time (s)	det(V)
8634.334550	-1.399808	
8634.336304	-1.332866	
8634.337833	-1.339951	
8634.339577	-1.281553	
8634.341104	-1.333474	
8634.342807	-1.248009	
8634.344348	-1.257846	
8634.346029	-1.193268	
8634.347586	-1.282367	
8634.349248	-1.144429	
8634.350830	-1.207279	
8634.352489	-1.094679	
8634.354096	-1.196426	
8634.355752	-1.083621	
8634.357356	-1.138028	
8634.359000	-1.039531	
8634.360601	-1.173179	
8634.362200	-0.984722	
8634.363874	-1.028526	
8634.365449	-0.945011	
8634.367132	-0.998692	
8634.368719	-0.862974	
8634.370370	-0.953950	
8634.371934	-0.897791	
8634.373623	-0.869279	
8634.375170	-0.829922	
8634.376874	-0.828540	
8634.378406	-0.799303	
8634.380130	-0.799476	
8634.381638	-0.742113	
8634.383408	-0.740106	
8634.384902	-0.757420	
8634.386445	-0.741641	
8634.387960	-0.705076	
8634.389540	-0.675895	
8634.391087	-0.643004	
8634.392613	-0.617678	
8634.394244	-0.642069	
8634.395736	-0.608691	
8634.397357	-0.563928	
8634.398879	-0.583215	
8634.400507	-0.578116	
8634.401987	-0.510617	
8634.403626	-0.507407	
8634.405114	-0.545514	
8634.406826	-0.487104	
8634.408315	-0.508720	
8634.410019	-0.448239	
8634.411509	-0.490411	
8634.413209	-0.414481	
8634.414683	-0.447775	
8634.416388	-0.366073	
8634.417894	-0.446454	
8634.419607	-0.317455	
8634.421130	-0.401156	
8634.422859	-0.316992	
8634.424399	-0.407327	
8634.426100	-0.291742	
8634.427646	-0.338910	
8634.429335	-0.269450	
8634.430894	-0.326942	
8634.432569	-0.225879	
8634.434139	-0.306558	
8634.435804	-0.199603	
8634.437417	-0.268040	
8634.439063	-0.210652	
8634.440669	-0.282062	
8634.442291	-0.176955	
8634.443896	-0.258331	
8634.445528	-0.149059	
8634.447210	-0.208453	
8634.448794	-0.123637	
8634.450463	-0.207434	
8634.452032	-0.132112	
8634.453730	-0.166151	
8634.455301	-0.114750	
8634.456986	-0.143391	
8634.458539	-0.073875	
8634.460259	-0.108119	
8634.461799	-0.048101	
8634.463520	-0.055002	
8634.465043	-0.046841	
8634.466777	-0.008008	
8634.468265	-0.005881	
8634.470037	-0.009115	
8634.471517	0.014551	
8634.473296	0.026189	
8634.474787	0.054935	
8634.476589	0.069880	
8634.478068	0.068369	
8634.479832	0.130567	
8634.481311	0.106727	
8634.483063	0.153363	
8634.484566	0.131042	
8634.486302	0.199983	
8634.487831	0.111428	
8634.489585	0.229587	
8634.491110	0.124017	
8634.492815	0.260565	
8634.494358	0.193944	
8634.496053	0.298918	
8634.497603	0.256367	
8634.499290	0.339701	
8634.500893	0.309770	
8634.502388	0.313614	
8634.504015	0.313742	
8634.505540	0.347121	
8634.507196	0.336974	
8634.508671	0.348716	
8634.510305	0.371758	
8634.511787	0.320296	
8634.513422	0.437182	
8634.514905	0.400343	
8634.516527	0.454935	
8634.518031	0.421593	
8634.519608	0.464051	
8634.521135	0.436022	
8634.522798	0.510671	
8634.524331	0.470915	
8634.525939	0.569114	
8634.527511	0.503009	
8634.529089	0.580719	
8634.530685	0.581847	
8634.532228	0.584659	
8634.533872	0.578653	
8634.535477	0.675530	
8634.537146	0.604877	
8634.538728	0.698016	
8634.540409	0.660569	
8634.541989	0.739548	
8634.543662	0.699309	
8634.545224	0.790357	
8634.546942	0.754090	
8634.548484	0.822306	
8634.550201	0.801008	
8634.551749	0.875609	
8634.553455	0.848877	
8634.554962	0.909849	
8634.556714	0.872640	
8634.558194	0.954544	
8634.559969	0.924778	
8634.561461	0.893252	
8634.563256	0.954278	
8634.564737	0.945971	
8634.566515	1.014421	
8634.567994	0.934797	
8634.569742	1.073600	
8634.571243	0.974653	
8634.573001	1.073733	
8634.574517	1.011750	
8634.576261	1.081818	
8634.577779	1.009619	
8634.579499	1.131016	
8634.581032	1.083502	
8634.582750	1.178728	
8634.584296	1.067997	
8634.585991	1.220497	
8634.587556	1.165696	
8634.589224	1.245658	
8634.590802	1.145852	
8634.592465	1.281253	
8634.594057	1.195187	
8634.595705	1.304278	
8634.597304	1.198728	
8634.598919	1.333540	
8634.600550	1.340477	
8634.602157	1.395161	
8634.603844	1.318623	
8634.605450	1.380716	
8634.607106	1.354999	
8634.608706	1.418594	
8634.610389	1.400668	
8634.611952	1.448532	
8634.613645	1.481834	
8634.615187	1.549470	
8634.616919	1.502109	
8634.618393	1.470181	
8634.619947	1.564923	
8634.621445	1.561837	
8634.623055	1.632518	
8634.624570	1.642536	
8634.626130	1.678703	
8634.627686	1.632502	
8634.629173	1.689088	
8634.630829	1.700319	
8634.632317	1.703626	
8634.633956	1.703928	
8634.635473	1.703779	
8634.637126	1.704230	
8634.638603	1.703634	
8634.640313	1.704254	
8634.641796	1.704427	
8634.643516	1.704387	
8634.645007	1.704254	
8634.646721	1.704592	
8634.648209	1.704234	
8634.649912	1.704504	
8634.651388	1.704202	
8634.653169	1.704621	
8634.654650	1.704395	
8634.656407	1.704693	
8634.657902	1.704472	
8634.659654	1.704782	
8634.661173	1.704270	
8634.662919	1.704613	
8634.664443	1.704520	
8634.666141	1.704681	
8634.667681	1.704508	
8634.669373	1.704714	
8634.670925	1.704391	
8634.672611	1.704673	
8634.674173	1.704290	
8634.675819	1.704822	
8634.677401	1.704496	
8634.679047	1.704729	
8634.680637	1.704387	
8634.682281	1.704806	
8634.683882	1.704443	
8634.685500	1.704758	
8634.687179	1.704580	
8634.688766	1.704713	
8634.690437	1.704629	
8634.692019	1.704729	
8634.693685	1.704371	
8634.695260	1.704899	
8634.696955	1.704444	
8634.698518	1.704754	
8634.700231	1.704738	
8634.701778	1.704842	
8634.703501	1.704536	
8634.705030	1.704911	
8634.706759	1.704633	
8634.708255	1.704589	
8634.710031	1.704770	
8634.711517	1.704746	
8634.713296	1.704597	
8634.714774	1.704552	
8634.716561	1.704649	
8634.718048	1.704476	
8634.719820	1.704895	
8634.721300	1.704697	
8634.723049	1.704653	
8634.724555	1.704431	
8634.726320	1.704746	
8634.727828	1.704625	
8634.729573	1.704701	
8634.731097	1.704508	
8634.732812	1.704625	
8634.734343	1.704468	
8634.736046	1.704770	
8634.737624	1.704713	
8634.739117	1.704524	
8634.740774	1.704564	
8634.742258	1.704589	
8634.743886	1.704528	
8634.745409	1.704560	
8634.747030	1.704560	
8634.748504	1.704633	
8634.750151	1.704589	
8634.751635	1.704568	
8634.753258	1.704713	
8634.754751	1.704524	
8634.756457	1.704730	
8634.757953	1.704524	
8634.759623	1.704875	
8634.761132	1.704448	
8634.762776	1.704669	
8634.764319	1.704383	
8634.765946	1.704609	
8634.767519	1.704544	
8634.769111	1.704858	
8634.770712	1.704560	
8634.772359	1.705028	
8634.773974	1.704455	
8634.775590	1.704617	
8634.777225	1.704597	
8634.778845	1.704907	
8634.780485	1.704766	
8634.782073	1.704734	
8634.783736	1.704657	
8634.785321	1.704782	
8634.787010	1.704677	
8634.788577	1.704786	
8634.790280	1.704685	
8634.791854	1.704685	
8634.793529	1.704597	
8634.795080	1.704790	
8634.796787	1.704576	
8634.798304	1.704625	
8634.800063	1.704581	
8634.801546	1.704669	
8634.803300	1.704597	
8634.804782	1.704613	
8634.806542	1.704746	
8634.808024	1.704597	
8634.809806	1.704581	
8634.811294	1.704834	
8634.813054	1.704733	
8634.814548	1.704585	
8634.816276	1.704850	
8634.817793	1.704597	
8634.819500	1.704991	
8634.821028	1.704456	
8634.822730	1.704734	
8634.824273	1.704524	
8634.825959	1.704939	
8634.827523	1.704532	
8634.829205	1.704867	
8634.830769	1.704609	
8634.832424	1.704693	
8634.834001	1.704363	
8634.835648	1.704726	
8634.837277	1.704560	
8634.838901	1.704782	
8634.840538	1.704520	
8634.842150	1.704524	
8634.843805	1.704512	
8634.845419	1.704814	
8634.847073	1.704520	
8634.848667	1.704754	
8634.850359	1.704536	
8634.851828	1.704512	
8634.853412	1.704504	
8634.854897	1.704548	
8634.856547	1.704701	
8634.858032	1.704472	
8634.859646	1.704685	
8634.861170	1.704339	
8634.862737	1.704633	
8634.864305	1.704536	
8634.865795	1.704665	
8634.867450	1.704516	
8634.868939	1.704641	
8634.870565	1.704484	
8634.872072	1.704665	
8634.873765	1.704552	
8634.875241	1.704617	
8634.876960	1.704576	
8634.878433	1.704520	
8634.880137	1.704496	
8634.881623	1.704548	
8634.883332	1.704464	
8634.884825	1.704673	
8634.886610	1.704395	
8634.888088	1.704411	
8634.889874	1.704633	
8634.891354	1.704569	
8634.893122	1.704818	
8634.894607	1.704423	
8634.896371	1.704645	
8634.897881	1.704379	
8634.899626	1.704572	
8634.901132	1.704452	
8634.902866	1.704661	
8634.904399	1.704286	
8634.906113	1.704609	
8634.907641	1.704234	
8634.909340	1.704423	
8634.910897	1.703372	
8634.912572	1.704464	
8634.914146	1.703291	
8634.915820	1.704379	
8634.917394	1.672140	
8634.919052	1.670344	
8634.920658	1.552096	
8634.922306	1.580367	
8634.923921	1.472988	
8634.925537	1.486205	
8634.927184	1.378254	
8634.928796	1.368421	
8634.930437	1.268096	
8634.932033	1.298486	
8634.933691	1.145450	
8634.935269	1.171497	
8634.936978	1.068577	
8634.938541	1.067336	
8634.940260	0.996402	
8634.941803	0.957601	
8634.943496	0.859922	
8634.945042	0.816477	
8634.946745	0.822282	
8634.948246	0.755480	
8634.950016	0.695418	
8634.951491	0.671280	
8634.953288	0.622751	
8634.954774	0.514433	
8634.956576	0.520746	
8634.958065	0.445581	
8634.959847	0.429915	
8634.961333	0.357901	
8634.963102	0.326911	
8634.964587	0.241192	
8634.966346	0.231573	
8634.967848	0.167252	
8634.969593	0.165097	
8634.971119	0.018728	
8634.972672	0.014793	
8634.974271	-0.098282	
8634.975752	-0.081194	
8634.977418	-0.138747	
8634.978907	-0.205282	
8634.980546	-0.189637	
8634.982067	-0.263947	
8634.983723	-0.309620	
8634.985197	-0.371418	
8634.986835	-0.372873	
8634.988310	-0.446881	
8634.990012	-0.473685	
8634.991505	-0.495221	
8634.993217	-0.577068	
8634.994711	-0.661196	
8634.996412	-0.632881	
8634.997899	-0.683682	
8634.999573	-0.731087	
8635.001093	-0.777703	
8635.002818	-0.782323	
8635.004352	-0.938558	
8635.006051	-0.897775	
8635.007604	-1.005540	
8635.009278	-1.004352	
8635.010840	-1.128735	
8635.012539	-1.117858	
8635.014103	-1.222856	
8635.015768	-1.182726	
8635.017352	-1.315629	
8635.019001	-1.252126	
8635.020607	-1.385049	
8635.022228	-1.372013	
8635.023862	-1.492411	
8635.025485	-1.473728	
8635.027144	-1.532058	
8635.028742	-1.543390	
8635.030406	-1.549690	
8635.032005	-1.550705	
8635.033680	-1.550681	
8635.035239	-1.550943	
8635.036939	-1.550822	
8635.038483	-1.550979	
8635.040183	-1.550484	
8635.041736	-1.551003	
8635.043444	-1.550766	
8635.044989	-1.551068	
8635.046705	-1.551060	
8635.048186	-1.550967	
8635.049964	-1.551031	
8635.051449	-1.551044	
8635.053221	-1.551116	
8635.054701	-1.551056	
8635.056485	-1.551036	
8635.057963	-1.551076	
8635.059711	-1.551007	
8635.061213	-1.551124	
8635.062974	-1.551039	
8635.064483	-1.551205	
8635.066189	-1.551088	
8635.067714	-1.551172	
8635.069432	-1.550955	
8635.070974	-1.551068	
8635.072694	-1.550979	
8635.074249	-1.551044	
8635.075941	-1.551088	
8635.077506	-1.551100	
8635.079172	-1.551164	
8635.080748	-1.551140	
8635.082415	-1.550915	
8635.084030	-1.551007	
8635.085520	-1.551185	
8635.087187	-1.551152	
8635.088673	-1.551052	
8635.090314	-1.551144	
8635.091785	-1.551124	
8635.093427	-1.551112	
8635.094906	-1.551140	
8635.096547	-1.551084	
8635.098027	-1.551096	
8635.099641	-1.551048	
8635.101174	-1.551100	
8635.102734	-1.551027	
8635.104280	-1.551080	
8635.105876	-1.551019	
8635.107461	-1.551136	
8635.109034	-1.551092	
8635.110640	-1.551051	
8635.112184	-1.551031	
8635.113850	-1.551076	
8635.115353	-1.551092	
8635.117050	-1.551128	
8635.118639	-1.551015	
8635.120315	-1.551108	
8635.121862	-1.551031	
8635.123559	-1.551168	
8635.125097	-1.551072	
8635.126801	-1.551084	
8635.128353	-1.551100	
8635.130082	-1.551281	
8635.131623	-1.551031	
8635.133367	-1.551031	
8635.134844	-1.551027	
8635.136632	-1.551180	
8635.138118	-1.551060	
8635.139887	-1.551096	
8635.141370	-1.551108	
8635.143150	-1.551036	
8635.144627	-1.551140	
8635.146420	-1.551164	
8635.147906	-1.551011	
8635.149671	-1.551108	
8635.151166	-1.551112	
8635.152879	-1.551048	
8635.154401	-1.551148	
8635.156116	-1.550991	
8635.157649	-1.551193	
8635.159369	-1.550894	
8635.160924	-1.551039	
8635.162601	-1.551035	
8635.164168	-1.551164	
8635.165835	-1.551031	
8635.167402	-1.551172	
8635.169062	-1.550991	
8635.170645	-1.551180	
8635.172273	-1.551044	
8635.173880	-1.551156	
8635.175495	-1.551044	
8635.177155	-1.551168	
8635.178754	-1.551080	
8635.180399	-1.551188	
8635.182004	-1.550967	
8635.183677	-1.551156	
8635.185250	-1.551023	
8635.186941	-1.551088	
8635.188495	-1.551023	
8635.190211	-1.551201	
8635.191772	-1.551088	
8635.193446	-1.551156	
8635.194973	-1.550971	
8635.196695	-1.551140	
8635.198184	-1.550947	
8635.199960	-1.551116	
8635.201438	-1.551124	
8635.203055	-1.551019	
8635.204547	-1.551136	
8635.206139	-1.551052	
8635.207677	-1.551108	
8635.209196	-1.551080	
8635.210835	-1.551205	
8635.212324	-1.551031	
8635.213942	-1.551112	
8635.215467	-1.551064	
8635.217113	-1.550999	
8635.218585	-1.551084	
8635.220327	-1.551031	
8635.221803	-1.550951	
8635.223517	-1.551088	
8635.224992	-1.551116	
8635.226697	-1.550979	
8635.228182	-1.551197	
8635.229892	-1.551027	
8635.231392	-1.551144	
8635.233108	-1.551168	
8635.234586	-1.551092	
8635.236345	-1.551056	
8635.237843	-1.551068	
8635.239575	-1.551072	
8635.241090	-1.551136	
8635.242807	-1.550955	
8635.244340	-1.551068	
8635.246060	-1.551007	
8635.247608	-1.551023	
8635.249311	-1.551023	
8635.250867	-1.551112	
8635.252565	-1.550983	
8635.254138	-1.550999	
8635.255811	-1.551011	
8635.257392	-1.551104	
8635.259027	-1.550987	
8635.260623	-1.551051	
8635.262265	-1.550979	
8635.263867	-1.551100	
8635.265501	-1.551019	
8635.267128	-1.551197	
8635.268750	-1.550963	
8635.270426	-1.551068	
8635.272020	-1.551035	
8635.273701	-1.550987	
8635.275270	-1.551003	
8635.276957	-1.551092	
8635.278527	-1.551056	
8635.280203	-1.551092	
8635.281759	-1.550846	
8635.283485	-1.550987	
8635.285030	-1.551003	
8635.286747	-1.550927	
8635.288268	-1.551040	
8635.290002	-1.551136	
8635.291485	-1.551068	
8635.293259	-1.551027	
8635.294744	-1.551027	
8635.296544	-1.551036	
8635.298025	-1.550907	
8635.299804	-1.550878	
8635.301286	-1.550878	
8635.303045	-1.551015	
8635.304539	-1.550927	
8635.306305	-1.550898	
8635.307807	-1.551031	
8635.309546	-1.550894	
8635.311078	-1.550983	
8635.312814	-1.550774	
8635.314343	-1.550874	
8635.316048	-1.550548	
8635.317587	-1.550898	
8635.319103	-1.550669	
8635.320675	-1.550512	
8635.322178	-1.550814	
8635.323844	-1.550427	
8635.325336	-1.550544	
8635.326977	-1.550604	
8635.328451	-1.548784	
8635.330100	-1.545505	
8635.331577	-1.549444	
8635.333212	-1.519401	
8635.334683	-1.532944	
8635.336306	-1.449288	
8635.337818	-1.493213	
8635.339464	-1.397085	
8635.341009	-1.467121	
8635.342623	-1.376843	
8635.344196	-1.427257	
8635.345779	-1.328604	
8635.347386	-1.337103	
8635.348962	-1.265234	
8635.350560	-1.296176	
8635.352177	-1.176631	
8635.353799	-1.282580	
8635.355405	-1.196128	
8635.357067	-1.214026	
8635.358638	-1.126181	
8635.360324	-1.175701	
8635.361891	-1.140606	
8635.363582	-1.136666	
8635.365163	-1.067976	
8635.366862	-1.087114	
8635.368413	-1.020767	
8635.370132	-1.045965	
8635.371672	-1.035568	
8635.373382	-1.006483	
8635.374878	-0.977822	
8635.376634	-0.982680	
8635.378110	-0.956657	
8635.379871	-0.907697	
8635.381358	-0.857862	
8635.383149	-0.844714	
8635.384627	-0.839803	
8635.386422	-0.816653	
8635.387903	-0.839687	
8635.389664	-0.789341	
8635.391164	-0.860316	
8635.392886	-0.734374	
8635.394399	-0.812358	
8635.396113	-0.701008	
8635.397648	-0.726845	
8635.399347	-0.636333	
8635.400903	-0.743986	
8635.402580	-0.594898	
8635.404131	-0.622153	
8635.405802	-0.577350	
8635.407378	-0.672298	
8635.409044	-0.553487	
8635.410649	-0.657594	
8635.412287	-0.521989	
8635.413907	-0.655484	
8635.415534	-0.474149	
8635.417146	-0.558756	
8635.418775	-0.441132	
8635.420441	-0.530581	
8635.422016	-0.449648	
8635.423701	-0.487523	
8635.425287	-0.389848	
8635.426968	-0.461806	
8635.428564	-0.386360	
8635.430213	-0.398972	
8635.431775	-0.341492	
8635.433482	-0.370311	
8635.434978	-0.392064	
8635.436541	-0.366399	
8635.438037	-0.387415	
8635.439669	-0.319925	
8635.441168	-0.357194	
8635.442749	-0.266980	
8635.444292	-0.339885	
8635.445813	-0.287694	
8635.447450	-0.278413	
8635.448947	-0.265401	
8635.450564	-0.262924	
8635.452096	-0.192303	
8635.453757	-0.264805	
8635.455232	-0.208368	
8635.456966	-0.245070	
8635.458439	-0.195925	
8635.460158	-0.195063	
8635.461635	-0.226266	
8635.463346	-0.130936	
8635.464825	-0.165757	
8635.466520	-0.131967	
8635.467997	-0.161354	
8635.469770	-0.075909	
8635.471257	-0.102129	
8635.473033	-0.065016	
8635.474526	-0.101976	
8635.476259	-0.035875	
8635.477764	-0.079869	
8635.479471	0.005620	
8635.481000	-0.040859	
8635.482710	0.050121	
8635.484262	-0.019416	
8635.485964	0.105325	
8635.487512	-0.034599	
8635.489206	0.103311	
8635.490771	-0.008962	
8635.492442	0.138446	
8635.494017	0.008355	
8635.495661	0.166250	
8635.497246	0.095170	
8635.498863	0.216245	
8635.500483	0.146539	
8635.502123	0.258563	
8635.503773	0.163579	
8635.505378	0.247424	
8635.507034	0.199125	
8635.508625	0.279200	
8635.510322	0.225542	
8635.511888	0.256484	
8635.513591	0.278515	
8635.515167	0.325759	
8635.516849	0.298205	
8635.518401	0.361732	
8635.520116	0.353023	
8635.521669	0.362272	
8635.523383	0.367875	
8635.524885	0.379618	
8635.526638	0.389584	
8635.528127	0.384182	
8635.529896	0.469437	
8635.531375	0.490425	
8635.533147	0.515920	
8635.534638	0.443897	
8635.536411	0.546974	
8635.537890	0.522736	
8635.539639	0.559373	
8635.541139	0.576188	
8635.542878	0.598287	
8635.544391	0.531747	
8635.546129	0.640459	
8635.547653	0.597231	
8635.549378	0.672714	
8635.550913	0.593739	
8635.552613	0.714870	
8635.554188	0.646768	
8635.555683	0.660621	
8635.557337	0.743596	
8635.558845	0.728595	
8635.560486	0.719624	
8635.562007	0.729082	
8635.563646	0.768757	
8635.565123	0.795384	
8635.566755	0.799127	
8635.568238	0.822177	
8635.569898	0.879073	
8635.571384	0.795852	
8635.573099	0.904089	
8635.574579	0.874916	
8635.576251	0.947997	
8635.577754	0.849360	
8635.579412	0.967023	
8635.580957	0.949444	
8635.582581	1.005985	
8635.584151	0.947091	
8635.585828	1.074853	
8635.587401	0.966230	
8635.589054	1.090536	
8635.590633	1.003576	
8635.592305	1.098395	
8635.593915	1.065488	
8635.595535	1.162292	
8635.597163	1.054595	
8635.598789	1.204924	
8635.600428	1.106029	
8635.602027	1.210257	
8635.603669	1.164145	
8635.605263	1.240941	
8635.606949	1.190817	
8635.608510	1.247161	
8635.610218	1.267371	
8635.611779	1.333902	
8635.613489	1.310997	
8635.615042	1.395778	
8635.616748	1.378436	
8635.618303	1.444826	
8635.620032	1.400265	
8635.621542	1.423323	
8635.623287	1.442095	
8635.624763	1.429889	
8635.626537	1.494632	
8635.628022	1.492908	
8635.629802	1.554803	
8635.631292	1.516748	
8635.633083	1.622117	
8635.634561	1.606845	
8635.636329	1.688213	
8635.637821	1.634693	
8635.639584	1.701181	
8635.641085	1.688411	
8635.642820	1.703247	
8635.644337	1.699271	
8635.646069	1.704246	
8635.647595	1.703847	
8635.649298	1.704423	
8635.650839	1.704468	
8635.652533	1.704657	
8635.654093	1.704178	
8635.655772	1.704560	
8635.657349	1.704141	
8635.659000	1.704625	
8635.660608	1.704206	
8635.662257	1.704782	
8635.663863	1.704178	
8635.665489	1.704669	
8635.667113	1.704387	
8635.668644	1.704456	
8635.670290	1.704581	
8635.671771	1.704460	
8635.673427	1.704560	
8635.674902	1.704291	
8635.676535	1.704592	
8635.678011	1.704435	
8635.679649	1.704532	
8635.681147	1.704178	
8635.682717	1.704548	
8635.684266	1.704500	
8635.685895	1.704653	
8635.687470	1.704512	
8635.689059	1.704705	
8635.690663	1.704528	
8635.692225	1.704701	
8635.693847	1.704431	
8635.695366	1.704589	
8635.697065	1.704375	
8635.698539	1.704713	
8635.700251	1.704500	
8635.701824	1.704790	
8635.703528	1.704512	
8635.705065	1.704709	
8635.706778	1.704742	
8635.708328	1.704697	
8635.710047	1.704536	
8635.711556	1.704778	
8635.713275	1.704601	
8635.714755	1.704653	
8635.716514	1.704540	
8635.718002	1.704669	
8635.719776	1.704665	
8635.721254	1.704597	
8635.723049	1.704697	
8635.724529	1.704794	
8635.726287	1.704693	
8635.727784	1.704613	
8635.729530	1.704480	
8635.731055	1.704524	
8635.732807	1.704842	
8635.734323	1.704516	
8635.736044	1.704758	
8635.737569	1.704302	
8635.739264	1.704915	
8635.740812	1.704476	
8635.742485	1.704911	
8635.744050	1.704423	
8635.745703	1.704766	
8635.747302	1.704576	
8635.748961	1.704645	
8635.750563	1.704375	
8635.752213	1.704967	
8635.753825	1.704387	
8635.755447	1.704891	
8635.757097	1.704508	
8635.758683	1.704733	
8635.760342	1.704572	
8635.761904	1.704879	
8635.763589	1.704464	
8635.765169	1.704814	
8635.766842	1.704617	
8635.768409	1.704786	
8635.770130	1.704560	
8635.771667	1.704733	
8635.773370	1.704665	
8635.774877	1.704858	
8635.776610	1.704778	
8635.778090	1.704653	
8635.779872	1.704669	
8635.781357	1.704544	
8635.783151	1.704794	
8635.784626	1.704573	
8635.786404	1.704456	
8635.787881	1.704536	
8635.789492	1.704943	
8635.791022	1.704411	
8635.792580	1.704621	
8635.794194	1.704641	
8635.795674	1.704661	
8635.797334	1.704564	
8635.798817	1.704625	
8635.800460	1.704689	
8635.801983	1.704584	
8635.803637	1.704673	
8635.805109	1.704693	
8635.806810	1.704520	
8635.808284	1.704552	
8635.809987	1.704673	
8635.811469	1.704500	
8635.813193	1.704794	
8635.814689	1.704532	
8635.816405	1.704713	
8635.817885	1.704444	
8635.819556	1.704871	
8635.821059	1.704548	
8635.822779	1.704782	
8635.824302	1.704673	
8635.826013	1.704834	
8635.827555	1.704580	
8635.829282	1.704705	
8635.830838	1.704552	
8635.832516	1.704802	
8635.834080	1.704564	
8635.835761	1.704867	
8635.837320	1.704524	
8635.838978	1.704657	
8635.840579	1.704673	
8635.842220	1.704726	
8635.843838	1.704443	
8635.845463	1.704850	
8635.847087	1.704464	
8635.848700	1.705052	
8635.850338	1.704633	
8635.851929	1.704810	
8635.853586	1.704633	
8635.855173	1.704915	
8635.856872	1.704468	
8635.858432	1.704782	
8635.860143	1.704512	
8635.861698	1.704754	
8635.863386	1.704601	
8635.864924	1.704778	
8635.866635	1.704673	
8635.868141	1.704685	
8635.869915	1.704733	
8635.871388	1.704597	
8635.873173	1.704673	
8635.874656	1.704552	
8635.876425	1.704802	
8635.877904	1.704504	
8635.879653	1.704806	
8635.881156	1.704657	
8635.882920	1.704540	
8635.884425	1.704685	
8635.886159	1.704838	
8635.887677	1.704440	
8635.889390	1.704649	
8635.890918	1.704528	
8635.892614	1.704677	
8635.894168	1.704432	
8635.895874	1.704818	
8635.897443	1.704440	
8635.899135	1.704818	
8635.900700	1.704597	
8635.902366	1.704810	
8635.903951	1.704528	
8635.905604	1.704762	
8635.907199	1.704452	
8635.908715	1.704415	
8635.910338	1.704415	
8635.911814	1.704448	
8635.913476	1.704548	
8635.914950	1.704383	
8635.916567	1.704572	
8635.918046	1.704323	
8635.919684	1.704524	
8635.921188	1.704278	
8635.922762	1.704584	
8635.924313	1.703916	
8635.925932	1.704520	
8635.927490	1.703235	
8635.929091	1.703944	
8635.930684	1.702490	
8635.932264	1.697656	
8635.933869	1.689007	
8635.935412	1.628546	
8635.937071	1.523346	
8635.938685	1.585862	
8635.940347	1.441491	
8635.941924	1.483603	
8635.943607	1.374911	
8635.945179	1.406211	
8635.946875	1.339453	
8635.948447	1.324436	
8635.950133	1.244595	
8635.951685	1.205379	
8635.953392	1.141341	
8635.954930	1.098310	
8635.956658	1.056343	
8635.958158	1.020705	
8635.959908	0.956473	
8635.961391	0.942950	
8635.963157	0.902308	
8635.964641	0.811030	
8635.966433	0.828074	
8635.967927	0.757349	
8635.969704	0.716401	
8635.971184	0.643464	
8635.972949	0.623649	
8635.974441	0.541955	
8635.976182	0.527404	
8635.977697	0.416030	
8635.979436	0.467769	
8635.980973	0.380649	
8635.982694	0.378030	
8635.984225	0.280211	
8635.985934	0.308780	
8635.987476	0.180623	
8635.989161	0.197139	
8635.990718	0.041976	
8635.992400	0.102888	
8635.993983	-0.024516	
8635.995612	0.016863	
8635.997218	-0.068485	
8635.998868	-0.047312	
8636.000465	-0.176307	
8636.002088	-0.141720	
8636.003722	-0.264217	
8636.005324	-0.262037	
8636.007001	-0.328634	
8636.008571	-0.312855	
8636.010249	-0.412475	
8636.011817	-0.413575	
8636.013512	-0.524426	
8636.015071	-0.478052	
8636.016753	-0.581870	
8636.018316	-0.564186	
8636.020020	-0.662457	
8636.021531	-0.683686	
8636.023275	-0.753400	
8636.024767	-0.887938	
8636.026330	-0.868847	
8636.027834	-0.956540	
8636.029419	-0.897038	
8636.030958	-1.011571	
8636.032492	-0.966897	
8636.034109	-1.028788	
8636.035585	-1.052809	
8636.037205	-1.134431	
8636.038723	-1.213285	
8636.040367	-1.259450	
8636.041841	-1.236303	
8636.043558	-1.295571	
8636.045026	-1.334711	
8636.046720	-1.342103	
8636.048198	-1.431330	
8636.049893	-1.416667	
8636.051384	-1.518954	
8636.053098	-1.493572	
8636.054584	-1.540856	
8636.056285	-1.548538	
8636.057779	-1.550214	
8636.059516	-1.550959	
8636.061031	-1.550733	
8636.062763	-1.550878	
8636.064290	-1.550745	
8636.065975	-1.551011	
8636.067514	-1.550758	
8636.069222	-1.551048	
8636.070774	-1.550959	
8636.072465	-1.550951	
8636.074018	-1.551015	
8636.075689	-1.551023	
8636.077285	-1.551015	
8636.078945	-1.550943	
8636.080544	-1.550886	
8636.082170	-1.550955	
8636.083798	-1.551003	
8636.085421	-1.550854	
8636.087049	-1.551080	
8636.088653	-1.550907	
8636.090311	-1.551108	
8636.091915	-1.551023	
8636.093599	-1.551068	
8636.095161	-1.550991	
8636.096848	-1.551160	
8636.098398	-1.550983	
8636.100102	-1.551120	
8636.101652	-1.551044	
8636.103341	-1.551104	
8636.104881	-1.551048	
8636.106620	-1.551092	
8636.108100	-1.550987	
8636.109867	-1.551136	
8636.111354	-1.551128	
8636.113141	-1.551035	
8636.114621	-1.551112	
8636.116403	-1.551051	
8636.117892	-1.551003	
8636.119686	-1.551124	
8636.121160	-1.550999	
8636.122918	-1.551060	
8636.124414	-1.551116	
8636.126153	-1.551100	
8636.127666	-1.551056	
8636.129400	-1.551108	
8636.130934	-1.551112	
8636.132643	-1.551039	
8636.134195	-1.550999	
8636.135909	-1.551003	
8636.137468	-1.551136	
8636.139143	-1.551072	
8636.140734	-1.551064	
8636.142223	-1.551100	
8636.143857	-1.551148	
