time (s)	magX	magY	magZ
7303.226727	473.348907	-96.610168	-424.196381
7303.230057	472.238434	-97.019287	-427.703094
7303.233387	474.576294	-96.727058	-429.865601
7303.236725	474.634705	-96.727058	-433.080048
7303.240056	474.868500	-97.019287	-436.236084
7303.243385	476.621857	-96.551720	-439.567505
7303.246725	479.953247	-96.551720	-442.782013
7303.250055	478.959656	-96.727058	-446.230255
7303.253384	479.544128	-96.259499	-450.029236
7303.256723	482.057281	-96.902397	-453.360596
7303.260053	482.524811	-96.493279	-456.691986
7303.263410	483.635284	-96.610168	-461.601410
7303.266720	484.336670	-96.317940	-465.809479
7303.270056	486.089996	-96.025719	-470.485107
7303.273381	484.979523	-96.025719	-473.232025
7303.276719	487.492706	-96.084160	-477.907654
7303.280045	487.200439	-95.558151	-482.407959
7303.283388	487.901825	-95.149033	-487.668030
7303.286719	490.181152	-94.973701	-490.999420
7303.290049	489.772095	-94.038574	-495.733490
7303.293386	492.752777	-94.681473	-500.292206
7303.296714	491.408539	-93.571014	-506.312073
7303.300939	494.856781	-93.278786	-515.429565
7303.304319	495.032166	-92.577438	-519.637634
7303.307681	495.791901	-92.226768	-524.839233
7303.310898	497.779083	-91.700760	-530.391602
7303.314245	498.363556	-91.466980	-535.300964
7303.317145	499.357086	-90.882523	-541.145508
7303.320470	500.175323	-90.239624	-547.165405
7303.323805	500.642914	-89.772064	-554.061951
7303.327134	502.337830	-89.187607	-558.211548
7303.330502	501.811798	-88.310928	-564.757446
7303.333377	501.987122	-88.077148	-570.485107
7303.336710	504.149628	-87.258911	-576.388062
7303.340045	504.441833	-87.025131	-583.576843
7303.343375	504.558746	-86.732903	-590.882568
7303.346732	504.792511	-86.206894	-595.850342
7303.350053	506.838074	-85.973114	-602.396240
7303.353380	507.013458	-85.213326	-611.630615
7303.356718	507.013458	-84.511986	-617.358276
7303.360039	507.013458	-84.511986	-623.553467
7303.363372	507.247223	-83.226189	-632.261841
7303.366710	507.656342	-83.284630	-639.918213
7303.370046	507.071869	-82.466393	-647.866699
7303.373375	507.597870	-82.174171	-656.399780
7303.376710	507.831665	-81.823502	-664.348328
7303.380068	507.714783	-80.829926	-671.478638
7303.383376	507.481018	-80.245468	-678.083008
7303.386705	507.481018	-79.018112	-687.434265
7303.390046	507.539459	-78.609001	-695.382812
7303.393375	505.844543	-78.199883	-704.208069
7303.396702	505.961426	-77.323204	-711.455322
7303.400041	504.967834	-76.388077	-719.286987
7303.403367	504.850952	-75.336060	-726.417297
7303.406704	504.850952	-73.874924	-735.184082
7303.410032	503.097595	-73.056694	-743.015747
7303.413384	502.454712	-71.712448	-750.672119
7303.417568	499.064880	-69.725304	-768.030396
7303.420883	498.012878	-68.322617	-776.504944
7303.424253	496.610168	-66.861488	-784.161316
7303.427564	494.506134	-65.166565	-794.272400
7303.430908	494.097046	-63.237869	-803.272888
7303.433820	492.635864	-62.536526	-810.052612
7303.437165	491.174744	-60.666275	-820.748169
7303.440478	487.200439	-59.146698	-829.047302
7303.443808	486.206909	-57.042664	-837.405029
7303.447131	484.161316	-55.055523	-848.100586
7303.450034	480.888367	-53.886616	-856.399719
7303.453397	478.784332	-52.367039	-862.653442
7303.456701	475.745209	-50.321449	-872.238464
7303.460030	471.829315	-48.158970	-881.297485
7303.463367	468.614868	-46.873173	-890.590271
7303.466714	465.634155	-44.360023	-901.402649
7303.470031	462.127411	-42.431328	-908.533020
7303.473367	457.217987	-40.970196	-918.410278
7303.476694	454.704865	-39.158386	-928.229126
7303.480032	449.678558	-36.995907	-936.586792
7303.483368	445.412018	-34.541206	-947.223877
7303.486694	441.145508	-32.028053	-956.458191
7303.490032	436.528351	-30.099356	-964.465210
7303.493363	431.969604	-27.527761	-971.829346
7303.496718	426.241974	-25.832848	-983.226196
7303.500046	422.150818	-23.261251	-992.285278
7303.503361	414.611328	-21.098774	-1001.168945
7303.506697	410.286377	-18.702513	-1009.059021
7303.510033	403.798950	-16.423145	-1018.001160
7303.513357	397.369965	-13.617767	-1025.014648
7303.516698	390.356506	-11.046172	-1034.775024
7303.520024	384.804199	-8.883694	-1043.015747
7303.523358	378.199890	-6.253653	-1049.970825
7303.526695	370.017517	-3.915838	-1058.912964
7303.530024	363.296326	-0.467563	-1066.160156
7303.534233	349.795441	5.727644	-1080.187012
7303.537569	341.671539	8.708358	-1086.265381
7303.541010	334.365875	12.039742	-1093.629395
7303.544286	326.183502	15.897136	-1100.759766
7303.547583	318.877838	18.468731	-1109.643433
7303.550444	310.578613	22.033899	-1111.864380
7303.553791	301.461121	25.248394	-1117.066040
7303.557104	293.103455	28.404442	-1126.884888
7303.560451	284.979523	31.911165	-1128.053711
7303.563784	276.388062	35.300995	-1136.645264
7303.566694	267.855042	39.158386	-1140.035034
7303.570023	258.094696	42.548218	-1145.879639
7303.573350	249.035645	45.938049	-1149.620117
7303.576691	239.742859	49.795441	-1154.587891
7303.580021	230.625366	53.477497	-1158.270020
7303.583364	220.806549	57.159554	-1159.906494
7303.586688	211.221497	61.192287	-1164.582153
7303.590018	201.168915	65.166565	-1166.744629
7303.593385	191.116302	69.023964	-1169.959106
7303.596691	180.070145	73.407364	-1175.862061
7303.600016	170.192871	76.504967	-1177.147827
7303.603352	159.205139	80.537697	-1179.135010
7303.606682	148.451202	84.628876	-1182.758667
7303.610019	137.463470	88.135597	-1183.869019
7303.613348	126.125076	91.934547	-1181.706665
7303.616687	114.728226	95.382812	-1183.576904
7303.620054	103.974281	98.655754	-1186.440674
7303.623346	92.518997	102.746925	-1186.323853
7303.626687	81.355927	106.721207	-1187.375854
7303.630009	70.485100	110.344826	-1187.492676
7303.633349	58.737583	113.734665	-1185.973022
7303.636682	47.282291	116.306259	-1186.148437
7303.640017	36.177673	119.929863	-1186.908203
7303.643343	24.956165	123.553482	-1184.161255
7303.646684	13.442431	127.527763	-1183.401489
7303.650967	-8.942139	133.489197	-1178.258301
7303.654265	-19.579193	136.236115	-1176.329590
7303.657532	-30.976036	139.918167	-1173.699585
7303.660864	-41.729984	143.308014	-1170.660400
7303.664234	-52.542370	146.288712	-1166.744629
7303.667100	-63.413208	149.678558	-1162.945679
7303.670452	-73.641144	152.834595	-1159.906494
7303.673795	-84.102859	156.575104	-1156.808838
7303.677130	-94.856812	159.614258	-1151.431885
7303.680457	-105.786087	162.185852	-1145.645752
7303.683351	-116.014030	165.400345	-1144.067749
7303.686677	-125.657509	169.023972	-1138.340210
7303.690013	-136.528351	172.413788	-1131.151367
7303.693341	-145.821152	175.511398	-1125.365234
7303.696673	-155.523087	178.316772	-1121.858643
7303.700007	-165.166565	182.407959	-1115.020508
7303.703341	-175.043839	184.570435	-1110.228027
7303.706705	-184.453537	188.369370	-1103.214478
7303.710005	-193.863235	190.590302	-1095.382812
7303.713349	-202.922272	193.863235	-1090.648804
7303.716676	-211.572174	196.785507	-1082.641724
7303.720009	-220.631226	198.655762	-1075.862061
7303.723339	-229.047348	201.578018	-1070.017578
7303.726673	-238.106369	204.558731	-1062.068970
7303.730008	-247.282288	206.370544	-1054.587891
7303.733340	-254.763290	208.533020	-1045.587402
7303.736671	-262.828766	210.870834	-1038.749268
7303.740005	-271.595551	212.799530	-1032.729492
7303.743335	-279.193451	214.143784	-1025.306763
7303.746669	-286.323792	215.721802	-1016.189392
7303.750027	-294.856812	218.234940	-1007.422546
7303.753333	-301.168915	218.585632	-1000.058472
7303.756675	-308.474579	220.397430	-991.934570
7303.760001	-315.780243	221.858566	-985.330200
7303.763337	-323.144379	223.904160	-977.147888
7303.767518	-336.645233	226.534195	-961.659790
7303.770881	-342.723572	226.884872	-953.419006
7303.774232	-349.327881	228.170654	-945.470520
7303.777614	-355.406189	228.988892	-936.294556
7303.780928	-362.127411	230.450027	-927.703125
7303.783871	-368.088837	230.800705	-918.936279
7303.787098	-372.822906	231.560486	-911.689087
7303.790427	-377.907654	232.261826	-901.110474
7303.793785	-382.992401	233.430740	-892.928101
7303.796667	-388.544708	233.898300	-884.745789
7303.800001	-393.220337	234.658096	-877.966125
7303.803333	-398.305084	236.469910	-868.731689
7303.806665	-402.396240	236.294556	-860.257141
7303.809998	-407.071869	237.112808	-850.730591
7303.813330	-410.344849	237.814148	-841.788391
7303.816663	-414.377533	237.989471	-833.664490
7303.819994	-418.585632	238.340164	-828.053772
7303.823345	-422.968994	239.158386	-818.644043
7303.826666	-425.482178	239.625961	-811.630615
7303.829998	-429.631805	239.742859	-801.578064
7303.833333	-432.378723	240.502625	-793.804810
7303.836666	-435.417877	240.794846	-785.680847
7303.839996	-439.099945	241.203979	-777.264709
7303.843330	-440.502655	241.671539	-769.199280
7303.846664	-443.541779	240.619522	-761.542969
7303.849994	-444.710693	240.561081	-754.821716
7303.853323	-447.691406	240.619522	-746.171814
7303.856658	-450.438354	241.145538	-739.275269
7303.859992	-452.542358	241.496201	-732.028076
7303.863321	-454.821716	241.613098	-724.956177
7303.866683	-458.328491	241.613098	-717.533569
7303.869991	-459.731140	241.379303	-711.338379
7303.873322	-462.361206	240.970184	-703.272949
7303.876657	-464.406769	241.087082	-697.545288
7303.881337	-466.803040	239.450623	-682.641724
7303.884276	-468.965515	239.275284	-676.563416
7303.887628	-469.608398	237.872604	-668.614868
7303.890849	-471.186462	237.463470	-662.536499
7303.894173	-472.413788	237.872604	-656.165955
7303.897099	-472.998230	237.054352	-649.444763
7303.900416	-474.926941	236.294556	-641.905334
7303.903739	-475.803619	236.353012	-637.112793
7303.907080	-476.738739	235.826996	-628.813538
7303.910443	-477.323212	235.067200	-622.618347
7303.913321	-479.427246	234.132080	-617.299866
7303.916656	-479.544128	234.248978	-610.461731
7303.919985	-481.881958	233.138519	-604.734070
7303.923355	-481.823486	232.787842	-598.538879
7303.926653	-481.589691	232.495621	-591.233215
7303.929990	-483.635284	231.852722	-587.375793
7303.933316	-483.167755	230.976028	-581.648132
7303.936648	-483.927551	230.976028	-574.926941
7303.940010	-485.037994	230.391571	-570.134399
7303.943316	-484.570404	229.807144	-564.406799
7303.946653	-485.856262	228.813553	-560.958496
7303.949980	-485.271790	228.872009	-554.704834
7303.953321	-484.511993	228.345993	-550.847412
7303.956651	-484.628876	227.527756	-547.340698
7303.959980	-484.804199	226.125076	-542.139099
7303.963313	-486.148437	226.125076	-538.457031
7303.966645	-485.914673	226.651077	-533.781433
7303.969985	-485.739319	225.423721	-528.638245
7303.973319	-484.453522	224.780823	-526.125061
7303.976675	-485.973114	224.021027	-521.624817
7303.979979	-485.856262	224.254822	-518.001160
7303.983313	-486.323792	223.261261	-514.962036
7303.986664	-486.382233	222.910568	-511.630615
7303.989988	-485.622467	221.975449	-507.714783
7303.994581	-486.148437	221.040314	-500.759796
7303.997498	-485.154877	220.397430	-497.720612
7304.000868	-485.447113	219.696091	-494.506134
7304.004186	-485.037994	219.228531	-491.583862
7304.007524	-485.037994	219.053192	-488.778503
7304.010425	-484.979523	218.118042	-484.395081
7304.013761	-484.628876	217.475159	-480.888367
7304.017090	-484.979523	216.598480	-477.557007
7304.020419	-484.570404	216.306259	-474.634705
7304.023302	-484.102875	215.897125	-470.894196
7304.026644	-485.154877	215.195801	-468.731750
7304.029972	-484.219727	214.202209	-464.991241
7304.033312	-484.044403	213.734650	-463.646973
7304.036637	-483.985992	213.208649	-460.257141
7304.039976	-483.693756	212.624191	-456.808899
7304.043310	-483.284607	211.747528	-454.646393
7304.046643	-484.628876	211.396835	-451.841034
7304.049971	-483.635284	210.812408	-450.438354
7304.053306	-483.869080	210.520172	-447.808319
7304.056644	-483.752197	210.052612	-445.821136
7304.059971	-484.453522	209.935715	-443.775574
7304.063306	-483.635284	209.000580	-443.015778
7304.066637	-483.810608	208.591461	-441.496185
7304.069969	-483.459961	207.773239	-440.035065
7304.073308	-482.174164	206.487442	-438.924591
7304.076637	-483.869080	206.721207	-436.995880
7304.080006	-482.992401	205.961426	-437.171265
7304.083300	-483.869080	206.136749	-436.762146
7304.086636	-483.401550	205.493851	-435.768555
7304.089970	-481.765045	205.376984	-434.599640
7304.093311	-483.576874	205.260086	-433.372314
7304.096639	-482.758606	204.792526	-431.969604
7304.099969	-481.823486	204.032730	-431.560455
7304.104654	-481.414368	203.798935	-430.859131
7304.107509	-481.706604	203.798935	-430.274689
7304.110917	-482.466400	202.863815	-430.157806
7304.114253	-483.459961	202.396255	-430.040924
7304.117541	-481.706604	203.039169	-429.573334
7304.120393	-483.167755	202.162476	-429.514893
7304.123763	-483.226196	202.162476	-429.456482
7304.127067	-482.466400	202.104050	-428.462891
7304.130392	-482.933960	201.636475	-428.521362
7304.133725	-483.693756	201.402695	-428.755096
7304.136635	-483.401550	201.402695	-428.462891
7304.139967	-483.284607	200.993561	-428.346008
7304.143297	-483.459961	201.227356	-428.229095
7304.146630	-483.810608	200.409119	-429.164215
7304.149963	-483.576874	200.175339	-429.573334
7304.153298	-483.226196	200.000000	-430.274689
7304.156634	-484.336670	199.532440	-429.456482
7304.159966	-484.628876	199.590881	-431.560455
7304.163336	-483.985992	198.947983	-431.735840
7304.166651	-483.752197	198.831100	-432.320251
7304.169962	-485.213318	199.240204	-432.787842
7304.173291	-484.219727	198.597305	-433.898315
7304.176628	-485.037994	199.123322	-435.417877
7304.179972	-487.025116	198.480408	-437.872589
7304.183290	-487.142029	198.655762	-438.573944
7304.186632	-486.089996	197.779068	-439.742859
7304.189962	-485.914673	197.720642	-441.671509
7304.193296	-488.194031	197.311508	-443.366425
7304.196620	-487.142029	197.077728	-445.996460
7304.199959	-487.434235	197.194626	-447.106934
7304.203298	-489.888947	196.785507	-447.691406
7304.206627	-489.479828	197.194626	-450.087677
7304.209985	-490.707214	197.194626	-452.834595
7304.213291	-489.713623	195.499710	-455.055511
7304.216623	-489.830505	195.733490	-457.860901
7304.220896	-490.940948	196.025711	-462.536530
7304.224235	-491.934540	195.382828	-464.991241
7304.227473	-491.642334	195.558151	-467.621277
7304.230807	-492.285217	196.025711	-469.199280
7304.234149	-492.343658	195.499710	-472.063110
7304.237041	-493.044983	196.025711	-475.277618
7304.240379	-494.155457	195.324371	-477.264740
7304.243712	-494.330780	195.207474	-480.420837
7304.247109	-494.213928	195.090591	-484.628876
7304.250399	-494.038574	195.324371	-488.486237
7304.253293	-495.032166	195.675034	-490.531860
7304.256620	-496.025696	195.149048	-493.395660
7304.259958	-495.675049	195.616608	-497.136169
7304.263287	-496.084167	195.499710	-500.818237
7304.266617	-495.558167	195.733490	-504.967834
7304.269951	-495.558167	196.201050	-508.708344
7304.273280	-496.902405	195.733490	-511.630615
7304.276621	-497.136169	195.791931	-516.247803
7304.279954	-497.311493	195.908813	-520.397400
7304.283282	-499.006409	195.558151	-524.897705
7304.286621	-497.253082	195.675034	-528.404419
7304.289988	-497.954407	195.791931	-532.963196
7304.293283	-499.357086	195.090591	-537.288147
7304.296619	-499.298676	194.564575	-542.022217
7304.299945	-499.649323	194.739914	-544.769165
7304.303283	-499.532410	194.155472	-550.847412
7304.306613	-498.772675	194.155472	-555.464661
7304.309951	-500.759796	193.571014	-560.783142
7304.313287	-500.876678	193.161896	-565.283447
7304.316613	-499.649323	192.869659	-570.543518
7304.319951	-501.285797	192.869659	-575.803589
7304.323281	-500.584473	192.226761	-580.245422
7304.326618	-500.818237	191.408539	-584.979553
7304.329948	-501.578033	191.992981	-590.356506
7304.333314	-501.052002	191.174759	-595.908813
7304.337914	-501.052002	190.005844	-607.539490
7304.340808	-501.052002	190.298065	-614.494446
7304.344161	-500.993591	189.830505	-619.637634
7304.347484	-500.642914	189.129166	-625.131531
7304.350428	-499.590881	189.129166	-631.268250
7304.353735	-498.714203	188.953827	-639.041504
7304.357057	-498.947998	188.778503	-643.249573
7304.360371	-498.012878	188.252487	-650.964355
7304.363703	-497.486816	187.551147	-657.627075
7304.367034	-496.843964	187.551147	-664.640564
7304.369939	-496.025696	187.025131	-671.887756
7304.373278	-494.798370	186.557571	-679.836365
7304.376646	-493.454132	186.440689	-685.622437
7304.379939	-491.408539	186.499115	-693.512573
7304.383278	-491.174744	184.921097	-699.883118
7304.386606	-489.129150	184.336655	-708.883728
7304.389941	-488.310913	184.161301	-714.143738
7304.393272	-487.025116	183.635300	-723.085937
7304.396606	-486.499115	182.583282	-729.222656
7304.399938	-484.161316	182.115723	-736.119202
7304.403270	-482.641754	181.063705	-744.360046
7304.406625	-479.602570	180.362350	-752.542358
7304.409940	-478.842773	178.725891	-759.731140
7304.413310	-475.920532	178.024536	-767.504395
7304.416605	-474.459351	176.914078	-774.693176
7304.419948	-472.355377	176.271194	-782.057312
7304.423271	-470.134399	174.517822	-790.824097
7304.426606	-469.549988	173.582703	-798.597290
7304.429943	-465.867889	171.946228	-806.429016
7304.433269	-463.997650	170.718872	-814.494446
7304.436644	-460.315613	168.965515	-823.787231
7304.439937	-458.445374	168.264175	-831.092957
7304.443271	-457.393372	166.744583	-838.632385
7304.446600	-452.133270	164.991241	-847.340759
7304.449950	-449.094116	163.120987	-856.633545
7304.454135	-443.600220	159.848053	-873.348877
7304.457469	-439.216858	158.679138	-880.888367
7304.460864	-435.417877	157.276459	-890.531799
7304.464200	-430.742249	155.113968	-899.649353
7304.467021	-427.410889	152.893036	-907.188782
7304.470362	-422.793671	151.957916	-916.247864
7304.473687	-418.936310	150.087662	-925.306824
7304.477020	-413.091766	148.042084	-935.826965
7304.480345	-408.825256	146.405609	-942.431335
7304.483259	-403.331360	144.710693	-951.373474
7304.486594	-398.655762	141.905319	-960.315613
7304.489924	-392.460571	139.801285	-969.082458
7304.493282	-387.200470	138.223267	-977.907654
7304.496589	-381.823486	136.586792	-987.609558
7304.499929	-375.452942	133.722977	-995.382812
7304.503262	-369.549957	131.852722	-1001.285828
7304.506592	-363.237885	130.566925	-1013.267151
7304.509926	-358.094696	127.527763	-1020.923401
7304.513280	-350.087677	125.540611	-1027.293945
7304.516601	-342.489777	122.618355	-1036.586792
7304.519930	-335.710114	120.280540	-1044.593750
7304.523257	-331.034485	117.825829	-1052.191772
7304.526594	-323.261261	115.429565	-1058.737549
7304.529922	-316.773834	112.799538	-1068.147217
7304.533259	-309.000580	109.701935	-1076.095825
7304.536617	-300.642883	107.130341	-1083.167725
7304.539921	-294.506134	104.675629	-1090.356567
7304.543257	-286.791351	101.753365	-1097.603760
7304.546590	-278.842773	98.772644	-1104.792480
7304.549930	-270.777313	95.850380	-1111.163086
7304.553255	-263.062531	93.103447	-1118.293335
7304.556588	-254.412628	89.596725	-1125.072998
7304.559926	-245.645828	85.797783	-1131.794312
7304.563256	-237.814148	83.167740	-1137.346558
7304.567544	-219.696091	76.212738	-1149.444824
7304.570871	-210.753937	72.939804	-1158.620605
7304.574179	-201.753357	69.491524	-1162.478027
7304.577436	-193.220337	65.867912	-1167.679687
7304.580799	-183.635300	62.536526	-1174.751587
7304.583677	-173.173584	58.620689	-1179.076538
7304.587015	-163.997665	55.055523	-1183.810669
7304.590350	-153.828171	51.490356	-1188.077148
7304.593680	-144.769150	48.334305	-1192.109863
7304.597043	-134.482758	44.886032	-1196.902344
7304.599923	-124.079491	41.788429	-1200.116943
7304.603256	-113.500885	38.807713	-1205.902954
7304.606589	-103.740501	34.658096	-1206.896606
7304.609930	-92.635887	31.326708	-1208.182373
7304.613254	-81.765053	27.469316	-1211.572144
7304.616582	-71.537109	24.371712	-1215.780273
7304.619912	-60.607834	20.923437	-1219.111572
7304.623262	-49.970776	18.059614	-1221.332520
7304.626579	-38.632378	14.552893	-1224.020996
7304.629915	-27.878433	11.513735	-1223.085937
7304.633253	-17.592052	8.299240	-1226.943359
7304.636577	-7.130333	5.084745	-1226.826416
7304.639917	4.675628	2.104033	-1227.703125
7304.643247	14.728229	-1.753361	-1227.410889
7304.646576	24.897720	-5.260082	-1228.988892
7304.649917	35.885448	-8.533022	-1229.047241
7304.653261	46.522503	-11.805962	-1228.112183
7304.656577	56.925774	-14.552893	-1228.112183
7304.659911	67.971947	-18.234951	-1227.410889
7304.663243	78.492111	-20.689655	-1224.839355
7304.666578	88.661598	-23.845703	-1223.144287
7304.669911	98.831093	-27.060200	-1222.793701
7304.673245	108.766808	-30.099356	-1219.754517
7304.676586	119.403862	-33.489189	-1216.306152
7304.681176	138.632385	-40.210403	-1214.202271
7304.684121	148.451202	-43.015781	-1209.351196
7304.687426	158.445358	-46.405609	-1207.831665
7304.690811	168.147278	-48.918758	-1202.571533
7304.694119	177.147858	-51.548801	-1200.292236
7304.697034	187.025131	-54.354179	-1197.019287
7304.700362	195.791931	-57.451786	-1189.362915
7304.703734	205.084747	-60.666275	-1187.375854
7304.707002	213.793106	-62.711864	-1185.330200
7304.710338	222.852142	-65.926361	-1179.310303
7304.713240	231.911163	-67.913506	-1172.004639
7304.716571	240.268845	-70.660431	-1166.043335
7304.719903	248.568085	-73.056694	-1165.575684
7304.723241	256.984222	-75.628288	-1159.322021
7304.726575	265.458801	-78.082993	-1154.587891
7304.729906	273.524261	-80.128578	-1146.931641
7304.733280	280.771484	-82.583282	-1141.320923
7304.736575	289.596710	-84.336647	-1135.651733
7304.739909	297.428406	-86.499123	-1126.651123
7304.743237	304.909424	-88.603157	-1121.800171
7304.746566	312.215088	-90.414963	-1114.494385
7304.749900	320.748077	-92.285217	-1105.143188
7304.753240	327.001770	-93.980125	-1098.421997
7304.756571	334.424316	-95.499710	-1091.057861
7304.759902	341.496216	-97.369957	-1085.330200
7304.763232	347.808289	-98.538864	-1076.446533
7304.766570	354.529510	-100.526009	-1067.855103
7304.769904	360.257141	-101.402687	-1061.250732
7304.773234	367.621277	-103.156052	-1053.009888
7304.776598	373.348938	-104.500290	-1045.353638
7304.779898	378.842773	-105.786087	-1037.171265
7304.783236	384.745758	-107.948563	-1028.404419
7304.786567	389.304504	-109.059021	-1019.929871
7304.789905	395.032135	-109.994164	-1011.455261
7304.793228	399.064880	-111.046173	-1003.798950
7304.797440	410.344849	-114.728226	-987.083557
7304.800793	414.085327	-115.488014	-979.018127
7304.804147	418.644043	-116.540039	-971.595581
7304.807495	423.202789	-117.767380	-962.594971
7304.810755	426.300415	-118.702522	-956.282898
7304.813669	429.924011	-120.163643	-947.457581
7304.816994	435.359436	-120.748100	-937.814148
7304.820364	438.164795	-122.033897	-931.794250
7304.823650	441.379303	-123.085915	-923.494995
7304.826564	443.834015	-123.787262	-914.494446
7304.829895	447.223846	-124.254822	-907.013428
7304.833233	450.379883	-125.189949	-898.305115
7304.836559	453.711273	-126.183525	-889.479858
7304.839894	455.289307	-126.066628	-883.109253
7304.843227	458.737549	-127.293983	-874.810059
7304.846559	461.426056	-127.819992	-866.160095
7304.849955	463.471649	-128.170654	-856.633545
7304.853232	467.095276	-128.696671	-850.146118
7304.856565	469.608398	-129.164230	-843.249634
7304.859897	470.660461	-128.930450	-833.956726
7304.863253	473.465820	-129.865570	-826.592651
7304.866561	475.628296	-129.573349	-817.708984
7304.869889	477.381653	-129.690247	-810.753906
7304.873228	479.018127	-129.865570	-801.578064
7304.876559	482.817078	-130.800705	-795.149048
7304.879888	483.635284	-131.034485	-785.797791
7304.883225	484.687317	-131.618942	-778.199890
7304.886555	487.142029	-131.268265	-771.069519
7304.889892	485.914673	-130.917603	-763.997681
7304.893230	488.427826	-131.326706	-755.347717
7304.896557	488.778503	-130.859146	-748.743408
7304.899887	492.051422	-131.911163	-740.736389
7304.903219	492.051422	-131.326706	-733.839844
7304.907497	493.512573	-131.560486	-719.462280
7304.910806	494.798370	-131.092926	-713.500854
7304.914074	493.337250	-131.911163	-706.779663
7304.917404	495.967285	-132.320282	-698.831055
7304.920725	495.967285	-131.735825	-693.044983
7304.923642	496.084167	-131.443604	-687.843384
7304.926983	496.201050	-131.735825	-680.420837
7304.930331	496.727051	-131.034485	-675.102295
7304.933667	497.019287	-130.917603	-667.913513
7304.937006	497.019287	-131.092926	-662.594971
7304.939920	497.545288	-130.742249	-658.153076
7304.943216	497.253082	-131.209808	-650.964355
7304.946550	497.662170	-130.274689	-645.236694
7304.949917	498.655762	-129.807129	-639.976624
7304.953219	497.136169	-130.566925	-635.125610
7304.956554	497.837555	-130.099350	-631.385132
7304.959886	498.012878	-129.982468	-624.839233
7304.963217	497.136169	-129.924026	-619.579163
7304.966551	497.428406	-129.924026	-614.377563
7304.969884	497.311493	-129.807129	-611.104614
7304.973214	496.376373	-129.398010	-605.493896
7304.976551	496.493286	-128.579788	-602.104065
7304.979883	498.305084	-129.339569	-595.558167
7304.983209	496.493286	-128.813568	-592.869690
7304.986548	496.084167	-128.638214	-587.083557
7304.989883	495.149048	-128.287552	-582.115723
7304.993221	495.207489	-127.936874	-578.316772
7304.996547	494.739929	-127.469315	-573.758057
7304.999883	494.213928	-127.293983	-569.725342
7305.003215	494.155457	-126.943298	-565.692566
7305.006548	493.454132	-127.001747	-562.068970
7305.009879	494.739929	-126.884865	-557.802429
7305.013210	494.973694	-126.358856	-553.535950
7305.017851	493.044983	-125.599060	-546.230286
7305.020728	493.512573	-125.540611	-542.314453
7305.024122	492.518982	-125.131500	-538.690796
7305.027411	492.752777	-124.839272	-534.774963
7305.030799	492.460541	-124.897720	-531.969604
7305.033661	493.044983	-124.371704	-528.930481
7305.037103	492.051422	-123.904144	-526.241943
7305.040303	491.759216	-124.079491	-522.793701
7305.043634	490.882538	-123.787262	-520.689697
7305.046974	489.888947	-123.728813	-518.001160
7305.049870	490.765625	-123.202805	-514.845154
7305.053210	488.836945	-122.326126	-512.215088
7305.056539	489.888947	-122.267677	-511.805969
7305.059870	489.187622	-121.683228	-506.604340
7305.063206	489.012299	-121.858559	-505.318542
7305.066537	488.427826	-121.215668	-502.805389
7305.069872	487.901825	-121.332550	-501.285797
7305.073202	488.077148	-120.806549	-499.941528
7305.076539	486.908234	-120.514320	-498.597290
7305.079869	487.668030	-120.864990	-498.421967
7305.083207	488.310913	-119.929863	-494.915253
7305.086540	487.083588	-120.105209	-493.863251
7305.089879	488.135590	-120.046761	-493.570984
7305.093204	486.089996	-120.105209	-490.707214
7305.096539	486.499115	-119.403862	-490.298096
7305.099870	485.973114	-119.345413	-489.304504
7305.103206	487.200439	-119.696083	-488.194031
7305.106531	486.323792	-119.170082	-487.375793
7305.109898	486.615997	-118.351837	-486.791382
7305.113201	486.908234	-118.585625	-484.804199
7305.116529	485.388672	-118.176506	-484.102875
7305.119872	484.336670	-118.410286	-482.933960
7305.123213	485.680878	-118.118057	-481.940369
7305.126534	485.154877	-117.592049	-481.881958
7305.131207	485.271790	-117.592049	-480.537689
7305.134125	485.154877	-116.656921	-479.894775
7305.137474	485.213318	-116.832260	-480.245453
7305.140724	484.219727	-116.656921	-479.953247
7305.144046	486.206909	-116.481590	-479.018127
7305.146970	486.089996	-115.955582	-480.128571
7305.150285	486.323792	-115.721802	-479.018127
7305.153626	486.031586	-115.721802	-479.134979
7305.156951	485.505524	-115.371132	-480.011688
7305.160284	485.797791	-115.312683	-480.596161
7305.163197	486.499115	-114.845123	-479.251923
7305.166532	486.615997	-114.611343	-479.134979
7305.169859	486.674438	-114.903572	-480.946838
7305.173197	487.492706	-114.377556	-482.174164
7305.176542	488.018707	-113.968445	-480.888367
7305.179863	486.615997	-113.909996	-482.700165
7305.183193	487.843384	-114.202225	-483.752197
7305.186527	487.142029	-113.909996	-484.687317
7305.189859	488.018707	-113.325539	-484.511993
7305.193195	488.369385	-113.851547	-486.674438
7305.196555	488.836945	-113.383987	-487.784912
7305.199862	489.129150	-113.325539	-489.421356
7305.203194	489.596741	-112.799538	-491.642334
7305.206527	488.836945	-113.150200	-493.804779
7305.209856	490.414948	-111.747513	-495.265900
7305.213191	490.298096	-112.624191	-496.960815
7305.216522	490.298096	-111.922852	-499.473999
7305.219856	490.181152	-111.864410	-501.227325
7305.223191	492.402130	-111.338402	-502.746918
7305.226522	491.642334	-112.098190	-504.441833
7305.229860	491.700745	-111.689064	-507.773193
