time (s)	det(V)
7305.261973	1.439686	
7305.263609	1.443622	
7305.265155	1.535439	
7305.266815	1.460440	
7305.268303	1.519346	
7305.270013	1.499245	
7305.271490	1.498435	
7305.273224	1.534195	
7305.274698	1.589624	
7305.276406	1.570035	
7305.277907	1.592102	
7305.279672	1.635314	
7305.281156	1.629090	
7305.282945	1.699755	
7305.284437	1.693003	
7305.286199	1.703030	
7305.287682	1.703884	
7305.289477	1.703807	
7305.290950	1.703992	
7305.292728	1.704359	
7305.294227	1.704254	
7305.295975	1.704472	
7305.297489	1.703481	
7305.299225	1.704701	
7305.300740	1.704081	
7305.302447	1.704697	
7305.303991	1.704190	
7305.305689	1.704721	
7305.307232	1.704315	
7305.308916	1.704770	
7305.310481	1.704298	
7305.312136	1.704758	
7305.313729	1.704375	
7305.315391	1.704657	
7305.316973	1.704383	
7305.318615	1.704754	
7305.320201	1.704302	
7305.321833	1.704915	
7305.323492	1.704536	
7305.325087	1.704887	
7305.326761	1.704415	
7305.328364	1.704625	
7305.330029	1.704476	
7305.331622	1.704770	
7305.333311	1.704448	
7305.334895	1.704637	
7305.336604	1.704439	
7305.338164	1.704738	
7305.339864	1.704597	
7305.341419	1.704661	
7305.343125	1.704359	
7305.344670	1.704564	
7305.346379	1.704826	
7305.347890	1.704794	
7305.349669	1.704440	
7305.351147	1.704742	
7305.352921	1.704778	
7305.354401	1.704806	
7305.356150	1.704834	
7305.357628	1.704685	
7305.359412	1.704713	
7305.360935	1.704641	
7305.362424	1.704464	
7305.364004	1.704455	
7305.365520	1.704834	
7305.367146	1.704673	
7305.368636	1.704633	
7305.370277	1.704665	
7305.371794	1.704589	
7305.373431	1.704621	
7305.374917	1.704552	
7305.376560	1.704504	
7305.378039	1.704476	
7305.379771	1.704786	
7305.381260	1.704621	
7305.382963	1.704750	
7305.384445	1.704448	
7305.386157	1.704722	
7305.387638	1.704411	
7305.389351	1.704645	
7305.390852	1.704593	
7305.392533	1.704681	
7305.394065	1.704307	
7305.395792	1.704734	
7305.397331	1.704516	
7305.399021	1.704762	
7305.400566	1.704589	
7305.402265	1.704899	
7305.403820	1.704436	
7305.405509	1.704859	
7305.407074	1.704435	
7305.408742	1.704701	
7305.410331	1.704613	
7305.411979	1.704782	
7305.413571	1.704476	
7305.415212	1.704806	
7305.416810	1.704721	
7305.418428	1.704548	
7305.420104	1.704560	
7305.421690	1.704685	
7305.423383	1.704613	
7305.424953	1.704733	
7305.426650	1.704782	
7305.428224	1.704617	
7305.429907	1.704629	
7305.431473	1.704653	
7305.433193	1.704516	
7305.434732	1.704806	
7305.436435	1.704552	
7305.437947	1.704713	
7305.439687	1.704806	
7305.441174	1.704774	
7305.442937	1.704754	
7305.444431	1.704625	
7305.446213	1.704770	
7305.447691	1.704810	
7305.449466	1.704995	
7305.450942	1.704665	
7305.452714	1.704826	
7305.454211	1.704705	
7305.455961	1.704750	
7305.457463	1.704609	
7305.459213	1.704685	
7305.460741	1.704560	
7305.462475	1.704770	
7305.464000	1.704379	
7305.465708	1.704883	
7305.467248	1.704609	
7305.468937	1.704677	
7305.470502	1.704568	
7305.472187	1.704859	
7305.473759	1.704395	
7305.475427	1.704770	
7305.477045	1.704629	
7305.478548	1.704597	
7305.480190	1.704355	
7305.481715	1.704609	
7305.483341	1.704564	
7305.484832	1.704504	
7305.486481	1.704524	
7305.487967	1.704480	
7305.489595	1.704742	
7305.491080	1.704528	
7305.492702	1.704774	
7305.494189	1.704448	
7305.495862	1.704701	
7305.497377	1.704508	
7305.499037	1.704685	
7305.500596	1.704468	
7305.502207	1.704883	
7305.503780	1.704508	
7305.505354	1.704701	
7305.506972	1.704536	
7305.508523	1.704786	
7305.510145	1.704564	
7305.511767	1.704935	
7305.513417	1.704492	
7305.515029	1.704806	
7305.516683	1.704508	
7305.518263	1.704701	
7305.519954	1.704564	
7305.521500	1.704637	
7305.523193	1.704572	
7305.524735	1.704718	
7305.526441	1.704480	
7305.527985	1.704718	
7305.529694	1.704617	
7305.531207	1.704774	
7305.532971	1.704718	
7305.534448	1.704568	
7305.536223	1.704423	
7305.537696	1.704653	
7305.539471	1.704613	
7305.540948	1.704532	
7305.542718	1.704569	
7305.544205	1.704544	
7305.545958	1.704713	
7305.547467	1.704520	
7305.549207	1.704798	
7305.550726	1.704500	
7305.552446	1.704826	
7305.553970	1.704480	
7305.555686	1.704798	
7305.557226	1.704548	
7305.558929	1.704862	
7305.560486	1.704302	
7305.562174	1.704858	
7305.563736	1.704464	
7305.565404	1.704733	
7305.566986	1.704214	
7305.568643	1.704617	
7305.570241	1.704331	
7305.571860	1.704794	
7305.573494	1.704045	
7305.575095	1.704879	
7305.576750	1.704448	
7305.578350	1.704556	
7305.580007	1.704359	
7305.581602	1.704427	
7305.583295	1.704186	
7305.584852	1.704496	
7305.586552	1.704081	
7305.588099	1.704496	
7305.589787	1.702353	
7305.591335	1.704045	
7305.593054	1.702429	
7305.594547	1.699348	
7305.596105	1.682969	
7305.597601	1.636329	
7305.599192	1.561644	
7305.600725	1.512849	
7305.602283	1.577205	
7305.603882	1.528519	
7305.605373	1.497130	
7305.607036	1.447525	
7305.608524	1.413136	
7305.610167	1.309684	
7305.611654	1.343546	
7305.613349	1.287814	
7305.614829	1.255274	
7305.616563	1.200936	
7305.618038	1.201862	
7305.619759	1.133441	
7305.621241	1.092070	
7305.622954	1.090398	
7305.624431	1.037354	
7305.626189	0.980296	
7305.627681	0.974750	
7305.629451	0.961073	
7305.630942	0.930942	
7305.632753	0.855958	
7305.634228	0.816058	
7305.635999	0.824509	
7305.637499	0.695647	
7305.639247	0.719157	
7305.640761	0.638232	
7305.642496	0.636532	
7305.644027	0.530712	
7305.645758	0.566862	
7305.647286	0.459008	
7305.648988	0.512516	
7305.650531	0.401946	
7305.652227	0.458363	
7305.653781	0.291647	
7305.655439	0.374921	
7305.657023	0.244165	
7305.658651	0.305251	
7305.660259	0.163857	
7305.661893	0.219842	
7305.663502	0.058939	
7305.665120	0.135429	
7305.666761	0.001403	
7305.668357	0.043930	
7305.670024	-0.064464	
7305.671601	-0.036274	
7305.673279	-0.147416	
7305.674837	-0.127765	
7305.676533	-0.162723	
7305.678098	-0.158155	
7305.679777	-0.224602	
7305.681336	-0.209738	
7305.683058	-0.275681	
7305.684582	-0.262170	
7305.686310	-0.364482	
7305.687791	-0.377896	
7305.689570	-0.421329	
7305.691047	-0.449266	
7305.692807	-0.492965	
7305.694295	-0.524728	
7305.696078	-0.540386	
7305.697560	-0.607716	
7305.699330	-0.637594	
7305.700825	-0.702901	
7305.702566	-0.694413	
7305.704072	-0.740703	
7305.705795	-0.770947	
7305.707321	-0.831050	
7305.708840	-0.906500	
7305.710431	-0.905779	
7305.711924	-0.929369	
7305.713569	-1.031805	
7305.715085	-0.948165	
7305.716718	-1.000614	
7305.718200	-1.073800	
7305.719834	-1.077571	
7305.721305	-1.237181	
7305.722940	-1.162174	
7305.724422	-1.280332	
7305.726058	-1.225309	
7305.727559	-1.314227	
7305.729238	-1.255256	
7305.730751	-1.363759	
7305.732404	-1.333820	
7305.733930	-1.461877	
7305.735549	-1.382446	
7305.737122	-1.490921	
7305.738722	-1.453929	
7305.740314	-1.521556	
7305.741966	-1.532231	
7305.743558	-1.549742	
7305.745188	-1.550596	
7305.746813	-1.550427	
7305.748420	-1.550923	
7305.750095	-1.550480	
7305.751699	-1.550975	
7305.753348	-1.550838	
7305.754931	-1.550882	
7305.756604	-1.550898	
7305.758169	-1.551011	
7305.759875	-1.550983	
7305.761424	-1.550862	
7305.763120	-1.551039	
7305.764666	-1.551003	
7305.766372	-1.550971	
7305.767894	-1.551068	
7305.769632	-1.550834	
7305.771117	-1.551088	
7305.772890	-1.550766	
7305.774372	-1.551036	
7305.776145	-1.550919	
7305.777621	-1.550979	
7305.779395	-1.551120	
7305.780873	-1.550991	
7305.782629	-1.550947	
7305.784131	-1.551116	
7305.785867	-1.551015	
7305.787376	-1.551068	
7305.789092	-1.551019	
7305.790622	-1.551144	
7305.792327	-1.551116	
7305.793872	-1.551144	
7305.795561	-1.551048	
7305.797123	-1.551007	
7305.798785	-1.551048	
7305.800356	-1.551120	
7305.802006	-1.550971	
7305.803596	-1.551164	
7305.805252	-1.550886	
7305.806861	-1.551120	
7305.808492	-1.550959	
7305.810128	-1.551197	
7305.811728	-1.550927	
7305.813386	-1.551152	
7305.814985	-1.551076	
7305.816641	-1.551048	
7305.818228	-1.550919	
7305.819906	-1.551156	
7305.821477	-1.551096	
7305.823179	-1.551056	
7305.824721	-1.550951	
7305.826431	-1.551116	
7305.827909	-1.551140	
7305.829544	-1.551092	
7305.831022	-1.551100	
7305.832659	-1.550975	
7305.834176	-1.551176	
7305.835750	-1.551148	
7305.837289	-1.551140	
7305.838815	-1.551084	
7305.840430	-1.551148	
7305.841920	-1.551168	
7305.843547	-1.551060	
7305.845070	-1.551035	
7305.846745	-1.551176	
7305.848224	-1.551088	
7305.849910	-1.551080	
7305.851390	-1.551052	
7305.853094	-1.550987	
7305.854584	-1.551027	
7305.856310	-1.551068	
7305.857788	-1.550947	
7305.859572	-1.551003	
7305.861054	-1.551116	
7305.862819	-1.551056	
7305.864299	-1.551056	
7305.866072	-1.551036	
7305.867553	-1.551048	
7305.869304	-1.550959	
7305.870810	-1.551108	
7305.872570	-1.551015	
7305.874079	-1.551193	
7305.875813	-1.551011	
7305.877331	-1.551205	
7305.879053	-1.550979	
7305.880589	-1.551072	
7305.882312	-1.551084	
7305.883865	-1.551116	
7305.885564	-1.551023	
7305.887122	-1.551152	
7305.888806	-1.551108	
7305.890383	-1.551144	
7305.892048	-1.550971	
7305.893622	-1.551128	
7305.895277	-1.551011	
7305.896876	-1.551164	
7305.898511	-1.551084	
7305.900146	-1.551164	
7305.901763	-1.550979	
7305.903398	-1.551011	
7305.905002	-1.550979	
7305.906666	-1.551164	
7305.908236	-1.551056	
7305.909925	-1.551023	
7305.911485	-1.551096	
7305.913177	-1.551156	
7305.914734	-1.550999	
7305.916420	-1.551068	
7305.917969	-1.551116	
7305.919682	-1.551007	
7305.921208	-1.551048	
7305.922956	-1.551031	
7305.924434	-1.551003	
7305.926225	-1.551080	
7305.927703	-1.551064	
7305.929482	-1.550991	
7305.930965	-1.551007	
7305.932743	-1.550915	
7305.934229	-1.551164	
7305.936009	-1.550987	
7305.937500	-1.551217	
7305.939263	-1.551052	
7305.940767	-1.551092	
7305.942335	-1.550915	
7305.943886	-1.551177	
7305.945374	-1.551072	
7305.947040	-1.551039	
7305.948526	-1.551120	
7305.950177	-1.551100	
7305.951694	-1.551144	
7305.953329	-1.551031	
7305.954806	-1.551108	
7305.956432	-1.551068	
7305.957914	-1.551044	
7305.959612	-1.551168	
7305.961092	-1.550971	
7305.962793	-1.551019	
7305.964285	-1.551144	
7305.965966	-1.551104	
7305.967474	-1.551084	
7305.969126	-1.550850	
7305.970672	-1.551031	
7305.972301	-1.551104	
7305.973843	-1.551080	
7305.975528	-1.550987	
7305.977086	-1.551124	
7305.978756	-1.550991	
7305.980338	-1.551168	
7305.982012	-1.550858	
7305.983626	-1.551112	
7305.985269	-1.551003	
7305.986864	-1.551068	
7305.988485	-1.550983	
7305.990086	-1.551072	
7305.991712	-1.550955	
7305.993382	-1.551068	
7305.994971	-1.551027	
7305.996658	-1.550979	
7305.998239	-1.550915	
7305.999917	-1.551007	
7306.001482	-1.550963	
7306.003162	-1.551048	
7306.004728	-1.550890	
7306.006444	-1.550999	
7306.007991	-1.550943	
7306.009699	-1.551039	
7306.011228	-1.550770	
7306.012963	-1.550947	
7306.014446	-1.551039	
7306.016211	-1.550967	
7306.017697	-1.551064	
7306.019468	-1.550798	
7306.020956	-1.550798	
7306.022751	-1.550753	
7306.024232	-1.550790	
7306.025996	-1.550834	
7306.027485	-1.550218	
7306.029228	-1.550395	
7306.030735	-1.549561	
7306.032463	-1.536066	
7306.033992	-1.535663	
7306.035699	-1.449735	
7306.037224	-1.524436	
7306.038933	-1.417251	
7306.040482	-1.507143	
7306.042161	-1.373201	
7306.043724	-1.450436	
7306.045380	-1.311177	
7306.046958	-1.344822	
7306.048604	-1.240633	
7306.050226	-1.315419	
7306.051878	-1.189602	
7306.053500	-1.255139	
7306.055018	-1.259611	
7306.056653	-1.175431	
7306.058147	-1.171781	
7306.059811	-1.115034	
7306.061290	-1.104448	
7306.062934	-1.018306	
7306.064415	-1.105004	
7306.066052	-1.037513	
7306.067537	-1.013428	
7306.069135	-0.940447	
7306.070668	-1.014451	
7306.072220	-0.921707	
7306.073782	-0.940640	
7306.075362	-0.841769	
7306.076970	-0.885819	
7306.078526	-0.832637	
7306.080153	-0.825849	
7306.081679	-0.809357	
7306.083363	-0.804507	
7306.084835	-0.732320	
7306.086575	-0.756816	
7306.088160	-0.701036	
7306.089850	-0.722535	
7306.091414	-0.645876	
7306.093127	-0.707388	
7306.094665	-0.625924	
7306.096375	-0.618085	
7306.097915	-0.602535	
7306.099636	-0.652889	
7306.101132	-0.598185	
7306.102886	-0.609931	
7306.104376	-0.601101	
7306.106160	-0.546856	
7306.107648	-0.599961	
7306.109433	-0.535367	
7306.110918	-0.558107	
7306.112717	-0.477033	
7306.114206	-0.500712	
7306.115956	-0.440553	
7306.117457	-0.451050	
7306.119212	-0.387701	
7306.120727	-0.467043	
7306.122457	-0.360030	
7306.123973	-0.419903	
7306.125683	-0.353384	
7306.127206	-0.405023	
7306.128889	-0.296181	
7306.130438	-0.387983	
7306.132095	-0.248398	
7306.133668	-0.353134	
7306.135318	-0.212368	
7306.136917	-0.275794	
7306.138564	-0.196134	
7306.140173	-0.232534	
7306.141799	-0.160318	
7306.143418	-0.221452	
7306.145037	-0.100969	
7306.146718	-0.134481	
7306.148293	-0.053383	
7306.149976	-0.073947	
7306.151561	0.022994	
7306.153245	-0.074825	
7306.154827	-0.009051	
7306.156503	0.011888	
7306.158084	0.047962	
7306.159805	0.061694	
7306.161345	0.085522	
7306.163042	0.123827	
7306.164578	0.170209	
7306.166304	0.211568	
7306.167805	0.218976	
7306.169561	0.259002	
7306.171059	0.216326	
7306.172601	0.290922	
7306.174120	0.290197	
7306.175690	0.336563	
7306.177236	0.357337	
7306.178755	0.411981	
7306.180388	0.446206	
7306.181882	0.472930	
7306.183526	0.465026	
7306.185070	0.523066	
7306.186746	0.512464	
7306.188233	0.585690	
7306.189949	0.564304	
7306.191425	0.601493	
7306.193171	0.611576	
7306.194645	0.632266	
7306.196344	0.709956	
7306.197822	0.748773	
7306.199517	0.733155	
7306.201000	0.790285	
7306.202765	0.796009	
7306.204254	0.788114	
7306.206044	0.836755	
7306.207518	0.887935	
7306.209296	0.877574	
7306.210784	0.843197	
7306.212535	0.955418	
7306.214041	0.912693	
7306.215768	0.978440	
7306.217307	0.965867	
7306.219032	1.046051	
7306.220574	0.950471	
7306.222287	1.069685	
7306.223825	0.997574	
7306.225524	1.102041	
7306.227076	0.972530	
7306.228750	1.148233	
7306.230321	1.016153	
7306.231955	1.187727	
7306.233562	1.074177	
7306.235211	1.220219	
7306.236824	1.088868	
7306.238474	1.237432	
7306.240090	1.151822	
7306.241701	1.281788	
7306.243363	1.189882	
7306.244956	1.298630	
7306.246640	1.265506	
7306.248208	1.350229	
7306.249909	1.281716	
7306.251486	1.347466	
7306.253152	1.370025	
7306.254723	1.381118	
7306.256432	1.353166	
7306.257973	1.391177	
7306.259692	1.385940	
7306.261206	1.458805	
7306.262947	1.442224	
7306.264451	1.469174	
7306.266218	1.503261	
7306.267707	1.534034	
7306.269483	1.531496	
7306.270958	1.516768	
7306.272755	1.563263	
7306.274234	1.558493	
7306.276029	1.610217	
7306.277510	1.614644	
7306.279290	1.688415	
7306.280793	1.620711	
7306.282560	1.701966	
7306.284065	1.701797	
7306.285642	1.703545	
7306.287188	1.702945	
7306.288697	1.692431	
7306.290346	1.703453	
7306.291839	1.704250	
7306.293470	1.704073	
7306.294996	1.704347	
7306.296646	1.704226	
7306.298124	1.703936	
7306.299780	1.704556	
7306.301249	1.704560	
7306.302968	1.704476	
7306.304448	1.704254	
7306.306143	1.704613	
7306.307620	1.704306	
7306.309312	1.704581	
7306.310806	1.704306	
7306.312489	1.704665	
7306.314021	1.704234	
7306.315667	1.704750	
7306.317218	1.704383	
7306.318930	1.704782	
7306.320481	1.704625	
7306.322184	1.704939	
7306.323737	1.704371	
7306.325415	1.704830	
7306.326998	1.704443	
7306.328653	1.704899	
7306.330248	1.704411	
7306.331902	1.705124	
7306.333495	1.704476	
7306.335134	1.704802	
7306.336746	1.704468	
7306.338364	1.704705	
7306.340033	1.704391	
7306.341627	1.704862	
7306.343292	1.704705	
7306.344882	1.704729	
7306.346550	1.704520	
7306.348124	1.704814	
7306.349805	1.704476	
7306.351363	1.704870	
7306.353062	1.704714	
7306.354613	1.704738	
7306.356345	1.704770	
7306.357875	1.704810	
7306.359615	1.704496	
7306.361104	1.704842	
7306.362871	1.704778	
7306.364358	1.704637	
7306.366170	1.704830	
7306.367649	1.704653	
7306.369439	1.704669	
7306.370921	1.704552	
7306.372699	1.704790	
7306.374177	1.704568	
7306.375915	1.704750	
7306.377424	1.704617	
7306.379193	1.704778	
7306.380709	1.704601	
7306.382453	1.704899	
7306.383971	1.704500	
7306.385696	1.704758	
7306.387221	1.704439	
7306.388931	1.704746	
7306.390475	1.704524	
7306.392163	1.704859	
7306.393730	1.704431	
7306.395400	1.704774	
7306.396975	1.704335	
7306.398635	1.704746	
7306.400249	1.704552	
7306.401751	1.704762	
7306.403396	1.704721	
7306.404923	1.704544	
7306.406568	1.704504	
7306.408046	1.704435	
7306.409682	1.704721	
7306.411160	1.704589	
7306.412793	1.704786	
7306.414275	1.704480	
7306.415966	1.704701	
7306.417452	1.704580	
7306.419118	1.704850	
7306.420635	1.704456	
7306.422283	1.704576	
7306.423835	1.704447	
7306.425442	1.704665	
7306.427024	1.704274	
7306.428616	1.704746	
7306.430215	1.704452	
7306.431859	1.704677	
7306.433454	1.704790	
7306.435079	1.704911	
7306.436714	1.704419	
7306.438299	1.704693	
7306.439959	1.704488	
7306.441542	1.704983	
7306.443210	1.704722	
7306.444795	1.704826	
7306.446470	1.704677	
7306.448037	1.704605	
7306.449725	1.704613	
7306.451291	1.704818	
7306.453013	1.704576	
7306.454554	1.704794	
7306.456278	1.704657	
7306.457788	1.704665	
7306.459541	1.704733	
7306.461024	1.704448	
7306.462804	1.704528	
7306.464289	1.704722	
7306.466082	1.704661	
7306.467559	1.704556	
7306.469340	1.704617	
7306.470823	1.704609	
7306.472589	1.704673	
7306.474082	1.704681	
7306.475837	1.704661	
7306.477357	1.704661	
7306.479105	1.704866	
7306.480627	1.704544	
7306.482365	1.704617	
7306.483895	1.704609	
7306.485609	1.704750	
7306.487140	1.704597	
7306.488844	1.704875	
7306.490396	1.704532	
7306.492064	1.705100	
7306.493640	1.704423	
7306.495308	1.704774	
7306.496900	1.704435	
7306.498539	1.704919	
7306.500133	1.704484	
7306.501781	1.704931	
7306.503398	1.704363	
7306.505014	1.704790	
7306.506679	1.704770	
7306.508278	1.704705	
7306.509921	1.704484	
7306.511400	1.704492	
7306.512963	1.704528	
7306.514458	1.704500	
7306.516070	1.704512	
7306.517562	1.704375	
7306.519161	1.704536	
7306.520683	1.704443	
7306.522234	1.704625	
7306.523817	1.704484	
7306.525303	1.704343	
7306.526978	1.704435	
7306.528476	1.704460	
7306.530115	1.704411	
7306.531637	1.704653	
7306.533292	1.704190	
7306.534772	1.704407	
7306.536488	1.704427	
7306.537956	1.704089	
7306.539683	1.704484	
7306.541161	1.704282	
7306.542863	1.704371	
7306.544342	1.703900	
7306.546120	1.704496	
7306.547601	1.704427	
7306.549373	1.704435	
7306.550857	1.703892	
7306.552643	1.704315	
7306.554126	1.687698	
7306.555878	1.703477	
7306.557383	1.669232	
7306.559114	1.676801	
7306.560625	1.535754	
7306.562348	1.639229	
7306.563877	1.509642	
7306.565596	1.589749	
7306.567146	1.464170	
7306.568858	1.548112	
7306.570403	1.435134	
7306.572089	1.489948	
7306.573648	1.415673	
7306.575326	1.437616	
7306.576914	1.260551	
7306.578564	1.384571	
7306.580170	1.267770	
7306.581821	1.321165	
7306.583430	1.224457	
7306.585058	1.302272	
7306.586694	1.180536	
7306.588312	1.230306	
7306.589982	1.139331	
7306.591554	1.143605	
7306.593233	1.041938	
7306.594810	1.093291	
7306.596486	0.977622	
7306.598056	1.036967	
7306.599746	0.938821	
7306.601309	0.958040	
7306.603031	0.850641	
7306.604579	0.839209	
7306.606289	0.805290	
7306.607794	0.750646	
7306.609558	0.725050	
7306.611047	0.664255	
7306.612829	0.669354	
7306.614319	0.645120	
7306.616110	0.634860	
7306.617593	0.589759	
7306.619364	0.533447	
7306.620843	0.495105	
7306.622592	0.483427	
7306.624086	0.441021	
7306.625821	0.437766	
7306.627359	0.352459	
7306.628850	0.314286	
7306.630443	0.298813	
7306.631939	0.266667	
7306.633608	0.227452	
7306.635097	0.197763	
7306.636742	0.177021	
7306.638270	0.139570	
7306.639901	0.137648	
7306.641378	0.122176	
7306.643029	0.067467	
7306.644516	0.022733	
7306.646222	0.009749	
7306.647705	-0.062140	
7306.649415	-0.039666	
7306.650902	-0.147516	
7306.652588	-0.090040	
7306.654079	-0.144040	
7306.655745	-0.128305	
7306.657260	-0.224216	
7306.658918	-0.216618	
7306.660472	-0.258315	
7306.662160	-0.221863	
7306.663737	-0.313749	
7306.665405	-0.291049	
7306.666972	-0.434393	
7306.668648	-0.353061	
7306.670224	-0.466600	
7306.671873	-0.424649	
7306.673475	-0.548479	
7306.675110	-0.486487	
7306.676717	-0.631958	
7306.678332	-0.565970	
7306.679996	-0.628453	
7306.681609	-0.585016	
7306.683260	-0.706800	
7306.684876	-0.687513	
7306.686561	-0.756884	
7306.688133	-0.742189	
7306.689831	-0.853282	
7306.691382	-0.827376	
7306.693080	-0.911217	
7306.694656	-0.881206	
7306.696343	-0.958151	
7306.697887	-0.971405	
7306.699608	-0.999559	
7306.701124	-0.987369	
7306.702888	-1.029022	
7306.704367	-1.086578	
7306.706145	-1.094385	
7306.707631	-1.146681	
7306.709400	-1.155732	
7306.710879	-1.222317	
7306.712644	-1.229902	
7306.714129	-1.308796	
7306.715909	-1.270652	
7306.717407	-1.309941	
7306.719163	-1.334856	
7306.720664	-1.385391	
7306.722399	-1.391711	
7306.723924	-1.487755	
7306.725651	-1.451210	
7306.727183	-1.533718	
7306.728909	-1.512412	
7306.730450	-1.543974	
7306.732161	-1.545359	
7306.733712	-1.549940	
7306.735389	-1.550713	
7306.736953	-1.550753	
7306.738616	-1.550935	
7306.740212	-1.550806	
7306.741847	-1.550955	
7306.743456	-1.550862	
7306.744977	-1.550915	
7306.746617	-1.551031	
7306.748094	-1.551044	
7306.749714	-1.550629	
7306.751195	-1.550967	
7306.752841	-1.550983	
7306.754334	-1.551128	
7306.755977	-1.551003	
7306.757489	-1.551100	
7306.759082	-1.551144	
7306.760601	-1.551084	
7306.762252	-1.551036	
7306.763792	-1.551108	
7306.765416	-1.550911	
7306.766984	-1.551015	
7306.768562	-1.551052	
7306.770180	-1.551084	
7306.771725	-1.551003	
7306.773381	-1.551080	
7306.774868	-1.551007	
7306.776568	-1.551039	
7306.778143	-1.550894	
7306.779831	-1.551160	
7306.781420	-1.550894	
7306.783103	-1.551040	
7306.784663	-1.551011	
7306.786378	-1.551193	
7306.787914	-1.550931	
7306.789619	-1.551116	
7306.791129	-1.551084	
7306.792879	-1.551140	
7306.794369	-1.551007	
7306.796139	-1.551011	
7306.797626	-1.551092	
7306.799416	-1.551027	
7306.800896	-1.551100	
7306.802677	-1.551044	
7306.804158	-1.551076	
7306.805921	-1.551128	
7306.807414	-1.551007	
7306.809181	-1.551132	
7306.810682	-1.551120	
7306.812418	-1.551031	
7306.813946	-1.551112	
7306.815675	-1.551015	
7306.817208	-1.551056	
7306.818887	-1.550995	
7306.820437	-1.551136	
7306.822134	-1.551088	
7306.823694	-1.551124	
7306.825373	-1.550999	
7306.826962	-1.551044	
7306.828636	-1.551031	
7306.830214	-1.551213	
7306.831871	-1.550858	
7306.833478	-1.551120	
7306.835105	-1.551003	
7306.836719	-1.551068	
7306.838340	-1.550923	
7306.840012	-1.551056	
7306.841590	-1.551023	
7306.843244	-1.551120	
7306.844835	-1.550963	
7306.846503	-1.551116	
7306.848087	-1.551015	
7306.849767	-1.551104	
7306.851315	-1.551076	
7306.853020	-1.551092	
7306.854561	-1.551140	
7306.856277	-1.551160	
7306.857759	-1.551092	
7306.859323	-1.551193	
7306.860824	-1.551241	
7306.862414	-1.551088	
7306.863955	-1.551124	
7306.865500	-1.551044	
7306.867088	-1.551120	
7306.868572	-1.551056	
7306.870247	-1.551156	
7306.871733	-1.551213	
7306.873363	-1.551164	
7306.874864	-1.551120	
7306.876569	-1.551209	
7306.878044	-1.551056	
7306.879749	-1.551140	
7306.881230	-1.551128	
7306.882938	-1.551229	
7306.884432	-1.551156	
7306.886136	-1.551023	
7306.887627	-1.551168	
7306.889339	-1.551164	
7306.890819	-1.551048	
7306.892594	-1.551056	
7306.894086	-1.551023	
7306.895849	-1.551003	
7306.897355	-1.551120	
7306.899083	-1.551193	
7306.900611	-1.551015	
7306.902355	-1.551031	
7306.903881	-1.551132	
7306.905583	-1.551068	
7306.907121	-1.551116	
7306.908809	-1.551120	
7306.910366	-1.551140	
7306.912046	-1.551116	
7306.913632	-1.551217	
7306.915284	-1.551092	
7306.916872	-1.551044	
7306.918517	-1.551015	
7306.920107	-1.551197	
7306.921736	-1.551044	
7306.923350	-1.551205	
7306.924946	-1.551108	
7306.926606	-1.551072	
7306.928190	-1.551023	
7306.929865	-1.551128	
7306.931450	-1.551023	
7306.933127	-1.551064	
7306.934706	-1.551100	
7306.936403	-1.551168	
7306.937953	-1.551048	
7306.939640	-1.551068	
7306.941189	-1.550983	
7306.942908	-1.551160	
7306.944413	-1.550951	
7306.946158	-1.551140	
7306.947640	-1.550999	
7306.949421	-1.551060	
7306.950912	-1.551023	
7306.952691	-1.551007	
7306.954172	-1.551048	
7306.955963	-1.551019	
7306.957443	-1.550975	
7306.959215	-1.550927	
7306.960711	-1.551100	
7306.962466	-1.551015	
7306.963982	-1.551044	
7306.965725	-1.551052	
7306.967243	-1.551060	
7306.968943	-1.551056	
7306.970478	-1.551044	
7306.972178	-1.551100	
7306.973759	-1.551136	
7306.975241	-1.550967	
7306.976890	-1.551040	
7306.978377	-1.551092	
7306.980018	-1.551144	
7306.981533	-1.551056	
7306.983172	-1.550971	
7306.984648	-1.551068	
7306.986287	-1.550995	
7306.987760	-1.551120	
7306.989397	-1.550955	
7306.990886	-1.550971	
7306.992607	-1.550911	
7306.994088	-1.551104	
7306.995762	-1.551039	
7306.997272	-1.551108	
7306.998925	-1.551011	
7307.000446	-1.551084	
7307.002063	-1.551096	
7307.003638	-1.550971	
7307.005229	-1.551015	
7307.006815	-1.550991	
7307.008471	-1.551076	
7307.010082	-1.551096	
7307.011712	-1.551003	
7307.013343	-1.550496	
7307.014948	-1.550979	
7307.016605	-1.550870	
7307.018206	-1.551015	
7307.019872	-1.550149	
7307.021461	-1.550834	
7307.023154	-1.550874	
7307.024713	-1.550798	
7307.026418	-1.550766	
7307.027981	-1.550830	
7307.029701	-1.550306	
7307.031252	-1.550488	
7307.032948	-1.550020	
7307.034499	-1.537996	
7307.036224	-1.525613	
7307.037715	-1.533138	
7307.039478	-1.492552	
7307.040952	-1.435181	
7307.042738	-1.439963	
7307.044221	-1.403329	
7307.046005	-1.372049	
7307.047489	-1.324769	
7307.049274	-1.303350	
7307.050754	-1.336676	
7307.052531	-1.248307	
7307.054023	-1.301533	
7307.055788	-1.216395	
7307.057296	-1.284482	
7307.059015	-1.151599	
7307.060538	-1.212862	
7307.062264	-1.108786	
7307.063814	-1.159841	
