time (s)	det(V)
7926.258130	-1.551148	
7926.259751	-1.550971	
7926.261387	-1.551144	
7926.262981	-1.550947	
7926.264653	-1.551164	
7926.266237	-1.551039	
7926.267909	-1.551088	
7926.269500	-1.551007	
7926.271183	-1.551160	
7926.272745	-1.550995	
7926.274435	-1.551124	
7926.275973	-1.551132	
7926.277679	-1.551064	
7926.279209	-1.551076	
7926.280929	-1.551064	
7926.282415	-1.551060	
7926.284202	-1.551064	
7926.285708	-1.551052	
7926.287246	-1.551124	
7926.288768	-1.551092	
7926.290349	-1.551197	
7926.291895	-1.551136	
7926.293431	-1.551108	
7926.295044	-1.551003	
7926.296540	-1.551007	
7926.298171	-1.551144	
7926.299691	-1.551128	
7926.301327	-1.551031	
7926.302811	-1.550959	
7926.304541	-1.551068	
7926.306020	-1.551120	
7926.307751	-1.551060	
7926.309221	-1.551027	
7926.310956	-1.550923	
7926.312438	-1.551116	
7926.314142	-1.551072	
7926.315623	-1.551104	
7926.317313	-1.551112	
7926.318790	-1.551108	
7926.320541	-1.551060	
7926.322059	-1.550979	
7926.323805	-1.551112	
7926.325319	-1.550999	
7926.327050	-1.551039	
7926.328566	-1.550991	
7926.330292	-1.551036	
7926.331831	-1.550826	
7926.333507	-1.550995	
7926.335067	-1.550987	
7926.336729	-1.550830	
7926.338304	-1.551084	
7926.339959	-1.550931	
7926.341542	-1.551040	
7926.343176	-1.550939	
7926.344772	-1.551027	
7926.346415	-1.551072	
7926.348058	-1.550915	
7926.349672	-1.550951	
7926.351341	-1.550125	
7926.352945	-1.550927	
7926.354590	-1.550927	
7926.356181	-1.550782	
7926.357841	-1.550866	
7926.359416	-1.550959	
7926.361116	-1.550753	
7926.362661	-1.550697	
7926.364377	-1.550653	
7926.365904	-1.550584	
7926.367633	-1.550556	
7926.369131	-1.549299	
7926.370869	-1.545106	
7926.372363	-1.538632	
7926.374130	-1.515751	
7926.375612	-1.539595	
7926.377395	-1.479408	
7926.378869	-1.462465	
7926.380657	-1.432953	
7926.382132	-1.455008	
7926.383874	-1.354441	
7926.385380	-1.375671	
7926.387118	-1.331101	
7926.388647	-1.349297	
7926.390397	-1.238164	
7926.391922	-1.328044	
7926.393633	-1.198203	
7926.395172	-1.301731	
7926.396879	-1.160969	
7926.398442	-1.247973	
7926.400132	-1.084862	
7926.401731	-1.145907	
7926.403224	-1.079766	
7926.404861	-1.074280	
7926.406374	-1.087859	
7926.408013	-1.004932	
7926.409498	-1.057659	
7926.411129	-0.963791	
7926.412614	-1.022560	
7926.414249	-0.897062	
7926.415742	-0.975365	
7926.417363	-0.868368	
7926.418864	-0.865673	
7926.420537	-0.774980	
7926.422033	-0.795435	
7926.423687	-0.713294	
7926.425214	-0.828161	
7926.426844	-0.709499	
7926.428392	-0.739035	
7926.429970	-0.684971	
7926.431570	-0.692121	
7926.433132	-0.642754	
7926.434747	-0.664982	
7926.436355	-0.541188	
7926.438027	-0.607837	
7926.439629	-0.523882	
7926.441278	-0.563892	
7926.442877	-0.518420	
7926.444531	-0.563747	
7926.446116	-0.461395	
7926.447819	-0.482862	
7926.449373	-0.423279	
7926.451064	-0.439316	
7926.452611	-0.425744	
7926.454328	-0.432766	
7926.455868	-0.421398	
7926.457596	-0.425740	
7926.459105	-0.380760	
7926.460859	-0.375693	
7926.462337	-0.394243	
7926.464121	-0.366359	
7926.465600	-0.374238	
7926.467381	-0.352441	
7926.468861	-0.377541	
7926.470643	-0.296737	
7926.472143	-0.358298	
7926.473919	-0.263024	
7926.475405	-0.290175	
7926.477165	-0.270066	
7926.478670	-0.283077	
7926.480390	-0.270070	
7926.481920	-0.285748	
7926.483617	-0.213633	
7926.485147	-0.293688	
7926.486850	-0.185334	
7926.488406	-0.296177	
7926.490084	-0.162925	
7926.491650	-0.297189	
7926.493322	-0.175852	
7926.494894	-0.291118	
7926.496546	-0.154779	
7926.498146	-0.280765	
7926.499766	-0.135504	
7926.501404	-0.213742	
7926.503034	-0.107700	
7926.504701	-0.146735	
7926.506291	-0.057471	
7926.507949	-0.178696	
7926.509545	-0.084518	
7926.511236	-0.091575	
7926.512800	-0.029515	
7926.514494	-0.061338	
7926.516052	0.005266	
7926.517753	-0.057842	
7926.519226	-0.055159	
7926.520864	0.033976	
7926.522355	-0.017555	
7926.523986	0.042725	
7926.525491	-0.005369	
7926.527076	0.077743	
7926.528621	0.038507	
7926.530167	0.080869	
7926.531769	0.119545	
7926.533259	0.158797	
7926.534896	0.134273	
7926.536465	0.184816	
7926.538092	0.152138	
7926.539597	0.238425	
7926.541281	0.212011	
7926.542765	0.246051	
7926.544498	0.272734	
7926.545970	0.301154	
7926.547687	0.323451	
7926.549172	0.276581	
7926.550887	0.354179	
7926.552367	0.375283	
7926.554126	0.429013	
7926.555611	0.449948	
7926.557390	0.466960	
7926.558881	0.401749	
7926.560661	0.498437	
7926.562139	0.466077	
7926.563922	0.522905	
7926.565413	0.535594	
7926.567159	0.575184	
7926.568671	0.542156	
7926.570387	0.614372	
7926.571920	0.581630	
7926.573652	0.649257	
7926.575182	0.562717	
7926.576901	0.698729	
7926.578447	0.595773	
7926.580152	0.719241	
7926.581697	0.636020	
7926.583350	0.768403	
7926.584923	0.674253	
7926.586570	0.812710	
7926.588183	0.742787	
7926.589818	0.829939	
7926.591428	0.710556	
7926.593067	0.834234	
7926.594691	0.742521	
7926.596295	0.861111	
7926.597972	0.786530	
7926.599548	0.877723	
7926.601226	0.811925	
7926.602809	0.919308	
7926.604491	0.908931	
7926.606064	0.970769	
7926.607754	0.904105	
7926.609312	0.962367	
7926.611019	0.957460	
7926.612568	0.980031	
7926.614287	0.944779	
7926.615802	0.971563	
7926.617560	1.015411	
7926.619040	1.016942	
7926.620812	1.035388	
7926.622301	1.018582	
7926.624085	1.073758	
7926.625561	1.042095	
7926.627349	1.082733	
7926.628832	1.028370	
7926.630574	1.129719	
7926.632077	1.101440	
7926.633832	1.162260	
7926.635343	1.112768	
7926.636901	1.159235	
7926.638447	1.184887	
7926.639939	1.255322	
7926.641617	1.219889	
7926.643104	1.308774	
7926.644728	1.246871	
7926.646250	1.293229	
7926.647884	1.297527	
7926.649370	1.297559	
7926.651013	1.364913	
7926.652503	1.425619	
7926.654229	1.436347	
7926.655717	1.489936	
7926.657443	1.502033	
7926.658929	1.469983	
7926.660641	1.574236	
7926.662121	1.557462	
7926.663798	1.632804	
7926.665310	1.583888	
7926.667045	1.697345	
7926.668569	1.668882	
7926.670297	1.703513	
7926.671839	1.703747	
7926.673533	1.704186	
7926.675085	1.704302	
7926.676761	1.704597	
7926.678313	1.703529	
7926.679993	1.704717	
7926.681570	1.704057	
7926.683213	1.704806	
7926.684823	1.704109	
7926.686470	1.704689	
7926.688088	1.704182	
7926.689715	1.704802	
7926.691329	1.704242	
7926.692943	1.704766	
7926.694629	1.704315	
7926.696216	1.704645	
7926.697901	1.704633	
7926.699479	1.704790	
7926.701161	1.704540	
7926.702747	1.704685	
7926.704435	1.704673	
7926.705988	1.704645	
7926.707712	1.704484	
7926.709260	1.704669	
7926.710983	1.704617	
7926.712505	1.704492	
7926.714237	1.704605	
7926.715736	1.704500	
7926.717495	1.704492	
7926.718985	1.704399	
7926.720786	1.704605	
7926.722270	1.704633	
7926.724051	1.704713	
7926.725530	1.704653	
7926.727305	1.704681	
7926.728780	1.704585	
7926.730538	1.704645	
7926.732033	1.704601	
7926.733780	1.704572	
7926.735302	1.704633	
7926.737020	1.704742	
7926.738536	1.704544	
7926.740247	1.704532	
7926.741787	1.704524	
7926.743479	1.704891	
7926.745041	1.704492	
7926.746726	1.704834	
7926.748329	1.704524	
7926.749825	1.704379	
7926.751477	1.704564	
7926.753010	1.704701	
7926.754643	1.704496	
7926.756129	1.704536	
7926.757754	1.704875	
7926.759239	1.704512	
7926.760888	1.704435	
7926.762380	1.704617	
7926.764017	1.704701	
7926.765507	1.704693	
7926.767110	1.704790	
7926.768616	1.704508	
7926.770268	1.704726	
7926.771800	1.704464	
7926.773434	1.704726	
7926.775001	1.704564	
7926.776586	1.704802	
7926.778193	1.704455	
7926.779751	1.704814	
7926.781366	1.704770	
7926.782963	1.704641	
7926.784614	1.704488	
7926.786204	1.704681	
7926.787867	1.704713	
7926.789472	1.704733	
7926.791144	1.704733	
7926.792706	1.704754	
7926.794408	1.704601	
7926.795955	1.704838	
7926.797662	1.704455	
7926.799212	1.704721	
7926.800935	1.704556	
7926.802449	1.704709	
7926.804179	1.704842	
7926.805673	1.704814	
7926.807456	1.704480	
7926.808930	1.704818	
7926.810704	1.704822	
7926.812183	1.704677	
7926.813968	1.704673	
7926.815447	1.704653	
7926.817181	1.704733	
7926.818678	1.704568	
7926.820436	1.704826	
7926.821954	1.704572	
7926.823676	1.704705	
7926.825202	1.704512	
7926.826913	1.704762	
7926.828447	1.704657	
7926.830141	1.704887	
7926.831692	1.704641	
7926.833394	1.704963	
7926.834970	1.704576	
7926.836661	1.704830	
7926.838229	1.704480	
7926.839891	1.704947	
7926.841476	1.704621	
7926.843126	1.704782	
7926.844746	1.704774	
7926.846352	1.704778	
7926.847984	1.704520	
7926.849600	1.704689	
7926.851256	1.704617	
7926.852867	1.704665	
7926.854534	1.704476	
7926.856121	1.704846	
7926.857820	1.704540	
7926.859381	1.704806	
7926.861077	1.704754	
7926.862551	1.704621	
7926.864121	1.704681	
7926.865628	1.704778	
7926.867283	1.704693	
7926.868774	1.704713	
7926.870360	1.704742	
7926.871898	1.704532	
7926.873438	1.704621	
7926.875041	1.704669	
7926.876527	1.704717	
7926.878177	1.704504	
7926.879674	1.704460	
7926.881321	1.704875	
7926.882803	1.704770	
7926.884528	1.704460	
7926.886007	1.704730	
7926.887713	1.704584	
7926.889196	1.704613	
7926.890903	1.704738	
7926.892404	1.704629	
7926.894133	1.704516	
7926.895622	1.704625	
7926.897325	1.704762	
7926.898804	1.704838	
7926.900578	1.704746	
7926.902071	1.704568	
7926.903800	1.704488	
7926.905306	1.704399	
7926.907039	1.704798	
7926.908571	1.704601	
7926.910286	1.705028	
7926.911818	1.704585	
7926.913526	1.704689	
7926.915069	1.704709	
7926.916758	1.704733	
7926.918305	1.704714	
7926.919967	1.705092	
7926.921554	1.704444	
7926.923221	1.704641	
7926.924814	1.704468	
7926.926459	1.704955	
7926.928066	1.704431	
7926.929713	1.704693	
7926.931343	1.704351	
7926.932947	1.704738	
7926.934622	1.704536	
7926.936203	1.704669	
7926.937869	1.704500	
7926.939446	1.704754	
7926.941127	1.704411	
7926.942694	1.704750	
7926.944404	1.704512	
7926.945945	1.704709	
7926.947668	1.704379	
7926.949224	1.704649	
7926.950941	1.704447	
7926.952482	1.704669	
7926.954215	1.704423	
7926.955731	1.704484	
7926.957504	1.704105	
7926.958983	1.704577	
7926.960774	1.704246	
7926.962257	1.704637	
7926.964035	1.704109	
7926.965516	1.701930	
7926.967282	1.703843	
7926.968763	1.631334	
7926.970558	1.615269	
7926.972054	1.509831	
7926.973819	1.495479	
7926.975321	1.390968	
7926.977066	1.368042	
7926.978608	1.279991	
7926.980101	1.184396	
7926.981721	1.155400	
7926.983204	1.110331	
7926.984851	1.062784	
7926.986346	1.017679	
7926.988007	1.005453	
7926.989501	0.892773	
7926.991141	0.866928	
7926.992616	0.792468	
7926.994258	0.738295	
7926.995738	0.681419	
7926.997375	0.666712	
7926.998867	0.575531	
7927.000573	0.622018	
7927.002072	0.508298	
7927.003742	0.533906	
7927.005278	0.436075	
7927.006928	0.412062	
7927.008455	0.250574	
7927.010092	0.282974	
7927.011653	0.221417	
7927.013249	0.225083	
7927.014841	0.078315	
7927.016505	0.156670	
7927.018116	0.019381	
7927.019733	0.048760	
7927.021360	-0.053205	
7927.022982	-0.045749	
7927.024629	-0.132600	
7927.026226	-0.155835	
7927.027885	-0.253119	
7927.029480	-0.240647	
7927.031167	-0.345319	
7927.032737	-0.339538	
7927.034437	-0.410779	
7927.036005	-0.418743	
7927.037715	-0.516410	
7927.039260	-0.532571	
7927.040938	-0.594475	
7927.042473	-0.665494	
7927.044211	-0.673144	
7927.045705	-0.701616	
7927.047467	-0.784108	
7927.048956	-0.818627	
7927.050743	-0.858479	
7927.052230	-0.879607	
7927.054008	-0.931959	
7927.055491	-1.020385	
7927.057284	-1.063705	
7927.058768	-1.107598	
7927.060548	-1.158008	
7927.062037	-1.240295	
7927.063786	-1.260175	
7927.065292	-1.351259	
7927.067030	-1.333377	
7927.068549	-1.478848	
7927.070285	-1.443197	
7927.071821	-1.538568	
7927.073539	-1.537593	
7927.075084	-1.550596	
7927.076771	-1.550886	
7927.078322	-1.550693	
7927.080005	-1.550923	
7927.081585	-1.551007	
7927.083247	-1.550838	
7927.084838	-1.550971	
7927.086498	-1.550758	
7927.088094	-1.550971	
7927.089732	-1.550878	
7927.091334	-1.550971	
7927.092968	-1.550967	
7927.094651	-1.551096	
7927.096238	-1.551007	
7927.097914	-1.551044	
7927.099394	-1.551088	
7927.101051	-1.551112	
7927.102522	-1.551128	
7927.104160	-1.551096	
7927.105640	-1.551148	
7927.107267	-1.551023	
7927.108777	-1.551060	
7927.110369	-1.551072	
7927.111908	-1.551076	
7927.113448	-1.551052	
7927.115027	-1.551225	
7927.116626	-1.550975	
7927.118222	-1.551064	
7927.119791	-1.551011	
7927.121389	-1.551217	
7927.122928	-1.550951	
7927.124590	-1.551128	
7927.126072	-1.551076	
7927.127795	-1.551104	
7927.129267	-1.551080	
7927.131006	-1.551076	
7927.132539	-1.551031	
7927.134268	-1.551052	
7927.135810	-1.551172	
7927.137531	-1.551088	
7927.139041	-1.551019	
7927.140793	-1.551072	
7927.142285	-1.551068	
7927.144068	-1.551080	
7927.145550	-1.551096	
7927.147331	-1.551096	
7927.148815	-1.551092	
7927.150571	-1.551044	
7927.152051	-1.551092	
7927.153812	-1.551048	
7927.155327	-1.551092	
7927.157048	-1.551039	
7927.158567	-1.551180	
7927.160280	-1.551112	
7927.161810	-1.551168	
7927.163502	-1.551044	
7927.165040	-1.551148	
7927.166727	-1.551088	
7927.168282	-1.551120	
7927.169963	-1.550995	
7927.171558	-1.551229	
7927.173213	-1.551104	
7927.174794	-1.551132	
7927.176429	-1.551100	
7927.178023	-1.551048	
7927.179657	-1.551056	
7927.181308	-1.551201	
7927.182905	-1.551011	
7927.184571	-1.551217	
7927.186149	-1.551068	
7927.187821	-1.551140	
7927.189411	-1.551027	
7927.191082	-1.551140	
7927.192652	-1.551168	
7927.194361	-1.551229	
7927.195898	-1.551084	
7927.197598	-1.551080	
7927.199125	-1.550983	
7927.200846	-1.551060	
7927.202338	-1.551124	
7927.204104	-1.551237	
7927.205591	-1.551104	
7927.207386	-1.551120	
7927.208864	-1.551003	
7927.210629	-1.551035	
7927.212118	-1.551068	
7927.213900	-1.551068	
7927.215398	-1.551152	
7927.216978	-1.551096	
7927.218528	-1.551217	
7927.220081	-1.551084	
7927.221674	-1.551104	
7927.223167	-1.551015	
7927.224821	-1.551136	
7927.226318	-1.551112	
7927.227972	-1.551112	
7927.229464	-1.551072	
7927.231108	-1.551201	
7927.232581	-1.551048	
7927.234299	-1.551144	
7927.235786	-1.551080	
7927.237505	-1.551144	
7927.239005	-1.551112	
7927.240706	-1.551180	
7927.242191	-1.551044	
7927.243886	-1.550975	
7927.245364	-1.551100	
7927.247036	-1.551064	
7927.248555	-1.551148	
7927.250283	-1.551035	
7927.251812	-1.551120	
7927.253520	-1.551031	
7927.255067	-1.551189	
7927.256763	-1.551011	
7927.258318	-1.551100	
7927.260001	-1.550999	
7927.261566	-1.551100	
7927.263231	-1.551019	
7927.264807	-1.551221	
7927.266456	-1.550939	
7927.268075	-1.551201	
7927.269702	-1.550991	
7927.271330	-1.551152	
7927.272946	-1.551060	
7927.274577	-1.551156	
7927.276179	-1.551072	
7927.277838	-1.551156	
7927.279409	-1.551044	
7927.281098	-1.551088	
7927.282649	-1.551076	
7927.284353	-1.551003	
7927.285911	-1.551051	
7927.287594	-1.551019	
7927.289128	-1.551092	
7927.290846	-1.551023	
7927.292348	-1.551048	
7927.294115	-1.551120	
7927.295594	-1.551019	
7927.297371	-1.551124	
7927.298851	-1.551080	
7927.300613	-1.551152	
7927.302088	-1.551120	
7927.303861	-1.551015	
7927.305355	-1.551092	
7927.307116	-1.551003	
7927.308620	-1.551080	
7927.310346	-1.551116	
7927.311868	-1.551120	
7927.313590	-1.550947	
7927.315121	-1.551104	
7927.316827	-1.551015	
7927.318381	-1.551035	
7927.320065	-1.551007	
7927.321634	-1.551136	
7927.323329	-1.550987	
7927.324902	-1.551092	
7927.326559	-1.550951	
7927.328131	-1.551152	
7927.329791	-1.551076	
7927.331401	-1.551003	
7927.332921	-1.550991	
7927.334566	-1.551080	
7927.336047	-1.551124	
7927.337694	-1.550959	
7927.339165	-1.550963	
7927.340806	-1.551023	
7927.342286	-1.550995	
7927.343927	-1.551035	
7927.345423	-1.551084	
7927.346991	-1.551088	
7927.348528	-1.551080	
7927.350150	-1.551080	
7927.351716	-1.551027	
7927.353299	-1.551007	
7927.354896	-1.551068	
7927.356483	-1.550931	
7927.358096	-1.551056	
7927.359631	-1.550947	
7927.361280	-1.550874	
7927.362764	-1.550866	
7927.364496	-1.550991	
7927.366063	-1.551044	
7927.367759	-1.550846	
7927.369326	-1.550858	
7927.371025	-1.550826	
7927.372574	-1.550850	
7927.374257	-1.550866	
7927.375801	-1.550975	
7927.377533	-1.550314	
7927.379074	-1.550790	
7927.380811	-1.550758	
7927.382298	-1.548389	
7927.384067	-1.534693	
7927.385551	-1.534922	
7927.387304	-1.459637	
7927.388785	-1.417537	
7927.390563	-1.412594	
7927.392050	-1.484391	
7927.393814	-1.371904	
7927.395303	-1.389609	
7927.397037	-1.309864	
7927.398545	-1.325615	
7927.400269	-1.238897	
7927.401799	-1.190130	
7927.403498	-1.151297	
7927.405043	-1.155523	
7927.406731	-1.086796	
7927.408297	-1.176418	
7927.409977	-1.053167	
7927.411549	-1.134463	
7927.413211	-0.989476	
7927.414802	-1.044297	
7927.416468	-0.916204	
7927.418074	-1.002471	
7927.419705	-0.886737	
7927.421329	-0.951513	
7927.422954	-0.823549	
7927.424592	-0.893364	
7927.426189	-0.847083	
7927.427823	-0.893171	
7927.429418	-0.803267	
7927.431105	-0.849290	
7927.432671	-0.756457	
7927.434379	-0.765936	
7927.435930	-0.710410	
7927.437637	-0.686586	
7927.439186	-0.623861	
7927.440891	-0.679678	
7927.442428	-0.642206	
7927.444151	-0.652539	
7927.445637	-0.620308	
7927.447423	-0.606838	
7927.448898	-0.649316	
7927.450535	-0.580577	
7927.452027	-0.625412	
7927.453628	-0.554224	
7927.455181	-0.603075	
7927.456715	-0.505505	
7927.458335	-0.560701	
7927.459819	-0.505034	
7927.461458	-0.539798	
7927.462956	-0.488526	
7927.464609	-0.505344	
7927.466085	-0.449391	
7927.467802	-0.491466	
7927.469274	-0.505324	
7927.470978	-0.463389	
7927.472458	-0.485835	
7927.474169	-0.433853	
7927.475663	-0.486918	
7927.477366	-0.409047	
7927.478853	-0.471909	
7927.480562	-0.392837	
7927.482047	-0.422328	
7927.483813	-0.339788	
7927.485306	-0.359765	
7927.487037	-0.307686	
7927.488550	-0.397466	
7927.490278	-0.280765	
7927.491817	-0.376285	
7927.493523	-0.274771	
7927.495049	-0.344098	
7927.496726	-0.243946	
7927.498279	-0.323635	
7927.499972	-0.190273	
7927.501550	-0.302518	
7927.503228	-0.166752	
7927.504816	-0.248885	
7927.506457	-0.126488	
7927.508068	-0.207579	
7927.509721	-0.105727	
7927.511320	-0.169289	
7927.512940	-0.093565	
7927.514611	-0.160628	
7927.516199	-0.048593	
7927.517861	-0.097481	
7927.519446	0.012436	
7927.521132	-0.031887	
7927.522732	0.034282	
7927.524404	0.023284	
7927.525979	0.038435	
7927.527680	0.054214	
7927.529229	0.087552	
7927.530947	0.064236	
7927.532495	0.135517	
7927.534190	0.149584	
7927.535710	0.165738	
7927.537447	0.180574	
7927.538934	0.239561	
7927.540713	0.249036	
7927.542209	0.253688	
7927.543991	0.292018	
7927.545465	0.264524	
7927.547241	0.299297	
7927.548722	0.277830	
7927.550477	0.414873	
7927.551975	0.331395	
7927.553712	0.448441	
7927.555229	0.374715	
7927.556968	0.473937	
7927.558496	0.346182	
7927.560224	0.515896	
7927.561759	0.399522	
7927.563472	0.554189	
7927.565059	0.506042	
7927.566540	0.528629	
7927.568191	0.559655	
7927.569684	0.605727	
7927.571320	0.536041	
7927.572840	0.634082	
7927.574493	0.601795	
7927.575968	0.554982	
7927.577598	0.662212	
7927.579074	0.618799	
7927.580715	0.682334	
7927.582207	0.670249	
7927.583916	0.719266	
7927.585404	0.695506	
7927.587097	0.776165	
7927.588606	0.712490	
7927.590282	0.795844	
7927.591805	0.709460	
7927.593444	0.798805	
7927.594995	0.738912	
7927.596599	0.823325	
7927.598186	0.743854	
7927.599847	0.881671	
7927.601431	0.803985	
7927.603055	0.906615	
7927.604671	0.822427	
7927.606312	0.950890	
7927.607919	0.852647	
7927.609540	0.949081	
7927.611188	0.885341	
7927.612764	0.953875	
7927.614433	0.907485	
7927.616014	1.006287	
7927.617715	0.965565	
7927.619282	1.035174	
7927.620974	0.997167	
7927.622541	1.079744	
7927.624230	1.046772	
7927.625782	1.058929	
7927.627513	1.093541	
7927.629031	1.096574	
7927.630788	1.128297	
7927.632275	1.111322	
7927.634070	1.166441	
7927.635554	1.191175	
7927.637318	1.215973	
7927.638807	1.245505	
7927.640604	1.266404	
7927.642083	1.274433	
7927.643850	1.311010	
7927.645333	1.272797	
7927.647101	1.343538	
7927.648604	1.377666	
7927.650347	1.421780	
7927.651867	1.424507	
7927.653608	1.497182	
7927.655143	1.445934	
7927.656869	1.555879	
7927.658405	1.457552	
7927.660117	1.601391	
7927.661655	1.543794	
7927.663316	1.665486	
7927.664873	1.629045	
7927.666555	1.701023	
7927.668144	1.694183	
7927.669795	1.704315	
7927.671392	1.703384	
7927.673045	1.704613	
7927.674644	1.703311	
7927.676289	1.704581	
7927.677921	1.703859	
7927.679530	1.704754	
7927.681206	1.704339	
7927.682680	1.704270	
7927.684266	1.704355	
7927.685752	1.704383	
7927.687387	1.704581	
7927.688866	1.704496	
7927.690488	1.704617	
7927.691997	1.704319	
7927.693574	1.704576	
7927.695122	1.704323	
7927.696658	1.704440	
7927.698249	1.704569	
7927.699820	1.704713	
7927.701422	1.704311	
7927.702971	1.704766	
7927.704596	1.704452	
7927.706093	1.704758	
7927.707789	1.704568	
7927.709275	1.704415	
7927.710977	1.704657	
7927.712460	1.704641	
7927.714196	1.704685	
7927.715732	1.704709	
7927.717472	1.704512	
7927.718956	1.704673	
7927.720748	1.704649	
7927.722226	1.704697	
7927.724004	1.704814	
7927.725493	1.704633	
7927.727276	1.704621	
7927.728750	1.704633	
7927.730533	1.704592	
7927.732011	1.704718	
7927.733775	1.704685	
7927.735271	1.704891	
7927.737003	1.704729	
7927.738518	1.704234	
7927.740230	1.704601	
7927.741764	1.704701	
7927.743478	1.704959	
7927.745027	1.704552	
7927.746727	1.704967	
7927.748274	1.704689	
7927.749964	1.704919	
7927.751542	1.704649	
7927.753221	1.704903	
7927.754815	1.704693	
7927.756479	1.704750	
7927.758075	1.704423	
7927.759726	1.704919	
7927.761318	1.704536	
7927.762968	1.704834	
7927.764595	1.704504	
7927.766199	1.704560	
7927.767867	1.704548	
7927.769464	1.704830	
7927.771137	1.704637	
7927.772727	1.705060	
7927.774384	1.704641	
7927.775949	1.704846	
7927.777650	1.704524	
7927.779199	1.704589	
7927.780913	1.704576	
7927.782459	1.704754	
7927.784187	1.704584	
7927.785706	1.704834	
7927.787423	1.704669	
7927.788921	1.704717	
7927.790718	1.704621	
7927.792195	1.704725	
7927.793978	1.704713	
7927.795460	1.704617	
7927.797237	1.704778	
7927.798729	1.704573	
7927.800320	1.704705	
7927.801852	1.704540	
7927.803406	1.704822	
7927.805013	1.704584	
7927.806498	1.704653	
7927.808160	1.704709	
7927.809642	1.704633	
7927.811267	1.704657	
7927.812789	1.704609	
7927.814433	1.704641	
7927.815906	1.704589	
7927.817613	1.704464	
7927.819091	1.704625	
7927.820808	1.704822	
7927.822314	1.704584	
7927.824026	1.704717	
7927.825510	1.704472	
7927.827209	1.704814	
7927.828687	1.704468	
7927.830347	1.704854	
7927.831859	1.704568	
7927.833582	1.704818	
7927.835114	1.704746	
7927.836834	1.704572	
7927.838376	1.704544	
7927.840093	1.704834	
7927.841644	1.704556	
7927.843346	1.704879	
7927.844903	1.704564	
7927.846567	1.704710	
7927.848132	1.704613	
7927.849796	1.704858	
7927.851389	1.704597	
7927.853014	1.704927	
7927.854628	1.704443	
7927.856255	1.704935	
7927.857889	1.704661	
7927.859489	1.704718	
7927.861137	1.704593	
7927.862724	1.704750	
7927.864411	1.704609	
7927.865974	1.704721	
7927.867679	1.704439	
7927.869264	1.704798	
7927.870953	1.704806	
7927.872510	1.704552	
7927.874224	1.704597	
7927.875783	1.704947	
7927.877499	1.704584	
7927.879017	1.704862	
7927.880777	1.704770	
7927.882255	1.704766	
7927.884037	1.704649	
7927.885517	1.704834	
7927.887304	1.704645	
7927.888796	1.704637	
7927.890585	1.704697	
7927.892064	1.704540	
7927.893841	1.704802	
7927.895320	1.704693	
7927.897076	1.704427	
7927.898577	1.704556	
7927.900293	1.704782	
7927.901802	1.704637	
7927.903510	1.704721	
7927.905048	1.704496	
7927.906746	1.704738	
7927.908290	1.704649	
7927.909977	1.704798	
7927.911549	1.704528	
7927.913226	1.704887	
7927.914838	1.704468	
7927.916332	1.704665	
7927.917981	1.704605	
7927.919502	1.704496	
7927.921135	1.704705	
7927.922615	1.704629	
7927.924264	1.704367	
7927.925739	1.704673	
7927.927383	1.704726	
7927.928866	1.704383	
7927.930495	1.704584	
7927.931996	1.704653	
7927.933675	1.704717	
7927.935189	1.704290	
7927.936838	1.704822	
7927.938364	1.704532	
7927.939997	1.704842	
7927.941557	1.704444	
7927.943156	1.704737	
7927.944761	1.704508	
7927.946322	1.704637	
7927.947950	1.704504	
7927.949561	1.705092	
7927.951220	1.704403	
7927.952802	1.704721	
7927.954470	1.704274	
7927.956067	1.704826	
7927.957730	1.704291	
7927.959316	1.704762	
7927.961002	1.704294	
7927.962548	1.704613	
7927.964265	1.703698	
7927.965807	1.704170	
7927.967524	1.703714	
7927.969048	1.703952	
7927.970756	1.684262	
7927.972246	1.587989	
7927.974027	1.536398	
7927.975512	1.504043	
7927.977297	1.454325	
7927.978776	1.374810	
7927.980564	1.337314	
7927.982052	1.295045	
7927.983809	1.228618	
7927.985300	1.159613	
7927.987035	1.172121	
7927.988544	1.048794	
7927.990303	1.073230	
7927.991815	0.941653	
7927.993547	0.960840	
7927.995076	0.837404	
7927.996796	0.868934	
7927.998338	0.745244	
7928.000024	0.786474	
7928.001576	0.712901	
7928.003248	0.710488	
7928.004836	0.523014	
7928.006515	0.630481	
7928.008102	0.500677	
7928.009765	0.515920	
7928.011353	0.455475	
7928.012985	0.416424	
7928.014595	0.312409	
7928.016203	0.340547	
7928.017864	0.256673	
7928.019466	0.281991	
7928.021108	0.173468	
7928.022703	0.185614	
7928.024366	0.040981	
7928.025941	0.040981	
7928.027637	-0.065157	
7928.029182	-0.054627	
7928.030885	-0.129872	
7928.032365	-0.216755	
7928.034000	-0.187187	
7928.035504	-0.268563	
7928.037147	-0.291118	
7928.038650	-0.383169	
7928.040226	-0.366129	
7928.041777	-0.428705	
7928.043320	-0.434047	
7928.044938	-0.521856	
7928.046431	-0.563976	
7928.048070	-0.634077	
7928.049635	-0.592924	
7928.051263	-0.703074	
7928.052779	-0.680620	
7928.054464	-0.812520	
7928.055955	-0.816709	
7928.057686	-0.900885	
7928.059153	-0.919032	
7928.060871	-0.976404	
7928.062402	-1.022363	
7928.064124	-1.090655	
7928.065629	-1.143813	
7928.067391	-1.169384	
