time (s)	magX	magY	magZ
8499.471203	425.519531	-111.467911	880.250305
8499.474185	425.577972	-111.584808	879.432068
8499.477450	427.389771	-111.058800	879.607361
8499.480844	425.987091	-111.058800	879.256653
8499.484092	424.993530	-111.351028	879.081421
8499.487416	426.162415	-111.058800	882.354309
8499.490330	426.162415	-110.825020	883.464783
8499.493664	426.396210	-111.234131	882.529602
8499.496994	425.168854	-110.708122	883.114075
8499.500332	424.701294	-111.292580	881.594543
8499.503663	425.811768	-110.883469	882.237366
8499.507002	425.168854	-110.591232	884.049194
8499.510332	423.473938	-110.240555	882.237366
8499.513667	424.701294	-110.649681	887.029907
8499.517019	423.357056	-110.415901	885.042786
8499.520328	424.701294	-110.006775	887.965088
8499.523661	422.480347	-110.065224	886.153259
8499.526996	424.292175	-109.948341	888.607910
8499.530330	423.006378	-109.363876	891.764038
8499.533655	420.843903	-109.480774	889.776855
8499.536991	421.253021	-109.422325	893.517334
8499.540330	419.441223	-108.311867	894.569336
8499.543658	419.967224	-108.837868	894.569336
8499.546992	417.980072	-108.837868	897.257874
8499.550325	417.980072	-108.019638	896.848755
8499.553657	417.629395	-107.961189	900.764587
8499.556994	417.629395	-107.552078	901.290588
8499.560366	418.096954	-107.493629	904.271301
8499.563655	416.168274	-107.318298	904.680420
8499.566990	415.408478	-107.026070	905.557129
8499.570326	415.876038	-106.792282	907.894958
8499.575046	415.057800	-105.564934	910.817200
8499.577874	412.661530	-104.512924	912.102966
8499.581259	412.486206	-104.629807	914.440796
8499.584587	411.901733	-104.045357	916.252563
8499.587849	409.680817	-103.519348	919.350220
8499.590747	410.323730	-103.344009	921.337341
8499.594084	408.336609	-102.876442	920.811340
8499.597413	407.226135	-102.350441	922.506287
8499.600746	407.284576	-102.291992	927.941650
8499.604093	405.940338	-101.590645	926.714294
8499.606983	405.122101	-101.298424	927.883179
8499.610324	404.829865	-100.889305	931.331482
8499.613652	402.141388	-100.713974	931.740601
8499.616987	401.498505	-99.428177	935.948730
8499.620321	400.329590	-98.551491	939.221619
8499.623649	399.978912	-98.083931	942.552979
8499.626990	399.102234	-97.382584	942.319275
8499.630325	397.524200	-96.505905	945.592163
8499.633679	395.887726	-95.921455	949.274231
8499.636981	394.543488	-95.395439	949.566406
8499.640321	392.848572	-94.460320	953.716064
8499.643648	391.971893	-93.875862	956.346069
8499.646995	388.815857	-92.823845	957.339722
8499.650322	388.348267	-92.590065	961.138672
8499.653647	386.770264	-91.654938	963.593323
8499.656982	384.841553	-90.661369	966.866272
8499.660310	383.146667	-89.726242	968.911865
8499.663642	381.217957	-89.024895	972.769226
8499.666979	379.990601	-87.680656	974.697937
8499.670309	377.594330	-86.979317	978.438416
8499.673641	375.431854	-86.219521	979.198181
8499.676994	374.730499	-85.284393	982.529602
8499.680310	372.860260	-84.524605	985.335022
8499.683645	371.925140	-83.881706	987.731262
8499.686977	369.587311	-82.654350	993.283630
8499.691228	365.671478	-80.784103	997.082581
8499.694495	363.216766	-79.264526	997.433289
8499.697825	361.229645	-78.270958	1002.810120
8499.701166	357.898254	-77.686501	1006.667542
8499.704517	355.969574	-76.926712	1009.356018
8499.707439	354.216217	-75.816246	1012.336731
8499.710768	351.469269	-75.056458	1015.317444
8499.714091	349.715912	-73.361542	1018.531921
8499.717425	346.501404	-71.608185	1022.506287
8499.720338	344.631165	-71.082176	1026.188354
8499.723646	341.475128	-69.737930	1026.422119
8499.726978	339.429504	-68.627472	1030.922485
8499.730306	336.857941	-67.517006	1032.500488
8499.733642	334.403229	-66.172760	1036.650146
8499.736973	332.357635	-64.477852	1042.553101
8499.740307	328.500244	-63.075161	1040.507568
8499.743642	325.694855	-62.140034	1045.475342
8499.746971	322.889496	-60.795788	1047.696289
8499.750305	320.610107	-58.574867	1054.475952
8499.753639	318.155426	-57.756630	1052.956299
8499.756971	314.824036	-56.061714	1057.164429
8499.760304	311.726410	-54.775917	1061.255615
8499.763634	307.693695	-53.314781	1061.840088
8499.766972	306.407898	-51.561424	1064.937622
8499.770299	302.725830	-50.392517	1068.736572
8499.773640	298.751556	-48.463821	1073.061523
8499.776975	295.770844	-46.827351	1075.399292
8499.780303	291.738129	-45.307774	1077.854126
8499.783634	289.692535	-44.021973	1080.951660
8499.787058	284.900024	-42.210167	1083.815552
8499.790305	282.153076	-40.047688	1086.504028
8499.793639	277.535889	-39.171009	1090.653687
8499.796972	274.672058	-36.657860	1093.926514
8499.800296	270.580902	-35.605843	1095.446167
8499.804489	264.210358	-31.280886	1101.056885
8499.807849	260.236053	-29.702862	1102.927124
8499.811168	257.547577	-27.891054	1106.317017
8499.814502	252.287491	-26.313030	1108.011841
8499.817898	247.787201	-23.916771	1109.297729
8499.820767	243.929810	-22.455637	1113.856445
8499.824086	240.656860	-20.526941	1115.083862
8499.827392	235.805908	-18.422909	1117.889160
8499.830726	231.714737	-17.078665	1121.688110
8499.834051	227.039108	-15.091523	1124.551880
8499.836961	222.655701	-13.279716	1124.785767
8499.840304	218.739868	-11.351020	1128.350830
8499.843628	213.538223	-9.071651	1128.876953
8499.846960	210.031509	-7.084510	1129.402832
8499.850312	205.414322	-5.506485	1133.610962
8499.853631	200.855591	-2.876444	1134.955078
8499.856958	196.647522	-0.304849	1137.935791
8499.860297	192.205673	1.682294	1136.766968
8499.863629	187.763824	3.786326	1142.143921
8499.866958	182.737534	5.598132	1140.332153
8499.870299	178.178787	7.585275	1144.832397
8499.873625	173.620056	9.864643	1145.416992
8499.876986	168.710632	11.910230	1147.520996
8499.880326	164.619476	13.897373	1148.397705
8499.883628	159.417831	16.410522	1150.151001
8499.886962	154.333099	18.339220	1151.787476
8499.890289	150.125015	20.326361	1151.962769
8499.893643	145.098724	22.371948	1154.008423
8499.896961	140.130859	25.177326	1153.482422
8499.900296	135.338348	26.813795	1155.352661
8499.903626	129.844482	29.794510	1157.047485
8499.906954	124.818184	32.073879	1157.690430
8499.910293	120.025665	34.119465	1157.924194
8499.913625	115.350029	36.281940	1158.274902
8499.918312	104.888313	41.016018	1160.028320
8499.921226	99.920464	43.120049	1159.911377
8499.924585	94.952606	45.983871	1160.904907
8499.927911	89.867859	47.912571	1159.911377
8499.931149	84.315552	50.308826	1158.917725
8499.934475	79.289246	53.581768	1161.781616
8499.937415	73.795387	55.452019	1161.664673
8499.940713	68.359970	58.432728	1160.554199
8499.944037	63.275223	60.478321	1160.554199
8499.947386	58.248924	62.640797	1160.203613
8499.950287	52.345943	65.679955	1161.606201
8499.953621	47.494980	67.842430	1160.086670
8499.956947	41.650444	69.537346	1161.080322
8499.960283	36.741035	72.459610	1158.625488
8499.963667	31.305614	74.972763	1159.443726
8499.966995	25.987087	77.018349	1158.158081
8499.970289	20.434780	79.589951	1154.651245
8499.973617	14.765580	81.869316	1156.872192
8499.976949	9.622389	83.681122	1155.878662
8499.980301	4.303862	86.428047	1154.300659
8499.983620	-0.839329	88.648979	1154.651245
8499.986954	-6.976093	91.103683	1152.722534
8499.990282	-11.593273	92.798592	1150.267944
8499.993616	-16.561131	95.896202	1150.443237
8499.996950	-21.470539	97.591110	1150.852295
8500.000275	-26.905952	99.987373	1148.514526
8500.003616	-32.166039	102.149857	1148.163818
8500.006947	-37.016998	104.312332	1146.644287
8500.010292	-41.984856	106.416367	1145.650635
8500.013610	-47.244942	108.871063	1142.903687
8500.016945	-51.862122	111.208878	1140.449097
8500.020278	-56.771538	113.429810	1138.228149
8500.023616	-61.856277	115.475388	1137.702148
8500.026941	-66.590355	117.988548	1138.169678
8500.030275	-71.616653	120.092583	1134.136963
8500.034903	-80.558792	124.300644	1131.506958
8500.037802	-86.578667	126.112442	1126.480591
8500.041142	-91.838745	128.684036	1125.370117
8500.044479	-96.105255	130.729630	1121.395874
8500.047869	-100.780884	132.424545	1120.402222
8500.050719	-105.924072	135.171478	1115.726685
8500.054057	-110.015244	137.275513	1116.135864
8500.057388	-114.281769	139.613327	1114.031738
8500.060697	-119.308060	140.957565	1113.330322
8500.064036	-123.516129	143.120041	1108.947021
8500.066945	-129.009979	145.399414	1105.615601
8500.070273	-133.393402	146.451431	1102.634888
8500.073610	-137.659912	149.198364	1097.725464
8500.076942	-141.867966	150.659500	1097.140991
8500.080269	-146.251373	153.231094	1094.394165
8500.083608	-150.810104	155.276672	1092.582397
8500.086938	-155.135056	156.971588	1089.835327
8500.090298	-159.518463	158.724945	1086.387085
8500.093607	-163.317413	160.419861	1080.659424
8500.096940	-168.168381	161.471893	1077.970947
8500.100271	-172.376450	163.809708	1073.529053
8500.103602	-177.227417	165.446167	1073.003174
8500.106935	-180.208130	167.316422	1068.502808
8500.110272	-184.591522	168.485336	1068.210571
8500.113600	-188.390457	170.764694	1063.651855
8500.116968	-192.247864	171.349152	1058.976196
8500.120268	-196.163696	174.154526	1054.709717
8500.123602	-200.254883	176.200119	1054.183716
8500.126931	-203.177155	177.953476	1050.326294
8500.130267	-208.203445	178.596375	1047.053345
8500.133638	-210.365921	180.349747	1045.358521
8500.136932	-213.580414	181.986206	1040.682861
8500.140270	-217.437805	183.038223	1037.526855
8500.143603	-221.704330	184.674683	1032.325073
8500.148278	-227.665741	187.421631	1025.136353
8500.151143	-231.698486	188.999649	1023.967468
8500.154524	-234.211609	189.993225	1020.110046
8500.157851	-237.250793	191.863480	1014.382263
8500.161171	-240.289948	192.740158	1012.219910
8500.164449	-244.030426	193.383041	1011.109436
8500.167352	-247.654083	195.603973	1005.440247
8500.170688	-250.050323	197.240433	1002.868591
8500.174019	-253.673920	197.707993	1000.472351
8500.177375	-256.070190	199.227585	994.043396
8500.180680	-259.576904	200.279602	992.699158
8500.183593	-261.680939	201.565399	989.309265
8500.186926	-265.246124	202.734314	986.503967
8500.190266	-266.298126	204.487671	982.120544
8500.193591	-269.337280	205.656586	980.951599
8500.196924	-271.382874	206.650146	974.581116
8500.200261	-274.597382	208.345062	972.710876
8500.203596	-277.344299	208.929520	968.035156
8500.206926	-280.967926	209.806183	966.807800
8500.210258	-282.370605	210.682877	963.359619
8500.213595	-284.942200	211.851776	957.865662
8500.216925	-287.279999	213.196030	956.521484
8500.220282	-289.325592	213.663589	951.845764
8500.223594	-292.773865	214.774048	947.929993
8500.226925	-294.410339	215.183167	945.475281
8500.230260	-295.988342	216.878098	942.845215
8500.233592	-297.858612	216.936523	939.806152
8500.236922	-302.300476	217.988541	936.007141
8500.240259	-303.469360	218.163879	932.851074
8500.243588	-304.755188	218.923676	929.402771
8500.246925	-306.450104	220.677032	926.188354
8500.250255	-308.787903	221.612152	922.681580
8500.253590	-311.242584	221.027695	920.928223
8500.256918	-313.931091	222.371948	917.187744
8500.260256	-315.216888	222.722610	913.505676
8500.264895	-318.898956	224.534424	908.654724
8500.267778	-320.009399	225.469559	904.738831
8500.271105	-321.704315	225.995544	900.472412
8500.274459	-322.347229	226.463120	897.024109
8500.277791	-325.035706	226.696899	895.387634
8500.280734	-325.620178	228.041138	893.634277
8500.284034	-327.665741	228.099594	889.250793
8500.287366	-328.951538	227.807358	886.737671
8500.290685	-330.529572	228.625595	885.276550
8500.294016	-331.756927	229.911392	882.588074
8500.296917	-334.036285	229.736053	877.444885
8500.300251	-336.198761	230.846512	876.743591
8500.303588	-335.848114	231.898529	872.243286
8500.306932	-338.478149	232.307663	869.846985
8500.310247	-338.828827	232.424561	870.840576
8500.313584	-339.705475	232.249191	867.333862
8500.316919	-340.757507	233.768784	863.827087
8500.320248	-343.036865	233.593445	861.781555
8500.323576	-344.556458	234.061020	860.671082
8500.326916	-344.381104	235.405258	856.579956
8500.330246	-344.498016	235.405258	854.359009
8500.333586	-345.257782	235.229935	852.605591
8500.336921	-348.355408	235.814362	851.845764
8500.340243	-347.770935	235.989731	849.624878
8500.343582	-348.881409	237.041718	844.306335
8500.346916	-350.459442	236.106598	845.183044
8500.350282	-350.342560	236.866394	840.974976
8500.353574	-351.511444	236.983292	839.513855
8500.356916	-352.388123	237.450851	838.344910
8500.360242	-354.550598	237.976852	836.240906
8500.363577	-354.199951	238.795105	833.669312
8500.366940	-355.368835	238.911972	830.980835
8500.370243	-355.310394	238.269073	829.811890
8500.373578	-356.654633	239.554871	828.175476
8500.376907	-356.303955	239.847092	825.603821
8500.381126	-357.063751	239.730225	823.967407
8500.384465	-358.700226	239.963989	821.980225
8500.387821	-359.693787	240.606888	819.525574
8500.391174	-360.745819	240.489990	818.239746
8500.394497	-360.687378	241.542007	817.246216
8500.397329	-361.038055	240.723785	815.492798
8500.400674	-362.090057	241.132919	816.544861
8500.404000	-361.973175	241.951141	813.797913
8500.407332	-363.025177	241.775803	812.336792
8500.410262	-363.434296	242.068039	811.518555
8500.413572	-362.966736	242.944702	809.414551
8500.416909	-364.135620	242.184906	807.953430
8500.420239	-364.895416	242.184906	809.297607
8500.423576	-363.901855	242.710937	808.128723
8500.426906	-363.843445	244.172058	805.907776
8500.430234	-364.895416	243.353836	805.148010
8500.433566	-363.960297	244.055161	803.277710
8500.436904	-364.720093	243.412262	805.089539
8500.440234	-365.187653	243.821396	804.096008
8500.443571	-366.064331	244.347397	803.394653
8500.446985	-367.174805	243.529160	803.628418
8500.450234	-365.596771	244.639618	800.004822
8500.453590	-366.064331	244.230515	801.816589
8500.456898	-366.999481	244.814957	801.758179
8500.460239	-366.298126	244.931854	801.290588
8500.463569	-366.648804	244.873413	802.517944
8500.466905	-365.538361	245.048752	800.004822
8500.470234	-366.531921	245.925415	799.245056
8500.473569	-366.531921	246.100769	799.829468
8500.476901	-366.824127	245.282516	800.706177
8500.480234	-366.882568	245.516312	800.180115
8500.483567	-365.772125	246.802109	799.186584
8500.486900	-365.889008	246.159210	799.069641
8500.490228	-364.720093	245.750076	800.647705
8500.494440	-367.583923	246.451431	799.712585
8500.497859	-366.824127	246.685211	797.608521
8500.501185	-367.233246	246.918991	800.004822
8500.504475	-364.603210	245.808533	799.245056
8500.507744	-366.415009	245.983871	800.998352
8500.510679	-363.901855	247.094330	799.770996
8500.513979	-364.778564	247.094330	800.998352
8500.517322	-365.889008	246.743668	801.816589
8500.520657	-365.012329	246.918991	800.998352
8500.523565	-364.252533	247.620331	802.225769
8500.526895	-364.544769	247.035889	803.862122
8500.530225	-363.726532	247.561890	802.517944
8500.533561	-364.778564	246.685211	804.037537
8500.536896	-364.837006	246.568329	804.096008
8500.540243	-364.369415	247.328094	805.790833
8500.543562	-363.142059	246.626770	808.596252
8500.546917	-362.031616	247.269669	806.200012
8500.550222	-361.564056	247.152771	806.901306
8500.553567	-361.973175	246.334534	807.836487
8500.556893	-361.154938	246.918991	809.765198
8500.560220	-359.284668	247.503464	811.343262
8500.563551	-358.466461	246.334534	810.408081
8500.566895	-358.992432	247.620331	811.284790
8500.570224	-358.232666	246.568329	814.090088
8500.573557	-358.524872	246.509872	815.083740
8500.576896	-358.115784	247.035889	816.369507
8500.580220	-357.180664	247.035889	818.005981
8500.583576	-355.368835	246.568329	818.648865
8500.586891	-355.427307	246.626770	822.330933
8500.590221	-355.719513	246.159210	823.382935
8500.593551	-353.440155	246.743668	824.844055
8500.596891	-353.732391	245.691635	825.779236
8500.600220	-354.550598	245.808533	826.889648
8500.603553	-351.628326	246.159210	828.350769
8500.607816	-350.576324	246.685211	831.740601
8500.611075	-349.641205	245.282516	831.974365
8500.614398	-349.407410	246.509872	834.896729
8500.617739	-347.186493	246.802109	836.124023
8500.621100	-347.887848	245.866974	838.228088
8500.623977	-346.368256	245.516312	841.150330
8500.627327	-345.550018	245.457855	843.312805
8500.630672	-344.731812	245.282516	845.241516
8500.633999	-343.212219	244.931854	846.936401
8500.637332	-341.634186	245.107178	847.520874
8500.640221	-341.108154	245.282516	849.040466
8500.643546	-340.874390	245.224075	851.670532
8500.646885	-339.296387	244.581192	855.001892
8500.650222	-338.302795	244.581192	857.690369
8500.653548	-336.607880	243.996719	859.677490
8500.656887	-335.497406	243.295395	861.547729
8500.660213	-335.205200	243.236938	863.944031
8500.663547	-333.802490	243.646057	864.294678
8500.666883	-331.464691	243.412262	868.385864
8500.670220	-330.062012	242.827835	873.061523
8500.673549	-328.834656	241.600479	872.769226
8500.676875	-327.899506	241.483582	876.568176
8500.680213	-325.561707	242.009583	875.983765
8500.683543	-325.152588	241.658905	879.373596
8500.686881	-324.334381	240.957550	882.997192
8500.690208	-321.762756	241.249786	884.633667
8500.693545	-319.950958	240.723785	889.601562
8500.696877	-318.957397	240.606888	890.536621
8500.700215	-316.911804	238.853531	893.225159
8500.703582	-315.333771	239.847092	897.082581
8500.706910	-313.755768	238.911972	899.829468
8500.710209	-313.171295	238.853531	901.758179
8500.713563	-309.021667	238.035309	906.141541
8500.716875	-307.852783	237.567749	909.297607
8500.720205	-305.982544	237.333954	913.213501
8500.724391	-303.410919	236.106598	918.707336
8500.727761	-300.430206	236.048157	918.531921
8500.731103	-299.728851	235.697495	922.097168
8500.734485	-297.157288	234.996140	923.733582
8500.737805	-294.761017	234.470139	929.636658
8500.740648	-292.014099	234.294800	933.026489
8500.743963	-290.143829	233.651917	935.539612
8500.747304	-288.624237	232.132324	938.286560
8500.750631	-285.760437	232.541428	939.221619
8500.753535	-283.831726	231.197205	941.968567
8500.756885	-281.552338	230.495850	946.819519
8500.760206	-280.266571	229.443817	951.202942
8500.763538	-277.402740	229.385391	952.839417
8500.766871	-276.058502	229.151611	953.365356
8500.770200	-272.610229	228.216492	960.729553
8500.773536	-270.272400	226.989136	964.820740
8500.776871	-266.648804	226.872238	963.417969
8500.780201	-265.362976	225.878677	967.626038
8500.783540	-262.557617	225.118881	971.249695
8500.786872	-259.986023	224.651321	972.827698
8500.790204	-257.531311	223.482407	979.490540
8500.793548	-254.667511	222.021286	981.653015
8500.796911	-252.505035	221.027695	984.107605
8500.800203	-249.115204	221.495255	985.627258
8500.803537	-246.543579	220.034134	988.900085
8500.806866	-243.387543	219.391235	993.634216
8500.810201	-240.523743	218.514542	996.790222
8500.813535	-237.250793	216.819626	1001.641174
8500.816862	-234.503845	216.293625	1003.511536
8500.820198	-231.815369	214.189590	1005.790833
8500.823536	-229.652893	213.663589	1008.946960
8500.826866	-225.853928	212.903793	1011.693909
8500.830198	-222.814789	212.143997	1015.200623
8500.833529	-219.834076	210.565979	1019.700867
8500.837760	-213.521973	208.169739	1024.142822
8500.841127	-210.307465	207.702164	1026.714355
8500.844476	-207.326752	205.715027	1029.870483
8500.847786	-203.177155	204.838333	1035.831909
8500.851054	-200.079544	203.552536	1038.344971
8500.853951	-196.865051	202.266754	1038.929443
8500.857292	-192.949219	200.922501	1043.780396
8500.860621	-189.267151	200.338043	1044.481812
8500.863950	-186.695557	198.058685	1048.105347
8500.867290	-182.370605	196.889771	1052.255005
8500.870192	-178.630096	195.779312	1052.839478
8500.873531	-174.948044	194.961075	1055.937012
8500.876858	-171.149094	193.266159	1057.047485
8500.880220	-167.759262	191.688126	1063.710327
8500.883524	-163.609634	190.694565	1064.645386
8500.886864	-160.044464	189.408768	1067.041748
8500.890189	-156.537750	187.655411	1073.879883
8500.893535	-151.569885	187.246292	1070.431519
8500.896857	-147.770950	185.200699	1078.204712
8500.900188	-143.738220	183.914902	1078.204712
8500.903520	-140.348389	182.219986	1082.003662
8500.906857	-135.555862	181.051086	1082.062134
8500.910191	-131.932266	179.765274	1085.276611
8500.913524	-128.191757	177.485916	1087.614502
8500.916856	-124.685043	175.498764	1091.296509
8500.920193	-120.652313	174.388306	1095.446167
8500.923551	-116.736465	172.459610	1096.614990
8500.926855	-111.943954	171.173813	1099.478882
8500.930190	-107.618988	169.420456	1100.881470
8500.933515	-104.404495	167.550201	1103.102539
8500.936853	-100.430214	165.972183	1103.862183
8500.940180	-95.929924	163.575928	1107.018311
8500.943517	-91.020515	162.231674	1110.349731
8500.946851	-86.637100	160.770538	1111.343262
8500.951103	-77.987198	156.971588	1114.323975
8500.954382	-74.012909	155.568909	1115.142212
8500.957691	-69.746399	153.523331	1117.304687
8500.961037	-64.603210	151.594620	1121.395874
8500.964390	-60.395149	150.016586	1121.220459
8500.967303	-56.070190	147.737228	1124.201172
8500.970623	-52.329681	146.743652	1125.837769
8500.973971	-47.595612	144.055176	1128.117065
8500.977307	-43.153763	143.529160	1125.603882
8500.980235	-38.887260	141.132904	1129.227539
8500.983519	-34.796078	138.853531	1131.039307
8500.986851	-29.594444	137.158615	1129.928955
8500.990180	-25.094151	135.697479	1132.851196
8500.993520	-19.834068	133.593445	1131.623779
8500.996847	-16.385796	132.132309	1134.838257
8501.000183	-11.184158	130.846527	1139.397095
8501.003507	-6.683865	128.216476	1137.000732
8501.006849	-2.242018	126.112442	1138.754150
8501.010211	2.492056	124.066864	1136.766968
8501.013508	6.524786	122.897957	1139.221680
8501.016846	11.434196	120.618576	1138.111206
8501.020172	16.051376	118.689896	1142.377808
8501.023513	20.610115	117.404091	1142.436157
8501.026841	24.642845	115.007828	1142.611572
8501.030179	30.312044	113.196022	1143.897339
8501.033511	34.286327	111.501106	1144.189575
8501.036842	39.137291	109.513969	1145.183105
8501.040176	43.637585	107.117706	1145.825928
8501.043506	48.079430	105.481239	1145.942871
8501.046840	51.586151	103.377213	1147.111816
8501.050222	57.021568	101.506958	1145.709106
8501.053539	61.229637	99.636703	1148.982056
8501.056841	65.028580	97.766457	1146.702637
8501.060178	69.879547	96.363770	1147.053345
8501.063508	74.087616	93.967499	1146.819580
8501.067685	83.088196	89.525658	1146.527344
8501.071024	87.530045	87.772293	1146.936401
8501.074382	91.504326	86.018936	1146.059814
8501.077734	95.653954	84.324020	1146.176636
8501.081102	99.745125	82.745995	1146.352051
8501.083959	104.654533	80.466629	1146.936401
8501.087370	108.395042	78.596375	1145.358521
8501.090608	112.953773	76.726128	1145.241577
8501.093937	117.512512	75.148094	1146.352051
8501.096863	121.253014	72.693390	1144.773926
8501.100176	125.636414	70.881592	1144.423340
8501.103504	129.610703	69.362015	1143.371338
8501.106837	133.468094	67.783981	1143.488281
8501.110170	137.793060	65.738396	1143.897339
8501.113500	141.767334	63.575924	1139.630859
8501.116836	146.033844	61.939457	1139.455444
8501.120175	150.417236	60.069206	1140.215210
8501.123502	153.397949	58.608067	1140.507568
8501.126841	157.898254	57.263824	1139.397095
8501.130163	161.814087	54.926010	1135.305908
8501.133506	165.905258	53.055759	1137.468384
8501.136832	169.353546	52.062191	1134.779907
8501.140179	173.503159	50.133492	1131.039307
8501.143498	178.003448	47.971012	1132.675903
8501.146878	181.510178	46.509880	1130.922485
8501.150163	184.900009	44.464291	1129.987305
8501.153497	189.458740	43.353828	1128.058594
8501.156832	192.088776	41.834251	1128.000244
8501.160167	195.303268	39.788666	1126.772827
8501.163496	199.569778	38.561314	1126.071533
8501.166833	203.544067	36.807949	1123.324585
8501.170164	206.524796	34.996143	1122.798584
8501.173495	209.680832	33.593456	1121.278931
8501.176832	213.888901	31.723206	1119.642456
8501.181025	220.668564	29.210056	1115.551270
8501.184382	223.649277	27.164467	1115.609741
8501.187758	226.103973	25.761778	1112.979736
8501.191090	229.376923	24.826653	1111.109497
8501.194368	232.474533	23.248629	1111.577026
8501.197252	236.273468	21.729050	1107.661133
8501.200622	238.903503	20.384806	1104.914307
8501.203919	241.884216	18.923674	1102.459595
8501.207253	245.274048	17.287203	1104.037598
8501.210578	247.728760	15.942959	1098.076172
8501.213513	251.001709	14.248045	1099.595703
8501.216824	254.333084	12.728466	1099.069702
8501.220155	257.080017	11.267331	1098.485352
8501.223490	259.067169	10.332206	1093.108276
8501.226828	262.456970	8.403509	1091.238037
8501.230158	265.379242	7.234602	1094.218750
8501.233494	266.723511	6.007250	1087.380615
8501.236891	270.171753	4.370780	1090.945801
8501.240163	272.275818	3.903217	1084.224609
8501.243528	275.490295	2.675864	1085.335083
8501.246823	277.886566	1.916075	1084.224609
8501.250154	280.633484	0.630277	1079.490601
8501.253490	282.036194	-1.123084	1080.367187
8501.256839	284.607788	-1.941319	1078.204712
8501.260156	286.770264	-4.220687	1074.814941
8501.263485	288.991180	-4.980477	1073.353760
8501.266819	292.439453	-6.850728	1071.483521
8501.270161	293.374573	-8.078081	1070.256104
8501.273487	296.063080	-8.428753	1068.911987
8501.276823	299.394440	-9.948332	1067.392334
8501.280156	299.978912	-11.000348	1065.346680
8501.283488	303.368744	-12.227701	1064.645386
8501.286839	305.238983	-13.162827	1061.547729
8501.290152	306.992340	-14.097952	1060.495728
8501.294406	310.382202	-15.500640	1057.690430
8501.297776	311.960205	-16.903330	1056.053955
8501.301012	315.583801	-17.312447	1053.248657
8501.304323	316.577362	-18.130682	1050.384766
8501.307668	318.973633	-18.773581	1049.157471
8501.310580	320.142548	-19.591814	1048.280762
8501.313902	321.253021	-21.052950	1046.878052
8501.317267	323.473938	-21.345177	1045.533813
8501.320600	325.461090	-22.397192	1041.676392
8501.323934	327.915771	-22.806309	1043.079102
8501.326821	329.201599	-23.858326	1038.929443
8501.330172	329.669159	-24.618116	1039.455444
8501.333478	330.662720	-25.611687	1036.474731
8501.336811	332.825195	-26.079250	1034.546143
8501.340149	334.052551	-27.072821	1032.558960
8501.343485	335.864380	-28.475508	1030.805664
8501.346809	337.033264	-28.767736	1029.052124
8501.350148	338.319061	-29.936644	1029.110596
8501.353478	339.429504	-30.287315	1028.993774
8501.356809	341.591980	-30.579542	1027.357300
8501.360147	341.591980	-31.280886	1024.084351
8501.363480	343.403809	-31.865339	1025.428589
8501.366840	343.345367	-32.566685	1022.798523
8501.370143	346.150757	-33.794037	1022.623108
8501.373480	345.390961	-33.735592	1020.752869
8501.376809	346.735168	-34.846050	1017.772156
8501.380135	348.313232	-35.605843	1019.467102
8501.383482	348.839233	-35.781178	1016.486389
8501.386802	350.943237	-36.190296	1015.551208
8501.390176	351.293945	-36.424080	1014.148621
8501.393474	352.170593	-36.891640	1012.453674
8501.396814	354.216217	-37.359203	1011.752258
8501.400143	355.209778	-37.709877	1010.232727
8501.403472	356.261780	-38.002102	1010.057434
8501.408101	356.437134	-38.411221	1008.245667
8501.411049	358.833374	-38.820335	1008.128723
8501.414339	359.300934	-39.521679	1007.544250
8501.417744	360.119171	-40.047688	1006.024719
8501.421070	360.645172	-40.398361	1002.927063
8501.423913	361.463409	-41.275040	1001.758118
8501.427302	361.872528	-40.398361	1001.115295
8501.430571	362.223206	-40.924370	1003.453064
8501.433920	361.989410	-41.275040	1003.920593
8501.437224	362.573883	-41.333485	999.829407
8501.440138	364.035034	-42.034832	999.654114
8501.443476	364.444122	-42.677731	997.374817
8501.446802	364.619446	-42.151722	997.959167
8501.450134	364.970154	-43.028400	996.965637
8501.453491	365.729950	-42.443947	996.965637
8501.456802	365.963715	-43.028400	998.076111
8501.460137	366.606598	-43.379074	995.738220
8501.463468	365.145477	-44.021973	994.978455
8501.466796	367.191071	-43.612854	994.919983
8501.470133	367.074158	-43.437519	999.946350
8501.473467	366.665070	-43.671299	994.452576
8501.476800	367.892395	-44.021973	996.381165
8501.480167	366.898834	-44.197308	997.491638
8501.483470	366.957275	-44.080418	994.043396
8501.486798	367.833954	-43.554409	996.030457
8501.490135	366.431274	-44.080418	996.147400
8501.493467	367.717072	-44.197308	995.504578
8501.496837	368.476868	-43.612854	997.257874
8501.500135	367.366394	-43.729744	995.504578
8501.503461	366.957275	-43.963528	996.030457
8501.506795	367.541718	-43.963528	997.491638
8501.510127	367.249512	-43.729744	997.199402
8501.513459	367.483307	-43.729744	997.082581
8501.516791	366.255951	-43.846634	996.673401
8501.521028	366.548157	-43.671299	996.907166
8501.524384	366.723511	-43.729744	996.907166
8501.527730	366.022156	-43.963528	999.770935
8501.531029	365.554596	-43.262180	995.036926
8501.534329	366.314362	-43.437519	999.128113
8501.537221	364.736359	-42.560837	997.316345
8501.540592	364.853241	-42.794621	1000.823059
8501.543890	365.437714	-42.853065	998.426819
8501.547220	365.262390	-41.567268	1002.108826
8501.550556	364.444122	-41.742603	1000.472351
