time (s)	det(V)
8498.978434	-0.057471	
8498.980197	-0.070986	
8498.981676	-0.048730	
8498.983445	-0.058986	
8498.984940	-0.096018	
8498.986735	-0.012410	
8498.988212	0.016775	
8498.990000	0.042608	
8498.991481	-0.008620	
8498.993251	0.053420	
8498.994776	0.054995	
8498.996269	0.042375	
8498.997844	0.034737	
8498.999344	0.057255	
8499.001004	0.076692	
8499.002493	0.133298	
8499.004127	0.155788	
8499.005645	0.091017	
8499.007275	0.138583	
8499.008753	0.195543	
8499.010383	0.266003	
8499.011862	0.192921	
8499.013512	0.284585	
8499.015005	0.278201	
8499.016714	0.295551	
8499.018214	0.253447	
8499.019908	0.353917	
8499.021392	0.311285	
8499.023041	0.378482	
8499.024560	0.284835	
8499.026192	0.432392	
8499.027742	0.367476	
8499.029430	0.482614	
8499.030993	0.371609	
8499.032655	0.506969	
8499.034247	0.458182	
8499.035897	0.520496	
8499.037498	0.389652	
8499.039135	0.592015	
8499.040745	0.513761	
8499.042367	0.625792	
8499.044029	0.515154	
8499.045616	0.636475	
8499.047283	0.515493	
8499.048862	0.655469	
8499.050544	0.575765	
8499.052134	0.636818	
8499.053801	0.598424	
8499.055368	0.694749	
8499.057058	0.699394	
8499.058621	0.727987	
8499.060345	0.648496	
8499.061888	0.744233	
8499.063607	0.734005	
8499.065127	0.730081	
8499.066867	0.766953	
8499.068348	0.753361	
8499.070127	0.803631	
8499.071620	0.797354	
8499.073407	0.836413	
8499.074893	0.807949	
8499.076664	0.849300	
8499.078140	0.869481	
8499.079918	0.895045	
8499.081409	0.830971	
8499.083174	0.938910	
8499.084684	0.845493	
8499.086412	0.951047	
8499.087924	0.914401	
8499.089652	0.993368	
8499.091180	0.891770	
8499.092889	1.023351	
8499.094430	0.969920	
8499.096110	1.034780	
8499.097677	0.910760	
8499.099340	1.051235	
8499.100927	0.995391	
8499.102585	1.096240	
8499.104174	0.955498	
8499.105817	1.110730	
8499.107424	1.021184	
8499.109058	1.114399	
8499.110696	1.044508	
8499.112211	1.072702	
8499.113840	1.108897	
8499.115312	1.053596	
8499.116959	1.108723	
8499.118435	1.089714	
8499.120066	1.103060	
8499.121551	1.047892	
8499.123171	1.167553	
8499.124690	1.048786	
8499.126250	1.205754	
8499.127813	1.121014	
8499.129424	1.226689	
8499.130995	1.123548	
8499.132574	1.209468	
8499.134184	1.165164	
8499.135741	1.210616	
8499.137377	1.176967	
8499.138884	1.280302	
8499.140571	1.253485	
8499.142062	1.272483	
8499.143793	1.260486	
8499.145335	1.340162	
8499.147054	1.277732	
8499.148599	1.295315	
8499.150292	1.306208	
8499.151830	1.360868	
8499.153560	1.264152	
8499.155056	1.322801	
8499.156822	1.353895	
8499.158314	1.370359	
8499.160100	1.402336	
8499.161580	1.418779	
8499.163351	1.393083	
8499.164834	1.336457	
8499.166598	1.404789	
8499.168084	1.421764	
8499.169838	1.419641	
8499.171352	1.340795	
8499.173103	1.432097	
8499.174611	1.425575	
8499.176320	1.468533	
8499.177848	1.394529	
8499.179553	1.490568	
8499.181102	1.385787	
8499.182782	1.501440	
8499.184342	1.381912	
8499.186013	1.511632	
8499.187599	1.388015	
8499.189265	1.523097	
8499.190860	1.442196	
8499.192502	1.549510	
8499.194105	1.389896	
8499.195732	1.558937	
8499.197365	1.410912	
8499.198961	1.522194	
8499.200634	1.408157	
8499.202234	1.510879	
8499.203893	1.416402	
8499.205485	1.475901	
8499.207153	1.429801	
8499.208730	1.517123	
8499.210428	1.484352	
8499.211965	1.465886	
8499.213663	1.439634	
8499.215208	1.448444	
8499.216921	1.485323	
8499.218431	1.475772	
8499.220184	1.451203	
8499.221679	1.424084	
8499.223475	1.478185	
8499.224953	1.480223	
8499.226721	1.427533	
8499.228193	1.410735	
8499.229822	1.424169	
8499.231334	1.375998	
8499.232899	1.454925	
8499.234456	1.408845	
8499.235955	1.462780	
8499.237603	1.414932	
8499.239088	1.442860	
8499.240720	1.335099	
8499.242245	1.372719	
8499.243885	1.373811	
8499.245365	1.373400	
8499.247086	1.376740	
8499.248564	1.340517	
8499.250281	1.343792	
8499.251765	1.339659	
8499.253477	1.364989	
8499.254971	1.319147	
8499.256686	1.384023	
8499.258165	1.318281	
8499.259947	1.391177	
8499.261429	1.331312	
8499.263199	1.370878	
8499.264699	1.339079	
8499.266462	1.387802	
8499.267971	1.261852	
8499.269702	1.371946	
8499.271227	1.261099	
8499.272950	1.382343	
8499.274488	1.252502	
8499.276203	1.369670	
8499.277755	1.252458	
8499.279445	1.361380	
8499.280997	1.310917	
8499.282686	1.347667	
8499.284266	1.221851	
8499.285947	1.324605	
8499.287535	1.207510	
8499.289192	1.337617	
8499.290793	1.230294	
8499.292451	1.340054	
8499.294068	1.230459	
8499.295682	1.320806	
8499.297319	1.234725	
8499.298923	1.270944	
8499.300600	1.216791	
8499.302192	1.273925	
8499.303862	1.158896	
8499.305453	1.289518	
8499.307150	1.192609	
8499.308710	1.297587	
8499.310409	1.215454	
8499.311953	1.204630	
8499.313652	1.130190	
8499.315200	1.219933	
8499.316898	1.183356	
8499.318410	1.150235	
8499.320165	1.124426	
8499.321642	1.196855	
8499.323412	1.144467	
8499.324900	1.078555	
8499.326668	1.141301	
8499.328148	1.101807	
8499.329904	1.147939	
8499.331394	1.084682	
8499.333148	1.094947	
8499.334656	0.981404	
8499.336401	1.075868	
8499.337914	1.010823	
8499.339636	1.081959	
8499.341165	0.971994	
8499.342682	0.982842	
8499.344292	1.000180	
8499.345768	0.973557	
8499.347398	0.948102	
8499.348920	0.922687	
8499.350560	0.954568	
8499.352038	0.861642	
8499.353701	0.900830	
8499.355168	0.863580	
8499.356815	0.879677	
8499.358294	0.897784	
8499.359926	0.884193	
8499.361416	0.840236	
8499.363102	0.866408	
8499.364614	0.782188	
8499.366249	0.826499	
8499.367792	0.764818	
8499.369414	0.762731	
8499.370993	0.665024	
8499.372580	0.771875	
8499.374178	0.699245	
8499.375749	0.715104	
8499.377369	0.666631	
8499.379002	0.783324	
8499.380640	0.619834	
8499.382236	0.745663	
8499.383903	0.593513	
8499.385478	0.663844	
8499.387149	0.592587	
8499.388728	0.653648	
8499.390398	0.585875	
8499.391966	0.618771	
8499.393681	0.523578	
8499.395235	0.625007	
8499.396952	0.515972	
8499.398495	0.546567	
8499.400212	0.507827	
8499.401704	0.545681	
8499.403461	0.492882	
8499.404949	0.489989	
8499.406719	0.496733	
8499.408210	0.424658	
8499.409995	0.472954	
8499.411469	0.453618	
8499.413241	0.466033	
8499.414727	0.387163	
8499.416476	0.439506	
8499.417982	0.404750	
8499.419735	0.448764	
8499.421252	0.326262	
8499.422976	0.435462	
8499.424508	0.332994	
8499.426229	0.390599	
8499.427767	0.286954	
8499.429458	0.405121	
8499.431016	0.285105	
8499.432708	0.359730	
8499.434282	0.263227	
8499.435942	0.347451	
8499.437538	0.223492	
8499.439181	0.328385	
8499.440768	0.215089	
8499.442411	0.296239	
8499.444006	0.187849	
8499.445624	0.309460	
8499.447287	0.197215	
8499.448857	0.212253	
8499.450516	0.155470	
8499.452108	0.223013	
8499.453787	0.107742	
8499.455375	0.188031	
8499.457065	0.103202	
8499.458624	0.133383	
8499.460342	0.114687	
8499.461815	0.000790	
8499.463456	0.099633	
8499.464933	0.019502	
8499.466569	0.054746	
8499.468060	0.023095	
8499.469635	0.018076	
8499.471172	-0.079897	
8499.472710	0.018523	
8499.474307	-0.027895	
8499.475872	-0.001429	
8499.477474	-0.127008	
8499.479011	-0.011838	
8499.480668	-0.122311	
8499.482161	-0.117332	
8499.483883	-0.156781	
8499.485359	-0.180343	
8499.487083	-0.214507	
8499.488561	-0.231314	
8499.490273	-0.214024	
8499.491824	-0.167227	
8499.493555	-0.218423	
8499.495061	-0.191006	
8499.496813	-0.217279	
8499.498291	-0.281583	
8499.500071	-0.269715	
8499.501562	-0.283492	
8499.503330	-0.289112	
8499.504821	-0.348078	
8499.506604	-0.312150	
8499.508087	-0.350008	
8499.509847	-0.352264	
8499.511339	-0.389663	
8499.513071	-0.332896	
8499.514589	-0.436125	
8499.516309	-0.372389	
8499.517829	-0.506746	
8499.519549	-0.419367	
8499.521095	-0.505143	
8499.522791	-0.411810	
8499.524339	-0.528958	
8499.526010	-0.428387	
8499.527577	-0.535210	
8499.529240	-0.454197	
8499.530823	-0.617488	
8499.532455	-0.495551	
8499.534068	-0.588839	
8499.535673	-0.519540	
8499.537313	-0.645658	
8499.538935	-0.550095	
8499.540571	-0.650122	
8499.542178	-0.578909	
8499.543844	-0.683710	
8499.545412	-0.609883	
8499.547104	-0.669550	
8499.548666	-0.637453	
8499.550366	-0.681954	
8499.551916	-0.640704	
8499.553618	-0.751346	
8499.555166	-0.674904	
8499.556875	-0.781800	
8499.558395	-0.695888	
8499.560157	-0.713463	
8499.561636	-0.701431	
8499.563423	-0.757239	
8499.564908	-0.761453	
8499.566686	-0.761594	
8499.568165	-0.806642	
8499.569950	-0.778243	
8499.571437	-0.831151	
8499.573238	-0.792841	
8499.574746	-0.873428	
8499.576238	-0.892498	
8499.577813	-0.890262	
8499.579346	-0.814719	
8499.580965	-0.890886	
8499.582453	-0.885875	
8499.584074	-0.934823	
8499.585592	-0.889042	
8499.587255	-0.922142	
8499.588742	-0.945003	
8499.590384	-0.906750	
8499.591856	-0.946739	
8499.593569	-0.893807	
8499.595047	-0.954763	
8499.596758	-0.939863	
8499.598240	-0.996718	
8499.599948	-0.933414	
8499.601431	-1.015881	
8499.603121	-0.966760	
8499.604633	-1.058352	
8499.606279	-0.976641	
8499.607811	-1.079887	
8499.609525	-0.978301	
8499.611069	-1.123147	
8499.612756	-0.993133	
8499.614313	-1.142246	
8499.615978	-1.002600	
8499.617550	-1.172369	
8499.619173	-1.029384	
8499.620785	-1.151668	
8499.622417	-1.049409	
8499.624031	-1.148489	
8499.625656	-1.056563	
8499.627275	-1.196660	
8499.628897	-1.079565	
8499.630567	-1.205869	
8499.632143	-1.138551	
8499.633819	-1.185800	
8499.635392	-1.178936	
8499.637076	-1.250120	
8499.638635	-1.207379	
8499.640300	-1.234333	
8499.641849	-1.164981	
8499.643577	-1.268924	
8499.645112	-1.257858	
8499.646833	-1.244021	
8499.648312	-1.259365	
8499.650092	-1.271192	
8499.651578	-1.236665	
8499.653350	-1.287217	
8499.654837	-1.302903	
8499.656610	-1.277851	
8499.658090	-1.251772	
8499.659870	-1.254644	
8499.661361	-1.324060	
8499.663110	-1.279442	
8499.664609	-1.319484	
8499.666347	-1.304555	
8499.667861	-1.364911	
8499.669604	-1.291056	
8499.671150	-1.413936	
8499.672864	-1.277948	
8499.674409	-1.367312	
8499.676100	-1.274717	
8499.677655	-1.331327	
8499.679327	-1.280501	
8499.680902	-1.416933	
8499.682568	-1.286693	
8499.684156	-1.455037	
8499.685789	-1.314823	
8499.687392	-1.453856	
8499.689032	-1.332338	
8499.690646	-1.405412	
8499.692173	-1.400235	
8499.693809	-1.399337	
8499.695299	-1.401194	
8499.696958	-1.384573	
8499.698439	-1.406056	
8499.700082	-1.372122	
8499.701569	-1.468306	
8499.703201	-1.373886	
8499.704693	-1.460994	
8499.706274	-1.398318	
8499.707813	-1.408461	
8499.709432	-1.361749	
8499.711001	-1.456962	
8499.712592	-1.351223	
8499.714199	-1.432756	
8499.715765	-1.316370	
8499.717381	-1.370716	
8499.718918	-1.356113	
8499.720592	-1.425376	
8499.722198	-1.322404	
8499.723875	-1.425823	
8499.725478	-1.309924	
8499.727152	-1.407535	
8499.728734	-1.308152	
8499.730430	-1.411611	
8499.731996	-1.328314	
8499.733683	-1.383929	
8499.735244	-1.350792	
8499.736935	-1.400723	
8499.738474	-1.349003	
8499.740165	-1.348757	
8499.741676	-1.325949	
8499.743443	-1.348060	
8499.744923	-1.366442	
8499.746710	-1.319592	
8499.748190	-1.353301	
8499.749964	-1.337611	
8499.751445	-1.373600	
8499.753227	-1.318787	
8499.754716	-1.387514	
8499.756484	-1.305163	
8499.757979	-1.338799	
8499.759719	-1.321695	
8499.761225	-1.358216	
8499.762948	-1.285344	
8499.764477	-1.321510	
8499.766180	-1.288393	
8499.767721	-1.377217	
8499.769421	-1.288929	
8499.770985	-1.367517	
8499.772667	-1.255675	
8499.774235	-1.332809	
8499.775905	-1.227328	
8499.777474	-1.367493	
8499.779136	-1.227090	
8499.780743	-1.302488	
8499.782368	-1.227787	
8499.783990	-1.344379	
8499.785604	-1.241427	
8499.787273	-1.311367	
8499.788872	-1.204652	
8499.790524	-1.297477	
8499.792121	-1.190203	
8499.793804	-1.298520	
8499.795361	-1.213116	
8499.797056	-1.260710	
8499.798599	-1.199190	
8499.800281	-1.216629	
8499.801842	-1.204761	
8499.803560	-1.213337	
8499.805051	-1.261617	
8499.806670	-1.149650	
8499.808164	-1.212290	
8499.809800	-1.209716	
8499.811303	-1.216069	
8499.812887	-1.176913	
8499.814418	-1.166847	
8499.815927	-1.114631	
8499.817577	-1.155394	
8499.819069	-1.147366	
8499.820700	-1.170287	
8499.822223	-1.110011	
8499.823914	-1.124090	
8499.825393	-1.100460	
8499.827116	-1.098768	
8499.828587	-1.034935	
8499.830321	-1.056749	
8499.831792	-1.079102	
8499.833500	-1.038561	
8499.834988	-1.117125	
8499.836694	-1.008892	
8499.838173	-1.003385	
8499.839962	-0.976508	
8499.841452	-0.950038	
8499.843231	-0.941305	
8499.844713	-0.956596	
8499.846492	-0.928160	
8499.847985	-0.922787	
8499.849730	-0.905981	
8499.851241	-0.903560	
8499.852980	-0.881589	
8499.854508	-0.917127	
8499.856231	-0.847808	
8499.857765	-0.937216	
8499.859447	-0.807420	
8499.860992	-0.865899	
8499.862683	-0.781526	
8499.864254	-0.843074	
8499.865926	-0.752570	
8499.867518	-0.837201	
8499.869176	-0.752880	
8499.870788	-0.914541	
8499.872441	-0.718595	
8499.874027	-0.883362	
8499.875662	-0.698341	
8499.877276	-0.777485	
8499.878869	-0.636281	
8499.880549	-0.726982	
8499.882121	-0.643733	
8499.883802	-0.716251	
8499.885386	-0.655830	
8499.887059	-0.702031	
8499.888633	-0.622846	
8499.890331	-0.677091	
8499.891890	-0.635741	
8499.893595	-0.625009	
8499.895128	-0.587312	
8499.896858	-0.580359	
8499.898372	-0.570925	
8499.900100	-0.592630	
8499.901583	-0.604231	
8499.903349	-0.556065	
8499.904842	-0.531637	
8499.906656	-0.495555	
8499.908135	-0.506190	
8499.909926	-0.474286	
8499.911405	-0.525586	
8499.913160	-0.434671	
8499.914654	-0.465701	
8499.916409	-0.411395	
8499.917951	-0.519479	
8499.919436	-0.452476	
8499.921020	-0.471752	
8499.922511	-0.388853	
8499.924168	-0.390666	
8499.925673	-0.374573	
8499.927306	-0.372434	
8499.928832	-0.321258	
8499.930466	-0.358403	
8499.931957	-0.386561	
8499.933593	-0.295396	
8499.935086	-0.320239	
8499.936705	-0.272185	
8499.938200	-0.319461	
8499.939888	-0.255935	
8499.941370	-0.289627	
8499.943037	-0.218785	
8499.944537	-0.219696	
8499.946190	-0.150417	
8499.947728	-0.264003	
8499.949358	-0.144709	
8499.950928	-0.222790	
8499.952591	-0.102552	
8499.954170	-0.180049	
8499.955813	-0.059425	
8499.957405	-0.184782	
8499.959060	-0.043268	
8499.960680	-0.127915	
8499.962325	0.017008	
8499.963950	-0.081541	
8499.965544	0.009785	
8499.967207	-0.094866	
8499.968782	0.015389	
8499.970480	-0.056758	
8499.972071	0.038818	
8499.973736	0.029468	
8499.975310	0.076986	
8499.976988	0.018555	
8499.978544	0.102360	
8499.980252	0.072341	
8499.981785	0.112000	
8499.983508	0.089176	
8499.985010	0.117479	
8499.986775	0.131066	
8499.988254	0.136448	
8499.990030	0.165073	
8499.991523	0.115106	
8499.993318	0.194718	
8499.994794	0.228257	
8499.996567	0.266579	
8499.998045	0.196124	
8499.999808	0.253455	
8500.001296	0.221695	
8500.003046	0.290008	
8500.004561	0.202065	
8500.006305	0.341320	
8500.007824	0.245136	
8500.009560	0.368423	
8500.011087	0.340051	
8500.012806	0.422829	
8500.014354	0.305214	
8500.016039	0.418684	
8500.017598	0.376113	
8500.019287	0.459648	
8500.020875	0.356088	
8500.022544	0.471052	
8500.024119	0.408875	
8500.025760	0.506997	
8500.027353	0.360793	
8500.028976	0.523719	
8500.030610	0.403360	
8500.032226	0.531570	
8500.033891	0.445686	
8500.035362	0.435136	
8500.036942	0.477747	
8500.038424	0.451503	
8500.040068	0.533012	
8500.041553	0.556699	
8500.043176	0.611669	
8500.044680	0.527747	
8500.046259	0.624890	
8500.047811	0.604329	
8500.049343	0.673906	
8500.050924	0.576421	
8500.052521	0.661221	
8500.054128	0.583704	
8500.055692	0.670825	
8500.057293	0.632415	
8500.058805	0.703051	
8500.060478	0.667248	
8500.061963	0.681033	
8500.063690	0.714758	
8500.065158	0.699055	
8500.066886	0.741055	
8500.068418	0.766900	
8500.070151	0.727491	
8500.071652	0.730992	
8500.073404	0.786635	
8500.074889	0.821975	
8500.076661	0.829766	
8500.078147	0.757389	
8500.079935	0.856627	
8500.081415	0.827285	
8500.083198	0.868253	
8500.084677	0.898006	
8500.086423	0.917366	
8500.087917	0.793874	
8500.089656	0.916669	
8500.091179	0.823659	
8500.092908	0.982995	
8500.094438	0.912617	
8500.096145	1.007734	
8500.097684	0.905756	
8500.099378	0.980123	
8500.100934	0.904423	
8500.102610	1.039924	
8500.104186	0.921805	
8500.105827	1.047815	
8500.107415	0.934100	
8500.109058	1.076747	
8500.110666	0.927522	
8500.112308	1.035158	
8500.113929	0.945109	
8500.115562	1.065492	
8500.117227	1.025543	
8500.118814	1.070483	
8500.120487	0.983813	
8500.122079	1.119310	
8500.123755	1.037487	
8500.125332	1.127242	
8500.127002	1.058120	
8500.128569	1.098068	
8500.130283	1.068924	
8500.131823	1.140833	
8500.133530	1.088207	
8500.135029	1.065810	
8500.136773	1.102717	
8500.138261	1.167670	
8500.140021	1.120514	
8500.141508	1.130855	
8500.143300	1.134613	
8500.144778	1.125961	
8500.146571	1.206064	
8500.148079	1.152056	
8500.149573	1.111845	
8500.151138	1.090938	
8500.152696	1.157664	
8500.154284	1.142662	
8500.155774	1.189939	
8500.157408	1.189044	
8500.158912	1.138424	
8500.160575	1.174929	
8500.162058	1.137925	
8500.163721	1.241892	
8500.165194	1.101871	
8500.166839	1.209629	
8500.168319	1.169048	
8500.170022	1.221218	
8500.171506	1.216703	
8500.173196	1.247592	
8500.174678	1.162719	
8500.176355	1.260990	
8500.177872	1.298333	
8500.179511	1.298449	
8500.181050	1.131322	
8500.182676	1.263488	
8500.184225	1.215212	
8500.185896	1.337206	
8500.187483	1.177507	
8500.189133	1.326591	
8500.190730	1.226556	
8500.192364	1.325548	
8500.193977	1.267963	
8500.195588	1.382786	
8500.197220	1.192871	
8500.198826	1.337572	
8500.200468	1.290634	
8500.202061	1.349452	
8500.203741	1.257107	
8500.205304	1.325286	
8500.206991	1.294393	
8500.208534	1.328303	
8500.210231	1.280866	
8500.211782	1.312291	
8500.213479	1.318168	
8500.214991	1.305471	
8500.216738	1.312963	
8500.218229	1.339997	
8500.220014	1.301845	
8500.221487	1.289023	
8500.223283	1.339103	
8500.224770	1.272048	
8500.226536	1.323904	
8500.228013	1.334789	
8500.229792	1.338080	
8500.231298	1.269619	
8500.233062	1.329556	
8500.234578	1.251648	
8500.236315	1.316931	
8500.237835	1.180766	
8500.239536	1.321556	
8500.241065	1.266198	
8500.242767	1.339466	
8500.244307	1.216820	
8500.245981	1.350850	
8500.247560	1.200013	
8500.249228	1.330930	
8500.250803	1.226910	
8500.252463	1.340968	
8500.254054	1.183449	
8500.255688	1.309414	
8500.257310	1.230846	
8500.258940	1.337375	
8500.260575	1.218725	
8500.262208	1.337282	
8500.263856	1.224671	
8500.265334	1.189834	
8500.266896	1.224546	
8500.268408	1.181104	
8500.270044	1.206769	
8500.271547	1.201713	
8500.273164	1.188722	
8500.274670	1.159392	
8500.276265	1.189930	
8500.277802	1.170538	
8500.279361	1.244941	
8500.280939	1.138593	
8500.282538	1.188669	
8500.284129	1.116832	
8500.285688	1.206684	
8500.287310	1.126569	
8500.288844	1.122335	
8500.290504	1.106359	
8500.291976	1.135520	
8500.293709	1.123834	
8500.295186	1.155625	
8500.296888	1.144277	
8500.298433	1.131201	
8500.300154	1.153792	
8500.301686	1.184263	
8500.303419	1.101352	
8500.304908	1.074023	
8500.306683	1.109783	
8500.308164	1.100071	
8500.309938	1.082084	
8500.311420	1.056404	
8500.313199	1.074869	
8500.314679	1.031142	
8500.316448	1.082543	
8500.317955	1.081456	
8500.319714	1.069230	
8500.321214	0.956086	
8500.322944	1.064138	
8500.324458	0.954503	
8500.326169	1.059739	
8500.327706	1.017111	
8500.329391	1.067131	
8500.330943	1.003556	
8500.332643	1.033700	
8500.334218	0.950942	
8500.335895	1.038526	
8500.337470	0.877393	
8500.339128	1.030949	
8500.340726	0.936662	
8500.342378	1.025321	
8500.343994	0.921954	
8500.345605	1.000849	
8500.347247	0.863789	
8500.348876	0.960195	
8500.350511	0.880946	
8500.352115	0.950567	
8500.353765	0.809540	
8500.355355	0.941157	
8500.357046	0.838890	
8500.358615	0.909076	
8500.360332	0.820191	
8500.361899	0.866448	
8500.363604	0.803953	
8500.365160	0.875693	
8500.366868	0.758372	
8500.368419	0.815430	
8500.370137	0.793781	
8500.371643	0.783505	
8500.373405	0.804206	
8500.374880	0.779380	
8500.376647	0.773410	
8500.378129	0.747302	
8500.379906	0.732889	
8500.381405	0.663171	
8500.382993	0.689210	
8500.384525	0.652979	
8500.386091	0.684159	
8500.387661	0.592103	
8500.389159	0.636004	
8500.390827	0.593199	
8500.392319	0.589505	
8500.393945	0.640500	
8500.395467	0.636967	
8500.397093	0.560771	
8500.398578	0.596108	
8500.400309	0.594778	
8500.401783	0.588204	
8500.403505	0.564143	
8500.404984	0.491617	
8500.406675	0.552847	
8500.408159	0.562161	
8500.409857	0.552936	
8500.411342	0.572433	
8500.413124	0.518615	
8500.414619	0.458323	
8500.416371	0.489691	
8500.417876	0.382018	
8500.419643	0.447499	
8500.421163	0.427381	
8500.422892	0.456293	
8500.424418	0.358453	
8500.426132	0.457993	
8500.427684	0.352692	
8500.429385	0.442862	
8500.430938	0.292787	
8500.432639	0.392983	
8500.434207	0.287365	
8500.435880	0.386965	
8500.437450	0.307704	
8500.439098	0.370421	
8500.440688	0.231021	
8500.442329	0.346654	
8500.443943	0.220136	
8500.445579	0.331689	
8500.447214	0.206392	
8500.448814	0.314085	
8500.450455	0.200200	
8500.452052	0.251150	
8500.453727	0.142567	
8500.455292	0.219375	
8500.456994	0.167349	
8500.458556	0.201868	
8500.460257	0.169702	
8500.461806	0.205401	
8500.463515	0.144380	
8500.465078	0.119714	
8500.466805	0.133084	
8500.468305	0.142442	
8500.470067	0.068325	
8500.471540	0.104794	
8500.473321	0.100600	
8500.474808	0.069884	
8500.476598	0.075230	
8500.478085	0.048075	
8500.479874	0.080869	
8500.481358	0.034850	
8500.483136	0.028106	
8500.484630	0.001463	
8500.486370	0.003086	
8500.487880	-0.037306	
8500.489602	0.019530	
8500.491127	-0.036444	
8500.492869	-0.011468	
8500.494391	-0.100905	
8500.495923	-0.055264	
8500.497552	-0.137603	
8500.499048	-0.165164	
8500.500690	-0.163787	
8500.502215	-0.117211	
8500.503860	-0.125502	
8500.505354	-0.195518	
8500.507004	-0.130146	
8500.508485	-0.164528	
8500.510133	-0.153398	
8500.511622	-0.183779	
8500.513319	-0.167102	
8500.514802	-0.293777	
8500.516515	-0.194394	
8500.517991	-0.299795	
8500.519693	-0.227978	
8500.521200	-0.338008	
8500.522847	-0.227539	
8500.524383	-0.363225	
8500.526107	-0.251636	
8500.527667	-0.310269	
8500.529373	-0.237658	
8500.530917	-0.398408	
8500.532587	-0.283774	
8500.534145	-0.397083	
8500.535813	-0.297378	
8500.537398	-0.383072	
8500.539029	-0.320915	
8500.540645	-0.404745	
8500.542276	-0.337085	
8500.543899	-0.506407	
8500.545520	-0.345202	
8500.547169	-0.471925	
8500.548773	-0.417845	
8500.550448	-0.496607	
8500.552031	-0.412826	
8500.553715	-0.560641	
8500.555272	-0.439485	
8500.556954	-0.512583	
8500.558511	-0.505848	
8500.560187	-0.529433	
8500.561746	-0.488981	
8500.563472	-0.565882	
8500.564989	-0.552483	
8500.566736	-0.576097	
8500.568217	-0.584170	
8500.570007	-0.639398	
8500.571482	-0.677599	
8500.573246	-0.594692	
8500.574731	-0.657232	
8500.576536	-0.621851	
8500.578011	-0.604719	
8500.579777	-0.607861	
8500.581265	-0.701004	
8500.583002	-0.644369	
8500.584515	-0.732868	
8500.586261	-0.666614	
8500.587778	-0.743869	
8500.589503	-0.652881	
8500.591047	-0.731764	
8500.592758	-0.657550	
8500.594297	-0.758198	
8500.596002	-0.658799	
8500.597547	-0.799544	
8500.599225	-0.698325	
8500.600787	-0.758701	
8500.602455	-0.707965	
8500.604059	-0.855623	
8500.605700	-0.746761	
8500.607305	-0.815658	
8500.608829	-0.839940	
8500.610451	-0.841503	
8500.611931	-0.861641	
8500.613584	-0.827900	
8500.615068	-0.893191	
8500.616716	-0.862072	
8500.618215	-0.875680	
8500.619860	-0.866475	
8500.621351	-0.892462	
8500.622953	-0.826562	
8500.624460	-0.894693	
8500.626112	-0.853685	
8500.627648	-0.927443	
8500.629264	-0.871470	
8500.630853	-0.924906	
8500.632432	-0.909997	
8500.634037	-0.950687	
8500.635570	-0.865951	
8500.637214	-0.984791	
8500.638714	-0.975143	
8500.640421	-1.021041	
8500.642013	-0.910746	
8500.643689	-0.977423	
8500.645265	-0.959005	
8500.646939	-0.972476	
8500.648510	-1.004276	
8500.650234	-1.008723	
8500.651776	-0.939613	
8500.653484	-1.033211	
8500.655012	-0.998414	
8500.656749	-1.000312	
8500.658237	-0.985927	
8500.659997	-1.026878	
8500.661485	-1.039475	
8500.663256	-1.023724	
8500.664735	-1.084673	
8500.666513	-1.040055	
8500.667990	-1.032901	
8500.669763	-1.051093	
8500.671252	-1.131272	
8500.672981	-1.070022	
8500.674488	-1.074489	
8500.676222	-1.051544	
8500.677751	-1.152699	
8500.679470	-1.044905	
8500.681008	-1.164530	
8500.682699	-1.072137	
8500.684244	-1.199770	
8500.685937	-1.088488	
8500.687504	-1.203073	
8500.689190	-1.077841	
8500.690780	-1.185981	
8500.692439	-1.072366	
8500.694029	-1.232009	
8500.695683	-1.102671	
8500.697280	-1.198759	
8500.698921	-1.094292	
8500.700557	-1.247985	
8500.702173	-1.133782	
8500.703829	-1.207178	
8500.705413	-1.151962	
8500.707098	-1.171680	
8500.708682	-1.106490	
8500.710334	-1.213212	
8500.711918	-1.167713	
8500.713634	-1.231956	
8500.715184	-1.202747	
8500.716900	-1.235086	
8500.718437	-1.206868	
8500.720147	-1.232520	
8500.721692	-1.177010	
8500.723414	-1.184781	
8500.724903	-1.242176	
8500.726537	-1.218687	
8500.728045	-1.280373	
8500.729639	-1.148977	
8500.731160	-1.247800	
8500.732732	-1.236085	
8500.734304	-1.287873	
8500.735794	-1.233483	
8500.737445	-1.239235	
8500.738933	-1.228282	
8500.740551	-1.269830	
8500.742049	-1.227723	
8500.743727	-1.247489	
8500.745212	-1.237306	
8500.746937	-1.235259	
8500.748405	-1.243381	
8500.750119	-1.211464	
8500.751599	-1.208532	
8500.753311	-1.190722	
8500.754788	-1.178412	
8500.756571	-1.216254	
8500.758054	-1.177219	
8500.759837	-1.183230	
8500.761326	-1.192414	
8500.763093	-1.164498	
8500.764575	-1.211388	
8500.766332	-1.156051	
8500.767838	-1.254466	
8500.769570	-1.179874	
8500.771087	-1.154262	
8500.772804	-1.167314	
8500.774347	-1.237967	
8500.776062	-1.148880	
8500.777617	-1.269798	
8500.779309	-1.120207	
8500.780864	-1.219013	
8500.782538	-1.132976	
8500.784107	-1.225749	
8500.785763	-1.112218	
8500.787366	-1.210203	
