time (s)	det(V)
9305.258503	0.236765	
9305.260105	0.155820	
9305.261713	0.218295	
9305.263370	0.140468	
9305.264957	0.180502	
9305.266620	0.058262	
9305.268211	0.174499	
9305.269883	0.099287	
9305.271449	0.139618	
9305.273127	0.082875	
9305.274688	0.153891	
9305.276408	0.074223	
9305.277944	0.107158	
9305.279655	0.091766	
9305.281138	0.032179	
9305.282697	0.027176	
9305.284207	0.003550	
9305.285801	0.113946	
9305.287350	0.081752	
9305.288907	0.077175	
9305.290497	0.054725	
9305.291982	0.095472	
9305.293645	0.037754	
9305.295130	0.044119	
9305.296766	0.038757	
9305.298272	0.070085	
9305.299971	-0.011947	
9305.301447	-0.003294	
9305.303161	0.023607	
9305.304640	0.075866	
9305.306355	0.061078	
9305.307842	0.086005	
9305.309580	0.065481	
9305.311068	0.027095	
9305.312760	0.061050	
9305.314244	0.008545	
9305.316020	0.041992	
9305.317498	0.035764	
9305.319237	0.058315	
9305.320737	0.062786	
9305.322483	0.041879	
9305.323998	0.004468	
9305.325710	0.065763	
9305.327251	-0.059840	
9305.328946	0.057988	
9305.330489	-0.047630	
9305.332187	0.051056	
9305.333738	-0.039400	
9305.335422	0.054520	
9305.337007	-0.066676	
9305.338669	0.037162	
9305.340267	-0.115781	
9305.341924	0.041525	
9305.343520	-0.066156	
9305.345183	0.015059	
9305.346786	-0.088852	
9305.348410	0.023099	
9305.350058	-0.082447	
9305.351684	-0.029124	
9305.353369	-0.128813	
9305.354981	-0.042840	
9305.356618	-0.098600	
9305.358213	-0.003226	
9305.359884	-0.104933	
9305.361452	-0.091378	
9305.363158	-0.162393	
9305.364702	-0.089887	
9305.366419	-0.120180	
9305.367962	-0.114005	
9305.369639	-0.150264	
9305.371169	-0.133341	
9305.372886	-0.110041	
9305.374372	-0.105880	
9305.376156	-0.120216	
9305.377635	-0.109203	
9305.379430	-0.158381	
9305.380911	-0.154268	
9305.382669	-0.164943	
9305.384148	-0.252337	
9305.385916	-0.175980	
9305.387416	-0.240087	
9305.389161	-0.198253	
9305.390669	-0.214725	
9305.392394	-0.175163	
9305.393924	-0.270356	
9305.395644	-0.218773	
9305.397184	-0.280036	
9305.398701	-0.265582	
9305.400297	-0.302840	
9305.401787	-0.295452	
9305.403409	-0.354294	
9305.404933	-0.277059	
9305.406569	-0.298651	
9305.408045	-0.328831	
9305.409675	-0.279947	
9305.411149	-0.364808	
9305.412792	-0.329351	
9305.414281	-0.382162	
9305.415895	-0.332630	
9305.417416	-0.407291	
9305.419079	-0.295843	
9305.420613	-0.397715	
9305.422235	-0.307199	
9305.423800	-0.423613	
9305.425394	-0.334624	
9305.426985	-0.420830	
9305.428569	-0.362439	
9305.430164	-0.402940	
9305.431810	-0.326003	
9305.433427	-0.445552	
9305.435045	-0.366234	
9305.436702	-0.436351	
9305.438296	-0.358524	
9305.439956	-0.469440	
9305.441561	-0.384531	
9305.443215	-0.470124	
9305.444803	-0.394106	
9305.446495	-0.492538	
9305.448066	-0.431735	
9305.449765	-0.487301	
9305.451305	-0.491257	
9305.453010	-0.509195	
9305.454552	-0.448754	
9305.456261	-0.539637	
9305.457764	-0.523419	
9305.459539	-0.512925	
9305.461025	-0.504740	
9305.462814	-0.541031	
9305.464295	-0.558377	
9305.466069	-0.561539	
9305.467550	-0.610233	
9305.469312	-0.577274	
9305.470789	-0.643999	
9305.472558	-0.578970	
9305.474063	-0.673740	
9305.475820	-0.627007	
9305.477328	-0.676761	
9305.479068	-0.627825	
9305.480583	-0.804580	
9305.482307	-0.673635	
9305.483846	-0.734153	
9305.485565	-0.702756	
9305.487117	-0.784623	
9305.488794	-0.737198	
9305.490371	-0.899813	
9305.492060	-0.751184	
9305.493622	-0.920201	
9305.495277	-0.805124	
9305.496872	-0.947263	
9305.498513	-0.858330	
9305.500118	-0.986692	
9305.501728	-0.888933	
9305.503373	-1.063303	
9305.504974	-0.961060	
9305.506622	-1.064777	
9305.508219	-0.993323	
9305.509887	-1.106071	
9305.511472	-1.082945	
9305.513165	-1.163817	
9305.514730	-1.131216	
9305.516431	-1.198606	
9305.517904	-1.293972	
9305.519556	-1.235026	
9305.521036	-1.363989	
9305.522674	-1.278834	
9305.524169	-1.363694	
9305.525744	-1.369390	
9305.527299	-1.389423	
9305.528846	-1.390567	
9305.530444	-1.463516	
9305.531936	-1.463641	
9305.533584	-1.546798	
9305.535136	-1.519526	
9305.536767	-1.538580	
9305.538271	-1.547841	
9305.539949	-1.549569	
9305.541438	-1.550065	
9305.543151	-1.550677	
9305.544642	-1.550645	
9305.546350	-1.550874	
9305.547883	-1.550947	
9305.549602	-1.550359	
9305.551101	-1.551051	
9305.552850	-1.550991	
9305.554329	-1.551064	
9305.556091	-1.551072	
9305.557572	-1.550975	
9305.559374	-1.550991	
9305.560851	-1.551056	
9305.562630	-1.551160	
9305.564108	-1.550975	
9305.565856	-1.551229	
9305.567355	-1.551100	
9305.569084	-1.551031	
9305.570598	-1.551036	
9305.572337	-1.551140	
9305.573871	-1.551281	
9305.575596	-1.551144	
9305.577138	-1.551064	
9305.578836	-1.550882	
9305.580388	-1.551221	
9305.582057	-1.551052	
9305.583637	-1.551253	
9305.585302	-1.550999	
9305.586899	-1.551225	
9305.588546	-1.551156	
9305.590164	-1.551148	
9305.591800	-1.551120	
9305.593409	-1.551237	
9305.595021	-1.551112	
9305.596680	-1.551269	
9305.598255	-1.551088	
9305.599929	-1.551265	
9305.601511	-1.551152	
9305.603193	-1.551221	
9305.604774	-1.551144	
9305.606441	-1.551273	
9305.608002	-1.551197	
9305.609734	-1.551188	
9305.611287	-1.551229	
9305.613012	-1.551213	
9305.614557	-1.551120	
9305.616278	-1.551217	
9305.617780	-1.551225	
9305.619526	-1.551221	
9305.621012	-1.551237	
9305.622792	-1.551140	
9305.624279	-1.551201	
9305.626064	-1.551140	
9305.627546	-1.551205	
9305.629318	-1.551209	
9305.630817	-1.551289	
9305.632310	-1.551140	
9305.633875	-1.551209	
9305.635404	-1.551156	
9305.637039	-1.551265	
9305.638519	-1.551249	
9305.640143	-1.551261	
9305.641659	-1.551160	
9305.643299	-1.551382	
9305.644775	-1.551313	
9305.646423	-1.551148	
9305.647895	-1.551285	
9305.649537	-1.551193	
9305.651020	-1.551209	
9305.652727	-1.551100	
9305.654211	-1.551277	
9305.655889	-1.551233	
9305.657398	-1.551313	
9305.659056	-1.551172	
9305.660589	-1.551285	
9305.662230	-1.551249	
9305.663771	-1.551326	
9305.665455	-1.551096	
9305.667019	-1.551293	
9305.668699	-1.551128	
9305.670291	-1.551257	
9305.671969	-1.551193	
9305.673568	-1.551374	
9305.675220	-1.551209	
9305.676832	-1.551313	
9305.678483	-1.551197	
9305.680090	-1.551317	
9305.681708	-1.551229	
9305.683348	-1.551374	
9305.684933	-1.551152	
9305.686600	-1.551305	
9305.688176	-1.551172	
9305.689844	-1.551188	
9305.691429	-1.551201	
9305.693101	-1.551261	
9305.694659	-1.551144	
9305.696341	-1.551229	
9305.697892	-1.551269	
9305.699626	-1.551257	
9305.701145	-1.551245	
9305.702865	-1.551362	
9305.704344	-1.551201	
9305.706127	-1.551213	
9305.707604	-1.551293	
9305.709370	-1.551289	
9305.710860	-1.551350	
9305.712656	-1.551269	
9305.714133	-1.551309	
9305.715888	-1.551072	
9305.717384	-1.551193	
9305.719122	-1.551144	
9305.720640	-1.551317	
9305.722357	-1.551116	
9305.723882	-1.551265	
9305.725608	-1.551201	
9305.727150	-1.551305	
9305.728843	-1.551221	
9305.730400	-1.551245	
9305.732064	-1.551160	
9305.733631	-1.551269	
9305.735298	-1.551261	
9305.736878	-1.551273	
9305.738505	-1.551136	
9305.740110	-1.551237	
9305.741725	-1.551152	
9305.743346	-1.551293	
9305.744961	-1.551120	
9305.746604	-1.551188	
9305.748098	-1.551289	
9305.749657	-1.551233	
9305.751156	-1.551277	
9305.752780	-1.551100	
9305.754279	-1.551285	
9305.755910	-1.551092	
9305.757401	-1.551241	
9305.758984	-1.551152	
9305.760513	-1.551152	
9305.762035	-1.551185	
9305.763646	-1.551277	
9305.765235	-1.551317	
9305.766849	-1.551205	
9305.768390	-1.551092	
9305.770029	-1.551225	
9305.771528	-1.551197	
9305.773236	-1.551281	
9305.774718	-1.551160	
9305.776456	-1.551140	
9305.777925	-1.551281	
9305.779642	-1.551249	
9305.781175	-1.551088	
9305.782887	-1.551120	
9305.784373	-1.551100	
9305.786157	-1.551249	
9305.787635	-1.551185	
9305.789423	-1.551148	
9305.790899	-1.551124	
9305.792684	-1.550673	
9305.794162	-1.551044	
9305.795913	-1.550999	
9305.797410	-1.551036	
9305.799174	-1.550194	
9305.800671	-1.550649	
9305.802419	-1.548723	
9305.803940	-1.545505	
9305.805639	-1.383187	
9305.807174	-1.351456	
9305.808879	-1.193244	
9305.810425	-1.251115	
9305.812113	-1.062847	
9305.813675	-1.093096	
9305.815354	-0.873657	
9305.816927	-0.940955	
9305.818600	-0.727768	
9305.820179	-0.752296	
9305.821825	-0.583417	
9305.823437	-0.602821	
9305.825046	-0.390412	
9305.826676	-0.436959	
9305.828271	-0.278836	
9305.829948	-0.240639	
9305.831547	-0.098641	
9305.833202	-0.125107	
9305.834789	0.017963	
9305.836480	0.046471	
9305.838054	0.170737	
9305.839757	0.215556	
9305.841301	0.330674	
9305.842999	0.387908	
9305.844545	0.486219	
9305.846234	0.536359	
9305.847732	0.633595	
9305.849490	0.722416	
9305.850986	0.775521	
9305.852760	0.873506	
9305.854233	0.931961	
9305.856007	1.041978	
9305.857483	1.111386	
9305.859240	1.220771	
9305.860728	1.222503	
9305.862476	1.331211	
9305.863993	1.361235	
9305.865546	1.447904	
9305.867102	1.435303	
9305.868587	1.543069	
9305.870255	1.656688	
9305.871752	1.687903	
9305.873373	1.703243	
9305.874896	1.703795	
9305.876517	1.703916	
9305.878006	1.703779	
9305.879642	1.704145	
9305.881130	1.704339	
9305.882856	1.704331	
9305.884337	1.704000	
9305.886034	1.704327	
9305.887513	1.704149	
9305.889188	1.704286	
9305.890682	1.704242	
9305.892361	1.704439	
9305.893881	1.704210	
9305.895528	1.704448	
9305.897093	1.704403	
9305.898811	1.704536	
9305.900375	1.704137	
9305.902052	1.704589	
9305.903623	1.704351	
9305.905301	1.704645	
9305.906883	1.704327	
9305.908538	1.704677	
9305.910129	1.704298	
9305.911750	1.704532	
9305.913373	1.704391	
9305.914991	1.704500	
9305.916659	1.704214	
9305.918261	1.704504	
9305.919905	1.704540	
9305.921513	1.704512	
9305.923193	1.704319	
9305.924765	1.704427	
9305.926458	1.704351	
9305.928009	1.704605	
9305.929708	1.704556	
9305.931263	1.704447	
9305.932961	1.704492	
9305.934511	1.704452	
9305.936247	1.704435	
9305.937757	1.704576	
9305.939508	1.704403	
9305.940987	1.704488	
9305.942765	1.704290	
9305.944252	1.704359	
9305.946016	1.704601	
9305.947502	1.704399	
9305.949265	1.704488	
9305.950746	1.704371	
9305.952513	1.704536	
9305.954014	1.704379	
9305.955747	1.704629	
9305.957257	1.704427	
9305.958996	1.704540	
9305.960520	1.704504	
9305.962250	1.704536	
9305.963790	1.704508	
9305.965506	1.704383	
9305.967048	1.704411	
9305.968726	1.704601	
9305.970293	1.704456	
9305.971978	1.704645	
9305.973552	1.704375	
9305.975220	1.704790	
9305.976845	1.704315	
9305.978341	1.704383	
9305.979977	1.704294	
9305.981454	1.704524	
9305.983085	1.704492	
9305.984559	1.704238	
9305.986199	1.704476	
9305.987678	1.704484	
9305.989317	1.704564	
9305.990808	1.704355	
9305.992394	1.704621	
9305.993929	1.704411	
9305.995556	1.704492	
9305.997102	1.704351	
9305.998732	1.704588	
9306.000292	1.704532	
9306.001881	1.704472	
9306.003497	1.704327	
9306.005052	1.704524	
9306.006683	1.704464	
9306.008190	1.704577	
9306.009905	1.704419	
9306.011496	1.704625	
9306.013160	1.704448	
9306.014738	1.704589	
9306.016431	1.704443	
9306.017999	1.704629	
9306.019688	1.704452	
9306.021235	1.704609	
9306.022960	1.704576	
9306.024495	1.704645	
9306.026208	1.704448	
9306.027700	1.704411	
9306.029478	1.704295	
9306.030959	1.704476	
9306.032744	1.704387	
9306.034235	1.704387	
9306.036034	1.704504	
9306.037511	1.704520	
9306.039289	1.704532	
9306.040765	1.704323	
9306.042524	1.704480	
9306.044017	1.704359	
9306.045746	1.704500	
9306.047257	1.704431	
9306.048976	1.704387	
9306.050507	1.704351	
9306.052237	1.704568	
9306.053770	1.704230	
9306.055481	1.704649	
9306.057036	1.704399	
9306.058727	1.704468	
9306.060297	1.704238	
9306.061967	1.704601	
9306.063547	1.704323	
9306.065200	1.704621	
9306.066780	1.704315	
9306.068431	1.704569	
9306.070032	1.704154	
9306.071667	1.704633	
9306.073299	1.704218	
9306.074897	1.704540	
9306.076555	1.704343	
9306.078133	1.704641	
9306.079835	1.704222	
9306.081425	1.704488	
9306.083084	1.704137	
9306.084643	1.704592	
9306.086349	1.704335	
9306.087885	1.704371	
9306.089603	1.704250	
9306.091085	1.704182	
9306.092658	1.704161	
9306.094164	1.704270	
9306.095776	1.704520	
9306.097295	1.704158	
9306.098856	1.704141	
9306.100416	1.696343	
9306.101907	1.704327	
9306.103552	1.704125	
9306.105044	1.704226	
9306.106656	1.703980	
9306.108157	1.704351	
9306.109857	1.704041	
9306.111332	1.704154	
9306.113055	1.703771	
9306.114524	1.703839	
9306.116231	1.702752	
9306.117716	1.702897	
9306.119433	1.703348	
9306.120936	1.686103	
9306.122650	1.701531	
9306.124134	1.680205	
9306.125927	1.692383	
9306.127399	1.586108	
9306.129146	1.595002	
9306.130649	1.540068	
9306.132398	1.526227	
9306.133913	1.424733	
9306.135639	1.483506	
9306.137170	1.397606	
9306.138875	1.428689	
9306.140422	1.325463	
9306.142126	1.401393	
9306.143683	1.230818	
9306.145374	1.346378	
9306.146934	1.210100	
9306.148584	1.292693	
9306.150177	1.153812	
9306.151834	1.244393	
9306.153419	1.087812	
9306.155047	1.208859	
9306.156650	1.007480	
9306.158264	1.167738	
9306.159922	0.978850	
9306.161502	1.104115	
9306.163176	1.026417	
9306.164749	1.092703	
9306.166429	0.985469	
9306.167990	1.063228	
9306.169658	0.951329	
9306.171210	1.032713	
9306.172917	0.944106	
9306.174463	0.924714	
9306.176198	0.917479	
9306.177700	0.934712	
9306.179470	0.881155	
9306.180954	0.861767	
9306.182736	0.869449	
9306.184226	0.816489	
9306.185986	0.831108	
9306.187468	0.760721	
9306.189252	0.826322	
9306.190735	0.772649	
9306.192495	0.820662	
9306.193994	0.783698	
9306.195724	0.773499	
9306.197244	0.699595	
9306.198947	0.767251	
9306.200480	0.642151	
9306.202208	0.762171	
9306.203750	0.648391	
9306.205438	0.724929	
9306.207016	0.670873	
9306.208511	0.658107	
9306.210166	0.595991	
9306.211665	0.597429	
9306.213330	0.555583	
9306.214815	0.590593	
9306.216464	0.544090	
9306.217938	0.477816	
9306.219581	0.562217	
9306.221067	0.524794	
9306.222712	0.581312	
9306.224191	0.492612	
9306.225920	0.537423	
9306.227404	0.413568	
9306.229090	0.526647	
9306.230610	0.386369	
9306.232261	0.485905	
9306.233794	0.387022	
9306.235426	0.467572	
9306.236981	0.339773	
9306.238672	0.480052	
9306.240241	0.408158	
9306.241897	0.483367	
9306.243480	0.337763	
9306.245141	0.447616	
9306.246751	0.326706	
9306.248363	0.392287	
9306.249972	0.287619	
9306.251603	0.412074	
9306.253260	0.358662	
9306.254869	0.392842	
9306.256513	0.275792	
9306.258099	0.371561	
9306.259778	0.247247	
9306.261339	0.292147	
9306.263045	0.257012	
9306.264585	0.265805	
9306.266279	0.241015	
9306.267825	0.303994	
9306.269532	0.226078	
9306.271037	0.214892	
9306.272809	0.208978	
9306.274287	0.276299	
9306.276061	0.221655	
9306.277543	0.184917	
9306.279312	0.178492	
9306.280800	0.159615	
9306.282564	0.212511	
9306.284048	0.142708	
9306.285813	0.187547	
9306.287307	0.072164	
9306.289056	0.150096	
9306.290563	0.206206	
9306.292298	0.192434	
9306.293823	0.049682	
9306.295543	0.171458	
9306.297084	0.047680	
9306.298800	0.151880	
9306.300359	-0.006517	
9306.302055	0.139542	
9306.303619	0.032090	
9306.305299	0.154773	
9306.306878	0.008464	
9306.308528	0.152505	
9306.310109	0.034382	
9306.311733	0.114921	
9306.313352	0.005616	
9306.314995	0.127984	
9306.316601	-0.074652	
9306.318203	0.088966	
9306.319854	0.026890	
9306.321347	-0.054374	
9306.322921	0.008452	
9306.324414	-0.040427	
9306.326047	0.042624	
9306.327532	-0.015234	
9306.329175	0.038644	
9306.330680	-0.023267	
9306.332263	-0.026167	
9306.333796	-0.049818	
9306.335334	0.050375	
9306.336949	-0.021011	
9306.338533	0.015598	
9306.340150	-0.017925	
9306.341714	0.014998	
9306.343343	-0.037285	
9306.344848	-0.006996	
9306.346539	-0.073121	
9306.348018	-0.053810	
9306.349736	-0.119374	
9306.351291	-0.041132	
9306.352997	-0.071337	
9306.354551	-0.035771	
9306.356252	-0.045068	
9306.357813	-0.038031	
9306.359554	-0.094669	
9306.361076	-0.103680	
9306.362806	-0.096204	
9306.364285	-0.100115	
9306.366058	-0.104011	
9306.367547	-0.143025	
9306.369320	-0.143303	
9306.370808	-0.114057	
9306.372582	-0.085807	
9306.374063	-0.167416	
9306.375817	-0.104603	
9306.377313	-0.224216	
9306.379055	-0.124273	
9306.380565	-0.141510	
9306.382298	-0.141256	
9306.383831	-0.258968	
9306.385557	-0.185342	
9306.387095	-0.185701	
9306.388791	-0.176605	
9306.390334	-0.311803	
9306.392024	-0.168875	
9306.393597	-0.296709	
9306.395268	-0.204134	
9306.396850	-0.307022	
9306.398502	-0.210499	
9306.400107	-0.336868	
9306.401757	-0.247620	
9306.403366	-0.335321	
9306.405004	-0.235898	
9306.406614	-0.346926	
9306.408218	-0.263588	
9306.409895	-0.377131	
9306.411477	-0.317089	
9306.413153	-0.435106	
9306.414737	-0.309950	
9306.416410	-0.371910	
9306.417980	-0.325214	
9306.419652	-0.436415	
9306.421209	-0.371652	
9306.422935	-0.418320	
9306.424466	-0.353134	
9306.426188	-0.466189	
9306.427699	-0.383524	
9306.429443	-0.475285	
9306.430920	-0.473166	
9306.432693	-0.454241	
9306.434188	-0.570744	
9306.435688	-0.497988	
9306.437260	-0.504820	
9306.438815	-0.468139	
9306.440382	-0.559122	
9306.441874	-0.515056	
9306.443531	-0.541563	
9306.445025	-0.493239	
9306.446660	-0.632361	
9306.448182	-0.598902	
9306.449806	-0.587272	
9306.451304	-0.599027	
9306.452945	-0.584738	
9306.454431	-0.586930	
9306.456159	-0.593999	
9306.457641	-0.641179	
9306.459343	-0.596336	
9306.460822	-0.718164	
9306.462505	-0.602612	
9306.463988	-0.779020	
9306.465650	-0.658315	
9306.467170	-0.694876	
9306.468881	-0.638992	
9306.470414	-0.768015	
9306.472110	-0.652462	
9306.473675	-0.782891	
9306.475366	-0.677659	
9306.476925	-0.811593	
9306.478589	-0.700552	
9306.480168	-0.828262	
9306.481823	-0.743998	
9306.483424	-0.841987	
9306.485054	-0.753783	
9306.486680	-0.912478	
9306.488301	-0.791645	
9306.489933	-0.966285	
9306.491531	-0.849157	
9306.493185	-0.927504	
9306.494787	-0.873702	
9306.496480	-1.013549	
9306.498035	-0.960411	
9306.499733	-1.038081	
9306.501290	-0.966417	
9306.503005	-1.093116	
9306.504554	-1.044301	
9306.506253	-1.108577	
9306.507806	-1.111787	
9306.509518	-1.139744	
9306.511015	-1.173832	
9306.512790	-1.188765	
9306.514267	-1.194054	
9306.516070	-1.237253	
9306.517557	-1.259256	
9306.519316	-1.263043	
9306.520802	-1.328503	
9306.522611	-1.336374	
9306.524090	-1.435785	
9306.525876	-1.386797	
9306.527353	-1.424748	
9306.529112	-1.417243	
9306.530610	-1.518044	
9306.532351	-1.479722	
9306.533867	-1.543003	
9306.535602	-1.520344	
9306.537137	-1.550097	
9306.538855	-1.549054	
9306.540401	-1.550508	
9306.542098	-1.551031	
9306.543661	-1.550822	
9306.545357	-1.551048	
9306.546921	-1.551040	
9306.548590	-1.550991	
9306.550204	-1.550894	
9306.551697	-1.551035	
9306.553330	-1.551015	
9306.554853	-1.550995	
9306.556472	-1.551100	
9306.557953	-1.551015	
9306.559599	-1.551120	
9306.561096	-1.551132	
9306.562727	-1.550943	
9306.564224	-1.551036	
9306.565871	-1.551229	
9306.567350	-1.551205	
9306.569010	-1.551112	
9306.570518	-1.551120	
9306.572147	-1.551112	
9306.573691	-1.551253	
9306.575311	-1.551072	
9306.576886	-1.551289	
9306.578459	-1.551039	
9306.580085	-1.551221	
9306.581619	-1.551152	
9306.583251	-1.551229	
9306.584832	-1.551152	
9306.586505	-1.551205	
9306.588098	-1.551035	
9306.589742	-1.551205	
9306.591325	-1.551160	
9306.593012	-1.551289	
9306.594573	-1.551144	
9306.596283	-1.551197	
9306.597837	-1.551116	
9306.599548	-1.551136	
9306.601066	-1.551180	
9306.602793	-1.551297	
9306.604282	-1.551120	
9306.606051	-1.550999	
9306.607540	-1.551193	
9306.609310	-1.551229	
9306.610787	-1.551015	
9306.612575	-1.551245	
9306.614053	-1.551217	
9306.615830	-1.551152	
9306.617323	-1.551217	
9306.619063	-1.551140	
9306.620575	-1.551253	
9306.622305	-1.551168	
9306.623820	-1.551253	
9306.625533	-1.551164	
9306.627075	-1.551237	
9306.628771	-1.551132	
9306.630317	-1.551273	
9306.631987	-1.551056	
9306.633554	-1.551245	
9306.635229	-1.551160	
9306.636821	-1.551285	
9306.638482	-1.551177	
9306.640058	-1.551334	
9306.641691	-1.551201	
9306.643303	-1.551257	
9306.644938	-1.551124	
9306.646573	-1.551265	
9306.648155	-1.551201	
9306.649822	-1.551390	
9306.651401	-1.551225	
9306.653075	-1.551309	
9306.654650	-1.551144	
9306.656325	-1.551301	
9306.657874	-1.551132	
9306.659592	-1.551334	
9306.661136	-1.551100	
9306.662860	-1.551281	
9306.664366	-1.551273	
9306.666129	-1.551285	
9306.667605	-1.551297	
9306.669240	-1.551205	
9306.670734	-1.551297	
9306.672319	-1.551249	
9306.673867	-1.551209	
9306.675420	-1.551285	
9306.677012	-1.551253	
9306.678499	-1.551317	
9306.680170	-1.551289	
9306.681662	-1.551205	
9306.683311	-1.551245	
9306.684828	-1.551225	
9306.686502	-1.551326	
9306.687989	-1.551305	
9306.689680	-1.551273	
9306.691165	-1.551273	
9306.692895	-1.551253	
9306.694380	-1.551217	
9306.696094	-1.551289	
9306.697573	-1.551152	
9306.699345	-1.551261	
9306.700823	-1.551225	
9306.702586	-1.551221	
9306.704059	-1.551172	
9306.705821	-1.551201	
9306.707322	-1.551285	
9306.709059	-1.551152	
9306.710562	-1.551172	
9306.712273	-1.551136	
9306.713797	-1.551253	
9306.715501	-1.551160	
9306.717041	-1.551185	
9306.718728	-1.551185	
9306.720279	-1.551309	
9306.721939	-1.551136	
9306.723535	-1.551297	
9306.725204	-1.551172	
9306.726780	-1.551277	
9306.728437	-1.551076	
9306.730040	-1.551225	
9306.731673	-1.551168	
9306.733293	-1.551277	
9306.734905	-1.551120	
9306.736580	-1.551257	
9306.738179	-1.551072	
9306.739830	-1.551189	
9306.741426	-1.551221	
9306.743075	-1.551184	
9306.744651	-1.551128	
9306.746347	-1.551237	
9306.747895	-1.551100	
9306.749598	-1.551217	
9306.751143	-1.551257	
9306.752855	-1.551229	
9306.754387	-1.551229	
9306.756115	-1.551185	
9306.757604	-1.551193	
9306.759394	-1.551193	
9306.760874	-1.551148	
9306.762664	-1.551273	
9306.764146	-1.551217	
9306.765924	-1.551221	
9306.767404	-1.551193	
9306.769172	-1.551225	
9306.770656	-1.551197	
9306.772432	-1.551164	
9306.773930	-1.551225	
9306.775676	-1.551128	
9306.777191	-1.551152	
9306.778925	-1.551188	
9306.780465	-1.551209	
9306.781979	-1.551233	
9306.783572	-1.551245	
9306.785059	-1.551237	
9306.786695	-1.551144	
9306.788213	-1.551241	
9306.789850	-1.551164	
9306.791328	-1.551185	
9306.792971	-1.550995	
9306.794437	-1.550923	
9306.796078	-1.550971	
9306.797555	-1.550915	
9306.799259	-1.550600	
9306.800739	-1.550564	
9306.802430	-1.547817	
9306.803938	-1.546028	
9306.805596	-1.419700	
9306.807128	-1.442061	
9306.808778	-1.293968	
9306.810331	-1.349362	
9306.811933	-1.156361	
9306.813495	-1.215283	
9306.815147	-0.987848	
9306.816732	-0.989407	
9306.818382	-0.832818	
9306.819997	-0.931379	
9306.821620	-0.694482	
9306.823237	-0.749110	
9306.824850	-0.536874	
9306.826481	-0.537611	
9306.828076	-0.430212	
9306.829730	-0.379729	
9306.831317	-0.249944	
9306.833011	-0.264700	
9306.834568	-0.102963	
9306.836263	-0.100103	
9306.837808	0.000117	
9306.839512	0.045843	
9306.841035	0.138865	
9306.842776	0.233438	
9306.844274	0.349554	
9306.846029	0.366175	
9306.847507	0.445646	
9306.849292	0.518909	
9306.850771	0.619782	
9306.852554	0.674724	
9306.854032	0.705778	
9306.855793	0.822882	
9306.857284	0.960795	
9306.859034	1.036492	
9306.860548	1.063941	
9306.862290	1.156302	
9306.863808	1.153679	
9306.865533	1.295033	
9306.867066	1.291565	
9306.868761	1.433096	
9306.870298	1.442494	
9306.872002	1.586450	
9306.873573	1.517336	
9306.875265	1.692016	
9306.876841	1.689768	
9306.878509	1.703718	
9306.880108	1.703360	
9306.881757	1.704145	
9306.883365	1.703698	
9306.885000	1.704496	
9306.886613	1.704045	
9306.888227	1.704480	
9306.889892	1.703928	
9306.891481	1.704516	
9306.893135	1.704129	
9306.894624	1.704073	
9306.896183	1.704250	
9306.897678	1.704198	
9306.899329	1.704452	
9306.900816	1.704415	
9306.902449	1.704560	
9306.903939	1.704298	
9306.905528	1.704512	
9306.907062	1.704355	
9306.908603	1.704576	
9306.910190	1.704282	
9306.911766	1.704564	
9306.913366	1.704250	
9306.914919	1.704625	
9306.916566	1.704399	
9306.918041	1.704407	
9306.919762	1.704488	
9306.921239	1.704581	
9306.922963	1.704472	
9306.924435	1.704339	
9306.926139	1.704576	
9306.927641	1.704589	
9306.929402	1.704391	
9306.930892	1.704685	
9306.932667	1.704705	
9306.934143	1.704359	
9306.935917	1.704443	
9306.937393	1.704556	
9306.939163	1.704713	
9306.940639	1.704440	
9306.942388	1.704774	
9306.943884	1.704468	
9306.945637	1.704568	
9306.947165	1.704331	
9306.948894	1.704673	
9306.950419	1.704504	
9306.952125	1.704673	
9306.953666	1.704472	
9306.955366	1.704601	
9306.956917	1.704298	
9306.958603	1.704661	
9306.960185	1.704295	
9306.961856	1.704830	
9306.963433	1.704492	
9306.965089	1.704726	
9306.966690	1.704343	
9306.968336	1.704605	
9306.969950	1.704641	
9306.971550	1.704597	
9306.973225	1.704427	
9306.974827	1.704629	
9306.976485	1.704379	
9306.978084	1.704653	
9306.979754	1.704383	
9306.981346	1.704464	
9306.983042	1.704411	
9306.984614	1.704540	
9306.986309	1.704460	
9306.987862	1.704629	
9306.989577	1.704359	
9306.991125	1.704504	
9306.992839	1.704383	
9306.994371	1.704520	
9306.996116	1.704496	
9306.997614	1.704448	
9306.999382	1.704423	
9307.000862	1.704391	
9307.002648	1.704427	
9307.004131	1.704556	
9307.005914	1.704548	
9307.007396	1.704504	
9307.009195	1.704504	
9307.010681	1.704419	
9307.012283	1.704568	
9307.013807	1.704403	
9307.015358	1.704452	
9307.016945	1.704452	
9307.018436	1.704343	
9307.020102	1.704641	
9307.021596	1.704516	
9307.023225	1.704419	
9307.024748	1.704331	
9307.026383	1.704456	
9307.027853	1.704375	
9307.029588	1.704419	
9307.031063	1.704411	
9307.032772	1.704419	
9307.034253	1.704444	
9307.035956	1.704681	
9307.037436	1.704395	
9307.039134	1.704427	
9307.040629	1.704455	
9307.042388	1.704548	
9307.043890	1.704580	
9307.045650	1.704576	
9307.047168	1.704411	
9307.048886	1.704713	
