time (s)	magX	magY	magZ
9305.253084	295.127960	-138.878784	180.542511
9305.256412	296.238403	-138.119003	179.432068
9305.259744	294.017456	-138.002106	178.613831
9305.263148	294.309692	-137.008545	177.795593
9305.266416	293.374573	-137.709885	176.860443
9305.269744	293.257690	-137.476105	175.983795
9305.273080	293.199249	-137.651428	175.223999
9305.276406	292.381012	-137.125427	174.405762
9305.281030	291.153656	-136.482529	172.652405
9305.283973	291.212097	-136.599411	171.892609
9305.287317	291.153656	-136.482529	172.360168
9305.290716	290.043213	-135.547409	171.717255
9305.294001	289.809418	-135.781189	170.782135
9305.296859	289.575623	-136.248749	170.139252
9305.300171	290.393860	-136.190292	170.431488
9305.303498	289.517181	-135.898071	170.548370
9305.306836	289.283417	-135.898071	169.379456
9305.310171	288.874268	-136.190292	168.502777
9305.313070	288.231384	-136.424072	167.976776
9305.316411	288.582062	-135.722733	168.327423
9305.319762	288.932739	-135.722733	168.444336
9305.323070	288.465179	-135.839630	167.743011
9305.326405	288.289856	-135.664291	167.918335
9305.329743	289.283417	-135.372070	167.626099
9305.333071	288.640503	-135.664291	166.574066
9305.336413	288.523621	-135.898071	168.210571
9305.339743	287.413147	-135.781189	168.327423
9305.343073	288.289856	-136.190292	167.918335
9305.346405	288.698944	-136.891647	167.158539
9305.349757	288.640503	-136.424072	168.853455
9305.353100	288.465179	-136.248749	169.379456
9305.356405	289.984741	-136.014969	170.373047
9305.359734	288.172943	-136.599411	170.256134
9305.363096	289.458740	-136.365631	171.191254
9305.366402	290.160095	-136.599411	170.957489
9305.369740	289.984741	-137.768326	172.009491
9305.373073	291.270569	-137.125427	173.529083
9305.376411	290.393860	-136.950089	173.704407
9305.379737	292.322571	-136.833191	174.347321
9305.383067	292.147217	-137.768326	174.697968
9305.386401	293.257690	-138.235886	176.392883
9305.389734	294.543488	-138.060547	177.912476
9305.393094	294.543488	-138.469666	178.730713
9305.397746	295.303284	-138.586563	181.828308
9305.400650	296.063080	-139.580139	183.172577
9305.403984	297.290405	-138.878784	183.230988
9305.407280	298.985321	-139.638565	185.802612
9305.410576	299.277557	-139.813919	187.146851
9305.413915	300.095795	-140.515259	189.075562
9305.416833	302.082947	-140.223022	190.069122
9305.420177	303.018066	-140.573700	192.348480
9305.423509	302.842712	-140.982819	194.627869
9305.426853	305.823425	-141.450378	196.556549
9305.429734	306.466339	-141.742615	199.537262
9305.433061	307.050781	-142.385513	202.050415
9305.436457	308.161255	-142.853073	203.453094
9305.439723	308.628815	-143.145294	205.323364
9305.443063	310.031494	-144.314209	207.018280
9305.446398	311.317322	-144.606430	210.174316
9305.449764	312.544678	-144.723328	212.629028
9305.453063	314.122681	-145.015549	215.375946
9305.456396	314.473358	-145.950684	217.187775
9305.459728	316.051361	-147.294922	219.408691
9305.463080	317.980072	-147.119583	222.564728
9305.466394	318.213867	-147.178024	225.487000
9305.469727	319.616547	-147.937820	227.649475
9305.473059	322.071259	-147.587143	230.922424
9305.476395	323.298615	-148.931381	233.903137
9305.479723	323.999939	-149.165161	237.468292
9305.483060	326.922211	-149.574280	239.864563
9305.486393	327.506683	-150.158737	242.845276
9305.489723	328.967804	-151.210754	246.644226
9305.493071	330.487396	-151.912094	250.150970
9305.496387	333.000519	-152.145874	253.248535
9305.499723	332.825195	-152.204330	257.105927
9305.503083	335.279907	-151.970551	260.320435
9305.506389	337.617706	-153.081009	264.996063
9305.509723	339.371063	-153.490128	268.561218
9305.513054	341.416656	-154.016129	273.178436
9305.517248	344.923401	-155.068146	282.354340
9305.520564	345.741608	-155.360382	286.036377
9305.523961	347.553436	-155.652603	290.595123
9305.527272	349.949677	-155.886383	296.322754
9305.530650	350.709473	-157.113739	300.530823
9305.533497	352.871948	-156.529282	306.609161
9305.536854	355.911102	-156.646164	312.629028
9305.540158	356.729340	-157.113739	318.532013
9305.543482	359.125610	-158.224197	323.733643
9305.546382	359.943817	-158.808655	329.110626
9305.549728	362.223206	-159.802231	334.838257
9305.553053	363.801239	-159.743774	342.027039
9305.556383	366.489716	-159.685333	347.053345
9305.559718	367.249512	-159.509995	352.430328
9305.563053	368.652191	-160.269791	360.437347
9305.566386	370.230225	-160.912689	367.626068
9305.569711	371.866699	-160.795792	372.243286
9305.573043	374.262939	-160.971130	379.841187
9305.576376	375.314972	-161.146469	387.439087
9305.579734	375.782532	-162.373825	392.348480
9305.583044	377.243683	-162.899826	399.712585
9305.586382	380.399719	-162.081589	409.356110
9305.589711	381.042603	-162.023148	417.012451
9305.593046	382.854431	-162.081589	423.382996
9305.596429	383.438873	-162.198486	431.039337
9305.599712	385.192230	-162.198486	440.156769
9305.603041	386.419586	-161.906250	446.468872
9305.606377	386.536469	-162.899826	454.475922
9305.609708	388.757416	-161.906250	463.125763
9305.613050	388.523621	-162.549149	470.489899
9305.616377	389.867859	-162.081589	478.906036
9305.619711	389.809418	-161.555573	488.023529
9305.623047	392.030334	-161.088013	496.205902
9305.626376	392.147217	-161.204910	504.855804
9305.631050	393.257690	-159.685333	523.032288
9305.633941	393.257690	-159.568436	530.513306
9305.637335	394.718811	-158.399536	540.507446
9305.640649	393.316132	-156.587723	550.969116
9305.643893	393.608368	-156.587723	559.034607
9305.647219	393.082336	-155.711044	568.502747
9305.650131	394.309692	-153.840790	579.432007
9305.653461	393.900604	-152.730331	588.432617
9305.656807	393.316132	-151.736755	600.355469
9305.660147	392.439453	-150.684753	608.596252
9305.663043	392.264130	-148.463821	621.863342
9305.666376	389.283417	-147.937820	630.513306
9305.669707	388.757416	-145.073990	642.669922
9305.673043	387.296265	-143.320633	652.196533
9305.676371	385.542908	-141.684158	659.794373
9305.679727	383.088196	-140.398361	672.360168
9305.683089	382.386871	-137.885208	683.873901
9305.686374	378.938568	-135.605850	693.692688
9305.689706	378.003448	-133.326477	703.686890
9305.693033	375.022736	-130.754868	714.616150
9305.696367	371.399139	-129.469086	724.902527
9305.699707	368.359955	-125.436356	736.182434
9305.703038	364.561035	-123.507660	746.585754
9305.706368	360.528290	-120.760727	755.118835
9305.709700	356.904694	-116.727997	768.911865
9305.713034	352.930389	-114.390182	779.548889
9305.716367	348.663879	-111.877029	788.491089
9305.719700	343.462250	-109.013214	797.199402
9305.723046	339.487976	-105.272713	808.596252
9305.726364	334.344788	-101.882874	817.830627
9305.729702	329.435364	-98.259270	827.707947
9305.733033	323.941498	-94.051193	838.461853
9305.736365	318.506073	-90.193802	845.825928
9305.739697	311.726410	-86.745529	854.884949
9305.743034	305.648102	-83.180367	864.236206
9305.747658	293.491455	-74.705788	878.730713
9305.750547	286.828705	-70.147049	888.432678
9305.753918	279.639923	-66.172760	894.569336
9305.757226	272.626465	-61.614025	905.849304
9305.760568	265.554565	-56.412384	913.155029
9305.763481	257.839813	-51.678314	920.752869
9305.766827	249.657455	-46.301342	926.305237
9305.770145	240.832199	-41.041260	933.143311
9305.773463	232.825195	-36.073406	938.052734
9305.776791	224.409073	-30.345760	945.007751
9305.779694	214.999359	-25.144125	948.514404
9305.783027	206.524796	-19.474924	952.605591
9305.786362	197.056641	-13.630388	959.443726
9305.789690	187.997604	-7.785854	964.002502
9305.793028	178.587906	-1.064638	966.515564
9305.796379	169.119766	5.130569	970.548279
9305.799691	159.008713	11.150440	975.457703
9305.803026	149.072998	17.404095	981.068420
9305.806363	138.786621	23.423965	980.484070
9305.809692	128.909363	29.443836	980.776306
9305.813028	118.506088	35.463707	984.575256
9305.816356	107.869026	41.892696	986.562439
9305.819690	96.764412	47.854122	986.913025
9305.823026	86.536469	54.400005	986.620911
9305.826354	75.373413	60.770550	985.802551
9305.829701	64.970139	67.024193	985.568787
9305.833024	53.865524	73.277847	982.471252
9305.836358	43.111580	78.654823	982.120544
9305.839710	32.708305	85.142250	980.717834
9305.843025	22.012804	90.986794	980.191833
9305.846357	10.732851	96.889771	977.035828
9305.849695	0.154242	103.084976	973.470642
9305.853022	-9.839912	108.812630	969.554749
9305.856353	-19.600288	114.014252	966.223389
9305.859683	-30.062008	119.917236	961.840027
9305.863893	-50.108765	130.378952	951.495117
9305.867218	-59.810692	135.639038	946.819519
9305.870684	-69.629509	141.366684	942.260803
9305.873967	-78.571655	146.100754	934.604431
9305.877210	-88.448921	150.834839	928.467712
9305.880106	-98.150841	155.744247	922.330933
9305.883471	-106.508530	160.419861	919.116455
9305.886764	-115.742905	166.147522	909.122253
9305.890106	-124.626587	170.004913	904.154480
9305.893446	-133.334946	174.271408	895.329163
9305.896349	-141.400406	179.297714	885.744141
9305.899688	-149.641205	182.804443	879.841187
9305.903016	-158.232666	187.304733	872.710876
9305.906346	-165.479889	191.512802	862.249146
9305.909680	-172.844009	195.603973	853.716064
9305.913037	-181.143250	198.818481	847.462402
9305.916401	-188.215118	203.435638	835.773315
9305.919686	-194.585663	207.176147	827.941650
9305.923008	-201.657562	210.039978	819.291748
9305.926359	-207.560547	213.429794	810.057434
9305.929681	-214.690887	217.053421	802.225769
9305.933014	-219.834076	220.267899	789.133972
9305.936345	-226.613724	222.897949	782.354309
9305.939676	-231.640045	225.352661	770.898987
9305.943012	-238.302795	228.216492	762.424438
9305.946345	-242.160187	230.378952	750.676880
9305.949673	-247.186493	233.651917	741.734802
9305.953008	-252.680359	235.814362	730.980835
9305.956360	-257.706665	236.515717	722.097168
9305.959677	-262.966736	238.561310	711.050964
9305.963009	-267.291687	239.963989	702.050415
9305.966345	-270.915314	241.951141	691.062622
9305.969675	-274.305145	243.003159	682.471191
9305.973007	-277.870300	243.821396	671.600342
9305.977265	-285.059082	247.561890	652.430298
9305.980597	-288.799591	247.737228	644.072571
9305.983848	-290.845154	248.613922	633.903137
9305.987190	-293.241455	249.607483	623.207642
9305.990554	-297.040375	249.023026	616.837097
9305.993470	-298.676849	249.315247	604.855774
9305.996762	-301.365326	249.373703	598.017639
9306.000120	-301.716003	249.373703	588.724854
9306.003457	-303.820038	251.127060	579.373596
9306.006791	-305.573395	250.601044	569.788574
9306.009677	-307.209869	250.484161	560.787964
9306.013007	-309.430817	249.899704	553.540771
9306.016335	-310.833496	249.490585	545.241516
9306.019671	-311.359497	250.191940	534.779785
9306.023003	-312.820648	248.847687	528.526123
9306.026331	-313.054413	249.198349	519.057983
9306.029668	-313.931091	248.263229	511.167877
9306.033007	-314.398651	248.263229	503.570038
9306.036366	-315.859772	247.211227	496.439667
9306.039671	-315.099976	246.451431	487.146820
9306.043000	-315.333771	245.983871	480.074982
9306.046334	-316.093567	245.340973	472.126373
9306.049666	-315.333771	245.457855	464.002533
9306.053002	-315.509125	244.756516	457.573486
9306.056338	-315.859772	243.879822	449.566498
9306.059663	-315.099976	242.886261	443.780426
9306.062999	-315.918213	242.126480	435.656494
9306.066335	-314.457092	240.957550	428.935272
9306.069667	-314.983093	239.788666	421.629608
9306.073001	-314.223328	240.197784	413.973267
9306.076331	-314.574005	238.444412	408.362518
9306.079692	-313.463531	238.093750	400.355530
9306.082998	-312.528412	236.398819	393.926514
9306.086331	-311.710144	235.931259	387.848175
9306.090959	-310.190582	234.587036	375.457794
9306.093881	-310.833496	232.892120	370.782166
9306.097214	-309.956787	231.664764	364.060913
9306.100532	-308.203461	230.904968	357.924164
9306.103925	-307.911224	229.794510	352.430328
9306.106769	-307.794312	228.508698	347.053345
9306.110096	-305.748749	226.872238	340.215240
9306.113420	-305.924072	225.703323	335.948730
9306.116751	-304.696716	224.475983	331.565308
9306.120093	-304.053833	223.423965	327.240356
9306.123015	-302.300476	222.605713	321.278931
9306.126323	-301.599121	220.969254	316.837097
9306.129658	-301.131561	220.267899	312.395264
9306.132992	-300.371765	218.631439	308.187195
9306.136325	-299.962646	217.813217	304.914246
9306.139656	-298.150848	216.644302	299.712585
9306.142992	-296.865051	215.767624	296.673462
9306.146326	-295.403931	213.897354	292.523834
9306.149652	-293.767456	213.722031	287.789764
9306.152987	-293.475220	212.085571	284.283020
9306.156318	-293.066101	210.975113	281.243866
9306.159671	-291.254303	210.156860	277.503357
9306.162991	-291.078949	209.397079	272.827728
9306.166341	-290.845154	207.351486	269.730133
9306.169658	-290.202271	206.357925	266.866302
9306.172986	-287.396912	204.838333	263.125824
9306.176325	-286.344879	204.429230	260.904907
9306.179658	-285.000641	202.968079	258.041046
9306.183015	-284.825317	202.675858	255.001923
9306.186316	-284.007050	201.857620	252.313416
9306.189652	-282.429047	200.338043	249.215820
9306.192992	-282.078369	199.753601	245.884430
9306.196327	-281.260132	199.812042	242.436157
9306.199654	-280.558777	198.058685	240.799683
9306.202985	-278.396301	197.415787	237.818970
9306.207248	-277.052094	196.188431	232.675781
9306.210576	-276.409149	195.428635	230.454865
9306.213933	-274.246704	195.019516	227.591034
9306.217165	-273.779144	194.844177	225.019440
9306.220506	-273.720673	193.266159	223.967407
9306.223403	-272.785553	192.389481	222.272491
9306.226767	-272.142670	191.805023	219.174896
9306.230078	-270.681549	191.805023	217.246216
9306.233404	-270.623077	190.519226	215.317535
9306.236318	-268.168365	191.220566	213.622620
9306.239647	-267.583923	190.519226	211.927704
9306.242982	-267.759277	189.584091	209.765198
9306.246315	-267.233246	188.999649	208.420959
9306.249649	-266.941040	188.356750	207.310486
9306.253026	-266.181244	187.012497	205.440247
9306.256314	-264.661652	186.486496	203.862213
9306.259646	-264.194092	186.311157	202.927094
9306.262981	-264.544769	185.551361	201.758179
9306.266315	-263.609650	184.966919	201.349060
9306.269669	-262.031616	185.025375	199.537262
9306.272981	-262.732941	184.207123	198.368378
9306.276308	-262.966736	183.330444	197.550110
9306.279643	-263.258972	183.038223	196.030548
9306.282978	-261.213379	182.278427	196.965668
9306.286308	-260.979584	182.979767	195.212311
9306.289642	-260.745819	182.570663	194.627869
9306.292980	-260.512024	182.804443	193.342041
9306.296309	-259.869141	181.810867	193.283600
9306.299648	-259.752228	181.109528	193.868073
9306.302976	-260.336700	181.869308	192.406921
9306.306323	-259.810699	181.109528	192.640717
9306.309645	-259.284668	181.693985	192.114685
9306.312978	-259.460022	180.349747	191.238037
9306.316308	-258.232666	180.817307	191.354889
9306.320918	-258.524872	180.115967	190.712006
9306.323822	-258.349548	180.641953	190.361328
9306.327161	-258.758667	180.408173	190.653564
9306.330555	-258.232666	180.817307	189.660004
9306.333849	-258.758667	180.583527	190.010681
9306.336792	-258.758667	180.758850	190.069122
9306.340107	-258.408020	180.700409	189.484650
9306.343435	-257.531311	180.934189	189.250885
9306.346733	-257.823547	181.109528	189.660004
9306.349673	-258.174225	180.466629	189.893768
9306.352972	-258.115784	180.992630	189.776886
9306.356303	-257.239105	181.518646	189.952209
9306.359639	-258.232666	181.401749	190.536682
9306.362971	-258.700226	181.109528	191.354889
9306.366305	-258.934021	181.869308	191.764038
9306.369638	-258.700226	182.687561	190.887329
9306.372973	-259.693787	181.810867	192.640717
9306.376303	-260.278259	182.629105	192.348480
9306.379635	-260.102936	182.921341	193.575836
9306.382965	-258.934021	183.564224	194.160309
9306.386301	-259.869141	183.564224	195.621429
9306.389636	-260.102936	184.382462	196.030548
9306.392970	-261.505615	184.616241	197.257874
9306.396300	-260.512024	185.259155	198.426788
9306.399631	-261.622498	186.077377	199.420349
9306.402963	-262.616089	185.785141	200.764618
9306.406294	-262.265381	185.317581	201.875061
9306.409631	-264.252533	185.609818	202.985535
9306.412963	-263.375854	186.661835	203.394653
9306.416303	-263.960297	187.187851	205.790924
9306.419627	-264.720093	188.239853	206.959839
9306.422962	-265.421448	188.122971	208.654755
9306.426296	-266.415009	188.239853	210.349670
9306.429629	-267.233246	189.408768	212.044586
9306.434283	-268.460602	190.402344	214.733063
9306.437174	-269.804840	191.395920	218.122894
9306.440508	-270.389313	192.389481	219.759369
9306.443889	-270.739960	193.032379	220.577576
9306.447231	-272.843994	194.259720	223.499847
9306.450483	-271.908875	194.551956	225.019440
9306.453381	-273.077789	195.428635	227.532593
9306.456724	-274.889587	195.136414	229.285950
9306.460059	-274.714264	196.655991	231.273102
9306.463378	-276.292297	197.181992	234.253815
9306.466290	-276.292297	198.175552	236.474731
9306.469620	-277.870300	198.876907	238.987885
9306.472958	-278.220978	199.812042	241.325714
9306.476297	-279.331421	201.039398	244.423309
9306.479629	-279.506775	202.734314	246.351990
9306.482954	-280.675690	203.143417	250.384735
9306.486294	-280.909454	204.838333	252.079651
9306.489710	-282.604370	205.539688	255.644806
9306.492958	-283.948639	206.357925	257.807281
9306.496291	-284.299286	207.351486	261.664703
9306.499620	-284.533081	208.520401	264.294708
9306.502958	-285.877319	209.163300	268.561218
9306.506289	-287.572235	210.449081	270.899048
9306.509648	-286.987762	211.501114	274.288879
9306.512951	-289.559387	212.436234	279.022949
9306.516291	-288.858032	214.774048	282.003662
9306.519622	-290.377594	215.416946	285.276581
9306.522974	-291.546509	216.352066	288.900208
9306.526289	-293.124542	217.520981	292.991394
9306.529622	-294.527222	218.456116	297.667023
9306.532957	-295.637695	219.449677	300.881531
9306.536284	-294.994781	220.384796	306.433807
9306.539618	-298.033936	222.313507	311.226318
9306.542951	-297.683289	222.430374	315.609741
9306.546284	-300.021088	223.891525	319.934692
9306.550539	-301.482239	225.586441	329.928864
9306.553924	-301.131561	227.573578	335.656494
9306.557136	-302.066681	228.391830	340.156769
9306.560463	-303.995392	230.028275	343.663513
9306.563822	-304.521393	230.963409	349.040497
9306.566700	-305.339600	231.723206	354.651245
9306.570037	-306.040955	233.008987	362.132263
9306.573380	-307.209869	233.535019	366.281891
9306.576725	-307.560547	235.113037	373.529083
9306.580063	-307.502106	236.866394	378.672241
9306.582972	-308.261871	237.626175	384.458374
9306.586286	-310.482819	238.444412	391.530273
9306.589614	-310.249023	240.022430	397.082550
9306.592945	-310.833496	241.425125	402.576447
9306.596304	-312.411499	241.658905	409.356110
9306.599617	-312.353088	242.710937	416.018860
9306.602941	-311.768616	244.347397	422.214081
9306.606278	-311.827057	245.399414	430.688660
9306.609607	-311.067261	245.750076	436.533142
9306.612950	-311.301056	247.620331	443.721954
9306.616281	-311.242584	247.854126	450.852295
9306.619618	-312.528412	248.906143	457.047485
9306.622945	-312.236176	250.776398	466.048065
9306.626300	-310.482819	250.893265	472.535492
9306.629614	-310.365936	252.646652	479.315155
9306.632937	-310.541260	253.172653	488.432648
9306.636272	-309.372345	252.997299	495.036957
9306.639607	-309.489227	254.341568	502.693329
9306.642942	-310.482819	255.452011	511.576996
9306.646281	-307.151428	256.153381	518.999512
9306.649606	-306.859192	256.153381	527.532593
9306.652940	-306.917664	256.211823	535.948730
9306.656278	-305.514954	257.848297	543.254395
9306.659610	-304.755188	257.380737	552.664062
9306.662976	-302.592682	257.146942	561.313965
9306.667119	-299.027527	256.562500	578.613831
9306.670490	-298.267731	256.854736	587.789734
9306.673820	-296.514374	257.672943	596.790344
9306.677199	-295.345459	257.380737	604.914185
9306.680527	-291.488068	256.094940	615.668152
9306.683392	-290.026947	255.568893	624.084290
9306.686704	-287.747559	255.101334	634.896667
9306.690027	-284.883759	254.458450	644.481689
9306.693366	-282.078369	253.640213	652.254944
9306.696269	-279.214539	252.412857	663.651794
9306.699604	-275.006470	252.237518	670.489868
9306.702941	-272.668671	250.834839	681.477600
9306.706266	-267.583923	248.847687	691.413330
9306.709602	-264.194092	247.795670	699.537231
9306.712942	-261.154938	246.159210	710.349609
9306.716268	-256.362427	244.990280	720.577576
9306.719599	-252.212799	243.061600	728.818359
9306.722936	-248.764526	240.080887	740.039856
9306.726264	-242.686218	239.087311	748.689819
9306.729599	-237.543030	237.567749	758.567017
9306.732934	-233.568726	235.405258	767.976746
9306.736334	-227.782639	233.418121	777.561829
9306.739601	-221.295197	230.495850	786.796143
9306.742928	-216.152008	228.333359	795.796753
9306.746267	-209.723038	226.813797	804.797302
9306.749627	-203.703156	223.073273	812.395264
9306.752930	-196.865051	220.735458	821.980225
9306.756271	-191.546524	217.228760	830.221008
9306.759596	-183.364166	214.072708	839.572266
9306.762930	-176.818283	211.325775	845.942810
9306.766264	-169.220383	207.702164	854.242065
9306.769595	-162.090057	203.786316	864.353149
9306.772927	-154.842834	200.630264	871.717224
9306.776264	-146.543594	197.298889	878.438416
9306.780953	-130.354233	189.993225	892.348450
9306.783863	-122.113449	184.674683	899.011169
9306.787194	-113.814194	181.401749	907.193604
9306.790450	-105.631851	175.907883	914.674622
9306.793771	-96.981934	171.349152	922.213989
9306.796685	-87.338448	166.965744	927.415710
9306.800023	-78.688538	162.056335	929.695068
9306.803353	-69.337288	156.679367	937.818970
9306.806675	-59.693802	151.594620	941.559448
9306.810041	-50.050316	145.691635	947.696167
9306.812926	-40.523727	140.899124	951.261414
9306.816258	-30.646461	135.463699	955.936951
9306.819587	-20.886086	129.677612	958.567017
9306.822923	-11.125710	123.774635	964.996033
9306.826259	-0.605549	117.813202	967.918274
9306.829591	8.453482	111.793335	968.561218
9306.832924	18.096966	105.539688	972.710876
9306.836293	29.727591	99.344475	976.509827
9306.839593	39.838638	93.616829	978.321594
9306.842930	49.482121	88.064522	978.964539
9306.846252	59.885395	82.395325	978.438416
9306.849592	69.470428	76.200111	982.295837
9306.852924	79.932144	69.771126	982.062073
9306.856252	90.160088	63.985043	981.653015
9306.859590	100.154243	58.432728	981.126892
9306.862923	109.213272	52.179081	979.432068
9306.866253	119.265869	46.509880	977.444885
9306.869579	129.435364	41.366688	976.626648
9306.872923	138.845062	35.463707	974.522644
9306.876254	149.599014	29.794510	971.892639
9306.879618	158.658035	24.183754	968.093628
9306.882916	167.307953	19.332790	965.638977
9306.886250	176.892990	13.722036	962.015320
9306.889677	185.250671	8.929518	959.326782
9306.894181	202.842728	-2.058209	949.508057
9306.897104	212.135544	-7.902744	943.195862
9306.900435	221.253006	-13.045936	938.052734
9306.903800	229.786026	-17.663118	932.325012
9306.907124	237.676147	-22.864754	928.584534
9306.910077	245.274048	-27.891054	920.869812
9306.913357	252.871948	-31.923784	913.856384
9306.916742	260.352966	-36.774750	909.882019
9306.920018	267.424835	-41.450378	898.894348
9306.923355	275.139648	-46.418232	893.575806
9306.926246	282.328400	-50.100288	888.549500
9306.929581	288.932739	-55.243481	878.496887
9306.932910	294.894165	-59.977554	869.905457
9306.936247	301.732269	-64.010284	863.534912
9306.939574	307.226135	-68.978142	855.995422
9306.942909	314.005798	-72.484863	846.585693
9306.946242	319.499634	-76.517593	837.760498
9306.949578	324.876617	-80.433434	830.396423
9306.952928	330.545807	-84.349274	820.519104
9306.956239	335.805908	-87.972885	812.161377
9306.959576	340.364624	-91.771835	803.979065
9306.962912	343.579132	-95.687675	793.634277
9306.966251	348.663879	-98.668381	784.283020
9306.969570	353.222626	-101.590645	774.873291
9306.972974	357.138458	-104.922035	766.164917
9306.976251	360.762085	-108.428757	755.761658
9306.979577	363.976562	-111.467911	746.585754
9306.982905	368.359955	-114.156403	737.117554
9306.986242	370.288666	-116.377319	726.831177
9306.989578	372.334259	-119.884041	717.596863
9306.992912	375.607178	-121.520508	709.239136
9306.996239	377.886566	-124.267448	697.666992
9306.999576	381.919312	-126.429932	688.140381
9307.002908	382.912872	-129.059952	679.081360
9307.006239	386.185791	-131.397781	669.496277
9307.010467	390.218536	-134.436951	651.319824
9307.013781	390.744537	-135.722733	642.202332
9307.017168	391.387451	-137.242325	632.734192
9307.020507	391.971893	-138.294327	624.727234
9307.023825	394.134369	-139.580139	615.492798
9307.026661	394.309692	-141.041275	605.264832
9307.029999	395.069489	-142.327057	597.140991
9307.033338	397.115082	-143.086853	588.432617
9307.036656	397.641113	-144.080429	579.373596
9307.039590	397.231964	-145.775330	569.963867
9307.042900	397.407318	-146.359787	562.366028
9307.046237	398.050201	-146.535126	553.131653
9307.049566	397.348877	-148.463821	544.949280
9307.052909	398.517761	-148.171600	535.656433
9307.056237	398.050201	-149.165161	527.532593
9307.059571	397.874878	-149.866516	518.005920
9307.062898	397.348877	-150.801636	511.226349
9307.066238	396.472168	-151.678314	505.089569
9307.069565	395.946167	-152.087448	497.433197
9307.072924	396.121521	-151.795212	490.536652
9307.076239	393.959045	-152.847214	482.062103
9307.079563	392.790131	-153.314789	474.464203
9307.082926	393.783691	-153.431686	467.217010
9307.086231	391.445892	-155.009705	459.268402
9307.089566	391.855011	-154.366806	451.378296
9307.092897	390.276978	-154.191467	445.066193
9307.096252	389.926300	-155.418808	438.286530
9307.099564	388.172943	-155.360382	430.805542
9307.102894	386.010468	-156.763062	422.798523
9307.106230	386.536469	-156.353943	417.889099
9307.109562	383.964874	-156.763062	410.408112
9307.112894	383.321991	-156.353943	403.160889
9307.116231	382.912872	-156.529282	397.199463
9307.119564	381.042603	-156.529282	391.588684
9307.123815	377.886566	-156.178604	379.665833
9307.127196	375.548767	-155.827942	374.756409
9307.130516	374.204498	-156.237061	369.379456
9307.133741	373.970734	-156.646164	363.242706
9307.137077	371.866699	-155.827942	358.976196
9307.139987	371.516022	-156.178604	353.599213
9307.143315	369.762634	-154.834366	348.105377
9307.146646	368.827515	-155.360382	343.137482
9307.149990	367.015717	-155.126602	339.572357
9307.153334	366.197510	-153.723907	335.773376
9307.156222	364.210358	-154.483688	331.156189
9307.159556	363.158325	-154.483688	325.545441
9307.162885	361.989410	-152.964111	320.460724
9307.166232	360.411407	-153.490128	317.655334
9307.169570	358.774933	-153.782349	313.681030
9307.172891	358.132050	-152.847214	310.349670
9307.176219	355.092865	-152.496552	305.849365
9307.179558	355.092865	-151.561432	300.706177
9307.182885	352.813507	-151.678314	298.193024
9307.186223	351.644592	-151.093872	294.043396
9307.189551	351.177032	-151.619873	290.010681
9307.192882	349.949677	-150.918533	287.439087
9307.196223	347.845673	-150.860092	282.705017
9307.199566	347.962524	-150.567856	280.133392
9307.202886	344.689606	-149.924957	277.152679
9307.206220	345.215607	-149.165161	275.165558
9307.209547	342.702454	-150.100296	271.892609
9307.212879	342.877808	-148.814484	268.152100
9307.216216	340.013977	-149.632736	265.931183
9307.219549	339.838623	-148.230042	262.482910
9307.222887	338.728180	-148.756058	260.554199
9307.226213	338.494385	-148.463821	257.631958
9307.229548	335.630585	-148.054703	254.592804
9307.232883	334.637024	-148.346924	251.962738
9307.236253	333.234314	-147.119583	250.267822
9307.240819	332.474518	-146.768906	244.949310
9307.243757	331.539398	-146.768906	243.371277
9307.247069	330.078247	-147.002686	240.916565
9307.250410	329.260040	-146.652023	239.163208
9307.253756	328.850891	-146.418243	237.351410
9307.256665	326.922211	-146.593567	235.598053
9307.260010	326.805328	-145.833786	233.435577
9307.263338	326.337769	-145.775330	231.857544
9307.266644	324.233734	-145.833786	229.987305
9307.269968	323.941498	-145.190887	228.876831
9307.272882	322.772583	-144.723328	228.526154
9307.276217	322.129700	-145.483109	226.480560
9307.279580	321.545227	-144.664871	224.844116
9307.282881	320.960785	-144.197311	224.727203
9307.286214	319.967224	-144.372650	223.149200
9307.289543	320.726990	-143.963531	222.389404
9307.292876	319.850342	-143.905075	222.097168
9307.296207	319.265869	-143.495972	221.980286
9307.299544	318.096954	-143.262192	221.746490
9307.302874	317.746307	-143.846649	219.584015
9307.306206	318.389191	-143.203735	219.817780
9307.309547	317.044922	-143.437515	217.655334
9307.312873	317.863190	-143.320633	217.070892
9307.316203	316.402039	-143.086853	217.246216
9307.319572	317.921631	-142.560837	216.778656
9307.322906	315.992950	-142.619293	215.785095
9307.326207	315.876038	-143.028412	215.492859
9307.329539	316.635834	-142.443954	215.083740
9307.332871	314.414917	-142.093277	215.317535
9307.336211	316.168274	-142.560837	215.259064
9307.339534	315.057800	-142.151733	214.674591
9307.342873	315.992950	-142.093277	215.901947
9307.346202	314.824036	-142.560837	214.031708
9307.349539	316.402039	-141.801056	214.207031
9307.352874	314.590240	-142.560837	214.499268
9307.357068	314.765594	-142.151733	214.557739
9307.360424	314.005798	-143.028412	215.375946
9307.363803	315.583801	-142.911514	215.609741
9307.367169	315.642242	-142.853073	216.135742
9307.370013	316.811157	-142.677734	216.603302
9307.373301	315.759155	-142.853073	216.837097
