time (s)	det(V)
9555.541708	0.990452	
9555.543321	1.087265	
9555.545002	0.924831	
9555.546485	0.912407	
9555.548128	0.959414	
9555.549601	0.836570	
9555.551246	0.835639	
9555.552726	0.869618	
9555.554381	0.904632	
9555.555875	0.758985	
9555.557472	0.847507	
9555.559006	0.852365	
9555.560556	0.867367	
9555.562124	0.731080	
9555.563729	0.823603	
9555.565320	0.687031	
9555.566907	0.811498	
9555.568506	0.650119	
9555.570058	0.764568	
9555.571690	0.666555	
9555.573182	0.672509	
9555.574873	0.701641	
9555.576357	0.688042	
9555.578111	0.635388	
9555.579665	0.650369	
9555.581373	0.594706	
9555.582917	0.620926	
9555.584626	0.551562	
9555.586137	0.591455	
9555.587886	0.555820	
9555.589377	0.575342	
9555.591157	0.559470	
9555.592632	0.550225	
9555.594415	0.538511	
9555.595895	0.456841	
9555.597668	0.527461	
9555.599154	0.466706	
9555.600926	0.495234	
9555.602412	0.456111	
9555.604174	0.477107	
9555.605688	0.459241	
9555.607453	0.492350	
9555.608964	0.384875	
9555.610682	0.468124	
9555.612201	0.349522	
9555.613906	0.485538	
9555.615450	0.319942	
9555.617144	0.432751	
9555.618712	0.335890	
9555.620388	0.459552	
9555.621956	0.344362	
9555.623608	0.451696	
9555.625193	0.295490	
9555.626832	0.409318	
9555.628433	0.252512	
9555.630044	0.396907	
9555.631673	0.261040	
9555.633274	0.341151	
9555.634963	0.262857	
9555.636577	0.342472	
9555.638210	0.245301	
9555.639811	0.369853	
9555.641502	0.266784	
9555.643062	0.309368	
9555.644764	0.256826	
9555.646307	0.260653	
9555.648003	0.259819	
9555.649562	0.253072	
9555.651261	0.211532	
9555.652771	0.215564	
9555.654512	0.240987	
9555.656003	0.238550	
9555.657776	0.234469	
9555.659257	0.167248	
9555.660787	0.136843	
9555.662321	0.142313	
9555.663889	0.240528	
9555.665450	0.120061	
9555.666946	0.134418	
9555.668602	0.165210	
9555.670100	0.117289	
9555.671730	0.094848	
9555.673247	0.122679	
9555.674896	0.127215	
9555.676369	0.156674	
9555.678099	0.103726	
9555.679575	0.063612	
9555.681282	0.100072	
9555.682764	0.032977	
9555.684455	0.079822	
9555.685943	0.009713	
9555.687642	0.089043	
9555.689133	-0.009595	
9555.690782	0.107299	
9555.692307	-0.010211	
9555.694032	0.116250	
9555.695555	-0.031182	
9555.697275	0.089937	
9555.698816	-0.019766	
9555.700521	0.068780	
9555.702064	-0.035473	
9555.703758	0.073316	
9555.705326	-0.121199	
9555.707020	0.049038	
9555.708597	-0.083313	
9555.710260	0.030447	
9555.711847	-0.101803	
9555.713501	0.019176	
9555.715110	-0.096441	
9555.716736	-0.013454	
9555.718356	-0.135584	
9555.719968	0.002208	
9555.721633	-0.091696	
9555.723231	-0.038458	
9555.724881	-0.086741	
9555.726475	-0.010026	
9555.728149	-0.173841	
9555.729702	-0.081811	
9555.731408	-0.139725	
9555.732948	-0.098105	
9555.734652	-0.186627	
9555.736210	-0.114065	
9555.737932	-0.137256	
9555.739451	-0.159190	
9555.741216	-0.127794	
9555.742709	-0.109324	
9555.744497	-0.185439	
9555.745983	-0.191151	
9555.747777	-0.189294	
9555.749259	-0.212981	
9555.751030	-0.173422	
9555.752510	-0.163477	
9555.754297	-0.158377	
9555.755782	-0.245541	
9555.757533	-0.198426	
9555.759033	-0.256841	
9555.760776	-0.176444	
9555.762286	-0.270400	
9555.764004	-0.210906	
9555.765528	-0.228884	
9555.767245	-0.193818	
9555.768795	-0.292749	
9555.770492	-0.195888	
9555.772036	-0.273538	
9555.773707	-0.199921	
9555.775302	-0.337903	
9555.776791	-0.330487	
9555.778405	-0.268092	
9555.779936	-0.324130	
9555.781567	-0.311203	
9555.783050	-0.375467	
9555.784688	-0.339720	
9555.786165	-0.335921	
9555.787794	-0.315493	
9555.789280	-0.374383	
9555.790909	-0.351289	
9555.792394	-0.379991	
9555.794067	-0.335595	
9555.795588	-0.444923	
9555.797232	-0.365239	
9555.798798	-0.456412	
9555.800387	-0.383229	
9555.801973	-0.479470	
9555.803533	-0.428544	
9555.805131	-0.458229	
9555.806773	-0.358367	
9555.808379	-0.541978	
9555.809998	-0.393449	
9555.811645	-0.546570	
9555.813241	-0.455522	
9555.814916	-0.544858	
9555.816489	-0.478793	
9555.818169	-0.590068	
9555.819735	-0.505143	
9555.821426	-0.587421	
9555.822986	-0.496840	
9555.824673	-0.585536	
9555.826238	-0.571690	
9555.827953	-0.642255	
9555.829494	-0.591107	
9555.831219	-0.657163	
9555.832715	-0.649264	
9555.834467	-0.666529	
9555.835943	-0.681696	
9555.837713	-0.673877	
9555.839200	-0.750753	
9555.840982	-0.666163	
9555.842462	-0.765678	
9555.844220	-0.736388	
9555.845720	-0.781473	
9555.847456	-0.731401	
9555.848969	-0.854007	
9555.850700	-0.777227	
9555.852215	-0.823863	
9555.853923	-0.780708	
9555.855465	-0.933921	
9555.857171	-0.820733	
9555.858721	-0.934533	
9555.860403	-0.839312	
9555.861976	-0.957003	
9555.863649	-0.872795	
9555.865239	-1.021811	
9555.866893	-0.925441	
9555.868498	-1.069450	
9555.870134	-0.938002	
9555.871746	-1.109673	
9555.873371	-0.983079	
9555.875001	-1.086208	
9555.876630	-0.999160	
9555.878302	-1.163237	
9555.879895	-1.085321	
9555.881567	-1.144139	
9555.883138	-1.101439	
9555.884830	-1.212375	
9555.886396	-1.125721	
9555.888079	-1.225092	
9555.889568	-1.277464	
9555.891111	-1.290572	
9555.892610	-1.308128	
9555.894222	-1.273069	
9555.895730	-1.388021	
9555.897306	-1.318311	
9555.898848	-1.418790	
9555.900385	-1.419708	
9555.901994	-1.460571	
9555.903488	-1.421996	
9555.905133	-1.472552	
9555.906693	-1.442049	
9555.908332	-1.517222	
9555.909828	-1.488214	
9555.911542	-1.526422	
9555.913013	-1.543128	
9555.914738	-1.538342	
9555.916209	-1.549887	
9555.917918	-1.549537	
9555.919401	-1.550165	
9555.921113	-1.550862	
9555.922595	-1.550737	
9555.924348	-1.550818	
9555.925833	-1.550721	
9555.927615	-1.546125	
9555.929101	-1.550899	
9555.930867	-1.551084	
9555.932362	-1.550935	
9555.934107	-1.549650	
9555.935616	-1.550971	
9555.937365	-1.551092	
9555.938886	-1.551120	
9555.940615	-1.550931	
9555.942151	-1.551112	
9555.943850	-1.551044	
9555.945407	-1.551128	
9555.947095	-1.551060	
9555.948650	-1.551148	
9555.950334	-1.550669	
9555.951911	-1.551152	
9555.953560	-1.551112	
9555.955147	-1.551309	
9555.956770	-1.551019	
9555.958386	-1.551068	
9555.960019	-1.551108	
9555.961628	-1.551185	
9555.963244	-1.551088	
9555.964926	-1.551253	
9555.966504	-1.551144	
9555.968171	-1.551229	
9555.969743	-1.551112	
9555.971426	-1.551277	
9555.972997	-1.551168	
9555.974694	-1.551273	
9555.976243	-1.551188	
9555.977961	-1.551293	
9555.979519	-1.551152	
9555.981252	-1.551185	
9555.982785	-1.551148	
9555.984519	-1.551317	
9555.986007	-1.551221	
9555.987772	-1.551305	
9555.989256	-1.551180	
9555.991029	-1.551144	
9555.992511	-1.551217	
9555.994301	-1.551180	
9555.995783	-1.551185	
9555.997542	-1.551180	
9555.999035	-1.551285	
9556.000762	-1.551180	
9556.002303	-1.551301	
9556.003804	-1.551229	
9556.005410	-1.551257	
9556.006890	-1.551197	
9556.008552	-1.551305	
9556.010041	-1.551201	
9556.011679	-1.551249	
9556.013199	-1.551213	
9556.014846	-1.551209	
9556.016322	-1.551265	
9556.017956	-1.551305	
9556.019444	-1.551201	
9556.021083	-1.551144	
9556.022582	-1.551285	
9556.024289	-1.551221	
9556.025783	-1.551342	
9556.027441	-1.551185	
9556.028950	-1.551257	
9556.030605	-1.551156	
9556.032132	-1.551281	
9556.033750	-1.551197	
9556.035299	-1.551289	
9556.036963	-1.551128	
9556.038544	-1.551233	
9556.040182	-1.551132	
9556.041794	-1.551233	
9556.043418	-1.551217	
9556.045045	-1.551321	
9556.046670	-1.551185	
9556.048303	-1.551326	
9556.049908	-1.551076	
9556.051563	-1.551313	
9556.053145	-1.551144	
9556.054827	-1.551265	
9556.056398	-1.551156	
9556.058082	-1.551201	
9556.059639	-1.551144	
9556.061320	-1.551285	
9556.062862	-1.551015	
9556.064565	-1.551277	
9556.066091	-1.551249	
9556.067860	-1.551261	
9556.069345	-1.551209	
9556.071115	-1.551277	
9556.072592	-1.551221	
9556.074371	-1.551209	
9556.075852	-1.551277	
9556.077624	-1.551209	
9556.079113	-1.551213	
9556.080898	-1.551342	
9556.082383	-1.551249	
9556.084151	-1.551277	
9556.085650	-1.551197	
9556.087383	-1.551148	
9556.088904	-1.551185	
9556.090631	-1.551233	
9556.092171	-1.551225	
9556.093904	-1.551229	
9556.095450	-1.551305	
9556.097135	-1.551112	
9556.098684	-1.551201	
9556.100362	-1.551205	
9556.101923	-1.551160	
9556.103589	-1.551136	
9556.105184	-1.551168	
9556.106837	-1.551100	
9556.108451	-1.551257	
9556.110106	-1.551152	
9556.111719	-1.551237	
9556.113352	-1.551048	
9556.114975	-1.551221	
9556.116591	-1.551116	
9556.118242	-1.551253	
9556.119718	-1.551245	
9556.121359	-1.551233	
9556.122828	-1.551273	
9556.124487	-1.551036	
9556.125965	-1.551321	
9556.127598	-1.551096	
9556.129086	-1.551253	
9556.130686	-1.551100	
9556.132229	-1.551193	
9556.133775	-1.551209	
9556.135344	-1.551225	
9556.136939	-1.551108	
9556.138532	-1.551285	
9556.140090	-1.551092	
9556.141709	-1.551249	
9556.143228	-1.551152	
9556.144884	-1.551201	
9556.146367	-1.551096	
9556.148084	-1.551317	
9556.149569	-1.551076	
9556.151293	-1.551297	
9556.152837	-1.551148	
9556.154548	-1.551209	
9556.156049	-1.551120	
9556.157798	-1.551120	
9556.159280	-1.551197	
9556.161040	-1.551076	
9556.162522	-1.551076	
9556.164290	-1.551068	
9556.165778	-1.550971	
9556.167563	-1.550907	
9556.169049	-1.551072	
9556.170790	-1.551140	
9556.172288	-1.550971	
9556.174026	-1.550886	
9556.175553	-1.550753	
9556.177282	-1.550778	
9556.178815	-1.550258	
9556.180547	-1.542560	
9556.182094	-1.549017	
9556.183800	-1.439475	
9556.185342	-1.487751	
9556.187011	-1.303366	
9556.188571	-1.382337	
9556.190231	-1.197977	
9556.191824	-1.221700	
9556.193453	-1.056660	
9556.195064	-1.158778	
9556.196709	-0.971960	
9556.198320	-1.023128	
9556.199925	-0.852146	
9556.201557	-0.899491	
9556.203158	-0.721133	
9556.204837	-0.779443	
9556.206400	-0.646867	
9556.208098	-0.600698	
9556.209660	-0.488574	
9556.211365	-0.515745	
9556.212933	-0.418244	
9556.214634	-0.421007	
9556.216195	-0.311509	
9556.217910	-0.277579	
9556.219419	-0.231603	
9556.221169	-0.141043	
9556.222659	-0.107701	
9556.224428	-0.024395	
9556.225912	0.018164	
9556.227702	0.097611	
9556.229193	0.094090	
9556.230991	0.213143	
9556.232468	0.252178	
9556.234254	0.332341	
9556.235756	0.260460	
9556.237249	0.379883	
9556.238818	0.446729	
9556.240362	0.523457	
9556.241978	0.575466	
9556.243460	0.605341	
9556.245095	0.691120	
9556.246612	0.748177	
9556.248268	0.799667	
9556.249748	0.815534	
9556.251393	0.932335	
9556.252862	0.993107	
9556.254582	1.082048	
9556.256058	1.061431	
9556.257768	1.154546	
9556.259249	1.221919	
9556.260960	1.287541	
9556.262456	1.295706	
9556.264150	1.417204	
9556.265654	1.414243	
9556.267322	1.539186	
9556.268842	1.490274	
9556.270563	1.660644	
9556.272101	1.608348	
9556.273804	1.702232	
9556.275346	1.703191	
9556.277034	1.704343	
9556.278596	1.703618	
9556.280261	1.704391	
9556.281837	1.703803	
9556.283495	1.704685	
9556.285077	1.704021	
9556.286718	1.704548	
9556.288327	1.703984	
9556.289928	1.704725	
9556.291582	1.704145	
9556.293178	1.704585	
9556.294855	1.704270	
9556.296456	1.704597	
9556.298119	1.704113	
9556.299695	1.704407	
9556.301383	1.704190	
9556.302939	1.704427	
9556.304652	1.704149	
9556.306203	1.704391	
9556.307921	1.704145	
9556.309470	1.704645	
9556.311181	1.704395	
9556.312684	1.704621	
9556.314441	1.704379	
9556.315931	1.704375	
9556.317710	1.704403	
9556.319186	1.704387	
9556.320984	1.704508	
9556.322468	1.704286	
9556.324238	1.704476	
9556.325714	1.704504	
9556.327486	1.704496	
9556.328987	1.704331	
9556.330740	1.704335	
9556.332244	1.704327	
9556.333989	1.704492	
9556.335511	1.704218	
9556.337219	1.704327	
9556.338754	1.704375	
9556.340442	1.704544	
9556.341989	1.704339	
9556.343674	1.704516	
9556.345250	1.704294	
9556.346913	1.704592	
9556.348490	1.704391	
9556.350145	1.704568	
9556.351747	1.704363	
9556.353264	1.704387	
9556.354926	1.704331	
9556.356403	1.704298	
9556.358034	1.704387	
9556.359502	1.704403	
9556.361139	1.704423	
9556.362614	1.704306	
9556.364258	1.704371	
9556.365744	1.704246	
9556.367325	1.704516	
9556.368859	1.704355	
9556.370500	1.704540	
9556.372059	1.704303	
9556.373639	1.704496	
9556.375228	1.704399	
9556.376803	1.704576	
9556.378436	1.704359	
9556.379996	1.704512	
9556.381640	1.704298	
9556.383134	1.704500	
9556.384823	1.704472	
9556.386427	1.704613	
9556.388116	1.704359	
9556.389682	1.704701	
9556.391362	1.704439	
9556.392912	1.704625	
9556.394608	1.704270	
9556.396166	1.704713	
9556.397883	1.704331	
9556.399422	1.704520	
9556.401161	1.704234	
9556.402648	1.704512	
9556.404409	1.704504	
9556.405889	1.704560	
9556.407675	1.704649	
9556.409152	1.704532	
9556.410927	1.704443	
9556.412405	1.704524	
9556.414193	1.704456	
9556.415694	1.704564	
9556.417466	1.704500	
9556.418964	1.704556	
9556.420730	1.704294	
9556.422225	1.704323	
9556.423944	1.704609	
9556.425473	1.704383	
9556.427170	1.704484	
9556.428718	1.704395	
9556.430425	1.704593	
9556.431985	1.704339	
9556.433673	1.704569	
9556.435233	1.704315	
9556.436900	1.704540	
9556.438486	1.704294	
9556.440128	1.704597	
9556.441726	1.704387	
9556.443356	1.704689	
9556.444972	1.704262	
9556.446585	1.704572	
9556.448245	1.704290	
9556.449832	1.704665	
9556.451485	1.704306	
9556.453070	1.704480	
9556.454767	1.704351	
9556.456335	1.704544	
9556.458035	1.704166	
9556.459595	1.704343	
9556.461259	1.704331	
9556.462807	1.704552	
9556.464534	1.704480	
9556.466054	1.704303	
9556.467798	1.704508	
9556.469281	1.704315	
9556.470833	1.704278	
9556.472349	1.704270	
9556.473955	1.704399	
9556.475495	1.704246	
9556.477050	1.704432	
9556.478658	1.704222	
9556.480154	1.704548	
9556.481804	1.704403	
9556.483310	1.704286	
9556.484957	1.704077	
9556.486437	1.704319	
9556.488148	1.704254	
9556.489621	1.704359	
9556.491333	1.704315	
9556.492808	1.704343	
9556.494512	1.704137	
9556.495989	1.704266	
9556.497691	1.682465	
9556.499189	1.704028	
9556.500886	1.704242	
9556.502363	1.704150	
9556.504126	1.704282	
9556.505627	1.703779	
9556.507378	1.704153	
9556.508889	1.704250	
9556.510610	1.704101	
9556.512132	1.703344	
9556.513863	1.704073	
9556.515402	1.704137	
9556.517123	1.704270	
9556.518676	1.700746	
9556.520352	1.703948	
9556.521916	1.681514	
9556.523600	1.700552	
9556.525175	1.694788	
9556.526845	1.702035	
9556.528441	1.617408	
9556.530063	1.651858	
9556.531677	1.538316	
9556.533308	1.623353	
9556.534921	1.499696	
9556.536545	1.572222	
9556.538196	1.465737	
9556.539786	1.505960	
9556.541473	1.462579	
9556.543039	1.486862	
9556.544723	1.390049	
9556.546298	1.409011	
9556.547977	1.327123	
9556.549526	1.369005	
9556.551247	1.314796	
9556.552806	1.292129	
9556.554521	1.269119	
9556.556029	1.244248	
9556.557766	1.272032	
9556.559244	1.279065	
9556.561007	1.221903	
9556.562493	1.125316	
9556.564274	1.180730	
9556.565761	1.166042	
9556.567555	1.135878	
9556.569037	1.075466	
9556.570811	1.119177	
9556.572310	1.057479	
9556.574060	1.082503	
9556.575566	1.002476	
9556.577310	1.071002	
9556.578841	0.933242	
9556.580597	0.998122	
9556.582126	0.928988	
9556.583823	0.997606	
9556.585363	0.899347	
9556.586891	0.822487	
9556.588478	0.900528	
9556.589980	0.904991	
9556.591602	0.843885	
9556.593124	0.837807	
9556.594770	0.836739	
9556.596249	0.721171	
9556.597879	0.813790	
9556.599359	0.703644	
9556.600995	0.760254	
9556.602475	0.728301	
9556.604179	0.773797	
9556.605669	0.629954	
9556.607344	0.743544	
9556.608859	0.662623	
9556.610496	0.746594	
9556.612043	0.657975	
9556.613653	0.718327	
9556.615227	0.568401	
9556.616812	0.607463	
9556.618416	0.512234	
9556.620059	0.654840	
9556.621666	0.505909	
9556.623298	0.631339	
9556.624936	0.585271	
9556.626542	0.625929	
9556.628208	0.445871	
9556.629792	0.558685	
9556.631477	0.446935	
9556.633070	0.544392	
9556.634720	0.462794	
9556.636274	0.499090	
9556.637986	0.422354	
9556.639523	0.449034	
9556.641220	0.426544	
9556.642755	0.421375	
9556.644473	0.401620	
9556.645956	0.423135	
9556.647706	0.412682	
9556.649180	0.404782	
9556.650963	0.385156	
9556.652449	0.337949	
9556.654249	0.364153	
9556.655720	0.373527	
9556.657523	0.387735	
9556.659004	0.310347	
9556.660766	0.333316	
9556.662261	0.317783	
9556.664012	0.322895	
9556.665537	0.286571	
9556.667264	0.311080	
9556.668792	0.254550	
9556.670506	0.305573	
9556.672050	0.144807	
9556.673744	0.302544	
9556.675303	0.173448	
9556.676964	0.288296	
9556.678526	0.167796	
9556.680192	0.276928	
9556.681781	0.147558	
9556.683429	0.235907	
9556.685038	0.154100	
9556.686679	0.222803	
9556.688278	0.154028	
9556.689892	0.237635	
9556.691554	0.142458	
9556.693131	0.175901	
9556.694805	0.098598	
9556.696395	0.147760	
9556.698051	0.086005	
9556.699535	0.022801	
9556.701086	0.077240	
9556.702583	0.075121	
9556.704205	0.115207	
9556.705710	0.030004	
9556.707303	0.044328	
9556.708843	-0.014159	
9556.710391	0.044848	
9556.712013	-0.009462	
9556.713504	-0.022546	
9556.715174	-0.079091	
9556.716663	-0.064062	
9556.718289	-0.112361	
9556.719791	-0.019903	
9556.721475	-0.077581	
9556.722963	-0.068179	
9556.724689	-0.052271	
9556.726158	-0.017482	
9556.727882	-0.077895	
9556.729366	-0.129981	
9556.731065	-0.079808	
9556.732547	-0.090226	
9556.734324	-0.111672	
9556.735805	-0.120027	
9556.737587	-0.111858	
9556.739071	-0.133893	
9556.740862	-0.108434	
9556.742337	-0.098790	
9556.744099	-0.142417	
9556.745592	-0.125872	
9556.747328	-0.152290	
9556.748845	-0.164895	
9556.750564	-0.171247	
9556.752097	-0.224038	
9556.753836	-0.174055	
9556.755370	-0.227366	
9556.757074	-0.171336	
9556.758624	-0.277011	
9556.760304	-0.195691	
9556.761868	-0.292407	
9556.763546	-0.216252	
9556.765128	-0.359430	
9556.766768	-0.261067	
9556.768368	-0.380518	
9556.770011	-0.249920	
9556.771629	-0.426534	
9556.773239	-0.270980	
9556.774860	-0.363668	
9556.776445	-0.328295	
9556.778113	-0.401981	
9556.779680	-0.358048	
9556.781364	-0.407146	
9556.782926	-0.342390	
9556.784645	-0.452134	
9556.786203	-0.390682	
9556.787924	-0.421535	
9556.789489	-0.372466	
9556.791203	-0.492578	
9556.792728	-0.408503	
9556.794472	-0.486677	
9556.795974	-0.448891	
9556.797724	-0.492780	
9556.799206	-0.521324	
9556.800987	-0.551742	
9556.802480	-0.518110	
9556.804272	-0.546195	
9556.805748	-0.527955	
9556.807516	-0.520080	
9556.808999	-0.594732	
9556.810756	-0.584533	
9556.812255	-0.598169	
9556.813982	-0.580895	
9556.815528	-0.714559	
9556.817023	-0.725548	
9556.818605	-0.745903	
9556.820100	-0.708287	
9556.821740	-0.706043	
9556.823261	-0.743438	
9556.824900	-0.724477	
9556.826379	-0.761412	
9556.828007	-0.752083	
9556.829488	-0.797216	
9556.831130	-0.780422	
9556.832628	-0.842889	
9556.834248	-0.782078	
9556.835746	-0.836138	
9556.837429	-0.794569	
9556.838920	-0.912152	
9556.840585	-0.813692	
9556.842103	-0.914923	
9556.843740	-0.858072	
9556.845297	-0.941909	
9556.846887	-0.854688	
9556.848474	-1.024663	
9556.850133	-0.900824	
9556.851730	-1.025054	
9556.853356	-0.917804	
9556.854972	-1.070195	
9556.856609	-0.941587	
9556.858225	-1.099155	
9556.859828	-1.008888	
9556.861474	-1.119703	
9556.863068	-1.032728	
9556.864744	-1.120807	
9556.866315	-1.074969	
9556.868014	-1.177840	
9556.869556	-1.074457	
9556.871269	-1.181840	
9556.872820	-1.163205	
9556.874526	-1.248980	
9556.876074	-1.211819	
9556.877807	-1.300965	
9556.879314	-1.280643	
9556.881069	-1.320124	
9556.882545	-1.377443	
9556.884325	-1.357088	
9556.885812	-1.349849	
9556.887596	-1.365145	
9556.889079	-1.426460	
9556.890843	-1.414274	
9556.892324	-1.488081	
9556.894075	-1.453876	
9556.895572	-1.537001	
9556.897327	-1.493648	
9556.898842	-1.547188	
9556.900564	-1.534701	
9556.902093	-1.550443	
9556.903811	-1.550036	
9556.905357	-1.550637	
9556.907061	-1.551031	
9556.908606	-1.550794	
9556.910301	-1.550947	
9556.911861	-1.550790	
9556.913541	-1.551048	
9556.915121	-1.550693	
9556.916754	-1.546137	
9556.918353	-1.550717	
9556.919976	-1.550987	
9556.921605	-1.550955	
9556.923244	-1.551088	
9556.924891	-1.551092	
9556.926488	-1.551128	
9556.928161	-1.551136	
9556.929740	-1.550967	
9556.931420	-1.551007	
9556.932893	-1.551120	
9556.934473	-1.551193	
9556.935951	-1.551249	
9556.937598	-1.551140	
9556.939076	-1.551112	
9556.940682	-1.551048	
9556.942221	-1.551217	
9556.943765	-1.551084	
9556.945364	-1.551011	
9556.946846	-1.551185	
9556.948479	-1.551269	
9556.950049	-1.551072	
9556.951665	-1.551237	
9556.953192	-1.551193	
9556.954873	-1.551217	
9556.956348	-1.551160	
9556.958054	-1.551180	
9556.959540	-1.551152	
9556.961260	-1.551156	
9556.962737	-1.551136	
9556.964462	-1.551241	
9556.965961	-1.551180	
9556.967720	-1.551225	
9556.969198	-1.551213	
9556.970981	-1.551148	
9556.972455	-1.551160	
9556.974223	-1.551060	
9556.975708	-1.551076	
9556.977516	-1.551168	
9556.978993	-1.551160	
9556.980759	-1.551080	
9556.982253	-1.551181	
9556.983998	-1.551156	
9556.985502	-1.551176	
9556.987229	-1.551197	
9556.988755	-1.551148	
9556.990474	-1.551072	
9556.992024	-1.551213	
9556.993733	-1.551148	
9556.995268	-1.551249	
9556.996950	-1.551148	
9556.998514	-1.551285	
9557.000192	-1.551088	
9557.001779	-1.551201	
9557.003415	-1.551177	
9557.005021	-1.551273	
9557.006676	-1.551148	
9557.008276	-1.551233	
9557.009910	-1.551084	
9557.011540	-1.551281	
9557.013153	-1.551076	
9557.014831	-1.551257	
9557.016410	-1.551245	
9557.018073	-1.551281	
9557.019647	-1.551164	
9557.021338	-1.551217	
9557.022896	-1.551257	
9557.024586	-1.551221	
9557.026127	-1.551189	
9557.027839	-1.551201	
9557.029376	-1.551217	
9557.031106	-1.551140	
9557.032583	-1.551205	
9557.034348	-1.551305	
9557.035827	-1.551128	
9557.037606	-1.551201	
9557.039085	-1.551249	
9557.040875	-1.551092	
9557.042361	-1.551233	
9557.044152	-1.551136	
9557.045635	-1.551241	
9557.047391	-1.551136	
9557.048894	-1.551265	
9557.050458	-1.551180	
9557.052026	-1.551273	
9557.053535	-1.551197	
9557.055173	-1.551253	
9557.056667	-1.551140	
9557.058302	-1.551225	
9557.059820	-1.551225	
9557.061451	-1.551233	
9557.062924	-1.551297	
9557.064562	-1.551152	
9557.066038	-1.551185	
9557.067741	-1.551213	
9557.069225	-1.551237	
9557.070924	-1.551092	
9557.072423	-1.551197	
9557.074103	-1.551164	
9557.075614	-1.551249	
9557.077294	-1.551172	
9557.078803	-1.551253	
9557.080450	-1.551213	
9557.081985	-1.551185	
9557.083684	-1.551100	
9557.085232	-1.551201	
9557.086897	-1.551168	
9557.088466	-1.551281	
9557.090101	-1.551096	
9557.091706	-1.551160	
9557.093363	-1.551100	
9557.094975	-1.551265	
9557.096604	-1.551108	
9557.098202	-1.551225	
9557.099831	-1.551092	
9557.101497	-1.551209	
9557.103085	-1.551068	
9557.104764	-1.551229	
9557.106345	-1.551124	
9557.108034	-1.551305	
9557.109608	-1.551072	
9557.111291	-1.551221	
9557.112852	-1.551156	
9557.114573	-1.551164	
9557.116119	-1.551225	
9557.117830	-1.551172	
9557.119337	-1.551269	
9557.121077	-1.551253	
9557.122560	-1.551197	
9557.124322	-1.551205	
9557.125813	-1.551031	
9557.127614	-1.551039	
9557.129094	-1.551180	
9557.130889	-1.551003	
9557.132369	-1.551128	
9557.134135	-1.551100	
9557.135618	-1.551124	
9557.137363	-1.551144	
9557.138865	-1.551160	
9557.140583	-1.551136	
9557.142108	-1.551076	
9557.143840	-1.551184	
9557.145371	-1.551156	
9557.147084	-1.550693	
9557.148632	-1.551112	
9557.150327	-1.551076	
9557.151881	-1.551031	
9557.153548	-1.551100	
9557.155129	-1.550963	
9557.156794	-1.551056	
9557.158388	-1.550955	
9557.160041	-1.550645	
9557.161646	-1.549577	
9557.163174	-1.548107	
9557.164815	-1.538677	
9557.166299	-1.501253	
9557.167955	-1.442037	
9557.169427	-1.354832	
9557.171068	-1.282741	
9557.172554	-1.315882	
9557.174200	-1.211218	
9557.175680	-1.220012	
9557.177276	-1.116742	
9557.178793	-1.112537	
9557.180350	-1.023092	
9557.181932	-1.072515	
9557.183527	-0.890532	
9557.185122	-0.883055	
9557.186678	-0.775584	
9557.188309	-0.808560	
9557.189849	-0.676177	
9557.191535	-0.621335	
9557.193024	-0.565507	
9557.194718	-0.551811	
9557.196297	-0.440230	
9557.197976	-0.454096	
9557.199541	-0.318591	
9557.201238	-0.350697	
9557.202765	-0.230040	
9557.204482	-0.233308	
9557.206004	-0.129026	
9557.207736	-0.066233	
9557.209221	-0.039465	
9557.210981	0.011340	
9557.212468	0.096769	
9557.214253	0.185968	
9557.215732	0.198170	
9557.217514	0.263364	
9557.218993	0.300699	
9557.220751	0.417274	
9557.222242	0.379404	
9557.223995	0.546100	
9557.225502	0.476003	
9557.227252	0.631327	
9557.228780	0.691216	
9557.230496	0.775891	
9557.232027	0.700731	
9557.233737	0.873195	
9557.235285	0.810660	
9557.236968	1.021410	
9557.238518	0.957826	
9557.240201	1.131814	
9557.241777	1.066792	
9557.243416	1.223373	
9557.245011	1.177676	
9557.246662	1.349843	
9557.248254	1.292576	
9557.249868	1.426610	
9557.251524	1.324355	
9557.253105	1.506903	
9557.254786	1.522416	
9557.256371	1.647685	
9557.258063	1.640063	
9557.259646	1.691565	
9557.261320	1.692588	
9557.262894	1.701567	
9557.264577	1.703610	
9557.266144	1.704290	
9557.267845	1.703602	
9557.269393	1.704548	
9557.271106	1.704306	
9557.272615	1.704476	
9557.274368	1.704161	
9557.275856	1.704210	
9557.277630	1.704383	
9557.279117	1.704057	
9557.280644	1.704246	
9557.282174	1.704238	
9557.283737	1.704299	
9557.285290	1.704270	
9557.286773	1.704286	
9557.288442	1.704298	
9557.289936	1.704484	
9557.291573	1.704371	
9557.293097	1.704379	
9557.294724	1.704242	
9557.296216	1.704339	
9557.297950	1.704363	
9557.299420	1.704359	
9557.301142	1.703972	
9557.302627	1.704295	
9557.304340	1.704488	
9557.305818	1.704448	
9557.307526	1.704448	
9557.309007	1.704315	
9557.310684	1.704621	
9557.312184	1.704504	
9557.313945	1.704524	
9557.315455	1.704343	
9557.317200	1.704548	
9557.318722	1.704311	
9557.320431	1.704468	
9557.321970	1.704133	
9557.323669	1.704572	
9557.325216	1.704282	
9557.326912	1.704722	
9557.328481	1.704262	
9557.330167	1.704657	
