time (s)	magX	magY	magZ
9552.418360	373.444702	-123.040092	467.392365
9552.421693	372.860260	-123.799889	460.028229
9552.425955	373.853851	-124.676567	446.410461
9552.429280	371.866699	-124.793457	439.630768
9552.432545	372.158936	-124.793457	431.623779
9552.435890	370.405579	-125.319458	426.480560
9552.439201	370.288666	-125.085678	419.291809
9552.442158	368.301514	-125.845474	411.693909
9552.445453	368.418427	-125.553238	405.264893
9552.448784	366.781952	-125.553238	399.654144
9552.452138	365.788391	-125.903915	394.627838
9552.455483	365.671478	-125.436356	388.607971
9552.458359	363.625885	-126.429932	381.711426
9552.461687	363.450562	-126.020805	376.802002
9552.465025	360.469849	-126.429932	371.366577
9552.468369	359.300934	-126.429932	368.210541
9552.471688	359.651611	-125.903915	361.255524
9552.475029	356.670898	-126.313034	356.696838
9552.478356	355.209778	-126.722145	351.845886
9552.481689	355.501984	-125.728584	347.403992
9552.485018	354.040863	-126.079254	343.721954
9552.488358	351.878357	-126.137703	338.754089
9552.491689	351.177032	-125.787025	334.253815
9552.495019	350.358795	-125.845474	330.396423
9552.498363	348.956116	-125.845474	325.019440
9552.501689	347.728760	-125.261024	321.220520
9552.505022	346.384521	-125.553238	317.246216
9552.508355	346.033844	-125.494804	313.447266
9552.511688	343.462250	-124.968796	309.531403
9552.515020	343.579132	-124.442780	305.148010
9552.518353	341.650452	-124.501228	301.407501
9552.521689	340.598419	-123.449211	298.835937
9552.525016	340.130859	-123.040092	295.329193
9552.528380	337.676147	-123.682991	292.348480
9552.531688	336.215027	-122.806313	289.367798
9552.535017	334.870789	-122.163414	286.036377
9552.539656	333.292755	-121.637405	279.139832
9552.542535	332.182312	-121.812737	276.042236
9552.545904	331.831635	-121.988083	273.353760
9552.549227	329.786011	-120.936066	271.308167
9552.552620	329.201599	-121.286728	267.392303
9552.555461	327.974243	-120.936066	265.171387
9552.558811	327.798889	-120.468498	263.184235
9552.562107	326.396210	-120.117821	259.385315
9552.565441	325.344177	-119.942490	257.339722
9552.568770	324.292175	-119.241142	254.008331
9552.571688	322.947906	-119.358040	252.605652
9552.575019	322.012787	-119.708710	249.800262
9552.578341	321.837463	-119.124260	249.215820
9552.581676	320.960785	-118.481354	247.111786
9552.585012	319.733429	-118.890480	244.715546
9552.588341	318.973633	-118.247574	244.014191
9552.591672	317.687866	-118.364471	241.851715
9552.595017	316.869598	-118.773582	239.981445
9552.598344	316.577362	-118.130684	239.163208
9552.601678	315.291595	-118.481354	237.059174
9552.605007	315.291595	-117.780006	236.007172
9552.608359	313.421326	-118.189133	234.195374
9552.611672	313.830444	-117.663124	233.727814
9552.615011	312.720001	-118.130684	231.506897
9552.618344	312.310883	-118.481354	231.214661
9552.621679	310.732849	-117.312447	230.337952
9552.625005	310.089966	-117.955353	228.467712
9552.628340	310.966614	-117.487793	227.883270
9552.631672	310.557526	-117.312447	225.954559
9552.634999	310.265289	-117.429344	226.363708
9552.638341	310.323730	-117.663124	225.370117
9552.641677	309.505493	-117.254013	224.727203
9552.645004	308.862610	-117.370895	224.493439
9552.648337	309.797729	-116.844879	223.792084
9552.653030	307.810577	-117.546227	222.506287
9552.655926	306.875458	-117.078667	222.623199
9552.659268	308.161255	-116.844879	222.214081
9552.662561	306.992340	-117.370895	221.863403
9552.665849	307.576813	-117.078667	222.447845
9552.669183	307.050781	-116.727997	221.804932
9552.672096	307.459900	-117.078667	221.571167
9552.675439	306.992340	-116.961777	221.746490
9552.678762	307.343018	-116.611099	221.337372
9552.682097	307.518341	-116.494217	220.752930
9552.685001	307.050781	-116.435768	221.220520
9552.688332	307.284576	-117.137115	221.220520
9552.691675	307.343018	-117.020226	222.155640
9552.695001	306.641693	-117.137115	221.571167
9552.698333	307.518341	-117.370895	222.506287
9552.701675	306.758545	-117.137115	223.149200
9552.705003	308.044373	-116.669548	222.973846
9552.708331	308.511932	-116.844879	223.558319
9552.711662	309.213257	-116.727997	222.973846
9552.714999	309.388611	-116.961777	225.136353
9552.718332	309.622406	-117.195564	225.487000
9552.721668	309.037933	-117.254013	226.597473
9552.725000	309.622406	-117.487793	226.363708
9552.728331	311.200409	-117.078667	227.065033
9552.731662	310.966614	-117.955353	228.000153
9552.734997	311.317322	-117.370895	228.935272
9552.738356	312.135529	-117.780006	230.980865
9552.741661	312.778442	-118.948914	232.383545
9552.744997	312.836884	-118.364471	232.734253
9552.748325	312.895325	-118.948914	234.896698
9552.751665	313.655121	-118.656700	236.065613
9552.754988	314.356445	-119.124260	237.292969
9552.758328	313.713562	-118.948914	238.637207
9552.761664	315.992950	-118.948914	241.910156
9552.764992	316.694275	-119.650261	242.143921
9552.769256	318.564514	-120.702278	247.579346
9552.772500	319.032074	-121.052948	247.871582
9552.775831	319.382782	-121.637405	249.624939
9552.779204	320.726990	-121.754288	251.728973
9552.782537	321.603699	-121.228294	253.833008
9552.785418	322.714142	-121.812737	257.690399
9552.788771	323.006378	-122.046524	259.502197
9552.792116	323.883057	-122.455650	261.664703
9552.795441	325.402618	-122.689430	262.716675
9552.798792	326.571533	-122.046524	266.398743
9552.801652	327.156006	-123.040092	269.905487
9552.804991	328.558685	-123.449211	272.360168
9552.808320	329.552246	-123.799889	273.645996
9552.811675	330.078247	-123.682991	276.685120
9552.814994	330.896515	-124.267448	279.607391
9552.818318	333.117432	-124.442780	282.938782
9552.821655	334.227875	-124.676567	285.627289
9552.824993	335.688995	-124.501228	287.672852
9552.828322	336.039703	-125.027245	291.296478
9552.831654	337.909943	-125.494804	294.627869
9552.834987	338.845062	-125.494804	299.069702
9552.838318	338.377502	-125.787025	301.173737
9552.841671	340.949097	-125.903915	306.609161
9552.844988	341.124420	-126.429932	308.946991
9552.848315	341.591980	-126.722145	312.921265
9552.851646	344.806488	-126.313034	317.304657
9552.854988	344.981812	-126.488365	321.103607
9552.858333	345.566284	-127.365051	325.077881
9552.861648	347.027405	-127.423492	328.759949
9552.864990	347.904083	-127.715721	333.084900
9552.868314	349.891235	-128.066391	337.409882
9552.871651	350.826355	-127.891052	342.611481
9552.874983	352.871948	-127.715721	347.637787
9552.878317	354.917542	-128.183273	352.781006
9552.882936	356.495544	-128.826172	362.716705
9552.885880	357.722900	-129.118408	367.684540
9552.889196	358.833374	-129.059952	373.938202
9552.892571	358.599609	-129.527527	379.022980
9552.895902	360.586731	-129.176849	383.523254
9552.898752	361.755646	-129.819748	389.134003
9552.902066	362.807678	-130.170425	395.153839
9552.905395	363.450562	-130.696426	401.290649
9552.908740	364.210358	-129.995087	407.836517
9552.912071	364.385681	-130.988663	413.681061
9552.914983	365.905273	-130.754868	418.473572
9552.918314	368.126190	-130.287308	427.649475
9552.921670	368.126190	-130.637985	433.786224
9552.924979	369.178223	-129.936646	440.215240
9552.928307	368.710663	-130.170425	446.410461
9552.931643	370.054871	-129.293732	451.202942
9552.934974	371.282227	-129.644409	460.554230
9552.938305	370.756226	-129.352188	469.028778
9552.941657	371.106903	-128.767746	474.756439
9552.944977	371.516022	-129.469086	480.717865
9552.948310	372.801819	-127.774170	489.309357
9552.951641	372.568054	-128.124832	495.153839
9552.954976	372.918701	-127.598839	503.862213
9552.958309	372.100494	-126.546814	510.758759
9552.961644	371.925140	-126.839043	519.291809
9552.964996	373.035614	-126.137703	527.532593
9552.968309	373.152496	-125.027245	534.721313
9552.971646	371.866699	-124.325897	542.202332
9552.974969	372.977142	-123.040092	550.735413
9552.978305	370.931580	-122.572533	559.794373
9552.981641	371.106903	-121.169846	567.567627
9552.984971	370.171783	-120.526947	576.685120
9552.988304	368.418427	-120.117821	584.692078
9552.991640	368.593750	-118.656700	592.816040
9552.994967	367.950867	-117.137115	600.706177
9552.999287	363.684326	-115.266861	618.590393
9553.002538	362.281647	-115.033081	627.474121
9553.005816	361.930969	-113.455063	635.305786
9553.009194	360.060730	-112.052368	645.416809
9553.012482	356.904694	-110.299004	655.411011
9553.015409	354.333069	-109.071648	663.710205
9553.018732	351.469269	-108.194977	671.658813
9553.022082	350.534149	-106.149391	682.178955
9553.025410	346.559845	-104.045357	690.302856
9553.028296	343.929810	-102.175102	698.017639
9553.031635	341.416656	-100.012627	708.187134
9553.034980	337.851501	-98.376160	717.772217
9553.038303	334.403229	-96.681236	726.422058
9553.041635	330.604279	-94.284981	736.182434
9553.044966	325.811768	-92.122505	745.183044
9553.048304	321.545227	-89.960022	753.306946
9553.051671	316.635834	-87.037758	762.599792
9553.054969	312.778442	-84.583054	772.944580
9553.058297	307.167694	-82.011459	778.847534
9553.061634	302.901184	-78.738518	787.322205
9553.064959	296.530640	-76.166916	798.485229
9553.068298	291.504333	-73.069321	806.842957
9553.071628	286.127350	-70.614616	812.219849
9553.074959	281.159515	-67.458565	823.149170
9553.078299	273.912292	-64.653183	828.818359
9553.081630	268.652191	-60.854237	837.000732
9553.084962	261.580322	-56.879948	843.488159
9553.088292	255.151337	-53.490120	852.371826
9553.091628	248.780792	-49.983398	857.515015
9553.094996	240.598434	-45.833778	864.762268
9553.098298	233.468094	-42.268612	871.951050
9553.101629	225.928635	-38.469666	878.380066
9553.104956	218.389191	-35.138279	884.107666
9553.108292	210.499069	-30.521097	890.069031
9553.112512	194.251266	-22.864754	901.348999
9553.115803	185.893570	-18.715136	907.602661
9553.119181	177.126770	-14.390179	910.349609
9553.122499	168.652206	-10.182114	915.843445
9553.125893	160.177628	-6.383165	916.953979
9553.128732	150.709473	-1.415310	921.746521
9553.132069	142.059570	2.500529	925.545471
9553.135384	132.532959	7.176157	928.701477
9553.138746	123.064819	11.384222	934.779785
9553.142042	113.479782	15.884514	933.143311
9553.144961	103.544075	20.618587	935.890259
9553.148290	93.959030	24.709763	936.650024
9553.151617	84.081772	29.151611	939.397034
9553.154949	74.496735	34.353245	939.572266
9553.158284	64.502579	38.911983	942.260803
9553.161618	54.157749	43.120049	938.520325
9553.164958	43.929810	47.152779	941.617920
9553.168286	34.344772	52.412865	937.643555
9553.171612	23.357048	57.614494	937.994263
9553.174951	13.596673	61.997898	937.059143
9553.178284	3.251846	65.679955	937.117615
9553.181627	-6.976093	70.764702	936.883789
9553.184957	-17.087139	75.498772	932.617310
9553.188291	-27.256626	79.882172	931.156189
9553.191613	-37.133892	84.440910	924.434998
9553.194953	-47.011162	88.882759	923.266052
9553.198286	-57.648209	92.623260	919.233276
9553.201617	-66.999474	97.357330	916.486389
9553.204952	-76.233841	102.149857	912.102966
9553.208285	-86.052658	106.007248	906.258423
9553.211619	-95.287025	110.098419	901.875061
9553.214952	-104.521378	113.488251	895.679810
9553.218281	-114.632431	118.339218	890.069031
9553.221618	-123.282349	122.313499	885.042786
9553.225837	-140.523727	130.028275	871.717224
9553.229213	-148.998291	134.119461	863.651794
9553.232550	-157.122208	136.866394	859.209961
9553.235880	-165.713669	141.717361	848.455933
9553.239134	-173.136230	144.756516	842.962097
9553.242037	-181.143250	147.912552	834.662903
9553.245382	-188.039795	150.601044	829.402771
9553.248720	-195.929916	153.581757	819.759338
9553.252040	-203.118698	157.030045	812.979675
9553.255368	-209.898361	159.367859	805.615601
9553.258273	-216.268906	162.173233	797.024109
9553.261616	-223.165451	164.335709	789.426208
9553.264949	-229.769775	167.082642	781.068481
9553.268279	-234.854523	169.478897	771.074341
9553.271605	-240.640594	171.758270	762.365967
9553.274941	-247.420288	173.336288	754.651245
9553.278282	-253.323242	176.258560	746.059753
9553.281611	-257.881989	177.661255	734.838257
9553.284939	-262.382294	180.115967	727.006531
9553.288279	-268.460602	181.284866	718.473511
9553.291607	-273.896027	182.804443	707.836487
9553.294937	-279.214539	184.265579	699.654114
9553.298298	-282.136810	186.311157	689.367737
9553.301608	-286.227997	187.012497	682.062073
9553.304939	-290.026947	188.882751	671.717285
9553.308269	-294.351898	189.233429	663.885559
9553.311610	-298.267731	190.402344	654.768066
9553.314942	-301.774475	191.512802	644.949280
9553.318274	-304.521393	191.921906	636.416260
9553.321601	-308.729431	193.207718	626.714355
9553.324942	-310.541260	192.798599	617.304626
9553.328296	-313.521973	194.259720	608.070251
9553.331599	-315.450653	195.194855	598.368347
9553.334931	-317.730042	195.428635	589.601501
9553.338271	-320.769196	195.194855	580.893188
9553.342531	-324.918793	195.779312	560.963318
9553.345780	-326.379944	195.896194	553.949829
9553.349115	-327.139740	197.181992	546.235107
9553.352458	-328.191742	196.889771	536.416260
9553.355802	-330.880249	196.831329	528.526123
9553.358720	-330.821777	197.181992	520.109985
9553.362053	-333.334930	196.539108	512.219849
9553.365426	-333.451843	196.422211	503.979095
9553.368717	-333.218048	196.597534	495.446075
9553.372039	-334.796082	195.136414	488.081940
9553.374938	-335.731201	194.961075	481.185394
9553.378263	-335.497406	194.493500	471.834198
9553.381598	-335.789642	194.435074	464.937653
9553.384935	-335.789642	193.675278	458.157959
9553.388266	-335.672760	194.142838	450.618500
9553.391602	-336.374115	192.915482	442.845276
9553.394932	-336.724762	192.272583	437.351410
9553.398267	-335.146759	191.980362	428.759949
9553.401601	-336.315674	191.045227	421.512726
9553.404925	-334.328522	190.051666	415.259064
9553.408283	-333.451843	189.350311	408.420990
9553.411598	-333.510284	189.174988	400.881531
9553.414935	-335.029846	187.947632	394.686310
9553.418268	-332.107605	186.544937	387.965088
9553.421595	-333.334930	186.661835	382.179016
9553.424926	-330.880249	185.785141	376.802002
9553.428261	-330.880249	184.324020	370.080780
9553.431589	-329.945129	183.388901	363.944031
9553.434953	-329.711334	182.453766	357.924164
9553.438258	-327.724182	182.804443	353.365448
9553.441593	-327.022858	180.115967	347.754700
9553.444921	-326.321503	179.648392	341.325714
9553.448264	-324.977264	178.304138	335.890289
9553.451632	-324.159027	177.778137	331.331543
9553.456239	-322.580994	175.849442	321.278931
9553.459153	-320.360077	175.498764	315.960419
9553.462464	-320.593872	174.096085	311.284790
9553.465836	-320.067841	173.044067	306.375366
9553.469178	-318.314484	172.634949	301.758179
9553.472103	-318.256042	171.173813	296.498108
9553.475353	-315.041565	170.764694	292.640717
9553.478683	-314.807770	169.128220	287.614410
9553.482015	-312.995972	168.485336	282.997253
9553.485344	-311.943939	167.608658	279.607391
9553.488680	-311.184143	167.374878	275.165558
9553.491588	-308.378784	166.556625	271.132812
9553.494917	-307.326752	166.731964	265.989624
9553.498252	-307.209869	165.037064	263.418030
9553.501603	-306.391632	163.809708	260.846436
9553.504917	-305.222748	162.991455	256.170807
9553.508249	-304.112274	162.348572	253.073212
9553.511583	-302.768036	161.354996	250.735382
9553.514922	-301.540680	161.121216	246.118225
9553.518254	-300.430206	159.484741	243.897278
9553.521583	-299.670410	159.192505	239.513885
9553.524923	-297.507935	158.841843	237.585205
9553.528255	-297.332611	157.556046	234.546021
9553.531585	-296.222137	156.679367	231.857544
9553.534917	-293.475220	156.036469	229.402832
9553.538291	-292.481659	154.692230	226.948120
9553.541583	-291.604950	154.107773	224.844116
9553.544934	-290.611389	153.873993	222.097168
9553.548251	-290.202271	152.763535	218.824219
9553.551584	-289.150238	152.471298	217.479980
9553.554913	-288.565826	151.068619	215.259064
9553.558244	-286.929321	151.185516	212.453674
9553.561582	-287.338470	150.659500	210.115875
9553.564916	-285.760437	149.081467	207.719635
9553.568245	-284.766846	148.906128	206.375366
9553.572915	-283.305725	147.795670	201.232178
9553.575851	-281.377014	148.321686	199.654144
9553.579191	-281.201691	146.802109	198.952789
9553.582481	-280.091217	145.983871	196.439667
9553.585761	-279.799011	145.574753	194.160309
9553.588717	-279.389893	144.931854	192.757599
9553.592009	-277.870300	144.698074	191.471802
9553.595335	-277.578094	144.113617	189.718445
9553.598665	-276.350739	143.762939	189.309326
9553.602018	-276.526062	142.535583	187.380615
9553.604910	-275.006470	142.652481	185.159698
9553.608237	-275.590942	141.425125	184.750580
9553.611577	-274.597382	141.600464	183.114105
9553.614929	-274.480469	140.548447	182.412781
9553.618237	-272.668671	140.957565	181.886780
9553.621577	-271.207550	140.899124	179.724304
9553.624944	-270.798401	140.490005	178.789154
9553.628245	-270.272400	139.730209	178.204712
9553.631583	-270.681549	139.847107	176.685120
9553.634906	-269.220398	139.847107	176.276031
9553.638235	-270.155518	139.496429	175.691559
9553.641564	-269.921753	138.795090	174.113556
9553.644912	-269.103485	139.028870	174.697968
9553.648242	-268.460602	138.795090	173.645966
9553.651572	-267.408600	138.327530	173.470612
9553.654909	-266.473480	138.619751	173.119965
9553.658239	-267.467041	138.385971	172.067932
9553.661574	-267.642365	138.795090	171.600372
9553.664907	-266.648804	137.509293	171.308167
9553.668262	-266.356567	138.502853	170.665253
9553.671566	-266.590332	137.217072	170.899048
9553.674905	-266.415009	138.035294	170.782135
9553.678234	-265.596771	137.801514	170.665253
9553.681618	-265.947449	137.275513	169.847015
9553.684915	-268.168365	137.859955	170.548370
9553.689506	-265.889008	138.152191	170.957489
9553.692465	-266.239685	137.684631	170.899048
9553.695747	-265.830566	137.626175	171.249695
9553.699099	-266.882568	137.684631	171.191254
9553.702444	-267.174805	137.626175	171.132812
9553.705348	-266.999481	137.801514	170.606812
9553.708685	-266.707245	137.743073	171.074371
9553.712058	-268.168365	137.684631	171.483490
9553.715323	-267.233246	138.561310	171.191254
9553.718671	-266.531921	138.269073	172.067932
9553.721567	-267.525482	138.444427	173.295288
9553.724892	-268.051483	138.561310	173.879761
9553.728230	-268.635925	138.619751	174.756439
9553.731563	-268.168365	139.437988	175.516235
9553.734895	-268.168365	139.262650	176.802032
9553.738227	-268.577484	139.788666	176.100677
9553.741567	-270.623077	139.788666	177.561798
9553.744897	-269.629517	140.080887	179.081390
9553.748225	-269.980194	140.256226	179.782715
9553.751561	-269.863281	140.139328	180.074951
9553.754918	-271.265961	141.016022	181.185425
9553.758221	-271.616669	140.373108	182.880341
9553.761562	-273.019348	140.548447	183.757019
9553.764888	-272.259552	142.360260	184.224579
9553.768228	-273.603790	142.360260	185.627289
9553.771561	-273.545349	143.003159	186.211700
9553.774893	-275.357178	143.178497	187.965088
9553.778227	-276.292297	143.704498	189.075562
9553.781556	-276.759857	144.639618	190.186005
9553.784891	-277.168945	144.814972	191.705597
9553.788226	-277.519653	145.633194	194.160309
9553.791554	-278.279419	145.983871	195.738312
9553.794891	-279.389893	146.626770	196.614990
9553.798251	-279.857452	147.328110	198.368378
9553.802910	-281.201691	148.380127	202.517975
9553.805825	-283.948639	148.789246	204.271362
9553.809154	-282.955078	150.016586	206.258484
9553.812473	-284.416199	150.659500	208.187195
9553.815739	-285.117523	150.951736	210.291199
9553.819076	-285.760437	151.828400	213.447266
9553.821974	-288.098267	152.997314	216.252655
9553.825311	-288.098267	153.464874	218.181335
9553.828648	-288.682678	154.224670	218.941132
9553.831975	-290.728271	154.283096	223.032288
9553.834892	-292.130981	155.393570	225.136353
9553.838221	-293.358307	155.276672	228.117035
9553.841563	-293.299866	156.270248	230.805542
9553.844882	-295.170135	156.854706	234.078461
9553.848234	-295.345459	158.023605	236.766937
9553.851551	-296.923492	158.549622	239.455444
9553.854883	-298.910645	159.718521	241.968597
9553.858219	-298.150848	159.776978	245.767548
9553.861554	-300.780884	161.062775	248.631378
9553.864885	-302.300476	161.296555	252.839447
9553.868209	-303.177155	162.056335	256.346130
9553.871551	-304.638275	163.166809	260.028198
9553.874883	-304.346039	164.861710	263.125824
9553.878217	-305.398071	165.153946	266.690979
9553.881548	-307.092987	165.855286	269.437927
9553.884902	-308.028107	166.673523	273.938202
9553.888215	-309.489227	168.076218	277.620270
9553.891551	-309.723022	168.952896	282.471222
9553.894880	-311.593292	169.946472	285.744141
9553.898209	-311.710144	171.115372	290.127563
9553.901547	-315.099976	171.875168	293.517395
9553.904878	-313.989532	172.985626	298.017670
9553.908209	-316.444244	174.271408	302.459534
9553.911546	-317.145569	174.154526	308.128723
9553.914916	-317.730042	175.674103	312.395264
9553.919477	-320.243195	177.719696	322.214081
9553.922391	-320.301636	178.830154	326.539032
9553.925730	-322.464111	179.589951	332.851105
9553.929090	-322.288757	181.109528	338.695648
9553.932415	-323.633026	181.752426	343.721954
9553.935329	-324.685028	182.336884	348.806702
9553.938672	-326.672180	183.505783	355.644775
9553.942014	-327.315094	183.622681	360.846466
9553.945341	-327.782654	184.791580	366.398743
9553.948639	-328.367096	185.668259	372.944641
9553.951543	-330.120453	186.194275	378.380035
9553.954876	-331.172485	187.480072	385.568848
9553.958228	-331.055573	188.415192	389.484680
9553.961544	-332.282928	188.765869	397.959229
9553.964876	-331.581573	190.460785	403.745361
9553.968207	-333.334930	190.519226	411.284760
9553.971541	-332.282928	191.571243	417.479980
9553.974876	-333.334930	191.980362	425.136322
9553.978205	-333.159607	192.915482	432.032898
9553.981533	-334.562286	193.441498	440.273712
9553.984874	-333.860962	194.551956	445.533752
9553.988219	-335.672760	194.318176	454.242126
9553.991535	-334.328522	195.603973	462.015350
9553.994873	-333.510284	196.597534	467.743011
9553.998243	-333.393402	197.006668	476.217621
9554.001539	-332.808929	196.246872	483.289459
9554.004867	-333.977844	196.948227	490.244476
9554.008205	-333.101166	198.000229	499.069733
9554.011538	-332.458282	197.824890	506.200043
9554.014869	-330.237366	198.350922	514.849915
9554.018199	-330.295776	198.467789	522.740051
9554.021541	-328.600861	198.584686	530.805481
9554.024868	-328.074860	198.000229	539.806091
9554.028202	-327.022858	198.175552	546.761108
9554.031552	-325.737061	198.643127	556.112366
9554.036212	-322.230316	199.052246	572.243286
9554.039118	-320.067841	198.350922	579.958069
9554.042463	-318.431396	198.175552	590.653503
9554.045817	-315.626007	197.415787	599.654114
9554.049045	-313.112854	197.123566	607.252014
9554.051955	-312.060852	196.539108	617.187744
9554.055296	-308.261871	196.480667	626.013000
9554.058631	-306.508545	196.422211	635.072021
9554.061953	-304.346039	194.844177	645.825989
9554.065296	-299.202850	194.376617	654.534302
9554.068201	-296.163696	193.324600	662.366028
9554.071528	-293.884338	191.980362	672.593933
9554.074890	-288.624237	190.986786	681.360718
9554.078195	-285.409760	190.343887	688.666382
9554.081530	-280.909454	188.181412	698.017639
9554.084869	-277.110504	186.895615	708.362488
9554.088204	-272.610229	184.265579	718.590393
9554.091532	-266.765686	183.739563	730.104187
9554.094857	-261.797821	181.635529	736.474731
9554.098198	-257.765106	179.589951	746.059753
9554.101531	-251.336121	177.953476	752.254944
9554.104861	-246.543579	175.732544	763.417969
9554.108201	-240.699066	173.160950	770.840576
9554.111528	-234.912994	170.706253	778.204712
9554.114857	-229.360657	168.193100	786.737671
9554.118186	-222.522552	165.504623	798.426758
9554.121528	-216.035110	163.575928	806.024719
9554.124861	-209.898361	160.478317	811.869202
9554.128187	-202.066666	157.906723	820.226929
9554.131529	-195.111694	154.633789	826.889648
9554.134857	-187.806030	152.471298	834.604431
9554.138187	-181.084793	148.555466	843.897278
9554.141520	-173.486908	146.509872	850.092468
9554.144855	-165.304550	142.243378	856.287720
9554.148247	-157.648224	139.087311	863.125732
9554.152795	-140.699066	132.249207	875.983765
9554.155710	-133.393402	128.216476	882.763428
9554.159030	-124.100586	125.644882	887.731323
9554.162430	-116.152008	120.560143	894.218689
9554.165733	-107.092972	117.988548	896.907166
9554.168641	-98.326180	113.488251	902.517944
9554.171963	-89.033363	109.397072	907.836487
9554.175303	-79.857445	105.656570	911.810730
9554.178617	-70.739975	101.214729	919.525574
9554.181942	-61.213379	97.824890	917.889099
9554.184856	-52.154350	92.681702	925.370056
9554.188186	-42.861542	88.824310	928.935303
9554.191520	-32.925827	84.440910	928.993652
9554.194852	-22.990116	79.940620	931.214600
9554.198187	-13.580414	75.498772	934.253723
9554.201517	-3.995377	70.940033	936.708496
9554.204868	6.174114	66.322845	935.656494
9554.208183	16.402050	62.173237	938.403381
9554.211513	25.870197	58.023617	938.052734
9554.214847	36.565697	53.172649	940.974976
9554.218179	45.800064	48.789246	941.676392
9554.221514	56.028000	44.055176	937.994263
9554.224850	65.963707	39.028877	940.332092
9554.228188	75.782532	34.703918	936.708496
9554.231517	84.783112	29.969845	939.046326
9554.234843	95.303276	25.703333	936.357849
9554.238243	104.537643	21.203041	934.546021
9554.241558	114.064232	16.352077	931.740601
9554.244842	123.298599	12.611576	927.591003
9554.248181	132.591415	8.228173	926.480530
9554.251510	141.767334	4.020107	922.213989
9554.254844	150.884796	-0.129513	919.525574
9554.258178	159.651611	-4.863586	914.674622
9554.261507	168.418427	-9.363878	911.109436
9554.266150	184.198669	-17.780010	902.284180
9554.269058	192.848572	-21.754293	896.673462
9554.272441	200.563354	-25.377905	891.413391
9554.275823	208.336594	-28.650845	883.523254
9554.279097	216.811172	-32.683575	879.665833
9554.282369	224.409073	-36.482525	874.347290
9554.285307	230.954941	-40.164581	869.087158
9554.288599	238.202179	-43.495964	859.852844
9554.291930	245.332489	-46.710461	854.417358
9554.295273	251.352371	-50.450962	846.410400
9554.298171	258.248901	-53.431675	840.565857
9554.301505	264.677917	-57.113728	835.013550
9554.304842	269.937988	-60.328224	826.714294
9554.308172	276.425415	-63.075161	817.596863
9554.311506	281.685486	-66.874107	811.576965
9554.314843	287.062500	-69.328819	805.148010
9554.318170	292.848572	-72.075745	798.076111
9554.321505	297.641113	-75.114899	788.140320
9554.324890	303.485626	-77.277382	780.951660
9554.328209	307.050781	-80.082756	772.827698
9554.331510	311.843323	-82.888138	763.885559
9554.334841	317.044922	-85.109055	756.989075
9554.338167	321.662140	-87.271538	747.579346
9554.341501	325.402618	-89.960022	739.981445
9554.344836	329.669159	-92.064056	729.344360
9554.348173	332.766754	-93.934303	721.629578
9554.351499	337.734619	-95.746117	713.447266
9554.354839	338.202179	-98.142380	705.148010
9554.358166	343.754456	-99.603508	696.673401
9554.361503	345.507843	-101.590645	689.367737
9554.364836	347.728760	-103.694679	679.782715
9554.368172	349.657440	-105.389595	669.905457
9554.371510	352.755066	-107.376747	662.482910
9554.374830	356.027985	-108.662537	654.242065
9554.378166	358.365814	-109.831444	645.767517
9554.382430	362.164764	-112.753716	628.526123
9554.385757	362.983002	-114.156403	620.519104
9554.389015	363.859680	-115.442192	612.453674
9554.392348	366.314362	-116.611099	603.745300
9554.395685	366.840393	-117.780006	595.446045
9554.398589	368.885986	-118.890480	588.783264
9554.401919	369.470428	-119.884041	579.782715
9554.405276	370.931580	-120.994507	571.074341
9554.408610	370.931580	-121.578957	563.359558
9554.411946	372.860260	-121.812737	557.281250
9554.414842	371.691345	-122.806313	550.033997
9554.418164	372.158936	-124.325897	541.325684
9554.421501	373.853851	-124.968796	535.072021
9554.424832	373.620056	-125.144127	526.772766
9554.428159	373.094055	-126.371483	520.285339
9554.431490	373.444702	-127.072823	512.395203
9554.434827	374.029175	-126.780594	505.440277
9554.438165	374.438293	-126.546814	499.595734
9554.441495	373.210937	-127.715721	492.582245
9554.444843	373.094055	-128.358612	485.861053
9554.448160	372.275818	-128.826172	479.841156
9554.451490	371.691345	-128.943069	471.132843
9554.454825	372.860260	-128.709290	466.223419
9554.458160	370.873138	-129.352188	459.209930
9554.461492	369.937988	-129.995087	453.716125
9554.464820	370.054871	-129.293732	447.228668
9554.468155	370.522430	-129.761307	442.728363
9554.471489	369.937988	-129.819748	436.357819
9554.474843	369.002869	-130.696426	430.805542
9554.478160	368.359955	-131.164001	424.084320
9554.481484	367.658630	-129.995087	418.648895
9554.484816	365.729950	-130.111984	412.336823
9554.488159	364.677917	-129.878204	406.959808
9554.491491	365.671478	-130.170425	403.160889
9554.494820	363.333679	-130.930206	397.199463
9554.499454	362.866089	-131.397781	387.146851
9554.502335	361.580322	-130.345764	382.354340
9554.505686	360.703613	-130.637985	377.620270
9554.509017	360.645172	-130.521088	373.236847
9554.512462	358.424255	-130.871765	367.743011
9554.515268	358.015137	-130.345764	364.294708
9554.518597	356.729340	-130.111984	358.625549
9554.521916	356.144897	-130.053528	353.833008
9554.525238	355.151337	-130.228867	349.624969
9554.528573	352.988861	-130.053528	346.293549
9554.531488	352.988861	-129.585968	343.312836
9554.534822	351.060150	-129.995087	338.871002
9554.538144	351.177032	-129.176849	335.188934
