time (s)	det(V)
9160.075883	0.893289	
9160.077564	0.904947	
9160.079103	0.904713	
9160.080801	0.944855	
9160.082305	1.042135	
9160.084073	1.045491	
9160.085560	1.025522	
9160.087348	1.123588	
9160.088829	1.141466	
9160.090605	1.174590	
9160.092091	1.114556	
9160.093690	1.266428	
9160.095224	1.228554	
9160.096776	1.326543	
9160.098363	1.329826	
9160.099852	1.389449	
9160.101503	1.440109	
9160.102989	1.425515	
9160.104639	1.438727	
9160.106160	1.530738	
9160.107803	1.557204	
9160.109280	1.604042	
9160.110984	1.656623	
9160.112469	1.617746	
9160.114178	1.701636	
9160.115673	1.690502	
9160.117407	1.703267	
9160.118885	1.703642	
9160.120601	1.703823	
9160.122091	1.703578	
9160.123787	1.704182	
9160.125282	1.703839	
9160.127025	1.704395	
9160.128533	1.704278	
9160.130282	1.704427	
9160.131808	1.704101	
9160.133538	1.704548	
9160.135076	1.703831	
9160.136779	1.704347	
9160.138325	1.704198	
9160.140017	1.704492	
9160.141575	1.704383	
9160.143266	1.704480	
9160.144855	1.704190	
9160.146499	1.704544	
9160.148084	1.704270	
9160.149738	1.704556	
9160.151334	1.704149	
9160.152968	1.704601	
9160.154588	1.704170	
9160.156188	1.704758	
9160.157854	1.704423	
9160.159434	1.704653	
9160.161111	1.704270	
9160.162706	1.704770	
9160.164371	1.704383	
9160.165946	1.704564	
9160.167631	1.704283	
9160.169195	1.704532	
9160.170893	1.704544	
9160.172433	1.704480	
9160.174156	1.704419	
9160.175671	1.704391	
9160.177418	1.704427	
9160.178900	1.704689	
9160.180668	1.704508	
9160.182161	1.704391	
9160.183946	1.704476	
9160.185423	1.704617	
9160.187228	1.704564	
9160.188701	1.704323	
9160.190463	1.704516	
9160.191956	1.704448	
9160.193714	1.704576	
9160.195224	1.704327	
9160.196977	1.704560	
9160.198502	1.704423	
9160.200249	1.704701	
9160.201769	1.704540	
9160.203490	1.704496	
9160.205024	1.704440	
9160.206544	1.704339	
9160.208146	1.704331	
9160.209632	1.704577	
9160.211280	1.704407	
9160.212802	1.704456	
9160.214450	1.704488	
9160.215924	1.704298	
9160.217567	1.704528	
9160.219050	1.704588	
9160.220682	1.704669	
9160.222161	1.704500	
9160.223774	1.704540	
9160.225282	1.704254	
9160.226953	1.704653	
9160.228476	1.704379	
9160.230108	1.704516	
9160.231655	1.704311	
9160.233271	1.704633	
9160.234837	1.704278	
9160.236412	1.704375	
9160.238013	1.704399	
9160.239627	1.704661	
9160.241238	1.704383	
9160.242843	1.704601	
9160.244510	1.704419	
9160.246104	1.704661	
9160.247779	1.704464	
9160.249365	1.704669	
9160.251031	1.704383	
9160.252605	1.704713	
9160.254286	1.704504	
9160.255838	1.704605	
9160.257537	1.704427	
9160.259075	1.704569	
9160.260808	1.704411	
9160.262317	1.704395	
9160.264082	1.704343	
9160.265560	1.704419	
9160.267342	1.704335	
9160.268832	1.704419	
9160.270605	1.704488	
9160.272097	1.704294	
9160.273873	1.704524	
9160.275347	1.704242	
9160.277117	1.704552	
9160.278610	1.704451	
9160.280369	1.704573	
9160.281881	1.704468	
9160.283632	1.704427	
9160.285154	1.704415	
9160.286861	1.704532	
9160.288392	1.704367	
9160.290116	1.704593	
9160.291661	1.704379	
9160.293332	1.704593	
9160.294894	1.704218	
9160.296572	1.704778	
9160.298145	1.704319	
9160.299806	1.704601	
9160.301401	1.704174	
9160.303046	1.704593	
9160.304637	1.704182	
9160.306265	1.704592	
9160.307897	1.704190	
9160.309501	1.704508	
9160.311176	1.704270	
9160.312764	1.704677	
9160.314431	1.704194	
9160.316015	1.704585	
9160.317680	1.704149	
9160.319253	1.704560	
9160.320945	1.704278	
9160.322481	1.704633	
9160.324190	1.704411	
9160.325665	1.704049	
9160.327292	1.704383	
9160.328785	1.704206	
9160.330408	1.704492	
9160.331923	1.704230	
9160.333494	1.704387	
9160.335056	1.704089	
9160.336578	1.704218	
9160.338207	1.704170	
9160.339696	1.704278	
9160.341326	1.704266	
9160.342858	1.704306	
9160.344530	1.703952	
9160.346003	1.704331	
9160.347694	1.703871	
9160.349176	1.704097	
9160.350879	1.704065	
9160.352369	1.703497	
9160.354108	1.704028	
9160.355581	1.704037	
9160.357348	1.703783	
9160.358829	1.703972	
9160.360620	1.703932	
9160.362101	1.704141	
9160.363881	1.703859	
9160.365361	1.689708	
9160.367158	1.703505	
9160.368642	1.700802	
9160.370418	1.695166	
9160.371919	1.638013	
9160.373644	1.699948	
9160.375166	1.607671	
9160.376879	1.696048	
9160.378405	1.637690	
9160.380136	1.679255	
9160.381680	1.509642	
9160.383364	1.638971	
9160.384919	1.457741	
9160.386604	1.588927	
9160.388176	1.494040	
9160.389844	1.536563	
9160.391424	1.439924	
9160.393074	1.532330	
9160.394677	1.380816	
9160.396297	1.507793	
9160.397931	1.345750	
9160.399550	1.458063	
9160.401189	1.358451	
9160.402806	1.420991	
9160.404473	1.292230	
9160.406055	1.335570	
9160.407726	1.247257	
9160.409287	1.342096	
9160.410971	1.271029	
9160.412531	1.307775	
9160.414208	1.213206	
9160.415760	1.211720	
9160.417454	1.190438	
9160.418966	1.221085	
9160.420743	1.169189	
9160.422223	1.125244	
9160.423987	1.103744	
9160.425472	1.105936	
9160.427240	1.113586	
9160.428724	1.040673	
9160.430506	1.065105	
9160.431994	1.016555	
9160.433780	1.024250	
9160.435266	1.024499	
9160.437043	1.012483	
9160.438541	0.918067	
9160.440268	0.949403	
9160.441805	0.853118	
9160.443339	0.904749	
9160.444942	0.838488	
9160.446434	0.882034	
9160.448070	0.866492	
9160.449562	0.792976	
9160.451230	0.794293	
9160.452720	0.733546	
9160.454354	0.758807	
9160.455825	0.723930	
9160.457456	0.721706	
9160.458934	0.723946	
9160.460647	0.719422	
9160.462143	0.682966	
9160.463868	0.694817	
9160.465353	0.611604	
9160.467047	0.696316	
9160.468544	0.646997	
9160.470204	0.669125	
9160.471729	0.595197	
9160.473453	0.643235	
9160.474996	0.559047	
9160.476711	0.619383	
9160.478258	0.516951	
9160.479937	0.594351	
9160.481516	0.487315	
9160.483186	0.572042	
9160.484756	0.419389	
9160.486396	0.541206	
9160.487977	0.404919	
9160.489617	0.506586	
9160.491246	0.367114	
9160.492852	0.493409	
9160.494529	0.391292	
9160.496133	0.444534	
9160.497774	0.368157	
9160.499379	0.455922	
9160.501035	0.325288	
9160.502624	0.382498	
9160.504307	0.304590	
9160.505855	0.366352	
9160.507571	0.279691	
9160.509119	0.326597	
9160.510805	0.289347	
9160.512318	0.285081	
9160.514041	0.297895	
9160.515532	0.307092	
9160.517325	0.268875	
9160.518803	0.242220	
9160.520589	0.268883	
9160.522070	0.263010	
9160.523851	0.226114	
9160.525327	0.194770	
9160.527102	0.240923	
9160.528587	0.192123	
9160.530358	0.198674	
9160.531861	0.141657	
9160.533610	0.196345	
9160.535124	0.080410	
9160.536860	0.186456	
9160.538378	0.113547	
9160.540092	0.138974	
9160.541643	0.005608	
9160.543340	0.142744	
9160.544905	0.012150	
9160.546586	0.136291	
9160.548157	-0.018538	
9160.549839	0.106316	
9160.551417	-0.073000	
9160.553089	0.089574	
9160.554686	-0.044661	
9160.556208	-0.071413	
9160.557856	-0.064916	
9160.559337	-0.051844	
9160.560984	-0.085255	
9160.562461	-0.140185	
9160.564101	-0.092123	
9160.565584	-0.138179	
9160.567227	-0.094165	
9160.568720	-0.164391	
9160.570325	-0.130593	
9160.571847	-0.203828	
9160.573491	-0.132152	
9160.575041	-0.263395	
9160.576659	-0.160967	
9160.578239	-0.233376	
9160.579829	-0.164826	
9160.581427	-0.256128	
9160.582994	-0.200594	
9160.584609	-0.330745	
9160.586154	-0.241598	
9160.587836	-0.305294	
9160.589420	-0.252595	
9160.591076	-0.368329	
9160.592646	-0.275319	
9160.594326	-0.337887	
9160.595889	-0.349388	
9160.597569	-0.344388	
9160.599119	-0.339869	
9160.600816	-0.436879	
9160.602358	-0.347595	
9160.604109	-0.403339	
9160.605619	-0.426441	
9160.607369	-0.472159	
9160.608858	-0.479426	
9160.610638	-0.490733	
9160.612125	-0.509505	
9160.613891	-0.490939	
9160.615380	-0.526871	
9160.617157	-0.489762	
9160.618636	-0.529893	
9160.620412	-0.549406	
9160.621902	-0.610882	
9160.623647	-0.569004	
9160.625158	-0.626999	
9160.626872	-0.581737	
9160.628395	-0.669534	
9160.630141	-0.592263	
9160.631679	-0.689019	
9160.633378	-0.629622	
9160.634925	-0.705483	
9160.636611	-0.652478	
9160.638161	-0.763213	
9160.639832	-0.683098	
9160.641406	-0.794855	
9160.643043	-0.683392	
9160.644651	-0.780881	
9160.646293	-0.704561	
9160.647899	-0.845544	
9160.649517	-0.754536	
9160.651169	-0.867333	
9160.652747	-0.813269	
9160.654421	-0.938618	
9160.655994	-0.838873	
9160.657693	-0.930267	
9160.659258	-0.832556	
9160.660957	-0.971658	
9160.662513	-0.918356	
9160.664211	-0.954308	
9160.665762	-0.924966	
9160.667484	-0.996151	
9160.669010	-0.925063	
9160.670748	-1.004006	
9160.672233	-1.068149	
9160.673789	-1.091521	
9160.675286	-1.093007	
9160.676860	-1.035701	
9160.678402	-1.136465	
9160.679949	-1.043971	
9160.681573	-1.102144	
9160.683054	-1.131889	
9160.684689	-1.171749	
9160.686189	-1.189582	
9160.687853	-1.192112	
9160.689330	-1.173969	
9160.691039	-1.251872	
9160.692515	-1.246277	
9160.694228	-1.247820	
9160.695702	-1.208544	
9160.697406	-1.241693	
9160.698898	-1.295797	
9160.700596	-1.269013	
9160.702099	-1.361382	
9160.703797	-1.318380	
9160.705285	-1.420707	
9160.707043	-1.362043	
9160.708549	-1.380871	
9160.710273	-1.355984	
9160.711797	-1.486776	
9160.713520	-1.405907	
9160.715054	-1.447657	
9160.716795	-1.449280	
9160.718317	-1.509479	
9160.720027	-1.490260	
9160.721584	-1.550053	
9160.723275	-1.544610	
9160.724840	-1.549964	
9160.726514	-1.550121	
9160.728092	-1.550536	
9160.729738	-1.550826	
9160.731339	-1.550544	
9160.732994	-1.551108	
9160.734598	-1.550850	
9160.736235	-1.550991	
9160.737847	-1.549996	
9160.739439	-1.551064	
9160.741114	-1.550874	
9160.742689	-1.551084	
9160.744371	-1.551044	
9160.745941	-1.550955	
9160.747620	-1.550375	
9160.749196	-1.551027	
9160.750902	-1.551015	
9160.752468	-1.550983	
9160.754180	-1.550995	
9160.755719	-1.551076	
9160.757435	-1.551148	
9160.758946	-1.550899	
9160.760697	-1.551189	
9160.762179	-1.551197	
9160.763935	-1.551048	
9160.765424	-1.551076	
9160.767198	-1.551172	
9160.768674	-1.551104	
9160.770428	-1.550911	
9160.771915	-1.551185	
9160.773661	-1.551120	
9160.775169	-1.551185	
9160.776912	-1.551088	
9160.778429	-1.551144	
9160.780166	-1.551056	
9160.781700	-1.551160	
9160.783424	-1.551076	
9160.784967	-1.551237	
9160.786493	-1.551128	
9160.788076	-1.551168	
9160.789559	-1.551152	
9160.791187	-1.551237	
9160.792713	-1.551112	
9160.794347	-1.551193	
9160.795826	-1.551092	
9160.797466	-1.551221	
9160.798949	-1.551140	
9160.800591	-1.551108	
9160.802067	-1.551128	
9160.803686	-1.551084	
9160.805175	-1.551213	
9160.806829	-1.551209	
9160.808348	-1.551144	
9160.809997	-1.551080	
9160.811566	-1.551221	
9160.813156	-1.551128	
9160.814755	-1.551233	
9160.816315	-1.551088	
9160.817916	-1.551273	
9160.819521	-1.551128	
9160.821150	-1.551108	
9160.822750	-1.551185	
9160.824404	-1.551257	
9160.825986	-1.551148	
9160.827654	-1.551245	
9160.829213	-1.551144	
9160.830918	-1.551245	
9160.832472	-1.551172	
9160.834176	-1.551136	
9160.835739	-1.551108	
9160.837419	-1.551048	
9160.838932	-1.551112	
9160.840685	-1.551233	
9160.842164	-1.551136	
9160.843945	-1.551249	
9160.845434	-1.551185	
9160.847218	-1.551197	
9160.848700	-1.551132	
9160.850471	-1.551112	
9160.851957	-1.551156	
9160.853716	-1.550991	
9160.855222	-1.551108	
9160.856971	-1.551052	
9160.858479	-1.551189	
9160.860201	-1.551084	
9160.861723	-1.551180	
9160.863443	-1.551027	
9160.864982	-1.551193	
9160.866680	-1.550971	
9160.868236	-1.551225	
9160.869901	-1.551112	
9160.871463	-1.551193	
9160.873139	-1.551132	
9160.874716	-1.551241	
9160.876358	-1.550975	
9160.877971	-1.551172	
9160.879592	-1.551088	
9160.881213	-1.551201	
9160.882814	-1.551120	
9160.884493	-1.551221	
9160.886100	-1.551080	
9160.887730	-1.551185	
9160.889337	-1.550983	
9160.890986	-1.551213	
9160.892556	-1.551039	
9160.894262	-1.551249	
9160.895814	-1.551233	
9160.897511	-1.551144	
9160.899056	-1.551048	
9160.900794	-1.551197	
9160.902278	-1.551156	
9160.903828	-1.551172	
9160.905334	-1.551156	
9160.906912	-1.551076	
9160.908445	-1.551205	
9160.909985	-1.551184	
9160.911575	-1.551225	
9160.913069	-1.551185	
9160.914733	-1.551120	
9160.916224	-1.551168	
9160.917871	-1.551281	
9160.919378	-1.551136	
9160.921057	-1.551189	
9160.922542	-1.551088	
9160.924243	-1.551096	
9160.925727	-1.551193	
9160.927460	-1.551176	
9160.928943	-1.551019	
9160.930655	-1.551144	
9160.932141	-1.551213	
9160.933837	-1.551076	
9160.935317	-1.551124	
9160.937080	-1.551120	
9160.938560	-1.551140	
9160.940290	-1.551072	
9160.941808	-1.551132	
9160.943547	-1.551072	
9160.945068	-1.551172	
9160.946782	-1.550987	
9160.948309	-1.551201	
9160.950018	-1.551160	
9160.951560	-1.551072	
9160.953257	-1.551019	
9160.954821	-1.551209	
9160.956481	-1.551092	
9160.958074	-1.551124	
9160.959737	-1.550975	
9160.961325	-1.551120	
9160.962974	-1.551056	
9160.964566	-1.551209	
9160.966188	-1.551128	
9160.967829	-1.550705	
9160.969431	-1.551015	
9160.971102	-1.550923	
9160.972694	-1.551100	
9160.974352	-1.551221	
9160.975934	-1.551011	
9160.977602	-1.551019	
9160.979175	-1.551100	
9160.980898	-1.550947	
9160.982438	-1.550806	
9160.984134	-1.550596	
9160.985660	-1.550995	
9160.987387	-1.550621	
9160.988884	-1.550637	
9160.990650	-1.550697	
9160.992141	-1.551023	
9160.993912	-1.549988	
9160.995393	-1.550117	
9160.997187	-1.550077	
9160.998667	-1.546653	
9161.000458	-1.525758	
9161.001938	-1.526519	
9161.003696	-1.468221	
9161.005196	-1.508517	
9161.006960	-1.440724	
9161.008468	-1.463254	
9161.010206	-1.347658	
9161.011730	-1.331017	
9161.013432	-1.256050	
9161.014969	-1.340757	
9161.016672	-1.185711	
9161.018268	-1.242482	
9161.019747	-1.195975	
9161.021407	-1.144062	
9161.022893	-1.056088	
9161.024529	-1.114088	
9161.026049	-1.046678	
9161.027692	-0.959376	
9161.029172	-0.986277	
9161.030801	-0.912853	
9161.032292	-1.001931	
9161.033939	-0.837725	
9161.035434	-0.884461	
9161.037129	-0.768349	
9161.038622	-0.821261	
9161.040310	-0.725782	
9161.041809	-0.749488	
9161.043451	-0.602950	
9161.044976	-0.701700	
9161.046609	-0.530795	
9161.048166	-0.572867	
9161.049755	-0.460968	
9161.051349	-0.551613	
9161.052982	-0.367418	
9161.054599	-0.429438	
9161.056217	-0.300371	
9161.057846	-0.356123	
9161.059463	-0.198853	
9161.061094	-0.224820	
9161.062700	-0.141683	
9161.064362	-0.175316	
9161.065940	-0.061044	
9161.067625	-0.091813	
9161.069189	-0.010771	
9161.070905	-0.020665	
9161.072458	0.031494	
9161.074150	0.038382	
9161.075703	0.126389	
9161.077417	0.129701	
9161.078954	0.173883	
9161.080711	0.248488	
9161.082217	0.344611	
9161.083985	0.325823	
9161.085460	0.335217	
9161.087241	0.389459	
9161.088729	0.368387	
9161.090509	0.461985	
9161.092002	0.470400	
9161.093801	0.544835	
9161.095274	0.528158	
9161.097055	0.625555	
9161.098542	0.609663	
9161.100305	0.714415	
9161.101802	0.648012	
9161.103542	0.789801	
9161.105066	0.791977	
9161.106814	0.837078	
9161.108338	0.853972	
9161.110061	0.918232	
9161.111592	0.826741	
9161.113290	0.999189	
9161.114849	0.868490	
9161.116511	1.066761	
9161.118081	0.959929	
9161.119732	1.140297	
9161.121331	1.034365	
9161.122969	1.177410	
9161.124560	1.063864	
9161.126214	1.243511	
9161.127819	1.165418	
9161.129429	1.335953	
9161.131109	1.290127	
9161.132694	1.412221	
9161.134375	1.344227	
9161.135848	1.387306	
9161.137509	1.465214	
9161.138984	1.460053	
9161.140618	1.508562	
9161.142109	1.464569	
9161.143738	1.588041	
9161.145244	1.552914	
9161.146819	1.644599	
9161.148355	1.617766	
9161.149893	1.684479	
9161.151476	1.651898	
9161.153069	1.696862	
9161.154649	1.702115	
9161.156212	1.703275	
9161.157862	1.703295	
9161.159358	1.704254	
9161.161048	1.703593	
9161.162535	1.704278	
9161.164264	1.704222	
9161.165737	1.704218	
9161.167461	1.704028	
9161.169007	1.704218	
9161.170718	1.704319	
9161.172219	1.704472	
9161.173958	1.704258	
9161.175443	1.704331	
9161.177236	1.704258	
9161.178723	1.704290	
9161.180514	1.704472	
9161.181993	1.704367	
9161.183767	1.704303	
9161.185252	1.704423	
9161.187009	1.704371	
9161.188501	1.704177	
9161.190242	1.704440	
9161.191762	1.704278	
9161.193496	1.704407	
9161.195025	1.704371	
9161.196749	1.704460	
9161.198277	1.704291	
9161.199989	1.704689	
9161.201541	1.704387	
9161.203248	1.704528	
9161.204824	1.704294	
9161.206511	1.704464	
9161.208079	1.704367	
9161.209754	1.704705	
9161.211338	1.704335	
9161.212975	1.704838	
9161.214575	1.704331	
9161.216178	1.704726	
9161.217808	1.704186	
9161.219412	1.704665	
9161.221088	1.704315	
9161.222701	1.704564	
9161.224362	1.704351	
9161.225958	1.704419	
9161.227624	1.704427	
9161.229176	1.704681	
9161.230871	1.704415	
9161.232414	1.704754	
9161.234132	1.704456	
9161.235686	1.704480	
9161.237397	1.704448	
9161.238920	1.704794	
9161.240639	1.704399	
9161.242126	1.704367	
9161.243902	1.704415	
9161.245379	1.704496	
9161.247156	1.704327	
9161.248636	1.704500	
9161.250124	1.704448	
9161.251706	1.704375	
9161.253256	1.704395	
9161.254869	1.704423	
9161.256353	1.704548	
9161.258022	1.704242	
9161.259507	1.704488	
9161.261140	1.704278	
9161.262655	1.704359	
9161.264293	1.704371	
9161.265770	1.704407	
9161.267413	1.704492	
9161.268891	1.704270	
9161.270585	1.704371	
9161.272066	1.704423	
9161.273775	1.704399	
9161.275269	1.704303	
9161.276947	1.704729	
9161.278455	1.704395	
9161.280121	1.704516	
9161.281644	1.704363	
9161.283357	1.704516	
9161.284905	1.704347	
9161.286617	1.704564	
9161.288171	1.704444	
9161.289857	1.704681	
9161.291428	1.704274	
9161.293105	1.704597	
9161.294678	1.704343	
9161.296331	1.704528	
9161.297928	1.704472	
9161.299580	1.704722	
9161.301178	1.704331	
9161.302793	1.704798	
9161.304439	1.704327	
9161.306037	1.704625	
9161.307703	1.704367	
9161.309295	1.704689	
9161.310942	1.704484	
9161.312529	1.704572	
9161.314205	1.704379	
9161.315768	1.704452	
9161.317469	1.704472	
9161.319013	1.704685	
9161.320721	1.704262	
9161.322243	1.704488	
9161.323952	1.704665	
9161.325430	1.704379	
9161.327214	1.704351	
9161.328708	1.704339	
9161.330488	1.704323	
9161.331970	1.704403	
9161.333768	1.704540	
9161.335259	1.704359	
9161.337029	1.704339	
9161.338517	1.704246	
9161.340255	1.704452	
9161.341770	1.704383	
9161.343524	1.704387	
9161.345048	1.704327	
9161.346786	1.704601	
9161.348310	1.704294	
9161.350032	1.704283	
9161.351573	1.704302	
9161.353255	1.704693	
9161.354803	1.704246	
9161.356479	1.704621	
9161.358063	1.703900	
9161.359737	1.704492	
9161.361325	1.703702	
9161.362978	1.704472	
9161.364566	1.704218	
9161.366095	1.704057	
9161.367759	1.703763	
9161.369243	1.703606	
9161.370903	1.704202	
9161.372380	1.703880	
9161.374029	1.704371	
9161.375507	1.703497	
9161.377145	1.704174	
9161.378626	1.702752	
9161.380221	1.703739	
9161.381749	1.702852	
9161.383403	1.703509	
9161.384952	1.702925	
9161.386568	1.704101	
9161.388137	1.700612	
9161.389715	1.696335	
9161.391315	1.677486	
9161.392889	1.667955	
9161.394490	1.654392	
9161.396004	1.603760	
9161.397697	1.598321	
9161.399302	1.652780	
9161.400972	1.547448	
9161.402548	1.597105	
9161.404235	1.543818	
9161.405787	1.547867	
9161.407490	1.547835	
9161.409047	1.596436	
9161.410745	1.463768	
9161.412304	1.479039	
9161.414018	1.481355	
9161.415520	1.507459	
9161.417275	1.412644	
9161.418751	1.412688	
9161.420528	1.427102	
9161.422009	1.370186	
9161.423788	1.379705	
9161.425267	1.349202	
9161.427051	1.378448	
9161.428534	1.289140	
9161.430310	1.345645	
9161.431805	1.361376	
9161.433570	1.319920	
9161.435079	1.268741	
9161.436824	1.287718	
9161.438347	1.218169	
9161.440067	1.269884	
9161.441610	1.159331	
9161.443319	1.252164	
9161.444858	1.136052	
9161.446555	1.236421	
9161.448109	1.121703	
9161.449790	1.203751	
9161.451363	1.037434	
9161.453022	1.156850	
9161.454629	1.055409	
9161.456250	1.133892	
9161.457869	0.980776	
9161.459513	1.080195	
9161.461126	0.950096	
9161.462760	1.033740	
9161.464437	0.927256	
9161.466028	1.003649	
9161.467695	0.877502	
9161.469273	0.988390	
9161.470961	0.876543	
9161.472541	0.947820	
9161.474222	0.782184	
9161.475793	0.870839	
9161.477504	0.818870	
9161.479043	0.864684	
9161.480749	0.784943	
9161.482229	0.711829	
9161.483858	0.759343	
9161.485331	0.634111	
9161.486948	0.705867	
9161.488457	0.662168	
9161.490024	0.655606	
9161.491593	0.629941	
9161.493097	0.650139	
9161.494741	0.600051	
9161.496224	0.555329	
9161.497848	0.546970	
9161.499374	0.624854	
9161.501047	0.505692	
9161.502521	0.599242	
9161.504241	0.502018	
9161.505717	0.525064	
9161.507427	0.457159	
9161.508916	0.420271	
9161.510630	0.452006	
9161.512124	0.363436	
9161.513835	0.451551	
9161.515312	0.459161	
9161.517089	0.405181	
9161.518566	0.357019	
9161.520335	0.393245	
9161.521833	0.367883	
9161.523587	0.373607	
9161.525093	0.217260	
9161.526830	0.319527	
9161.528360	0.285689	
9161.530074	0.337864	
9161.531601	0.206537	
9161.533328	0.290112	
9161.534868	0.174882	
9161.536545	0.262265	
9161.538110	0.038552	
9161.539805	0.230312	
9161.541385	0.108443	
9161.543045	0.230340	
9161.544626	0.117837	
9161.546268	0.219842	
9161.547871	0.051273	
9161.549511	0.171321	
9161.551132	0.012730	
9161.552741	0.126385	
9161.554420	0.033931	
9161.556008	0.113970	
9161.557673	-0.009429	
9161.559259	0.087935	
9161.560922	-0.046220	
9161.562493	0.060998	
9161.564215	0.029778	
9161.565768	0.055890	
9161.567478	-0.079377	
9161.569028	-0.000148	
9161.570726	-0.080002	
9161.572255	-0.084610	
9161.573969	-0.090870	
9161.575472	-0.099281	
9161.577256	-0.074821	
9161.578736	-0.061677	
9161.580518	-0.103028	
9161.582003	-0.172158	
9161.583772	-0.121276	
9161.585249	-0.093779	
9161.587043	-0.130183	
9161.588528	-0.245010	
9161.590266	-0.169978	
9161.591776	-0.302715	
9161.593500	-0.180730	
9161.595037	-0.285571	
9161.596531	-0.238911	
9161.598132	-0.254211	
9161.599627	-0.311413	
9161.601274	-0.360723	
9161.602792	-0.283972	
9161.604457	-0.356973	
9161.605946	-0.400318	
9161.607574	-0.407863	
9161.609047	-0.446510	
9161.610701	-0.384805	
9161.612184	-0.338854	
9161.613876	-0.383955	
9161.615356	-0.489005	
9161.617059	-0.416507	
9161.618538	-0.521240	
9161.620231	-0.427203	
9161.621733	-0.618439	
9161.623385	-0.515004	
9161.624924	-0.607289	
9161.626538	-0.522561	
9161.628113	-0.650605	
9161.629785	-0.515266	
9161.631349	-0.659754	
9161.633013	-0.559392	
9161.634599	-0.726213	
9161.636263	-0.610596	
9161.637872	-0.722487	
9161.639516	-0.658662	
9161.641138	-0.801329	
9161.642773	-0.660539	
9161.644382	-0.752506	
9161.645984	-0.698111	
9161.647624	-0.797816	
9161.649214	-0.763144	
9161.650900	-0.822977	
9161.652466	-0.772397	
9161.654169	-0.892361	
9161.655715	-0.887624	
9161.657416	-0.921304	
9161.658961	-0.884050	
9161.660671	-0.927738	
9161.662197	-0.958079	
9161.663949	-0.960709	
9161.665431	-0.961181	
9161.667223	-0.992392	
9161.668702	-1.051355	
9161.670468	-1.002016	
9161.671946	-1.076789	
9161.673714	-1.038996	
9161.675200	-1.071524	
9161.676957	-1.054356	
9161.678452	-1.158020	
9161.680224	-1.108400	
9161.681733	-1.067371	
9161.683455	-1.111433	
9161.684976	-1.229890	
9161.686677	-1.135087	
9161.688226	-1.252158	
9161.689924	-1.179886	
9161.691485	-1.265589	
9161.693176	-1.174416	
9161.694734	-1.332261	
9161.696427	-1.208310	
9161.698011	-1.302343	
9161.699669	-1.227767	
9161.701271	-1.410189	
9161.702906	-1.274572	
9161.704523	-1.412937	
9161.706140	-1.304643	
9161.707782	-1.352182	
9161.709278	-1.412570	
9161.710904	-1.411527	
9161.712397	-1.403474	
9161.714035	-1.414991	
9161.715528	-1.487585	
9161.717152	-1.465478	
9161.718655	-1.531832	
9161.720271	-1.475887	
9161.721770	-1.489011	
9161.723361	-1.475750	
9161.724899	-1.547325	
9161.726414	-1.494885	
9161.728023	-1.540787	
9161.729599	-1.532183	
9161.731208	-1.548272	
9161.732757	-1.541239	
9161.734426	-1.549452	
9161.735902	-1.549569	
9161.737619	-1.550455	
9161.739095	-1.550878	
9161.740826	-1.550814	
9161.742373	-1.551011	
9161.744064	-1.550834	
9161.745611	-1.550979	
9161.747307	-1.549843	
9161.748815	-1.550858	
9161.750577	-1.551056	
9161.752053	-1.550778	
9161.753834	-1.551023	
9161.755317	-1.550975	
9161.757101	-1.551015	
9161.758581	-1.550903	
9161.760366	-1.550903	
9161.761854	-1.551019	
9161.763616	-1.550943	
9161.765107	-1.551064	
9161.766863	-1.551039	
9161.768375	-1.550983	
9161.770105	-1.550890	
9161.771628	-1.551100	
9161.773327	-1.551112	
9161.774865	-1.551168	
9161.776585	-1.551096	
9161.778141	-1.551124	
9161.779833	-1.551100	
9161.781398	-1.550943	
9161.783081	-1.551052	
9161.784644	-1.551205	
9161.786290	-1.550983	
9161.787883	-1.551100	
9161.789505	-1.551076	
9161.791126	-1.551172	
9161.792737	-1.550975	
9161.794418	-1.551189	
9161.796009	-1.551068	
9161.797649	-1.551205	
9161.799231	-1.551084	
9161.800905	-1.551132	
9161.802461	-1.551027	
9161.804172	-1.550810	
9161.805718	-1.551084	
9161.807411	-1.551177	
9161.808976	-1.551100	
9161.810670	-1.551217	
9161.812202	-1.551104	
9161.813933	-1.551197	
9161.815414	-1.551052	
9161.817193	-1.551148	
9161.818674	-1.551205	
9161.820437	-1.551132	
9161.821921	-1.551269	
9161.823701	-1.551116	
9161.825191	-1.551253	
9161.826785	-1.551019	
9161.828337	-1.551144	
9161.829879	-1.551140	
9161.831465	-1.551185	
9161.832962	-1.551245	
9161.834607	-1.551124	
9161.836117	-1.551132	
9161.837760	-1.551185	
9161.839280	-1.551144	
9161.840914	-1.551277	
9161.842396	-1.551120	
9161.844111	-1.551293	
9161.845590	-1.551205	
9161.847319	-1.551253	
9161.848806	-1.551233	
9161.850497	-1.551213	
9161.851981	-1.551213	
9161.853695	-1.551176	
9161.855171	-1.551189	
9161.856858	-1.551277	
9161.858366	-1.551201	
9161.860108	-1.550770	
9161.861632	-1.551309	
9161.863380	-1.551100	
9161.864907	-1.551132	
9161.866613	-1.550673	
9161.868157	-1.551120	
9161.869833	-1.550983	
9161.871383	-1.551193	
9161.873040	-1.551128	
9161.874618	-1.551261	
9161.876265	-1.550737	
9161.877868	-1.551237	
9161.879507	-1.551140	
9161.881106	-1.551189	
