time (s)	det(V)
1295.251555	0.618412	
1295.253047	0.606049	
1295.254831	0.602524	
1295.256314	0.582769	
1295.258073	0.609557	
1295.259562	0.561898	
1295.261298	0.594516	
1295.262802	0.567755	
1295.264530	0.582906	
1295.266059	0.549439	
1295.267765	0.575264	
1295.269304	0.527259	
1295.271020	0.570313	
1295.272582	0.511037	
1295.274280	0.556190	
1295.275849	0.483709	
1295.277520	0.539533	
1295.279093	0.473859	
1295.280728	0.547372	
1295.282332	0.468961	
1295.283972	0.518840	
1295.285576	0.457677	
1295.287202	0.512386	
1295.288812	0.435018	
1295.290429	0.490134	
1295.292083	0.452525	
1295.293573	0.450717	
1295.295201	0.458000	
1295.296682	0.432005	
1295.298309	0.442881	
1295.299790	0.430462	
1295.301431	0.431868	
1295.302908	0.410438	
1295.304495	0.438281	
1295.306030	0.402651	
1295.307568	0.402167	
1295.309174	0.398167	
1295.310744	0.407034	
1295.312352	0.377768	
1295.313901	0.394489	
1295.315528	0.367753	
1295.317033	0.375371	
1295.318730	0.368120	
1295.320209	0.355379	
1295.321915	0.353723	
1295.323463	0.357078	
1295.325165	0.334552	
1295.326711	0.353775	
1295.328437	0.319023	
1295.329948	0.346025	
1295.331689	0.320324	
1295.333179	0.333650	
1295.334955	0.324808	
1295.336442	0.287304	
1295.338210	0.292919	
1295.339700	0.298700	
1295.341498	0.280238	
1295.342988	0.272741	
1295.344768	0.289584	
1295.346244	0.258924	
1295.347981	0.280379	
1295.349483	0.255174	
1295.351222	0.271154	
1295.352756	0.232623	
1295.354489	0.249603	
1295.356009	0.189951	
1295.357735	0.259871	
1295.359281	0.214178	
1295.360979	0.241252	
1295.362541	0.199309	
1295.364207	0.238259	
1295.365775	0.178132	
1295.367432	0.238029	
1295.369033	0.155960	
1295.370675	0.219680	
1295.372284	0.155985	
1295.373929	0.210359	
1295.375538	0.162438	
1295.377161	0.202145	
1295.378811	0.163365	
1295.380380	0.201561	
1295.382042	0.166668	
1295.383622	0.196437	
1295.385300	0.127875	
1295.386868	0.184606	
1295.388522	0.137015	
1295.390068	0.170829	
1295.391776	0.138582	
1295.393315	0.133607	
1295.395040	0.143670	
1295.396545	0.154365	
1295.398307	0.106670	
1295.399786	0.120838	
1295.401543	0.113852	
1295.403030	0.120535	
1295.404782	0.132669	
1295.406279	0.103439	
1295.407871	0.127178	
1295.409398	0.104487	
1295.410956	0.105860	
1295.412535	0.099081	
1295.414037	0.094686	
1295.415692	0.071708	
1295.417188	0.096599	
1295.418813	0.089022	
1295.420347	0.064731	
1295.421984	0.078548	
1295.423461	0.104192	
1295.425172	0.090959	
1295.426657	0.068917	
1295.428340	0.079334	
1295.429828	0.084252	
1295.431519	0.087205	
1295.433001	0.025318	
1295.434676	0.090238	
1295.436179	0.051156	
1295.437845	0.094323	
1295.439380	0.063780	
1295.441096	0.083314	
1295.442641	0.057682	
1295.444351	0.091076	
1295.445898	0.041790	
1295.447580	0.086835	
1295.449149	0.036795	
1295.450812	0.084792	
1295.452401	0.025290	
1295.454050	0.094927	
1295.455642	0.039433	
1295.457266	0.088248	
1295.458866	0.049121	
1295.460490	0.086383	
1295.462135	0.022639	
1295.463734	0.061363	
1295.465410	0.027155	
1295.467006	0.080663	
1295.468677	0.010965	
1295.470238	0.058515	
1295.471926	0.000149	
1295.473492	0.069122	
1295.475174	0.026539	
1295.476726	0.042579	
1295.478440	0.046777	
1295.479983	0.042088	
1295.481701	0.031191	
1295.483203	0.057190	
1295.484947	0.030228	
1295.486432	0.021000	
1295.488184	0.003484	
1295.489665	0.029971	
1295.491445	0.009809	
1295.492929	0.033250	
1295.494693	0.019864	
1295.496187	0.002872	
1295.497920	0.026776	
1295.499436	-0.017314	
1295.501141	0.031300	
1295.502666	-0.027485	
1295.504383	0.015795	
1295.505934	0.013692	
1295.507625	0.029560	
1295.509191	-0.044275	
1295.510861	0.024391	
1295.512430	-0.048267	
1295.514095	0.018566	
1295.515677	-0.037459	
1295.517306	0.008468	
1295.518911	-0.030499	
1295.520540	0.012818	
1295.522179	-0.027445	
1295.523704	-0.036613	
1295.525314	-0.021221	
1295.526792	0.007110	
1295.528424	-0.018401	
1295.529911	-0.038962	
1295.531547	-0.008721	
1295.533049	-0.030370	
1295.534645	0.016750	
1295.536169	-0.027804	
1295.537733	-0.016448	
1295.539284	-0.002933	
1295.540908	0.003311	
1295.542468	-0.052755	
1295.544053	0.007275	
1295.545658	-0.056191	
1295.547217	-0.003863	
1295.548846	-0.031550	
1295.550364	0.001192	
1295.552039	-0.039997	
1295.553515	-0.024653	
1295.555235	-0.046503	
1295.556785	-0.012230	
1295.558490	-0.041882	
1295.560045	-0.005342	
1295.561736	-0.030970	
1295.563274	-0.020202	
1295.565018	-0.008987	
1295.566511	-0.023743	
1295.568262	-0.031284	
1295.569748	-0.045774	
1295.571529	-0.023191	
1295.573014	-0.017245	
1295.574773	-0.026168	
1295.576256	-0.058334	
1295.577991	-0.011968	
1295.579497	-0.047075	
1295.581253	-0.025862	
1295.582769	-0.045476	
1295.584481	-0.014446	
1295.586005	-0.042571	
1295.587717	-0.022164	
1295.589258	-0.070641	
1295.590963	-0.030688	
1295.592514	-0.059341	
1295.594198	-0.014732	
1295.595779	-0.049170	
1295.597450	-0.015670	
1295.599033	-0.059164	
1295.600679	-0.003694	
1295.602261	-0.054560	
1295.603902	-0.024275	
1295.605529	-0.078601	
1295.607142	-0.025954	
1295.608790	-0.081727	
1295.610405	-0.041351	
1295.612059	-0.053158	
1295.613645	-0.039864	
1295.615298	-0.069545	
1295.616871	-0.047861	
1295.618560	-0.059027	
1295.620107	-0.053975	
1295.621797	-0.079136	
1295.623346	-0.040400	
1295.625063	-0.073279	
1295.626580	-0.046177	
1295.628308	-0.071293	
1295.629796	-0.047566	
1295.631580	-0.075869	
1295.633063	-0.064300	
1295.634843	-0.071011	
1295.636334	-0.086540	
1295.638113	-0.059599	
1295.639601	-0.064808	
1295.641177	-0.058797	
1295.642720	-0.130276	
1295.644257	-0.079894	
1295.645853	-0.083773	
1295.647348	-0.083833	
1295.649000	-0.096603	
1295.650492	-0.072711	
1295.652155	-0.083995	
1295.653666	-0.093300	
1295.655331	-0.102082	
1295.656808	-0.073259	
1295.658517	-0.103556	
1295.660001	-0.071430	
1295.661727	-0.094372	
1295.663211	-0.117647	
1295.664925	-0.096152	
1295.666419	-0.102811	
1295.668103	-0.096027	
1295.669580	-0.104205	
1295.671267	-0.088675	
1295.672771	-0.138663	
1295.674495	-0.094633	
1295.676017	-0.116338	
1295.677735	-0.093389	
1295.679278	-0.100450	
1295.680983	-0.074335	
1295.682535	-0.146095	
1295.684214	-0.089227	
1295.685780	-0.127863	
1295.687468	-0.087890	
1295.689049	-0.135706	
1295.690713	-0.088655	
1295.692314	-0.156263	
1295.693943	-0.088240	
1295.695556	-0.177266	
1295.697185	-0.098657	
1295.698802	-0.150434	
1295.700427	-0.103657	
1295.702102	-0.161838	
1295.703679	-0.106372	
1295.705345	-0.144641	
1295.706916	-0.119520	
1295.708603	-0.177411	
1295.710169	-0.127827	
1295.711860	-0.156823	
1295.713431	-0.113913	
1295.715158	-0.155292	
1295.716694	-0.136907	
1295.718402	-0.158732	
1295.719929	-0.159695	
1295.721655	-0.155691	
1295.723151	-0.160045	
1295.724914	-0.171647	
1295.726399	-0.180018	
1295.728189	-0.141636	
1295.729681	-0.173472	
1295.731472	-0.159099	
1295.732947	-0.170567	
1295.734732	-0.155396	
1295.736219	-0.178386	
1295.737983	-0.178374	
1295.739480	-0.194117	
1295.741234	-0.166785	
1295.742761	-0.186576	
1295.744496	-0.160396	
1295.746020	-0.204151	
1295.747746	-0.188767	
1295.749286	-0.214045	
1295.750980	-0.178032	
1295.752561	-0.222359	
1295.754046	-0.207088	
1295.755694	-0.228567	
1295.757191	-0.233808	
1295.758821	-0.245973	
1295.760348	-0.221393	
1295.761985	-0.225618	
1295.763457	-0.238352	
1295.765087	-0.254461	
1295.766572	-0.282973	
1295.768203	-0.232132	
1295.769699	-0.283984	
1295.771308	-0.249639	
1295.772829	-0.286353	
1295.774493	-0.236233	
1295.776018	-0.299723	
1295.777661	-0.267251	
1295.779202	-0.289201	
1295.780813	-0.267259	
1295.782384	-0.281157	
1295.783964	-0.297044	
1295.785578	-0.312247	
1295.787215	-0.276540	
1295.788830	-0.332614	
1295.790451	-0.285632	
1295.792102	-0.350552	
1295.793710	-0.303997	
1295.795374	-0.334782	
1295.796966	-0.313859	
1295.798615	-0.329722	
1295.800178	-0.326306	
1295.801888	-0.369933	
1295.803443	-0.342516	
1295.805148	-0.356974	
1295.806677	-0.334544	
1295.808408	-0.370904	
1295.809947	-0.375709	
1295.811665	-0.387557	
1295.813165	-0.397720	
1295.814935	-0.392008	
1295.816417	-0.403634	
1295.818201	-0.401382	
1295.819695	-0.394650	
1295.821466	-0.418176	
1295.822947	-0.424404	
1295.824697	-0.427397	
1295.826184	-0.437222	
1295.827957	-0.432577	
1295.829460	-0.448042	
1295.831228	-0.432726	
1295.832737	-0.475354	
1295.834470	-0.444118	
1295.835992	-0.463241	
1295.837700	-0.454266	
1295.839237	-0.477807	
1295.840941	-0.463962	
1295.842502	-0.502372	
1295.844194	-0.472715	
1295.845765	-0.553241	
1295.847427	-0.479124	
1295.849014	-0.538832	
1295.850670	-0.485288	
1295.852257	-0.574390	
1295.853883	-0.499161	
1295.855519	-0.561713	
1295.857131	-0.509095	
1295.858763	-0.585504	
1295.860376	-0.537873	
1295.862012	-0.591575	
1295.863611	-0.543066	
1295.865272	-0.616317	
1295.866830	-0.577838	
1295.868527	-0.593734	
1295.870064	-0.600280	
1295.871769	-0.617807	
1295.873249	-0.665720	
1295.874883	-0.609030	
1295.876377	-0.641989	
1295.877985	-0.624772	
1295.879499	-0.646553	
1295.881076	-0.643697	
1295.882613	-0.686430	
1295.884151	-0.673608	
1295.885765	-0.705029	
1295.887262	-0.700440	
1295.888889	-0.690752	
1295.890443	-0.691300	
1295.892078	-0.715349	
1295.893555	-0.713375	
1295.895246	-0.742387	
1295.896735	-0.702599	
1295.898441	-0.742822	
1295.899925	-0.728469	
1295.901634	-0.733182	
1295.903132	-0.757546	
1295.904827	-0.754089	
1295.906304	-0.772604	
1295.908072	-0.767629	
1295.909562	-0.769820	
1295.911331	-0.763834	
1295.912826	-0.789092	
1295.914584	-0.782767	
1295.916097	-0.808774	
1295.917833	-0.777885	
1295.919349	-0.825419	
1295.921060	-0.811566	
1295.922592	-0.836980	
1295.924296	-0.802437	
1295.925849	-0.842181	
1295.927556	-0.808846	
1295.929120	-0.858016	
1295.930799	-0.822712	
1295.932381	-0.830789	
1295.934062	-0.812210	
1295.935651	-0.897115	
1295.937286	-0.821117	
1295.938888	-0.879765	
1295.940515	-0.833943	
1295.942143	-0.888301	
1295.943748	-0.839486	
1295.945398	-0.881981	
1295.946998	-0.835429	
1295.948651	-0.884937	
1295.950257	-0.828484	
1295.951944	-0.871221	
1295.953502	-0.857819	
1295.955204	-0.844715	
1295.956756	-0.840775	
1295.958462	-0.880728	
1295.960004	-0.860046	
1295.961692	-0.860163	
1295.963233	-0.833943	
1295.964952	-0.838189	
1295.966446	-0.813531	
1295.968227	-0.821040	
1295.969709	-0.822889	
1295.971479	-0.818063	
1295.972958	-0.802643	
1295.974718	-0.789071	
1295.976205	-0.813624	
1295.977944	-0.797491	
1295.979452	-0.790453	
1295.981202	-0.763218	
1295.982708	-0.808427	
1295.984426	-0.750013	
1295.985944	-0.776664	
1295.987463	-0.774263	
1295.989062	-0.757332	
1295.990560	-0.753324	
1295.992181	-0.735068	
1295.993694	-0.720026	
1295.995334	-0.738363	
1295.996816	-0.743358	
1295.998454	-0.707103	
1295.999929	-0.721561	
1296.001565	-0.673813	
1296.003054	-0.710136	
1296.004741	-0.645841	
1296.006225	-0.690104	
1296.007899	-0.631016	
1296.009409	-0.674772	
1296.011060	-0.611447	
1296.012608	-0.639270	
1296.014232	-0.567357	
1296.015804	-0.638162	
1296.017398	-0.563864	
1296.018969	-0.622694	
1296.020615	-0.534014	
1296.022202	-0.582350	
1296.023831	-0.498094	
1296.025459	-0.529462	
1296.027058	-0.484595	
1296.028727	-0.519162	
1296.030313	-0.454338	
1296.031967	-0.470927	
1296.033545	-0.441178	
1296.035216	-0.476812	
1296.036789	-0.435155	
1296.038485	-0.423296	
1296.040046	-0.385228	
1296.041755	-0.407755	
1296.043291	-0.379649	
1296.044990	-0.358996	
1296.046500	-0.333831	
1296.048240	-0.322922	
1296.049725	-0.324381	
1296.051513	-0.300855	
1296.053005	-0.280133	
1296.054782	-0.276178	
1296.056261	-0.267738	
1296.058051	-0.248362	
1296.059526	-0.227753	
1296.061262	-0.217372	
1296.062761	-0.216063	
1296.064466	-0.180847	
1296.065984	-0.163300	
1296.067697	-0.138478	
1296.069242	-0.143823	
1296.070939	-0.095515	
1296.072498	-0.130288	
1296.074190	-0.065287	
1296.075735	-0.078576	
1296.077405	-0.026325	
1296.078979	-0.048900	
1296.080620	0.000500	
1296.082227	-0.032194	
1296.083865	0.034926	
1296.085466	0.016858	
1296.087083	0.074282	
1296.088741	0.033608	
1296.090346	0.096047	
1296.092001	0.082713	
1296.093572	0.135783	
1296.095249	0.113506	
1296.096806	0.168472	
1296.098498	0.148645	
1296.100062	0.182817	
1296.101743	0.179603	
1296.103235	0.184134	
1296.104856	0.226396	
1296.106358	0.235975	
1296.107980	0.252841	
1296.109500	0.255234	
1296.111078	0.305496	
1296.112605	0.258171	
1296.114164	0.302640	
1296.115775	0.310398	
1296.117275	0.336252	
1296.118922	0.316195	
1296.120460	0.385591	
1296.122073	0.347974	
1296.123564	0.386731	
1296.125269	0.387452	
1296.126745	0.417886	
1296.128486	0.411936	
1296.129955	0.440630	
1296.131669	0.446849	
1296.133150	0.434333	
1296.134852	0.477457	
1296.136339	0.500201	
1296.138111	0.493582	
1296.139605	0.509180	
1296.141386	0.528910	
1296.142870	0.543332	
1296.144628	0.558792	
1296.146123	0.553552	
1296.147882	0.569210	
1296.149387	0.566084	
1296.151089	0.603317	
1296.152616	0.585226	
1296.154334	0.638517	
1296.155888	0.587124	
1296.157591	0.657071	
1296.159139	0.621743	
1296.160833	0.668766	
1296.162403	0.643532	
1296.164080	0.700106	
1296.165662	0.674627	
1296.167303	0.719132	
1296.168910	0.702950	
1296.170545	0.726149	
1296.172145	0.671739	
1296.173773	0.749985	
1296.175403	0.687550	
1296.177018	0.770912	
1296.178678	0.733380	
1296.180258	0.774400	
1296.181936	0.773127	
1296.183503	0.784693	
1296.185185	0.774775	
1296.186745	0.788125	
1296.188419	0.776612	
1296.189965	0.807775	
1296.191689	0.782227	
1296.193226	0.799231	
1296.194960	0.797180	
1296.196447	0.819896	
1296.198211	0.818136	
1296.199696	0.821350	
1296.201469	0.829661	
1296.202959	0.816440	
1296.204762	0.832319	
1296.206246	0.833081	
1296.208024	0.844352	
1296.209503	0.809995	
1296.211264	0.835031	
1296.212759	0.807034	
1296.214477	0.842459	
1296.216029	0.809648	
1296.217527	0.815384	
1296.219115	0.831735	
1296.220607	0.795646	
1296.222249	0.819364	
1296.223744	0.784568	
1296.225396	0.820573	
1296.226875	0.817846	
1296.228503	0.820428	
1296.229977	0.788185	
1296.231616	0.811372	
1296.233099	0.772265	
1296.234714	0.813511	
1296.236207	0.751306	
1296.237878	0.820935	
1296.239389	0.766102	
1296.241045	0.813918	
1296.242575	0.730149	
1296.244174	0.785784	
1296.245743	0.742303	
1296.247336	0.769381	
1296.248930	0.729501	
1296.250588	0.769208	
1296.252195	0.719228	
1296.253812	0.763206	
1296.255441	0.703256	
1296.257047	0.741807	
1296.258710	0.690289	
1296.260307	0.718930	
1296.261962	0.674119	
1296.263560	0.713955	
1296.265244	0.658183	
1296.266802	0.692106	
1296.268502	0.632096	
1296.270042	0.667489	
1296.271742	0.645409	
1296.273295	0.645985	
1296.274979	0.612700	
1296.276498	0.631447	
1296.278244	0.606307	
1296.279736	0.602947	
1296.281517	0.604534	
1296.283000	0.580856	
1296.284782	0.584332	
1296.286266	0.604816	
1296.288033	0.584038	
1296.289515	0.551433	
1296.291273	0.563900	
1296.292774	0.561560	
1296.294530	0.567719	
1296.296037	0.525865	
1296.297755	0.531344	
1296.299277	0.504704	
1296.300982	0.534602	
1296.302515	0.489807	
1296.304207	0.522558	
1296.305754	0.451812	
1296.307419	0.506323	
1296.308999	0.449162	
1296.310649	0.499048	
1296.312233	0.427151	
1296.313874	0.471749	
1296.315472	0.417721	
1296.317093	0.452123	
1296.318738	0.403150	
1296.320345	0.452493	
1296.322002	0.393261	
1296.323603	0.408609	
1296.325247	0.393237	
1296.326836	0.421213	
1296.328489	0.388374	
1296.330055	0.405241	
1296.331758	0.365260	
1296.333233	0.349699	
1296.334796	0.354222	
1296.336277	0.346113	
1296.337891	0.377486	
1296.339398	0.327160	
1296.340971	0.334673	
1296.342521	0.334363	
1296.344025	0.336977	
1296.345661	0.329694	
1296.347156	0.314253	
1296.348794	0.302631	
1296.350310	0.327277	
1296.351942	0.299977	
1296.353415	0.301061	
1296.355129	0.289270	
1296.356601	0.280017	
1296.358308	0.305105	
1296.359796	0.248225	
1296.361481	0.301850	
1296.362965	0.261515	
1296.364661	0.262272	
1296.366141	0.241989	
1296.367915	0.266304	
1296.369414	0.227765	
1296.371177	0.253067	
1296.372686	0.233743	
1296.374409	0.254276	
1296.375939	0.211378	
1296.377649	0.239850	
1296.379185	0.178064	
1296.380881	0.222101	
1296.382434	0.180110	
1296.384126	0.227004	
1296.385706	0.171196	
1296.387384	0.216981	
1296.388959	0.184751	
1296.390599	0.217026	
1296.392182	0.162136	
1296.393819	0.189690	
1296.395446	0.156714	
1296.397061	0.190769	
1296.398735	0.129583	
1296.400340	0.177629	
1296.401972	0.153717	
1296.403587	0.163199	
1296.405263	0.137676	
1296.406842	0.167300	
1296.408543	0.127597	
1296.410093	0.149080	
1296.411795	0.129382	
1296.413357	0.151989	
1296.415041	0.131190	
1296.416600	0.121595	
1296.418319	0.102021	
1296.419845	0.110517	
1296.421578	0.122832	
1296.423061	0.106436	
1296.424842	0.111061	
1296.426330	0.080909	
1296.428113	0.090947	
1296.429610	0.113768	
1296.431387	0.107472	
1296.432873	0.101058	
1296.434666	0.104072	
1296.436146	0.104297	
1296.437919	0.108148	
1296.439411	0.068626	
1296.441156	0.092394	
1296.442670	0.101566	
1296.444403	0.092269	
1296.445939	0.092474	
1296.447682	0.098561	
1296.449203	0.045923	
1296.450724	0.064679	
1296.452313	0.050986	
1296.453803	0.041520	
1296.455424	0.065267	
1296.456944	0.059136	
1296.458577	0.044787	
1296.460078	0.048573	
1296.461711	0.069356	
1296.463196	0.041347	
1296.464840	0.055957	
1296.466326	0.055534	
1296.468017	0.062741	
1296.469506	0.008955	
1296.471165	0.069791	
1296.472674	0.016041	
1296.474342	0.046886	
1296.475883	0.014949	
1296.477505	0.059897	
1296.479074	0.014284	
1296.480663	0.070177	
1296.482271	-0.001833	
1296.483908	0.071362	
1296.485513	0.000145	
1296.487157	0.052864	
1296.488764	-0.000717	
1296.490383	0.052485	
1296.492047	0.017237	
1296.493628	0.055542	
1296.495292	0.031211	
1296.496870	0.060509	
1296.498547	0.006518	
1296.500127	0.024988	
1296.501803	0.017995	
1296.503370	0.038487	
1296.505082	0.001148	
1296.506624	0.034776	
1296.508348	0.014377	
1296.509888	0.031417	
1296.511630	-0.001229	
1296.513144	0.023014	
1296.514893	0.003170	
1296.516384	0.006276	
1296.518170	0.007033	
1296.519644	-0.003730	
1296.521418	0.017386	
1296.522902	0.023485	
1296.524685	0.002308	
1296.526163	-0.015171	
1296.527919	-0.006405	
1296.529418	0.013040	
1296.531170	0.018208	
1296.532684	0.018176	
1296.534422	0.022772	
1296.535943	-0.024504	
1296.537667	0.011110	
1296.539202	0.003444	
1296.540908	0.020472	
1296.542465	-0.011815	
1296.544162	0.011461	
1296.545727	-0.038841	
1296.547392	0.024565	
1296.548986	-0.039280	
1296.550653	0.038128	
1296.552231	-0.021813	
1296.553864	0.021463	
1296.555466	-0.039977	
1296.557088	0.000830	
1296.558727	-0.034809	
1296.560322	0.009334	
1296.561980	-0.041754	
1296.563575	0.000661	
1296.565212	-0.029830	
1296.566697	-0.028379	
1296.568249	-0.019485	
1296.569756	-0.042438	
1296.571384	-0.006099	
1296.572885	-0.033624	
1296.574497	-0.013346	
1296.576008	-0.002135	
1296.577571	-0.009362	
1296.579137	-0.002925	
1296.580633	-0.019042	
1296.582293	-0.022679	
1296.583787	-0.030398	
1296.585424	-0.034974	
1296.586962	-0.000512	
1296.588638	-0.023727	
1296.590115	-0.026253	
1296.591830	-0.038438	
1296.593306	-0.037838	
1296.595024	-0.029197	
1296.596506	-0.042092	
1296.598208	-0.031409	
1296.599691	-0.030660	
1296.601459	-0.031638	
1296.602943	-0.026800	
1296.604728	-0.020726	
1296.606215	-0.030772	
1296.607998	-0.025817	
1296.609479	-0.048694	
1296.611252	-0.023094	
1296.612746	-0.021056	
1296.614471	-0.012705	
1296.615989	-0.049435	
1296.617711	-0.023187	
1296.619244	-0.042064	
1296.620965	-0.007279	
1296.622504	-0.059708	
1296.624206	-0.020246	
1296.625753	-0.052489	
1296.627443	-0.007110	
1296.629009	-0.067470	
1296.630695	-0.008419	
1296.632280	-0.084401	
1296.633926	0.004069	
1296.635507	-0.068735	
1296.637140	-0.011831	
1296.638753	-0.076574	
1296.640381	-0.032077	
1296.642011	-0.061859	
1296.643610	-0.021431	
1296.645277	-0.047997	
1296.646866	-0.017572	
1296.648553	-0.067003	
1296.650134	-0.025608	
1296.651805	-0.068578	
1296.653367	-0.042559	
1296.655101	-0.086697	
1296.656638	-0.021330	
1296.658341	-0.042994	
1296.659886	-0.051377	
1296.661589	-0.052823	
1296.663090	-0.042608	
1296.664815	-0.075193	
1296.666304	-0.064155	
1296.668083	-0.045621	
1296.669576	-0.055768	
1296.671341	-0.059438	
1296.672824	-0.052034	
1296.674599	-0.039921	
1296.676088	-0.084546	
1296.677812	-0.050310	
1296.679325	-0.062455	
1296.681047	-0.046817	
1296.682572	-0.077098	
1296.684090	-0.109385	
1296.685680	-0.063515	
1296.687177	-0.072345	
1296.688801	-0.093594	
1296.690334	-0.066206	
1296.691973	-0.090545	
1296.693455	-0.103492	
1296.695094	-0.086270	
1296.696582	-0.117369	
1296.698228	-0.074838	
1296.699724	-0.101127	
1296.701336	-0.091769	
1296.702834	-0.108849	
1296.704516	-0.052807	
1296.706027	-0.108821	
1296.707682	-0.072087	
1296.709218	-0.118340	
1296.710854	-0.070189	
1296.712409	-0.107971	
1296.714012	-0.079604	
1296.715609	-0.081505	
1296.717170	-0.064377	
1296.718792	-0.128507	
1296.720415	-0.062088	
1296.722057	-0.130312	
1296.723679	-0.064804	
1296.725304	-0.110489	
1296.726912	-0.060622	
1296.728566	-0.100172	
1296.730164	-0.076752	
1296.731855	-0.119710	
1296.733421	-0.082689	
1296.735139	-0.130892	
1296.736707	-0.092164	
1296.738394	-0.108237	
1296.739938	-0.096003	
1296.741629	-0.126606	
1296.743144	-0.071962	
1296.744882	-0.092349	
1296.746370	-0.120302	
1296.748131	-0.119053	
1296.749618	-0.117973	
1296.751374	-0.108922	
1296.752857	-0.128125	
1296.754623	-0.108777	
1296.756107	-0.115621	
1296.757869	-0.120439	
1296.759371	-0.125317	
1296.761135	-0.105332	
1296.762643	-0.137470	
1296.764354	-0.109788	
1296.765876	-0.150615	
1296.767576	-0.119238	
1296.769123	-0.135581	
1296.770811	-0.109018	
1296.772379	-0.170583	
1296.774056	-0.121430	
1296.775627	-0.154804	
1296.777280	-0.112704	
1296.778872	-0.164505	
1296.780512	-0.124789	
1296.782112	-0.160706	
1296.783730	-0.122570	
1296.785358	-0.172360	
1296.786956	-0.142111	
1296.788636	-0.202109	
1296.790229	-0.159816	
1296.791865	-0.193951	
1296.793446	-0.152899	
1296.795116	-0.181673	
1296.796670	-0.173488	
1296.798360	-0.197460	
1296.799905	-0.188517	
1296.801608	-0.177355	
1296.803085	-0.214399	
1296.804641	-0.209763	
1296.806147	-0.201694	
1296.807736	-0.191023	
1296.809269	-0.217441	
1296.810818	-0.227334	
1296.812414	-0.233751	
1296.813895	-0.224228	
1296.815559	-0.226734	
1296.817046	-0.231334	
1296.818679	-0.263798	
1296.820181	-0.211849	
1296.821894	-0.238964	
1296.823374	-0.226666	
1296.825082	-0.250767	
1296.826562	-0.270687	
1296.828283	-0.265281	
1296.829770	-0.255017	
1296.831475	-0.257510	
1296.832963	-0.246900	
1296.834665	-0.264113	
1296.836152	-0.259097	
1296.837922	-0.281737	
1296.839417	-0.273527	
1296.841144	-0.266888	
1296.842654	-0.304017	
1296.844400	-0.286450	
1296.845928	-0.319107	
1296.847643	-0.277704	
1296.849177	-0.342983	
1296.850867	-0.300702	
1296.852411	-0.319917	
1296.854089	-0.303751	
1296.855663	-0.367629	
1296.857324	-0.305979	
1296.858906	-0.353405	
1296.860530	-0.326366	
1296.862139	-0.382135	
1296.863777	-0.328256	
1296.865387	-0.378050	
1296.867009	-0.355012	
1296.868652	-0.391875	
1296.870243	-0.366319	
1296.871921	-0.403098	
1296.873508	-0.367012	
1296.875185	-0.404890	
1296.876757	-0.378996	
1296.878443	-0.422172	
1296.880013	-0.399404	
1296.881708	-0.436348	
1296.883265	-0.399980	
1296.884975	-0.435067	
1296.886502	-0.425399	
1296.888226	-0.447716	
1296.889729	-0.444428	
1296.891485	-0.459672	
1296.892969	-0.450870	
1296.894745	-0.467970	
1296.896232	-0.450370	
1296.898005	-0.463233	
1296.899489	-0.471998	
1296.901238	-0.473046	
1296.902729	-0.524141	
1296.904477	-0.500080	
1296.905984	-0.515798	
1296.907705	-0.496861	
1296.909223	-0.555123	
1296.910950	-0.529337	
1296.912507	-0.528205	
1296.914211	-0.525011	
1296.915759	-0.589404	
1296.917442	-0.536133	
1296.919020	-0.585976	
1296.920512	-0.594459	
1296.922160	-0.602544	
1296.923667	-0.614778	
1296.925322	-0.610887	
1296.926806	-0.653184	
1296.928456	-0.616764	
1296.929931	-0.664169	
1296.931564	-0.623105	
1296.933042	-0.641820	
1296.934666	-0.650844	
1296.936152	-0.684915	
1296.937745	-0.658542	
1296.939285	-0.697109	
1296.940927	-0.645893	
1296.942479	-0.733279	
1296.944091	-0.681024	
1296.945673	-0.705375	
1296.947260	-0.679847	
1296.948859	-0.724228	
1296.950422	-0.705178	
1296.952033	-0.752216	
1296.953659	-0.704287	
1296.955298	-0.764789	
1296.956895	-0.725154	
1296.958561	-0.750955	
1296.960123	-0.728727	
1296.961818	-0.809636	
1296.963393	-0.747334	
1296.965076	-0.790364	
1296.966629	-0.766295	
1296.968312	-0.803630	
1296.969876	-0.776938	
1296.971583	-0.815360	
1296.973091	-0.779919	
1296.974834	-0.832541	
1296.976313	-0.801140	
1296.978090	-0.821805	
1296.979576	-0.824915	
1296.981346	-0.809624	
1296.982829	-0.834873	
1296.984614	-0.818849	
1296.986092	-0.814099	
1296.987848	-0.818253	
1296.989346	-0.851591	
1296.991072	-0.825479	
1296.992587	-0.849855	
1296.994309	-0.826422	
1296.995843	-0.868111	
1296.997556	-0.835429	
1296.999117	-0.876683	
1297.000817	-0.830507	
1297.002362	-0.877082	
1297.004037	-0.829967	
1297.005613	-0.876075	
1297.007282	-0.811187	
1297.008870	-0.887810	
1297.010516	-0.798905	
1297.012115	-0.851655	
1297.013733	-0.810176	
1297.015365	-0.866161	
1297.016985	-0.786542	
1297.018632	-0.838116	
1297.020235	-0.804725	
1297.021899	-0.848973	
1297.023476	-0.775899	
1297.025159	-0.822829	
1297.026712	-0.770573	
1297.028408	-0.800065	
1297.029973	-0.788471	
1297.031649	-0.794361	
1297.033198	-0.756084	
1297.034903	-0.768354	
1297.036394	-0.797189	
1297.037968	-0.763504	
