time (s)	magX	magY	magZ
1312.826755	108.130333	-294.130890	501.565186
1312.830087	109.416130	-293.195770	495.369995
1312.833419	109.766800	-293.604919	489.466980
1312.836754	110.234360	-293.371124	484.616028
1312.840101	111.169495	-293.195770	479.531281
1312.843416	111.403275	-293.371124	471.758057
1312.846793	112.630630	-293.195770	468.075958
1312.851392	113.156631	-293.546478	454.984222
1312.854274	113.682640	-293.897125	449.315063
1312.857619	114.033310	-293.312683	445.340759
1312.860976	115.436005	-292.494446	439.730011
1312.864355	115.319107	-291.851562	434.353058
1312.867675	115.903564	-291.384003	428.566925
1312.870516	116.078903	-292.143768	423.832886
1312.873846	116.721802	-291.909973	419.566376
1312.877177	116.546463	-291.208649	414.423157
1312.880511	117.072464	-290.039734	410.916443
1312.883850	117.890701	-290.507294	405.597900
1312.886752	117.773819	-289.104614	399.285828
1312.890106	117.949158	-289.163055	395.603729
1312.893412	118.767395	-288.461700	390.928101
1312.896748	118.767395	-286.825226	386.252472
1312.900080	119.059616	-287.351257	381.810638
1312.903426	119.234955	-285.656342	377.251892
1312.906742	119.760956	-285.539429	373.686768
1312.910084	119.527176	-284.721222	370.706024
1312.913504	119.585617	-284.838104	365.445953
1312.916750	119.293396	-283.552307	362.289917
1312.920077	120.111633	-283.084747	359.426086
1312.923409	119.936295	-282.208069	355.042664
1312.926744	120.286972	-282.558746	350.425476
1312.930076	120.053192	-280.279358	347.327911
1312.933451	119.936295	-279.987122	344.814728
1312.936747	119.351837	-279.461121	341.600250
1312.940078	119.877853	-278.000000	337.333740
1312.943408	120.111633	-277.532440	334.703674
1312.946757	120.579193	-277.123322	331.372314
1312.950074	120.579193	-276.012848	328.040924
1312.953407	120.696075	-275.837524	324.183533
1312.956744	121.338989	-276.363525	321.319702
1312.960074	120.988312	-274.259491	318.397461
1312.963403	120.696075	-273.441254	316.118073
1312.967693	120.228516	-272.038574	310.741089
1312.970988	120.228516	-271.980133	307.935730
1312.974261	120.696075	-270.635864	305.364136
1312.977616	119.994736	-269.934540	302.441864
1312.980926	120.462296	-270.577423	301.506744
1312.983835	120.637634	-268.414948	298.233795
1312.987155	120.462296	-268.064301	296.655762
1312.990520	120.871414	-267.421387	294.084167
1312.993839	120.403854	-267.070709	292.213928
1312.997181	120.111633	-267.012268	291.103455
1313.000080	120.462296	-266.486267	288.122742
1313.003407	119.819412	-265.434235	285.609619
1313.006736	120.286972	-264.674469	283.330231
1313.010068	120.462296	-263.154877	282.219757
1313.013405	120.403854	-263.037964	279.998840
1313.016737	120.520752	-262.161316	276.901245
1313.020092	120.170074	-262.570404	277.193481
1313.023404	120.579193	-262.102844	275.615417
1313.026735	120.403854	-261.109283	274.095886
1313.030068	120.520752	-261.459961	272.108734
1313.033396	120.871414	-259.414368	271.699585
1313.036732	121.397430	-259.355927	269.712463
1313.040064	121.105209	-259.355927	268.660461
1313.043401	121.280533	-258.245483	268.017548
1313.046737	121.631210	-257.485687	265.679749
1313.050062	120.579193	-257.368774	265.445953
1313.053400	121.631210	-256.492096	263.751038
1313.056755	120.871414	-257.310364	263.634125
1313.060097	121.514313	-255.907654	261.588562
1313.063406	121.631210	-254.914062	260.770325
1313.066736	122.098770	-254.855652	259.893646
1313.070065	121.923431	-255.323212	258.607849
1313.073398	122.098770	-254.738739	258.374084
1313.076733	122.858566	-253.803619	257.438934
1313.081365	122.566330	-254.446503	255.919357
1313.084264	122.507889	-253.160736	256.503815
1313.087603	122.624786	-253.394501	254.692001
1313.090970	122.274109	-253.102295	254.575089
1313.094307	122.741669	-252.693146	254.458206
1313.097583	122.624786	-252.459381	253.523087
1313.100517	123.092346	-253.920502	253.756882
1313.103821	124.027466	-253.336060	253.815292
1313.107157	123.852127	-252.634735	253.464645
1313.110488	123.735245	-251.699600	253.639969
1313.113390	124.319687	-251.290466	254.575089
1313.116731	124.845703	-251.524246	253.289291
1313.120058	124.436584	-252.167145	254.692001
1313.123390	124.144363	-252.400940	254.049088
1313.126720	125.196381	-252.167145	254.750443
1313.130061	125.137939	-251.874924	254.867325
1313.133391	125.839279	-251.874924	254.867325
1313.136726	126.540619	-251.465805	255.101120
1313.140080	126.774399	-252.517822	255.334885
1313.143420	126.599060	-252.868500	255.744003
1313.146727	126.599060	-251.758026	256.270020
1313.150072	127.241959	-251.758026	256.620697
1313.153390	127.417297	-251.699600	258.257172
1313.156720	127.767975	-252.517822	258.432495
1313.160052	127.826416	-252.342499	258.900085
1313.163395	128.001755	-251.758026	260.302765
1313.166721	128.995331	-253.452942	261.997681
1313.170054	129.521332	-252.634735	261.237885
1313.173391	129.521332	-253.394501	262.523682
1313.176721	129.579773	-253.102295	265.270630
1313.180058	130.222672	-253.394501	265.036835
1313.183387	130.690231	-253.102295	266.848633
1313.186747	132.092926	-253.920502	268.192902
1313.190055	131.625366	-253.862061	268.894226
1313.194306	132.969604	-254.797180	270.998260
1313.197627	132.735825	-254.504974	272.751617
1313.200901	133.437164	-255.498535	273.920532
1313.204229	133.904739	-255.849213	275.557007
1313.207590	134.606079	-255.206299	276.901245
1313.210936	134.839859	-255.790771	279.472839
1313.213824	135.132095	-255.323212	281.518402
1313.217159	136.300995	-256.608978	282.687347
1313.220488	136.826996	-256.375214	284.031586
1313.223829	137.469894	-255.849213	285.784943
1313.226720	137.528351	-257.953247	288.473419
1313.230076	137.937469	-257.076569	290.168335
1313.233379	138.521912	-257.134979	292.798370
1313.236720	139.164810	-257.836334	294.317963
1313.240050	139.047928	-257.777924	296.655762
1313.243376	140.333725	-257.953247	300.220947
1313.246714	140.918167	-258.946808	301.272949
1313.250045	141.911743	-259.239044	303.844543
1313.253379	141.677963	-259.239044	307.526611
1313.256713	141.911743	-259.531281	310.682648
1313.260047	143.255997	-259.940399	311.325562
1313.263375	143.723557	-260.583282	314.715393
1313.266713	144.249557	-261.284607	318.572784
1313.270044	144.541794	-260.933960	321.436584
1313.273403	145.652252	-261.810638	322.371735
1313.276711	146.412048	-263.154877	326.229126
1313.280048	147.054932	-262.395081	330.320282
1313.283376	147.288712	-262.921112	332.424347
1313.286706	147.814728	-264.265320	335.346588
1313.290044	148.749847	-263.447113	338.794891
1313.293380	149.626526	-264.089996	342.243164
1313.296705	150.503220	-263.680908	345.574524
1313.300043	150.853882	-265.200470	349.198151
1313.303376	151.496780	-265.142029	352.704865
1313.306708	152.256577	-265.083588	356.679169
1313.310902	153.425476	-265.726471	364.218597
1313.314247	153.951492	-266.720032	368.485107
1313.317682	154.594391	-267.304504	372.108734
1313.320957	155.237289	-267.187592	375.790771
1313.323877	156.172409	-266.895386	379.005280
1313.327135	156.230850	-267.947388	383.505554
1313.330465	157.691986	-267.362946	388.181183
1313.333792	157.750443	-267.596741	391.512573
1313.337133	158.685562	-267.304504	397.473969
1313.340039	159.386917	-267.129181	400.045624
1313.343368	159.679123	-268.765625	405.890167
1313.346701	160.029800	-268.122742	412.494446
1313.350037	161.081818	-267.888947	414.364685
1313.353366	161.140259	-268.765625	420.618378
1313.356703	161.841614	-267.538269	424.417328
1313.360054	162.426071	-267.129181	429.034485
1313.363369	163.010513	-267.888947	435.229706
1313.366697	163.536530	-267.596741	441.483337
1313.370039	164.296326	-266.135590	445.223877
1313.373378	164.939209	-266.544708	451.594391
1313.376700	165.757462	-265.726471	458.315643
1313.380033	166.634140	-265.142029	464.218597
1313.383367	166.751022	-265.609589	470.589142
1313.386700	167.101700	-264.323792	473.511383
1313.390035	167.452362	-263.388672	478.479279
1313.393366	167.686142	-263.037964	484.148468
1313.396695	167.803040	-262.161316	492.038635
1313.400031	168.621262	-262.219757	496.947998
1313.403398	169.322617	-261.109283	503.260132
1313.406695	169.965515	-260.583282	509.689087
1313.410032	169.907074	-259.239044	514.949158
1313.413362	170.082397	-258.829926	521.845703
1313.416696	170.023956	-256.959656	525.761536
1313.420035	170.433075	-255.498535	533.067200
1313.424284	170.959091	-253.569855	546.042114
1313.427631	170.900650	-251.465805	551.419067
1313.430905	170.783752	-250.238449	559.542969
1313.434243	170.491531	-247.959076	564.861511
1313.437532	171.134430	-246.205719	571.232056
1313.440449	170.608414	-245.445923	580.641724
1313.443782	170.959091	-242.757446	584.849792
1313.447122	170.316193	-240.770294	589.700745
1313.450466	169.614838	-239.659836	597.883118
1313.453807	169.497955	-236.503799	603.552307
1313.456694	169.088837	-234.925781	609.572205
1313.460048	168.621262	-233.230865	615.942749
1313.463390	167.919922	-229.957916	623.482178
1313.466697	167.744598	-226.684982	628.099365
1313.470025	167.452362	-224.873169	637.625977
1313.473353	166.283447	-222.710693	641.834045
1313.476699	166.634140	-219.087082	647.795471
1313.480021	165.523682	-215.580353	654.633545
1313.483357	164.705429	-213.417877	660.244324
1313.486694	163.711853	-209.911163	665.329041
1313.490028	162.192291	-206.404434	672.050293
1313.493350	161.490936	-202.371704	679.589722
1313.496691	160.263596	-198.806534	685.668091
1313.500024	158.977783	-194.247803	691.687866
1313.503355	158.334885	-190.507294	697.824707
1313.506710	156.756866	-186.533020	701.623596
1313.510020	155.471069	-181.682053	709.104614
1313.513349	154.009933	-177.473984	715.066101
1313.516681	152.198120	-172.623016	718.981934
1313.520018	150.561661	-168.765640	725.118652
1313.523356	149.977203	-163.856216	729.969604
1313.526681	147.347168	-158.303909	734.411438
1313.530022	145.301575	-153.862061	740.431335
1313.533351	143.723557	-149.069550	745.808289
1313.537973	139.749268	-137.964920	752.821777
1313.540869	137.762131	-132.997086	758.490967
1313.544261	135.774979	-127.094109	761.705444
1313.547548	133.437164	-121.366455	766.497986
1313.550958	130.690231	-115.229691	770.355347
1313.553793	129.170654	-109.268265	773.511414
1313.557127	126.482178	-102.780830	777.135010
1313.560441	124.085907	-96.936302	779.998779
1313.563787	121.046753	-90.215080	786.778503
1313.567103	119.176498	-84.312103	788.356506
1313.570011	115.845123	-78.000008	789.759155
1313.573347	113.215080	-71.454124	790.402161
1313.576680	110.175919	-65.083580	794.960815
1313.580016	107.078316	-58.070133	797.240173
1313.583344	104.974289	-51.115135	800.454712
1313.586698	101.701340	-44.452366	801.448303
1313.590011	99.305084	-37.088253	802.617187
1313.593353	95.506134	-31.009933	802.558716
1313.596684	92.700760	-23.879601	804.662842
1313.600016	89.778488	-16.866161	804.078308
1313.603347	86.739334	-9.969608	805.597900
1313.606682	83.466393	-2.547048	803.844604
1313.610010	79.901230	4.057277	804.078308
1313.613344	76.277618	11.479836	807.643555
1313.616678	73.530685	18.201052	803.727661
1313.620015	69.848625	25.623611	802.208069
1313.623347	66.225014	32.403275	804.428955
1313.626680	62.893631	40.527180	800.922302
1313.630042	59.562244	46.956169	801.273010
1313.633342	56.113968	54.437176	798.233826
1313.636679	52.899471	61.450615	795.194641
1313.640009	48.808300	68.990059	794.142639
1313.643339	45.126240	75.769722	792.798340
1313.646678	41.794853	82.724716	789.408508
1313.651353	34.547630	96.868492	782.512024
1313.654294	31.450027	103.881935	780.407959
1313.657608	27.651081	110.018707	778.946777
1313.660859	24.085915	116.915245	776.024536
1313.664181	20.345413	123.753357	771.465820
1313.667528	17.014027	131.059021	767.842224
1313.670435	13.916424	136.786682	762.699036
1313.673800	10.117474	143.449448	757.497375
1313.677092	6.786091	150.287567	754.925781
1313.680446	3.630039	156.307434	752.471069
1313.683338	0.590881	163.262421	744.405640
1313.686666	-3.091179	169.457626	741.424927
1313.690004	-6.188778	174.893051	734.820557
1313.693341	-10.104618	181.380478	730.612549
1313.696669	-13.260670	186.699020	724.183533
1313.700005	-15.890713	191.725311	720.092346
1313.703337	-19.046757	197.102295	714.247803
1313.706668	-21.910580	202.537689	708.870850
1313.709998	-25.475742	208.616013	703.493835
1313.713334	-27.755116	213.466995	697.473999
1313.716692	-30.385159	217.382828	691.921692
1313.720005	-33.716541	223.110474	686.953857
1313.723331	-36.580364	226.792526	682.511963
1313.726668	-39.327297	231.234375	675.030945
1313.730003	-42.541790	236.436005	667.491577
1313.733331	-44.938053	240.468735	661.413208
1313.736663	-48.620106	243.566345	655.276489
1313.739993	-49.555225	247.306839	649.782593
1313.743327	-53.237293	252.157806	641.366455
1313.746665	-54.990650	254.904739	638.035095
1313.749996	-57.153126	259.054352	631.606079
1313.753330	-60.367619	262.970215	623.599060
1313.756674	-61.828754	266.067810	616.351868
1313.760020	-63.582119	268.931610	610.390442
1313.763328	-65.744583	271.386322	603.903015
1313.767949	-70.887787	277.230865	589.876099
1313.770846	-71.881348	280.386932	586.953857
1313.774192	-74.219162	282.140259	577.018127
1313.777531	-75.621872	285.530121	570.764465
1313.780922	-77.901230	288.686157	564.160156
1313.783781	-79.713028	290.381073	557.555847
1313.787081	-81.524826	292.017548	550.367065
1313.790420	-82.869080	294.179993	546.042114
1313.793753	-84.797775	296.868500	539.496216
1313.797095	-86.492691	297.452972	532.073669
1313.799992	-87.895370	298.972534	527.222717
1313.803356	-89.181183	301.193481	520.209229
1313.806662	-90.759201	303.239044	514.014038
1313.809995	-91.811218	303.706604	506.649902
1313.813323	-93.155457	305.050842	500.571594
1313.816658	-94.382812	305.635315	497.006470
1313.819991	-95.843948	306.979553	488.707214
1313.823319	-96.837509	307.973114	482.102905
1313.826652	-97.831085	309.551147	477.251892
1313.829989	-98.415543	309.609589	471.991852
1313.833374	-99.409103	309.200470	464.919922
1313.836660	-100.227356	310.720062	458.958496
1313.839988	-101.396255	310.077148	454.633545
1313.843316	-102.389832	310.836945	446.042084
1313.846670	-103.558731	310.836945	441.892456
1313.849984	-103.675629	311.772064	436.866180
1313.853322	-104.376968	311.012299	429.560486
1313.856658	-105.487442	310.369385	425.352448
1313.859981	-106.890121	310.953827	419.800110
1313.863320	-106.890121	311.187622	414.072479
1313.866647	-107.299240	310.895386	408.987732
1313.869981	-108.526596	310.720062	406.065491
1313.873319	-109.812378	311.187622	400.279419
1313.876651	-108.994156	311.888947	395.253052
1313.881315	-110.455276	310.953827	385.142029
1313.884257	-111.156631	309.901825	381.576843
1313.887584	-111.565750	309.609589	376.258362
1313.890865	-112.033310	308.966705	371.407379
1313.894161	-111.974869	309.258911	368.134430
1313.897083	-112.442429	308.674469	362.465240
1313.900416	-112.500870	308.440674	359.367645
1313.903739	-112.793106	308.148437	356.036255
1313.907073	-113.319107	306.804230	352.178864
1313.910422	-113.494446	305.576874	346.509644
1313.913315	-114.429581	306.453522	342.769135
1313.916651	-113.728226	304.291077	338.502655
1313.919984	-114.488007	304.875519	335.580383
1313.923357	-114.546463	302.654602	331.021637
1313.926644	-114.429581	302.245453	327.514923
1313.929980	-114.546463	302.070129	323.423737
1313.933347	-115.072464	300.433685	319.800140
1313.936647	-115.247803	300.258331	316.468750
1313.939992	-115.540039	299.089417	312.085358
1313.943316	-115.773819	298.271210	310.273529
1313.946640	-116.650497	298.095856	305.656372
1313.949973	-115.715363	296.167145	302.967865
1313.953311	-116.007599	295.524261	299.344269
1313.956640	-115.890701	294.472229	297.298676
1313.959973	-115.949142	293.478668	292.973724
1313.963309	-115.890701	293.537109	290.285217
1313.966639	-116.708939	292.718872	287.538300
1313.969972	-116.592041	291.900665	284.616028
1313.973311	-116.124481	289.855072	281.459991
1313.976661	-116.007599	290.205719	279.063721
1313.979967	-116.124481	288.569244	275.615417
1313.983307	-115.540039	288.803040	274.154297
1313.986730	-116.416718	286.406799	271.465820
1313.989971	-116.299820	286.465240	268.075989
1313.993306	-115.890701	285.588531	266.614868
1313.997915	-116.007599	283.601410	261.471649
1314.000847	-116.533600	282.607849	258.490936
1314.004169	-116.884277	282.198700	257.029816
1314.007497	-116.708939	281.438934	255.218002
1314.010934	-116.124481	281.029816	253.406204
1314.013758	-117.234955	279.510223	250.951492
1314.017128	-116.592041	279.276459	249.607254
1314.020400	-116.533600	278.458221	247.503220
1314.023727	-116.533600	278.282867	245.632980
1314.027082	-116.416718	277.523071	244.580948
1314.029964	-116.708939	276.412628	242.301559
1314.033300	-116.533600	276.003510	240.781998
1314.036635	-116.241379	275.594391	239.671524
1314.039969	-116.124481	275.594391	237.742844
1314.043301	-116.475159	273.548798	236.632370
1314.046631	-117.293381	272.847443	234.703659
1314.049971	-117.527176	272.146118	233.593216
1314.053302	-117.234955	271.737000	231.781418
1314.056630	-116.942719	270.977203	232.541183
1314.059970	-117.234955	270.100525	229.151382
1314.063319	-116.825821	270.158966	229.560471
1314.066628	-116.650497	269.925201	227.748688
1314.069978	-117.293381	269.457642	227.807129
1314.073302	-116.942719	268.347168	226.170639
1314.076627	-117.293381	267.821167	225.001755
1314.079964	-117.585617	267.178253	224.475754
1314.083296	-117.468735	268.230286	223.306839
1314.086632	-117.527176	266.886047	221.904144
1314.089965	-117.118057	266.126251	220.735245
1314.093299	-117.936295	265.249542	221.144348
1314.096631	-117.702515	264.431335	220.384567
1314.099960	-117.936295	265.074219	220.793686
1314.103301	-117.819397	263.963776	220.267685
1314.106625	-118.286957	264.606659	218.981873
1314.109962	-117.994736	263.729980	218.338974
1314.114173	-118.696075	263.087097	217.579178
1314.117559	-118.988312	263.846863	216.410294
1314.120872	-118.462296	262.385742	215.942734
1314.124143	-118.988312	262.093506	216.293396
1314.127481	-119.163635	261.742859	215.299835
1314.130384	-119.397415	262.853302	215.767395
1314.133712	-119.923431	262.794861	214.773804
1314.137052	-119.397415	262.035065	215.650497
1314.140384	-120.566330	262.210419	215.592041
1314.143733	-120.332550	261.625946	215.241379
1314.146635	-120.332550	261.450623	215.592041
1314.149969	-121.092331	261.158386	215.825836
1314.153291	-121.092331	261.158386	215.124481
1314.156622	-120.858551	261.099945	215.533600
1314.159955	-121.501465	261.625946	216.351837
1314.163288	-121.501465	261.392181	216.468735
1314.166621	-121.618347	261.041504	216.293396
1314.169957	-121.735245	260.515503	217.228516
1314.173287	-122.144363	260.807709	218.338974
1314.176619	-121.910583	261.333710	218.514313
1314.179959	-123.021042	260.983063	219.040329
1314.183285	-122.845703	261.801270	219.274109
1314.186618	-123.371719	261.392181	220.209229
1314.189955	-124.073059	261.801270	220.793686
1314.193323	-124.189941	262.268860	221.202820
1314.196616	-123.956161	261.625946	222.488602
1314.199955	-124.365280	262.561066	223.189941
1314.203283	-125.534180	262.035065	225.293976
1314.206619	-125.183517	262.385742	224.066620
1314.209946	-125.826416	261.859741	225.878433
1314.213283	-125.884857	263.671539	227.514893
1314.216616	-126.819992	263.320862	228.683823
1314.219950	-127.053772	263.087097	227.690231
1314.223305	-127.579773	263.554657	230.086502
1314.227909	-129.683807	264.957336	231.781418
1314.230811	-129.216248	265.424927	233.184097
1314.234128	-129.625366	265.775574	235.931015
1314.237517	-129.683807	265.132690	236.457047
1314.240812	-129.800690	265.950897	237.684402
1314.244208	-131.554062	265.834015	240.723557
1314.247058	-131.437164	266.769135	242.535355
1314.250430	-132.021622	267.119812	243.645828
1314.253702	-132.255402	267.236694	244.580948
1314.257047	-132.722961	268.113403	246.684982
1314.260383	-133.190536	268.756287	248.847458
1314.263280	-133.599640	268.464050	251.302170
1314.266616	-134.125656	268.639404	252.003525
1314.269942	-134.476318	269.340759	254.692001
1314.273280	-135.236115	269.048523	255.334885
1314.276614	-135.937454	269.632965	259.075409
1314.279947	-136.463470	270.977203	260.478088
1314.283277	-136.814133	271.912323	262.406769
1314.286612	-137.749268	272.496796	264.627716
1314.289944	-137.632370	272.789032	266.965546
1314.293279	-138.392166	273.139679	269.361786
1314.296635	-138.976624	273.198151	271.582703
1314.299939	-139.794861	274.308594	274.329651
1314.303286	-140.203964	274.483948	277.836365
1314.306605	-140.613083	274.367035	280.992401
1314.309964	-141.606659	275.243744	282.511993
1314.313277	-142.541779	274.834595	287.012299
1314.316612	-143.067795	276.003510	288.707214
1314.319939	-143.593811	275.769714	291.220367
1314.323277	-143.944473	276.471069	294.142639
1314.326603	-143.944473	277.289307	297.883118
1314.329937	-146.048508	277.932220	301.214508
1314.333272	-145.580948	279.627136	304.136780
1314.336603	-146.516068	278.166016	307.994171
1314.339933	-147.684967	278.925781	311.033325
1314.344618	-148.503204	279.919342	317.812988
1314.347535	-148.970764	281.322052	320.969025
1314.350853	-150.022781	281.672699	324.826447
1314.354151	-150.724136	280.854492	327.222687
1314.357446	-150.431915	281.614288	332.950317
1314.360789	-151.483932	282.490936	336.106384
1314.363695	-152.126831	282.841614	339.262451
1314.367020	-152.243698	282.257172	343.996490
1314.370376	-153.295731	282.724731	348.087677
1314.373713	-154.113953	282.315613	351.769745
1314.376603	-154.932205	282.607849	355.744019
1314.379951	-155.516647	283.426056	361.121002
1314.383295	-156.276428	283.016968	365.212189
1314.386597	-156.451767	282.958496	369.244873
1314.389933	-157.211563	283.250732	373.511383
1314.393263	-157.153122	283.016968	380.174194
1314.396612	-157.679123	283.016968	383.330231
1314.399932	-158.614243	283.893616	389.057861
1314.403262	-158.964935	283.075409	394.201080
1314.406601	-159.549377	283.367615	397.824707
1314.409930	-160.367630	282.140259	402.792542
1314.413262	-160.309174	282.140259	408.520142
1314.416591	-161.185852	280.854492	412.845123
1314.419929	-161.536514	281.205139	419.098785
1314.423266	-161.887192	280.971375	423.189941
1314.426616	-162.354752	279.860901	429.385162
1314.429927	-162.763870	278.808899	434.060791
1314.433258	-163.582108	279.101135	439.028687
1314.436593	-163.582108	277.347748	444.639435
1314.439936	-163.523666	276.646423	452.237305
1314.443261	-163.348328	275.711304	457.906525
1314.446614	-163.991226	274.308594	464.919922
1314.449930	-163.699005	273.899475	469.186462
1314.453256	-164.400360	272.730591	474.855652
1314.456593	-164.049667	271.152527	481.284637
1314.461216	-164.692566	268.580963	492.447693
1314.464107	-163.932800	268.347168	498.116882
1314.467461	-165.043259	265.950897	505.422546
1314.470821	-165.627686	263.963776	512.260681
1314.474197	-164.517227	262.444183	516.702515
1314.477030	-164.634125	259.872589	523.832886
1314.480424	-165.277023	258.352997	529.034485
1314.483690	-163.173004	256.073639	537.976624
1314.487009	-163.991226	253.852722	543.295166
1314.490350	-163.231445	252.099365	549.022827
1314.493260	-163.699005	249.878448	555.627136
1314.496589	-162.822311	246.956177	562.348328
1314.499919	-161.711853	243.800140	569.011108
1314.503258	-161.711853	241.520752	575.966125
1314.506591	-161.711853	238.423157	581.576843
1314.509925	-160.192291	236.026901	589.116333
1314.513255	-159.374039	231.351273	597.941589
1314.516590	-158.964935	228.721237	603.727661
1314.519917	-157.912918	225.331390	608.227966
1314.523249	-157.854477	222.058456	616.527222
1314.526588	-156.919327	217.558167	624.008179
1314.529921	-156.218002	214.226761	628.859192
1314.533254	-154.815308	210.077164	636.573975
1314.536590	-153.938629	205.226196	641.950928
1314.539918	-152.302170	201.777924	649.957947
1314.543252	-151.542374	196.634720	654.458191
1314.546585	-149.730560	192.485092	661.179443
1314.549952	-148.970764	187.867920	668.134399
1314.553249	-147.100525	183.309174	675.089417
1314.556604	-145.405609	178.282883	680.349548
1314.559913	-143.535355	173.022797	686.544739
1314.563251	-142.717117	167.938065	692.506165
1314.566580	-140.554642	163.028641	698.759827
1314.569916	-138.450607	157.300995	703.318542
1314.574601	-134.710098	146.430161	717.228516
1314.577493	-132.956757	140.176498	721.436646
1314.580833	-130.794266	134.741104	730.963196
1314.584093	-128.631790	128.779663	734.353027
1314.587430	-126.177094	122.175331	739.846863
1314.590757	-124.073059	116.097015	743.061401
1314.593711	-121.735245	109.668022	749.373474
1314.597005	-119.806549	103.239037	756.620728
1314.600363	-117.176498	97.160721	758.724731
1314.603686	-115.306259	90.439507	762.991272
1314.606580	-112.325546	83.893623	767.666870
1314.609923	-109.753937	77.347748	773.336060
1314.613237	-107.007004	70.509644	776.725891
1314.616581	-104.084747	63.320866	779.472839
1314.619915	-101.805374	56.599648	783.447083
1314.623241	-98.941544	49.703098	786.836914
1314.626576	-96.253067	42.397430	791.746338
1314.629909	-93.097015	35.734657	794.259460
1314.633244	-90.759201	28.954998	797.240173
1314.636603	-87.369370	21.883110	801.565186
1314.639912	-83.921097	14.811222	805.831665
1314.643242	-80.648148	7.447107	803.786133
1314.646575	-77.550552	-0.150789	806.240784
1314.649907	-74.160736	-7.398012	811.559326
1314.653240	-71.296906	-14.236119	812.026917
1314.656578	-68.023972	-21.483345	814.072449
1314.659904	-64.517242	-28.438339	813.429565
1314.663240	-61.127407	-35.510227	815.533691
1314.666570	-57.912922	-42.932785	817.228516
1314.669903	-54.464634	-49.712448	817.988342
1314.673241	-51.659260	-57.251900	817.579224
1314.676577	-47.568089	-63.856228	818.865051
1314.679942	-44.295147	-71.103447	817.637634
1314.683237	-40.729984	-78.701347	818.105225
1314.686575	-37.749271	-86.240791	815.592041
1314.691196	-30.443600	-98.514320	815.767395
1314.694091	-27.112217	-105.586212	811.559326
1314.697436	-23.722385	-111.372292	810.682617
1314.700766	-20.566334	-119.203972	810.098206
1314.704171	-16.825832	-125.457634	806.357666
1314.707013	-13.202221	-131.126816	804.779663
1314.710348	-9.987728	-138.023376	803.961426
1314.713658	-6.656342	-144.101685	798.935181
1314.717019	-2.974289	-150.589127	797.824707
1314.720326	-0.052013	-155.732315	795.253113
1314.723269	3.863823	-161.109283	792.973755
1314.726564	6.260082	-166.486252	787.655212
1314.729896	9.591465	-172.915253	782.804199
1314.733231	12.572182	-178.058441	779.998779
1314.736567	15.786674	-184.312088	778.946777
1314.739895	18.825832	-189.630615	774.271240
1314.743235	22.449444	-194.072464	766.381104
1314.746562	24.962593	-198.338974	763.867920
1314.749900	28.118643	-204.008179	757.380493
1314.753225	31.274693	-208.040909	755.393311
1314.756560	34.080070	-213.242538	747.970825
1314.759899	36.885445	-217.509064	743.061401
1314.763236	39.807716	-221.424896	737.509094
1314.766595	42.437756	-225.632965	732.950317
1314.769899	45.009350	-229.724121	728.859192
1314.773237	47.756283	-233.639969	722.079468
1314.776563	50.094097	-237.906494	715.066101
1314.779888	53.250145	-240.711868	709.747559
1314.783221	56.289303	-243.400345	705.890137
1314.786565	58.510227	-247.082413	696.071289
1314.789893	60.731152	-250.939804	691.045044
1314.793225	62.776737	-253.862061	684.557556
1314.796555	64.822327	-256.492096	680.992371
1314.799889	66.634132	-259.355927	673.336060
1314.803224	68.913498	-262.395081	667.900635
1314.807422	73.530685	-267.888947	654.750488
1314.810868	75.400932	-269.934540	646.860352
1314.814153	76.803619	-272.272369	640.840454
1314.817428	78.907654	-274.084137	634.703735
1314.820736	81.070129	-276.188202	630.378723
1314.823646	82.297485	-278.526001	620.443054
1314.826981	84.226181	-280.922241	615.825806
1314.830310	85.804207	-282.383392	607.175964
1314.833668	87.557571	-284.604309	601.565186
1314.836990	89.077148	-285.305664	594.142578
1314.839891	90.713615	-287.351257	587.713623
1314.843222	91.824081	-287.351257	582.862671
1314.846555	93.635887	-289.689056	572.927002
1314.849889	95.097015	-289.805969	567.549988
1314.853260	95.856812	-291.500854	560.536560
1314.856551	97.493279	-292.903534	554.399780
1314.859891	98.486847	-292.962006	549.431946
1314.863217	99.421974	-293.780243	541.775574
1314.866550	100.473991	-295.708923	536.164856
1314.869884	101.409119	-296.059601	529.443604
1314.873221	102.461136	-295.708923	525.060181
1314.876554	102.753357	-296.410278	517.345398
1314.879880	103.980713	-297.111633	512.611389
1314.883214	105.617180	-296.001160	506.766846
1314.886553	105.734070	-296.176514	499.461182
1314.889884	106.669205	-297.520752	492.564636
1314.893221	107.136765	-296.702515	487.362915
1314.896567	108.364113	-298.689667	482.687317
1314.899875	109.123901	-297.228516	477.485687
1314.903217	109.533020	-297.228516	472.400940
1314.906543	110.701927	-297.462311	466.614838
1314.909878	109.825249	-297.286957	460.361206
1314.913251	110.526596	-296.936279	454.049103
1314.917824	112.338394	-296.760956	443.762695
1314.921204	112.163063	-296.760956	439.145538
1314.924073	113.156631	-295.767395	431.956757
1314.927424	113.273521	-296.410278	428.976044
1314.930853	114.150208	-295.182922	422.488617
1314.934155	114.851547	-294.715363	417.754547
1314.936991	114.909988	-294.014038	412.143768
1314.940348	115.143768	-293.604919	408.578613
