time (s)	magX	magY	magZ
8269.860835	-333.334930	234.002579	953.014709
8269.863754	-335.555878	235.346802	947.345520
8269.867079	-337.192322	237.041718	942.377747
8269.870394	-340.582153	237.626175	935.831787
8269.873726	-343.270660	239.028870	928.818359
8269.877058	-345.783783	240.314667	921.629578
8269.879963	-348.706055	241.308243	919.642395
8269.883325	-350.225647	243.003159	913.739441
8269.886630	-352.154327	243.529160	908.362427
8269.889959	-354.609039	245.925415	904.505127
8269.893292	-357.063751	246.743668	897.024109
8269.896629	-359.986023	247.620331	891.647095
8269.899954	-362.674500	248.789246	888.666382
8269.903294	-363.375854	250.542603	882.237366
8269.906626	-365.830566	251.711517	875.340881
8269.909956	-367.350128	251.536194	872.710876
8269.913287	-368.577484	253.289536	868.444275
8269.916622	-370.564636	253.815536	862.775085
8269.919957	-373.720673	254.283096	857.456543
8269.923287	-375.298737	255.568893	853.248535
8269.926640	-376.116943	256.094940	849.098938
8269.929962	-377.227386	257.088501	844.189514
8269.933287	-378.279449	257.088501	837.877441
8269.936623	-380.734131	259.134094	834.312195
8269.939958	-381.318542	258.549652	831.156189
8269.943290	-384.708405	258.783417	825.487000
8269.946625	-385.175964	260.010773	822.564758
8269.949954	-386.753967	259.835449	816.544861
8269.953289	-388.098236	260.361420	812.336792
8269.956622	-387.689087	261.004333	808.011780
8269.960830	-389.968475	263.049927	799.011169
8269.964196	-393.124512	262.816132	796.556519
8269.967548	-394.001221	263.225281	792.816040
8269.970900	-393.241455	264.101929	789.835327
8269.973758	-394.410370	264.452637	786.503967
8269.977046	-396.163696	263.868164	782.295837
8269.980369	-396.105286	265.212402	777.678650
8269.983709	-398.384613	264.160400	774.990234
8269.987042	-399.319733	263.868164	773.821289
8269.989951	-399.612000	264.627960	768.736511
8269.993286	-399.962646	265.270844	766.106445
8269.996619	-399.670410	266.030640	763.417969
8269.999947	-400.722443	265.855316	761.080200
8270.003282	-402.183563	265.679962	757.398193
8270.006636	-402.534241	266.848877	753.599243
8270.009948	-402.884888	266.731964	750.618530
8270.013280	-403.001831	266.790436	749.741821
8270.016619	-402.943359	267.550201	744.832397
8270.019946	-404.462952	267.374878	744.131042
8270.023279	-403.761627	267.024200	741.442566
8270.026611	-404.872070	268.076233	738.169617
8270.029953	-404.638275	268.485321	737.117554
8270.033275	-405.281189	268.368469	732.792603
8270.036619	-406.683868	267.491760	731.565308
8270.039951	-406.917664	268.660675	729.285889
8270.043277	-406.157867	268.777557	726.305176
8270.046612	-406.859192	268.193115	723.908936
8270.049979	-408.261902	269.537354	721.220459
8270.053284	-407.092987	269.712677	719.525513
8270.056608	-407.618988	269.771149	718.707336
8270.059938	-407.735870	269.946472	715.668152
8270.063279	-409.430786	270.004913	714.207031
8270.066607	-408.787903	271.290741	712.512146
8270.070879	-410.307495	271.699829	707.602722
8270.074212	-410.658142	269.829590	706.842896
8270.077554	-409.723022	270.881592	705.440247
8270.080789	-411.885498	270.823181	704.037537
8270.084112	-409.956818	271.056946	703.511536
8270.087035	-410.891937	270.940033	701.115295
8270.090374	-410.307495	272.342743	700.472351
8270.093721	-411.067291	271.407593	699.303467
8270.097030	-411.943939	270.998505	698.543640
8270.100388	-410.424377	271.466064	697.900757
8270.103271	-411.827087	271.641388	698.251465
8270.106603	-410.658142	270.998505	696.965637
8270.109935	-412.060822	271.290741	696.088928
8270.113271	-411.651733	271.524506	695.329224
8270.116600	-410.658142	271.699829	694.861633
8270.119941	-411.125702	271.699829	693.751160
8270.123303	-411.242615	270.414032	694.627808
8270.126606	-411.008820	271.407593	693.809631
8270.129929	-411.008820	271.641388	693.751160
8270.133269	-410.073700	271.641388	692.114685
8270.136614	-412.294617	270.940033	692.699158
8270.139934	-412.294617	270.355621	693.049805
8270.143267	-411.359497	270.647827	694.627808
8270.146603	-410.599701	272.401184	692.757568
8270.149932	-411.827087	271.290741	693.166687
8270.153265	-410.073700	272.225861	693.458923
8270.156600	-410.132172	271.524506	695.387634
8270.159929	-409.898376	271.582947	692.816040
8270.163269	-409.781433	270.647827	696.556519
8270.166615	-408.963226	271.992065	695.796753
8270.169927	-409.255432	272.459625	695.504517
8270.173262	-409.138580	272.518066	695.621399
8270.176600	-409.606110	271.349182	697.550110
8270.179949	-408.846313	272.167389	697.666992
8270.184543	-409.430786	271.875183	698.368347
8270.187446	-408.495667	272.810303	697.550110
8270.190783	-409.956818	272.810303	700.530823
8270.194144	-408.203461	272.518066	700.180176
8270.197513	-407.677460	272.167389	702.927063
8270.200382	-408.963226	272.108948	704.096008
8270.203708	-407.502106	273.160980	703.394592
8270.207043	-407.852783	273.102509	704.037537
8270.210369	-408.437256	272.050507	707.894897
8270.213679	-407.852783	272.167389	707.661133
8270.216588	-406.099396	272.634949	708.537842
8270.219924	-408.261902	272.518066	712.687439
8270.223264	-407.092987	273.628540	713.096558
8270.226595	-407.268311	273.453186	712.804321
8270.229927	-407.326782	272.634949	716.135681
8270.233300	-406.099396	272.985626	718.531982
8270.236595	-406.157867	273.394745	718.648865
8270.239927	-405.982544	273.102509	721.512695
8270.243258	-404.988953	273.044098	721.688049
8270.246591	-404.229156	272.518066	726.129883
8270.249923	-403.820038	272.693420	729.227478
8270.253261	-403.527832	272.810303	729.753479
8270.256593	-403.936951	272.050507	732.558899
8270.259933	-403.294037	271.816742	735.364258
8270.263258	-403.001831	271.699829	738.228027
8270.266590	-401.657562	271.232269	740.741211
8270.269926	-401.540710	271.056946	742.728333
8270.273255	-400.956238	271.466064	746.468811
8270.276623	-399.378204	272.225861	748.572876
8270.279920	-398.793732	271.758301	751.553589
8270.283276	-398.209290	271.466064	754.709656
8270.286589	-396.105286	270.881592	758.567017
8270.289917	-397.040405	270.238708	760.612610
8270.293255	-396.631287	270.004913	763.476440
8270.297463	-394.059631	270.121826	770.489929
8270.300813	-393.007660	270.589386	773.762878
8270.304171	-391.254272	269.946472	777.269531
8270.307523	-392.540100	269.303589	781.185364
8270.310760	-391.488068	269.245117	783.464783
8270.313681	-389.500946	269.537354	786.971497
8270.317017	-388.098236	269.595825	788.607910
8270.320345	-388.448883	268.602234	793.634277
8270.323670	-386.286438	268.719116	797.257874
8270.327020	-385.468201	268.368469	798.952820
8270.329919	-385.175964	268.719116	806.141541
8270.333250	-382.136810	268.251556	808.128723
8270.336580	-381.201691	268.426910	811.927673
8270.339920	-381.552338	267.667114	814.732971
8270.343246	-379.448303	267.491760	818.239746
8270.346583	-377.811859	267.199554	821.571106
8270.349917	-377.344299	266.498199	825.896118
8270.353250	-376.000061	265.855316	830.630188
8270.356580	-375.240265	265.679962	835.714844
8270.359917	-371.908875	265.504639	837.526733
8270.363281	-372.727112	265.446198	843.429687
8270.366577	-369.804840	263.809692	847.637817
8270.369931	-369.395721	264.043488	851.845764
8270.373249	-367.350128	263.400604	855.995422
8270.376581	-364.018768	262.407013	860.145081
8270.379915	-363.551208	261.471893	866.807800
8270.383245	-360.219788	261.997925	871.424988
8270.386578	-358.641785	261.004333	875.223999
8270.389915	-357.239105	260.770569	879.256653
8270.393241	-355.135071	259.426300	883.990845
8270.396576	-353.615479	257.322296	888.081970
8270.399906	-350.927002	257.672943	893.926453
8270.403244	-348.296967	256.504028	897.140930
8270.407526	-344.322662	255.276688	906.959778
8270.410774	-342.335510	253.231094	911.693909
8270.414096	-340.231506	252.997299	919.057983
8270.417422	-338.419678	250.542603	922.155640
8270.420779	-335.614319	250.601044	927.065063
8270.424117	-334.094727	249.782806	932.032837
8270.427005	-329.828217	248.438583	936.650024
8270.430356	-326.730621	248.380127	941.851685
8270.433692	-325.503265	245.048752	947.637817
8270.436629	-322.580994	244.522720	953.599243
8270.439909	-319.892517	243.587601	958.099487
8270.443236	-317.087128	242.243378	963.534912
8270.446573	-313.346649	241.892700	969.262573
8270.449920	-309.723022	240.139328	971.249695
8270.453241	-307.034515	239.262665	977.094177
8270.456568	-304.287598	237.509277	980.308655
8270.459905	-300.839355	236.866394	986.737732
8270.463238	-298.559967	235.463699	991.997742
8270.466567	-294.585663	234.119476	997.257874
8270.469907	-291.312744	232.424561	1001.407532
8270.473237	-288.974915	229.969849	1007.310486
8270.476567	-284.766846	228.800919	1012.219910
8270.479900	-280.441895	227.632034	1019.291687
8270.483232	-277.052094	226.229340	1022.272400
8270.486566	-273.837585	224.359085	1027.532593
8270.489906	-268.694397	222.138153	1033.084839
8270.493231	-265.772125	221.261490	1038.169678
8270.496565	-260.745819	218.163879	1045.884399
8270.499900	-258.057312	216.761200	1049.157471
8270.503237	-253.206360	215.416946	1053.423950
8270.506564	-248.881409	213.780487	1058.274902
8270.509900	-244.731812	211.501114	1062.833618
8270.513235	-240.406830	209.338623	1069.379517
8270.516564	-236.198761	206.299484	1073.645996
8270.521188	-227.899521	201.682297	1083.698608
8270.524135	-223.282349	199.870483	1088.724976
8270.527425	-218.431396	197.474228	1091.822510
8270.530823	-214.281769	195.545532	1098.952881
8270.534171	-209.781464	192.272583	1102.167358
8270.537027	-203.995377	190.460785	1105.440308
8270.540319	-199.144424	188.590530	1110.992554
8270.543653	-194.936356	185.317581	1116.895630
8270.546989	-189.793152	183.213547	1119.291748
8270.550312	-184.182388	180.232849	1124.961060
8270.553252	-179.214539	178.362595	1129.753540
8270.556565	-174.188248	174.914322	1131.916016
8270.559894	-168.343704	172.225830	1139.572388
8270.563225	-162.206955	169.186676	1142.611572
8270.566564	-157.005310	167.433304	1145.709106
8270.569890	-151.569885	164.043488	1147.520996
8270.573227	-146.894272	161.354996	1153.423950
8270.576559	-140.231506	159.543198	1155.644775
8270.579891	-135.848099	156.036469	1160.729614
8270.583235	-130.588013	152.938858	1168.269043
8270.586560	-123.983688	150.425720	1166.749512
8270.589890	-118.372925	147.269669	1170.840698
8270.593224	-113.405090	144.873398	1176.392944
8270.596555	-107.151428	141.600464	1181.536133
8270.599887	-101.365341	138.385971	1182.471313
8270.603222	-95.637695	135.872833	1185.510376
8270.606555	-89.033363	133.009003	1188.257324
8270.609916	-83.422615	130.203629	1192.173218
8270.613224	-76.526062	126.580002	1193.108276
8270.616556	-71.265976	124.125313	1196.790283
8270.619884	-65.246109	120.443245	1200.530884
8270.623227	-59.401573	117.930099	1200.706177
8270.626555	-53.089478	114.598709	1203.511597
8270.629886	-46.660492	111.208878	1207.661133
8270.634151	-34.211624	104.896782	1209.472900
8270.637471	-27.782639	101.273178	1212.629028
8270.640856	-21.645874	97.941788	1215.200684
8270.644069	-15.567558	95.428635	1215.200684
8270.647400	-8.904789	91.805023	1217.187744
8270.650727	-3.235588	88.648979	1218.356689
8270.653661	3.310291	85.142250	1219.291748
8270.656975	9.388607	82.395325	1221.454346
8270.660352	15.876041	79.356171	1221.863403
8270.663692	22.597258	75.849442	1225.194824
8270.666555	29.786036	71.875160	1225.253174
8270.669878	36.039688	68.485329	1228.350830
8270.673221	41.767334	65.095497	1228.701538
8270.676553	48.313213	61.939457	1226.656006
8270.679881	54.274639	58.666512	1226.948242
8270.683249	61.171192	55.042900	1229.578247
8270.686553	67.892410	51.068619	1231.097778
8270.689877	73.561600	47.678787	1227.298828
8270.693211	80.925720	44.172066	1228.526245
8270.696559	86.711807	41.016018	1231.565430
8270.699878	92.673233	38.093750	1227.532593
8270.703219	98.809998	35.054588	1230.513306
8270.706549	105.238983	31.372532	1230.630249
8270.709877	111.317307	28.800938	1230.279541
8270.713210	116.811165	25.001989	1228.175537
8270.716548	122.947929	21.729050	1228.233887
8270.719878	129.084686	18.982119	1227.181885
8270.723211	134.695450	15.241615	1225.370117
8270.726558	141.124435	12.553129	1224.551880
8270.729880	147.553421	9.397080	1225.428589
8270.733207	153.573303	6.474813	1223.558350
8270.736542	159.768494	3.377208	1221.688110
8270.739913	164.619476	0.338051	1218.999634
8270.743208	170.405548	-2.817999	1215.726685
8270.747807	181.685501	-8.428753	1215.025391
8270.750739	187.354706	-11.993919	1212.570557
8270.754079	192.614792	-15.208413	1211.460083
8270.757417	198.809998	-17.663118	1208.011841
8270.760827	204.537643	-20.526941	1207.953491
8270.763660	209.914612	-22.864754	1206.200073
8270.766983	215.291580	-26.137695	1201.232178
8270.770324	221.077682	-28.943073	1204.154541
8270.773642	226.220871	-31.806894	1196.731934
8270.776959	231.714737	-34.904499	1198.017700
8270.779875	236.273468	-37.476093	1193.634277
8270.783206	241.416656	-40.106133	1191.354980
8270.786537	246.559845	-42.619282	1186.737793
8270.789866	251.001709	-45.541553	1181.068481
8270.793208	256.261780	-47.645584	1183.581787
8270.796540	260.878967	-50.860077	1179.490601
8270.799870	265.496155	-53.431675	1177.328003
8270.803203	269.645752	-56.003269	1174.113525
8270.806560	275.081177	-57.522850	1168.853516
8270.809863	280.107483	-60.678898	1167.392334
8270.813204	284.023315	-63.075161	1165.113037
8270.816534	288.406708	-65.938980	1163.651855
8270.819861	293.140808	-68.276802	1156.989136
8270.823281	298.517761	-70.906837	1153.423950
8270.826538	302.959625	-73.244652	1151.729004
8270.829866	305.706573	-76.342255	1146.352051
8270.833202	309.914612	-78.037178	1143.721924
8270.836529	313.421326	-80.491882	1138.929443
8270.839865	318.681427	-82.362129	1136.007202
8270.843203	322.129700	-84.933723	1132.968018
8270.846533	325.636414	-87.271538	1129.052124
8270.849906	329.143127	-88.908005	1125.253174
8270.853198	334.052551	-90.895149	1120.986816
8270.856529	336.974823	-92.590065	1117.655396
8270.860751	343.228485	-96.505905	1109.882080
8270.864065	348.605438	-98.434601	1105.498657
8270.867488	351.469269	-100.713974	1104.329834
8270.870787	353.923981	-102.058212	1097.608643
8270.873659	358.950256	-103.753128	1095.095459
8270.876953	359.651611	-106.266273	1091.939331
8270.880291	363.976562	-106.909180	1087.906616
8270.883615	367.249512	-109.480774	1081.769897
8270.886953	369.937988	-110.591232	1077.094238
8270.889856	373.678497	-111.818588	1078.555420
8270.893219	375.548767	-113.396614	1070.840698
8270.896525	378.529480	-114.974632	1068.327393
8270.899864	380.867279	-116.494217	1064.937622
8270.903195	384.666229	-117.780006	1062.658203
8270.906526	387.354706	-119.358040	1056.755249
8270.909857	388.874268	-120.877617	1050.267944
8270.913194	392.030334	-123.098541	1048.806641
8270.916525	394.134369	-124.559677	1046.118286
8270.919857	397.115082	-125.202576	1043.897339
8270.923236	398.634674	-127.306610	1038.637329
8270.926522	402.842712	-127.774170	1034.546143
8270.929857	404.771423	-129.059952	1030.571777
8270.933189	405.472778	-131.339340	1026.597534
8270.936548	409.271729	-131.222443	1024.435059
8270.939856	409.563934	-133.268036	1016.661682
8270.943188	411.375763	-134.261597	1016.018860
8270.946520	414.648682	-135.722733	1011.693909
8270.949850	416.869598	-136.482529	1008.888489
8270.953191	417.161835	-137.943665	1005.031067
8270.956522	420.317902	-138.528107	1001.524353
8270.959853	423.240143	-139.697021	997.959167
8270.963180	424.759735	-141.450378	994.160217
8270.966518	424.525970	-141.684158	990.244446
8270.969855	427.740448	-142.794617	986.211731
8270.974127	429.201569	-144.547989	979.958069
8270.977450	432.416077	-146.242889	976.451355
8270.980823	434.344788	-145.716904	971.892639
8270.984032	435.162994	-146.944244	971.541931
8270.987374	436.507233	-148.054703	966.807800
8270.990279	438.319061	-148.346924	966.164917
8270.993605	439.195740	-149.808060	961.313965
8270.996936	440.306213	-151.152313	957.222778
8271.000275	441.591980	-151.327652	957.690369
8271.003175	442.644043	-151.970551	951.728943
8271.006518	443.754486	-152.964111	949.449585
8271.009846	444.222046	-153.081009	946.819519
8271.013182	447.144318	-153.431686	942.085388
8271.016512	447.728729	-154.191467	940.098328
8271.019873	449.598999	-154.951248	938.228088
8271.023213	448.780792	-155.185028	936.124023
8271.026515	449.598999	-155.652603	931.623718
8271.029849	452.170624	-157.172180	931.156189
8271.033178	452.579712	-156.821503	926.889648
8271.036514	453.748627	-157.581299	922.564758
8271.039844	454.800659	-157.815079	921.804932
8271.043184	454.040863	-158.574875	919.233276
8271.046512	454.859070	-158.983978	918.531921
8271.049843	457.021576	-159.568436	915.083740
8271.053206	457.138458	-160.211334	916.427979
8271.056508	457.372253	-160.795792	912.395264
8271.059845	459.943817	-160.503571	910.291138
8271.063179	460.586761	-160.620453	908.362427
8271.066509	460.060760	-160.971130	907.018250
8271.069844	460.528290	-161.380249	904.914246
8271.073171	462.457001	-161.672470	900.998352
8271.076506	460.995880	-163.016708	898.777466
8271.079847	460.937408	-162.256927	897.199402
8271.084125	463.567444	-163.308945	893.575806
8271.087353	463.099884	-163.776505	892.640625
8271.090688	463.859680	-163.834961	889.484680
8271.094022	465.320801	-164.185623	889.893799
8271.097416	465.788391	-163.718063	889.192444
8271.100708	466.840363	-164.477844	887.906616
8271.103621	466.372833	-165.003860	884.750610
8271.106954	465.963715	-164.828522	883.990845
8271.110350	467.015717	-165.062302	881.945190
8271.113602	466.548157	-164.711639	880.484070
8271.116512	466.840363	-165.471420	881.243835
8271.119837	467.249512	-165.354523	877.327942
8271.123169	467.600159	-165.763641	878.672302
8271.126542	467.541748	-166.231201	876.977295
8271.129834	469.879547	-165.705200	877.094238
8271.133168	468.885956	-164.711639	877.561829
8271.136504	468.710632	-165.822098	875.516174
8271.139841	468.827545	-166.231201	875.516174
8271.143167	469.353546	-165.646759	876.100708
8271.146502	469.119751	-165.997421	873.879761
8271.149837	470.347137	-165.412979	874.171997
8271.153162	468.359955	-165.763641	875.223999
8271.156505	471.457581	-166.172775	872.886169
8271.159834	470.347137	-165.880539	871.308105
8271.163164	470.697784	-165.237640	875.866821
8271.166496	470.171783	-165.938980	875.457703
8271.169840	470.756195	-164.945419	875.223999
8271.173163	469.879547	-165.237640	873.587463
8271.176526	469.762665	-165.705200	874.405701
8271.179832	470.054871	-165.062302	875.165527
8271.183162	470.931549	-164.477844	876.276001
8271.186500	470.522461	-164.477844	876.918823
8271.189833	469.353546	-164.360962	877.094238
8271.193169	469.295074	-164.302521	874.990234
8271.197786	469.879547	-163.016708	877.912476
8271.200733	470.639343	-163.016708	879.724243
8271.204032	469.704224	-163.133606	879.607361
8271.207480	469.353546	-163.484283	878.789124
8271.210750	470.814667	-162.782928	880.191833
8271.213613	468.827545	-161.847809	880.250305
8271.216919	469.412018	-161.964706	882.588074
8271.220248	469.295074	-162.607605	882.412781
8271.223583	469.762665	-161.555573	883.406311
8271.226923	469.061279	-161.614029	884.399841
8271.229821	467.892426	-161.438690	882.938721
8271.233161	468.418427	-160.854233	883.815430
8271.236496	468.652222	-160.269791	887.380554
8271.239823	468.067749	-159.802231	888.315735
8271.243163	467.366425	-160.152893	889.367737
8271.246494	467.658630	-159.509995	890.185974
8271.249845	467.483307	-158.808655	893.458923
8271.253161	466.723511	-159.451553	893.809570
8271.256490	465.671509	-159.217758	894.920044
8271.259849	464.210327	-158.048859	898.543701
8271.263167	463.976593	-157.522842	899.361877
8271.266490	465.729919	-157.055283	902.225769
8271.269826	463.392120	-156.529282	902.868591
8271.273154	462.457001	-156.353943	904.621948
8271.276491	462.924530	-155.711044	907.427368
8271.279819	461.638733	-155.301926	909.998962
8271.283158	461.697205	-155.185028	912.570557
8271.286489	460.820496	-154.425247	913.973206
8271.289823	460.002289	-153.899246	915.492798
8271.293195	459.826965	-152.145874	918.531921
8271.296486	458.716492	-152.613434	921.161987
8271.299818	459.008698	-150.567856	923.032227
8271.303154	457.138458	-151.327652	923.616760
8271.306484	457.664459	-149.691177	926.714294
8271.309811	454.800659	-149.282059	930.396423
8271.314085	454.216217	-148.463821	933.669312
8271.317426	453.690216	-146.593567	938.344910
8271.320663	452.579712	-146.652023	939.981445
8271.324000	453.222626	-145.307770	942.436096
8271.327325	449.891235	-145.015549	943.195862
8271.330245	449.540588	-144.372650	946.001282
8271.333575	449.306793	-143.495972	949.858704
8271.336923	447.787201	-142.969955	952.196472
8271.340269	447.261200	-141.508835	955.294067
8271.343156	446.092285	-140.398361	957.398193
8271.346483	445.975403	-139.521683	961.606201
8271.349807	444.572693	-138.586563	961.547729
8271.353166	442.760895	-137.183868	967.333862
8271.356481	440.130859	-136.833191	970.314575
8271.359819	439.312622	-136.365631	973.470642
8271.363149	437.793030	-135.372070	975.808411
8271.366482	437.383942	-134.027817	975.574646
8271.369814	436.039703	-132.508240	982.178894
8271.373139	434.520111	-131.865341	981.594543
8271.376477	433.994110	-130.637985	985.919373
8271.379846	431.773193	-129.293732	991.530212
8271.383144	430.019806	-128.592392	995.212341
8271.386477	427.915771	-127.365051	996.205872
8271.389815	426.980652	-126.429932	1001.582825
8271.393148	424.584412	-125.494804	1004.037537
8271.396473	424.876617	-123.566109	1008.128723
8271.399808	421.369904	-121.988083	1011.927673
8271.403144	421.954346	-120.936066	1013.739441
8271.406471	418.389191	-120.410049	1017.246155
8271.409807	416.635834	-118.715134	1020.869812
8271.413172	415.057800	-117.020226	1026.188354
8271.416473	414.414917	-115.851318	1027.883301
8271.419806	410.265289	-115.266861	1030.045776
8271.423155	410.323730	-113.221275	1034.779907
8271.427769	406.174133	-110.474335	1041.559570
8271.430657	403.018066	-109.071648	1045.825928
8271.434016	400.388000	-107.493629	1048.046997
8271.437339	398.634674	-105.448044	1052.605591
8271.440764	396.647522	-103.402458	1055.527954
8271.443592	392.790131	-102.408882	1059.677490
8271.446918	391.796539	-100.363297	1064.586914
8271.450226	388.640503	-99.311279	1063.651855
8271.453567	386.945587	-97.031914	1070.899048
8271.456888	383.672668	-95.570778	1070.080811
8271.459800	380.808807	-93.291412	1075.633179
8271.463135	378.587891	-91.362709	1079.081421
8271.466482	375.548767	-89.492462	1082.295898
8271.469798	372.743378	-88.674225	1085.101318
8271.473134	370.347107	-86.161079	1088.023560
8271.476467	367.132629	-84.115486	1095.212402
8271.479798	362.866089	-82.595909	1096.731934
8271.483136	361.463409	-80.667213	1099.245117
8271.486467	359.008698	-78.446289	1101.758179
8271.489804	355.735779	-76.459145	1106.317017
8271.493130	352.404388	-74.179779	1112.278442
8271.496475	348.722321	-72.718643	1109.297729
8271.499840	346.267609	-70.147049	1114.616211
8271.503134	344.280487	-68.218353	1118.415161
8271.506464	340.890656	-66.523430	1120.869873
8271.509797	336.916351	-64.185623	1126.129883
8271.513127	334.227875	-61.555580	1128.876953
8271.516468	329.727600	-59.334660	1132.383545
8271.519800	326.220856	-57.230621	1132.558960
8271.523130	322.421906	-55.594151	1139.104736
8271.526463	320.142548	-53.431675	1141.559570
8271.529800	316.402039	-51.444530	1144.657104
8271.533133	312.135529	-48.989826	1147.462524
8271.536466	308.161255	-46.885796	1151.319946
8271.539804	304.362305	-44.547981	1153.307007
8271.543996	296.472168	-39.638573	1157.398193
8271.547398	293.842133	-37.359203	1160.963379
8271.550761	288.640503	-35.138279	1163.476440
8271.554066	285.542908	-33.034248	1163.827148
8271.557315	281.802399	-29.878197	1170.431519
8271.560221	277.594360	-28.007946	1172.184814
8271.563557	273.152466	-25.377905	1173.996704
8271.566878	269.295105	-22.981646	1174.464233
8271.570240	265.379242	-20.234715	1178.380127
8271.573123	260.469849	-17.663118	1179.724365
8271.576456	255.969559	-14.156398	1179.548950
8271.579793	252.112167	-11.584802	1184.166138
8271.583143	248.546997	-9.480769	1188.257324
8271.586460	243.696030	-6.032494	1187.965088
8271.589789	238.728180	-3.519343	1189.017090
8271.593127	234.520111	0.279605	1192.290039
8271.596467	230.019821	2.968091	1194.920044
8271.599790	225.402634	5.656578	1196.848755
8271.603128	220.668564	8.286618	1196.965698
8271.606453	215.466934	10.975104	1197.433350
8271.609782	211.083527	13.955818	1201.466064
8271.613120	207.226135	16.878086	1204.797363
8271.616461	202.901169	19.449680	1202.927124
8271.619788	197.348862	22.313503	1204.563599
8271.623117	192.556351	24.534426	1206.375488
8271.626482	188.231384	27.982700	1207.252075
8271.629792	183.672653	30.203629	1208.070312
8271.633122	178.997025	33.242783	1208.771606
8271.636459	174.087616	36.106606	1209.706787
8271.639787	169.587326	38.853539	1211.810791
8271.643118	165.028580	42.126476	1211.109497
8271.646458	160.878967	44.055176	1212.687500
8271.649783	155.268219	47.035885	1212.921265
8271.653118	151.644592	49.607479	1212.921265
8271.657394	140.364655	55.276680	1214.382324
8271.660663	136.098145	58.315838	1215.317505
8271.663966	131.539398	61.296551	1215.492798
8271.667300	126.863762	64.218819	1214.148682
8271.670699	122.012802	67.316422	1214.382324
8271.673539	116.811165	69.771126	1213.856445
8271.676873	111.726418	72.751839	1214.207153
8271.680230	107.167686	75.381882	1215.901978
8271.683571	102.492058	78.362595	1216.252686
8271.686891	97.582642	80.992638	1212.453735
8271.689787	92.731682	83.505783	1215.960449
8271.693114	87.997604	86.837173	1214.908447
8271.696446	82.211517	90.226997	1210.875732
8271.699778	77.302109	92.331032	1211.343262
8271.703117	72.743370	96.013092	1212.103027
8271.706445	67.366402	98.760017	1208.479370
8271.709777	62.924553	101.799179	1207.427368
8271.713134	57.138458	103.961655	1208.479370
8271.716449	52.871948	107.059265	1205.089600
8271.719780	47.904099	110.449097	1208.421021
8271.723115	43.053131	113.137573	1205.966309
8271.726447	38.319057	115.942955	1204.213013
8271.729776	33.760319	119.157455	1207.602661
8271.733109	29.318474	122.781059	1202.751709
8271.736444	23.590828	125.235764	1202.985596
8271.739780	18.739864	127.865814	1200.297119
8271.743133	13.713564	130.671188	1197.491699
8271.746441	8.862598	132.950546	1198.426880
8271.749774	4.186972	135.463699	1197.666992
8271.753162	0.095797	138.269073	1195.504639
8271.756461	-4.755167	141.249802	1193.751221
8271.759769	-9.489243	143.353836	1191.179565
8271.763104	-13.580414	146.159210	1190.127563
8271.766445	-18.548271	148.204788	1188.315796
8271.771066	-27.139736	153.990891	1182.997192
8271.773953	-31.230915	155.861130	1183.406372
8271.777307	-36.315655	159.017181	1177.269531
8271.780648	-40.348389	161.647217	1176.100708
8271.784040	-44.731789	163.400589	1173.879883
8271.786922	-49.407417	165.329269	1173.236816
8271.790252	-53.323257	167.842438	1169.087280
8271.793533	-57.005318	169.946472	1169.145752
8271.796860	-61.096489	173.160950	1167.509277
8271.800225	-65.772118	175.148102	1164.645386
8271.803099	-69.512619	177.778137	1162.132324
8271.806438	-73.896027	180.232849	1159.326904
8271.809767	-78.279427	182.278427	1156.404663
8271.813104	-81.844589	184.148682	1154.885010
8271.816438	-86.227989	186.661835	1153.833008
8271.819766	-89.559380	188.824310	1151.144531
8271.823104	-93.825890	190.869904	1148.514526
8271.826438	-97.858620	192.915482	1146.293579
8271.829784	-101.716003	195.136414	1142.143921
8271.833096	-105.514954	198.000229	1137.818970
8271.836431	-109.080124	199.344482	1136.942261
8271.839762	-112.411514	202.149857	1135.364258
8271.843100	-116.678024	204.020111	1131.097778
8271.846467	-120.243195	205.773453	1130.630249
8271.849767	-123.691467	207.409943	1126.656006
8271.853101	-126.964401	209.280197	1122.389404
8271.856429	-130.646454	211.617996	1122.155640
8271.859765	-133.627182	213.780487	1118.765869
8271.863100	-136.724777	215.942963	1115.843506
8271.866426	-140.406830	218.514542	1114.207153
8271.869763	-144.147339	218.982117	1109.999023
8271.873117	-148.238510	221.027695	1107.544312
8271.876427	-150.576324	223.014847	1104.680420
8271.879758	-154.024597	225.469559	1101.232178
8271.884439	-160.745819	227.807358	1095.913696
8271.887369	-162.908295	231.080307	1092.816040
8271.890705	-166.941025	231.781631	1091.062744
8271.894017	-169.045059	233.418121	1088.374268
8271.897291	-172.610229	235.171463	1084.399902
8271.900176	-175.006470	236.457291	1084.984375
8271.903518	-178.454773	237.450851	1080.425659
8271.906854	-180.441895	239.788666	1077.503418
8271.910186	-183.013504	241.542007	1074.055176
8271.913521	-185.409744	243.003159	1072.126465
8271.916438	-187.513794	244.113617	1068.853516
8271.919762	-191.254288	245.107178	1065.288330
8271.923088	-193.182983	246.860535	1062.541382
8271.926425	-195.988358	248.321686	1058.976196
8271.929760	-199.261292	248.964584	1057.982666
8271.933094	-200.780884	250.834839	1054.359131
8271.936427	-203.001801	251.886856	1053.365479
