time (s)	magX	magY	magZ
9072.499775	152.250153	-14.552893	-989.362915
9072.503115	141.087082	-8.533022	-993.512512
9072.506445	129.748688	-3.272940	-998.421936
9072.509775	118.760956	3.565166	-1001.285828
9072.513110	106.721207	9.351256	-1002.922241
9072.516445	96.317940	14.962010	-1005.552307
9072.519776	84.102859	21.449446	-1006.253601
9072.523124	72.472237	27.761543	-1006.604309
9072.526443	61.075394	34.015198	-1008.708374
9072.529770	48.568089	39.684395	-1009.117493
9072.533112	36.469902	45.353596	-1007.597900
9072.536443	24.313267	51.841026	-1006.253601
9072.540701	1.168907	64.640564	-1002.571594
9072.543961	-10.987726	70.777321	-1000.876709
9072.547292	-22.676798	76.563416	-999.473938
9072.550618	-34.248978	82.700172	-993.980103
9072.554009	-45.996494	88.778488	-992.869690
9072.556863	-57.042664	94.798363	-986.966675
9072.560217	-68.497955	101.052025	-982.817078
9072.563547	-80.187019	106.604324	-975.686768
9072.566890	-90.473404	113.091751	-970.192932
9072.570205	-102.104034	118.585625	-965.341919
9072.573101	-112.215080	124.839272	-959.438904
9072.576438	-123.436584	130.625366	-956.575134
9072.579768	-134.424316	136.352997	-947.223877
9072.583101	-144.593796	141.496201	-940.093506
9072.586441	-154.587967	147.106964	-934.774963
9072.589768	-164.231445	152.717712	-926.651123
9072.593100	-174.284042	157.744019	-916.656982
9072.596450	-184.570435	162.945633	-910.753906
9072.599767	-194.389252	168.088837	-901.519592
9072.603104	-202.922272	172.998245	-892.811218
9072.606433	-212.507294	177.790756	-881.648132
9072.609765	-221.683212	182.524841	-873.582764
9072.613102	-230.742264	187.609589	-863.062561
9072.616432	-239.158386	191.876099	-853.243713
9072.619764	-246.464066	196.142609	-843.775574
9072.623096	-254.880188	200.058441	-832.144897
9072.626437	-262.945648	203.156036	-822.209290
9072.629762	-271.127991	206.779663	-810.753906
9072.633174	-277.498535	211.163071	-799.298645
9072.636439	-285.154877	214.552902	-789.362976
9072.639793	-291.291656	216.890717	-777.732300
9072.643094	-297.253052	219.988327	-766.335510
9072.646431	-304.558716	223.611923	-756.282837
9072.649764	-311.805969	225.891281	-744.944458
9072.653108	-316.014038	227.819992	-733.898315
9072.657732	-327.936890	232.904739	-711.279968
9072.660641	-332.612518	234.599640	-700.642944
9072.663970	-337.405029	237.054352	-690.239624
9072.667349	-340.794861	238.573929	-677.206299
9072.670706	-345.996490	239.801285	-667.153687
9072.673942	-350.321472	241.145538	-655.698425
9072.676848	-354.178833	242.372864	-646.288757
9072.680180	-356.692017	243.950912	-634.774963
9072.683541	-360.315613	245.821167	-624.254822
9072.686856	-363.646973	245.996506	-614.319153
9072.689761	-367.153717	247.106964	-602.396240
9072.693091	-369.140869	248.217422	-591.992981
9072.696425	-371.069550	248.626541	-581.706604
9072.699756	-372.881378	249.444763	-570.543518
9072.703097	-374.634705	250.087662	-562.594971
9072.706422	-377.615417	250.555237	-550.321411
9072.709756	-378.375214	251.665680	-542.489746
9072.713092	-380.537689	251.431915	-531.268250
9072.716451	-381.472839	251.256592	-522.442993
9072.719756	-382.933960	251.022797	-511.046173
9072.723090	-384.921112	251.022797	-502.805389
9072.726448	-384.278198	250.730560	-493.454132
9072.729758	-385.739319	251.198120	-484.336670
9072.733088	-385.154877	250.029236	-474.284027
9072.736416	-385.680878	250.438339	-464.815918
9072.739763	-385.973114	250.087662	-456.516663
9072.743090	-385.680878	250.146103	-446.522522
9072.746418	-385.914673	248.684982	-438.866150
9072.749757	-386.382233	249.152542	-429.222687
9072.753085	-387.142029	248.626541	-421.332550
9072.756422	-384.628876	247.691422	-412.974884
9072.759756	-385.856232	247.223846	-405.026306
9072.763078	-386.440674	246.697830	-396.668640
9072.766414	-385.388672	246.113403	-388.252472
9072.769762	-383.985962	244.301575	-380.245483
9072.773084	-382.933960	243.483353	-373.348938
9072.777335	-382.407959	242.139099	-357.743988
9072.780603	-381.998840	240.853302	-351.256592
9072.783937	-379.894806	239.918182	-343.892456
9072.787261	-379.485687	239.216827	-336.645233
9072.790623	-378.608978	237.638809	-330.391571
9072.793515	-376.855621	236.586792	-323.904144
9072.796861	-376.271179	235.359436	-317.825836
9072.800205	-375.452942	234.190536	-310.286377
9072.803535	-373.641144	232.670944	-304.032745
9072.806447	-371.654022	231.560486	-298.305084
9072.809744	-371.186462	230.274704	-292.869659
9072.813083	-370.543549	228.755112	-287.901794
9072.816410	-369.257751	228.462891	-281.823486
9072.819747	-367.738190	227.586197	-275.803619
9072.823079	-366.335480	226.475739	-271.712433
9072.826414	-365.283478	225.540619	-265.809479
9072.829748	-364.114532	224.371719	-261.133850
9072.833078	-362.653412	223.085907	-256.925781
9072.836413	-361.250732	221.800110	-252.367050
9072.839742	-359.555817	220.572754	-247.632950
9072.843078	-358.679138	219.579193	-243.307999
9072.846415	-356.282867	218.293411	-238.398605
9072.849770	-354.471069	217.475159	-234.307434
9072.853072	-353.243713	216.247803	-230.625366
9072.856411	-352.776154	215.254242	-225.248383
9072.859743	-350.964355	213.968445	-221.917007
9072.863078	-349.269440	213.559311	-217.299820
9072.866411	-349.035645	212.448853	-213.500885
9072.869741	-347.983643	211.221497	-210.987732
9072.873070	-345.938049	211.046173	-206.721207
9072.876412	-343.600220	209.643478	-202.863815
9072.879739	-342.665100	208.299225	-200.233795
9072.883070	-341.671539	207.714798	-197.077728
9072.886406	-340.561066	205.786087	-193.278793
9072.889739	-338.866150	205.143188	-190.064285
9072.894383	-336.002319	203.331375	-184.687317
9072.897276	-335.943878	202.922272	-180.537704
9072.900632	-332.729401	201.870255	-177.089417
9072.904007	-332.904755	200.526001	-174.400940
9072.907319	-332.437195	199.649323	-171.887787
9072.910223	-329.982483	198.188202	-169.199295
9072.913497	-329.456451	197.895966	-166.744583
9072.916845	-327.819977	196.142609	-163.705429
9072.920157	-326.592651	195.850388	-161.601395
9072.923496	-324.839294	194.564575	-159.555817
9072.926398	-324.254822	193.629456	-157.334885
9072.929739	-323.436584	193.161896	-155.347748
9072.933068	-322.910583	192.343658	-153.360611
9072.936444	-321.507874	191.583878	-151.256577
9072.939731	-320.455872	191.057861	-149.152542
9072.943068	-320.046753	190.064285	-147.983627
9072.946402	-319.228516	189.596725	-145.762711
9072.949729	-317.767395	189.070709	-144.535370
9072.953066	-318.293396	188.720047	-142.431335
9072.956396	-316.715363	187.375809	-141.087082
9072.959731	-316.423157	187.083572	-140.151947
9072.963085	-315.721802	186.323792	-138.515488
9072.966401	-314.845123	186.148453	-136.528351
9072.969735	-314.436005	185.447113	-134.891876
9072.973065	-313.734650	185.096436	-135.242538
9072.976394	-313.091766	184.453537	-133.430740
9072.979753	-311.455292	184.219757	-131.677383
9072.983059	-311.338409	184.102875	-132.495621
9072.986403	-310.637054	184.278198	-131.385162
9072.989733	-309.468140	183.343079	-130.333130
9072.993063	-309.877289	183.518402	-128.930450
9072.996391	-309.000580	183.050842	-129.514908
9072.999732	-308.065460	182.817062	-127.761543
9073.003067	-308.942139	182.583282	-127.177086
9073.006396	-308.299225	181.589706	-126.241959
9073.010673	-306.779663	181.881943	-125.014618
9073.014011	-306.721222	181.940384	-124.839272
9073.017337	-306.838104	181.765045	-124.196373
9073.020575	-307.013428	180.537704	-124.196373
9073.023914	-306.721222	180.537704	-122.852135
9073.027236	-305.844543	180.479248	-122.969017
9073.030161	-305.786072	180.128571	-123.027466
9073.033481	-305.610748	180.596130	-121.975456
9073.036857	-305.552307	179.953247	-122.033897
9073.040229	-306.019867	179.894791	-121.566330
9073.043059	-305.727661	179.894791	-121.975456
9073.046392	-305.902985	179.485672	-121.274117
9073.049727	-305.201630	178.784332	-121.917007
9073.053062	-305.669189	178.959671	-122.092346
9073.056387	-305.786072	179.251892	-122.033897
9073.059717	-305.727661	179.544128	-122.092346
9073.063057	-306.253662	179.310349	-122.092346
9073.066420	-306.078308	179.193451	-121.800110
9073.069723	-306.721222	179.953247	-122.384575
9073.073057	-307.130341	179.076569	-121.800110
9073.076386	-307.831665	179.602570	-123.787262
9073.079717	-307.305664	180.011688	-123.904144
9073.083047	-308.416138	180.420807	-124.079491
9073.086380	-308.416138	180.362350	-125.482178
9073.089722	-309.760376	180.946808	-126.300407
9073.093055	-309.234344	180.771484	-127.352432
9073.096379	-310.169495	181.472824	-127.527763
9073.099716	-310.753937	182.057266	-129.222687
9073.103056	-311.338409	181.531265	-129.865570
9073.106383	-312.215088	182.115723	-131.092926
9073.109726	-313.559326	182.115723	-132.437164
9073.113046	-313.383972	183.401520	-133.430740
9073.116396	-313.150208	182.700180	-134.307419
9073.119729	-314.260681	183.810638	-136.411453
9073.124325	-315.488037	184.278198	-138.690826
9073.127228	-316.598480	185.271774	-140.677963
9073.130569	-317.182922	185.739334	-142.255981
9073.133930	-317.416718	186.382233	-144.009354
9073.137254	-319.579193	186.908249	-145.879608
9073.140218	-319.403870	187.843369	-146.990067
9073.143492	-319.812958	188.544708	-148.801880
9073.146866	-321.917023	188.427811	-150.321442
9073.150149	-322.033905	189.070709	-152.016373
9073.153488	-322.793701	189.830505	-153.711288
9073.156370	-324.430145	190.707184	-155.756866
9073.159709	-325.365295	190.473404	-157.977798
9073.163045	-326.183502	191.934540	-159.848053
9073.166379	-327.819977	192.226761	-161.952072
9073.169708	-328.872009	192.928116	-164.582123
9073.173047	-330.450043	193.278793	-166.452377
9073.176378	-331.034485	194.915253	-168.965515
9073.179711	-333.138519	194.623032	-171.361786
9073.183057	-333.138519	195.616608	-174.108704
9073.186369	-334.833435	195.558151	-177.206314
9073.189707	-335.710114	196.785507	-180.128571
9073.193039	-337.697235	197.253067	-182.817062
9073.196378	-339.450623	198.188202	-185.973114
9073.199705	-339.684387	199.006424	-188.720047
9073.203046	-341.203979	199.883102	-191.291641
9073.206447	-343.191132	200.350662	-195.441254
9073.209706	-344.710693	200.759796	-197.311508
9073.213036	-345.236694	201.461121	-201.519592
9073.216375	-347.749847	202.863815	-204.734070
9073.219710	-349.269440	203.682068	-207.364105
9073.223041	-350.438324	204.500290	-211.572174
9073.226401	-352.133240	205.552322	-215.780228
9073.229710	-352.659271	206.487442	-219.345398
9073.233038	-354.587952	207.364105	-224.488586
9073.236375	-356.984222	208.533020	-228.813553
9073.240579	-359.614258	210.753937	-237.171249
9073.243908	-360.549377	211.805969	-241.379303
9073.247295	-361.952057	212.916428	-247.165390
9073.250637	-363.939209	213.734650	-250.555237
9073.253885	-366.101685	214.319107	-255.815308
9073.256825	-366.043243	215.955597	-260.783173
9073.260126	-368.088837	216.656921	-266.335480
9073.263464	-369.199310	217.767380	-271.361786
9073.266787	-371.887787	218.527176	-277.264771
9073.270125	-372.238434	219.871429	-282.758606
9073.273028	-373.991821	220.631226	-287.609589
9073.276368	-374.693146	221.332550	-293.454132
9073.279699	-376.914093	222.443008	-299.415527
9073.283037	-378.141418	223.553467	-305.493866
9073.286363	-378.959686	224.780823	-310.929260
9073.289702	-380.128571	225.189941	-317.825836
9073.293025	-381.297485	226.475739	-324.079498
9073.296371	-383.167755	227.060196	-330.625366
9073.299734	-384.979523	228.112213	-337.112793
9073.303030	-385.096436	228.404449	-343.775574
9073.306369	-386.791351	229.573349	-349.912323
9073.309696	-387.025146	230.157806	-357.218018
9073.313047	-388.720032	231.209824	-365.225006
9073.316360	-389.304504	231.502060	-372.881378
9073.319696	-390.473419	232.495621	-379.544128
9073.323030	-391.993011	233.138519	-386.908234
9073.326370	-392.226776	232.787842	-395.207489
9073.329697	-394.856812	233.664520	-402.104034
9073.333028	-395.032135	234.774994	-410.052582
9073.336363	-394.739929	234.190536	-418.293396
9073.339693	-393.629456	234.132080	-427.177094
9073.343027	-395.207489	235.067200	-435.827026
9073.346356	-396.317932	236.820572	-444.126221
9073.349694	-396.902405	235.417892	-453.477478
9073.353951	-397.136200	235.534760	-470.660461
9073.357314	-397.019287	235.593231	-481.297485
9073.360566	-397.194611	235.710114	-490.765625
9073.363869	-395.850372	235.300995	-500.409119
9073.367202	-395.791931	235.417892	-510.987701
9073.370120	-393.804779	234.658096	-520.397400
9073.373448	-393.278778	234.248978	-530.040955
9073.376786	-392.460571	232.904739	-539.918213
9073.380150	-392.051422	233.255417	-551.198120
9073.383472	-390.590271	232.904739	-561.309204
9073.386353	-387.843384	232.203384	-571.420227
9073.389694	-386.616028	231.326706	-582.057312
9073.393019	-384.336639	230.333130	-592.752808
9073.396357	-382.232605	229.514908	-602.980713
9073.399709	-379.894806	228.404449	-614.903564
9073.403026	-377.030975	227.118637	-625.248413
9073.406357	-374.985382	226.125076	-635.008789
9073.409687	-372.355347	223.904160	-646.814697
9073.413030	-368.907074	222.852142	-659.263611
9073.416354	-365.575684	221.274109	-668.381042
9073.419690	-362.302765	219.637634	-680.946838
9073.423020	-357.510223	216.890717	-691.174744
9073.426351	-353.068390	214.611343	-702.045593
9073.429689	-349.737000	212.682648	-712.974854
9073.433022	-345.295135	210.520172	-724.371704
9073.436347	-340.327301	208.007004	-734.248962
9073.439686	-335.300995	204.967850	-745.002930
9073.443023	-329.924011	202.513153	-757.568665
9073.446350	-323.728821	198.188202	-768.556396
9073.449683	-318.994751	195.675034	-778.842773
9073.453016	-313.267090	192.869659	-789.246033
9073.456352	-306.545868	189.538269	-800.642883
9073.459689	-301.461121	186.090012	-810.052612
9073.463022	-294.330811	181.239044	-821.683228
9073.466347	-286.908234	177.440094	-832.670959
9073.470972	-273.115143	168.790192	-852.951538
9073.473911	-264.991241	163.939209	-864.173035
9073.477214	-256.516663	160.140259	-871.946228
9073.480555	-248.801880	155.756866	-882.934021
9073.483931	-240.502625	150.555237	-892.168335
9073.486823	-232.437180	145.879608	-903.097656
9073.490135	-223.085907	140.502625	-910.344788
9073.493437	-214.786667	135.125656	-919.286987
9073.496771	-205.376984	130.450027	-927.527832
9073.499679	-195.090591	125.073051	-937.872620
9073.503009	-185.797775	119.111633	-942.840454
9073.506346	-174.284042	113.383987	-953.828125
9073.509683	-164.231445	108.357681	-958.445374
9073.513014	-154.471069	102.746925	-967.738159
9073.516335	-143.249557	96.902397	-972.589111
9073.519678	-132.495621	91.583870	-977.264771
9073.523011	-121.390999	85.680893	-984.862610
9073.526342	-109.643486	79.602570	-989.070679
9073.529687	-98.538864	73.699593	-994.038574
9073.533005	-86.499123	67.679718	-999.707764
9073.536338	-75.043831	61.484509	-1003.272888
9073.539674	-63.997662	55.932205	-1007.714722
9073.543004	-51.724136	50.029224	-1009.351257
9073.546335	-40.385738	43.950905	-1012.916443
9073.549684	-27.995323	38.047924	-1015.721802
9073.553002	-16.540035	32.320282	-1016.540039
9073.556340	-4.909410	25.832848	-1017.825806
9073.559703	7.422560	20.046755	-1017.416687
9073.563004	18.877850	13.851549	-1017.416687
9073.566337	30.157801	7.714787	-1019.228577
9073.569673	42.022209	2.279369	-1018.585571
9073.573012	53.360603	-5.143191	-1019.228577
9073.576339	64.582115	-10.286383	-1017.124451
9073.579666	75.511398	-16.306253	-1015.604858
9073.584344	97.428406	-27.586206	-1009.585022
9073.587202	107.948563	-33.547634	-1007.071899
9073.590601	119.579193	-39.275276	-1004.792480
9073.593944	129.222687	-45.061367	-1000.175354
9073.597230	140.210403	-50.029224	-994.739929
9073.600510	150.146118	-55.172413	-989.655212
9073.603450	159.789597	-61.133839	-983.459961
9073.606765	169.023972	-66.218582	-977.849182
9073.610091	179.544128	-71.244881	-973.115173
9073.613418	188.661606	-76.797195	-968.556396
9073.616333	197.428406	-81.180595	-961.016968
9073.619659	207.656342	-86.148453	-954.646423
9073.622995	216.832260	-90.239624	-947.866699
9073.626337	224.663956	-95.324371	-939.567444
9073.629665	232.846283	-98.831093	-930.508545
9073.633004	240.911743	-103.623619	-922.326111
9073.636333	248.801880	-107.831680	-911.747559
9073.639699	257.042664	-110.870834	-905.201599
9073.642993	264.348328	-114.494446	-896.025757
9073.646351	272.180023	-118.059608	-885.622437
9073.649667	278.901215	-122.209236	-877.381592
9073.652999	285.856232	-124.430153	-866.335510
9073.656325	292.518982	-128.229111	-857.685547
9073.659658	297.954407	-130.976028	-847.691467
9073.662999	304.149628	-132.904739	-837.288086
9073.666325	309.292816	-135.476334	-826.475708
9073.669663	316.130920	-138.340149	-814.552856
9073.672990	321.215668	-141.087082	-804.266541
9073.676323	325.774414	-142.781998	-792.518982
9073.679662	331.092926	-146.054932	-781.355957
9073.683016	334.132080	-147.223846	-770.718872
9073.686318	338.047943	-149.269440	-759.555786
9073.689659	342.314423	-151.256577	-748.743408
9073.692992	346.580963	-152.425476	-738.047913
9073.696365	349.970764	-154.178848	-727.060181
9073.700933	356.341309	-157.860901	-705.026306
9073.703846	359.497375	-158.796021	-694.330811
9073.707174	361.309174	-160.023376	-682.524841
9073.710532	363.413208	-161.133835	-673.115173
9073.713873	365.166565	-162.302750	-662.653381
9073.716768	367.562805	-163.822327	-650.321411
9073.720101	369.140869	-164.757462	-639.859741
9073.723499	369.959106	-165.926361	-630.742249
9073.726762	371.654022	-166.452377	-620.163635
9073.730082	371.829346	-166.978378	-609.468140
9073.732991	373.348938	-167.621277	-598.772644
9073.736319	373.933350	-168.790192	-587.784912
9073.739653	374.225586	-168.497955	-579.602600
9073.742984	374.926941	-169.491531	-568.088806
9073.746321	375.043854	-170.251312	-558.328491
9073.749651	375.745178	-169.783752	-549.678589
9073.752987	374.868500	-169.959091	-539.216858
9073.756319	375.336060	-170.368210	-531.560486
9073.759650	376.271179	-171.011108	-521.157227
9073.762983	374.868500	-170.718872	-512.273499
9073.766315	373.758026	-170.777313	-503.623627
9073.769670	375.160706	-170.601990	-493.161926
9073.772979	373.874939	-169.725311	-485.330200
9073.776316	373.874939	-169.491531	-474.810089
9073.779701	373.290466	-168.731735	-466.452362
9073.782983	372.004669	-168.907074	-457.802429
9073.786317	370.777313	-168.030396	-449.327911
9073.789648	370.368195	-168.322617	-440.736389
9073.792987	369.257751	-168.381058	-433.080048
9073.796314	368.907074	-167.504379	-424.430176
9073.799649	367.036804	-167.153717	-416.656921
9073.802979	365.809479	-166.569260	-408.708344
9073.806310	365.634125	-166.510803	-402.104034
9073.809651	363.004089	-165.341904	-394.506134
9073.813009	362.127411	-164.757462	-387.492706
9073.817658	359.906494	-163.120987	-372.881378
9073.820590	358.328461	-162.945633	-365.984802
9073.823915	357.218018	-162.185852	-359.438934
9073.827254	354.646393	-161.426071	-353.185272
9073.830492	353.945068	-160.374039	-346.756287
9073.833827	352.367035	-159.964935	-341.203979
9073.836732	350.964355	-159.380478	-336.294556
9073.840067	349.561676	-158.328461	-329.281128
9073.843395	347.223846	-158.445358	-324.079498
9073.846729	345.996490	-157.451782	-317.533600
9073.849642	345.295135	-157.159561	-313.150208
9073.852980	343.191132	-156.458206	-307.188782
9073.856326	341.963776	-155.698425	-301.753357
9073.859643	339.976624	-154.880188	-296.668640
9073.862990	338.340149	-154.880188	-292.109863
9073.866308	336.645233	-153.711288	-287.901794
9073.869640	335.067200	-153.009933	-282.933960
9073.872970	333.898315	-153.360611	-278.725891
9073.876311	332.086487	-152.542374	-273.874939
9073.879639	331.385162	-152.483932	-270.017517
9073.882972	329.514923	-151.373474	-266.160126
9073.886310	327.819977	-150.730560	-261.309174
9073.889638	326.300415	-150.263000	-257.334900
9073.892970	325.073059	-149.795441	-252.834610
9073.896299	322.676788	-148.918762	-250.438339
9073.899664	322.442993	-148.158966	-246.405609
9073.902971	319.754517	-148.042084	-242.548233
9073.906302	319.228516	-146.347168	-239.742859
9073.909640	317.241394	-145.645828	-236.236115
9073.912968	316.890717	-145.587372	-232.787842
9073.916300	315.663361	-144.827576	-229.514908
9073.919635	314.026886	-144.184692	-226.651077
9073.922963	311.864410	-143.483337	-223.261261
9073.926318	310.227936	-142.665115	-220.105194
9073.929636	310.111053	-142.080658	-217.299820
9073.932963	308.649933	-141.729980	-214.669769
9073.937605	305.493866	-140.385742	-208.299225
9073.940481	305.376984	-139.684387	-206.545883
9073.943859	303.448273	-139.976624	-204.734070
9073.947171	302.513153	-138.690826	-201.461121
9073.950565	302.805389	-138.223267	-199.532440
9073.953417	301.519592	-137.697250	-198.188202
9073.956745	299.649323	-136.995911	-195.616608
9073.960052	299.181763	-136.119217	-193.278793
9073.963387	298.480408	-135.710114	-191.350098
9073.966737	296.902405	-135.943893	-189.655167
9073.969627	296.434845	-135.300995	-186.791351
9073.972967	295.616608	-134.716537	-186.323792
9073.976299	294.681488	-134.599655	-184.687317
9073.979628	293.629456	-133.606079	-183.284622
9073.982965	293.044983	-134.015198	-182.174164
9073.986301	292.226776	-133.606079	-180.420807
9073.989631	291.291656	-133.956757	-179.193451
9073.992968	291.116302	-133.138519	-178.082993
9073.996294	290.298096	-132.846283	-176.972534
9073.999628	290.882507	-133.080063	-175.569839
9074.002983	290.181183	-131.969604	-174.342484
9074.006295	288.661591	-132.670944	-173.641144
9074.009678	288.252472	-132.203384	-173.290482
9074.012963	288.310944	-131.969604	-172.296906
9074.016309	287.784912	-131.502045	-171.829346
9074.019630	287.375793	-132.144943	-170.952652
9074.022955	287.434235	-131.560486	-169.783752
9074.026298	286.031555	-131.385162	-169.783752
9074.029625	286.616028	-132.203384	-169.842194
9074.032956	286.090027	-131.326706	-169.140854
9074.036295	286.206879	-131.092926	-168.030396
9074.039623	285.797791	-131.443604	-168.147278
9074.042957	286.323792	-131.268265	-167.738159
9074.046287	285.563995	-130.859146	-167.621277
9074.049620	285.096436	-130.508469	-166.744583
9074.054330	285.447083	-130.976028	-167.153717
9074.057221	286.031555	-130.742249	-165.809464
9074.060572	285.271759	-130.274689	-166.218597
9074.063821	284.804199	-130.216248	-166.861481
9074.067146	285.330231	-130.391586	-165.926361
9074.070491	285.388672	-130.216248	-167.329056
9074.073375	286.148437	-129.807129	-167.621277
9074.076711	285.680878	-130.099350	-168.030396
9074.080051	286.265350	-129.748688	-168.030396
9074.083405	286.732910	-129.982468	-168.673294
9074.086289	287.551147	-130.040909	-169.491531
9074.089636	287.375793	-130.099350	-169.783752
9074.092951	287.843384	-130.274689	-170.894211
9074.096322	287.843384	-130.625366	-171.887787
9074.099614	288.486267	-130.391586	-172.647568
9074.102957	289.538300	-130.508469	-173.641144
9074.106280	289.421387	-130.742249	-174.576263
9074.109618	289.888947	-130.391586	-176.154297
9074.112950	291.057861	-130.800705	-176.797195
9074.116284	291.993011	-131.034485	-178.258331
9074.119616	292.051422	-130.683823	-179.544128
9074.122949	293.278778	-131.502045	-181.297485
9074.126282	294.330811	-132.144943	-183.109299
9074.129613	293.337219	-132.846283	-183.693741
9074.132969	295.733490	-132.904739	-186.732895
9074.136285	295.207489	-132.787842	-187.843369
9074.139611	296.902405	-133.255417	-189.246063
9074.142947	296.610168	-133.781403	-191.525421
9074.146279	297.720612	-133.898300	-193.161896
9074.149617	300.233795	-134.424316	-195.499710
9074.152943	300.175323	-134.833435	-197.019287
9074.156274	302.396240	-135.710114	-199.298660
9074.159616	303.448273	-135.593231	-201.928680
9074.162940	303.623596	-135.885437	-204.208069
9074.166293	305.669189	-136.469894	-205.902985
9074.170883	307.422577	-137.463470	-211.572174
9074.173796	308.357697	-137.288147	-213.500885
9074.177155	309.701904	-137.638809	-215.897125
9074.180485	311.689056	-138.164825	-218.936295
9074.183815	311.981293	-138.866165	-222.793701
9074.187200	313.793121	-138.807709	-225.657516
9074.190059	315.429565	-140.035065	-227.936890
9074.193427	315.897125	-139.509064	-231.209824
9074.196703	317.007599	-139.742844	-234.015198
9074.200037	319.228516	-141.028641	-237.521912
9074.203365	319.929871	-140.970200	-240.210419
9074.206271	322.384583	-141.203979	-244.184692
9074.209604	324.430145	-142.431335	-247.866745
9074.212942	324.488586	-142.197556	-251.431915
9074.216271	326.358856	-143.074219	-255.406189
9074.219621	328.287567	-143.483337	-258.386902
9074.222936	329.222687	-143.892456	-263.588562
9074.226267	331.852722	-144.593796	-266.686157
9074.229603	332.846283	-144.769150	-271.011108
9074.232939	334.541199	-144.827576	-275.628296
9074.236273	335.476318	-145.470490	-280.128571
9074.239605	337.463470	-146.113388	-285.271759
9074.242935	338.749268	-145.821152	-289.596710
9074.246266	340.385742	-146.756287	-294.330811
9074.249606	343.191132	-147.340744	-300.000000
9074.252938	343.892456	-147.223846	-304.500305
9074.256306	346.113403	-148.684982	-308.942139
9074.259599	347.632965	-149.678558	-315.546478
9074.262956	349.152527	-150.029221	-321.507874
9074.266268	351.899475	-150.555237	-326.592651
9074.269606	352.367035	-151.081238	-332.904755
9074.272934	354.880188	-151.431900	-338.340149
9074.276272	355.523071	-151.490356	-344.710693
9074.279597	357.276428	-152.250153	-350.964355
9074.282934	358.094696	-152.717712	-357.276428
9074.286269	359.964935	-153.302155	-363.822327
9074.290469	363.004089	-154.120392	-377.557007
9074.293797	364.231445	-154.587967	-385.213318
9074.297219	367.095245	-154.587967	-391.642303
9074.300526	366.861481	-154.763290	-399.064880
9074.303777	368.322601	-154.938644	-407.188782
9074.306723	371.127991	-154.821747	-413.910004
9074.310026	371.069550	-156.282883	-421.215668
9074.313350	372.939789	-155.756866	-428.872009
9074.316684	374.284058	-156.049103	-437.521942
9074.320030	374.926941	-156.516663	-445.938049
9074.322929	375.862061	-156.341324	-453.886597
9074.326265	377.264771	-155.990646	-462.419647
9074.329596	378.667450	-155.873764	-470.835785
9074.332925	378.959686	-156.282883	-479.485718
9074.336259	379.368774	-156.107544	-487.200439
9074.339602	380.888367	-155.756866	-496.727051
9074.342957	381.122162	-155.698425	-505.610748
9074.346255	382.641724	-155.172424	-516.364746
9074.349614	382.817078	-154.704865	-524.371704
9074.352928	382.641724	-154.061951	-532.144897
9074.356263	383.401520	-154.354172	-543.834045
9074.359593	384.453522	-153.360611	-552.659302
9074.362931	384.453522	-152.600815	-562.361206
9074.366261	384.044403	-152.074814	-571.478638
9074.369589	383.693756	-150.496780	-580.771484
9074.372924	382.524841	-150.146118	-591.174744
9074.376255	383.167755	-149.152542	-600.759766
9074.379589	382.115723	-148.100525	-612.448853
9074.382926	380.888367	-147.516068	-622.501465
9074.386253	381.005249	-147.223846	-631.677368
9074.389589	379.251923	-145.821152	-643.074219
9074.392928	376.855621	-144.126236	-653.302124
9074.396253	375.569855	-143.308014	-663.822327
9074.399590	374.517822	-142.314438	-675.628296
9074.402923	372.004669	-140.736420	-686.265320
9074.407185	367.855042	-137.346573	-707.597900
9074.410434	365.517242	-136.352997	-719.637634
9074.413769	360.841614	-134.541199	-729.398010
9074.417106	358.386902	-131.969604	-741.729980
9074.420446	355.347748	-129.982468	-752.191711
9074.423369	352.191711	-127.995323	-762.244324
9074.426708	348.451202	-126.300407	-773.348877
9074.430076	343.950928	-122.793686	-783.869080
9074.433365	339.567505	-120.338989	-793.161926
9074.436728	336.060791	-117.650497	-803.623596
9074.439589	330.566925	-114.845123	-814.026917
9074.442915	325.891266	-112.390411	-824.254822
9074.446254	320.806549	-109.059021	-835.476318
9074.449590	315.137329	-105.902985	-847.048462
9074.452918	309.585052	-101.870255	-856.107544
9074.456252	304.324951	-99.123314	-863.237854
9074.459584	298.714203	-95.791939	-874.284058
9074.462917	291.642303	-91.700760	-884.921082
9074.466250	285.388672	-87.960258	-893.278809
9074.469577	278.901215	-83.810638	-901.578064
9074.472916	271.537109	-79.310349	-909.643433
9074.476242	263.354767	-76.095848	-916.540039
9074.479601	256.049072	-71.069550	-926.534180
9074.482911	248.684982	-66.627708	-933.196899
9074.486241	240.911743	-61.952072	-939.099976
9074.489584	233.547638	-57.276447	-947.165405
9074.492916	224.839279	-52.483929	-953.594421
9074.496242	215.488022	-47.457626	-959.438904
9074.499577	206.428986	-42.548218	-965.458801
9074.502909	198.012848	-37.288136	-971.420166
9074.506287	187.960251	-32.437172	-975.686768
9074.509579	178.316772	-26.826418	-980.070129
9074.512914	168.907074	-21.274109	-986.849792
9074.516246	158.679138	-15.897136	-989.830505
9074.519570	148.684982	-10.695500	-994.915283
