time (s)	det(V)
9075.179381	0.567059	
9075.180866	0.628878	
9075.182636	0.601940	
9075.184123	0.571740	
9075.185901	0.638026	
9075.187378	0.561951	
9075.189170	0.656496	
9075.190643	0.647948	
9075.192404	0.691599	
9075.193889	0.633510	
9075.195643	0.714061	
9075.197143	0.623202	
9075.198886	0.744668	
9075.200404	0.674579	
9075.202112	0.780226	
9075.203651	0.672033	
9075.205352	0.825206	
9075.206901	0.726105	
9075.208599	0.860800	
9075.210139	0.748632	
9075.211814	0.869473	
9075.213399	0.806362	
9075.215064	0.901172	
9075.216658	0.849513	
9075.218297	0.954668	
9075.219899	0.846871	
9075.221534	0.991117	
9075.223158	0.889365	
9075.224758	1.008068	
9075.226432	0.912891	
9075.228015	1.030510	
9075.229688	0.994053	
9075.231163	0.979305	
9075.232801	1.080058	
9075.234281	1.064021	
9075.235920	1.134037	
9075.237418	1.094391	
9075.239025	1.167956	
9075.240559	1.151835	
9075.242146	1.217367	
9075.243685	1.165229	
9075.245211	1.238983	
9075.246802	1.230604	
9075.248397	1.294175	
9075.249984	1.244301	
9075.251537	1.373674	
9075.253161	1.348082	
9075.254661	1.438002	
9075.256346	1.404608	
9075.257830	1.451679	
9075.259567	1.470084	
9075.261043	1.445994	
9075.262757	1.528184	
9075.264260	1.535041	
9075.266023	1.576754	
9075.267515	1.629360	
9075.269296	1.675818	
9075.270789	1.645831	
9075.272577	1.703207	
9075.274058	1.700500	
9075.275853	1.703992	
9075.277327	1.704299	
9075.279115	1.704568	
9075.280594	1.704306	
9075.282353	1.704790	
9075.283844	1.704198	
9075.285592	1.704701	
9075.287108	1.704544	
9075.288863	1.704661	
9075.290388	1.704190	
9075.292111	1.704552	
9075.293643	1.704431	
9075.295340	1.704730	
9075.296884	1.704270	
9075.298581	1.704709	
9075.300156	1.704492	
9075.301856	1.704601	
9075.303424	1.704492	
9075.305078	1.704794	
9075.306660	1.704468	
9075.308302	1.704548	
9075.309915	1.704512	
9075.311549	1.704758	
9075.313169	1.704375	
9075.314801	1.704858	
9075.316483	1.704597	
9075.318088	1.704842	
9075.319746	1.704657	
9075.321345	1.704806	
9075.323016	1.704609	
9075.324580	1.704746	
9075.326274	1.704564	
9075.327831	1.704838	
9075.329530	1.704395	
9075.331094	1.704762	
9075.332795	1.704681	
9075.334345	1.704661	
9075.336060	1.704564	
9075.337568	1.704593	
9075.339328	1.704705	
9075.340812	1.704669	
9075.342597	1.704665	
9075.344076	1.704709	
9075.345849	1.704669	
9075.347332	1.704661	
9075.348823	1.704738	
9075.350392	1.704613	
9075.351934	1.704653	
9075.353539	1.704778	
9075.355028	1.704750	
9075.356683	1.704576	
9075.358181	1.704621	
9075.359841	1.704637	
9075.361334	1.704580	
9075.362960	1.704585	
9075.364455	1.704677	
9075.366102	1.704528	
9075.367593	1.704456	
9075.369316	1.704951	
9075.370800	1.704730	
9075.372489	1.704713	
9075.373970	1.704597	
9075.375646	1.704883	
9075.377146	1.704331	
9075.378809	1.704935	
9075.380331	1.704741	
9075.382031	1.704834	
9075.383581	1.704488	
9075.385276	1.704983	
9075.386831	1.704588	
9075.388508	1.704750	
9075.390070	1.704532	
9075.391743	1.704850	
9075.393331	1.704556	
9075.394985	1.704975	
9075.396593	1.704391	
9075.398214	1.704750	
9075.399840	1.704536	
9075.401449	1.704814	
9075.403111	1.704649	
9075.404701	1.704995	
9075.406348	1.704713	
9075.407935	1.704899	
9075.409623	1.704705	
9075.411190	1.704790	
9075.412894	1.704508	
9075.414445	1.704951	
9075.416132	1.704637	
9075.417693	1.704705	
9075.419376	1.704810	
9075.420894	1.704697	
9075.422650	1.704516	
9075.424134	1.704814	
9075.425907	1.704593	
9075.427395	1.704709	
9075.429182	1.704782	
9075.430659	1.704669	
9075.432423	1.704927	
9075.433900	1.704540	
9075.435669	1.704754	
9075.437184	1.704556	
9075.438933	1.704766	
9075.440436	1.704665	
9075.442166	1.704673	
9075.443681	1.704738	
9075.445393	1.704822	
9075.446927	1.704685	
9075.448615	1.704867	
9075.450169	1.704605	
9075.451851	1.704754	
9075.453422	1.704580	
9075.455104	1.704794	
9075.456678	1.704738	
9075.458326	1.704943	
9075.459918	1.704528	
9075.461549	1.704939	
9075.463169	1.704726	
9075.464788	1.704842	
9075.466464	1.704359	
9075.467938	1.704544	
9075.469579	1.704722	
9075.471059	1.704532	
9075.472691	1.704746	
9075.474182	1.704681	
9075.475809	1.704826	
9075.477313	1.704536	
9075.478925	1.704689	
9075.480460	1.704689	
9075.482010	1.704621	
9075.483567	1.704580	
9075.485066	1.704725	
9075.486707	1.704645	
9075.488281	1.704730	
9075.489897	1.704637	
9075.491441	1.704842	
9075.493113	1.704556	
9075.494602	1.704657	
9075.496318	1.704637	
9075.497791	1.704717	
9075.499522	1.704625	
9075.501073	1.704786	
9075.502784	1.704580	
9075.504340	1.704512	
9075.506065	1.704556	
9075.507590	1.704621	
9075.509355	1.704862	
9075.510837	1.704593	
9075.512602	1.704564	
9075.514080	1.704665	
9075.515853	1.704653	
9075.517340	1.704673	
9075.519116	1.704705	
9075.520596	1.704601	
9075.522359	1.704552	
9075.523855	1.704407	
9075.525621	1.704842	
9075.527118	1.704435	
9075.528861	1.704580	
9075.530379	1.704314	
9075.532092	1.704685	
9075.533620	1.703787	
9075.535348	1.704190	
9075.536892	1.696524	
9075.538581	1.673683	
9075.540141	1.471393	
9075.541825	1.520212	
9075.543407	1.360365	
9075.545077	1.367330	
9075.546656	1.160769	
9075.548281	1.204026	
9075.549893	1.048061	
9075.551535	1.042977	
9075.553159	0.813407	
9075.554787	0.900503	
9075.556428	0.791421	
9075.558033	0.772306	
9075.559697	0.564038	
9075.561291	0.567152	
9075.562965	0.419051	
9075.564540	0.436687	
9075.566238	0.256158	
9075.567819	0.231605	
9075.569506	0.141290	
9075.571062	0.086348	
9075.572759	0.006293	
9075.574290	-0.099293	
9075.576013	-0.180565	
9075.577510	-0.283327	
9075.579273	-0.335018	
9075.580752	-0.429829	
9075.582529	-0.484497	
9075.584012	-0.593766	
9075.585506	-0.681253	
9075.587066	-0.683730	
9075.588608	-0.795113	
9075.590197	-0.903370	
9075.591688	-0.936028	
9075.593346	-1.050783	
9075.594838	-1.099848	
9075.596486	-1.173848	
9075.598000	-1.266157	
9075.599626	-1.347875	
9075.601100	-1.380924	
9075.602746	-1.432470	
9075.604231	-1.521464	
9075.605937	-1.526310	
9075.607421	-1.550266	
9075.609148	-1.550762	
9075.610626	-1.550846	
9075.612324	-1.550975	
9075.613813	-1.550983	
9075.615485	-1.550894	
9075.617004	-1.550939	
9075.618711	-1.550907	
9075.620241	-1.551064	
9075.621931	-1.551023	
9075.623490	-1.551172	
9075.625169	-1.551023	
9075.626732	-1.551092	
9075.628393	-1.551051	
9075.629981	-1.551027	
9075.631633	-1.550991	
9075.633237	-1.551245	
9075.634875	-1.551003	
9075.636500	-1.551168	
9075.638120	-1.550967	
9075.639757	-1.551128	
9075.641363	-1.551027	
9075.643004	-1.551140	
9075.644605	-1.551092	
9075.646286	-1.551124	
9075.647859	-1.550931	
9075.649555	-1.551156	
9075.651110	-1.551035	
9075.652822	-1.551092	
9075.654386	-1.551076	
9075.656066	-1.551160	
9075.657582	-1.551116	
9075.659299	-1.551092	
9075.660796	-1.551064	
9075.662587	-1.551197	
9075.664067	-1.551048	
9075.665856	-1.551132	
9075.667341	-1.551116	
9075.669113	-1.551132	
9075.670592	-1.551064	
9075.672375	-1.550983	
9075.673864	-1.551076	
9075.675638	-1.551148	
9075.677133	-1.551100	
9075.678890	-1.551036	
9075.680401	-1.551120	
9075.682139	-1.551027	
9075.683665	-1.551108	
9075.685385	-1.551120	
9075.686926	-1.551285	
9075.688661	-1.551076	
9075.690214	-1.551164	
9075.691921	-1.551128	
9075.693480	-1.551092	
9075.695174	-1.551112	
9075.696737	-1.551193	
9075.698398	-1.551132	
9075.699979	-1.551237	
9075.701619	-1.551056	
9075.703228	-1.551261	
9075.704747	-1.551100	
9075.706386	-1.551156	
9075.707866	-1.551096	
9075.709507	-1.551185	
9075.711001	-1.551148	
9075.712643	-1.550991	
9075.714139	-1.551180	
9075.715762	-1.551019	
9075.717266	-1.551237	
9075.718870	-1.551185	
9075.720381	-1.551245	
9075.722035	-1.551039	
9075.723560	-1.551265	
9075.725188	-1.550983	
9075.726761	-1.551160	
9075.728336	-1.551100	
9075.729949	-1.551213	
9075.731495	-1.551128	
9075.733127	-1.551156	
9075.734625	-1.551056	
9075.736333	-1.551152	
9075.737910	-1.551088	
9075.739582	-1.551112	
9075.741153	-1.551051	
9075.742825	-1.551221	
9075.744388	-1.551080	
9075.746101	-1.551205	
9075.747637	-1.550959	
9075.749359	-1.551285	
9075.750854	-1.550995	
9075.752610	-1.551104	
9075.754091	-1.551064	
9075.755836	-1.551011	
9075.757324	-1.551088	
9075.759099	-1.551136	
9075.760587	-1.551136	
9075.762370	-1.551031	
9075.763847	-1.551060	
9075.765586	-1.551092	
9075.767092	-1.551148	
9075.768829	-1.551015	
9075.770354	-1.551168	
9075.772067	-1.551064	
9075.773605	-1.551084	
9075.775316	-1.551056	
9075.776866	-1.551124	
9075.778568	-1.551023	
9075.780112	-1.551197	
9075.781779	-1.551039	
9075.783343	-1.551156	
9075.785003	-1.551100	
9075.786591	-1.551180	
9075.788225	-1.551003	
9075.789840	-1.551148	
9075.791463	-1.551104	
9075.793096	-1.551084	
9075.794702	-1.550951	
9075.796371	-1.551185	
9075.797966	-1.550923	
9075.799646	-1.551104	
9075.801219	-1.551092	
9075.802908	-1.551116	
9075.804487	-1.550967	
9075.806150	-1.551124	
9075.807711	-1.551039	
9075.809414	-1.551080	
9075.810975	-1.551092	
9075.812706	-1.551112	
9075.814228	-1.550959	
9075.815972	-1.551136	
9075.817464	-1.551068	
9075.819223	-1.551128	
9075.820707	-1.551100	
9075.822239	-1.551124	
9075.823765	-1.551064	
9075.825321	-1.551060	
9075.826876	-1.551213	
9075.828382	-1.551116	
9075.830023	-1.551172	
9075.831514	-1.550963	
9075.833155	-1.551044	
9075.834676	-1.551064	
9075.836301	-1.551124	
9075.837786	-1.551172	
9075.839481	-1.551019	
9075.840960	-1.551108	
9075.842681	-1.551064	
9075.844175	-1.551148	
9075.845903	-1.551015	
9075.847386	-1.551128	
9075.849094	-1.551052	
9075.850574	-1.551056	
9075.852258	-1.551051	
9075.853752	-1.551068	
9075.855493	-1.550987	
9075.857011	-1.551056	
9075.858703	-1.550951	
9075.860245	-1.551031	
9075.861976	-1.550721	
9075.863522	-1.550939	
9075.865205	-1.550850	
9075.866756	-1.550995	
9075.868437	-1.551015	
9075.870009	-1.551007	
9075.871665	-1.550902	
9075.873268	-1.550766	
9075.874902	-1.550596	
9075.876526	-1.550403	
9075.878169	-1.548655	
9075.879783	-1.547229	
9075.881402	-1.500396	
9075.883073	-1.530133	
9075.884655	-1.469929	
9075.886329	-1.490615	
9075.887901	-1.402946	
9075.889588	-1.458167	
9075.891181	-1.325546	
9075.892848	-1.347501	
9075.894412	-1.271994	
9075.896124	-1.293662	
9075.897668	-1.237644	
9075.899373	-1.223581	
9075.900905	-1.222220	
9075.902635	-1.184124	
9075.904134	-1.124501	
9075.905912	-1.142415	
9075.907393	-1.099296	
9075.909163	-1.086063	
9075.910660	-1.039693	
9075.912441	-1.045272	
9075.913919	-1.085213	
9075.915718	-1.002193	
9075.917196	-0.978007	
9075.918957	-0.938964	
9075.920446	-1.006548	
9075.922221	-0.885843	
9075.923739	-0.975493	
9075.925475	-0.837930	
9075.926996	-0.953265	
9075.928722	-0.841729	
9075.930259	-0.920768	
9075.931979	-0.794561	
9075.933513	-0.851610	
9075.935190	-0.744493	
9075.936778	-0.826937	
9075.938266	-0.731603	
9075.939912	-0.779234	
9075.941436	-0.712428	
9075.943075	-0.719228	
9075.944555	-0.753130	
9075.946185	-0.672209	
9075.947671	-0.757493	
9075.949300	-0.658585	
9075.950781	-0.722007	
9075.952410	-0.620200	
9075.953918	-0.650053	
9075.955509	-0.606241	
9075.957023	-0.654662	
9075.958658	-0.580581	
9075.960194	-0.620304	
9075.961825	-0.560222	
9075.963391	-0.624445	
9075.964995	-0.551210	
9075.966610	-0.587687	
9075.968154	-0.528479	
9075.969780	-0.590011	
9075.971385	-0.470910	
9075.973065	-0.599752	
9075.974669	-0.477267	
9075.976344	-0.550127	
9075.977943	-0.456013	
9075.979606	-0.478068	
9075.981198	-0.421317	
9075.982879	-0.466273	
9075.984442	-0.413873	
9075.986144	-0.445189	
9075.987686	-0.375604	
9075.989397	-0.420234	
9075.990947	-0.376619	
9075.992661	-0.375942	
9075.994185	-0.369038	
9075.995928	-0.364772	
9075.997401	-0.365497	
9075.999183	-0.333806	
9076.000672	-0.334467	
9076.002451	-0.317266	
9076.003940	-0.313580	
9076.005709	-0.286747	
9076.007194	-0.310107	
9076.008971	-0.260692	
9076.010473	-0.279557	
9076.012221	-0.234476	
9076.013731	-0.219265	
9076.015472	-0.208211	
9076.016988	-0.260785	
9076.018699	-0.188476	
9076.020232	-0.232655	
9076.021924	-0.168423	
9076.023469	-0.183018	
9076.025158	-0.106669	
9076.026727	-0.193927	
9076.028382	-0.120511	
9076.029961	-0.197472	
9076.031625	-0.113751	
9076.033212	-0.183618	
9076.034834	-0.063490	
9076.036449	-0.131165	
9076.038054	-0.062072	
9076.039713	-0.114202	
9076.041308	-0.067808	
9076.042973	-0.134549	
9076.044574	-0.073182	
9076.046241	-0.089569	
9076.047823	-0.034280	
9076.049524	-0.069496	
9076.051082	-0.014537	
9076.052775	-0.068743	
9076.054314	-0.036371	
9076.056039	-0.069500	
9076.057519	-0.146783	
9076.059146	-0.009659	
9076.060642	-0.069552	
9076.062255	0.004150	
9076.063773	-0.070898	
9076.065327	0.034040	
9076.066875	-0.024125	
9076.068379	0.020759	
9076.070037	-0.004338	
9076.071619	0.019353	
9076.073233	0.023861	
9076.074785	0.065034	
9076.076406	0.028308	
9076.077909	0.046866	
9076.079641	0.021335	
9076.081111	0.007066	
9076.082828	0.058270	
9076.084296	0.016142	
9076.086013	0.110796	
9076.087495	0.047793	
9076.089201	0.081341	
9076.090681	0.106868	
9076.092468	0.140964	
9076.093960	0.103126	
9076.095761	0.122470	
9076.097244	0.121849	
9076.099032	0.141415	
9076.100507	0.099186	
9076.102263	0.173690	
9076.103766	0.111706	
9076.105507	0.193505	
9076.107019	0.089619	
9076.108755	0.211004	
9076.110269	0.173138	
9076.111975	0.216616	
9076.113517	0.210799	
9076.115207	0.230654	
9076.116758	0.195511	
9076.118436	0.269906	
9076.119997	0.226134	
9076.121655	0.293009	
9076.123254	0.194005	
9076.124917	0.308296	
9076.126505	0.240157	
9076.128139	0.314592	
9076.129732	0.211943	
9076.131368	0.307640	
9076.133039	0.198597	
9076.134627	0.307942	
9076.136287	0.278523	
9076.137865	0.341546	
9076.139554	0.291434	
9076.141137	0.371581	
9076.142806	0.328438	
9076.144385	0.368379	
9076.146102	0.361474	
9076.147644	0.412090	
9076.149341	0.333932	
9076.150872	0.388589	
9076.152596	0.426709	
9076.154078	0.453469	
9076.155829	0.459253	
9076.157314	0.437706	
9076.159092	0.509503	
9076.160587	0.458548	
9076.162396	0.511976	
9076.163878	0.475415	
9076.165662	0.529354	
9076.167135	0.497240	
9076.168899	0.556360	
9076.170402	0.575418	
9076.172154	0.615299	
9076.173699	0.570020	
9076.175185	0.608926	
9076.176779	0.558781	
9076.178273	0.646027	
9076.179911	0.566568	
9076.181408	0.629909	
9076.183040	0.662357	
9076.184564	0.660440	
9076.186203	0.676223	
9076.187693	0.711612	
9076.189334	0.724192	
9076.190832	0.709130	
9076.192555	0.788005	
9076.194037	0.728092	
9076.195750	0.764020	
9076.197225	0.764548	
9076.198922	0.799586	
9076.200422	0.784262	
9076.202080	0.873107	
9076.203605	0.866525	
9076.205236	0.908145	
9076.206807	0.833077	
9076.208503	0.959966	
9076.210061	0.835579	
9076.211736	0.971003	
9076.213313	0.941754	
9076.214983	1.021301	
9076.216563	0.893245	
9076.218200	1.048021	
9076.219814	0.994452	
9076.221422	1.108586	
9076.223053	1.010787	
9076.224660	1.111036	
9076.226302	1.054949	
9076.227889	1.110105	
9076.229553	1.094540	
9076.231134	1.180838	
9076.232811	1.163533	
9076.234362	1.237811	
9076.236049	1.196444	
9076.237592	1.244591	
9076.239310	1.255596	
9076.240817	1.279250	
9076.242547	1.304991	
9076.244030	1.276604	
9076.245832	1.340441	
9076.247316	1.298639	
9076.249099	1.366379	
9076.250579	1.400805	
9076.252351	1.431428	
9076.253827	1.431509	
9076.255595	1.467671	
9076.257086	1.460783	
9076.258831	1.565664	
9076.260348	1.518009	
9076.262112	1.599961	
9076.263629	1.598096	
9076.265355	1.668881	
9076.266881	1.608239	
9076.268601	1.701265	
9076.270138	1.702901	
9076.271836	1.704468	
9076.273404	1.703146	
9076.275101	1.704456	
9076.276664	1.703658	
9076.278330	1.704750	
9076.279902	1.703984	
9076.281550	1.704621	
9076.283157	1.704133	
9076.284778	1.704814	
9076.286394	1.704194	
9076.288003	1.704673	
9076.289681	1.704234	
9076.291262	1.704742	
9076.292907	1.704202	
9076.294399	1.704302	
9076.296044	1.704512	
9076.297534	1.704484	
9076.299171	1.704790	
9076.300663	1.704653	
9076.302319	1.704568	
9076.303803	1.704379	
9076.305407	1.704665	
9076.306921	1.704202	
9076.308467	1.704637	
9076.310046	1.704407	
9076.311636	1.704846	
9076.313231	1.704552	
9076.314784	1.704959	
9076.316420	1.704524	
9076.317939	1.704738	
9076.319635	1.704597	
9076.321113	1.704669	
9076.322856	1.704605	
9076.324337	1.704524	
9076.326033	1.704822	
9076.327586	1.704742	
9076.329282	1.704738	
9076.330804	1.704665	
9076.332568	1.704564	
9076.334049	1.704859	
9076.335832	1.704592	
9076.337310	1.704597	
9076.339082	1.704826	
9076.340555	1.704754	
9076.342303	1.704701	
9076.343786	1.704540	
9076.345572	1.704746	
9076.347068	1.704705	
9076.348823	1.704878	
9076.350332	1.704685	
9076.352072	1.704806	
9076.353586	1.704617	
9076.355310	1.704963	
9076.356856	1.704693	
9076.358559	1.704774	
9076.360118	1.704444	
9076.361817	1.704871	
9076.363379	1.704544	
9076.365059	1.704867	
9076.366616	1.704508	
9076.368274	1.704766	
9076.369866	1.704568	
9076.371491	1.704814	
9076.373102	1.704367	
9076.374701	1.704794	
9076.376350	1.704681	
9076.377966	1.704891	
9076.379607	1.704677	
9076.381195	1.704983	
9076.382870	1.704633	
9076.384441	1.704738	
9076.386133	1.704605	
9076.387677	1.704786	
9076.389371	1.704786	
9076.390921	1.704621	
9076.392607	1.704673	
9076.394114	1.704842	
9076.395873	1.704794	
9076.397357	1.704951	
9076.399153	1.704782	
9076.400634	1.704524	
9076.402435	1.704794	
9076.403921	1.704697	
9076.405691	1.704552	
9076.407175	1.704621	
9076.408959	1.704790	
9076.410476	1.704677	
9076.411964	1.704552	
9076.413525	1.704709	
9076.415056	1.704754	
9076.416684	1.704665	
9076.418188	1.704576	
9076.419807	1.704556	
9076.421330	1.704564	
9076.422958	1.704589	
9076.424446	1.704484	
9076.426099	1.704705	
9076.427583	1.704746	
9076.429224	1.704758	
9076.430707	1.704581	
9076.432394	1.704722	
9076.433874	1.704468	
9076.435556	1.704887	
9076.437059	1.704548	
9076.438713	1.704782	
9076.440231	1.704653	
9076.441881	1.704818	
9076.443452	1.704814	
9076.445161	1.704742	
9076.446732	1.704653	
9076.448417	1.704701	
9076.449984	1.704710	
9076.451663	1.704826	
9076.453230	1.704661	
9076.454887	1.704923	
9076.456485	1.704569	
9076.458101	1.704879	
9076.459734	1.704484	
9076.461352	1.704883	
9076.463021	1.704588	
9076.464630	1.704850	
9076.466295	1.704593	
9076.467898	1.704754	
9076.469585	1.704617	
9076.471153	1.704790	
9076.472853	1.704726	
9076.474418	1.704746	
9076.476125	1.704573	
9076.477695	1.704738	
9076.479396	1.704460	
9076.480959	1.704733	
9076.482673	1.704685	
9076.484211	1.704790	
9076.485933	1.704693	
9076.487439	1.704733	
9076.489196	1.704661	
9076.490671	1.704593	
9076.492443	1.704701	
9076.493937	1.704617	
9076.495728	1.704798	
9076.497209	1.704584	
9076.499003	1.704677	
9076.500487	1.704589	
9076.502244	1.704669	
9076.503740	1.704701	
9076.505487	1.704693	
9076.506993	1.704399	
9076.508715	1.704653	
9076.510242	1.704415	
9076.511974	1.704790	
9076.513509	1.704645	
9076.515215	1.704629	
9076.516764	1.704476	
9076.518449	1.704697	
9076.520010	1.704270	
9076.521669	1.704677	
9076.523261	1.704198	
9076.524927	1.704758	
9076.526515	1.704157	
9076.528163	1.704673	
9076.529763	1.703767	
9076.531293	1.703678	
9076.532931	1.702736	
9076.534424	1.644708	
9076.536083	1.594579	
9076.537552	1.531496	
9076.539185	1.465814	
9076.540672	1.360727	
9076.542309	1.332235	
9076.543793	1.218765	
9076.545386	1.151392	
9076.546912	1.047811	
9076.548570	1.035702	
9076.550123	0.879915	
9076.551738	0.932891	
9076.553325	0.766856	
9076.554906	0.759706	
9076.556524	0.650929	
9076.558069	0.623347	
9076.559688	0.530829	
9076.561316	0.485413	
9076.562966	0.334867	
9076.564561	0.341965	
9076.566234	0.170697	
9076.567806	0.173799	
9076.569509	0.026350	
9076.571072	0.014636	
9076.572776	-0.120692	
9076.574347	-0.127177	
9076.576051	-0.231040	
9076.577602	-0.291029	
9076.579320	-0.425801	
9076.580850	-0.464279	
9076.582591	-0.523584	
9076.584086	-0.568903	
9076.585843	-0.688673	
9076.587328	-0.731087	
9076.589103	-0.828049	
9076.590588	-0.879551	
9076.592367	-0.983904	
9076.593855	-1.065844	
9076.595633	-1.137649	
9076.597110	-1.275599	
9076.598878	-1.291479	
9076.600375	-1.402060	
9076.602089	-1.400678	
9076.603607	-1.529158	
9076.605334	-1.531849	
9076.606876	-1.550532	
9076.608578	-1.550935	
9076.610115	-1.550786	
9076.611809	-1.550939	
9076.613367	-1.551088	
9076.615063	-1.550987	
9076.616634	-1.551068	
9076.618302	-1.550911	
9076.619888	-1.551060	
9076.621532	-1.551051	
9076.623142	-1.551201	
9076.624775	-1.550975	
9076.626380	-1.551056	
9076.627991	-1.550943	
9076.629641	-1.551221	
9076.631244	-1.550939	
9076.632919	-1.551197	
9076.634499	-1.550947	
9076.636191	-1.551064	
9076.637777	-1.550790	
9076.639455	-1.551076	
9076.641022	-1.551056	
9076.642728	-1.551060	
9076.644223	-1.551237	
9076.645782	-1.551176	
9076.647276	-1.551172	
9076.648907	-1.551221	
9076.650397	-1.551193	
9076.651978	-1.551011	
9076.653508	-1.551124	
9076.655043	-1.551056	
9076.656660	-1.551160	
9076.658147	-1.551064	
9076.659756	-1.551273	
9076.661294	-1.550967	
9076.662978	-1.551176	
9076.664453	-1.551076	
9076.666175	-1.551011	
9076.667644	-1.551027	
9076.669369	-1.551136	
9076.670842	-1.551189	
9076.672546	-1.551011	
9076.674020	-1.551172	
9076.675715	-1.551140	
9076.677194	-1.551047	
9076.678965	-1.551068	
9076.680450	-1.551148	
9076.682222	-1.551027	
9076.683728	-1.551128	
9076.685480	-1.551031	
9076.686987	-1.551148	
9076.688731	-1.551003	
9076.690248	-1.551116	
9076.691965	-1.551064	
9076.693491	-1.551261	
9076.695215	-1.550999	
9076.696769	-1.551096	
9076.698455	-1.551185	
9076.700009	-1.551265	
9076.701677	-1.551031	
9076.703252	-1.551225	
9076.704907	-1.551096	
9076.706494	-1.551249	
9076.708115	-1.550927	
9076.709739	-1.551152	
9076.711357	-1.551023	
9076.713009	-1.551188	
9076.714621	-1.551108	
9076.716269	-1.551193	
9076.717872	-1.551007	
9076.719542	-1.551325	
9076.721117	-1.551064	
9076.722809	-1.551233	
9076.724371	-1.551132	
9076.726064	-1.551148	
9076.727617	-1.551048	
9076.729313	-1.551136	
9076.730864	-1.551156	
9076.732570	-1.551144	
9076.734064	-1.551040	
9076.735847	-1.551112	
9076.737328	-1.551092	
9076.739098	-1.551213	
9076.740588	-1.551108	
9076.742368	-1.551108	
9076.743860	-1.551068	
9076.745653	-1.551092	
9076.747128	-1.551116	
9076.748888	-1.551112	
9076.750378	-1.551092	
9076.752120	-1.551100	
9076.753620	-1.551124	
9076.755349	-1.551132	
9076.756875	-1.551104	
9076.758591	-1.551019	
9076.760132	-1.551201	
9076.761831	-1.550983	
9076.763402	-1.551156	
9076.764896	-1.551027	
9076.766559	-1.551213	
9076.768059	-1.551164	
9076.769689	-1.551152	
9076.771221	-1.551185	
9076.772864	-1.551205	
9076.774345	-1.551185	
9076.775997	-1.551080	
9076.777479	-1.551257	
9076.779120	-1.551080	
9076.780604	-1.551108	
9076.782308	-1.551112	
9076.783780	-1.551076	
9076.785460	-1.551068	
9076.786968	-1.551180	
9076.788614	-1.551035	
9076.790158	-1.551213	
9076.791767	-1.551189	
9076.793339	-1.551124	
9076.794919	-1.550955	
9076.796518	-1.551164	
9076.798186	-1.550882	
9076.799783	-1.551132	
9076.801413	-1.550991	
9076.803020	-1.551152	
9076.804627	-1.551060	
9076.806309	-1.551068	
9076.807876	-1.550955	
9076.809553	-1.551136	
9076.811138	-1.551019	
9076.812794	-1.551152	
9076.814373	-1.551039	
9076.816059	-1.551193	
9076.817622	-1.551056	
9076.819345	-1.550959	
9076.820894	-1.551060	
9076.822607	-1.551180	
9076.824133	-1.551108	
9076.825859	-1.551108	
9076.827342	-1.551011	
9076.829118	-1.551011	
9076.830610	-1.550995	
9076.832401	-1.550963	
9076.833882	-1.551116	
9076.835663	-1.551088	
9076.837140	-1.551044	
9076.838920	-1.551201	
9076.840406	-1.551056	
9076.842176	-1.551011	
9076.843683	-1.551080	
9076.845443	-1.551076	
9076.846950	-1.551056	
9076.848676	-1.550971	
9076.850200	-1.551072	
9076.851906	-1.550983	
9076.853445	-1.550987	
9076.855123	-1.551031	
9076.856682	-1.551080	
9076.858352	-1.550886	
9076.859942	-1.551068	
9076.861610	-1.551031	
9076.863184	-1.550911	
9076.864820	-1.550645	
9076.866416	-1.551056	
9076.868045	-1.550850	
9076.869679	-1.550967	
9076.871273	-1.550987	
9076.872935	-1.550347	
9076.874544	-1.550999	
9076.876214	-1.550705	
9076.877815	-1.550878	
9076.879478	-1.550298	
9076.880965	-1.550137	
9076.882531	-1.549271	
9076.884034	-1.549863	
9076.885678	-1.526394	
9076.887169	-1.523615	
9076.888782	-1.476983	
9076.890306	-1.460841	
9076.891893	-1.410608	
9076.893458	-1.404034	
9076.895076	-1.340548	
9076.896647	-1.377056	
9076.898223	-1.289859	
9076.899830	-1.305779	
9076.901383	-1.210924	
9076.903013	-1.292788	
9076.904514	-1.202868	
9076.906224	-1.176921	
9076.907696	-1.158460	
9076.909416	-1.115675	
9076.910886	-1.111094	
9076.912593	-1.096750	
9076.914128	-1.025469	
9076.915865	-1.020353	
9076.917365	-0.989057	
9076.919142	-0.971973	
9076.920622	-0.948532	
9076.922397	-0.920918	
9076.923880	-0.916563	
9076.925656	-0.877992	
9076.927135	-0.892264	
9076.928903	-0.836424	
9076.930401	-0.848331	
9076.932152	-0.820765	
9076.933651	-0.810050	
9076.935394	-0.759958	
9076.936913	-0.793574	
9076.938643	-0.711900	
9076.940169	-0.756759	
9076.941904	-0.680636	
9076.943456	-0.765227	
9076.945153	-0.661748	
9076.946691	-0.749875	
9076.948369	-0.646420	
9076.949935	-0.719703	
9076.951600	-0.612179	
9076.953191	-0.669913	
9076.954836	-0.594048	
9076.956450	-0.653969	
9076.958068	-0.551472	
9076.959698	-0.642251	
9076.961316	-0.545813	
9076.962940	-0.609504	
9076.964555	-0.533002	
9076.966232	-0.608429	
9076.967825	-0.507741	
9076.969520	-0.565938	
9076.971098	-0.506532	
9076.972775	-0.586011	
9076.974351	-0.512982	
9076.976035	-0.498242	
9076.977583	-0.446345	
9076.979275	-0.530372	
9076.980837	-0.486673	
