time (s)	magX	magY	magZ
8348.378878	-371.127991	-32.203392	-914.202209
8348.382196	-377.206299	-27.001753	-905.318542
8348.385533	-384.278198	-22.033899	-896.084106
8348.388859	-389.421387	-17.533606	-887.551147
8348.393038	-399.532440	-8.357686	-870.192932
8348.396425	-405.493866	-3.857393	-860.666260
8348.399737	-410.169495	0.116891	-852.133301
8348.403122	-414.552887	5.435418	-842.139038
8348.406507	-418.585632	9.292811	-833.781433
8348.409358	-424.839264	13.909994	-825.306824
8348.412624	-428.988892	18.351841	-815.955566
8348.415993	-432.261841	21.858562	-808.357727
8348.419285	-435.417877	26.300409	-800.116943
8348.422619	-439.392181	30.450027	-789.187622
8348.425529	-441.379303	34.482758	-781.881958
8348.428865	-445.002930	38.340153	-770.660461
8348.432192	-449.210968	42.022209	-760.081787
8348.435522	-451.315033	45.938049	-753.302124
8348.438855	-454.178864	49.210987	-745.821167
8348.442186	-457.334900	53.068382	-735.827026
8348.445524	-459.438934	56.165989	-727.001770
8348.448853	-462.770325	60.666275	-717.416687
8348.452194	-463.646973	64.114555	-708.065491
8348.455523	-465.575684	67.329048	-700.175354
8348.458881	-467.329041	70.017532	-692.635864
8348.462196	-470.134399	74.050262	-683.459961
8348.465527	-472.121582	76.855644	-675.043823
8348.468855	-472.998230	79.602570	-664.874390
8348.472192	-474.284027	83.343079	-657.159546
8348.475519	-475.102295	86.148453	-648.568115
8348.478852	-477.147858	89.129166	-639.041504
8348.482190	-477.147858	92.285217	-631.151367
8348.485518	-477.615448	94.623032	-622.968994
8348.488854	-478.141449	96.727058	-614.260681
8348.492188	-478.550568	100.116898	-606.487427
8348.495518	-480.303894	102.513145	-596.902405
8348.498851	-480.479248	104.734077	-590.414978
8348.502222	-481.823486	107.481003	-582.291077
8348.506866	-481.765045	112.156631	-566.803040
8348.509785	-481.355957	114.377556	-559.380493
8348.513130	-481.823486	116.014030	-552.016357
8348.516414	-480.070129	118.468735	-543.892456
8348.519697	-480.303894	121.624779	-538.223267
8348.523037	-479.602570	123.027466	-530.742249
8348.525956	-479.602570	124.839272	-523.378113
8348.529271	-479.134979	126.943298	-516.773804
8348.532602	-479.836365	128.170654	-510.344849
8348.535960	-477.673859	129.807129	-504.149628
8348.539296	-476.738739	131.852722	-496.025696
8348.542183	-476.914062	132.846283	-491.233215
8348.545522	-476.154266	134.424316	-484.395081
8348.548844	-474.517822	136.177673	-476.037415
8348.552181	-473.816498	138.223267	-469.959076
8348.555511	-473.232025	139.392166	-466.919952
8348.558851	-473.232025	140.736420	-459.029816
8348.562182	-471.712433	141.963776	-453.302155
8348.565513	-471.186462	143.424896	-448.626526
8348.568844	-470.777313	144.243134	-442.548218
8348.572176	-468.731750	145.938049	-436.937469
8348.575546	-467.329041	147.516068	-431.852722
8348.578841	-465.458771	148.275864	-426.417297
8348.582180	-464.348328	149.853882	-420.455872
8348.585507	-464.172974	150.263000	-416.306244
8348.588854	-462.478058	152.074814	-411.572174
8348.592178	-462.770325	153.360611	-406.078339
8348.595512	-460.198730	154.412628	-401.344238
8348.598845	-458.620697	155.698425	-395.908844
8348.602180	-458.796021	156.458206	-391.466980
8348.605510	-455.873779	157.568665	-387.258911
8348.608843	-455.990662	158.971359	-383.459961
8348.612172	-454.529510	159.205139	-378.199890
8348.615512	-451.724152	159.672699	-373.582703
8348.618872	-451.315033	160.900055	-370.368195
8348.622175	-448.977173	161.776733	-365.049683
8348.626798	-447.223846	164.348343	-357.802460
8348.629685	-446.054932	164.640564	-353.945068
8348.633046	-445.704285	165.400345	-349.152527
8348.636383	-443.249573	166.043243	-345.996490
8348.639804	-442.898895	166.803040	-342.957336
8348.642619	-441.203979	167.621277	-338.515503
8348.646023	-439.801270	168.264175	-335.359436
8348.649295	-438.340149	169.082397	-333.372314
8348.652605	-437.171265	169.374634	-329.982483
8348.655927	-435.534760	170.543533	-326.358856
8348.658834	-435.768555	170.952652	-324.371704
8348.662186	-434.365845	171.770889	-321.040314
8348.665504	-433.196960	172.063126	-319.170074
8348.668836	-432.203400	172.706024	-315.838684
8348.672170	-430.274689	173.874924	-313.442413
8348.675503	-427.936890	173.991821	-310.929260
8348.678838	-428.053772	175.336060	-308.708344
8348.682166	-426.241974	175.745178	-306.312103
8348.685495	-425.715973	176.563416	-303.506744
8348.688831	-424.897705	176.972534	-301.227356
8348.692183	-423.553467	178.258331	-299.240204
8348.695496	-422.676788	178.550552	-297.428406
8348.698827	-422.150818	179.427231	-294.739929
8348.702179	-421.507874	179.661011	-292.869659
8348.705505	-421.332550	180.479248	-291.876099
8348.708830	-419.637634	181.414383	-290.298096
8348.712167	-417.007599	181.940384	-288.310944
8348.715501	-417.182922	182.466400	-287.083588
8348.718832	-417.182922	183.401520	-285.271759
8348.722161	-414.962006	184.395081	-283.284637
8348.725495	-414.669800	184.161301	-281.940399
8348.728829	-412.916412	185.330215	-280.596130
8348.732160	-411.572174	185.505554	-278.608978
8348.735509	-411.104645	187.142029	-277.849213
8348.738828	-411.221497	187.551147	-276.095856
8348.743506	-409.877258	189.246063	-273.758026
8348.746425	-407.948578	189.362946	-273.465790
8348.749778	-406.779663	190.064285	-272.063110
8348.753104	-406.312073	190.414963	-272.589142
8348.756347	-406.487427	191.642319	-270.777313
8348.759673	-405.610748	192.577438	-269.842194
8348.762582	-404.266510	192.869659	-268.673309
8348.765915	-404.675629	193.746353	-268.673309
8348.769252	-403.740509	194.506134	-268.030396
8348.772590	-402.220917	195.265930	-267.796600
8348.775488	-403.331360	196.259491	-267.621277
8348.778847	-401.694916	196.727066	-266.919922
8348.782160	-401.811798	197.662186	-266.861481
8348.785492	-401.578033	198.305084	-267.329041
8348.788824	-400.993591	199.123322	-267.329041
8348.792184	-399.240204	199.941559	-266.861481
8348.795503	-399.941559	200.818222	-267.036804
8348.798818	-399.649323	201.168915	-267.270599
8348.802155	-398.947968	201.928680	-267.329041
8348.805488	-398.947968	203.565170	-267.679718
8348.808822	-398.129761	204.149628	-268.614838
8348.812152	-397.136200	204.967850	-269.199310
8348.815523	-397.428406	205.669189	-269.783752
8348.818820	-398.129761	206.487442	-270.601990
8348.822165	-397.486847	206.896545	-270.660431
8348.825483	-396.084167	207.831665	-271.244873
8348.828817	-396.785492	209.351257	-272.063110
8348.832146	-395.850372	210.403275	-272.705994
8348.835481	-395.675049	211.279968	-273.816498
8348.838813	-396.785492	211.805969	-274.108734
8348.842144	-395.324371	213.208649	-274.868500
8348.845482	-396.551727	214.728241	-276.797211
8348.848820	-395.499695	215.312668	-277.907654
8348.852150	-396.084167	216.890717	-278.608978
8348.855483	-394.330811	217.066055	-280.011688
8348.859782	-395.207489	219.696091	-282.174164
8348.862995	-393.571014	220.631226	-283.927551
8348.866341	-394.389252	222.443008	-285.797791
8348.869667	-393.804779	222.618347	-287.142029
8348.873014	-393.804779	224.547058	-289.362946
8348.876356	-394.623016	225.365280	-290.707184
8348.879262	-394.681488	226.475739	-292.402100
8348.882614	-393.804779	227.819992	-294.389252
8348.885927	-393.512573	229.456451	-296.201050
8348.889244	-393.687897	231.326706	-298.188171
8348.892142	-393.395691	231.911163	-299.883118
8348.895475	-393.629456	233.722977	-302.279388
8348.898813	-393.044983	234.190536	-303.448273
8348.902141	-393.571014	236.236115	-306.896545
8348.905479	-392.928131	237.054352	-308.591461
8348.908820	-393.687897	238.457031	-311.046173
8348.912145	-393.278778	239.275284	-314.085327
8348.915476	-394.973694	240.268845	-316.072449
8348.918807	-392.811218	242.372864	-319.228516
8348.922147	-394.213928	243.775558	-321.917023
8348.925481	-394.798370	245.178253	-324.254822
8348.928804	-393.161896	245.528931	-327.703094
8348.932136	-395.324371	247.574524	-330.800690
8348.935477	-393.804779	249.620102	-332.904755
8348.938804	-393.044983	250.847458	-336.236115
8348.942149	-394.447693	251.490356	-340.736420
8348.945497	-393.337219	253.769730	-343.775574
8348.948848	-393.980133	254.763290	-347.106964
8348.952156	-393.454132	257.042664	-350.204559
8348.955471	-394.856812	258.211578	-354.704865
8348.958806	-394.447693	259.614258	-358.036224
8348.962134	-393.687897	261.192261	-360.958496
8348.965470	-393.571014	263.120972	-366.101685
8348.968802	-392.928131	264.114532	-369.140869
8348.972138	-392.752777	265.458801	-373.348938
8348.976771	-393.220337	269.082397	-382.758606
8348.979673	-393.220337	271.537109	-385.154877
8348.983031	-392.226776	272.939789	-389.947388
8348.986414	-392.694336	273.465790	-394.856812
8348.989288	-391.291656	276.446533	-399.181763
8348.992570	-392.402100	278.258331	-403.331360
8348.995914	-390.648743	280.187042	-409.059052
8348.999234	-390.999420	281.940399	-412.857971
8349.002555	-390.005859	282.583282	-417.592041
8349.005888	-389.830505	285.154877	-423.202789
8349.008798	-388.895386	286.148437	-426.125061
8349.012138	-388.836945	288.252472	-432.378723
8349.015465	-387.083588	290.473419	-437.521942
8349.018800	-386.732910	291.466980	-442.372894
8349.022128	-385.213318	293.103455	-446.931610
8349.025463	-385.797791	294.389252	-453.419067
8349.028804	-384.278198	296.201050	-459.438934
8349.032155	-383.167755	298.129761	-464.757446
8349.035462	-383.693756	299.649323	-468.322601
8349.038800	-381.297485	301.519592	-476.388062
8349.042188	-380.654602	302.688477	-481.881958
8349.045461	-380.303894	304.734070	-487.375793
8349.048802	-379.076538	305.201630	-494.097046
8349.052133	-378.492126	307.071869	-500.292206
8349.055464	-376.388062	309.409729	-506.312073
8349.058797	-375.102295	310.987732	-513.150208
8349.062133	-373.232025	312.682648	-518.936279
8349.065458	-371.478668	313.559326	-525.014587
8349.068796	-369.549957	314.026886	-531.911194
8349.072131	-368.556396	316.656921	-539.684387
8349.075506	-366.393921	317.182922	-545.645813
8349.078796	-363.471649	318.351837	-551.548828
8349.082130	-361.133850	320.572754	-559.263611
8349.085464	-358.737579	321.215668	-565.984802
8349.090149	-353.477509	322.910583	-581.005249
8349.093046	-351.724152	325.365295	-587.609558
8349.096389	-349.853882	326.767975	-593.863220
8349.099635	-346.405609	328.053772	-601.870239
8349.102973	-344.418488	329.281128	-610.344849
8349.105891	-339.509064	330.216248	-617.942688
8349.109214	-337.171234	330.859131	-624.021057
8349.112560	-333.606079	331.735840	-632.670959
8349.115890	-330.157806	332.729401	-639.275269
8349.119281	-326.475739	333.372314	-648.801880
8349.122129	-322.501465	335.242554	-653.126831
8349.125455	-318.527161	335.067200	-661.192261
8349.128795	-314.962006	335.651672	-670.192871
8349.132120	-311.455292	336.528351	-676.154297
8349.135455	-307.422577	337.112793	-684.687317
8349.138791	-302.630035	337.171234	-693.044983
8349.142124	-297.895966	337.521912	-699.766235
8349.145453	-293.395691	338.281708	-709.117432
8349.148784	-288.486267	338.866150	-715.254272
8349.152118	-283.459961	338.573944	-722.910583
8349.155455	-278.667450	338.457031	-729.105835
8349.158789	-272.589142	338.281708	-736.645203
8349.162157	-268.264160	338.515503	-745.645813
8349.165455	-262.594971	337.989471	-753.769714
8349.168784	-257.334900	337.346588	-760.958496
8349.172119	-251.665680	336.762115	-767.504395
8349.175446	-245.704269	336.703674	-775.745178
8349.178778	-239.918182	335.768555	-782.992432
8349.182114	-234.307434	335.184082	-791.291687
8349.185450	-227.410858	335.008759	-797.311523
8349.188788	-220.338989	332.261810	-804.266541
8349.192132	-214.085342	331.209839	-811.805908
8349.195445	-206.896545	330.566925	-818.877869
8349.198782	-200.993561	330.040894	-827.293945
8349.202139	-193.571014	328.813538	-834.073608
8349.206730	-177.790756	324.137939	-847.223877
8349.209633	-170.601990	322.793701	-854.120361
8349.212957	-163.413208	321.215668	-862.127380
8349.216321	-155.289307	319.345398	-869.199280
8349.219645	-147.106964	317.124481	-875.277588
8349.222599	-138.749268	314.903564	-881.589722
8349.225894	-130.391586	311.922852	-888.836975
8349.229236	-122.326126	309.585052	-893.863220
8349.232527	-113.267097	306.545868	-897.486877
8349.235896	-104.967857	304.967865	-903.448303
8349.238780	-96.493279	303.039185	-910.403259
8349.242110	-87.492691	299.123322	-918.001160
8349.245445	-78.433662	296.551727	-921.507935
8349.248787	-69.608414	292.986572	-927.352417
8349.252111	-60.666275	289.772064	-927.878479
8349.255441	-51.607246	286.616028	-934.716492
8349.258780	-42.255993	283.518402	-940.970215
8349.262108	-33.430744	280.537689	-940.794861
8349.265461	-24.371712	276.388062	-947.808289
8349.268772	-15.137346	273.115143	-949.620178
8349.272110	-5.493863	269.549957	-954.295715
8349.275436	4.266511	265.634125	-957.627075
8349.278779	13.793103	262.594971	-959.614258
8349.282102	23.728813	257.451782	-961.250671
8349.285443	32.437172	254.354172	-966.218567
8349.288776	42.080654	249.678543	-967.153748
8349.292102	51.198132	245.704269	-968.556396
8349.295442	60.958504	242.431335	-971.595581
8349.298777	70.017532	237.931030	-973.991760
8349.302104	79.544128	233.898300	-973.173645
8349.305441	88.953827	228.813553	-974.985413
8349.308806	98.538864	224.488586	-976.037415
8349.312109	107.422554	219.228531	-978.609009
8349.315438	116.247810	215.312668	-978.725891
8349.318767	125.715958	210.052612	-977.030945
8349.323457	143.892456	200.116898	-976.388062
8349.326395	153.711288	195.090591	-976.680298
8349.329688	162.010513	189.888947	-974.810059
8349.333027	170.485092	185.973114	-973.290466
8349.336284	179.836349	180.187027	-972.063171
8349.339614	188.369370	174.810059	-972.939758
8349.342534	197.779068	170.075974	-971.303345
8349.345863	205.844543	165.692581	-968.907043
8349.349190	214.319107	160.549393	-966.744629
8349.352540	222.735245	155.347748	-963.237854
8349.355434	230.976028	150.321442	-962.828735
8349.358769	238.632370	144.827576	-960.315613
8349.362101	246.405609	141.028641	-956.750366
8349.365437	253.886597	136.177673	-954.529480
8349.368764	261.542969	131.034485	-949.503235
8349.372134	269.140869	125.891289	-946.347168
8349.375430	277.323212	121.040329	-940.677917
8349.378769	284.102875	116.072479	-940.035034
8349.382094	290.999420	111.572182	-934.599670
8349.385427	298.188171	107.071892	-928.287476
8349.388763	304.675629	102.513145	-924.488647
8349.392092	310.987732	97.545296	-921.157288
8349.395453	317.592041	93.161896	-913.500854
8349.398764	324.605499	88.603157	-908.825195
8349.402094	328.988892	83.869080	-905.435364
8349.405423	334.716522	79.719460	-898.246643
8349.408768	340.210419	75.628288	-894.155518
8349.412097	345.645844	71.011101	-888.310913
8349.415423	352.542389	66.861488	-881.998840
8349.418763	356.341309	62.711864	-877.381592
8349.422090	361.426056	58.328461	-870.894226
8349.425423	367.036804	53.652836	-863.822388
8349.428758	371.595551	49.269432	-857.159546
8349.432088	375.160706	45.470486	-851.607239
8349.435429	380.420807	41.846874	-844.885986
8349.440044	388.661591	33.722969	-831.852722
8349.442945	391.759216	30.274693	-825.657471
8349.446270	395.499695	25.774401	-818.410278
8349.449634	399.006439	22.209234	-812.682617
8349.452962	402.454712	18.118059	-805.143188
8349.455890	405.844543	14.319112	-798.947998
8349.459204	408.474579	10.637054	-791.408569
8349.462598	410.870850	7.305669	-784.278198
8349.465845	413.208618	3.740503	-776.680298
8349.469197	416.832245	-0.409117	-770.543518
8349.472090	419.579163	-4.208066	-764.932800
8349.475453	421.157227	-7.422560	-758.270020
8349.478754	423.378143	-11.104617	-750.263000
8349.482091	426.183502	-13.442431	-741.262451
8349.485423	427.235565	-16.481590	-736.762146
8349.488750	429.456482	-19.812975	-728.112244
8349.492084	430.333130	-22.969025	-721.741699
8349.495415	433.080048	-26.475746	-713.500854
8349.498755	434.541229	-28.170660	-708.825256
8349.502087	436.119232	-31.502045	-699.649353
8349.505419	436.820557	-34.307423	-694.155457
8349.508751	437.463470	-36.645237	-688.603149
8349.512084	439.742859	-39.275276	-681.940369
8349.515412	440.677979	-41.671539	-674.400940
8349.518776	442.255981	-44.067799	-667.562805
8349.522078	442.548218	-46.639393	-659.438965
8349.525420	440.911774	-48.217415	-654.295715
8349.528749	443.366425	-51.081242	-646.230286
8349.532086	443.132690	-52.776154	-640.677979
8349.535411	443.892487	-55.347752	-633.196960
8349.538748	443.074219	-57.101112	-626.943298
8349.542081	444.769135	-59.672707	-620.572754
8349.545414	444.593811	-61.250729	-614.728210
8349.548753	445.587402	-63.997662	-607.481018
8349.552083	444.418488	-65.809471	-601.402710
8349.556768	444.184692	-69.433083	-590.765625
8349.559679	444.067810	-71.244881	-583.401550
8349.563057	443.950897	-72.998253	-578.609009
8349.566318	443.775574	-74.108711	-572.706055
8349.569602	442.723572	-76.914085	-567.212158
8349.572506	442.606628	-78.492111	-560.841614
8349.575834	441.262451	-80.187019	-554.880188
8349.579170	441.379303	-81.648163	-551.081238
8349.582503	440.444183	-83.635300	-545.236694
8349.585854	440.210388	-84.453537	-538.223267
8349.588742	439.567505	-86.791351	-534.190491
8349.592079	438.632385	-88.603157	-529.982483
8349.595407	437.872589	-90.005844	-524.371704
8349.598744	437.521942	-91.525421	-520.338989
8349.602089	436.586823	-92.577438	-515.780273
8349.605425	435.534760	-94.097015	-510.870850
8349.608743	435.067230	-95.499710	-504.383423
8349.612077	433.664520	-97.311516	-500.467590
8349.615411	432.846313	-98.363533	-495.850372
8349.618735	432.670959	-99.766220	-491.116272
8349.622075	431.502045	-101.110458	-487.025116
8349.625403	430.976044	-102.279366	-484.862671
8349.628740	430.099335	-103.331390	-478.608978
8349.632069	429.281128	-104.558739	-474.693146
8349.635412	427.527771	-105.844536	-470.601990
8349.638735	426.767975	-106.662773	-467.445953
8349.642072	427.118622	-107.364120	-463.179443
8349.645405	425.540649	-109.059021	-458.912903
8349.648756	423.904144	-109.701935	-455.230865
8349.652068	423.962585	-110.870834	-451.548828
8349.655400	421.917023	-111.572182	-447.749847
8349.658736	422.326141	-112.624191	-445.119812
8349.662068	421.566345	-113.968445	-441.379303
8349.665405	419.696106	-114.669785	-438.398590
8349.668783	418.994751	-114.611343	-434.774963
8349.673349	417.416718	-116.481590	-428.872009
8349.676246	416.189392	-117.825829	-427.001770
8349.679614	415.488007	-118.644073	-422.793671
8349.682937	412.857971	-119.754532	-420.280548
8349.686269	412.624207	-121.040329	-418.234955
8349.689184	411.981293	-121.624779	-416.247803
8349.692518	411.046173	-122.969017	-413.325562
8349.695847	410.111053	-123.611923	-410.286377
8349.699157	409.000580	-123.728813	-407.422546
8349.702498	407.831665	-125.248398	-405.552307
8349.705396	407.948578	-125.715958	-403.448303
8349.708727	407.013458	-127.177086	-401.694916
8349.712063	405.552307	-127.761543	-398.480408
8349.715394	404.792511	-128.638214	-396.551727
8349.718724	403.156036	-129.222687	-395.207489
8349.722081	402.396240	-129.865570	-394.330811
8349.725397	402.513184	-131.268265	-392.869659
8349.728727	401.168915	-132.203384	-392.109863
8349.732069	400.876678	-132.203384	-389.947388
8349.735397	400.350677	-133.898300	-388.252472
8349.738723	399.941559	-134.833435	-385.096436
8349.742060	398.597321	-136.060791	-384.804199
8349.745399	397.486847	-136.060791	-384.161316
8349.748725	397.837524	-136.645233	-382.057281
8349.752091	396.142609	-138.164825	-381.122162
8349.755393	396.025696	-138.398605	-381.239044
8349.758727	395.499695	-139.392166	-380.070129
8349.762056	393.746338	-140.093521	-379.251923
8349.765420	394.330811	-140.970200	-378.024567
8349.768728	392.694336	-142.022202	-377.673859
8349.772057	392.752777	-142.372879	-376.271179
8349.775390	392.051422	-143.424896	-376.446533
8349.778732	390.590271	-144.184692	-376.855621
8349.782054	389.713623	-144.886032	-375.978973
8349.785386	389.362946	-145.821152	-375.394501
8349.790060	388.310944	-147.106964	-374.985382
8349.792934	388.369385	-148.042084	-375.102295
8349.796393	387.492706	-149.035660	-374.868500
8349.799640	389.246063	-149.386322	-374.225586
8349.802912	387.258911	-150.672119	-375.803619
8349.805814	386.557587	-152.133255	-374.985382
8349.809180	386.849792	-151.841034	-375.920502
8349.812472	386.732910	-152.951492	-375.394501
8349.815811	385.680878	-153.828171	-376.154297
8349.819151	386.031555	-154.646408	-376.329651
8349.822070	385.213318	-156.341324	-377.323212
8349.825383	385.505554	-156.691986	-378.550568
8349.828723	384.511963	-157.393341	-380.011688
8349.832049	384.336639	-158.912918	-379.602570
8349.835387	384.570435	-159.614258	-380.596130
8349.838745	383.518402	-160.257156	-382.407959
8349.842049	383.401520	-161.309174	-383.576843
8349.845445	383.635315	-162.127411	-383.459961
8349.848724	382.817078	-163.880783	-385.856232
8349.852071	383.752197	-164.757462	-387.025146
8349.855378	383.109283	-165.575684	-388.720032
8349.858711	383.050842	-166.218597	-389.538300
8349.862048	382.992401	-167.562836	-391.993011
8349.865385	382.115723	-168.673294	-392.811218
8349.868715	382.933960	-169.374634	-395.499695
8349.872049	382.875519	-170.718872	-397.954407
8349.875385	382.407959	-171.244888	-399.064880
8349.878712	382.232605	-172.881348	-401.052002
8349.882042	382.115723	-173.290482	-403.214508
8349.885381	382.641724	-175.569839	-404.967834
8349.888711	382.291046	-175.803619	-407.714783
8349.892044	381.005249	-176.914078	-409.994171
8349.895390	381.297485	-178.667450	-412.741089
8349.898714	381.005249	-179.485672	-415.371124
8349.902048	380.946808	-181.297485	-417.007599
8349.906309	381.531250	-183.109299	-423.787262
8349.909638	381.005249	-184.044418	-425.832855
8349.912894	381.414368	-185.037994	-428.930481
8349.916221	381.063690	-187.434250	-431.735840
8349.919572	381.414368	-187.726471	-435.417877
8349.922465	381.355927	-189.187607	-438.281738
8349.925813	381.589722	-190.707184	-442.139099
8349.929160	381.414368	-190.473404	-445.061340
8349.932488	381.998840	-192.168320	-448.275848
8349.935820	381.706604	-193.395676	-451.782562
8349.938729	380.946808	-193.980133	-455.581512
8349.942047	380.596130	-195.967270	-459.029816
8349.945373	380.713043	-196.785507	-463.354767
8349.948712	381.765045	-198.480408	-467.387482
8349.952050	380.420807	-199.473984	-472.355377
8349.955370	381.239044	-201.285797	-475.102295
8349.958705	380.771484	-201.461121	-481.122162
8349.962041	380.596130	-203.389832	-485.154877
8349.965375	379.719482	-204.617187	-490.824066
8349.968699	380.011688	-206.078308	-495.675049
8349.972036	380.479248	-207.948563	-499.532410
8349.975373	379.193451	-208.649918	-504.558746
8349.978702	379.894806	-209.701920	-509.760376
8349.982054	378.375214	-211.396835	-514.552856
8349.985366	377.907654	-212.857986	-519.345398
8349.988702	377.790771	-213.909988	-524.430176
8349.992034	378.316772	-215.663361	-530.800720
8349.995365	378.024567	-216.540024	-534.950317
8349.998702	375.803619	-218.118042	-540.794861
8350.002086	375.745178	-219.403870	-545.996460
8350.005368	374.108734	-220.689651	-552.367004
8350.008698	375.628296	-221.566345	-558.270020
8350.012072	374.985382	-223.144363	-562.594971
8350.015367	372.589142	-224.488586	-570.075989
8350.019996	371.537109	-227.352432	-581.998840
8350.022910	369.959106	-229.164246	-589.187622
8350.026279	369.374634	-230.742264	-594.798401
8350.029596	368.497955	-231.852722	-601.402710
8350.032956	367.796600	-232.261826	-606.838074
8350.035816	366.627686	-234.541199	-615.020447
8350.039147	364.699005	-234.950333	-622.442993
8350.042456	363.004089	-237.171249	-627.118652
8350.045798	362.419617	-237.814148	-635.300964
8350.049117	360.607849	-238.515503	-641.846924
8350.052025	359.555817	-239.976624	-648.217468
8350.055367	358.445374	-240.853302	-655.347717
8350.058702	355.406189	-242.372864	-663.646973
8350.062030	353.886597	-243.717117	-669.257751
8350.065358	351.315033	-245.002914	-675.978943
8350.068705	349.152527	-245.587372	-684.161316
8350.072029	347.691406	-246.580963	-693.278809
8350.075359	346.931610	-246.522491	-701.285767
8350.078697	343.658691	-248.158981	-708.474609
8350.082028	341.320862	-249.152542	-716.130920
8350.085359	339.041504	-250.321457	-722.910583
8350.088695	335.885468	-251.899475	-729.690247
8350.092101	332.670959	-251.724152	-738.223267
8350.095356	330.274689	-252.308578	-745.879578
8350.098722	327.410858	-253.711273	-754.997070
8350.102024	325.482178	-255.523087	-763.004089
8350.105361	322.209229	-255.873749	-771.361755
8350.108684	317.475159	-257.042664	-778.901245
8350.112049	313.150208	-256.750427	-787.843384
8350.115352	310.227936	-258.211578	-795.558167
8350.118691	305.786072	-258.328461	-805.727661
8350.122021	303.682068	-259.731140	-813.442444
8350.125369	299.181763	-260.315613	-820.981873
8350.128691	293.220337	-260.374054	-829.982483
8350.133412	284.395111	-261.075409	-847.632996
8350.136287	281.414368	-261.776733	-853.711304
8350.139622	276.037415	-261.075409	-861.952087
8350.142959	270.835754	-262.653412	-870.368164
8350.146206	265.283478	-261.952057	-878.316772
8350.149533	260.023376	-261.835205	-886.089966
8350.152449	254.938629	-261.893616	-891.934570
8350.155790	249.503204	-261.659851	-899.707764
8350.159106	243.834015	-262.361206	-908.474548
8350.162447	238.632370	-262.010529	-915.721802
8350.165350	231.969620	-261.133850	-924.839294
8350.168687	226.358841	-262.244293	-933.138550
8350.172017	220.806549	-261.309174	-941.613098
8350.175349	214.085342	-260.549377	-946.347168
8350.178763	207.305664	-259.964935	-954.412659
8350.182015	200.467560	-258.796021	-962.010498
8350.185387	193.512573	-258.562256	-967.095276
8350.188683	186.908249	-257.802460	-975.102234
8350.192016	180.011688	-255.347748	-978.959656
8350.195351	172.530685	-255.172424	-985.856262
8350.198706	165.166565	-253.711273	-994.506165
8350.202011	158.153122	-252.600815	-998.305115
8350.205352	151.081238	-251.256592	-1004.617187
8350.208684	143.308014	-250.087662	-1011.689087
8350.212024	134.658096	-247.691422	-1016.481567
8350.215349	127.118645	-245.821167	-1023.670410
8350.218685	119.053185	-244.067795	-1027.527832
8350.222012	110.286377	-241.846878	-1034.365845
8350.225343	101.636467	-240.210419	-1040.385742
8350.228674	93.571014	-239.158386	-1044.243164
8350.232005	84.804207	-236.645248	-1048.217407
8350.235344	75.745178	-234.599640	-1053.126831
8350.238678	67.036819	-231.326706	-1057.101196
8350.242012	56.984222	-229.398010	-1061.426025
8350.245396	48.158970	-227.469330	-1065.634155
8350.249944	29.748684	-220.280533	-1070.134399
8350.252878	20.105202	-218.819397	-1073.348877
8350.256192	10.286383	-215.838699	-1077.264771
8350.259536	1.285798	-213.500885	-1078.199829
8350.262884	-9.000585	-210.344833	-1079.368774
8350.265796	-18.936295	-207.188766	-1080.420776
8350.269118	-27.878433	-204.149628	-1084.921021
8350.272512	-37.872589	-200.759796	-1081.414429
8350.275766	-46.931618	-197.369965	-1085.154907
8350.279097	-56.165989	-194.564575	-1083.401489
8350.282005	-66.510811	-190.824081	-1084.628906
8350.285353	-76.212738	-187.784927	-1083.401489
8350.288676	-85.797783	-183.693741	-1083.167725
8350.292004	-95.441261	-180.128571	-1086.323853
8350.295339	-105.026306	-176.388077	-1081.180542
8350.298675	-114.903572	-173.056702	-1078.375244
8350.302002	-124.780830	-169.023972	-1080.362305
8350.305340	-133.956757	-164.991241	-1076.621826
8350.308675	-143.541794	-161.250732	-1074.985352
8350.312001	-153.419052	-156.224426	-1072.998291
8350.315354	-163.471649	-152.308594	-1070.777344
8350.318670	-171.420212	-148.042084	-1067.679687
8350.322002	-181.823486	-143.834015	-1063.354736
8350.325335	-191.057861	-138.983047	-1059.672729
8350.328662	-199.941559	-134.307419	-1057.334961
8350.331999	-208.883698	-130.274689	-1052.425537
8350.335331	-217.007584	-125.073051	-1049.035645
8350.338673	-226.651077	-121.157219	-1045.412109
8350.341996	-235.184097	-116.014030	-1038.573975
8350.345334	-243.132660	-110.753944	-1034.891846
8350.348666	-251.198120	-106.487427	-1030.683838
8350.351998	-259.672699	-100.993576	-1024.430176
8350.355327	-267.387482	-95.499710	-1018.702515
8350.358674	-275.394501	-91.525421	-1012.215027
8350.361994	-282.700195	-86.440674	-1007.831665
8350.366681	-299.181763	-77.147865	-993.454102
8350.369589	-307.364105	-72.296898	-986.031555
8350.372930	-313.617767	-67.738167	-979.777893
8350.376278	-320.572754	-62.711864	-973.524292
8350.379512	-326.884857	-57.802456	-967.270569
8350.382425	-334.658112	-53.769726	-959.614258
8350.385751	-341.671539	-48.860313	-951.081299
8350.389082	-348.684967	-44.360023	-944.827576
8350.392427	-354.237305	-40.151958	-938.164795
8350.395753	-361.192261	-35.768555	-931.852722
