time (s)	det(V)
5037.589657	1.630081	
5037.591144	1.585201	
5037.592754	1.681128	
5037.594275	1.622898	
5037.595845	1.653151	
5037.597386	1.695235	
5037.599012	1.703928	
5037.600583	1.703183	
5037.602195	1.704214	
5037.603761	1.703706	
5037.605334	1.704170	
5037.606942	1.703320	
5037.608481	1.704182	
5037.610172	1.703884	
5037.611752	1.704520	
5037.613438	1.703916	
5037.615013	1.704379	
5037.616701	1.703968	
5037.618288	1.704597	
5037.619963	1.704133	
5037.621528	1.704705	
5037.623240	1.704278	
5037.624789	1.704524	
5037.626501	1.704238	
5037.628035	1.704443	
5037.629756	1.704395	
5037.631251	1.704516	
5037.632990	1.704524	
5037.634470	1.704520	
5037.636260	1.704291	
5037.637752	1.704436	
5037.639525	1.704456	
5037.641003	1.704194	
5037.642766	1.704524	
5037.644250	1.704351	
5037.645995	1.704536	
5037.647505	1.704311	
5037.649216	1.704621	
5037.650746	1.704254	
5037.652476	1.704512	
5037.654004	1.704307	
5037.655705	1.704488	
5037.657256	1.704194	
5037.658938	1.704593	
5037.660495	1.704282	
5037.662172	1.704464	
5037.663754	1.704206	
5037.665417	1.704649	
5037.667018	1.704206	
5037.668668	1.704468	
5037.670275	1.704419	
5037.671909	1.704572	
5037.673520	1.704415	
5037.675128	1.704588	
5037.676807	1.704464	
5037.678388	1.704758	
5037.680061	1.704383	
5037.681639	1.704520	
5037.683330	1.704246	
5037.684900	1.704625	
5037.686594	1.704379	
5037.688144	1.704593	
5037.689849	1.704407	
5037.691389	1.704544	
5037.693123	1.704419	
5037.694650	1.704564	
5037.696382	1.704415	
5037.697870	1.704186	
5037.699507	1.704693	
5037.701013	1.704395	
5037.702615	1.704311	
5037.704157	1.704258	
5037.705713	1.704528	
5037.707309	1.704476	
5037.708802	1.704327	
5037.710444	1.704407	
5037.712024	1.704597	
5037.713633	1.704351	
5037.715168	1.704504	
5037.716823	1.704532	
5037.718308	1.704536	
5037.720030	1.704476	
5037.721501	1.704423	
5037.723236	1.704572	
5037.724710	1.704423	
5037.726413	1.704597	
5037.727887	1.704371	
5037.729591	1.704597	
5037.731065	1.704270	
5037.732848	1.704589	
5037.734334	1.704351	
5037.736107	1.704568	
5037.737594	1.704564	
5037.739339	1.704560	
5037.740842	1.704218	
5037.742572	1.704750	
5037.744090	1.704411	
5037.745816	1.704379	
5037.747353	1.704512	
5037.749083	1.704488	
5037.750627	1.704343	
5037.752338	1.704645	
5037.753893	1.704270	
5037.755560	1.704633	
5037.757120	1.704403	
5037.758791	1.704778	
5037.760374	1.704294	
5037.762018	1.704697	
5037.763628	1.704363	
5037.765264	1.704730	
5037.766892	1.704468	
5037.768504	1.704689	
5037.770144	1.704484	
5037.771742	1.704750	
5037.773406	1.704294	
5037.774991	1.704717	
5037.776687	1.704516	
5037.778267	1.704524	
5037.779973	1.704315	
5037.781554	1.704609	
5037.783238	1.704254	
5037.784802	1.704500	
5037.786493	1.704299	
5037.788022	1.704504	
5037.789753	1.704339	
5037.791251	1.704508	
5037.793008	1.704375	
5037.794487	1.704379	
5037.796266	1.704597	
5037.797750	1.704520	
5037.799537	1.704460	
5037.801022	1.704403	
5037.802801	1.704427	
5037.804277	1.704343	
5037.806032	1.704157	
5037.807531	1.703968	
5037.809263	1.704444	
5037.810780	1.704262	
5037.812517	1.704222	
5037.814043	1.704315	
5037.815579	1.704198	
5037.817195	1.703859	
5037.818689	1.703868	
5037.820321	1.703851	
5037.821840	1.700331	
5037.823493	1.698784	
5037.824987	1.643926	
5037.826642	1.610842	
5037.828130	1.529808	
5037.829767	1.508546	
5037.831263	1.445004	
5037.832999	1.381839	
5037.834482	1.325189	
5037.836184	1.264023	
5037.837657	1.134875	
5037.839344	1.156475	
5037.840838	1.071602	
5037.842498	1.082374	
5037.844026	0.986323	
5037.845742	0.974411	
5037.847291	0.869087	
5037.848979	0.857936	
5037.850527	0.708808	
5037.852217	0.742895	
5037.853774	0.548509	
5037.855435	0.588309	
5037.857021	0.369933	
5037.858670	0.467540	
5037.860290	0.333856	
5037.861910	0.338545	
5037.863547	0.149625	
5037.865175	0.230739	
5037.866824	0.041642	
5037.868421	0.053646	
5037.870087	-0.086785	
5037.871657	-0.073339	
5037.873349	-0.222314	
5037.874922	-0.219788	
5037.876605	-0.323147	
5037.878171	-0.335599	
5037.879853	-0.424782	
5037.881408	-0.453761	
5037.883117	-0.538888	
5037.884658	-0.620461	
5037.886390	-0.689253	
5037.887873	-0.744389	
5037.889646	-0.806578	
5037.891120	-0.871277	
5037.892884	-0.902943	
5037.894363	-0.998636	
5037.896133	-1.021078	
5037.897619	-1.121125	
5037.899401	-1.148268	
5037.900889	-1.236178	
5037.902657	-1.270805	
5037.904160	-1.383328	
5037.905886	-1.390044	
5037.907408	-1.542709	
5037.909112	-1.493849	
5037.910639	-1.550254	
5037.912359	-1.550105	
5037.913913	-1.550753	
5037.915587	-1.551044	
5037.917146	-1.550890	
5037.918817	-1.550979	
5037.920391	-1.550878	
5037.922046	-1.551064	
5037.923641	-1.551144	
5037.925262	-1.551048	
5037.926882	-1.550983	
5037.928508	-1.551096	
5037.930165	-1.551217	
5037.931665	-1.551096	
5037.933310	-1.551213	
5037.934796	-1.551148	
5037.936425	-1.551104	
5037.937920	-1.551168	
5037.939538	-1.551104	
5037.941038	-1.551156	
5037.942633	-1.551132	
5037.944141	-1.551269	
5037.945714	-1.551176	
5037.947264	-1.551132	
5037.948886	-1.551160	
5037.950460	-1.551201	
5037.952037	-1.551068	
5037.953642	-1.551144	
5037.955194	-1.551180	
5037.956855	-1.551116	
5037.958342	-1.551132	
5037.960052	-1.551104	
5037.961621	-1.551176	
5037.963293	-1.551209	
5037.964869	-1.551144	
5037.966556	-1.551201	
5037.968106	-1.551120	
5037.969807	-1.551305	
5037.971354	-1.551140	
5037.973075	-1.551188	
5037.974574	-1.551124	
5037.976349	-1.551140	
5037.977830	-1.551233	
5037.979605	-1.551185	
5037.981086	-1.551197	
5037.982870	-1.551092	
5037.984365	-1.551193	
5037.986157	-1.551124	
5037.987636	-1.551217	
5037.989397	-1.551338	
5037.990887	-1.551213	
5037.992638	-1.551148	
5037.994149	-1.551313	
5037.995904	-1.551168	
5037.997435	-1.551209	
5037.999166	-1.551136	
5038.000692	-1.551092	
5038.002394	-1.551120	
5038.003940	-1.551265	
5038.005641	-1.551040	
5038.007194	-1.551209	
5038.008892	-1.551048	
5038.010466	-1.551156	
5038.012143	-1.551180	
5038.013708	-1.551225	
5038.015358	-1.551148	
5038.016952	-1.551293	
5038.018600	-1.551144	
5038.020217	-1.551233	
5038.021824	-1.551160	
5038.023496	-1.551378	
5038.025084	-1.551092	
5038.026764	-1.551309	
5038.028368	-1.551092	
5038.030019	-1.551205	
5038.031612	-1.551019	
5038.033312	-1.551168	
5038.034875	-1.551164	
5038.036566	-1.551225	
5038.038114	-1.551104	
5038.039820	-1.551172	
5038.041385	-1.551136	
5038.043079	-1.551144	
5038.044601	-1.551156	
5038.046327	-1.551176	
5038.047815	-1.551197	
5038.049459	-1.551289	
5038.050940	-1.551277	
5038.052537	-1.551297	
5038.054055	-1.551209	
5038.055599	-1.551201	
5038.057206	-1.551229	
5038.058702	-1.551217	
5038.060357	-1.551209	
5038.061854	-1.551176	
5038.063517	-1.551221	
5038.065002	-1.551124	
5038.066700	-1.551293	
5038.068170	-1.551128	
5038.069899	-1.551156	
5038.071368	-1.551124	
5038.073079	-1.551160	
5038.074558	-1.551193	
5038.076268	-1.551221	
5038.077758	-1.551144	
5038.079465	-1.551172	
5038.080952	-1.551221	
5038.082726	-1.551064	
5038.084212	-1.551201	
5038.085979	-1.551177	
5038.087484	-1.551289	
5038.089215	-1.551152	
5038.090735	-1.551112	
5038.092449	-1.551181	
5038.093978	-1.551144	
5038.095669	-1.551040	
5038.097217	-1.551205	
5038.098913	-1.550838	
5038.100473	-1.551076	
5038.102138	-1.551064	
5038.103714	-1.551209	
5038.105376	-1.551132	
5038.106965	-1.551104	
5038.108591	-1.550995	
5038.110211	-1.551156	
5038.111829	-1.551040	
5038.113473	-1.551241	
5038.115084	-1.551031	
5038.116747	-1.551011	
5038.118351	-1.551036	
5038.120026	-1.551136	
5038.121605	-1.551007	
5038.123293	-1.551064	
5038.124858	-1.551120	
5038.126546	-1.551015	
5038.128104	-1.550826	
5038.129776	-1.551003	
5038.131333	-1.550927	
5038.133037	-1.547047	
5038.134527	-1.551156	
5038.136296	-1.551003	
5038.137773	-1.550911	
5038.139557	-1.551011	
5038.141039	-1.550858	
5038.142807	-1.550750	
5038.144291	-1.550657	
5038.146081	-1.550850	
5038.147573	-1.549775	
5038.149341	-1.532989	
5038.150833	-1.548147	
5038.152565	-1.509197	
5038.154083	-1.548248	
5038.155804	-1.486147	
5038.157339	-1.532501	
5038.159057	-1.418206	
5038.160604	-1.500665	
5038.162286	-1.358901	
5038.163868	-1.417742	
5038.165368	-1.335923	
5038.167024	-1.399764	
5038.168526	-1.312833	
5038.170159	-1.297908	
5038.171689	-1.319608	
5038.173308	-1.294274	
5038.174797	-1.290536	
5038.176446	-1.215295	
5038.177928	-1.234865	
5038.179559	-1.178484	
5038.181029	-1.198034	
5038.182655	-1.138556	
5038.184153	-1.220008	
5038.185806	-1.061095	
5038.187338	-1.138258	
5038.188989	-1.081503	
5038.190554	-1.098490	
5038.192140	-0.980633	
5038.193743	-1.040418	
5038.195318	-0.968512	
5038.196934	-1.028212	
5038.198479	-0.918118	
5038.200137	-0.976069	
5038.201757	-0.861246	
5038.203397	-0.917244	
5038.205001	-0.867909	
5038.206695	-0.965515	
5038.208266	-0.808080	
5038.209958	-0.844388	
5038.211523	-0.774927	
5038.213212	-0.826663	
5038.214779	-0.712158	
5038.216454	-0.763294	
5038.218004	-0.763725	
5038.219732	-0.740461	
5038.221236	-0.756393	
5038.222983	-0.739027	
5038.224463	-0.696077	
5038.226239	-0.669965	
5038.227726	-0.693289	
5038.229485	-0.626669	
5038.230968	-0.641521	
5038.232723	-0.593967	
5038.234219	-0.645517	
5038.236005	-0.579054	
5038.237496	-0.594833	
5038.239238	-0.545410	
5038.240753	-0.565173	
5038.242490	-0.509864	
5038.244019	-0.609887	
5038.245730	-0.512708	
5038.247275	-0.488602	
5038.248982	-0.439557	
5038.250525	-0.573318	
5038.252229	-0.433020	
5038.253786	-0.535830	
5038.255458	-0.434969	
5038.257023	-0.614987	
5038.258672	-0.397341	
5038.260276	-0.497154	
5038.261908	-0.377191	
5038.263523	-0.435098	
5038.265144	-0.336155	
5038.266788	-0.438913	
5038.268388	-0.336235	
5038.270058	-0.456916	
5038.271625	-0.349867	
5038.273310	-0.474539	
5038.274874	-0.336022	
5038.276569	-0.420894	
5038.278121	-0.333431	
5038.279807	-0.359894	
5038.281355	-0.289668	
5038.283059	-0.328203	
5038.284561	-0.377533	
5038.286126	-0.360296	
5038.287633	-0.324827	
5038.289247	-0.315542	
5038.290757	-0.383306	
5038.292326	-0.269595	
5038.293909	-0.335752	
5038.295404	-0.256124	
5038.297077	-0.311211	
5038.298568	-0.269808	
5038.300186	-0.286469	
5038.301707	-0.232196	
5038.303407	-0.311981	
5038.304879	-0.273301	
5038.306609	-0.275605	
5038.308085	-0.255624	
5038.309792	-0.232417	
5038.311265	-0.261792	
5038.312970	-0.222274	
5038.314452	-0.255798	
5038.316151	-0.175864	
5038.317632	-0.194994	
5038.319428	-0.166320	
5038.320909	-0.148024	
5038.322677	-0.191264	
5038.324175	-0.267335	
5038.325908	-0.129844	
5038.327412	-0.252329	
5038.329127	-0.106383	
5038.330653	-0.194491	
5038.332380	-0.067095	
5038.333932	-0.217041	
5038.335648	-0.097037	
5038.337194	-0.196267	
5038.338883	-0.060239	
5038.340440	-0.205077	
5038.342114	-0.050849	
5038.343711	-0.149305	
5038.345384	-0.030308	
5038.346984	-0.136229	
5038.348635	0.000488	
5038.350235	-0.163795	
5038.351868	-0.016141	
5038.353482	-0.086826	
5038.355104	-0.015428	
5038.356764	-0.122976	
5038.358342	-0.008426	
5038.360012	-0.085746	
5038.361582	0.016203	
5038.363279	-0.015250	
5038.364865	0.012609	
5038.366547	-0.037966	
5038.368115	0.034435	
5038.369831	-0.024270	
5038.371372	0.066577	
5038.373094	0.000412	
5038.374639	0.003687	
5038.376345	0.005507	
5038.377834	0.017967	
5038.379588	0.049706	
5038.381072	0.065010	
5038.382854	0.067693	
5038.384345	0.015977	
5038.386138	0.080297	
5038.387619	0.013766	
5038.389406	0.095001	
5038.390892	-0.022787	
5038.392648	0.086283	
5038.394151	0.090565	
5038.395913	0.131981	
5038.397434	0.080104	
5038.399166	0.142075	
5038.400685	0.099005	
5038.402197	0.026245	
5038.403789	0.084116	
5038.405286	0.082525	
5038.406924	0.131453	
5038.408446	0.075592	
5038.410100	0.078130	
5038.411583	0.037601	
5038.413248	0.136460	
5038.414719	0.100040	
5038.416382	0.155723	
5038.417864	0.064160	
5038.419555	0.180183	
5038.421043	0.105978	
5038.422772	0.192921	
5038.424254	0.128669	
5038.425928	0.189630	
5038.427434	0.140613	
5038.429081	0.237176	
5038.430618	0.230582	
5038.432226	0.263662	
5038.433801	0.161303	
5038.435497	0.274370	
5038.437066	0.147171	
5038.438741	0.279208	
5038.440313	0.146217	
5038.441963	0.312284	
5038.443582	0.223669	
5038.445218	0.319571	
5038.446846	0.210215	
5038.448487	0.349538	
5038.450117	0.223085	
5038.451736	0.334049	
5038.453413	0.215274	
5038.455005	0.336652	
5038.456677	0.281959	
5038.458261	0.397423	
5038.459942	0.320276	
5038.461522	0.352588	
5038.463190	0.330206	
5038.464755	0.429496	
5038.466449	0.335471	
5038.468004	0.372153	
5038.469726	0.382325	
5038.471248	0.386659	
5038.473002	0.392653	
5038.474493	0.356579	
5038.476244	0.425436	
5038.477722	0.405882	
5038.479505	0.477566	
5038.480994	0.456885	
5038.482781	0.474823	
5038.484263	0.415373	
5038.486045	0.509620	
5038.487531	0.490815	
5038.489280	0.518208	
5038.490785	0.463270	
5038.492543	0.565557	
5038.494068	0.501905	
5038.495819	0.582935	
5038.497343	0.559800	
5038.499053	0.616640	
5038.500590	0.459576	
5038.502278	0.648480	
5038.503824	0.591930	
5038.505520	0.681234	
5038.507094	0.514135	
5038.508752	0.709420	
5038.510343	0.597956	
5038.512007	0.735000	
5038.513581	0.611830	
5038.515224	0.757482	
5038.516838	0.716063	
5038.518370	0.642578	
5038.520010	0.704650	
5038.521491	0.694459	
5038.523140	0.756572	
5038.524625	0.772770	
5038.526252	0.811490	
5038.527732	0.774155	
5038.529358	0.816944	
5038.530856	0.795054	
5038.532438	0.902030	
5038.533990	0.788532	
5038.535633	0.918236	
5038.537198	0.828981	
5038.538804	0.932110	
5038.540387	0.877300	
5038.541947	0.960247	
5038.543559	0.946265	
5038.545124	1.050381	
5038.546772	0.952702	
5038.548366	1.062140	
5038.550012	0.954584	
5038.551613	1.069024	
5038.553307	1.022115	
5038.554876	1.097783	
5038.556558	1.085609	
5038.558108	1.119555	
5038.559824	1.148817	
5038.561384	1.191828	
5038.563083	1.136567	
5038.564643	1.174417	
5038.566343	1.257215	
5038.567828	1.232248	
5038.569578	1.266331	
5038.571056	1.213549	
5038.572837	1.276249	
5038.574319	1.306260	
5038.576088	1.323844	
5038.577565	1.299484	
5038.579365	1.400027	
5038.580849	1.372409	
5038.582599	1.450498	
5038.584108	1.382520	
5038.585843	1.506266	
5038.587363	1.387362	
5038.589069	1.538134	
5038.590599	1.512740	
5038.592324	1.617734	
5038.593876	1.527471	
5038.595577	1.659604	
5038.597136	1.645312	
5038.598812	1.702067	
5038.600378	1.683863	
5038.602052	1.703412	
5038.603635	1.695436	
5038.605290	1.702425	
5038.606892	1.701023	
5038.608520	1.704601	
5038.610146	1.702409	
5038.611771	1.704460	
5038.613420	1.703791	
5038.615026	1.704548	
5038.616687	1.703634	
5038.618261	1.704403	
5038.619942	1.704069	
5038.621510	1.704492	
5038.623199	1.703908	
5038.624767	1.704359	
5038.626439	1.704387	
5038.627991	1.704496	
5038.629714	1.704222	
5038.631247	1.704625	
5038.632978	1.704464	
5038.634470	1.704242	
5038.636022	1.704419	
5038.637521	1.704311	
5038.639126	1.704363	
5038.640654	1.704303	
5038.642199	1.704395	
5038.643798	1.704306	
5038.645293	1.704295	
5038.646946	1.704399	
5038.648442	1.704359	
5038.650106	1.704387	
5038.651593	1.704581	
5038.653301	1.704536	
5038.654773	1.704585	
5038.656474	1.704536	
5038.657948	1.704419	
5038.659662	1.704649	
5038.661148	1.704286	
5038.662846	1.704460	
5038.664342	1.704210	
5038.666066	1.704431	
5038.667546	1.704419	
5038.669301	1.704532	
5038.670792	1.704419	
5038.672536	1.704580	
5038.674049	1.704512	
5038.675773	1.704496	
5038.677298	1.704496	
5038.679028	1.704520	
5038.680568	1.704455	
5038.682266	1.704560	
5038.683807	1.704496	
5038.685478	1.704508	
5038.687037	1.704500	
5038.688700	1.704641	
5038.690285	1.704399	
5038.691937	1.704524	
5038.693559	1.704375	
5038.695184	1.704649	
5038.696809	1.704298	
5038.698434	1.704649	
5038.700070	1.704363	
5038.701689	1.704778	
5038.703349	1.704407	
5038.704926	1.704576	
5038.706616	1.704327	
5038.708182	1.704705	
5038.709864	1.704496	
5038.711429	1.704476	
5038.713123	1.704568	
5038.714686	1.704423	
5038.716393	1.704713	
5038.717933	1.704544	
5038.719665	1.704427	
5038.721154	1.704552	
5038.722927	1.704560	
5038.724405	1.704601	
5038.726163	1.704444	
5038.727649	1.704456	
5038.729425	1.704444	
5038.730912	1.704452	
5038.732701	1.704448	
5038.734180	1.704456	
5038.735949	1.704379	
5038.737449	1.704512	
5038.739180	1.704633	
5038.740689	1.704440	
5038.742413	1.704572	
5038.743942	1.704403	
5038.745661	1.704705	
5038.747201	1.704468	
5038.748910	1.704697	
5038.750484	1.704512	
5038.751969	1.704540	
5038.753623	1.704355	
5038.755126	1.704456	
5038.756765	1.704516	
5038.758291	1.704460	
5038.759931	1.704375	
5038.761405	1.704476	
5038.763056	1.704427	
5038.764533	1.704307	
5038.766165	1.704488	
5038.767648	1.704367	
5038.769282	1.704568	
5038.770796	1.704347	
5038.772471	1.704423	
5038.773994	1.704291	
5038.775626	1.704460	
5038.777179	1.704351	
5038.778780	1.704456	
5038.780366	1.704439	
5038.781964	1.704653	
5038.783549	1.704500	
5038.785181	1.704633	
5038.786784	1.704206	
5038.788404	1.704677	
5038.790085	1.704270	
5038.791670	1.704520	
5038.793362	1.704347	
5038.794967	1.704681	
5038.796625	1.704383	
5038.798211	1.704766	
5038.799888	1.704351	
5038.801469	1.704677	
5038.803169	1.704411	
5038.804713	1.704665	
5038.806409	1.704585	
5038.807942	1.704375	
5038.809659	1.704488	
5038.811183	1.704286	
5038.812930	1.704391	
5038.814426	1.704282	
5038.816216	1.704206	
5038.817694	1.704363	
5038.819474	1.704484	
5038.820952	1.704016	
5038.822737	1.704218	
5038.824215	1.704004	
5038.825958	1.704319	
5038.827456	1.703344	
5038.829214	1.703944	
5038.830725	1.704004	
5038.832480	1.701885	
5038.833998	1.556838	
5038.835709	1.591292	
5038.837234	1.417478	
5038.838935	1.460243	
5038.840488	1.354954	
5038.842183	1.348844	
5038.843742	1.239906	
5038.845425	1.257872	
5038.846986	1.061475	
5038.848650	1.130581	
5038.850246	0.967249	
5038.851887	1.001780	
5038.853489	0.838862	
5038.855112	0.840417	
5038.856755	0.663054	
5038.858361	0.757837	
5038.860021	0.598931	
5038.861620	0.625405	
5038.863258	0.485155	
5038.864855	0.543510	
5038.866542	0.370771	
5038.868013	0.316808	
5038.869595	0.290974	
5038.871077	0.182262	
5038.872712	0.159280	
5038.874190	0.034846	
5038.875793	0.075008	
5038.877316	-0.089605	
5038.878869	-0.089811	
5038.880463	-0.165849	
5038.881960	-0.160355	
5038.883593	-0.252229	
5038.885156	-0.287146	
5038.886792	-0.409075	
5038.888320	-0.431396	
5038.890014	-0.530291	
5038.891485	-0.520575	
5038.893199	-0.627785	
5038.894669	-0.705584	
5038.896367	-0.777252	
5038.897846	-0.814654	
5038.899545	-0.855377	
5038.901038	-0.943057	
5038.902818	-1.013819	
5038.904295	-1.073410	
5038.906098	-1.110825	
5038.907577	-1.228117	
5038.909338	-1.238748	
5038.910828	-1.305191	
5038.912598	-1.335734	
5038.914092	-1.489463	
5038.915838	-1.429791	
5038.917359	-1.545311	
5038.919106	-1.536574	
5038.920623	-1.550173	
5038.922344	-1.550963	
5038.923880	-1.550604	
5038.925588	-1.550995	
5038.927139	-1.551072	
5038.928821	-1.550902	
5038.930392	-1.550967	
5038.932078	-1.551056	
5038.933655	-1.551136	
5038.935301	-1.550790	
5038.936884	-1.551052	
5038.938518	-1.551080	
5038.940117	-1.551225	
5038.941728	-1.551072	
5038.943405	-1.551152	
5038.944988	-1.551088	
5038.946657	-1.551185	
5038.948244	-1.550991	
5038.949912	-1.551144	
5038.951495	-1.551084	
5038.953190	-1.551225	
5038.954732	-1.551136	
5038.956450	-1.551221	
5038.957980	-1.551116	
5038.959702	-1.551052	
5038.961240	-1.551177	
5038.962976	-1.551229	
5038.964488	-1.551144	
5038.966249	-1.551156	
5038.967726	-1.551172	
5038.969508	-1.551156	
5038.971000	-1.551076	
5038.972783	-1.551172	
5038.974258	-1.551229	
5038.976027	-1.551193	
5038.977508	-1.551193	
5038.979235	-1.551120	
5038.980737	-1.551120	
5038.982489	-1.551112	
5038.984019	-1.551289	
5038.985515	-1.551172	
5038.987111	-1.551277	
5038.988599	-1.551160	
5038.990240	-1.551245	
5038.991750	-1.551156	
5038.993398	-1.551148	
5038.994899	-1.551185	
5038.996541	-1.551273	
5038.998022	-1.551249	
5038.999658	-1.551068	
5039.001134	-1.551209	
5039.002764	-1.551269	
5039.004244	-1.551201	
5039.005938	-1.551253	
5039.007430	-1.551297	
5039.009110	-1.551104	
5039.010626	-1.551225	
5039.012253	-1.551193	
5039.013807	-1.551237	
5039.015402	-1.551076	
5039.016993	-1.551213	
5039.018672	-1.551136	
5039.020241	-1.551241	
5039.021879	-1.551068	
5039.023484	-1.551189	
5039.025109	-1.551108	
5039.026732	-1.551213	
5039.028337	-1.551084	
5039.030016	-1.551281	
5039.031605	-1.551092	
5039.033273	-1.551128	
5039.034868	-1.551213	
5039.036522	-1.551180	
5039.038081	-1.551019	
5039.039768	-1.551273	
5039.041311	-1.551189	
5039.043024	-1.551193	
5039.044547	-1.551189	
5039.046271	-1.551140	
5039.047755	-1.551233	
5039.049509	-1.551140	
5039.050993	-1.551148	
5039.052768	-1.551189	
5039.054259	-1.551128	
5039.056029	-1.551180	
5039.057510	-1.551233	
5039.059293	-1.551120	
5039.060784	-1.551148	
5039.062522	-1.551172	
5039.064031	-1.551229	
5039.065768	-1.551140	
5039.067288	-1.551148	
5039.069036	-1.551048	
5039.070569	-1.551205	
5039.072273	-1.551072	
5039.073811	-1.551233	
5039.075506	-1.551080	
5039.077069	-1.551209	
5039.078747	-1.551124	
5039.080320	-1.551233	
5039.081972	-1.551068	
5039.083558	-1.551152	
5039.085207	-1.551039	
5039.086811	-1.551193	
5039.088443	-1.551132	
5039.090056	-1.551249	
5039.091665	-1.551104	
5039.093350	-1.550959	
5039.094935	-1.551132	
5039.096607	-1.551205	
5039.098182	-1.551132	
5039.099882	-1.551261	
5039.101363	-1.551273	
5039.102931	-1.551197	
5039.104427	-1.551309	
5039.106051	-1.551185	
5039.107557	-1.551185	
5039.109135	-1.551048	
5039.110669	-1.551233	
5039.112225	-1.550822	
5039.113806	-1.551160	
5039.115297	-1.551104	
5039.116939	-1.551233	
5039.118515	-1.551015	
5039.120139	-1.551176	
5039.121674	-1.551092	
5039.123348	-1.551144	
5039.124834	-1.551068	
5039.126553	-1.551156	
5039.128022	-1.551144	
5039.129742	-1.551140	
5039.131218	-1.551193	
5039.132927	-1.551116	
5039.134412	-1.551027	
5039.136190	-1.550987	
5039.137678	-1.550995	
5039.139450	-1.550959	
5039.140947	-1.551019	
5039.142721	-1.550971	
5039.144207	-1.551056	
5039.145986	-1.550870	
5039.147466	-1.550915	
5039.149226	-1.550887	
5039.150726	-1.550609	
5039.152476	-1.550898	
5039.153999	-1.550685	
5039.155749	-1.550999	
5039.157265	-1.550081	
5039.158979	-1.543885	
5039.160510	-1.549042	
5039.162219	-1.495968	
5039.163770	-1.544010	
5039.165455	-1.453457	
5039.167011	-1.534866	
5039.168682	-1.411297	
5039.170275	-1.523828	
5039.171925	-1.391095	
5039.173521	-1.461599	
5039.175172	-1.335794	
5039.176781	-1.407136	
5039.178420	-1.257327	
5039.180054	-1.370051	
5039.181662	-1.231807	
5039.183330	-1.315560	
5039.184937	-1.224270	
5039.186578	-1.242128	
5039.188168	-1.196656	
5039.189837	-1.220161	
5039.191415	-1.139474	
5039.193131	-1.197893	
5039.194670	-1.087549	
5039.196376	-1.115788	
5039.197927	-1.077494	
5039.199635	-1.082062	
5039.201157	-1.002120	
5039.202890	-1.084274	
5039.204379	-1.051334	
5039.206150	-1.030033	
5039.207626	-0.968573	
5039.209398	-0.936547	
5039.210876	-0.951638	
5039.212653	-0.894673	
5039.214172	-0.926030	
5039.215655	-0.891120	
5039.217228	-0.910895	
5039.218761	-0.870366	
5039.220379	-0.887072	
5039.221865	-0.838414	
5039.223500	-0.848915	
5039.225030	-0.834893	
5039.226685	-0.821120	
5039.228168	-0.784591	
5039.229789	-0.732872	
5039.231264	-0.822208	
5039.232888	-0.716899	
5039.234368	-0.676809	
5039.236061	-0.677696	
5039.237550	-0.762697	
5039.239235	-0.675972	
5039.240741	-0.699408	
5039.242417	-0.607204	
5039.243929	-0.688355	
5039.245570	-0.600090	
5039.247112	-0.625686	
5039.248783	-0.522460	
5039.250338	-0.644325	
5039.251989	-0.509199	
5039.253559	-0.589270	
5039.255201	-0.491644	
5039.256811	-0.602958	
5039.258444	-0.474858	
5039.260056	-0.509538	
5039.261676	-0.457475	
5039.263335	-0.500353	
5039.264941	-0.397047	
5039.266612	-0.479704	
5039.268186	-0.434454	
5039.269884	-0.492498	
5039.271453	-0.432081	
5039.273136	-0.471273	
5039.274693	-0.391085	
5039.276350	-0.436625	
5039.277914	-0.377920	
5039.279640	-0.413708	
5039.281162	-0.335107	
5039.282904	-0.392293	
5039.284382	-0.387306	
5039.286150	-0.367805	
5039.287641	-0.395705	
5039.289394	-0.358355	
5039.290879	-0.358419	
5039.292668	-0.321979	
5039.294145	-0.313777	
5039.295920	-0.308013	
5039.297410	-0.306849	
5039.299148	-0.262102	
5039.300651	-0.387214	
5039.302381	-0.273345	
5039.303904	-0.288165	
5039.305617	-0.240188	
5039.307151	-0.368321	
5039.308858	-0.214991	
5039.310413	-0.309370	
5039.312093	-0.196565	
5039.313650	-0.388015	
5039.315319	-0.169048	
5039.316900	-0.300979	
5039.318544	-0.188363	
5039.320157	-0.288403	
5039.321777	-0.145426	
5039.323412	-0.219643	
5039.325030	-0.176307	
5039.326676	-0.241985	
5039.328286	-0.171505	
5039.329945	-0.200936	
5039.331421	-0.229988	
5039.332995	-0.211603	
5039.334479	-0.247572	
5039.336114	-0.146469	
5039.337592	-0.212074	
5039.339220	-0.146243	
5039.340716	-0.225980	
5039.342291	-0.147951	
5039.343849	-0.176549	
5039.345371	-0.163775	
5039.346977	-0.152689	
5039.348563	-0.096332	
5039.350175	-0.151045	
5039.351706	-0.076719	
5039.353370	-0.155662	
5039.354866	-0.095128	
5039.356574	-0.109892	
5039.358052	-0.059808	
5039.359773	-0.054124	
5039.361250	-0.098725	
5039.362948	-0.065057	
5039.364484	-0.029072	
5039.366233	-0.063711	
5039.367711	-0.055397	
5039.369500	-0.027513	
5039.370987	-0.018256	
5039.372745	-0.007689	
5039.374227	-0.063365	
5039.375995	0.028360	
5039.377471	0.000359	
5039.379259	0.055100	
5039.380759	-0.044017	
5039.382534	0.054866	
