time (s)	magX	magY	magZ
5031.311376	233.760315	-135.781189	-167.733337
5031.314694	233.117432	-135.430511	-167.616455
5031.318028	233.351196	-135.898071	-167.441116
5031.320947	232.766754	-135.898071	-167.908676
5031.324292	233.175858	-136.014969	-167.324219
5031.327666	233.468094	-136.190292	-167.148880
5031.330966	233.175858	-136.014969	-168.434692
5031.333844	232.766754	-136.482529	-167.499573
5031.337181	232.708298	-136.073410	-167.850220
5031.340571	232.825195	-136.307190	-167.791794
5031.343846	233.117432	-136.774750	-169.136032
5031.347185	233.175858	-136.833191	-169.194489
5031.350514	233.292755	-137.476105	-169.369812
5031.353847	233.058960	-137.943665	-169.603592
5031.357175	234.344788	-137.943665	-170.246490
5031.360511	233.877213	-138.528107	-170.655609
5031.363840	234.227890	-138.528107	-171.123169
5031.367196	233.701889	-138.645004	-173.051865
5031.370512	234.695450	-138.995667	-173.227203
5031.373851	234.929214	-139.054123	-174.103882
5031.377180	234.578552	-139.404785	-174.863678
5031.380508	234.987671	-139.989243	-175.448120
5031.383843	235.630569	-140.632141	-176.967712
5031.387179	236.565704	-140.982819	-177.084595
5031.390511	236.741028	-141.333481	-177.844391
5031.393844	236.624130	-141.917953	-179.889969
5031.397195	237.033264	-142.034836	-180.883545
5031.400506	236.741028	-143.145294	-181.409546
5031.403838	238.143723	-143.203735	-182.987579
5031.407173	239.078842	-143.495972	-184.214935
5031.410508	238.728180	-144.957108	-185.617615
5031.413840	239.195740	-145.424667	-186.961853
5031.418467	240.539993	-145.892227	-190.410156
5031.421374	241.591995	-146.535126	-192.572601
5031.424705	242.468674	-147.587143	-193.390839
5031.428043	242.585571	-147.528702	-195.611755
5031.431466	243.520706	-147.762482	-197.131348
5031.434768	244.514267	-149.048264	-199.118500
5031.437619	243.871368	-149.749634	-200.579620
5031.440930	245.741623	-149.983414	-203.034332
5031.444252	246.442978	-150.626297	-205.255249
5031.447590	247.202744	-151.853653	-207.534637
5031.450509	247.670303	-153.081009	-210.047791
5031.453846	248.780792	-152.204330	-212.911591
5031.457174	249.774353	-152.905670	-215.307861
5031.460509	250.534134	-154.074570	-217.762573
5031.463834	251.819931	-155.009705	-220.217285
5031.467172	252.696625	-155.769501	-222.613525
5031.470526	253.631744	-156.120163	-225.828033
5031.473837	253.982407	-157.522842	-227.756714
5031.477173	255.151337	-158.107300	-230.328308
5031.480503	256.554016	-158.516418	-233.951935
5031.483834	257.547577	-159.802231	-236.698853
5031.487166	258.132019	-160.386673	-239.270447
5031.490523	258.716492	-161.438690	-242.718719
5031.493833	260.294525	-161.789352	-245.465668
5031.497170	262.164764	-162.666046	-249.264618
5031.500497	262.281647	-163.601181	-253.531128
5031.503838	263.567444	-164.302521	-256.511841
5031.507165	263.625916	-165.763641	-258.966522
5031.510500	265.320801	-165.880539	-263.174591
5031.513860	266.372833	-167.224777	-267.207336
5031.517166	267.249512	-167.750793	-271.707611
5031.520495	268.067749	-169.270370	-274.863678
5031.523835	269.119751	-170.263931	-279.071716
5031.527162	270.814667	-170.673065	-283.922729
5031.530495	271.223816	-171.666626	-287.663208
5031.535166	272.509583	-173.595322	-296.137787
5031.538104	273.210937	-174.998016	-299.819855
5031.541426	273.970734	-175.757797	-305.722839
5031.544676	275.373413	-176.576050	-309.638641
5031.548006	276.425415	-177.277390	-313.905151
5031.551346	277.945007	-178.387848	-319.808136
5031.554245	279.055481	-178.972290	-325.418884
5031.557596	280.049042	-179.907425	-331.380341
5031.560914	280.399719	-181.134781	-336.698853
5031.564273	281.977722	-181.602341	-342.075806
5031.567162	282.679077	-183.005020	-347.861908
5031.570496	282.971313	-183.764816	-353.180450
5031.573824	284.023315	-184.349258	-358.908081
5031.577193	285.484467	-185.635071	-364.986420
5031.580490	285.133789	-186.511749	-370.655609
5031.583825	286.828705	-186.628647	-377.259918
5031.587155	288.172943	-186.920868	-383.572021
5031.590488	288.348267	-187.856003	-391.228363
5031.593855	288.348267	-188.206665	-397.072906
5031.597152	289.108063	-188.849564	-403.092773
5031.600507	289.400299	-189.258682	-409.989319
5031.603823	289.400299	-190.310699	-417.236542
5031.607153	290.744537	-191.187378	-424.834442
5031.610486	290.393860	-191.187378	-431.847900
5031.613819	290.744537	-191.245819	-438.744446
5031.617153	290.802979	-192.297836	-445.874786
5031.620485	291.212097	-191.888718	-453.180420
5031.623821	290.802979	-193.057617	-461.245880
5031.627152	290.393860	-192.882294	-469.019135
5031.630480	290.335419	-193.758972	-477.902802
5031.633819	289.517181	-194.168091	-485.909851
5031.637147	289.692535	-193.525192	-493.566193
5031.640488	288.757416	-194.577209	-500.404266
5031.643816	289.049622	-194.109650	-509.171082
5031.647194	287.646912	-194.694107	-531.672546
5031.651751	285.309113	-194.460312	-534.770203
5031.654668	284.607788	-194.168091	-543.478516
5031.657998	282.854431	-194.343430	-552.771362
5031.661373	282.503723	-193.934311	-560.661438
5031.664689	281.217957	-193.174515	-569.603638
5031.667600	279.289246	-192.999191	-577.376831
5031.670923	276.893005	-192.765411	-587.137207
5031.674302	275.314941	-192.531631	-595.962463
5031.677581	273.327820	-191.070480	-603.794128
5031.680518	271.632904	-189.726242	-612.911621
5031.683811	269.002869	-190.135361	-622.087524
5031.687148	266.197510	-187.797546	-630.269897
5031.690476	264.268799	-187.505325	-639.738037
5031.693810	261.054291	-185.518173	-649.089294
5031.697148	257.781372	-184.173935	-658.615845
5031.700479	255.034439	-182.654358	-666.096863
5031.703811	251.527710	-181.193222	-675.448181
5031.707145	247.553436	-179.381424	-683.396729
5031.710481	244.397369	-177.277390	-691.053040
5031.713814	241.007553	-174.881134	-699.702942
5031.717147	237.267059	-172.893982	-709.404907
5031.720479	232.883636	-170.030151	-718.405457
5031.723834	228.441803	-168.101471	-726.704712
5031.727140	223.357040	-166.231201	-734.419556
5031.730480	219.090530	-162.899826	-742.835632
5031.733813	214.064240	-159.626892	-750.608887
5031.737142	209.037933	-157.289062	-758.089844
5031.740476	203.660965	-154.659042	-764.577332
5031.743811	197.699539	-150.743195	-772.292053
5031.747138	192.497894	-147.528702	-778.954895
5031.750478	186.536484	-144.431091	-785.208496
5031.753809	180.516602	-140.573700	-792.923279
5031.757137	174.321396	-136.774750	-799.527649
5031.760471	167.775513	-133.677155	-805.372192
5031.763803	161.404968	-129.819748	-810.164673
5031.768001	148.663879	-121.988083	-821.970642
5031.771341	141.124435	-117.896904	-827.873657
5031.774683	133.000519	-113.338165	-833.425964
5031.778076	126.279312	-109.071648	-836.581970
5031.781410	118.739868	-105.038933	-841.725220
5031.784228	111.258858	-100.187958	-846.634583
5031.787568	103.485626	-95.746117	-849.089294
5031.790907	95.770844	-91.012039	-852.420654
5031.794224	87.530045	-86.336411	-854.641602
5031.797568	79.406143	-82.011459	-857.505432
5031.800472	71.399124	-76.225365	-861.245972
5031.803798	62.749214	-71.841965	-863.233032
5031.807136	54.391529	-66.231209	-865.453979
5031.810475	46.033844	-60.620457	-865.278687
5031.813799	38.260612	-55.769489	-865.804687
5031.817132	29.961372	-50.392517	-867.441101
5031.820470	21.077679	-44.781765	-868.025635
5031.823804	12.544657	-39.463234	-867.090454
5031.827131	4.479198	-33.910927	-866.798279
5031.830467	-4.346050	-27.949501	-866.272217
5031.833801	-12.645290	-22.689419	-864.051270
5031.837133	-21.002975	-16.903330	-862.414856
5031.840500	-29.185326	-11.058793	-860.427734
5031.843795	-38.069023	-5.214258	-858.440552
5031.847129	-45.024017	1.097840	-855.284546
5031.850462	-53.323257	7.526829	-853.414307
5031.853809	-61.914726	13.137583	-850.024414
5031.857127	-70.330856	19.215900	-845.874756
5031.860464	-78.630089	24.943544	-842.368103
5031.863798	-85.994209	30.495853	-838.043091
5031.867134	-93.475212	37.041733	-833.659729
5031.870461	-101.774460	42.068031	-829.627014
5031.873790	-109.080124	48.146351	-824.951355
5031.877126	-116.210464	53.523323	-818.113281
5031.881391	-130.938690	65.212387	-806.541077
5031.884790	-137.659912	69.420456	-801.456360
5031.888088	-144.322662	74.855873	-794.209106
5031.891314	-152.095901	79.940620	-787.838562
5031.894644	-158.174225	85.317589	-781.994080
5031.897575	-164.544769	90.110107	-775.389709
5031.900882	-171.207535	94.844185	-767.441101
5031.904211	-177.110519	99.227585	-761.479675
5031.907553	-182.487473	104.195435	-753.414246
5031.910905	-189.033371	108.871063	-746.342346
5031.913818	-193.767441	112.436234	-739.153564
5031.917125	-200.371750	116.994972	-732.081665
5031.920463	-204.813614	120.618576	-723.081116
5031.923784	-210.073700	125.118866	-715.366333
5031.927143	-214.807755	128.567154	-706.774841
5031.930455	-219.249619	132.658325	-698.884705
5031.933787	-224.801941	136.165039	-690.936157
5031.937118	-229.302231	139.262650	-683.046021
5031.940456	-231.932251	142.827820	-673.694824
5031.943789	-236.841675	146.159210	-665.804687
5031.947122	-239.705475	149.373703	-657.505432
5031.950451	-243.562866	152.062180	-649.498413
5031.953788	-248.121643	154.575333	-640.673157
5031.957144	-250.810120	157.965164	-631.789490
5031.960449	-253.732391	160.069199	-623.490234
5031.963783	-256.596191	163.166809	-615.132568
5031.967116	-259.986023	165.738403	-606.307312
5031.970457	-261.973175	168.251541	-598.066528
5031.973784	-265.012329	170.823135	-589.475037
5031.977114	-266.824127	173.570068	-580.532898
5031.980452	-269.454193	175.498764	-572.818115
5031.983779	-271.207550	178.011917	-564.168213
5031.987144	-272.376434	180.466629	-555.927429
5031.990449	-274.012909	182.219986	-548.271057
5031.993786	-275.532501	184.499359	-540.380920
5031.998405	-278.922333	186.895615	-523.022644
5032.001323	-280.266571	188.765869	-514.606506
5032.004660	-281.493927	190.285446	-508.235931
5032.007991	-280.792572	191.395920	-498.767822
5032.011375	-282.195282	192.623260	-491.462158
5032.014257	-282.019928	193.207718	-483.864258
5032.017580	-283.422638	194.610397	-475.565002
5032.020866	-284.182404	195.428635	-468.317810
5032.024202	-283.890198	195.837753	-461.654999
5032.027533	-284.708405	196.422211	-454.232452
5032.030442	-284.591522	197.298889	-447.043671
5032.033782	-285.117523	197.649567	-440.439362
5032.037115	-284.708405	198.234024	-433.659698
5032.040446	-284.708405	198.175552	-427.055359
5032.043799	-285.000641	198.818481	-420.392609
5032.047109	-284.825317	198.643127	-413.320709
5032.050444	-284.533081	199.344482	-406.774811
5032.053776	-284.591522	199.169144	-400.345825
5032.057108	-284.708405	199.578247	-394.267517
5032.060437	-283.656403	199.286041	-388.773682
5032.063771	-284.591522	198.935349	-383.338257
5032.067114	-282.370605	199.578247	-377.844360
5032.070468	-282.779694	199.052246	-370.655609
5032.073774	-282.721283	198.175552	-365.863068
5032.077107	-280.909454	199.052246	-359.258759
5032.080442	-280.558777	198.760025	-354.115570
5032.083772	-280.208130	198.350922	-348.913910
5032.087121	-279.039215	198.526245	-343.478485
5032.090438	-277.870300	198.701584	-338.335297
5032.093768	-276.818298	197.707993	-333.367462
5032.097104	-276.935181	196.948227	-328.399628
5032.100441	-275.824738	196.889771	-323.139526
5032.103773	-274.889587	196.480667	-318.756134
5032.107106	-273.370026	196.714432	-314.138947
5032.110440	-271.558197	196.129974	-309.287994
5032.115110	-271.149109	194.844177	-299.644501
5032.118035	-269.512604	194.493500	-295.319550
5032.121374	-268.928162	193.558380	-291.754395
5032.124664	-267.233246	194.318176	-287.487854
5032.127952	-265.889008	193.266159	-284.565613
5032.131293	-264.544769	193.207718	-280.006866
5032.134198	-263.200500	192.155685	-276.149475
5032.137530	-263.083649	191.337463	-272.175201
5032.140906	-261.914734	191.512802	-268.785339
5032.144219	-261.447144	190.694565	-264.635742
5032.147098	-260.161377	190.694565	-261.479675
5032.150457	-259.050903	190.460785	-258.089844
5032.153802	-257.998871	190.753006	-254.583130
5032.157093	-256.362427	189.233429	-251.310211
5032.160431	-255.544189	188.707428	-248.271057
5032.163767	-253.790833	188.765869	-245.582550
5032.167109	-253.206360	187.947632	-242.251160
5032.170434	-251.569916	187.421631	-239.679565
5032.173762	-251.862122	186.369614	-236.815735
5032.177100	-250.225647	186.544937	-234.536377
5032.180431	-249.348969	185.960495	-232.023224
5032.183762	-248.180054	185.492935	-228.867187
5032.187097	-246.602051	184.966919	-226.646271
5032.190427	-245.666931	183.973343	-223.840881
5032.193766	-244.731812	183.739563	-221.093933
5032.197097	-244.088898	182.745987	-219.515930
5032.200428	-242.919983	182.629105	-217.411896
5032.203765	-243.212219	181.167969	-215.541656
5032.207098	-241.926422	181.343307	-213.612946
5032.210425	-241.166626	180.817307	-210.515350
5032.213759	-239.237915	180.466629	-208.528198
5032.217093	-239.354828	179.706833	-207.476196
5032.220429	-239.121033	179.882172	-205.313690
5032.223762	-237.718353	179.531494	-203.618774
5032.227135	-237.133911	178.421036	-201.573212
5032.231722	-235.964966	178.070358	-198.300262
5032.234617	-234.445404	176.843002	-197.365143
5032.237962	-234.211609	176.843002	-195.436432
5032.241324	-234.211609	177.193680	-193.916870
5032.244732	-233.042725	176.901459	-192.864838
5032.247534	-231.990723	176.609222	-191.053040
5032.250901	-231.640045	176.375443	-190.527039
5032.254188	-230.646454	176.141663	-189.416565
5032.257513	-230.471130	176.083221	-188.423004
5032.260848	-229.068436	176.024780	-187.663208
5032.263755	-229.009995	175.323441	-186.377411
5032.267089	-228.542435	175.264984	-184.799377
5032.270446	-228.893097	175.849442	-184.273376
5032.273756	-227.431946	175.674103	-183.046021
5032.277088	-226.964386	175.381882	-182.461578
5032.280415	-226.029266	174.212982	-181.701782
5032.283758	-226.146164	174.212982	-180.591309
5032.287084	-225.561707	174.388306	-180.883545
5032.290417	-225.737061	175.089661	-180.240662
5032.293753	-225.737061	174.680542	-179.130188
5032.297082	-225.386368	174.855881	-178.779510
5032.300415	-224.451248	175.148102	-178.545731
5032.303812	-224.801941	174.855881	-178.253510
5032.307085	-224.100586	174.738983	-177.610596
5032.310417	-224.100586	174.680542	-177.610596
5032.313792	-223.749908	174.212982	-176.909271
5032.317087	-223.165451	173.628525	-176.558594
5032.320413	-222.580994	174.271408	-176.792358
5032.323749	-222.580994	174.154526	-176.733932
5032.327105	-222.639450	174.388306	-176.558594
5032.330417	-223.107010	174.738983	-176.383255
5032.333746	-223.107010	174.505203	-176.675476
5032.337079	-223.107010	174.271408	-176.675476
5032.340413	-222.464127	174.855881	-177.201492
5032.343753	-223.574585	174.680542	-176.792358
5032.348483	-223.223892	175.498764	-177.844391
5032.351350	-222.873230	175.440323	-178.136627
5032.354668	-222.990112	175.674103	-178.896393
5032.357977	-223.808350	175.907883	-179.071747
5032.361268	-223.399246	176.375443	-179.247070
5032.364587	-223.516113	176.843002	-179.656189
5032.367506	-223.457687	177.544357	-180.532883
5032.370845	-223.983688	177.544357	-181.526428
5032.374167	-223.223892	178.479492	-181.994019
5032.377524	-224.042145	178.596375	-182.870697
5032.380411	-224.743469	178.537933	-183.688934
5032.383744	-224.275909	179.356171	-184.624054
5032.387078	-224.801941	180.174393	-184.740936
5032.390418	-224.801941	180.525070	-184.974731
5032.393747	-225.211029	181.051086	-185.734497
5032.397075	-226.263062	180.934189	-187.487885
5032.400434	-226.087723	181.635529	-188.189209
5032.403747	-226.438385	182.219986	-190.234802
5032.407077	-226.146164	182.745987	-191.111481
5032.410407	-227.373520	183.739563	-191.871277
5032.413741	-227.022858	184.090240	-192.631073
5032.417076	-227.841080	183.973343	-194.325989
5032.420405	-229.009995	185.317581	-195.553345
5032.423738	-229.769775	185.726715	-196.488464
5032.427077	-228.425537	186.077377	-198.417145
5032.430408	-228.893097	187.304733	-200.345856
5032.433737	-230.062012	187.187851	-202.449890
5032.437069	-230.588013	187.889191	-203.326569
5032.440408	-231.289337	188.707428	-205.664368
5032.443739	-231.172485	189.876328	-208.294434
5032.447068	-231.932251	190.811447	-209.521759
5032.450405	-233.101166	190.928345	-211.333588
5032.453740	-233.977844	191.279022	-213.203827
5032.457084	-233.744049	191.746582	-215.658539
5032.461708	-235.263641	193.499939	-219.340607
5032.464596	-235.322083	194.610397	-222.438202
5032.467920	-236.841675	195.896194	-224.308441
5032.471264	-237.776794	195.954636	-227.172272
5032.474614	-238.536591	197.474228	-229.626984
5032.478002	-238.536591	197.766464	-231.672546
5032.480894	-239.121033	198.643127	-234.594818
5032.484168	-239.997711	199.110687	-237.633972
5032.487506	-240.465271	200.162704	-239.621124
5032.490824	-241.692627	200.922501	-243.887634
5032.494160	-242.452423	201.682297	-247.102142
5032.497060	-243.212219	203.201874	-249.323059
5032.500404	-244.030426	204.078537	-252.888214
5032.503730	-244.264221	205.247452	-256.219604
5032.507066	-244.848663	205.305893	-259.901672
5032.510401	-245.900696	206.942383	-262.590149
5032.513730	-246.017578	207.585266	-265.921539
5032.517060	-246.777374	209.513962	-269.603577
5032.520399	-247.128052	210.390656	-272.818085
5032.523745	-248.706055	211.208878	-276.324829
5032.527066	-249.173645	211.559540	-281.234222
5032.530398	-249.407410	213.312927	-284.974701
5032.533825	-250.868561	213.955811	-288.949005
5032.537058	-250.576324	214.540283	-292.981750
5032.540398	-251.394562	215.942963	-296.137787
5032.543733	-252.797272	217.170319	-300.696503
5032.547060	-251.979004	217.988541	-305.430603
5032.550394	-252.329681	219.625000	-309.404877
5032.553733	-253.089478	219.858795	-314.022064
5032.557062	-253.557037	220.910828	-318.639252
5032.560395	-253.615479	222.897949	-324.250000
5032.563730	-254.609039	223.073273	-328.808716
5032.567093	-254.550598	223.833069	-333.367462
5032.570387	-254.725952	225.352661	-339.095093
5032.573729	-254.842834	226.287781	-343.127838
5032.577940	-256.303955	226.170883	-354.583130
5032.581315	-256.187073	227.924255	-360.310791
5032.584650	-256.362427	229.093155	-365.103302
5032.587924	-257.063751	229.326950	-371.532288
5032.591251	-256.596191	229.677612	-377.143036
5032.594148	-256.303955	231.021866	-383.279785
5032.597486	-255.777954	231.840103	-389.065887
5032.600816	-256.128632	232.482986	-395.903992
5032.604148	-256.011749	232.307663	-402.099182
5032.607483	-256.128632	232.599884	-408.177521
5032.610403	-256.070190	232.658325	-415.541626
5032.613722	-255.368835	233.535019	-422.029083
5032.617049	-255.485748	233.651917	-428.458069
5032.620384	-254.842834	234.002579	-435.354614
5032.623724	-254.550598	234.528580	-442.134277
5032.627051	-253.907715	235.171463	-449.264618
5032.630385	-252.212799	234.937698	-456.044250
5032.633718	-252.329681	234.937698	-462.648590
5032.637055	-250.693207	234.762375	-470.538727
5032.640385	-249.875000	235.113037	-478.195068
5032.643716	-248.413849	235.054596	-485.208466
5032.647048	-247.186493	234.820801	-492.806396
5032.650388	-245.491577	234.703903	-499.878265
5032.653714	-244.088898	234.411682	-506.950165
5032.657054	-242.803101	233.944122	-515.249451
5032.660385	-239.530151	233.885681	-523.607117
5032.663714	-238.361267	233.242783	-530.094543
5032.667051	-236.081879	232.716782	-539.504211
5032.670382	-233.919403	232.599884	-547.043701
5032.673720	-232.399811	230.729630	-555.635132
5032.677051	-229.828217	230.495850	-563.057739
5032.680384	-227.198181	229.619186	-571.356934
5032.683724	-224.392807	227.748932	-579.364014
5032.687046	-220.769196	227.106003	-586.318970
5032.690375	-217.905365	226.229340	-595.494873
5032.694564	-212.353073	222.781067	-611.859619
5032.697895	-208.028107	221.553711	-619.983521
5032.701222	-204.462952	219.625000	-628.575012
5032.704582	-200.547119	217.404083	-636.932678
5032.707923	-196.572815	215.533844	-645.524109
5032.710832	-192.481644	213.663589	-653.063599
5032.714182	-187.747559	210.916641	-661.070557
5032.717531	-183.481064	208.286606	-669.778992
5032.720799	-179.740555	205.715027	-678.311951
5032.723708	-173.954468	202.442078	-685.091614
5032.727060	-169.571060	199.461380	-693.390869
5032.730374	-164.544769	196.714432	-700.754944
5032.733713	-159.284683	193.324600	-709.697144
5032.737040	-153.615494	190.110107	-716.652161
5032.740384	-147.829391	186.486496	-723.373352
5032.743705	-142.218643	182.512207	-730.971252
5032.747039	-135.497421	178.888611	-740.147156
5032.750376	-129.243774	174.563644	-746.342346
5032.753708	-123.457687	170.823135	-752.829773
5032.757062	-117.145584	166.498184	-760.077026
5032.760370	-110.073700	162.874573	-766.973572
5032.763705	-104.112274	158.666519	-773.753235
5032.767043	-96.631264	154.224670	-778.896423
5032.770372	-89.500931	149.432144	-785.734558
5032.773708	-82.779716	144.698074	-790.877747
5032.777032	-75.883163	140.139328	-797.248291
5032.780384	-68.519051	135.288361	-800.988770
5032.783707	-60.512039	130.495850	-807.008667
5032.787041	-52.914139	125.352661	-811.567383
5032.790371	-44.731789	120.209465	-814.957214
5032.793703	-37.484570	115.475388	-819.691284
5032.797034	-28.483982	109.981537	-823.314880
5032.800392	-21.002975	104.546112	-828.224304
5032.803696	-12.236172	99.928925	-832.315491
5032.808325	3.836300	89.525658	-837.400269
5032.811246	12.661548	84.207130	-839.854919
5032.814673	20.142551	78.596375	-842.017395
5032.817986	29.552254	72.634949	-842.601868
5032.821296	37.559269	67.316422	-846.167053
5032.824129	46.209179	62.173237	-847.394348
5032.827458	54.040855	56.036472	-846.985291
5032.830791	62.632324	50.484165	-848.504822
5032.834128	70.990005	45.165634	-848.037292
5032.837456	78.763245	39.262657	-846.693054
5032.840364	87.880722	33.476566	-847.745056
5032.843712	95.420166	27.924255	-848.621765
5032.847025	104.128525	21.904387	-846.283936
5032.850363	111.667976	16.059851	-844.588989
5032.853693	119.733437	10.390651	-842.660339
5032.857027	126.922211	4.838343	-840.731628
5032.860366	134.461670	-0.363294	-837.692444
5032.863696	142.410233	-6.675392	-836.114441
5032.867030	149.832794	-13.104381	-833.835083
5032.870411	156.904678	-17.896900	-831.555725
5032.873698	164.794800	-23.040091	-825.944946
5032.877026	171.399124	-28.592400	-821.619995
5032.880395	178.646347	-33.969372	-817.119690
5032.883696	184.666229	-39.112564	-812.853210
5032.887038	191.971893	-43.905083	-809.463379
5032.890363	198.283997	-48.756046	-803.209656
5032.893697	204.654541	-53.256336	-798.008057
5032.897027	211.492645	-58.516422	-791.929749
5032.900357	217.103394	-63.776505	-786.611206
5032.903687	222.071259	-67.926132	-780.006897
5032.907021	228.734024	-71.900414	-774.746765
5032.910360	233.351196	-76.108475	-768.376221
5032.913688	239.955536	-79.673645	-762.239502
5032.917024	244.397369	-83.706367	-754.583191
5032.920358	249.599014	-87.914436	-747.219055
5032.924631	259.710083	-94.577209	-734.594849
5032.927944	264.385681	-98.025482	-725.652710
5032.931208	267.892395	-101.649094	-717.061218
5032.934538	271.632904	-104.805153	-710.047791
5032.937872	274.964294	-107.376747	-700.871887
5032.940778	279.347687	-110.708122	-694.325989
5032.944115	283.088196	-113.571945	-685.734558
5032.947465	286.185791	-116.611099	-676.383301
5032.950803	289.517181	-118.715134	-668.726929
5032.954138	292.731689	-121.111397	-661.187500
5032.957021	294.952606	-124.209000	-652.186890
5032.960356	297.407318	-126.663712	-642.777222
5032.963710	300.095795	-128.475510	-635.471558
5032.967032	303.602509	-131.456223	-626.354065
5032.970353	303.427185	-133.384918	-617.587280
5032.973685	307.109253	-135.839630	-609.755554
5032.977022	308.979492	-137.066971	-600.638123
5032.980350	309.447052	-138.820343	-592.514160
5032.983687	310.499054	-140.924377	-583.572021
5032.987017	311.843323	-143.145294	-575.857239
5032.990352	313.070679	-144.547989	-566.915100
5032.993685	314.181122	-145.541550	-558.791199
5032.997041	314.999359	-147.236465	-550.667297
5033.000348	315.291595	-148.989838	-541.432922
5033.003679	317.103394	-149.632736	-533.367493
5033.007019	316.986511	-151.035416	-524.308472
5033.010348	317.980072	-151.678314	-515.950745
5033.013676	318.330750	-153.665466	-508.002197
5033.017014	316.635834	-154.834366	-500.696533
5033.020348	316.577362	-155.301926	-492.046600
5033.023675	318.272278	-156.003281	-484.273346
5033.027050	317.337158	-157.055283	-477.143005
5033.030348	317.629395	-157.698196	-468.376221
5033.033675	318.038513	-157.756622	-461.245880
5033.037009	316.109802	-158.282639	-453.589539
5033.041222	316.109802	-158.808655	-439.738007
5033.044520	314.765594	-160.445114	-431.380341
5033.047883	315.057800	-159.977554	-424.776001
5033.051227	313.246002	-160.036011	-417.470337
5033.054611	313.012238	-159.919113	-410.807556
5033.057456	312.603088	-160.328232	-404.553894
5033.060792	311.492645	-160.152893	-397.072906
5033.064105	310.440613	-160.152893	-390.585449
5033.067433	309.973053	-160.386673	-385.150024
5033.070791	308.511932	-159.626892	-378.428833
5033.073680	307.109253	-159.743774	-371.590729
5033.077009	307.050781	-159.509995	-366.096863
5033.080339	305.297424	-159.334656	-360.018555
5033.083692	304.596069	-159.042435	-354.115570
5033.087006	302.842712	-159.159332	-347.511230
5033.090335	301.030945	-159.276215	-342.075806
5033.093675	300.797150	-158.983978	-336.991089
5033.097013	299.628235	-158.165756	-332.023224
5033.100338	297.757965	-157.815079	-326.587799
5033.103673	296.530640	-157.347519	-320.801727
5033.107010	295.069489	-157.405960	-315.950745
5033.110337	294.368164	-156.295502	-310.515350
5033.113668	292.731689	-156.529282	-306.657959
5033.117003	291.738129	-156.353943	-302.449890
5033.120335	289.692535	-156.178604	-298.066467
5033.123668	288.465179	-155.301926	-293.683075
5033.127026	287.296265	-155.243484	-288.832123
5033.130339	285.893585	-154.483688	-284.331818
5033.133664	284.373993	-154.308365	-280.708221
5033.137006	282.445312	-153.899246	-276.032593
5033.140351	281.685486	-153.607010	-272.467407
5033.143670	280.341248	-152.555008	-268.843811
5033.147007	278.704803	-152.964111	-264.460388
5033.150334	277.243652	-152.496552	-261.421234
5033.153673	275.548767	-152.262772	-256.862518
5033.157895	272.801819	-151.619873	-251.017975
5033.161292	271.925110	-150.976974	-247.160583
5033.164586	270.697754	-150.041840	-243.653839
5033.167863	269.178223	-150.334076	-240.790039
5033.171216	267.600189	-149.866516	-237.400208
5033.174084	266.022156	-149.983414	-233.951935
5033.177420	265.437714	-148.989838	-230.211426
5033.180756	264.327271	-148.054703	-227.756714
5033.184088	263.742798	-147.587143	-225.360474
5033.187471	261.229645	-147.879364	-222.671967
5033.190334	260.411377	-146.652023	-219.106812
5033.193662	259.768494	-146.418243	-216.593658
5033.196999	259.008698	-145.833786	-213.905182
5033.200356	257.080017	-145.249329	-212.151794
5033.203672	256.378662	-144.957108	-210.223114
5033.206997	255.618896	-144.606430	-207.651520
5033.210334	254.040848	-143.963531	-205.138367
5033.213675	253.281052	-144.021973	-203.501892
5033.217000	252.579727	-143.905075	-201.456329
5033.220329	251.586166	-143.671295	-199.644501
5033.223668	250.358810	-142.853073	-197.774261
5033.226992	249.248352	-142.034836	-195.962433
5033.230328	247.904099	-142.093277	-194.092194
5033.233657	247.611862	-141.801056	-193.157074
5033.236990	246.150742	-141.508835	-189.942596
5033.240325	246.267609	-140.749039	-189.708801
5033.243670	244.748062	-140.456802	-187.604767
5033.246990	243.929810	-141.099701	-185.150055
5033.250325	243.988266	-140.749039	-185.325378
5033.253651	242.760910	-140.339920	-184.098022
5033.256994	241.825775	-140.047699	-182.403137
5033.260326	241.124420	-139.346359	-180.474426
5033.263653	240.423096	-139.755463	-178.487274
5033.266988	240.656860	-138.878784	-177.493713
5033.270336	238.728180	-139.463242	-177.143036
5033.274525	238.611282	-139.171005	-174.688324
5033.277844	237.559265	-138.878784	-173.870117
5033.281203	237.267059	-138.645004	-172.642761
5033.284527	236.215027	-138.703445	-172.350525
5033.287874	235.922806	-138.820343	-171.123169
5033.290772	235.630569	-139.054123	-170.772491
5033.294106	234.812347	-138.528107	-170.129608
5033.297503	234.695450	-139.287903	-169.369812
5033.300747	234.169449	-138.645004	-169.369812
5033.304078	233.701889	-138.937225	-168.551575
5033.306984	233.351196	-138.820343	-167.148880
5033.310320	232.416077	-138.645004	-166.739777
5033.313648	232.357635	-139.521683	-167.090454
5033.316987	232.766754	-138.411224	-166.681320
5033.320313	232.416077	-138.469666	-166.973541
5033.323669	232.474533	-138.352783	-166.564438
5033.326984	232.649857	-138.703445	-166.681320
5033.330314	232.708298	-138.586563	-166.272217
5033.333650	231.773178	-138.995667	-166.973541
