time (s)	magX	magY	magZ
1824.161259	304.420746	-158.048859	-785.442322
1824.164598	307.401459	-160.678909	-775.506592
1824.167932	312.603088	-163.308945	-766.505981
1824.171263	316.168274	-164.770081	-756.687195
1824.174617	319.733429	-167.575455	-746.809875
1824.177929	323.006378	-169.211929	-737.107971
1824.181281	326.220856	-170.556168	-726.061829
1824.184615	329.493835	-172.777100	-716.243042
1824.189205	335.630585	-175.524017	-695.202698
1824.192114	337.325500	-177.277390	-685.033142
1824.195473	339.429504	-178.738510	-675.389709
1824.198804	340.890656	-179.732086	-665.220215
1824.202132	343.286896	-180.258102	-655.635132
1824.205086	344.806488	-181.427002	-645.115051
1824.208382	346.618317	-182.946579	-635.120850
1824.211757	347.904083	-183.472595	-625.185120
1824.215022	349.131439	-184.524612	-615.950745
1824.218383	349.306793	-184.992172	-606.307312
1824.221258	350.241913	-185.868851	-596.722290
1824.224594	350.826355	-186.044189	-586.845032
1824.227932	352.170593	-186.277969	-577.435303
1824.231266	352.345917	-186.511749	-568.200928
1824.234597	353.514862	-186.862427	-559.024963
1824.237930	353.456421	-187.213089	-550.024414
1824.241259	353.105713	-187.271530	-540.322449
1824.244588	353.397949	-187.213089	-531.614136
1824.247920	353.047302	-187.037750	-521.619995
1824.251256	353.281067	-187.154648	-513.028503
1824.254592	352.521301	-186.336411	-505.255219
1824.257927	352.112152	-186.394867	-496.780701
1824.261268	352.053711	-187.213089	-488.773651
1824.264584	351.469269	-186.044189	-480.123779
1824.267940	351.352356	-185.576614	-471.824524
1824.271261	350.943237	-185.401291	-464.518829
1824.274593	350.125000	-184.583054	-456.394928
1824.277921	348.371674	-183.764816	-449.732178
1824.281261	346.968964	-184.232376	-441.842041
1824.284587	346.910522	-182.771240	-434.828613
1824.287923	345.683167	-183.005020	-427.815155
1824.291293	345.274048	-182.069901	-420.509491
1824.294584	343.696045	-181.485458	-413.320709
1824.297922	343.286896	-180.608765	-406.482605
1824.301247	342.293335	-180.842545	-400.462738
1824.305469	339.897064	-178.680069	-387.195648
1824.308817	338.611267	-178.212509	-381.351105
1824.312176	337.559265	-177.978729	-374.688324
1824.315531	336.215027	-176.634476	-369.954254
1824.318765	333.760315	-177.218933	-364.109711
1824.321672	332.766754	-176.400696	-357.739166
1824.325013	331.364075	-175.699356	-352.654419
1824.328344	330.195160	-174.647339	-346.751465
1824.331674	328.909363	-174.062881	-342.309601
1824.334604	327.623566	-173.419998	-337.341736
1824.337916	326.162415	-172.660202	-332.256989
1824.341244	324.701294	-171.900406	-326.880035
1824.344581	323.123291	-170.848389	-321.736847
1824.347913	321.779022	-170.497711	-317.236542
1824.351247	320.084106	-169.854828	-312.794708
1824.354575	319.265869	-169.153473	-307.885315
1824.357912	317.980072	-168.685913	-303.794128
1824.361299	315.642242	-167.575455	-298.826263
1824.364584	314.414917	-166.990997	-294.910431
1824.367911	312.720001	-166.757217	-291.228394
1824.371241	312.486206	-166.289658	-288.189209
1824.374573	310.440613	-164.886963	-283.922729
1824.377949	309.505493	-164.302521	-280.299072
1824.381245	308.219696	-163.542725	-276.558594
1824.384579	307.167694	-162.841385	-273.344116
1824.387907	305.472778	-162.373825	-269.837372
1824.391263	304.186981	-161.497147	-265.921539
1824.394578	302.608948	-160.795792	-262.648590
1824.397909	301.615356	-160.445114	-259.784760
1824.401243	300.738708	-159.276215	-257.154724
1824.404577	299.336029	-158.574875	-254.290924
1824.407909	298.283997	-157.815079	-250.901062
1824.411243	296.998199	-157.639740	-248.212585
1824.414571	295.361725	-157.113739	-246.050110
1824.418822	293.900604	-155.535706	-240.556244
1824.422203	292.264130	-155.477264	-237.926208
1824.425422	291.562775	-154.775925	-235.880615
1824.428753	290.569183	-154.016129	-233.659698
1824.432093	290.276978	-153.490128	-231.497223
1824.435013	288.991180	-152.730331	-230.094543
1824.438328	287.880707	-152.204330	-228.048950
1824.441653	286.828705	-151.736755	-225.360474
1824.445017	286.419586	-151.678314	-223.548645
1824.448351	285.425995	-151.678314	-221.386169
1824.451235	284.666229	-151.035416	-220.217285
1824.454601	283.614227	-150.509415	-218.463898
1824.457934	282.971313	-149.749634	-216.769012
1824.461233	282.211548	-149.398956	-215.541656
1824.464591	282.153076	-149.632736	-214.723389
1824.467900	280.633484	-148.756058	-212.911591
1824.471232	280.458130	-148.171600	-210.982910
1824.474568	279.523010	-148.463821	-209.813995
1824.477912	279.055481	-148.054703	-208.878876
1824.481234	278.529480	-147.294922	-207.885284
1824.484563	277.886566	-147.353363	-206.891724
1824.487899	277.302124	-146.710464	-205.547485
1824.491233	276.776123	-146.885803	-203.852570
1824.494566	275.724091	-145.833786	-203.385010
1824.497897	275.607178	-146.418243	-202.332977
1824.501232	275.314941	-146.242889	-200.754974
1824.504565	274.964294	-145.483109	-200.754974
1824.507917	274.730499	-146.301346	-200.170502
1824.511234	274.672058	-145.775330	-199.936737
1824.514567	274.613647	-145.073990	-198.358704
1824.517894	273.970734	-144.898651	-198.826263
1824.521229	273.327820	-144.781769	-197.423584
1824.524603	273.853821	-145.190887	-197.248230
1824.529168	272.801819	-144.197311	-196.839111
1824.532536	272.626465	-144.255753	-196.663788
1824.535446	272.977142	-144.138870	-195.787109
1824.538775	273.210937	-143.963531	-197.423584
1824.542126	272.334259	-143.671295	-197.072906
1824.545539	273.327820	-144.431091	-196.254669
1824.548338	272.801819	-144.547989	-196.430023
1824.551683	272.977142	-144.664871	-197.014465
1824.554987	273.386292	-143.963531	-197.423584
1824.558313	273.094055	-144.197311	-198.475586
1824.561647	273.736938	-144.197311	-198.241821
1824.564568	273.269379	-144.606430	-198.884735
1824.567888	274.146057	-144.723328	-199.878296
1824.571226	274.613647	-144.781769	-199.936737
1824.574559	275.139648	-144.957108	-200.638062
1824.577890	274.730499	-144.957108	-201.280975
1824.581222	274.613647	-145.132431	-202.625214
1824.584555	275.314941	-145.600006	-203.209656
1824.587891	276.191650	-145.307770	-204.729248
1824.591218	276.367004	-145.483109	-205.722809
1824.594568	275.899414	-146.535126	-206.891724
1824.597883	276.893005	-146.476669	-207.183960
1824.601224	277.477448	-146.535126	-207.943756
1824.604556	278.003448	-147.002686	-209.054199
1824.607941	278.880127	-147.470245	-211.158234
1824.611226	279.815247	-147.996262	-210.924438
1824.614555	280.575043	-148.230042	-212.093353
1824.617882	281.510193	-148.522278	-214.314301
1824.621218	281.860840	-148.756058	-215.600067
1824.624557	281.743958	-149.282059	-216.827423
1824.627891	282.386841	-149.515839	-218.463898
1824.631219	283.263519	-150.275620	-220.275726
1824.634553	283.847992	-150.450974	-221.970612
1824.637903	284.783112	-150.567856	-223.548645
1824.641218	285.484467	-150.567856	-225.302002
1824.645899	287.939148	-152.262772	-228.925629
1824.648757	288.231384	-152.613434	-231.555664
1824.652183	289.867859	-153.373230	-234.068817
1824.655498	290.978333	-154.074570	-235.997528
1824.658736	291.855011	-153.840790	-237.692444
1824.662080	292.205688	-154.249908	-241.023804
1824.664969	294.192841	-154.892822	-242.426483
1824.668305	294.835724	-155.185028	-244.881195
1824.671638	296.238403	-156.178604	-248.037262
1824.675018	297.465759	-156.938400	-250.725739
1824.677877	298.576233	-156.412384	-253.998688
1824.681215	299.803589	-157.172180	-256.979401
1824.684541	300.855591	-157.815079	-260.310791
1824.687881	302.082947	-158.633316	-263.116150
1824.691206	303.544067	-159.100876	-265.921539
1824.694547	304.479218	-159.685333	-269.194489
1824.697927	306.174133	-160.503571	-272.408966
1824.701214	307.050781	-161.380249	-276.324829
1824.704545	308.219696	-161.906250	-279.948425
1824.707884	309.330170	-161.964706	-283.572021
1824.711209	311.434174	-162.958267	-287.370972
1824.714543	312.720001	-163.893387	-291.462158
1824.717905	313.947357	-164.886963	-294.851990
1824.721216	314.882477	-165.120743	-299.702942
1824.724544	316.752747	-165.705200	-303.735687
1824.727874	317.570953	-166.815659	-308.469757
1824.731210	319.207428	-167.575455	-312.853149
1824.734535	320.493225	-168.335251	-317.002747
1824.737870	321.603699	-168.978149	-322.321289
1824.741208	323.357056	-169.504150	-326.529358
1824.744542	325.461090	-170.263931	-330.971191
1824.747875	326.688446	-170.965286	-335.997498
1824.751207	327.272888	-171.199066	-341.608246
1824.754540	329.260040	-172.134186	-346.868347
1824.757869	330.662720	-173.478439	-352.011536
1824.762154	333.000519	-174.472000	-362.239471
1824.765449	334.753876	-174.998016	-367.616455
1824.768729	335.864380	-175.407120	-374.629883
1824.772061	337.150146	-175.991592	-379.948425
1824.775388	338.845062	-176.400696	-386.961853
1824.778295	339.604858	-176.751373	-392.338837
1824.781624	340.890656	-177.861832	-397.657349
1824.784987	342.234894	-178.154068	-405.372131
1824.788317	343.696045	-178.680069	-410.982910
1824.791655	344.923401	-179.556747	-418.288574
1824.794578	345.566284	-179.439850	-425.243561
1824.797865	346.559845	-179.965866	-432.140137
1824.801202	347.436523	-180.199646	-440.088684
1824.804558	348.663879	-180.959442	-447.686584
1824.807867	349.657440	-181.251678	-454.700012
1824.811205	351.118591	-181.894562	-461.479675
1824.814539	351.293945	-181.777664	-470.246460
1824.817863	352.345917	-182.303680	-477.785919
1824.821198	352.871948	-182.712799	-486.318939
1824.824538	354.333069	-182.946579	-494.851990
1824.827863	354.566864	-183.297256	-502.040771
1824.831194	353.807068	-183.472595	-511.508911
1824.834531	354.859100	-183.647919	-520.275696
1824.837866	355.385101	-183.238800	-528.574951
1824.841194	354.742218	-183.180359	-538.160034
1824.844529	355.385101	-183.414139	-547.277466
1824.847863	354.683777	-182.245239	-556.394958
1824.851196	355.560425	-183.180359	-565.044861
1824.854528	354.391541	-182.595917	-575.331238
1824.857864	354.274628	-182.537460	-584.507202
1824.861196	353.690186	-181.543884	-594.150696
1824.864524	352.755066	-181.310104	-602.917480
1824.867867	352.579712	-180.725662	-613.437622
1824.871188	351.177032	-179.965866	-622.262878
1824.875801	348.605438	-178.446289	-642.075867
1824.878753	347.728760	-176.868256	-651.368652
1824.882053	346.326080	-176.283813	-662.531738
1824.885412	344.397369	-175.816254	-670.830933
1824.888747	341.942688	-174.588898	-681.877136
1824.891655	339.487976	-173.536880	-692.689514
1824.894972	337.500824	-171.725067	-702.625244
1824.898337	335.455231	-170.088608	-711.625793
1824.901619	332.299194	-169.095032	-722.087524
1824.904951	329.844482	-167.224777	-731.731018
1824.907855	327.039124	-165.646759	-742.192749
1824.911194	323.240143	-163.075165	-751.777771
1824.914520	320.610107	-161.730927	-760.544556
1824.917853	316.811157	-159.393112	-771.707703
1824.921222	313.012238	-156.938400	-779.831543
1824.924523	308.278137	-154.600586	-791.053040
1824.927859	304.303864	-151.386093	-800.754944
1824.931194	300.329590	-149.340500	-809.930908
1824.934534	295.186401	-145.950684	-818.580811
1824.937855	290.276978	-143.437515	-827.639832
1824.941186	285.542908	-140.339920	-837.341797
1824.944517	279.932159	-137.008545	-846.576172
1824.947856	273.912292	-133.618698	-855.459839
1824.951206	268.359955	-130.579544	-864.343506
1824.954521	262.281647	-127.248161	-872.876587
1824.957852	256.144897	-122.514084	-881.409607
1824.961195	249.423676	-118.890480	-888.890564
1824.964544	242.585571	-115.149979	-898.066467
1824.967852	234.403214	-111.000351	-905.372192
1824.971188	228.149567	-106.266273	-912.327148
1824.974517	220.551666	-101.649094	-918.171753
1824.977849	213.362900	-98.083931	-925.243591
1824.981186	204.596085	-92.706955	-931.672607
1824.984515	196.705963	-88.498894	-938.744507
1824.987856	187.822266	-83.472588	-943.770752
1824.992035	170.464005	-73.712212	-954.700012
1824.995427	162.106308	-68.569023	-958.791199
1824.998722	152.988831	-63.308941	-963.291504
1825.002106	143.286911	-58.574867	-967.791809
1825.004963	135.221466	-52.554993	-971.298523
1825.008312	125.227295	-47.353359	-973.811646
1825.011601	115.876045	-41.976383	-976.032593
1825.014934	106.641670	-36.891640	-977.669067
1825.018276	96.530624	-31.280886	-980.416077
1825.021192	87.237816	-25.202570	-982.812256
1825.024507	76.892990	-19.533369	-983.981201
1825.027851	66.431274	-14.097952	-984.390320
1825.031175	56.554008	-8.253417	-984.507202
1825.034512	46.618298	-1.473756	-985.208557
1825.037847	36.916370	4.663007	-984.507202
1825.041177	26.805323	10.449097	-982.052490
1825.044505	15.992932	16.527412	-981.409607
1825.047847	5.998775	22.079723	-979.597778
1825.051192	-3.352478	28.391823	-977.084595
1825.054511	-14.047977	34.002575	-975.389709
1825.057838	-23.808353	40.840679	-971.941406
1825.061177	-34.036293	46.802105	-969.019165
1825.064509	-43.796661	52.412865	-966.155396
1825.067842	-54.083046	58.958740	-961.304443
1825.071180	-62.616066	64.861717	-957.680725
1825.074505	-72.610222	70.238686	-951.544067
1825.077841	-81.610809	76.083221	-946.517700
1825.081170	-91.429626	81.927765	-941.257629
1825.084508	-101.482224	88.239861	-935.880615
1825.087843	-110.541260	93.383049	-929.627014
1825.091171	-120.184738	99.812042	-922.613586
1825.094531	-129.243774	104.604553	-915.716980
1825.097840	-138.069016	110.039970	-908.878967
1825.101173	-146.543594	115.416954	-901.573242
1825.105394	-163.784973	125.878662	-885.559204
1825.108703	-171.616653	131.138748	-878.779541
1825.112098	-179.857452	136.223495	-870.830933
1825.115482	-187.864456	140.957565	-862.122559
1825.118766	-194.118103	145.282532	-852.712891
1825.121594	-202.066666	149.607483	-845.348755
1825.124927	-209.430801	154.341553	-836.406677
1825.128262	-216.152008	158.198944	-826.120300
1825.131604	-222.931686	162.114792	-818.171692
1825.134500	-229.243774	166.322845	-807.125488
1825.137860	-235.672760	170.004913	-799.001648
1825.141166	-241.926422	173.336288	-789.416565
1825.144496	-247.712494	176.784576	-779.364014
1825.147830	-252.738800	180.291290	-771.473877
1825.151166	-257.706665	182.979767	-760.603027
1825.154499	-263.258972	186.252716	-750.608887
1825.157836	-267.817688	189.116531	-741.900513
1825.161160	-272.493317	192.214142	-730.679016
1825.164496	-276.993622	194.902634	-720.860168
1825.167855	-281.318573	197.298889	-711.801147
1825.171221	-285.526642	199.987381	-701.923889
1825.174503	-289.676270	202.325180	-692.455750
1825.177832	-292.949219	204.078537	-682.227783
1825.181178	-296.280579	206.591705	-672.175232
1825.184492	-299.962646	208.520401	-662.181030
1825.187825	-303.060272	210.039978	-652.128479
1825.191162	-305.924072	212.027100	-643.420105
1825.194500	-308.495667	213.546692	-633.484436
1825.197829	-310.716583	215.007843	-623.840881
1825.201160	-312.820648	215.650742	-615.015625
1825.204491	-315.041565	217.871658	-605.079956
1825.207826	-316.619568	218.982117	-595.436462
1825.211157	-318.489838	220.034134	-585.208496
1825.214498	-320.769196	220.793930	-576.207947
1825.219172	-323.048553	222.722610	-558.265198
1825.222093	-324.685028	223.599304	-548.563293
1825.225476	-326.672180	223.540863	-539.504211
1825.228752	-327.841064	224.242203	-530.679016
1825.232011	-327.490417	224.651321	-521.912170
1825.234919	-328.133301	224.826660	-513.086975
1825.238252	-329.126862	224.826660	-503.852570
1825.241580	-329.711334	225.060425	-495.845581
1825.244914	-330.237366	225.820221	-487.370972
1825.248255	-330.646454	225.820221	-478.896393
1825.251157	-330.062012	225.352661	-471.999847
1825.254515	-330.120453	225.586441	-464.109711
1825.257824	-329.243774	225.235764	-456.394928
1825.261153	-329.886658	224.943558	-448.738586
1825.264491	-330.178894	224.651321	-440.965363
1825.267822	-329.711334	224.826660	-434.010376
1825.271163	-329.536011	223.716202	-426.938477
1825.274492	-328.717773	223.774628	-420.158813
1825.277826	-328.483978	223.716202	-412.736267
1825.281157	-328.250214	222.488846	-405.489014
1825.284491	-326.905945	221.261490	-399.352264
1825.287826	-326.321503	221.027695	-393.332397
1825.291153	-325.269501	220.910828	-386.260529
1825.294480	-324.626587	219.800339	-380.240631
1825.297836	-323.866821	219.683472	-372.876526
1825.301148	-323.983673	218.689880	-367.616455
1825.304484	-321.821198	217.637878	-361.479675
1825.307811	-321.879669	216.936523	-356.044250
1825.311153	-320.067841	216.410522	-349.965942
1825.314482	-320.418518	215.884506	-344.705841
1825.317822	-318.139160	214.481812	-338.978241
1825.321148	-317.204041	214.189590	-334.594818
1825.324478	-315.450653	213.546692	-329.626953
1825.327822	-314.749329	212.260895	-324.133087
1825.332530	-312.937500	210.975113	-314.080475
1825.335453	-311.417938	210.215317	-309.346436
1825.338662	-310.833496	210.332214	-304.203247
1825.342027	-309.313904	209.221725	-299.644501
1825.345364	-308.261871	208.228165	-294.676666
1825.348687	-306.800751	207.234604	-291.169922
1825.351565	-305.281189	206.124146	-287.195648
1825.354932	-303.995392	205.188995	-283.162933
1825.358291	-302.884918	204.253876	-278.954865
1825.361643	-301.774475	203.377213	-274.980560
1825.364481	-300.079559	202.383621	-271.356964
1825.367812	-299.553528	201.799194	-267.674896
1825.371145	-298.326172	201.214722	-263.934387
1825.374480	-297.624847	199.286041	-259.843231
1825.377817	-296.455933	198.876907	-256.102722
1825.381144	-294.527222	197.766464	-253.238892
1825.384506	-293.533661	196.889771	-250.024384
1825.387815	-292.656982	196.246872	-247.043701
1825.391144	-291.020508	195.837753	-244.062988
1825.394477	-289.676270	194.551956	-241.432922
1825.397810	-288.741150	193.733719	-238.043091
1825.401139	-288.215118	193.207718	-235.354614
1825.404478	-287.279999	191.688126	-231.555664
1825.407804	-285.935760	191.454346	-229.217865
1825.411140	-285.000641	190.460785	-226.763153
1825.414473	-284.240845	190.051666	-224.951355
1825.417814	-283.247253	188.882751	-222.438202
1825.421142	-281.552338	187.947632	-220.509491
1825.424472	-280.441895	188.064529	-218.054779
1825.427819	-279.506775	187.304733	-215.892303
1825.431146	-279.039215	186.603394	-214.138947
1825.434474	-277.987213	186.369614	-211.216675
1825.437806	-276.701385	185.376038	-210.398468
1825.441138	-275.707825	184.908478	-207.709961
1825.444470	-275.064941	184.265579	-206.073486
1825.448653	-274.246704	182.979767	-202.566772
1825.451989	-272.668671	182.745987	-201.923889
1825.455336	-271.850433	182.161545	-199.702942
1825.458694	-270.681549	182.161545	-197.715790
1825.462078	-269.921753	181.284866	-195.845551
1825.464970	-269.512604	181.051086	-194.851990
1825.468332	-269.103485	180.232849	-193.332397
1825.471579	-268.460602	180.115967	-192.631073
1825.474892	-267.525482	179.706833	-190.117920
1825.477800	-267.408600	179.765274	-189.767242
1825.481126	-266.239685	179.239273	-188.773651
1825.484469	-265.772125	178.128815	-187.838531
1825.487797	-265.187653	178.245712	-186.435852
1825.491131	-264.369415	178.304138	-185.559174
1825.494467	-263.668060	177.427475	-184.390259
1825.497801	-263.901855	176.667679	-183.396698
1825.501132	-264.135620	176.667679	-181.818665
1825.504471	-262.849854	176.258560	-181.760223
1825.507820	-262.557617	175.849442	-181.351105
1825.511132	-262.382294	175.089661	-180.825104
1825.514466	-261.973175	174.622086	-179.247070
1825.517796	-261.680939	175.440323	-178.954849
1825.521132	-261.388733	174.972763	-179.247070
1825.524483	-261.213379	174.680542	-179.305527
1825.527808	-260.804260	174.738983	-177.727493
1825.531128	-260.745819	174.505203	-177.201492
1825.534459	-259.986023	173.570068	-177.143036
1825.537803	-260.395142	173.979202	-177.201492
1825.541129	-260.628937	174.096085	-177.026154
1825.544457	-260.278259	173.628525	-176.500153
1825.547793	-259.810699	174.037628	-176.617035
1825.551157	-260.570496	173.628525	-176.383255
1825.554461	-260.044464	173.453186	-176.617035
1825.557794	-260.102936	173.686966	-177.727493
1825.561996	-260.979584	173.686966	-177.727493
1825.565350	-260.979584	173.394730	-177.669052
1825.568714	-260.745819	173.686966	-177.902832
1825.572054	-261.388733	173.745422	-178.136627
1825.575396	-260.804260	174.212982	-178.487274
1825.578217	-261.739380	174.505203	-179.539307
1825.581553	-262.206940	174.855881	-179.948425
1825.584885	-262.440735	175.498764	-181.760223
1825.588216	-262.382294	175.206543	-181.643341
1825.591125	-262.849854	176.200119	-181.994019
1825.594481	-263.375854	176.375443	-182.403137
1825.597789	-263.551208	176.258560	-183.630463
1825.601122	-264.135620	176.492340	-183.630463
1825.604453	-264.544769	177.135239	-184.682495
1825.607784	-264.603210	177.544357	-185.208496
1825.611119	-264.953888	177.661255	-186.611206
1825.614452	-266.005920	178.421036	-188.013885
1825.617786	-266.298126	178.654831	-188.890564
1825.621124	-267.291687	178.537933	-189.708801
1825.624480	-267.233246	179.239273	-190.760803
1825.627795	-268.460602	179.473053	-192.572601
1825.631115	-268.577484	180.525070	-193.624634
1825.634452	-269.571045	180.349747	-194.793549
1825.637802	-270.097076	180.466629	-196.430023
1825.641118	-270.506165	180.934189	-198.241821
1825.644447	-271.382874	182.103088	-199.586060
1825.647779	-272.668671	182.044647	-201.280975
1825.651118	-273.954468	182.687561	-201.982300
1825.654452	-273.545349	183.155121	-204.729248
1825.657787	-275.240265	183.622681	-206.190369
1825.661112	-276.116943	184.031799	-207.768402
1825.664451	-277.110504	184.557800	-209.229553
1825.667777	-277.285858	185.083801	-211.392029
1825.671115	-277.870300	185.843597	-213.905182
1825.675326	-279.799011	187.596970	-218.522339
1825.678718	-281.552338	187.713852	-220.567932
1825.682074	-281.903046	188.532089	-221.853729
1825.685295	-283.539490	189.408768	-225.594238
1825.688639	-284.942200	189.642548	-228.224274
1825.691548	-285.234406	190.519226	-230.678986
1825.694866	-286.520203	191.045227	-233.425934
1825.698204	-287.221558	191.629700	-236.757324
1825.701530	-288.741150	193.149261	-239.738007
1825.704892	-289.150238	193.909058	-242.718719
1825.707779	-290.786743	193.792160	-245.933228
1825.711110	-291.254303	195.779312	-249.089264
1825.714448	-292.949219	195.954636	-251.660858
1825.717777	-293.942780	197.240433	-254.875366
1825.721146	-295.111694	197.415787	-258.732758
1825.724468	-296.981934	198.760025	-262.590149
1825.727780	-297.215698	199.519806	-266.973572
1825.731107	-298.384644	200.571838	-270.246490
1825.734441	-300.254883	201.799194	-273.987000
1825.737773	-301.482239	202.032959	-277.961273
1825.741108	-302.884918	202.500519	-281.818665
1825.744446	-304.170715	203.844772	-285.968292
1825.747770	-304.872040	204.487671	-289.942566
1825.751103	-306.157867	205.422791	-293.566193
1825.754438	-306.976105	206.007248	-298.417145
1825.757778	-308.320343	206.883911	-302.157654
1825.761107	-309.489227	207.468369	-307.183960
1825.764442	-310.424377	208.228165	-311.216675
1825.767793	-312.411499	209.338623	-315.307831
1825.771104	-313.171295	210.332214	-320.860168
1825.774437	-313.697296	211.091980	-325.652679
1825.777768	-315.509125	211.734894	-330.386749
1825.781099	-316.210449	212.845352	-335.997498
1825.784434	-317.320923	213.254456	-341.257599
1825.788699	-318.957397	214.131149	-351.777740
1825.791976	-320.593872	215.241608	-358.323639
1825.795285	-322.171906	216.585861	-363.466827
1825.798618	-322.814789	216.410522	-369.895813
1825.801969	-323.691467	217.345657	-376.792358
1825.804856	-324.743469	217.930084	-382.169342
1825.808217	-325.912384	218.280777	-389.299652
1825.811579	-326.321503	218.923676	-395.261078
1825.814874	-326.730621	219.449677	-401.280975
1825.818206	-328.133301	220.209457	-408.002167
1825.821096	-328.367096	220.969254	-415.483185
1825.824435	-329.360657	221.378387	-423.314880
1825.827762	-329.769775	222.138153	-429.276276
1825.831098	-330.062012	221.612152	-436.581970
1825.834429	-330.704926	222.722610	-443.303162
1825.837761	-331.230927	222.664169	-451.134857
1825.841098	-331.230927	222.664169	-458.908081
1825.844431	-330.763367	222.781067	-466.973541
1825.847762	-330.646454	222.547272	-475.565002
1825.851094	-331.523132	223.190170	-483.747345
1825.854459	-330.763367	222.605713	-491.929718
1825.857760	-330.938690	222.956406	-499.644470
1825.861099	-330.588013	223.014847	-508.878876
1825.864425	-329.769775	222.313507	-516.418335
1825.867761	-328.951538	222.021286	-526.412476
1825.871094	-328.191742	221.319931	-535.646851
1825.874429	-327.198181	221.144592	-543.946106
1825.877764	-325.970825	220.384796	-552.537537
1825.881091	-324.860382	219.566574	-561.479675
1825.884482	-323.808350	219.157440	-570.714111
1825.887761	-322.814789	218.280777	-579.714661
1825.891088	-321.236755	217.404083	-589.708801
1825.894430	-319.015839	216.761200	-598.534058
1825.897789	-317.262482	215.767624	-608.119080
1825.902387	-313.346649	212.611572	-627.522949
1825.905310	-311.125732	211.208878	-636.465088
1825.908638	-309.021667	210.156860	-645.290344
1825.911963	-306.683868	207.994400	-655.226074
1825.915379	-303.352478	206.065689	-665.220215
1825.918207	-300.196411	204.546097	-676.324829
1825.921544	-297.215698	202.617416	-685.500732
1825.924840	-293.709015	200.630264	-694.851990
1825.928184	-290.260712	198.292450	-704.027954
1825.931511	-286.578674	195.662415	-714.138977
1825.934417	-282.019928	191.863480	-724.308472
1825.937753	-278.513214	189.700989	-733.776611
1825.941105	-273.954468	187.480072	-743.536987
1825.944417	-268.986633	184.791580	-753.764893
1825.947750	-264.661652	181.986206	-762.531738
1825.951089	-259.460022	178.304138	-772.525879
1825.954421	-253.615479	174.212982	-782.812256
1825.957750	-248.063171	170.823135	-792.864868
1825.961086	-242.919983	167.433304	-801.748535
1825.964418	-236.666321	163.985031	-811.158264
1825.967751	-230.062012	159.952301	-820.801758
1825.971109	-224.334366	154.809113	-829.451660
1825.974439	-217.963821	151.536179	-838.043091
1825.977749	-210.658157	147.269669	-847.861938
1825.981086	-203.995377	142.594040	-855.401367
1825.984429	-196.280594	138.152191	-863.817566
1825.987745	-188.974915	134.294800	-872.350525
1825.991084	-181.493912	129.502289	-881.234192
1825.994420	-173.370010	123.833084	-888.890564
1825.997749	-164.953888	119.215889	-896.780701
1826.001078	-156.303970	114.248032	-904.612366
1826.004415	-148.063171	108.461952	-911.508911
1826.007748	-139.997726	102.851196	-918.639221
1826.011086	-130.880234	97.766457	-925.418884
1826.015786	-113.463516	87.070953	-936.991089
1826.018751	-103.995377	81.577087	-943.420044
1826.022008	-94.410339	76.433891	-947.978821
1826.025315	-84.942200	70.530922	-953.355835
1826.028612	-76.350723	64.803268	-958.791199
1826.031928	-65.947456	59.075630	-963.583679
1826.034838	-56.420860	53.114208	-966.155396
1826.038173	-46.426704	46.977444	-970.363342
1826.041499	-37.016998	41.425133	-973.344055
1826.044849	-27.198185	35.171482	-975.506653
1826.047747	-17.437809	29.736065	-979.656250
1826.051076	-7.735882	23.482410	-980.708252
1826.054406	2.375166	17.345650	-982.403137
1826.057757	12.369321	12.085566	-983.922729
1826.061082	21.895912	5.422796	-985.442322
1826.064414	32.591412	-0.246403	-984.156555
1826.067736	42.468678	-6.967619	-985.676025
1826.071078	52.112160	-12.870600	-985.150085
1826.074411	62.106316	-19.182697	-984.916260
1826.077738	72.217361	-24.559671	-983.338318
1826.081077	81.977737	-30.111979	-982.812256
1826.084406	92.205673	-35.839626	-981.701782
1826.087739	102.199829	-41.333485	-979.714600
1826.091068	110.966637	-46.476677	-976.792358
1826.094407	120.317886	-51.619869	-973.519470
1826.097742	129.902924	-57.756630	-969.778992
1826.101090	139.312622	-62.958267	-966.213745
1826.104409	148.313202	-67.809235	-962.940857
1826.107734	157.606033	-73.419991	-958.206787
1826.111069	166.840393	-77.569611	-952.128479
1826.114405	175.490311	-82.712799	-947.219055
1826.117740	183.789536	-87.446877	-942.017395
1826.121070	191.971893	-92.064056	-936.114441
1826.124400	200.446472	-96.798134	-928.867187
1826.127740	208.511917	-101.006195	-922.321350
1826.131967	224.175293	-109.831444	-908.937317
1826.135248	231.773178	-113.864174	-901.806946
1826.138579	238.260620	-118.013786	-893.507812
1826.141933	244.981827	-121.520508	-885.617676
1826.145288	251.410812	-125.611687	-877.669067
1826.148204	257.664490	-129.235306	-869.778992
1826.151520	264.151917	-132.858917	-860.778381
1826.154852	269.236633	-135.605850	-852.829773
1826.158205	275.198059	-139.171005	-844.238342
1826.161491	280.633484	-142.210175	-835.822205
1826.164395	286.361145	-145.249329	-827.464539
1826.167732	291.153656	-147.762482	-817.704163
1826.171064	295.244812	-150.509415	-809.054199
1826.174427	300.388000	-153.665466	-799.352295
1826.177734	304.712982	-155.711044	-789.358154
1826.181065	309.154846	-157.698196	-779.247070
1826.184400	312.369324	-160.269791	-771.064758
