time (s)	det(V)
1831.464123	-0.859550	
1831.465602	-0.815384	
1831.467338	-0.838889	
1831.468896	-0.759330	
1831.470595	-0.761956	
1831.472154	-0.715332	
1831.473846	-0.713830	
1831.475403	-0.661586	
1831.477118	-0.729504	
1831.478652	-0.682292	
1831.480388	-0.674477	
1831.481875	-0.645791	
1831.483649	-0.623362	
1831.485132	-0.626842	
1831.486903	-0.602934	
1831.488393	-0.567078	
1831.490161	-0.582390	
1831.491644	-0.627193	
1831.493416	-0.537558	
1831.494915	-0.553370	
1831.496679	-0.493412	
1831.498186	-0.602149	
1831.499907	-0.461314	
1831.501426	-0.561088	
1831.503164	-0.489360	
1831.504704	-0.510500	
1831.506414	-0.420596	
1831.507961	-0.570945	
1831.509660	-0.395343	
1831.511219	-0.528740	
1831.512903	-0.363845	
1831.514476	-0.464158	
1831.516155	-0.350922	
1831.517746	-0.429692	
1831.519373	-0.327268	
1831.520978	-0.424322	
1831.522614	-0.301354	
1831.524230	-0.478532	
1831.525858	-0.311521	
1831.527504	-0.375145	
1831.529097	-0.280971	
1831.530762	-0.360486	
1831.532333	-0.252837	
1831.534008	-0.358282	
1831.535586	-0.248857	
1831.537265	-0.326043	
1831.538818	-0.251282	
1831.540510	-0.264958	
1831.542072	-0.215446	
1831.543794	-0.284705	
1831.545327	-0.246907	
1831.547051	-0.243946	
1831.548544	-0.232719	
1831.550289	-0.193282	
1831.551780	-0.263254	
1831.553314	-0.254182	
1831.554855	-0.243459	
1831.556426	-0.171731	
1831.557980	-0.224058	
1831.559477	-0.195046	
1831.561129	-0.171650	
1831.562623	-0.212248	
1831.564242	-0.181632	
1831.565772	-0.169016	
1831.567390	-0.169704	
1831.568874	-0.178716	
1831.570525	-0.115330	
1831.572007	-0.170566	
1831.573721	-0.125856	
1831.575216	-0.151525	
1831.576945	-0.070648	
1831.578436	-0.115346	
1831.580150	-0.054724	
1831.581625	-0.109549	
1831.583312	-0.029047	
1831.584824	-0.102447	
1831.586543	-0.017116	
1831.588067	-0.100683	
1831.589776	-0.008781	
1831.591319	-0.043525	
1831.593034	0.024775	
1831.594579	-0.071389	
1831.596296	0.049565	
1831.597854	-0.011081	
1831.599567	0.079129	
1831.601140	-0.042748	
1831.602821	0.060309	
1831.604408	-0.080110	
1831.606083	0.087520	
1831.607667	-0.035340	
1831.609325	0.098058	
1831.610934	-0.004422	
1831.612583	0.112338	
1831.614211	0.037573	
1831.615832	0.150156	
1831.617505	0.077606	
1831.619114	0.147345	
1831.620798	-0.013788	
1831.622403	0.159554	
1831.624084	0.025794	
1831.625679	0.161234	
1831.627360	0.103001	
1831.628943	0.198665	
1831.630642	0.119992	
1831.632215	0.172884	
1831.633898	0.129745	
1831.635455	0.167317	
1831.637161	0.139654	
1831.638719	0.158467	
1831.640432	0.164344	
1831.641961	0.233716	
1831.643703	0.215157	
1831.645191	0.218263	
1831.646948	0.264037	
1831.648432	0.257173	
1831.650226	0.301210	
1831.651718	0.252391	
1831.653500	0.300352	
1831.654984	0.283860	
1831.656756	0.282394	
1831.658243	0.238179	
1831.659998	0.354416	
1831.661507	0.334903	
1831.663254	0.364628	
1831.664774	0.345502	
1831.666516	0.364471	
1831.668033	0.285746	
1831.669579	0.370356	
1831.671185	0.332889	
1831.672688	0.358948	
1831.674331	0.346203	
1831.675838	0.391928	
1831.677488	0.394752	
1831.678983	0.349844	
1831.680633	0.426076	
1831.682121	0.389012	
1831.683770	0.429734	
1831.685253	0.456043	
1831.686950	0.501643	
1831.688435	0.414249	
1831.690139	0.481635	
1831.691618	0.432952	
1831.693286	0.547079	
1831.694793	0.461408	
1831.696448	0.570560	
1831.697994	0.543622	
1831.699619	0.630993	
1831.701188	0.506268	
1831.702874	0.645668	
1831.704443	0.514333	
1831.706106	0.664529	
1831.707685	0.606017	
1831.709333	0.702181	
1831.710945	0.595826	
1831.712580	0.707269	
1831.714198	0.611198	
1831.715826	0.749631	
1831.717495	0.675212	
1831.719111	0.768479	
1831.720784	0.677673	
1831.722396	0.780049	
1831.724067	0.734488	
1831.725652	0.801564	
1831.727342	0.752930	
1831.728925	0.826165	
1831.730602	0.771811	
1831.732170	0.859129	
1831.733876	0.799755	
1831.735428	0.887746	
1831.737141	0.856829	
1831.738672	0.873993	
1831.740387	0.900391	
1831.741899	0.889683	
1831.743669	0.936891	
1831.745150	1.000301	
1831.746943	1.000454	
1831.748434	0.973589	
1831.750220	1.019919	
1831.751701	1.017285	
1831.753485	1.058410	
1831.754965	0.992712	
1831.756712	1.131298	
1831.758217	1.064948	
1831.759973	1.174228	
1831.761485	1.174333	
1831.763244	1.234137	
1831.764756	1.191171	
1831.766460	1.280048	
1831.767991	1.152975	
1831.769700	1.306864	
1831.771248	1.295943	
1831.772942	1.350592	
1831.774496	1.309068	
1831.776178	1.418135	
1831.777762	1.308665	
1831.779422	1.460492	
1831.781014	1.386871	
1831.782668	1.534505	
1831.784254	1.448851	
1831.785773	1.432890	
1831.787397	1.500884	
1831.788883	1.563678	
1831.790540	1.557160	
1831.792016	1.596118	
1831.793663	1.649670	
1831.795137	1.566518	
1831.796796	1.687734	
1831.798278	1.680503	
1831.799878	1.701958	
1831.801425	1.700681	
1831.803084	1.702707	
1831.804640	1.703150	
1831.806237	1.703928	
1831.807810	1.703219	
1831.809398	1.703867	
1831.811009	1.703763	
1831.812567	1.704198	
1831.814185	1.703718	
1831.815695	1.704492	
1831.817391	1.703992	
1831.818998	1.704488	
1831.820682	1.703791	
1831.822260	1.704435	
1831.823959	1.703964	
1831.825524	1.704399	
1831.827230	1.704194	
1831.828801	1.704468	
1831.830498	1.704291	
1831.832051	1.704391	
1831.833775	1.704411	
1831.835317	1.704532	
1831.837040	1.704278	
1831.838547	1.704379	
1831.840317	1.704367	
1831.841801	1.704444	
1831.843579	1.704343	
1831.845067	1.704319	
1831.846845	1.704464	
1831.848321	1.704246	
1831.850115	1.704597	
1831.851589	1.704504	
1831.853351	1.704435	
1831.854854	1.704162	
1831.856601	1.704581	
1831.858107	1.704432	
1831.859863	1.704391	
1831.861395	1.704307	
1831.863123	1.704492	
1831.864656	1.704335	
1831.866358	1.704641	
1831.867910	1.704387	
1831.869598	1.704444	
1831.871157	1.704440	
1831.872844	1.704673	
1831.874426	1.704319	
1831.876086	1.704605	
1831.877659	1.704182	
1831.879315	1.704766	
1831.880915	1.704303	
1831.882561	1.704572	
1831.884183	1.704480	
1831.885801	1.704488	
1831.887476	1.704508	
1831.889062	1.704592	
1831.890731	1.704476	
1831.892337	1.704770	
1831.893990	1.704379	
1831.895557	1.704645	
1831.897248	1.704468	
1831.898804	1.704560	
1831.900532	1.704605	
1831.902005	1.704323	
1831.903641	1.704391	
1831.905117	1.704403	
1831.906766	1.704544	
1831.908268	1.704460	
1831.909849	1.704585	
1831.911401	1.704443	
1831.912947	1.704488	
1831.914540	1.704355	
1831.916035	1.704496	
1831.917683	1.704270	
1831.919244	1.704468	
1831.920862	1.704435	
1831.922387	1.704468	
1831.924092	1.704504	
1831.925578	1.704524	
1831.927279	1.704516	
1831.928762	1.704444	
1831.930492	1.704520	
1831.931964	1.704440	
1831.933686	1.704564	
1831.935170	1.704528	
1831.936956	1.704617	
1831.938435	1.704581	
1831.940202	1.704484	
1831.941687	1.704512	
1831.943455	1.704548	
1831.944936	1.704508	
1831.946718	1.704500	
1831.948214	1.704528	
1831.949974	1.704504	
1831.951470	1.704339	
1831.953194	1.704669	
1831.954722	1.704536	
1831.956448	1.704677	
1831.957985	1.704375	
1831.959711	1.704746	
1831.961255	1.704359	
1831.962966	1.704544	
1831.964518	1.704379	
1831.966207	1.704460	
1831.967772	1.704274	
1831.969457	1.704677	
1831.971055	1.704250	
1831.972722	1.704572	
1831.974315	1.704391	
1831.975964	1.704810	
1831.977560	1.704395	
1831.979196	1.704669	
1831.980810	1.704278	
1831.982419	1.704589	
1831.984092	1.704294	
1831.985672	1.704705	
1831.987359	1.704569	
1831.988953	1.704512	
1831.990605	1.704419	
1831.992169	1.704435	
1831.993857	1.704423	
1831.995422	1.704629	
1831.997147	1.704444	
1831.998696	1.704435	
1832.000407	1.704468	
1832.001935	1.704564	
1832.003674	1.704427	
1832.005170	1.704552	
1832.006926	1.704552	
1832.008416	1.704597	
1832.010203	1.704367	
1832.011687	1.704250	
1832.013477	1.704580	
1832.014983	1.704460	
1832.016478	1.704431	
1832.018062	1.704198	
1832.019608	1.704456	
1832.021227	1.704456	
1832.022710	1.704431	
1832.024376	1.704291	
1832.025871	1.704387	
1832.027520	1.704456	
1832.029039	1.704270	
1832.030671	1.704246	
1832.032147	1.704238	
1832.033799	1.704399	
1832.035282	1.704399	
1832.036989	1.704319	
1832.038478	1.704174	
1832.040190	1.704359	
1832.041692	1.704053	
1832.043389	1.704371	
1832.044875	1.704000	
1832.046561	1.704282	
1832.048071	1.704351	
1832.049795	1.704141	
1832.051324	1.703545	
1832.053026	1.704331	
1832.054571	1.691521	
1832.056271	1.702301	
1832.057836	1.589048	
1832.059531	1.641432	
1832.061097	1.434949	
1832.062767	1.519298	
1832.064353	1.296350	
1832.066021	1.393356	
1832.067616	1.230459	
1832.069250	1.266025	
1832.070868	1.070289	
1832.072508	1.149128	
1832.074134	0.924283	
1832.075762	0.997244	
1832.077405	0.837642	
1832.078996	0.846085	
1832.080672	0.713537	
1832.082246	0.734251	
1832.083946	0.570129	
1832.085509	0.615552	
1832.087226	0.477039	
1832.088785	0.461630	
1832.090463	0.329775	
1832.092025	0.308236	
1832.093752	0.212197	
1832.095293	0.196192	
1832.097019	0.094618	
1832.098517	0.041686	
1832.100298	-0.008386	
1832.101785	-0.102649	
1832.103539	-0.150759	
1832.105033	-0.191844	
1832.106823	-0.296145	
1832.108298	-0.323534	
1832.110082	-0.391419	
1832.111562	-0.520660	
1832.113340	-0.506915	
1832.114835	-0.614669	
1832.116565	-0.623265	
1832.118075	-0.782984	
1832.119814	-0.748961	
1832.121347	-0.872026	
1832.123065	-0.876566	
1832.124604	-1.019652	
1832.126310	-1.002310	
1832.127852	-1.192410	
1832.129557	-1.105991	
1832.131145	-1.300353	
1832.132635	-1.243562	
1832.134269	-1.351239	
1832.135793	-1.439846	
1832.137447	-1.481511	
1832.138924	-1.545118	
1832.140562	-1.542435	
1832.142039	-1.550423	
1832.143674	-1.550858	
1832.145160	-1.550701	
1832.146794	-1.550818	
1832.148293	-1.551064	
1832.149996	-1.551084	
1832.151507	-1.551080	
1832.153179	-1.550991	
1832.154691	-1.551148	
1832.156325	-1.551205	
1832.157873	-1.551225	
1832.159492	-1.551011	
1832.161081	-1.551217	
1832.162666	-1.551104	
1832.164277	-1.551209	
1832.165916	-1.550967	
1832.167536	-1.551132	
1832.169153	-1.551156	
1832.170783	-1.551185	
1832.172403	-1.551205	
1832.174045	-1.551229	
1832.175649	-1.551064	
1832.177324	-1.551088	
1832.178906	-1.551152	
1832.180591	-1.551213	
1832.182150	-1.551080	
1832.183838	-1.551281	
1832.185398	-1.551189	
1832.187095	-1.551213	
1832.188675	-1.551132	
1832.190398	-1.551273	
1832.191938	-1.551205	
1832.193654	-1.551144	
1832.195152	-1.551201	
1832.196910	-1.551185	
1832.198389	-1.551265	
1832.200159	-1.551225	
1832.201643	-1.551209	
1832.203456	-1.551044	
1832.204934	-1.551249	
1832.206720	-1.551152	
1832.208203	-1.551152	
1832.209964	-1.551205	
1832.211462	-1.551092	
1832.213189	-1.551253	
1832.214705	-1.551241	
1832.216444	-1.551188	
1832.217986	-1.551273	
1832.219709	-1.551225	
1832.221250	-1.551213	
1832.222933	-1.551060	
1832.224484	-1.551237	
1832.226158	-1.551176	
1832.227725	-1.551329	
1832.229404	-1.551052	
1832.231000	-1.551293	
1832.232646	-1.551221	
1832.234251	-1.551293	
1832.235896	-1.551152	
1832.237494	-1.551168	
1832.239146	-1.551201	
1832.240779	-1.551277	
1832.242365	-1.551253	
1832.244024	-1.551213	
1832.245611	-1.551172	
1832.247294	-1.551144	
1832.248773	-1.551088	
1832.250339	-1.551233	
1832.251833	-1.551253	
1832.253475	-1.551261	
1832.254986	-1.551164	
1832.256576	-1.551213	
1832.258120	-1.551217	
1832.259679	-1.551241	
1832.261232	-1.551293	
1832.262742	-1.551237	
1832.264372	-1.551305	
1832.265967	-1.551281	
1832.267559	-1.551257	
1832.269090	-1.551176	
1832.270763	-1.551237	
1832.272249	-1.551132	
1832.273935	-1.551193	
1832.275415	-1.551253	
1832.277154	-1.551301	
1832.278626	-1.551297	
1832.280345	-1.551156	
1832.281851	-1.551056	
1832.283616	-1.551229	
1832.285098	-1.551277	
1832.286878	-1.551209	
1832.288377	-1.551176	
1832.290179	-1.551346	
1832.291659	-1.551189	
1832.293446	-1.551180	
1832.294922	-1.551164	
1832.296699	-1.551160	
1832.298186	-1.551249	
1832.299941	-1.551193	
1832.301442	-1.551301	
1832.303187	-1.551160	
1832.304705	-1.551217	
1832.306440	-1.551152	
1832.307966	-1.551241	
1832.309675	-1.551027	
1832.311216	-1.551209	
1832.312903	-1.551193	
1832.314473	-1.551257	
1832.316146	-1.551112	
1832.317729	-1.551301	
1832.319407	-1.550834	
1832.320978	-1.551358	
1832.322632	-1.551184	
1832.324214	-1.551237	
1832.325843	-1.551068	
1832.327460	-1.551148	
1832.329064	-1.551197	
1832.330719	-1.551164	
1832.332302	-1.551076	
1832.333985	-1.551245	
1832.335575	-1.551205	
1832.337248	-1.551197	
1832.338817	-1.551164	
1832.340525	-1.551269	
1832.342077	-1.551104	
1832.343794	-1.550846	
1832.345339	-1.551205	
1832.347023	-1.551261	
1832.348545	-1.551100	
1832.350288	-1.551027	
1832.351777	-1.551096	
1832.353555	-1.551201	
1832.355051	-1.551156	
1832.356838	-1.551144	
1832.358326	-1.551172	
1832.360094	-1.551124	
1832.361573	-1.551148	
1832.363354	-1.551229	
1832.364866	-1.551205	
1832.366362	-1.551148	
1832.367945	-1.551168	
1832.369469	-1.551048	
1832.371099	-1.551132	
1832.372591	-1.551168	
1832.374229	-1.551052	
1832.375758	-1.551056	
1832.377397	-1.551136	
1832.378884	-1.551160	
1832.380538	-1.550999	
1832.382018	-1.551088	
1832.383740	-1.551136	
1832.385227	-1.551076	
1832.386946	-1.550919	
1832.388429	-1.550830	
1832.390140	-1.551104	
1832.391616	-1.551044	
1832.393306	-1.550931	
1832.394798	-1.550814	
1832.396471	-1.550963	
1832.398000	-1.550802	
1832.399721	-1.550967	
1832.401258	-1.550355	
1832.402963	-1.550258	
1832.404515	-1.550560	
1832.406208	-1.550794	
1832.407766	-1.550000	
1832.409463	-1.516303	
1832.411048	-1.549243	
1832.412703	-1.480927	
1832.414300	-1.526576	
1832.415940	-1.431088	
1832.417548	-1.524678	
1832.419187	-1.360919	
1832.420793	-1.485100	
1832.422416	-1.355352	
1832.424073	-1.418761	
1832.425675	-1.279071	
1832.427356	-1.343573	
1832.428933	-1.261158	
1832.430624	-1.324708	
1832.432219	-1.229886	
1832.433889	-1.255792	
1832.435469	-1.182678	
1832.437169	-1.227541	
1832.438719	-1.168828	
1832.440421	-1.158105	
1832.441974	-1.143349	
1832.443702	-1.134680	
1832.445243	-1.131111	
1832.446963	-1.078530	
1832.448470	-0.965418	
1832.450241	-1.022774	
1832.451723	-0.997548	
1832.453496	-0.966889	
1832.454983	-1.029336	
1832.456775	-0.962276	
1832.458261	-0.954510	
1832.460031	-0.893650	
1832.461511	-0.947803	
1832.463277	-0.876799	
1832.464789	-0.876731	
1832.466538	-0.802167	
1832.468055	-0.900768	
1832.469770	-0.794191	
1832.471298	-0.842357	
1832.472997	-0.739953	
1832.474541	-0.824673	
1832.476229	-0.714829	
1832.477775	-0.770927	
1832.479460	-0.653804	
1832.481075	-0.774569	
1832.482569	-0.714841	
1832.484204	-0.722253	
1832.485732	-0.642432	
1832.487377	-0.704254	
1832.488866	-0.711489	
1832.490511	-0.630963	
1832.491998	-0.631289	
1832.493654	-0.594990	
1832.495136	-0.645719	
1832.496775	-0.575308	
1832.498255	-0.578454	
1832.499940	-0.542417	
1832.501441	-0.613444	
1832.503101	-0.516833	
1832.504627	-0.544004	
1832.506283	-0.480240	
1832.507856	-0.596702	
1832.509460	-0.479099	
1832.511036	-0.501916	
1832.512610	-0.459248	
1832.514209	-0.515721	
1832.515853	-0.398827	
1832.517459	-0.497046	
1832.519090	-0.376543	
1832.520741	-0.532314	
1832.522333	-0.368160	
1832.524002	-0.436516	
1832.525581	-0.342406	
1832.527270	-0.352715	
1832.528851	-0.341971	
1832.530541	-0.426872	
1832.532115	-0.288653	
1832.533784	-0.369412	
1832.535344	-0.330346	
1832.537066	-0.375411	
1832.538613	-0.314381	
1832.540344	-0.309169	
1832.541871	-0.289656	
1832.543597	-0.283134	
1832.545079	-0.292258	
1832.546855	-0.250754	
1832.548354	-0.323075	
1832.550141	-0.259161	
1832.551622	-0.286211	
1832.553408	-0.248349	
1832.554892	-0.238887	
1832.556649	-0.210064	
1832.558143	-0.233376	
1832.559899	-0.181245	
1832.561406	-0.269369	
1832.563173	-0.151255	
1832.564690	-0.244075	
1832.566422	-0.159009	
1832.567950	-0.148338	
1832.569651	-0.137740	
1832.571191	-0.231926	
1832.572876	-0.112534	
1832.574440	-0.254690	
1832.576116	-0.067760	
1832.577700	-0.141732	
1832.579377	-0.057213	
1832.580966	-0.179771	
1832.582624	-0.040282	
1832.584209	-0.133731	
1832.585871	-0.034377	
1832.587491	-0.090000	
1832.589106	-0.054156	
1832.590722	-0.112804	
1832.592330	-0.020677	
1832.593991	-0.070132	
1832.595586	-0.018638	
1832.597235	-0.068167	
1832.598728	-0.084078	
1832.600369	-0.038385	
1832.601872	-0.117054	
1832.603531	-0.007677	
1832.605015	-0.069069	
1832.606651	-0.015601	
1832.608150	-0.060247	
1832.609753	0.055007	
1832.611305	-0.058233	
1832.612870	-0.001977	
1832.614447	0.022954	
1832.616049	0.108560	
1832.617656	0.051406	
1832.619227	0.102199	
1832.620844	-0.013124	
1832.622385	0.087742	
1832.624070	0.033573	
1832.625558	0.041021	
1832.627265	0.026245	
1832.628862	0.132927	
1832.630554	0.076257	
1832.632130	0.152187	
1832.633826	0.111207	
1832.635375	0.137761	
1832.637074	0.161927	
1832.638616	0.166431	
1832.640341	0.140070	
1832.641884	0.170459	
1832.643639	0.135497	
1832.645158	0.185307	
1832.646917	0.193445	
1832.648400	0.183849	
1832.650195	0.193114	
1832.651674	0.191966	
1832.653449	0.239231	
1832.654938	0.173863	
1832.656725	0.264065	
1832.658210	0.183317	
1832.659993	0.274833	
1832.661474	0.255199	
1832.663246	0.317420	
1832.664744	0.203753	
1832.666481	0.345836	
1832.667997	0.289077	
1832.669734	0.339479	
1832.671261	0.265068	
1832.672990	0.351109	
1832.674531	0.317199	
1832.676244	0.397693	
1832.677792	0.324732	
1832.679476	0.423115	
1832.681041	0.295087	
1832.682685	0.437444	
1832.684271	0.332180	
1832.685916	0.449058	
1832.687530	0.315418	
1832.689182	0.474481	
1832.690786	0.387936	
1832.692413	0.492846	
1832.694036	0.400899	
1832.695637	0.491295	
1832.697308	0.439998	
1832.698883	0.545250	
1832.700577	0.443906	
1832.702154	0.517181	
1832.703851	0.498759	
1832.705431	0.574673	
1832.707106	0.530148	
1832.708657	0.570906	
1832.710366	0.547453	
1832.711846	0.513833	
1832.713418	0.550285	
1832.714917	0.545157	
1832.716532	0.638344	
1832.718050	0.551184	
1832.719615	0.613192	
1832.721178	0.615460	
1832.722662	0.673121	
1832.724345	0.628253	
1832.725826	0.645595	
1832.727460	0.664130	
1832.728994	0.719233	
1832.730642	0.704554	
1832.732119	0.763013	
1832.733850	0.746352	
1832.735323	0.729505	
1832.737026	0.777197	
1832.738505	0.768745	
1832.740208	0.767194	
1832.741692	0.801217	
1832.743404	0.863930	
1832.744890	0.875274	
1832.746658	0.875129	
1832.748143	0.881909	
1832.749905	0.930329	
1832.751416	0.938543	
1832.753166	0.974935	
1832.754677	0.870372	
1832.756409	1.006126	
1832.757942	0.940464	
1832.759693	1.082044	
1832.761225	0.993602	
1832.762937	1.089726	
1832.764474	1.037603	
1832.766186	1.143234	
1832.767749	1.080839	
1832.769421	1.172045	
1832.770998	1.110363	
1832.772648	1.225243	
1832.774250	1.098528	
1832.775923	1.265385	
1832.777528	1.185906	
1832.779168	1.296020	
1832.780793	1.252885	
1832.782401	1.390206	
1832.784037	1.287295	
1832.785637	1.402984	
1832.787305	1.346374	
1832.788900	1.440472	
1832.790568	1.339175	
1832.792158	1.416068	
1832.793856	1.393207	
1832.795415	1.519926	
1832.797133	1.474273	
1832.798680	1.565712	
1832.800360	1.519548	
1832.801907	1.587594	
1832.803631	1.575711	
1832.805148	1.629915	
1832.806897	1.660418	
1832.808386	1.646202	
1832.810171	1.702973	
1832.811654	1.688238	
1832.813441	1.703304	
1832.814926	1.701108	
1832.816682	1.703795	
1832.818167	1.703992	
1832.819929	1.704351	
1832.821433	1.703561	
1832.823199	1.704351	
1832.824702	1.704129	
1832.826423	1.704415	
1832.827947	1.704230	
1832.829466	1.704113	
1832.831069	1.704025	
1832.832565	1.704226	
1832.834228	1.704234	
1832.835729	1.703960	
1832.837407	1.704073	
1832.838900	1.703996	
1832.840531	1.704222	
1832.842006	1.704238	
1832.843654	1.704476	
1832.845134	1.704250	
1832.846829	1.704581	
1832.848311	1.704448	
1832.850020	1.704431	
1832.851508	1.704218	
1832.853210	1.704476	
1832.854727	1.704129	
1832.856381	1.704371	
1832.857901	1.704323	
1832.859531	1.704552	
1832.861077	1.704327	
1832.862761	1.704653	
1832.864320	1.704129	
1832.865996	1.704432	
1832.867591	1.704295	
1832.869242	1.704641	
1832.870852	1.704290	
1832.872499	1.704617	
1832.874108	1.704282	
1832.875724	1.704649	
1832.877358	1.704367	
1832.878958	1.704464	
1832.880617	1.704363	
1832.882201	1.704717	
1832.883899	1.704359	
1832.885468	1.704729	
1832.887179	1.704298	
1832.888757	1.704480	
1832.890435	1.704295	
1832.891994	1.704665	
1832.893698	1.704435	
1832.895241	1.704597	
1832.896949	1.704327	
1832.898452	1.704363	
1832.900216	1.704536	
1832.901710	1.704488	
1832.903486	1.704508	
1832.904979	1.704548	
1832.906754	1.704508	
1832.908234	1.704645	
1832.910026	1.704569	
1832.911505	1.704468	
1832.913281	1.704472	
1832.914772	1.704407	
1832.916496	1.704726	
1832.918015	1.704367	
1832.919724	1.704733	
1832.921257	1.704552	
1832.922996	1.704508	
1832.924535	1.704407	
1832.926252	1.704540	
1832.927801	1.704291	
1832.929499	1.704733	
1832.931059	1.704468	
1832.932750	1.704528	
1832.934334	1.704407	
1832.936004	1.704520	
1832.937596	1.704371	
1832.939258	1.704589	
1832.940843	1.704347	
1832.942495	1.704589	
1832.944100	1.704512	
1832.945622	1.704383	
1832.947260	1.704399	
1832.948738	1.704403	
1832.950414	1.704456	
1832.951889	1.704355	
1832.953533	1.704351	
1832.955010	1.704476	
1832.956661	1.704520	
1832.958157	1.704508	
1832.959838	1.704548	
1832.961353	1.704407	
1832.962996	1.704806	
1832.964536	1.704363	
1832.966161	1.704464	
1832.967718	1.704331	
1832.969318	1.704504	
1832.970916	1.704468	
1832.972484	1.704605	
1832.974101	1.704343	
1832.975732	1.704548	
1832.977379	1.704258	
1832.978980	1.704439	
1832.980655	1.704379	
1832.982253	1.704722	
1832.983914	1.704492	
1832.985505	1.704802	
1832.987160	1.704298	
1832.988730	1.704504	
1832.990440	1.704419	
1832.991983	1.704641	
1832.993697	1.704291	
1832.995241	1.704576	
1832.996951	1.704464	
1832.998470	1.704572	
1833.000236	1.704266	
1833.001738	1.704496	
1833.003520	1.704484	
1833.004998	1.704476	
1833.006786	1.704375	
1833.008271	1.704246	
1833.010046	1.704597	
1833.011529	1.704367	
1833.013311	1.704516	
1833.014796	1.704556	
1833.016567	1.704512	
1833.018064	1.704464	
1833.019833	1.704508	
1833.021342	1.704375	
1833.023072	1.704387	
1833.024598	1.704556	
1833.026310	1.704512	
1833.027841	1.704339	
1833.029541	1.704504	
1833.031103	1.704291	
1833.032810	1.704496	
1833.034379	1.704210	
1833.036051	1.704730	
1833.037611	1.704150	
1833.039270	1.704488	
1833.040869	1.704125	
1833.042511	1.704572	
1833.044127	1.704331	
1833.045759	1.704605	
1833.047373	1.703823	
1833.049003	1.704411	
1833.050661	1.704182	
1833.052261	1.704524	
1833.053938	1.704053	
1833.055502	1.704528	
1833.057175	1.703960	
1833.058647	1.703972	
1833.060237	1.704234	
1833.061727	1.704000	
1833.063361	1.704178	
1833.064856	1.703743	
1833.066451	1.703662	
1833.068000	1.703444	
1833.069553	1.700246	
1833.071111	1.601415	
1833.072595	1.568548	
1833.074246	1.447271	
1833.075810	1.540346	
1833.077434	1.371970	
1833.078960	1.403826	
1833.080618	1.249916	
1833.082106	1.269248	
1833.083801	1.168665	
1833.085284	1.217653	
1833.087011	1.073834	
1833.088493	0.915134	
1833.090214	0.943760	
1833.091691	0.978907	
1833.093485	0.813927	
1833.094973	0.735870	
1833.096740	0.717767	
1833.098225	0.673838	
1833.100004	0.610078	
1833.101496	0.499468	
1833.103270	0.468031	
1833.104765	0.434467	
1833.106533	0.359693	
1833.108032	0.298580	
1833.109779	0.285230	
1833.111297	0.150724	
1833.113034	0.136432	
1833.114568	0.050955	
1833.116288	0.022692	
1833.117826	-0.164476	
1833.119540	-0.121626	
1833.121091	-0.234294	
1833.122775	-0.243672	
1833.124341	-0.344417	
1833.126018	-0.333762	
1833.127600	-0.563602	
1833.129239	-0.470137	
1833.130833	-0.647137	
1833.132483	-0.604682	
1833.134105	-0.793941	
1833.135746	-0.746572	
1833.137372	-0.890878	
1833.138987	-0.838716	
1833.140659	-1.019055	
1833.142234	-0.993770	
1833.143898	-1.078372	
1833.145491	-1.072660	
1833.147151	-1.246341	
1833.148720	-1.210195	
1833.150400	-1.348141	
1833.151960	-1.316527	
1833.153665	-1.434025	
1833.155214	-1.478739	
1833.156929	-1.515945	
1833.158436	-1.549283	
1833.160168	-1.549787	
1833.161651	-1.550919	
1833.163438	-1.550890	
1833.164931	-1.550979	
1833.166726	-1.550991	
1833.168211	-1.551076	
1833.169995	-1.551072	
1833.171493	-1.551084	
1833.172988	-1.551136	
1833.174559	-1.551076	
1833.176116	-1.551084	
1833.177740	-1.551249	
1833.179229	-1.551205	
1833.180892	-1.551156	
1833.182377	-1.551100	
1833.184031	-1.551197	
1833.185555	-1.551152	
1833.187194	-1.551289	
1833.188672	-1.551140	
1833.190317	-1.551197	
1833.191799	-1.551225	
1833.193501	-1.551180	
1833.194981	-1.551245	
1833.196701	-1.551193	
1833.198209	-1.551233	
1833.199899	-1.551120	
1833.201393	-1.551249	
1833.203067	-1.551132	
1833.204588	-1.551172	
1833.206305	-1.551160	
1833.207839	-1.551172	
1833.209531	-1.551120	
1833.211085	-1.551265	
1833.212785	-1.551172	
1833.214354	-1.551229	
1833.216033	-1.551124	
1833.217603	-1.551257	
1833.219255	-1.551189	
1833.220847	-1.551261	
1833.222496	-1.551108	
1833.224091	-1.551225	
1833.225714	-1.551031	
1833.227348	-1.551237	
1833.228947	-1.551096	
1833.230609	-1.551193	
1833.232211	-1.551172	
1833.233852	-1.551281	
1833.235430	-1.551144	
1833.237125	-1.551237	
1833.238689	-1.551084	
1833.240396	-1.551217	
1833.241943	-1.551185	
1833.243655	-1.551205	
1833.245206	-1.551164	
1833.246912	-1.551172	
1833.248417	-1.551233	
1833.250175	-1.551257	
1833.251662	-1.551144	
1833.253446	-1.551257	
1833.254928	-1.551168	
1833.256710	-1.551152	
1833.258190	-1.551305	
1833.259969	-1.551213	
1833.261447	-1.551092	
1833.263205	-1.551249	
1833.264708	-1.551213	
1833.266461	-1.551160	
1833.267969	-1.551172	
1833.269690	-1.551229	
1833.271212	-1.551265	
1833.272931	-1.551172	
1833.274473	-1.551285	
