time (s)	det(V)
4522.769811	0.057030	
4522.771513	0.014084	
4522.773071	0.053759	
4522.774777	0.030568	
4522.776326	0.148646	
4522.778017	0.077127	
4522.779563	0.114083	
4522.781286	0.081171	
4522.782811	0.104153	
4522.784567	0.106880	
4522.786051	0.086839	
4522.787812	0.155119	
4522.789295	0.169879	
4522.791066	0.176570	
4522.792554	0.098739	
4522.794158	0.161122	
4522.795689	0.112528	
4522.797245	0.175486	
4522.798797	0.167128	
4522.800278	0.216164	
4522.801943	0.196418	
4522.803435	0.230417	
4522.805066	0.241768	
4522.806584	0.185936	
4522.808212	0.198162	
4522.809692	0.213723	
4522.811398	0.299313	
4522.812873	0.309497	
4522.814579	0.285266	
4522.816073	0.248665	
4522.817785	0.325924	
4522.819267	0.260984	
4522.820964	0.389539	
4522.822437	0.283840	
4522.824103	0.397350	
4522.825615	0.300232	
4522.827357	0.423744	
4522.828887	0.327584	
4522.830611	0.435539	
4522.832150	0.428163	
4522.833864	0.477981	
4522.835412	0.368129	
4522.837111	0.514131	
4522.838665	0.462408	
4522.840330	0.542168	
4522.841915	0.409012	
4522.843571	0.542346	
4522.845175	0.416223	
4522.846798	0.544690	
4522.848408	0.504129	
4522.850030	0.625655	
4522.851668	0.548553	
4522.853265	0.653084	
4522.854930	0.574814	
4522.856512	0.659630	
4522.858200	0.522816	
4522.859765	0.680316	
4522.861467	0.596494	
4522.863036	0.688638	
4522.864742	0.658704	
4522.866291	0.734887	
4522.867988	0.696433	
4522.869542	0.681512	
4522.871263	0.757555	
4522.872765	0.777898	
4522.874521	0.769583	
4522.876004	0.758501	
4522.877793	0.819047	
4522.879272	0.828924	
4522.881056	0.790402	
4522.882544	0.811703	
4522.884331	0.865912	
4522.885809	0.826983	
4522.887576	0.939191	
4522.889067	0.864559	
4522.890798	0.953363	
4522.892310	0.876003	
4522.894035	0.969621	
4522.895554	0.933628	
4522.897274	1.006420	
4522.898818	0.917817	
4522.900504	1.063026	
4522.902053	0.961807	
4522.903740	1.112732	
4522.905345	1.041249	
4522.906824	1.075490	
4522.908452	1.103156	
4522.909973	1.064158	
4522.911625	1.111995	
4522.913103	1.087526	
4522.914740	1.156221	
4522.916210	1.174168	
4522.917848	1.199864	
4522.919324	1.174715	
4522.920969	1.219869	
4522.922465	1.197556	
4522.924052	1.254472	
4522.925582	1.203461	
4522.927209	1.284676	
4522.928768	1.215611	
4522.930356	1.301418	
4522.931932	1.324690	
4522.933507	1.377521	
4522.935104	1.326607	
4522.936646	1.436174	
4522.938319	1.367918	
4522.939941	1.447698	
4522.941615	1.327062	
4522.943200	1.449628	
4522.944878	1.396462	
4522.946446	1.503257	
4522.948149	1.434997	
4522.949717	1.501666	
4522.951394	1.520007	
4522.952950	1.575851	
4522.954664	1.536692	
4522.956212	1.538537	
4522.957941	1.551295	
4522.959462	1.589733	
4522.961200	1.621931	
4522.962692	1.595763	
4522.964441	1.636611	
4522.965923	1.640824	
4522.967705	1.697438	
4522.969189	1.683778	
4522.970979	1.702760	
4522.972460	1.684242	
4522.974223	1.702470	
4522.975711	1.704069	
4522.977445	1.701607	
4522.978956	1.703207	
4522.980686	1.704355	
4522.982220	1.702313	
4522.983938	1.704254	
4522.985473	1.703904	
4522.987157	1.704488	
4522.988703	1.703654	
4522.990386	1.704500	
4522.991950	1.704057	
4522.993615	1.704476	
4522.995210	1.703827	
4522.996863	1.704286	
4522.998450	1.704162	
4523.000099	1.704613	
4523.001703	1.704101	
4523.003334	1.704544	
4523.004980	1.704149	
4523.006572	1.704556	
4523.008238	1.704222	
4523.009814	1.704456	
4523.011495	1.704073	
4523.013055	1.704443	
4523.014749	1.704286	
4523.016314	1.704589	
4523.017989	1.704145	
4523.019551	1.704621	
4523.021273	1.704564	
4523.022758	1.704154	
4523.024330	1.704387	
4523.025812	1.704440	
4523.027405	1.704472	
4523.028924	1.704246	
4523.030472	1.704464	
4523.032070	1.704311	
4523.033567	1.704492	
4523.035194	1.704303	
4523.036710	1.704303	
4523.038341	1.704331	
4523.039834	1.704536	
4523.041544	1.704246	
4523.043015	1.704528	
4523.044740	1.704302	
4523.046213	1.704569	
4523.047926	1.704427	
4523.049410	1.704480	
4523.051111	1.704403	
4523.052601	1.704234	
4523.054318	1.704710	
4523.055808	1.704436	
4523.057598	1.704383	
4523.059073	1.704452	
4523.060843	1.704677	
4523.062348	1.704512	
4523.064092	1.704480	
4523.065599	1.704270	
4523.067326	1.704520	
4523.068855	1.704496	
4523.070586	1.704492	
4523.072117	1.704556	
4523.073822	1.704536	
4523.075376	1.704311	
4523.077054	1.704649	
4523.078618	1.704242	
4523.080289	1.704713	
4523.081877	1.704282	
4523.083516	1.704472	
4523.085116	1.704230	
4523.086766	1.704854	
4523.088367	1.704174	
4523.089999	1.704432	
4523.091652	1.704371	
4523.093267	1.704693	
4523.094938	1.704375	
4523.096516	1.704697	
4523.098201	1.704391	
4523.099788	1.704431	
4523.101453	1.704331	
4523.103033	1.704528	
4523.104718	1.704290	
4523.106282	1.704524	
4523.107989	1.704399	
4523.109538	1.704504	
4523.111265	1.704556	
4523.112774	1.704399	
4523.114503	1.704407	
4523.115987	1.704427	
4523.117736	1.704520	
4523.119238	1.704435	
4523.121031	1.704423	
4523.122513	1.704560	
4523.124301	1.704516	
4523.125780	1.704145	
4523.127545	1.704625	
4523.129037	1.704427	
4523.130796	1.704464	
4523.132310	1.704584	
4523.134049	1.704524	
4523.135571	1.704375	
4523.137084	1.704468	
4523.138686	1.704653	
4523.140182	1.704516	
4523.141825	1.704323	
4523.143335	1.704460	
4523.144997	1.703896	
4523.146493	1.704242	
4523.148140	1.704504	
4523.149622	1.704258	
4523.151259	1.704343	
4523.152739	1.704230	
4523.154374	1.704218	
4523.155854	1.704355	
4523.157540	1.704343	
4523.159035	1.704121	
4523.160690	1.704455	
4523.162208	1.704137	
4523.163844	1.704286	
4523.165412	1.704331	
4523.166996	1.704488	
4523.168585	1.704323	
4523.170231	1.704625	
4523.171839	1.704230	
4523.173504	1.704597	
4523.175111	1.704129	
4523.176747	1.704605	
4523.178363	1.703823	
4523.179974	1.704589	
4523.181626	1.704206	
4523.183210	1.704572	
4523.184887	1.704008	
4523.186481	1.704609	
4523.188141	1.704021	
4523.189729	1.704323	
4523.191418	1.703453	
4523.192986	1.704343	
4523.194692	1.703678	
4523.196235	1.703984	
4523.197950	1.703577	
4523.199482	1.703525	
4523.201192	1.699775	
4523.202679	1.698530	
4523.204453	1.696923	
4523.205942	1.629215	
4523.207727	1.624723	
4523.209202	1.555593	
4523.210984	1.562925	
4523.212457	1.485561	
4523.214216	1.533075	
4523.215705	1.450285	
4523.217436	1.477802	
4523.218940	1.376490	
4523.220700	1.431279	
4523.222217	1.261453	
4523.223928	1.351168	
4523.225470	1.241199	
4523.227177	1.284262	
4523.228724	1.106818	
4523.230407	1.219394	
4523.231963	1.063195	
4523.233629	1.178655	
4523.235207	1.015951	
4523.236872	1.091611	
4523.238467	0.916242	
4523.240108	1.032451	
4523.241699	0.835152	
4523.243335	0.953907	
4523.244976	0.796774	
4523.246587	0.872624	
4523.248248	0.789104	
4523.249835	0.766139	
4523.251504	0.694056	
4523.252984	0.610436	
4523.254552	0.618980	
4523.256042	0.580909	
4523.257669	0.574854	
4523.259165	0.477780	
4523.260775	0.491569	
4523.262317	0.385777	
4523.263873	0.431712	
4523.265428	0.382888	
4523.266928	0.336156	
4523.268571	0.267074	
4523.270142	0.298225	
4523.271750	0.220978	
4523.273302	0.246337	
4523.274956	0.103964	
4523.276438	0.091867	
4523.278170	0.073820	
4523.279645	0.008621	
4523.281364	-0.009107	
4523.282836	-0.085077	
4523.284542	-0.079724	
4523.286048	-0.103112	
4523.287788	-0.133155	
4523.289272	-0.121808	
4523.291041	-0.199828	
4523.292530	-0.262843	
4523.294307	-0.277462	
4523.295789	-0.320819	
4523.297558	-0.331893	
4523.299042	-0.428141	
4523.300784	-0.391286	
4523.302293	-0.513328	
4523.304028	-0.469242	
4523.305544	-0.592348	
4523.307288	-0.572396	
4523.308825	-0.660986	
4523.310543	-0.622455	
4523.312090	-0.778182	
4523.313786	-0.712988	
4523.315353	-0.864420	
4523.317029	-0.743309	
4523.318590	-0.880566	
4523.320254	-0.803367	
4523.321843	-0.950526	
4523.323498	-0.887422	
4523.325086	-1.016300	
4523.326731	-0.980021	
4523.328341	-1.093890	
4523.329971	-1.026987	
4523.331608	-1.144026	
4523.333200	-1.112960	
4523.334877	-1.216028	
4523.336464	-1.172966	
4523.338129	-1.234466	
4523.339705	-1.251860	
4523.341381	-1.315069	
4523.342937	-1.297449	
4523.344645	-1.387236	
4523.346181	-1.417380	
4523.347903	-1.417291	
4523.349408	-1.453176	
4523.351143	-1.495723	
4523.352623	-1.497443	
4523.354373	-1.509274	
4523.355853	-1.547902	
4523.357625	-1.545617	
4523.359115	-1.550375	
4523.360888	-1.545573	
4523.362374	-1.550794	
4523.364113	-1.551035	
4523.365649	-1.550685	
4523.367143	-1.550850	
4523.368730	-1.550886	
4523.370223	-1.551044	
4523.371890	-1.550878	
4523.373373	-1.551104	
4523.374994	-1.550826	
4523.376512	-1.550822	
4523.378141	-1.551019	
4523.379617	-1.550995	
4523.381263	-1.551229	
4523.382738	-1.551116	
4523.384373	-1.551019	
4523.385856	-1.551132	
4523.387547	-1.551249	
4523.389044	-1.551217	
4523.390726	-1.551048	
4523.392250	-1.551080	
4523.393873	-1.551064	
4523.395427	-1.551100	
4523.397063	-1.551084	
4523.398618	-1.551180	
4523.400298	-1.551031	
4523.401874	-1.551120	
4523.403546	-1.551084	
4523.405130	-1.551253	
4523.406773	-1.551144	
4523.408383	-1.551160	
4523.409993	-1.551193	
4523.411635	-1.551305	
4523.413246	-1.551116	
4523.414895	-1.551124	
4523.416487	-1.551201	
4523.418149	-1.551297	
4523.419716	-1.551044	
4523.421414	-1.551144	
4523.422965	-1.551031	
4523.424664	-1.551060	
4523.426217	-1.551072	
4523.427893	-1.551160	
4523.429419	-1.551177	
4523.431155	-1.550935	
4523.432647	-1.551205	
4523.434429	-1.551148	
4523.435914	-1.551112	
4523.437695	-1.551180	
4523.439176	-1.551201	
4523.440943	-1.551072	
4523.442426	-1.551132	
4523.444185	-1.551164	
4523.445685	-1.551152	
4523.447456	-1.551225	
4523.448955	-1.551140	
4523.450697	-1.551080	
4523.452215	-1.551140	
4523.453932	-1.551044	
4523.455468	-1.551160	
4523.457181	-1.551180	
4523.458722	-1.551108	
4523.460435	-1.550991	
4523.461999	-1.551237	
4523.463692	-1.551108	
4523.465247	-1.551168	
4523.466917	-1.551120	
4523.468502	-1.551128	
4523.470152	-1.551116	
4523.471751	-1.551245	
4523.473374	-1.551076	
4523.475006	-1.551249	
4523.476648	-1.550999	
4523.478260	-1.551354	
4523.479865	-1.551221	
4523.481508	-1.551273	
4523.482994	-1.551152	
4523.484642	-1.551160	
4523.486125	-1.551213	
4523.487769	-1.551080	
4523.489245	-1.551237	
4523.490883	-1.551064	
4523.492368	-1.551168	
4523.493961	-1.551172	
4523.495491	-1.551176	
4523.497142	-1.551152	
4523.498697	-1.551229	
4523.500287	-1.551039	
4523.501870	-1.551197	
4523.503439	-1.551168	
4523.505057	-1.551096	
4523.506592	-1.551108	
4523.508275	-1.551128	
4523.509748	-1.551197	
4523.511460	-1.551003	
4523.513044	-1.551124	
4523.514707	-1.551189	
4523.516274	-1.551096	
4523.517975	-1.551148	
4523.519511	-1.551092	
4523.521221	-1.551156	
4523.522743	-1.551160	
4523.524480	-1.551193	
4523.525957	-1.551052	
4523.527714	-1.550983	
4523.529206	-1.551080	
4523.531002	-1.551144	
4523.532479	-1.551040	
4523.534266	-1.550874	
4523.535745	-1.551080	
4523.537493	-1.551197	
4523.538988	-1.551108	
4523.540709	-1.551027	
4523.542219	-1.551185	
4523.543934	-1.550874	
4523.545475	-1.551039	
4523.547204	-1.551132	
4523.548742	-1.551164	
4523.550445	-1.549605	
4523.551992	-1.551233	
4523.553683	-1.551015	
4523.555242	-1.551088	
4523.556927	-1.551112	
4523.558527	-1.551148	
4523.560184	-1.550939	
4523.561761	-1.550951	
4523.563398	-1.551048	
4523.564992	-1.550967	
4523.566635	-1.551052	
4523.568270	-1.550774	
4523.569882	-1.550979	
4523.571555	-1.550749	
4523.573135	-1.550802	
4523.574810	-1.550322	
4523.576383	-1.551023	
4523.578048	-1.550858	
4523.579613	-1.550814	
4523.581321	-1.550890	
4523.582862	-1.550564	
4523.584572	-1.550496	
4523.586111	-1.550254	
4523.587841	-1.550617	
4523.589331	-1.550032	
4523.591089	-1.545376	
4523.592571	-1.547406	
4523.594337	-1.537931	
4523.595827	-1.549682	
4523.597453	-1.539603	
4523.598954	-1.538701	
4523.600526	-1.519667	
4523.602061	-1.542713	
4523.603561	-1.470715	
4523.605222	-1.444470	
4523.606714	-1.410101	
4523.608332	-1.438831	
4523.609858	-1.408171	
4523.611493	-1.390652	
4523.612984	-1.371078	
4523.614713	-1.361644	
4523.616187	-1.344983	
4523.617900	-1.326553	
4523.619384	-1.255784	
4523.621083	-1.230732	
4523.622566	-1.333023	
4523.624272	-1.235336	
4523.625752	-1.258080	
4523.627499	-1.186074	
4523.628998	-1.281352	
4523.630760	-1.171072	
4523.632259	-1.165118	
4523.634001	-1.104855	
4523.635521	-1.198598	
4523.637248	-1.100202	
4523.638779	-1.157674	
4523.640489	-1.057071	
4523.642035	-1.143116	
4523.643715	-1.000598	
4523.645282	-1.143434	
4523.646962	-0.963457	
4523.648526	-1.087859	
4523.650192	-0.940250	
4523.651777	-1.028562	
4523.653424	-0.901014	
4523.655032	-0.973237	
4523.656638	-0.856191	
4523.658281	-0.928249	
4523.659884	-0.840633	
4523.661540	-0.966417	
4523.663145	-0.845850	
4523.664818	-0.878298	
4523.666394	-0.803726	
4523.668090	-0.816500	
4523.669645	-0.735989	
4523.671343	-0.796720	
4523.672878	-0.724992	
4523.674578	-0.783286	
4523.676123	-0.778170	
4523.677849	-0.761400	
4523.679382	-0.704810	
4523.681121	-0.748558	
4523.682598	-0.690071	
4523.684384	-0.692343	
4523.685867	-0.625976	
4523.687664	-0.669800	
4523.689148	-0.682171	
4523.690906	-0.611011	
4523.692387	-0.692371	
4523.694176	-0.626121	
4523.695662	-0.566168	
4523.697434	-0.558941	
4523.698936	-0.604787	
4523.700670	-0.515717	
4523.702180	-0.507850	
4523.703905	-0.497275	
4523.705448	-0.522726	
4523.707159	-0.453987	
4523.708703	-0.547480	
4523.710205	-0.498464	
4523.711861	-0.506073	
4523.713351	-0.490935	
4523.714978	-0.466418	
4523.716508	-0.445515	
4523.718123	-0.456066	
4523.719616	-0.491454	
4523.721266	-0.411174	
4523.722759	-0.411996	
4523.724409	-0.381763	
4523.725893	-0.451171	
4523.727605	-0.334475	
4523.729080	-0.349706	
4523.730748	-0.314426	
4523.732239	-0.340997	
4523.733892	-0.274884	
4523.735418	-0.354636	
4523.737046	-0.244410	
4523.738610	-0.297523	
4523.740296	-0.201866	
4523.741876	-0.329560	
4523.743548	-0.163827	
4523.745123	-0.273985	
4523.746774	-0.130303	
4523.748369	-0.229013	
4523.749996	-0.103926	
4523.751607	-0.216932	
4523.753214	-0.087281	
4523.754880	-0.174377	
4523.756469	-0.095184	
4523.758155	-0.083100	
4523.759750	-0.045374	
4523.761404	-0.121441	
4523.762983	-0.063260	
4523.764684	-0.114065	
4523.766229	0.002398	
4523.767930	-0.029672	
4523.769485	-0.028512	
4523.771208	-0.022924	
4523.772742	-0.002497	
4523.774454	0.014116	
4523.775941	0.014579	
4523.777722	0.035450	
4523.779216	-0.003846	
4523.780991	0.086408	
4523.782470	0.052155	
4523.784244	0.121358	
4523.785723	0.072486	
4523.787487	0.122744	
4523.788976	0.090320	
4523.790750	0.133459	
4523.792268	0.134414	
4523.794021	0.185557	
4523.795537	0.102449	
4523.797275	0.222098	
4523.798801	0.221264	
4523.800518	0.256617	
4523.802065	0.172381	
4523.803772	0.297311	
4523.805330	0.159035	
4523.807040	0.286394	
4523.808592	0.188703	
4523.810267	0.323318	
4523.811845	0.184530	
4523.813513	0.362763	
4523.815102	0.265439	
4523.816737	0.381285	
4523.818347	0.255706	
4523.819973	0.393761	
4523.821601	0.269250	
4523.823128	0.338682	
4523.824764	0.334827	
4523.826238	0.346082	
4523.827882	0.392528	
4523.829361	0.307333	
4523.830992	0.438552	
4523.832490	0.386111	
4523.834108	0.462673	
4523.835632	0.396967	
4523.837288	0.503662	
4523.838804	0.423687	
4523.840449	0.531384	
4523.841996	0.498086	
4523.843618	0.551208	
4523.845205	0.455459	
4523.846772	0.539191	
4523.848386	0.550595	
4523.849918	0.621401	
4523.851584	0.515650	
4523.853156	0.630993	
4523.854832	0.566540	
4523.856424	0.649390	
4523.858103	0.603234	
4523.859689	0.687760	
4523.861365	0.644363	
4523.862938	0.707748	
4523.864654	0.698757	
4523.866217	0.721098	
4523.867910	0.746549	
4523.869467	0.805129	
4523.871178	0.754557	
4523.872697	0.807300	
4523.874427	0.775223	
4523.875915	0.786857	
4523.877715	0.831144	
4523.879197	0.867588	
4523.880977	0.871604	
4523.882462	0.829053	
4523.884250	0.926281	
4523.885733	0.941210	
4523.887502	0.969525	
4523.888996	0.908306	
4523.890776	0.970838	
4523.892275	0.943635	
4523.894030	1.010839	
4523.895549	0.889534	
4523.897289	1.052544	
4523.898811	1.014787	
4523.900540	1.072078	
4523.902077	0.961424	
4523.903792	1.134936	
4523.905333	1.023839	
4523.907030	1.145522	
4523.908584	1.054228	
4523.910268	1.189584	
4523.911854	1.121050	
4523.913519	1.226008	
4523.915121	1.072537	
4523.916755	1.263492	
4523.918361	1.171517	
4523.920009	1.305221	
4523.921611	1.265860	
4523.923232	1.337359	
4523.924898	1.189245	
4523.926498	1.324927	
4523.928174	1.273917	
4523.929760	1.374105	
4523.931450	1.288902	
4523.933041	1.439545	
4523.934688	1.339526	
4523.936173	1.343909	
4523.937825	1.444339	
4523.939318	1.348646	
4523.940932	1.443723	
4523.942433	1.383419	
4523.944064	1.458325	
4523.945564	1.436576	
4523.947129	1.512659	
4523.948675	1.503334	
4523.950167	1.535274	
4523.951797	1.473903	
4523.953364	1.571167	
4523.954982	1.582893	
4523.956519	1.635724	
4523.958190	1.601770	
4523.959666	1.604630	
4523.961376	1.642871	
4523.962849	1.664104	
4523.964567	1.692407	
4523.966102	1.671190	
4523.967818	1.703102	
4523.969323	1.697930	
4523.971075	1.703521	
4523.972566	1.704165	
4523.974329	1.703034	
4523.975810	1.698449	
4523.977587	1.703783	
4523.979064	1.703336	
4523.980842	1.703074	
4523.982322	1.704093	
4523.984071	1.704411	
4523.985570	1.703614	
4523.987318	1.704327	
4523.988838	1.704174	
4523.990575	1.704319	
4523.992094	1.703811	
4523.993806	1.704440	
4523.995345	1.704182	
4523.997039	1.704355	
4523.998593	1.703988	
4524.000287	1.704472	
4524.001860	1.703851	
4524.003536	1.704323	
4524.005118	1.704117	
4524.006776	1.704782	
4524.008360	1.703996	
4524.009995	1.704633	
4524.011611	1.703839	
4524.013230	1.704363	
4524.014892	1.704146	
4524.016484	1.704597	
4524.018167	1.704133	
4524.019763	1.704673	
4524.021416	1.704089	
4524.023011	1.704452	
4524.024695	1.704202	
4524.026262	1.704516	
4524.027973	1.704270	
4524.029526	1.704427	
4524.031221	1.704298	
4524.032772	1.704701	
4524.034454	1.704375	
4524.035955	1.704270	
4524.037707	1.704375	
4524.039188	1.704343	
4524.040962	1.704548	
4524.042453	1.704423	
4524.044245	1.704359	
4524.045724	1.704399	
4524.047505	1.704472	
4524.049004	1.704194	
4524.050587	1.704339	
4524.052134	1.704258	
4524.053672	1.704391	
4524.055276	1.704532	
4524.056768	1.704347	
4524.058413	1.704298	
4524.059920	1.704145	
4524.061570	1.704242	
4524.063050	1.704395	
4524.064756	1.704443	
4524.066242	1.704451	
4524.067957	1.704504	
4524.069442	1.704319	
4524.071164	1.704298	
4524.072642	1.704238	
4524.074351	1.704307	
4524.075834	1.704258	
4524.077542	1.704435	
4524.079029	1.704395	
4524.080793	1.704504	
4524.082275	1.704331	
4524.084043	1.704576	
4524.085551	1.704403	
4524.087304	1.704524	
4524.088818	1.704310	
4524.090549	1.704427	
4524.092075	1.704335	
4524.093786	1.704738	
4524.095321	1.704343	
4524.097006	1.704423	
4524.098572	1.704331	
4524.100263	1.704758	
4524.101834	1.704274	
4524.103507	1.704633	
4524.105083	1.704544	
4524.106726	1.704645	
4524.108326	1.704077	
4524.109940	1.704742	
4524.111567	1.704484	
4524.113180	1.704673	
4524.114845	1.704299	
4524.116453	1.704637	
4524.118090	1.704278	
4524.119688	1.704717	
4524.121364	1.704254	
4524.122925	1.704508	
4524.124632	1.704311	
4524.126186	1.704488	
4524.127897	1.704367	
4524.129448	1.704448	
4524.131135	1.704452	
4524.132636	1.704556	
4524.134378	1.704246	
4524.135861	1.704468	
4524.137658	1.704685	
4524.139134	1.704653	
4524.140928	1.704573	
4524.142409	1.704182	
4524.144170	1.704407	
4524.145648	1.704335	
4524.147404	1.704645	
4524.148908	1.703868	
4524.150673	1.704351	
4524.152178	1.704085	
4524.153906	1.704536	
4524.155436	1.704266	
4524.157155	1.704403	
4524.158690	1.704282	
4524.160398	1.704516	
4524.161975	1.704186	
4524.163464	1.704290	
4524.165138	1.703807	
4524.166628	1.704194	
4524.168260	1.704210	
4524.169786	1.704097	
4524.171418	1.704012	
4524.172897	1.703706	
4524.174543	1.704121	
4524.176032	1.704037	
4524.177665	1.704178	
4524.179166	1.702482	
4524.180894	1.703356	
4524.182379	1.699920	
4524.184069	1.703424	
4524.185559	1.694042	
4524.187213	1.697789	
4524.188727	1.667754	
4524.190353	1.673961	
4524.191912	1.514641	
4524.193594	1.629396	
4524.195166	1.485464	
4524.196810	1.580980	
4524.198401	1.461479	
4524.200058	1.528366	
4524.201665	1.379459	
4524.203310	1.483551	
4524.204920	1.342874	
4524.206541	1.398714	
4524.208208	1.260325	
4524.209799	1.309882	
4524.211472	1.173559	
4524.213076	1.238065	
4524.214745	1.166856	
4524.216333	1.164125	
4524.218012	1.068045	
4524.219588	1.139198	
4524.221293	1.040733	
4524.222850	0.995403	
4524.224564	0.902224	
4524.226111	0.929693	
4524.227824	0.878469	
4524.229351	0.903698	
4524.231076	0.793644	
4524.232568	0.786820	
4524.234349	0.781914	
4524.235828	0.716115	
4524.237621	0.712405	
4524.239105	0.616837	
4524.240887	0.619593	
4524.242368	0.575462	
4524.244137	0.559776	
4524.245628	0.441815	
4524.247401	0.471552	
4524.248896	0.370928	
4524.250653	0.416771	
4524.252165	0.350779	
4524.253894	0.360479	
4524.255413	0.238240	
4524.257112	0.284706	
4524.258654	0.230304	
4524.260356	0.245454	
4524.261914	0.055571	
4524.263606	0.150902	
4524.265172	-0.022461	
4524.266830	0.098433	
4524.268411	-0.082060	
4524.270089	0.028533	
4524.271704	-0.105561	
4524.273225	-0.124680	
4524.274875	-0.203192	
4524.276353	-0.248317	
4524.278008	-0.240200	
4524.279480	-0.291698	
4524.281118	-0.309298	
4524.282602	-0.396624	
4524.284242	-0.386504	
4524.285747	-0.432440	
4524.287315	-0.411500	
4524.288847	-0.544209	
4524.290393	-0.539480	
4524.291953	-0.624006	
4524.293535	-0.578849	
4524.295135	-0.674501	
4524.296709	-0.666010	
4524.298317	-0.757412	
4524.299847	-0.687883	
4524.301514	-0.799411	
4524.303005	-0.730688	
4524.304719	-0.837487	
4524.306288	-0.848915	
4524.307998	-0.967235	
4524.309563	-0.936846	
4524.311273	-0.965338	
4524.312843	-0.998692	
4524.314527	-1.060716	
4524.316083	-1.020908	
4524.317782	-1.134785	
4524.319304	-1.143083	
4524.321057	-1.173924	
4524.322533	-1.177876	
4524.324306	-1.246913	
4524.325789	-1.295487	
4524.327552	-1.313989	
4524.329043	-1.361741	
4524.330813	-1.354941	
4524.332299	-1.444454	
4524.334059	-1.407502	
4524.335556	-1.532300	
4524.337315	-1.459303	
4524.338830	-1.522459	
4524.340571	-1.510265	
4524.342103	-1.549928	
4524.343805	-1.550061	
4524.345337	-1.550778	
4524.347044	-1.549589	
4524.348587	-1.550838	
4524.350284	-1.550971	
4524.351845	-1.550935	
4524.353498	-1.549887	
4524.355074	-1.550919	
4524.356720	-1.551100	
4524.358312	-1.550758	
4524.359936	-1.551003	
4524.361556	-1.551007	
4524.363172	-1.551164	
4524.364824	-1.551148	
4524.366425	-1.551068	
4524.368077	-1.551112	
4524.369668	-1.551027	
4524.371346	-1.551068	
4524.372902	-1.551136	
4524.374608	-1.551031	
4524.376159	-1.551051	
4524.377854	-1.551116	
4524.379400	-1.551084	
4524.381104	-1.551100	
4524.382641	-1.551172	
4524.384381	-1.551076	
4524.385870	-1.551205	
4524.387412	-1.551197	
4524.388919	-1.551088	
4524.390503	-1.551144	
4524.392034	-1.551148	
4524.393560	-1.551148	
4524.395179	-1.551172	
4524.396682	-1.551152	
4524.398295	-1.551374	
4524.399811	-1.551297	
4524.401463	-1.551148	
4524.402945	-1.551217	
4524.404597	-1.551144	
4524.406066	-1.551152	
4524.407788	-1.551209	
4524.409276	-1.551156	
4524.410970	-1.551039	
4524.412447	-1.551245	
4524.414158	-1.551080	
4524.415643	-1.551060	
4524.417313	-1.551144	
4524.418824	-1.551168	
4524.420560	-1.550165	
4524.422080	-1.551144	
4524.423806	-1.551152	
4524.425352	-1.551120	
4524.427053	-1.551152	
4524.428596	-1.551277	
4524.430272	-1.551193	
4524.431831	-1.551209	
4524.433498	-1.551092	
4524.435086	-1.551229	
4524.436730	-1.551080	
4524.438328	-1.551188	
4524.439983	-1.551096	
4524.441575	-1.551193	
4524.443196	-1.551193	
4524.444838	-1.551213	
4524.446424	-1.551096	
4524.448099	-1.551245	
4524.449669	-1.551100	
4524.451337	-1.551052	
4524.452898	-1.551044	
4524.454568	-1.551120	
4524.456124	-1.551177	
4524.457818	-1.551172	
4524.459361	-1.551189	
4524.461097	-1.551176	
4524.462603	-1.551140	
4524.464363	-1.551031	
4524.465848	-1.551197	
4524.467607	-1.551019	
4524.469088	-1.551120	
4524.470872	-1.551148	
4524.472364	-1.551072	
4524.474157	-1.551152	
4524.475635	-1.551108	
4524.477402	-1.551064	
4524.478893	-1.551152	
4524.480661	-1.551148	
4524.482163	-1.551180	
4524.483914	-1.551112	
4524.485436	-1.551237	
4524.487171	-1.551015	
4524.488706	-1.551152	
4524.490410	-1.551080	
4524.491945	-1.551104	
4524.493627	-1.551112	
4524.495194	-1.551124	
4524.496873	-1.551148	
4524.498474	-1.551112	
4524.499970	-1.551120	
4524.501546	-1.551112	
4524.503073	-1.551221	
4524.504698	-1.551160	
4524.506169	-1.551245	
4524.507805	-1.551233	
4524.509293	-1.551221	
4524.510931	-1.551076	
4524.512426	-1.551124	
4524.514023	-1.551040	
4524.515544	-1.551132	
4524.517090	-1.551116	
4524.518640	-1.551136	
4524.520236	-1.551180	
4524.521822	-1.551201	
4524.523409	-1.551104	
4524.525002	-1.551205	
4524.526555	-1.551108	
4524.528211	-1.551188	
4524.529707	-1.551176	
4524.531407	-1.551128	
4524.532992	-1.551064	
4524.534671	-1.551124	
4524.536239	-1.551116	
4524.537932	-1.551104	
4524.539486	-1.551156	
4524.541176	-1.550999	
4524.542721	-1.550995	
4524.544443	-1.551144	
4524.545981	-1.550975	
4524.547724	-1.550645	
4524.549217	-1.551011	
4524.550993	-1.551100	
4524.552481	-1.551048	
4524.554254	-1.551023	
4524.555736	-1.551035	
4524.557522	-1.547636	
4524.559014	-1.550931	
4524.560807	-1.551100	
4524.562286	-1.550927	
4524.564048	-1.551084	
4524.565544	-1.551027	
4524.567292	-1.550975	
4524.568810	-1.551007	
4524.570534	-1.551011	
4524.572069	-1.550878	
4524.573782	-1.546403	
4524.575313	-1.550770	
4524.577023	-1.551056	
4524.578573	-1.550737	
