time (s)	magX	magY	magZ
4491.314523	335.864380	-128.241730	-344.296753
4491.318727	333.000519	-127.423492	-333.776581
4491.322070	331.773163	-127.540390	-329.276276
4491.325446	330.428955	-127.248161	-323.840881
4491.328796	329.844482	-125.962364	-319.340576
4491.332041	327.915771	-125.611687	-314.898743
4491.334944	326.922211	-125.085678	-310.398437
4491.338273	325.168854	-124.910347	-305.722839
4491.341630	324.116852	-123.624557	-300.579651
4491.344954	321.895935	-123.449211	-297.014465
4491.348275	321.253021	-122.806313	-293.040161
4491.351185	320.025665	-122.455650	-289.065918
4491.354516	318.506073	-121.637405	-285.266937
4491.357851	317.454071	-121.169846	-281.468018
4491.361187	315.817596	-120.819168	-276.967712
4491.364521	314.298035	-120.293167	-273.870117
4491.367852	313.713562	-120.059387	-269.662048
4491.371202	311.843323	-119.650261	-265.570862
4491.374523	310.382202	-119.007362	-262.823944
4491.377885	308.862610	-119.358040	-260.369232
4491.381184	308.102814	-118.481354	-257.271606
4491.384527	306.992340	-118.130684	-254.115570
4491.387849	305.414337	-118.247574	-250.550415
4491.391186	304.420746	-117.955353	-248.446381
4491.394510	303.894745	-117.254013	-246.809906
4491.397850	301.790710	-117.312447	-243.770752
4491.401182	300.212677	-117.078667	-241.374481
4491.404511	299.277557	-117.137115	-238.335327
4491.407847	299.628235	-116.903328	-236.581970
4491.411178	297.641113	-116.260437	-234.594818
4491.414512	297.115082	-116.377319	-232.841461
4491.417848	296.238403	-116.260437	-229.685425
4491.421200	295.420166	-115.559090	-227.815155
4491.424512	294.017456	-115.266861	-224.892883
4491.427843	292.848572	-115.617538	-223.782440
4491.432106	291.796539	-114.507072	-219.808167
4491.435387	290.276978	-114.507072	-219.282135
4491.438691	290.043213	-114.331734	-217.178101
4491.442023	288.582062	-114.507072	-215.366302
4491.445401	287.939148	-113.747292	-213.262268
4491.448261	286.887146	-113.338165	-211.567352
4491.451626	286.068909	-113.221275	-210.456879
4491.454963	286.068909	-112.636818	-208.586639
4491.458294	285.250671	-113.104385	-207.709961
4491.461663	283.964874	-112.578369	-206.365723
4491.464535	283.497314	-112.227707	-204.144806
4491.467842	283.088196	-111.292580	-203.618774
4491.471175	282.269958	-112.169258	-202.800568
4491.474506	281.217957	-111.526360	-200.930298
4491.477836	280.633484	-111.643242	-200.170502
4491.481172	280.984192	-111.234131	-199.293823
4491.484502	280.925720	-110.708122	-197.306702
4491.487837	280.633484	-111.058800	-196.722229
4491.491170	279.230804	-110.883469	-195.903992
4491.494512	278.237244	-110.474335	-195.085785
4491.497834	278.354126	-110.883469	-194.442871
4491.501172	277.652771	-110.182121	-193.215515
4491.504503	278.003448	-109.889893	-191.988159
4491.507850	277.711243	-110.591232	-191.929718
4491.511174	277.652771	-110.649681	-191.579041
4491.514509	276.893005	-111.175682	-191.345276
4491.517833	276.834534	-110.474335	-190.585480
4491.521166	276.834534	-110.415901	-190.702362
4491.524498	276.717651	-110.240555	-190.877716
4491.527897	276.659210	-110.591232	-190.936157
4491.531174	275.314941	-111.058800	-191.403717
4491.534497	276.893005	-110.766571	-191.637482
4491.537836	275.841003	-110.766571	-191.286835
4491.541165	276.191650	-111.584808	-191.579041
4491.545801	276.893005	-111.993927	-191.403717
4491.548682	276.367004	-111.643242	-192.631073
4491.552060	275.548767	-112.052368	-191.695923
4491.555369	276.367004	-112.110809	-192.280396
4491.558770	276.659210	-113.162827	-193.507751
4491.561620	276.717651	-112.929047	-194.618195
4491.564962	277.068298	-113.513504	-193.975311
4491.568252	277.185211	-113.396614	-194.910431
4491.571593	277.477448	-114.273285	-195.436432
4491.574935	277.477448	-113.981071	-196.897583
4491.577824	278.120331	-114.039505	-197.131348
4491.581196	277.769653	-113.805725	-197.598907
4491.584496	278.997009	-114.214851	-198.066467
4491.587828	279.523010	-114.448631	-199.995178
4491.591160	279.815247	-114.565521	-199.410706
4491.594499	280.224365	-114.682411	-201.573212
4491.597829	279.698364	-115.383759	-202.040771
4491.601160	280.107483	-115.091530	-203.034332
4491.604492	281.101044	-116.085106	-203.794128
4491.607822	281.334839	-115.792870	-204.670807
4491.611157	281.977722	-116.318886	-206.190369
4491.614488	283.321991	-116.786446	-207.943756
4491.617823	283.205078	-116.552666	-208.411316
4491.621158	283.731079	-117.312447	-209.229553
4491.624514	285.016907	-117.896904	-211.216675
4491.627824	285.542908	-118.247574	-212.794708
4491.631157	286.419586	-117.955353	-214.489624
4491.634487	286.828705	-118.773582	-215.775421
4491.637830	287.822296	-119.182693	-217.178101
4491.641156	288.698944	-119.650261	-219.457489
4491.644486	288.172943	-120.585388	-220.451050
4491.647824	289.926300	-120.351601	-223.431763
4491.651157	289.867859	-120.760727	-224.191559
4491.654507	290.393860	-122.397202	-227.698273
4491.659169	292.322571	-123.098541	-232.315460
4491.662081	294.543488	-124.150551	-235.763733
4491.665412	294.485046	-124.676567	-237.049530
4491.668780	296.413757	-124.793457	-239.562683
4491.671998	297.173523	-125.903915	-243.536957
4491.675332	297.816437	-126.780594	-245.114990
4491.678245	299.219116	-127.248161	-248.563263
4491.681584	300.271149	-128.066391	-251.310211
4491.684908	300.680237	-128.884628	-254.816895
4491.688247	301.206268	-129.995087	-257.563843
4491.691153	303.193390	-130.637985	-260.836792
4491.694489	303.777863	-131.631561	-264.811096
4491.697839	304.537628	-131.982239	-267.382660
4491.701151	305.998779	-132.274460	-270.188049
4491.704483	306.817017	-132.975815	-274.337677
4491.707834	308.336609	-134.320053	-277.318390
4491.711178	309.914612	-134.904510	-281.818665
4491.714479	310.674408	-135.605850	-285.792969
4491.717819	311.083527	-136.248749	-290.059479
4491.721152	312.661530	-136.833191	-293.098633
4491.724500	314.414917	-137.242325	-296.780670
4491.727820	313.830444	-137.534531	-300.228943
4491.731150	316.285156	-138.294327	-303.969452
4491.734478	317.161835	-139.872345	-308.703522
4491.737810	318.038513	-140.047699	-312.268707
4491.741143	319.265869	-140.632141	-315.950745
4491.744476	321.194580	-141.158157	-320.977051
4491.747810	321.486786	-142.911514	-325.652679
4491.751146	323.240143	-142.502396	-330.912781
4491.754489	324.876617	-143.437515	-335.354614
4491.757811	325.928650	-143.905075	-340.205566
4491.761145	325.928650	-144.489548	-345.524109
4491.764473	326.688446	-145.833786	-350.024414
4491.767808	329.143127	-145.833786	-355.635162
4491.771145	329.552246	-146.827347	-361.245911
4491.775380	330.779602	-148.230042	-372.934967
4491.778661	333.000519	-149.106720	-378.896393
4491.781991	333.234314	-149.515839	-384.448700
4491.785366	333.643433	-150.801636	-390.176361
4491.788679	335.104584	-151.561432	-396.605347
4491.791587	335.396790	-152.788788	-403.385010
4491.794925	336.331940	-153.256348	-409.755554
4491.798252	336.390350	-154.366806	-416.359863
4491.801623	337.033264	-154.775925	-424.250000
4491.804901	337.091705	-156.412384	-429.743835
4491.807805	337.325500	-157.347519	-437.400177
4491.811143	337.734619	-158.224197	-445.231873
4491.814475	337.150146	-158.867096	-451.953094
4491.817811	337.734619	-158.925552	-459.317230
4491.821170	338.085266	-160.036011	-466.096832
4491.824471	338.552856	-160.971130	-473.870087
4491.827804	338.026825	-161.146469	-481.117310
4491.831131	338.903503	-162.023148	-490.293243
4491.834472	337.442383	-163.250504	-497.715820
4491.837800	338.143707	-162.607605	-505.489014
4491.841134	337.383911	-163.776505	-512.970032
4491.844464	336.448792	-164.360962	-521.736816
4491.847799	335.279907	-164.185623	-529.217834
4491.851133	334.753876	-164.244064	-537.867737
4491.854469	334.637024	-164.302521	-546.751465
4491.857811	333.701874	-164.945419	-555.109131
4491.861146	332.766754	-164.770081	-564.226624
4491.864491	330.896515	-165.179199	-571.707703
4491.867803	330.312042	-164.770081	-579.597778
4491.871133	329.084686	-164.477844	-590.234863
4491.874465	327.214447	-164.360962	-598.066528
4491.877802	325.402618	-163.834961	-606.833313
4491.881127	322.421906	-164.302521	-615.483215
4491.884467	321.895935	-164.010284	-624.250000
4491.887795	319.090546	-163.425827	-632.549255
4491.892002	314.824036	-162.549149	-651.777771
4491.895339	312.135529	-162.023148	-660.719910
4491.898773	309.271729	-161.614029	-667.908691
4491.902058	305.998779	-161.380249	-676.441711
4491.905325	302.258270	-160.912689	-686.494324
4491.908246	299.511353	-159.977554	-695.261169
4491.911554	295.244812	-159.743774	-705.079956
4491.914895	290.919891	-158.574875	-714.255859
4491.918223	287.354706	-158.457993	-722.555115
4491.921129	283.438873	-157.172180	-730.737427
4491.924459	279.289246	-156.470840	-740.439392
4491.927799	273.561615	-155.769501	-749.966003
4491.931124	268.184631	-155.009705	-757.622314
4491.934463	263.625916	-153.373230	-766.272278
4491.937792	258.073578	-152.613434	-773.811646
4491.941125	251.293930	-151.561432	-781.643311
4491.944460	246.150742	-149.983414	-789.591919
4491.947795	239.429504	-148.522278	-798.241821
4491.951146	233.058960	-146.827347	-806.307312
4491.954468	226.220871	-145.775330	-814.431213
4491.957788	219.382767	-144.021973	-822.145996
4491.961130	212.544662	-142.268616	-827.581421
4491.964461	205.764999	-139.638565	-836.932678
4491.967784	197.757980	-137.943665	-843.887634
4491.971121	189.750977	-135.898071	-849.673767
4491.974456	183.205093	-133.735596	-855.635193
4491.977792	175.431854	-130.404205	-862.531677
4491.981119	167.483292	-128.826172	-868.726990
4491.984460	159.067154	-125.728584	-873.285706
4491.987785	151.352371	-122.397202	-878.253479
4491.991120	142.760910	-119.591820	-883.221375
4491.994472	134.520111	-116.552666	-887.312561
4491.997791	126.162422	-113.571945	-892.631104
4492.001118	117.570961	-110.591232	-896.955994
4492.005384	100.095795	-104.162239	-903.268066
4492.008710	91.738113	-100.363297	-905.781311
4492.011970	82.328407	-96.798134	-908.878967
4492.015307	73.035599	-93.349854	-911.041382
4492.018641	63.918121	-89.901581	-914.372742
4492.021539	54.508423	-86.687088	-915.074097
4492.024875	45.157166	-82.888138	-917.236572
4492.028204	35.747463	-79.673645	-917.645691
4492.031558	25.168854	-75.231796	-920.158813
4492.034900	15.642261	-72.134193	-918.697693
4492.037792	6.583231	-68.569023	-917.821045
4492.041163	-3.527815	-64.302513	-919.223755
4492.044458	-13.288189	-60.503567	-917.762634
4492.047778	-23.282345	-56.763058	-917.353455
4492.051114	-32.867386	-53.022556	-916.126099
4492.054450	-43.212212	-49.048275	-914.372742
4492.057787	-53.440147	-45.366219	-911.450500
4492.061110	-62.440727	-42.034832	-908.995789
4492.064447	-72.376442	-37.885212	-905.898132
4492.067780	-81.669250	-34.729160	-903.560364
4492.071113	-92.540085	-30.813324	-899.936707
4492.074445	-102.008240	-27.306601	-897.248291
4492.077775	-111.827057	-23.741434	-891.988220
4492.081123	-121.119873	-19.884043	-889.007507
4492.084446	-130.003555	-15.208413	-883.864258
4492.087780	-139.121033	-12.052364	-878.545715
4492.091106	-147.946289	-8.662534	-872.934937
4492.094446	-157.355988	-5.155813	-867.090454
4492.097773	-165.246109	-0.655521	-861.538147
4492.101108	-173.486908	3.318763	-854.875427
4492.104451	-182.078369	6.767039	-849.147766
4492.107781	-189.851608	10.273761	-841.491394
4492.111122	-197.507935	14.131153	-836.348206
4492.114447	-206.099396	17.462540	-829.101013
4492.117775	-212.177719	22.255058	-821.269287
4492.122425	-225.678604	28.333378	-806.657959
4492.125326	-233.159607	31.781651	-799.177002
4492.128646	-238.770355	35.639042	-792.397278
4492.132071	-245.374695	39.028877	-784.273376
4492.135379	-251.219208	41.834251	-776.967712
4492.138219	-256.654633	45.750088	-769.194519
4492.141576	-262.148499	48.613914	-761.012146
4492.144862	-267.233246	51.594627	-753.823364
4492.148195	-273.428467	54.575336	-746.751465
4492.151527	-278.279419	58.198948	-737.633972
4492.154460	-283.714844	61.179661	-728.458069
4492.157771	-287.338470	63.517475	-720.684875
4492.161109	-292.773865	66.848862	-711.392090
4492.164437	-296.514374	69.712685	-702.800537
4492.167766	-301.716003	72.518059	-694.735168
4492.171100	-304.170715	74.622093	-685.383850
4492.174438	-308.261871	76.375450	-676.617065
4492.177773	-313.054413	78.888603	-668.084045
4492.181100	-316.736481	80.758858	-659.960144
4492.184445	-319.249634	82.862885	-650.842651
4492.187765	-323.340790	84.733139	-642.251221
4492.191114	-324.451233	86.544937	-633.309082
4492.194448	-328.776215	88.006073	-623.840881
4492.197771	-332.224487	90.343887	-615.716980
4492.201094	-333.977844	91.571243	-606.891785
4492.204435	-336.607880	93.090820	-598.475647
4492.207769	-338.419678	94.142838	-589.475037
4492.211101	-340.582153	95.253296	-582.110901
4492.214431	-342.277100	97.181999	-572.701233
4492.217766	-344.907135	97.357330	-565.044861
4492.221095	-345.316223	99.461365	-556.219604
4492.224433	-345.900696	100.221153	-548.387939
4492.227773	-348.121643	101.506958	-540.147156
4492.231095	-348.764526	103.143425	-531.555664
4492.234436	-351.745239	104.078552	-522.847290
4492.238635	-352.505035	105.831909	-508.411316
4492.242033	-352.563477	107.293045	-501.339386
4492.245377	-352.680359	107.877502	-493.507721
4492.248615	-352.446564	109.397072	-487.254059
4492.251957	-353.732391	109.630859	-479.480865
4492.254850	-354.083038	109.864639	-472.642761
4492.258180	-354.199951	111.033546	-465.337097
4492.261522	-352.914124	112.260902	-459.258759
4492.264854	-352.621887	112.728462	-452.011536
4492.268200	-352.329681	112.786911	-445.874786
4492.271104	-353.615479	113.605141	-439.504242
4492.274424	-352.680359	114.598709	-433.250580
4492.277766	-351.745239	115.124725	-426.646240
4492.281178	-352.154327	116.293633	-420.275696
4492.284426	-351.569916	116.176735	-415.132507
4492.287753	-349.933411	116.819641	-408.820435
4492.291087	-350.225647	116.702744	-402.917450
4492.294430	-349.115204	117.930099	-395.903992
4492.297759	-347.537170	117.404091	-390.702362
4492.301089	-348.180054	118.222328	-385.266937
4492.304420	-347.011139	118.514549	-379.597748
4492.307755	-345.374695	118.514549	-373.285645
4492.311089	-344.907135	118.748329	-368.726898
4492.314432	-345.140900	118.397659	-363.583710
4492.317758	-343.738220	118.397659	-359.434082
4492.321086	-341.634186	118.572998	-353.589569
4492.324426	-341.283539	118.806778	-347.978790
4492.327759	-340.231506	118.748329	-343.420074
4492.331089	-339.530151	118.397659	-339.796448
4492.334423	-338.302795	118.280769	-334.244141
4492.337756	-338.010590	118.514549	-329.042511
4492.341090	-335.614319	118.339218	-324.951324
4492.344417	-334.971405	117.637871	-320.509491
4492.347769	-333.218048	117.813202	-315.950745
4492.352396	-331.873810	116.994972	-308.060638
4492.355275	-330.763367	117.111862	-304.437012
4492.358610	-329.126862	116.936523	-300.287415
4492.361955	-329.126862	116.702744	-297.131348
4492.365286	-327.841064	116.702744	-293.273956
4492.368197	-325.795502	116.352081	-289.650330
4492.371533	-325.678589	116.468964	-286.143646
4492.374903	-323.749908	115.942955	-282.929138
4492.378174	-322.814789	116.001404	-279.773102
4492.381516	-322.230316	115.533836	-276.733917
4492.384416	-321.236755	116.468964	-272.701172
4492.387748	-319.308044	116.410515	-270.363373
4492.391086	-318.840485	116.001404	-267.733337
4492.394453	-317.320923	115.826065	-264.927948
4492.397751	-317.028687	115.592285	-263.408386
4492.401082	-314.340210	115.826065	-259.609436
4492.404415	-314.223328	115.884514	-257.680756
4492.407747	-313.638855	115.358505	-254.933807
4492.411078	-312.469940	115.826065	-252.537537
4492.414413	-311.827057	115.592285	-250.141296
4492.417744	-310.424377	115.942955	-248.329468
4492.421076	-309.255463	116.293633	-246.400787
4492.424415	-308.437225	115.533836	-243.478516
4492.427743	-307.385223	115.066277	-242.192719
4492.431078	-307.092987	115.300056	-239.738007
4492.434409	-305.865631	115.416954	-237.341766
4492.437772	-304.638275	115.826065	-236.406616
4492.441078	-303.820038	115.241608	-234.887054
4492.444413	-303.586243	115.066277	-233.133698
4492.447746	-301.482239	115.241608	-230.971222
4492.451070	-300.722443	114.657158	-229.100952
4492.454408	-300.780884	114.423378	-227.113831
4492.457739	-299.904205	114.774048	-225.535797
4492.461072	-300.371765	114.423378	-224.834442
4492.464405	-298.384644	114.364929	-223.139526
4492.469092	-297.800171	113.546692	-220.626373
4492.472055	-296.865051	113.488251	-219.340607
4492.475327	-295.871490	113.605141	-218.405457
4492.478674	-296.689728	113.371361	-216.184540
4492.481962	-294.118103	113.429810	-214.957184
4492.484830	-295.228577	112.845345	-214.255829
4492.488172	-294.176575	112.786911	-212.619385
4492.491497	-294.118103	112.728462	-212.502472
4492.494824	-292.656982	112.611565	-212.327148
4492.498162	-292.598541	112.903793	-210.047791
4492.501071	-292.598541	112.728462	-209.930878
4492.504406	-290.728271	112.962242	-209.112640
4492.507732	-291.897186	112.903793	-208.878876
4492.511073	-291.663391	112.962242	-208.878876
4492.514405	-290.611389	113.254471	-208.002197
4492.517731	-290.786743	112.728462	-207.534637
4492.521092	-290.845154	113.196022	-207.359283
4492.524427	-288.974915	112.786911	-207.826874
4492.527732	-290.377594	113.371361	-207.359283
4492.531075	-290.143829	113.488251	-206.774841
4492.534403	-289.793152	113.429810	-206.774841
4492.537738	-289.384033	113.722038	-206.541046
4492.541065	-288.974915	114.481827	-207.709961
4492.544401	-289.559387	114.890945	-207.242401
4492.547735	-288.858032	115.475388	-206.716400
4492.551063	-289.559387	115.826065	-208.002197
4492.554399	-290.143829	115.592285	-208.002197
4492.557729	-289.442474	115.709167	-208.469757
4492.561064	-289.384033	116.001404	-208.235962
4492.564398	-288.741150	116.644295	-209.521759
4492.567730	-289.968506	116.936523	-208.761993
4492.571061	-290.143829	117.287201	-209.813995
4492.574401	-289.384033	117.637871	-210.515350
4492.577726	-290.143829	117.637871	-211.216675
4492.581057	-290.494507	117.637871	-211.742706
4492.585313	-290.436066	118.105431	-212.677826
4492.588586	-291.546509	118.572998	-214.138947
4492.591928	-291.371185	118.572998	-214.138947
4492.595235	-292.715424	118.397659	-215.424744
4492.598610	-291.721863	118.689896	-216.710541
4492.601484	-293.241455	119.040558	-216.535217
4492.604837	-293.241455	118.806778	-217.704132
4492.608181	-292.247864	119.741905	-218.288574
4492.611548	-293.709015	119.332787	-220.392609
4492.614389	-294.527222	119.917236	-221.152405
4492.617728	-295.520782	119.741905	-222.438202
4492.621061	-295.462372	120.151016	-223.899323
4492.624393	-295.929932	120.618576	-224.834442
4492.627729	-296.514374	120.969254	-227.230713
4492.631061	-296.631256	121.261490	-228.048950
4492.634392	-297.449493	121.670601	-229.568512
4492.637726	-298.092407	122.196609	-231.204987
4492.641064	-299.202850	122.488831	-232.490784
4492.644387	-299.728851	122.897957	-235.179291
4492.647723	-300.605560	123.657745	-236.231293
4492.651060	-300.663971	124.359085	-238.978241
4492.654422	-301.832916	124.534424	-241.608276
4492.657716	-301.832916	124.826660	-243.303192
4492.661052	-303.177155	125.060440	-245.114990
4492.664389	-304.404480	125.878662	-248.212585
4492.667717	-304.229156	126.696899	-250.608856
4492.671052	-305.339600	127.398254	-252.654449
4492.674390	-306.274750	127.748917	-254.641571
4492.677716	-307.560547	128.391815	-258.148315
4492.681062	-306.800751	129.385391	-261.947235
4492.684390	-308.963226	129.852951	-263.466827
4492.687722	-309.781464	129.911392	-266.389099
4492.691049	-311.534821	130.671188	-268.610016
4492.695677	-312.411499	131.781647	-275.565033
4492.698625	-311.417938	133.476562	-278.253510
4492.701929	-313.989532	133.885681	-281.058868
4492.705268	-314.047974	134.002579	-283.922729
4492.708643	-315.450653	134.411697	-286.611206
4492.711496	-316.268921	134.703918	-291.345245
4492.714810	-317.320923	134.528580	-294.384430
4492.718144	-318.314484	135.405258	-297.598907
4492.721468	-319.132721	135.697479	-301.690094
4492.724803	-320.593872	136.398819	-304.904572
4492.727715	-321.295197	136.048157	-309.521759
4492.731044	-322.288757	137.217072	-313.437592
4492.734384	-323.457672	137.100174	-316.768982
4492.737710	-324.100586	138.502853	-321.269287
4492.741074	-325.503265	138.269073	-324.250000
4492.744378	-325.211029	138.795090	-330.269867
4492.747712	-326.730621	138.970413	-333.192108
4492.751048	-327.431946	139.847107	-338.452209
4492.754383	-328.425537	140.080887	-342.192719
4492.757714	-329.360657	140.314667	-346.868347
4492.761044	-329.477570	140.314667	-352.362213
4492.764376	-330.529572	141.366684	-357.388519
4492.767730	-331.347809	141.074448	-361.830353
4492.771048	-332.107605	142.068024	-367.499542
4492.774374	-332.516693	142.827820	-372.408966
4492.777712	-333.101166	142.710937	-378.136597
4492.781046	-334.153198	143.003159	-383.922699
4492.784396	-335.029846	143.996719	-389.299652
4492.787709	-335.672760	143.879837	-394.910431
4492.791040	-335.555878	144.756516	-401.748535
4492.794382	-334.737610	145.165634	-407.826843
4492.797709	-335.614319	145.925430	-413.379150
4492.801037	-336.257202	146.802109	-418.989899
4492.804377	-336.666321	147.386566	-425.886444
4492.807710	-336.666321	147.561890	-431.497192
4492.811907	-336.374115	148.087906	-445.465637
4492.815334	-335.789642	148.847687	-451.602417
4492.818655	-335.146759	149.373703	-457.972961
4492.821884	-335.848114	149.256805	-466.389099
4492.825233	-335.146759	149.081467	-474.045441
4492.828140	-334.153198	149.315247	-479.422394
4492.831462	-332.984283	149.841263	-487.078735
4492.834797	-332.925842	149.256805	-494.092194
4492.838134	-332.458282	149.490585	-501.573181
4492.841479	-331.581573	148.964584	-508.352875
4492.844404	-331.055573	148.672348	-516.418335
4492.847706	-329.419098	148.789246	-523.607117
4492.851038	-328.717773	148.029449	-531.731018
4492.854367	-326.555298	147.328110	-539.387329
4492.857726	-324.977264	147.328110	-548.504822
4492.861036	-324.743469	146.451431	-556.862549
4492.864367	-322.580994	145.925430	-564.109741
4492.867701	-321.178314	145.516312	-572.350525
4492.871040	-319.191193	144.405838	-580.006897
4492.874366	-316.970245	143.470718	-587.429443
4492.877697	-314.749329	143.061600	-594.618225
4492.881028	-313.112854	142.418701	-604.203247
4492.884362	-310.190582	140.548447	-611.801147
4492.887725	-308.261871	140.197769	-620.801758
4492.891035	-305.164276	138.269073	-628.984131
4492.894368	-302.183563	137.743073	-637.692444
4492.897697	-298.793732	136.048157	-646.400818
4492.901039	-294.293427	135.113037	-654.524719
4492.904362	-292.540100	133.827225	-662.940857
4492.907696	-288.273590	132.307663	-672.350525
4492.911031	-283.714844	131.489410	-681.409607
4492.914363	-279.740570	129.502289	-688.423035
4492.917696	-273.954468	128.684036	-697.715820
4492.921026	-269.395721	127.222900	-705.079956
4492.924363	-265.889008	124.943542	-713.612976
4492.928544	-253.323242	122.079712	-730.679016
4492.931893	-248.998291	119.332787	-739.387390
4492.935214	-243.153778	118.163879	-747.686646
4492.938557	-237.543030	115.942955	-755.109192
4492.941901	-231.114014	113.955818	-764.226624
4492.944818	-224.451248	110.916656	-771.415405
4492.948147	-218.431396	109.280190	-779.305542
4492.951477	-212.703735	106.767029	-785.792969
4492.954805	-204.521378	104.663002	-792.981750
4492.957693	-197.683273	101.916069	-801.047241
4492.961022	-191.020508	99.578262	-808.294434
4492.964363	-183.247269	96.831329	-815.892334
4492.967721	-175.766266	93.909058	-821.561523
4492.971022	-168.226822	91.045235	-829.802307
4492.974359	-160.453598	88.181419	-835.354675
4492.977691	-152.621918	84.850029	-841.608276
4492.981023	-144.030441	81.577087	-846.693054
4492.984351	-135.906540	78.070374	-853.881775
4492.987685	-128.016418	75.031204	-859.901672
4492.991021	-119.892517	71.582932	-863.817566
4492.994352	-111.417938	68.076210	-868.785400
4492.997686	-102.826477	64.218819	-873.636414
4493.001023	-94.118118	60.419880	-877.552185
4493.004353	-84.591522	56.504036	-882.987610
4493.007689	-76.292274	53.172649	-886.669678
4493.011039	-67.233253	48.847694	-889.767334
4493.014351	-58.057335	44.990299	-893.624634
4493.017689	-48.998306	41.249798	-898.241821
4493.021014	-39.471710	37.450851	-899.293823
4493.024354	-29.360664	33.418121	-901.281006
4493.027680	-20.301632	30.028290	-904.027893
4493.031019	-11.067265	26.521568	-906.716370
4493.034346	-1.073111	22.079723	-908.878967
4493.037685	8.628819	18.105438	-908.645081
4493.042316	28.091122	10.390651	-909.229614
4493.045231	38.611282	7.409939	-910.515320
4493.048610	48.663887	3.786326	-910.223145
4493.051949	58.015141	0.221159	-908.119141
4493.055326	68.067749	-3.636234	-908.411377
4493.058104	77.535889	-7.727408	-907.593079
4493.061461	87.354706	-11.409466	-905.956604
4493.064772	96.998192	-14.682405	-902.742126
4493.068105	106.933907	-18.948915	-900.462769
4493.071435	116.635826	-22.221855	-897.189880
4493.074349	125.344185	-24.910343	-893.975281
4493.077676	135.046112	-28.124836	-892.572632
4493.081017	144.105148	-32.040676	-887.663208
4493.084345	153.222626	-35.079834	-884.331848
4493.087674	161.814087	-38.645000	-880.006897
4493.091007	169.996445	-41.917938	-876.324768
4493.094346	179.230804	-44.606426	-869.720520
4493.097701	186.887146	-48.171593	-865.220215
4493.101052	194.601929	-51.386086	-860.310791
4493.104348	201.732269	-54.483692	-854.641602
4493.107675	210.499069	-57.522850	-849.790649
4493.111008	217.687851	-60.562008	-843.186340
4493.114345	225.519531	-63.192051	-837.458679
4493.117680	231.714737	-66.757217	-829.217834
4493.121010	239.897064	-69.679489	-823.607117
4493.124340	245.332489	-72.251083	-816.184570
4493.127679	252.287491	-75.582466	-809.229553
4493.131010	258.833374	-77.744942	-802.917480
4493.134338	263.859680	-80.491882	-796.196289
4493.137680	269.236633	-83.005028	-787.546326
4493.141030	275.256531	-85.927299	-779.422424
4493.144341	280.808838	-88.089775	-772.993469
4493.147677	285.309113	-90.369141	-765.044861
4493.151007	290.218536	-92.706955	-756.570312
4493.154336	295.653961	-94.635651	-749.147766
4493.158625	303.193390	-98.902161	-732.140137
4493.161896	308.219696	-100.246407	-725.068298
4493.165203	312.544678	-102.233551	-715.775452
4493.168515	317.395630	-103.811577	-706.891785
4493.171881	320.551666	-105.564934	-698.475647
4493.174765	323.240143	-107.493629	-688.130798
4493.178096	327.097534	-108.078087	-680.766663
4493.181453	329.902924	-109.305435	-671.590759
4493.184842	333.234314	-110.883469	-661.830383
4493.187671	335.455231	-111.993927	-652.420654
4493.191024	339.546417	-112.227707	-644.238342
4493.194338	341.591980	-113.630394	-635.763733
4493.197663	342.877808	-115.033081	-625.418945
4493.201001	346.092285	-115.208412	-617.528809
4493.204334	347.202728	-116.085106	-609.171082
4493.207661	349.423676	-116.143539	-599.995178
4493.211005	351.177032	-117.546227	-591.579041
4493.214336	351.878357	-118.364471	-581.994080
4493.217669	353.807068	-118.539803	-573.753235
4493.220994	354.566864	-118.890480	-563.992859
4493.224330	356.261780	-119.708710	-557.680725
4493.227683	356.144897	-119.416481	-548.212585
4493.230999	358.716461	-120.059387	-540.673157
4493.234330	358.774933	-120.585388	-531.789490
4493.237659	358.190491	-120.819168	-523.607117
4493.240996	358.716461	-120.877617	-515.424744
4493.244332	359.125610	-122.046524	-507.826874
4493.247663	358.658051	-121.754288	-499.936737
4493.250993	359.008698	-122.806313	-493.449280
4493.254333	358.950256	-122.806313	-484.857819
4493.257663	359.826965	-122.806313	-478.195068
4493.260998	358.833374	-123.566109	-470.480255
4493.264325	358.424255	-123.858337	-463.349915
4493.267664	357.781342	-124.209000	-456.628723
4493.272311	356.261780	-124.501228	-442.484924
4493.275211	356.437134	-124.968796	-436.231293
4493.278531	354.742218	-125.027245	-428.808716
4493.281928	354.742218	-124.851898	-422.438171
4493.285244	352.755066	-124.968796	-415.716980
4493.288149	352.462830	-124.851898	-410.515350
4493.291416	352.404388	-124.676567	-403.794098
4493.294761	351.001709	-124.910347	-397.949585
4493.298084	350.417236	-124.735016	-390.936157
4493.301420	349.248352	-123.799889	-385.383820
4493.304322	348.488556	-123.741440	-378.954865
4493.307660	346.910522	-123.741440	-373.285645
4493.310995	345.741608	-123.624557	-367.324219
4493.314341	344.864929	-123.098541	-362.239471
4493.317658	343.462250	-122.747864	-356.687164
4493.320986	343.403809	-122.163414	-349.907501
4493.324319	341.708893	-121.462074	-345.699432
4493.327653	339.780212	-120.526947	-341.023804
4493.330990	339.254181	-120.526947	-335.763733
4493.334318	338.319061	-120.351601	-330.036072
