time (s)	magX	magY	magZ
10250.361898	-245.374695	155.919571	184.867493
10250.365222	-246.602051	155.393570	183.347900
10250.368558	-245.842255	155.276672	182.062103
10250.371895	-243.972015	155.042892	181.886780
10250.375228	-243.913544	154.984451	182.062103
10250.378563	-243.738220	154.166214	181.243866
10250.381889	-243.153778	154.166214	180.250305
10250.385221	-242.803101	153.581757	179.665833
10250.388556	-242.686218	153.464874	179.724304
10250.391927	-242.861542	153.406433	179.373596
10250.395225	-243.036865	153.289536	178.847595
10250.398561	-243.095306	153.873993	178.496948
10250.401893	-242.627747	153.873993	178.964508
10250.405217	-241.692627	153.523331	179.548950
10250.408552	-242.393982	153.932434	177.737152
10250.412742	-243.329102	153.640213	178.438477
10250.416114	-241.634186	153.464874	179.373596
10250.419427	-242.218658	154.341553	179.081390
10250.422825	-243.504456	153.873993	179.198273
10250.425670	-242.335510	153.873993	178.789154
10250.429006	-243.095306	154.224670	179.432068
10250.432316	-242.803101	153.757111	179.665833
10250.435678	-243.036865	154.692230	180.308716
10250.438976	-242.569305	154.107773	181.477661
10250.441883	-243.679779	154.399994	180.659424
10250.445220	-243.445984	154.516891	180.717865
10250.448549	-243.796661	154.341553	181.185425
10250.451887	-243.621338	154.166214	182.705017
10250.455219	-243.738220	154.809113	183.114105
10250.458552	-244.731812	154.399994	183.230988
10250.461886	-244.439575	155.218231	184.458344
10250.465215	-244.790222	154.867569	183.873901
10250.468549	-245.257782	155.218231	184.925934
10250.471885	-245.959137	155.568909	185.685699
10250.475221	-244.614899	155.568909	186.737732
10250.478545	-246.076019	156.562485	187.029968
10250.481889	-247.011139	156.094925	188.315765
10250.485215	-246.309814	156.328705	190.069122
10250.488547	-247.829407	156.620911	189.660004
10250.491884	-246.835815	157.439163	190.302887
10250.495217	-247.478699	157.672943	191.705597
10250.498551	-248.589203	157.731384	192.465393
10250.501882	-248.472290	158.082047	194.160309
10250.505214	-249.758087	159.192505	194.920074
10250.508576	-249.290527	159.484741	195.679871
10250.511879	-250.342560	159.134079	197.959229
10250.515215	-250.927002	159.952301	198.485229
10250.518544	-252.212799	160.127655	200.939941
10250.521875	-252.329681	161.296555	201.173737
10250.526084	-253.264832	162.056335	205.907806
10250.529485	-253.907715	163.342133	205.966248
10250.532807	-256.187073	164.335709	209.063843
10250.536057	-254.901276	164.920166	211.635468
10250.539397	-255.894867	165.446167	212.979706
10250.542304	-256.713104	165.913742	214.674591
10250.545641	-258.349548	166.030624	216.311096
10250.548962	-258.057312	167.257980	218.181335
10250.552319	-259.050903	167.725540	221.921844
10250.555204	-259.810699	167.667084	224.610321
10250.558539	-260.453583	168.777557	226.422119
10250.561875	-261.622498	170.121796	228.584625
10250.565206	-262.908295	170.414032	232.266663
10250.568551	-262.616089	170.998474	233.961578
10250.571884	-264.252533	171.641388	237.234497
10250.575207	-263.843445	173.394730	240.098358
10250.578538	-265.947449	174.212982	242.962158
10250.581912	-266.531921	174.154526	246.936462
10250.585204	-267.233246	175.148102	249.391174
10250.588539	-267.759277	175.907883	252.780975
10250.591870	-267.993042	177.018356	254.534363
10250.595226	-269.863281	178.187256	257.631958
10250.598533	-269.980194	178.654831	260.612671
10250.601872	-270.213989	179.239273	265.229828
10250.605202	-271.032196	180.232849	267.684540
10250.608537	-271.850433	181.109528	271.074371
10250.611866	-272.668671	182.103088	274.113556
10250.615196	-275.357178	182.979767	277.561829
10250.618533	-274.831146	183.505783	281.419220
10250.621864	-275.357178	185.142258	285.042816
10250.625231	-276.935181	185.609818	287.906647
10250.628533	-277.811859	187.480072	292.114685
10250.631870	-277.227417	188.064529	295.855194
10250.635232	-278.337860	188.590530	299.420380
10250.639399	-280.208130	190.285446	308.187195
10250.642710	-280.500366	191.980362	311.518555
10250.646047	-281.201691	192.798599	316.135742
10250.649403	-281.552338	194.201294	320.402252
10250.652732	-282.136810	194.376617	326.539032
10250.655660	-282.370605	195.487076	330.104187
10250.658987	-284.123962	196.539108	335.656494
10250.662323	-284.123962	196.655991	339.221649
10250.665633	-284.942200	198.175552	345.416870
10250.668998	-285.000641	198.876907	350.384735
10250.671860	-284.649963	199.987381	357.339691
10250.675197	-284.825317	201.623856	360.963348
10250.678523	-285.117523	202.325180	367.041656
10250.681874	-285.468201	202.851181	372.827759
10250.685193	-285.234406	203.377213	378.555389
10250.688530	-287.046234	204.604568	383.114136
10250.691859	-285.760437	205.715027	389.718414
10250.695190	-285.877319	206.241028	396.498108
10250.698529	-285.234406	207.293045	403.628448
10250.701859	-285.994202	208.929520	407.544281
10250.705189	-286.111115	209.280197	414.849945
10250.708523	-286.344879	209.455521	422.915405
10250.711867	-284.065521	209.513962	430.454865
10250.715189	-283.948639	210.682877	435.188934
10250.718526	-283.773285	211.851776	442.260834
10250.721869	-283.539490	211.559540	447.930023
10250.725193	-283.071930	213.196030	455.235718
10250.728519	-281.318573	213.955811	462.541351
10250.731855	-280.208130	214.306488	469.379486
10250.735192	-279.097656	214.598709	475.691559
10250.738521	-278.220978	213.780487	482.997223
10250.741852	-278.279419	214.540283	489.952240
10250.745193	-276.292297	215.007843	496.615021
10250.748558	-275.064941	216.176727	502.751740
10250.753170	-270.798401	215.358505	518.064392
10250.756083	-270.330841	215.416946	526.013000
10250.759462	-268.168365	215.358505	532.792603
10250.762777	-267.408600	215.826065	540.565857
10250.765721	-265.129211	215.826065	547.053284
10250.768954	-262.499176	215.241608	553.423828
10250.772282	-259.869141	215.709167	560.261963
10250.775608	-258.232666	215.416946	568.970276
10250.778952	-256.070190	214.715607	577.854004
10250.782273	-253.206360	213.780487	583.698547
10250.785181	-249.758087	213.955811	590.653503
10250.788518	-246.952698	213.312927	598.192993
10250.791875	-243.445984	213.546692	608.830017
10250.795184	-239.530151	212.494675	614.966858
10250.798519	-236.374115	211.442673	623.499817
10250.801849	-232.633606	210.741318	632.149719
10250.805178	-228.776199	209.572418	637.877380
10250.808513	-224.451248	208.286606	645.709045
10250.811890	-219.249619	207.176147	654.300537
10250.815180	-215.509125	206.065689	662.541321
10250.818511	-210.658157	204.838333	668.619629
10250.821853	-205.924072	202.734314	676.568237
10250.825183	-200.663986	201.039398	685.451904
10250.828516	-195.520798	199.987381	693.283569
10250.831845	-190.260712	198.643127	699.771057
10250.835212	-185.526642	196.831329	705.907776
10250.838509	-178.688538	193.967514	713.739441
10250.841847	-173.370010	192.506363	722.214050
10250.845183	-167.525482	190.051666	729.344360
10250.848509	-160.687378	188.181412	736.065613
10250.851844	-154.725952	184.966919	744.072571
10250.855178	-148.121613	182.921341	749.741821
10250.858513	-141.867966	180.583527	755.294067
10250.861844	-134.854523	177.895035	760.963318
10250.865178	-128.191757	174.680542	766.281860
10250.869476	-114.866211	170.063354	777.912476
10250.872795	-106.976089	166.147522	781.536072
10250.876023	-100.021088	163.575928	786.913086
10250.879394	-92.715431	160.244537	793.049744
10250.882690	-84.942200	157.439163	799.186584
10250.885618	-77.402748	154.575333	802.284180
10250.888941	-70.389297	151.711502	805.849304
10250.892294	-62.616066	148.321686	811.869202
10250.895614	-55.076614	144.347397	814.849915
10250.898956	-46.602043	141.600464	819.174927
10250.901876	-38.770363	138.152191	820.051514
10250.905170	-30.646461	133.651901	822.915405
10250.908509	-23.165451	129.969849	828.818359
10250.911842	-14.047977	127.339798	829.052124
10250.915175	-6.157856	123.014839	833.260193
10250.918505	2.199829	119.975685	832.266663
10250.921867	10.440624	115.241608	837.585144
10250.925168	18.915201	111.676437	837.059143
10250.928507	27.857340	107.643723	838.461853
10250.931840	36.098133	103.669426	837.585144
10250.935176	44.748047	98.935364	839.338562
10250.938497	53.164177	94.902626	841.734741
10250.941833	61.463417	90.811455	842.494568
10250.945167	70.873123	86.544937	844.014099
10250.948506	79.113907	82.395325	842.260803
10250.951856	88.640503	78.128815	841.384094
10250.955169	96.355293	73.745407	838.754028
10250.958501	105.355873	70.004906	839.104675
10250.961838	113.772011	65.621506	838.637207
10250.965175	121.779022	61.764118	834.546021
10250.968504	129.902924	57.497604	833.844604
10250.971837	137.909943	53.289539	830.688599
10250.975164	146.092285	49.607479	826.012939
10250.978497	154.333099	45.048744	824.960937
10250.981865	161.930984	40.782234	821.512634
10250.986012	178.003448	33.067448	816.311035
10250.989373	184.900009	29.210056	811.109436
10250.992698	192.965454	25.001989	807.252014
10250.996124	200.037354	21.904387	803.453125
10250.999473	206.875458	17.988548	796.907166
10251.002330	213.596680	13.955818	792.231628
10251.005591	219.616547	10.507542	787.029907
10251.008942	226.103973	6.767039	782.471252
10251.012254	232.883636	3.318763	778.204712
10251.015594	238.903503	-0.246403	770.139282
10251.018491	244.280487	-4.103796	764.937561
10251.021825	250.066574	-6.616947	761.547729
10251.025157	254.625305	-9.889887	754.475830
10251.028493	260.586731	-13.221272	746.118164
10251.031826	265.554565	-15.734422	740.858093
10251.035156	269.411987	-19.182697	737.351379
10251.038514	275.431854	-22.397192	728.350769
10251.041823	279.815247	-24.910343	722.681580
10251.045155	284.373993	-27.891054	714.207031
10251.048493	289.575623	-30.462650	710.174255
10251.051832	293.199249	-33.677147	705.849304
10251.055158	297.231964	-36.540970	696.322754
10251.058494	300.680237	-38.586555	689.309326
10251.061822	303.836304	-41.216595	682.062073
10251.065162	307.985901	-43.612854	674.756409
10251.068527	311.434174	-46.885796	667.509155
10251.071820	314.940918	-48.697601	658.800842
10251.075153	318.798309	-50.743187	653.306946
10251.078490	320.317902	-52.847221	646.410400
10251.081833	325.168854	-55.009697	639.747620
10251.085152	327.448212	-57.347511	632.558899
10251.088487	330.487396	-59.685329	622.798523
10251.091821	333.000519	-61.964695	616.661743
10251.095149	334.403229	-63.718056	609.472961
10251.099830	339.137299	-67.107887	594.043335
10251.102784	340.656860	-68.685913	585.510376
10251.106081	342.936249	-70.556168	577.152710
10251.109333	342.877808	-71.841965	570.723694
10251.112703	345.566284	-73.186211	563.827148
10251.116003	347.261200	-74.881119	556.813660
10251.118904	347.611877	-75.757805	549.040466
10251.122247	348.780792	-77.628052	539.046265
10251.125591	349.599030	-79.030746	533.669312
10251.128926	351.352356	-80.491882	528.935242
10251.131815	351.703033	-81.660782	522.272522
10251.135151	352.287506	-82.654350	514.440796
10251.138491	353.923981	-82.829689	506.492279
10251.141812	353.281067	-84.115486	500.238617
10251.145152	353.397949	-85.635071	493.692719
10251.148481	353.397949	-86.920868	486.737701
10251.151815	354.157745	-87.505318	479.139862
10251.155146	355.385101	-87.739098	473.938202
10251.158481	354.391541	-88.615784	469.145660
10251.161813	354.216217	-89.726242	461.372467
10251.165147	353.865509	-89.960022	455.177246
10251.168503	355.677338	-90.310692	450.852295
10251.171812	353.982422	-90.895149	444.773956
10251.175144	354.449982	-91.654938	439.630768
10251.178480	353.105713	-92.356285	432.909576
10251.181808	354.216217	-92.590065	428.409271
10251.185143	353.456421	-93.758972	421.103607
10251.188481	353.105713	-93.817413	416.018860
10251.191809	352.287506	-94.810989	410.934113
10251.195145	351.001709	-93.992752	405.790924
10251.198492	349.891235	-94.635651	401.056854
10251.201804	350.709473	-95.278549	396.381226
10251.205139	349.482117	-95.804565	391.588684
10251.208477	348.137878	-95.979897	384.458374
10251.211814	348.780792	-96.213676	380.659424
10251.215989	347.027405	-96.447456	371.191254
10251.219326	345.274048	-97.207253	365.346741
10251.222686	344.631165	-96.681236	361.898468
10251.226011	343.403809	-97.441032	357.865753
10251.229397	343.170013	-97.441032	353.540802
10251.232264	341.650452	-97.674812	347.813110
10251.235627	341.358215	-97.616364	343.546631
10251.238906	340.423096	-98.551491	339.104797
10251.242248	340.539978	-98.025482	335.598053
10251.245138	339.429504	-96.915024	330.980865
10251.248465	339.137299	-97.733253	328.876831
10251.251800	336.098145	-98.493050	323.207642
10251.255132	335.455231	-97.674812	318.882660
10251.258467	335.922791	-97.324142	317.187775
10251.261806	334.169434	-96.856575	312.336792
10251.265143	333.292755	-97.791702	310.057434
10251.268472	333.351196	-97.908592	306.901367
10251.271797	331.714722	-98.025482	303.453094
10251.275135	330.312042	-98.200821	300.121735
10251.278490	329.084686	-97.324142	297.024109
10251.281797	328.850891	-97.324142	293.166718
10251.285135	328.617126	-97.207253	291.997833
10251.288469	326.629974	-97.674812	287.263733
10251.291795	326.045532	-97.674812	285.861053
10251.295133	327.097534	-97.265694	283.464813
10251.298479	323.766174	-97.207253	281.594543
10251.301795	322.947906	-97.090363	278.146271
10251.305133	321.545227	-97.090363	276.334473
10251.308503	321.136139	-97.090363	274.697998
10251.311800	320.902344	-97.265694	272.126404
10251.315129	319.733429	-96.213676	270.314575
10251.318467	320.084106	-96.622795	268.035248
10251.321814	318.155426	-96.856575	266.398743
10251.325133	317.804718	-96.330566	264.528503
10251.329335	316.635834	-96.389015	259.852875
10251.332674	316.402039	-96.505905	259.852875
10251.336052	315.642242	-97.031914	257.865723
10251.339417	314.239563	-96.330566	256.755280
10251.342314	314.122681	-96.505905	255.527924
10251.345571	313.772003	-96.389015	253.540771
10251.348887	312.895325	-96.447456	252.254974
10251.352219	313.304443	-95.979897	249.508026
10251.355546	312.135529	-96.096786	247.170227
10251.358890	311.609528	-96.915024	246.702667
10251.361796	310.499054	-96.155235	246.468903
10251.365161	310.849762	-96.272125	243.897278
10251.368460	310.031494	-96.505905	242.845276
10251.371795	310.557526	-96.155235	241.150360
10251.375124	309.973053	-96.155235	240.858124
10251.378458	308.570374	-96.155235	240.332123
10251.381799	308.687256	-95.804565	239.806122
10251.385121	307.576813	-96.389015	238.578766
10251.388456	307.401459	-95.220108	237.176086
10251.391807	307.693695	-95.570778	236.416290
10251.395163	306.349457	-95.570778	236.416290
10251.398459	305.940338	-95.161659	235.364258
10251.401789	307.109253	-94.986328	235.656494
10251.405126	306.057220	-95.220108	234.020020
10251.408475	306.641693	-94.869438	232.734253
10251.411791	305.180542	-94.869438	233.552460
10251.415127	305.706573	-95.687675	233.260223
10251.418453	306.407898	-95.220108	232.968018
10251.421789	306.407898	-94.694099	232.500458
10251.425116	305.648102	-94.401871	232.792664
10251.428457	306.700134	-94.577209	233.727814
10251.431781	305.355865	-95.044769	233.786224
10251.435122	305.823425	-94.810989	234.078461
10251.438455	305.998779	-94.694099	234.078461
10251.443128	305.589661	-94.694099	235.013580
10251.446039	305.648102	-94.810989	235.364258
10251.449385	307.109253	-94.869438	235.539612
10251.452642	307.226135	-95.220108	237.059174
10251.455963	307.109253	-94.577209	237.351410
10251.459305	306.933899	-95.395439	237.877441
10251.462212	308.102814	-95.220108	238.169647
10251.465542	306.875458	-95.220108	239.221649
10251.468922	308.511932	-94.810989	239.338562
10251.472243	309.213257	-95.161659	240.975037
10251.475116	308.453491	-94.927879	240.916565
10251.478451	308.979492	-94.694099	242.143921
10251.481838	310.031494	-95.220108	242.085480
10251.485117	310.089966	-95.453888	243.897278
10251.488445	311.141968	-94.869438	244.247986
10251.491781	311.083527	-94.927879	245.592194
10251.495153	311.141968	-95.336998	246.819550
10251.498444	311.434174	-95.395439	247.871582
10251.501789	312.661530	-95.453888	249.508026
10251.505116	312.486206	-95.278549	250.267822
10251.508452	314.414917	-95.220108	252.079651
10251.511778	313.538239	-95.278549	254.066803
10251.515111	313.772003	-95.687675	254.417450
10251.518438	314.414917	-95.103218	256.521515
10251.521775	316.226715	-95.687675	256.579926
10251.525110	317.278717	-95.103218	259.969757
10251.528444	316.869598	-95.863007	260.378876
10251.531776	319.032074	-95.921455	262.424469
10251.535111	317.687866	-95.161659	264.177826
10251.538463	318.798309	-96.096786	265.989624
10251.541778	320.317902	-95.336998	269.028809
10251.545120	320.726990	-95.863007	269.613251
10251.548444	322.012787	-95.044769	272.827728
10251.551775	321.837463	-95.336998	274.931763
10251.555111	324.058411	-95.453888	277.503357
10251.559736	324.876617	-95.395439	282.763458
10251.562641	326.805328	-94.986328	286.094849
10251.565981	327.448212	-94.986328	288.257324
10251.569314	327.915771	-95.044769	291.296478
10251.572748	329.084686	-94.694099	293.809631
10251.575552	328.909363	-95.161659	296.498108
10251.578868	331.188721	-94.810989	300.121735
10251.582230	331.071838	-94.869438	303.803802
10251.585531	332.006958	-95.161659	308.128723
10251.588863	333.234314	-94.986328	309.823639
10251.591776	335.279907	-94.401871	313.739471
10251.595107	336.390350	-94.168091	317.129303
10251.598438	336.273468	-94.810989	320.752930
10251.601767	336.624146	-94.284981	324.259644
10251.605102	337.325500	-94.226532	327.415680
10251.608438	338.903503	-93.875862	332.208221
10251.611768	340.072418	-93.817413	336.299377
10251.615101	340.656860	-93.408302	340.507477
10251.618434	341.065979	-93.116074	344.247986
10251.621768	342.760895	-93.232964	348.105377
10251.625102	343.462250	-93.116074	352.897858
10251.628434	343.812927	-92.940735	355.995514
10251.631773	344.163605	-92.648506	361.723114
10251.635106	345.566284	-92.239395	365.814301
10251.638433	347.027405	-92.122505	368.736603
10251.641805	346.735168	-92.005615	373.645966
10251.645099	348.079437	-91.479599	378.672241
10251.648432	349.131439	-91.596489	381.653015
10251.651761	350.651031	-91.070488	387.672852
10251.655129	351.235474	-90.778259	391.647125
10251.658433	350.884796	-90.252251	397.900818
10251.661767	351.995270	-90.310692	403.277771
10251.665100	352.170593	-88.849564	407.427399
10251.668432	353.281067	-88.498894	412.044556
10251.673107	354.274628	-87.914436	424.785645
10251.676020	355.560425	-87.388428	430.805542
10251.679355	355.969574	-86.511749	435.188934
10251.682664	355.735779	-85.225945	441.267242
10251.685942	357.313782	-84.875275	447.228668
10251.688853	355.969574	-83.940147	452.313416
10251.692188	357.547577	-82.888138	457.515045
10251.695516	356.963135	-82.128349	465.112946
10251.698876	356.612457	-82.011459	470.840607
10251.702181	357.956696	-80.082756	477.854034
10251.705090	358.073578	-78.913849	484.867462
10251.708429	356.729340	-78.095619	491.413361
10251.711761	356.203339	-76.576042	496.848785
10251.715089	356.378662	-75.874695	502.225800
10251.718424	356.963135	-74.296669	509.472992
10251.721760	356.378662	-73.419991	516.603271
10251.725092	354.566864	-72.017303	524.434937
10251.728448	354.391541	-70.789948	532.208191
10251.731752	353.164185	-69.445709	539.747620
10251.735090	352.170593	-67.926132	545.299988
10251.738422	352.170593	-66.757217	552.839355
10251.741761	350.183472	-65.003853	558.216370
10251.745090	349.774353	-63.484272	567.801453
10251.748422	347.904083	-61.497131	572.944580
10251.751754	345.449402	-59.919113	579.841125
10251.755091	344.923401	-57.990414	588.607910
10251.758423	341.591980	-56.646168	596.322754
10251.761759	340.306213	-54.308353	602.634888
10251.765085	339.312622	-52.496548	610.115845
10251.768415	338.260620	-51.093861	617.012390
10251.771762	334.870789	-48.989826	624.610291
10251.775084	331.831635	-46.652016	632.675720
10251.778417	329.669159	-44.255753	638.929443
10251.781756	326.629974	-42.385502	645.416809
10251.786365	320.493225	-38.411221	659.794373
10251.789320	317.921631	-35.956516	666.164917
10251.792602	315.174683	-33.151138	671.366577
10251.795963	312.369324	-29.936644	678.613831
10251.799282	307.752136	-27.949501	685.685669
10251.802203	304.712982	-24.968788	693.751160
10251.805529	300.797150	-21.812738	698.192993
10251.808895	296.238403	-19.065807	706.726013
10251.812169	291.971893	-15.968203	713.856384
10251.815522	287.646912	-13.045936	718.707336
10251.818415	282.386841	-9.889887	724.259644
10251.821751	279.230804	-6.616947	730.805481
10251.825078	274.964294	-3.110226	737.818970
10251.828415	269.470459	0.279605	743.312805
10251.831752	265.087036	3.435654	751.144470
10251.835082	258.482727	7.000821	755.352539
10251.838413	253.690186	10.215315	762.775085
10251.841743	248.020996	14.715607	766.690979
10251.845075	241.942673	17.637877	771.074341
10251.848418	235.689011	21.729050	777.269531
10251.851769	229.201584	25.177326	782.295837
10251.855079	223.006378	29.268501	788.140320
10251.858408	216.577393	33.125893	792.289978
10251.861744	209.037933	37.567741	797.783875
10251.865079	201.732269	40.840679	798.777466
10251.868409	195.244843	44.581181	805.966248
10251.871739	188.056046	48.438576	808.537842
10251.875072	180.575043	52.471306	811.869202
10251.878411	172.684937	56.913151	815.609680
10251.881739	165.496140	60.595211	818.239746
10251.885074	157.606033	64.569489	821.161987
10251.888410	150.884796	68.485329	823.792053
10251.891748	141.825775	72.459610	825.837646
10251.895099	134.227875	76.492340	827.006592
10251.899746	118.447639	84.324020	831.097778
10251.902626	110.440620	88.707420	831.448425
10251.906009	102.667389	92.155701	832.675781
10251.909323	94.309708	96.071533	833.201721
10251.912639	86.770248	100.162704	831.623718
10251.915504	77.769669	103.844772	832.208191
10251.918838	69.587326	107.994385	831.273010
10251.922161	62.106316	111.384224	832.968018
10251.925504	53.807076	115.650734	830.104126
10251.928826	45.449390	120.267914	832.968018
10251.931732	37.383934	124.066864	830.571716
10251.935065	29.552254	127.807358	828.117065
10251.938400	21.019234	130.729630	825.487000
10251.941735	12.953774	134.937698	826.012939
10251.945069	5.414324	139.671768	819.583923
10251.948400	-2.534245	142.243378	816.953979
10251.951745	-10.891930	146.217651	817.304687
10251.955064	-18.489826	149.432144	814.674622
10251.958401	-26.379948	153.347977	810.115845
10251.961734	-34.153183	157.380707	805.264893
10251.965064	-42.452423	160.828995	803.219299
10251.968425	-49.991867	164.686386	797.024109
10251.971731	-56.888428	167.550201	793.108215
10251.975067	-65.129219	170.823135	788.198792
10251.978398	-72.902451	173.979202	785.218079
10251.981745	-79.740562	178.011917	778.438416
10251.985059	-87.104668	180.466629	774.814880
10251.988397	-94.702568	182.979767	770.256104
10251.991729	-102.592697	185.902039	764.411621
10251.995061	-109.255463	188.707428	758.333252
10251.998393	-116.152008	191.279022	754.475830
10252.001730	-122.697891	194.376617	746.527283
10252.005060	-129.769775	196.889771	740.098267
10252.008397	-136.490982	198.993805	734.253784
10252.011731	-143.153763	201.390060	725.662354
10252.016009	-155.251953	204.721436	712.453674
10252.019249	-160.395142	206.474808	707.719543
10252.022594	-166.298126	208.111267	700.063232
10252.025900	-172.727112	209.689285	695.446045
10252.029266	-177.870316	211.968674	686.562378
10252.032153	-183.130402	213.546692	680.367126
10252.035486	-188.273590	215.007843	674.230408
10252.038837	-193.182983	216.352066	667.041626
10252.042193	-198.092407	217.287186	661.255493
10252.045061	-202.066666	219.040573	652.664062
10252.048402	-207.151428	219.215897	646.351990
10252.051727	-210.716599	221.203033	639.163147
10252.055068	-214.281769	221.378387	634.838257
10252.058393	-217.145569	222.547272	625.311646
10252.061726	-222.347229	222.781067	619.350220
10252.065054	-225.035706	223.540863	612.804321
10252.068393	-228.717773	224.066864	605.674011
10252.071722	-231.815369	225.001984	598.076111
10252.075058	-234.737610	225.586441	589.718384
10252.078385	-237.776794	225.820221	582.646545
10252.081721	-241.984863	226.112442	574.639526
10252.085078	-244.088898	226.813797	568.853455
10252.088387	-247.069611	227.106003	559.794373
10252.091717	-248.939850	227.456696	554.884949
10252.095049	-251.160767	226.521576	548.689819
10252.098390	-252.797272	227.106003	540.858093
10252.101718	-255.135071	227.690475	533.260193
10252.105053	-256.829987	226.638443	526.539001
10252.108388	-258.641785	226.696899	519.583984
10252.111720	-261.096497	226.872238	512.044556
10252.115047	-262.557617	226.170883	505.148041
10252.118383	-264.486328	226.112442	497.959198
10252.121756	-265.538361	225.235764	491.647125
10252.125045	-268.402161	225.644882	484.575287
10252.129701	-270.915314	224.709763	470.314606
10252.132574	-272.025757	224.592865	464.236298
10252.135923	-272.843994	224.066864	458.157959
10252.139253	-273.253113	223.833069	451.962738
10252.142662	-275.415588	222.196609	446.877991
10252.145491	-275.532501	221.904388	438.812531
10252.148827	-276.467621	221.553711	432.032898
10252.152142	-277.344299	220.384796	426.129913
10252.155471	-276.759857	220.151031	420.402283
10252.158802	-277.519653	218.982117	414.382385
10252.161711	-278.630096	218.280777	407.193604
10252.165085	-277.578094	217.228760	403.336212
10252.168379	-279.097656	215.592270	397.141022
10252.171714	-279.214539	214.481812	391.354919
10252.175043	-279.740570	214.189590	385.861053
10252.178377	-280.675690	213.254456	381.126953
10252.181714	-280.325012	211.910233	375.808472
10252.185051	-279.097656	211.267334	371.015930
10252.188372	-279.273010	209.806183	365.580505
10252.191711	-280.792572	208.754166	361.021790
10252.195042	-279.682098	208.052841	355.527924
10252.198372	-278.688538	208.228165	351.319885
10252.201711	-277.811859	206.416351	347.988464
10252.205057	-278.454773	205.305893	342.260834
10252.208411	-277.227417	204.604568	339.455444
10252.211705	-277.578094	203.727875	335.247375
10252.215042	-276.759857	202.675858	331.506897
10252.218370	-275.941589	201.799194	327.006592
10252.221705	-276.701385	201.390060	322.681641
10252.225040	-276.759857	200.162704	319.291809
10252.228372	-275.824738	199.110687	314.616180
10252.231703	-274.480469	198.292450	311.577026
10252.235044	-273.954468	197.065094	307.661163
10252.238374	-273.662231	196.597534	302.985535
10252.241705	-273.370026	195.662415	300.297058
10252.245921	-272.084229	194.435074	292.348480
10252.249308	-271.207550	193.499939	288.958649
10252.252672	-270.097076	192.740158	285.744141
10252.255952	-269.454193	191.395920	281.360748
10252.259240	-269.571045	191.805023	279.256744
10252.262130	-269.278839	190.402344	275.399353
10252.265467	-267.174805	189.116531	271.717285
10252.268796	-268.168365	188.648972	269.847015
10252.272131	-266.590332	187.772293	265.872742
10252.275034	-266.765686	187.246292	263.651825
10252.278371	-266.064331	186.252716	259.852875
10252.281706	-265.421448	184.733139	257.573486
10252.285033	-263.843445	183.564224	255.878571
10252.288364	-263.434296	183.622681	252.547211
10252.291701	-263.668060	183.155121	250.443146
10252.295053	-263.025177	182.044647	249.040466
10252.298367	-261.680939	181.284866	245.124634
10252.301713	-261.564056	180.408173	242.494598
10252.305031	-260.979584	179.473053	240.916565
10252.308366	-259.752228	178.654831	238.111206
10252.311700	-258.524872	178.128815	236.299377
10252.315036	-260.161377	177.076797	233.377136
10252.318362	-257.589752	176.200119	232.032898
10252.321699	-257.706665	175.615662	230.747101
10252.325033	-257.005310	174.680542	229.578186
10252.328363	-258.115784	174.388306	227.883270
10252.331693	-256.479309	173.745422	225.662354
10252.335033	-256.070190	172.868729	224.259644
10252.338396	-254.842834	172.225830	222.214081
10252.341697	-255.251953	172.108948	221.629608
10252.345036	-254.784393	171.933594	220.110016
10252.348361	-253.732391	171.173813	219.291809
10252.351691	-253.147919	170.530914	217.889099
10252.355022	-253.089478	169.946472	216.369537
10252.359291	-251.979004	169.537354	214.440826
10252.362629	-251.628326	169.069794	212.862823
10252.365880	-252.154327	169.362000	211.401672
10252.369209	-252.095917	168.485336	210.524994
10252.372537	-251.219208	168.251541	210.466553
10252.375464	-251.043884	167.725540	208.771637
10252.378784	-250.400970	167.725540	208.128723
10252.382174	-249.407410	167.550201	206.842926
10252.385470	-250.517883	167.316422	206.492279
10252.388801	-248.939850	166.848862	205.790924
10252.391725	-249.407410	166.439743	203.862213
10252.395021	-247.887848	165.621506	205.031128
10252.398356	-247.420288	166.498184	203.686890
10252.401693	-248.180054	166.089066	203.803802
10252.405021	-248.589203	165.738403	203.628448
10252.408354	-248.180054	165.329269	203.043976
10252.411691	-246.777374	165.679947	201.991974
10252.415019	-247.011139	165.563049	200.881500
10252.418357	-247.303375	165.446167	201.875061
10252.421687	-247.361847	165.037064	200.706177
10252.425053	-246.777374	165.387726	200.004822
10252.428358	-248.355408	164.686386	200.121704
10252.431690	-248.121643	164.569489	200.764618
10252.435020	-246.251343	165.153946	200.121704
10252.438350	-248.121643	164.277267	200.121704
10252.441683	-247.887848	164.627930	200.764618
10252.445019	-246.952698	164.978607	200.647705
10252.448356	-246.894287	164.335709	200.647705
10252.451681	-246.660492	163.809708	200.764618
10252.455016	-247.595612	164.160370	200.297058
10252.458400	-248.063171	164.511047	202.225739
10252.461683	-247.303375	164.394150	201.875061
10252.465019	-247.712494	165.270844	201.816650
10252.468384	-247.595612	164.744827	203.277771
10252.472999	-249.056763	165.270844	203.686890
10252.475910	-249.641205	165.446167	203.628448
10252.479225	-249.056763	167.433304	204.622009
10252.482562	-250.225647	166.089066	205.907806
10252.485957	-250.050323	166.381302	205.732483
