time (s)	magX	magY	magZ
6948.962071	-78.805435	20.384806	-807.300842
6948.965397	-69.103500	16.878086	-810.690674
6948.968732	-58.817116	12.670021	-813.612976
6948.972068	-49.758087	8.228173	-815.600098
6948.975409	-39.822380	3.552544	-818.463928
6948.978729	-29.535995	-0.304849	-822.379761
6948.982062	-19.658733	-5.740266	-823.022644
6948.985406	-9.723022	-9.363878	-825.068298
6948.988737	-0.254875	-13.864170	-825.185120
6948.992062	10.499068	-18.130682	-826.354065
6948.995393	20.376335	-22.280302	-825.652710
6948.998732	30.896498	-26.196140	-825.769592
6949.002064	40.656872	-30.754877	-824.834473
6949.005394	50.592583	-34.612270	-824.191589
6949.008727	61.054302	-38.703445	-821.503113
6949.012059	70.756226	-41.625713	-820.041931
6949.016284	89.867859	-49.983398	-815.366333
6949.019619	99.336006	-53.314781	-811.450500
6949.023010	108.278152	-57.873524	-806.657959
6949.026321	117.687851	-61.555580	-803.443481
6949.029596	127.039108	-64.419403	-798.884705
6949.032485	136.039688	-67.809235	-795.085815
6949.035855	144.572708	-71.549744	-788.715271
6949.039155	153.456390	-74.588898	-785.734558
6949.042494	161.930984	-78.154068	-778.078186
6949.045814	170.054886	-81.017883	-772.584351
6949.048740	178.120331	-84.173935	-766.096863
6949.052055	185.075348	-87.505318	-759.843262
6949.055391	192.614792	-90.310692	-753.180481
6949.058730	200.329575	-93.116074	-745.874756
6949.062049	207.401459	-94.869438	-738.276917
6949.065391	214.356461	-97.791702	-729.860779
6949.068721	220.376343	-100.480186	-723.665588
6949.072137	227.448212	-102.467331	-715.424744
6949.075393	233.409653	-105.681824	-706.657959
6949.078752	239.137299	-107.259850	-698.709412
6949.082057	244.923386	-109.130096	-689.942566
6949.085387	250.066574	-111.292580	-681.818726
6949.088724	254.975967	-113.396614	-671.473877
6949.092063	261.872559	-114.916199	-664.051270
6949.095390	265.613037	-116.961777	-654.407837
6949.098718	269.587311	-118.364471	-644.355225
6949.102052	273.152466	-119.884041	-634.653259
6949.105389	277.535889	-121.462074	-625.828064
6949.108720	280.282837	-123.624557	-616.067688
6949.112054	283.555756	-125.085678	-606.774841
6949.115382	286.478027	-125.903915	-597.598938
6949.118714	290.919891	-126.546814	-587.663208
6949.122071	293.433044	-127.423492	-577.669067
6949.125386	296.179962	-127.891052	-567.207397
6949.128713	297.816437	-129.410629	-558.148315
6949.132046	300.563385	-129.410629	-549.439941
6949.136327	304.420746	-130.637985	-530.386780
6949.139566	306.232544	-131.047104	-519.983521
6949.142901	307.518341	-130.871765	-511.216705
6949.146242	307.985901	-131.280884	-502.683655
6949.149587	309.563934	-131.690002	-493.215515
6949.152474	310.557526	-131.631561	-483.162903
6949.155812	311.025085	-132.040680	-474.513031
6949.159160	312.135529	-132.099136	-466.155304
6949.162498	312.953766	-132.274460	-457.797638
6949.165880	313.596680	-131.748444	-449.206146
6949.168712	313.479797	-131.748444	-441.374481
6949.172045	313.421326	-131.865341	-431.497192
6949.175385	312.778442	-131.397781	-423.373291
6949.178727	313.596680	-130.696426	-415.015625
6949.182044	312.953766	-130.696426	-406.599487
6949.185378	312.252441	-130.345764	-399.118469
6949.188709	312.018646	-130.579544	-391.520569
6949.192049	311.551086	-129.527527	-384.624054
6949.195374	311.492645	-129.585968	-375.857239
6949.198710	310.031494	-128.767746	-368.259338
6949.202041	308.745697	-128.241730	-361.304352
6949.205380	307.284576	-127.715721	-353.414215
6949.208726	307.635254	-127.189713	-346.400787
6949.212042	304.771423	-126.955933	-340.790009
6949.215377	303.836304	-126.546814	-333.192108
6949.218706	302.141388	-126.196152	-325.828003
6949.222043	301.498505	-125.845474	-319.515900
6949.225371	300.037354	-125.144127	-313.671387
6949.228716	299.102234	-123.566109	-307.300842
6949.232044	297.874878	-123.507660	-300.871857
6949.235369	296.296844	-122.514084	-294.910431
6949.238704	295.595520	-121.578957	-290.176361
6949.242040	293.316132	-121.052948	-284.331818
6949.245375	291.270569	-120.702278	-278.253510
6949.248703	289.867859	-119.708710	-273.811676
6949.252060	288.348267	-119.650261	-267.908691
6949.256661	286.127350	-118.189133	-257.563843
6949.259596	283.438873	-117.195564	-252.420654
6949.262959	282.503723	-116.143539	-247.745026
6949.266312	281.042603	-115.851318	-243.420074
6949.269647	278.587891	-115.500641	-237.867767
6949.272464	277.185211	-113.864174	-233.835022
6949.275795	275.081177	-113.571945	-228.867187
6949.279124	273.853821	-112.695267	-225.243561
6949.282460	271.808258	-112.110809	-220.684845
6949.285797	270.463989	-111.175682	-217.178101
6949.288704	268.769104	-110.766571	-212.444031
6949.292030	267.249512	-109.714561	-209.054199
6949.295387	265.963715	-109.130096	-204.787689
6949.298696	264.970154	-108.370308	-201.047180
6949.302035	263.041443	-107.493629	-197.540466
6949.305365	261.463409	-106.850731	-194.501312
6949.308699	259.593170	-105.740273	-190.936157
6949.312029	257.898254	-105.506493	-188.423004
6949.315363	255.794220	-105.389595	-185.617615
6949.318702	255.385101	-104.337585	-182.110901
6949.322034	253.865509	-103.460899	-178.545731
6949.325368	252.871948	-102.467331	-175.448120
6949.328702	249.774353	-102.233551	-173.577881
6949.332063	249.482117	-101.356865	-170.597168
6949.335366	247.728760	-101.006195	-168.084015
6949.338700	247.027405	-100.480186	-164.577286
6949.342030	244.689590	-100.187958	-162.765488
6949.345357	243.579132	-99.895737	-160.076996
6949.348696	242.351776	-99.252838	-157.622299
6949.352027	241.182892	-98.083931	-155.518265
6949.355361	239.487976	-97.441032	-153.414230
6949.358696	238.611282	-97.324142	-150.550415
6949.362028	237.793045	-96.564346	-148.797058
6949.365357	235.981232	-96.389015	-147.920364
6949.368688	235.396774	-96.447456	-144.647430
6949.372961	232.357635	-95.453888	-141.082260
6949.376252	231.539398	-94.635651	-139.971802
6949.379537	230.604279	-93.875862	-137.926208
6949.382886	229.727585	-93.758972	-136.231293
6949.386229	228.617126	-93.232964	-135.354614
6949.389572	227.565109	-92.590065	-133.309021
6949.392471	226.805313	-91.713387	-131.204987
6949.395812	224.935059	-91.771835	-130.094543
6949.399150	224.292175	-91.654938	-128.516510
6949.402480	223.649277	-91.362709	-127.172272
6949.405794	222.480362	-90.661369	-126.295586
6949.408687	222.012802	-90.193802	-125.477348
6949.412022	221.720581	-89.960022	-124.249992
6949.415355	220.376343	-89.843132	-122.613525
6949.418722	219.616547	-89.843132	-121.152397
6949.422022	219.148987	-89.024895	-120.217270
6949.425352	218.681412	-87.972885	-119.399033
6949.428685	217.863190	-88.440445	-118.171684
6949.432021	217.395630	-87.797546	-116.944328
6949.435350	217.278732	-87.797546	-116.944328
6949.438689	216.869614	-88.148224	-116.126091
6949.442021	216.694275	-87.563766	-115.249413
6949.445350	214.999359	-87.388428	-114.606514
6949.448683	214.531799	-86.979317	-113.905167
6949.452014	214.531799	-87.096207	-113.437607
6949.455353	213.888901	-86.511749	-112.970047
6949.458710	213.772003	-87.213097	-112.444038
6949.462045	213.421326	-86.628639	-112.502480
6949.465346	212.778442	-86.277969	-112.268700
6949.468685	213.479782	-85.985741	-111.333572
6949.472017	212.427765	-85.927299	-112.268700
6949.475353	212.719986	-85.693520	-110.632233
6949.478685	211.025085	-85.576630	-110.632233
6949.482016	212.369324	-85.751961	-110.866013
6949.485346	212.486206	-85.635071	-110.632233
6949.488681	211.492645	-85.167503	-110.106224
6949.493378	211.492645	-85.576630	-109.463318
6949.496242	211.258865	-85.927299	-110.047775
6949.499601	210.908188	-86.161079	-109.521774
6949.502952	211.843307	-85.635071	-109.638664
6949.506237	212.427765	-85.459732	-109.930885
6949.509521	211.609528	-85.109055	-109.580215
6949.512446	212.193985	-85.868851	-109.638664
6949.515771	212.193985	-85.751961	-109.463318
6949.519104	212.077087	-85.985741	-110.632233
6949.522432	212.603104	-85.927299	-110.456894
6949.525790	212.544662	-85.985741	-110.982903
6949.528673	212.719986	-86.511749	-110.924461
6949.532008	213.479782	-85.635071	-111.684250
6949.535346	212.719986	-86.161079	-112.210258
6949.538677	213.304443	-86.745529	-112.210258
6949.542007	213.888901	-86.687088	-113.145386
6949.545354	214.122681	-87.213097	-114.138947
6949.548704	213.655121	-87.154648	-114.781853
6949.552010	214.940918	-86.511749	-115.716980
6949.555344	215.759140	-86.570190	-116.301430
6949.558672	216.343597	-87.388428	-117.236557
6949.562009	216.577393	-87.972885	-118.171684
6949.565344	217.103394	-88.089775	-118.639244
6949.568678	217.512512	-88.674225	-118.697693
6949.572006	218.739868	-88.323555	-120.977058
6949.575339	219.616547	-88.557335	-121.152397
6949.578672	219.791870	-88.966454	-121.619957
6949.582007	220.610123	-89.083344	-123.548653
6949.585338	221.428345	-89.667801	-124.483780
6949.588672	221.837479	-89.843132	-125.711136
6949.592025	222.947937	-90.427589	-126.470924
6949.595336	224.292175	-90.778259	-128.107391
6949.598674	225.051956	-91.830276	-129.159409
6949.601999	225.227295	-90.778259	-130.678986
6949.605331	226.279312	-91.479599	-131.614105
6949.608693	227.623566	-92.706955	-133.075241
6949.613274	228.675568	-93.525192	-136.055969
6949.616216	229.084686	-93.992752	-137.633987
6949.619514	231.364075	-94.518761	-139.679565
6949.622876	232.474533	-95.103218	-140.906921
6949.626202	233.409653	-95.278549	-142.835617
6949.629112	234.286316	-95.512329	-144.822769
6949.632449	235.221451	-96.155235	-147.686584
6949.635807	236.916367	-96.564346	-148.563263
6949.639087	237.676147	-96.915024	-151.485535
6949.642423	239.195740	-97.324142	-152.128418
6949.645331	240.306198	-98.083931	-155.226044
6949.648661	241.124420	-98.668381	-156.862503
6949.651997	242.644012	-99.778847	-159.901672
6949.655333	244.397369	-99.486618	-161.771912
6949.658661	245.332489	-100.246407	-163.642166
6949.661997	247.027405	-100.655525	-167.324219
6949.665326	248.488556	-101.415314	-169.895813
6949.668663	250.241913	-102.584221	-172.058304
6949.671999	250.709473	-102.467331	-174.629898
6949.675332	252.871948	-103.344009	-177.610596
6949.678689	254.683762	-103.519348	-181.760223
6949.681996	255.794220	-104.396027	-184.624054
6949.685329	257.547577	-104.337585	-187.546326
6949.688664	258.891846	-105.740273	-191.228363
6949.691993	260.060730	-105.857162	-194.442871
6949.695389	261.112732	-106.850731	-198.008026
6949.698658	264.093445	-107.376747	-201.573212
6949.701999	264.035034	-108.019638	-205.021484
6949.705327	266.489716	-107.961189	-208.820435
6949.708663	267.658630	-109.480774	-212.619385
6949.711994	268.944397	-109.772995	-215.775421
6949.715328	270.989990	-110.766571	-220.275726
6949.718663	272.860260	-110.941902	-224.659119
6949.722018	274.146057	-111.701691	-229.334747
6949.725323	275.724091	-112.227707	-232.899902
6949.728660	277.945007	-113.571945	-237.633972
6949.732872	280.750366	-114.156403	-246.400787
6949.736195	282.328400	-114.799301	-252.011536
6949.739617	283.555756	-116.201988	-256.570282
6949.742909	284.958435	-117.254013	-262.005707
6949.746202	287.354706	-117.195564	-266.973572
6949.749082	287.997620	-118.422913	-273.168762
6949.752418	289.984741	-119.591820	-277.961273
6949.755742	291.212097	-119.942490	-283.688934
6949.759078	292.965485	-120.351601	-288.773682
6949.762414	294.485046	-121.403625	-295.728668
6949.765349	296.179962	-122.689430	-300.112061
6949.768647	297.991760	-123.507660	-306.774811
6949.771986	298.108673	-123.858337	-312.736267
6949.775317	299.511353	-124.325897	-319.457458
6949.778654	301.264709	-125.202576	-326.704712
6949.781979	302.316711	-125.553238	-332.198547
6949.785320	304.070068	-125.903915	-339.270447
6949.788656	305.005219	-126.488365	-345.757874
6949.791984	305.472778	-127.598839	-353.355774
6949.795324	306.992340	-127.832619	-360.193878
6949.798648	307.810577	-128.124832	-367.324219
6949.801979	308.570374	-128.592392	-375.039001
6949.805319	310.499054	-129.352188	-382.753784
6949.808669	310.791290	-129.235306	-389.533447
6949.811984	311.667969	-129.936646	-397.832703
6949.815316	311.960205	-129.761307	-405.956604
6949.818644	312.193970	-130.053528	-414.664948
6949.821983	313.304443	-130.287308	-422.204407
6949.825314	312.895325	-130.521088	-430.211426
6949.828644	314.064240	-130.521088	-437.867737
6949.831984	313.129089	-130.988663	-447.745026
6949.835309	312.953766	-130.930206	-455.810455
6949.838648	312.427765	-130.579544	-464.927979
6949.841981	312.895325	-130.696426	-472.934967
6949.845310	312.018646	-130.287308	-482.636902
6949.849575	310.557526	-130.053528	-501.047180
6949.852841	308.804169	-129.527527	-510.339996
6949.856152	308.628815	-128.826172	-519.925049
6949.859490	307.752136	-128.592392	-529.451660
6949.862858	306.057220	-128.007950	-539.854919
6949.866176	304.537628	-127.131271	-548.387939
6949.869135	302.141388	-127.014374	-558.440552
6949.872423	299.920441	-126.429932	-567.382690
6949.875794	297.407318	-126.079254	-576.441711
6949.879064	295.887726	-124.033669	-586.085205
6949.881976	292.907013	-123.858337	-596.722290
6949.885302	288.582062	-122.455650	-605.255249
6949.888643	286.361145	-121.345177	-615.307922
6949.891974	283.263519	-120.410049	-624.366882
6949.895335	279.289246	-119.299591	-633.893494
6949.898637	275.198059	-118.422913	-642.192749
6949.901974	271.632904	-116.143539	-653.355835
6949.905310	266.372833	-115.033081	-660.778381
6949.908639	262.924561	-113.513504	-669.252991
6949.911965	258.132019	-111.584808	-679.364014
6949.915301	252.755051	-109.889893	-689.241272
6949.918640	246.852081	-107.201401	-697.365112
6949.921971	241.416656	-105.857162	-705.372192
6949.925326	236.273468	-103.694679	-715.015625
6949.928636	229.435364	-100.947754	-723.022644
6949.931967	223.999939	-98.726830	-729.743896
6949.935309	217.454071	-96.096786	-738.335388
6949.938632	210.148392	-93.408302	-745.816345
6949.941992	202.901169	-90.486031	-753.414246
6949.945301	196.004623	-86.628639	-760.310791
6949.948636	188.582062	-84.290825	-766.155334
6949.951968	180.458145	-81.134773	-772.292053
6949.955298	172.977142	-78.563179	-777.552185
6949.958638	165.320816	-75.056458	-784.507202
6949.961965	156.787781	-71.140617	-789.358154
6949.965299	149.248337	-67.809235	-794.092224
6949.969960	131.597839	-60.386673	-803.501953
6949.972914	122.772591	-56.587723	-807.067078
6949.976221	113.362892	-52.671883	-811.041321
6949.979582	105.005203	-48.580711	-814.898743
6949.982912	94.601936	-45.190880	-814.723450
6949.986151	85.659790	-41.742603	-819.691284
6949.989062	76.074753	-37.125423	-819.632874
6949.992392	66.431274	-33.092693	-822.964233
6949.995717	56.437119	-29.176853	-823.840881
6949.999044	46.735188	-25.085678	-824.600708
6950.001962	36.974815	-20.877613	-824.308472
6950.005295	26.746878	-16.143539	-824.892883
6950.008632	16.869614	-12.344591	-824.659180
6950.011963	6.700123	-7.902744	-822.964233
6950.015301	-3.177143	-4.512914	-823.607117
6950.018630	-13.229744	0.454941	-820.158875
6950.021962	-23.399235	5.247460	-817.937927
6950.025295	-32.750492	8.461954	-817.645691
6950.028650	-42.510864	12.670021	-814.489624
6950.031962	-52.329681	16.936531	-810.047791
6950.035300	-62.031616	21.144596	-806.657959
6950.038621	-71.967323	25.411106	-803.151245
6950.041953	-80.909470	28.859383	-800.345886
6950.045292	-89.968491	33.768791	-795.144226
6950.048622	-99.202858	37.801525	-790.760864
6950.051959	-108.203445	41.542027	-784.565613
6950.055297	-117.320923	45.633198	-781.117310
6950.058628	-126.204605	48.672356	-774.863708
6950.061960	-134.503860	53.347988	-767.207397
6950.065288	-142.043304	56.679371	-761.713501
6950.068645	-150.342545	60.887440	-755.752075
6950.071960	-158.115784	64.569489	-748.037292
6950.075285	-166.122787	67.725540	-741.666748
6950.078624	-174.246704	71.290703	-734.302612
6950.081957	-180.792587	75.557220	-726.880066
6950.085285	-187.689133	78.070374	-718.756165
6950.089549	-202.826462	83.856453	-703.501953
6950.092872	-208.554108	88.006073	-694.150696
6950.096132	-213.872635	90.636124	-685.266968
6950.099468	-220.243179	93.558388	-677.785950
6950.102792	-225.737061	95.896202	-669.077637
6950.105706	-230.938690	99.052246	-660.193909
6950.109045	-236.315674	101.331612	-651.544006
6950.112428	-241.225067	103.610992	-642.543396
6950.115736	-245.900696	106.124138	-633.718140
6950.119074	-250.693207	107.351494	-626.412476
6950.121967	-254.433716	109.923088	-615.775452
6950.125286	-258.524872	112.670013	-608.469788
6950.128620	-262.499176	114.598709	-598.767822
6950.131956	-266.473480	116.468964	-590.585510
6950.135285	-270.623077	118.748329	-580.532898
6950.138613	-273.370026	119.683456	-571.532288
6950.141951	-276.292297	121.144592	-563.291504
6950.145282	-279.799011	122.021271	-554.232483
6950.148614	-282.312134	124.066864	-544.881226
6950.151948	-284.357758	125.118866	-535.939087
6950.155314	-287.513794	125.937119	-526.003418
6950.158615	-288.565826	127.515137	-517.879456
6950.161946	-291.137390	127.924255	-509.580200
6950.165279	-292.715424	129.034714	-501.865387
6950.168611	-294.877899	130.203629	-491.929718
6950.171944	-296.806610	130.320511	-484.857819
6950.175274	-297.917053	131.314087	-476.500153
6950.178606	-298.501495	131.255630	-468.025543
6950.181948	-299.027527	132.307663	-459.784760
6950.185309	-300.956207	132.541443	-451.836182
6950.188608	-300.839355	133.301239	-443.887634
6950.191943	-301.365326	133.768799	-435.237732
6950.195280	-303.118683	133.593445	-427.990509
6950.198644	-302.884918	133.827225	-421.210815
6950.201941	-302.475800	133.944122	-412.560913
6950.205275	-302.358887	133.651901	-405.430603
6950.209462	-303.644714	134.879257	-390.293243
6950.212813	-302.943359	134.294800	-383.805817
6950.216145	-302.768036	134.528580	-377.376801
6950.219546	-301.306915	134.703918	-369.837372
6950.222869	-301.949799	134.762360	-364.343506
6950.225777	-300.488647	135.054581	-356.920959
6950.229031	-300.547119	135.113037	-349.673706
6950.232365	-300.254883	134.470139	-343.653870
6950.235703	-299.085968	133.885681	-337.809326
6950.239038	-297.624847	133.885681	-331.438782
6950.241966	-296.339050	134.236359	-325.886444
6950.245271	-295.520782	133.827225	-320.334167
6950.248599	-294.819458	133.418121	-314.314270
6950.251933	-294.877899	132.541443	-308.352875
6950.255270	-293.650543	132.541443	-303.618774
6950.258599	-292.072510	132.015427	-298.008026
6950.261934	-289.968506	132.190765	-292.397278
6950.265273	-289.851593	131.138748	-288.422974
6950.268603	-288.448914	131.080307	-283.046021
6950.271933	-287.513794	130.963409	-277.844391
6950.275264	-285.760437	130.028275	-273.636322
6950.278639	-285.175964	129.268494	-268.551575
6950.281936	-284.357758	129.326935	-264.109711
6950.285291	-281.786133	128.274933	-260.135468
6950.288605	-281.669250	128.099594	-255.167603
6950.291939	-281.084778	127.573578	-251.719330
6950.295273	-278.980774	126.521561	-247.628143
6950.298600	-276.701385	125.761780	-244.004517
6950.301936	-276.701385	125.060440	-239.562683
6950.305264	-275.181824	124.359085	-235.939056
6950.308605	-272.668671	123.949966	-231.029663
6950.311929	-271.850433	123.599304	-227.990509
6950.315266	-270.272400	122.781059	-224.776001
6950.318596	-270.097076	122.196609	-221.210846
6950.321931	-268.226837	121.787483	-217.528778
6950.325269	-266.707245	121.086143	-214.548065
6950.329530	-263.258972	119.566566	-208.352844
6950.332854	-263.668060	119.215889	-205.372162
6950.336197	-261.271820	118.631447	-202.216095
6950.339458	-259.752228	118.806778	-199.410706
6950.342771	-259.343140	118.105431	-196.780670
6950.345716	-258.349548	117.696320	-193.507751
6950.349028	-256.771515	116.585861	-190.585480
6950.352350	-255.894867	116.293633	-188.247650
6950.355687	-255.076599	116.352081	-186.611206
6950.359050	-253.440155	115.358505	-182.286224
6950.361923	-251.920563	115.124725	-181.058868
6950.365258	-250.517883	114.248032	-178.896393
6950.368647	-249.758087	113.897369	-176.792358
6950.371925	-248.589203	113.605141	-174.688324
6950.375256	-247.420288	113.137573	-172.467407
6950.378592	-245.725372	112.845345	-170.714050
6950.381924	-246.017578	113.137573	-168.785355
6950.385263	-244.848663	112.144005	-166.973541
6950.388630	-244.614899	112.202454	-164.927963
6950.391922	-242.627747	111.384224	-163.875946
6950.395250	-241.634186	110.975098	-161.830353
6950.398587	-240.757507	110.449097	-161.187469
6950.401929	-239.354828	110.332199	-158.791199
6950.405256	-240.173035	109.864639	-158.031403
6950.408593	-238.302795	109.280190	-155.868927
6950.411920	-237.718353	108.929512	-154.524689
6950.415251	-236.490997	108.871063	-153.005127
6950.418588	-236.081879	108.754181	-151.251755
6950.421919	-235.146759	108.461952	-151.017975
6950.425258	-234.094727	108.345062	-149.498383
6950.428585	-233.393402	107.351494	-149.323059
6950.431940	-233.393402	106.357918	-147.452805
6950.435251	-232.107605	106.650146	-147.043686
6950.438585	-232.808929	106.357918	-145.173431
6950.441923	-231.523132	106.533249	-144.764313
6950.446558	-230.412689	105.890358	-143.069397
6950.449463	-230.178894	105.598129	-141.958939
6950.452785	-230.003571	105.247459	-140.790039
6950.456138	-229.009995	105.539688	-140.848480
6950.459561	-229.360657	104.955231	-140.088684
6950.462366	-228.425537	104.253883	-139.562683
6950.465733	-228.425537	104.721451	-139.095123
6950.469012	-228.425537	104.136986	-138.043091
6950.472345	-228.133316	104.312332	-137.926208
6950.475700	-227.899521	103.903206	-137.224869
6950.478578	-227.607315	103.610992	-136.757294
6950.481914	-226.555283	104.312332	-136.523529
6950.485248	-227.022858	104.078552	-136.465088
6950.488580	-226.321503	104.604553	-135.763733
6950.491908	-226.029266	104.195435	-136.055969
6950.495251	-225.970825	104.779900	-135.413055
6950.498574	-226.496826	103.961655	-135.763733
6950.501913	-226.379959	103.961655	-135.997528
6950.505245	-225.970825	104.663002	-134.594818
6950.508584	-225.620163	104.546112	-135.237732
6950.511939	-226.029266	103.961655	-135.413055
6950.515248	-226.204620	104.429222	-135.179291
6950.518604	-226.146164	105.072113	-135.822174
6950.521923	-226.438385	104.955231	-135.413055
6950.525240	-226.263062	104.721451	-135.822174
6950.528582	-226.263062	105.072113	-135.705292
6950.531908	-227.431946	105.013680	-136.874191
6950.535243	-227.081284	105.189011	-136.640411
6950.538574	-227.724182	105.247459	-137.107971
6950.541909	-227.373520	105.481239	-137.575531
6950.545240	-227.431946	104.955231	-138.276886
6950.548579	-228.425537	104.896782	-139.212006
6950.551908	-227.841080	105.598129	-138.802887
6950.555272	-228.191742	105.948807	-140.030243
6950.558574	-228.483978	106.007248	-140.731583
6950.561907	-228.483978	105.715019	-141.842041
6950.566112	-231.055573	106.124138	-143.829193
6950.569502	-231.055573	106.357918	-143.303192
6950.572824	-230.880249	106.883926	-144.705872
6950.576084	-232.049133	106.883926	-145.757889
6950.579430	-232.341370	107.526825	-147.335907
6950.582335	-233.042725	107.468376	-148.446381
6950.585667	-233.802490	107.176155	-149.615280
6950.588992	-234.445404	107.819054	-150.725739
6950.592327	-234.737610	108.403503	-151.485535
6950.595682	-235.789642	108.871063	-152.888214
6950.598588	-235.672760	109.455521	-153.706451
6950.601900	-236.841675	109.806190	-155.518265
6950.605233	-237.309235	110.098419	-157.037842
6950.608588	-237.893677	110.975098	-158.498962
6950.611903	-238.770355	110.799767	-160.135437
6950.615237	-239.763947	111.091995	-160.895233
6950.618568	-240.874390	111.676437	-163.116165
6950.621902	-241.108154	112.436234	-164.986420
6950.625232	-242.218658	112.319351	-165.570862
6950.628568	-244.030426	113.020691	-167.499573
6950.631902	-245.316223	113.605141	-169.603592
6950.635233	-246.718933	113.780472	-172.116730
6950.638562	-246.894287	114.715607	-173.811661
6950.641931	-247.244934	115.416954	-175.740356
6950.645232	-248.881409	115.592285	-178.253510
6950.648571	-249.056763	116.702744	-180.357544
6950.651903	-250.693207	116.936523	-182.344696
6950.655228	-252.095917	118.105431	-185.266937
6950.658567	-252.505035	118.397659	-187.195648
6950.661900	-253.381683	119.449677	-189.767242
6950.665226	-255.777954	119.449677	-192.747955
6950.668565	-257.063751	120.501694	-195.553345
6950.671899	-257.706665	120.910812	-197.189789
6950.675230	-258.349548	121.027702	-200.638062
6950.678572	-260.102936	122.138161	-202.975891
6950.683167	-262.090057	123.482407	-210.573792
6950.686099	-263.609650	123.657745	-213.145386
6950.689409	-265.655212	124.417526	-217.178101
6950.692770	-265.830566	124.651306	-219.866608
6950.696116	-267.467041	125.644882	-223.607086
6950.699003	-268.928162	126.112442	-227.113831
6950.702379	-270.506165	126.930695	-230.211426
6950.705680	-271.616669	127.632034	-234.185699
6950.709009	-272.434875	127.573578	-238.160004
6950.712310	-273.954468	128.333374	-241.725159
6950.715227	-275.240265	128.450256	-245.874786
6950.718558	-276.701385	129.619171	-250.491974
6950.721895	-277.578094	130.145172	-253.706451
6950.725222	-278.454773	130.788071	-258.031403
6950.728582	-280.266571	130.437408	-262.940826
6950.731890	-281.669250	131.547867	-267.207336
6950.735225	-282.838165	132.482986	-271.824524
6950.738560	-284.007050	132.541443	-276.617035
6950.741893	-284.649963	133.125885	-281.351105
6950.745219	-285.526642	133.593445	-286.669617
6950.748550	-288.332031	134.411697	-291.812805
6950.751890	-288.156677	135.639038	-296.546906
6950.755220	-289.500946	135.463699	-301.865417
6950.758551	-290.903625	136.223495	-306.833282
6950.761935	-290.845154	136.515717	-311.918030
6950.765234	-291.955627	136.983292	-317.937897
6950.768558	-292.715424	137.333954	-323.723969
6950.771896	-294.001221	137.684631	-330.036072
6950.775218	-294.059662	138.327530	-335.646820
6950.778549	-294.235016	138.970413	-342.017365
6950.781883	-295.871490	139.437988	-348.855469
6950.785219	-297.040375	139.437988	-355.284454
6950.788552	-296.865051	139.321091	-361.947235
6950.791890	-298.501495	139.671768	-368.668457
6950.795218	-297.449493	140.256226	-375.915680
6950.799900	-300.547119	140.373108	-389.241241
6950.802847	-299.612000	139.963989	-395.962433
6950.806167	-299.845764	140.548447	-403.852570
6950.809469	-299.027527	140.840668	-411.450470
6950.812734	-299.027527	140.606888	-418.580780
6950.816052	-299.261292	140.606888	-426.763153
6950.818967	-298.092407	140.723785	-434.185699
6950.822306	-297.800171	140.431564	-442.075806
6950.825640	-297.566376	139.613327	-449.907501
6950.828973	-296.046814	139.613327	-457.622314
6950.831911	-294.819458	139.379547	-465.512421
6950.835219	-294.585663	138.970413	-474.513031
6950.838546	-293.299866	138.327530	-482.520020
6950.841883	-292.247864	137.743073	-490.702362
6950.845222	-290.260712	136.866394	-499.176941
6950.848567	-288.858032	137.041733	-507.593079
6950.851877	-286.578674	135.346817	-516.652161
6950.855213	-286.052643	134.703918	-525.594238
6950.858544	-282.779694	133.418121	-535.003967
6950.861876	-282.136810	132.366089	-543.595459
6950.865213	-278.688538	132.132309	-552.596008
6950.868544	-275.415588	130.378952	-561.362793
6950.871877	-272.025757	129.443832	-570.480286
6950.875234	-269.220398	128.099594	-579.714661
6950.878541	-264.778564	126.404678	-588.306152
6950.881874	-262.323853	124.651306	-597.131409
6950.885210	-258.934021	122.839508	-605.138367
6950.888546	-254.667511	121.319923	-615.658569
6950.891875	-250.225647	119.391235	-623.665588
6950.895201	-244.614899	117.462540	-632.257019
6950.898540	-241.283539	115.300056	-641.023804
6950.901873	-236.490997	113.546692	-651.076477
6950.905203	-230.880249	110.624428	-659.317261
6950.908541	-225.970825	108.695732	-667.733398
6950.911894	-219.658752	106.416367	-676.207947
6950.916478	-209.138580	100.688721	-692.514160
6950.919401	-203.352493	97.941788	-699.644531
6950.922723	-197.040375	95.194855	-708.411377
6950.926077	-189.851608	93.324608	-715.716980
6950.929408	-182.312149	90.226997	-724.074707
6950.932801	-176.409164	87.012505	-730.912781
6950.935654	-168.226822	82.979774	-739.387390
6950.938977	-160.979599	80.115952	-746.809875
6950.942297	-152.680359	76.843018	-752.128479
6950.945629	-145.783813	73.453186	-759.083435
6950.948964	-137.016998	68.835999	-765.161743
6950.951867	-129.243774	65.913734	-770.714111
6950.955225	-119.892517	62.231678	-774.922119
6950.958535	-111.710175	58.491177	-782.987610
6950.961869	-102.884918	54.867565	-788.598328
6950.965198	-93.592110	50.308826	-792.923279
6950.968534	-84.416183	46.509880	-796.780701
6950.971865	-75.590935	42.009586	-800.287415
6950.975202	-66.239677	38.269085	-806.248840
6950.978532	-56.479309	34.002575	-809.872498
6950.981863	-47.244942	30.086735	-812.034912
