time (s)	det(V)
6982.616333	-0.489807	
6982.618077	-0.374548	
6982.619592	-0.472227	
6982.621324	-0.371918	
6982.622855	-0.433414	
6982.624557	-0.334245	
6982.626103	-0.458515	
6982.627804	-0.341992	
6982.629369	-0.440895	
6982.631031	-0.320996	
6982.632611	-0.405635	
6982.634264	-0.296464	
6982.635871	-0.404096	
6982.637379	-0.315715	
6982.639039	-0.344775	
6982.640524	-0.325576	
6982.642157	-0.333850	
6982.643633	-0.356502	
6982.645262	-0.276898	
6982.646737	-0.403911	
6982.648374	-0.283275	
6982.649851	-0.370138	
6982.651454	-0.245376	
6982.652966	-0.312722	
6982.654614	-0.232925	
6982.656156	-0.297245	
6982.657765	-0.209617	
6982.659356	-0.280753	
6982.660933	-0.230443	
6982.662546	-0.283456	
6982.664092	-0.218959	
6982.665714	-0.257264	
6982.667341	-0.170514	
6982.668967	-0.248470	
6982.670555	-0.173141	
6982.672207	-0.177830	
6982.673780	-0.103386	
6982.675466	-0.175711	
6982.677018	-0.128889	
6982.678722	-0.178704	
6982.680271	-0.139927	
6982.681974	-0.183634	
6982.683518	-0.107479	
6982.685220	-0.141063	
6982.686715	-0.131842	
6982.688500	-0.129663	
6982.689977	-0.130239	
6982.691765	-0.089682	
6982.693248	-0.129159	
6982.695013	-0.092574	
6982.696493	-0.068642	
6982.698271	-0.071289	
6982.699766	-0.118319	
6982.701508	-0.048758	
6982.703003	-0.090504	
6982.704769	-0.012797	
6982.706283	-0.069286	
6982.708014	-0.000418	
6982.709546	-0.097013	
6982.711256	0.003497	
6982.712797	-0.058273	
6982.714503	0.022273	
6982.716062	-0.013341	
6982.717748	0.067725	
6982.719303	-0.115600	
6982.720985	0.066246	
6982.722567	-0.071063	
6982.724224	0.076394	
6982.725823	-0.032987	
6982.727451	0.070263	
6982.729070	-0.009675	
6982.730719	0.114288	
6982.732333	0.015816	
6982.733948	0.118458	
6982.735586	-0.001764	
6982.737176	0.089151	
6982.738852	0.054443	
6982.740418	0.104624	
6982.742112	0.069240	
6982.743662	0.083302	
6982.745383	0.077373	
6982.746939	0.166072	
6982.748616	0.112270	
6982.750109	0.032852	
6982.751665	0.098743	
6982.753171	0.107468	
6982.754770	0.132794	
6982.756301	0.084289	
6982.757857	0.153963	
6982.759444	0.145447	
6982.760944	0.167756	
6982.762601	0.090900	
6982.764089	0.210916	
6982.765735	0.118941	
6982.767234	0.214436	
6982.768930	0.160320	
6982.770413	0.158008	
6982.772141	0.209602	
6982.773612	0.159059	
6982.775327	0.207560	
6982.776808	0.147175	
6982.778521	0.199362	
6982.780000	0.261423	
6982.781711	0.274164	
6982.783188	0.245724	
6982.784973	0.255924	
6982.786462	0.227287	
6982.788230	0.290189	
6982.789723	0.239118	
6982.791489	0.320043	
6982.792992	0.300195	
6982.794736	0.324562	
6982.796256	0.236185	
6982.797959	0.335467	
6982.799479	0.295011	
6982.801186	0.407784	
6982.802735	0.272597	
6982.804411	0.407755	
6982.805982	0.327640	
6982.807676	0.448957	
6982.809251	0.325505	
6982.810886	0.429295	
6982.812469	0.309799	
6982.814100	0.457179	
6982.815704	0.338098	
6982.817340	0.489579	
6982.818984	0.344640	
6982.820595	0.490227	
6982.822245	0.387150	
6982.823857	0.495822	
6982.825530	0.446093	
6982.827100	0.509676	
6982.828790	0.449058	
6982.830348	0.496910	
6982.832033	0.473183	
6982.833597	0.518284	
6982.835293	0.489925	
6982.836850	0.529145	
6982.838576	0.546023	
6982.840089	0.586419	
6982.841866	0.550716	
6982.843343	0.543139	
6982.845108	0.572506	
6982.846587	0.578826	
6982.848364	0.610174	
6982.849854	0.617208	
6982.851648	0.635593	
6982.853119	0.600168	
6982.854906	0.680843	
6982.856389	0.688501	
6982.858141	0.711793	
6982.859643	0.651811	
6982.861388	0.753816	
6982.862903	0.643368	
6982.864649	0.780572	
6982.866191	0.734956	
6982.867740	0.753381	
6982.869344	0.753377	
6982.870843	0.754324	
6982.872485	0.737304	
6982.873994	0.842713	
6982.875633	0.837907	
6982.877128	0.824683	
6982.878765	0.855950	
6982.880254	0.866573	
6982.881899	0.916476	
6982.883387	0.864345	
6982.885076	0.951780	
6982.886570	0.910832	
6982.888284	0.973509	
6982.889756	0.922261	
6982.891430	1.058196	
6982.892938	0.953109	
6982.894590	1.058289	
6982.896142	1.029007	
6982.897836	1.118162	
6982.899402	1.026711	
6982.901094	1.159452	
6982.902638	1.068142	
6982.904319	1.188162	
6982.905900	1.119475	
6982.907568	1.249807	
6982.909164	1.092739	
6982.910794	1.251411	
6982.912405	1.136378	
6982.914038	1.316855	
6982.915657	1.185781	
6982.917271	1.314603	
6982.918935	1.256083	
6982.920538	1.353863	
6982.922210	1.245231	
6982.923786	1.404454	
6982.925463	1.343075	
6982.927030	1.429555	
6982.928729	1.375128	
6982.930281	1.469870	
6982.931954	1.444786	
6982.933511	1.511620	
6982.935239	1.493158	
6982.936759	1.539987	
6982.938512	1.551029	
6982.939992	1.568161	
6982.941773	1.644667	
6982.943248	1.597480	
6982.945009	1.657900	
6982.946494	1.659189	
6982.948258	1.699041	
6982.949744	1.642359	
6982.951530	1.703650	
6982.953023	1.699223	
6982.954778	1.703163	
6982.956290	1.703243	
6982.958007	1.704532	
6982.959533	1.703412	
6982.961264	1.704101	
6982.962804	1.703674	
6982.964522	1.704488	
6982.966063	1.703618	
6982.967755	1.704645	
6982.969307	1.703900	
6982.970964	1.704419	
6982.972539	1.703920	
6982.974188	1.704516	
6982.975785	1.704065	
6982.977416	1.704552	
6982.979029	1.704037	
6982.980655	1.704419	
6982.982297	1.704025	
6982.983788	1.704008	
6982.985428	1.704137	
6982.986925	1.704194	
6982.988571	1.704290	
6982.990074	1.704101	
6982.991709	1.704432	
6982.993191	1.704343	
6982.994817	1.704355	
6982.996318	1.704170	
6982.997897	1.704411	
6982.999442	1.704113	
6983.001051	1.704597	
6983.002631	1.704391	
6983.004230	1.704508	
6983.005838	1.704399	
6983.007384	1.704536	
6983.009007	1.704298	
6983.010503	1.704431	
6983.012195	1.704488	
6983.013671	1.704355	
6983.015378	1.704315	
6983.016924	1.704669	
6983.018610	1.704391	
6983.020159	1.704452	
6983.021905	1.704492	
6983.023423	1.704504	
6983.025161	1.704435	
6983.026646	1.704689	
6983.028443	1.704460	
6983.029923	1.704391	
6983.031677	1.704609	
6983.033163	1.704460	
6983.034963	1.704464	
6983.036443	1.704633	
6983.038219	1.704528	
6983.039709	1.704431	
6983.041450	1.704456	
6983.042953	1.704431	
6983.044688	1.704508	
6983.046201	1.704162	
6983.047936	1.704540	
6983.049484	1.704476	
6983.051195	1.704641	
6983.052743	1.704206	
6983.054448	1.704669	
6983.055994	1.704238	
6983.057686	1.704536	
6983.059256	1.704355	
6983.060942	1.704641	
6983.062535	1.704250	
6983.064183	1.704584	
6983.065772	1.704315	
6983.067414	1.704685	
6983.069013	1.704222	
6983.070640	1.704532	
6983.072303	1.704415	
6983.073889	1.704556	
6983.075550	1.704162	
6983.077136	1.704681	
6983.078824	1.704544	
6983.080413	1.704625	
6983.082083	1.704291	
6983.083651	1.704770	
6983.085362	1.704343	
6983.086908	1.704633	
6983.088617	1.704524	
6983.090146	1.704621	
6983.091871	1.704673	
6983.093379	1.704633	
6983.095116	1.704548	
6983.096600	1.704448	
6983.098391	1.704580	
6983.099883	1.704331	
6983.101390	1.704367	
6983.102951	1.704335	
6983.104513	1.704379	
6983.106084	1.704411	
6983.107571	1.704681	
6983.109232	1.704427	
6983.110724	1.704395	
6983.112360	1.704403	
6983.113881	1.704315	
6983.115520	1.704500	
6983.117009	1.704419	
6983.118730	1.704508	
6983.120201	1.704359	
6983.121937	1.704468	
6983.123424	1.704407	
6983.125128	1.704407	
6983.126609	1.704411	
6983.128323	1.704512	
6983.129806	1.704190	
6983.131507	1.704629	
6983.133000	1.704359	
6983.134767	1.704504	
6983.136276	1.704520	
6983.138015	1.704500	
6983.139534	1.704351	
6983.141258	1.704766	
6983.142790	1.704041	
6983.144496	1.704452	
6983.146030	1.704311	
6983.147716	1.704601	
6983.149278	1.704045	
6983.150959	1.704355	
6983.152529	1.704105	
6983.154184	1.704444	
6983.155770	1.703940	
6983.157406	1.704532	
6983.159012	1.704065	
6983.160630	1.704468	
6983.162301	1.703481	
6983.163900	1.704721	
6983.165565	1.703851	
6983.167177	1.704065	
6983.168821	1.694477	
6983.170411	1.673373	
6983.172123	1.664261	
6983.173674	1.598204	
6983.175368	1.537945	
6983.176905	1.499587	
6983.178606	1.426413	
6983.180155	1.374218	
6983.181860	1.274948	
6983.183389	1.324138	
6983.185155	1.224413	
6983.186633	1.141897	
6983.188427	1.121590	
6983.189904	1.085996	
6983.191684	1.016564	
6983.193173	0.959559	
6983.194941	0.910079	
6983.196419	0.826886	
6983.198205	0.834890	
6983.199695	0.662675	
6983.201449	0.676972	
6983.202954	0.600035	
6983.204686	0.605703	
6983.206206	0.489357	
6983.207941	0.525813	
6983.209471	0.318979	
6983.211204	0.387441	
6983.212756	0.258655	
6983.214452	0.289299	
6983.216031	0.120294	
6983.217538	0.073058	
6983.219193	0.095540	
6983.220686	-0.036633	
6983.222299	-0.111205	
6983.223823	-0.105384	
6983.225462	-0.207409	
6983.226943	-0.247350	
6983.228582	-0.283303	
6983.230060	-0.402320	
6983.231702	-0.369400	
6983.233181	-0.485521	
6983.234802	-0.453089	
6983.236300	-0.612566	
6983.237977	-0.570272	
6983.239501	-0.635431	
6983.241132	-0.654529	
6983.242710	-0.721359	
6983.244291	-0.735925	
6983.245883	-0.886544	
6983.247443	-0.860831	
6983.249047	-1.037183	
6983.250679	-0.950739	
6983.252284	-1.088222	
6983.253901	-1.034089	
6983.255537	-1.189079	
6983.257136	-1.131401	
6983.258813	-1.280276	
6983.260377	-1.287716	
6983.262070	-1.407289	
6983.263622	-1.389472	
6983.265318	-1.486768	
6983.266866	-1.509632	
6983.268581	-1.525657	
6983.270139	-1.549682	
6983.271855	-1.547893	
6983.273334	-1.550890	
6983.275114	-1.550890	
6983.276598	-1.550862	
6983.278371	-1.550987	
6983.279858	-1.551039	
6983.281620	-1.551076	
6983.283111	-1.551120	
6983.284885	-1.551168	
6983.286369	-1.551112	
6983.288134	-1.550854	
6983.289634	-1.551205	
6983.291363	-1.551221	
6983.292878	-1.551100	
6983.294593	-1.550983	
6983.296126	-1.550999	
6983.297826	-1.551217	
6983.299375	-1.551144	
6983.301078	-1.551088	
6983.302631	-1.551144	
6983.304305	-1.551035	
6983.305882	-1.551225	
6983.307532	-1.551124	
6983.309114	-1.551193	
6983.310749	-1.551132	
6983.312358	-1.551197	
6983.313985	-1.551019	
6983.315617	-1.551273	
6983.317251	-1.551112	
6983.318911	-1.551132	
6983.320523	-1.551156	
6983.322197	-1.551233	
6983.323768	-1.551172	
6983.325439	-1.551140	
6983.327009	-1.551144	
6983.328692	-1.551253	
6983.330254	-1.551152	
6983.331953	-1.551217	
6983.333507	-1.551148	
6983.335197	-1.551064	
6983.336688	-1.551261	
6983.338325	-1.551237	
6983.339811	-1.551229	
6983.341419	-1.551225	
6983.342921	-1.551249	
6983.344491	-1.551225	
6983.346063	-1.551350	
6983.347559	-1.551084	
6983.349209	-1.551144	
6983.350701	-1.551136	
6983.352327	-1.551221	
6983.353839	-1.551229	
6983.355516	-1.551342	
6983.356990	-1.551209	
6983.358710	-1.551241	
6983.360179	-1.551100	
6983.361887	-1.551180	
6983.363372	-1.551104	
6983.365083	-1.551201	
6983.366565	-1.551176	
6983.368268	-1.551229	
6983.369749	-1.551201	
6983.371524	-1.551132	
6983.373012	-1.551185	
6983.374773	-1.551221	
6983.376274	-1.551249	
6983.377997	-1.551185	
6983.379512	-1.551213	
6983.381224	-1.551124	
6983.382751	-1.551152	
6983.384465	-1.551160	
6983.386016	-1.551309	
6983.387706	-1.551172	
6983.389263	-1.551277	
6983.390928	-1.551100	
6983.392500	-1.551245	
6983.394154	-1.551084	
6983.395755	-1.551164	
6983.397376	-1.551031	
6983.398997	-1.551189	
6983.400616	-1.551193	
6983.402276	-1.551273	
6983.403888	-1.551044	
6983.405523	-1.551289	
6983.407131	-1.551120	
6983.408815	-1.551201	
6983.410387	-1.551148	
6983.412071	-1.551156	
6983.413630	-1.551088	
6983.415340	-1.551277	
6983.416906	-1.551180	
6983.418605	-1.551148	
6983.420166	-1.551128	
6983.421878	-1.551273	
6983.423408	-1.551168	
6983.425169	-1.551289	
6983.426658	-1.551172	
6983.428415	-1.551197	
6983.429891	-1.551096	
6983.431673	-1.551225	
6983.433157	-1.551241	
6983.434942	-1.551136	
6983.436436	-1.551181	
6983.438226	-1.551188	
6983.439702	-1.551152	
6983.441465	-1.551152	
6983.442964	-1.551185	
6983.444699	-1.551193	
6983.446213	-1.551193	
6983.447947	-1.551217	
6983.449477	-1.551168	
6983.450990	-1.551245	
6983.452585	-1.551152	
6983.454074	-1.551172	
6983.455716	-1.551168	
6983.457244	-1.551188	
6983.458884	-1.551068	
6983.460370	-1.551088	
6983.462024	-1.550987	
6983.463508	-1.551088	
6983.465136	-1.551080	
6983.466630	-1.551023	
6983.468270	-1.551056	
6983.469754	-1.551088	
6983.471433	-1.551060	
6983.472934	-1.551056	
6983.474586	-1.551128	
6983.476104	-1.551132	
6983.477718	-1.550963	
6983.479276	-1.551019	
6983.480863	-1.550846	
6983.482469	-1.550890	
6983.484108	-1.551011	
6983.485719	-1.550862	
6983.487347	-1.551064	
6983.488965	-1.548091	
6983.490582	-1.550927	
6983.492234	-1.550919	
6983.493835	-1.550854	
6983.495508	-1.550500	
6983.497098	-1.549400	
6983.498785	-1.550024	
6983.500352	-1.547096	
6983.502040	-1.545831	
6983.503606	-1.520916	
6983.505308	-1.521991	
6983.506866	-1.470864	
6983.508579	-1.492830	
6983.510129	-1.484254	
6983.511840	-1.444011	
6983.513327	-1.351964	
6983.515093	-1.386092	
6983.516577	-1.442585	
6983.518351	-1.330392	
6983.519840	-1.309872	
6983.521612	-1.311371	
6983.523090	-1.326638	
6983.524887	-1.255619	
6983.526375	-1.289505	
6983.528126	-1.224375	
6983.529624	-1.215682	
6983.531363	-1.164051	
6983.532876	-1.297147	
6983.534611	-1.134652	
6983.536148	-1.150375	
6983.537885	-1.081857	
6983.539417	-1.146584	
6983.541112	-1.059314	
6983.542651	-1.064922	
6983.544344	-1.013521	
6983.545909	-1.078731	
6983.547596	-0.981383	
6983.549180	-1.103445	
6983.550841	-0.917401	
6983.552435	-0.977411	
6983.554070	-0.877400	
6983.555662	-0.975409	
6983.557280	-0.867260	
6983.558913	-0.962893	
6983.560510	-0.867377	
6983.562177	-0.871502	
6983.563756	-0.833040	
6983.565447	-0.924680	
6983.566924	-0.948906	
6983.568494	-0.899721	
6983.569985	-0.893714	
6983.571626	-0.799045	
6983.573116	-0.781058	
6983.574716	-0.765437	
6983.576259	-0.829862	
6983.577829	-0.748074	
6983.579383	-0.780615	
6983.580881	-0.783270	
6983.582510	-0.796672	
6983.584078	-0.686925	
6983.585683	-0.712665	
6983.587211	-0.647785	
6983.588885	-0.708041	
6983.590366	-0.662614	
6983.592058	-0.644821	
6983.593543	-0.611434	
6983.595265	-0.608316	
6983.596748	-0.617557	
6983.598461	-0.614246	
6983.599946	-0.609520	
6983.601717	-0.552935	
6983.603197	-0.540431	
6983.604969	-0.545865	
6983.606451	-0.517937	
6983.608231	-0.497074	
6983.609720	-0.524910	
6983.611501	-0.482870	
6983.612985	-0.520950	
6983.614742	-0.488763	
6983.616239	-0.467341	
6983.617974	-0.406932	
6983.619494	-0.496796	
6983.621222	-0.417490	
6983.622760	-0.433926	
6983.624490	-0.366049	
6983.626023	-0.472425	
6983.627710	-0.354258	
6983.629263	-0.440806	
6983.630938	-0.318648	
6983.632514	-0.429571	
6983.634181	-0.314796	
6983.635770	-0.423114	
6983.637412	-0.284532	
6983.639025	-0.395061	
6983.640663	-0.266005	
6983.642260	-0.351817	
6983.643887	-0.274412	
6983.645542	-0.364534	
6983.647134	-0.270646	
6983.648800	-0.365573	
6983.650378	-0.287859	
6983.652070	-0.321753	
6983.653653	-0.254106	
6983.655336	-0.278763	
6983.656894	-0.195739	
6983.658581	-0.269417	
6983.660142	-0.254968	
6983.661852	-0.255556	
6983.663369	-0.186136	
6983.665117	-0.227732	
6983.666599	-0.237997	
6983.668356	-0.207772	
6983.669840	-0.212243	
6983.671603	-0.169201	
6983.673092	-0.212892	
6983.674874	-0.159706	
6983.676352	-0.239225	
6983.678112	-0.174828	
6983.679609	-0.143617	
6983.681349	-0.123906	
6983.682871	-0.274251	
6983.684424	-0.159678	
6983.686021	-0.160556	
6983.687512	-0.164286	
6983.689179	-0.176971	
6983.690670	-0.155541	
6983.692291	-0.139129	
6983.693811	-0.104985	
6983.695439	-0.140628	
6983.696917	-0.164238	
6983.698561	-0.107294	
6983.700039	-0.159384	
6983.701729	-0.078511	
6983.703214	-0.054047	
6983.704935	-0.054216	
6983.706424	-0.088191	
6983.708122	-0.038893	
6983.709620	-0.054273	
6983.711297	-0.029708	
6983.712805	-0.100748	
6983.714438	0.001298	
6983.715973	-0.086608	
6983.717671	0.028868	
6983.719230	-0.063582	
6983.720904	0.054141	
6983.722490	-0.045918	
6983.724144	0.057437	
6983.725727	-0.086906	
6983.727359	0.072877	
6983.728951	-0.050176	
6983.730580	0.082452	
6983.732203	-0.035078	
6983.733792	0.072402	
6983.735467	-0.045954	
6983.737038	0.098739	
6983.738724	0.029194	
6983.740298	0.084132	
6983.741988	0.063507	
6983.743551	0.128895	
6983.745252	0.079383	
6983.746799	0.096028	
6983.748520	0.071040	
6983.750044	0.119404	
6983.751782	0.122812	
6983.753269	0.178310	
6983.755051	0.141149	
6983.756533	0.136613	
6983.758325	0.139908	
6983.759814	0.118639	
6983.761589	0.146918	
6983.763070	0.086916	
6983.764826	0.184143	
6983.766306	0.189243	
6983.768067	0.195620	
6983.769569	0.142450	
6983.771325	0.226622	
6983.772845	0.220060	
6983.774601	0.242304	
6983.776118	0.243734	
6983.777856	0.278974	
6983.779390	0.204740	
6983.781099	0.281065	
6983.782643	0.239968	
6983.784329	0.292956	
6983.785886	0.141782	
6983.787537	0.322295	
6983.789129	0.226388	
6983.790788	0.364427	
6983.792381	0.247984	
6983.794029	0.349792	
6983.795624	0.260339	
6983.797260	0.379988	
6983.798906	0.251662	
6983.800427	0.254123	
6983.802078	0.225196	
6983.803557	0.308747	
6983.805189	0.337509	
6983.806663	0.321541	
6983.808320	0.368209	
6983.809799	0.325775	
6983.811413	0.381797	
6983.812928	0.311176	
6983.814487	0.340261	
6983.816046	0.375460	
6983.817563	0.420151	
6983.819174	0.380613	
6983.820742	0.425085	
6983.822357	0.410394	
6983.823917	0.492044	
6983.825592	0.415695	
6983.827091	0.438576	
6983.828788	0.438882	
6983.830271	0.479391	
6983.832012	0.452216	
6983.833568	0.526301	
6983.835271	0.492946	
6983.836817	0.556284	
6983.838528	0.503392	
6983.840072	0.603072	
6983.841786	0.550978	
6983.843302	0.527163	
6983.845080	0.594798	
6983.846557	0.570729	
6983.848351	0.578883	
6983.849827	0.600676	
6983.851601	0.642852	
6983.853079	0.576220	
6983.854841	0.671683	
6983.856319	0.674051	
6983.858095	0.707096	
6983.859588	0.643009	
6983.861329	0.694475	
6983.862837	0.696606	
6983.864556	0.770490	
6983.866093	0.660375	
6983.867807	0.777330	
6983.869345	0.693959	
6983.871029	0.816360	
6983.872579	0.769857	
6983.874275	0.875524	
6983.875834	0.780202	
6983.877521	0.881244	
6983.879104	0.822386	
6983.880762	0.931260	
6983.882352	0.802289	
6983.883992	0.943256	
6983.885602	0.831865	
6983.887205	0.989868	
6983.888855	0.898469	
6983.890443	1.006303	
6983.892098	0.942346	
6983.893693	1.040915	
6983.895358	0.994915	
6983.896928	1.098536	
6983.898637	1.017861	
6983.900186	1.064758	
6983.901877	1.073020	
6983.903425	1.140156	
6983.905143	1.122319	
6983.906674	1.129139	
6983.908393	1.144164	
6983.909884	1.158437	
6983.911667	1.215353	
6983.913144	1.175070	
6983.914916	1.223853	
6983.916394	1.187848	
6983.918172	1.282130	
6983.919661	1.215208	
6983.921233	1.300230	
6983.922768	1.284443	
6983.924303	1.345689	
6983.925902	1.294385	
6983.927393	1.406239	
6983.929044	1.372731	
6983.930550	1.384482	
6983.932214	1.382343	
6983.933689	1.459824	
6983.935377	1.454192	
6983.936858	1.508675	
6983.938569	1.526871	
6983.940056	1.563392	
6983.941770	1.594454	
6983.943259	1.566921	
6983.944970	1.617174	
6983.946459	1.614088	
6983.948160	1.659302	
6983.949637	1.610064	
6983.951323	1.695182	
6983.952835	1.696423	
6983.954546	1.704000	
6983.956073	1.701914	
6983.957799	1.703992	
6983.959349	1.703328	
6983.961056	1.704303	
6983.962606	1.702860	
6983.964276	1.704282	
6983.965840	1.703380	
6983.967514	1.704560	
6983.969095	1.703827	
6983.970742	1.704552	
6983.972351	1.703847	
6983.973992	1.704621	
6983.975592	1.703916	
6983.977215	1.704633	
6983.978874	1.704137	
6983.980477	1.704637	
6983.982143	1.704065	
6983.983713	1.704613	
6983.985399	1.704254	
6983.986969	1.704520	
6983.988664	1.704020	
6983.990239	1.704536	
6983.991916	1.704186	
6983.993473	1.704681	
6983.995175	1.704133	
6983.996700	1.704500	
6983.998439	1.704572	
6983.999922	1.704492	
6984.001689	1.704194	
6984.003165	1.704234	
6984.004939	1.704432	
6984.006422	1.704278	
6984.008179	1.704298	
6984.009664	1.704246	
6984.011446	1.704496	
6984.012937	1.704484	
6984.014690	1.704726	
6984.016203	1.704464	
6984.017948	1.704572	
6984.019466	1.704395	
6984.021209	1.704621	
6984.022736	1.704262	
6984.024452	1.704609	
6984.025990	1.704339	
6984.027697	1.704508	
6984.029251	1.704242	
6984.030939	1.704609	
6984.032540	1.704444	
6984.034027	1.704480	
6984.035655	1.704536	
6984.037169	1.704435	
6984.038815	1.704411	
6984.040291	1.704387	
6984.041946	1.704472	
6984.043417	1.704234	
6984.045052	1.704581	
6984.046539	1.704286	
6984.048175	1.704407	
6984.049675	1.704339	
6984.051263	1.704657	
6984.052797	1.704440	
6984.054418	1.704359	
6984.055968	1.704303	
6984.057561	1.704476	
6984.059153	1.704581	
6984.060738	1.704387	
6984.062328	1.704455	
6984.063881	1.704572	
6984.065524	1.704266	
6984.067131	1.704496	
6984.068790	1.704327	
6984.070370	1.704589	
6984.072059	1.704444	
6984.073631	1.704576	
6984.075317	1.704347	
6984.076885	1.704528	
6984.078573	1.704290	
6984.080117	1.704681	
6984.081838	1.704480	
6984.083366	1.704448	
6984.085101	1.704315	
6984.086598	1.704524	
6984.088379	1.704379	
6984.089866	1.704291	
6984.091635	1.704447	
6984.093124	1.704419	
6984.094918	1.704705	
6984.096398	1.704460	
6984.098181	1.704520	
6984.099661	1.704617	
6984.101435	1.704528	
6984.102921	1.704399	
6984.104645	1.704560	
6984.106156	1.704411	
6984.107880	1.704564	
6984.109406	1.704375	
6984.111137	1.704721	
6984.112669	1.704335	
6984.114373	1.704649	
6984.115924	1.704488	
6984.117625	1.704452	
6984.119188	1.704238	
6984.120878	1.704528	
6984.122457	1.704222	
6984.124119	1.704713	
6984.125708	1.704125	
6984.127356	1.704653	
6984.128945	1.704278	
6984.130568	1.704814	
6984.132186	1.704391	
6984.133772	1.704552	
6984.135424	1.704149	
6984.136998	1.704363	
6984.138693	1.704149	
6984.140274	1.704605	
6984.141940	1.704331	
6984.143501	1.704488	
6984.145180	1.704270	
6984.146731	1.704460	
6984.148462	1.704117	
6984.149983	1.704560	
6984.151737	1.704214	
6984.153212	1.703936	
6984.154849	1.704306	
6984.156339	1.704198	
6984.157940	1.704371	
6984.159485	1.703698	
6984.161042	1.703867	
6984.162634	1.703682	
6984.164117	1.704154	
6984.165776	1.703670	
6984.167262	1.703751	
6984.168904	1.703622	
6984.170414	1.703489	
6984.172105	1.692556	
6984.173577	1.661896	
6984.175296	1.637082	
6984.176778	1.574236	
6984.178481	1.487655	
6984.179977	1.407895	
6984.181695	1.401482	
6984.183177	1.356014	
6984.184880	1.329286	
6984.186356	1.297414	
6984.188134	1.248115	
6984.189613	1.157494	
6984.191362	1.161547	
6984.192865	1.013232	
6984.194603	1.009248	
6984.196120	0.952529	
6984.197863	0.915457	
6984.199394	0.701396	
6984.201116	0.817697	
6984.202655	0.646482	
6984.204364	0.725469	
6984.205917	0.577726	
6984.207617	0.620724	
6984.209190	0.492141	
6984.210872	0.493679	
6984.212443	0.385080	
6984.214104	0.411610	
6984.215673	0.208732	
6984.217307	0.276948	
6984.218910	0.129322	
6984.220512	0.188534	
6984.222165	-0.005244	
6984.223745	0.029355	
6984.225421	-0.101553	
6984.227021	-0.065943	
6984.228678	-0.271730	
6984.230256	-0.223664	
6984.231952	-0.344594	
6984.233505	-0.354520	
6984.235221	-0.400781	
6984.236768	-0.368691	
6984.238474	-0.532841	
6984.240006	-0.556584	
6984.241722	-0.594555	
6984.243229	-0.641993	
6984.244973	-0.714676	
6984.246461	-0.762415	
6984.248242	-0.861713	
6984.249715	-0.946662	
6984.251488	-0.943488	
6984.252965	-0.955533	
6984.254738	-1.026951	
6984.256237	-1.162540	
6984.257972	-1.138938	
6984.259491	-1.176970	
6984.261207	-1.231702	
6984.262729	-1.386559	
6984.264457	-1.331637	
6984.265985	-1.495976	
6984.267686	-1.428224	
6984.269272	-1.542431	
6984.270757	-1.543740	
6984.272413	-1.550290	
6984.273900	-1.549605	
6984.275545	-1.550782	
6984.277068	-1.550887	
6984.278716	-1.550943	
6984.280195	-1.550794	
6984.281825	-1.551100	
6984.283298	-1.551088	
6984.284939	-1.550983	
6984.286429	-1.551076	
6984.288031	-1.551023	
6984.289538	-1.551104	
6984.291197	-1.551072	
6984.292738	-1.551116	
6984.294366	-1.550826	
6984.295933	-1.551080	
6984.297536	-1.551100	
6984.299122	-1.551201	
6984.300707	-1.551096	
6984.302319	-1.551128	
6984.303950	-1.550991	
6984.305575	-1.551249	
6984.307192	-1.550919	
6984.308846	-1.551233	
6984.310447	-1.551072	
6984.312103	-1.551209	
6984.313709	-1.551156	
6984.315346	-1.551156	
6984.316948	-1.551144	
6984.318648	-1.551221	
6984.320207	-1.551124	
6984.321925	-1.551273	
6984.323461	-1.551140	
6984.325165	-1.551225	
6984.326721	-1.551080	
6984.328414	-1.551124	
6984.329937	-1.551164	
6984.331671	-1.551136	
6984.333164	-1.551225	
6984.334954	-1.551092	
6984.336439	-1.551269	
6984.338229	-1.551096	
6984.339715	-1.551189	
6984.341490	-1.551100	
6984.342972	-1.551237	
6984.344749	-1.551189	
6984.346254	-1.551116	
6984.348023	-1.551201	
6984.349519	-1.551253	
6984.351263	-1.551152	
6984.352768	-1.551217	
6984.354477	-1.551132	
6984.356004	-1.551257	
6984.357699	-1.551060	
6984.359252	-1.551309	
6984.360939	-1.551152	
6984.362508	-1.551237	
6984.364189	-1.551120	
6984.365747	-1.551281	
6984.367412	-1.551096	
6984.368998	-1.551241	
6984.370633	-1.551172	
6984.372249	-1.551148	
6984.373864	-1.551056	
6984.375507	-1.551289	
6984.377110	-1.551088	
6984.378761	-1.551317	
6984.380348	-1.551124	
6984.381996	-1.551326	
6984.383562	-1.551209	
6984.385252	-1.551253	
6984.386728	-1.551237	
6984.388298	-1.551176	
6984.389779	-1.551253	
6984.391408	-1.551160	
6984.392898	-1.551213	
6984.394488	-1.551088	
6984.396032	-1.551289	
6984.397560	-1.551233	
6984.399163	-1.551124	
6984.400651	-1.551160	
6984.402288	-1.551193	
6984.403809	-1.551144	
6984.405474	-1.551180	
6984.406943	-1.551140	
6984.408672	-1.551209	
6984.410143	-1.551080	
6984.411864	-1.551193	
6984.413335	-1.551180	
6984.415052	-1.551193	
6984.416539	-1.551201	
6984.418258	-1.551104	
6984.419747	-1.551193	
6984.421522	-1.551221	
6984.423004	-1.551164	
