time (s)	magX	magY	magZ
8557.434620	-392.694336	224.371719	-288.018707
8557.437954	-391.817627	222.910568	-285.622467
8557.441292	-389.830505	222.209244	-282.641724
8557.444649	-391.291656	222.559906	-279.894806
8557.447954	-390.648743	221.975449	-278.433655
8557.451289	-388.369385	221.098785	-276.855621
8557.454623	-387.960266	220.806549	-275.102295
8557.457951	-388.544708	221.449448	-273.699585
8557.462590	-386.090027	220.280533	-269.725311
8557.465537	-386.148437	219.170074	-268.322601
8557.468816	-385.154877	218.877838	-268.147278
8557.472153	-385.213318	218.819397	-266.335480
8557.475550	-384.862671	218.702515	-264.991241
8557.478403	-383.810638	217.942719	-263.939209
8557.481711	-383.635315	217.475159	-262.594971
8557.485049	-383.752197	217.533615	-262.653412
8557.488379	-384.102875	217.007584	-262.594971
8557.491707	-384.862671	216.072464	-261.075409
8557.494614	-384.395111	216.598480	-260.490936
8557.497953	-382.524841	215.838699	-259.614258
8557.501286	-382.817078	215.663361	-259.964935
8557.504611	-383.459961	215.429565	-258.386902
8557.507961	-383.635315	214.728241	-258.796021
8557.511281	-383.226166	215.020462	-258.679138
8557.514615	-382.700195	214.903564	-258.796021
8557.517948	-383.167755	214.494446	-258.737579
8557.521285	-382.057281	213.851547	-258.386902
8557.524609	-382.466400	213.851547	-258.796021
8557.527946	-382.992401	214.085342	-257.743988
8557.531350	-384.161316	213.676208	-257.627136
8557.534612	-383.518402	212.857986	-257.393341
8557.537983	-383.810638	213.325546	-256.808868
8557.541280	-383.343079	212.974854	-257.510223
8557.544609	-382.641724	213.909988	-257.101105
8557.547944	-383.284637	213.793106	-257.685577
8557.551295	-383.226166	213.968445	-258.153137
8557.554611	-382.875519	213.968445	-257.393341
8557.557944	-382.700195	213.500885	-257.860901
8557.561276	-383.810638	214.377548	-257.627136
8557.564620	-383.401520	214.143784	-257.627136
8557.567943	-383.518402	213.500885	-257.977783
8557.571278	-383.985962	214.085342	-259.146698
8557.574611	-384.102875	214.552902	-259.088257
8557.579294	-384.570435	215.721802	-261.016937
8557.582240	-384.219757	214.845108	-261.309174
8557.585556	-384.804199	215.254242	-262.419617
8557.588788	-385.213318	215.078903	-263.296326
8557.592122	-386.206879	214.611343	-264.523682
8557.595054	-386.382233	215.020462	-266.277039
8557.598365	-386.674438	215.604904	-267.329041
8557.601698	-387.668030	215.780228	-268.147278
8557.605036	-388.836945	215.838699	-269.666870
8557.608364	-389.246063	215.488022	-271.244873
8557.611273	-389.830505	215.955597	-272.998230
8557.614608	-391.233215	215.663361	-275.569855
8557.617939	-391.057861	216.598480	-276.914093
8557.621271	-391.759216	216.189362	-279.251923
8557.624628	-392.226776	217.007584	-282.349518
8557.627938	-393.863251	217.358276	-283.927551
8557.631269	-394.915253	217.182922	-285.096436
8557.634604	-394.973694	217.358276	-288.486267
8557.637939	-395.207489	217.241379	-290.940979
8557.641266	-397.077728	217.884277	-293.687897
8557.644596	-398.538879	217.533615	-295.499695
8557.647936	-399.357117	217.942719	-298.597321
8557.651266	-398.363525	218.410278	-301.928680
8557.654604	-399.532440	218.410278	-303.857391
8557.657936	-400.642914	218.877838	-307.422577
8557.661265	-401.227325	218.702515	-309.351257
8557.664599	-403.389832	218.994736	-312.624207
8557.667951	-404.383423	219.754532	-315.604889
8557.671263	-403.740509	220.163651	-318.001160
8557.674600	-404.091156	220.748093	-321.098785
8557.677933	-405.084747	220.105194	-325.073059
8557.681263	-406.487427	221.040314	-328.170654
8557.684598	-408.240784	222.384567	-330.683807
8557.687933	-409.468140	222.443008	-334.424316
8557.691302	-409.409729	222.209244	-336.353027
8557.695871	-411.338379	223.085907	-343.717133
8557.698814	-410.812378	222.969025	-348.275848
8557.702112	-411.922852	223.962585	-351.022797
8557.705498	-413.091766	224.313263	-355.464661
8557.708811	-413.851562	224.079483	-359.672699
8557.712195	-415.137329	224.021027	-363.062531
8557.715044	-414.377533	225.248383	-366.803040
8557.718428	-416.189392	225.131516	-371.770874
8557.721685	-417.007599	225.774414	-376.504974
8557.725023	-418.059631	225.774414	-380.303894
8557.728349	-418.644043	226.183502	-385.330231
8557.731257	-420.280548	226.534195	-389.304504
8557.734599	-420.163635	227.177094	-394.564575
8557.737924	-421.215668	227.293991	-399.181763
8557.741256	-422.735260	227.819992	-406.487427
8557.744587	-423.144348	227.761551	-410.987701
8557.747939	-424.254791	227.936890	-416.247803
8557.751263	-424.547058	227.118637	-421.975464
8557.754591	-425.599060	227.703094	-429.398010
8557.757921	-424.897705	227.118637	-434.190521
8557.761254	-425.423706	227.410858	-440.035065
8557.764590	-427.060181	226.943298	-447.106934
8557.767919	-426.884827	226.884872	-453.126801
8557.771293	-429.690216	226.358841	-459.848022
8557.774585	-429.398010	225.657516	-465.809479
8557.777922	-430.040924	226.008179	-473.582703
8557.781256	-431.092926	226.183502	-480.829895
8557.784588	-430.917603	225.073059	-488.077148
8557.787917	-431.735840	224.956161	-494.623047
8557.791281	-430.742249	224.021027	-500.876678
8557.794592	-432.028046	224.196381	-508.357666
8557.797917	-431.735840	223.553467	-515.487976
8557.801251	-432.203400	223.027466	-521.741699
8557.804588	-431.443604	221.332550	-528.755066
8557.807922	-431.034485	222.033905	-536.411499
8557.811254	-431.911194	222.326141	-544.009338
8557.815478	-430.625336	220.455887	-559.029846
8557.818848	-430.040924	219.929855	-566.393921
8557.822177	-429.748688	218.877838	-573.524231
8557.825473	-428.813538	218.994736	-581.940369
8557.828776	-427.878418	218.001175	-588.603149
8557.831683	-427.761566	217.475159	-596.610168
8557.835042	-427.469299	216.656921	-605.493896
8557.838345	-425.949707	215.546463	-612.507324
8557.841677	-424.780853	214.669769	-621.215698
8557.845005	-423.261261	213.325546	-630.800720
8557.847911	-422.033875	212.098190	-638.924622
8557.851245	-420.981873	211.630630	-646.347168
8557.854580	-418.468719	210.520172	-654.588013
8557.857915	-417.241394	209.059021	-664.056091
8557.861252	-415.488007	207.130341	-672.180054
8557.864603	-413.150208	205.902985	-682.700134
8557.867908	-411.922852	204.208069	-689.947388
8557.871243	-409.760376	202.045578	-700.000000
8557.874579	-406.896545	200.467560	-710.111023
8557.877912	-404.792511	197.954422	-719.345398
8557.881242	-401.578033	196.434830	-728.579773
8557.884575	-397.545288	193.512573	-736.820557
8557.887906	-395.675049	191.291641	-746.347168
8557.891246	-392.635895	188.252487	-756.925781
8557.894602	-390.064301	185.973114	-766.510803
8557.897905	-386.090027	182.407959	-775.978943
8557.901247	-381.180603	178.901230	-786.557556
8557.904578	-378.667450	176.095856	-796.727051
8557.907919	-374.050262	172.413788	-806.721191
8557.911244	-369.608429	169.023972	-816.247864
8557.914572	-366.043243	166.218597	-825.306824
8557.917908	-361.016937	162.594971	-834.424316
8557.921239	-355.932220	158.445358	-844.593811
8557.924573	-351.256592	155.230850	-853.945068
8557.928808	-341.963776	147.925186	-874.108704
8557.932132	-335.534760	143.775574	-882.875549
8557.935418	-329.865570	140.035065	-890.940979
8557.938796	-323.202789	135.651657	-899.707764
8557.942113	-318.702515	131.502045	-908.591431
8557.945438	-312.565765	127.878441	-917.650513
8557.948353	-305.493866	123.495033	-925.306824
8557.951686	-299.883118	119.228516	-933.196899
8557.955045	-292.928131	114.728226	-942.431335
8557.958322	-286.323792	110.987724	-948.860352
8557.961239	-278.959686	106.662773	-958.328430
8557.964570	-272.180023	102.513145	-965.867920
8557.967905	-265.108124	98.188194	-973.348877
8557.971236	-258.270020	93.571014	-980.420776
8557.974598	-250.496796	89.246056	-987.025146
8557.977900	-242.139099	84.336647	-993.278809
8557.981246	-235.067200	79.836349	-1001.694885
8557.984565	-227.352432	74.868500	-1012.039734
8557.987900	-219.637634	69.900642	-1014.552856
8557.991230	-211.104614	65.225014	-1022.442993
8557.994566	-202.220917	59.964931	-1028.988892
8557.997900	-193.746353	55.230862	-1034.015137
8558.001232	-184.570435	49.620102	-1040.327271
8558.004562	-175.686722	44.535358	-1046.464111
8558.007894	-165.634125	39.275276	-1050.087646
8558.011232	-156.984222	33.898308	-1055.932251
8558.014594	-147.925186	27.995323	-1060.374023
8558.017931	-138.164825	22.910578	-1064.406738
8558.021233	-128.521332	17.007599	-1068.614868
8558.024570	-118.936302	10.695500	-1074.517822
8558.027898	-109.468147	4.675628	-1079.427246
8558.031228	-98.772644	-1.636470	-1082.700195
8558.034558	-89.012268	-7.364114	-1085.739380
8558.037901	-79.018112	-13.734658	-1087.551147
8558.041226	-68.731735	-19.403856	-1090.648804
8558.044560	-58.620689	-24.605494	-1092.226807
8558.048768	-38.690823	-36.937462	-1095.850342
8558.052096	-28.813559	-42.372883	-1096.317993
8558.055496	-19.053185	-48.275860	-1098.246704
8558.058825	-8.942139	-54.178841	-1099.941528
8558.061693	1.578025	-59.614258	-1098.246704
8558.064981	10.870836	-65.400352	-1096.668579
8558.068319	19.754528	-70.660431	-1097.720581
8558.071654	29.573349	-75.628288	-1096.025757
8558.074985	38.924606	-80.771477	-1091.817627
8558.077894	48.743423	-85.797783	-1092.226807
8558.081223	57.685566	-90.473404	-1089.362915
8558.084555	67.504379	-94.856812	-1087.551147
8558.087892	75.569847	-99.766220	-1086.206909
8558.091221	85.213326	-104.149612	-1086.382202
8558.094553	93.921684	-108.708359	-1080.946777
8558.097891	102.863823	-112.565758	-1079.719482
8558.101223	111.279953	-116.715370	-1075.453003
8558.104567	119.929863	-121.274117	-1068.790161
8558.107895	128.871994	-125.365280	-1064.757446
8558.111221	137.405029	-128.930450	-1061.835205
8558.114557	145.821152	-132.495621	-1055.698364
8558.117887	154.120392	-136.236115	-1050.613647
8558.121221	162.828751	-139.742844	-1047.106934
8558.124556	170.718872	-143.191116	-1039.158325
8558.127883	178.316772	-146.580948	-1036.528320
8558.131215	186.206894	-150.263000	-1028.521362
8558.134587	194.272354	-154.354172	-1022.209290
8558.137882	201.694916	-157.334885	-1016.130920
8558.141217	209.292816	-160.549393	-1008.883667
8558.144551	216.014023	-163.413208	-1002.162476
8558.147895	224.430161	-166.978378	-993.980103
8558.151217	230.099365	-170.660431	-987.609558
8558.154553	237.405045	-173.524261	-979.719421
8558.157878	243.775558	-176.563416	-970.718872
8558.161219	249.795441	-179.953247	-964.582153
8558.165496	262.594971	-185.213333	-945.996460
8558.168774	267.971954	-187.901810	-938.924622
8558.172066	273.758026	-190.707184	-931.034485
8558.175401	279.193451	-193.220337	-921.800110
8558.178792	283.693756	-195.733490	-912.916443
8558.182081	288.836945	-198.129745	-906.253601
8558.184999	293.746338	-200.175339	-895.032104
8558.188336	299.123322	-201.636475	-887.901794
8558.191691	303.214508	-204.149628	-878.492065
8558.195039	307.130341	-206.545883	-868.147278
8558.197878	310.870850	-208.240799	-859.322083
8558.201212	315.254242	-209.468155	-852.074829
8558.204549	318.702515	-211.455292	-842.080688
8558.207914	321.917023	-212.565750	-832.670959
8558.211209	325.189941	-213.734650	-826.534180
8558.214543	328.579773	-215.195801	-815.897156
8558.217878	331.852722	-216.540024	-807.247253
8558.221230	334.248962	-216.364700	-801.227356
8558.224545	338.164795	-218.176514	-792.635864
8558.227877	340.093506	-218.001175	-784.453552
8558.231212	343.249573	-218.877838	-773.699585
8558.234546	345.938049	-219.579193	-766.043213
8558.237874	347.516083	-219.111633	-756.691956
8558.241213	349.853882	-219.812958	-750.555237
8558.244543	351.607239	-221.157211	-739.859741
8558.247877	353.594391	-221.274109	-731.969604
8558.251231	355.932220	-221.975449	-723.787231
8558.254558	357.977783	-221.391006	-717.124512
8558.257872	360.724701	-221.800110	-708.240784
8558.261205	361.718292	-221.449448	-698.947998
8558.264548	362.828766	-221.800110	-692.577454
8558.267871	365.049683	-221.858566	-683.810608
8558.271206	366.510834	-222.267670	-675.511414
8558.274540	367.738190	-222.267670	-666.919922
8558.277869	367.796600	-221.624786	-659.322021
8558.281203	369.199310	-222.384567	-651.198120
8558.285382	371.770874	-222.443008	-635.768555
8558.288738	371.069550	-222.618347	-627.527771
8558.292076	372.180023	-222.443008	-620.397400
8558.295563	372.764465	-221.800110	-613.150208
8558.298816	373.816498	-222.676804	-605.084778
8558.301630	373.816498	-222.618347	-597.253113
8558.304965	373.232025	-222.735245	-590.414978
8558.308302	374.108734	-222.676804	-581.940369
8558.311626	373.816498	-222.676804	-576.738770
8558.314959	374.926941	-221.975449	-570.485107
8558.317873	373.874939	-222.559906	-562.828735
8558.321201	373.991821	-222.267670	-555.230835
8558.324534	374.225586	-222.092346	-548.626526
8558.327865	373.407349	-221.391006	-543.658691
8558.331222	373.816498	-222.209244	-536.060791
8558.334535	373.524261	-221.098785	-529.748657
8558.337874	372.238434	-220.280533	-525.482178
8558.341199	372.355347	-220.280533	-518.877869
8558.344529	372.530670	-219.579193	-513.384033
8558.347862	372.355347	-219.345398	-508.474579
8558.351236	372.998230	-218.468735	-502.746918
8558.354526	371.946228	-218.351837	-498.188202
8558.357866	371.244873	-217.708939	-492.869659
8558.361198	371.478668	-217.475159	-487.492706
8558.364529	371.186462	-216.189362	-484.336670
8558.367863	370.543549	-216.364700	-478.492126
8558.371199	369.374634	-214.903564	-472.998230
8558.374570	369.666870	-214.728241	-467.445953
8558.377861	368.205750	-213.909988	-464.114563
8558.381195	369.023956	-213.559311	-460.607819
8558.384527	368.147278	-213.559311	-456.984222
8558.387858	368.322601	-211.689072	-451.841034
8558.391197	367.738190	-210.812408	-447.866730
8558.394531	367.738190	-210.520172	-443.424896
8558.397854	368.088837	-210.520172	-439.625916
8558.402130	366.335480	-207.773239	-432.028046
8558.405462	365.926361	-208.065460	-427.586212
8558.408771	365.926361	-207.364105	-423.728790
8558.412071	365.108124	-207.071869	-420.806549
8558.415371	365.049683	-206.779663	-416.890717
8558.418322	363.413208	-205.844543	-413.384003
8558.421609	362.594971	-205.902985	-409.117462
8558.424955	362.711853	-204.967850	-407.013458
8558.428313	362.419617	-204.967850	-403.389832
8558.431641	362.419617	-203.974289	-399.415527
8558.434524	361.309174	-203.798935	-396.201050
8558.437856	360.549377	-203.682068	-394.564575
8558.441240	360.549377	-203.156036	-390.882507
8558.444526	359.088257	-202.805374	-387.960266
8558.447858	358.971344	-202.688477	-385.856232
8558.451188	359.380493	-202.396255	-383.459961
8558.454519	357.802460	-202.396255	-381.998840
8558.457850	356.925781	-201.636475	-378.550568
8558.461227	357.042664	-201.578018	-375.569855
8558.464519	356.107544	-200.642899	-375.569855
8558.467855	356.458221	-200.642899	-373.699585
8558.471183	356.224426	-199.941559	-371.361786
8558.474522	353.945068	-200.409119	-369.783752
8558.477853	354.471069	-199.649323	-368.381073
8558.481190	354.178833	-199.123322	-366.510834
8558.484515	354.003510	-198.714203	-365.926361
8558.487856	354.178833	-198.246628	-363.822327
8558.491184	353.828156	-198.129745	-363.296326
8558.494518	353.945068	-197.895966	-361.893616
8558.497849	354.237305	-198.012848	-360.666260
8558.501181	352.367035	-196.434830	-359.672699
8558.504534	352.483917	-196.727066	-359.263580
8558.507849	352.542389	-196.727066	-358.386902
8558.511184	354.061951	-196.201050	-356.925781
8558.514520	353.535950	-195.850388	-356.808868
8558.519142	352.483917	-194.506134	-355.756866
8558.522101	353.419037	-195.090591	-356.165985
8558.525389	352.308594	-195.090591	-355.815308
8558.528722	352.951477	-194.973694	-355.289307
8558.532112	353.477509	-193.687897	-354.997101
8558.534996	353.828156	-193.804794	-354.997101
8558.538281	353.360596	-193.687897	-354.412628
8558.541605	353.535950	-193.687897	-354.704865
8558.544941	354.237305	-193.512573	-354.003510
8558.548268	354.120392	-193.045013	-354.821747
8558.551177	354.120392	-193.395676	-354.763306
8558.554514	354.704865	-192.402100	-354.704865
8558.557843	354.529510	-192.168320	-355.055511
8558.561177	353.828156	-192.869659	-354.880188
8558.564512	353.945068	-192.518997	-354.003510
8558.567845	354.471069	-192.811234	-355.873749
8558.571176	355.581512	-192.869659	-355.523071
8558.574511	355.172424	-192.518997	-356.107544
8558.577856	355.523071	-192.811234	-356.399780
8558.581173	355.756866	-192.694336	-357.101105
8558.584507	355.523071	-193.161896	-359.380493
8558.587838	354.646393	-193.045013	-359.731140
8558.591219	355.873749	-193.454117	-360.315613
8558.594509	356.399780	-193.045013	-361.659851
8558.597841	358.270020	-194.097015	-363.471649
8558.601176	357.218018	-193.746353	-364.991241
8558.604506	357.627136	-193.278793	-366.510834
8558.607868	358.854462	-193.629456	-368.614838
8558.611170	359.380493	-193.804794	-370.251312
8558.614503	359.672699	-193.746353	-371.770874
8558.617835	360.374054	-193.804794	-374.926941
8558.621185	360.315613	-193.629456	-375.745178
8558.624501	360.724701	-194.330795	-378.725891
8558.627835	361.367645	-194.155472	-381.823486
8558.631172	362.010529	-194.330795	-383.576843
8558.634502	363.062531	-195.090591	-386.323792
8558.638710	363.705444	-194.389252	-391.934540
8558.642132	364.231445	-193.921692	-393.746338
8558.645431	366.218597	-193.746353	-397.662201
8558.648684	367.212158	-193.571014	-399.941559
8558.652047	366.919922	-194.330795	-402.980713
8558.654926	367.679718	-194.155472	-405.260071
8558.658254	368.790161	-193.921692	-408.006989
8558.661591	368.848633	-194.213913	-411.513763
8558.664924	369.666870	-194.564575	-416.072449
8558.668299	370.601990	-194.681473	-419.286957
8558.671170	371.244873	-194.856812	-422.092346
8558.674501	372.647583	-194.097015	-425.482178
8558.677831	373.056702	-194.038574	-429.047333
8558.681180	374.400940	-194.213913	-432.437195
8558.684495	375.686737	-194.389252	-435.943878
8558.687861	375.569855	-194.915253	-438.457062
8558.691161	376.972534	-194.564575	-444.126221
8558.694495	378.024567	-194.564575	-446.931610
8558.697834	377.966095	-195.675034	-450.730560
8558.701160	379.251923	-195.616608	-455.230865
8558.704492	378.784332	-195.675034	-459.263611
8558.707832	380.771484	-195.032150	-463.004120
8558.711164	380.946808	-195.675034	-468.322601
8558.714495	381.765045	-196.025711	-471.653992
8558.717826	382.349518	-196.025711	-478.024536
8558.721162	383.459961	-197.428406	-481.765045
8558.724494	383.167755	-196.960846	-487.843384
8558.727828	382.524841	-197.603745	-492.752777
8558.731183	383.343079	-197.194626	-497.779083
8558.734487	384.161316	-197.369965	-503.506714
8558.737828	384.278198	-197.194626	-510.286377
8558.741161	385.154877	-197.428406	-515.020447
8558.744493	386.265350	-198.071304	-520.046753
8558.747823	386.323792	-197.895966	-526.417297
8558.751167	385.563995	-198.305084	-532.612488
8558.755373	387.142029	-197.369965	-545.178284
8558.758676	387.258911	-198.538864	-551.315002
8558.762011	388.310944	-197.019287	-558.620667
8558.765357	388.778503	-197.311508	-565.634155
8558.768705	389.012268	-196.727066	-572.296875
8558.771605	388.778503	-196.084167	-578.375183
8558.774968	389.830505	-195.791931	-586.148437
8558.778268	388.836945	-195.324371	-592.051392
8558.781591	390.005859	-194.623032	-599.123352
8558.784921	389.596710	-194.213913	-607.481018
8558.787818	390.298096	-193.454117	-614.377563
8558.791152	389.947388	-192.752777	-621.916992
8558.794486	390.590271	-192.460556	-628.462891
8558.797820	389.362946	-191.116302	-635.710083
8558.801149	389.538300	-191.233200	-645.002930
8558.804483	387.960266	-190.824081	-649.912292
8558.807823	389.362946	-189.655167	-657.802429
8558.811147	387.901794	-188.486267	-666.686157
8558.814490	387.609589	-187.609589	-673.758057
8558.817842	386.265350	-186.849792	-681.472839
8558.821152	385.154877	-186.323792	-689.713623
8558.824488	384.219757	-185.388657	-696.843933
8558.827815	385.213318	-184.336655	-704.208069
8558.831148	383.810638	-183.869095	-712.390442
8558.834485	383.050842	-182.758621	-720.222107
8558.837818	380.713043	-181.998840	-727.469299
8558.841145	380.596130	-181.531265	-736.353027
8558.844502	378.492126	-179.661011	-743.249573
8558.847818	376.095856	-177.381653	-752.542358
8558.851149	374.985382	-176.855637	-761.016968
8558.854479	371.478668	-175.511398	-768.790222
8558.857820	370.192871	-174.810059	-777.557007
8558.861184	368.147278	-173.407364	-785.388672
8558.864478	365.517242	-171.011108	-793.395691
8558.867819	361.952057	-170.251312	-803.565125
8558.871998	357.334900	-166.160141	-820.163635
8558.875344	354.295715	-165.166565	-828.638245
8558.878687	351.256592	-163.413208	-838.106323
8558.882079	348.334320	-161.016953	-845.704285
8558.885405	344.360016	-159.146698	-856.692017
8558.888263	340.268860	-156.224426	-863.471680
8558.891573	337.054352	-154.295731	-873.231995
8558.894904	333.489166	-151.782578	-880.654602
8558.898244	329.222687	-148.743423	-889.596741
8558.901568	325.014618	-146.113388	-898.012817
8558.904510	319.929871	-143.366455	-907.714722
8558.907809	316.014038	-140.093521	-914.962036
8558.911140	311.046173	-137.405029	-924.371704
8558.914474	306.019867	-133.839859	-929.982483
8558.917804	301.461121	-130.391586	-940.677917
8558.921142	296.960815	-127.001747	-946.580994
8558.924475	290.298096	-123.611923	-956.458191
8558.927809	285.856232	-119.579193	-960.549377
8558.931142	280.245483	-115.955582	-966.335510
8558.934491	275.394501	-111.864410	-974.050232
8558.937802	268.322601	-108.357681	-983.635315
8558.941153	263.530090	-104.324959	-988.953796
8558.944477	257.042664	-100.526009	-994.973633
8558.947816	250.438339	-97.603737	-1001.519592
8558.951135	244.886047	-93.395676	-1008.299255
8558.954474	238.632370	-88.895378	-1012.448853
8558.957803	231.151367	-84.921097	-1019.286987
8558.961137	224.137924	-80.537697	-1024.196289
8558.964467	217.708939	-76.563416	-1028.930420
8558.967803	210.111053	-72.063118	-1034.775024
8558.971139	202.454712	-68.381065	-1037.814087
8558.974471	195.616608	-63.939220	-1044.009277
8558.977802	187.434250	-59.380478	-1047.925171
8558.981130	179.135010	-55.230862	-1052.717651
8558.984472	171.361786	-50.555229	-1056.049072
8558.988729	155.055527	-41.729984	-1063.062622
8558.992076	145.996506	-36.762127	-1065.809448
8558.995392	137.755707	-31.911165	-1069.374634
8558.998654	128.404434	-27.060200	-1071.712524
8559.001991	119.988312	-21.800117	-1072.881348
8559.004895	109.994164	-16.715372	-1076.212769
8559.008223	101.052025	-11.981297	-1079.427246
8559.011558	92.051437	-6.253653	-1078.433716
8559.014896	82.174171	-1.519579	-1080.187012
8559.018241	72.355347	4.792519	-1083.693848
8559.021155	62.770306	9.994155	-1081.355957
8559.024469	53.068382	15.721800	-1082.933960
8559.027798	43.600235	21.215664	-1082.232544
8559.031137	34.424313	27.060200	-1083.518433
8559.034510	23.904150	32.554062	-1079.719482
8559.037797	14.903564	38.632378	-1080.946777
8559.041134	4.792519	44.418468	-1075.453003
8559.044460	-4.734074	49.561657	-1075.160645
8559.047795	-14.552893	55.406197	-1075.920532
8559.051124	-24.313267	61.542957	-1073.816528
8559.054462	-33.839859	67.387489	-1069.900635
8559.057791	-42.723553	72.822914	-1066.803101
8559.061123	-52.425480	78.609001	-1063.530029
8559.064478	-62.068962	84.511986	-1058.737549
8559.067790	-70.075974	90.181175	-1055.639893
8559.071127	-79.076561	95.324371	-1051.607178
8559.074457	-88.953827	101.811806	-1047.516113
8559.077795	-96.843948	106.195213	-1044.769043
8559.081126	-105.902985	111.689064	-1038.866089
8559.084457	-114.085327	116.656921	-1033.430786
8559.087787	-123.261246	122.150787	-1028.170654
8559.091119	-131.151382	127.001747	-1023.027527
8559.094492	-139.158386	131.443604	-1018.702515
8559.097790	-147.399185	136.469894	-1011.513733
8559.102418	-163.939209	145.821152	-1000.350647
8559.105307	-172.180008	150.555237	-993.746399
8559.108683	-180.537704	155.406204	-986.440674
8559.112013	-187.843369	159.438919	-980.888367
8559.115380	-196.025711	163.237869	-974.693176
8559.118237	-203.448273	167.445938	-967.504395
8559.121575	-211.747528	171.186432	-961.309143
8559.124881	-219.111633	175.394516	-951.431946
8559.128219	-226.417297	178.959671	-944.535339
8559.131545	-233.898300	183.226181	-938.515503
8559.134451	-240.444183	187.317352	-932.028015
8559.137803	-247.749847	191.174759	-922.618408
8559.141116	-255.113953	194.038574	-912.390442
8559.144450	-260.724701	198.071304	-903.974243
8559.147783	-267.445953	201.928680	-897.720642
8559.151116	-274.284058	204.967850	-890.005859
8559.154452	-281.239044	208.123901	-880.888367
8559.157787	-286.674438	211.279968	-871.712524
8559.161116	-292.402100	215.137344	-863.179382
8559.164447	-298.538879	218.351837	-852.367004
8559.167785	-303.798950	221.157211	-842.314453
8559.171116	-309.234344	223.670364	-834.774963
8559.174465	-315.312683	227.060196	-826.592651
8559.177791	-319.520752	230.508469	-817.884277
8559.181123	-324.021027	232.904739	-808.065430
8559.184447	-328.813538	235.067200	-798.421936
8559.187778	-333.722961	238.281708	-788.544678
8559.191110	-337.638794	240.385742	-779.836365
8559.194451	-342.372864	242.723557	-771.420227
8559.197782	-344.827576	244.769150	-761.893616
8559.201117	-348.684967	246.873169	-753.535950
8559.204447	-351.782593	248.100525	-744.476868
8559.207780	-354.997101	250.321457	-735.710083
8559.211108	-358.094696	251.665680	-728.813538
8559.214442	-361.192261	253.711273	-720.397400
8559.217804	-364.582123	255.698425	-696.785522
8559.221983	-369.491516	258.036224	-695.733521
8559.225386	-373.056702	258.912933	-687.492676
8559.228701	-375.862061	260.490936	-679.485718
8559.232020	-377.732330	261.659851	-673.699585
8559.235290	-378.842773	261.659851	-665.283447
8559.238208	-380.011688	263.062531	-657.042664
8559.241530	-383.576843	264.465240	-648.100525
8559.244866	-385.213318	264.932800	-640.502625
8559.248197	-387.317352	265.517242	-632.846313
8559.251527	-389.187592	265.341888	-626.241943
8559.254440	-391.233215	266.101685	-617.416687
8559.257776	-392.518982	265.809479	-610.169495
8559.261126	-394.506134	266.510834	-602.162476
8559.264439	-395.032135	266.861481	-592.577454
8559.267774	-396.727051	267.212158	-585.563965
8559.271111	-396.668640	267.562805	-580.537720
8559.274437	-399.006439	267.329041	-571.127991
8559.277775	-399.357117	268.088837	-565.283447
8559.281101	-400.467590	267.855042	-558.270020
8559.284436	-400.993591	267.971954	-551.139709
8559.287770	-403.565155	267.971954	-543.424866
8559.291104	-403.097595	268.322601	-535.300964
8559.294435	-403.974304	267.855042	-528.112244
8559.297772	-404.909424	267.270599	-521.741699
8559.301101	-405.260071	268.030396	-515.020447
8559.304469	-404.967834	267.270599	-508.416138
8559.307767	-406.545868	267.387482	-502.513184
8559.311105	-405.669220	267.095245	-495.558167
8559.314432	-406.487427	267.036804	-489.479828
8559.317767	-406.662750	266.744598	-482.057281
8559.321093	-406.545868	267.212158	-476.446533
8559.324436	-405.260071	267.562805	-470.718872
8559.327762	-406.545868	267.212158	-464.874359
8559.331099	-405.844543	266.043243	-458.211578
8559.334426	-405.376953	266.277039	-453.477478
8559.339064	-405.552307	265.283478	-443.249573
8559.341948	-404.032715	265.984802	-438.164795
8559.345276	-404.266510	265.225006	-432.729401
8559.348653	-403.682037	264.582123	-428.930481
8559.351973	-404.149628	264.406769	-423.611938
8559.354885	-403.506714	264.114532	-418.936310
8559.358230	-403.156036	263.237885	-414.845123
8559.361548	-402.746918	263.062531	-411.338379
8559.364857	-402.104034	262.361206	-406.429016
8559.368195	-401.461121	262.185852	-402.571594
8559.371099	-401.870239	260.841614	-399.123322
8559.374426	-400.642914	260.958496	-394.389252
8559.377761	-400.701324	259.789581	-390.590271
8559.381096	-400.526001	258.971344	-388.018707
8559.384426	-399.707764	258.270020	-383.167755
8559.387757	-399.006439	258.036224	-379.076538
8559.391117	-399.415527	257.042664	-376.037415
8559.394428	-398.947968	257.334900	-371.946228
8559.397764	-398.480408	255.698425	-368.264160
8559.401090	-397.486847	255.113953	-365.166565
8559.404428	-396.785492	254.763290	-360.958496
8559.407760	-397.545288	254.880188	-357.393341
8559.411096	-396.902405	253.126831	-353.302155
8559.414424	-395.733490	252.425476	-350.730560
8559.417758	-395.090576	252.308578	-347.048523
8559.421108	-395.499695	251.081223	-343.717133
8559.424424	-394.389252	251.490356	-340.677979
8559.427753	-394.739929	250.555237	-337.580383
8559.431093	-394.038574	249.853897	-334.482758
8559.434425	-393.980133	249.386337	-331.677399
8559.437758	-391.525421	248.684982	-329.105774
8559.441090	-392.811218	248.100525	-325.891266
