time (s)	magX	magY	magZ
8563.593919	-396.748138	248.730789	551.378235
8563.597251	-395.871490	249.665909	547.345520
8563.600591	-396.806610	248.730789	541.851685
8563.603920	-397.098816	248.029449	538.461853
8563.607256	-396.222137	248.497025	535.656433
8563.610580	-395.754578	247.269669	532.149719
8563.613922	-397.274139	246.568329	528.643066
8563.617271	-396.280609	246.626770	526.129883
8563.620582	-397.157288	245.340973	523.032288
8563.623945	-397.098816	245.925415	518.824219
8563.627256	-397.274139	245.107178	515.901978
8563.630587	-396.046814	244.464294	512.804321
8563.633918	-396.748138	243.938293	510.115875
8563.637255	-397.332611	243.412262	507.719574
8563.640585	-395.228577	243.236938	504.914215
8563.643914	-397.215729	242.301804	503.336212
8563.647253	-396.631287	242.710937	500.121735
8563.650579	-396.280609	241.249786	497.900787
8563.653917	-396.748138	240.665344	495.679901
8563.657250	-397.391083	240.256226	493.166718
8563.660619	-396.806610	239.963989	490.770477
8563.663912	-395.637695	239.847092	489.601532
8563.667246	-396.806610	239.321091	486.503998
8563.670576	-396.280609	240.197784	486.153290
8563.674832	-395.813019	238.795105	482.763458
8563.678202	-393.942780	239.262665	481.126984
8563.681478	-395.111694	238.561310	479.490509
8563.684779	-394.994781	237.976852	478.438507
8563.688090	-394.410370	238.152176	476.626678
8563.691004	-393.416779	238.853531	474.931732
8563.694336	-393.825897	237.684616	473.821320
8563.697672	-393.475220	237.743073	473.236847
8563.701028	-392.949188	237.684616	471.132843
8563.704383	-393.241455	237.976852	471.015900
8563.707238	-393.182983	237.859970	470.606842
8563.710575	-393.124512	237.509277	469.730133
8563.713953	-393.767456	237.684616	467.918365
8563.717248	-392.423187	238.093750	467.158539
8563.720570	-393.884308	237.743073	467.859894
8563.723911	-393.358307	237.333954	467.509186
8563.727243	-393.767456	238.327530	467.450775
8563.730569	-392.247864	238.269073	465.463654
8563.733908	-393.416779	237.509277	466.515594
8563.737241	-392.715454	238.327530	464.645355
8563.740572	-393.358307	237.333954	466.515594
8563.743911	-392.364777	237.801514	466.281891
8563.747235	-391.955658	237.801514	465.229828
8563.750573	-393.416779	237.626175	464.060944
8563.753920	-391.721863	237.509277	464.586945
8563.757235	-392.014069	237.859970	464.879181
8563.760568	-392.715454	237.509277	465.112946
8563.763906	-393.708984	237.801514	466.281891
8563.767239	-392.540100	237.743073	464.879181
8563.770574	-394.001221	237.333954	466.164948
8563.773903	-392.598511	237.684616	466.632538
8563.777237	-392.715454	238.502869	466.866364
8563.780628	-394.351898	238.327530	467.626068
8563.783911	-392.598511	237.626175	467.918365
8563.788514	-393.884308	237.918411	468.502777
8563.791464	-393.007660	239.028870	470.197723
8563.794773	-393.592102	239.028870	470.723724
8563.798138	-394.644104	238.736633	473.353729
8563.801439	-394.118103	238.561310	473.470612
8563.804354	-393.533661	238.970428	476.509796
8563.807678	-394.059631	239.905563	475.691559
8563.811002	-395.403900	239.963989	478.730743
8563.814323	-395.111694	239.671768	479.665863
8563.817656	-394.877899	240.256226	480.367157
8563.820564	-395.462372	240.373123	483.172577
8563.823894	-394.468781	240.256226	484.049286
8563.827229	-395.579224	241.074448	486.737701
8563.830563	-394.819427	241.775803	488.607941
8563.833923	-393.767456	242.652481	489.718414
8563.837230	-395.111694	242.360275	493.108246
8563.840568	-394.761017	243.061600	495.855194
8563.843897	-394.235016	243.295395	496.731903
8563.847226	-394.527222	244.288956	498.719025
8563.850558	-395.813019	244.113617	500.998383
8563.853894	-394.059631	244.931854	503.686920
8563.857229	-395.813019	244.698074	506.258453
8563.860560	-395.637695	245.107178	509.005402
8563.863898	-395.637695	245.457855	512.862793
8563.867227	-393.416779	246.743668	514.499268
8563.870565	-394.819427	246.860535	517.655273
8563.873898	-393.650574	247.971024	521.571106
8563.877253	-394.118103	247.269669	523.558289
8563.880561	-395.520813	248.380127	525.428528
8563.883894	-394.059631	249.139908	529.052124
8563.887227	-393.884308	249.081482	533.026428
8563.890556	-395.345490	249.607483	535.013611
8563.893890	-393.767456	250.834839	539.338562
8563.897228	-394.118103	250.542603	542.260803
8563.900561	-393.299896	250.893265	546.702637
8563.904764	-393.592102	251.185501	551.845825
8563.908159	-393.767456	252.237518	555.586365
8563.911535	-395.053223	252.529739	559.385254
8563.914809	-393.884308	252.529739	561.781555
8563.918069	-394.585693	254.166214	565.638916
8563.921011	-392.773865	253.464890	569.262573
8563.924310	-392.949188	253.757095	575.691528
8563.927650	-393.416779	254.400009	578.438477
8563.930992	-391.838745	255.042892	583.581665
8563.934308	-391.020538	255.861130	586.562378
8563.937219	-391.897186	256.094940	591.880920
8563.940551	-392.014069	256.445587	595.504517
8563.943891	-390.377594	257.906738	599.829468
8563.947217	-390.202271	257.497620	606.141602
8563.950573	-389.676270	258.666504	610.524963
8563.953912	-391.312744	258.315857	615.434387
8563.957215	-389.968475	258.958740	618.941101
8563.960555	-387.572235	259.075653	624.668762
8563.963898	-388.624237	259.776978	630.922363
8563.967217	-386.870911	259.543213	635.539612
8563.970553	-385.409760	260.478333	640.390564
8563.973884	-385.351318	260.303009	646.527283
8563.977214	-382.487488	261.588776	651.962708
8563.980549	-381.903015	261.121216	657.281250
8563.983882	-379.857422	262.523926	662.190613
8563.987216	-381.026367	262.056366	667.333862
8563.990544	-378.162506	262.991486	674.405701
8563.993881	-376.350739	263.049927	678.613831
8563.997210	-376.759857	263.634369	685.568787
8564.000547	-374.422028	263.517487	691.997742
8564.003882	-372.493317	263.517487	696.264343
8564.007220	-371.558197	263.575928	702.342590
8564.010548	-369.629517	264.218842	708.771606
8564.013882	-368.635925	265.153961	716.603271
8564.017212	-366.707245	264.452637	722.097168
8564.021399	-363.083649	265.387756	734.020020
8564.024763	-360.512024	266.556641	739.981445
8564.028064	-357.472900	266.264404	745.767517
8564.031425	-355.953308	265.270844	751.962708
8564.034752	-354.083038	265.270844	758.742371
8564.037697	-351.336121	265.738403	763.710266
8564.040992	-350.751648	264.335724	769.788513
8564.044330	-347.770935	264.452637	778.730713
8564.047636	-344.848663	264.277283	783.406311
8564.050971	-343.095306	262.874573	792.231628
8564.053869	-340.465271	262.348572	799.011169
8564.057209	-337.192322	262.114807	802.693298
8564.060545	-334.153198	262.348572	810.992493
8564.063872	-330.062012	262.056366	817.772156
8564.067207	-328.074860	261.355011	824.844055
8564.070539	-323.866821	261.062805	830.747070
8564.073878	-321.295197	260.478333	836.533142
8564.077203	-317.496277	258.783417	846.176575
8564.080551	-315.158447	258.198944	852.605591
8564.083874	-310.190582	257.789856	858.274780
8564.087208	-307.034515	257.731384	865.697327
8564.090537	-302.592682	255.978012	872.360168
8564.093871	-298.267731	255.218216	880.893188
8564.097205	-293.942780	254.984451	888.023499
8564.100545	-289.150238	253.055740	894.627808
8564.103870	-285.234406	252.588181	901.582886
8564.107206	-281.377014	251.127060	908.479370
8564.110563	-276.116943	250.776398	915.785095
8564.113869	-269.746399	249.490585	923.266052
8564.117203	-265.479889	247.620331	929.169067
8564.120534	-260.628937	246.217636	937.818970
8564.123877	-254.083038	244.873413	943.955688
8564.127202	-249.056763	243.353836	949.683350
8564.130534	-244.088898	242.652481	955.703186
8564.133866	-236.958557	241.658905	963.593323
8564.138066	-225.503265	237.217056	976.158997
8564.141413	-220.301636	236.106598	981.828308
8564.144830	-213.755768	233.710342	988.140320
8564.148124	-207.502090	233.008987	994.452576
8564.151464	-201.131546	230.788071	998.718933
8564.154335	-195.111694	227.281372	1006.959778
8564.157626	-189.384048	227.222900	1012.512024
8564.160954	-181.610809	223.716202	1018.064514
8564.164290	-175.707825	222.371948	1021.980286
8564.167632	-168.752823	219.274338	1029.052124
8564.170533	-161.680939	217.637878	1032.675903
8564.173861	-154.258377	215.884506	1039.046387
8564.177195	-147.420273	212.962234	1046.994873
8564.180526	-139.705490	211.150436	1048.572998
8564.183862	-132.808929	208.812622	1054.125244
8564.187196	-125.444824	204.662994	1062.365967
8564.190523	-118.022263	202.968079	1062.775146
8564.193911	-110.658142	199.578247	1070.080811
8564.197219	-103.060257	197.474228	1071.600464
8564.200528	-95.287025	193.967514	1080.542603
8564.203859	-87.046234	191.571243	1080.834839
8564.207194	-79.565216	188.648972	1085.218140
8564.210529	-72.493332	185.434479	1090.770508
8564.213861	-63.726524	182.278427	1093.283691
8564.217193	-56.011742	179.180832	1096.322876
8564.220531	-48.121620	175.498764	1100.180176
8564.223855	-39.588600	172.985626	1103.219360
8564.227190	-31.347805	169.245117	1105.674072
8564.230522	-22.639446	166.498184	1110.057495
8564.233856	-14.106422	163.459030	1112.161499
8564.237189	-6.274750	160.186081	1114.616211
8564.240547	3.368736	156.854706	1116.778687
8564.243857	11.551086	152.237518	1120.811401
8564.247193	20.142551	150.191940	1121.863403
8564.251469	38.377502	142.126480	1123.382935
8564.254795	46.559853	139.204208	1125.019531
8564.258128	55.209763	135.697479	1123.324585
8564.261374	64.444130	132.015427	1127.240356
8564.264699	73.561600	129.210052	1128.058594
8564.268031	81.977737	125.586441	1127.123413
8564.270937	90.919876	121.378372	1128.292358
8564.274276	99.336006	118.748329	1126.422119
8564.277639	107.576797	114.657158	1127.532593
8564.280967	116.343605	111.618004	1126.597534
8564.283872	124.993515	108.111282	1121.688110
8564.287182	133.643433	104.136986	1124.142822
8564.290538	142.410233	100.630272	1122.506348
8564.293850	150.884796	97.065109	1123.499878
8564.297194	159.242493	93.733719	1121.688110
8564.300512	167.658630	90.343887	1117.479980
8564.303847	175.899414	86.603386	1117.012451
8564.307180	183.614212	82.862885	1115.609741
8564.310517	191.445892	79.356171	1114.499268
8564.313850	198.985336	76.258560	1112.395264
8564.317183	206.992355	72.751839	1108.830078
8564.320515	215.817596	68.952888	1107.953491
8564.323843	222.246582	65.679955	1104.037598
8564.327201	229.902924	62.231678	1100.004883
8564.330516	236.624130	58.432728	1095.270752
8564.333843	244.514267	54.809120	1093.108276
8564.337176	251.293930	52.062191	1088.549561
8564.340518	259.067169	48.497021	1086.036377
8564.343844	265.554565	45.399418	1083.815552
8564.347177	272.626465	41.600471	1078.847656
8564.350514	279.055481	38.619759	1075.340942
8564.353844	285.425995	34.470135	1070.782227
8564.357179	292.030334	32.015430	1067.567627
8564.360521	297.348877	28.917831	1062.190796
8564.363846	304.654541	25.586443	1058.041138
8564.368030	317.804718	19.391235	1048.397705
8564.371384	324.233734	16.878086	1041.384155
8564.374696	330.604279	12.962248	1037.059204
8564.378042	336.741028	10.156870	1033.727905
8564.381393	340.890656	7.760611	1025.779297
8564.384298	347.904083	5.189014	1021.921814
8564.387646	353.222626	2.208301	1015.025330
8564.391007	358.248901	-0.480185	1007.894958
8564.394274	364.736359	-4.279133	1005.674011
8564.397596	369.996429	-6.733837	998.134583
8564.400508	373.736938	-9.246987	990.595154
8564.403847	379.990601	-11.701693	986.445496
8564.407172	384.724670	-14.740850	977.386414
8564.410506	390.160095	-17.078665	973.412170
8564.413844	394.309692	-19.241142	963.710266
8564.417174	399.745117	-21.520512	958.859314
8564.420503	404.128510	-24.325890	952.605591
8564.423838	407.693695	-26.079250	945.475281
8564.427170	412.018646	-27.774164	940.039856
8564.430508	414.298035	-30.053534	932.149719
8564.433835	419.382782	-32.449795	930.571716
8564.437173	422.305023	-34.962944	922.798523
8564.440503	426.746857	-36.833195	914.849915
8564.443833	430.370483	-38.586555	909.998962
8564.447174	432.825195	-40.690586	903.102478
8564.450557	435.572113	-42.619282	897.140930
8564.453843	438.611267	-44.606426	891.121033
8564.457171	441.942657	-46.885796	883.289368
8564.460501	444.046692	-48.639156	877.795532
8564.463836	447.144318	-50.392517	870.080811
8564.467169	450.125031	-52.496548	864.820740
8564.470503	453.690216	-53.899239	858.976135
8564.473832	455.501984	-55.827930	852.313354
8564.477170	456.437134	-57.931965	846.176575
8564.480505	461.288086	-59.509991	838.520325
8564.484695	463.918121	-63.016712	827.766357
8564.488058	465.320801	-64.770073	819.291748
8564.491442	468.243073	-65.997429	816.252563
8564.494806	470.171783	-67.517006	809.472900
8564.498111	470.522461	-68.744362	803.745300
8564.500938	472.451111	-69.854820	797.316345
8564.504252	475.431824	-71.082176	793.283630
8564.507590	476.776093	-72.601753	786.503967
8564.510915	476.717682	-74.004440	778.555359
8564.514257	478.354126	-74.939568	772.944580
8564.517159	480.458191	-76.634483	765.989624
8564.520494	482.679077	-77.277382	762.599792
8564.523831	483.497284	-78.329399	755.469482
8564.527156	484.198669	-79.732086	749.917175
8564.530495	485.484467	-80.608772	745.066162
8564.533834	485.542877	-82.186790	739.864563
8564.537174	485.893585	-83.180367	733.727722
8564.540493	488.582062	-84.115486	729.052124
8564.543844	488.523651	-84.524605	724.785645
8564.547154	487.939178	-85.518181	719.116394
8564.550488	488.815857	-86.453300	713.154968
8564.553828	491.036774	-86.745529	708.245605
8564.557161	492.205688	-87.622208	702.167297
8564.560494	490.978302	-88.966454	697.374756
8564.563822	491.445892	-89.609352	693.458923
8564.567161	491.621216	-90.193802	688.666382
8564.570492	492.907013	-90.486031	683.114075
8564.573828	494.192810	-91.070488	678.964478
8564.577157	493.023926	-92.590065	674.814880
8564.580515	494.017456	-92.823845	670.606812
8564.583823	495.244843	-93.057632	666.515564
8564.587150	495.770844	-94.343430	662.950439
8564.590486	493.608337	-95.395439	657.690369
8564.593820	494.017456	-95.570778	654.826538
8564.598093	495.069519	-96.505905	645.767517
8564.601420	495.887726	-96.973473	642.143921
8564.604702	493.900604	-97.616364	637.585144
8564.607999	495.303253	-98.317711	635.890259
8564.611334	495.537048	-99.019051	632.032898
8564.614684	494.485046	-99.661957	627.298767
8564.617579	495.946167	-100.071068	625.428528
8564.620945	495.127930	-101.006195	620.460632
8564.624283	496.589050	-101.532204	618.005920
8564.627599	495.127930	-101.941322	615.551270
8564.630483	495.361725	-102.291992	613.564087
8564.633816	494.835724	-102.701111	609.823608
8564.637151	494.309723	-102.993332	605.732422
8564.640479	495.420166	-103.168678	602.108826
8564.643817	496.179962	-103.694679	599.771057
8564.647154	494.777252	-104.279137	597.374756
8564.650482	494.192810	-104.454475	593.692688
8564.653813	494.426605	-104.512924	590.595093
8564.657151	494.718811	-104.629807	591.004211
8564.660481	493.257690	-105.097366	587.906616
8564.663812	493.257690	-105.681824	585.685669
8564.667183	493.082336	-105.331146	580.951599
8564.670484	494.075928	-106.324722	581.594543
8564.673816	492.848541	-106.090942	576.509766
8564.677151	493.725250	-106.441620	574.756409
8564.680480	492.322540	-107.084518	573.236816
8564.683815	490.802979	-106.850731	571.191223
8564.687142	493.725250	-107.026070	569.730103
8564.690478	493.257690	-107.201401	568.268982
8564.693811	490.919891	-107.727409	565.580444
8564.697204	492.147217	-107.727409	564.294678
8564.700484	493.491455	-107.668961	563.593323
8564.703808	492.673218	-108.253418	561.080200
8564.707148	492.205688	-108.019638	558.859253
8564.710499	491.153687	-108.545654	557.573486
8564.715107	490.393890	-108.954765	555.878540
8564.718004	490.452301	-109.071648	553.540771
8564.721357	491.504333	-108.720985	553.832947
8564.724680	491.095215	-109.013214	552.605652
8564.728077	491.796539	-108.896317	552.897827
8564.730919	490.335419	-109.013214	551.495178
8564.734271	491.913422	-109.656113	551.261414
8564.737559	490.686096	-109.831444	549.507996
8564.740901	491.562744	-109.656113	550.969116
8564.744226	490.452301	-110.415901	549.624939
8564.747137	491.036774	-110.591232	549.741821
8564.750473	491.504333	-110.123672	548.981995
8564.753841	491.212097	-109.889893	550.384705
8564.757141	490.627625	-110.708122	550.384705
8564.760470	490.627625	-110.941902	549.507996
8564.763807	490.802979	-111.000351	549.332703
8564.767139	491.329010	-110.941902	549.566467
8564.770467	491.504333	-110.941902	550.384705
8564.773797	489.809418	-111.117249	550.150940
8564.777133	491.095215	-111.409462	549.332703
8564.780467	490.101624	-111.526360	551.378235
8564.783809	491.095215	-111.292580	552.021179
8564.787130	491.212097	-111.000351	553.540771
8564.790464	490.335419	-111.701691	552.664062
8564.793808	490.686096	-111.175682	553.891418
8564.797145	489.341858	-111.526360	555.001892
8564.800469	490.160095	-111.701691	555.586365
8564.803804	492.381012	-111.234131	556.521484
8564.807134	489.458771	-110.883469	557.105957
8564.810468	491.913422	-111.584808	558.917725
8564.813794	490.043182	-111.292580	560.086609
8564.817128	490.919891	-110.591232	561.781555
8564.820466	492.205688	-110.708122	561.956909
8564.823802	491.387421	-111.526360	562.950439
8564.827150	492.322540	-111.117249	564.294678
8564.831404	491.971893	-110.883469	566.340271
8564.834722	490.978302	-110.182121	569.320984
8564.837975	491.971893	-110.591232	569.613220
8564.841340	492.497894	-110.649681	573.236816
8564.844644	492.205688	-110.357452	573.938171
8564.847551	493.257690	-109.831444	576.100647
8564.850888	493.082336	-110.649681	578.204712
8564.854217	492.790131	-110.182121	579.256653
8564.857601	493.140808	-109.831444	582.880310
8564.860922	492.965485	-110.006775	585.276550
8564.863795	493.257690	-109.188545	587.380615
8564.867155	493.608337	-109.831444	588.958679
8564.870484	494.543457	-109.597664	592.874512
8564.873791	491.679687	-109.948341	595.212280
8564.877122	493.608337	-109.363876	597.725464
8564.880459	493.900604	-109.889893	600.355469
8564.883806	492.614807	-109.305435	604.446655
8564.887125	493.082336	-109.130096	607.953369
8564.890464	494.426605	-109.656113	609.706726
8564.893790	495.127930	-108.545654	613.856384
8564.897123	493.959045	-108.253418	617.012390
8564.900457	492.322540	-109.188545	618.356689
8564.903789	494.309723	-108.136528	623.382935
8564.907126	494.426605	-108.253418	626.246765
8564.910457	493.666809	-108.662537	631.039307
8564.913811	492.497894	-108.136528	634.136902
8564.917120	492.614807	-108.136528	638.403442
8564.920455	492.264130	-107.142960	641.442566
8564.923789	492.673218	-107.785858	645.650635
8564.927127	493.783691	-106.558502	650.209351
8564.930454	491.153687	-107.142960	652.839355
8564.933784	491.504333	-106.733841	657.982605
8564.937136	492.439484	-106.149391	661.839966
8564.940447	491.270569	-104.688255	664.996033
8564.943786	492.673218	-104.805153	668.970276
8564.948412	492.322540	-103.460899	678.146240
8564.951328	489.984772	-103.402458	681.477600
8564.954659	491.504333	-103.110229	686.913025
8564.957992	489.224976	-102.642662	690.010620
8564.961407	489.867828	-101.941322	695.036926
8564.964230	489.224976	-101.356865	698.309875
8564.967602	489.750977	-100.363297	704.855774
8564.970886	487.471588	-99.661957	708.946960
8564.974208	488.172913	-99.369728	712.278320
8564.977541	486.945587	-98.493050	718.005920
8564.980452	486.887146	-97.733253	724.259644
8564.983782	486.594940	-96.856575	727.883240
8564.987118	484.257080	-96.155235	733.961548
8564.990447	484.432434	-95.395439	737.234497
8564.993780	482.737518	-94.694099	745.241516
8564.997117	482.036163	-93.758972	747.345520
8565.000470	481.393311	-93.525192	757.398193
8565.003780	479.406128	-93.408302	759.560608
8565.007113	478.821655	-91.771835	765.638977
8565.010448	478.587921	-91.012039	771.249756
8565.013775	475.899414	-90.836708	778.730713
8565.017110	474.555176	-89.667801	783.932373
8565.020482	472.684906	-89.083344	788.607910
8565.023783	472.626465	-87.505318	793.458923
8565.027105	470.639343	-86.803978	800.647705
8565.030445	468.476868	-85.868851	806.959778
8565.033776	468.184631	-84.992165	814.148560
8565.037104	465.087036	-83.706367	818.765808
8565.040446	463.216797	-83.180367	825.603821
8565.043809	461.171204	-81.660782	832.032837
8565.047107	459.242493	-80.608772	838.052734
8565.050436	457.722900	-79.556755	844.481689
8565.053776	454.859070	-78.387848	850.735352
8565.057116	453.631744	-77.102051	857.164368
8565.061799	449.423645	-74.472008	869.262573
8565.064741	445.624756	-72.777092	874.814880
8565.068045	443.520691	-71.666634	880.893188
8565.071362	441.708923	-70.263939	887.672852
8565.074659	437.968414	-68.919693	892.757568
8565.077964	435.513702	-67.575455	897.783875
8565.080859	431.714722	-65.822090	905.790833
8565.084191	430.136688	-63.776505	913.797913
8565.087541	426.571533	-62.081585	917.246216
8565.090884	423.707703	-60.386673	925.136353
8565.093774	420.142548	-58.867096	930.396423
8565.097104	416.694275	-56.879948	937.176086
8565.100435	412.895325	-55.243481	943.137512
8565.103772	408.862610	-53.373226	947.929993
8565.107112	406.933899	-51.444530	955.118835
8565.110440	401.966064	-49.808064	959.385254
8565.113773	399.452881	-47.645584	967.333862
8565.117124	395.595520	-45.190880	972.944641
8565.120436	391.270569	-43.379074	979.607361
8565.123770	387.588501	-41.041260	985.861023
8565.127101	381.685516	-38.937229	991.237976
8565.130443	377.243683	-36.833195	997.550110
8565.133764	374.087616	-34.729160	1002.108826
8565.137095	367.717072	-33.034248	1007.076721
8565.140435	363.158325	-30.462650	1012.278381
8565.143771	357.898254	-28.650845	1016.544861
8565.147099	353.631744	-26.137695	1023.149109
8565.150432	349.014557	-24.033661	1028.876953
8565.153768	343.053131	-21.929628	1035.188965
8565.157098	339.020416	-19.591814	1040.974976
8565.160440	332.766754	-17.020220	1046.118286
8565.163763	327.682007	-14.799296	1050.209473
8565.167096	320.610107	-12.461482	1056.346191
8565.170461	315.583801	-9.772996	1059.093140
8565.175040	302.901184	-4.746696	1072.009521
8565.177976	297.407318	-1.532201	1074.347290
8565.181277	291.445892	0.980949	1079.724365
8565.184630	284.724670	3.903217	1082.003662
8565.187970	279.756836	5.948804	1087.439087
8565.191346	273.503174	8.812627	1092.699219
8565.194221	266.022156	11.442667	1094.569458
8565.197602	259.534729	14.598717	1098.426880
8565.200851	253.222626	17.287203	1102.401123
8565.204198	246.559845	19.800352	1104.738892
8565.207517	240.364639	22.781067	1110.174438
8565.210422	233.818756	25.586443	1113.388794
8565.213757	226.279312	28.567158	1116.778687
8565.217089	219.791870	31.372532	1120.110107
8565.220423	213.070663	34.294800	1121.337402
8565.223758	206.583221	37.333961	1124.201172
8565.227090	198.517776	40.548454	1122.798584
8565.230425	191.854996	43.646057	1128.584595
8565.233754	184.666229	46.802105	1129.578247
8565.237092	177.185211	49.315258	1132.091309
8565.240447	169.762665	52.529755	1135.890259
8565.243757	162.632324	55.744244	1135.948730
8565.247090	155.151321	58.198948	1137.468384
8565.250504	147.787201	61.705677	1138.052734
8565.253751	141.007538	64.160378	1142.085449
8565.257084	133.409637	67.608643	1139.221680
8565.260425	126.337761	70.940033	1141.618042
8565.263759	118.506088	73.219406	1142.027100
8565.267092	110.966637	76.024780	1143.195923
8565.270418	103.310295	79.356171	1144.189575
8565.273754	95.595505	83.038223	1144.014160
8565.277088	87.880722	85.492928	1144.832397
8565.280420	80.282822	88.239861	1144.481812
8565.283759	72.275803	91.512794	1144.131104
8565.287085	64.911697	94.142838	1143.312866
8565.290416	57.021568	96.948219	1143.605103
8565.294621	41.767334	102.968079	1141.793213
8565.298007	33.935658	106.416367	1141.091919
8565.301424	27.448221	108.228165	1139.689331
8565.304611	18.272301	111.910225	1139.630859
8565.307933	9.973061	114.598709	1138.111206
8565.310841	2.842728	117.988548	1135.773437
8565.314203	-5.514959	121.203041	1132.909546
8565.317501	-12.469955	123.248619	1129.227539
8565.320835	-20.652302	125.761780	1130.045776
8565.323753	-27.607300	129.210052	1124.610352
8565.327083	-35.497421	131.430969	1124.493408
8565.330409	-42.510864	134.294800	1120.285400
8565.333752	-49.816536	136.749496	1119.467163
8565.337077	-56.596199	139.730209	1115.434448
8565.340409	-63.784973	142.535583	1113.914917
8565.343785	-70.973755	145.048752	1109.823730
8565.347078	-78.045639	148.029449	1107.953491
8565.350412	-84.474632	150.191940	1102.108887
8565.353747	-91.663406	152.763535	1101.699707
8565.357104	-98.501518	154.984451	1096.088989
8565.360409	-106.040970	157.439163	1094.978516
8565.363745	-111.768616	159.893875	1090.127563
8565.367082	-118.256042	161.647217	1088.549561
8565.370409	-124.392807	164.744827	1080.250366
8565.373741	-130.062012	166.731964	1077.795654
8565.377071	-136.958557	169.128220	1074.464233
8565.380408	-142.335541	171.407608	1070.373047
8565.383746	-148.413849	173.862305	1067.801514
8565.387090	-155.135056	175.966339	1063.359619
8565.390406	-160.628922	177.369019	1058.508667
8565.393741	-167.350143	179.356171	1053.599243
8565.397068	-172.376450	181.343307	1050.326294
8565.400410	-179.214539	183.564224	1045.825928
8565.403737	-183.773285	185.434479	1041.618042
8565.407992	-195.403915	189.525665	1030.922485
8565.411271	-200.196426	191.220566	1024.668823
8565.414590	-205.164276	193.090820	1021.512634
8565.417917	-211.184158	194.610397	1018.356628
8565.421273	-215.801346	196.013092	1010.524963
8565.424167	-220.067841	197.824890	1005.907776
8565.427509	-226.672180	199.461380	1002.576355
8565.430877	-230.763367	202.383621	997.842346
8565.434190	-235.146759	203.201874	992.056213
8565.437509	-240.523743	204.546097	987.672913
8565.440408	-245.491577	205.831924	983.114075
8565.443742	-249.290527	207.585266	976.509827
8565.447066	-253.323242	208.754166	969.846985
8565.450398	-258.641785	209.923080	965.638977
8565.453732	-262.616089	211.384216	959.969788
8565.457063	-267.467041	211.910233	954.943420
8565.460405	-271.382874	212.611572	951.261414
8565.463732	-275.064941	214.131149	946.468872
8565.467070	-278.571655	216.001404	938.111145
8565.470399	-283.364166	215.709167	936.007141
8565.473759	-286.520203	217.228760	929.987305
8565.477069	-289.384033	218.631439	925.370056
8565.480401	-293.299866	219.625000	921.571106
8565.483735	-297.098816	220.151031	914.440796
8565.487070	-301.073120	221.261490	907.719543
8565.490395	-303.001801	221.729050	905.615601
8565.493734	-307.677429	222.897949	897.257874
8565.497065	-309.664581	223.307068	892.816040
8565.500443	-312.177704	224.008423	889.484680
8565.503726	-316.268921	224.943558	884.283020
8565.507066	-317.671600	226.580002	878.555359
8565.510395	-322.288757	226.580002	873.236816
8565.513730	-323.457672	227.106003	868.035156
8565.517097	-327.139740	226.989136	863.417969
8565.521692	-329.886658	229.151611	854.242065
8565.524616	-332.925842	229.502289	849.624878
8565.527933	-336.140320	229.677612	845.007751
8565.531346	-338.010590	230.788071	840.449036
8565.534668	-340.640594	231.255630	834.195312
8565.537913	-343.036865	231.781631	830.980835
8565.540830	-344.322662	232.190765	827.181885
8565.544149	-346.718933	232.366089	820.226929
8565.547478	-348.647644	233.476547	818.590393
8565.550820	-349.933411	234.177902	813.856384
8565.553721	-351.511444	233.885681	808.713196
8565.557055	-353.381683	234.528580	803.277710
8565.560413	-356.128632	234.879242	799.361877
8565.563724	-357.589752	234.587036	797.608521
8565.567053	-358.466461	235.405258	791.997742
8565.570385	-361.505615	235.872833	787.497498
8565.573723	-362.382294	235.229935	783.406311
8565.577055	-364.252533	235.697495	780.893188
8565.580393	-365.947449	235.288361	774.931763
8565.583800	-367.759277	235.755936	772.184814
8565.587075	-369.161957	235.872833	769.613220
8565.590386	-369.454193	236.106598	762.541321
8565.593728	-371.324432	235.931259	758.391724
8565.597083	-372.727112	235.931259	756.229248
8565.600389	-373.077789	236.281937	753.073181
8565.603738	-373.428467	236.866394	750.735352
8565.607047	-375.532471	235.989731	746.118164
8565.610385	-377.578064	236.574158	742.903687
8565.613716	-377.227386	236.749496	739.922974
8565.617050	-378.396301	236.165054	737.526733
8565.620388	-378.630096	236.340393	733.084900
8565.623718	-380.734131	236.924850	730.805481
8565.627050	-380.851013	237.217056	726.597473
8565.630379	-381.552338	236.223495	723.967407
8565.633718	-383.247253	236.632614	720.460632
8565.637981	-384.708405	236.749496	713.739441
8565.641359	-383.714844	237.275513	712.161438
8565.644632	-384.942200	237.626175	710.524963
8565.647909	-386.286438	237.217056	706.726013
8565.651233	-386.052643	237.918411	705.264832
8565.654564	-387.104675	237.743073	699.771057
8565.657476	-388.215149	237.041718	700.004822
8565.660807	-387.864471	237.684616	696.848755
8565.664158	-388.624237	237.100174	695.796753
8565.667497	-389.150269	237.333954	692.874512
8565.670384	-390.202271	237.918411	690.127502
8565.673713	-390.728271	237.217056	690.361328
8565.677082	-390.436066	237.859970	686.679260
8565.680382	-389.617798	237.684616	684.516785
8565.683745	-392.540100	236.983292	684.399902
8565.687042	-391.254272	237.567749	682.120544
8565.690382	-391.195862	237.275513	680.776245
8565.693716	-391.488068	237.392410	677.094238
8565.697042	-393.416779	236.749496	675.633118
