time (s)	magX	magY	magZ
6553.098327	78.295677	-155.711044	-790.468567
6553.101660	83.438873	-158.048859	-787.429443
6553.104991	89.049622	-160.211334	-785.150085
6553.108326	95.011047	-161.555573	-781.877136
6553.111655	99.745125	-163.250504	-779.188660
6553.114988	105.122093	-164.828522	-775.272766
6553.118323	110.265289	-166.932556	-772.292053
6553.121656	114.473358	-168.159897	-768.259399
6553.126335	124.175278	-171.491287	-761.012146
6553.129205	129.201569	-172.017303	-757.563843
6553.132583	134.052551	-173.069305	-753.297363
6553.135941	138.143707	-175.056458	-748.972412
6553.139267	142.994690	-176.050034	-745.991699
6553.142498	147.904099	-176.751373	-741.783630
6553.145410	152.112152	-178.446289	-736.991089
6553.148751	156.963120	-180.433426	-732.023254
6553.152078	161.346527	-181.251678	-727.815186
6553.155412	164.736359	-181.953018	-723.431763
6553.158317	169.002869	-182.946579	-718.639282
6553.161650	173.444717	-183.063477	-713.788330
6553.164985	177.009888	-183.589478	-710.573792
6553.168313	180.984161	-184.524612	-704.437073
6553.171644	184.140213	-185.693512	-699.995178
6553.174982	187.120926	-185.868851	-695.085815
6553.178342	191.913452	-186.102631	-689.591919
6553.181660	195.595505	-187.096207	-686.260559
6553.184984	198.693115	-186.745529	-682.578491
6553.188315	202.375168	-187.914429	-676.850830
6553.191653	204.712982	-187.739105	-671.590759
6553.194983	208.687271	-188.382004	-664.635742
6553.198319	212.310867	-188.966461	-661.888855
6553.201649	214.648682	-189.317123	-656.219604
6553.204981	218.096970	-189.200241	-651.836243
6553.208333	220.785446	-189.375565	-646.400818
6553.211645	223.123260	-189.901581	-641.725220
6553.214978	226.103973	-189.667801	-637.049561
6553.218313	228.091125	-189.901581	-632.198547
6553.221648	231.422501	-189.960022	-626.704712
6553.224974	233.526520	-190.252243	-622.905762
6553.228310	235.338348	-189.901581	-617.704163
6553.231641	238.026825	-189.901581	-612.677856
6553.234976	240.715332	-189.434021	-608.469788
6553.238310	242.468674	-190.018463	-602.975952
6553.242596	247.378098	-188.674225	-592.689514
6553.245825	249.482117	-188.849564	-588.189209
6553.249156	250.884811	-189.083344	-583.221375
6553.252520	252.462830	-188.148209	-579.071777
6553.255856	254.449982	-188.206665	-573.344116
6553.259182	256.670898	-186.862427	-569.311401
6553.262092	258.424255	-187.388428	-564.986389
6553.265426	259.885376	-186.979309	-559.784790
6553.268748	261.054291	-186.803970	-555.927429
6553.272069	262.924561	-186.277969	-551.485535
6553.274978	264.444122	-185.284393	-547.803467
6553.278308	265.379242	-185.284393	-543.244751
6553.281638	266.665070	-185.459732	-538.686035
6553.284970	268.359955	-183.998596	-533.484375
6553.288308	269.821106	-183.531036	-528.282715
6553.291636	270.873108	-183.647919	-524.483826
6553.294988	271.749786	-182.537460	-520.392639
6553.298306	272.977142	-181.719238	-515.716980
6553.301636	274.847412	-180.667206	-512.911560
6553.304972	274.847412	-179.965866	-509.287994
6553.308304	276.542297	-179.790543	-504.495453
6553.311638	277.068298	-179.264526	-501.748535
6553.314967	277.477448	-179.439850	-496.663788
6553.318302	278.763245	-178.154068	-494.267517
6553.321632	279.990601	-177.569611	-490.117889
6553.324965	280.575043	-176.576050	-486.085175
6553.328302	281.685486	-176.634476	-481.877106
6553.331664	281.510193	-176.050034	-478.487274
6553.334964	282.153076	-175.407120	-475.331207
6553.338309	283.789551	-173.887558	-471.707642
6553.341631	284.490875	-173.653778	-468.551544
6553.344968	284.958435	-172.543320	-465.220184
6553.348299	284.841553	-171.725067	-460.661407
6553.351631	286.068909	-171.725067	-457.388519
6553.354961	286.594940	-170.906845	-455.518250
6553.359593	286.945587	-169.445709	-449.089264
6553.362514	287.413147	-168.978149	-445.056549
6553.365832	288.815857	-168.452133	-443.361633
6553.369235	288.815857	-167.517014	-440.673126
6553.372584	289.984741	-166.815659	-437.575531
6553.375434	289.750977	-165.938980	-434.419464
6553.378715	290.510773	-164.711639	-431.380341
6553.382076	291.212097	-164.302521	-429.393188
6553.385388	290.043213	-163.834961	-426.061798
6553.388715	291.328979	-162.958267	-423.665527
6553.391625	291.738129	-162.373825	-421.912170
6553.394962	291.971893	-161.146469	-419.632812
6553.398294	291.971893	-161.438690	-417.587219
6553.401626	292.556335	-160.269791	-415.950745
6553.404957	292.907013	-159.685333	-412.619354
6553.408291	293.374573	-159.743774	-410.223114
6553.411621	292.731689	-158.574875	-407.943726
6553.414960	293.842133	-158.165756	-405.839691
6553.418314	294.368164	-157.289062	-403.911011
6553.421678	294.192841	-156.120163	-401.806976
6553.424965	295.186401	-155.418808	-400.404297
6553.428292	294.017456	-154.542145	-398.475586
6553.431625	294.543488	-154.191467	-397.423553
6553.434954	295.478607	-153.607010	-396.722229
6553.438297	295.420166	-152.204330	-393.449280
6553.441624	296.705963	-151.502975	-391.754364
6553.444963	296.530640	-150.743195	-390.760803
6553.448290	296.063080	-150.275620	-389.650330
6553.451621	296.881317	-150.217194	-387.896973
6553.454957	297.348877	-149.340500	-386.552734
6553.458285	297.173523	-148.171600	-385.851410
6553.461648	298.283997	-148.230042	-384.799377
6553.464947	298.108673	-147.411804	-382.753784
6553.468289	297.757965	-146.593567	-382.169342
6553.472542	298.342438	-145.190887	-380.065308
6553.475881	298.576233	-144.138870	-378.370392
6553.479194	298.517761	-143.963531	-377.844360
6553.482473	300.212677	-142.619293	-377.084595
6553.485814	299.686676	-142.736176	-376.207916
6553.489153	300.329590	-142.210175	-375.214355
6553.492085	300.446472	-141.333481	-374.629883
6553.495368	300.621796	-141.216599	-373.694763
6553.498730	300.446472	-140.047699	-374.045441
6553.502070	301.732269	-139.404785	-373.285645
6553.504973	302.550507	-138.703445	-371.298492
6553.508288	301.790710	-137.300751	-372.233612
6553.511616	301.732269	-137.709885	-371.532288
6553.514950	302.082947	-137.066971	-371.649170
6553.518282	302.901184	-136.248749	-371.941406
6553.521612	303.251862	-135.605850	-370.772491
6553.524948	304.186981	-135.196732	-370.714050
6553.528286	304.654541	-134.846054	-370.421814
6553.531612	304.011658	-133.852478	-371.123169
6553.534952	303.544067	-133.326477	-371.473846
6553.538280	305.063629	-132.274460	-371.064728
6553.541618	305.122101	-132.391342	-371.298492
6553.544941	305.414337	-131.397781	-371.006256
6553.548303	306.349457	-130.930206	-372.175171
6553.551615	305.706573	-129.702866	-371.707611
6553.554947	306.524780	-129.819748	-372.701172
6553.558277	306.407898	-129.001526	-372.993408
6553.561606	307.167694	-128.417068	-373.753204
6553.564939	307.693695	-127.715721	-374.162323
6553.568273	307.927490	-127.306610	-375.155884
6553.571610	307.693695	-127.072823	-375.740356
6553.574939	308.628815	-126.663712	-376.383240
6553.578310	309.505493	-124.910347	-377.435272
6553.581613	309.330170	-125.027245	-378.019714
6553.584940	310.265289	-124.968796	-379.013275
6553.589588	311.317322	-122.455650	-380.006836
6553.592486	311.492645	-122.104965	-381.058868
6553.595814	312.018646	-121.169846	-382.403137
6553.599154	312.427765	-121.520508	-384.507141
6553.602537	312.369324	-120.760727	-385.909821
6553.605381	312.895325	-119.533371	-386.903412
6553.608741	313.304443	-119.241142	-388.364532
6553.612034	314.239563	-118.247574	-389.007446
6553.615379	315.291595	-117.604675	-391.111481
6553.618690	315.525391	-117.604675	-392.397278
6553.621609	315.466919	-116.377319	-393.215515
6553.624939	316.343597	-115.675980	-394.325958
6553.628273	315.934479	-115.208412	-396.663788
6553.631604	317.044922	-114.565521	-398.650909
6553.634957	317.395630	-113.513504	-400.228943
6553.638265	318.856750	-113.162827	-401.280975
6553.641603	318.330750	-112.227707	-403.443451
6553.644936	318.915222	-111.993927	-405.372131
6553.648272	319.616547	-110.883469	-407.534607
6553.651605	320.376343	-110.240555	-409.755554
6553.654940	319.791870	-109.889893	-411.508911
6553.658267	321.019226	-108.896317	-413.846710
6553.661599	321.720581	-107.961189	-416.593658
6553.664933	321.253021	-106.909180	-419.165253
6553.668264	322.363495	-106.207840	-421.093964
6553.671603	322.714142	-105.623383	-423.373291
6553.674936	322.714142	-105.272713	-425.828003
6553.678295	323.590851	-104.045357	-428.341156
6553.681596	323.999939	-103.227119	-430.795868
6553.684937	324.292175	-102.934891	-433.776581
6553.688268	324.876617	-101.707535	-436.640411
6553.691598	326.162415	-100.713974	-439.328888
6553.694929	325.577972	-100.538635	-440.965363
6553.698264	325.051971	-98.960609	-444.004517
6553.701596	326.688446	-98.083931	-447.452789
6553.706276	327.915771	-96.155235	-452.654419
6553.709238	327.565125	-95.570778	-454.816925
6553.712549	328.032684	-94.284981	-459.843231
6553.715779	327.214447	-93.408302	-461.713470
6553.719112	328.208008	-92.940735	-465.512421
6553.722042	327.974243	-92.122505	-469.252930
6553.725353	328.734039	-89.960022	-471.590729
6553.728688	329.318451	-89.434021	-475.740356
6553.732020	328.675568	-87.972885	-478.896393
6553.735372	329.727600	-87.096207	-482.169342
6553.738259	329.435364	-86.102631	-485.676056
6553.741590	329.201599	-85.050613	-489.591888
6553.744923	329.318451	-83.531036	-492.514130
6553.748274	329.552246	-82.186790	-496.780701
6553.751627	329.493835	-80.784103	-500.345856
6553.754926	329.143127	-79.848976	-503.151245
6553.758252	330.253601	-78.037178	-507.593079
6553.761594	330.253601	-77.043602	-510.982910
6553.764949	329.961395	-76.342255	-513.963623
6553.768258	330.195160	-74.881119	-518.171692
6553.771586	329.376923	-73.069321	-522.613525
6553.774925	329.084686	-71.900414	-526.646240
6553.778257	329.084686	-70.147049	-529.626953
6553.781590	328.617126	-68.861252	-535.822205
6553.784924	327.156006	-67.107887	-538.919800
6553.788257	327.214447	-65.763649	-543.186340
6553.791587	327.156006	-63.718056	-546.400818
6553.794935	326.103973	-61.906254	-551.193298
6553.798249	326.337769	-60.269783	-556.278076
6553.801584	325.811768	-59.451550	-559.492554
6553.804918	323.766174	-57.522850	-563.233093
6553.808255	324.876617	-55.827930	-568.259399
6553.811588	321.837463	-54.016129	-571.766113
6553.814918	322.889496	-51.795204	-576.091064
6553.818301	321.720581	-50.217178	-580.416016
6553.822858	318.973633	-45.833778	-589.884155
6553.825807	317.570953	-44.080418	-593.449280
6553.829103	317.278717	-42.034832	-597.774231
6553.832455	316.518951	-40.573696	-602.216125
6553.835782	314.531799	-38.118992	-607.768433
6553.838715	312.544678	-36.248741	-610.340027
6553.842025	311.726410	-33.677147	-614.664978
6553.845349	310.206848	-32.332901	-619.808167
6553.848682	309.447052	-29.878197	-623.957764
6553.852006	306.524780	-27.949501	-629.217834
6553.854915	304.946777	-25.261015	-632.549255
6553.858248	304.362305	-23.332317	-636.640442
6553.861579	301.849152	-20.410051	-641.958923
6553.864909	299.394440	-18.013790	-645.874756
6553.868262	297.933319	-15.675976	-650.608887
6553.871577	295.537048	-12.870600	-655.050720
6553.874913	292.848572	-10.708121	-658.908142
6553.878244	291.270569	-8.136526	-663.057739
6553.881581	288.348267	-5.564930	-665.863098
6553.884917	286.010468	-2.116654	-671.240112
6553.888243	283.029755	0.162714	-675.448181
6553.891584	280.575043	3.201873	-678.078186
6553.894910	278.178802	6.124140	-683.396729
6553.898242	274.847412	8.695736	-687.487854
6553.901604	272.626465	11.091995	-691.053040
6553.904906	269.061310	14.248045	-694.851990
6553.908245	266.080627	17.228758	-697.657410
6553.911597	263.450562	19.975689	-702.391479
6553.914910	260.352966	22.430395	-705.489075
6553.918247	257.839813	25.586443	-709.521790
6553.921578	253.397949	28.917831	-712.736267
6553.924915	250.592575	31.664761	-716.593689
6553.928238	246.968979	34.294800	-720.743347
6553.931575	243.053131	37.684631	-722.555115
6553.936257	235.805908	43.762947	-729.042542
6553.939118	231.305603	46.568325	-732.432373
6553.942505	227.798904	50.250381	-735.120850
6553.945862	223.649277	53.289539	-737.341797
6553.949095	219.382767	56.270256	-739.270508
6553.952417	214.882462	60.302982	-741.023804
6553.955359	210.732849	63.459034	-744.121460
6553.958664	206.875458	66.205956	-746.926819
6553.961992	202.024490	69.186676	-748.680176
6553.965323	197.056641	72.810287	-751.485535
6553.968242	192.731674	75.732552	-754.641602
6553.971567	188.231384	79.765282	-754.875366
6553.974904	183.146637	82.336876	-756.628723
6553.978236	179.113907	85.668266	-757.973022
6553.981566	173.678497	89.467216	-758.674316
6553.984901	168.476852	91.980362	-760.427734
6553.988244	163.859680	95.779312	-760.544556
6553.991572	159.943848	99.110695	-763.525269
6553.994899	154.274643	102.675865	-764.694214
6553.998260	148.780777	105.715019	-764.285095
6554.001566	143.170013	109.163292	-765.161743
6554.004894	137.500824	112.144005	-766.389099
6554.008236	132.123840	115.416954	-765.979980
6554.011571	126.688431	118.806778	-767.148926
6554.014898	122.246590	122.371948	-767.441101
6554.018233	116.752716	125.294220	-767.616455
6554.021567	111.025078	128.274933	-766.856689
6554.024901	105.297432	131.723206	-767.382690
6554.028230	99.920464	134.587021	-767.031982
6554.031565	95.011047	137.743073	-766.622925
6554.034893	89.224960	140.665344	-764.869568
6554.038230	82.971313	143.821396	-766.447571
6554.041574	77.769669	147.094330	-764.401978
6554.044897	72.451141	149.607483	-763.642212
6554.048228	67.132614	152.179077	-762.239502
6554.052490	55.911110	158.198944	-760.603027
6554.055749	50.417244	161.296555	-758.732788
6554.059070	44.572708	164.160370	-757.447021
6554.062403	38.961956	166.790405	-755.050720
6554.065765	33.351204	169.186676	-753.355835
6554.068652	27.857340	172.342728	-751.134888
6554.072009	22.012804	174.622086	-749.556885
6554.075347	16.285160	177.427475	-746.926819
6554.078716	11.434196	179.414612	-745.816345
6554.081627	5.355877	182.570663	-742.894043
6554.084903	0.446468	184.733139	-739.445801
6554.088226	-5.398067	186.895615	-737.575562
6554.091562	-11.125710	189.642548	-735.822205
6554.094889	-16.210457	191.805023	-732.607666
6554.098224	-21.061420	194.259720	-730.211426
6554.101558	-26.613731	195.428635	-728.224304
6554.104893	-32.750492	198.058685	-723.782410
6554.108221	-37.543011	199.695145	-720.334167
6554.111550	-42.803093	201.916061	-717.353455
6554.114885	-47.244942	203.610977	-714.898743
6554.118224	-52.329681	205.130569	-710.281616
6554.121583	-57.589767	207.176147	-705.781311
6554.124890	-63.083633	209.338623	-703.560364
6554.128219	-67.467033	210.799774	-700.404297
6554.131549	-71.850433	212.786896	-697.072937
6554.134887	-77.052071	213.722031	-692.689514
6554.138216	-82.136810	215.475403	-689.708801
6554.141554	-86.052658	217.228760	-685.150085
6554.144885	-90.377609	218.806778	-681.000488
6554.148276	-95.929924	219.508133	-677.610657
6554.151558	-99.962654	221.319931	-672.993469
6554.154880	-104.346054	221.670593	-669.252991
6554.158214	-108.671005	223.833069	-665.863098
6554.161551	-112.528397	224.066864	-661.888855
6554.164916	-117.320923	225.060425	-657.154724
6554.169069	-125.444824	228.391830	-648.680176
6554.172447	-128.659317	228.800919	-643.010986
6554.175764	-133.042725	229.443817	-639.621155
6554.179140	-136.607880	230.904968	-635.062378
6554.182474	-139.822372	231.430969	-632.315491
6554.185339	-144.322662	231.840103	-627.639832
6554.188691	-147.011154	232.775223	-622.964233
6554.191971	-150.400986	232.775223	-618.814636
6554.195308	-154.433716	233.301224	-615.015625
6554.198220	-158.174225	233.535019	-611.392090
6554.201543	-161.388718	234.470139	-606.073547
6554.204881	-165.070770	235.054596	-600.813416
6554.208248	-168.285263	234.762375	-597.423584
6554.211551	-171.616653	234.879242	-591.403748
6554.214879	-174.012909	235.346802	-588.481445
6554.218207	-176.876724	236.106598	-583.104492
6554.221541	-179.156097	236.281937	-578.370422
6554.224877	-182.312149	236.340393	-574.396118
6554.228209	-185.234421	235.931259	-570.421814
6554.231541	-187.747559	236.048157	-567.558044
6554.234873	-189.617813	236.048157	-561.655029
6554.238247	-193.182983	235.755936	-557.914551
6554.241550	-195.579254	235.814362	-553.297363
6554.244876	-197.507935	235.697495	-549.323059
6554.248210	-200.313324	235.639038	-546.459229
6554.251573	-202.125137	235.405258	-541.257629
6554.254870	-204.404480	235.639038	-537.517090
6554.258211	-206.508530	235.814362	-533.367493
6554.261539	-208.729446	235.405258	-527.990540
6554.264875	-210.658157	235.171463	-524.308472
6554.268203	-212.411514	234.587036	-520.918640
6554.271537	-213.755768	234.177902	-516.476746
6554.274868	-216.327347	233.710342	-512.151855
6554.278205	-217.320908	233.827240	-508.761993
6554.282875	-222.405655	232.307663	-500.754944
6554.285852	-223.340790	231.781631	-496.897552
6554.289130	-224.860367	231.255630	-493.507721
6554.292383	-226.379959	230.612747	-490.468567
6554.295759	-228.542435	230.495850	-486.143585
6554.299043	-229.769775	229.736053	-483.572021
6554.301966	-231.581573	229.210052	-479.188629
6554.305291	-232.107605	229.210052	-476.032562
6554.308627	-233.451843	227.748932	-473.344086
6554.312007	-234.971405	227.573578	-469.311340
6554.314869	-235.964966	226.755341	-466.389099
6554.318200	-237.367676	226.346237	-462.882385
6554.321581	-238.887238	225.644882	-459.083435
6554.324874	-240.640594	225.177322	-456.102722
6554.328204	-240.757507	224.826660	-453.180420
6554.331538	-241.809509	223.774628	-450.024414
6554.334864	-242.627747	223.423965	-447.160553
6554.338235	-244.147339	222.897949	-444.647430
6554.341536	-245.783783	221.729050	-441.082245
6554.344873	-245.900696	220.618591	-437.926208
6554.348201	-247.303375	219.508133	-435.588409
6554.351534	-247.712494	220.034134	-433.192108
6554.354860	-248.764526	219.332779	-429.626953
6554.358195	-249.875000	217.988541	-427.581360
6554.361532	-250.810120	217.287186	-425.009796
6554.364863	-251.453003	216.644302	-421.853729
6554.368196	-252.680359	216.235199	-419.223694
6554.371527	-253.264832	215.942963	-417.470337
6554.374859	-253.966156	214.949387	-414.022064
6554.378196	-255.076599	213.663589	-411.801147
6554.381550	-255.368835	213.371353	-408.469727
6554.384861	-255.953308	212.027100	-406.657959
6554.388200	-256.420868	211.734894	-403.618774
6554.391527	-258.174225	210.682877	-402.566742
6554.394859	-257.706665	210.039978	-399.527618
6554.398190	-258.057312	209.513962	-397.774261
6554.402372	-259.752228	207.059280	-394.209076
6554.405722	-260.921143	206.825485	-391.579041
6554.409067	-261.096497	205.948792	-390.001007
6554.412406	-261.388733	205.188995	-388.306091
6554.415317	-260.921143	205.364349	-386.143616
6554.418640	-261.447144	204.020111	-384.740936
6554.422055	-262.616089	202.909653	-383.221344
6554.425318	-263.258972	201.682297	-381.409546
6554.428608	-262.849854	201.273163	-379.714630
6554.431526	-263.843445	200.338043	-378.487274
6554.434855	-264.895416	199.695145	-376.675476
6554.438191	-265.012329	199.110687	-375.097443
6554.441522	-264.837006	198.876907	-373.811676
6554.444857	-265.012329	197.766464	-371.999847
6554.448188	-266.882568	197.357330	-371.649170
6554.451523	-266.473480	196.714432	-370.480255
6554.454855	-267.174805	196.480667	-370.012695
6554.458190	-267.993042	194.961075	-368.726898
6554.461522	-267.817688	194.376617	-367.090424
6554.464854	-267.291687	194.084396	-366.096863
6554.468210	-268.694397	192.798599	-364.577271
6554.471519	-269.045044	192.506363	-364.401947
6554.474856	-268.869720	192.038803	-362.882355
6554.478233	-270.213989	190.402344	-362.765503
6554.481520	-270.389313	188.941208	-362.122559
6554.484850	-271.090637	189.350311	-361.479675
6554.488182	-271.324432	188.765869	-360.135437
6554.491517	-272.317993	188.239853	-359.667877
6554.494853	-272.376434	187.538513	-359.141876
6554.498185	-272.493317	186.720276	-359.375641
6554.501515	-273.019348	186.018936	-358.089844
6554.504850	-273.136230	186.077377	-357.739166
6554.508183	-273.019348	184.791580	-356.687164
6554.511516	-273.194672	184.090240	-356.687164
6554.516195	-274.772705	182.921341	-356.979370
6554.519072	-275.474030	182.103088	-356.336487
6554.522455	-276.350739	181.343307	-356.687164
6554.525772	-277.694977	180.291290	-356.628723
6554.529032	-276.526062	180.291290	-357.739166
6554.531948	-276.058502	179.356171	-357.680725
6554.535266	-277.694977	179.005493	-356.628723
6554.538604	-278.454773	178.479492	-357.388519
6554.541936	-278.045654	177.661255	-357.505402
6554.545264	-279.565216	176.667679	-358.148285
6554.548176	-279.682098	176.317017	-358.557404
6554.551504	-280.091217	175.498764	-358.382080
6554.554867	-281.260132	173.920746	-358.732758
6554.558173	-281.143250	173.979202	-359.667877
6554.561511	-282.019928	173.453186	-359.726318
6554.564841	-282.253693	172.634949	-361.128998
6554.568222	-282.370605	171.933594	-360.778351
6554.571513	-282.195282	171.641388	-362.356354
6554.574843	-283.656403	171.115372	-362.882355
6554.578179	-282.136810	170.764694	-363.759064
6554.581512	-284.708405	169.537354	-364.285065
6554.584846	-283.481049	169.537354	-364.986420
6554.588173	-285.643555	168.543777	-367.090424
6554.591502	-284.123962	168.309998	-367.324219
6554.594845	-285.760437	167.199524	-368.142456
6554.598209	-285.701965	167.082642	-369.954254
6554.601510	-286.695557	166.907303	-370.304932
6554.604835	-285.935760	165.855286	-372.408966
6554.608169	-287.747559	165.387726	-372.292084
6554.611505	-287.455322	164.861710	-374.922119
6554.614836	-287.864471	164.394150	-375.681915
6554.618170	-288.624237	162.933029	-377.844360
6554.621504	-289.208710	162.290115	-379.422424
6554.624840	-290.085388	161.530334	-380.006836
6554.628176	-289.910034	160.712097	-382.403137
6554.632466	-290.436066	159.543198	-385.033173
6554.635701	-290.728271	158.549622	-387.254089
6554.639021	-291.838745	158.374283	-389.124329
6554.642381	-292.247864	157.848267	-390.819244
6554.645701	-293.182983	156.796265	-392.689514
6554.648600	-294.001221	155.919571	-394.735077
6554.651953	-294.585663	155.218231	-396.722229
6554.655282	-294.702576	154.633789	-399.586060
6554.658638	-293.767456	154.107773	-401.397858
6554.661941	-294.468811	153.231094	-403.969452
6554.664832	-295.170135	153.055756	-405.605927
6554.668171	-296.163696	152.354416	-409.054199
6554.671497	-296.397491	151.068619	-410.749115
6554.674838	-297.098816	150.425720	-412.911591
6554.678161	-296.923492	149.899704	-415.658539
6554.681505	-296.514374	148.263245	-418.230103
6554.684866	-297.741730	147.678772	-421.503052
6554.688164	-298.501495	146.977432	-424.776001
6554.691506	-298.969055	145.574753	-426.763153
6554.694837	-299.495087	145.282532	-428.633392
6554.698167	-299.728851	143.529160	-431.847900
6554.701493	-299.670410	143.353836	-436.055969
6554.704835	-299.962646	142.360260	-438.159973
6554.708162	-299.728851	140.957565	-441.608246
6554.711493	-300.196411	139.847107	-444.764313
6554.714828	-300.547119	139.204208	-447.628143
6554.718156	-301.190002	138.093750	-451.017975
6554.721499	-300.547119	137.217072	-453.063538
6554.724836	-300.722443	136.574173	-456.102722
6554.728192	-302.066681	134.996140	-460.427673
6554.731496	-301.657562	133.593445	-464.109711
6554.734848	-300.547119	132.892105	-466.856628
6554.738154	-301.190002	131.781647	-470.129608
6554.741492	-300.547119	130.671188	-474.922089
6554.744829	-301.014679	129.093155	-478.253510
6554.749455	-300.488647	126.404678	-486.611176
6554.752403	-301.131561	125.586441	-490.234802
6554.755704	-301.131561	123.949966	-494.442841
6554.759083	-301.365326	122.781059	-497.891144
6554.762417	-300.138000	121.787483	-501.456329
6554.765250	-300.021088	120.326363	-505.722809
6554.768586	-299.904205	118.748329	-510.164642
6554.771923	-298.735291	117.871651	-514.548096
6554.775244	-299.027527	115.416954	-517.996338
6554.778591	-298.501495	114.189598	-521.561523
6554.781486	-298.092407	112.377785	-526.646240
6554.784824	-297.507935	111.325775	-530.094543
6554.788150	-297.391052	109.630859	-535.880615
6554.791488	-297.391052	107.409943	-540.205627
6554.794824	-296.514374	105.656570	-544.881226
6554.798155	-295.111694	104.370773	-548.271057
6554.801484	-294.118103	102.617416	-553.355835
6554.804822	-293.767456	100.162704	-557.680725
6554.808152	-292.773865	99.110695	-562.239502
6554.811506	-291.663391	97.123550	-567.207397
6554.814844	-290.552948	95.194855	-571.649231
6554.818154	-290.260712	93.499939	-576.207947
6554.821497	-289.442474	90.694565	-581.526489
6554.824816	-287.338470	88.882759	-586.611206
6554.828148	-286.344879	86.895615	-590.527039
6554.831484	-285.000641	84.733139	-595.845581
6554.834822	-283.422638	82.336876	-600.988770
6554.838153	-281.143250	80.466629	-605.898193
6554.841479	-280.208130	77.895035	-610.398499
6554.844821	-278.513214	75.966331	-614.957214
6554.848148	-277.753418	74.271423	-619.925049
6554.851478	-275.064941	71.641380	-624.659180
6554.854813	-274.422028	69.420456	-630.620544
6554.858145	-270.798401	66.965752	-634.536377
6554.862397	-267.876160	61.296551	-644.822754
6554.865832	-264.311005	58.724960	-649.089294
6554.869036	-263.200500	56.094917	-653.764893
6554.872323	-260.278259	53.523323	-659.025024
6554.875666	-257.881989	50.542606	-664.285095
6554.878579	-256.011749	48.438576	-669.019165
6554.881904	-253.440155	45.048744	-674.629944
6554.885239	-250.517883	42.710930	-678.487305
6554.888592	-247.361847	39.730221	-682.227783
6554.891923	-244.848663	37.100178	-689.065918
6554.894809	-241.692627	34.002575	-692.689514
6554.898151	-238.595032	31.021862	-697.072937
6554.901515	-235.906555	28.333378	-702.333008
6554.904804	-232.516693	25.761778	-706.248840
6554.908153	-229.769775	23.131739	-711.684265
6554.911476	-226.321503	20.034134	-716.359924
6554.914810	-222.405655	16.878086	-720.860168
6554.918144	-218.606720	14.131153	-725.068298
6554.921477	-215.918213	10.741323	-730.679016
6554.924808	-211.242599	7.293048	-733.835083
6554.928142	-207.852783	4.195443	-738.393799
6554.931472	-203.878479	0.805613	-743.653870
6554.934810	-200.137985	-2.175100	-747.452820
6554.938137	-197.040375	-5.681821	-750.375061
6554.941469	-193.124542	-9.188542	-754.115601
6554.944825	-187.747559	-11.993919	-757.680725
6554.948138	-182.955063	-15.792867	-762.064148
6554.951475	-179.682098	-19.007362	-765.804687
6554.954803	-174.363571	-22.397192	-769.136047
6554.958134	-170.038635	-25.319460	-772.233643
6554.961472	-165.129227	-28.826181	-775.681946
6554.964804	-160.453598	-32.566685	-778.604187
6554.968134	-156.070190	-35.839626	-781.818726
6554.971470	-150.927002	-39.229454	-785.091614
6554.974802	-146.192917	-41.859493	-789.533447
6554.979419	-136.257202	-48.872936	-795.202698
6554.982336	-130.704910	-52.028984	-797.949585
6554.985675	-125.912384	-55.477261	-799.702942
6554.989035	-120.184738	-59.100876	-801.514771
6554.992391	-115.392227	-62.140034	-804.437073
6554.995269	-109.898346	-66.114319	-806.248840
6554.998591	-104.988953	-68.627472	-808.528198
6555.001902	-98.793747	-71.725075	-809.697144
6555.005222	-93.358330	-74.881119	-810.690674
6555.008564	-87.396896	-78.037178	-813.262329
6555.011464	-82.312157	-81.076332	-813.905212
6555.014796	-77.285851	-85.459732	-816.535217
6555.018132	-71.441315	-87.739098	-814.664978
6555.021466	-65.421448	-91.070488	-816.652161
6555.024800	-59.810692	-93.875862	-819.457520
6555.028128	-54.609055	-96.915024	-818.931458
6555.031482	-48.764519	-100.012627	-819.399048
6555.034798	-42.452423	-102.818001	-820.509521
6555.038134	-36.841667	-106.207840	-821.619995
6555.041464	-30.997135	-109.422325	-820.567993
6555.044796	-25.620155	-111.935478	-818.873047
6555.048126	-19.483398	-114.799301	-820.451050
6555.051462	-13.989532	-117.020226	-820.100403
6555.054822	-7.794327	-120.059387	-818.347046
6555.058124	-2.066681	-122.923210	-818.171692
6555.061486	3.310291	-125.611687	-816.827454
6555.064793	9.037935	-129.176849	-816.067688
6555.068127	14.882471	-131.456223	-815.249451
6555.071461	20.902342	-133.969376	-813.846741
6555.074808	27.389776	-136.365631	-812.560913
6555.078122	33.292755	-138.352783	-810.515320
6555.081459	38.845066	-141.099701	-809.697144
6555.084786	44.455818	-143.028412	-807.417786
6555.088126	49.306786	-145.833786	-804.904602
6555.091480	55.092873	-148.171600	-802.566833
6555.096141	65.320808	-152.379654	-798.826294
6555.099050	71.223793	-154.016129	-796.546936
6555.102375	76.542313	-156.704620	-793.449280
6555.105675	81.802399	-158.925552	-790.585510
6555.108965	87.646942	-160.445114	-786.669678
6555.111875	92.673233	-162.315369	-783.747375
6555.115217	97.933319	-163.542725	-780.591370
6555.118549	103.018066	-165.179199	-777.259949
6555.121877	107.752136	-167.341675	-773.753235
6555.125240	112.252434	-168.393692	-771.006287
