time (s)	det(V)
6500.940477	-1.550621	
6500.942087	-1.550854	
6500.943745	-1.550621	
6500.945331	-1.550866	
6500.947014	-1.550560	
6500.948574	-1.550758	
6500.950286	-1.550165	
6500.951843	-1.544808	
6500.953537	-1.541879	
6500.955084	-1.534870	
6500.956780	-1.521617	
6500.958287	-1.506805	
6500.960048	-1.478453	
6500.961528	-1.429642	
6500.963303	-1.442710	
6500.964783	-1.422830	
6500.966566	-1.397798	
6500.968046	-1.418294	
6500.969806	-1.336149	
6500.971292	-1.400384	
6500.973064	-1.292667	
6500.974557	-1.331846	
6500.976315	-1.241741	
6500.977825	-1.201144	
6500.979557	-1.202235	
6500.981079	-1.313578	
6500.982793	-1.170826	
6500.984333	-1.235425	
6500.986046	-1.154198	
6500.987598	-1.260384	
6500.989310	-1.086490	
6500.990865	-1.194219	
6500.992540	-1.048873	
6500.994115	-1.071657	
6500.995775	-0.986446	
6500.997358	-1.112815	
6500.998977	-0.984223	
6501.000592	-1.104049	
6501.002198	-0.959070	
6501.003829	-1.061425	
6501.005433	-0.933289	
6501.007067	-0.962152	
6501.008553	-0.982700	
6501.010112	-0.967288	
6501.011611	-0.987055	
6501.013240	-0.905469	
6501.014743	-0.912418	
6501.016365	-0.902367	
6501.017867	-0.886282	
6501.019446	-0.812056	
6501.020987	-0.921735	
6501.022500	-0.847796	
6501.024143	-0.894516	
6501.025723	-0.782646	
6501.027338	-0.825587	
6501.028877	-0.745150	
6501.030534	-0.795665	
6501.032015	-0.726849	
6501.033741	-0.760715	
6501.035217	-0.735824	
6501.036940	-0.713399	
6501.038410	-0.721923	
6501.040122	-0.672495	
6501.041643	-0.611079	
6501.043376	-0.632897	
6501.044861	-0.563042	
6501.046643	-0.614552	
6501.048119	-0.592658	
6501.049919	-0.597162	
6501.051400	-0.571010	
6501.053174	-0.563021	
6501.054649	-0.634170	
6501.056419	-0.538501	
6501.057915	-0.516297	
6501.059665	-0.506258	
6501.061167	-0.582406	
6501.062909	-0.494653	
6501.064427	-0.489726	
6501.066142	-0.435541	
6501.067671	-0.541551	
6501.069367	-0.436444	
6501.070913	-0.558651	
6501.072589	-0.386698	
6501.074162	-0.553257	
6501.075842	-0.373364	
6501.077416	-0.506597	
6501.079074	-0.328936	
6501.080669	-0.452339	
6501.082300	-0.362371	
6501.083901	-0.455059	
6501.085509	-0.345669	
6501.087166	-0.386795	
6501.088761	-0.314478	
6501.090433	-0.408338	
6501.092033	-0.286800	
6501.093688	-0.392475	
6501.095281	-0.300887	
6501.096962	-0.332501	
6501.098521	-0.283935	
6501.100232	-0.338008	
6501.101779	-0.305974	
6501.103478	-0.305217	
6501.105027	-0.250617	
6501.106731	-0.316291	
6501.108250	-0.254307	
6501.109996	-0.269647	
6501.111483	-0.283303	
6501.113259	-0.218802	
6501.114736	-0.198624	
6501.116518	-0.235777	
6501.117996	-0.235007	
6501.119778	-0.198620	
6501.121256	-0.240607	
6501.123005	-0.189330	
6501.124525	-0.227579	
6501.126074	-0.184118	
6501.127621	-0.234552	
6501.129126	-0.204928	
6501.130784	-0.193693	
6501.132274	-0.180545	
6501.133906	-0.231342	
6501.135432	-0.144624	
6501.137066	-0.205133	
6501.138562	-0.211506	
6501.140202	-0.165193	
6501.141683	-0.202136	
6501.143400	-0.155416	
6501.144884	-0.170301	
6501.146581	-0.104337	
6501.148065	-0.114637	
6501.149757	-0.104655	
6501.151245	-0.197697	
6501.152932	-0.086628	
6501.154449	-0.174526	
6501.156073	-0.084066	
6501.157621	-0.145071	
6501.159326	-0.048436	
6501.160882	-0.143440	
6501.162573	-0.010203	
6501.164140	-0.115169	
6501.165810	0.010897	
6501.167376	-0.127222	
6501.169035	0.023844	
6501.170631	-0.118984	
6501.172276	0.004396	
6501.173903	-0.074527	
6501.175526	0.033267	
6501.177154	-0.062148	
6501.178752	0.076648	
6501.180420	-0.031106	
6501.182019	0.064264	
6501.183712	-0.044363	
6501.185280	0.030044	
6501.186969	-0.024995	
6501.188524	0.076418	
6501.190237	0.005995	
6501.191797	0.036658	
6501.193495	0.049932	
6501.195056	0.101680	
6501.196785	0.062581	
6501.198325	0.058714	
6501.200034	0.075765	
6501.201519	0.127340	
6501.203298	0.072482	
6501.204789	0.068406	
6501.206536	0.104427	
6501.208028	0.085868	
6501.209814	0.123239	
6501.211290	0.148070	
6501.213078	0.168066	
6501.214568	0.082086	
6501.216296	0.143308	
6501.217808	0.089522	
6501.219527	0.167124	
6501.221049	0.054266	
6501.222784	0.203242	
6501.224329	0.185606	
6501.226046	0.203246	
6501.227591	0.124963	
6501.229290	0.258929	
6501.230843	0.140368	
6501.232505	0.242336	
6501.234075	0.167667	
6501.235730	0.297025	
6501.237346	0.199793	
6501.238834	0.191008	
6501.240481	0.232455	
6501.241956	0.193731	
6501.243592	0.209091	
6501.245069	0.202895	
6501.246702	0.272017	
6501.248180	0.205997	
6501.249802	0.264996	
6501.251300	0.247912	
6501.252892	0.339616	
6501.254420	0.234328	
6501.256050	0.312610	
6501.257599	0.271602	
6501.259223	0.354525	
6501.260791	0.312610	
6501.262371	0.344869	
6501.263978	0.312502	
6501.265531	0.347887	
6501.267161	0.312534	
6501.268659	0.382538	
6501.270373	0.337066	
6501.271956	0.400339	
6501.273644	0.384883	
6501.275202	0.465530	
6501.276902	0.373172	
6501.278459	0.428767	
6501.280151	0.381156	
6501.281714	0.462085	
6501.283432	0.386035	
6501.284960	0.474521	
6501.286683	0.437428	
6501.288165	0.467463	
6501.289931	0.486928	
6501.291413	0.526937	
6501.293170	0.490912	
6501.294653	0.469945	
6501.296438	0.541971	
6501.297921	0.491113	
6501.299685	0.543735	
6501.301182	0.508467	
6501.302930	0.581243	
6501.304441	0.480152	
6501.306174	0.593872	
6501.307700	0.561460	
6501.309428	0.644298	
6501.310968	0.540368	
6501.312682	0.672702	
6501.314229	0.559389	
6501.315913	0.695498	
6501.317468	0.608450	
6501.319147	0.727479	
6501.320726	0.624789	
6501.322382	0.768342	
6501.323987	0.619601	
6501.325635	0.758247	
6501.327236	0.671300	
6501.328869	0.795437	
6501.330476	0.702600	
6501.332097	0.831615	
6501.333767	0.713920	
6501.335335	0.861824	
6501.337019	0.744523	
6501.338587	0.861457	
6501.340281	0.765507	
6501.341859	0.917064	
6501.343533	0.848309	
6501.345094	0.938350	
6501.346795	0.905793	
6501.348342	0.950854	
6501.350070	0.921479	
6501.351584	0.949283	
6501.353346	0.957545	
6501.354834	0.902554	
6501.356473	0.987435	
6501.357968	0.967486	
6501.359546	1.032830	
6501.361085	0.976570	
6501.362632	1.008781	
6501.364235	1.014227	
6501.365730	1.104490	
6501.367396	1.112776	
6501.368887	1.054152	
6501.370525	1.066144	
6501.372024	1.137599	
6501.373726	1.145647	
6501.375211	1.191139	
6501.376916	1.189701	
6501.378402	1.170558	
6501.380117	1.239882	
6501.381601	1.256083	
6501.383321	1.276418	
6501.384795	1.271886	
6501.386570	1.339506	
6501.388051	1.367712	
6501.389810	1.391274	
6501.391286	1.376184	
6501.393070	1.410271	
6501.394559	1.456037	
6501.396343	1.487615	
6501.397828	1.428705	
6501.399568	1.546763	
6501.401081	1.535407	
6501.402815	1.575147	
6501.404344	1.539738	
6501.406075	1.616473	
6501.407613	1.541256	
6501.409331	1.670308	
6501.410869	1.627229	
6501.412561	1.701604	
6501.414118	1.666046	
6501.415772	1.702852	
6501.417346	1.698957	
6501.419015	1.704085	
6501.420611	1.699690	
6501.422226	1.703888	
6501.423853	1.702780	
6501.425489	1.704480	
6501.427099	1.703497	
6501.428702	1.704286	
6501.430350	1.702534	
6501.431951	1.704359	
6501.433631	1.703469	
6501.435198	1.704371	
6501.436896	1.703590	
6501.438442	1.703747	
6501.440133	1.704025	
6501.441677	1.704291	
6501.443396	1.704065	
6501.444911	1.704306	
6501.446664	1.704367	
6501.448141	1.704375	
6501.449938	1.704278	
6501.451421	1.704327	
6501.453182	1.704383	
6501.454662	1.704230	
6501.456445	1.704234	
6501.457938	1.704161	
6501.459702	1.704327	
6501.461190	1.704456	
6501.462924	1.704440	
6501.464432	1.704488	
6501.466161	1.704593	
6501.467697	1.704250	
6501.469215	1.704174	
6501.470821	1.703896	
6501.472303	1.704262	
6501.473938	1.704395	
6501.475451	1.704448	
6501.477097	1.704339	
6501.478574	1.704367	
6501.480218	1.704472	
6501.481691	1.704363	
6501.483329	1.704407	
6501.484810	1.704375	
6501.486449	1.704395	
6501.487936	1.704431	
6501.489618	1.704572	
6501.491135	1.704246	
6501.492793	1.704387	
6501.494335	1.704307	
6501.495979	1.704266	
6501.497520	1.704452	
6501.499128	1.704605	
6501.500706	1.704335	
6501.502370	1.704589	
6501.503955	1.704121	
6501.505590	1.704657	
6501.507210	1.704435	
6501.508818	1.704754	
6501.510451	1.704226	
6501.512064	1.704673	
6501.513698	1.704298	
6501.515289	1.704532	
6501.516949	1.704218	
6501.518527	1.704645	
6501.520227	1.704270	
6501.521778	1.704460	
6501.523489	1.704311	
6501.525031	1.704625	
6501.526743	1.704295	
6501.528256	1.704302	
6501.529994	1.704343	
6501.531481	1.704564	
6501.533259	1.704472	
6501.534740	1.704383	
6501.536536	1.704427	
6501.538015	1.704286	
6501.539785	1.704629	
6501.541266	1.704379	
6501.543039	1.704548	
6501.544524	1.704411	
6501.546288	1.704448	
6501.547790	1.704363	
6501.549536	1.704512	
6501.551050	1.704274	
6501.552765	1.704560	
6501.554297	1.704270	
6501.556001	1.704569	
6501.557554	1.704315	
6501.559259	1.704440	
6501.560821	1.704230	
6501.562493	1.704673	
6501.564068	1.704359	
6501.565725	1.704645	
6501.567303	1.704323	
6501.568939	1.704605	
6501.570539	1.704222	
6501.572153	1.704516	
6501.573795	1.704178	
6501.575391	1.704601	
6501.577060	1.704597	
6501.578658	1.704637	
6501.580319	1.704166	
6501.581905	1.704548	
6501.583587	1.704230	
6501.585068	1.704274	
6501.586728	1.704395	
6501.588207	1.704085	
6501.589838	1.704415	
6501.591319	1.704177	
6501.592948	1.704460	
6501.594453	1.704262	
6501.596016	1.704315	
6501.597577	1.704089	
6501.599084	1.704190	
6501.600709	1.703940	
6501.602278	1.704407	
6501.603907	1.704141	
6501.605435	1.704250	
6501.607108	1.703871	
6501.608586	1.704254	
6501.610293	1.703827	
6501.611767	1.704258	
6501.613490	1.703976	
6501.615032	1.704242	
6501.616734	1.701326	
6501.618267	1.703851	
6501.620024	1.700818	
6501.621523	1.654223	
6501.623282	1.665856	
6501.624765	1.612006	
6501.626545	1.560367	
6501.628030	1.485629	
6501.629809	1.495454	
6501.631300	1.356989	
6501.633084	1.343083	
6501.634558	1.297015	
6501.636319	1.277397	
6501.637817	1.127749	
6501.639556	1.213810	
6501.641068	1.132873	
6501.642794	1.134299	
6501.644321	0.995975	
6501.646058	1.031767	
6501.647594	0.874940	
6501.649295	0.918595	
6501.650842	0.719757	
6501.652540	0.823643	
6501.654106	0.681729	
6501.655792	0.725517	
6501.657363	0.503456	
6501.659018	0.639291	
6501.660618	0.500286	
6501.662255	0.539650	
6501.663854	0.391795	
6501.665491	0.437883	
6501.667103	0.264400	
6501.668724	0.290205	
6501.670395	0.174250	
6501.671978	0.160010	
6501.673660	0.010362	
6501.675246	0.071451	
6501.676916	-0.046059	
6501.678497	-0.058853	
6501.680188	-0.142433	
6501.681752	-0.153293	
6501.683443	-0.222044	
6501.684994	-0.246589	
6501.686711	-0.351023	
6501.688230	-0.362983	
6501.689972	-0.439098	
6501.691459	-0.461862	
6501.693228	-0.547935	
6501.694719	-0.597717	
6501.696506	-0.660765	
6501.698001	-0.797981	
6501.699500	-0.811972	
6501.701051	-0.879051	
6501.702619	-0.899112	
6501.704215	-1.026907	
6501.705709	-1.008610	
6501.707362	-1.064950	
6501.708847	-1.127228	
6501.710468	-1.137738	
6501.711997	-1.149879	
6501.713633	-1.180696	
6501.715105	-1.242664	
6501.716840	-1.291664	
6501.718308	-1.383034	
6501.720001	-1.382237	
6501.721484	-1.443157	
6501.723184	-1.457055	
6501.724666	-1.540574	
6501.726357	-1.507634	
6501.727848	-1.549706	
6501.729523	-1.548759	
6501.731050	-1.550733	
6501.732794	-1.550999	
6501.734312	-1.550975	
6501.736015	-1.550858	
6501.737544	-1.550983	
6501.739225	-1.551108	
6501.740783	-1.551003	
6501.742431	-1.550975	
6501.744006	-1.551148	
6501.745644	-1.550588	
6501.747251	-1.551092	
6501.748892	-1.551047	
6501.750494	-1.551044	
6501.752128	-1.551136	
6501.753759	-1.551100	
6501.755366	-1.550975	
6501.757034	-1.550637	
6501.758615	-1.551060	
6501.760280	-1.551044	
6501.761845	-1.551124	
6501.763535	-1.551116	
6501.765102	-1.551035	
6501.766800	-1.551116	
6501.768351	-1.551168	
6501.770067	-1.551213	
6501.771602	-1.551056	
6501.773331	-1.551257	
6501.774834	-1.551060	
6501.776600	-1.551233	
6501.778084	-1.551120	
6501.779848	-1.550830	
6501.781339	-1.551136	
6501.783120	-1.551116	
6501.784600	-1.551229	
6501.786368	-1.551209	
6501.787852	-1.551116	
6501.789621	-1.551213	
6501.791117	-1.551193	
6501.792834	-1.551176	
6501.794356	-1.551213	
6501.796089	-1.551031	
6501.797634	-1.551213	
6501.799342	-1.551112	
6501.800884	-1.551241	
6501.802584	-1.551180	
6501.804138	-1.551217	
6501.805809	-1.551007	
6501.807379	-1.551140	
6501.809051	-1.551100	
6501.810666	-1.551189	
6501.812148	-1.551301	
6501.813788	-1.551253	
6501.815311	-1.551180	
6501.816936	-1.551019	
6501.818411	-1.551180	
6501.820053	-1.551140	
6501.821541	-1.551172	
6501.823165	-1.551084	
6501.824662	-1.551116	
6501.826284	-1.551197	
6501.827793	-1.551277	
6501.829456	-1.551116	
6501.830979	-1.551253	
6501.832620	-1.551136	
6501.834167	-1.551293	
6501.835780	-1.551096	
6501.837366	-1.551305	
6501.838936	-1.551092	
6501.840556	-1.551237	
6501.842097	-1.551112	
6501.843746	-1.551156	
6501.845335	-1.551076	
6501.847002	-1.551237	
6501.848599	-1.551132	
6501.850260	-1.551225	
6501.851846	-1.551152	
6501.853521	-1.551180	
6501.855082	-1.551072	
6501.856775	-1.551197	
6501.858314	-1.551116	
6501.860036	-1.551076	
6501.861565	-1.551104	
6501.863309	-1.551261	
6501.864809	-1.551092	
6501.866564	-1.551249	
6501.868053	-1.551189	
6501.869836	-1.551124	
6501.871316	-1.551221	
6501.873087	-1.551193	
6501.874575	-1.551201	
6501.876339	-1.551036	
6501.877825	-1.551261	
6501.879581	-1.551152	
6501.881083	-1.551249	
6501.882826	-1.550842	
6501.884343	-1.551128	
6501.886063	-1.551048	
6501.887587	-1.551160	
6501.889293	-1.551160	
6501.890837	-1.551205	
6501.892526	-1.551112	
6501.894091	-1.551253	
6501.895776	-1.551096	
6501.897360	-1.551257	
6501.899018	-1.550697	
6501.900605	-1.550971	
6501.902249	-1.550963	
6501.903848	-1.551193	
6501.905480	-1.551164	
6501.907104	-1.550931	
6501.908707	-1.550943	
6501.910372	-1.551136	
6501.911963	-1.551100	
6501.913637	-1.549078	
6501.915226	-1.551060	
6501.916895	-1.550749	
6501.918466	-1.551019	
6501.920154	-1.551052	
6501.921695	-1.550991	
6501.923419	-1.550262	
6501.924964	-1.550923	
6501.926677	-1.550939	
6501.928165	-1.550858	
6501.929721	-1.550979	
6501.931248	-1.550999	
6501.932843	-1.550842	
6501.934381	-1.550689	
6501.935937	-1.550810	
6501.937519	-1.550802	
6501.939012	-1.550717	
6501.940682	-1.550512	
6501.942171	-1.550476	
6501.943813	-1.550290	
6501.945327	-1.546697	
6501.947000	-1.548200	
6501.948485	-1.543172	
6501.950195	-1.538370	
6501.951679	-1.504190	
6501.953406	-1.508811	
6501.954885	-1.534580	
6501.956610	-1.469289	
6501.958090	-1.472270	
6501.959858	-1.432716	
6501.961336	-1.399853	
6501.963113	-1.339968	
6501.964594	-1.331295	
6501.966366	-1.329397	
6501.967855	-1.362273	
6501.969635	-1.292732	
6501.971131	-1.334658	
6501.972878	-1.205128	
6501.974385	-1.263389	
6501.976093	-1.187624	
6501.977618	-1.117568	
6501.979332	-1.112303	
6501.980881	-1.208991	
6501.982577	-1.098760	
6501.984128	-1.185147	
6501.985793	-1.032180	
6501.987365	-1.141702	
6501.989020	-1.012969	
6501.990587	-1.141126	
6501.992228	-0.975272	
6501.993847	-1.067146	
6501.995465	-0.923822	
6501.997094	-1.067174	
6501.998717	-0.908055	
6502.000354	-0.978648	
6502.001949	-0.905747	
6502.003611	-1.004272	
6502.005194	-0.873424	
6502.006872	-0.932612	
6502.008431	-0.854342	
6502.010137	-0.851792	
6502.011677	-0.799065	
6502.013389	-0.825583	
6502.014932	-0.804862	
6502.016648	-0.831936	
6502.018144	-0.768736	
6502.019926	-0.798014	
6502.021406	-0.797353	
6502.023190	-0.755156	
6502.024669	-0.768023	
6502.026448	-0.699807	
6502.027935	-0.723248	
6502.029729	-0.708077	
6502.031219	-0.734205	
6502.033015	-0.680487	
6502.034501	-0.727893	
6502.036247	-0.643910	
6502.037748	-0.729939	
6502.039491	-0.617239	
6502.041020	-0.626391	
6502.042525	-0.654122	
6502.044102	-0.606995	
6502.045583	-0.633094	
6502.047214	-0.567932	
6502.048731	-0.604598	
6502.050381	-0.596416	
6502.051866	-0.629444	
6502.053507	-0.560693	
6502.054982	-0.644522	
6502.056619	-0.510291	
6502.058103	-0.579852	
6502.059743	-0.513815	
6502.061231	-0.527149	
6502.062918	-0.446301	
6502.064419	-0.571481	
6502.066075	-0.460203	
6502.067605	-0.528845	
6502.069245	-0.408435	
6502.070796	-0.518779	
6502.072405	-0.425535	
6502.073981	-0.479132	
6502.075645	-0.355366	
6502.077237	-0.518996	
6502.078888	-0.348078	
6502.080502	-0.468251	
6502.082110	-0.322942	
6502.083743	-0.475732	
6502.085363	-0.328529	
6502.087003	-0.476046	
6502.088614	-0.342411	
6502.090261	-0.382798	
6502.091832	-0.265744	
6502.093521	-0.361001	
6502.095084	-0.312371	
6502.096782	-0.344687	
6502.098315	-0.250436	
6502.100022	-0.300013	
6502.101539	-0.284399	
6502.103285	-0.283650	
6502.104774	-0.332348	
6502.106524	-0.258086	
6502.108006	-0.272370	
6502.109778	-0.242303	
6502.111256	-0.289172	
6502.113024	-0.219470	
6502.114506	-0.281853	
6502.116259	-0.210382	
6502.117754	-0.231551	
6502.119497	-0.198309	
6502.121018	-0.275532	
6502.122766	-0.184448	
6502.124287	-0.215462	
6502.126002	-0.137010	
6502.127537	-0.291658	
6502.129249	-0.128007	
6502.130798	-0.162538	
6502.132490	-0.112410	
6502.134055	-0.262335	
6502.135734	-0.106286	
6502.137311	-0.237940	
6502.138962	-0.091382	
6502.140548	-0.188940	
6502.142196	-0.053399	
6502.143804	-0.203083	
6502.145419	-0.068940	
6502.147073	-0.205480	
6502.148672	-0.069117	
6502.150337	-0.211909	
6502.151944	-0.065234	
6502.153566	-0.150393	
6502.155052	-0.165861	
6502.156618	-0.113231	
6502.158114	-0.186309	
6502.159746	-0.078193	
6502.161257	-0.159162	
6502.162864	-0.045805	
6502.164383	-0.115592	
6502.165949	-0.054208	
6502.167492	-0.134940	
6502.168984	-0.095386	
6502.170634	-0.139383	
6502.172213	-0.044053	
6502.173812	-0.075115	
6502.175354	-0.010094	
6502.177033	-0.062801	
6502.178509	-0.068916	
6502.180237	-0.032717	
6502.181712	-0.046845	
6502.183447	-0.035158	
6502.184918	-0.070346	
6502.186632	-0.016858	
6502.188136	0.022302	
6502.189878	0.008086	
6502.191385	0.029375	
6502.193159	0.022156	
6502.194641	-0.014497	
6502.196421	0.047120	
6502.197898	-0.008374	
6502.199685	0.063813	
6502.201166	-0.015271	
6502.202937	0.074956	
6502.204430	0.028525	
6502.206187	0.095706	
6502.207699	0.037339	
6502.209447	0.081675	
6502.210969	0.094743	
6502.212677	0.135143	
6502.214210	0.002514	
6502.215910	0.144166	
6502.217458	-0.001844	
6502.219131	0.153850	
6502.220706	0.018793	
6502.222367	0.171929	
6502.223944	0.071286	
6502.225596	0.199346	
6502.227185	0.060486	
6502.228814	0.218638	
6502.230418	0.123811	
6502.232023	0.200285	
6502.233684	0.163772	
6502.235286	0.229929	
6502.236954	0.036759	
6502.238548	0.204716	
6502.240202	0.131094	
6502.241793	0.202424	
6502.243491	0.184167	
6502.245051	0.273846	
6502.246775	0.199600	
6502.248306	0.242075	
6502.250034	0.203890	
6502.251587	0.293549	
6502.253314	0.196784	
6502.254847	0.264581	
6502.256601	0.258003	
6502.258085	0.232830	
6502.259852	0.269669	
6502.261332	0.246034	
6502.263117	0.320180	
6502.264595	0.267111	
6502.266363	0.286439	
6502.267882	0.306169	
6502.269370	0.279792	
6502.270948	0.312333	
6502.272488	0.328317	
6502.274093	0.320812	
6502.275580	0.281117	
6502.277231	0.309412	
6502.278742	0.401068	
6502.280397	0.386635	
6502.281895	0.246296	
6502.283531	0.333534	
6502.285016	0.297198	
6502.286658	0.390252	
6502.288146	0.293133	
6502.289861	0.381757	
6502.291346	0.335145	
6502.293057	0.408311	
6502.294534	0.327269	
6502.296224	0.487939	
6502.297714	0.380073	
6502.299379	0.461324	
6502.300908	0.475040	
6502.302615	0.505905	
6502.304157	0.376391	
6502.305857	0.516468	
6502.307432	0.395324	
6502.309105	0.569678	
6502.310667	0.447249	
6502.312344	0.604712	
6502.313929	0.488604	
6502.315572	0.610823	
6502.317158	0.460547	
6502.318775	0.629426	
6502.320399	0.517269	
6502.322010	0.606557	
6502.323687	0.535731	
6502.325291	0.639267	
6502.326949	0.523513	
6502.328538	0.654728	
6502.330218	0.613034	
6502.331794	0.681165	
6502.333489	0.622263	
6502.335044	0.698467	
6502.336732	0.635255	
6502.338284	0.692397	
6502.339973	0.694983	
6502.341525	0.770224	
6502.343256	0.723487	
6502.344750	0.739890	
6502.346511	0.780286	
6502.347995	0.808299	
6502.349767	0.778570	
6502.351255	0.793048	
6502.353036	0.828815	
6502.354515	0.771287	
6502.356275	0.886070	
6502.357776	0.847386	
6502.359544	0.933483	
6502.361047	0.849388	
6502.362802	0.946467	
6502.364315	0.956646	
6502.366035	0.970830	
6502.367566	0.859161	
6502.369288	1.022094	
6502.370838	0.944839	
6502.372526	1.049149	
6502.374078	1.000535	
6502.375766	1.113521	
6502.377335	1.042683	
6502.379020	1.155025	
6502.380604	1.043291	
6502.382257	1.199123	
6502.383876	1.110709	
6502.385380	1.201290	
6502.387045	1.148342	
6502.388521	1.130750	
6502.390156	1.169612	
6502.391635	1.249928	
6502.393267	1.231213	
6502.394745	1.254432	
6502.396368	1.333753	
6502.397874	1.293333	
6502.399466	1.343752	
6502.400987	1.268257	
6502.402612	1.386806	
6502.404163	1.322394	
6502.405800	1.412056	
6502.407353	1.356489	
6502.408946	1.479285	
6502.410560	1.403452	
6502.412112	1.513283	
6502.413750	1.420806	
6502.415247	1.530255	
6502.416959	1.479982	
6502.418530	1.605069	
6502.420215	1.532579	
6502.421780	1.618459	
6502.423464	1.620304	
6502.425020	1.636276	
6502.426730	1.680378	
6502.428272	1.663987	
6502.429989	1.700919	
6502.431507	1.691754	
6502.433255	1.703980	
6502.434747	1.699968	
6502.436525	1.703855	
6502.438002	1.704299	
6502.439761	1.703549	
6502.441252	1.703795	
6502.443051	1.704202	
6502.444526	1.703972	
6502.446312	1.704411	
6502.447795	1.703988	
6502.449545	1.704323	
6502.451042	1.704158	
6502.452773	1.704432	
6502.454296	1.704105	
6502.456012	1.704504	
6502.457543	1.703928	
6502.459224	1.704524	
6502.460767	1.704065	
6502.462461	1.704572	
6502.464020	1.704218	
6502.465702	1.704593	
6502.467274	1.704053	
6502.468945	1.704496	
6502.470544	1.704198	
6502.472188	1.704798	
6502.473795	1.704198	
6502.475439	1.704770	
6502.477048	1.704234	
6502.478675	1.704693	
6502.480339	1.704190	
6502.481933	1.704528	
6502.483624	1.704125	
6502.485216	1.704439	
6502.486905	1.704403	
6502.488481	1.704556	
6502.490167	1.704319	
6502.491736	1.704472	
6502.493440	1.704448	
6502.494979	1.704476	
6502.496686	1.704306	
6502.498171	1.704258	
6502.499747	1.704452	
6502.501244	1.704218	
6502.502863	1.704472	
6502.504372	1.704403	
6502.505948	1.704504	
6502.507518	1.704202	
6502.509030	1.704524	
6502.510657	1.704387	
6502.512144	1.704371	
6502.513791	1.704311	
6502.515333	1.704560	
6502.517004	1.704371	
6502.518480	1.704536	
6502.520185	1.704500	
6502.521668	1.704194	
6502.523394	1.704480	
6502.524876	1.704339	
6502.526602	1.704415	
6502.528092	1.704327	
6502.529788	1.704548	
6502.531269	1.704379	
6502.533042	1.704609	
6502.534519	1.704432	
6502.536301	1.704548	
6502.537785	1.704444	
6502.539550	1.704613	
6502.541060	1.704399	
6502.542815	1.704528	
6502.544317	1.704460	
6502.546064	1.704548	
6502.547586	1.704242	
6502.549316	1.704746	
6502.550852	1.704303	
6502.552566	1.704601	
6502.554115	1.704226	
6502.555806	1.704661	
6502.557373	1.704379	
6502.559062	1.704714	
6502.560636	1.704347	
6502.562291	1.704887	
6502.563859	1.704226	
6502.565515	1.704681	
6502.567128	1.704367	
6502.568761	1.704588	
6502.570380	1.704194	
6502.572000	1.704802	
6502.573654	1.704250	
6502.575242	1.704685	
6502.576882	1.704294	
6502.578465	1.704665	
6502.580151	1.704367	
6502.581705	1.704649	
6502.583410	1.704383	
6502.584953	1.704637	
6502.586649	1.704387	
6502.588200	1.704605	
6502.589903	1.704564	
6502.591428	1.704472	
6502.593180	1.704343	
6502.594657	1.704419	
6502.596440	1.704504	
6502.597933	1.704480	
6502.599706	1.704560	
6502.601191	1.704484	
6502.602961	1.704516	
6502.604440	1.704222	
6502.606211	1.704589	
6502.607716	1.704291	
6502.609479	1.704375	
6502.610991	1.704355	
6502.612726	1.704532	
6502.614267	1.704214	
6502.615782	1.704029	
6502.617379	1.704182	
6502.618860	1.704592	
6502.620506	1.704238	
6502.622009	1.704166	
6502.623671	1.704158	
6502.625152	1.704109	
6502.626803	1.704254	
6502.628274	1.704025	
6502.629913	1.704423	
6502.631395	1.703791	
6502.633098	1.703545	
6502.634578	1.703420	
6502.636296	1.703610	
6502.637778	1.702885	
6502.639454	1.703529	
6502.640976	1.700826	
6502.642632	1.701970	
6502.644169	1.682546	
6502.645798	1.690272	
6502.647356	1.528353	
6502.649038	1.607518	
6502.650608	1.406747	
6502.652281	1.498810	
6502.653864	1.325495	
6502.655495	1.381167	
6502.657096	1.245727	
6502.658734	1.318273	
6502.660347	1.177289	
6502.661962	1.195844	
6502.663612	1.035323	
6502.665210	1.075236	
6502.666893	0.958076	
6502.668468	0.997332	
6502.670164	0.812102	
6502.671749	0.842189	
6502.673432	0.760729	
6502.674987	0.801737	
6502.676679	0.640302	
6502.678235	0.620785	
6502.679951	0.538764	
6502.681473	0.592575	
6502.683205	0.463640	
6502.684681	0.389306	
6502.686474	0.333711	
6502.687957	0.332043	
6502.689724	0.234614	
6502.691214	0.204140	
6502.692988	0.153971	
6502.694469	0.049750	
6502.696252	0.049098	
6502.697741	-0.057774	
6502.699492	-0.086503	
6502.701004	-0.185737	
6502.702728	-0.162042	
6502.704251	-0.242641	
6502.705956	-0.247394	
6502.707494	-0.378005	
6502.709207	-0.357907	
6502.710751	-0.503958	
6502.712437	-0.455445	
6502.714005	-0.633034	
6502.715676	-0.568560	
6502.717243	-0.761525	
6502.718900	-0.685059	
6502.720504	-0.834220	
6502.722143	-0.763354	
6502.723750	-0.964061	
6502.725383	-0.891060	
6502.726998	-1.020651	
6502.728603	-0.957366	
6502.730252	-1.146548	
6502.731730	-1.202546	
6502.733314	-1.209293	
6502.734795	-1.284977	
6502.736426	-1.269613	
6502.737907	-1.376001	
6502.739549	-1.316603	
6502.741051	-1.459987	
6502.742624	-1.460535	
6502.744171	-1.532489	
6502.745691	-1.527941	
6502.747284	-1.535941	
6502.748845	-1.549186	
