time (s)	det(V)
2654.655994	-1.551285	
2654.657685	-1.551326	
2654.659192	-1.551209	
2654.660847	-1.551140	
2654.662393	-1.551092	
2654.664013	-1.551168	
2654.665576	-1.551205	
2654.667187	-1.551076	
2654.668768	-1.551273	
2654.670353	-1.551084	
2654.671960	-1.551249	
2654.673597	-1.551205	
2654.675221	-1.551261	
2654.676816	-1.551124	
2654.678499	-1.551289	
2654.680081	-1.551156	
2654.681759	-1.551152	
2654.683363	-1.551136	
2654.685041	-1.551313	
2654.686636	-1.551176	
2654.688334	-1.551233	
2654.689888	-1.551156	
2654.691591	-1.551233	
2654.693137	-1.551132	
2654.694845	-1.551281	
2654.696402	-1.551237	
2654.698112	-1.551172	
2654.699646	-1.551120	
2654.701371	-1.551257	
2654.702870	-1.551084	
2654.704654	-1.551241	
2654.706138	-1.551193	
2654.707918	-1.551152	
2654.709400	-1.551185	
2654.711170	-1.551177	
2654.712654	-1.551209	
2654.714451	-1.551120	
2654.715953	-1.551201	
2654.717726	-1.551084	
2654.719220	-1.551221	
2654.720955	-1.551092	
2654.722473	-1.551205	
2654.724199	-1.550943	
2654.725732	-1.551201	
2654.727438	-1.551180	
2654.728991	-1.551225	
2654.730692	-1.551168	
2654.732239	-1.551193	
2654.733920	-1.550842	
2654.735489	-1.551197	
2654.737153	-1.551108	
2654.738749	-1.551164	
2654.740429	-1.550822	
2654.742032	-1.551160	
2654.743677	-1.551011	
2654.745294	-1.551007	
2654.746954	-1.551056	
2654.748545	-1.551213	
2654.750169	-1.551245	
2654.751807	-1.551035	
2654.753296	-1.551051	
2654.754955	-1.551031	
2654.756430	-1.551076	
2654.758073	-1.551112	
2654.759559	-1.551068	
2654.761191	-1.551185	
2654.762674	-1.550959	
2654.764304	-1.550814	
2654.765824	-1.550947	
2654.767395	-1.550826	
2654.768964	-1.550826	
2654.770577	-1.550890	
2654.772155	-1.550439	
2654.773737	-1.550770	
2654.775353	-1.550242	
2654.776903	-1.545839	
2654.778531	-1.548691	
2654.780026	-1.518749	
2654.781723	-1.526660	
2654.783211	-1.478316	
2654.784941	-1.484206	
2654.786499	-1.436035	
2654.788209	-1.460205	
2654.789753	-1.360431	
2654.791478	-1.414689	
2654.793019	-1.323939	
2654.794754	-1.340963	
2654.796263	-1.246486	
2654.797995	-1.272324	
2654.799487	-1.241117	
2654.801287	-1.195705	
2654.802768	-1.265395	
2654.804566	-1.164019	
2654.806045	-1.176172	
2654.807799	-1.130012	
2654.809280	-1.197570	
2654.811036	-1.112794	
2654.812544	-1.152763	
2654.814301	-1.044426	
2654.815812	-1.084886	
2654.817545	-1.011587	
2654.819064	-1.013803	
2654.820780	-0.952927	
2654.822326	-1.041691	
2654.824024	-0.928092	
2654.825575	-0.943408	
2654.827246	-0.870636	
2654.828827	-0.927810	
2654.830511	-0.847792	
2654.832084	-0.971860	
2654.833741	-0.796994	
2654.835326	-0.886620	
2654.836978	-0.755430	
2654.838587	-0.904156	
2654.840208	-0.774947	
2654.841857	-0.789743	
2654.843457	-0.737339	
2654.845128	-0.883575	
2654.846726	-0.746278	
2654.848376	-0.805732	
2654.849963	-0.701346	
2654.851645	-0.760711	
2654.853195	-0.678719	
2654.854911	-0.693169	
2654.856461	-0.651467	
2654.858186	-0.658638	
2654.859745	-0.598982	
2654.861454	-0.664406	
2654.863012	-0.645622	
2654.864726	-0.622342	
2654.866215	-0.635016	
2654.867781	-0.616868	
2654.869287	-0.621509	
2654.870873	-0.539097	
2654.872418	-0.576138	
2654.873971	-0.505723	
2654.875580	-0.600215	
2654.877070	-0.504909	
2654.878713	-0.522299	
2654.880222	-0.529022	
2654.881866	-0.504260	
2654.883357	-0.477613	
2654.885055	-0.472896	
2654.886529	-0.390960	
2654.888247	-0.471317	
2654.889718	-0.454909	
2654.891425	-0.421599	
2654.892913	-0.382142	
2654.894607	-0.346970	
2654.896097	-0.442091	
2654.897783	-0.349484	
2654.899269	-0.345134	
2654.901046	-0.294719	
2654.902544	-0.394605	
2654.904298	-0.267008	
2654.905802	-0.276781	
2654.907537	-0.254662	
2654.909065	-0.339728	
2654.910789	-0.223406	
2654.912339	-0.317048	
2654.914075	-0.231172	
2654.915617	-0.278638	
2654.917302	-0.170877	
2654.918860	-0.274134	
2654.920546	-0.134372	
2654.922111	-0.222101	
2654.923784	-0.109993	
2654.925389	-0.251375	
2654.927026	-0.107310	
2654.928642	-0.279827	
2654.930294	-0.096562	
2654.931909	-0.185656	
2654.933540	-0.078596	
2654.935171	-0.152822	
2654.936767	-0.013820	
2654.938454	-0.161108	
2654.940053	-0.036178	
2654.941726	-0.127471	
2654.943318	-0.036750	
2654.944971	-0.110077	
2654.946541	-0.018356	
2654.948248	-0.087865	
2654.949799	-0.046111	
2654.951511	-0.071860	
2654.953064	0.007425	
2654.954782	-0.009663	
2654.956324	0.002692	
2654.958026	-0.023581	
2654.959522	0.014241	
2654.961290	0.025004	
2654.962783	0.007888	
2654.964579	0.028018	
2654.966060	0.019429	
2654.967846	0.060043	
2654.969324	0.039297	
2654.971101	0.110977	
2654.972588	0.084672	
2654.974345	0.114300	
2654.975860	0.056570	
2654.977605	0.110256	
2654.979138	0.005229	
2654.980626	0.126204	
2654.982224	0.053126	
2654.983723	0.154108	
2654.985385	0.092092	
2654.986878	0.159998	
2654.988500	0.180554	
2654.990033	0.093031	
2654.991668	0.154632	
2654.993147	0.084245	
2654.994808	0.173456	
2654.996292	0.178878	
2654.998006	0.211560	
2654.999490	0.134261	
2655.001204	0.234534	
2655.002681	0.136456	
2655.004373	0.267699	
2655.005863	0.209627	
2655.007539	0.280082	
2655.009061	0.189151	
2655.010685	0.315676	
2655.012241	0.261362	
2655.013947	0.330899	
2655.015504	0.264557	
2655.017185	0.383348	
2655.018748	0.269713	
2655.020428	0.418918	
2655.022020	0.311523	
2655.023664	0.437666	
2655.025280	0.284445	
2655.026927	0.448409	
2655.028535	0.312006	
2655.030147	0.445021	
2655.031788	0.348495	
2655.033383	0.517741	
2655.035068	0.431937	
2655.036646	0.511130	
2655.038338	0.455398	
2655.039909	0.542277	
2655.041607	0.459866	
2655.043183	0.535852	
2655.044879	0.477494	
2655.046438	0.551566	
2655.048143	0.576232	
2655.049679	0.626094	
2655.051413	0.570419	
2655.052947	0.596180	
2655.054681	0.615750	
2655.056174	0.673343	
2655.057961	0.631798	
2655.059447	0.605973	
2655.061233	0.706596	
2655.062717	0.654889	
2655.064494	0.716937	
2655.065976	0.767130	
2655.067731	0.760048	
2655.069222	0.681613	
2655.070983	0.807727	
2655.072494	0.779896	
2655.074267	0.839684	
2655.075774	0.726367	
2655.077513	0.845843	
2655.079041	0.734283	
2655.080741	0.883464	
2655.082277	0.843019	
2655.083960	0.958717	
2655.085512	0.850734	
2655.087201	1.011991	
2655.088780	0.929334	
2655.090456	1.035650	
2655.092068	0.895271	
2655.093566	1.009719	
2655.095178	0.954938	
2655.096708	0.964244	
2655.098353	1.032886	
2655.099836	1.004458	
2655.101484	1.087256	
2655.102962	1.014912	
2655.104597	1.125961	
2655.106085	1.066325	
2655.107719	1.143024	
2655.109204	1.075691	
2655.110891	1.227841	
2655.112408	1.159243	
2655.114059	1.237601	
2655.115614	1.199357	
2655.117231	1.309853	
2655.118810	1.277127	
2655.120401	1.334237	
2655.122022	1.265784	
2655.123594	1.341294	
2655.125210	1.255914	
2655.126834	1.426880	
2655.128453	1.383072	
2655.130050	1.450627	
2655.131713	1.374927	
2655.133291	1.511189	
2655.134977	1.493178	
2655.136544	1.535621	
2655.138240	1.556342	
2655.139805	1.587143	
2655.141488	1.603123	
2655.143047	1.640993	
2655.144767	1.664475	
2655.146292	1.622387	
2655.148013	1.695299	
2655.149503	1.678707	
2655.151285	1.702619	
2655.152768	1.696935	
2655.154524	1.704009	
2655.156011	1.703880	
2655.157803	1.703920	
2655.159283	1.703992	
2655.161058	1.704250	
2655.162550	1.703884	
2655.164302	1.703843	
2655.165807	1.704278	
2655.167529	1.704484	
2655.169052	1.704089	
2655.170769	1.704472	
2655.172304	1.704222	
2655.174006	1.704617	
2655.175553	1.704174	
2655.177258	1.704456	
2655.178813	1.704008	
2655.180489	1.704431	
2655.182069	1.704242	
2655.183745	1.704609	
2655.185332	1.704315	
2655.186983	1.704536	
2655.188594	1.704202	
2655.190240	1.704717	
2655.191833	1.704013	
2655.193472	1.704391	
2655.195128	1.704298	
2655.196722	1.704548	
2655.198406	1.704226	
2655.199993	1.704625	
2655.201672	1.704327	
2655.203258	1.704592	
2655.204913	1.704307	
2655.206396	1.704367	
2655.207966	1.704516	
2655.209467	1.704323	
2655.211086	1.704508	
2655.212584	1.704323	
2655.214170	1.704500	
2655.215710	1.704291	
2655.217290	1.704597	
2655.218887	1.704536	
2655.220382	1.704556	
2655.222027	1.704242	
2655.223585	1.704705	
2655.225189	1.704419	
2655.226707	1.704524	
2655.228412	1.704576	
2655.229888	1.704588	
2655.231607	1.704456	
2655.233081	1.704468	
2655.234791	1.704399	
2655.236272	1.704327	
2655.237966	1.704331	
2655.239446	1.704593	
2655.241203	1.704556	
2655.242697	1.704512	
2655.244496	1.704556	
2655.245978	1.704383	
2655.247748	1.704597	
2655.249224	1.704363	
2655.251003	1.704528	
2655.252502	1.704419	
2655.254246	1.704641	
2655.255756	1.704403	
2655.257473	1.704677	
2655.259011	1.704492	
2655.260741	1.704689	
2655.262274	1.704387	
2655.263979	1.704705	
2655.265529	1.704298	
2655.267227	1.704528	
2655.268797	1.704359	
2655.270473	1.704665	
2655.272085	1.704456	
2655.273776	1.704448	
2655.275358	1.704496	
2655.277015	1.704637	
2655.278597	1.704411	
2655.280246	1.704625	
2655.281869	1.704351	
2655.283498	1.704730	
2655.285134	1.704254	
2655.286763	1.704669	
2655.288423	1.704500	
2655.290025	1.704460	
2655.291702	1.704363	
2655.293295	1.704774	
2655.294979	1.704407	
2655.296566	1.704685	
2655.298280	1.704262	
2655.299843	1.704560	
2655.301546	1.704435	
2655.303119	1.704721	
2655.304807	1.704403	
2655.306367	1.704500	
2655.308071	1.704512	
2655.309597	1.704476	
2655.311332	1.704593	
2655.312825	1.704552	
2655.314593	1.704609	
2655.316083	1.704576	
2655.317869	1.704472	
2655.319362	1.704367	
2655.320875	1.704492	
2655.322437	1.704597	
2655.323994	1.704359	
2655.325585	1.704367	
2655.327080	1.704480	
2655.328740	1.704311	
2655.330233	1.704415	
2655.331864	1.704439	
2655.333386	1.704464	
2655.335042	1.704343	
2655.336530	1.704589	
2655.338253	1.704625	
2655.339727	1.704581	
2655.341442	1.704560	
2655.342928	1.704327	
2655.344639	1.704448	
2655.346117	1.704383	
2655.347825	1.704496	
2655.349311	1.704532	
2655.351008	1.704613	
2655.352502	1.704532	
2655.354245	1.704588	
2655.355763	1.704415	
2655.357488	1.704766	
2655.359012	1.704532	
2655.360706	1.704548	
2655.362246	1.704448	
2655.363950	1.704681	
2655.365500	1.704593	
2655.367201	1.704524	
2655.368777	1.704427	
2655.370457	1.704625	
2655.372033	1.704476	
2655.373702	1.704718	
2655.375293	1.704323	
2655.376944	1.704589	
2655.378550	1.704117	
2655.380165	1.704560	
2655.381795	1.704476	
2655.383395	1.704649	
2655.385060	1.704258	
2655.386660	1.704633	
2655.388330	1.704278	
2655.389926	1.704496	
2655.391606	1.704303	
2655.393167	1.704468	
2655.394867	1.704145	
2655.396417	1.704520	
2655.398117	1.704343	
2655.399683	1.704488	
2655.401368	1.704432	
2655.402890	1.704303	
2655.404630	1.704214	
2655.406120	1.704359	
2655.407898	1.704299	
2655.409376	1.704472	
2655.411180	1.704069	
2655.412665	1.704057	
2655.414422	1.703884	
2655.415902	1.703799	
2655.417673	1.703090	
2655.419177	1.694985	
2655.420936	1.701813	
2655.422442	1.610644	
2655.424182	1.550731	
2655.425701	1.402589	
2655.427420	1.482161	
2655.428961	1.349049	
2655.430666	1.359861	
2655.432220	1.237807	
2655.433701	1.212610	
2655.435372	1.079522	
2655.436862	1.110053	
2655.438501	1.002360	
2655.440020	0.935711	
2655.441656	0.938684	
2655.443150	0.801101	
2655.444802	0.819953	
2655.446295	0.682950	
2655.447938	0.678491	
2655.449441	0.620866	
2655.451159	0.598847	
2655.452642	0.539058	
2655.454342	0.507730	
2655.455831	0.358489	
2655.457489	0.408698	
2655.459012	0.262780	
2655.460654	0.282636	
2655.462210	0.117696	
2655.463822	0.179680	
2655.465406	0.008529	
2655.467065	0.101486	
2655.468670	-0.044794	
2655.470335	-0.028842	
2655.471921	-0.248104	
2655.473567	-0.175799	
2655.475171	-0.365066	
2655.476787	-0.302526	
2655.478432	-0.506790	
2655.480035	-0.452210	
2655.481705	-0.628691	
2655.483297	-0.550695	
2655.484946	-0.680628	
2655.486520	-0.702236	
2655.488210	-0.822175	
2655.489784	-0.789884	
2655.491492	-0.949156	
2655.493035	-1.015813	
2655.494737	-1.057196	
2655.496277	-1.124082	
2655.498001	-1.201885	
2655.499498	-1.246406	
2655.501268	-1.301682	
2655.502755	-1.322283	
2655.504543	-1.358494	
2655.506026	-1.435403	
2655.507806	-1.479380	
2655.509290	-1.549142	
2655.511064	-1.546967	
2655.512544	-1.550830	
2655.514281	-1.550963	
2655.515786	-1.550858	
2655.517547	-1.551048	
2655.519052	-1.550975	
2655.520789	-1.550323	
2655.522317	-1.551044	
2655.524019	-1.551060	
2655.525564	-1.551027	
2655.527266	-1.551015	
2655.528816	-1.551019	
2655.530505	-1.551031	
2655.532085	-1.551152	
2655.533755	-1.551072	
2655.535341	-1.551140	
2655.536997	-1.550858	
2655.538580	-1.551265	
2655.540232	-1.551112	
2655.541842	-1.551261	
2655.543459	-1.551160	
2655.545118	-1.551233	
2655.546609	-1.551269	
2655.548251	-1.551237	
2655.549731	-1.551209	
2655.551369	-1.551197	
2655.552852	-1.551060	
2655.554499	-1.551209	
2655.555994	-1.551273	
2655.557607	-1.551285	
2655.559141	-1.551201	
2655.560715	-1.551205	
2655.562260	-1.551269	
2655.563897	-1.551156	
2655.565453	-1.551176	
2655.567046	-1.551052	
2655.568641	-1.551293	
2655.570200	-1.551177	
2655.571804	-1.551370	
2655.573315	-1.551152	
2655.575014	-1.551180	
2655.576488	-1.551152	
2655.578246	-1.551249	
2655.579807	-1.551007	
2655.581508	-1.551245	
2655.583074	-1.551124	
2655.584751	-1.551104	
2655.586296	-1.551124	
2655.588012	-1.551269	
2655.589523	-1.551128	
2655.591271	-1.551245	
2655.592751	-1.551281	
2655.594526	-1.551116	
2655.596004	-1.551241	
2655.597781	-1.551180	
2655.599261	-1.551217	
2655.601035	-1.551168	
2655.602527	-1.551229	
2655.604294	-1.551237	
2655.605791	-1.551269	
2655.607540	-1.551144	
2655.609061	-1.551088	
2655.610777	-1.551164	
2655.612303	-1.551140	
2655.613995	-1.551168	
2655.615538	-1.551249	
2655.617233	-1.551084	
2655.618801	-1.551177	
2655.620481	-1.551180	
2655.622046	-1.551209	
2655.623708	-1.551185	
2655.625298	-1.551273	
2655.626958	-1.551128	
2655.628561	-1.551249	
2655.630194	-1.551060	
2655.631812	-1.551245	
2655.633448	-1.551088	
2655.635097	-1.551197	
2655.636673	-1.551136	
2655.638323	-1.551229	
2655.639920	-1.551160	
2655.641605	-1.551346	
2655.643178	-1.551261	
2655.644873	-1.551297	
2655.646415	-1.551209	
2655.648135	-1.551281	
2655.649683	-1.551217	
2655.651381	-1.551229	
2655.652928	-1.551148	
2655.654659	-1.551156	
2655.656154	-1.551140	
2655.657911	-1.551293	
2655.659393	-1.551229	
2655.660938	-1.551265	
2655.662463	-1.551281	
2655.664043	-1.551245	
2655.665592	-1.551160	
2655.667130	-1.551205	
2655.668762	-1.551241	
2655.670246	-1.551245	
2655.671870	-1.551160	
2655.673392	-1.551180	
2655.675051	-1.551229	
2655.676536	-1.551197	
2655.678243	-1.551257	
2655.679724	-1.551205	
2655.681427	-1.551257	
2655.682909	-1.551092	
2655.684631	-1.551221	
2655.686130	-1.551168	
2655.687854	-1.551233	
2655.689347	-1.551213	
2655.691053	-1.551172	
2655.692538	-1.551136	
2655.694311	-1.551229	
2655.695812	-1.551176	
2655.697560	-1.551152	
2655.699066	-1.551297	
2655.700801	-1.551124	
2655.702335	-1.551197	
2655.704059	-1.551168	
2655.705586	-1.551205	
2655.707289	-1.551052	
2655.708836	-1.551297	
2655.710530	-1.551205	
2655.712102	-1.551164	
2655.713772	-1.551188	
2655.715352	-1.551257	
2655.716995	-1.551084	
2655.718603	-1.551237	
2655.720248	-1.551096	
2655.721857	-1.551277	
2655.723492	-1.551136	
2655.725119	-1.551225	
2655.726735	-1.551128	
2655.728400	-1.551164	
2655.729985	-1.551104	
2655.731652	-1.551217	
2655.733240	-1.551128	
2655.734893	-1.551152	
2655.736479	-1.551011	
2655.738156	-1.551233	
2655.739714	-1.551124	
2655.741412	-1.551144	
2655.742955	-1.551209	
2655.744662	-1.551168	
2655.746180	-1.551124	
2655.747902	-1.551007	
2655.749387	-1.551197	
2655.751166	-1.551168	
2655.752663	-1.551072	
2655.754451	-1.551144	
2655.755927	-1.551112	
2655.757710	-1.551132	
2655.759194	-1.551112	
2655.760948	-1.551221	
2655.762446	-1.551027	
2655.764185	-1.551039	
2655.765703	-1.551177	
2655.767450	-1.550729	
2655.768973	-1.551124	
2655.770703	-1.550979	
2655.772239	-1.551003	
2655.773763	-1.550874	
2655.775395	-1.550955	
2655.776892	-1.550987	
2655.778525	-1.550935	
2655.780049	-1.550838	
2655.781706	-1.550814	
2655.783192	-1.550480	
2655.784843	-1.550830	
2655.786320	-1.550782	
2655.787977	-1.550826	
2655.789464	-1.549738	
2655.791161	-1.544155	
2655.792648	-1.548429	
2655.794350	-1.506446	
2655.795838	-1.547209	
2655.797498	-1.463863	
2655.799027	-1.534717	
2655.800699	-1.399925	
2655.802229	-1.444708	
2655.803865	-1.321897	
2655.805424	-1.399667	
2655.807124	-1.257480	
2655.808707	-1.386205	
2655.810374	-1.244029	
2655.811967	-1.375159	
2655.813611	-1.181224	
2655.815207	-1.316640	
2655.816856	-1.141589	
2655.818473	-1.244504	
2655.820100	-1.105197	
2655.821709	-1.193454	
2655.823311	-1.047334	
2655.824992	-1.174927	
2655.826572	-1.073289	
2655.828270	-1.087114	
2655.829859	-1.026580	
2655.831543	-1.096298	
2655.833109	-0.990273	
2655.834798	-1.016997	
2655.836358	-0.972146	
2655.838060	-0.991582	
2655.839608	-0.931967	
2655.841329	-0.914899	
2655.842845	-0.913280	
2655.844597	-0.916656	
2655.846091	-0.902702	
2655.847871	-0.876574	
2655.849364	-0.821728	
2655.851159	-0.802924	
2655.852643	-0.859466	
2655.854425	-0.784748	
2655.855908	-0.742898	
2655.857689	-0.736054	
2655.859174	-0.820637	
2655.860946	-0.748022	
2655.862454	-0.760312	
2655.864233	-0.711489	
2655.865740	-0.735168	
2655.867475	-0.646778	
2655.868998	-0.770758	
2655.870718	-0.626129	
2655.872250	-0.749392	
2655.873970	-0.595482	
2655.875510	-0.655633	
2655.877215	-0.573459	
2655.878770	-0.691050	
2655.880460	-0.550147	
2655.882037	-0.604292	
2655.883710	-0.507032	
2655.885331	-0.598213	
2655.886820	-0.542985	
2655.888461	-0.556093	
2655.889985	-0.556959	
2655.891624	-0.558905	
2655.893102	-0.557579	
2655.894732	-0.503354	
2655.896215	-0.555674	
2655.897855	-0.435118	
2655.899341	-0.507028	
2655.900977	-0.440657	
2655.902479	-0.509477	
2655.904158	-0.372047	
2655.905679	-0.443832	
2655.907332	-0.345609	
2655.908885	-0.427658	
2655.910527	-0.358745	
2655.912096	-0.417656	
2655.913693	-0.354145	
2655.915293	-0.380909	
2655.916847	-0.302075	
2655.918471	-0.334108	
2655.920094	-0.209488	
2655.921727	-0.340251	
2655.923329	-0.192049	
2655.925008	-0.296262	
2655.926605	-0.223595	
2655.928266	-0.278352	
2655.929853	-0.182345	
2655.931526	-0.240285	
2655.933101	-0.173515	
2655.934804	-0.168597	
2655.936354	-0.113207	
2655.938059	-0.182796	
2655.939611	-0.124458	
2655.941333	-0.140491	
2655.942858	-0.107318	
2655.944556	-0.113276	
2655.946050	-0.091692	
2655.947848	-0.088751	
2655.949327	-0.113686	
2655.951117	-0.043783	
2655.952604	-0.067780	
2655.954383	-0.009824	
2655.955865	-0.085428	
2655.957619	-0.020926	
2655.959112	-0.030175	
2655.960876	0.046113	
2655.962390	-0.111821	
2655.964150	0.011453	
2655.965678	-0.036532	
2655.967416	0.071773	
2655.968940	0.038382	
2655.970667	0.106481	
2655.972203	-0.017116	
2655.973919	0.139691	
2655.975489	0.001664	
2655.977175	0.134530	
2655.978727	0.019127	
2655.980413	0.151550	
2655.981990	0.027099	
2655.983652	0.168368	
2655.985257	0.037972	
2655.986893	0.185456	
2655.988508	0.026862	
2655.990147	0.213139	
2655.991758	0.152577	
2655.993367	0.237893	
2655.995017	0.107887	
2655.996634	0.221047	
2655.998304	0.125966	
2655.999788	0.113096	
2656.001373	0.207326	
2656.002850	0.114506	
2656.004492	0.236822	
2656.005965	0.207725	
2656.007574	0.269012	
2656.009082	0.186903	
2656.010661	0.238228	
2656.012203	0.217655	
2656.013723	0.232737	
2656.015345	0.168997	
2656.016916	0.282064	
2656.018552	0.272106	
2656.020100	0.298366	
2656.021732	0.264879	
2656.023231	0.390639	
2656.024933	0.326500	
2656.026410	0.344076	
2656.028130	0.324393	
2656.029614	0.363698	
2656.031336	0.379674	
2656.032876	0.445420	
2656.034615	0.392992	
2656.036112	0.393402	
2656.037878	0.446911	
2656.039359	0.473755	
2656.041140	0.466939	
2656.042617	0.446302	
2656.044418	0.515352	
2656.045909	0.530192	
2656.047692	0.544497	
2656.049176	0.482577	
2656.050942	0.571555	
2656.052440	0.551848	
2656.054185	0.601904	
2656.055689	0.565996	
2656.057428	0.659610	
2656.058958	0.600708	
2656.060710	0.676279	
2656.062239	0.626598	
2656.063928	0.723334	
2656.065472	0.595894	
2656.067158	0.764012	
2656.068717	0.643368	
2656.070392	0.788758	
2656.071964	0.654889	
2656.073621	0.848703	
2656.075227	0.682680	
2656.076883	0.880704	
2656.078494	0.818745	
2656.080128	0.928976	
2656.081735	0.787203	
2656.083361	0.939715	
2656.085029	0.922849	
2656.086614	1.006477	
2656.088292	0.889953	
2656.089890	1.005812	
2656.091560	0.945186	
2656.093150	1.004656	
2656.094830	0.953117	
2656.096405	1.027335	
2656.098110	1.009530	
2656.099657	1.070064	
2656.101375	1.103003	
2656.102941	1.087921	
2656.104636	1.138360	
2656.106142	1.218282	
2656.107905	1.145159	
2656.109395	1.165434	
2656.111167	1.193938	
2656.112651	1.170200	
2656.114162	1.154425	
2656.115730	1.209895	
2656.117313	1.303094	
2656.118867	1.258851	
2656.120387	1.280386	
2656.122037	1.325181	
2656.123535	1.390504	
2656.125158	1.345895	
2656.126683	1.293619	
2656.128325	1.390742	
2656.129801	1.398227	
2656.131526	1.402996	
2656.133000	1.385098	
2656.134707	1.481202	
2656.136198	1.523068	
2656.137901	1.520156	
2656.139383	1.493762	
2656.141087	1.584516	
2656.142583	1.510802	
2656.144288	1.619168	
2656.145778	1.576029	
2656.147529	1.655181	
2656.149033	1.572073	
2656.150764	1.700065	
2656.152277	1.697124	
2656.154008	1.703360	
2656.155537	1.703521	
2656.157234	1.703738	
2656.158788	1.703388	
2656.160488	1.704464	
2656.162046	1.702490	
2656.163740	1.704693	
2656.165322	1.703388	
2656.166993	1.704645	
2656.168576	1.703843	
2656.170218	1.704476	
2656.171825	1.704029	
2656.173473	1.704613	
2656.175087	1.703912	
2656.176720	1.704403	
2656.178361	1.704182	
2656.179967	1.704516	
2656.181609	1.704037	
2656.183185	1.704754	
2656.184868	1.704137	
2656.186439	1.704444	
2656.188147	1.704291	
2656.189718	1.704395	
2656.191399	1.704230	
2656.192955	1.704452	
2656.194661	1.704560	
2656.196205	1.704532	
2656.197930	1.704448	
2656.199425	1.704435	
2656.201191	1.704480	
2656.202670	1.704419	
2656.204439	1.704500	
2656.205932	1.704617	
2656.207725	1.704339	
2656.209205	1.704605	
2656.210994	1.704480	
2656.212469	1.704367	
2656.214212	1.704359	
2656.215718	1.704520	
2656.217468	1.704516	
2656.218978	1.704448	
2656.220725	1.704532	
2656.222261	1.704476	
2656.223984	1.704629	
2656.225516	1.704444	
2656.227045	1.704375	
2656.228638	1.704371	
2656.230137	1.704504	
2656.231773	1.704560	
2656.233299	1.704532	
2656.234931	1.704411	
2656.236414	1.704435	
2656.238079	1.704520	
2656.239556	1.704609	
2656.241205	1.704592	
2656.242689	1.704295	
2656.244400	1.704544	
2656.245879	1.704500	
2656.247569	1.704661	
2656.249068	1.704355	
2656.250734	1.704625	
2656.252266	1.704504	
2656.253891	1.704661	
2656.255454	1.704556	
2656.257041	1.704609	
2656.258627	1.704302	
2656.260287	1.704859	
2656.261881	1.704564	
2656.263542	1.704677	
2656.265129	1.704319	
2656.266775	1.704782	
2656.268403	1.704439	
2656.270026	1.704609	
2656.271702	1.704335	
2656.273310	1.704750	
2656.274973	1.704427	
2656.276578	1.704754	
2656.278250	1.704496	
2656.279817	1.704637	
2656.281505	1.704411	
2656.283067	1.704681	
2656.284761	1.704504	
2656.286328	1.704657	
2656.288012	1.704500	
2656.289560	1.704685	
2656.291279	1.704673	
2656.292815	1.704536	
2656.294545	1.704359	
2656.296028	1.704460	
2656.297820	1.704669	
2656.299307	1.704464	
2656.301083	1.704367	
2656.302565	1.704520	
2656.304332	1.704464	
2656.305819	1.704500	
2656.307609	1.704701	
2656.309102	1.704564	
2656.310857	1.704681	
2656.312361	1.704488	
2656.314104	1.704552	
2656.315617	1.704371	
2656.317351	1.704580	
2656.318894	1.704592	
2656.320617	1.704613	
2656.322157	1.704387	
2656.323859	1.704637	
2656.325409	1.704440	
2656.327100	1.704524	
2656.328667	1.704295	
2656.330364	1.704875	
2656.331948	1.704484	
2656.333588	1.704798	
2656.335195	1.704391	
2656.336858	1.704758	
2656.338462	1.704432	
2656.339996	1.704399	
2656.341647	1.704528	
2656.343143	1.704444	
2656.344807	1.704355	
2656.346279	1.704480	
2656.347920	1.704460	
2656.349400	1.704246	
2656.351032	1.704564	
2656.352517	1.704359	
2656.354146	1.704472	
2656.355651	1.704476	
2656.357317	1.704770	
2656.358852	1.704403	
2656.360484	1.704532	
2656.362070	1.704431	
2656.363659	1.704444	
2656.365261	1.704436	
2656.366829	1.704540	
2656.368425	1.704387	
2656.369958	1.704508	
2656.371636	1.704532	
2656.373247	1.704564	
2656.374913	1.704347	
2656.376507	1.704822	
2656.378193	1.704270	
2656.379752	1.704516	
2656.381463	1.704556	
2656.383036	1.704452	
2656.384714	1.704512	
2656.386273	1.704621	
2656.387965	1.704250	
2656.389501	1.704750	
2656.391254	1.704274	
2656.392768	1.704443	
2656.394538	1.704480	
2656.396026	1.704327	
2656.397784	1.704399	
2656.399271	1.704379	
2656.401053	1.704395	
2656.402539	1.704266	
2656.404328	1.704210	
2656.405811	1.704246	
2656.407572	1.704391	
2656.409071	1.704165	
2656.410806	1.704387	
2656.412323	1.704125	
2656.414070	1.704427	
2656.415599	1.703743	
2656.417338	1.704190	
2656.418861	1.703090	
2656.420571	1.702868	
2656.422113	1.692238	
2656.423815	1.700959	
2656.425377	1.540616	
2656.427040	1.580448	
2656.428611	1.459199	
2656.430273	1.479264	
2656.431875	1.332944	
2656.433533	1.377131	
2656.435131	1.196823	
2656.436784	1.271363	
2656.438387	1.106532	
2656.440006	1.166284	
2656.441666	0.961766	
2656.443260	1.014964	
2656.444950	0.879991	
2656.446547	0.895851	
2656.448217	0.801363	
2656.449805	0.781451	
2656.451477	0.679558	
2656.452968	0.593030	
2656.454548	0.591568	
2656.456026	0.526119	
2656.457689	0.475141	
2656.459176	0.411312	
2656.460786	0.354598	
2656.462300	0.214501	
2656.463866	0.266446	
2656.465453	0.221482	
2656.466952	0.161049	
