time (s)	magX	magY	magZ
2655.311476	347.611877	-202.993332	-784.331848
2655.314808	343.929810	-202.350433	-792.689514
2655.319451	337.734619	-199.837296	-810.749146
2655.322370	334.110992	-198.668381	-821.327759
2655.325768	330.195160	-196.681244	-830.269897
2655.329104	326.571533	-195.044769	-838.802917
2655.332418	322.538818	-193.408295	-847.628174
2655.335231	317.746307	-192.064056	-856.570312
2655.338609	313.304443	-190.719803	-866.622864
2655.341899	308.278137	-187.914429	-875.331238
2655.345230	304.537628	-185.985748	-883.864258
2655.348560	298.517761	-183.589478	-893.741577
2655.351484	293.725250	-181.485458	-902.099243
2655.354811	288.523621	-178.913864	-911.041382
2655.358133	282.737518	-176.400696	-919.925049
2655.361471	277.009888	-174.062881	-927.172302
2655.364803	270.463989	-171.725067	-935.237732
2655.368140	265.087036	-168.861252	-944.004578
2655.371467	258.599609	-165.880539	-952.537598
2655.374804	251.936829	-163.776505	-959.083435
2655.378130	245.215622	-161.029587	-966.681335
2655.381481	238.611282	-158.224197	-973.636414
2655.384817	231.656281	-155.185028	-981.234192
2655.388134	224.116837	-152.204330	-988.130798
2655.391470	216.577393	-149.048264	-995.202698
2655.394811	207.927475	-146.126007	-999.527588
2655.398128	200.271133	-143.203735	-1006.950256
2655.401466	191.913452	-140.106125	-1012.502502
2655.404800	184.198669	-136.833191	-1017.587219
2655.408139	175.373413	-133.560257	-1021.795288
2655.411472	166.781952	-129.878204	-1027.581421
2655.414801	157.898254	-126.722145	-1031.263428
2655.418134	149.306793	-122.514084	-1035.588379
2655.421462	139.371063	-118.715134	-1039.095093
2655.424822	131.656281	-115.442192	-1043.127808
2655.428135	121.486794	-111.643242	-1046.692993
2655.432341	102.842728	-103.402458	-1053.589600
2655.435739	94.426598	-99.661957	-1055.868896
2655.439091	84.783112	-95.453888	-1057.154785
2655.442305	74.847404	-90.778259	-1060.895264
2655.445639	65.087029	-86.453300	-1060.602905
2655.448559	55.209763	-81.193222	-1062.707031
2655.451889	46.442963	-77.160492	-1062.297974
2655.455216	36.448807	-72.543304	-1064.109741
2655.458556	26.396206	-67.166336	-1065.161743
2655.461891	16.402050	-62.023144	-1063.525269
2655.464798	6.057222	-56.821507	-1062.005737
2655.468140	-3.177143	-51.970539	-1062.707031
2655.471465	-13.405079	-46.301342	-1060.544556
2655.474796	-22.756336	-40.924370	-1058.791138
2655.478132	-32.224483	-35.956516	-1060.135498
2655.481469	-41.984856	-30.754877	-1055.342896
2655.484795	-52.154350	-25.553242	-1052.771240
2655.488126	-61.154930	-20.643831	-1050.375122
2655.491466	-70.506195	-15.208413	-1047.043701
2655.494790	-80.325005	-10.065223	-1043.770752
2655.498123	-89.676262	-4.220687	-1039.913330
2655.501460	-99.845757	1.506957	-1035.997437
2655.504822	-108.846344	6.357922	-1031.146484
2655.508124	-118.314499	11.325776	-1026.763184
2655.511463	-127.490417	15.533842	-1022.087524
2655.514785	-136.783218	20.501698	-1017.762634
2655.518122	-145.199341	25.177326	-1012.794739
2655.521454	-154.901276	29.969845	-1005.605957
2655.524793	-163.843414	34.528584	-1000.404297
2655.528123	-171.616653	38.502869	-994.618286
2655.531460	-180.208130	42.477150	-989.124329
2655.534788	-188.858017	46.159206	-981.643311
2655.538123	-196.981949	51.185509	-974.805237
2655.541454	-205.807175	55.393574	-967.967163
2655.545719	-220.126312	63.809704	-953.414307
2655.549002	-228.016418	67.550201	-945.757935
2655.552301	-234.737610	70.998482	-939.036682
2655.555629	-242.277100	75.381882	-930.562134
2655.559005	-248.881409	78.771713	-923.607117
2655.561876	-255.135071	82.629105	-916.535217
2655.565257	-261.973175	86.486496	-906.307251
2655.568561	-268.928162	89.934776	-897.482056
2655.571903	-274.948029	93.616829	-889.825684
2655.575216	-280.208130	97.065109	-881.701782
2655.578117	-286.637115	100.571831	-873.402527
2655.581445	-292.014099	104.253883	-864.577332
2655.584779	-297.800171	107.293045	-855.050720
2655.588115	-302.475800	111.033546	-847.745056
2655.591483	-307.443665	113.955818	-838.510681
2655.594779	-312.411499	118.046982	-829.042542
2655.598115	-316.385773	121.027702	-820.626404
2655.601447	-321.762756	123.891533	-811.918091
2655.604782	-325.152588	126.930695	-802.274536
2655.608113	-330.178894	130.437408	-793.390869
2655.611445	-334.796082	133.067444	-784.974731
2655.614775	-338.419678	135.872833	-775.915710
2655.618112	-341.166626	138.795090	-766.389099
2655.621445	-345.783783	141.191345	-758.148315
2655.624774	-347.887848	144.055176	-749.381531
2655.628114	-351.277679	146.685211	-740.264038
2655.631443	-354.959717	148.672348	-732.023254
2655.634857	-356.654633	150.717941	-722.730469
2655.638113	-359.869141	152.763535	-713.028503
2655.641447	-362.323853	154.107773	-704.670776
2655.644776	-365.012329	155.685791	-695.261169
2655.648108	-367.116364	158.023605	-687.195679
2655.651441	-368.752838	159.367859	-679.071777
2655.654775	-371.149109	160.653641	-670.421814
2655.659416	-374.889587	162.991455	-654.174011
2655.662323	-376.759857	164.861710	-645.933228
2655.665647	-378.279449	165.621506	-637.692444
2655.669086	-379.331421	165.913742	-630.036133
2655.672362	-380.325012	167.959320	-622.204468
2655.675214	-382.838135	168.134659	-614.664978
2655.678570	-382.604401	168.602219	-607.183960
2655.681864	-383.773254	169.537354	-599.118530
2655.685213	-384.883728	169.595795	-591.579041
2655.688531	-385.526642	170.647812	-583.572021
2655.691436	-386.987762	171.524490	-577.201477
2655.694769	-386.520233	172.108948	-570.363403
2655.698107	-387.221558	172.342728	-563.174622
2655.701443	-387.513763	172.927170	-555.342957
2655.704772	-388.741150	173.628525	-548.212585
2655.708097	-388.390472	173.920746	-541.842041
2655.711434	-388.507355	174.388306	-535.588379
2655.714771	-388.507355	174.855881	-528.341187
2655.718097	-388.682678	175.440323	-521.736816
2655.721460	-389.033356	176.200119	-514.548096
2655.724764	-387.747559	175.907883	-509.287994
2655.728146	-387.280029	176.492340	-502.274536
2655.731437	-387.864471	176.726120	-496.079315
2655.734766	-386.637115	177.369019	-490.585480
2655.738100	-386.227966	178.888611	-484.448669
2655.741435	-386.461761	178.537933	-478.195068
2655.744767	-385.818848	178.596375	-472.818085
2655.748096	-385.117523	179.297714	-467.090424
2655.751427	-385.000641	179.122391	-461.421204
2655.754769	-384.240845	179.356171	-456.044250
2655.758099	-382.896606	180.057510	-450.901062
2655.761427	-383.247253	179.940613	-445.874786
2655.764798	-383.247253	180.174393	-439.913361
2655.768102	-382.253693	179.765274	-434.594818
2655.772304	-380.441895	179.882172	-425.711121
2655.775707	-379.799011	180.115967	-421.269287
2655.779020	-378.922302	179.940613	-415.950745
2655.782295	-377.870300	179.706833	-411.684235
2655.785611	-376.584534	179.122391	-406.657959
2655.788518	-375.941589	179.063934	-403.326538
2655.791848	-375.474060	179.473053	-398.884705
2655.795190	-374.597351	179.063934	-394.150635
2655.798515	-373.954468	178.947052	-390.877686
2655.801856	-374.188263	178.421036	-387.546326
2655.804757	-372.843994	178.070358	-383.630463
2655.808121	-371.733521	177.018356	-379.714630
2655.811422	-371.967316	177.193680	-375.915680
2655.814759	-371.090637	177.427475	-372.058289
2655.818089	-369.804840	176.959900	-368.200897
2655.821422	-368.752838	177.076797	-365.921539
2655.824754	-368.460602	175.791000	-362.005707
2655.828090	-368.460602	175.674103	-359.667877
2655.831427	-367.291687	175.148102	-356.804047
2655.834755	-366.415009	174.505203	-353.764893
2655.838093	-364.895416	175.089661	-351.076385
2655.841419	-363.960297	174.329865	-347.861908
2655.844756	-364.661652	174.037628	-345.231873
2655.848089	-363.083649	173.803848	-342.894073
2655.851458	-361.739380	173.511627	-339.971802
2655.854756	-361.797821	173.920746	-336.698853
2655.858089	-361.330261	173.219406	-334.945496
2655.861420	-360.278259	173.160950	-332.081665
2655.864755	-359.869141	173.160950	-330.386749
2655.868083	-358.641785	173.160950	-328.282715
2655.871415	-357.239105	172.927170	-326.061798
2655.874749	-357.239105	172.634949	-323.957764
2655.878087	-356.888428	173.102509	-322.496643
2655.881416	-356.303955	172.693390	-320.100372
2655.885699	-354.667511	172.576508	-315.892303
2655.889005	-353.089478	172.985626	-314.431183
2655.892261	-353.323242	172.868729	-312.560913
2655.895616	-352.446564	173.160950	-311.099792
2655.898925	-352.037476	173.044067	-310.281555
2655.901844	-351.920563	172.810287	-307.534607
2655.905171	-351.394562	172.401169	-306.716400
2655.908504	-351.453003	172.634949	-304.846130
2655.911891	-350.284088	173.102509	-303.677246
2655.915199	-349.232086	172.459610	-302.157654
2655.918080	-349.407410	172.401169	-301.222534
2655.921434	-349.290527	172.342728	-301.105652
2655.924794	-348.822968	172.401169	-300.228943
2655.928081	-348.530731	171.758270	-298.767822
2655.931416	-348.706055	172.050491	-297.715790
2655.934747	-347.946289	171.816711	-297.598907
2655.938106	-347.303375	171.232254	-296.488434
2655.941412	-347.069611	171.349152	-297.540466
2655.944754	-347.128052	170.472473	-296.780670
2655.948082	-347.478699	170.706253	-296.020874
2655.951409	-346.602051	170.881592	-296.196228
2655.954746	-346.777374	170.940033	-295.904022
2655.958078	-346.543579	170.998474	-294.851990
2655.961410	-346.952698	170.414032	-295.553314
2655.964740	-347.011139	170.530914	-295.494873
2655.968081	-346.426727	170.647812	-294.851990
2655.971407	-346.309814	170.355576	-295.319550
2655.974741	-346.777374	170.297134	-295.377991
2655.978078	-346.952698	170.823135	-295.144226
2655.981432	-346.894287	170.881592	-296.254669
2655.984743	-346.192932	171.466034	-296.488434
2655.988081	-346.076019	171.582932	-297.014465
2655.991412	-346.777374	171.466034	-297.131348
2655.994757	-346.894287	171.232254	-297.657379
2655.999354	-347.303375	171.992050	-299.001617
2656.002249	-347.128052	171.933594	-298.884735
2656.005599	-347.244934	171.816711	-299.995178
2656.008941	-347.770935	172.225830	-300.462738
2656.012276	-348.355408	173.044067	-301.105652
2656.015180	-349.173645	173.102509	-301.397858
2656.018521	-348.822968	173.686966	-302.625214
2656.021857	-347.946289	173.628525	-303.385010
2656.025204	-348.589203	173.394730	-305.079926
2656.028490	-349.758087	174.271408	-305.664368
2656.031416	-349.290527	174.154526	-307.534607
2656.034737	-349.875000	174.855881	-308.645111
2656.038066	-350.167206	174.680542	-310.223114
2656.041400	-350.810120	175.732544	-311.041351
2656.044737	-351.102356	175.791000	-312.736267
2656.048071	-351.686768	176.024780	-314.781830
2656.051401	-351.569916	176.258560	-316.359863
2656.054739	-352.505035	176.784576	-317.119659
2656.058069	-353.264832	177.135239	-319.749695
2656.061401	-353.966156	176.901459	-320.626404
2656.064732	-353.849243	177.485916	-323.314880
2656.068089	-355.018188	178.070358	-324.600647
2656.071401	-355.310394	178.537933	-328.282715
2656.074734	-356.479309	178.011917	-329.919189
2656.078068	-357.472900	178.187256	-331.730988
2656.081395	-357.472900	178.771713	-334.711700
2656.084799	-358.174225	178.888611	-337.575531
2656.088062	-358.583344	179.180832	-340.205566
2656.091402	-359.343140	178.771713	-342.952515
2656.094732	-360.161377	179.706833	-345.874786
2656.098065	-360.804260	179.823730	-348.680145
2656.101398	-361.739380	179.765274	-351.953094
2656.104727	-362.499176	180.115967	-355.576691
2656.108068	-363.609650	180.817307	-357.972961
2656.112726	-365.830566	181.284866	-364.460388
2656.115603	-365.538361	181.460205	-367.207336
2656.118942	-366.005920	182.103088	-371.356964
2656.122341	-366.590332	182.161545	-374.980560
2656.125639	-366.882568	183.388901	-378.136597
2656.128497	-368.285278	183.330444	-382.227783
2656.131820	-369.220398	184.265579	-385.266937
2656.135181	-369.395721	184.733139	-389.124329
2656.138484	-369.804840	185.025375	-393.098633
2656.141820	-370.330841	185.434479	-397.072906
2656.144726	-371.265961	186.194275	-400.345825
2656.148057	-372.551788	186.077377	-404.787689
2656.151395	-372.960876	187.129395	-408.820435
2656.154742	-373.077789	187.655411	-413.554474
2656.158055	-374.246674	187.830750	-417.821014
2656.161391	-373.662231	187.304733	-423.139526
2656.164723	-374.831146	188.590530	-427.639832
2656.168059	-374.831146	189.174988	-431.438782
2656.171393	-375.883179	189.759445	-436.640411
2656.174721	-376.642944	189.993225	-441.783600
2656.178068	-377.987183	190.343887	-446.751465
2656.181388	-377.578064	190.110107	-451.602417
2656.184720	-379.565216	190.986786	-457.096313
2656.188059	-378.571655	190.402344	-462.239471
2656.191385	-377.987183	190.869904	-467.441101
2656.194717	-380.149689	190.986786	-472.525848
2656.198077	-380.325012	190.577667	-478.428864
2656.201387	-380.909485	190.285446	-485.033142
2656.204723	-380.032776	190.460785	-490.468567
2656.208051	-380.500366	190.227005	-497.832703
2656.211385	-380.441895	190.402344	-503.092773
2656.214716	-380.441895	189.759445	-508.995728
2656.218053	-381.318542	190.168564	-515.658569
2656.221384	-381.143219	189.759445	-522.788879
2656.226066	-380.500366	189.408768	-537.166443
2656.229010	-380.967896	188.239853	-544.179871
2656.232330	-380.558807	188.473633	-550.375061
2656.235570	-380.032776	188.298309	-557.446960
2656.238900	-379.156097	188.064529	-564.285095
2656.241826	-378.863892	187.187851	-572.116760
2656.245137	-378.513184	186.544937	-579.597778
2656.248472	-378.279449	186.778717	-586.845032
2656.251804	-377.110504	185.259155	-594.325989
2656.255158	-376.409180	185.025375	-602.449890
2656.258041	-374.831146	184.499359	-610.340027
2656.261379	-374.071350	184.265579	-616.535217
2656.264714	-372.785553	183.096664	-624.659180
2656.268043	-371.791992	182.862885	-632.841492
2656.271442	-370.330841	181.635529	-640.205627
2656.274713	-368.226837	181.226425	-648.680176
2656.278046	-367.174805	180.408173	-658.089844
2656.281384	-365.421448	179.297714	-664.518860
2656.284716	-363.609650	178.830154	-673.519470
2656.288044	-360.745819	176.959900	-681.935608
2656.291376	-358.817108	176.550797	-689.299744
2656.294714	-356.829987	175.031204	-697.657410
2656.298041	-354.433716	173.920746	-706.657959
2656.301375	-351.686768	172.225830	-715.366333
2656.304707	-349.173645	171.582932	-722.847290
2656.308042	-346.718933	169.654236	-731.964844
2656.311373	-343.562866	167.842438	-739.504211
2656.314717	-340.173035	166.381302	-749.381531
2656.318044	-336.432556	164.335709	-757.154724
2656.321371	-333.568726	162.056335	-766.038452
2656.324704	-329.945129	160.361435	-774.337646
2656.328037	-325.795502	157.848267	-782.753845
2656.331369	-323.340790	155.744247	-791.871277
2656.334712	-318.372925	154.107773	-801.573242
2656.338958	-309.197021	148.906128	-818.873047
2656.342260	-305.573395	145.457855	-826.529419
2656.345593	-300.371765	142.418701	-836.114441
2656.348888	-296.397491	139.905548	-843.946106
2656.352240	-291.312744	136.457275	-853.589600
2656.355129	-286.227997	133.125885	-862.882385
2656.358469	-280.091217	129.911392	-870.947876
2656.361818	-274.422028	126.638458	-878.954834
2656.365153	-268.168365	123.248619	-888.306091
2656.368482	-262.382294	119.508118	-895.728699
2656.371416	-255.894867	115.942955	-905.781311
2656.374704	-249.933411	112.144005	-914.255859
2656.378041	-242.277100	108.052834	-920.509460
2656.381370	-236.198761	104.955231	-928.984131
2656.384698	-229.068436	101.331612	-936.991089
2656.388068	-222.054993	97.298897	-943.420044
2656.391366	-214.106430	93.324608	-951.368652
2656.394704	-207.385223	89.525658	-959.258789
2656.398036	-199.670425	85.668266	-967.382690
2656.401381	-191.838760	82.103096	-972.993408
2656.404703	-183.890182	77.836586	-979.480896
2656.408036	-175.883163	74.154526	-985.968323
2656.411367	-168.343704	69.829575	-992.105042
2656.414696	-158.992462	66.439743	-997.482056
2656.418028	-150.400986	61.997898	-1003.034363
2656.421365	-141.634186	57.965168	-1008.586609
2656.424698	-133.276505	53.698662	-1012.970093
2656.428028	-124.451263	49.490589	-1018.873047
2656.431374	-115.918228	45.340973	-1022.730469
2656.434693	-107.502106	40.840679	-1026.646240
2656.438032	-97.858620	36.398834	-1031.789429
2656.441390	-88.565804	31.606316	-1037.575562
2656.444707	-79.506783	26.638458	-1041.666748
2656.448033	-70.330856	22.138168	-1044.004517
2656.452631	-51.160774	12.845356	-1050.491943
2656.455553	-41.809525	7.351493	-1052.479126
2656.458892	-33.101166	2.968091	-1054.115601
2656.462227	-23.633015	-2.701108	-1055.927368
2656.465643	-13.697308	-8.428753	-1058.966553
2656.468520	-4.638275	-12.870600	-1060.602905
2656.471809	5.414324	-18.306017	-1060.895264
2656.475182	14.999362	-23.156981	-1061.947266
2656.478451	24.642845	-27.891054	-1063.116211
2656.481779	35.396790	-33.209583	-1063.466797
2656.484699	44.923382	-38.118992	-1062.297974
2656.488022	54.333084	-43.495964	-1061.362793
2656.491357	63.742786	-47.937813	-1058.966553
2656.494694	73.152489	-53.139446	-1059.609375
2656.498025	82.620636	-57.639740	-1057.622192
2656.501359	92.439453	-62.782928	-1055.751953
2656.504689	102.141388	-67.400116	-1054.290894
2656.508022	111.258858	-72.075745	-1052.479126
2656.511375	120.785454	-76.459145	-1048.855469
2656.514694	129.201569	-80.316544	-1046.342285
2656.518019	138.435944	-84.699944	-1041.666748
2656.521358	147.436539	-88.323555	-1038.569092
2656.524686	156.787781	-92.706955	-1034.127197
2656.528023	165.554596	-97.207253	-1029.626953
2656.531387	174.146057	-100.889305	-1026.938477
2656.534684	182.620636	-104.279137	-1021.503113
2656.538017	190.510757	-108.253418	-1016.301453
2656.541356	199.394455	-111.292580	-1011.275146
2656.544684	206.992355	-115.149979	-1006.482666
2656.548020	214.181122	-117.780006	-999.644531
2656.551356	222.305038	-121.286728	-994.325989
2656.554702	229.201584	-125.261024	-987.780151
2656.558016	237.208588	-127.423492	-980.532898
2656.561350	244.514267	-130.988663	-974.805237
2656.566033	258.073578	-136.307190	-960.661438
2656.568894	264.385681	-139.287903	-953.589600
2656.572337	270.288666	-142.385513	-947.102112
2656.575614	276.191650	-144.080429	-938.978210
2656.578961	282.269958	-147.178024	-931.146545
2656.582197	288.348267	-149.691177	-923.197998
2656.585118	293.666809	-152.028992	-916.593689
2656.588435	298.751556	-154.834366	-907.710022
2656.591776	304.303864	-156.763062	-901.164124
2656.595107	308.745697	-158.925552	-891.988220
2656.598039	313.362885	-161.672470	-883.922729
2656.601345	317.980072	-164.244064	-874.571472
2656.604681	322.655701	-166.464981	-865.746277
2656.608013	327.097534	-167.809235	-857.680725
2656.611347	331.597839	-170.147049	-848.855530
2656.614683	335.688995	-172.367966	-839.621155
2656.618009	340.306213	-174.121338	-829.977661
2656.621349	343.929810	-175.816254	-820.567993
2656.624681	347.202728	-177.744949	-813.028503
2656.628035	349.715912	-179.556747	-803.911072
2656.631344	353.573273	-181.017883	-795.085815
2656.634677	355.969574	-182.362137	-786.085205
2656.638008	359.826965	-183.531036	-776.733948
2656.641349	362.690765	-184.407715	-768.493164
2656.644674	364.794800	-185.927292	-759.317261
2656.648012	367.191071	-186.745529	-750.550415
2656.651345	369.879547	-187.856003	-741.082275
2656.654673	371.925140	-188.791122	-732.607666
2656.658010	374.555176	-189.258682	-722.905762
2656.661339	376.834534	-189.784683	-714.080505
2656.664672	377.477448	-190.661377	-705.489075
2656.668008	379.289246	-190.836700	-697.072937
2656.671352	381.042603	-191.362717	-689.065918
2656.674671	382.562195	-191.947159	-681.351135
2656.678004	383.906433	-192.122498	-671.882996
2656.682291	385.776672	-192.706955	-655.167603
2656.685612	387.413147	-192.122498	-647.628174
2656.688921	388.348267	-192.005615	-639.913391
2656.692182	388.757416	-192.648514	-631.497253
2656.695526	389.809418	-193.408295	-623.957764
2656.698431	390.919891	-193.525192	-616.535217
2656.701771	391.036774	-193.291397	-609.054199
2656.705099	391.738129	-192.882294	-601.456360
2656.708420	391.562775	-193.174515	-593.916870
2656.711333	391.387451	-192.765411	-586.961853
2656.714669	392.205688	-192.473175	-579.188660
2656.717999	391.387451	-192.765411	-572.642822
2656.721333	392.264130	-193.116074	-564.869507
2656.724709	392.556335	-192.531631	-558.732788
2656.728009	391.738129	-192.648514	-551.368652
2656.731336	391.562775	-192.765411	-545.115051
2656.734668	391.270569	-192.882294	-538.393738
2656.737997	390.802979	-192.590057	-531.146545
2656.741331	389.575623	-192.706955	-523.840881
2656.744695	389.400299	-192.239395	-518.171692
2656.747994	389.517181	-192.180939	-511.742706
2656.751332	388.348267	-191.654938	-505.021484
2656.754667	388.056061	-191.713379	-498.475616
2656.758002	387.062500	-191.771835	-493.040192
2656.761326	386.594940	-191.012039	-487.137177
2656.764662	385.776672	-191.362717	-480.825104
2656.767995	384.783112	-191.187378	-475.448151
2656.771334	383.672668	-190.018463	-468.902222
2656.774667	383.380432	-190.427597	-464.051270
2656.777995	382.153076	-189.667801	-458.791168
2656.781349	381.393280	-188.849564	-452.771332
2656.784661	380.516602	-188.849564	-446.985229
2656.787997	380.984161	-188.791122	-442.601837
2656.791330	378.646362	-188.148209	-437.341736
2656.795590	377.886566	-187.972885	-427.756714
2656.798844	376.951447	-186.628647	-423.139526
2656.802178	375.724091	-185.635071	-418.288574
2656.805538	374.087616	-185.518173	-413.963623
2656.808871	373.795380	-185.693512	-409.404877
2656.811757	373.853851	-185.401291	-405.489014
2656.815079	372.509583	-183.998596	-401.865417
2656.818444	372.100494	-183.297256	-398.124908
2656.821771	371.048462	-183.647919	-394.676636
2656.824696	369.762634	-182.303680	-391.929718
2656.827995	369.879547	-182.303680	-386.377380
2656.831336	368.593750	-181.953018	-383.805817
2656.834659	367.249512	-181.251678	-380.591309
2656.837990	366.957275	-180.900986	-377.435272
2656.841318	365.905273	-180.550323	-374.454559
2656.844655	364.970154	-179.790543	-371.999847
2656.847992	364.268799	-179.907425	-368.084015
2656.851326	363.918121	-179.206070	-366.096863
2656.854651	362.983002	-178.738510	-362.999268
2656.857990	361.229645	-178.095612	-359.726318
2656.861317	360.937408	-177.978729	-357.622284
2656.864656	360.294525	-177.803391	-354.407806
2656.868023	359.593170	-177.102051	-351.719299
2656.871320	359.359406	-176.926712	-349.615265
2656.874661	357.196899	-177.511169	-346.926788
2656.877987	358.073578	-176.517593	-345.348785
2656.881318	356.261780	-176.517593	-342.192719
2656.884656	355.911102	-175.699356	-339.971802
2656.887987	354.566864	-176.809830	-337.633972
2656.891312	355.092865	-175.991592	-335.529938
2656.894648	353.514862	-175.757797	-333.601257
2656.898030	352.988861	-175.524017	-331.438782
2656.901324	351.410797	-174.998016	-329.159393
2656.904652	351.293945	-175.056458	-328.282715
2656.908832	351.060150	-173.887558	-325.652679
2656.912158	350.008118	-173.945999	-321.853729
2656.915496	349.306793	-173.829102	-320.451019
2656.918886	348.663879	-172.893982	-318.522339
2656.922197	348.722321	-173.653778	-317.528778
2656.925096	347.436523	-173.419998	-316.418304
2656.928438	347.378113	-172.835526	-314.898743
2656.931791	346.910522	-172.718643	-315.132507
2656.935069	346.559845	-172.367966	-313.262268
2656.937980	347.144318	-171.958847	-313.612915
2656.941315	345.741608	-172.543320	-311.684235
2656.944645	345.741608	-172.017303	-310.632202
2656.947981	345.741608	-172.251083	-310.281555
2656.951319	345.157166	-171.958847	-310.398437
2656.954641	345.741608	-171.900406	-309.171082
2656.957974	344.981812	-171.608185	-309.638641
2656.961324	344.689606	-171.432846	-308.703522
2656.964648	344.981812	-171.374405	-308.937286
2656.967981	344.806488	-171.666626	-308.469757
2656.971310	345.858521	-171.315964	-308.177551
2656.974640	345.507843	-171.374405	-308.528198
2656.977974	345.098724	-171.549744	-308.703522
2656.981312	344.631165	-171.491287	-308.878876
2656.984640	345.215607	-171.257507	-309.989319
2656.987983	345.157166	-171.783524	-309.813995
2656.991301	345.098724	-171.549744	-309.755554
2656.994637	344.864929	-171.374405	-310.807556
2656.998055	345.332489	-172.251083	-310.982910
2657.001302	345.274048	-172.192642	-311.625793
2657.004650	345.624725	-172.484863	-311.859558
2657.007976	345.449402	-172.835526	-312.619354
2657.011304	345.624725	-172.952423	-312.619354
2657.014638	346.150757	-173.536880	-313.145355
2657.017973	346.267609	-173.244659	-313.437592
2657.022615	347.085876	-174.004440	-315.950745
2657.025514	346.501404	-174.296661	-316.126099
2657.028847	347.319641	-174.647339	-317.236542
2657.032287	347.904083	-174.355118	-317.996338
2657.035562	347.144318	-174.238220	-319.165253
2657.038409	348.137878	-174.822678	-320.334167
2657.041760	348.313232	-175.524017	-321.093964
2657.045060	348.605438	-175.757797	-323.431763
2657.048403	348.430084	-175.933136	-324.542236
2657.051731	349.423676	-176.576050	-324.542236
2657.054633	349.949677	-176.050034	-327.815155
2657.057964	350.884796	-177.160492	-329.159393
2657.061296	351.527710	-177.043610	-330.328308
2657.064638	351.177032	-177.277390	-331.614105
2657.067969	351.819946	-177.511169	-334.419464
2657.071301	352.696625	-177.861832	-336.055969
2657.074635	353.105713	-178.329391	-337.984650
2657.077968	353.748657	-178.212509	-340.322449
2657.081300	354.391541	-178.796967	-343.069397
2657.084652	354.917542	-179.322968	-345.114990
2657.087963	356.027985	-179.615204	-347.277466
2657.091345	356.963135	-179.615204	-350.608826
2657.094631	357.196899	-180.491882	-354.115570
2657.097966	358.365814	-180.842545	-356.102722
2657.101293	359.710052	-181.485458	-359.667877
2657.104630	360.236053	-181.310104	-362.999268
2657.107962	361.054291	-181.543884	-366.213776
2657.111295	361.989410	-182.420578	-369.194458
2657.114632	362.573883	-183.355698	-373.051880
2657.117965	363.392120	-183.121918	-376.558563
2657.121294	363.275238	-184.641495	-379.948425
2657.124627	364.619446	-184.699936	-383.279785
2657.127986	365.496155	-185.167511	-387.020294
2657.131292	366.665070	-185.401291	-389.416565
2657.135501	368.476868	-187.739105	-397.832703
2657.138895	369.119751	-188.148209	-402.625214
2657.142214	369.002869	-188.674225	-406.307251
2657.145548	370.347107	-189.258682	-410.047791
2657.148810	370.463989	-189.960022	-414.489624
2657.151711	370.639343	-190.778259	-418.405457
2657.155052	372.217346	-191.128937	-423.256409
2657.158382	373.152496	-191.830276	-426.938477
2657.161714	373.678497	-192.356277	-431.614105
2657.165056	374.379822	-192.940735	-436.348175
2657.167964	374.555176	-193.408295	-439.854889
2657.171319	375.548767	-194.460312	-444.939636
2657.174621	376.366974	-194.927887	-450.024414
2657.177960	376.308533	-195.220108	-454.875336
2657.181286	377.419006	-196.505905	-459.434082
2657.184621	378.354126	-196.447464	-464.635712
2657.188039	379.172363	-196.622787	-470.129608
2657.191286	379.289246	-198.083923	-476.441681
2657.194613	380.341248	-198.083923	-481.935547
2657.197951	380.750366	-198.317703	-487.663177
2657.201293	381.217957	-199.135956	-492.923279
2657.204618	381.919312	-199.311279	-499.001617
2657.207955	382.269958	-200.071075	-505.547485
2657.211285	383.438873	-200.304855	-510.749115
2657.214659	384.023315	-200.480194	-517.528809
2657.217954	384.490875	-200.947754	-523.840881
2657.221288	385.016907	-201.298416	-531.088074
2657.224619	383.964874	-201.707550	-538.510681
2657.227954	384.958435	-201.941330	-545.465698
2657.231285	385.425995	-201.882874	-553.180420
2657.234615	385.776672	-202.116653	-558.849670
2657.237950	385.250671	-202.408890	-566.389099
2657.241286	385.192230	-202.876450	-574.513062
2657.244612	385.718231	-202.759552	-581.175781
2657.248899	385.192230	-203.402451	-597.657410
2657.252207	383.789551	-204.103790	-604.963074
2657.255462	383.672668	-203.870026	-612.444031
2657.258826	383.380432	-204.746689	-620.158875
2657.262123	383.088196	-204.454483	-629.159424
2657.265062	382.094635	-204.220688	-637.107971
2657.268376	381.393280	-203.694687	-645.056580
2657.271711	380.458160	-204.337585	-653.881836
2657.275080	379.464600	-204.045364	-661.362854
2657.278400	377.828094	-203.519348	-669.486694
2657.281275	376.951447	-203.986923	-677.785950
2657.284626	375.840973	-203.460892	-684.916321
2657.287979	373.620056	-203.402451	-694.851990
2657.291283	372.509583	-203.227112	-703.034363
2657.294607	371.457550	-203.110229	-711.742737
2657.297943	369.119751	-202.876450	-719.282166
2657.301295	367.658630	-202.759552	-727.756714
2657.304613	365.379242	-202.350433	-736.581970
2657.307941	363.275238	-201.824432	-744.881226
2657.311278	361.346527	-201.181534	-753.823364
2657.314610	359.359406	-200.246414	-761.888855
2657.317943	356.378662	-199.252838	-770.304932
2657.321269	354.274628	-199.252838	-778.896423
