time (s)	magX	magY	magZ
8784.609414	-378.162506	242.009583	492.874542
8784.612760	-379.740570	241.483582	501.290619
8784.616019	-378.220978	241.658905	508.011871
8784.619328	-380.032776	243.120041	516.369507
8784.622251	-381.201691	243.646057	523.733643
8784.625577	-379.799011	245.925415	530.045715
8784.628910	-379.448303	244.990280	538.695618
8784.632237	-377.285858	245.048752	546.176636
8784.635151	-379.039215	246.159210	555.118774
8784.638480	-376.467590	247.269669	563.008911
8784.641812	-375.941589	247.444992	571.015869
8784.645163	-376.233856	248.613922	580.367126
8784.648480	-374.831146	248.906143	589.367737
8784.651830	-373.779144	249.665909	598.076111
8784.655154	-372.727112	249.665909	606.726013
8784.658476	-372.201111	249.899704	615.785034
8784.661811	-368.694397	250.951736	625.486938
8784.665146	-367.759277	250.425705	634.896667
8784.668478	-366.648804	250.367264	643.371277
8784.671810	-364.194092	250.776398	652.254944
8784.675143	-363.784973	250.425705	661.839966
8784.678474	-361.154938	250.191940	673.938171
8784.681809	-358.700226	250.016602	681.536072
8784.685145	-355.251953	249.665909	690.302856
8784.688498	-352.680359	249.665909	701.816589
8784.691805	-350.167206	249.256805	709.648254
8784.695144	-348.530731	248.263229	719.467102
8784.698474	-344.381104	247.737228	729.636597
8784.701810	-341.283539	246.860535	739.630737
8784.705142	-339.939270	245.165649	748.631348
8784.708469	-334.620758	244.522720	758.508667
8784.711803	-331.114014	243.879822	767.976746
8784.715137	-326.496826	242.068039	778.964478
8784.719362	-318.372925	239.145767	795.972107
8784.722653	-314.457092	238.035309	805.907776
8784.725980	-309.956787	237.217056	818.415100
8784.729343	-305.514954	235.639038	827.298767
8784.732695	-298.852203	233.242783	834.195312
8784.735582	-295.696136	231.138733	846.994812
8784.738923	-289.150238	229.677612	854.359009
8784.742252	-283.481049	227.865799	863.067322
8784.745653	-278.630096	225.294220	873.762878
8784.748894	-271.733521	223.014847	883.172546
8784.751804	-266.181244	220.618591	894.335632
8784.755138	-258.934021	218.339218	904.446655
8784.758467	-252.329681	215.358505	911.109436
8784.761824	-245.433136	212.728470	919.642395
8784.765136	-238.419678	209.455521	929.870361
8784.768471	-230.588013	206.708588	940.449036
8784.771800	-222.990112	203.903214	944.715454
8784.775132	-215.626007	201.097824	954.475830
8784.778469	-207.443649	197.298889	962.190674
8784.781799	-199.787323	193.850616	970.957458
8784.785132	-191.371185	189.993225	981.711487
8784.788467	-183.071930	187.070953	988.140320
8784.791798	-174.129807	183.388901	993.984924
8784.795129	-165.129227	179.180832	1001.524353
8784.798463	-156.070190	174.446762	1009.063904
8784.801795	-146.543594	170.881592	1016.018860
8784.805147	-136.958557	166.205963	1023.675232
8784.808466	-127.665741	161.939453	1028.760010
8784.811803	-118.197601	157.965164	1035.247437
8784.815133	-108.086548	153.640213	1041.618042
8784.818462	-98.559967	149.081467	1047.053345
8784.821793	-88.098244	143.646057	1052.722534
8784.825124	-78.162529	139.788666	1057.105957
8784.828462	-68.519051	135.580597	1060.846436
8784.833080	-46.777382	124.826660	1070.782227
8784.836043	-36.841667	120.735474	1072.243286
8784.839410	-25.912388	115.007828	1076.626709
8784.842718	-15.918232	109.572411	1078.672363
8784.846045	-5.398067	104.604553	1084.925903
8784.848905	5.180542	99.110695	1083.172607
8784.852224	15.700706	94.142838	1083.932373
8784.855544	26.629988	89.642548	1085.802612
8784.858879	36.624142	83.798012	1090.478271
8784.862219	47.611870	79.180832	1091.413452
8784.865125	57.839806	74.212975	1089.426270
8784.868454	68.067749	68.485329	1090.595215
8784.871792	78.061897	63.926594	1087.789795
8784.875126	88.582062	58.666512	1088.023560
8784.878456	98.985329	53.172649	1091.413452
8784.881790	108.921043	47.795677	1085.919434
8784.885149	119.207428	42.886269	1088.491211
8784.888457	129.260025	37.859970	1086.854614
8784.891788	138.669739	32.950558	1080.484131
8784.895129	148.663879	28.391823	1081.828369
8784.898456	158.482712	23.774637	1075.282471
8784.901792	168.944412	18.806782	1072.243286
8784.905121	178.003448	13.722036	1068.385864
8784.908450	187.004044	9.280190	1067.509277
8784.911783	195.478622	4.020107	1063.534912
8784.915122	205.648102	-0.071067	1060.320435
8784.918452	214.765579	-5.623376	1052.430420
8784.921788	223.999939	-9.772996	1046.936401
8784.925121	232.299194	-14.682405	1042.669922
8784.928493	241.299759	-18.832026	1038.052734
8784.931790	249.423676	-23.040091	1033.260254
8784.935122	258.248901	-27.949501	1025.370117
8784.938452	265.613037	-32.274456	1018.824280
8784.941783	274.672058	-35.781178	1013.564148
8784.945113	280.224365	-40.223026	1006.024719
8784.949412	295.770844	-48.288483	992.465393
8784.952721	302.959625	-52.964111	986.387024
8784.955967	310.966614	-56.061714	978.438416
8784.959337	317.454071	-59.977554	973.178406
8784.962618	322.538818	-63.718056	961.313965
8784.965535	329.727600	-67.692345	953.248535
8784.968875	336.916351	-70.906837	947.053284
8784.972239	342.819336	-74.062889	938.344910
8784.975567	348.371674	-77.511162	932.266663
8784.978450	353.105713	-81.193222	921.571106
8784.981780	358.599609	-83.940147	912.044556
8784.985123	362.807678	-87.096207	906.550659
8784.988451	368.652191	-89.375572	894.218689
8784.991781	373.444702	-91.947166	887.322205
8784.995111	377.769684	-94.810989	879.373596
8784.998446	381.802399	-97.850143	868.619690
8785.001778	386.302704	-100.363297	863.242676
8785.005113	389.458740	-103.168678	853.716064
8785.008444	392.614777	-105.038933	842.377747
8785.011772	397.056641	-107.727409	835.188904
8785.015144	399.160645	-110.065224	824.668762
8785.018440	403.427185	-112.519936	816.427979
8785.021774	405.881897	-114.390182	807.544312
8785.025108	409.856171	-116.260437	801.875061
8785.028443	410.849762	-118.072235	791.471802
8785.031773	414.940918	-119.591820	782.178955
8785.035113	417.454071	-121.988083	773.704407
8785.038442	418.213867	-123.682991	765.229858
8785.041774	420.142548	-125.670135	758.333252
8785.045104	423.006378	-126.897491	747.111755
8785.048437	424.525970	-128.066391	740.799683
8785.051773	427.097565	-129.702866	731.857483
8785.055112	428.500244	-130.871765	723.149170
8785.058456	429.260040	-131.806900	713.271912
8785.063056	433.643433	-134.436951	697.550110
8785.065954	434.520111	-135.255173	689.367737
8785.069309	434.695435	-137.242325	679.198242
8785.072645	435.864380	-138.235886	671.366577
8785.076067	436.799500	-138.995667	666.048035
8785.078887	437.968414	-140.047699	657.105957
8785.082218	437.617706	-141.508835	650.033997
8785.085524	438.552826	-142.210175	641.968567
8785.088895	439.780212	-142.736176	634.896667
8785.092196	438.377502	-143.788193	627.123474
8785.095098	439.663269	-144.431091	619.642456
8785.098438	439.078857	-145.249329	612.161438
8785.101769	439.487946	-146.009109	604.388184
8785.105096	441.182861	-145.950684	596.848755
8785.108436	440.013977	-146.944244	590.887329
8785.111766	439.780212	-147.411804	583.406311
8785.115105	440.306213	-147.178024	576.334412
8785.118450	440.715332	-148.113144	570.665222
8785.121774	439.604858	-148.580704	562.950439
8785.125098	439.429535	-148.405380	556.989014
8785.128433	438.494415	-149.223618	551.612061
8785.131761	437.734619	-149.574280	544.481689
8785.135101	438.903534	-149.340500	539.689209
8785.138436	436.741028	-150.918533	532.383545
8785.141761	437.033295	-150.392517	528.759888
8785.145096	433.701874	-151.035416	521.045105
8785.148433	434.052521	-151.269196	517.304626
8785.151766	433.818787	-151.678314	511.869232
8785.155097	432.065399	-151.386093	506.550751
8785.158426	433.526520	-151.444534	501.758209
8785.161787	430.838074	-151.736755	496.498077
8785.165100	432.240723	-152.438110	490.828949
8785.168426	430.136688	-151.970551	486.737701
8785.171760	431.831604	-152.262772	481.594574
8785.176446	429.435364	-152.087448	472.418610
8785.179365	426.805328	-152.555008	468.152130
8785.182702	428.091095	-151.912094	464.002533
8785.186022	425.928650	-151.912094	459.852875
8785.189329	424.292175	-152.087448	456.989044
8785.192607	424.584412	-152.145874	451.495209
8785.195521	423.999939	-151.444534	447.813110
8785.198850	422.831055	-152.730331	442.845276
8785.202180	422.538818	-152.964111	439.630768
8785.205532	422.363495	-151.444534	434.487579
8785.208421	421.369904	-151.561432	431.682190
8785.211752	419.265869	-151.678314	429.169067
8785.215092	419.148987	-151.970551	422.856995
8785.218420	418.973633	-151.269196	419.058014
8785.221758	417.746307	-151.853653	416.603302
8785.225090	415.876038	-152.613434	412.336823
8785.228419	415.817596	-152.087448	410.524963
8785.231803	416.343597	-150.918533	407.427399
8785.235084	413.772003	-151.912094	403.453094
8785.238425	412.252441	-151.619873	402.634888
8785.241755	413.947357	-151.210754	399.128143
8785.245089	412.077118	-151.619873	396.498108
8785.248450	409.856171	-151.619873	393.634308
8785.251755	412.018646	-151.678314	391.880920
8785.255088	410.791290	-150.743195	389.367767
8785.258414	408.979492	-151.444534	387.672852
8785.261761	407.810577	-150.976974	385.101257
8785.265080	407.459900	-150.918533	383.289459
8785.268419	407.459900	-150.743195	381.536102
8785.271755	407.985901	-149.983414	379.198303
8785.275083	405.414337	-150.158737	378.263184
8785.278419	406.057220	-150.158737	376.451324
8785.281750	404.654541	-150.976974	375.633148
8785.285089	404.946777	-150.976974	373.412201
8785.288417	403.894745	-150.509415	372.009491
8785.292691	403.018066	-151.093872	370.723724
8785.296020	403.251862	-150.041840	368.853455
8785.299260	403.953186	-150.334076	368.210541
8785.302602	403.427185	-149.983414	366.807892
8785.305945	403.485626	-150.392517	367.567657
8785.308842	401.849152	-150.801636	365.638947
8785.312168	403.134949	-150.567856	364.703827
8785.315506	402.901184	-150.217194	364.119385
8785.318860	401.966064	-150.334076	363.593384
8785.322201	402.082947	-150.158737	363.242706
8785.325081	400.504913	-151.093872	361.372467
8785.328414	401.966064	-150.918533	362.190674
8785.331743	402.082947	-150.626297	361.313995
8785.335097	402.082947	-150.626297	360.963348
8785.338414	400.621796	-150.158737	361.138672
8785.341747	400.621796	-150.509415	360.787994
8785.345078	401.966064	-149.691177	361.138672
8785.348417	401.381592	-150.334076	359.794403
8785.351737	401.381592	-150.334076	361.898468
8785.355079	400.446472	-149.866516	362.249115
8785.358405	400.504913	-149.749634	362.892059
8785.361737	400.271149	-149.808060	363.067383
8785.365078	400.972473	-150.217194	362.599792
8785.368408	401.556946	-149.866516	363.301178
8785.371761	400.271149	-150.100296	363.476501
8785.375075	400.855591	-150.100296	364.353180
8785.378410	401.556946	-150.217194	365.112946
8785.381737	401.498505	-150.801636	365.755829
8785.385074	402.492065	-150.860092	365.522095
8785.388406	403.310272	-150.158737	367.158539
8785.391799	403.894745	-150.275620	367.918335
8785.395069	403.018066	-150.567856	370.723724
8785.398410	403.134949	-151.035416	372.067963
8785.401739	403.660950	-150.860092	372.944641
8785.406359	404.946777	-150.801636	376.276001
8785.409278	404.829865	-151.444534	377.970917
8785.412620	406.466339	-151.970551	378.730713
8785.416043	405.881897	-152.613434	380.484100
8785.419326	406.349457	-151.678314	383.640137
8785.422202	406.115662	-151.386093	384.399933
8785.425535	408.511932	-152.379654	386.387054
8785.428828	408.804169	-151.853653	389.718414
8785.432161	408.570374	-152.438110	390.712006
8785.435499	410.206848	-152.145874	393.342041
8785.438396	410.323730	-151.912094	396.147430
8785.441731	411.317322	-152.087448	400.413940
8785.445068	411.551086	-152.438110	402.225769
8785.448405	411.843323	-152.847214	403.920685
8785.451730	413.129089	-153.490128	408.479401
8785.455068	412.895325	-153.373230	409.356110
8785.458419	414.648682	-152.847214	412.336823
8785.461726	414.940918	-153.607010	415.960388
8785.465071	415.642242	-153.373230	419.116425
8785.468398	416.051361	-153.957687	422.272522
8785.471734	417.980072	-153.022568	426.422119
8785.475092	418.564514	-153.373230	429.402863
8785.478396	418.155426	-153.957687	434.370697
8785.481731	419.090546	-153.607010	437.234528
8785.485064	421.077667	-153.314789	440.565918
8785.488396	422.188141	-153.840790	443.838837
8785.491724	422.246582	-153.548569	448.046906
8785.495064	423.473938	-153.139450	452.079620
8785.498396	422.480347	-153.607010	455.703247
8785.501769	423.941498	-153.548569	460.086639
8785.505065	426.279327	-152.905670	464.411652
8785.508398	425.694855	-153.607010	467.392365
8785.511727	426.688446	-153.256348	473.003082
8785.515063	427.974243	-153.197891	477.035797
8785.518392	429.493835	-153.607010	481.828339
8785.522649	429.493835	-153.840790	491.822479
8785.525990	430.253601	-153.081009	497.082550
8785.529320	430.487366	-153.022568	502.050446
8785.532588	432.299194	-152.671890	506.258453
8785.535905	432.649872	-153.665466	511.167877
8785.538829	433.584991	-153.490128	517.830627
8785.542154	433.117401	-153.431686	521.921814
8785.545519	434.344788	-153.548569	528.584595
8785.548814	435.046112	-152.788788	535.013611
8785.552173	434.461639	-152.788788	539.689209
8785.555058	434.403229	-152.379654	546.118164
8785.558392	436.974823	-151.678314	553.073181
8785.561721	437.383942	-151.795212	559.852844
8785.565086	436.215027	-151.736755	566.164917
8785.568390	436.857910	-151.502975	571.132812
8785.571718	438.202148	-150.976974	578.730713
8785.575055	436.624146	-150.217194	585.101257
8785.578392	438.786621	-149.398956	592.290039
8785.581723	438.085266	-149.223618	598.894287
8785.585057	437.617706	-149.457397	605.264832
8785.588416	437.091705	-148.230042	613.564087
8785.591714	437.325500	-147.470245	619.291809
8785.595052	436.273499	-147.411804	627.065002
8785.598391	437.442352	-146.359787	633.669312
8785.601712	438.260620	-145.658447	642.319275
8785.605047	435.338379	-145.366211	649.157349
8785.608381	436.624146	-143.905075	657.105957
8785.611716	436.507233	-142.911514	664.820679
8785.615049	435.864380	-142.443954	671.366577
8785.618387	433.643433	-142.093277	679.139832
8785.621713	433.409668	-140.690598	687.205261
8785.625045	432.591400	-139.171005	695.796753
8785.628391	432.708313	-137.943665	703.394592
8785.631731	430.662750	-136.950089	712.219849
8785.636343	428.500244	-134.904510	726.013000
8785.639224	426.337769	-133.618698	734.312195
8785.642595	424.993530	-131.339340	743.254395
8785.645920	423.649261	-131.105560	750.618530
8785.649335	419.733429	-129.761307	758.625488
8785.652164	419.382782	-128.124832	768.093628
8785.655496	417.629395	-126.722145	776.334412
8785.658798	414.824036	-125.611687	785.802612
8785.662139	412.661530	-123.624557	794.569336
8785.665467	409.563934	-120.468498	802.576416
8785.668378	408.044373	-119.358040	809.882019
8785.671712	404.011658	-118.072235	819.467102
8785.675054	402.141388	-115.325310	827.883179
8785.678378	398.634674	-113.922623	834.955078
8785.681705	395.537048	-111.292580	845.884399
8785.685044	391.153656	-109.539215	852.547119
8785.688374	388.289856	-106.675400	864.411621
8785.691709	383.321991	-104.922035	869.613220
8785.695043	380.399719	-102.233551	878.438416
8785.698371	376.191650	-100.071068	888.491089
8785.701706	370.580902	-97.441032	895.446045
8785.705038	366.489716	-94.343430	904.914246
8785.708419	361.171173	-92.005615	915.375977
8785.711709	356.203339	-88.732674	918.999512
8785.715040	351.995270	-86.277969	927.591003
8785.718382	345.858521	-82.888138	939.046326
8785.721706	340.832184	-80.258095	946.410400
8785.725043	334.812347	-76.283806	954.066711
8785.728378	329.201599	-73.595322	963.008911
8785.731703	324.233734	-69.679489	969.028748
8785.735038	316.402039	-66.640327	977.327942
8785.738370	310.674408	-62.841377	983.640076
8785.741699	304.245422	-58.925537	991.822449
8785.745038	297.641113	-55.243481	997.783875
8785.748365	291.212097	-51.678314	1005.966248
8785.752570	276.542297	-44.080418	1018.064514
8785.755958	269.587311	-40.281471	1023.499817
8785.759304	263.392120	-36.190296	1030.338013
8785.762566	255.969559	-31.573112	1036.182495
8785.765880	248.605423	-28.300173	1038.929443
8785.768797	240.773758	-23.624544	1045.358521
8785.772133	232.649857	-19.474924	1049.040527
8785.775456	224.876633	-15.559086	1055.001953
8785.778786	216.811172	-11.058793	1060.145142
8785.782151	207.459915	-7.026064	1062.833618
8785.785028	199.394455	-1.941319	1067.509277
8785.788364	190.686096	2.266747	1071.775757
8785.791723	182.386856	6.942376	1077.094238
8785.795087	173.503159	11.208886	1076.743652
8785.798364	163.742798	15.533842	1078.380127
8785.801700	155.560440	20.443253	1082.237427
8785.805043	145.741608	25.001989	1086.445557
8785.808360	136.390366	29.794510	1087.146851
8785.811699	126.863762	34.236355	1091.939331
8785.815033	117.395622	39.028877	1091.530273
8785.818360	107.985916	43.938282	1090.828857
8785.821695	98.634659	48.613914	1094.803223
8785.825030	88.757401	53.815552	1093.400513
8785.828362	78.997025	58.140507	1097.316406
8785.831689	68.944427	63.108364	1093.751221
8785.835027	58.891823	67.725540	1093.225220
8785.838356	48.897667	72.868729	1091.939331
8785.841691	39.487965	77.661247	1089.250854
8785.845031	29.844482	81.986206	1091.471924
8785.848362	19.324318	86.661835	1089.309326
8785.851693	9.330162	92.155701	1087.205322
8785.855029	-0.488657	97.065109	1085.568848
8785.858401	-10.132141	101.682289	1081.185425
8785.861696	-20.418522	106.650146	1080.717896
8785.866333	-39.471710	116.410515	1071.600464
8785.869215	-49.290527	120.910812	1068.385864
8785.872535	-58.641785	125.820221	1064.996094
8785.875910	-67.876152	130.203629	1061.080322
8785.879256	-77.344299	134.996140	1056.170898
8785.882131	-86.227989	138.678207	1052.839478
8785.885468	-96.339035	143.295380	1047.637817
8785.888822	-104.755157	147.795670	1041.910156
8785.892112	-113.697296	152.120636	1035.948730
8785.895442	-122.522552	155.919571	1033.377197
8785.898353	-130.529572	160.419861	1024.610352
8785.901685	-138.711914	164.511047	1018.064514
8785.905021	-147.361832	168.309998	1012.044617
8785.908368	-156.011749	172.342728	1005.148010
8785.911688	-163.434296	175.615662	1001.991882
8785.915020	-171.733551	179.122391	996.147400
8785.918351	-179.039200	182.921341	985.451965
8785.921682	-186.987762	186.194275	982.237366
8785.925017	-194.001236	189.700989	970.723694
8785.928348	-200.897781	193.032379	965.405151
8785.931683	-209.197006	195.487076	958.625488
8785.935017	-214.866226	198.701584	949.332703
8785.938352	-221.821198	200.747162	943.488159
8785.941681	-229.594421	204.662994	934.253723
8785.945062	-236.140320	206.299484	926.422058
8785.948350	-242.277100	209.572418	920.577576
8785.951686	-247.654083	213.429794	912.395264
8785.955018	-254.550598	214.481812	903.803772
8785.958352	-258.934021	217.930084	895.095398
8785.961680	-265.304565	220.501694	887.322205
8785.965017	-271.149109	222.430374	878.087769
8785.968346	-277.110504	225.411118	867.801453
8785.971680	-282.136810	227.047577	862.599792
8785.975020	-286.929321	228.041138	853.423828
8785.979683	-296.339050	231.664764	835.656494
8785.982577	-302.943359	233.125885	826.363586
8785.985945	-306.157867	235.814362	818.882629
8785.989318	-309.664581	236.281937	808.128723
8785.992606	-314.047974	239.379532	800.121643
8785.995871	-317.730042	240.314667	791.822510
8785.998775	-322.054993	240.548447	781.536072
8786.002100	-326.146149	242.535599	773.353699
8786.005434	-329.945129	243.295395	763.476440
8786.008765	-332.984283	244.055161	757.164368
8786.011677	-335.205200	245.633209	748.222229
8786.015011	-338.478149	246.334534	739.163147
8786.018340	-341.225067	246.860535	730.396362
8786.021677	-345.783783	247.912552	722.856934
8786.025003	-347.712494	248.906143	715.200562
8786.028337	-349.582764	249.549042	706.258423
8786.031681	-350.985443	249.549042	698.543640
8786.035041	-354.784393	249.549042	693.283569
8786.038346	-356.303955	251.127060	683.581665
8786.041678	-358.817108	250.834839	676.159119
8786.045006	-360.102936	250.542603	669.262573
8786.048341	-361.330261	251.419296	659.911316
8786.051678	-363.551208	251.945297	653.073181
8786.055005	-365.129211	252.120621	644.598572
8786.058337	-366.531921	252.295944	638.169617
8786.061671	-368.226837	252.062180	631.740601
8786.065008	-367.817688	252.938889	623.733643
8786.068341	-369.220398	252.646652	617.070801
8786.071674	-370.330841	251.536194	609.239136
8786.075037	-372.960876	251.886856	602.342590
8786.078339	-373.077789	250.893265	594.920044
8786.081670	-373.720673	251.653061	587.731262
8786.085003	-374.305145	250.659500	580.951599
8786.088332	-374.012939	250.834839	574.055054
8786.091668	-376.409180	250.250366	567.333862
8786.095934	-377.461182	249.724380	553.423828
8786.099270	-375.707794	249.315247	547.988403
8786.102515	-377.461182	249.023026	539.922974
8786.105847	-377.519653	249.315247	534.838257
8786.109180	-378.513184	248.204788	527.591003
8786.112093	-378.396301	248.029449	522.564697
8786.115423	-378.746979	247.503464	517.129272
8786.118792	-379.039215	246.217636	510.057465
8786.122116	-378.688568	245.808533	504.505157
8786.125452	-377.753448	246.159210	500.180206
8786.128343	-376.935181	245.282516	492.465363
8786.131668	-377.110504	244.288956	487.614410
8786.134997	-378.513184	243.646057	482.763458
8786.138330	-378.396301	243.295395	477.854034
8786.141662	-377.811859	242.535599	471.600372
8786.144996	-376.642944	241.425125	468.444305
8786.148329	-375.707794	241.483582	462.366058
8786.151664	-374.948059	240.782227	456.930634
8786.154996	-375.883179	239.145767	452.722534
8786.158328	-374.246674	240.139328	447.930023
8786.161693	-375.415588	238.619736	442.553040
8786.164989	-373.194672	238.678207	438.578796
8786.168333	-373.136230	236.924850	433.669373
8786.171659	-372.084229	237.100174	429.519745
8786.174990	-372.376434	237.217056	425.428558
8786.178329	-371.675110	236.281937	419.934692
8786.181659	-372.259552	235.989731	415.960388
8786.184991	-372.434875	234.294800	411.927704
8786.188328	-369.921753	234.879242	408.596313
8786.191701	-370.973755	234.996140	405.381805
8786.194996	-368.635925	233.301224	402.576447
8786.198319	-369.746399	232.482986	398.368347
8786.201662	-368.226837	231.664764	395.270752
8786.205008	-366.181244	232.366089	392.231598
8786.209619	-365.538361	229.385391	384.925934
8786.212506	-366.298126	230.145172	381.594543
8786.215862	-366.356567	228.450256	379.841187
8786.219185	-365.070770	227.807358	376.276001
8786.222615	-364.369415	227.924255	373.061493
8786.225948	-363.025177	227.456696	370.489929
8786.228761	-362.148499	227.632034	368.502808
8786.232082	-362.616089	226.287781	365.229828
8786.235448	-362.265381	225.177322	362.249115
8786.238737	-361.330261	225.411118	361.197113
8786.241654	-360.161377	225.060425	357.807281
8786.244980	-361.038055	223.365509	355.411041
8786.248328	-359.226227	224.008423	352.430328
8786.251654	-359.284668	223.482407	350.443146
8786.254990	-358.232666	223.599304	348.865173
8786.258315	-356.713104	222.839508	346.118225
8786.261646	-358.466461	221.553711	345.358429
8786.264983	-356.713104	221.787491	342.202362
8786.268319	-357.122192	221.436813	339.630768
8786.271649	-356.946869	220.501694	338.461853
8786.274996	-354.784393	220.793930	336.474731
8786.278328	-356.128632	219.099014	335.598053
8786.281645	-353.381683	219.800339	333.610901
8786.284978	-354.842834	218.689880	332.734253
8786.288316	-354.550598	218.865219	331.389984
8786.291654	-352.972595	218.397644	330.045746
8786.294974	-352.329681	218.339218	327.123474
8786.298318	-351.569916	217.287186	327.240356
8786.301649	-352.797272	216.819626	325.603912
8786.304980	-350.634766	217.111862	324.668793
8786.308333	-349.991882	217.520981	324.376556
8786.311647	-350.167206	216.644302	322.681641
8786.314978	-349.465851	217.462524	321.863403
8786.318310	-351.336121	216.936523	320.519135
8786.321654	-350.576324	216.410522	320.694489
8786.325919	-350.284088	215.767624	320.519135
8786.329235	-349.465851	216.585861	319.233368
8786.332569	-349.758087	215.767624	317.304657
8786.335830	-350.927002	216.059830	318.122894
8786.339160	-348.647644	216.878098	317.070892
8786.342071	-348.706055	217.170319	318.239777
8786.345400	-349.816528	216.468964	319.350220
8786.348735	-348.764526	216.878098	317.655334
8786.352081	-349.348969	215.942963	318.239777
8786.355432	-349.582764	216.235199	318.239777
8786.358307	-348.530731	216.410522	317.947540
8786.361643	-349.115204	216.118301	317.363098
8786.364973	-348.238495	217.287186	318.239777
8786.368347	-348.589203	215.942963	319.642456
8786.371641	-348.063171	216.585861	318.473572
8786.374976	-348.822968	216.761200	319.233368
8786.378310	-348.706055	216.878098	318.415100
8786.381644	-350.108765	216.761200	319.993164
8786.384971	-349.290527	217.404083	320.811371
8786.388303	-348.998291	217.637878	320.168488
8786.391640	-350.459442	217.404083	321.746490
8786.394993	-349.524323	217.696320	322.038727
8786.398308	-349.641205	217.696320	323.675201
8786.401632	-349.348969	217.813217	323.032288
8786.404969	-349.465851	218.514542	324.318085
8786.408312	-350.927002	217.696320	325.954559
8786.411636	-351.569916	218.280777	327.123474
8786.414966	-351.277679	219.508133	327.591034
8786.418310	-351.043884	219.157440	328.935272
8786.421633	-351.745239	219.800339	330.571747
8786.424972	-352.154327	220.618591	331.857544
8786.428303	-352.621887	220.267899	332.617340
8786.431684	-352.154327	221.086151	333.903137
8786.434971	-352.037476	222.021286	335.130493
8786.438318	-351.745239	222.605713	337.468292
8786.442928	-353.966156	223.248642	340.858124
8786.445825	-354.492157	223.949966	343.488190
8786.449171	-354.550598	224.475983	343.546631
8786.452524	-354.199951	225.586441	346.059753
8786.455917	-355.427307	225.352661	348.865173
8786.458742	-356.946869	225.177322	350.852295
8786.462094	-357.239105	226.638443	353.073212
8786.465388	-357.472900	226.755341	354.709656
8786.468720	-357.122192	227.748932	358.274841
8786.472061	-357.881989	227.982697	360.787994
8786.474967	-359.343140	228.450256	363.067383
8786.478296	-359.518463	229.736053	365.346741
8786.481653	-360.628937	229.969849	368.327454
8786.484964	-359.460022	231.606308	370.782166
8786.488298	-359.986023	231.840103	374.581085
8786.491623	-361.447144	232.599884	377.503387
8786.494963	-361.271820	232.833664	380.191833
8786.498295	-361.739380	233.067444	383.114136
8786.501623	-363.200500	233.768784	385.218170
8786.504967	-363.609650	234.762375	389.601562
8786.508294	-363.784973	235.814362	394.160309
8786.511648	-363.609650	236.398819	395.562958
8786.514966	-365.187653	236.691055	399.128143
8786.518333	-365.129211	236.983292	403.160889
8786.521628	-366.824127	237.626175	408.070282
8786.524968	-365.187653	238.795105	410.524963
8786.528293	-367.174805	239.087311	414.207062
8786.531627	-367.408600	240.139328	418.473572
8786.534959	-366.882568	241.074448	421.571136
8786.538292	-368.109924	241.425125	426.948151
8786.541624	-367.700806	243.295395	431.273102
8786.544956	-369.804840	243.295395	434.955170
8786.548292	-367.700806	243.996719	440.039917
8786.551619	-369.161957	244.698074	443.371277
8786.556312	-371.265961	246.918991	451.787415
8786.559235	-371.207550	246.802109	456.463043
8786.562583	-371.207550	247.854126	461.664642
8786.565838	-371.149109	248.204788	464.996063
8786.569162	-371.675110	249.607483	470.606842
8786.572053	-371.558197	250.075043	476.509796
8786.575376	-371.207550	251.010162	480.133453
8786.578709	-371.032196	252.179077	485.451935
8786.582041	-371.733521	252.354416	491.296478
8786.585372	-372.434875	253.055740	497.433197
8786.588289	-372.317993	253.932449	501.699799
8786.591618	-371.090637	254.750656	508.187164
8786.594956	-370.915314	255.802689	512.628967
8786.598285	-372.259552	255.744247	519.817810
8786.601670	-370.739960	256.620941	525.311646
8786.604985	-370.973755	257.789856	529.870361
8786.608282	-371.908875	258.315857	536.416260
8786.611620	-370.564636	259.017212	542.728333
8786.614951	-370.856873	258.900299	549.741821
8786.618279	-369.980194	259.309418	555.703186
8786.621611	-370.447754	259.660095	563.476501
8786.624944	-367.700806	260.186096	568.444275
8786.628286	-367.642365	261.004333	574.639526
8786.631617	-367.291687	261.705688	583.114075
8786.634954	-366.064331	262.173248	588.666382
8786.638279	-366.941040	262.231689	594.394043
8786.641614	-364.077209	262.056366	602.342590
8786.644943	-362.557617	261.939453	609.706726
8786.648300	-361.797821	263.575928	618.356689
8786.651613	-360.395142	262.991486	623.149170
8786.654945	-359.576904	263.459045	631.156189
8786.658277	-358.992432	264.101929	638.695618
8786.661607	-355.836395	264.218842	646.585754
8786.664939	-355.135071	263.809692	652.488708
8786.668289	-353.673920	263.751282	660.145081
8786.672475	-350.167206	264.277283	674.814880
8786.675794	-347.595612	264.043488	682.471191
8786.679153	-345.900696	262.348572	689.952209
8786.682482	-343.972015	263.049927	696.965637
8786.685885	-341.809509	262.407013	705.849304
8786.688732	-339.354828	262.173248	712.745911
8786.692097	-336.666321	262.933044	719.467102
8786.695400	-334.328522	261.939453	727.941650
8786.698719	-331.055573	261.530365	736.357788
8786.702042	-327.957977	260.945892	744.189514
8786.704935	-325.620178	260.712128	752.371826
8786.708276	-322.288757	259.718536	757.982605
8786.711610	-319.308044	257.672943	769.379456
8786.714939	-315.158447	257.088501	777.561829
