time (s)	det(V)
8786.178977	1.694594	
8786.180650	1.703650	
8786.182214	1.695654	
8786.183872	1.704226	
8786.185454	1.653626	
8786.187082	1.674932	
8786.188703	1.584267	
8786.190305	1.622383	
8786.191974	1.582317	
8786.193579	1.603474	
8786.195207	1.456750	
8786.196816	1.509731	
8786.198475	1.407584	
8786.200058	1.463864	
8786.201761	1.356981	
8786.203319	1.398871	
8786.205026	1.338555	
8786.206577	1.332670	
8786.208271	1.344465	
8786.209754	1.276970	
8786.211314	1.285120	
8786.212819	1.188347	
8786.214417	1.291263	
8786.215958	1.235648	
8786.217515	1.265131	
8786.219074	1.140543	
8786.220577	1.158219	
8786.222222	1.116047	
8786.223719	1.196275	
8786.225353	1.121598	
8786.226874	1.033905	
8786.228504	1.135278	
8786.229986	1.143456	
8786.231700	1.078398	
8786.233176	1.049801	
8786.234900	1.043666	
8786.236382	1.003262	
8786.238087	1.005200	
8786.239566	0.982520	
8786.241278	0.980715	
8786.242756	0.919868	
8786.244544	0.967523	
8786.246033	0.939562	
8786.247801	0.918623	
8786.249304	0.928247	
8786.251068	0.932855	
8786.252576	0.795594	
8786.254300	0.892374	
8786.255826	0.728756	
8786.257539	0.862891	
8786.259084	0.761736	
8786.260765	0.838048	
8786.262314	0.734061	
8786.263985	0.830773	
8786.265564	0.668875	
8786.267214	0.771577	
8786.268801	0.644826	
8786.270437	0.760926	
8786.272035	0.646953	
8786.273654	0.705529	
8786.275292	0.598013	
8786.276888	0.718613	
8786.278564	0.580115	
8786.280171	0.638159	
8786.281818	0.572872	
8786.283414	0.606396	
8786.285083	0.505490	
8786.286655	0.566350	
8786.288372	0.448300	
8786.289917	0.527171	
8786.291627	0.492278	
8786.293183	0.488571	
8786.294905	0.452115	
8786.296431	0.479427	
8786.298152	0.453477	
8786.299646	0.462778	
8786.301439	0.400976	
8786.302912	0.356398	
8786.304696	0.367400	
8786.306174	0.354259	
8786.307944	0.325847	
8786.309423	0.304792	
8786.311187	0.324534	
8786.312686	0.256424	
8786.314438	0.319358	
8786.315944	0.270257	
8786.317671	0.301114	
8786.319195	0.206239	
8786.320916	0.270361	
8786.322446	0.136243	
8786.324153	0.244201	
8786.325717	0.191112	
8786.327213	0.196675	
8786.328869	0.102695	
8786.330355	0.226304	
8786.331991	0.089256	
8786.333510	0.064168	
8786.335142	0.082053	
8786.336616	0.081719	
8786.338251	0.052236	
8786.339727	0.005789	
8786.341365	0.072514	
8786.342862	0.022567	
8786.344550	0.044562	
8786.346049	-0.036520	
8786.347738	0.066839	
8786.349243	-0.013514	
8786.350906	0.045867	
8786.352434	-0.002730	
8786.354067	0.015651	
8786.355643	-0.118621	
8786.357222	-0.030546	
8786.358813	-0.092268	
8786.360453	-0.024270	
8786.362061	-0.129743	
8786.363686	-0.006952	
8786.365316	-0.176879	
8786.366944	-0.072074	
8786.368601	-0.145913	
8786.370197	-0.088892	
8786.371855	-0.158425	
8786.373425	-0.099600	
8786.375115	-0.179155	
8786.376670	-0.154526	
8786.378381	-0.216751	
8786.379944	-0.129486	
8786.381615	-0.190970	
8786.383163	-0.177850	
8786.384861	-0.231668	
8786.386385	-0.200553	
8786.388129	-0.237815	
8786.389603	-0.263367	
8786.391381	-0.264060	
8786.392861	-0.275601	
8786.394645	-0.285059	
8786.396132	-0.316343	
8786.397913	-0.274598	
8786.399396	-0.287504	
8786.401175	-0.300552	
8786.402665	-0.383072	
8786.404404	-0.340497	
8786.405913	-0.379640	
8786.407607	-0.338733	
8786.409142	-0.412592	
8786.410854	-0.352139	
8786.412389	-0.412499	
8786.414092	-0.355511	
8786.415660	-0.519552	
8786.417348	-0.395882	
8786.418915	-0.528874	
8786.420585	-0.427791	
8786.422160	-0.604799	
8786.423817	-0.441427	
8786.425407	-0.582329	
8786.427017	-0.493855	
8786.428633	-0.618447	
8786.430247	-0.485323	
8786.431910	-0.653143	
8786.433502	-0.574353	
8786.435154	-0.624187	
8786.436737	-0.599530	
8786.438437	-0.696012	
8786.439993	-0.675246	
8786.441692	-0.709185	
8786.443166	-0.738793	
8786.444737	-0.710651	
8786.446227	-0.770428	
8786.447863	-0.743136	
8786.449360	-0.830478	
8786.450942	-0.786827	
8786.452488	-0.811706	
8786.454012	-0.804000	
8786.455619	-0.923870	
8786.457107	-0.911556	
8786.458728	-0.931113	
8786.460264	-0.914319	
8786.461929	-1.017033	
8786.463403	-0.931681	
8786.465114	-0.975727	
8786.466590	-1.000868	
8786.468291	-0.987176	
8786.469774	-1.113366	
8786.471473	-1.045941	
8786.472961	-1.135651	
8786.474681	-1.052781	
8786.476158	-1.092931	
8786.477940	-1.102559	
8786.479415	-1.102132	
8786.481154	-1.104259	
8786.482652	-1.176688	
8786.484379	-1.155136	
8786.485892	-1.254277	
8786.487634	-1.201321	
8786.489159	-1.249351	
8786.490884	-1.220568	
8786.492418	-1.342215	
8786.494132	-1.249242	
8786.495681	-1.316209	
8786.497376	-1.287491	
8786.498924	-1.409537	
8786.500585	-1.315810	
8786.502185	-1.399760	
8786.503852	-1.342957	
8786.505433	-1.458167	
8786.507086	-1.385258	
8786.508680	-1.518773	
8786.510307	-1.458171	
8786.511942	-1.532626	
8786.513547	-1.489761	
8786.515216	-1.540489	
8786.516799	-1.525725	
8786.518475	-1.543531	
8786.520043	-1.548961	
8786.521739	-1.547833	
8786.523299	-1.550681	
8786.525000	-1.550282	
8786.526535	-1.550943	
8786.528236	-1.550536	
8786.529771	-1.550955	
8786.531499	-1.551023	
8786.533005	-1.550943	
8786.534780	-1.550943	
8786.536269	-1.550963	
8786.538058	-1.550951	
8786.539543	-1.550967	
8786.541327	-1.550907	
8786.542808	-1.551048	
8786.544588	-1.550701	
8786.546068	-1.551128	
8786.547842	-1.551124	
8786.549331	-1.550959	
8786.551060	-1.551060	
8786.552575	-1.551172	
8786.554312	-1.551048	
8786.555824	-1.551152	
8786.557343	-1.551177	
8786.558943	-1.551188	
8786.560442	-1.551172	
8786.562070	-1.551080	
8786.563594	-1.551156	
8786.565231	-1.551229	
8786.566731	-1.551225	
8786.568382	-1.551217	
8786.569857	-1.551213	
8786.571499	-1.551048	
8786.572985	-1.551213	
8786.574683	-1.551096	
8786.576169	-1.551088	
8786.577888	-1.551060	
8786.579367	-1.551317	
8786.581034	-1.551168	
8786.582549	-1.551277	
8786.584185	-1.551031	
8786.585725	-1.551201	
8786.587338	-1.551096	
8786.588922	-1.551172	
8786.590590	-1.551068	
8786.592162	-1.551201	
8786.593821	-1.550947	
8786.595405	-1.551301	
8786.597042	-1.551108	
8786.598658	-1.551080	
8786.600265	-1.551160	
8786.601920	-1.551281	
8786.603506	-1.551124	
8786.605151	-1.551209	
8786.606736	-1.551076	
8786.608397	-1.551225	
8786.609969	-1.551140	
8786.611661	-1.551128	
8786.613209	-1.551036	
8786.614913	-1.551197	
8786.616456	-1.551164	
8786.618168	-1.551180	
8786.619672	-1.551152	
8786.621425	-1.551193	
8786.622907	-1.551036	
8786.624701	-1.551112	
8786.626181	-1.551156	
8786.627958	-1.551188	
8786.629441	-1.551245	
8786.631212	-1.551140	
8786.632693	-1.551184	
8786.634463	-1.551128	
8786.635953	-1.551217	
8786.637699	-1.551233	
8786.639224	-1.551197	
8786.640958	-1.551100	
8786.642488	-1.551245	
8786.644184	-1.551168	
8786.645722	-1.551217	
8786.647418	-1.551039	
8786.648964	-1.551273	
8786.650650	-1.551100	
8786.652213	-1.551261	
8786.653856	-1.551116	
8786.655447	-1.551342	
8786.657089	-1.551140	
8786.658686	-1.551374	
8786.660321	-1.551104	
8786.661924	-1.551301	
8786.663524	-1.551128	
8786.665193	-1.551237	
8786.666779	-1.551132	
8786.668455	-1.551269	
8786.670014	-1.551096	
8786.671699	-1.551253	
8786.673175	-1.551245	
8786.674808	-1.551221	
8786.676295	-1.551209	
8786.677926	-1.551213	
8786.679433	-1.551257	
8786.681019	-1.551245	
8786.682550	-1.551253	
8786.684103	-1.551225	
8786.685694	-1.551180	
8786.687187	-1.551201	
8786.688826	-1.551233	
8786.690406	-1.551080	
8786.692014	-1.551229	
8786.693530	-1.551176	
8786.695216	-1.551237	
8786.696705	-1.551209	
8786.698423	-1.551257	
8786.699895	-1.551092	
8786.701626	-1.551217	
8786.703102	-1.551176	
8786.704798	-1.551317	
8786.706289	-1.551281	
8786.708064	-1.551221	
8786.709548	-1.551164	
8786.711318	-1.551084	
8786.712810	-1.551180	
8786.714586	-1.551205	
8786.716057	-1.551225	
8786.717826	-1.551152	
8786.719322	-1.551285	
8786.721083	-1.551156	
8786.722586	-1.551201	
8786.724337	-1.551180	
8786.725871	-1.551197	
8786.727613	-1.551180	
8786.729137	-1.551205	
8786.730846	-1.551124	
8786.732387	-1.551221	
8786.734073	-1.551164	
8786.735622	-1.551261	
8786.737299	-1.551160	
8786.738862	-1.551281	
8786.740514	-1.551120	
8786.742107	-1.551237	
8786.743756	-1.551112	
8786.745346	-1.551317	
8786.746973	-1.551076	
8786.748594	-1.551293	
8786.750205	-1.551076	
8786.751871	-1.551160	
8786.753471	-1.551011	
8786.755144	-1.551237	
8786.756737	-1.551076	
8786.758395	-1.551225	
8786.759972	-1.551116	
8786.761660	-1.551233	
8786.763216	-1.551176	
8786.764905	-1.551176	
8786.766445	-1.551221	
8786.768155	-1.551213	
8786.769646	-1.551180	
8786.771403	-1.551229	
8786.772884	-1.551124	
8786.774656	-1.551072	
8786.776150	-1.551160	
8786.777928	-1.551233	
8786.779402	-1.551164	
8786.781189	-1.551116	
8786.782665	-1.551245	
8786.784426	-1.551160	
8786.785933	-1.551229	
8786.787672	-1.551156	
8786.789194	-1.551225	
8786.790741	-1.551124	
8786.792333	-1.551108	
8786.793824	-1.551193	
8786.795481	-1.551156	
8786.796978	-1.551128	
8786.798609	-1.551015	
8786.800127	-1.551168	
8786.801764	-1.551221	
8786.803247	-1.551088	
8786.804886	-1.550923	
8786.806371	-1.551023	
8786.808096	-1.550778	
8786.809582	-1.551015	
8786.811283	-1.550899	
8786.812763	-1.550669	
8786.814458	-1.549964	
8786.815944	-1.550890	
8786.817606	-1.550753	
8786.819130	-1.550343	
8786.820776	-1.540022	
8786.822332	-1.548925	
8786.824035	-1.459077	
8786.825595	-1.536493	
8786.827281	-1.339089	
8786.828845	-1.436458	
8786.830513	-1.239812	
8786.832099	-1.343835	
8786.833756	-1.163354	
8786.835349	-1.224588	
8786.836959	-1.095984	
8786.838586	-1.184370	
8786.840177	-1.017355	
8786.841850	-1.080012	
8786.843448	-0.925107	
8786.845085	-0.992066	
8786.846662	-0.869871	
8786.848331	-0.909928	
8786.849888	-0.805736	
8786.851587	-0.777590	
8786.853128	-0.702869	
8786.854842	-0.705040	
8786.856355	-0.653945	
8786.858094	-0.577024	
8786.859576	-0.569668	
8786.861363	-0.507499	
8786.862853	-0.439646	
8786.864638	-0.386065	
8786.866117	-0.357041	
8786.867902	-0.290784	
8786.869390	-0.283098	
8786.871174	-0.228167	
8786.872663	-0.183932	
8786.874416	-0.106057	
8786.875926	-0.170284	
8786.877664	-0.028568	
8786.879172	0.037811	
8786.880913	0.117463	
8786.882442	0.043752	
8786.884153	0.186931	
8786.885686	0.146676	
8786.887376	0.295945	
8786.888928	0.178701	
8786.890606	0.357961	
8786.892193	0.262095	
8786.893845	0.462319	
8786.895424	0.401677	
8786.897077	0.570628	
8786.898681	0.487581	
8786.900317	0.626997	
8786.901929	0.562036	
8786.903452	0.676533	
8786.905093	0.705549	
8786.906570	0.752600	
8786.908212	0.835092	
8786.909690	0.766844	
8786.911321	0.912774	
8786.912798	0.854528	
8786.914422	0.973585	
8786.915931	0.938563	
8786.917511	1.041447	
8786.919064	0.996301	
8786.920690	1.159730	
8786.922261	1.102234	
8786.923847	1.238568	
8786.925426	1.231156	
8786.926994	1.304435	
8786.928610	1.296238	
8786.930115	1.443292	
8786.931787	1.399927	
8786.933271	1.469343	
8786.934998	1.492328	
8786.936557	1.588814	
8786.938248	1.544765	
8786.939796	1.599768	
8786.941498	1.662331	
8786.943020	1.642432	
8786.944764	1.702240	
8786.946247	1.703074	
8786.948008	1.703682	
8786.949498	1.703569	
8786.951298	1.704101	
8786.952779	1.704146	
8786.954551	1.704246	
8786.956031	1.703984	
8786.957799	1.704246	
8786.959293	1.704234	
8786.961062	1.704427	
8786.962573	1.704282	
8786.964331	1.704238	
8786.965848	1.704327	
8786.967576	1.704584	
8786.969094	1.704230	
8786.970801	1.704311	
8786.972354	1.704460	
8786.974069	1.704713	
8786.975619	1.704403	
8786.977314	1.704746	
8786.978880	1.704262	
8786.980557	1.704484	
8786.982142	1.704230	
8786.983794	1.704661	
8786.985394	1.704375	
8786.987044	1.704520	
8786.988654	1.704315	
8786.990274	1.704488	
8786.991907	1.704303	
8786.993516	1.704597	
8786.995164	1.704291	
8786.996764	1.704661	
8786.998433	1.704383	
8787.000019	1.704581	
8787.001726	1.704375	
8787.003288	1.704593	
8787.004988	1.704351	
8787.006538	1.704681	
8787.008237	1.704536	
8787.009795	1.704460	
8787.011506	1.704460	
8787.013041	1.704621	
8787.014789	1.704560	
8787.016274	1.704190	
8787.017835	1.704484	
8787.019335	1.704391	
8787.020943	1.704355	
8787.022465	1.704190	
8787.024022	1.704645	
8787.025621	1.704363	
8787.027119	1.704375	
8787.028757	1.704444	
8787.030259	1.704572	
8787.031928	1.704278	
8787.033415	1.704585	
8787.035136	1.704435	
8787.036610	1.704367	
8787.038310	1.704492	
8787.039780	1.704375	
8787.041497	1.704435	
8787.042979	1.704593	
8787.044697	1.704564	
8787.046193	1.704496	
8787.047911	1.704407	
8787.049384	1.704452	
8787.051167	1.704343	
8787.052648	1.704371	
8787.054408	1.704516	
8787.055905	1.704532	
8787.057626	1.704395	
8787.059143	1.704391	
8787.060850	1.704508	
8787.062392	1.704363	
8787.064110	1.704665	
8787.065652	1.704407	
8787.067340	1.704661	
8787.068895	1.704190	
8787.070589	1.704508	
8787.072160	1.704262	
8787.073829	1.704645	
8787.075421	1.704415	
8787.077071	1.704633	
8787.078667	1.704383	
8787.080299	1.704597	
8787.081904	1.704375	
8787.083525	1.704774	
8787.085190	1.704387	
8787.086787	1.704560	
8787.088473	1.704387	
8787.090056	1.704540	
8787.091734	1.704319	
8787.093323	1.704629	
8787.094989	1.704407	
8787.096549	1.704500	
8787.098258	1.704439	
8787.099813	1.704689	
8787.101508	1.704480	
8787.103050	1.704419	
8787.104769	1.704476	
8787.106261	1.704371	
8787.108018	1.704625	
8787.109497	1.704448	
8787.111284	1.704573	
8787.112771	1.704556	
8787.114550	1.704621	
8787.116030	1.704621	
8787.117784	1.704432	
8787.119271	1.704363	
8787.121015	1.704685	
8787.122522	1.704411	
8787.124243	1.704464	
8787.125771	1.704419	
8787.127504	1.704496	
8787.129027	1.704444	
8787.130550	1.704649	
8787.132153	1.704359	
8787.133648	1.704315	
8787.135289	1.704552	
8787.136819	1.704383	
8787.138449	1.704278	
8787.139937	1.704323	
8787.141614	1.704331	
8787.143087	1.704367	
8787.144741	1.704371	
8787.146217	1.704383	
8787.147862	1.704375	
8787.149338	1.704528	
8787.151019	1.704548	
8787.152520	1.704286	
8787.154158	1.704125	
8787.155700	1.704141	
8787.157316	1.704303	
8787.158894	1.704226	
8787.160477	1.704766	
8787.162067	1.704166	
8787.163705	1.704617	
8787.165306	1.704141	
8787.166934	1.704713	
8787.168539	1.704146	
8787.170170	1.704597	
8787.171836	1.703996	
8787.173428	1.704520	
8787.175096	1.704025	
8787.176661	1.704617	
8787.178353	1.704335	
8787.179925	1.704440	
8787.181606	1.704391	
8787.183149	1.704496	
8787.184860	1.704419	
8787.186416	1.704391	
8787.188139	1.704234	
8787.189652	1.704359	
8787.191402	1.704186	
8787.192890	1.704154	
8787.194638	1.704113	
8787.196126	1.704234	
8787.197913	1.703936	
8787.199401	1.703908	
8787.201171	1.704266	
8787.202643	1.703634	
8787.204409	1.703586	
8787.205905	1.703569	
8787.207644	1.703908	
8787.209156	1.699847	
8787.210910	1.701576	
8787.212448	1.702635	
8787.214191	1.702308	
8787.215727	1.641843	
8787.217452	1.696834	
8787.218993	1.626798	
8787.220691	1.652547	
8787.222254	1.530190	
8787.223929	1.615990	
8787.225490	1.502431	
8787.227153	1.580444	
8787.228745	1.468617	
8787.230396	1.568838	
8787.231986	1.469657	
8787.233642	1.500647	
8787.235254	1.283830	
8787.236884	1.440923	
8787.238539	1.336126	
8787.240141	1.373227	
8787.241796	1.292572	
8787.243394	1.321048	
8787.245041	1.264104	
8787.246529	1.212384	
8787.248166	1.209226	
8787.249661	1.189318	
8787.251287	1.229045	
8787.252789	1.170756	
8787.254429	1.179533	
8787.255922	1.032894	
8787.257510	1.110150	
8787.259044	1.064275	
8787.260568	1.082733	
8787.262171	1.045342	
8787.263750	1.084856	
8787.265356	0.977130	
8787.266907	1.012624	
8787.268541	1.023061	
8787.270021	0.994710	
8787.271732	0.946056	
8787.273211	0.957355	
8787.274938	0.916975	
8787.276409	0.927231	
8787.278121	0.863125	
8787.279632	0.899239	
8787.281391	0.879806	
8787.282885	0.823204	
8787.284655	0.828364	
8787.286132	0.826540	
8787.287911	0.800416	
8787.289395	0.795956	
8787.291184	0.782051	
8787.292660	0.722311	
8787.294447	0.766280	
8787.295927	0.736982	
8787.297699	0.759597	
8787.299207	0.631098	
8787.300970	0.720385	
8787.302490	0.632274	
8787.304207	0.669137	
8787.305731	0.545508	
8787.307428	0.644073	
8787.308961	0.572534	
8787.310681	0.621361	
8787.312231	0.565980	
8787.313902	0.605848	
8787.315472	0.454109	
8787.317137	0.551353	
8787.318734	0.419470	
8787.320389	0.512681	
8787.321984	0.362070	
8787.323607	0.474428	
8787.325227	0.335354	
8787.326838	0.456309	
8787.328502	0.345558	
8787.330117	0.413770	
8787.331751	0.344229	
8787.333350	0.355601	
8787.335018	0.286185	
8787.336579	0.349449	
8787.338277	0.251932	
8787.339828	0.222831	
8787.341546	0.221006	
8787.343095	0.224797	
8787.344781	0.218162	
8787.346291	0.185227	
8787.348039	0.180627	
8787.349527	0.144355	
8787.351308	0.137709	
8787.352790	0.165480	
8787.354562	0.091045	
8787.356042	0.021762	
8787.357810	0.081602	
8787.359325	0.012799	
8787.360808	-0.037032	
8787.362395	-0.015041	
8787.363929	-0.027863	
8787.365543	-0.039626	
8787.367034	-0.061979	
8787.368683	-0.093456	
8787.370194	-0.131657	
8787.371865	-0.111145	
8787.373353	-0.196948	
8787.374988	-0.117989	
8787.376464	-0.192501	
8787.378098	-0.206604	
8787.379583	-0.154522	
8787.381305	-0.166305	
8787.382799	-0.246101	
8787.384524	-0.208948	
8787.386000	-0.278445	
8787.387681	-0.223736	
8787.389185	-0.319989	
8787.390833	-0.273252	
8787.392363	-0.369263	
8787.394067	-0.266130	
8787.395610	-0.360393	
8787.397299	-0.286127	
8787.398869	-0.435872	
8787.400551	-0.313991	
8787.402108	-0.450531	
8787.403764	-0.362645	
8787.405341	-0.485033	
8787.406984	-0.373900	
8787.408583	-0.480820	
8787.410203	-0.393933	
8787.411852	-0.495277	
8787.413436	-0.415255	
8787.415108	-0.524188	
8787.416703	-0.486777	
8787.418354	-0.571791	
8787.419945	-0.479482	
8787.421611	-0.576122	
8787.423173	-0.588621	
8787.424885	-0.626536	
8787.426433	-0.534602	
8787.428133	-0.651117	
8787.429670	-0.660346	
8787.431405	-0.671295	
8787.432892	-0.708827	
8787.434650	-0.678804	
8787.436140	-0.715945	
8787.437913	-0.725870	
8787.439391	-0.726624	
8787.441168	-0.784180	
8787.442647	-0.770214	
8787.444410	-0.760526	
8787.445903	-0.855586	
8787.447637	-0.789284	
8787.449151	-0.849254	
8787.450882	-0.825402	
8787.452409	-0.945978	
8787.454150	-0.866801	
8787.455682	-0.973431	
8787.457379	-0.905586	
8787.458927	-1.007027	
8787.460625	-0.939331	
8787.462179	-1.048140	
8787.463863	-0.936346	
8787.465447	-1.079210	
8787.467118	-1.002354	
8787.468699	-1.157855	
8787.470341	-1.061292	
8787.471928	-1.182460	
8787.473565	-1.083271	
8787.475195	-1.153432	
8787.476717	-1.210191	
8787.478355	-1.241572	
8787.479835	-1.240065	
8787.481484	-1.239465	
8787.482963	-1.305388	
8787.484594	-1.254438	
8787.486077	-1.359312	
8787.487710	-1.331214	
8787.489222	-1.397001	
8787.490786	-1.366949	
8787.492340	-1.423571	
8787.493938	-1.372593	
8787.495521	-1.468854	
8787.497099	-1.428816	
8787.498702	-1.487936	
8787.500258	-1.500331	
8787.501883	-1.525661	
8787.503393	-1.537097	
8787.505065	-1.542906	
8787.506545	-1.546576	
8787.508251	-1.547877	
8787.509813	-1.550459	
8787.511528	-1.550858	
8787.513077	-1.550806	
8787.514790	-1.548014	
8787.516310	-1.550657	
8787.518055	-1.550898	
8787.519546	-1.550862	
8787.521307	-1.544103	
8787.522800	-1.551064	
8787.524584	-1.551015	
8787.526068	-1.551104	
8787.527865	-1.551031	
8787.529345	-1.551056	
8787.531124	-1.550979	
8787.532611	-1.551088	
8787.534370	-1.551035	
8787.535877	-1.550919	
8787.537629	-1.550766	
8787.539140	-1.551136	
8787.540892	-1.551152	
8787.542413	-1.551068	
8787.544130	-1.548465	
8787.545660	-1.551116	
8787.547362	-1.551100	
8787.548912	-1.551136	
8787.550591	-1.551044	
8787.552171	-1.551124	
8787.553849	-1.551035	
8787.555418	-1.551132	
8787.557074	-1.551120	
8787.558654	-1.551334	
8787.560285	-1.550931	
8787.561899	-1.551084	
8787.563506	-1.550991	
8787.565174	-1.551100	
8787.566766	-1.551084	
8787.568414	-1.551136	
8787.570005	-1.551120	
8787.571663	-1.551076	
8787.573242	-1.551092	
8787.574943	-1.551136	
8787.576494	-1.551217	
8787.578213	-1.550367	
8787.579756	-1.551148	
8787.581475	-1.551253	
8787.583009	-1.551044	
8787.584722	-1.551052	
8787.586241	-1.551096	
8787.587997	-1.551213	
8787.589483	-1.551221	
8787.591030	-1.551297	
8787.592558	-1.551209	
8787.594150	-1.551253	
8787.595686	-1.551209	
8787.597218	-1.551201	
8787.598836	-1.551160	
8787.600331	-1.551209	
8787.601960	-1.551261	
8787.603484	-1.551201	
8787.605117	-1.551160	
8787.606588	-1.551229	
8787.608316	-1.551241	
8787.609787	-1.551152	
8787.611504	-1.551297	
8787.612985	-1.551193	
8787.614686	-1.551209	
8787.616168	-1.551201	
8787.617867	-1.551160	
8787.619360	-1.551100	
8787.621046	-1.551229	
8787.622543	-1.551237	
8787.624295	-1.551108	
8787.625799	-1.551245	
8787.627541	-1.551136	
8787.629064	-1.551177	
8787.630767	-1.551108	
8787.632297	-1.551217	
8787.633990	-1.551052	
8787.635554	-1.551221	
8787.637227	-1.550939	
8787.638799	-1.551354	
8787.640466	-1.551076	
8787.642050	-1.551205	
8787.643713	-1.551104	
8787.645306	-1.551124	
8787.646953	-1.551023	
8787.648571	-1.551193	
8787.650185	-1.551100	
8787.651831	-1.551309	
8787.653436	-1.551052	
8787.655086	-1.551245	
8787.656681	-1.551048	
8787.658338	-1.551281	
8787.659917	-1.551112	
8787.661621	-1.551209	
8787.663180	-1.551160	
8787.664889	-1.551221	
8787.666434	-1.551124	
8787.668126	-1.551205	
8787.669669	-1.551096	
8787.671398	-1.551233	
8787.672911	-1.551116	
8787.674656	-1.551277	
8787.676132	-1.551205	
8787.677919	-1.551217	
8787.679404	-1.551112	
8787.681179	-1.551285	
8787.682659	-1.551148	
8787.684403	-1.551156	
8787.685898	-1.551257	
8787.687658	-1.551197	
8787.689174	-1.551205	
8787.690910	-1.551124	
8787.692420	-1.551201	
8787.694142	-1.551225	
8787.695674	-1.551168	
8787.697368	-1.551128	
8787.698913	-1.551277	
8787.700608	-1.551084	
8787.702204	-1.551305	
8787.703695	-1.551273	
8787.705258	-1.551160	
8787.706774	-1.551084	
8787.708415	-1.551168	
8787.709897	-1.551177	
8787.711542	-1.551156	
8787.713020	-1.551172	
8787.714648	-1.551088	
8787.716163	-1.551209	
8787.717795	-1.551177	
8787.719297	-1.551144	
8787.720884	-1.551140	
8787.722405	-1.551217	
8787.724050	-1.551007	
8787.725590	-1.551160	
8787.727206	-1.551185	
8787.728778	-1.551325	
8787.730367	-1.551108	
8787.731974	-1.551193	
8787.733528	-1.551148	
8787.735161	-1.551253	
8787.736758	-1.551144	
8787.738418	-1.551253	
8787.740001	-1.551056	
8787.741679	-1.550995	
8787.743263	-1.551060	
8787.744943	-1.551329	
8787.746520	-1.551120	
8787.748231	-1.551176	
8787.749785	-1.551120	
8787.751501	-1.551197	
8787.753037	-1.551140	
8787.754742	-1.551152	
8787.756257	-1.551084	
8787.758001	-1.550882	
8787.759496	-1.551096	
8787.761287	-1.551096	
8787.762767	-1.551023	
8787.764551	-1.551156	
8787.766033	-1.551019	
8787.767818	-1.550907	
8787.769296	-1.551088	
8787.771086	-1.551120	
8787.772568	-1.551136	
8787.774315	-1.550951	
8787.775822	-1.551023	
8787.777568	-1.551031	
8787.779087	-1.550890	
8787.780804	-1.550902	
8787.782330	-1.551176	
8787.784036	-1.550963	
8787.785580	-1.550915	
8787.787281	-1.551088	
8787.788846	-1.550717	
8787.790542	-1.540389	
8787.792107	-1.550600	
8787.793781	-1.550762	
8787.795355	-1.549815	
8787.797001	-1.492242	
8787.798598	-1.526680	
8787.800219	-1.439588	
8787.801846	-1.486171	
8787.803457	-1.395313	
8787.805123	-1.452640	
8787.806729	-1.343690	
8787.808378	-1.360109	
8787.809971	-1.235312	
8787.811656	-1.246329	
8787.813218	-1.168051	
8787.814918	-1.225285	
8787.816468	-1.140042	
8787.818161	-1.100150	
8787.819637	-1.116464	
8787.821203	-1.087698	
8787.822701	-1.072391	
8787.824308	-0.950095	
8787.825829	-1.007333	
8787.827388	-0.878890	
8787.828946	-0.818191	
8787.830441	-0.747232	
8787.832088	-0.812230	
8787.833579	-0.740276	
8787.835207	-0.711231	
8787.836723	-0.636683	
8787.838429	-0.680012	
8787.839906	-0.547472	
8787.841627	-0.592706	
8787.843111	-0.516869	
8787.844813	-0.442385	
8787.846297	-0.494476	
8787.848015	-0.354487	
8787.849500	-0.403089	
8787.851207	-0.335381	
8787.852683	-0.301487	
8787.854469	-0.256333	
8787.855943	-0.222931	
8787.857700	-0.145712	
8787.859200	-0.200759	
8787.860945	-0.112128	
8787.862461	-0.091245	
8787.864211	0.012239	
8787.865727	-0.032314	
8787.867461	0.104225	
8787.868982	0.042838	
8787.870694	0.167599	
8787.872240	0.163309	
8787.873954	0.259831	
8787.875516	0.178963	
8787.877210	0.356136	
8787.878784	0.272944	
8787.880470	0.475290	
8787.882046	0.354179	
8787.883697	0.485043	
8787.885286	0.436429	
8787.886901	0.558757	
8787.888528	0.471137	
8787.890131	0.596385	
8787.891793	0.537721	
8787.893393	0.691031	
8787.895021	0.652552	
8787.896614	0.770469	
8787.898295	0.704300	
8787.899849	0.834326	
8787.901534	0.811457	
8787.903073	0.901289	
8787.904771	0.897639	
8787.906316	0.970822	
8787.908024	1.033305	
8787.909525	1.058615	
8787.911283	1.078527	
8787.912775	1.157780	
8787.914557	1.201463	
8787.916033	1.218701	
8787.917807	1.262992	
8787.919287	1.276588	
8787.921075	1.320863	
8787.922559	1.293575	
8787.924306	1.401675	
8787.925810	1.383697	
8787.927568	1.474080	
8787.929080	1.484731	
8787.930816	1.578849	
8787.932334	1.499116	
8787.933851	1.508337	
8787.935454	1.578732	
8787.936945	1.574458	
8787.938577	1.650102	
8787.940091	1.629255	
8787.941748	1.702051	
8787.943234	1.700693	
8787.944881	1.703751	
8787.946353	1.703602	
8787.947981	1.703831	
8787.949458	1.703815	
8787.951120	1.703924	
8787.952598	1.703976	
8787.954288	1.704097	
8787.955786	1.703956	
8787.957426	1.704327	
8787.958977	1.704057	
8787.960582	1.704427	
8787.962150	1.704101	
8787.963732	1.704419	
8787.965338	1.704025	
8787.967005	1.704548	
