time (s)	magX	magY	magZ
8000.027461	-255.289322	102.630043	-1039.684448
8000.030790	-263.120972	106.195213	-1031.443604
8000.033701	-271.887787	109.409698	-1024.430176
8000.037033	-279.719482	112.974869	-1015.721802
8000.040370	-286.791351	116.306259	-1007.539490
8000.043703	-294.915253	120.455872	-1001.285828
8000.047036	-302.454712	123.261246	-992.518982
8000.050364	-309.760376	125.774399	-984.102844
8000.053698	-316.773834	129.690247	-976.914124
8000.057035	-323.553467	132.495621	-967.036804
8000.060363	-330.742249	135.125656	-958.328430
8000.063712	-337.054352	137.755707	-949.210999
8000.067029	-342.898895	139.976624	-942.139038
8000.070362	-349.561676	142.606659	-932.203369
8000.073697	-355.289307	144.126236	-925.540649
8000.077032	-362.068970	146.288712	-915.546387
8000.080367	-368.497955	147.983627	-907.188782
8000.083696	-374.634705	150.555237	-898.538879
8000.087026	-379.953247	152.133255	-888.310913
8000.090368	-384.745758	153.009933	-880.245483
8000.093713	-390.531860	154.646408	-870.718872
8000.097028	-394.798370	155.698425	-862.185852
8000.100359	-399.064880	156.808884	-854.237244
8000.103695	-404.208099	157.919342	-844.593811
8000.107032	-409.175934	159.380478	-834.307373
8000.110357	-414.085327	159.964935	-825.891296
8000.113696	-418.644043	160.900055	-818.118103
8000.117954	-424.839264	163.471649	-799.883118
8000.121282	-428.462891	164.523666	-791.876099
8000.124542	-433.430725	164.582123	-783.050842
8000.127876	-435.651672	165.575684	-775.803589
8000.131206	-438.223267	166.686157	-766.043213
8000.134112	-441.905304	167.445938	-758.912903
8000.137466	-443.892487	168.381058	-750.672119
8000.140805	-446.522522	168.848618	-741.028625
8000.144139	-449.152557	170.368210	-732.846313
8000.147474	-451.782562	171.069550	-724.313232
8000.150350	-454.354187	171.537109	-716.890747
8000.153691	-456.049103	173.056702	-711.221497
8000.157021	-457.919373	174.342484	-700.409119
8000.160361	-458.971344	175.043839	-694.798401
8000.163687	-460.900055	175.920517	-687.668030
8000.167016	-463.354767	176.914078	-679.719421
8000.170361	-464.582123	177.615433	-669.783752
8000.173685	-464.699036	178.316772	-664.582092
8000.177024	-465.926361	179.368790	-656.458252
8000.180365	-468.731750	180.420807	-649.094116
8000.183686	-469.666870	180.537704	-641.788452
8000.187018	-469.257751	181.531265	-633.547668
8000.190350	-470.251312	182.407959	-626.826416
8000.193684	-471.361786	182.232620	-619.403809
8000.197022	-471.653992	182.992401	-613.384033
8000.200357	-472.939819	182.641739	-605.260071
8000.203686	-473.232025	182.641739	-598.538879
8000.207018	-473.758026	182.992401	-592.168335
8000.210346	-476.914062	183.635300	-585.739319
8000.213687	-476.563416	183.459961	-578.609009
8000.217063	-474.576294	183.050842	-572.881348
8000.220352	-475.394501	182.115723	-565.751038
8000.223696	-477.966125	182.758621	-560.432495
8000.227015	-479.018127	182.992401	-555.055542
8000.230350	-477.732330	182.524841	-548.451172
8000.234975	-479.018127	181.355927	-536.586792
8000.237893	-479.368774	180.713028	-531.618958
8000.241245	-479.485718	180.070145	-525.248413
8000.244614	-479.719452	179.544128	-520.864990
8000.247942	-479.018127	179.661011	-515.897156
8000.250792	-481.122162	178.901230	-510.520172
8000.254135	-479.777893	178.141434	-504.500305
8000.257441	-479.544128	177.790756	-499.941528
8000.260810	-479.602570	177.323196	-497.253082
8000.264102	-480.011688	176.680298	-493.454132
8000.267016	-478.725922	176.914078	-487.901825
8000.270339	-478.375183	176.680298	-482.407959
8000.273674	-477.966125	176.271194	-478.258331
8000.277014	-477.790771	175.978958	-473.524231
8000.280343	-477.498535	175.920517	-469.316193
8000.283679	-475.920532	176.212738	-464.640564
8000.287012	-476.388062	176.212738	-460.607819
8000.290344	-474.985413	175.569839	-457.627106
8000.293676	-475.043823	175.978958	-453.419067
8000.297010	-475.160736	175.219162	-448.918762
8000.300353	-473.407349	175.745178	-446.756256
8000.303708	-473.641144	175.745178	-442.489777
8000.307007	-472.998230	175.745178	-437.755676
8000.310344	-473.232025	176.504974	-434.950317
8000.313669	-472.180023	176.388077	-431.794250
8000.317006	-472.180023	176.212738	-427.878418
8000.320342	-471.011108	175.394516	-425.189911
8000.323668	-469.842194	176.212738	-421.858551
8000.327008	-471.653992	176.621857	-419.520752
8000.330343	-469.608398	176.271194	-415.137329
8000.333672	-467.913483	175.394516	-413.676208
8000.337007	-468.614868	175.160736	-410.929291
8000.340340	-468.088806	175.452942	-407.539459
8000.343673	-467.738159	174.050262	-404.850952
8000.347024	-466.803040	174.284042	-402.513184
8000.351249	-466.627686	173.991821	-398.831085
8000.354603	-468.030396	173.290482	-396.317932
8000.357932	-465.517242	172.530685	-393.980133
8000.361186	-466.744629	172.822922	-393.278778
8000.364515	-465.400360	171.595566	-390.239624
8000.367430	-466.101685	172.121567	-389.421387
8000.370756	-465.108093	170.601990	-386.908234
8000.374087	-465.341888	170.309753	-385.213318
8000.377428	-465.634155	169.900650	-383.927551
8000.380777	-464.172974	169.725311	-382.758606
8000.383669	-465.225037	168.907074	-380.654602
8000.387003	-465.400360	168.731735	-379.310333
8000.390354	-464.991241	168.147278	-377.790771
8000.393676	-464.465240	167.621277	-377.498535
8000.397005	-464.523651	167.562836	-375.569855
8000.400333	-464.465240	167.036819	-375.394501
8000.403670	-463.939240	166.510803	-375.102295
8000.406995	-463.822327	166.569260	-372.998230
8000.410329	-463.120972	166.627701	-373.232025
8000.413662	-464.114563	166.393921	-373.582703
8000.416999	-464.523651	165.867920	-372.764465
8000.420329	-462.828735	166.686157	-371.595551
8000.423666	-464.114563	166.510803	-371.127991
8000.426995	-463.588531	166.803040	-370.952667
8000.430333	-463.296326	166.452377	-370.601990
8000.433693	-462.887207	166.452377	-370.017517
8000.436994	-463.880768	167.212158	-370.075989
8000.440331	-462.361206	167.095261	-369.608429
8000.443655	-461.718262	167.971939	-369.666870
8000.446989	-464.289917	168.205719	-370.368195
8000.450326	-463.354767	167.153717	-369.842194
8000.453661	-463.296326	168.088837	-370.835754
8000.456995	-463.354767	168.322617	-370.134430
8000.460326	-461.776733	167.738159	-370.835754
8000.463715	-463.062531	168.556396	-371.420227
8000.468261	-463.179443	168.848618	-372.180023
8000.471207	-462.945648	167.562836	-373.173584
8000.474500	-463.179443	167.562836	-374.342499
8000.477881	-462.478058	168.497955	-374.868500
8000.481189	-463.822327	167.913498	-376.855621
8000.484110	-464.348328	167.562836	-377.440094
8000.487447	-464.172974	168.439514	-377.849213
8000.490813	-465.341888	167.329056	-379.076538
8000.494077	-464.465240	166.919937	-380.771484
8000.497419	-465.575684	166.393921	-381.648163
8000.500320	-466.218567	166.686157	-383.459961
8000.503653	-466.803040	165.867920	-384.979523
8000.506990	-466.277039	165.809464	-386.499115
8000.510321	-467.445953	166.277023	-388.077148
8000.513655	-468.497955	165.926361	-389.713623
8000.516986	-468.322601	165.400345	-391.408539
8000.520356	-468.439545	165.283463	-393.454132
8000.523653	-469.959076	165.049683	-395.791931
8000.526991	-469.140869	164.815903	-398.714203
8000.530319	-471.244904	164.523666	-399.941559
8000.533651	-471.712433	164.172989	-401.928711
8000.536983	-471.537109	164.172989	-404.441833
8000.540322	-472.063110	164.056107	-408.123932
8000.543653	-471.887787	164.465225	-410.169495
8000.546982	-473.173584	163.997665	-412.624207
8000.550373	-473.816498	164.699005	-415.195801
8000.553658	-473.758026	164.582123	-417.942719
8000.556983	-474.634705	164.991241	-420.105225
8000.560315	-475.160736	165.283463	-423.962585
8000.563692	-474.284027	164.932785	-427.001770
8000.566978	-475.803619	165.458801	-430.859131
8000.570325	-476.855652	166.569260	-432.846313
8000.573650	-477.498535	166.803040	-437.054352
8000.576974	-476.738739	166.686157	-440.093506
8000.580311	-478.258331	167.036819	-443.308014
8000.584993	-478.784332	167.971939	-450.496765
8000.587901	-478.608978	167.738159	-454.997070
8000.591257	-478.725922	167.562836	-458.153107
8000.594579	-478.901245	168.205719	-462.945648
8000.597932	-480.420837	168.497955	-467.445953
8000.600764	-480.713043	168.556396	-471.011108
8000.604078	-481.063690	168.790192	-475.102295
8000.607434	-482.174164	168.556396	-478.842773
8000.610729	-481.998840	168.264175	-484.921112
8000.614076	-482.641754	167.738159	-489.246033
8000.616976	-483.576874	167.971939	-494.330780
8000.620307	-482.641754	168.088837	-498.480408
8000.623646	-484.102875	167.329056	-503.682037
8000.626977	-484.804199	167.153717	-508.474579
8000.630305	-484.745728	166.744583	-512.507324
8000.633643	-484.921112	166.803040	-518.819458
8000.636973	-485.505524	166.335480	-523.904114
8000.640311	-485.797791	165.400345	-528.053772
8000.643652	-485.739319	164.874344	-534.833435
8000.646969	-486.089996	164.465225	-539.099915
8000.650341	-486.265320	163.705429	-545.879578
8000.653640	-488.135590	162.711853	-551.373474
8000.656977	-485.973114	162.828751	-557.042664
8000.660304	-486.908234	161.484512	-563.120972
8000.663641	-486.265320	161.309174	-570.017517
8000.666971	-488.135590	161.016953	-575.394470
8000.670306	-487.726501	160.198715	-581.998840
8000.673641	-487.551117	160.023376	-588.077148
8000.676964	-487.142029	159.672699	-594.623047
8000.680299	-485.447113	158.971359	-601.870239
8000.683639	-486.089996	158.328461	-609.175903
8000.686971	-486.031586	157.919342	-615.721802
8000.690302	-484.979523	157.919342	-621.098755
8000.693650	-483.343079	158.036224	-629.105835
8000.696968	-482.641754	157.802444	-635.651672
8000.700309	-480.713043	157.042664	-642.665100
8000.704556	-479.193451	156.458206	-656.925781
8000.707895	-478.316772	155.815308	-664.465210
8000.711152	-476.914062	155.523087	-672.530701
8000.714481	-473.874939	154.646408	-680.946838
8000.717863	-473.115173	154.471069	-687.960266
8000.720723	-471.303314	154.120392	-696.201050
8000.724058	-470.075989	153.009933	-703.740479
8000.727414	-467.562805	153.126831	-710.403259
8000.730744	-466.101685	151.841034	-720.631226
8000.734082	-463.296326	150.672119	-727.469299
8000.736982	-462.127411	149.620102	-733.956787
8000.740294	-459.906494	148.684982	-742.723572
8000.743631	-458.036224	147.808304	-751.256592
8000.746965	-454.938660	145.762711	-760.081787
8000.750295	-452.951477	144.769150	-766.919922
8000.753626	-450.379883	143.834015	-776.504944
8000.756963	-447.632996	141.145523	-785.797791
8000.760293	-444.476898	139.041489	-794.389221
8000.763629	-442.665100	137.346573	-803.272888
8000.766961	-438.866150	135.184097	-812.741089
8000.770294	-435.359436	133.547623	-820.222107
8000.773625	-433.313843	131.151382	-829.690247
8000.776963	-428.696686	129.339569	-836.645203
8000.780312	-424.839264	126.884865	-847.516052
8000.783628	-421.800140	124.605492	-855.114014
8000.786963	-416.130920	122.150787	-864.114563
8000.790292	-413.851562	119.462296	-873.173645
8000.793626	-408.357666	117.241379	-882.407959
8000.796962	-405.786072	114.494446	-891.817688
8000.800299	-399.941559	112.448860	-899.473938
8000.803624	-395.441284	110.169495	-907.130310
8000.806958	-390.531860	107.948563	-916.189392
8000.810290	-385.388672	105.318520	-925.248413
8000.813624	-380.128571	103.272942	-934.073608
8000.818247	-369.140869	98.655754	-951.431946
8000.821205	-361.776733	95.090591	-958.620667
8000.824529	-355.581512	93.337234	-966.744629
8000.827899	-348.334320	90.648743	-973.465820
8000.831223	-342.139099	88.778488	-982.583313
8000.834528	-337.054352	86.499123	-991.876099
8000.837377	-329.047333	84.453537	-1000.409119
8000.840710	-322.209229	81.063705	-1006.838135
8000.844050	-314.319122	78.316772	-1016.130920
8000.847406	-307.188782	75.920517	-1022.559937
8000.850708	-300.292236	73.290474	-1029.398071
8000.853618	-291.291656	70.835770	-1038.983032
8000.856947	-283.693756	67.913506	-1047.691406
8000.860282	-275.277618	65.166565	-1054.295776
8000.863618	-266.686157	62.361191	-1059.088257
8000.866963	-258.971344	58.211571	-1064.465210
8000.870286	-249.912338	55.406197	-1072.530640
8000.873616	-241.729980	52.016365	-1080.128540
8000.876969	-232.437180	48.509644	-1086.849731
8000.880298	-224.430161	44.769142	-1091.233154
8000.883614	-215.488022	41.379311	-1100.642822
8000.886951	-206.195206	37.989479	-1105.552246
8000.890283	-197.253067	34.015198	-1109.351196
8000.893613	-187.375809	29.456457	-1114.903564
8000.896952	-178.433670	25.832848	-1121.274048
8000.900283	-169.082397	21.624781	-1126.826416
8000.903613	-159.555817	17.416716	-1131.969604
8000.906943	-149.678558	13.150205	-1135.651733
8000.910321	-140.210403	8.649913	-1139.450684
8000.913609	-131.092926	4.383401	-1143.717041
8000.916949	-121.507896	-0.058445	-1146.639404
8000.920277	-111.046173	-4.266511	-1150.672119
8000.923608	-100.876678	-8.299240	-1153.185303
8000.926944	-90.940971	-12.682642	-1155.230957
8000.930279	-80.888367	-16.540035	-1157.977783
8000.933608	-71.244881	-21.332554	-1160.490845
8000.937881	-50.613678	-28.521332	-1163.296265
8000.941180	-40.385738	-32.612507	-1164.582153
8000.944451	-29.865574	-35.710110	-1168.147217
8000.947801	-19.462303	-39.625950	-1169.082397
8000.951125	-9.760374	-42.782001	-1169.608398
8000.954078	1.987142	-46.522503	-1169.082397
8000.957366	11.805962	-49.912331	-1169.491455
8000.960738	22.326126	-53.009933	-1168.790161
8000.964065	32.963181	-56.282879	-1164.582153
8000.967390	43.600235	-59.672707	-1169.725342
8000.970347	54.295731	-62.653416	-1167.738159
8000.973606	65.166565	-65.809471	-1162.711914
8000.976939	75.160721	-69.023964	-1163.237915
8000.980274	85.096436	-72.180008	-1158.620605
8000.983613	95.441261	-74.634720	-1159.672729
8000.986944	105.610748	-77.323204	-1156.458130
8000.990269	115.955582	-80.187019	-1152.776123
8000.993611	125.715958	-83.343079	-1148.626465
8000.996983	134.891876	-85.680893	-1145.879639
8001.000270	145.061356	-88.310928	-1144.126221
8001.003608	155.406204	-91.583870	-1137.638916
8001.006936	163.822327	-94.564583	-1131.560547
8001.010268	172.355347	-96.960846	-1129.924072
8001.013604	182.700180	-99.766220	-1123.728882
8001.016941	191.466980	-102.805374	-1118.877930
8001.020267	199.707764	-105.318520	-1115.195801
8001.023605	208.533020	-109.526596	-1108.299316
8001.026941	216.656921	-111.630630	-1103.740479
8001.030266	226.008179	-115.020454	-1097.837524
8001.033602	233.606079	-117.708946	-1091.583862
8001.036958	240.911743	-120.806549	-1084.044434
8001.040301	248.568085	-123.962593	-1079.485718
8001.043599	255.873749	-126.241959	-1072.121582
8001.046941	263.237885	-128.813568	-1065.634155
8001.051566	277.089417	-133.956757	-1050.964355
8001.054454	284.102875	-136.820572	-1044.476929
8001.057807	290.940979	-138.573929	-1037.054321
8001.061135	297.486847	-141.262421	-1031.326660
8001.064522	304.324951	-142.898895	-1024.430176
8001.067856	310.695496	-145.119812	-1015.254211
8001.070740	315.897125	-146.405609	-1009.526611
8001.074015	321.917023	-148.392746	-998.889526
8001.077360	328.462891	-150.029221	-991.642273
8001.080688	334.190521	-151.607254	-985.564026
8001.083621	337.931030	-152.542374	-975.102234
8001.086928	344.184692	-153.769714	-968.848633
8001.090260	349.210968	-155.347748	-961.484497
8001.093598	354.471069	-156.165985	-951.841064
8001.096933	359.497375	-157.159561	-941.613098
8001.100260	363.354767	-158.386917	-935.768494
8001.103594	368.848633	-158.912918	-924.956116
8001.106926	373.582703	-159.497375	-916.949158
8001.110262	377.381653	-160.490936	-909.994141
8001.113616	381.648163	-161.133835	-901.168945
8001.116924	385.388672	-161.484512	-891.992920
8001.120257	389.479828	-162.478073	-884.511963
8001.123602	393.278778	-162.302750	-874.751587
8001.126938	397.136200	-162.711853	-867.212219
8001.130256	400.584473	-163.647003	-857.217957
8001.133595	403.740509	-164.757462	-849.678528
8001.136922	406.838074	-164.874344	-840.561096
8001.140259	408.825256	-165.225021	-831.677368
8001.143595	411.805969	-165.692581	-824.254822
8001.146922	415.488007	-166.510803	-816.423157
8001.150258	417.533600	-166.861481	-808.416199
8001.153593	420.748077	-167.796616	-797.253113
8001.156940	422.150818	-167.679718	-789.421387
8001.160258	425.131500	-168.907074	-781.881958
8001.163594	425.540649	-169.199295	-772.472229
8001.168288	429.924011	-170.543533	-757.627075
8001.171218	431.502045	-170.601990	-749.210999
8001.174532	433.722961	-171.537109	-740.911743
8001.177768	434.599640	-172.004669	-731.911194
8001.181118	434.891907	-172.296906	-724.371704
8001.184432	435.827026	-172.822922	-719.637634
8001.187337	436.820557	-173.173584	-711.396851
8001.190675	438.223267	-173.582703	-703.506714
8001.194017	439.333740	-173.874924	-698.538879
8001.197371	439.684387	-173.232025	-689.479858
8001.200267	440.210388	-173.699600	-683.050842
8001.203586	441.028656	-173.758041	-675.686768
8001.206913	441.262451	-173.407364	-668.264160
8001.210267	442.197571	-173.641144	-662.068970
8001.213583	442.782013	-173.524261	-655.756836
8001.216918	442.314423	-173.524261	-648.918762
8001.220258	443.366425	-173.465805	-641.729980
8001.223584	443.308014	-173.232025	-635.476379
8001.226918	443.834015	-172.296906	-629.281128
8001.230287	444.535339	-171.946228	-622.793701
8001.233582	443.892487	-172.589127	-617.708923
8001.236912	445.821136	-171.712448	-611.805969
8001.240246	443.834015	-170.543533	-604.792480
8001.243591	446.171814	-170.660431	-599.415527
8001.246918	446.756256	-169.900650	-592.518982
8001.250245	445.762726	-169.199295	-587.083557
8001.253579	445.412018	-169.433075	-581.355957
8001.256910	444.301544	-168.264175	-575.452942
8001.260243	445.528931	-168.147278	-569.433044
8001.263576	444.535339	-167.504379	-564.874390
8001.266912	445.470490	-167.562836	-559.438965
8001.270247	446.171814	-166.510803	-553.945068
8001.273590	444.593811	-165.926361	-549.269409
8001.276919	445.119812	-166.277023	-544.067810
8001.280248	445.061340	-166.335480	-539.216858
8001.284880	444.067810	-166.686157	-528.930481
8001.287763	442.840424	-165.108124	-525.482178
8001.291131	442.431305	-165.108124	-520.455872
8001.294448	441.963776	-165.458801	-515.897156
8001.297858	441.437775	-164.991241	-512.448853
8001.300688	442.022217	-164.815903	-507.247223
8001.304055	440.619507	-164.757462	-501.928711
8001.307335	441.203979	-164.348343	-498.597290
8001.310664	440.210388	-164.172989	-495.850372
8001.313997	438.573944	-164.465225	-491.291656
8001.316927	438.457062	-164.640564	-487.668030
8001.320240	438.281738	-163.880783	-484.278198
8001.323572	437.054352	-164.056107	-480.479248
8001.326900	435.827026	-163.880783	-476.797211
8001.330240	436.586823	-163.939209	-473.758026
8001.333568	435.125641	-163.997665	-471.946228
8001.336906	436.002350	-163.647003	-468.381073
8001.340237	434.365845	-163.237869	-465.634155
8001.343571	433.489166	-163.004089	-463.004120
8001.346906	433.956757	-162.361191	-460.315613
8001.350241	432.670959	-162.185852	-458.270020
8001.353604	432.670959	-162.478073	-455.698456
8001.356903	433.664520	-162.010513	-453.126801
8001.360256	433.722961	-161.484512	-451.081238
8001.363571	433.196960	-161.250732	-448.275848
8001.366900	432.904724	-159.731155	-447.223846
8001.370237	430.566925	-159.497375	-443.950897
8001.373567	431.677399	-159.497375	-442.197571
8001.376902	430.508484	-159.263580	-439.742859
8001.380237	431.911194	-158.854477	-438.690796
8001.383574	429.924011	-158.445358	-436.528351
8001.386896	430.859131	-157.977798	-435.300964
8001.390231	430.742249	-157.393341	-433.372314
8001.393566	428.930481	-156.516663	-431.151398
8001.396932	429.690216	-156.341324	-429.690216
8001.401572	428.346008	-156.224426	-426.475769
8001.404505	430.216278	-156.341324	-426.125061
8001.407831	428.346008	-156.224426	-424.254791
8001.411173	429.514893	-155.055527	-422.852142
8001.414409	428.638214	-155.523087	-421.800140
8001.417758	428.696686	-155.230850	-420.748077
8001.420648	428.053772	-154.587967	-419.520752
8001.423982	427.410889	-155.289307	-419.637634
8001.427321	428.404419	-155.289307	-418.819427
8001.430656	427.936890	-155.406204	-418.936310
8001.434014	427.469299	-154.821747	-418.585632
8001.436899	427.118622	-154.880188	-417.241394
8001.440236	427.060181	-155.172424	-417.182922
8001.443575	426.884827	-156.107544	-417.475189
8001.446900	426.358856	-155.815308	-416.247803
8001.450227	427.819977	-155.639984	-417.475189
8001.453559	426.417297	-155.990646	-417.650513
8001.456891	426.008179	-156.341324	-417.533600
8001.460221	426.417297	-156.107544	-418.351837
8001.463560	427.819977	-155.756866	-418.234955
8001.466894	425.774384	-156.341324	-418.351837
8001.470229	426.826416	-156.224426	-418.702515
8001.473552	426.125061	-155.990646	-420.046753
8001.476890	426.884827	-156.750443	-421.975464
8001.480229	427.878418	-156.750443	-422.150818
8001.483591	428.053772	-156.808884	-423.728790
8001.486893	426.943298	-155.815308	-423.787262
8001.490225	428.170685	-156.691986	-424.780853
8001.493554	429.222687	-156.633545	-426.241974
8001.496890	429.047333	-157.393341	-427.878418
8001.500220	429.222687	-156.925781	-428.930481
8001.503555	428.638214	-155.698425	-429.807129
8001.506883	429.982483	-155.639984	-431.735840
8001.510222	430.333130	-155.230850	-433.313843
8001.513555	431.092926	-155.464630	-435.125641
8001.516919	431.560455	-154.821747	-437.229675
8001.521079	431.092926	-154.120392	-440.385712
8001.524400	432.320251	-155.113968	-442.022217
8001.527764	432.904724	-155.113968	-443.424896
8001.531092	433.547638	-155.347748	-445.528931
8001.534426	434.073639	-155.230850	-447.399200
8001.537336	434.482758	-154.763290	-449.912323
8001.540669	435.008759	-154.471069	-451.490356
8001.544019	435.184082	-154.003494	-454.646393
8001.547317	436.411469	-154.704865	-456.399780
8001.550654	436.879028	-154.821747	-459.438934
8001.553544	437.580353	-154.938644	-460.900055
8001.556884	437.638794	-155.639984	-463.354767
8001.560217	437.405029	-155.347748	-465.458771
8001.563553	438.983063	-155.523087	-468.497955
8001.566884	438.457062	-155.990646	-471.946228
8001.570230	440.210388	-155.932205	-476.504944
8001.573547	439.275269	-156.399765	-478.784332
8001.576882	438.983063	-156.984222	-482.641754
8001.580211	440.677979	-156.750443	-486.908234
8001.583547	441.028656	-157.276459	-490.181152
8001.586879	440.327301	-157.802444	-492.869659
8001.590212	441.671509	-158.328461	-497.779083
8001.593547	441.671509	-158.562241	-500.993591
8001.596879	441.963776	-158.679138	-506.136749
8001.600207	442.606628	-158.912918	-510.052582
8001.603541	444.944489	-159.322037	-514.085327
8001.606880	442.665100	-158.912918	-518.176514
8001.610211	444.535339	-158.971359	-523.553467
8001.613543	445.295135	-159.848053	-527.819946
8001.616878	445.353607	-159.731155	-532.203369
8001.620213	446.288727	-160.724716	-536.586792
8001.623544	446.405609	-160.432495	-542.548218
8001.626880	446.756256	-159.848053	-546.580933
8001.630207	447.691406	-159.497375	-552.776123
8001.634843	448.860321	-159.555817	-561.484497
8001.637793	448.568115	-159.146698	-567.562805
8001.641075	448.275848	-159.380478	-572.647583
8001.644512	448.626526	-158.854477	-578.725891
8001.647818	450.087677	-157.977798	-583.752197
8001.651074	450.029236	-158.094681	-589.246033
8001.653966	449.561646	-158.094681	-595.499695
8001.657303	450.789032	-157.977798	-601.344238
8001.660629	450.496765	-157.568665	-608.007019
8001.663967	450.905884	-157.860901	-613.734680
8001.667303	451.081238	-157.159561	-618.819458
8001.670203	450.730560	-156.867325	-625.073059
8001.673533	451.139679	-156.925781	-631.151367
8001.676874	450.029236	-156.575104	-637.112793
8001.680205	450.146118	-156.867325	-643.775574
8001.683533	450.321442	-156.691986	-650.672119
8001.686880	449.444763	-156.984222	-655.347717
8001.690203	449.035645	-156.750443	-662.945679
8001.693591	449.152557	-156.691986	-670.718872
8001.696880	449.620117	-156.633545	-676.797180
8001.700209	448.042053	-155.990646	-682.817078
8001.703535	447.574524	-156.458206	-689.888977
8001.706864	447.165405	-155.990646	-697.253113
8001.710201	446.580933	-156.399765	-703.506714
8001.713531	444.184692	-156.341324	-712.507324
8001.716885	442.782013	-156.282883	-719.228516
8001.720195	443.424896	-155.873764	-727.410889
8001.723528	442.139099	-155.581528	-733.722961
8001.726863	439.509064	-155.464630	-742.898865
8001.730202	437.931000	-154.587967	-750.029236
8001.733529	436.937469	-154.529510	-758.094666
8001.736863	434.658112	-153.652832	-765.341919
8001.740203	432.670959	-153.711288	-773.115173
8001.743530	432.144928	-153.711288	-781.648132
8001.746859	428.638214	-152.133255	-791.174744
8001.750196	428.229095	-152.425476	-798.714233
8001.754476	424.313263	-149.912338	-814.728271
8001.757710	422.033875	-149.327881	-823.787231
8001.761073	418.410309	-148.334320	-831.268311
8001.764377	415.663330	-147.282288	-839.976624
8001.767733	412.624207	-146.464066	-848.334290
8001.770621	411.046173	-145.061356	-857.101135
8001.773979	407.948578	-143.191116	-863.413208
8001.777335	404.675629	-142.548218	-873.641113
8001.780637	401.402710	-141.262421	-881.648132
8001.784003	399.006439	-139.392166	-888.778503
8001.786863	395.441284	-138.223267	-896.317932
8001.790191	391.642303	-136.703674	-905.552307
8001.793525	387.960266	-134.833435	-913.091736
8001.796859	384.395111	-132.787842	-919.871399
8001.800195	380.011688	-131.385162	-932.086487
8001.803550	376.621857	-129.631790	-937.229736
8001.806856	372.238434	-128.287552	-946.230347
8001.810193	367.679718	-126.884865	-954.704834
8001.813524	363.646973	-125.482178	-962.361145
8001.816863	358.796021	-123.787262	-968.497925
8001.820190	352.659271	-121.975456	-978.141418
8001.823527	349.094116	-120.280540	-983.927551
8001.826859	343.307983	-118.702522	-991.233154
8001.830189	337.638794	-116.189362	-998.597351
8001.833519	332.144958	-115.254234	-1005.961426
8001.836853	326.826416	-113.909996	-1014.202209
8001.840186	320.748077	-111.689064	-1021.332520
8001.843519	313.617767	-109.935715	-1028.229126
8001.846874	307.773224	-108.123901	-1035.301025
8001.850182	301.928680	-106.779655	-1041.262451
8001.853519	293.863251	-104.500290	-1049.269409
8001.856855	286.674438	-102.104034	-1055.698364
8001.860188	279.894806	-100.292229	-1063.120972
8001.863516	272.939789	-98.246643	-1067.913574
8001.866851	266.101685	-95.791939	-1074.517822
8001.871489	250.730560	-90.940971	-1086.323853
8001.874383	242.431335	-88.895378	-1093.746338
8001.877726	234.716537	-85.505554	-1098.597290
8001.881136	226.884872	-82.817062	-1104.383423
8001.884438	218.644073	-80.011688	-1109.643433
8001.887286	209.994156	-76.738754	-1112.448853
8001.890635	202.162476	-73.641144	-1117.825806
8001.893944	193.103439	-70.894211	-1122.209229
8001.897268	184.102875	-67.387489	-1129.514893
8001.900607	175.452942	-64.056107	-1130.800781
8001.903514	166.510803	-59.964931	-1134.424316
8001.906846	157.977798	-56.341320	-1141.379395
8001.910176	148.801880	-53.477497	-1142.255981
8001.913513	139.801285	-50.263004	-1145.236694
8001.916846	130.333130	-45.938049	-1146.054932
8001.920180	121.040329	-42.548218	-1151.373535
8001.923517	111.630630	-38.807713	-1152.542358
8001.926843	102.805374	-35.300995	-1152.776123
8001.930175	93.161896	-32.028053	-1155.756836
8001.933514	83.459969	-28.345997	-1155.347778
8001.936850	74.108711	-25.189949	-1157.568604
8001.940177	64.640564	-20.981882	-1157.510132
8001.943512	54.997082	-17.942724	-1159.380493
8001.946847	45.879601	-14.377557	-1159.731201
8001.950182	35.885448	-10.812390	-1160.724731
8001.953509	26.651081	-7.656341	-1158.737549
8001.956847	17.299826	-4.558738	-1160.666260
8001.960176	7.422560	-0.818235	-1159.322021
8001.963508	-2.746932	3.156049	-1157.977783
8001.966840	-12.682642	5.902981	-1157.568604
8001.970170	-22.326126	9.701928	-1157.568604
8001.973503	-32.846291	12.039742	-1154.471069
8001.976855	-42.548218	15.371127	-1154.003540
8001.980177	-52.542370	18.293396	-1151.198120
8001.983504	-63.179428	21.800117	-1149.620117
8001.987758	-81.823502	27.878433	-1144.184692
8001.991101	-91.934547	30.800701	-1139.918091
8001.994395	-102.454712	34.833431	-1137.229736
8001.997689	-112.039742	37.112801	-1133.196899
8002.001024	-121.741676	40.853302	-1128.872070
8002.003925	-131.443604	44.009354	-1126.592651
8002.007273	-140.794861	47.808300	-1120.280518
8002.010595	-150.087662	51.431911	-1118.819458
8002.013992	-159.789597	54.529510	-1112.507324
8002.016835	-169.491531	58.153130	-1105.552246
8002.020169	-178.024536	61.250729	-1103.448242
8002.023503	-187.726471	64.932785	-1094.915283
8002.026843	-195.791931	68.381065	-1089.421387
