time (s)	magX	magY	magZ
8448.495520	-352.542389	-58.036240	-940.561096
8448.498877	-359.614258	-53.360603	-932.378784
8448.502183	-368.030396	-48.158970	-925.248413
8448.505515	-374.868500	-43.132671	-915.020447
8448.508848	-381.180603	-38.398598	-906.253601
8448.512183	-388.369385	-33.489189	-896.201050
8448.515511	-393.804779	-29.339567	-887.258911
8448.518849	-399.707764	-24.547049	-877.323242
8448.522183	-406.078339	-19.929865	-869.842224
8448.525518	-410.987701	-16.189363	-858.796021
8448.528859	-417.475189	-11.163063	-849.444763
8448.532179	-423.085937	-6.019871	-838.690857
8448.535510	-426.241974	-2.337814	-829.339600
8448.538845	-430.333130	2.863822	-820.280579
8448.542195	-435.300964	6.954997	-809.994141
8448.545508	-440.210388	10.987726	-800.350647
8448.548849	-442.782013	15.371127	-791.057861
8448.553045	-450.555237	23.085915	-771.420227
8448.556384	-454.120392	26.884863	-761.250732
8448.559750	-455.932190	31.326708	-751.490356
8448.563136	-460.315613	34.774986	-742.723572
8448.566458	-463.237854	39.041496	-730.976074
8448.569292	-466.160156	42.840446	-722.442993
8448.572606	-467.796600	46.054939	-713.325562
8448.575930	-469.959076	49.503212	-703.039185
8448.579267	-473.524231	53.243713	-694.681458
8448.582600	-473.290497	56.925774	-683.635254
8448.585537	-476.504944	60.490944	-673.524231
8448.588838	-478.842773	63.646992	-663.763916
8448.592176	-480.303894	66.744598	-653.126831
8448.595504	-481.706604	69.842194	-646.054932
8448.598842	-482.758606	72.939804	-635.125610
8448.602166	-483.752197	76.037407	-625.248413
8448.605510	-484.979523	78.901222	-617.066040
8448.608844	-486.031586	81.297485	-607.773193
8448.612173	-487.142029	84.395096	-597.369934
8448.615505	-486.323792	87.317360	-587.726501
8448.618839	-486.557587	89.129166	-579.368774
8448.622226	-486.849792	91.934547	-569.666870
8448.625511	-488.603149	94.623032	-564.056091
8448.628855	-489.070709	96.551720	-554.061951
8448.632171	-489.304504	99.123314	-545.061340
8448.635503	-486.908234	101.110458	-536.645203
8448.638837	-488.603149	103.214493	-528.229065
8448.642169	-486.382233	105.143188	-521.858521
8448.645503	-486.499115	106.312096	-514.202209
8448.648842	-487.200439	108.533028	-506.253662
8448.652168	-485.739319	110.578606	-498.071289
8448.655501	-484.044403	112.156631	-490.473419
8448.658859	-484.979523	113.325539	-483.459961
8448.662170	-483.752197	115.137352	-475.394501
8448.665504	-483.226196	116.540039	-466.978363
8448.670188	-480.420837	119.637642	-454.763306
8448.673105	-479.076569	120.923439	-449.386322
8448.676428	-477.440063	123.670364	-443.132690
8448.679682	-477.907654	123.728813	-436.995880
8448.683037	-475.277618	126.241959	-430.216278
8448.686342	-474.167145	126.592636	-423.787262
8448.689252	-473.348907	128.112213	-417.358246
8448.692588	-471.595581	129.690247	-412.331970
8448.695950	-470.426666	130.742249	-405.318542
8448.699282	-468.673279	132.261841	-399.883118
8448.702160	-467.270599	132.963181	-393.687897
8448.705494	-466.160156	134.541199	-389.187592
8448.708846	-463.646973	134.891876	-383.167755
8448.712168	-463.004120	136.586792	-377.557007
8448.715512	-461.133850	137.463470	-373.173584
8448.718826	-460.315613	138.690826	-365.984802
8448.722167	-458.971344	139.859741	-361.484497
8448.725493	-457.159576	140.327301	-357.451782
8448.728827	-456.867310	141.320862	-351.139679
8448.732158	-453.652802	142.022202	-346.756287
8448.735496	-452.191681	143.191116	-341.203979
8448.738827	-450.613678	143.950897	-336.995911
8448.742160	-450.496765	144.652252	-332.086487
8448.745509	-448.217438	145.704269	-327.819977
8448.748820	-446.814728	146.230286	-322.969025
8448.752162	-444.476898	147.691406	-319.053192
8448.755495	-442.957367	147.457626	-315.488037
8448.758834	-442.372894	148.860306	-310.753937
8448.762160	-441.320862	149.269440	-307.071869
8448.765484	-439.684387	149.678558	-303.389832
8448.768826	-437.054352	149.970779	-299.064880
8448.772180	-435.943878	150.789017	-295.850372
8448.775528	-435.125641	151.548798	-293.220337
8448.778821	-432.203400	151.665680	-289.362946
8448.782154	-430.683807	152.425476	-286.674438
8448.786788	-428.813538	152.717712	-280.829926
8448.789710	-427.235565	154.061951	-278.024567
8448.793053	-426.767975	154.295731	-274.868500
8448.796361	-424.839264	154.880188	-272.238434
8448.799771	-424.371704	155.172424	-269.199310
8448.803076	-423.027466	155.464630	-267.913513
8448.805911	-421.274078	156.750443	-265.166565
8448.809252	-419.579163	156.691986	-262.302765
8448.812581	-419.228516	157.334885	-261.893616
8448.815905	-416.598450	156.808884	-257.977783
8448.819260	-416.832245	158.153122	-255.406189
8448.822151	-415.312683	158.796021	-253.711273
8448.825483	-414.377533	159.029800	-252.659271
8448.828817	-413.325562	159.731155	-250.438339
8448.832160	-411.864410	160.140259	-249.035645
8448.835488	-410.169495	160.783173	-247.340729
8448.838810	-408.883728	160.958511	-244.769150
8448.842155	-408.065460	161.484512	-243.307999
8448.845481	-407.130341	161.952072	-241.496201
8448.848813	-406.429016	162.127411	-240.385742
8448.852154	-405.902954	163.179428	-239.158386
8448.855543	-404.500305	163.763885	-236.528351
8448.858813	-403.331360	164.172989	-235.710114
8448.862182	-401.753387	165.166565	-234.482758
8448.865481	-401.578033	165.341904	-233.664520
8448.868809	-400.058472	165.926361	-231.502060
8448.872145	-399.707764	166.393921	-229.924011
8448.875495	-399.766205	167.738159	-228.404449
8448.878812	-397.369965	167.796616	-228.404449
8448.882151	-397.603760	168.322617	-226.884872
8448.885474	-396.434845	168.614838	-225.891281
8448.888812	-394.915253	169.082397	-225.482178
8448.892142	-395.558136	169.257751	-224.021027
8448.895481	-394.681488	170.485092	-223.495026
8448.898813	-393.746338	171.069550	-222.852142
8448.902143	-392.752777	171.537109	-222.618347
8448.906416	-391.116302	172.238464	-221.332550
8448.909753	-390.765656	173.407364	-221.858566
8448.913050	-391.291656	173.816483	-221.040314
8448.916326	-390.473419	174.693161	-220.923447
8448.919259	-391.116302	174.985382	-221.391006
8448.922562	-390.298096	175.978958	-221.683212
8448.925893	-389.888947	176.154297	-220.748093
8448.929237	-389.772064	176.680298	-221.858566
8448.932590	-389.947388	177.323196	-221.566345
8448.935473	-389.538300	178.784332	-221.449448
8448.938809	-389.830505	179.485672	-222.501465
8448.942138	-389.304504	180.420807	-222.793701
8448.945471	-388.194031	180.946808	-224.079483
8448.948833	-387.784912	181.765045	-223.962585
8448.952141	-387.901794	182.466400	-224.313263
8448.955468	-387.668030	183.576859	-224.663956
8448.958807	-387.492706	184.219757	-225.774414
8448.962153	-388.135590	184.979553	-227.995331
8448.965467	-386.616028	186.031555	-227.352432
8448.968803	-387.375793	187.200470	-228.170654
8448.972135	-387.142029	188.252487	-228.696686
8448.975474	-388.895386	189.012283	-230.508469
8448.978798	-386.791351	190.181183	-230.800705
8448.982135	-388.486267	191.116302	-231.560486
8448.985471	-386.791351	191.350098	-232.963181
8448.988797	-387.609589	192.928116	-233.547638
8448.992151	-386.732910	193.687897	-234.541199
8448.995467	-388.895386	195.324371	-236.528351
8448.998800	-387.375793	195.791931	-237.638809
8449.002134	-389.421387	196.843948	-239.158386
8449.005466	-387.083588	197.428406	-240.210419
8449.008795	-387.142029	198.831100	-241.613098
8449.012135	-389.012268	200.175339	-242.957336
8449.015476	-387.668030	200.759796	-244.535355
8449.018798	-389.713623	203.039169	-246.347168
8449.023009	-389.479828	204.266495	-250.263000
8449.026315	-389.830505	205.318527	-252.425476
8449.029708	-389.830505	206.896545	-254.471069
8449.033005	-390.531860	208.240799	-256.575104
8449.036352	-390.590271	209.234360	-259.497375
8449.039243	-391.057861	210.870834	-261.426056
8449.042573	-391.116302	211.864395	-263.530090
8449.045982	-391.408539	213.033325	-265.341888
8449.049224	-391.993011	214.377548	-267.621277
8449.052552	-392.226776	215.488022	-270.835754
8449.055461	-392.752777	217.241379	-273.758026
8449.058799	-393.220337	217.884277	-276.388062
8449.062128	-392.986572	219.053192	-279.894806
8449.065463	-394.097015	221.449448	-283.459961
8449.068793	-394.623016	222.443008	-285.856232
8449.072159	-394.798370	223.962585	-288.895386
8449.075461	-394.915253	224.780823	-292.752777
8449.078789	-396.610168	226.709534	-295.967255
8449.082123	-396.259491	227.761551	-299.883118
8449.085459	-397.019287	229.865570	-304.091156
8449.088788	-396.668640	231.502060	-307.890137
8449.092122	-397.253052	232.787842	-311.805969
8449.095462	-397.603760	235.008759	-315.137329
8449.098791	-398.655762	236.703674	-319.345398
8449.102169	-397.895966	237.697250	-322.618347
8449.105458	-397.779083	239.625961	-326.534210
8449.108787	-398.246643	240.093521	-331.151367
8449.112123	-398.421967	242.080658	-335.417877
8449.115476	-399.181763	243.950912	-339.216827
8449.118791	-398.831085	245.528931	-343.483337
8449.122126	-400.116882	247.282288	-348.158966
8449.125455	-399.006439	249.269440	-352.367035
8449.128787	-399.883118	251.724152	-357.743988
8449.132119	-400.467590	252.951477	-361.776733
8449.135453	-401.636444	254.880188	-365.867920
8449.140131	-399.707764	257.919342	-375.862061
8449.142992	-399.064880	259.789581	-381.589722
8449.146418	-399.649323	261.835205	-386.382233
8449.149732	-398.947968	263.880768	-391.817627
8449.152969	-398.947968	264.056122	-396.960815
8449.156298	-398.889526	266.510834	-401.811798
8449.159230	-400.000000	267.679718	-407.890137
8449.162543	-397.954407	269.959106	-413.500885
8449.165880	-398.772644	272.004669	-420.046753
8449.169210	-397.545288	273.173584	-425.891296
8449.172118	-398.421967	275.160706	-432.437195
8449.175477	-397.253052	276.972534	-438.632385
8449.178784	-396.785492	278.784332	-446.230255
8449.182115	-396.259491	280.303894	-451.782562
8449.185453	-395.324371	282.232605	-458.270020
8449.188799	-394.155457	283.693756	-465.692566
8449.192126	-393.980133	284.921112	-471.303314
8449.195450	-392.518982	286.732910	-480.245453
8449.198784	-391.350067	288.252472	-486.206909
8449.202119	-390.414948	289.713623	-494.272369
8449.205449	-388.603149	291.291656	-500.759796
8449.208779	-388.603149	293.103455	-508.649933
8449.212117	-387.668030	294.389252	-516.072449
8449.215445	-384.511963	295.967255	-523.495056
8449.218802	-384.219757	298.012848	-531.092957
8449.222114	-382.524841	299.590881	-538.515503
8449.225447	-380.420807	299.707764	-547.106934
8449.228771	-378.199890	302.162476	-554.354187
8449.232115	-376.914093	304.324951	-562.419678
8449.235446	-372.998230	305.669189	-570.075989
8449.238774	-369.491516	306.428986	-578.492126
8449.242106	-369.140869	308.416138	-586.323792
8449.245442	-364.874329	308.942139	-593.103455
8449.248775	-362.361206	310.111053	-602.396240
8449.252111	-360.958496	311.572174	-610.227905
8449.256800	-352.250153	313.968445	-626.066650
8449.259657	-349.444763	315.254242	-635.125610
8449.262996	-345.412048	316.130920	-643.249573
8449.266290	-342.548218	316.598480	-652.016357
8449.269637	-338.106384	317.767395	-659.555786
8449.272983	-335.300995	318.293396	-666.861511
8449.275909	-329.690247	318.176514	-676.446533
8449.279218	-326.183502	318.644073	-682.466431
8449.282558	-321.683228	319.637634	-692.109863
8449.285898	-316.890717	320.046753	-700.233765
8449.289192	-312.273529	319.696106	-708.123901
8449.292105	-307.831665	320.397430	-716.540039
8449.295442	-301.285797	320.981873	-724.780823
8449.298768	-296.785492	319.579193	-734.248962
8449.302104	-291.525421	320.631226	-745.002930
8449.305450	-285.856232	319.696106	-751.022827
8449.308771	-280.187042	318.585632	-762.653381
8449.312108	-274.050262	319.170074	-768.205750
8449.315439	-268.030396	318.644073	-778.492126
8449.318765	-260.841614	318.001160	-787.200439
8449.322103	-254.704865	316.247803	-796.785522
8449.325435	-248.334320	315.078888	-803.331360
8449.328771	-241.437744	313.676208	-811.981323
8449.332099	-233.839874	312.565765	-820.455811
8449.335431	-226.709534	311.279968	-828.229126
8449.338769	-219.286972	309.526581	-835.651672
8449.342096	-211.396835	307.422577	-845.879639
8449.345434	-203.682068	306.078308	-852.250122
8449.348797	-195.382828	304.441864	-859.964966
8449.352099	-187.317352	302.571594	-868.731689
8449.355431	-179.018112	300.292236	-875.803650
8449.358764	-170.075974	298.831085	-881.765076
8449.362113	-160.783173	296.084167	-889.012268
8449.365431	-152.250153	293.687897	-896.727112
8449.368764	-143.191116	292.518982	-903.798950
8449.372104	-133.313843	289.538300	-908.942139
8449.376721	-115.195786	283.927551	-920.455811
8449.379641	-105.493866	281.472839	-927.352417
8449.382975	-95.265923	278.608978	-932.203369
8449.386354	-85.856224	276.329651	-938.223267
8449.389688	-76.621857	273.056702	-942.723572
8449.392554	-66.510811	268.965515	-946.873169
8449.395851	-56.399769	266.919922	-951.841064
8449.399180	-46.464054	263.237885	-956.049072
8449.402509	-36.645237	259.146698	-961.250671
8449.405862	-26.592636	255.873749	-962.945679
8449.408761	-15.721800	251.899475	-967.855103
8449.412095	-6.195207	248.801880	-970.543579
8449.415429	4.850964	244.710678	-974.576294
8449.418755	15.429573	240.444183	-974.810059
8449.422088	25.189949	236.528351	-980.187012
8449.425425	35.593220	232.554047	-982.466431
8449.428777	45.821156	228.462891	-981.472778
8449.432086	56.107540	223.436600	-982.583313
8449.435427	66.277031	219.520752	-985.739319
8449.438769	76.271187	214.728241	-987.083557
8449.442093	86.849800	210.169479	-988.427856
8449.445423	96.317940	205.435425	-988.720032
8449.448757	107.071892	200.584457	-990.298096
8449.452086	117.241379	195.791931	-991.817688
8449.455421	127.995323	190.590302	-988.953796
8449.458755	137.346573	184.921097	-990.064331
8449.462085	148.100525	179.836349	-990.122681
8449.465425	158.094681	175.628296	-988.720032
8449.468757	167.621277	169.959091	-986.382202
8449.472083	176.972534	164.523666	-985.622437
8449.475423	186.732895	159.380478	-983.109253
8449.478761	196.551727	154.763290	-981.414429
8449.482086	206.312103	149.737000	-977.790710
8449.485421	215.604904	144.944473	-976.095886
8449.488755	224.488586	139.567505	-972.764465
8449.492088	234.132080	135.417877	-968.848633
8449.496374	250.964355	124.488602	-961.718262
8449.499707	259.731140	119.520744	-957.393372
8449.502941	267.738190	114.903572	-953.009888
8449.506265	275.569855	110.169495	-948.918701
8449.509620	283.752197	105.376968	-943.132690
8449.512513	291.116302	100.701347	-939.976624
8449.515874	298.655762	96.434830	-933.138550
8449.519197	306.078308	91.876099	-926.651123
8449.522534	312.916412	87.901810	-920.923401
8449.525867	319.696106	83.459969	-914.669800
8449.528769	326.534210	78.842781	-909.117493
8449.532081	333.080078	74.342491	-906.195190
8449.535414	339.275299	69.959084	-896.317932
8449.538744	345.061371	65.867912	-889.304565
8449.542079	350.730560	61.835182	-884.687317
8449.545418	356.867340	57.218002	-877.732300
8449.548742	363.237885	53.419052	-869.140808
8449.552075	367.445953	49.327877	-864.231506
8449.555409	374.167145	45.119812	-855.464661
8449.558782	377.790771	41.087086	-847.808289
8449.562081	383.050842	36.995907	-840.677917
8449.565417	387.083588	33.372299	-832.963196
8449.568741	391.174744	28.930450	-825.365234
8449.572081	395.149048	25.131502	-817.708984
8449.575408	400.642914	21.566336	-810.169495
8449.578739	403.331360	17.767387	-802.980713
8449.582081	407.130341	14.436002	-796.084167
8449.585411	411.279968	11.046172	-788.077148
8449.588741	414.786682	6.954997	-780.771484
8449.592073	417.533600	3.039158	-772.589111
8449.595460	421.157227	-1.227352	-763.705444
8449.598745	423.670380	-4.617183	-754.997070
8449.602105	425.715973	-7.422560	-748.275879
8449.605405	427.469299	-10.520164	-739.625916
8449.608741	429.222687	-14.319112	-731.794250
8449.613371	434.833435	-20.455875	-715.546448
8449.616288	435.710083	-22.910578	-707.013489
8449.619613	437.755676	-25.832848	-699.824646
8449.623003	439.625916	-28.404442	-691.992981
8449.626324	441.671509	-31.034481	-683.343079
8449.629183	441.145508	-32.787846	-676.154297
8449.632507	442.723572	-36.177673	-667.153687
8449.635823	444.243134	-38.924606	-659.497375
8449.639173	443.892487	-40.385738	-649.795410
8449.642497	446.054932	-42.840446	-644.243164
8449.645434	446.347198	-44.886032	-635.476379
8449.648734	447.165405	-47.223846	-628.462891
8449.652072	447.457642	-49.327877	-621.916992
8449.655404	447.516052	-50.789009	-614.319153
8449.658730	447.516052	-53.419052	-608.299255
8449.662071	447.749847	-55.698425	-600.175354
8449.665403	448.275848	-56.399769	-593.103455
8449.668735	447.632996	-58.679134	-585.914673
8449.672062	448.275848	-59.964931	-579.193420
8449.675402	447.866730	-61.776741	-571.244934
8449.678731	447.632996	-63.997662	-564.523621
8449.682100	447.282318	-65.517242	-558.153076
8449.685398	446.931610	-66.218582	-551.548828
8449.688758	446.756256	-67.971947	-544.944458
8449.692065	445.236694	-69.725304	-538.749268
8449.695397	445.002930	-71.595558	-531.677368
8449.698735	443.834015	-72.939804	-525.423706
8449.702068	442.723572	-74.576271	-519.345398
8449.705396	443.950897	-76.095848	-513.617737
8449.708727	443.600220	-77.615425	-507.071869
8449.712060	441.145508	-78.842781	-501.402710
8449.715392	441.145508	-80.011688	-496.551697
8449.718730	439.567505	-81.414375	-490.940948
8449.722066	438.398590	-82.933960	-483.869080
8449.725392	438.632385	-84.395096	-478.316772
8449.728726	435.593231	-85.096436	-472.180023
8449.733008	433.839844	-88.077148	-461.601410
8449.736317	432.904724	-88.895378	-456.808899
8449.739733	433.138519	-89.830505	-451.841034
8449.742906	430.566925	-91.408531	-446.931610
8449.746235	429.807129	-92.518997	-442.080627
8449.749155	428.521362	-93.512566	-436.294556
8449.752487	426.592651	-94.389252	-432.670959
8449.755818	425.306854	-95.149033	-427.235565
8449.759145	423.904144	-96.084160	-423.261261
8449.762510	423.261261	-96.902397	-418.234955
8449.765391	422.852142	-97.895966	-413.150208
8449.768724	420.572754	-98.831093	-408.766785
8449.772055	420.338959	-99.064873	-404.324951
8449.775441	418.702515	-100.175331	-401.987122
8449.778721	417.066040	-100.584457	-396.434845
8449.782057	416.014008	-100.935127	-393.512573
8449.785388	415.078888	-101.928696	-389.655151
8449.788721	414.026886	-102.805374	-387.200470
8449.792057	413.793091	-103.798950	-383.752197
8449.795385	411.221497	-104.441849	-379.661011
8449.798721	410.520172	-104.266510	-375.862061
8449.802052	410.461700	-104.967857	-373.232025
8449.805393	409.117462	-105.902985	-370.835754
8449.808716	408.006989	-106.954994	-367.270599
8449.812050	407.071869	-107.130341	-363.354767
8449.815385	405.552307	-107.714783	-361.309174
8449.818744	404.208099	-108.474579	-358.737579
8449.822051	402.396240	-108.766808	-355.873749
8449.825383	400.993591	-109.351257	-353.594391
8449.828716	400.993591	-110.227943	-350.789032
8449.832050	400.818237	-110.929283	-348.626556
8449.835382	399.883118	-111.513733	-346.639404
8449.838717	397.662201	-111.981293	-344.243134
8449.842048	397.253052	-112.682640	-341.846863
8449.845421	396.142609	-113.033318	-339.041504
8449.849993	394.038574	-114.552895	-335.184082
8449.852903	393.044983	-115.254234	-334.132080
8449.856232	392.460571	-115.312683	-332.144958
8449.859592	390.999420	-116.130913	-329.982483
8449.862948	390.707184	-116.890701	-328.579773
8449.866329	389.246063	-117.884277	-326.826416
8449.869196	389.538300	-118.819405	-324.488586
8449.872545	388.018707	-119.403862	-322.910583
8449.875807	388.077148	-119.579193	-321.624786
8449.879143	385.914673	-120.864990	-320.163666
8449.882478	386.206879	-121.449448	-318.994751
8449.885374	385.154877	-122.150787	-318.936310
8449.888711	384.102875	-122.501457	-317.007599
8449.892045	383.109283	-123.085915	-316.072449
8449.895382	382.992401	-123.728813	-314.611328
8449.898713	382.407959	-124.371704	-314.085327
8449.902046	381.531250	-125.540611	-313.676208
8449.905397	380.946808	-125.131500	-313.091766
8449.908710	380.362366	-125.891289	-312.331970
8449.912042	381.063690	-126.534187	-311.981293
8449.915377	380.362366	-127.060196	-310.695496
8449.918707	378.608978	-127.936874	-310.870850
8449.922040	378.608978	-128.346008	-311.221497
8449.925373	378.550568	-128.579788	-311.046173
8449.928741	378.608978	-129.105789	-311.338409
8449.932053	378.492126	-129.807129	-310.403290
8449.935376	377.498535	-130.274689	-310.987732
8449.938709	378.024567	-131.034485	-311.338409
8449.942042	377.381653	-131.735825	-311.163055
8449.945376	377.849213	-132.028061	-310.987732
8449.948727	376.504974	-132.378723	-311.630615
8449.952036	376.154297	-133.138519	-312.624207
8449.955365	376.680298	-133.898300	-312.565765
8449.958705	377.498535	-134.950317	-313.383972
8449.962037	376.212738	-135.710114	-313.909973
8449.965368	376.504974	-136.352997	-315.312683
8449.969567	376.680298	-137.521927	-316.832245
8449.972990	376.446533	-138.866165	-317.884277
8449.976292	375.219177	-138.749268	-318.760956
8449.979634	375.452942	-140.677963	-320.280518
8449.982878	376.446533	-141.554642	-322.033905
8449.985807	375.452942	-141.788422	-323.495026
8449.989134	375.569855	-143.249557	-324.313263
8449.992505	376.095856	-143.834015	-325.891266
8449.995799	376.154297	-145.178253	-326.241974
8449.999128	376.388062	-145.879608	-327.995331
8450.002032	376.212738	-147.223846	-329.865570
8450.005365	376.446533	-147.340744	-331.852722
8450.008703	376.621857	-149.210983	-333.196960
8450.012035	377.440094	-149.503220	-335.417877
8450.015364	376.972534	-150.379898	-336.294556
8450.018701	378.492126	-151.256577	-338.924591
8450.022033	379.076538	-152.951492	-341.379303
8450.025397	378.550568	-153.419052	-343.249573
8450.028700	378.024567	-154.529510	-346.347168
8450.032036	378.550568	-156.282883	-348.451202
8450.035391	379.661011	-156.399765	-350.204559
8450.038699	380.128571	-157.042664	-352.893036
8450.042030	379.836334	-157.568665	-355.113953
8450.045365	380.245483	-158.620697	-358.679138
8450.048694	381.355927	-160.374039	-360.724701
8450.052032	380.479248	-160.490936	-364.114532
8450.055365	381.180603	-161.484512	-367.445953
8450.058694	383.050842	-163.062531	-370.251312
8450.062026	382.524841	-163.413208	-372.939789
8450.065359	382.992401	-164.114563	-376.972534
8450.068694	382.700195	-165.400345	-380.303894
8450.072029	383.401520	-165.809464	-383.693756
8450.075365	384.804199	-167.913498	-386.908234
8450.078704	385.096436	-168.965515	-391.583862
8450.082941	384.687317	-170.309753	-399.473999
8450.086282	386.732910	-171.420212	-402.863831
8450.089535	386.908234	-172.998245	-408.182343
8450.092863	386.849792	-174.517822	-412.682617
8450.096213	386.732910	-175.745178	-416.481598
8450.099116	386.908234	-176.563416	-421.332550
8450.102466	388.427826	-177.907654	-426.125061
8450.105777	388.077148	-179.076569	-429.924011
8450.109145	389.129150	-181.005264	-434.365845
8450.112019	389.187592	-181.881943	-441.028656
8450.115353	389.187592	-184.219757	-445.470490
8450.118687	389.362946	-185.330215	-450.379883
8450.122069	388.603149	-186.031555	-456.341309
8450.125358	390.707184	-187.551147	-459.964935
8450.128686	390.239624	-189.246063	-465.575684
8450.132026	389.596710	-190.473404	-471.011108
8450.135354	389.129150	-191.466980	-477.732330
8450.138687	389.655151	-193.278793	-482.115753
8450.142021	390.239624	-194.447693	-488.135590
8450.145352	389.596710	-195.558151	-494.623047
8450.148684	391.466980	-195.967270	-499.941528
8450.152024	389.830505	-197.369965	-506.779663
8450.155356	389.596710	-198.889542	-512.215088
8450.158686	389.538300	-200.350662	-518.936279
8450.162021	389.362946	-201.694916	-525.657532
8450.165351	389.362946	-202.805374	-531.794250
8450.168682	389.655151	-203.798935	-537.463501
8450.172017	389.070740	-204.734070	-545.762756
8450.175350	388.953827	-206.312103	-552.834595
8450.178683	387.726471	-206.487442	-558.737549
8450.182013	387.375793	-208.182358	-565.984802
8450.186299	385.739319	-210.169479	-580.888367
8450.189538	386.265350	-211.572174	-588.077148
8450.192873	383.576843	-212.857986	-596.727051
8450.196228	382.875519	-214.026886	-605.026306
8450.199552	382.641724	-214.260681	-611.338379
8450.202880	381.414368	-215.546463	-620.338989
8450.205806	380.187042	-216.014023	-629.222656
8450.209129	379.251923	-217.650482	-635.827026
8450.212459	377.790771	-217.825836	-643.249573
8450.215831	376.212738	-219.286972	-651.782532
8450.218681	374.517822	-220.455887	-664.406799
8450.222011	373.056702	-221.624786	-670.835754
8450.225341	371.654022	-222.852142	-680.829895
8450.228678	369.433075	-222.910568	-687.142029
8450.232007	366.744598	-224.313263	-695.324402
8450.235347	364.815918	-225.131516	-704.734070
8450.238704	362.945648	-226.066635	-712.741089
8450.242011	360.374054	-227.060196	-723.144348
8450.245341	356.984222	-227.819992	-731.385132
8450.248671	353.828156	-228.345993	-740.327332
8450.252018	351.198120	-228.696686	-750.496765
8450.255343	348.100525	-230.157806	-759.205139
8450.258677	343.717133	-231.268265	-767.621277
8450.262003	341.379303	-230.566925	-775.862061
8450.265343	337.229675	-231.443604	-784.628845
8450.268694	333.781403	-232.144958	-794.681458
8450.272003	329.456451	-232.261826	-804.500305
8450.275340	325.423706	-232.670944	-813.091736
8450.278689	322.209229	-234.015198	-821.507935
8450.282018	317.066040	-233.664520	-832.028015
8450.285335	313.676208	-234.658096	-841.262451
8450.288677	308.006989	-233.956741	-849.912354
8450.292008	303.448273	-233.255417	-859.146667
8450.295341	298.188171	-234.190536	-867.504395
8450.298671	292.518982	-232.963181	-875.803650
8450.302851	281.998840	-232.963181	-893.746399
8450.306187	275.803619	-232.612518	-903.506775
8450.309541	270.660431	-232.086487	-911.805908
8450.312908	264.874329	-231.326706	-920.163635
8450.316280	258.270020	-229.573349	-928.988953
8450.319117	251.139694	-228.930450	-937.054321
8450.322467	245.470474	-228.345993	-944.885986
8450.325782	239.099930	-227.118637	-954.880127
8450.329089	232.437180	-225.832840	-962.594971
8450.332422	224.780823	-224.839279	-968.790161
8450.335330	218.001175	-223.845703	-977.264771
8450.338666	209.877274	-221.566345	-986.206909
8450.341999	202.045578	-220.455887	-991.817688
8450.345331	194.623032	-218.644073	-999.941528
8450.348661	186.908249	-217.533615	-1005.377014
8450.352001	177.849213	-214.903564	-1013.442444
8450.355348	169.433075	-213.325546	-1020.163635
8450.358663	160.081833	-211.572174	-1026.008179
8450.361995	151.081238	-210.286377	-1032.787842
8450.365332	142.431335	-207.773239	-1039.041504
8450.368667	133.839859	-205.260086	-1043.717041
8450.371997	124.547050	-203.214508	-1047.399170
8450.375338	114.611343	-201.168915	-1053.009888
8450.378672	104.967857	-199.240204	-1057.042725
8450.381996	95.850380	-196.142609	-1061.659790
8450.385330	85.797783	-193.454117	-1065.926392
8450.388666	76.095848	-191.233200	-1070.543579
8450.392033	66.277031	-189.246063	-1075.394531
8450.395327	56.049095	-185.973114	-1078.492065
8450.398669	45.587376	-182.700180	-1080.713013
8450.401998	35.651665	-180.245468	-1082.817139
8450.405329	25.365284	-176.914078	-1086.440674
8450.408657	15.195791	-173.816483	-1087.784912
8450.412863	-5.786090	-166.277023	-1090.823975
8450.416214	-16.014027	-162.887207	-1090.823975
8450.419582	-26.300409	-159.438919	-1091.759155
8450.422920	-36.294563	-155.406204	-1092.460571
8450.425810	-46.756283	-151.957916	-1092.402100
8450.429096	-57.159554	-148.334320	-1094.038574
8450.432428	-67.095268	-143.892456	-1092.285278
8450.435790	-77.498535	-139.684387	-1091.876099
8450.438654	-88.018707	-135.768555	-1091.233154
8450.441990	-97.895966	-131.092926	-1086.616089
8450.445326	-108.649910	-127.060196	-1085.447144
8450.448654	-118.468735	-122.618355	-1085.564087
8450.451986	-129.222687	-118.001160	-1079.544189
8450.455325	-139.625961	-112.974869	-1077.966064
8450.458653	-149.678558	-108.240799	-1077.381592
8450.461993	-159.146698	-103.857399	-1069.959106
8450.465321	-168.848618	-99.824661	-1067.212158
8450.468655	-178.199890	-94.330803	-1064.874390
8450.471988	-187.668030	-89.830505	-1060.841675
8450.475326	-197.019287	-84.570427	-1055.230957
8450.478677	-207.071869	-80.245468	-1049.795410
8450.481987	-216.656921	-74.868500	-1046.230347
8450.485325	-226.066635	-70.192871	-1041.963745
8450.488656	-235.300995	-65.692581	-1034.833374
8450.491989	-243.307999	-61.192287	-1027.936890
8450.495319	-252.951477	-55.581535	-1021.215637
8450.498652	-261.250732	-51.198132	-1015.955566
8450.501982	-270.368195	-47.048508	-1006.487488
8450.505315	-278.725891	-42.255993	-1001.870239
8450.508671	-286.849792	-37.872589	-994.681458
8450.511977	-294.681488	-33.196960	-986.849792
