time (s)	magX	magY	magZ
8725.331084	231.071838	70.355583	1028.643066
8725.334417	237.793045	65.913734	1024.844116
8725.337741	245.332489	60.478321	1020.869812
8725.341076	251.936829	54.633785	1017.830627
8725.345283	266.548157	45.107189	1012.044617
8725.348615	272.977142	41.016018	1005.440247
8725.352113	279.581482	35.931271	1002.927063
8725.355358	286.770264	30.904972	998.193054
8725.358231	292.205688	26.521568	992.932922
8725.361500	299.394440	21.086151	990.828796
8725.364864	305.238983	16.176741	983.114075
8725.368165	311.083527	11.851785	981.419128
8725.371493	316.577362	6.883930	973.762878
8725.374827	323.298615	2.558974	970.139282
8725.377742	328.792450	-2.584218	967.041626
8725.381077	335.104584	-6.967619	961.080200
8725.384407	339.137299	-12.110810	951.144470
8725.387742	345.332489	-16.318876	947.345520
8725.391075	350.417236	-20.585386	941.500977
8725.394423	354.566864	-25.611687	934.195312
8725.397737	359.710052	-29.118408	928.701477
8725.401068	365.203918	-33.034248	923.499817
8725.404466	369.119751	-37.066978	919.467102
8725.407747	372.977142	-41.391933	912.219849
8725.411069	377.535889	-45.483109	905.148010
8725.414403	381.743958	-48.639156	898.485229
8725.417739	385.250671	-52.847221	888.198792
8725.421073	390.569183	-56.587723	883.055664
8725.424404	392.614777	-60.328224	877.561829
8725.427737	397.757965	-63.367382	868.911865
8725.431066	399.219116	-67.224777	862.132202
8725.434399	403.310272	-71.315956	855.527954
8725.437743	407.109253	-73.945999	848.046936
8725.441069	410.440613	-77.102051	840.799683
8725.444398	413.129089	-80.199646	833.727783
8725.447732	415.876038	-82.712799	826.363586
8725.451067	417.804718	-86.219521	819.525574
8725.454401	420.960785	-88.615784	811.810730
8725.458641	426.279327	-94.226532	798.718994
8725.461995	427.389771	-96.447456	789.075500
8725.465313	428.208038	-99.545067	782.938721
8725.468604	430.779602	-101.532204	774.756409
8725.471921	433.994110	-103.811577	768.269043
8725.474866	435.630585	-106.500053	761.664612
8725.478156	436.799500	-109.188545	753.248535
8725.481491	437.442352	-111.000351	747.754639
8725.484824	439.371063	-112.987495	739.630737
8725.488179	441.241333	-115.851318	732.208191
8725.491063	443.053101	-117.604675	726.246765
8725.494395	443.345367	-119.708710	719.174866
8725.497786	444.222046	-120.936066	713.154968
8725.501063	445.858490	-123.507660	703.511536
8725.504391	445.157166	-126.137703	696.965637
8725.507725	447.845673	-127.423492	692.465332
8725.511057	447.553406	-129.469086	684.224548
8725.514392	447.319672	-130.871765	680.133423
8725.517758	446.852081	-132.917358	673.645935
8725.521058	447.787201	-134.378494	666.164917
8725.524392	449.598999	-135.839630	659.794373
8725.527727	450.592590	-137.359207	653.073181
8725.531064	449.949707	-138.586563	648.865112
8725.534393	448.430115	-140.807495	642.669922
8725.537727	448.488525	-140.982819	635.831787
8725.541060	448.839203	-143.612869	629.928833
8725.544391	449.014587	-144.840210	624.610291
8725.547722	449.248322	-146.359787	618.356689
8725.551056	448.430115	-146.710464	612.745911
8725.554396	449.365234	-148.697601	606.258423
8725.557725	448.079468	-149.924957	600.822998
8725.561072	448.254791	-150.392517	595.855164
8725.564411	449.248322	-151.386093	589.309326
8725.567722	447.085876	-152.671890	584.458374
8725.571055	446.384521	-153.139450	578.672241
8725.575229	447.202728	-156.003281	567.275391
8725.578573	446.150757	-155.360382	562.775085
8725.581908	446.735199	-156.821503	557.924133
8725.585263	446.326080	-157.230637	554.300537
8725.588591	445.800079	-158.107300	549.449585
8725.591505	444.163574	-158.983978	544.189514
8725.594835	444.514282	-159.919113	538.228027
8725.598198	443.988251	-160.912689	533.903137
8725.601484	443.345367	-161.146469	529.636597
8725.604413	442.176453	-161.146469	525.779236
8725.607720	442.176453	-161.847809	521.980225
8725.611054	441.124451	-162.256927	517.363098
8725.614381	439.137268	-163.601181	513.447266
8725.617713	439.546417	-163.776505	510.115875
8725.621048	437.909943	-163.834961	506.024689
8725.624380	437.968414	-164.477844	502.985565
8725.627717	438.611267	-165.412979	500.121735
8725.631048	435.572113	-165.938980	494.627838
8725.634386	436.098145	-167.049454	490.419830
8725.637713	436.039703	-166.640335	489.952240
8725.641051	435.455231	-167.517014	484.867462
8725.644385	435.338379	-167.517014	480.951630
8725.647712	432.942078	-167.984573	478.087860
8725.651045	433.117401	-167.809235	474.522675
8725.654386	432.065399	-168.627472	473.236847
8725.657712	431.071808	-169.621048	468.736603
8725.661093	430.721161	-170.497711	467.275421
8725.664378	430.078278	-170.088608	464.177826
8725.667716	429.084686	-169.854828	460.671112
8725.671040	428.441772	-170.789948	459.677521
8725.674379	426.629974	-171.900406	455.820129
8725.677746	427.798889	-171.900406	453.248535
8725.681039	424.701294	-172.601746	451.670532
8725.684376	424.935059	-172.952423	449.157379
8725.689025	424.818176	-173.010880	445.124664
8725.691926	422.831055	-173.653778	443.020630
8725.695319	424.233734	-172.893982	440.156769
8725.698631	422.305023	-174.530441	438.228058
8725.701960	422.246582	-174.939560	437.176086
8725.705228	422.129700	-174.764236	435.656494
8725.708127	420.668579	-175.348694	432.149780
8725.711474	421.253021	-175.056458	431.097778
8725.714802	420.200989	-175.173340	430.396393
8725.718128	418.389191	-175.991592	428.584625
8725.721057	419.616547	-175.874695	427.532623
8725.724370	419.382782	-176.050034	426.597504
8725.727703	418.798309	-176.342255	424.610321
8725.731046	417.278717	-176.400696	422.623199
8725.734371	417.863190	-176.985153	422.389404
8725.737704	417.044922	-176.634476	420.636017
8725.741041	416.460510	-177.744949	420.577606
8725.744432	416.811157	-177.628052	419.876221
8725.747707	415.583801	-177.978729	419.525574
8725.751071	416.402039	-177.511169	418.648895
8725.754372	416.168274	-177.511169	418.707367
8725.757703	415.992950	-178.563187	417.947571
8725.761036	414.999359	-179.264526	416.953979
8725.764395	414.590240	-179.264526	417.187775
8725.767701	413.713562	-179.615204	416.778656
8725.771039	413.362885	-179.264526	416.720184
8725.774372	414.298035	-180.082764	416.018860
8725.777710	412.778442	-180.199646	416.953979
8725.781030	412.544678	-180.316544	416.603302
8725.784364	413.655121	-180.491882	416.603302
8725.787695	412.135529	-181.134781	417.070862
8725.791035	413.304443	-180.608765	418.999573
8725.794390	413.538239	-181.485458	419.291809
8725.797697	412.135529	-182.186798	418.648895
8725.801032	413.538239	-182.303680	419.525574
8725.805294	411.843323	-183.414139	421.220490
8725.808568	412.953766	-183.297256	422.097198
8725.811877	412.077118	-184.466156	422.856995
8725.815207	413.187561	-184.290833	422.973846
8725.818570	412.953766	-185.050613	423.908997
8725.821450	413.830444	-183.940155	426.246765
8725.824816	412.427765	-185.459732	427.415680
8725.828145	413.655121	-185.635071	428.584625
8725.831481	413.538239	-185.985748	429.169067
8725.834849	413.713562	-186.277969	430.630188
8725.837720	413.479797	-186.979309	433.201782
8725.841027	413.538239	-186.628647	433.610901
8725.844363	413.187561	-187.505325	435.598022
8725.847697	413.888885	-187.622223	436.883881
8725.851031	414.648682	-187.446869	439.046326
8725.854359	413.713562	-188.557343	440.390564
8725.857693	415.466919	-188.089783	442.202362
8725.861025	414.356445	-188.440445	443.721954
8725.864358	416.285156	-188.674225	446.235107
8725.867688	415.233154	-189.667801	446.936462
8725.871032	415.992950	-189.434021	449.274231
8725.874359	416.577362	-189.434021	453.190125
8725.877686	415.408478	-190.661377	456.404572
8725.881023	415.642242	-190.719803	457.573486
8725.884360	417.570953	-190.953598	459.502228
8725.887691	417.454071	-190.369141	463.593353
8725.891027	416.577362	-190.778259	465.346771
8725.894358	416.928070	-192.239395	468.795013
8725.897684	419.382782	-190.953598	471.425018
8725.901090	418.622986	-192.940735	474.347321
8725.904360	418.272278	-192.414734	476.217621
8725.907689	418.798309	-193.525192	480.717865
8725.911018	419.148987	-193.291397	484.399933
8725.914358	420.610107	-193.116074	487.906647
8725.917715	418.973633	-194.460312	491.413361
8725.922324	420.434784	-194.051193	499.361908
8725.925231	421.077667	-195.337006	503.394623
8725.928583	421.895935	-194.869431	505.440277
8725.931949	420.960785	-195.453888	509.180756
8725.935269	422.831055	-195.863007	514.031677
8725.938190	421.720581	-195.570786	519.876221
8725.941444	422.480347	-195.921448	522.798523
8725.944773	422.188141	-196.505905	526.363647
8725.948105	422.538818	-196.973465	530.863953
8725.951442	423.415466	-196.915024	534.779785
8725.954350	423.707703	-196.681244	541.968567
8725.957682	423.590851	-197.674820	544.364868
8725.961051	423.006378	-197.908600	548.689819
8725.964350	424.409058	-196.505905	555.703186
8725.967684	423.883057	-197.265701	559.677490
8725.971013	423.298615	-198.025482	565.171387
8725.974346	423.883057	-197.733261	568.093628
8725.977677	423.649261	-198.960602	573.529053
8725.981011	423.357056	-198.493042	578.789124
8725.984349	425.402618	-197.557922	585.568787
8725.987676	425.402618	-197.967041	589.017090
8725.991018	424.525970	-198.493042	594.920044
8725.994366	423.590851	-198.083923	602.693298
8725.997680	423.649261	-197.908600	605.323303
8726.001010	424.525970	-197.031921	613.213440
8726.004378	424.292175	-197.674820	619.759338
8726.007678	423.006378	-196.564362	624.960937
8726.011021	424.525970	-196.622787	630.980835
8726.014347	421.662140	-196.213684	637.117554
8726.017676	422.071259	-196.213684	644.657043
8726.021013	421.837463	-195.570786	649.858643
8726.024348	422.714142	-195.395447	656.930603
8726.027680	422.188141	-195.746109	661.489319
8726.031011	421.311462	-194.810989	668.736572
8726.035694	418.506073	-194.518753	680.834717
8726.038652	419.967224	-193.525192	688.374207
8726.041935	417.629395	-192.590057	696.381165
8726.045203	416.168274	-192.473175	700.764587
8726.048558	416.343597	-192.297836	709.706726
8726.051433	414.940918	-191.888718	714.499268
8726.054764	414.298035	-191.245819	722.798523
8726.058099	412.720001	-191.538055	729.636597
8726.061429	411.784882	-189.843140	739.572266
8726.064761	409.154846	-189.843140	744.423279
8726.067668	408.862610	-188.382004	754.066711
8726.071013	406.174133	-187.505325	760.554199
8726.074341	403.894745	-186.453308	768.269043
8726.077665	402.433624	-185.342834	775.691589
8726.081061	400.972473	-184.699936	784.925903
8726.084342	398.459320	-182.946579	790.419739
8726.087670	396.472168	-182.245239	797.608521
8726.091031	394.718811	-180.725662	804.563599
8726.094332	390.919891	-179.439850	813.155029
8726.097672	390.569183	-177.920288	819.583923
8726.101004	386.127350	-177.452728	826.363586
8726.104337	385.309113	-175.114914	836.533142
8726.107667	381.627075	-173.595322	845.241516
8726.111001	377.886566	-172.543320	852.138123
8726.114330	374.905853	-170.497711	858.508667
8726.117664	372.042023	-168.802811	866.164917
8726.121003	369.119751	-166.698761	875.165527
8726.124331	366.197510	-163.834961	881.711426
8726.127662	362.573883	-162.607605	890.127502
8726.130996	360.119171	-160.912689	897.257874
8726.134348	355.034424	-158.574875	904.855774
8726.137663	352.170593	-156.821503	912.395264
8726.140993	347.728760	-154.366806	919.233276
8726.144330	344.864929	-151.561432	926.889648
8726.148939	334.753876	-146.535126	941.384094
8726.151845	331.130280	-144.431091	947.696167
8726.155181	326.746887	-141.391937	955.469482
8726.158555	323.532379	-138.002106	961.313965
8726.161865	317.629395	-135.781189	968.619690
8726.164789	312.018646	-133.618698	974.464172
8726.168110	307.343018	-130.287308	982.003601
8726.171441	301.849152	-127.131271	988.666443
8726.174756	296.822845	-124.033669	996.088928
8726.178108	290.861420	-120.526947	1000.706116
8726.180996	286.127350	-116.903328	1009.180725
8726.184324	280.341248	-113.864174	1015.609680
8726.187663	273.795380	-110.474335	1018.298157
8726.190993	267.483276	-107.552078	1025.194824
8726.194323	261.638733	-103.870026	1029.519775
8726.197659	256.378662	-100.713974	1037.176147
8726.200995	249.482117	-96.798134	1041.793213
8726.204322	243.111572	-92.940735	1047.170288
8726.207682	236.390366	-89.726242	1049.683350
8726.210987	230.078262	-85.576630	1056.346191
8726.214321	223.123260	-81.719231	1062.307617
8726.217656	215.817596	-77.861839	1065.814331
8726.220988	209.154831	-74.588898	1067.859985
8726.224325	202.550507	-70.030159	1074.464233
8726.227654	194.835709	-65.412971	1074.931885
8726.231058	187.413162	-61.204910	1081.536133
8726.234325	180.049042	-56.938396	1084.283081
8726.237695	173.210937	-52.496548	1087.672974
8726.240986	165.437698	-47.704029	1089.718506
8726.244319	158.132034	-43.203735	1093.342163
8726.247648	150.475693	-38.528111	1095.913696
8726.251010	142.234894	-34.612270	1097.842407
8726.254323	135.046112	-29.702862	1100.881470
8726.257651	126.746880	-25.553242	1102.050415
8726.260985	119.791885	-20.994503	1103.628418
8726.265182	103.602516	-11.000348	1106.317017
8726.268522	96.004623	-5.857157	1106.141602
8726.271951	88.406723	-0.772412	1106.492310
8726.275254	80.691940	4.195443	1107.252075
8726.278505	72.451141	9.046409	1109.648315
8726.281440	64.619461	14.306490	1105.674072
8726.284748	56.261780	19.391235	1106.550659
8726.288075	47.728760	24.066864	1106.959839
8726.291408	40.715317	29.093166	1105.089600
8726.294317	33.175865	33.885685	1103.803833
8726.297649	23.941502	39.379547	1102.868652
8726.300977	16.402050	43.879837	1103.336304
8726.304321	8.102810	49.432148	1102.810181
8726.307651	0.972477	53.873993	1098.952881
8726.310976	-7.151428	58.900291	1097.725464
8726.314316	-15.275333	63.692814	1094.218750
8726.317671	-23.165451	68.660660	1091.121094
8726.321002	-30.646461	73.102516	1088.783325
8726.324335	-38.302803	78.362595	1088.198853
8726.327647	-46.660492	82.512215	1081.886841
8726.330981	-54.258385	87.421623	1077.795654
8726.334315	-61.154930	92.038811	1076.509888
8726.337644	-69.454178	96.714432	1072.710937
8726.340975	-76.642952	101.506958	1069.262573
8726.344305	-83.890175	105.481239	1064.177856
8726.347646	-91.780304	110.215317	1059.969849
8726.350977	-99.436638	115.183174	1054.359131
8726.354310	-106.859192	119.566566	1053.248657
8726.357640	-112.879074	123.482407	1045.416992
8726.360973	-119.892517	128.684036	1041.442627
8726.364312	-126.555283	133.125885	1035.247437
8726.367650	-133.510284	136.924835	1033.494019
8726.370976	-140.582169	141.600464	1027.240356
8726.374306	-146.777374	145.282532	1020.694519
8726.378557	-159.460022	153.640213	1010.115906
8726.381914	-165.479889	156.737808	1003.219299
8726.385194	-171.675095	161.179657	997.959167
8726.388493	-178.337875	165.270844	994.043396
8726.391826	-183.481064	168.894440	985.861023
8726.394730	-187.747559	172.576508	980.425598
8726.398076	-194.118103	176.200119	974.171936
8726.401404	-198.852188	180.817307	968.678040
8726.404785	-205.807175	183.622681	961.956848
8726.408079	-210.132141	186.778717	954.183655
8726.410972	-214.281769	190.694565	945.650635
8726.414308	-220.243179	194.201294	943.312805
8726.417635	-223.574585	197.707993	933.786255
8726.420967	-229.185333	200.571838	926.831177
8726.424309	-232.750488	204.312332	921.161987
8726.427634	-238.244354	206.883911	914.148560
8726.430967	-242.686218	210.215317	908.245605
8726.434308	-247.069611	212.728470	899.654175
8726.437634	-251.043884	215.124710	894.394043
8726.440972	-255.368835	218.222321	884.808960
8726.444299	-259.576904	220.735458	879.081421
8726.447670	-263.434296	223.657730	873.587463
8726.450967	-266.181244	226.054016	863.417969
8726.454305	-270.097076	228.274933	858.041077
8726.457633	-273.486908	230.378952	850.150940
8726.460963	-277.402740	232.775223	844.657104
8726.464293	-279.623657	234.177902	838.344910
8726.467630	-282.662842	236.457291	830.688599
8726.470966	-286.111115	239.379532	824.668762
8726.474293	-289.559387	240.782227	816.953979
8726.477627	-292.773865	241.951141	810.349609
8726.480980	-296.339050	243.295395	802.342651
8726.484301	-298.910645	245.750076	796.322754
8726.487631	-302.242035	247.444992	790.010620
8726.491850	-306.216309	251.127060	776.802002
8726.495145	-307.852783	251.886856	769.262573
8726.498507	-311.359497	253.172653	763.067322
8726.501833	-312.236176	255.568893	755.235657
8726.505214	-314.866211	256.094940	750.092468
8726.508112	-316.093567	257.906738	741.676331
8726.511411	-318.314484	259.017212	738.111145
8726.514754	-319.424957	260.478333	730.162598
8726.518053	-322.522552	261.764130	725.136292
8726.521384	-323.223877	262.407013	717.421509
8726.524293	-324.392822	263.283691	712.570557
8726.527624	-326.029266	264.335724	706.492249
8726.530959	-327.373505	265.270844	700.355469
8726.534317	-329.302216	265.796844	693.283569
8726.537629	-330.412689	267.725555	688.958679
8726.540955	-330.120453	268.777557	682.003662
8726.544286	-331.698486	269.654236	675.107117
8726.547629	-333.977844	269.478912	672.243286
8726.550959	-332.867371	271.115387	666.924744
8726.554287	-334.620758	271.699829	660.963318
8726.557617	-335.322083	272.810303	655.118774
8726.560960	-336.374115	272.342743	650.852234
8726.564311	-336.490997	273.394745	645.066162
8726.567617	-337.192322	274.505219	639.104736
8726.570983	-338.244354	274.505219	634.896667
8726.574290	-338.302795	275.440338	628.292297
8726.577628	-340.757507	275.089661	622.856934
8726.580954	-340.815948	276.375458	618.473511
8726.584287	-340.815948	277.076813	612.570557
8726.587615	-342.218658	276.433929	609.998962
8726.590953	-340.465271	277.485931	604.914185
8726.594286	-342.101746	276.141693	599.712585
8726.597625	-342.160187	277.427490	595.329224
8726.600949	-341.692627	278.070374	589.192383
8726.605628	-343.504456	277.544373	583.464783
8726.608522	-342.686218	278.537933	578.321533
8726.611892	-343.679779	277.544373	571.950989
8726.615222	-342.218658	278.947083	569.671692
8726.618463	-343.913544	278.713287	564.586914
8726.621379	-343.387543	279.180847	561.021790
8726.624701	-343.855103	279.589966	556.638367
8726.628039	-342.978424	279.122406	553.131653
8726.631377	-343.679779	279.589966	550.793823
8726.634704	-344.322662	279.356171	546.235107
8726.637640	-343.738220	279.940643	543.488098
8726.640953	-343.153778	278.771729	539.104736
8726.644282	-343.270660	280.700409	535.656433
8726.647615	-343.796661	279.940643	531.448425
8726.650949	-343.913544	279.297729	529.461243
8726.654313	-344.088898	279.122406	527.532593
8726.657612	-343.445984	279.063965	522.915344
8726.660948	-344.439575	279.297729	521.337341
8726.664281	-342.627747	280.115967	516.953979
8726.667615	-343.095306	279.765289	514.616150
8726.670953	-341.984863	280.466644	511.284760
8726.674276	-342.627747	279.706848	508.128754
8726.677610	-343.445984	279.239288	506.141632
8726.680968	-340.874390	279.531525	503.511566
8726.684281	-341.984863	280.232849	501.699799
8726.687607	-341.166626	280.057526	499.128143
8726.690940	-340.815948	280.934204	495.913666
8726.694286	-339.354828	280.174438	494.920074
8726.697613	-339.413269	280.115967	492.523773
8726.700942	-339.880829	279.940643	491.413361
8726.704277	-340.114594	280.525085	488.549530
8726.707605	-338.536591	279.589966	485.510406
8726.710942	-338.711914	280.466644	484.633698
8726.714272	-339.179474	280.057526	482.295868
8726.718532	-339.179474	281.167999	480.133453
8726.721787	-337.776794	282.453766	477.970917
8726.725143	-337.484558	281.167999	476.509796
8726.728454	-337.601471	281.109558	474.230438
8726.731815	-337.776794	281.869354	473.704437
8726.734694	-337.426117	281.226410	471.600372
8726.738070	-336.140320	281.693970	471.074371
8726.741378	-336.432556	281.167999	469.204132
8726.744719	-336.023437	282.570679	468.035187
8726.748034	-335.848114	282.395325	466.398773
8726.750955	-335.146759	281.927765	466.106537
8726.754272	-335.263641	282.512238	465.814301
8726.757607	-335.205200	281.518646	464.820709
8726.760938	-334.270050	282.687561	463.301178
8726.764268	-334.737610	281.635559	463.534943
8726.767596	-333.510284	283.388916	461.489349
8726.770934	-334.854523	282.804474	461.781586
8726.774271	-334.386963	283.447357	462.249115
8726.777595	-333.101166	283.622681	459.852875
8726.780935	-333.802490	283.330475	461.430939
8726.784268	-332.925842	284.966919	459.852875
8726.787599	-333.276489	283.856476	460.787994
8726.790939	-331.406250	285.259155	460.671112
8726.794274	-331.815369	284.966919	460.145111
8726.797601	-331.581573	285.726715	460.320404
8726.800933	-331.990723	286.311188	460.554230
8726.804266	-332.341370	286.135834	460.378876
8726.807592	-330.880249	286.778748	460.787994
8726.810995	-331.523132	286.428070	460.612640
8726.814258	-329.419098	287.012543	461.197113
8726.817597	-329.536011	286.954071	460.671112
8726.820927	-329.652893	288.707458	461.372467
8726.824264	-329.068420	289.291870	463.067352
8726.827598	-329.010010	289.584106	462.599762
8726.832229	-329.769775	289.817902	464.236298
8726.835159	-327.607300	290.694580	464.703827
8726.838479	-328.776215	289.934784	466.924774
8726.841856	-327.957977	290.753021	467.567657
8726.845193	-326.379944	291.045258	468.385895
8726.848115	-326.789062	292.623291	468.444305
8726.851354	-326.905945	293.441498	469.087250
8726.854710	-327.724182	292.915527	471.308197
8726.858023	-326.263062	293.558411	472.886200
8726.861353	-327.081299	294.201294	471.951019
8726.864253	-326.847504	294.727295	475.866852
8726.867606	-326.379944	295.545532	475.574677
8726.870926	-325.386383	296.363770	478.146271
8726.874262	-325.970825	296.480682	477.737152
8726.877588	-325.035706	297.123566	480.542511
8726.880924	-326.321503	296.831360	481.828339
8726.884256	-325.269501	298.409363	484.925934
8726.887583	-325.386383	298.935364	486.562408
8726.890928	-325.561707	299.110687	487.848175
8726.894249	-324.626587	299.578247	489.484711
8726.897636	-323.808350	300.630280	492.406952
8726.900926	-324.392822	300.279633	496.030548
8726.904250	-323.048553	301.740753	497.608551
8726.907585	-323.223877	301.857635	500.823029
8726.910927	-322.347229	303.318756	503.394623
8726.914252	-322.405670	302.851196	504.797333
8726.917591	-323.574585	303.610992	506.784454
8726.920916	-321.528992	304.487671	510.057465
8726.924256	-321.704315	304.721466	512.628967
8726.927585	-320.476959	305.305908	513.564087
8726.930913	-319.834076	306.825500	517.655273
8726.934249	-319.483398	306.182587	520.109985
8726.937586	-320.243195	307.000824	524.318054
8726.940935	-318.840485	307.760620	526.422058
8726.944249	-319.834076	309.513977	529.461243
8726.948503	-317.905365	310.332214	535.130432
8726.951840	-315.801361	312.144012	537.935852
8726.955196	-316.268921	311.968689	543.254395
8726.958425	-314.574005	313.429810	546.410400
8726.961773	-314.866211	313.605164	549.566467
8726.964677	-314.223328	314.540283	551.787354
8726.968001	-313.872650	314.832520	557.456604
8726.971333	-312.645294	315.416962	560.261963
8726.974670	-311.943939	315.767639	563.651794
8726.977614	-310.833496	316.761200	567.626038
8726.980916	-310.599701	317.345673	571.950989
8726.984248	-308.846344	318.573029	575.866821
8726.987581	-307.911224	319.040588	579.022949
8726.990913	-308.028107	318.982117	585.568787
8726.994247	-306.859192	318.748352	588.023499
8726.997584	-305.748749	319.683472	592.114685
8727.000907	-303.235596	320.618591	596.030518
8727.004244	-303.527832	320.151031	601.582825
8727.007576	-301.657562	322.196625	605.732422
8727.010911	-299.962646	322.897949	610.408081
8727.014244	-299.085968	323.014862	614.440796
8727.017573	-297.391052	323.423981	619.876221
8727.020947	-296.514374	323.365509	625.486938
8727.024247	-294.585663	323.014862	629.578186
8727.027577	-293.299866	323.014862	634.136902
8727.030908	-293.533661	323.190186	638.754089
8727.034243	-290.377594	323.190186	644.832397
8727.037572	-290.260712	324.125305	648.631348
8727.040913	-287.864471	323.833099	655.177246
8727.044241	-287.572235	324.300659	659.151489
8727.047578	-284.240845	325.294220	664.879150
8727.050908	-283.013489	324.768219	669.262573
8727.054235	-281.260132	325.703339	673.704407
8727.058488	-278.045654	325.002014	686.211670
8727.061755	-275.357178	325.235779	690.770447
8727.065108	-272.960876	325.411133	693.692688
8727.068417	-271.675110	325.411133	700.822998
8727.071786	-267.700806	325.235779	708.420959
8727.074662	-266.356567	324.359100	714.090088
8727.078021	-263.258972	325.528015	717.304626
8727.081377	-261.388733	325.177338	723.675171
8727.084692	-258.408020	325.177338	729.052124
8727.088031	-255.368835	324.943573	734.195312
8727.090900	-253.264832	323.774658	740.741211
8727.094237	-250.810120	323.482422	745.825989
8727.097571	-247.186493	324.125305	750.910706
8727.100897	-244.848663	323.365509	756.989075
8727.104234	-240.173035	322.255066	762.716614
8727.107592	-238.244354	321.086182	772.126343
8727.110902	-234.211609	321.027710	773.821289
8727.114239	-231.347809	320.034149	781.711426
8727.117571	-228.191742	319.157471	788.432678
8727.120902	-223.749908	319.099030	795.738281
8727.124231	-219.600281	318.280792	799.069641
8727.127568	-217.905365	316.994965	805.615601
8727.130897	-213.697296	315.124725	812.628967
8727.134227	-209.898361	315.475403	818.648865
8727.137570	-205.748734	313.079132	823.558289
8727.140900	-201.891342	313.137604	829.578186
8727.144229	-197.683273	310.975128	837.176086
8727.147592	-194.293442	309.104858	842.085388
8727.150941	-188.682693	307.117737	849.741821
8727.154234	-184.416183	306.241028	854.183655
8727.157567	-179.097672	304.078552	859.677490
8727.160896	-175.123367	304.195465	865.638977
8727.164226	-170.097076	301.039398	871.074341
8727.167556	-165.830566	299.110687	877.035767
8727.170898	-160.687378	297.591125	880.834717
8727.175100	-150.693207	291.805023	896.614990
8727.178434	-145.199341	291.045258	899.887878
8727.181776	-140.289932	288.356750	906.375366
8727.185208	-135.263641	286.428070	910.934143
8727.188480	-129.945114	283.272034	915.317505
8727.191345	-124.977249	280.992645	921.220459
8727.194691	-118.898941	278.362610	925.720764
8727.197985	-113.288193	276.433929	933.552429
8727.201335	-107.268326	274.212982	938.169617
8727.204221	-100.956223	270.940033	942.669922
8727.207561	-95.345459	267.491760	950.092468
8727.210888	-88.916481	265.037048	952.371826
8727.214219	-83.305725	262.407013	959.735901
8727.217550	-75.824715	258.783417	961.372437
8727.220893	-70.389297	255.627365	967.450745
8727.224218	-63.843414	252.412857	972.126404
8727.227560	-57.648209	249.432144	975.633118
8727.230891	-51.628342	247.035889	979.724304
8727.234222	-44.907120	242.769363	982.354309
8727.237575	-37.543011	240.314667	987.965027
8727.240886	-31.172466	236.574158	995.329163
8727.244256	-24.392807	233.593445	997.959167
8727.247552	-17.087139	229.326950	1002.342712
8727.250884	-10.599705	226.696899	1002.810120
8727.254218	-3.820042	222.430374	1006.667542
8727.257557	3.485626	218.865219	1008.304138
8727.260884	10.615961	214.832504	1013.973206
8727.264215	17.220285	210.624420	1015.258972
8727.267554	23.999947	206.650146	1018.707336
8727.270884	31.773178	203.260315	1022.681580
8727.274215	38.494392	199.052246	1025.370117
8727.277557	46.092289	194.902634	1026.071533
8727.280918	52.988842	191.045227	1028.000244
8727.284219	59.768505	185.843597	1031.331543
8727.288425	74.204506	177.661255	1033.610962
8727.291817	81.743958	173.044067	1035.714966
8727.295133	89.400299	168.193100	1034.838257
8727.298393	96.063065	164.511047	1037.351440
8727.301727	103.310295	159.309402	1039.747681
8727.304636	109.914619	155.101349	1037.234497
8727.307974	116.752716	150.367264	1037.585205
8727.311311	124.058388	146.159210	1043.429810
8727.314632	131.188721	141.308228	1042.085449
8727.317995	137.617722	138.035294	1041.442627
8727.320881	145.215607	132.658325	1042.260864
8727.324226	152.287491	127.748917	1041.968628
8727.327541	159.242493	123.482407	1039.747681
8727.330925	166.139038	118.865227	1041.851685
8727.334213	173.561615	114.540268	1037.585205
8727.337548	179.815262	109.572411	1041.208862
8727.340876	186.068909	105.598129	1037.702148
8727.344209	192.614792	101.097832	1035.773437
8727.347548	199.686676	97.065109	1035.072021
8727.350878	205.823441	92.681702	1030.805664
8727.354243	213.012222	87.596962	1029.812012
8727.357547	219.499664	83.096672	1030.922485
8727.360875	225.285751	78.128815	1026.539062
8727.364209	232.065399	74.563644	1025.428589
8727.367563	238.260620	70.297134	1023.441345
8727.370871	244.046692	66.030624	1020.636047
8727.374204	250.592575	61.296551	1016.895569
8727.377541	256.963135	57.263824	1014.849915
8727.380868	263.099915	52.471306	1011.986145
8727.384210	267.950867	48.380131	1009.882019
8727.387538	273.561615	44.639629	1006.609070
8727.390876	279.055481	40.606899	1000.414001
8727.394208	284.900024	35.931271	999.069641
8727.397559	291.971893	32.073879	995.270691
8727.402143	302.199829	23.833082	988.783264
8727.405051	306.992340	19.566572	985.042786
8727.408409	310.499054	15.475397	979.139709
8727.411744	316.051361	11.851785	976.158997
8727.415070	321.194580	7.409939	971.717224
8727.417985	327.039124	4.136998	967.041626
8727.421320	330.487396	0.162714	964.177734
8727.424644	335.338348	-3.928461	956.287720
8727.428000	340.189301	-7.727408	951.612061
8727.431299	344.631165	-11.935474	949.741821
8727.434205	348.254761	-15.734422	946.118225
8727.437529	352.988861	-18.715136	939.104675
