time (s)	magX	magY	magZ
8838.913143	420.923431	8.942139	-438.106384
8838.916468	420.981873	8.649913	-443.600220
8838.919810	421.566345	9.059030	-453.068390
8838.923170	423.845734	9.059030	-460.140289
8838.926467	423.202789	8.942139	-466.686157
8838.929802	424.079468	8.708358	-474.634705
8838.933133	427.001770	8.649913	-482.232605
8838.936465	425.715973	9.585038	-491.993011
8838.939800	424.897705	8.942139	-499.181763
8838.943133	425.482178	9.585038	-507.773193
8838.946465	425.482178	9.643483	-516.364746
8838.949801	426.300415	10.286383	-524.313232
8838.953145	426.884827	10.520164	-533.196960
8838.956474	426.943298	10.344828	-540.619507
8838.959794	425.832855	10.637054	-549.152588
8838.963133	425.949707	9.877264	-557.627075
8838.966500	425.014587	10.695500	-566.569275
8838.969795	423.904144	10.286383	-576.037415
8838.973141	423.202789	10.929281	-584.862671
8838.976464	423.611938	10.753945	-593.337280
8838.979802	422.150818	11.221508	-603.857361
8838.983129	420.455872	11.396844	-612.098145
8838.986467	419.988312	11.747516	-621.975464
8838.989797	417.825836	11.396844	-630.274658
8838.994000	414.845123	12.156633	-649.795410
8838.997409	411.279968	12.156633	-659.497375
8839.000714	409.117462	12.448860	-668.907043
8839.004059	407.773193	12.799533	-679.368774
8839.007317	404.208099	12.741087	-689.362976
8839.010263	401.753387	13.325541	-699.649353
8839.013559	399.181763	13.267096	-710.286377
8839.016893	394.155457	13.559322	-718.293396
8839.020234	391.408539	13.559322	-728.053772
8839.023553	386.674438	13.851549	-737.112793
8839.026457	383.810638	13.676212	-748.451172
8839.029792	378.901215	14.143775	-757.919373
8839.033130	374.810059	14.436002	-767.504395
8839.036458	370.309753	14.436002	-778.901245
8839.039795	364.757446	15.020455	-788.427856
8839.043119	360.198700	15.020455	-797.837524
8839.046471	354.061951	15.371127	-809.351257
8839.049792	348.509644	15.838690	-819.696045
8839.053160	342.606659	15.488018	-828.345947
8839.056454	335.008759	15.897136	-837.697205
8839.059799	329.982483	16.890707	-848.743408
8839.063124	322.969025	16.247808	-858.386902
8839.066455	314.845123	17.182934	-868.030334
8839.069790	307.188782	17.299826	-874.693176
8839.073130	299.473999	17.592052	-882.992371
8839.076456	292.402100	18.234951	-893.746399
8839.079786	284.687317	18.118059	-902.688477
8839.083125	275.043854	18.234951	-910.695435
8839.086457	266.919922	18.877850	-918.118103
8839.089787	257.510223	19.228521	-926.534180
8839.093120	248.918777	19.871420	-934.249023
8839.096480	239.801285	20.397429	-942.022217
8839.099789	230.800705	20.748100	-949.094116
8839.103117	220.455887	20.923437	-955.990723
8839.106450	210.753937	21.449446	-960.841675
8839.110709	190.531845	22.618351	-973.758057
8839.113972	179.661011	22.676798	-979.427246
8839.117303	168.614838	23.144360	-985.330200
8839.120654	158.386917	23.962595	-990.181152
8839.123989	146.990067	23.962595	-996.259521
8839.126880	135.593231	24.430157	-998.188232
8839.130225	124.313271	24.371712	-1002.688477
8839.133557	112.273529	25.306839	-1005.201599
8839.136902	100.116898	25.365284	-1008.942139
8839.139855	88.369377	25.306839	-1011.630615
8839.143114	76.621857	25.832848	-1015.020447
8839.146455	63.705437	26.300409	-1018.351868
8839.149785	51.315022	26.592636	-1019.403809
8839.153113	38.398598	26.417299	-1021.624756
8839.156450	25.423729	26.767973	-1022.501465
8839.159778	12.741087	26.475746	-1022.793701
8839.163117	-0.058445	26.826418	-1025.482178
8839.166447	-13.500876	26.651081	-1021.916992
8839.169782	-25.482174	27.644651	-1024.196289
8839.173115	-39.158386	27.235535	-1022.910583
8839.176446	-52.191700	27.644651	-1020.455811
8839.179779	-64.874344	28.053770	-1017.241394
8839.183129	-78.375221	28.053770	-1014.786743
8839.186442	-91.350090	27.819988	-1013.910034
8839.189780	-103.389832	28.229105	-1011.922852
8839.193107	-116.656921	28.287550	-1006.253601
8839.196440	-129.105789	28.813559	-1003.156067
8839.199777	-141.437759	29.105785	-999.181763
8839.203107	-153.009933	29.339567	-994.681458
8839.206475	-164.757462	29.631794	-989.772034
8839.209775	-176.680298	29.865574	-983.050842
8839.213108	-189.129166	29.807129	-978.959656
8839.216438	-200.818222	30.391582	-972.004700
8839.219774	-211.396835	29.924021	-966.452393
8839.223109	-222.501465	30.625364	-959.964966
8839.227757	-243.600220	30.274693	-946.814697
8839.230640	-254.295731	30.625364	-938.866150
8839.233984	-265.049683	30.859146	-931.326660
8839.237373	-273.874939	31.443600	-925.014587
8839.240704	-283.343079	31.794271	-915.838745
8839.243612	-294.623016	31.385153	-906.604309
8839.246864	-303.272949	31.560490	-898.421936
8839.250221	-311.805969	31.502045	-889.479858
8839.253524	-321.215668	31.735825	-879.894836
8839.256858	-329.398010	31.618935	-873.641113
8839.259766	-337.346588	31.502045	-863.646973
8839.263104	-344.769135	31.209818	-852.425476
8839.266435	-352.659271	31.209818	-843.132690
8839.269788	-360.607849	30.859146	-834.073608
8839.273105	-367.913513	30.917591	-825.423706
8839.276438	-374.810059	30.800701	-816.364685
8839.279770	-382.057281	30.566919	-805.201599
8839.283104	-387.843384	30.683809	-793.746338
8839.286433	-394.330811	30.391582	-785.505554
8839.289763	-400.876678	30.040911	-773.232056
8839.293131	-405.786072	29.398012	-763.997681
8839.296434	-412.624207	29.865574	-752.893066
8839.299770	-417.650513	29.514902	-741.613098
8839.303100	-423.085937	29.514902	-733.839844
8839.306436	-427.644623	29.281122	-723.202820
8839.309764	-432.495605	29.281122	-711.455322
8839.313119	-435.710083	29.573349	-701.578064
8839.316431	-440.561066	28.521332	-691.408569
8839.319763	-443.483337	28.872004	-680.946838
8839.323100	-448.626526	28.872004	-669.959045
8839.326430	-451.724152	28.462887	-660.198730
8839.329761	-455.055511	28.345997	-648.860291
8839.333098	-457.042633	27.819988	-639.976624
8839.336426	-460.023346	27.527761	-628.521362
8839.339760	-462.711853	27.527761	-619.170105
8839.344030	-466.043243	27.352425	-600.175354
8839.347397	-469.842194	27.469316	-589.479858
8839.350685	-469.374664	27.352425	-579.719421
8839.353954	-472.296906	27.177090	-570.660461
8839.357299	-472.881378	27.177090	-560.432495
8839.360186	-474.693146	27.352425	-551.899475
8839.363520	-475.686737	26.826418	-542.489746
8839.366854	-475.862061	26.417299	-532.495605
8839.370182	-477.673859	26.651081	-525.014587
8839.373570	-477.206329	26.884863	-514.494446
8839.376427	-478.667450	26.592636	-506.662750
8839.379761	-478.725922	26.534191	-498.597290
8839.383115	-479.485718	26.358854	-491.116272
8839.386455	-479.368774	26.417299	-482.875488
8839.389756	-478.082977	26.358854	-473.991821
8839.393092	-477.966125	26.125072	-465.692566
8839.396429	-478.375183	25.715956	-457.977783
8839.399773	-478.784332	26.300409	-449.386322
8839.403086	-476.563416	25.949738	-441.846893
8839.406418	-477.264740	25.657511	-435.184082
8839.409752	-477.849182	25.599066	-427.819977
8839.413090	-476.914062	25.540621	-420.222107
8839.416422	-476.154266	24.897720	-412.741089
8839.419755	-474.868500	24.780828	-405.786072
8839.423088	-474.400940	24.956165	-398.597321
8839.426418	-473.173584	25.131502	-391.466980
8839.429757	-471.127991	24.956165	-385.271759
8839.433087	-471.186462	24.079485	-377.732330
8839.436418	-469.549988	23.845703	-371.887787
8839.439752	-468.264160	23.787258	-366.277039
8839.443096	-467.913483	23.261251	-359.672699
8839.446419	-464.874359	22.793688	-353.068390
8839.449752	-465.283447	22.969025	-346.580963
8839.453124	-463.179443	22.852133	-340.268860
8839.457692	-461.016937	22.735243	-328.872009
8839.461043	-459.555817	21.917007	-323.495026
8839.463959	-458.328491	22.209234	-317.942719
8839.467299	-456.399780	22.209234	-312.273529
8839.470675	-454.587982	21.917007	-307.773224
8839.474000	-453.068390	21.917007	-301.811829
8839.476864	-453.068390	21.507891	-296.493256
8839.480178	-451.315033	21.683226	-292.051422
8839.483504	-448.509644	21.624781	-287.551147
8839.486854	-447.106934	21.040327	-282.641724
8839.490176	-446.347198	21.507891	-278.608978
8839.493087	-445.704285	21.391001	-274.108734
8839.496409	-443.308014	20.397429	-270.601990
8839.499746	-440.911774	21.157219	-266.627686
8839.503079	-440.210388	21.274109	-263.179413
8839.506412	-439.275269	21.449446	-259.555817
8839.509745	-437.346588	21.215664	-255.873749
8839.513079	-437.288147	21.274109	-252.542374
8839.516422	-435.710083	20.806547	-248.509644
8839.519743	-433.489166	21.040327	-245.645828
8839.523080	-433.080048	20.631210	-241.379303
8839.526409	-430.274689	20.631210	-238.573929
8839.529743	-429.924011	20.572765	-235.943893
8839.533118	-427.644623	20.455875	-231.911163
8839.536417	-426.358856	20.806547	-229.339569
8839.539743	-426.475769	20.748100	-226.884872
8839.543074	-424.663940	20.631210	-224.547058
8839.546407	-423.553467	20.338982	-221.624786
8839.549745	-422.735260	19.988310	-219.696091
8839.553073	-420.338959	19.462303	-217.007584
8839.556412	-419.637634	19.403856	-214.202209
8839.559763	-418.410309	19.170076	-211.572174
8839.563075	-416.130920	19.403856	-208.007004
8839.566408	-415.195801	19.053185	-206.604309
8839.569736	-413.968414	18.877850	-203.857391
8839.573078	-413.734680	18.644068	-201.753357
8839.577758	-410.461700	19.228521	-196.902390
8839.580700	-409.468140	18.527178	-194.798355
8839.584027	-409.994171	18.702513	-193.161896
8839.587255	-408.065460	18.760958	-191.116302
8839.590629	-407.188782	18.702513	-189.479843
8839.593504	-406.838074	18.293396	-187.200470
8839.596826	-405.844543	17.533606	-186.382233
8839.600156	-404.909424	17.942724	-184.687317
8839.603503	-404.208099	17.592052	-182.992401
8839.606854	-403.156036	18.176504	-182.291061
8839.609730	-404.032715	18.001169	-180.596130
8839.613071	-401.987122	17.708942	-179.135010
8839.616400	-400.467590	17.708942	-177.089417
8839.619777	-401.519592	17.884277	-176.797195
8839.623072	-400.409119	18.001169	-175.219162
8839.626399	-399.649323	17.416716	-174.517822
8839.629736	-399.181763	17.650497	-174.751602
8839.633063	-400.058472	17.299826	-173.173584
8839.636403	-398.129761	18.234951	-172.647568
8839.639730	-398.188171	17.825832	-172.121567
8839.643062	-397.077728	18.001169	-171.537109
8839.646420	-396.960815	17.533606	-171.128006
8839.649736	-398.246643	17.650497	-170.075974
8839.653063	-397.545288	17.475161	-170.952652
8839.656399	-397.077728	17.533606	-168.965515
8839.659742	-396.960815	17.299826	-169.608414
8839.663063	-397.428406	17.533606	-168.965515
8839.666397	-396.960815	17.533606	-169.199295
8839.669726	-395.850372	17.241379	-169.257751
8839.673064	-396.960815	17.066044	-169.316177
8839.676397	-396.960815	17.650497	-168.556396
8839.679728	-395.324371	16.890707	-169.666870
8839.683058	-396.259491	17.182934	-168.673294
8839.686395	-395.850372	17.007599	-169.082397
8839.689780	-396.785492	16.656927	-169.257751
8839.694334	-396.902405	16.715372	-169.491531
8839.697235	-397.720612	16.306253	-171.829346
8839.700574	-397.136200	16.306253	-171.303329
8839.703924	-397.194611	16.598480	-171.653992
8839.707266	-397.779083	16.014027	-172.589127
8839.710180	-398.305084	15.663354	-172.939804
8839.713515	-398.188171	16.306253	-172.939804
8839.716835	-398.363525	15.721800	-174.284042
8839.720196	-399.415527	15.721800	-174.693161
8839.723488	-400.584473	15.721800	-176.388077
8839.726388	-400.058472	16.364700	-177.206314
8839.729728	-400.759796	16.189363	-178.609009
8839.733082	-400.467590	15.604909	-178.959671
8839.736391	-400.993591	15.838690	-180.713028
8839.739721	-402.746918	15.721800	-180.946808
8839.743058	-403.682037	16.072474	-182.349503
8839.746401	-403.506714	15.897136	-183.752197
8839.749725	-404.032715	15.604909	-185.213333
8839.753056	-404.850952	15.780245	-186.616013
8839.756385	-407.071869	15.955583	-187.668030
8839.759716	-406.838074	16.072474	-189.479843
8839.763081	-407.481018	15.838690	-191.291641
8839.766389	-409.292786	15.897136	-193.395676
8839.769720	-409.351257	15.838690	-195.032150
8839.773055	-410.929291	16.014027	-196.493286
8839.776395	-411.864410	16.130919	-199.240204
8839.779732	-412.039764	15.955583	-200.759796
8839.783054	-413.968414	15.955583	-203.506729
8839.786383	-415.078888	16.130919	-206.253647
8839.789717	-415.254272	16.072474	-208.065460
8839.793051	-415.721802	15.897136	-210.812408
8839.796385	-417.767395	15.838690	-213.734650
8839.799714	-420.222107	15.254237	-216.540024
8839.803048	-420.865021	16.189363	-218.176514
8839.806396	-421.800140	15.488018	-220.981888
8839.811013	-425.482178	15.604909	-226.475739
8839.813927	-425.365295	15.663354	-230.157806
8839.817325	-427.060181	15.254237	-233.138519
8839.820658	-428.872009	15.371127	-235.943893
8839.824010	-428.988892	15.429573	-239.275284
8839.827226	-430.742249	14.552893	-241.379303
8839.830141	-432.846313	15.429573	-244.886047
8839.833472	-433.313843	15.254237	-249.386337
8839.836799	-435.125641	14.962010	-251.957916
8839.840146	-435.359436	14.260666	-256.282867
8839.843043	-437.697266	13.793103	-260.257141
8839.846385	-439.509064	14.026885	-262.945648
8839.849734	-441.145508	14.319112	-267.504395
8839.853047	-441.203979	14.260666	-271.244873
8839.856381	-443.658691	14.260666	-273.933350
8839.859706	-445.295135	13.325541	-279.836334
8839.863045	-446.230255	12.916424	-283.635315
8839.866376	-448.100525	13.559322	-288.252472
8839.869707	-448.626526	13.793103	-291.934540
8839.873042	-450.730560	14.260666	-297.662201
8839.876373	-452.191681	13.793103	-302.279388
8839.879711	-454.178864	13.383986	-307.071869
8839.883045	-455.639984	13.383986	-312.624207
8839.886380	-457.510223	13.500876	-318.819397
8839.889707	-457.334900	13.793103	-323.495026
8839.893066	-461.133850	13.383986	-328.404449
8839.896375	-462.419647	13.150205	-334.015198
8839.899705	-462.594971	13.208650	-340.444183
8839.903042	-465.400360	13.208650	-346.347168
8839.906375	-465.108093	13.033314	-352.191711
8839.909701	-466.686157	13.091760	-358.445374
8839.913040	-466.686157	12.857978	-364.348328
8839.916377	-468.790192	12.799533	-372.296906
8839.919697	-469.082397	12.682642	-377.673859
8839.923035	-471.946228	12.624197	-384.570435
8839.927317	-473.407349	12.799533	-398.889526
8839.930600	-473.465820	12.273524	-405.961426
8839.933883	-475.219147	12.974869	-412.507294
8839.937239	-475.862061	12.916424	-420.981873
8839.940581	-476.680328	12.974869	-427.235565
8839.943457	-477.323212	12.857978	-434.599640
8839.946788	-477.673859	12.331969	-442.840424
8839.950149	-480.245453	12.916424	-450.029236
8839.953499	-480.479248	11.747516	-458.094696
8839.956811	-481.005249	11.689071	-465.341888
8839.959699	-481.180573	11.163063	-474.693146
8839.963028	-479.427246	11.163063	-482.817078
8839.966365	-480.829895	11.163063	-492.986542
8839.969700	-480.479248	10.578609	-499.298676
8839.973076	-480.479248	10.344828	-508.182343
8839.976369	-479.953247	10.169491	-518.702515
8839.979703	-479.719452	10.637054	-526.475769
8839.983034	-480.187042	10.111046	-534.132080
8839.986363	-478.901245	9.877264	-543.717163
8839.989699	-476.797211	9.585038	-553.769714
8839.993029	-477.206329	9.175920	-562.653381
8839.996366	-475.336060	9.175920	-572.296875
8839.999694	-474.693146	8.649913	-580.946838
8840.003035	-472.413788	8.240795	-589.538269
8840.006359	-470.894196	8.299240	-599.649353
8840.009695	-469.433075	7.831677	-610.111023
8840.013030	-466.101685	7.539450	-620.514282
8840.016383	-466.043243	7.481005	-629.748657
8840.019694	-463.471649	7.013443	-639.158386
8840.023071	-461.367615	6.896552	-649.620117
8840.026362	-457.393372	6.838106	-660.900085
8840.029692	-456.399780	6.838106	-671.127991
8840.033022	-451.373474	6.545880	-681.472839
8840.036359	-448.684967	6.428989	-692.226807
8840.039691	-443.483337	6.253653	-701.578064
8840.044320	-436.937469	5.902981	-721.800110
8840.047231	-431.443604	6.136762	-732.144897
8840.050563	-427.060181	5.786090	-743.541748
8840.053948	-422.559937	5.493863	-753.185303
8840.057295	-417.241394	5.493863	-762.828735
8840.060178	-412.624207	5.201637	-773.699585
8840.063443	-406.136749	4.850964	-783.810608
8840.066796	-400.000000	5.143191	-794.856812
8840.070119	-394.272339	4.441847	-806.019897
8840.073442	-388.018707	4.208066	-815.312683
8840.076777	-381.472839	3.506721	-826.066589
8840.079689	-374.751617	3.039158	-834.365845
8840.083018	-368.147278	3.272940	-844.418457
8840.086355	-360.081818	2.220923	-855.464661
8840.089688	-353.711273	1.519579	-866.277039
8840.093017	-345.412048	1.870251	-872.764465
8840.096356	-336.820587	0.526008	-883.869080
8840.099691	-328.112213	1.519579	-891.408569
8840.103036	-319.228516	0.350672	-900.701355
8840.106351	-311.221497	-0.759790	-910.870850
8840.109727	-303.156036	-1.168907	-918.059631
8840.113019	-293.395691	-1.694915	-926.475708
8840.116352	-283.284637	-1.987142	-933.839905
8840.119690	-273.056702	-2.396260	-941.028564
8840.123016	-263.296326	-2.746932	-949.094116
8840.126354	-254.061966	-2.746932	-955.406189
8840.129686	-244.418472	-3.331385	-962.536499
8840.133016	-233.839874	-3.682057	-971.011047
8840.136351	-223.378128	-4.032730	-975.686768
8840.139685	-211.455292	-4.617183	-981.589722
8840.143019	-200.818222	-4.850964	-986.616028
8840.146350	-189.246063	-5.552309	-991.291626
8840.149682	-177.673874	-5.844535	-997.486877
8840.153030	-166.043243	-5.435418	-1001.285828
8840.156343	-155.055527	-5.961426	-1005.493835
8840.159676	-142.080658	-6.370543	-1011.572144
8840.163941	-117.825829	-6.896552	-1017.592041
8840.167281	-106.195213	-7.071887	-1020.455811
8840.170524	-93.337234	-7.481005	-1022.326111
8840.173859	-80.654587	-7.597896	-1025.715942
8840.177204	-68.381065	-7.948568	-1026.534180
8840.180097	-55.639977	-7.831677	-1027.995361
8840.183459	-42.723553	-7.773232	-1031.560547
8840.186772	-29.924021	-8.299240	-1030.625366
8840.190165	-17.767387	-8.416131	-1029.982422
8840.193462	-4.266511	-8.357686	-1031.385132
8840.196351	8.357686	-8.649913	-1028.112183
8840.199695	20.163647	-9.292811	-1030.274658
8840.203017	33.313854	-9.643483	-1026.125000
8840.206346	45.412041	-10.227938	-1027.936890
8840.209676	57.744007	-10.286383	-1023.494995
8840.213009	69.900642	-10.286383	-1023.553467
8840.216344	81.706604	-10.753945	-1019.754517
8840.219675	93.337234	-10.695500	-1013.617798
8840.223014	105.026306	-11.163063	-1011.163025
8840.226343	116.481590	-11.922852	-1008.766846
8840.229677	128.521332	-11.981297	-1004.032715
8840.233040	139.801285	-12.448860	-999.064819
8840.236338	151.198120	-12.682642	-992.752747
8840.239669	161.601395	-13.091760	-989.070679
8840.243008	172.238464	-13.793103	-981.940369
8840.246339	182.524841	-13.851549	-976.738770
8840.249674	192.577438	-14.026885	-970.952698
8840.253008	202.162476	-14.436002	-964.173035
8840.256337	212.799530	-14.494448	-958.620667
8840.259665	222.209244	-14.377557	-952.133301
8840.263002	231.969620	-15.195791	-945.236694
8840.266373	241.496201	-15.604909	-937.463501
8840.269664	249.737000	-16.364700	-929.573364
8840.273005	258.854462	-16.247808	-922.442993
8840.276363	267.913513	-15.604909	-898.655823
8840.280520	282.992401	-15.780245	-897.545349
8840.283846	290.648743	-16.247808	-889.246094
8840.287224	299.123322	-15.897136	-879.544189
8840.290542	306.721222	-16.189363	-870.075989
8840.293488	313.851562	-16.189363	-862.010498
8840.296789	320.748077	-16.014027	-853.302185
8840.300162	326.884857	-15.721800	-844.009277
8840.303421	334.073639	-15.312682	-833.489258
8840.306760	339.216827	-15.429573	-824.371704
8840.310083	345.528931	-15.663354	-815.604858
8840.313001	351.607239	-15.371127	-806.019897
8840.316335	356.808868	-15.137346	-794.915222
8840.319681	362.653412	-14.903564	-787.609558
8840.322996	367.855042	-14.845119	-775.452942
8840.326329	372.881378	-14.845119	-765.809509
8840.329667	377.089417	-14.494448	-756.984253
8840.332993	380.771484	-14.436002	-747.048523
8840.336328	384.278198	-14.962010	-736.820557
8840.339658	388.720032	-14.728229	-725.949707
8840.343000	391.993011	-14.669784	-718.994751
8840.346328	395.382812	-14.260666	-709.234375
8840.349665	398.071320	-14.962010	-700.175354
8840.352992	401.928711	-14.377557	-688.720032
8840.356340	404.208099	-14.143775	-679.310303
8840.359661	407.247223	-14.319112	-670.251343
8840.362991	410.344849	-14.026885	-659.438965
8840.366327	410.870850	-14.494448	-652.016357
8840.369664	412.331970	-14.143775	-642.139099
8840.372996	415.838684	-14.202221	-632.963196
8840.376322	417.533600	-14.786674	-623.202820
8840.379685	418.410309	-14.669784	-615.604919
8840.382996	419.696106	-14.611338	-606.429016
8840.386325	421.741669	-14.494448	-597.136169
8840.389654	421.917023	-14.319112	-588.603149
8840.394338	423.319672	-14.377557	-570.426636
8840.397303	424.196381	-14.143775	-562.594971
8840.400572	424.371704	-14.728229	-555.230835
8840.403859	425.189911	-14.494448	-545.996460
8840.407165	424.956177	-14.845119	-538.866150
8840.410505	425.540649	-14.319112	-530.391602
8840.413417	425.832855	-13.500876	-521.800110
8840.416750	425.306854	-13.617767	-514.552856
8840.420077	425.715973	-13.909994	-506.604340
8840.423461	425.248383	-13.267096	-498.597290
8840.426322	425.014587	-12.682642	-492.402130
8840.429656	424.488586	-13.091760	-484.628876
8840.432983	423.962585	-12.390414	-475.394501
8840.436321	425.073059	-11.981297	-469.725311
8840.439669	423.553467	-12.390414	-461.016937
8840.442989	422.852142	-12.156633	-456.282867
8840.446320	422.559937	-12.098188	-448.684967
8840.449654	422.267670	-11.513735	-441.729980
8840.452988	420.514282	-11.338399	-435.067230
8840.456316	419.871429	-10.812390	-429.631805
8840.459652	420.222107	-11.163063	-422.559937
8840.462983	419.403839	-10.695500	-415.780273
8840.466318	416.656921	-10.870836	-410.344849
8840.469656	417.007599	-10.695500	-403.915833
8840.472981	415.020477	-10.520164	-398.305084
8840.476317	415.546478	-10.403274	-393.220337
8840.479666	412.215088	-9.818819	-387.901794
8840.482981	411.981293	-10.227938	-382.174164
8840.486313	410.812378	-9.818819	-376.972534
8840.489646	409.760376	-9.643483	-371.712433
8840.492977	409.468140	-9.935710	-366.861481
8840.496315	407.481018	-10.052601	-361.718292
8840.499646	406.838074	-9.351256	-356.867340
8840.502975	405.669220	-9.994155	-351.899475
8840.506312	405.026306	-10.052601	-347.399200
8840.510538	401.694916	-9.877264	-339.158386
8840.513824	400.058472	-10.052601	-334.015198
8840.517156	399.006439	-9.994155	-330.976044
8840.520514	397.837524	-10.169491	-326.066650
8840.523868	397.194611	-9.351256	-322.618347
8840.526786	395.499695	-9.643483	-318.760956
8840.530088	394.097015	-9.000585	-315.312683
8840.533448	393.044983	-9.234365	-312.331970
8840.536731	391.291656	-9.935710	-308.006989
8840.540071	389.947388	-9.526592	-303.857391
8840.542972	389.772064	-10.052601	-301.285797
8840.546309	388.252472	-8.825249	-298.305084
8840.549641	387.200470	-9.000585	-294.213928
8840.552991	385.271759	-9.059030	-291.291656
8840.556313	384.395111	-8.533022	-287.901794
8840.559637	383.167755	-8.591467	-285.739319
8840.562970	382.700195	-8.708358	-282.232605
8840.566307	381.063690	-8.416131	-280.420807
8840.569642	381.531250	-8.474577	-277.147858
8840.572977	379.135010	-8.474577	-274.284058
8840.576307	378.141418	-7.890122	-271.770874
8840.579643	377.498535	-7.656341	-270.192871
8840.582972	376.914093	-7.773232	-266.569244
8840.586301	375.160706	-7.071887	-264.932800
8840.589635	375.336060	-7.422560	-261.718292
8840.592977	374.459381	-7.130333	-260.724701
8840.596314	372.238434	-7.188778	-258.503784
8840.599635	371.361786	-7.188778	-257.101105
8840.602970	371.361786	-6.954997	-254.821747
8840.606310	370.485077	-6.662770	-252.659271
8840.609632	370.017517	-6.779661	-250.964355
8840.612970	369.199310	-7.071887	-249.327881
8840.616303	367.913513	-6.779661	-247.691422
8840.619639	366.919922	-6.545880	-245.996506
8840.622967	367.679718	-6.779661	-244.243118
8840.626298	367.504395	-6.662770	-244.009354
8840.630512	365.575684	-6.896552	-241.671539
8840.633885	364.465240	-7.597896	-239.918182
8840.637221	363.763885	-7.422560	-239.333725
8840.640573	363.413208	-7.130333	-238.223267
8840.643816	364.231445	-6.838106	-237.814148
8840.646728	363.120972	-6.721216	-237.521912
8840.650053	363.588562	-6.721216	-236.469910
8840.653395	362.945648	-7.013443	-235.943893
8840.656718	362.536530	-6.838106	-235.125656
8840.659636	362.010529	-7.013443	-235.417892
8840.662966	362.711853	-7.422560	-234.658096
8840.666302	361.776733	-6.838106	-233.781403
8840.669628	362.127411	-6.896552	-233.956741
8840.672960	360.958496	-7.071887	-232.963181
8840.676302	360.666260	-7.597896	-233.021622
8840.679628	361.367645	-6.545880	-233.138519
8840.682961	360.900055	-7.130333	-233.196945
8840.686299	360.490936	-6.721216	-232.787842
8840.689640	360.900055	-6.896552	-233.313843
8840.692955	361.952057	-7.071887	-233.372314
8840.696298	360.900055	-6.721216	-233.606079
8840.699629	362.068970	-6.428989	-234.365875
8840.702955	362.068970	-6.487434	-234.424301
8840.706295	362.127411	-6.370543	-233.080078
8840.709628	361.133850	-6.428989	-234.658096
8840.712961	361.542969	-6.136762	-234.482758
8840.716294	361.426056	-6.721216	-236.060791
8840.719633	362.302765	-6.779661	-236.177689
8840.722956	363.120972	-6.779661	-237.229675
8840.726291	362.945648	-6.312099	-237.463470
8840.729620	363.705444	-6.370543	-238.807724
8840.732959	363.471649	-6.370543	-239.567490
8840.736287	364.582123	-6.136762	-240.619522
8840.739622	365.049683	-6.253653	-241.379303
8840.743898	364.523682	-6.019871	-243.775558
8840.747272	365.867920	-6.078317	-245.528931
8840.750507	366.686157	-6.019871	-246.054932
8840.753799	368.497955	-6.019871	-247.574524
8840.757132	368.614838	-6.195207	-249.327881
8840.760050	368.848633	-6.721216	-251.256592
8840.763390	369.783752	-6.019871	-252.951477
8840.766729	369.666870	-6.545880	-253.769730
8840.770072	371.127991	-6.487434	-255.873749
8840.773402	371.654022	-6.604325	-258.094696
8840.776312	372.881378	-6.545880	-260.198700
8840.779663	374.751617	-6.721216	-262.068970
8840.782950	374.284058	-6.838106	-264.582123
8840.786286	374.751617	-6.896552	-267.153717
8840.789617	376.914093	-6.954997	-268.614838
8840.792953	377.323212	-7.247224	-270.952667
8840.796284	378.082977	-7.364114	-274.167145
8840.799618	379.894806	-7.130333	-276.563416
8840.802956	379.251923	-7.422560	-278.141418
8840.806303	380.596130	-7.188778	-281.472839
8840.809616	383.226166	-7.539450	-284.161316
8840.812950	384.453522	-7.481005	-288.018707
8840.816276	385.973114	-7.247224	-290.181183
8840.819612	385.797791	-6.896552	-293.337219
8840.822947	386.206879	-6.954997	-296.960815
8840.826278	388.252472	-6.838106	-299.473999
8840.829612	388.486267	-7.013443	-303.448273
8840.832948	390.531860	-7.597896	-306.604309
8840.836281	390.882507	-7.422560	-310.052612
8840.839611	392.635895	-7.188778	-312.857971
8840.842941	394.097015	-7.364114	-316.773834
8840.846317	394.681488	-7.188778	-320.163666
8840.849632	396.785492	-7.597896	-324.488586
8840.852943	397.486847	-7.305669	-327.995331
8840.856279	398.246643	-7.013443	-332.554047
8840.860475	401.578033	-6.954997	-340.093506
8840.863795	402.980713	-7.364114	-344.593811
8840.867179	402.805389	-7.247224	-349.386322
8840.870495	404.324951	-7.481005	-353.652832
8840.873875	405.318542	-8.065459	-359.438934
8840.876717	408.123932	-7.422560	-364.289886
8840.880079	408.240784	-8.065459	-368.264160
8840.883363	409.585052	-8.123904	-373.758026
8840.886697	410.637054	-8.065459	-378.784332
8840.890038	412.331970	-8.065459	-384.862671
8840.892956	413.150208	-8.123904	-390.298096
8840.896274	413.968414	-8.533022	-395.324371
8840.899614	414.026886	-8.474577	-401.052002
8840.902942	415.838684	-8.299240	-407.013458
8840.906272	416.072449	-8.533022	-412.741089
8840.909606	417.884247	-9.292811	-418.702515
8840.912935	418.410309	-9.585038	-424.780853
8840.916270	419.462311	-9.175920	-432.612518
8840.919607	420.981873	-9.585038	-437.872589
8840.922943	421.683228	-9.468147	-443.834015
8840.926269	421.566345	-9.468147	-451.198151
8840.929598	423.962585	-9.526592	-458.328491
8840.932935	425.073059	-9.643483	-465.809479
8840.936268	423.144348	-9.526592	-471.244904
