time (s)	det(V)
8832.584642	-0.108023	
8832.586339	-0.018787	
8832.587880	-0.080014	
8832.589593	0.004335	
8832.591166	-0.093766	
8832.592660	-0.033660	
8832.594331	-0.029056	
8832.595824	-0.054543	
8832.597454	-0.050748	
8832.598987	-0.080453	
8832.600622	-0.029652	
8832.602104	-0.060408	
8832.603750	-0.013861	
8832.605230	-0.072594	
8832.606868	-0.032399	
8832.608352	0.025661	
8832.610069	-0.011681	
8832.611550	-0.043006	
8832.613238	0.014096	
8832.614741	-0.035968	
8832.616417	0.024360	
8832.617952	-0.034574	
8832.619585	0.011651	
8832.621155	-0.003681	
8832.622756	0.020336	
8832.624328	-0.057334	
8832.626006	0.076229	
8832.627607	-0.060013	
8832.629287	0.061670	
8832.630900	0.001173	
8832.632532	0.097671	
8832.634143	-0.045825	
8832.635759	0.076885	
8832.637400	0.014390	
8832.639010	0.109317	
8832.640649	0.056333	
8832.642240	0.117040	
8832.643937	0.035067	
8832.645506	0.115489	
8832.647207	0.083065	
8832.648767	0.119851	
8832.650479	0.079935	
8832.652043	0.117144	
8832.653725	0.099375	
8832.655281	0.143469	
8832.657018	0.105579	
8832.658538	0.136134	
8832.660267	0.157617	
8832.661742	0.186113	
8832.663509	0.132500	
8832.664991	0.139147	
8832.666777	0.185666	
8832.668255	0.160872	
8832.670023	0.223295	
8832.671510	0.197960	
8832.673280	0.235218	
8832.674771	0.245197	
8832.676518	0.242751	
8832.678032	0.173641	
8832.679774	0.248886	
8832.681296	0.181130	
8832.683014	0.280046	
8832.684551	0.205779	
8832.686266	0.299120	
8832.687806	0.233023	
8832.689479	0.329014	
8832.691041	0.258788	
8832.692718	0.349429	
8832.694300	0.266913	
8832.695969	0.333989	
8832.697568	0.273826	
8832.699196	0.351464	
8832.700807	0.220592	
8832.702449	0.368519	
8832.704059	0.292856	
8832.705662	0.361349	
8832.707294	0.316167	
8832.708786	0.303398	
8832.710342	0.375851	
8832.711845	0.317162	
8832.713495	0.363915	
8832.714977	0.341139	
8832.716597	0.384689	
8832.718099	0.335048	
8832.719684	0.398599	
8832.721225	0.351306	
8832.722733	0.453739	
8832.724360	0.382852	
8832.725937	0.453300	
8832.727543	0.437960	
8832.729091	0.453078	
8832.730762	0.370280	
8832.732240	0.455084	
8832.733941	0.445630	
8832.735413	0.413653	
8832.737108	0.460043	
8832.738584	0.435486	
8832.740305	0.487496	
8832.741808	0.560094	
8832.743549	0.512520	
8832.745046	0.537874	
8832.746823	0.542184	
8832.748302	0.569573	
8832.750091	0.596752	
8832.751573	0.614456	
8832.753334	0.586250	
8832.754817	0.601634	
8832.756557	0.647976	
8832.758070	0.592595	
8832.759816	0.690676	
8832.761335	0.618513	
8832.763040	0.698765	
8832.764573	0.614219	
8832.766278	0.722009	
8832.767823	0.635690	
8832.769511	0.773434	
8832.771061	0.688078	
8832.772739	0.812400	
8832.774321	0.693029	
8832.775965	0.855286	
8832.777552	0.743125	
8832.779205	0.873997	
8832.780815	0.849433	
8832.782454	0.940489	
8832.784078	0.886400	
8832.785691	0.976308	
8832.787367	0.935683	
8832.788977	0.997075	
8832.790620	0.951236	
8832.792209	1.079873	
8832.793882	1.013623	
8832.795450	1.101976	
8832.797152	1.074704	
8832.798696	1.128317	
8832.800396	1.142396	
8832.801946	1.188246	
8832.803655	1.181902	
8832.805164	1.220856	
8832.806914	1.267294	
8832.808403	1.288209	
8832.810203	1.329423	
8832.811679	1.341991	
8832.813449	1.393477	
8832.814927	1.417567	
8832.816698	1.442989	
8832.818173	1.498206	
8832.819925	1.520221	
8832.821425	1.582470	
8832.823163	1.595626	
8832.824713	1.561813	
8832.826207	1.588843	
8832.827813	1.648059	
8832.829304	1.653018	
8832.830967	1.702953	
8832.832460	1.703324	
8832.834090	1.703992	
8832.835618	1.703444	
8832.837252	1.704137	
8832.838748	1.704246	
8832.840408	1.704210	
8832.841891	1.704286	
8832.843605	1.704327	
8832.845089	1.704157	
8832.846795	1.704472	
8832.848280	1.704262	
8832.849976	1.704705	
8832.851471	1.704303	
8832.853130	1.704750	
8832.854652	1.704423	
8832.856284	1.704770	
8832.857832	1.704375	
8832.859549	1.704419	
8832.861107	1.704387	
8832.862800	1.704774	
8832.864361	1.704427	
8832.866037	1.704850	
8832.867612	1.704339	
8832.869274	1.704633	
8832.870875	1.704367	
8832.872502	1.704838	
8832.874127	1.704512	
8832.875769	1.704512	
8832.877393	1.704355	
8832.879042	1.704822	
8832.880706	1.704520	
8832.882293	1.704701	
8832.883968	1.704456	
8832.885542	1.704790	
8832.887238	1.704573	
8832.888818	1.704685	
8832.890492	1.704693	
8832.892054	1.704701	
8832.893773	1.704544	
8832.895316	1.704790	
8832.897009	1.704782	
8832.898538	1.704605	
8832.900264	1.704649	
8832.901752	1.704496	
8832.903516	1.704798	
8832.905002	1.704564	
8832.906791	1.704613	
8832.908280	1.704492	
8832.910054	1.704734	
8832.911532	1.704758	
8832.913327	1.704576	
8832.914804	1.704436	
8832.916554	1.704730	
8832.918058	1.704492	
8832.919805	1.704665	
8832.921318	1.704480	
8832.923051	1.704713	
8832.924575	1.704492	
8832.926282	1.704818	
8832.927822	1.704492	
8832.929512	1.704766	
8832.931064	1.704484	
8832.932732	1.704701	
8832.934302	1.704629	
8832.935939	1.704979	
8832.937535	1.704657	
8832.939175	1.704959	
8832.940770	1.704536	
8832.942403	1.704778	
8832.944050	1.704605	
8832.945550	1.704516	
8832.947189	1.704556	
8832.948668	1.704605	
8832.950317	1.704641	
8832.951801	1.704520	
8832.953446	1.704689	
8832.954923	1.704492	
8832.956536	1.704572	
8832.958035	1.704512	
8832.959601	1.704693	
8832.961150	1.704532	
8832.962762	1.704713	
8832.964342	1.704548	
8832.965926	1.704947	
8832.967541	1.704697	
8832.969086	1.704729	
8832.970746	1.704709	
8832.972239	1.704677	
8832.973956	1.704415	
8832.975537	1.704983	
8832.977205	1.704347	
8832.978786	1.704593	
8832.980483	1.704653	
8832.982029	1.704790	
8832.983733	1.704810	
8832.985275	1.704585	
8832.986981	1.704488	
8832.988491	1.704891	
8832.990218	1.704730	
8832.991701	1.704629	
8832.993500	1.704673	
8832.994979	1.704560	
8832.996765	1.704721	
8832.998251	1.704673	
8833.000039	1.704641	
8833.001522	1.704673	
8833.003282	1.704782	
8833.004777	1.704443	
8833.006529	1.704883	
8833.008045	1.704581	
8833.009807	1.704798	
8833.011319	1.704500	
8833.013044	1.704762	
8833.014573	1.704492	
8833.016286	1.704846	
8833.017825	1.704669	
8833.019541	1.704770	
8833.021105	1.704681	
8833.022792	1.704770	
8833.024353	1.704750	
8833.026029	1.704734	
8833.027612	1.704556	
8833.029261	1.704939	
8833.030854	1.704552	
8833.032484	1.704770	
8833.034096	1.704572	
8833.035692	1.704774	
8833.037370	1.704556	
8833.038979	1.704681	
8833.040612	1.704705	
8833.042210	1.704697	
8833.043888	1.704468	
8833.045457	1.704927	
8833.047157	1.704605	
8833.048710	1.704633	
8833.050419	1.704665	
8833.051975	1.704903	
8833.053665	1.704581	
8833.055211	1.704689	
8833.056931	1.704584	
8833.058429	1.704806	
8833.060205	1.704697	
8833.061696	1.704548	
8833.063249	1.704367	
8833.064774	1.704508	
8833.066363	1.704568	
8833.067902	1.704387	
8833.069424	1.704419	
8833.071053	1.704415	
8833.072547	1.704536	
8833.074177	1.704339	
8833.075696	1.704456	
8833.077354	1.704391	
8833.078827	1.704343	
8833.080547	1.704311	
8833.082022	1.704170	
8833.083731	1.702623	
8833.085209	1.700105	
8833.086922	1.599055	
8833.088406	1.443896	
8833.090110	1.388515	
8833.091606	1.236993	
8833.093313	1.248917	
8833.094794	1.120289	
8833.096570	1.022904	
8833.098060	0.925576	
8833.099803	0.833347	
8833.101316	0.700449	
8833.103035	0.653527	
8833.104566	0.529656	
8833.106290	0.473478	
8833.107832	0.333469	
8833.109530	0.288666	
8833.111081	0.120560	
8833.112755	0.088849	
8833.114312	-0.104873	
8833.115971	-0.107052	
8833.117561	-0.280358	
8833.119195	-0.308025	
8833.120804	-0.425781	
8833.122414	-0.487942	
8833.124030	-0.677712	
8833.125639	-0.657333	
8833.127277	-0.856831	
8833.128880	-0.879732	
8833.130549	-1.041727	
8833.132121	-1.047366	
8833.133803	-1.246076	
8833.135356	-1.312599	
8833.137072	-1.424748	
8833.138619	-1.411668	
8833.140313	-1.450170	
8833.141840	-1.545392	
8833.143563	-1.550947	
8833.145060	-1.550951	
8833.146849	-1.551048	
8833.148328	-1.551035	
8833.150112	-1.551112	
8833.151591	-1.550963	
8833.153369	-1.551048	
8833.154848	-1.551056	
8833.156641	-1.551072	
8833.158128	-1.551031	
8833.159883	-1.551076	
8833.161391	-1.551084	
8833.163149	-1.550951	
8833.164656	-1.551015	
8833.166396	-1.550963	
8833.167913	-1.551056	
8833.169609	-1.551096	
8833.171154	-1.551108	
8833.172861	-1.551023	
8833.174410	-1.551124	
8833.176107	-1.551060	
8833.177673	-1.551051	
8833.179360	-1.551136	
8833.180984	-1.551132	
8833.182462	-1.550987	
8833.184088	-1.551116	
8833.185618	-1.551193	
8833.187254	-1.551213	
8833.188731	-1.551180	
8833.190370	-1.551120	
8833.191845	-1.551180	
8833.193483	-1.551164	
8833.194963	-1.551164	
8833.196601	-1.551209	
8833.198105	-1.551281	
8833.199782	-1.551027	
8833.201307	-1.551193	
8833.202949	-1.551056	
8833.204490	-1.551180	
8833.206126	-1.551023	
8833.207698	-1.551225	
8833.209286	-1.551156	
8833.210887	-1.551184	
8833.212434	-1.551092	
8833.214055	-1.551148	
8833.215689	-1.551080	
8833.217346	-1.551221	
8833.218932	-1.550995	
8833.220595	-1.551156	
8833.222175	-1.551023	
8833.223862	-1.551193	
8833.225451	-1.551096	
8833.227127	-1.551185	
8833.228697	-1.551156	
8833.230417	-1.551185	
8833.231956	-1.551076	
8833.233660	-1.551023	
8833.235171	-1.551136	
8833.236918	-1.551273	
8833.238430	-1.551180	
8833.240187	-1.551205	
8833.241675	-1.551132	
8833.243476	-1.551092	
8833.244958	-1.551132	
8833.246739	-1.551168	
8833.248220	-1.551160	
8833.249978	-1.551084	
8833.251463	-1.551164	
8833.253210	-1.551080	
8833.254706	-1.551197	
8833.256467	-1.551132	
8833.257978	-1.551116	
8833.259704	-1.551168	
8833.261230	-1.551253	
8833.262953	-1.551168	
8833.264489	-1.551193	
8833.266178	-1.551096	
8833.267726	-1.551136	
8833.269393	-1.551048	
8833.270975	-1.551237	
8833.272644	-1.551132	
8833.274230	-1.551205	
8833.275874	-1.551104	
8833.277460	-1.551072	
8833.279086	-1.551011	
8833.280710	-1.551189	
8833.282312	-1.550979	
8833.283985	-1.551237	
8833.285572	-1.551132	
8833.287254	-1.551140	
8833.288852	-1.551120	
8833.290507	-1.551193	
8833.292099	-1.551116	
8833.293785	-1.551217	
8833.295264	-1.551185	
8833.296831	-1.550967	
8833.298317	-1.551084	
8833.299965	-1.551096	
8833.301447	-1.551197	
8833.303044	-1.551088	
8833.304568	-1.551136	
8833.306111	-1.551140	
8833.307715	-1.551132	
8833.309205	-1.551011	
8833.310832	-1.551180	
8833.312382	-1.551056	
8833.314022	-1.551180	
8833.315513	-1.551060	
8833.317231	-1.551104	
8833.318703	-1.551140	
8833.320430	-1.551084	
8833.321904	-1.551092	
8833.323610	-1.551144	
8833.325090	-1.551201	
8833.326789	-1.551148	
8833.328280	-1.550947	
8833.330065	-1.551112	
8833.331548	-1.551027	
8833.333342	-1.551120	
8833.334828	-1.551128	
8833.336616	-1.551068	
8833.338090	-1.551031	
8833.339831	-1.551084	
8833.341333	-1.551136	
8833.343058	-1.550963	
8833.344580	-1.551080	
8833.346313	-1.551112	
8833.347843	-1.551168	
8833.349543	-1.550971	
8833.351086	-1.551156	
8833.352771	-1.551056	
8833.354340	-1.551209	
8833.356023	-1.550923	
8833.357611	-1.551229	
8833.359285	-1.550903	
8833.360868	-1.551124	
8833.362520	-1.551076	
8833.364101	-1.551229	
8833.365742	-1.551015	
8833.367372	-1.551160	
8833.368983	-1.550995	
8833.370659	-1.551160	
8833.372252	-1.551108	
8833.373935	-1.550580	
8833.375532	-1.550947	
8833.377197	-1.551124	
8833.378781	-1.551039	
8833.380474	-1.551052	
8833.382029	-1.550979	
8833.383736	-1.550919	
8833.385281	-1.550955	
8833.386998	-1.550951	
8833.388551	-1.550866	
8833.390260	-1.550931	
8833.391790	-1.550894	
8833.393537	-1.550882	
8833.395020	-1.550778	
8833.396788	-1.550919	
8833.398275	-1.550447	
8833.400071	-1.550302	
8833.401551	-1.548808	
8833.403334	-1.517915	
8833.404814	-1.478949	
8833.406606	-1.433485	
8833.408091	-1.480975	
8833.409855	-1.370132	
8833.411355	-1.371517	
8833.413110	-1.334481	
8833.414625	-1.340274	
8833.416179	-1.296671	
8833.417792	-1.298480	
8833.419267	-1.237419	
8833.420932	-1.213740	
8833.422421	-1.221322	
8833.424062	-1.143958	
8833.425583	-1.127075	
8833.427217	-1.067955	
8833.428693	-1.105507	
8833.430340	-1.034460	
8833.431824	-1.078735	
8833.433519	-1.009633	
8833.434998	-1.013150	
8833.436690	-0.924406	
8833.438186	-0.960004	
8833.439877	-0.882524	
8833.441368	-0.956665	
8833.443041	-0.829189	
8833.444562	-0.894194	
8833.446206	-0.822506	
8833.447754	-0.860271	
8833.449432	-0.749786	
8833.450987	-0.798940	
8833.452656	-0.709540	
8833.454240	-0.804012	
8833.455866	-0.663153	
8833.457467	-0.772140	
8833.459107	-0.627813	
8833.460710	-0.684773	
8833.462328	-0.628607	
8833.463953	-0.697197	
8833.465552	-0.600831	
8833.467223	-0.651931	
8833.468787	-0.608791	
8833.470488	-0.600146	
8833.472046	-0.515741	
8833.473736	-0.619410	
8833.475290	-0.553285	
8833.476987	-0.546441	
8833.478544	-0.512381	
8833.480268	-0.552745	
8833.481772	-0.499801	
8833.483539	-0.505199	
8833.485030	-0.462660	
8833.486817	-0.468312	
8833.488294	-0.444569	
8833.490066	-0.466366	
8833.491554	-0.433656	
8833.493350	-0.448154	
8833.494830	-0.439110	
8833.496618	-0.419460	
8833.498104	-0.425378	
8833.499862	-0.398030	
8833.501359	-0.454523	
8833.503119	-0.358943	
8833.504633	-0.398779	
8833.506382	-0.331449	
8833.507908	-0.414598	
8833.509629	-0.296794	
8833.511160	-0.317959	
8833.512877	-0.317241	
8833.514424	-0.406549	
8833.516113	-0.293942	
8833.517665	-0.363350	
8833.519322	-0.272914	
8833.520918	-0.381928	
8833.522588	-0.234190	
8833.524166	-0.301068	
8833.525819	-0.198269	
8833.527420	-0.276439	
8833.529060	-0.210652	
8833.530692	-0.298385	
8833.532217	-0.283190	
8833.533851	-0.248974	
8833.535323	-0.302736	
8833.536955	-0.207587	
8833.538432	-0.231954	
8833.540064	-0.175251	
8833.541538	-0.237537	
8833.543153	-0.166127	
8833.544680	-0.240015	
8833.546249	-0.186402	
8833.547799	-0.220397	
8833.549409	-0.135029	
8833.550981	-0.221307	
8833.552560	-0.152673	
8833.554177	-0.173173	
8833.555741	-0.117392	
8833.557360	-0.157998	
8833.558864	-0.090846	
8833.560555	-0.145059	
8833.562043	-0.123733	
8833.563759	-0.141478	
8833.565315	-0.084203	
8833.567023	-0.147198	
8833.568565	-0.096792	
8833.570278	-0.125332	
8833.571812	-0.059155	
8833.573533	-0.107374	
8833.575031	-0.067268	
8833.576787	-0.044460	
8833.578277	-0.089235	
8833.580076	-0.074000	
8833.581556	-0.066885	
8833.583337	-0.034413	
8833.584820	-0.084203	
8833.586593	-0.050853	
8833.588070	-0.081436	
8833.589815	-0.003073	
8833.591322	-0.055010	
8833.593063	0.010680	
8833.594578	-0.085686	
8833.596307	-0.011955	
8833.597842	-0.073847	
8833.599542	0.031124	
8833.601082	-0.025221	
8833.602792	0.032397	
8833.604355	-0.006106	
8833.606033	0.066069	
8833.607611	-0.065512	
8833.609276	0.083451	
8833.610851	-0.066704	
8833.612512	0.068643	
8833.614094	-0.049411	
8833.615734	0.054717	
8833.617354	-0.021140	
8833.618976	0.053892	
8833.620625	-0.032947	
8833.622249	0.073989	
8833.623914	0.005789	
8833.625502	0.063286	
8833.627150	0.035925	
8833.628737	0.085566	
8833.630423	0.000126	
8833.631962	0.061856	
8833.633659	0.016601	
8833.635202	0.062029	
8833.636905	0.081868	
8833.638429	0.099794	
8833.640173	0.024602	
8833.641669	0.080507	
8833.643447	0.067237	
8833.644922	0.070106	
8833.646716	0.042673	
8833.648196	0.059487	
8833.649711	0.057408	
8833.651271	0.047805	
8833.652826	0.096511	
8833.654425	0.065533	
8833.655909	0.128504	
8833.657568	0.138039	
8833.659058	0.096527	
8833.660695	0.137040	
8833.662220	0.068792	
8833.663862	0.111420	
8833.665335	0.150205	
8833.667052	0.090864	
8833.668526	0.065695	
8833.670228	0.123952	
8833.671712	0.082738	
8833.673411	0.175660	
8833.674902	0.115227	
8833.676625	0.215520	
8833.678096	0.190794	
8833.679892	0.205340	
8833.681381	0.201231	
8833.683135	0.202649	
8833.684636	0.191112	
8833.686366	0.222743	
8833.687887	0.182036	
8833.689617	0.260552	
8833.691149	0.202198	
8833.692857	0.303228	
8833.694398	0.193852	
8833.696095	0.291522	
8833.697657	0.208603	
8833.699349	0.301577	
8833.700918	0.270047	
8833.702577	0.325396	
8833.704170	0.229611	
8833.705822	0.361692	
8833.707419	0.281314	
8833.709047	0.392996	
8833.710647	0.312328	
8833.712264	0.378030	
8833.713946	0.306439	
8833.715536	0.401217	
8833.717199	0.343709	
8833.718780	0.408629	
8833.720456	0.363975	
8833.722038	0.416348	
8833.723716	0.373797	
8833.725279	0.426141	
8833.726972	0.404964	
8833.728518	0.472003	
8833.730246	0.406297	
8833.731767	0.426068	
8833.733502	0.433227	
8833.734990	0.455229	
8833.736747	0.472309	
8833.738233	0.485329	
8833.740003	0.494489	
8833.741493	0.445988	
8833.743261	0.558245	
8833.744738	0.558487	
8833.746500	0.541230	
8833.747992	0.511440	
8833.749720	0.562870	
8833.751231	0.536396	
8833.752939	0.599020	
8833.754476	0.589735	
8833.756201	0.627541	
8833.757742	0.561464	
8833.759422	0.667147	
8833.760984	0.635585	
8833.762654	0.695490	
8833.764258	0.584905	
8833.765736	0.627589	
8833.767369	0.638614	
8833.768883	0.586133	
8833.770524	0.664992	
8833.772010	0.686237	
8833.773677	0.717916	
8833.775150	0.651384	
8833.776780	0.766469	
8833.778252	0.705078	
8833.779895	0.800033	
8833.781390	0.750175	
8833.783068	0.848728	
8833.784584	0.796013	
8833.786219	0.877929	
8833.787763	0.855596	
8833.789376	0.893865	
8833.790952	0.850222	
8833.792551	0.986718	
8833.794147	0.905599	
8833.795697	0.972196	
8833.797299	0.906329	
8833.798936	1.051497	
8833.800608	0.947482	
8833.802197	1.085085	
8833.803875	1.008583	
8833.805453	1.145333	
8833.807134	1.081210	
8833.808717	1.178881	
8833.810400	1.179525	
8833.811982	1.235885	
8833.813677	1.209141	
8833.815215	1.252172	
8833.816937	1.279278	
8833.818472	1.322192	
8833.820204	1.362032	
8833.821706	1.402291	
8833.823465	1.410018	
8833.824954	1.431710	
8833.826722	1.490556	
8833.828205	1.528680	
8833.829992	1.543601	
8833.831467	1.595268	
8833.833250	1.634665	
8833.834728	1.659491	
8833.836472	1.699078	
8833.837976	1.692806	
8833.839725	1.703352	
8833.841246	1.704375	
8833.842979	1.704371	
8833.844498	1.704206	
8833.846205	1.704629	
8833.847740	1.704141	
8833.849442	1.704790	
8833.851003	1.704274	
8833.852699	1.704601	
8833.854277	1.704105	
8833.855961	1.704677	
8833.857538	1.704165	
8833.859203	1.704576	
8833.860791	1.704331	
8833.862428	1.704633	
8833.864020	1.704577	
8833.865640	1.704750	
8833.867270	1.704468	
8833.868851	1.704891	
8833.870537	1.704327	
8833.872129	1.704947	
8833.873787	1.704375	
8833.875376	1.704701	
8833.877080	1.704347	
8833.878646	1.704673	
8833.880358	1.704411	
8833.881893	1.704653	
8833.883606	1.704444	
8833.885085	1.704468	
8833.886731	1.704584	
8833.888213	1.704524	
8833.889834	1.704806	
8833.891357	1.704480	
8833.892939	1.704472	
8833.894474	1.704444	
8833.896009	1.704649	
8833.897633	1.704452	
8833.899125	1.704540	
8833.900771	1.704520	
8833.902333	1.704794	
8833.903975	1.704456	
8833.905463	1.704721	
8833.907179	1.704609	
8833.908665	1.704560	
8833.910374	1.704564	
8833.911850	1.704544	
8833.913578	1.704564	
8833.915061	1.704524	
8833.916769	1.704468	
8833.918247	1.704605	
8833.920012	1.704625	
8833.921495	1.704625	
8833.923287	1.704673	
8833.924777	1.704589	
8833.926566	1.704705	
8833.928045	1.704552	
8833.929812	1.704516	
8833.931310	1.704500	
8833.933070	1.704838	
8833.934578	1.704613	
8833.936297	1.704806	
8833.937831	1.704617	
8833.939565	1.704669	
8833.941097	1.704556	
8833.942800	1.704842	
8833.944347	1.704637	
8833.946037	1.704709	
8833.947606	1.704484	
8833.949274	1.704810	
8833.950859	1.704601	
8833.952520	1.704838	
8833.954117	1.704621	
8833.955773	1.704935	
8833.957381	1.704593	
8833.959021	1.705040	
8833.960635	1.704460	
8833.962262	1.704798	
8833.963921	1.704806	
8833.965498	1.704681	
8833.967170	1.704685	
8833.968767	1.704689	
8833.970427	1.704742	
8833.972019	1.704589	
8833.973707	1.704556	
8833.975263	1.704794	
8833.976981	1.704621	
8833.978523	1.704758	
8833.980241	1.704564	
8833.981776	1.704850	
8833.983502	1.704725	
8833.984987	1.704802	
8833.986757	1.704770	
8833.988249	1.704633	
8833.990031	1.704838	
8833.991510	1.704758	
8833.993305	1.704802	
8833.994789	1.704564	
8833.996533	1.704673	
8833.998025	1.704625	
8833.999762	1.704830	
8834.001295	1.704520	
8834.002785	1.704657	
8834.004388	1.704552	
8834.005874	1.704722	
8834.007540	1.704705	
8834.009028	1.704593	
8834.010675	1.704661	
8834.012204	1.704584	
8834.013860	1.704629	
8834.015348	1.704589	
8834.016998	1.704758	
8834.018481	1.704713	
8834.020230	1.704762	
8834.021713	1.704528	
8834.023418	1.704718	
8834.024894	1.704584	
8834.026615	1.704935	
8834.028094	1.704589	
8834.029757	1.704556	
8834.031262	1.704782	
8834.032929	1.704838	
8834.034472	1.704540	
8834.036188	1.704597	
8834.037737	1.704548	
8834.039438	1.704778	
8834.040983	1.704580	
8834.042682	1.704689	
8834.044244	1.704460	
8834.045937	1.704794	
8834.047511	1.704568	
8834.049168	1.704778	
8834.050766	1.704468	
8834.052419	1.704653	
8834.054021	1.704625	
8834.055647	1.704762	
8834.057246	1.704407	
8834.058863	1.704709	
8834.060530	1.704681	
8834.062116	1.704455	
8834.063810	1.704452	
8834.065381	1.704701	
8834.067050	1.704500	
8834.068623	1.704661	
8834.070304	1.704371	
8834.071852	1.704669	
8834.073565	1.704556	
8834.075085	1.704625	
8834.076837	1.704387	
8834.078319	1.704637	
8834.080097	1.704572	
8834.081579	1.704689	
8834.083343	1.704488	
8834.084828	1.704456	
8834.086621	1.704371	
8834.088106	1.704319	
8834.089894	1.704202	
8834.091369	1.703094	
8834.093138	1.702840	
8834.094629	1.617907	
8834.096375	1.526819	
8834.097885	1.324811	
8834.099625	1.336469	
8834.101161	1.166099	
8834.102893	1.168649	
8834.104420	1.063731	
8834.106133	0.971196	
8834.107674	0.864962	
8834.109364	0.832312	
8834.110922	0.674769	
8834.112626	0.626932	
8834.114209	0.390921	
8834.115878	0.436058	
8834.117477	0.237970	
8834.118976	0.201304	
8834.120639	0.085808	
8834.122131	-0.009502	
8834.123753	-0.088433	
8834.125240	-0.188537	
8834.126884	-0.243721	
8834.128378	-0.394239	
8834.130023	-0.473238	
8834.131503	-0.596106	
8834.133109	-0.635394	
8834.134612	-0.826663	
8834.136197	-0.839674	
8834.137737	-1.004272	
8834.139346	-1.006938	
8834.140922	-1.138362	
8834.142495	-1.163982	
8834.144108	-1.321494	
8834.145642	-1.359747	
8834.147281	-1.531667	
8834.148771	-1.548615	
8834.150482	-1.550367	
8834.152059	-1.550979	
8834.153736	-1.550306	
8834.155316	-1.551052	
8834.156991	-1.550894	
8834.158540	-1.551068	
8834.160254	-1.550923	
8834.161787	-1.551035	
8834.163513	-1.551144	
8834.165010	-1.551084	
8834.166769	-1.551044	
8834.168247	-1.551104	
8834.170007	-1.551080	
8834.171490	-1.551108	
8834.173268	-1.551056	
8834.174753	-1.551080	
8834.176539	-1.551092	
8834.178016	-1.551124	
8834.179773	-1.551060	
8834.181275	-1.551072	
8834.183006	-1.551084	
8834.184523	-1.551084	
8834.186250	-1.551031	
8834.187781	-1.551096	
8834.189502	-1.551201	
8834.191044	-1.551140	
8834.192736	-1.551140	
8834.194288	-1.551201	
8834.195983	-1.551072	
8834.197554	-1.551140	
8834.199221	-1.551019	
8834.200803	-1.551048	
8834.202443	-1.551092	
8834.204057	-1.551197	
8834.205698	-1.551031	
8834.207317	-1.551213	
8834.208940	-1.551051	
8834.210584	-1.551342	
8834.212181	-1.550999	
8834.213863	-1.551213	
8834.215454	-1.551068	
8834.217130	-1.551297	
8834.218717	-1.550886	
8834.220385	-1.551080	
8834.221969	-1.550971	
8834.223679	-1.551120	
8834.225230	-1.551068	
8834.226939	-1.551120	
8834.228485	-1.551068	
8834.230193	-1.551076	
8834.231717	-1.551019	
8834.233450	-1.551076	
8834.234940	-1.551140	
8834.236496	-1.551100	
8834.238008	-1.551092	
8834.239583	-1.551068	
8834.241125	-1.551205	
8834.242668	-1.551144	
8834.244273	-1.551092	
8834.245762	-1.551160	
8834.247421	-1.551136	
8834.248932	-1.551124	
8834.250580	-1.551128	
8834.252073	-1.551112	
8834.253781	-1.551124	
8834.255271	-1.551144	
8834.257009	-1.551164	
8834.258479	-1.551172	
8834.260204	-1.551148	
8834.261687	-1.551108	
8834.263392	-1.551249	
8834.264870	-1.551201	
8834.266572	-1.551044	
8834.268048	-1.551100	
8834.269797	-1.551245	
8834.271300	-1.551160	
8834.273041	-1.551044	
8834.274557	-1.551084	
8834.276288	-1.551040	
8834.277815	-1.551116	
8834.279531	-1.551084	
8834.281068	-1.551051	
8834.282779	-1.551160	
8834.284338	-1.551205	
8834.286015	-1.551084	
8834.287591	-1.551265	
8834.289286	-1.551136	
8834.290859	-1.551168	
8834.292532	-1.551031	
8834.294114	-1.551193	
8834.295763	-1.551120	
8834.297360	-1.551233	
8834.298975	-1.551068	
8834.300598	-1.551193	
8834.302194	-1.551056	
8834.303860	-1.551201	
8834.305458	-1.551080	
8834.307106	-1.551201	
8834.308691	-1.550947	
8834.310392	-1.551156	
8834.311952	-1.551104	
8834.313648	-1.551213	
8834.315185	-1.551104	
8834.316885	-1.551225	
8834.318423	-1.551112	
8834.320141	-1.551172	
8834.321643	-1.551027	
8834.323418	-1.551185	
8834.324894	-1.551241	
8834.326662	-1.551140	
8834.328142	-1.551108	
8834.329915	-1.551140	
8834.331397	-1.551056	
8834.333152	-1.551164	
8834.334643	-1.551148	
8834.336410	-1.550979	
8834.337924	-1.551172	
8834.339671	-1.551209	
8834.341182	-1.551168	
8834.342914	-1.551096	
8834.344440	-1.551132	
8834.346150	-1.551132	
8834.347689	-1.551100	
8834.349380	-1.551140	
8834.350924	-1.551172	
8834.352593	-1.551003	
8834.354208	-1.551116	
8834.355697	-1.551168	
8834.357320	-1.551188	
8834.358852	-1.551176	
8834.360476	-1.551172	
8834.361968	-1.551076	
8834.363625	-1.551120	
8834.365111	-1.551152	
8834.366758	-1.551035	
8834.368235	-1.551221	
8834.369866	-1.551104	
8834.371345	-1.551076	
8834.373022	-1.551100	
8834.374526	-1.551229	
8834.376178	-1.551128	
8834.377719	-1.551229	
8834.379359	-1.551052	
8834.380934	-1.551148	
8834.382524	-1.551035	
8834.384127	-1.551189	
8834.385686	-1.551072	
8834.387295	-1.551088	
8834.388923	-1.550947	
8834.390554	-1.551080	
8834.392157	-1.551080	
8834.393802	-1.550955	
