time (s)	det(V)
7185.101104	1.704818	
7185.102640	1.704718	
7185.104336	1.704830	
7185.105883	1.704516	
7185.107573	1.704850	
7185.109145	1.704484	
7185.110819	1.704722	
7185.112392	1.704512	
7185.114036	1.704786	
7185.115624	1.704581	
7185.117258	1.704790	
7185.118879	1.704621	
7185.120505	1.704850	
7185.122184	1.704584	
7185.123798	1.704802	
7185.125438	1.704540	
7185.127036	1.704899	
7185.128689	1.704601	
7185.130275	1.704738	
7185.131975	1.704746	
7185.133516	1.704770	
7185.135231	1.704629	
7185.136783	1.704661	
7185.138487	1.704576	
7185.140039	1.704750	
7185.141757	1.704488	
7185.143273	1.704730	
7185.145039	1.704730	
7185.146534	1.704500	
7185.148077	1.704653	
7185.149591	1.704532	
7185.151184	1.704790	
7185.152716	1.704520	
7185.154243	1.704548	
7185.155883	1.704500	
7185.157371	1.704854	
7185.159026	1.704488	
7185.160524	1.704766	
7185.162192	1.704697	
7185.163664	1.704709	
7185.165389	1.704673	
7185.166862	1.704548	
7185.168565	1.704645	
7185.170041	1.704649	
7185.171743	1.704673	
7185.173224	1.704556	
7185.174936	1.704669	
7185.176432	1.704580	
7185.178154	1.704581	
7185.179637	1.704661	
7185.181416	1.704774	
7185.182907	1.704681	
7185.184653	1.704875	
7185.186159	1.704693	
7185.187882	1.704770	
7185.189401	1.704697	
7185.191134	1.704810	
7185.192675	1.704556	
7185.194378	1.704830	
7185.195928	1.704464	
7185.197616	1.704738	
7185.199172	1.704443	
7185.200858	1.704730	
7185.202436	1.704476	
7185.204106	1.704673	
7185.205704	1.704419	
7185.207344	1.704697	
7185.208935	1.704532	
7185.210565	1.704742	
7185.212175	1.704645	
7185.213808	1.704871	
7185.215461	1.704633	
7185.217048	1.704693	
7185.218721	1.704625	
7185.220306	1.704895	
7185.221980	1.704746	
7185.223564	1.704806	
7185.225242	1.704556	
7185.226803	1.704762	
7185.228505	1.704653	
7185.230056	1.704605	
7185.231776	1.704673	
7185.233298	1.704592	
7185.235054	1.704605	
7185.236538	1.704677	
7185.238290	1.704540	
7185.239781	1.704681	
7185.241538	1.704605	
7185.243026	1.704697	
7185.244815	1.704842	
7185.246290	1.704782	
7185.248051	1.704560	
7185.249544	1.704601	
7185.251292	1.704742	
7185.252805	1.704395	
7185.254529	1.704677	
7185.256062	1.704613	
7185.257786	1.704617	
7185.259327	1.704387	
7185.261030	1.704878	
7185.262605	1.704564	
7185.264100	1.704710	
7185.265768	1.704435	
7185.267246	1.704492	
7185.268879	1.704576	
7185.270396	1.704572	
7185.272035	1.704669	
7185.273513	1.704589	
7185.275165	1.704451	
7185.276649	1.704339	
7185.278297	1.704528	
7185.279770	1.704327	
7185.281406	1.704746	
7185.282910	1.704560	
7185.284590	1.704758	
7185.286117	1.704206	
7185.287752	1.704516	
7185.289294	1.704250	
7185.290912	1.704468	
7185.292485	1.704258	
7185.294085	1.704468	
7185.295662	1.704295	
7185.297304	1.704733	
7185.298911	1.704146	
7185.300547	1.704907	
7185.302180	1.704161	
7185.303780	1.704790	
7185.305453	1.703706	
7185.307053	1.704875	
7185.308704	1.703013	
7185.310295	1.704323	
7185.311962	1.696979	
7185.313545	1.677023	
7185.315248	1.611091	
7185.316799	1.631616	
7185.318523	1.529792	
7185.320060	1.504441	
7185.321785	1.467880	
7185.323317	1.460980	
7185.325036	1.358008	
7185.326520	1.304157	
7185.328304	1.243136	
7185.329778	1.212839	
7185.331566	1.171626	
7185.333046	1.129840	
7185.334823	1.089762	
7185.336305	1.050470	
7185.338060	1.017953	
7185.339549	0.962644	
7185.341320	0.901273	
7185.342829	0.794236	
7185.344572	0.805109	
7185.346085	0.680364	
7185.347814	0.701706	
7185.349333	0.602339	
7185.351031	0.628439	
7185.352585	0.484575	
7185.354276	0.535219	
7185.355847	0.304771	
7185.357530	0.418761	
7185.359097	0.272924	
7185.360763	0.330428	
7185.362349	0.183894	
7185.363993	0.226626	
7185.365587	0.085361	
7185.367212	0.147127	
7185.368836	-0.042478	
7185.370423	0.032171	
7185.372103	-0.083454	
7185.373696	-0.059365	
7185.375366	-0.201125	
7185.376954	-0.143271	
7185.378633	-0.258400	
7185.380110	-0.355378	
7185.381685	-0.343071	
7185.383165	-0.376518	
7185.384789	-0.389280	
7185.386273	-0.474076	
7185.387891	-0.509139	
7185.389412	-0.544282	
7185.390967	-0.565499	
7185.392571	-0.624707	
7185.394063	-0.624486	
7185.395692	-0.709499	
7185.397259	-0.731111	
7185.398885	-0.797490	
7185.400401	-0.777618	
7185.402083	-0.878902	
7185.403559	-0.923431	
7185.405283	-0.933760	
7185.406755	-0.971135	
7185.408476	-1.068519	
7185.409960	-1.087525	
7185.411676	-1.125403	
7185.413168	-1.173260	
7185.414951	-1.206904	
7185.416426	-1.226812	
7185.418219	-1.261927	
7185.419701	-1.356963	
7185.421473	-1.357700	
7185.422963	-1.431523	
7185.424737	-1.437094	
7185.426229	-1.516779	
7185.428003	-1.498961	
7185.429508	-1.549940	
7185.431254	-1.550649	
7185.432768	-1.550705	
7185.434487	-1.550427	
7185.436016	-1.550963	
7185.437728	-1.550826	
7185.439273	-1.550830	
7185.440966	-1.550987	
7185.442539	-1.551003	
7185.444218	-1.551011	
7185.445774	-1.551088	
7185.447436	-1.550838	
7185.449014	-1.551080	
7185.450660	-1.550955	
7185.452249	-1.551120	
7185.453859	-1.550902	
7185.455493	-1.551011	
7185.457100	-1.550963	
7185.458758	-1.550983	
7185.460362	-1.550902	
7185.462018	-1.551092	
7185.463592	-1.550963	
7185.465280	-1.551144	
7185.466833	-1.551056	
7185.468536	-1.551048	
7185.470084	-1.551068	
7185.471797	-1.551044	
7185.473350	-1.551080	
7185.475067	-1.551011	
7185.476605	-1.551056	
7185.478356	-1.551035	
7185.479849	-1.551072	
7185.481624	-1.551104	
7185.483099	-1.551052	
7185.484890	-1.551104	
7185.486368	-1.551136	
7185.488135	-1.551068	
7185.489618	-1.551124	
7185.491387	-1.551148	
7185.492887	-1.551128	
7185.494655	-1.551056	
7185.496183	-1.551108	
7185.497675	-1.551116	
7185.499280	-1.551168	
7185.500780	-1.551064	
7185.502433	-1.551084	
7185.503925	-1.551160	
7185.505559	-1.551120	
7185.507089	-1.551072	
7185.508737	-1.551035	
7185.510223	-1.551152	
7185.511868	-1.551096	
7185.513341	-1.551136	
7185.514984	-1.551124	
7185.516480	-1.551180	
7185.518195	-1.551039	
7185.519685	-1.551084	
7185.521380	-1.551068	
7185.522868	-1.551092	
7185.524523	-1.551084	
7185.526052	-1.551164	
7185.527673	-1.551116	
7185.529236	-1.551201	
7185.530934	-1.551092	
7185.532489	-1.551068	
7185.534170	-1.551023	
7185.535727	-1.551148	
7185.537395	-1.551011	
7185.538990	-1.551128	
7185.540615	-1.550995	
7185.542217	-1.551180	
7185.543858	-1.550995	
7185.545483	-1.551172	
7185.547096	-1.550971	
7185.548755	-1.551140	
7185.550374	-1.551076	
7185.552047	-1.551176	
7185.553627	-1.551052	
7185.555314	-1.551180	
7185.556882	-1.550907	
7185.558578	-1.551148	
7185.560156	-1.551011	
7185.561869	-1.551172	
7185.563429	-1.551144	
7185.565130	-1.551104	
7185.566680	-1.551080	
7185.568393	-1.551128	
7185.569921	-1.551011	
7185.571669	-1.551076	
7185.573152	-1.551140	
7185.574926	-1.551019	
7185.576422	-1.551144	
7185.578208	-1.551104	
7185.579688	-1.551144	
7185.581470	-1.551035	
7185.582949	-1.551015	
7185.584726	-1.551092	
7185.586210	-1.551104	
7185.587957	-1.551048	
7185.589464	-1.551132	
7185.591226	-1.551044	
7185.592743	-1.551144	
7185.594469	-1.551132	
7185.595995	-1.551189	
7185.597708	-1.551015	
7185.599247	-1.551031	
7185.600937	-1.551056	
7185.602496	-1.551140	
7185.604195	-1.550955	
7185.605768	-1.551156	
7185.607443	-1.551056	
7185.609014	-1.551132	
7185.610671	-1.551019	
7185.612254	-1.551072	
7185.613783	-1.551080	
7185.615416	-1.551144	
7185.616895	-1.551189	
7185.618541	-1.551076	
7185.620013	-1.551108	
7185.621658	-1.551100	
7185.623138	-1.550983	
7185.624762	-1.551015	
7185.626251	-1.551185	
7185.627840	-1.551064	
7185.629395	-1.551120	
7185.630949	-1.550995	
7185.632530	-1.551104	
7185.634114	-1.551027	
7185.635711	-1.551189	
7185.637274	-1.551048	
7185.638896	-1.551148	
7185.640430	-1.550995	
7185.642126	-1.551209	
7185.643607	-1.550995	
7185.645306	-1.551140	
7185.646888	-1.551072	
7185.648553	-1.551104	
7185.650119	-1.551096	
7185.651844	-1.551096	
7185.653384	-1.551007	
7185.655087	-1.551136	
7185.656611	-1.551039	
7185.658334	-1.551031	
7185.659822	-1.551104	
7185.661574	-1.551076	
7185.663064	-1.551044	
7185.664844	-1.551076	
7185.666318	-1.551112	
7185.668107	-1.550999	
7185.669587	-1.551011	
7185.671339	-1.551039	
7185.672841	-1.551068	
7185.674576	-1.551011	
7185.676088	-1.551060	
7185.677815	-1.550919	
7185.679341	-1.551100	
7185.681067	-1.550983	
7185.682607	-1.551076	
7185.684305	-1.550963	
7185.685857	-1.551015	
7185.687547	-1.551019	
7185.689119	-1.551197	
7185.690783	-1.551084	
7185.692368	-1.551140	
7185.694033	-1.551019	
7185.695611	-1.551112	
7185.697258	-1.551007	
7185.698860	-1.551116	
7185.700496	-1.550939	
7185.702132	-1.551100	
7185.703738	-1.550927	
7185.705392	-1.551152	
7185.706965	-1.550907	
7185.708639	-1.551120	
7185.710211	-1.551027	
7185.711872	-1.550854	
7185.713435	-1.550955	
7185.715118	-1.551060	
7185.716666	-1.550951	
7185.718390	-1.551052	
7185.719910	-1.551048	
7185.721653	-1.551023	
7185.723137	-1.550915	
7185.724919	-1.551019	
7185.726400	-1.550935	
7185.728178	-1.550959	
7185.729667	-1.551011	
7185.731168	-1.551011	
7185.732750	-1.550802	
7185.734307	-1.550902	
7185.735883	-1.550766	
7185.737377	-1.550612	
7185.739032	-1.550508	
7185.740520	-1.550472	
7185.742150	-1.550439	
7185.743666	-1.550258	
7185.745283	-1.550085	
7185.746766	-1.547108	
7185.748504	-1.535631	
7185.749971	-1.480508	
7185.751715	-1.460990	
7185.753198	-1.522745	
7185.754894	-1.398096	
7185.756378	-1.446146	
7185.758087	-1.353140	
7185.759573	-1.453490	
7185.761250	-1.325159	
7185.762762	-1.307540	
7185.764493	-1.275583	
7185.766011	-1.309389	
7185.767734	-1.178907	
7185.769272	-1.230421	
7185.770974	-1.120980	
7185.772516	-1.209390	
7185.774201	-1.094619	
7185.775766	-1.194001	
7185.777436	-1.027479	
7185.779027	-1.109338	
7185.780683	-0.993347	
7185.782268	-1.049079	
7185.783915	-0.920873	
7185.785514	-1.003277	
7185.787149	-0.865810	
7185.788786	-0.907600	
7185.790385	-0.814409	
7185.792038	-0.926610	
7185.793613	-0.810618	
7185.795291	-0.837475	
7185.796882	-0.768224	
7185.798555	-0.777324	
7185.800128	-0.678804	
7185.801837	-0.728114	
7185.803382	-0.641606	
7185.805090	-0.660753	
7185.806630	-0.645675	
7185.808342	-0.654428	
7185.809843	-0.651790	
7185.811596	-0.613762	
7185.813077	-0.596042	
7185.814862	-0.552363	
7185.816345	-0.547029	
7185.818132	-0.517465	
7185.819610	-0.553954	
7185.821385	-0.481089	
7185.822861	-0.473009	
7185.824618	-0.463719	
7185.826117	-0.524781	
7185.827853	-0.432456	
7185.829381	-0.398650	
7185.831125	-0.371781	
7185.832656	-0.377840	
7185.834365	-0.340114	
7185.835903	-0.468557	
7185.837598	-0.300899	
7185.839142	-0.401965	
7185.840807	-0.276616	
7185.842383	-0.384023	
7185.844051	-0.252470	
7185.845642	-0.390231	
7185.847303	-0.246706	
7185.848894	-0.269333	
7185.850415	-0.295315	
7185.852070	-0.267814	
7185.853567	-0.257687	
7185.855211	-0.180585	
7185.856685	-0.222173	
7185.858325	-0.165338	
7185.859804	-0.215301	
7185.861443	-0.148749	
7185.862925	-0.156230	
7185.864531	-0.095833	
7185.866045	-0.102468	
7185.867693	-0.031319	
7185.869226	-0.108341	
7185.870833	-0.036830	
7185.872421	-0.049592	
7185.874005	-0.001268	
7185.875605	-0.008761	
7185.877142	0.036087	
7185.878773	0.004561	
7185.880394	0.072063	
7185.882044	0.014926	
7185.883652	0.147159	
7185.885292	0.113736	
7185.886860	0.210718	
7185.888565	0.187028	
7185.890131	0.238300	
7185.891856	0.144098	
7185.893402	0.225430	
7185.895114	0.198496	
7185.896669	0.278338	
7185.898368	0.245192	
7185.899889	0.328212	
7185.901659	0.334460	
7185.903159	0.334859	
7185.904929	0.387501	
7185.906409	0.363911	
7185.908187	0.408823	
7185.909673	0.406406	
7185.911445	0.471773	
7185.912932	0.457964	
7185.914719	0.518691	
7185.916200	0.525692	
7185.917988	0.545810	
7185.919484	0.579942	
7185.921251	0.625035	
7185.922749	0.536404	
7185.924480	0.633458	
7185.926001	0.579563	
7185.927738	0.711483	
7185.929269	0.609808	
7185.930973	0.740869	
7185.932519	0.685166	
7185.934224	0.797693	
7185.935782	0.665717	
7185.937451	0.856543	
7185.939019	0.735798	
7185.940658	0.883295	
7185.942270	0.761212	
7185.943924	0.909177	
7185.945527	0.843515	
7185.947173	0.961786	
7185.948777	0.864047	
7185.950396	1.010924	
7185.952066	0.900600	
7185.953637	1.023883	
7185.955314	0.954527	
7185.956893	1.056315	
7185.958561	1.000072	
7185.960136	1.052428	
7185.961815	1.062567	
7185.963309	1.014098	
7185.964867	1.131914	
7185.966367	1.081710	
7185.968001	1.136136	
7185.969496	1.129602	
7185.971085	1.169233	
7185.972617	1.205911	
7185.974154	1.224961	
7185.975774	1.231760	
7185.977269	1.256490	
7185.978915	1.204976	
7185.980467	1.318281	
7185.982106	1.255036	
7185.983593	1.276523	
7185.985306	1.310631	
7185.986783	1.395278	
7185.988507	1.396978	
7185.989980	1.379414	
7185.991681	1.427919	
7185.993159	1.385018	
7185.994877	1.457866	
7185.996362	1.448053	
7185.998130	1.515201	
7185.999619	1.513380	
7186.001409	1.559940	
7186.002887	1.575626	
7186.004675	1.608094	
7186.006155	1.557647	
7186.007915	1.664942	
7186.009419	1.606749	
7186.011176	1.699662	
7186.012694	1.682320	
7186.014424	1.703005	
7186.015950	1.702808	
7186.017670	1.704343	
7186.019199	1.703436	
7186.020899	1.704480	
7186.022459	1.703920	
7186.024145	1.704931	
7186.025717	1.704057	
7186.027361	1.704770	
7186.028961	1.704057	
7186.030614	1.704641	
7186.032204	1.704303	
7186.033832	1.704737	
7186.035436	1.704190	
7186.037057	1.704673	
7186.038724	1.704218	
7186.040316	1.704560	
7186.042004	1.704399	
7186.043601	1.704637	
7186.045260	1.704371	
7186.046842	1.704576	
7186.048519	1.704423	
7186.050094	1.704746	
7186.051819	1.704436	
7186.053359	1.704665	
7186.055073	1.704488	
7186.056618	1.704858	
7186.058339	1.704480	
7186.059851	1.704677	
7186.061588	1.704641	
7186.063081	1.704738	
7186.064858	1.704778	
7186.066340	1.704548	
7186.068134	1.704593	
7186.069610	1.704701	
7186.071378	1.704637	
7186.072860	1.704609	
7186.074608	1.704762	
7186.076113	1.704427	
7186.077849	1.704701	
7186.079378	1.704536	
7186.080877	1.704476	
7186.082476	1.704395	
7186.083971	1.704439	
7186.085646	1.704532	
7186.087138	1.704508	
7186.088755	1.704480	
7186.090284	1.704419	
7186.091911	1.704661	
7186.093393	1.704415	
7186.095043	1.704673	
7186.096523	1.704625	
7186.098251	1.704657	
7186.099733	1.704617	
7186.101438	1.704516	
7186.102920	1.704468	
7186.104610	1.704601	
7186.106114	1.704399	
7186.107786	1.704718	
7186.109318	1.704637	
7186.110937	1.704697	
7186.112489	1.704738	
7186.114174	1.704641	
7186.115721	1.704653	
7186.117387	1.704919	
7186.118963	1.704415	
7186.120627	1.704927	
7186.122214	1.704601	
7186.123849	1.704818	
7186.125451	1.704464	
7186.127063	1.704758	
7186.128740	1.704355	
7186.130335	1.704810	
7186.131996	1.704597	
7186.133606	1.704858	
7186.135275	1.704532	
7186.136838	1.704746	
7186.138521	1.704548	
7186.140074	1.704794	
7186.141775	1.704476	
7186.143324	1.704605	
7186.145038	1.704782	
7186.146576	1.704842	
7186.148307	1.704661	
7186.149820	1.704689	
7186.151577	1.704629	
7186.153056	1.704576	
7186.154831	1.704617	
7186.156317	1.704746	
7186.158088	1.704552	
7186.159572	1.704508	
7186.161356	1.704669	
7186.162845	1.704532	
7186.164629	1.704609	
7186.166129	1.704452	
7186.167879	1.704862	
7186.169386	1.704733	
7186.171111	1.704871	
7186.172635	1.704528	
7186.174359	1.704798	
7186.175904	1.704520	
7186.177625	1.704701	
7186.179171	1.704661	
7186.180864	1.704810	
7186.182422	1.704303	
7186.184097	1.705003	
7186.185657	1.704593	
7186.187305	1.704810	
7186.188900	1.704593	
7186.190521	1.704681	
7186.192142	1.704496	
7186.193773	1.704448	
7186.195425	1.704548	
7186.196917	1.704544	
7186.198548	1.704661	
7186.200038	1.704512	
7186.201678	1.704617	
7186.203174	1.704758	
7186.204822	1.704790	
7186.206306	1.704488	
7186.207930	1.704641	
7186.209424	1.704746	
7186.211013	1.704605	
7186.212565	1.704391	
7186.214105	1.704637	
7186.215700	1.704552	
7186.217281	1.704854	
7186.218897	1.704540	
7186.220449	1.704830	
7186.222087	1.704609	
7186.223586	1.704572	
7186.225287	1.704609	
7186.226763	1.704516	
7186.228494	1.704621	
7186.230051	1.704766	
7186.231750	1.704520	
7186.233313	1.704754	
7186.235022	1.704649	
7186.236546	1.704790	
7186.238282	1.704705	
7186.239760	1.704625	
7186.241531	1.704540	
7186.243010	1.704597	
7186.244766	1.704689	
7186.246247	1.704750	
7186.248015	1.704701	
7186.249495	1.704609	
7186.251254	1.704931	
7186.252750	1.704508	
7186.254496	1.704552	
7186.256002	1.704456	
7186.257726	1.705032	
7186.259257	1.704440	
7186.260958	1.704774	
7186.262500	1.704641	
7186.264180	1.704742	
7186.265750	1.704609	
7186.267436	1.704657	
7186.269008	1.704343	
7186.270676	1.704826	
7186.272267	1.704468	
7186.273932	1.704601	
7186.275535	1.704593	
7186.277154	1.704778	
7186.278770	1.704339	
7186.280404	1.704754	
7186.282039	1.704722	
7186.283653	1.704842	
7186.285316	1.704484	
7186.286912	1.704673	
7186.288599	1.704472	
7186.290178	1.704677	
7186.291860	1.704452	
7186.293421	1.704709	
7186.295113	1.704560	
7186.296662	1.704754	
7186.298372	1.704488	
7186.299912	1.704685	
7186.301654	1.704548	
7186.303171	1.704717	
7186.304913	1.704597	
7186.306389	1.704423	
7186.308169	1.704460	
7186.309646	1.704504	
7186.311421	1.704452	
7186.312927	1.704194	
7186.314527	1.704540	
7186.316051	1.704307	
7186.317631	1.704572	
7186.319168	1.704162	
7186.320665	1.704375	
7186.322331	1.704242	
7186.323823	1.704125	
7186.325447	1.704033	
7186.326975	1.702232	
7186.328607	1.700629	
7186.330094	1.660438	
7186.331820	1.646464	
7186.333289	1.557313	
7186.335018	1.585515	
7186.336507	1.517630	
7186.338206	1.500079	
7186.339690	1.446925	
7186.341397	1.441358	
7186.342881	1.316935	
7186.344565	1.380599	
7186.346064	1.253626	
7186.347813	1.307340	
7186.349331	1.194587	
7186.351070	1.250109	
7186.352597	1.098145	
7186.354314	1.179372	
7186.355852	1.038115	
7186.357536	1.080340	
7186.359087	0.985860	
7186.360761	1.020173	
7186.362337	0.856720	
7186.364011	0.940396	
7186.365592	0.780282	
7186.367237	0.868269	
7186.368822	0.707096	
7186.370462	0.754235	
7186.372077	0.613300	
7186.373678	0.662929	
7186.375337	0.551127	
7186.376910	0.609623	
7186.378579	0.527348	
7186.380179	0.464216	
7186.381842	0.296223	
7186.383415	0.366320	
7186.385105	0.398639	
7186.386659	0.397717	
7186.388363	0.325904	
7186.389909	0.284594	
7186.391629	0.275804	
7186.393141	0.280859	
7186.394886	0.169851	
7186.396367	0.043760	
7186.398147	0.047019	
7186.399637	0.094976	
7186.401426	0.084273	
7186.402912	-0.050059	
7186.404709	-0.105646	
7186.406184	-0.194156	
7186.407943	-0.156133	
7186.409430	-0.234133	
7186.411181	-0.194978	
7186.412701	-0.319973	
7186.414446	-0.304718	
7186.415961	-0.308838	
7186.417672	-0.268040	
7186.419207	-0.379866	
7186.420916	-0.387500	
7186.422457	-0.461886	
7186.424141	-0.409341	
7186.425700	-0.502983	
7186.427341	-0.516942	
7186.428954	-0.692057	
7186.430443	-0.656390	
7186.432079	-0.662823	
7186.433600	-0.691875	
7186.435224	-0.783060	
7186.436715	-0.820169	
7186.438359	-0.813881	
7186.439852	-0.895813	
7186.441465	-0.837330	
7186.442959	-0.951883	
7186.444576	-0.968536	
7186.446074	-1.051870	
7186.447640	-0.993254	
7186.449178	-1.074397	
7186.450799	-1.021239	
7186.452372	-1.155309	
7186.453970	-1.097068	
7186.455563	-1.212258	
7186.457113	-1.188688	
7186.458744	-1.296071	
7186.460238	-1.333949	
7186.461946	-1.372218	
7186.463530	-1.331359	
7186.465222	-1.390994	
7186.466805	-1.436087	
7186.468464	-1.487936	
7186.470026	-1.509773	
7186.471733	-1.511038	
7186.473278	-1.500818	
7186.474991	-1.538487	
7186.476516	-1.550661	
7186.478241	-1.549658	
7186.479731	-1.550681	
7186.481496	-1.550363	
7186.482983	-1.550907	
7186.484761	-1.550927	
7186.486252	-1.550991	
7186.488024	-1.550951	
7186.489504	-1.550951	
7186.491274	-1.551048	
7186.492770	-1.550923	
7186.494505	-1.550975	
7186.496011	-1.550830	
7186.497724	-1.551035	
7186.499255	-1.551164	
7186.500980	-1.550999	
7186.502519	-1.551092	
7186.504231	-1.550955	
7186.505781	-1.551108	
7186.507474	-1.550979	
7186.509047	-1.550959	
7186.510715	-1.551084	
7186.512284	-1.551088	
7186.513925	-1.551011	
7186.515529	-1.550975	
7186.517179	-1.550983	
7186.518768	-1.551136	
7186.520391	-1.551064	
7186.522030	-1.551132	
7186.523621	-1.550882	
7186.525291	-1.551108	
7186.526875	-1.551056	
7186.528562	-1.551205	
7186.530137	-1.551023	
7186.531824	-1.551027	
7186.533394	-1.551015	
7186.535093	-1.551108	
7186.536649	-1.551060	
7186.538356	-1.551088	
7186.539894	-1.551076	
7186.541609	-1.550915	
7186.543120	-1.551148	
7186.544859	-1.551152	
7186.546341	-1.551104	
7186.547871	-1.551124	
7186.549411	-1.551052	
7186.550967	-1.551088	
7186.552524	-1.551036	
7186.554011	-1.551144	
7186.555671	-1.550995	
7186.557156	-1.551068	
7186.558803	-1.551108	
7186.560325	-1.551116	
7186.561961	-1.551039	
7186.563440	-1.551056	
7186.565081	-1.551140	
7186.566558	-1.551172	
7186.568276	-1.551112	
7186.569768	-1.551164	
7186.571472	-1.551128	
7186.572968	-1.551076	
7186.574673	-1.551011	
7186.576150	-1.551225	
7186.577818	-1.551108	
7186.579327	-1.551152	
7186.581059	-1.551039	
7186.582585	-1.551168	
7186.584302	-1.551124	
7186.585848	-1.551156	
7186.587551	-1.551136	
7186.589107	-1.551084	
7186.590788	-1.551027	
7186.592360	-1.551116	
7186.594027	-1.550967	
7186.595597	-1.551096	
7186.597256	-1.551007	
7186.598842	-1.551080	
7186.600464	-1.551052	
7186.602085	-1.551100	
7186.603707	-1.550995	
7186.605349	-1.551189	
7186.606954	-1.551027	
7186.608590	-1.551148	
7186.610191	-1.551080	
7186.611891	-1.551221	
7186.613454	-1.550987	
7186.615145	-1.551128	
7186.616697	-1.551056	
7186.618401	-1.551189	
7186.619956	-1.551080	
7186.621641	-1.551044	
7186.623187	-1.551019	
7186.624906	-1.551156	
7186.626390	-1.551088	
7186.628165	-1.551088	
7186.629640	-1.551076	
7186.631423	-1.551185	
7186.632900	-1.551164	
7186.634656	-1.551100	
7186.636138	-1.551209	
7186.637883	-1.551052	
7186.639389	-1.551132	
7186.641140	-1.551031	
7186.642648	-1.551132	
7186.644363	-1.551092	
7186.645887	-1.551080	
7186.647597	-1.550983	
7186.649139	-1.551168	
7186.650851	-1.551072	
7186.652404	-1.551011	
7186.654077	-1.550927	
7186.655647	-1.551176	
7186.657332	-1.550999	
7186.658918	-1.551096	
7186.660574	-1.550927	
7186.662174	-1.551120	
7186.663813	-1.551108	
7186.665420	-1.551124	
7186.666940	-1.551015	
7186.668570	-1.551088	
7186.670045	-1.551156	
7186.671680	-1.551104	
7186.673159	-1.551140	
7186.674800	-1.551100	
7186.676280	-1.551080	
7186.677903	-1.550995	
7186.679414	-1.551128	
7186.680980	-1.551080	
7186.682522	-1.551193	
7186.684126	-1.550943	
7186.685694	-1.551152	
7186.687264	-1.551140	
7186.688878	-1.551205	
7186.690446	-1.551003	
7186.692068	-1.551168	
7186.693573	-1.550979	
7186.695243	-1.551060	
7186.696729	-1.551060	
7186.698468	-1.551084	
7186.700019	-1.550923	
7186.701722	-1.551076	
7186.703261	-1.551084	
7186.704973	-1.551104	
7186.706506	-1.551072	
7186.708232	-1.551056	
7186.709732	-1.551056	
7186.711502	-1.550991	
7186.712987	-1.550991	
7186.714773	-1.550858	
7186.716255	-1.550907	
7186.718033	-1.551064	
7186.719517	-1.551007	
7186.721268	-1.551185	
7186.722759	-1.550983	
7186.724518	-1.551015	
7186.726031	-1.551011	
7186.727764	-1.550971	
7186.729279	-1.551003	
7186.731014	-1.550943	
7186.732543	-1.550947	
7186.734255	-1.550717	
7186.735791	-1.550959	
7186.737485	-1.550999	
7186.739047	-1.551064	
7186.740712	-1.550854	
7186.742290	-1.550983	
7186.743966	-1.550036	
7186.745547	-1.550903	
7186.747185	-1.551036	
7186.748778	-1.550649	
7186.750403	-1.550975	
7186.752029	-1.550749	
7186.753630	-1.550770	
7186.755297	-1.550310	
7186.756900	-1.549698	
7186.758545	-1.550552	
7186.760107	-1.548570	
7186.761760	-1.549271	
7186.763308	-1.547229	
7186.765009	-1.542628	
7186.766555	-1.519490	
7186.768289	-1.500569	
7186.769786	-1.495839	
7186.771552	-1.423567	
7186.773033	-1.398221	
7186.774792	-1.419861	
7186.776281	-1.396110	
7186.778068	-1.366530	
7186.779541	-1.354909	
7186.781317	-1.302029	
7186.782831	-1.328841	
7186.784326	-1.222707	
7186.785882	-1.282028	
7186.787416	-1.187536	
7186.789031	-1.166093	
7186.790522	-1.153811	
7186.792189	-1.104746	
7186.793694	-1.107429	
7186.795351	-1.056720	
7186.796840	-1.134129	
7186.798473	-1.023329	
7186.799947	-1.001653	
7186.801661	-0.952886	
7186.803134	-0.930010	
7186.804842	-0.848001	
7186.806320	-0.872513	
7186.808023	-0.833555	
7186.809507	-0.835787	
7186.811194	-0.758000	
7186.812707	-0.788829	
7186.814364	-0.708218	
7186.815885	-0.775765	
7186.817596	-0.645912	
7186.819133	-0.726583	
7186.820836	-0.601673	
7186.822387	-0.696931	
7186.824084	-0.563396	
7186.825648	-0.648728	
7186.827316	-0.520772	
7186.828908	-0.549450	
7186.830553	-0.498854	
7186.832146	-0.541534	
7186.833774	-0.433773	
7186.835381	-0.549631	
7186.837002	-0.416987	
7186.838689	-0.502758	
7186.840288	-0.414099	
7186.841963	-0.476203	
7186.843570	-0.360316	
7186.845238	-0.423670	
7186.846816	-0.383330	
7186.848475	-0.360760	
7186.850046	-0.299968	
7186.851766	-0.347269	
7186.853319	-0.306152	
7186.855038	-0.307360	
7186.856577	-0.278993	
7186.858280	-0.265804	
7186.859796	-0.189145	
7186.861531	-0.251330	
7186.863028	-0.210463	
7186.864813	-0.160455	
7186.866295	-0.128829	
7186.868091	-0.135669	
7186.869573	-0.122388	
7186.871347	-0.069685	
7186.872822	-0.082954	
7186.874590	-0.032294	
7186.876079	-0.109050	
7186.877829	0.019639	
7186.879331	-0.000265	
7186.881081	0.075983	
7186.882610	0.020561	
7186.884337	0.159550	
7186.885865	0.097861	
7186.887558	0.213864	
7186.889100	0.155023	
7186.890807	0.252274	
7186.892375	0.144231	
7186.894064	0.300771	
