time (s)	magX	magY	magZ
5741.200391	205.355881	-24.501225	-800.345886
5741.203732	209.505493	-26.897484	-796.020935
5741.207111	214.356461	-29.469080	-794.267578
5741.210473	217.629410	-31.514668	-790.410156
5741.213698	222.129684	-33.969372	-785.851440
5741.216617	226.396210	-36.482525	-781.877136
5741.219938	230.019821	-38.294331	-778.370422
5741.223306	233.994095	-40.339916	-775.214355
5741.226605	238.026825	-42.385502	-770.772522
5741.229938	241.825775	-44.547981	-767.031982
5741.232849	245.098724	-46.652016	-762.064148
5741.236185	249.599014	-48.639156	-758.966614
5741.239516	253.222626	-50.626297	-755.459839
5741.242848	255.735764	-53.022556	-751.018005
5741.246182	259.300934	-54.892807	-746.868347
5741.249516	262.223206	-56.470833	-742.484985
5741.252890	263.918121	-58.750206	-737.458679
5741.256183	267.541748	-60.386673	-734.361084
5741.259513	270.639343	-62.841377	-729.977661
5741.262849	273.561615	-64.244072	-724.659180
5741.266209	276.016296	-66.055870	-720.217285
5741.269511	279.113922	-67.400116	-716.301453
5741.272846	281.568604	-68.978142	-712.677856
5741.276184	283.906433	-70.673058	-707.768433
5741.279520	286.711792	-72.660202	-703.794128
5741.282843	288.465179	-74.121338	-698.124939
5741.286177	290.393860	-75.699356	-694.209106
5741.289506	293.199249	-76.634483	-689.650391
5741.292844	295.420166	-78.270958	-685.442322
5741.296207	297.290405	-79.673645	-680.708191
5741.299512	300.154236	-80.900993	-675.740356
5741.302846	301.673828	-82.186790	-671.006287
5741.306178	304.420746	-83.764816	-667.265808
5741.309516	305.180542	-84.758385	-661.362854
5741.312885	306.933899	-85.985741	-642.601868
5741.317024	310.323730	-88.031326	-647.219055
5741.320374	312.836884	-89.375572	-643.244751
5741.323688	313.888885	-90.778259	-638.978210
5741.327046	315.408478	-91.888725	-633.601257
5741.330381	316.811157	-92.940735	-629.627014
5741.333300	317.161835	-93.525192	-625.009827
5741.336622	319.032074	-94.518761	-620.100403
5741.339987	319.850342	-95.336998	-614.664978
5741.343265	321.077667	-96.447456	-611.742737
5741.346589	321.837463	-97.791702	-607.008667
5741.349509	323.883057	-97.908592	-602.333008
5741.352847	324.701294	-98.843719	-599.001648
5741.356173	325.461090	-100.071068	-594.501343
5741.359504	326.863770	-100.889305	-589.767273
5741.362843	327.156006	-101.649094	-585.968323
5741.366174	327.798889	-102.759552	-581.468018
5741.369498	328.909363	-103.402458	-578.604187
5741.372836	329.260040	-104.045357	-574.396118
5741.376172	329.610687	-104.922035	-569.837402
5741.379509	330.545807	-105.857162	-565.863098
5741.382858	331.422516	-105.974060	-562.414795
5741.386168	331.305603	-106.675400	-558.498962
5741.389504	331.773163	-107.844307	-554.407837
5741.392836	332.825195	-107.961189	-549.323059
5741.396167	333.117432	-109.305435	-546.692993
5741.399497	333.994080	-110.299004	-543.595459
5741.402840	333.234314	-110.825020	-540.439331
5741.406170	333.643433	-111.175682	-535.880615
5741.409504	333.994080	-111.877029	-532.081665
5741.412832	334.227875	-111.877029	-528.867187
5741.416166	334.812347	-112.987495	-526.237122
5741.419498	335.396790	-112.461487	-523.607117
5741.422835	334.870789	-113.513504	-518.405457
5741.426173	336.098145	-113.688843	-516.242981
5741.430873	335.104584	-115.208412	-509.697113
5741.433717	335.747467	-114.916199	-506.482605
5741.437086	335.981232	-115.792870	-503.560303
5741.440439	335.864380	-116.377319	-500.521210
5741.443740	336.390350	-116.494217	-497.189758
5741.447018	336.390350	-117.312447	-495.144196
5741.449923	335.572144	-116.961777	-491.812805
5741.453252	336.448792	-117.370895	-488.715240
5741.456586	336.682587	-117.663124	-486.026733
5741.459918	336.624146	-117.780006	-482.286224
5741.462860	335.805908	-118.948914	-480.123779
5741.466160	335.688995	-118.832031	-478.779510
5741.469507	335.572144	-119.533371	-476.383270
5741.472829	335.455231	-119.416481	-473.811646
5741.476158	335.572144	-119.825607	-470.421814
5741.479492	334.812347	-120.059387	-468.960663
5741.482860	335.572144	-120.176270	-466.272217
5741.486159	334.929230	-120.410049	-465.044830
5741.489489	335.162994	-120.877617	-461.713470
5741.492826	335.805908	-120.410049	-461.362793
5741.496158	334.637024	-121.228294	-458.265167
5741.499490	333.935669	-121.286728	-456.453369
5741.502828	334.286316	-121.754288	-454.816925
5741.506196	333.000519	-122.864761	-452.946686
5741.509491	334.227875	-122.514084	-450.258179
5741.512841	333.526520	-123.098541	-448.504822
5741.516159	334.520111	-123.507660	-447.803467
5741.519490	333.584991	-124.033669	-445.699432
5741.522823	334.110992	-123.624557	-444.413635
5741.526155	333.994080	-123.858337	-442.601837
5741.529491	332.591400	-124.501228	-441.666718
5741.532827	333.175873	-123.916771	-440.673126
5741.536158	333.584991	-125.027245	-439.212006
5741.539486	332.182312	-125.202576	-437.224854
5741.542819	331.656281	-125.144127	-437.283325
5741.547086	331.773163	-125.261024	-435.880615
5741.550360	331.773163	-125.377907	-434.536377
5741.553669	332.123840	-125.553238	-433.367462
5741.557013	331.948517	-126.196152	-433.016785
5741.560360	331.130280	-126.371483	-430.912781
5741.563696	332.299194	-126.722145	-430.912781
5741.566598	330.954956	-126.780594	-429.568512
5741.569937	331.247162	-126.605263	-429.393188
5741.573295	331.422516	-127.072823	-429.334747
5741.576571	330.370483	-127.189713	-428.048920
5741.579491	331.305603	-127.657272	-427.406036
5741.582816	329.961395	-127.891052	-427.172272
5741.586148	330.312042	-128.358612	-426.470917
5741.589482	330.896515	-128.417068	-426.295563
5741.592816	329.902924	-127.949501	-425.594208
5741.596144	330.721161	-128.475510	-424.892883
5741.599495	330.487396	-128.943069	-424.776001
5741.602816	330.312042	-128.358612	-425.009796
5741.606149	329.961395	-128.650848	-425.243561
5741.609478	330.545807	-128.709290	-425.477356
5741.612817	330.078247	-129.410629	-425.711121
5741.616148	329.961395	-129.118408	-425.711121
5741.619483	329.844482	-129.702866	-425.360443
5741.622812	328.909363	-130.637985	-425.126648
5741.626142	329.376923	-130.462646	-425.944916
5741.629474	328.967804	-130.813324	-426.587799
5741.632869	329.143127	-130.871765	-427.113800
5741.636178	328.792450	-130.637985	-426.938477
5741.639477	329.084686	-130.637985	-427.698273
5741.642831	329.143127	-131.397781	-428.808716
5741.646143	329.318451	-131.631561	-430.036072
5741.649476	328.558685	-131.631561	-431.263428
5741.652811	328.091125	-132.216019	-431.088104
5741.656143	327.798889	-132.157562	-432.023224
5741.659470	329.318451	-132.449799	-432.724548
5741.664100	329.260040	-133.384918	-435.120819
5741.667024	328.850891	-133.501816	-436.114380
5741.670461	328.675568	-133.443375	-437.166412
5741.673744	328.091125	-134.144714	-438.919769
5741.677097	327.506683	-133.209595	-439.445801
5741.680324	329.084686	-134.203156	-441.082245
5741.683226	328.208008	-135.021393	-442.484924
5741.686582	328.383331	-134.378494	-443.946075
5741.689902	328.149567	-134.904510	-444.296753
5741.693233	328.383331	-135.138290	-447.043671
5741.696133	328.208008	-135.079834	-448.855469
5741.699468	328.032684	-135.839630	-450.901062
5741.702806	326.980652	-136.073410	-452.595978
5741.706140	327.623566	-135.664291	-453.764893
5741.709469	327.389771	-136.073410	-455.459808
5741.712802	327.565125	-136.248749	-456.979370
5741.716134	326.513092	-136.424072	-458.323639
5741.719471	327.214447	-136.891647	-460.836792
5741.722830	327.156006	-136.307190	-462.473267
5741.726138	327.974243	-137.066971	-464.752625
5741.729475	327.156006	-137.242325	-467.616425
5741.732808	326.980652	-137.300751	-468.726898
5741.736131	327.448212	-137.359207	-471.123169
5741.739468	327.389771	-137.476105	-474.396088
5741.742803	327.740448	-137.826767	-476.850800
5741.746138	325.987091	-138.235886	-479.247070
5741.749468	325.811768	-138.119003	-482.227753
5741.752804	326.513092	-138.235886	-483.922699
5741.756137	325.577972	-138.820343	-486.844971
5741.759465	326.980652	-138.645004	-489.007446
5741.762802	325.753296	-138.937225	-492.338806
5741.766138	324.759735	-138.878784	-495.319519
5741.769460	324.993530	-139.930801	-498.534027
5741.772794	323.883057	-139.580139	-500.988739
5741.776132	323.473938	-140.164581	-504.027893
5741.780398	323.357056	-140.456802	-511.099792
5741.783760	323.064819	-139.930801	-512.502502
5741.786981	322.363495	-140.515259	-516.885864
5741.790316	322.129700	-140.339920	-520.567993
5741.793647	322.597260	-140.632141	-523.490234
5741.796599	320.843903	-141.216599	-526.295593
5741.799883	319.850342	-141.333481	-529.919250
5741.803221	319.674988	-141.625717	-535.120850
5741.806571	319.441223	-140.982819	-539.328918
5741.809929	319.674988	-141.625717	-542.484985
5741.812788	318.622986	-141.450378	-546.985291
5741.816150	317.161835	-141.976395	-549.615295
5741.819465	317.337158	-142.034836	-553.881836
5741.822792	315.466919	-141.275055	-557.271667
5741.826127	315.291595	-141.333481	-561.655029
5741.829459	315.408478	-140.632141	-566.330688
5741.832795	314.707123	-141.158157	-570.012756
5741.836119	313.479797	-140.632141	-573.168823
5741.839459	312.720001	-140.982819	-578.311951
5741.842792	312.077118	-140.982819	-581.175781
5741.846124	311.551086	-141.275055	-585.559204
5741.849455	310.499054	-140.281479	-589.533447
5741.852806	308.511932	-140.223022	-593.975342
5741.856125	307.985901	-140.047699	-597.306702
5741.859460	306.232544	-139.697021	-603.034363
5741.862791	305.589661	-139.580139	-606.891785
5741.866120	304.479218	-139.638565	-611.041321
5741.869455	303.368744	-139.054123	-615.658569
5741.872784	301.089355	-139.287903	-620.626404
5741.876116	299.452881	-138.586563	-624.659180
5741.879454	298.225525	-138.060547	-629.334778
5741.882807	297.173523	-138.352783	-634.185730
5741.886122	295.537048	-137.534531	-637.400269
5741.889458	294.543488	-136.950089	-643.010986
5741.892791	292.030334	-136.774750	-647.569702
5741.896983	289.166504	-136.131851	-656.687195
5741.900300	287.120911	-135.372070	-661.538147
5741.903659	285.484467	-134.553833	-667.791809
5741.906992	282.445312	-134.495377	-671.882996
5741.910387	280.633484	-133.560257	-676.032593
5741.913267	277.769653	-132.975815	-681.468018
5741.916564	276.250092	-132.216019	-686.202087
5741.919890	273.853821	-131.573120	-689.591919
5741.923207	270.697754	-130.754868	-694.559753
5741.926148	269.295105	-130.345764	-700.754944
5741.929454	266.372833	-129.059952	-705.079956
5741.932779	263.333679	-128.358612	-709.580200
5741.936119	260.528290	-127.423492	-714.781860
5741.939454	258.365814	-126.605263	-719.223755
5741.942784	255.560440	-125.436356	-724.425354
5741.946110	253.164185	-125.027245	-728.516541
5741.949448	249.072998	-123.624557	-733.776611
5741.952778	246.735184	-122.455650	-739.854919
5741.956107	243.286911	-121.286728	-742.894043
5741.959447	240.013962	-120.351601	-747.803467
5741.962782	237.091690	-119.767159	-752.420654
5741.966113	233.351196	-118.539803	-756.628723
5741.969454	230.370483	-116.961777	-760.486145
5741.972780	227.039108	-114.974632	-764.694214
5741.976114	222.655701	-114.097954	-768.785400
5741.979447	219.324310	-111.818588	-773.285645
5741.982783	215.642258	-110.649681	-778.604187
5741.986112	211.375748	-109.480774	-782.286255
5741.989442	208.511917	-107.902740	-784.799438
5741.992774	203.719406	-106.616951	-790.468567
5741.996105	199.394455	-104.688255	-793.273987
5741.999464	196.121521	-103.811577	-797.657410
5742.002781	191.562775	-102.759552	-800.170532
5742.006103	187.471603	-100.480186	-803.852600
5742.010787	178.529465	-97.090363	-811.450500
5742.013730	173.678497	-95.453888	-814.606506
5742.017073	169.470428	-92.882294	-818.580811
5742.020359	165.145477	-91.304268	-821.444641
5742.023621	160.294510	-89.083344	-824.717590
5742.026536	155.385101	-88.031326	-827.522949
5742.029865	150.241913	-85.868851	-830.620544
5742.033194	145.215607	-83.297256	-835.529968
5742.036528	139.429520	-81.602341	-837.458679
5742.039860	134.870789	-79.673645	-839.445801
5742.042795	129.844482	-77.277382	-843.887634
5742.046108	124.584396	-74.998009	-844.296814
5742.049431	119.148979	-72.835541	-847.394348
5742.052771	113.947342	-71.023727	-849.439941
5742.056109	108.219704	-68.159912	-852.420654
5742.059431	102.492058	-66.815666	-853.238892
5742.062790	96.881302	-63.718056	-855.284546
5742.066111	91.562775	-61.321800	-856.862488
5742.069438	85.542908	-59.100876	-857.505432
5742.072770	80.107483	-56.646168	-860.778381
5742.076105	74.555176	-54.483692	-860.602966
5742.079435	69.119759	-52.671883	-862.765564
5742.082764	62.749214	-49.749619	-862.356445
5742.086102	57.722916	-46.827351	-862.999268
5742.089432	52.112160	-44.314198	-863.116211
5742.092771	46.033844	-42.151722	-866.038452
5742.096101	40.247753	-38.995674	-866.798279
5742.099447	34.929230	-36.891640	-867.558044
5742.102762	28.792465	-33.969372	-866.447571
5742.106101	22.597258	-31.339331	-867.382690
5742.109434	16.752724	-29.293745	-867.148926
5742.112755	11.025078	-26.254585	-866.798279
5742.116093	5.180542	-23.566099	-865.921570
5742.119426	-0.547102	-20.936058	-865.687805
5742.122766	-5.573402	-18.247572	-864.226685
5742.127016	-17.145584	-12.110810	-863.700623
5742.130314	-22.814781	-9.772996	-861.479675
5742.133613	-28.951546	-6.792283	-860.836853
5742.136945	-34.562298	-3.694679	-859.025024
5742.140300	-40.114609	-1.064638	-858.791199
5742.143205	-45.725357	2.032965	-856.395020
5742.146540	-50.985443	4.312335	-855.109192
5742.149877	-56.946869	7.585275	-853.063599
5742.153211	-62.090057	9.923088	-850.608887
5742.156086	-67.525475	13.020693	-848.387939
5742.159425	-72.960899	15.884514	-846.108582
5742.162756	-78.454758	18.339220	-844.413635
5742.166092	-84.007072	20.910814	-842.426514
5742.169429	-89.617828	23.131739	-838.861389
5742.172783	-95.929924	26.346231	-835.646851
5742.176096	-101.248444	28.567158	-833.425964
5742.179423	-105.924072	31.547871	-831.497253
5742.182755	-111.768616	34.177910	-828.867187
5742.186089	-115.976685	36.515724	-824.717590
5742.189418	-121.704315	39.028877	-821.269287
5742.192753	-127.081284	41.892696	-817.353455
5742.196088	-131.932266	44.464291	-815.424744
5742.199421	-136.958557	47.152779	-810.807617
5742.202757	-142.043304	49.958153	-808.469788
5742.206096	-147.303391	51.594627	-805.605957
5742.209417	-150.985443	54.750675	-801.982361
5742.212751	-156.829971	56.971600	-796.196289
5742.216097	-161.096497	59.426304	-792.981750
5742.219435	-164.953888	62.056347	-788.890564
5742.222755	-169.454163	64.511047	-784.448730
5742.226081	-173.194672	66.673523	-781.058899
5742.229418	-178.104080	68.952888	-777.143066
5742.232750	-181.727707	70.998482	-772.350525
5742.236081	-185.818878	73.336296	-769.603638
5742.240729	-193.358307	78.304153	-760.486145
5742.243626	-196.923477	80.174400	-756.044312
5742.246953	-201.306900	82.219986	-752.771362
5742.250367	-204.755173	84.616249	-747.569702
5742.253717	-209.138580	86.369606	-743.887634
5742.256542	-212.002380	88.356750	-738.569092
5742.259876	-214.866226	90.636124	-733.367493
5742.263182	-218.431396	92.155701	-729.334778
5742.266506	-221.353638	94.435066	-724.892883
5742.269834	-224.392807	96.013092	-720.743347
5742.272756	-226.672180	97.824890	-716.359924
5742.276079	-231.114014	99.636703	-711.801147
5742.279413	-233.393402	101.506958	-707.476257
5742.282747	-236.257202	103.552544	-701.748535
5742.286078	-239.121033	105.364342	-697.832703
5742.289414	-242.218658	107.234596	-692.046631
5742.292749	-245.024017	108.520401	-687.487854
5742.296077	-246.777374	110.507530	-683.338257
5742.299414	-250.400970	112.027115	-678.837952
5742.302794	-252.446564	113.371361	-674.279236
5742.306083	-254.141479	114.832497	-669.720520
5742.309414	-257.823547	116.936523	-665.278687
5742.312742	-259.518463	117.754768	-661.362854
5742.316083	-261.973175	119.274338	-655.459839
5742.319411	-263.960297	120.443245	-650.667297
5742.322745	-265.772125	121.962830	-646.985291
5742.326076	-267.817688	122.956390	-641.549866
5742.329404	-269.804840	124.183746	-637.283325
5742.332744	-270.739960	125.703339	-632.607666
5742.336077	-273.896027	126.580002	-628.458069
5742.339440	-274.480469	128.099594	-623.373352
5742.342742	-277.052094	128.625595	-618.697754
5742.346077	-277.753418	130.671188	-615.015625
5742.349403	-279.448334	130.963409	-610.690674
5742.352737	-281.435486	131.138748	-607.476257
5742.356988	-284.649963	134.236359	-597.598938
5742.360338	-285.468201	135.113037	-593.040222
5742.363643	-286.227997	136.574173	-589.124329
5742.366920	-287.864471	137.158615	-584.857849
5742.370256	-289.033386	138.093750	-580.182190
5742.373163	-290.845154	139.321091	-577.844421
5742.376506	-290.377594	140.197769	-573.110352
5742.379835	-292.423187	140.899124	-568.902222
5742.383224	-293.299866	141.775803	-565.337097
5742.386063	-293.241455	142.827820	-561.187500
5742.389409	-294.819458	143.295380	-557.622314
5742.392733	-294.410339	144.698074	-554.349365
5742.396071	-296.397491	144.931854	-550.901123
5742.399410	-297.449493	146.159210	-547.043701
5742.402733	-296.689728	146.743652	-543.653870
5742.406064	-297.800171	147.737228	-539.562683
5742.409399	-298.326172	147.971008	-537.049561
5742.412737	-300.371765	148.672348	-532.373962
5742.416066	-300.488647	149.724380	-529.217834
5742.419399	-301.014679	149.724380	-526.237122
5742.422737	-301.073120	150.367264	-523.022644
5742.426094	-301.949799	150.717941	-519.106812
5742.429404	-302.475800	150.776382	-515.716980
5742.432730	-303.469360	151.828400	-512.619385
5742.436067	-303.352478	152.529755	-508.703522
5742.439395	-303.820038	152.529755	-505.430573
5742.442730	-304.287598	152.880417	-502.858978
5742.446065	-303.644714	153.873993	-500.404266
5742.449394	-304.053833	153.523331	-498.066498
5742.452734	-304.287598	154.516891	-494.325989
5742.456064	-305.105835	154.458450	-491.111481
5742.459396	-304.170715	154.867569	-488.481445
5742.462743	-304.404480	155.101349	-486.961853
5742.466063	-304.930511	155.744247	-483.981140
5742.470286	-306.800751	155.627350	-479.247070
5742.473574	-305.631836	157.088486	-476.617004
5742.476922	-305.865631	157.030045	-474.220764
5742.480273	-305.748749	157.322266	-471.123169
5742.483595	-306.859192	157.380707	-469.545135
5742.486500	-307.677429	158.257385	-466.973541
5742.489839	-307.092987	158.023605	-465.629303
5742.493201	-306.450104	159.484741	-463.583710
5742.496481	-306.450104	159.250961	-460.836792
5742.499821	-306.976105	160.069199	-458.557434
5742.502727	-308.028107	160.010757	-456.979370
5742.506055	-307.618988	159.543198	-454.992249
5742.509393	-307.560547	160.595215	-453.472687
5742.512759	-305.924072	161.238113	-452.595978
5742.516054	-306.216309	161.062775	-450.842621
5742.519395	-306.216309	161.354996	-448.680145
5742.522726	-305.456512	161.413437	-447.452789
5742.526057	-305.222748	161.880997	-446.166992
5742.529388	-306.099396	161.997894	-444.472076
5742.532727	-306.625427	161.822556	-443.303162
5742.536060	-306.391632	163.459030	-441.432922
5742.539386	-306.508545	163.108353	-439.738007
5742.542720	-305.281189	163.166809	-439.738007
5742.546049	-304.930511	163.166809	-437.867737
5742.549390	-305.924072	163.868149	-437.107971
5742.552720	-304.404480	163.809708	-435.939056
5742.556089	-305.924072	163.809708	-435.822174
5742.559385	-305.164276	164.043488	-434.302582
5742.562728	-305.047394	164.394150	-432.490784
5742.566051	-304.755188	164.861710	-432.256989
5742.569386	-304.755188	164.920166	-431.730988
5742.572717	-304.521393	165.212387	-430.328308
5742.576054	-305.456512	164.744827	-430.503632
5742.579385	-305.982544	165.270844	-429.685425
5742.584067	-305.456512	165.212387	-428.984070
5742.586927	-304.579834	165.972183	-427.932068
5742.590354	-305.514954	165.329269	-427.289154
5742.593638	-304.287598	166.498184	-427.581360
5742.596900	-304.053833	166.556625	-427.347595
5742.599853	-305.105835	166.615082	-426.704712
5742.603138	-303.995392	166.030624	-426.178680
5742.606478	-304.287598	166.381302	-426.470917
5742.609807	-303.995392	167.374878	-425.126648
5742.613137	-304.229156	167.082642	-426.120239
5742.616045	-303.878479	167.433304	-426.529358
5742.619376	-303.235596	167.725540	-425.828003
5742.622712	-303.410919	168.076218	-426.412476
5742.626045	-303.820038	168.193100	-425.652679
5742.629383	-302.943359	168.193100	-426.763153
5742.632713	-303.820038	168.309998	-427.113800
5742.636046	-302.300476	168.485336	-426.996948
5742.639405	-303.177155	168.719116	-427.639832
5742.642747	-303.586243	168.952896	-428.282715
5742.646044	-302.066681	169.186676	-428.224274
5742.649390	-301.774475	169.420456	-429.334747
5742.652710	-302.826477	169.595795	-430.737427
5742.656044	-301.832916	169.888016	-430.386749
5742.659376	-300.897766	170.940033	-431.672546
5742.662705	-300.956207	171.232254	-432.373901
5742.666044	-301.482239	170.355576	-433.425903
5742.669375	-300.488647	170.998474	-434.185699
5742.672709	-301.248444	171.466034	-435.413055
5742.676042	-300.839355	171.407608	-437.224854
5742.679372	-300.196411	172.518066	-438.218445
5742.682714	-299.553528	172.927170	-439.504242
5742.686068	-300.079559	172.284286	-440.088684
5742.689372	-299.378204	173.160950	-440.965363
5742.692706	-298.969055	173.160950	-441.783600
5742.696039	-299.261292	173.570068	-443.420074
5742.700302	-298.676849	173.511627	-446.751465
5742.703554	-299.728851	173.511627	-446.926788
5742.706884	-299.261292	174.096085	-449.206146
5742.710239	-298.501495	174.154526	-451.310181
5742.713580	-298.793732	174.154526	-453.122009
5742.716466	-298.267731	174.622086	-455.284454
5742.719811	-297.800171	174.855881	-456.219574
5742.723144	-297.274170	175.323441	-458.206757
5742.726489	-297.157288	175.381882	-460.369232
5742.729425	-296.689728	175.440323	-462.239471
5742.732718	-296.923492	176.024780	-464.051270
5742.736040	-296.222137	174.972763	-466.389099
5742.739364	-296.105255	175.966339	-468.434692
5742.742703	-296.280579	175.732544	-470.304932
5742.746037	-296.397491	176.375443	-472.642761
5742.749369	-295.754578	176.317017	-474.863678
5742.752702	-295.111694	175.907883	-477.435272
5742.756032	-294.001221	176.141663	-480.182190
5742.759367	-293.767456	176.550797	-482.110901
5742.762696	-293.592102	177.018356	-485.325409
5742.766029	-292.832306	176.959900	-488.247650
5742.769366	-291.371185	177.661255	-490.468567
5742.772724	-291.897186	176.492340	-493.975311
5742.776027	-290.377594	177.018356	-495.611786
5742.779364	-290.260712	177.369019	-498.417145
5742.782695	-289.617798	176.959900	-501.339386
5742.786025	-289.091827	177.252136	-505.313690
5742.789360	-287.922882	178.128815	-508.294403
5742.792690	-287.630676	177.544357	-510.398437
5742.796036	-287.513794	177.369019	-513.086975
5742.799369	-286.227997	178.011917	-517.119690
5742.802695	-286.461761	177.427475	-521.093994
5742.806032	-284.416199	178.070358	-523.197998
5742.809361	-284.825317	177.544357	-527.055359
5742.812696	-283.013489	177.661255	-529.451660
5742.816909	-281.260132	177.602798	-536.465088
5742.820230	-279.915894	177.895035	-539.328918
5742.823558	-278.630096	178.187256	-543.595459
5742.826903	-278.337860	177.661255	-547.160583
5742.830277	-276.759857	177.252136	-550.725769
5742.833172	-275.941589	177.661255	-554.641602
5742.836458	-274.480469	176.843002	-558.557434
5742.839793	-273.253113	177.135239	-562.122620
5742.843110	-272.084229	176.083221	-565.395569
5742.846481	-271.090637	175.907883	-569.428284
5742.849353	-270.447754	175.615662	-572.233643
5742.852691	-268.577484	175.615662	-576.967712
5742.856024	-267.934601	174.563644	-581.000488
5742.859362	-264.953888	174.446762	-584.916321
5742.862688	-264.369415	173.511627	-589.241272
5742.866018	-263.083649	173.570068	-593.449280
5742.869355	-261.038055	173.277847	-597.540527
5742.872689	-260.102936	172.927170	-600.345886
5742.876019	-257.998871	172.167389	-605.956665
5742.879357	-255.719513	171.933594	-609.697144
5742.882688	-253.089478	171.115372	-614.138977
5742.886058	-252.154327	170.940033	-618.171692
5742.889378	-251.043884	170.589355	-622.847290
5742.892683	-247.829407	169.712677	-626.763184
5742.896021	-246.192932	168.485336	-631.088135
5742.899356	-244.264221	168.193100	-637.049561
5742.902698	-241.867950	167.491760	-641.316101
5742.906012	-239.471710	166.731964	-645.524109
5742.909350	-236.958557	166.264404	-649.030884
5742.912685	-234.912994	165.504623	-654.700012
5742.916020	-231.698486	164.686386	-658.440552
5742.919346	-229.126877	163.225250	-662.765503
5742.922684	-226.146164	162.465469	-668.551575
5742.926017	-222.697891	161.939453	-672.175232
5742.929347	-219.950958	160.653641	-676.266357
5742.933566	-213.814194	159.835419	-685.325439
5742.936970	-212.236176	158.374283	-690.468567
5742.940279	-208.612549	157.556046	-693.624634
5742.943547	-205.281174	155.744247	-698.475647
5742.946861	-201.716003	155.159790	-703.560364
5742.949766	-199.611984	153.581757	-708.528198
5742.953110	-196.105255	152.938858	-712.677856
5742.956443	-192.773880	151.302399	-716.535217
5742.959770	-188.858017	149.665924	-722.087524
5742.963144	-185.000641	148.555466	-725.652710
5742.966011	-181.610809	146.568314	-731.146545
5742.969344	-178.162537	145.340958	-735.120850
5742.972677	-174.071350	143.996719	-737.575562
5742.976050	-170.681519	142.126480	-741.491394
5742.979341	-166.590363	140.606888	-747.920410
5742.982674	-162.732956	139.145767	-751.310181
5742.986007	-158.875565	137.217072	-756.219604
5742.989345	-154.492157	135.697479	-759.492554
5742.992671	-150.342545	133.710342	-764.343567
5742.996012	-145.550018	131.372528	-766.622925
5742.999386	-141.984863	130.320511	-772.233643
5743.002674	-137.192352	128.216476	-774.746765
5743.006018	-132.984268	126.404678	-778.954895
5743.009338	-128.600876	123.891533	-782.578491
5743.012675	-123.574570	121.670601	-784.916321
5743.016004	-118.957382	120.151016	-789.767273
5743.019335	-113.814194	117.520988	-794.384399
5743.022676	-109.021683	114.598709	-797.657410
5743.026008	-103.703156	113.429810	-800.053650
5743.029342	-98.559967	111.150444	-802.975952
5743.032668	-94.176552	108.578850	-805.313721
5743.036005	-87.981354	106.533249	-809.697144
5743.039337	-83.013496	104.312332	-812.911621
5743.042700	-77.870308	101.682289	-815.190979
5743.047270	-67.116364	97.181999	-822.438232
5743.050196	-61.505608	94.785736	-823.957764
5743.053516	-56.420860	92.097252	-826.704712
5743.056880	-50.693214	90.343887	-829.042542
5743.060209	-45.140907	87.713852	-832.490845
5743.063114	-39.822380	84.791580	-833.250610
5743.066455	-34.328514	82.395325	-836.815796
5743.069818	-28.133308	79.823730	-837.107971
5743.073097	-22.639446	78.011925	-840.205627
5743.076422	-17.145584	74.797424	-841.316101
5743.079333	-11.008820	72.050499	-842.251221
5743.082664	-5.865631	69.478905	-843.536987
5743.086028	-0.547102	66.498184	-844.822754
5743.089337	5.414324	64.218819	-845.699463
5743.092667	11.726422	61.413441	-846.926819
5743.096001	16.811169	58.958740	-847.920410
5743.099330	22.772594	55.978024	-849.966003
5743.102665	29.084692	53.347988	-850.024414
5743.105994	34.344772	50.484165	-850.725769
5743.109330	40.306198	48.146351	-852.712891
5743.112662	45.800064	45.516308	-851.251770
5743.116016	51.001701	42.535595	-852.829773
5743.119329	57.196907	38.795094	-851.953125
5743.122662	62.573879	37.158627	-851.076477
5743.125995	68.885979	33.476566	-850.667297
5743.129362	73.970718	31.021862	-851.660889
5743.132661	79.347694	28.333378	-851.368652
5743.135992	84.900002	25.352661	-850.667297
5743.139324	90.627655	23.073294	-849.849060
5743.142659	96.822861	19.858799	-849.732178
5743.145996	102.082939	17.053423	-847.335937
5743.149331	107.518356	14.306490	-847.803467
5743.152660	113.012215	11.442667	-846.693054
5743.155996	118.564529	8.403509	-844.413635
5743.159350	123.766167	5.948804	-842.660339
5743.164004	134.169434	0.045823	-840.030273
5743.166869	139.312622	-2.058209	-838.276917
5743.170258	144.280487	-4.863586	-834.770203
5743.173590	149.540558	-7.435182	-833.133667
5743.176851	155.209763	-10.357450	-830.152954
5743.179753	160.469849	-12.403037	-828.691833
5743.183092	165.203918	-14.857741	-825.302002
5743.186413	170.873123	-18.013790	-822.555115
5743.189775	174.438278	-20.059378	-819.457520
5743.193083	180.458145	-22.221855	-817.295044
5743.195990	184.958450	-24.851898	-814.138977
5743.199319	189.341858	-27.072821	-811.801147
5743.202661	194.134369	-29.702862	-808.177551
5743.205983	198.809998	-31.514668	-804.904602
5743.209316	202.842728	-33.910927	-802.099243
5743.212654	207.284576	-36.482525	-798.592529
5743.215990	212.135544	-38.937229	-796.196289
5743.219315	216.168274	-41.391933	-792.689514
5743.222656	219.967224	-42.794621	-788.130798
