time (s)	det(V)
8079.481594	-0.793147	
8079.483139	-0.884288	
8079.484827	-0.781195	
8079.486388	-0.897171	
8079.488061	-0.754053	
8079.489630	-0.800310	
8079.491285	-0.707711	
8079.492895	-0.745484	
8079.494551	-0.652156	
8079.496157	-0.710188	
8079.497800	-0.619720	
8079.499416	-0.723816	
8079.501040	-0.611720	
8079.502697	-0.710438	
8079.504278	-0.613384	
8079.505948	-0.643286	
8079.507515	-0.609114	
8079.509206	-0.584734	
8079.510782	-0.525812	
8079.512457	-0.578208	
8079.514011	-0.516410	
8079.515728	-0.503664	
8079.517264	-0.419053	
8079.518985	-0.439094	
8079.520475	-0.436415	
8079.522240	-0.431187	
8079.523727	-0.373106	
8079.525494	-0.352179	
8079.526983	-0.368160	
8079.528786	-0.235233	
8079.530265	-0.285349	
8079.532052	-0.192678	
8079.533530	-0.204674	
8079.535272	-0.188819	
8079.536767	-0.250476	
8079.538516	-0.132040	
8079.540023	-0.196203	
8079.541744	-0.073303	
8079.543278	-0.140414	
8079.545007	0.002132	
8079.546538	-0.104562	
8079.548230	0.054101	
8079.549783	-0.029748	
8079.551475	0.083939	
8079.553075	0.017367	
8079.554564	0.038850	
8079.556215	-0.007395	
8079.557725	0.071310	
8079.559378	0.070984	
8079.560854	0.060397	
8079.562493	0.152755	
8079.563966	0.092386	
8079.565608	0.144170	
8079.567089	0.162447	
8079.568713	0.186891	
8079.570206	0.127904	
8079.571902	0.274402	
8079.573414	0.177158	
8079.575054	0.309102	
8079.576592	0.216015	
8079.578232	0.318186	
8079.579781	0.293089	
8079.581392	0.348209	
8079.582972	0.335761	
8079.584540	0.364242	
8079.586148	0.308759	
8079.587787	0.427885	
8079.589407	0.351440	
8079.591022	0.433186	
8079.592697	0.375698	
8079.594313	0.478106	
8079.595977	0.410374	
8079.597576	0.526567	
8079.599212	0.467697	
8079.600775	0.505539	
8079.602480	0.488535	
8079.604029	0.527316	
8079.605743	0.495750	
8079.607283	0.538422	
8079.609006	0.557641	
8079.610525	0.609006	
8079.612256	0.618154	
8079.613749	0.669097	
8079.615528	0.671526	
8079.617006	0.666196	
8079.618802	0.681242	
8079.620284	0.648786	
8079.622051	0.743383	
8079.623529	0.701279	
8079.625294	0.775714	
8079.626785	0.808827	
8079.628551	0.845908	
8079.630057	0.812706	
8079.631808	0.906151	
8079.633322	0.836292	
8079.635050	0.927223	
8079.636580	0.907948	
8079.638287	0.985268	
8079.639835	0.904459	
8079.641533	1.006066	
8079.643092	1.013011	
8079.644784	1.077089	
8079.646353	1.004096	
8079.648031	1.138464	
8079.649609	1.050518	
8079.651253	1.174212	
8079.652842	1.049664	
8079.654465	1.167819	
8079.656105	1.078680	
8079.657719	1.193600	
8079.659378	1.168391	
8079.660968	1.262650	
8079.662595	1.228606	
8079.664196	1.316500	
8079.665886	1.237332	
8079.667444	1.331139	
8079.669157	1.259169	
8079.670637	1.208384	
8079.672203	1.298236	
8079.673685	1.312754	
8079.675314	1.331667	
8079.676800	1.326152	
8079.678388	1.448122	
8079.679940	1.377743	
8079.681486	1.465387	
8079.683099	1.472779	
8079.684582	1.483591	
8079.686214	1.483917	
8079.687758	1.556665	
8079.689392	1.471381	
8079.690886	1.521248	
8079.692593	1.510577	
8079.694069	1.535955	
8079.695792	1.575868	
8079.697272	1.524281	
8079.698983	1.640784	
8079.700479	1.623096	
8079.702201	1.674706	
8079.703674	1.670110	
8079.705450	1.701156	
8079.706930	1.691122	
8079.708696	1.704274	
8079.710171	1.702635	
8079.711918	1.704613	
8079.713410	1.703626	
8079.715165	1.704589	
8079.716683	1.703348	
8079.718409	1.704516	
8079.719944	1.703142	
8079.721641	1.704633	
8079.723175	1.703553	
8079.724881	1.704572	
8079.726437	1.704041	
8079.728139	1.704564	
8079.729701	1.704049	
8079.731365	1.704725	
8079.732935	1.704049	
8079.734590	1.704790	
8079.736187	1.704117	
8079.737832	1.704677	
8079.739441	1.704149	
8079.741049	1.704713	
8079.742721	1.704190	
8079.744307	1.704943	
8079.745969	1.704520	
8079.747562	1.704589	
8079.749215	1.704379	
8079.750803	1.704697	
8079.752507	1.704423	
8079.754061	1.704609	
8079.755770	1.704440	
8079.757312	1.704782	
8079.759017	1.704431	
8079.760566	1.704609	
8079.762288	1.704512	
8079.763816	1.704742	
8079.765586	1.704617	
8079.767066	1.704758	
8079.768851	1.704460	
8079.770328	1.704641	
8079.772115	1.704689	
8079.773604	1.704552	
8079.775363	1.704500	
8079.776845	1.704532	
8079.778615	1.704685	
8079.780115	1.704460	
8079.781879	1.704504	
8079.783407	1.704395	
8079.784898	1.704391	
8079.786495	1.704464	
8079.787987	1.704552	
8079.789649	1.704516	
8079.791134	1.704468	
8079.792769	1.704375	
8079.794292	1.704452	
8079.795929	1.704492	
8079.797405	1.704460	
8079.799054	1.704584	
8079.800534	1.704387	
8079.802168	1.704552	
8079.803652	1.704552	
8079.805340	1.704528	
8079.806817	1.704347	
8079.808515	1.704500	
8079.810021	1.704496	
8079.811669	1.704524	
8079.813215	1.704536	
8079.814829	1.704866	
8079.816394	1.704472	
8079.818005	1.704717	
8079.819589	1.704311	
8079.821244	1.704609	
8079.822833	1.704520	
8079.824478	1.704500	
8079.826097	1.704556	
8079.827719	1.704798	
8079.829360	1.704472	
8079.830971	1.704540	
8079.832638	1.704363	
8079.834234	1.704814	
8079.835905	1.704552	
8079.837493	1.704560	
8079.839175	1.704484	
8079.840736	1.704838	
8079.842436	1.704572	
8079.843976	1.704721	
8079.845687	1.704552	
8079.847242	1.704818	
8079.848938	1.704689	
8079.850446	1.704621	
8079.852200	1.704427	
8079.853688	1.704605	
8079.855478	1.704609	
8079.856965	1.704552	
8079.858728	1.704673	
8079.860211	1.704576	
8079.861960	1.704576	
8079.863451	1.704589	
8079.865194	1.704528	
8079.866710	1.704508	
8079.868469	1.704838	
8079.869976	1.704592	
8079.871707	1.704649	
8079.873227	1.704407	
8079.874943	1.704669	
8079.876482	1.704601	
8079.878167	1.704802	
8079.879719	1.704440	
8079.881401	1.704701	
8079.882987	1.704306	
8079.884664	1.704899	
8079.886250	1.704298	
8079.887912	1.704532	
8079.889510	1.704254	
8079.891150	1.704569	
8079.892771	1.704210	
8079.894388	1.704850	
8079.896023	1.704262	
8079.897636	1.704758	
8079.899270	1.704391	
8079.900753	1.704448	
8079.902323	1.704451	
8079.903816	1.704242	
8079.905439	1.704419	
8079.906935	1.704234	
8079.908538	1.704589	
8079.910056	1.704339	
8079.911624	1.704584	
8079.913174	1.704427	
8079.914684	1.704129	
8079.916339	1.704242	
8079.917833	1.704335	
8079.919469	1.704157	
8079.921021	1.704778	
8079.922684	1.704226	
8079.924181	1.704689	
8079.925898	1.704403	
8079.927370	1.704339	
8079.929110	1.704524	
8079.930579	1.704339	
8079.932280	1.704363	
8079.933800	1.704625	
8079.935530	1.704451	
8079.937013	1.704512	
8079.938792	1.704552	
8079.940283	1.704222	
8079.942075	1.704149	
8079.943555	1.704194	
8079.945333	1.704262	
8079.946808	1.704194	
8079.948575	1.704226	
8079.950069	1.703928	
8079.951838	1.703803	
8079.953345	1.703376	
8079.955103	1.704186	
8079.956617	1.666336	
8079.958329	1.696983	
8079.959860	1.669401	
8079.961571	1.696258	
8079.963119	1.596267	
8079.964808	1.667971	
8079.966373	1.544725	
8079.968066	1.608819	
8079.969636	1.506613	
8079.971306	1.558514	
8079.972881	1.441164	
8079.974520	1.510601	
8079.976118	1.435199	
8079.977762	1.501271	
8079.979384	1.370838	
8079.980999	1.452097	
8079.982680	1.338910	
8079.984279	1.390174	
8079.985925	1.261751	
8079.987536	1.312186	
8079.989203	1.205754	
8079.990781	1.205500	
8079.992482	1.166397	
8079.994042	1.182422	
8079.995740	1.111128	
8079.997284	1.127060	
8079.998982	1.044137	
8080.000520	1.058220	
8080.002236	1.060275	
8080.003742	1.035352	
8080.005519	1.020423	
8080.006997	0.983108	
8080.008784	0.977731	
8080.010262	0.992112	
8080.012033	0.963015	
8080.013512	0.925551	
8080.015257	0.896100	
8080.016785	0.848002	
8080.018270	0.773865	
8080.019838	0.747858	
8080.021337	0.721014	
8080.022995	0.708602	
8080.024489	0.670700	
8080.026128	0.671497	
8080.027655	0.633289	
8080.029297	0.630151	
8080.030785	0.526558	
8080.032432	0.603117	
8080.033913	0.525954	
8080.035616	0.496757	
8080.037101	0.475214	
8080.038818	0.478380	
8080.040304	0.414225	
8080.042002	0.475725	
8080.043482	0.363246	
8080.045163	0.466001	
8080.046662	0.382341	
8080.048315	0.404863	
8080.049846	0.318045	
8080.051557	0.370638	
8080.053110	0.230231	
8080.054808	0.288851	
8080.056358	0.147683	
8080.058045	0.208736	
8080.059621	0.080015	
8080.061292	0.176103	
8080.062882	0.061203	
8080.064528	0.110788	
8080.066141	0.040437	
8080.067761	0.065372	
8080.069377	-0.070052	
8080.071012	-0.011593	
8080.072645	-0.078564	
8080.074249	-0.067852	
8080.075919	-0.158703	
8080.077500	-0.104381	
8080.079179	-0.183328	
8080.080747	-0.110073	
8080.082445	-0.203172	
8080.084001	-0.184529	
8080.085697	-0.265897	
8080.087247	-0.239370	
8080.088949	-0.309028	
8080.090483	-0.338394	
8080.092222	-0.360703	
8080.093719	-0.366669	
8080.095479	-0.418143	
8080.096962	-0.433620	
8080.098733	-0.441664	
8080.100221	-0.510601	
8080.101987	-0.501718	
8080.103474	-0.513840	
8080.105254	-0.508688	
8080.106744	-0.555996	
8080.108505	-0.565080	
8080.110004	-0.625831	
8080.111735	-0.589705	
8080.113256	-0.655278	
8080.114997	-0.669885	
8080.116533	-0.707683	
8080.118240	-0.725322	
8080.119780	-0.836472	
8080.121466	-0.777046	
8080.123018	-0.909534	
8080.124688	-0.838180	
8080.126248	-0.914227	
8080.127903	-0.850043	
8080.129504	-0.964947	
8080.131145	-0.902581	
8080.132758	-0.963606	
8080.134275	-1.040434	
8080.135913	-1.077623	
8080.137394	-1.087686	
8080.139032	-1.057554	
8080.140510	-1.150528	
8080.142135	-1.096862	
8080.143633	-1.138004	
8080.145253	-1.088907	
8080.146767	-1.184108	
8080.148352	-1.133440	
8080.149888	-1.198533	
8080.151540	-1.181965	
8080.153092	-1.286580	
8080.154706	-1.230510	
8080.156286	-1.353946	
8080.157848	-1.365435	
8080.159465	-1.365273	
8080.161038	-1.362788	
8080.162711	-1.427841	
8080.164186	-1.449623	
8080.165923	-1.431161	
8080.167503	-1.390749	
8080.169194	-1.471867	
8080.170765	-1.454936	
8080.172444	-1.499703	
8080.174009	-1.479013	
8080.175704	-1.510801	
8080.177239	-1.508807	
8080.178959	-1.523719	
8080.180482	-1.544328	
8080.182212	-1.534431	
8080.183704	-1.548715	
8080.185468	-1.547990	
8080.186955	-1.550612	
8080.188718	-1.550834	
8080.190208	-1.550770	
8080.191998	-1.550737	
8080.193472	-1.550673	
8080.195229	-1.550874	
8080.196721	-1.550786	
8080.198471	-1.551031	
8080.199977	-1.551076	
8080.201726	-1.550999	
8080.203251	-1.550911	
8080.204992	-1.550689	
8080.206520	-1.550866	
8080.208219	-1.550677	
8080.209755	-1.551019	
8080.211450	-1.550617	
8080.213015	-1.551015	
8080.214709	-1.550786	
8080.216286	-1.551080	
8080.217933	-1.551023	
8080.219531	-1.550983	
8080.221186	-1.550959	
8080.222765	-1.550882	
8080.224397	-1.550842	
8080.225999	-1.551027	
8080.227609	-1.550955	
8080.229278	-1.551011	
8080.230864	-1.551007	
8080.232534	-1.551023	
8080.234124	-1.551023	
8080.235795	-1.551120	
8080.237369	-1.550975	
8080.239061	-1.551015	
8080.240611	-1.550983	
8080.242322	-1.550774	
8080.243850	-1.551088	
8080.245582	-1.550882	
8080.247066	-1.550991	
8080.248630	-1.551144	
8080.250126	-1.551148	
8080.251722	-1.551068	
8080.253270	-1.551015	
8080.254817	-1.551164	
8080.256419	-1.551080	
8080.257894	-1.551124	
8080.259552	-1.551104	
8080.261040	-1.551052	
8080.262687	-1.551112	
8080.264212	-1.551084	
8080.265845	-1.551164	
8080.267320	-1.551140	
8080.269034	-1.551120	
8080.270505	-1.551060	
8080.272206	-1.550987	
8080.273695	-1.551136	
8080.275394	-1.550983	
8080.276881	-1.551172	
8080.278574	-1.550899	
8080.280058	-1.551023	
8080.281721	-1.550810	
8080.283249	-1.550995	
8080.284968	-1.551108	
8080.286500	-1.551116	
8080.288200	-1.550987	
8080.289743	-1.551076	
8080.291455	-1.551023	
8080.293016	-1.551092	
8080.294694	-1.551044	
8080.296271	-1.551080	
8080.297951	-1.550951	
8080.299524	-1.551172	
8080.301171	-1.551040	
8080.302759	-1.550999	
8080.304391	-1.551003	
8080.305999	-1.551044	
8080.307605	-1.551007	
8080.309277	-1.551076	
8080.310886	-1.551023	
8080.312548	-1.551064	
8080.314129	-1.550967	
8080.315812	-1.551044	
8080.317372	-1.550951	
8080.319064	-1.551023	
8080.320604	-1.551048	
8080.322315	-1.551128	
8080.323869	-1.550886	
8080.325579	-1.551160	
8080.327102	-1.550866	
8080.328840	-1.551019	
8080.330320	-1.551036	
8080.332087	-1.551084	
8080.333571	-1.551104	
8080.335334	-1.551003	
8080.336810	-1.551072	
8080.338587	-1.550947	
8080.340065	-1.551072	
8080.341816	-1.550874	
8080.343320	-1.551076	
8080.345053	-1.551152	
8080.346570	-1.550907	
8080.348280	-1.551096	
8080.349809	-1.551056	
8080.351500	-1.550975	
8080.353040	-1.551023	
8080.354758	-1.551027	
8080.356322	-1.550951	
8080.357996	-1.550963	
8080.359568	-1.551072	
8080.361237	-1.551027	
8080.362855	-1.551245	
8080.364347	-1.551007	
8080.365984	-1.550999	
8080.367506	-1.551116	
8080.369159	-1.551072	
8080.370639	-1.550987	
8080.372282	-1.550999	
8080.373761	-1.551136	
8080.375394	-1.550971	
8080.376871	-1.550967	
8080.378498	-1.550750	
8080.379994	-1.551084	
8080.381566	-1.551056	
8080.383118	-1.550967	
8080.384727	-1.550923	
8080.386308	-1.550971	
8080.387887	-1.550899	
8080.389494	-1.550955	
8080.391036	-1.550794	
8080.392671	-1.550838	
8080.394169	-1.550790	
8080.395882	-1.550645	
8080.397464	-1.550903	
8080.399124	-1.550761	
8080.400684	-1.550794	
8080.402383	-1.550609	
8080.403930	-1.550890	
8080.405640	-1.550778	
8080.407181	-1.550923	
8080.408904	-1.550403	
8080.410418	-1.549916	
8080.412161	-1.550371	
8080.413650	-1.548699	
8080.415449	-1.544868	
8080.416929	-1.539091	
8080.418706	-1.517846	
8080.420188	-1.540767	
8080.421970	-1.492710	
8080.423451	-1.540820	
8080.425223	-1.472862	
8080.426706	-1.507924	
8080.428468	-1.435032	
8080.429977	-1.484451	
8080.431710	-1.396106	
8080.433223	-1.496746	
8080.434942	-1.357978	
8080.436482	-1.471118	
8080.438182	-1.336133	
8080.439727	-1.359022	
8080.441428	-1.273420	
8080.442990	-1.297034	
8080.444659	-1.215247	
8080.446238	-1.288325	
8080.447908	-1.178235	
8080.449485	-1.228343	
8080.451140	-1.150572	
8080.452752	-1.247171	
8080.454375	-1.125435	
8080.456007	-1.207653	
8080.457617	-1.084560	
8080.459275	-1.130096	
8080.460875	-1.006161	
8080.462530	-1.095227	
8080.464141	-1.008755	
8080.465831	-1.040063	
8080.467402	-0.959179	
8080.469096	-0.998515	
8080.470651	-0.935291	
8080.472355	-1.004022	
8080.473915	-0.924185	
8080.475597	-0.986950	
8080.477120	-0.897428	
8080.478841	-0.864976	
8080.480334	-0.868247	
8080.481882	-0.830623	
8080.483387	-0.808995	
8080.484974	-0.789759	
8080.486505	-0.843808	
8080.488062	-0.792914	
8080.489667	-0.814832	
8080.491165	-0.723526	
8080.492820	-0.764381	
8080.494325	-0.719481	
8080.495992	-0.702160	
8080.497486	-0.684141	
8080.499208	-0.697471	
8080.500678	-0.632268	
8080.502399	-0.651568	
8080.503871	-0.676560	
8080.505574	-0.637376	
8080.507051	-0.600259	
8080.508761	-0.573753	
8080.510240	-0.597806	
8080.511958	-0.537434	
8080.513441	-0.575783	
8080.515225	-0.499857	
8080.516709	-0.552532	
8080.518489	-0.485053	
8080.519984	-0.552604	
8080.521747	-0.443082	
8080.523253	-0.501565	
8080.524985	-0.408427	
8080.526514	-0.485158	
8080.528252	-0.361807	
8080.529792	-0.378553	
8080.531488	-0.353186	
8080.533021	-0.431662	
8080.534720	-0.304899	
8080.536282	-0.393558	
8080.537956	-0.266279	
8080.539526	-0.331921	
8080.541179	-0.240003	
8080.542773	-0.322700	
8080.544413	-0.185999	
8080.546012	-0.275496	
8080.547639	-0.156036	
8080.549265	-0.228159	
8080.550868	-0.144543	
8080.552533	-0.178965	
8080.554110	-0.106419	
8080.555788	-0.153780	
8080.557351	-0.081593	
8080.559051	-0.104317	
8080.560625	-0.008906	
8080.562296	-0.004104	
8080.563843	0.058742	
8080.565559	0.018591	
8080.567079	0.069953	
8080.568842	0.086602	
8080.570318	0.122200	
8080.572096	0.132468	
8080.573577	0.162914	
8080.575356	0.202307	
8080.576839	0.227492	
8080.578606	0.254115	
8080.580094	0.257169	
8080.581902	0.331656	
8080.583378	0.304014	
8080.585126	0.360652	
8080.586624	0.310608	
8080.588345	0.400021	
8080.589861	0.291224	
8080.591589	0.412791	
8080.593133	0.316582	
8080.594845	0.448333	
8080.596389	0.417452	
8080.597903	0.416440	
8080.599497	0.407203	
8080.600993	0.440735	
8080.602630	0.450053	
8080.604153	0.468889	
8080.605796	0.529133	
8080.607291	0.512202	
8080.608920	0.549806	
8080.610399	0.528589	
8080.612047	0.614279	
8080.613532	0.594444	
8080.615222	0.636802	
8080.616699	0.638953	
8080.618360	0.687687	
8080.619874	0.618380	
8080.621521	0.714697	
8080.623073	0.697682	
8080.624667	0.742573	
8080.626248	0.697226	
8080.627822	0.752696	
8080.629426	0.735181	
8080.631077	0.805608	
8080.632675	0.742936	
8080.634291	0.827293	
8080.635927	0.746259	
8080.637537	0.818616	
8080.639203	0.780214	
8080.640792	0.884310	
8080.642466	0.839930	
8080.644056	0.919755	
8080.645737	0.890892	
8080.647307	0.933302	
8080.648997	0.900673	
8080.650553	0.951498	
8080.652257	0.918663	
8080.653800	0.931361	
8080.655521	0.957887	
8080.657026	0.987108	
8080.658791	0.958954	
8080.660267	0.980139	
8080.662034	1.061459	
8080.663522	1.038212	
8080.665297	1.108083	
8080.666774	1.097754	
8080.668567	1.141691	
8080.670047	1.090040	
8080.671778	1.188605	
8080.673276	1.205576	
8080.675024	1.206910	
8080.676541	1.168568	
8080.678267	1.289647	
8080.679808	1.263407	
8080.681515	1.326458	
8080.683057	1.253521	
8080.684726	1.359809	
8080.686281	1.301579	
8080.687962	1.385574	
8080.689534	1.279029	
8080.691194	1.419536	
8080.692781	1.392374	
8080.694411	1.493778	
8080.696013	1.399653	
8080.697654	1.507910	
8080.699286	1.440017	
8080.700883	1.525634	
8080.702529	1.459534	
8080.704126	1.541341	
8080.705816	1.488175	
8080.707375	1.575928	
8080.709060	1.545800	
8080.710610	1.646734	
8080.712325	1.656950	
8080.713808	1.586092	
8080.715373	1.607840	
8080.716876	1.650931	
8080.718489	1.699476	
8080.720010	1.696637	
8080.721595	1.694534	
8080.723130	1.688624	
8080.724651	1.697209	
8080.726259	1.702429	
8080.727750	1.703610	
8080.729384	1.703521	
8080.730932	1.703888	
8080.732589	1.703984	
8080.734081	1.704013	
8080.735781	1.704008	
8080.737267	1.704113	
8080.738984	1.704190	
8080.740458	1.704186	
8080.742185	1.704246	
8080.743669	1.704560	
8080.745453	1.704351	
8080.746928	1.704391	
8080.748693	1.704440	
8080.750183	1.704415	
8080.751982	1.704496	
8080.753460	1.704617	
8080.755254	1.704508	
8080.756734	1.704182	
8080.758499	1.704669	
8080.759985	1.704174	
8080.761724	1.704733	
8080.763238	1.704012	
8080.764974	1.704572	
8080.766506	1.704174	
8080.768231	1.704681	
8080.769751	1.704149	
8080.771458	1.704710	
8080.773000	1.704093	
8080.774674	1.704661	
8080.776229	1.704190	
8080.777904	1.704717	
8080.779496	1.704238	
8080.781140	1.704782	
8080.782743	1.704311	
8080.784376	1.704871	
8080.785975	1.704403	
8080.787603	1.704802	
8080.789273	1.704431	
8080.790858	1.704697	
8080.792524	1.704230	
8080.794106	1.704681	
8080.795802	1.704351	
8080.797386	1.704714	
8080.799053	1.704298	
8080.800618	1.704629	
8080.802310	1.704274	
8080.803870	1.704665	
8080.805585	1.704355	
8080.807125	1.704528	
8080.808854	1.704395	
8080.810361	1.704633	
8080.812136	1.704516	
8080.813616	1.704536	
8080.815366	1.704548	
8080.816863	1.704444	
8080.818640	1.704452	
8080.820124	1.704657	
8080.821910	1.704516	
8080.823387	1.704419	
8080.825131	1.704544	
8080.826629	1.704286	
8080.828372	1.704798	
8080.829904	1.704492	
8080.831453	1.704685	
8080.833034	1.704214	
8080.834521	1.704556	
8080.836203	1.704548	
8080.837694	1.704472	
8080.839329	1.704480	
8080.840852	1.704339	
8080.842496	1.704532	
8080.843994	1.704395	
8080.845637	1.704577	
8080.847122	1.704399	
8080.848861	1.704528	
8080.850347	1.704423	
8080.852042	1.704645	
8080.853527	1.704363	
8080.855237	1.704597	
8080.856711	1.704391	
8080.858388	1.704729	
8080.859900	1.704331	
8080.861551	1.704701	
8080.863098	1.704500	
8080.864817	1.704725	
8080.866369	1.704399	
8080.868085	1.704939	
8080.869633	1.704303	
8080.871317	1.704790	
8080.872888	1.704306	
8080.874559	1.704564	
8080.876141	1.704238	
8080.877790	1.704822	
8080.879404	1.704431	
8080.881053	1.704963	
8080.882649	1.704149	
8080.884283	1.704738	
8080.885918	1.704363	
8080.887518	1.704907	
8080.889195	1.704274	
8080.890784	1.704746	
8080.892460	1.704456	
8080.894026	1.704693	
8080.895701	1.704419	
8080.897275	1.704661	
8080.898938	1.704379	
8080.900498	1.704842	
8080.902211	1.704447	
8080.903738	1.704677	
8080.905479	1.704395	
8080.906981	1.704645	
8080.908734	1.704210	
8080.910214	1.704601	
8080.911986	1.704451	
8080.913474	1.704230	
8080.915238	1.704278	
8080.916710	1.703863	
8080.918468	1.704456	
8080.919969	1.704262	
8080.921731	1.704512	
8080.923242	1.703577	
8080.924965	1.704391	
8080.926488	1.703517	
8080.928216	1.704605	
8080.929755	1.702300	
8080.931461	1.704540	
8080.933008	1.698776	
8080.934702	1.704089	
8080.936264	1.686393	
8080.937938	1.700262	
8080.939517	1.683871	
8080.941189	1.697366	
8080.942811	1.633863	
8080.944301	1.609246	
8080.945963	1.626012	
8080.947457	1.586152	
8080.949076	1.586039	
8080.950552	1.535858	
8080.952180	1.504208	
8080.953663	1.465149	
8080.955295	1.518206	
8080.956788	1.464211	
8080.958393	1.513932	
8080.959912	1.460247	
8080.961568	1.516780	
8080.963098	1.448222	
8080.964745	1.475115	
8080.966302	1.389207	
8080.967910	1.409542	
8080.969499	1.308947	
8080.971071	1.340336	
8080.972686	1.306602	
8080.974229	1.285539	
8080.975919	1.240409	
8080.977510	1.327401	
8080.979173	1.192041	
8080.980772	1.279911	
8080.982420	1.192009	
8080.984004	1.246153	
8080.985686	1.122851	
8080.987248	1.118677	
8080.988971	1.069169	
8080.990519	1.107890	
8080.992218	1.013341	
8080.993764	1.020366	
8080.995482	1.029458	
8080.996987	1.057850	
8080.998739	1.011649	
8081.000224	1.010497	
8081.001987	0.969525	
8081.003469	0.956562	
8081.005236	0.925036	
8081.006717	0.856949	
8081.008479	0.848216	
8081.009976	0.801898	
8081.011717	0.846327	
8081.013220	0.735987	
8081.014946	0.817037	
8081.016479	0.715112	
8081.018189	0.777092	
8081.019727	0.727112	
8081.021428	0.757571	
8081.022974	0.693408	
8081.024677	0.688187	
8081.026238	0.587660	
8081.027914	0.643730	
8081.029506	0.513813	
8081.031154	0.596260	
8081.032736	0.492701	
8081.034377	0.550716	
8081.035989	0.421004	
8081.037618	0.497595	
8081.039246	0.408291	
8081.040843	0.434826	
8081.042527	0.389209	
8081.044105	0.430821	
8081.045775	0.345635	
8081.047366	0.342915	
8081.049016	0.286052	
8081.050571	0.287369	
8081.052283	0.225293	
8081.053830	0.189005	
8081.055556	0.132408	
8081.057097	0.085744	
8081.058813	0.098239	
8081.060292	0.046278	
8081.061931	0.091810	
8081.063430	0.001934	
8081.065019	0.065767	
8081.066546	0.024956	
8081.068106	0.014708	
8081.069698	-0.087970	
8081.071198	-0.097291	
8081.072837	-0.138819	
8081.074419	-0.080960	
8081.076031	-0.168500	
8081.077573	-0.105324	
8081.079207	-0.165301	
8081.080700	-0.189600	
8081.082421	-0.218185	
8081.083905	-0.179376	
8081.085632	-0.244575	
8081.087102	-0.272318	
8081.088812	-0.296887	
8081.090315	-0.317898	
8081.092069	-0.352324	
8081.093553	-0.379535	
8081.095308	-0.360900	
8081.096789	-0.402449	
8081.098598	-0.413567	
8081.100076	-0.490878	
8081.101861	-0.484928	
8081.103339	-0.586934	
8081.105070	-0.515338	
8081.106576	-0.580879	
8081.108292	-0.557317	
8081.109810	-0.609267	
8081.111544	-0.593234	
8081.113085	-0.641119	
8081.114813	-0.608654	
8081.116359	-0.697632	
8081.118058	-0.665683	
8081.119612	-0.853149	
8081.121293	-0.736827	
8081.122858	-0.872425	
8081.124519	-0.771225	
8081.126106	-0.933736	
8081.127750	-0.799484	
8081.129363	-0.911266	
8081.131015	-0.831324	
8081.132603	-0.959211	
8081.134216	-0.882278	
8081.135879	-0.996707	
8081.137458	-0.917445	
8081.139133	-1.004421	
8081.140709	-1.012876	
8081.142408	-1.090699	
8081.143992	-1.053232	
8081.145657	-1.129339	
8081.147207	-1.121669	
8081.148882	-1.155454	
8081.150425	-1.157412	
8081.152147	-1.153356	
8081.153657	-1.160534	
8081.155408	-1.196394	
8081.156887	-1.195379	
8081.158656	-1.243808	
8081.160145	-1.240665	
8081.161911	-1.254926	
8081.163407	-1.311395	
8081.165191	-1.300478	
8081.166668	-1.345144	
8081.168429	-1.309256	
8081.169924	-1.414346	
8081.171672	-1.343267	
8081.173196	-1.427596	
8081.174744	-1.430452	
8081.176347	-1.480206	
8081.177828	-1.493753	
8081.179491	-1.519498	
8081.180986	-1.527699	
8081.182618	-1.489978	
8081.184140	-1.536356	
8081.185768	-1.535357	
8081.187248	-1.549670	
8081.188882	-1.541750	
8081.190358	-1.549335	
8081.192071	-1.548204	
8081.193563	-1.549948	
8081.195269	-1.549106	
8081.196766	-1.550641	
8081.198474	-1.551027	
8081.199955	-1.550814	
8081.201625	-1.550947	
8081.203133	-1.550786	
8081.204782	-1.550943	
8081.206320	-1.550750	
8081.208004	-1.550923	
8081.209569	-1.550822	
8081.211264	-1.550915	
8081.212837	-1.550919	
8081.214507	-1.550959	
8081.216087	-1.550911	
8081.217735	-1.550935	
8081.219337	-1.550959	
8081.220978	-1.550923	
8081.222598	-1.550899	
8081.224200	-1.551072	
8081.225858	-1.550919	
8081.227450	-1.551064	
8081.229132	-1.550886	
8081.230728	-1.550963	
8081.232395	-1.551100	
8081.233975	-1.551031	
8081.235674	-1.551128	
8081.237219	-1.551048	
8081.238929	-1.551112	
8081.240465	-1.550939	
8081.242192	-1.551031	
8081.243733	-1.551076	
8081.245447	-1.551036	
8081.246963	-1.550979	
8081.248718	-1.550927	
8081.250200	-1.550983	
8081.251988	-1.551104	
8081.253471	-1.551019	
8081.255238	-1.550979	
8081.256721	-1.551104	
8081.258477	-1.550967	
8081.259962	-1.551076	
8081.261727	-1.550858	
8081.263224	-1.550999	
8081.264974	-1.550935	
8081.266486	-1.551015	
8081.268197	-1.550870	
8081.269730	-1.551108	
8081.271437	-1.550834	
8081.272983	-1.550951	
8081.274656	-1.551015	
8081.276219	-1.551072	
8081.277888	-1.550955	
8081.279472	-1.551221	
8081.281124	-1.550983	
8081.282715	-1.551019	
8081.284361	-1.550955	
8081.285968	-1.551112	
8081.287481	-1.551148	
8081.289129	-1.551072	
8081.290609	-1.551031	
8081.292260	-1.551120	
