time (s)	magX	magY	magZ
8067.234067	-434.073639	165.692581	-266.452362
8067.236975	-433.138519	164.114563	-260.549377
8067.240315	-430.976044	162.887207	-256.692017
8067.243668	-429.339539	160.783173	-251.139694
8067.246981	-427.410889	159.848053	-246.230270
8067.250312	-425.657501	158.094681	-240.561081
8067.253641	-423.202789	156.575104	-235.651657
8067.256990	-421.566345	154.471069	-230.917603
8067.260316	-420.748077	153.769714	-227.060196
8067.263649	-417.825836	152.133255	-222.209244
8067.266978	-415.604919	150.964340	-217.650482
8067.270309	-413.734680	149.503220	-213.851547
8067.273639	-412.215088	148.626526	-210.987732
8067.276978	-410.870850	147.282288	-206.604309
8067.280308	-408.942139	145.762711	-202.688477
8067.283639	-408.006989	145.119812	-198.714203
8067.287008	-406.721222	144.652252	-194.973694
8067.290310	-403.915833	143.249557	-192.109879
8067.293645	-404.383423	142.139099	-188.895386
8067.296979	-401.811798	141.262421	-186.732895
8067.300306	-398.772644	140.794861	-183.810638
8067.303639	-397.720612	138.924606	-181.414383
8067.306968	-397.603760	139.158386	-178.199890
8067.310309	-396.960815	138.749268	-175.978958
8067.313644	-395.382812	137.463470	-173.641144
8067.316972	-393.220337	136.528351	-171.478668
8067.321222	-390.765656	135.651657	-167.562836
8067.324516	-389.129150	135.008759	-165.926361
8067.327825	-388.778503	133.898300	-163.471649
8067.331209	-387.609589	133.781403	-162.244293
8067.334505	-386.090027	132.612503	-160.841614
8067.337409	-385.447083	132.437164	-158.386917
8067.340757	-384.453522	131.852722	-157.159561
8067.344080	-383.226166	130.566925	-155.581528
8067.347441	-382.524841	129.865570	-153.828171
8067.350731	-381.648163	129.748688	-152.600815
8067.353632	-380.829926	128.696671	-150.672119
8067.356971	-380.128571	127.819992	-148.684982
8067.360303	-378.842773	127.527763	-147.516068
8067.363635	-378.024567	126.300407	-146.522491
8067.366964	-378.082977	124.956169	-144.710693
8067.370304	-376.797211	124.488602	-142.431335
8067.373666	-375.745178	124.430153	-141.087082
8067.376964	-375.978973	123.144363	-139.684387
8067.380304	-374.810059	122.559906	-138.690826
8067.383634	-374.342499	121.858559	-137.171249
8067.386966	-373.465790	120.514320	-136.294571
8067.390297	-373.407349	119.520744	-134.774979
8067.393633	-372.939789	119.345413	-134.365875
8067.396960	-371.478668	118.994736	-133.372299
8067.400291	-371.829346	117.767380	-132.729401
8067.403632	-370.134430	117.884277	-130.450027
8067.407029	-370.777313	116.890701	-130.274689
8067.410303	-369.783752	116.656921	-129.164230
8067.413634	-370.777313	115.721802	-129.222687
8067.416996	-370.894226	115.604912	-128.755112
8067.420296	-370.601990	114.786674	-127.352432
8067.423644	-368.556396	115.195786	-127.995323
8067.426963	-368.322601	114.903572	-127.177086
8067.430297	-368.965515	114.611343	-127.352432
8067.433628	-369.082397	113.500885	-127.703094
8067.437835	-370.835754	113.676216	-127.293983
8067.441186	-369.257751	113.500885	-128.462891
8067.444529	-369.900635	114.202225	-128.521332
8067.447888	-370.134430	113.909996	-128.813568
8067.451276	-371.537109	113.851547	-128.988892
8067.454078	-370.601990	113.909996	-129.339569
8067.457386	-370.485077	113.734665	-129.807129
8067.460757	-371.654022	113.909996	-130.450027
8067.464051	-372.530670	113.150200	-132.261841
8067.467389	-372.472229	113.325539	-133.138519
8067.470287	-373.115143	113.033318	-133.489197
8067.473620	-373.115143	112.624191	-134.307419
8067.476956	-375.043854	113.208649	-135.242538
8067.480286	-375.336060	112.156631	-136.528351
8067.483625	-376.037415	112.331978	-137.872589
8067.486955	-376.504974	112.331978	-137.697250
8067.490295	-377.089417	112.331978	-139.041489
8067.493621	-377.790771	112.098190	-140.619522
8067.496956	-378.492126	111.981293	-140.619522
8067.500330	-379.485687	111.922852	-141.145523
8067.503652	-381.063690	111.455284	-142.665115
8067.506955	-381.005249	110.929283	-143.834015
8067.510296	-382.407959	110.403275	-144.710693
8067.513618	-384.278198	110.461723	-145.470490
8067.516953	-384.102875	110.461723	-146.405609
8067.520286	-386.382233	109.701935	-147.808304
8067.523622	-385.973114	109.409698	-149.210983
8067.526951	-388.603149	109.468147	-150.672119
8067.530284	-388.310944	109.000587	-152.016373
8067.533619	-391.233215	108.766808	-153.419052
8067.536952	-390.824066	109.000587	-154.471069
8067.540285	-393.103455	109.059021	-156.458206
8067.543621	-394.973694	109.234367	-158.328461
8067.546975	-395.149048	108.942139	-160.374039
8067.550282	-397.895966	108.825241	-163.004089
8067.554545	-400.292206	109.818817	-165.867920
8067.557885	-401.811798	109.585037	-168.497955
8067.561203	-403.097595	109.701935	-171.770889
8067.564464	-403.740509	109.409698	-173.933380
8067.567798	-405.844543	110.227943	-176.446518
8067.570705	-407.714783	109.994164	-180.537704
8067.574032	-409.701904	110.227943	-183.752197
8067.577371	-411.864410	110.169495	-186.206894
8067.580706	-413.910004	110.227943	-189.713623
8067.584056	-414.728210	110.812393	-194.272354
8067.586946	-417.767395	110.870834	-197.311508
8067.590276	-419.345428	110.870834	-201.227356
8067.593616	-422.559937	110.929283	-205.786087
8067.596985	-424.488586	111.689064	-208.591461
8067.600281	-425.599060	111.396851	-212.624191
8067.603606	-427.761566	111.864410	-217.066055
8067.606945	-430.450012	111.221504	-220.748093
8067.610274	-432.904724	111.572182	-224.839279
8067.613610	-434.132111	111.338402	-229.865570
8067.616941	-436.586823	111.338402	-233.138519
8067.620277	-437.872589	110.929283	-238.340164
8067.623605	-441.320862	110.870834	-242.080658
8067.626941	-444.827606	110.695503	-246.697830
8067.630276	-445.762726	111.046173	-250.672119
8067.633643	-447.223846	110.812393	-255.581528
8067.636943	-449.795441	110.111046	-260.257141
8067.640276	-453.769745	110.052597	-264.991241
8067.643605	-455.815308	109.877266	-270.017517
8067.646941	-458.094696	109.292816	-274.517822
8067.650269	-459.672699	109.351257	-279.427246
8067.653600	-461.835205	109.000587	-284.862671
8067.656938	-463.880768	108.708359	-290.239624
8067.660270	-467.738159	108.357681	-294.915253
8067.663610	-468.848602	107.773232	-301.052032
8067.666940	-470.718872	107.422554	-307.247223
8067.671128	-475.920532	107.130341	-319.228516
8067.674463	-475.978943	106.896553	-325.540619
8067.677832	-479.310333	106.545876	-331.326691
8067.681151	-482.232605	105.902985	-339.275299
8067.684532	-484.687317	105.610748	-345.236694
8067.687379	-486.206909	105.902985	-352.542389
8067.690713	-489.362946	105.902985	-359.848053
8067.694033	-491.467010	104.675629	-367.562805
8067.697359	-493.512573	104.850960	-375.160706
8067.700705	-495.675049	104.383400	-383.343079
8067.703591	-497.545288	104.266510	-391.817627
8067.706935	-499.240204	104.208061	-399.707764
8067.710269	-501.285797	103.506721	-409.059052
8067.713598	-504.032715	102.279366	-417.825836
8067.716937	-504.792511	102.337814	-427.293976
8067.720289	-506.721222	102.162483	-436.469879
8067.723602	-507.831665	101.285805	-447.632996
8067.726933	-510.286377	100.409111	-456.516663
8067.730264	-511.513763	99.415550	-467.329041
8067.733591	-513.617737	98.363533	-477.440063
8067.736929	-514.202209	98.246643	-487.960236
8067.740262	-514.377563	96.201050	-497.837555
8067.743592	-515.955566	95.499710	-508.591461
8067.746928	-517.358276	94.623032	-518.234985
8067.750304	-515.955566	93.571014	-528.872009
8067.753612	-516.890747	91.525421	-539.625916
8067.756929	-518.702515	89.947395	-551.139709
8067.760259	-519.637634	88.194038	-561.309204
8067.763602	-517.650513	86.674461	-572.881348
8067.766929	-520.338989	84.745766	-584.219727
8067.770257	-520.572754	82.875511	-595.499695
8067.773595	-518.410278	81.005257	-607.071899
8067.776924	-519.286987	79.251900	-617.825867
8067.780258	-516.832275	76.680305	-629.398010
8067.784957	-515.429565	71.537109	-651.431885
8067.787816	-514.319153	69.374634	-663.939209
8067.791200	-512.682617	67.153709	-676.037415
8067.794562	-511.046173	64.874344	-688.194031
8067.797765	-510.461700	62.478085	-699.181763
8067.801108	-507.481018	59.380478	-711.981323
8067.804021	-503.740509	57.042664	-724.079468
8067.807363	-501.811798	54.471069	-735.593201
8067.810676	-499.941528	51.899475	-748.860291
8067.814018	-496.084167	49.094097	-761.893616
8067.816923	-493.395660	46.405609	-775.978943
8067.820252	-488.895355	43.424900	-788.252502
8067.823590	-484.453522	41.087086	-801.402649
8067.826923	-480.011688	38.164814	-813.676147
8067.830254	-474.634705	34.132088	-827.060242
8067.833588	-468.965515	32.203392	-840.794861
8067.836948	-463.413177	28.696669	-853.302185
8067.840251	-457.042633	25.189949	-867.913513
8067.843585	-450.964355	22.033899	-882.700134
8067.846920	-443.308014	18.176504	-896.434875
8067.850251	-435.885437	15.195791	-908.766846
8067.853587	-429.631805	11.513735	-923.027527
8067.856924	-420.631226	7.890122	-934.307373
8067.860251	-412.273499	3.974284	-947.632996
8067.863579	-403.156036	-0.701344	-961.426086
8067.866914	-394.915253	-5.435418	-972.355347
8067.870255	-385.680878	-8.533022	-985.388672
8067.873584	-375.569855	-13.325541	-997.019287
8067.876914	-366.218597	-16.949154	-1009.994141
8067.880261	-355.932220	-22.384571	-1021.449463
8067.883586	-345.879608	-26.943308	-1031.911133
8067.886914	-334.365875	-31.326708	-1042.548218
8067.890245	-324.839294	-36.820572	-1052.717651
8067.893580	-313.208649	-41.028641	-1062.068970
8067.896914	-301.344238	-45.821156	-1071.244873
8067.901208	-278.608978	-55.932205	-1090.415039
8067.904438	-266.919922	-60.257160	-1098.597290
8067.907764	-254.997086	-65.283463	-1107.714722
8067.911148	-242.431335	-70.426651	-1113.383911
8067.914454	-230.625366	-75.160721	-1121.215576
8067.917339	-218.702515	-80.011688	-1125.715942
8067.920692	-205.318527	-84.979546	-1133.781494
8067.924030	-192.635880	-88.603157	-1138.749268
8067.927353	-179.427231	-93.103447	-1145.061401
8067.930677	-165.867920	-97.486847	-1146.230347
8067.933574	-153.185272	-102.220932	-1150.496826
8067.936913	-139.216827	-106.253647	-1154.354248
8067.940239	-126.008179	-110.169495	-1158.094727
8067.943581	-111.630630	-113.793098	-1163.413208
8067.946908	-97.662186	-117.942726	-1165.634155
8067.950245	-83.752190	-122.852135	-1166.686157
8067.953593	-69.725304	-126.709518	-1169.140869
8067.956909	-54.938633	-129.924026	-1171.770874
8067.960244	-39.801285	-133.722977	-1170.485107
8067.963572	-25.423729	-137.171249	-1170.134399
8067.966909	-10.637054	-140.444183	-1171.946289
8067.970241	4.617183	-143.308014	-1170.601929
8067.973574	19.111629	-146.697845	-1166.978394
8067.976913	34.424313	-149.210983	-1166.452393
8067.980241	49.035652	-152.834595	-1160.140259
8067.983571	64.114555	-155.932205	-1157.218018
8067.986909	78.433662	-158.503799	-1153.360596
8067.990285	92.577438	-161.309174	-1148.100586
8067.993572	106.838104	-163.354767	-1142.665039
8067.996920	121.332550	-166.686157	-1137.638916
8068.000240	133.722977	-168.790192	-1130.975952
8068.003565	147.749847	-170.835770	-1124.313232
8068.006906	160.783173	-174.517822	-1115.838745
8068.010234	173.465805	-176.154297	-1107.948608
8068.014887	197.253067	-180.829926	-1091.759155
8068.017780	209.877274	-183.167740	-1081.940308
8068.021116	221.157211	-185.037994	-1074.284058
8068.024489	231.852722	-186.148453	-1063.822388
8068.027830	241.963776	-188.018707	-1055.523071
8068.030698	250.379898	-190.882523	-1043.717041
8068.034033	260.958496	-192.460556	-1034.716553
8068.037322	270.309753	-193.220337	-1025.014648
8068.040678	278.901215	-194.097015	-1014.085266
8068.043995	288.018707	-195.441254	-1005.961426
8068.046898	296.376404	-197.019287	-995.149048
8068.050236	304.500305	-198.655762	-983.752136
8068.053563	312.039734	-198.538864	-970.718872
8068.056903	319.462311	-200.116898	-961.893677
8068.060230	327.118622	-200.116898	-951.198120
8068.063563	333.547638	-200.409119	-938.223267
8068.066894	340.327301	-200.759796	-927.527832
8068.070234	347.106964	-201.461121	-915.604858
8068.073569	353.711273	-201.694916	-902.630066
8068.076920	359.497375	-200.701355	-889.479858
8068.080234	364.523682	-200.526001	-879.135010
8068.083565	369.608429	-200.876694	-867.212219
8068.086892	376.738739	-200.292236	-855.114014
8068.090230	381.297485	-200.467560	-840.736389
8068.093560	385.037994	-199.766220	-828.755066
8068.096900	390.824066	-198.246628	-818.234924
8068.100228	396.201050	-197.662186	-805.143188
8068.103563	399.006439	-196.843948	-791.992981
8068.106896	404.208099	-195.967270	-780.070129
8068.110227	407.013458	-194.798355	-766.919922
8068.113565	410.344849	-194.272354	-754.178833
8068.116889	414.377533	-193.220337	-741.145508
8068.120247	416.364716	-191.233200	-729.339539
8068.123555	419.520752	-190.999420	-717.007568
8068.126890	423.202789	-190.531845	-703.740479
8068.131155	427.469299	-188.194031	-678.901245
8068.134481	427.293976	-187.434250	-669.140869
8068.137754	429.514893	-186.148453	-657.919373
8068.141075	430.917603	-184.745758	-644.418457
8068.144424	431.151398	-184.278198	-634.365845
8068.147306	432.670959	-183.343079	-622.442993
8068.150644	433.898315	-181.531265	-611.805969
8068.153977	433.196960	-180.654587	-602.688477
8068.157341	433.781433	-179.602570	-591.642334
8068.160219	434.132111	-178.141434	-581.297485
8068.163583	433.898315	-176.914078	-572.647583
8068.166890	433.722961	-176.621857	-562.127380
8068.170252	433.021637	-175.745178	-554.061951
8068.173552	432.787842	-174.868500	-544.067810
8068.176889	432.670959	-173.582703	-535.067200
8068.180218	432.612518	-172.472244	-527.352417
8068.183559	430.976044	-171.186432	-516.715393
8068.186883	432.144928	-170.601990	-509.175934
8068.190220	430.859131	-168.205719	-500.818237
8068.193558	429.807129	-168.205719	-492.343658
8068.196883	428.521362	-166.393921	-484.511993
8068.200219	428.170685	-165.108124	-476.154266
8068.203553	425.657501	-164.465225	-468.322601
8068.206915	426.943298	-163.120987	-459.263611
8068.210216	424.897705	-162.010513	-452.367004
8068.213550	424.605499	-160.783173	-444.476898
8068.216885	421.800140	-159.848053	-437.755676
8068.220216	422.033875	-158.386917	-430.274689
8068.223551	420.572754	-156.516663	-423.319672
8068.226884	418.702515	-154.354172	-415.721802
8068.230217	417.650513	-152.951492	-408.825256
8068.233545	417.007599	-151.724136	-402.220917
8068.236921	416.072449	-150.555237	-395.908844
8068.241476	413.384003	-147.866745	-381.472839
8068.244393	410.812378	-146.288712	-375.277618
8068.247773	409.468140	-145.353592	-369.316193
8068.251101	408.883728	-143.366455	-362.828766
8068.254480	407.656342	-142.431335	-356.633545
8068.257805	406.838074	-140.444183	-350.087677
8068.260664	405.260071	-139.742844	-344.710693
8068.263971	403.156036	-137.931030	-339.742859
8068.267335	400.876678	-137.346573	-333.664520
8068.270647	399.824677	-135.417877	-329.047333
8068.273543	398.305084	-134.833435	-322.793701
8068.276874	397.019287	-133.489197	-318.760956
8068.280240	395.791931	-132.437164	-315.137329
8068.283545	393.103455	-132.028061	-310.520172
8068.286874	391.993011	-130.566925	-304.909424
8068.290212	391.057861	-129.748688	-300.409119
8068.293545	388.778503	-129.281128	-296.434845
8068.296875	387.551147	-127.995323	-293.337219
8068.300205	386.849792	-127.469315	-289.596710
8068.303541	384.862671	-126.709518	-286.090027
8068.306876	384.102875	-125.774399	-282.174164
8068.310232	382.583282	-124.780830	-279.544128
8068.313537	382.057281	-124.021042	-275.920502
8068.316869	380.011688	-123.845711	-274.050262
8068.320227	378.316772	-123.144363	-270.543549
8068.323563	378.141418	-122.443024	-267.036804
8068.326872	376.621857	-121.332550	-264.406769
8068.330201	374.459381	-120.631203	-262.068970
8068.333540	375.102295	-120.163643	-259.731140
8068.336885	374.517822	-118.819405	-257.510223
8068.340208	373.758026	-118.468735	-254.938629
8068.343539	371.303314	-117.241379	-252.717712
8068.346867	370.485077	-116.598473	-250.730560
8068.350199	370.660431	-115.312683	-248.392746
8068.353538	367.504395	-114.669785	-246.639389
8068.358220	367.445953	-113.851547	-241.379303
8068.361119	365.926361	-113.033318	-239.158386
8068.364484	364.640564	-111.805962	-237.931030
8068.367832	363.763885	-111.163071	-235.710114
8068.371042	363.004089	-110.520157	-234.307434
8068.373963	362.887207	-109.117470	-231.326706
8068.377293	362.244293	-108.065460	-228.930450
8068.380632	361.484497	-107.481003	-227.761551
8068.383954	360.958496	-106.721207	-226.008179
8068.387294	361.250732	-106.253647	-223.962585
8068.390204	359.146698	-105.669197	-222.267670
8068.393532	358.971344	-105.376968	-220.748093
8068.396869	358.270020	-104.734077	-219.462296
8068.400195	357.276428	-103.798950	-217.182922
8068.403532	356.925781	-103.272942	-216.598480
8068.406868	356.925781	-102.513145	-215.955597
8068.410225	357.334900	-102.513145	-214.319107
8068.413529	356.224426	-101.811806	-214.085342
8068.416860	355.990662	-101.227356	-212.974854
8068.420198	355.464661	-101.168907	-211.338394
8068.423533	355.347748	-100.701347	-211.572174
8068.426860	354.061951	-100.409111	-210.929276
8068.430198	354.821747	-99.415550	-211.689072
8068.433525	354.880188	-99.357101	-210.169479
8068.436862	354.237305	-99.006424	-210.052612
8068.440214	354.237305	-98.831093	-211.104614
8068.443530	355.639984	-98.305084	-210.987732
8068.446856	354.295715	-98.421974	-211.747528
8068.450195	355.347748	-98.246643	-212.156631
8068.453536	354.821747	-98.363533	-212.857986
8068.456859	355.113953	-98.421974	-212.390427
8068.460192	355.639984	-98.129745	-213.091751
8068.463523	355.756866	-97.019287	-214.552902
8068.466863	356.516663	-97.720627	-215.078903
8068.470192	356.984222	-97.077736	-215.488022
8068.474482	356.750427	-96.317940	-217.182922
8068.477754	358.328461	-96.142609	-218.234940
8068.481037	359.614258	-96.025719	-219.111633
8068.484394	359.672699	-95.791939	-219.754532
8068.487738	360.315613	-95.558151	-219.462296
8068.490611	360.607849	-95.149033	-220.923447
8068.493966	361.659851	-95.149033	-222.326141
8068.497305	361.718292	-94.213905	-222.618347
8068.500665	362.653412	-94.330803	-224.137924
8068.503954	363.997681	-93.454124	-223.845703
8068.506851	364.582123	-93.337234	-225.891281
8068.510192	365.341888	-93.161896	-227.352432
8068.513517	365.926361	-92.694328	-228.229111
8068.516853	367.036804	-92.343658	-229.105789
8068.520184	367.329041	-92.226768	-229.982468
8068.523515	367.913513	-91.350090	-231.443604
8068.526868	369.666870	-90.707191	-233.722977
8068.530189	370.894226	-90.940971	-235.067200
8068.533514	371.011108	-91.116310	-235.534760
8068.536851	372.355347	-90.590302	-237.931030
8068.540188	372.647583	-90.473404	-239.625961
8068.543521	374.985382	-90.999420	-241.613098
8068.546851	375.686737	-90.765633	-243.717117
8068.550183	378.667450	-90.707191	-246.288727
8068.553517	380.187042	-90.648743	-248.334320
8068.556852	380.362366	-90.765633	-251.548798
8068.560180	381.765045	-90.356514	-253.828171
8068.563573	383.635315	-90.298065	-257.393341
8068.566849	385.388672	-90.414963	-260.490936
8068.570189	386.440674	-90.239624	-263.413208
8068.573519	387.609589	-90.005844	-265.751038
8068.576841	389.888947	-90.473404	-269.783752
8068.580174	391.057861	-89.538284	-273.465790
8068.583511	393.629456	-90.122734	-276.797211
8068.586842	394.739929	-90.707191	-280.187042
8068.591021	397.311523	-90.356514	-288.661591
8068.594393	399.824677	-90.239624	-292.986572
8068.597712	400.584473	-90.181175	-296.434845
8068.601096	403.506714	-90.064285	-302.162476
8068.604445	404.675629	-90.473404	-305.961426
8068.607324	406.662750	-89.888954	-310.461700
8068.610601	408.649933	-90.414963	-314.552917
8068.613942	410.520172	-89.596725	-319.286957
8068.617271	413.033295	-89.538284	-324.137939
8068.620600	414.436005	-88.661598	-328.229126
8068.623503	416.423126	-88.486267	-333.781403
8068.626842	418.468719	-88.427818	-337.521912
8068.630175	420.222107	-88.720047	-342.314423
8068.633511	422.267670	-88.018707	-347.925171
8068.636844	424.313263	-87.726471	-352.776154
8068.640170	426.008179	-86.791351	-357.393341
8068.643506	427.936890	-87.025131	-362.419617
8068.646843	431.151398	-86.323784	-367.445953
8068.650190	431.092926	-86.031563	-373.524261
8068.653562	432.904724	-85.973114	-378.024567
8068.656850	434.307434	-85.154877	-383.576843
8068.660171	436.586823	-84.570427	-389.655151
8068.663507	439.275269	-84.278198	-396.201050
8068.666837	442.255981	-83.693748	-401.227325
8068.670173	443.366425	-83.693748	-408.416138
8068.673504	445.587402	-82.875511	-415.020477
8068.676837	447.574524	-82.349503	-421.917023
8068.680173	449.736969	-81.881943	-428.229095
8068.683507	451.607239	-81.589714	-435.943878
8068.686837	452.250153	-81.765053	-442.255981
8068.690173	453.243744	-80.420807	-450.496765
8068.693533	456.516663	-79.485680	-457.744019
8068.696837	456.458221	-79.251900	-466.569275
8068.700167	458.036224	-79.310349	-474.284027
8068.704426	462.185852	-77.556984	-491.467010
8068.707763	463.997650	-77.673874	-500.759796
8068.711081	463.237854	-76.680305	-509.526581
8068.714354	466.277039	-75.978958	-518.527161
8068.717694	467.738159	-75.452957	-528.170654
8068.720588	468.205750	-74.459381	-537.814148
8068.723921	469.199280	-74.050262	-547.106934
8068.727252	469.666870	-73.232033	-557.334900
8068.730597	470.368195	-72.238457	-566.861511
8068.733942	471.887787	-71.244881	-577.031006
8068.736864	471.946228	-70.601990	-586.148437
8068.740166	472.238434	-69.199303	-596.902405
8068.743498	472.121582	-68.147285	-607.597900
8068.746826	472.296906	-66.686150	-618.351868
8068.750183	472.530701	-65.575691	-627.177124
8068.753495	472.939819	-63.997662	-638.690796
8068.756827	472.939819	-62.594975	-646.756287
8068.760160	472.180023	-60.841614	-658.094666
8068.763498	471.712433	-58.679134	-667.971924
8068.766830	470.368195	-57.627117	-678.901245
8068.770159	471.303314	-55.406197	-688.018677
8068.773495	469.199280	-53.243713	-699.415527
8068.776830	469.608398	-51.081242	-709.059021
8068.780176	467.738159	-49.327877	-719.170105
8068.783492	466.452362	-46.990063	-730.040955
8068.786826	464.815918	-45.412041	-740.093506
8068.790154	462.069000	-43.249561	-749.503235
8068.793491	460.315613	-40.502628	-761.250732
8068.796822	459.146698	-38.398598	-771.770935
8068.800154	456.107513	-36.002338	-782.583313
8068.803485	451.899475	-33.489189	-793.278809
8068.806824	450.905884	-30.859146	-804.675659
8068.810170	446.990051	-28.696669	-815.312683
8068.813490	443.834015	-26.008183	-825.306824
8068.818124	434.950317	-20.455875	-848.392761
8068.821003	431.034485	-17.416716	-858.620667
8068.824336	425.599060	-14.962010	-870.543579
8068.827685	420.105225	-11.572180	-882.641724
8068.831024	415.371124	-9.000585	-893.687927
8068.833939	409.059052	-5.493863	-905.610779
8068.837273	402.513184	-2.571596	-915.195740
8068.840628	396.668640	0.642899	-925.306824
8068.843917	389.830505	4.208066	-935.885437
8068.847240	381.414368	7.188778	-949.386292
8068.850155	374.517822	10.870836	-959.497375
8068.853505	366.919922	13.968439	-967.796631
8068.856818	359.380493	17.358271	-976.212769
8068.860154	350.029236	21.332554	-985.622437
8068.863485	341.203979	25.073057	-996.902344
8068.866820	333.313843	28.345997	-1006.136780
8068.870152	323.495026	32.846291	-1014.845093
8068.873482	314.319122	36.703682	-1019.403809
8068.876814	305.026306	40.911751	-1029.281128
8068.880150	294.506134	44.652252	-1039.158325
8068.883499	284.979523	49.269432	-1046.873169
8068.886816	274.985382	53.886616	-1053.302246
8068.890146	263.763885	57.451786	-1058.094727
8068.893485	253.477509	62.653416	-1065.867920
8068.896819	242.080658	66.861488	-1069.257690
8068.900141	231.794266	71.420219	-1074.459351
8068.903494	220.455887	75.277618	-1080.713013
8068.906821	210.052612	80.245468	-1083.459961
8068.910147	198.831100	84.804207	-1088.836914
8068.913479	186.908249	89.655174	-1092.694336
8068.916817	174.926941	94.213905	-1095.499756
8068.920148	163.413208	98.538864	-1098.597290
8068.923484	151.490356	103.798950	-1099.415527
8068.926838	139.333725	107.656334	-1102.805420
8068.931444	114.436005	117.416718	-1104.734009
8068.934369	101.636467	122.326126	-1107.422485
8068.937687	88.836937	126.943298	-1105.669189
8068.941103	75.511398	131.618942	-1106.019897
8068.944430	62.887199	136.060791	-1106.428955
8068.947658	49.386322	139.859741	-1104.967896
8068.950570	36.645237	144.827576	-1104.558716
8068.953891	23.261251	148.918762	-1102.162476
8068.957231	9.701928	153.068375	-1102.513184
8068.960566	-4.850964	156.750443	-1098.188232
8068.963479	-18.118059	160.900055	-1095.032104
8068.966805	-32.086502	164.815903	-1091.057861
8068.970166	-45.938049	168.556396	-1089.362915
8068.973478	-59.380478	172.998245	-1083.635376
8068.976807	-73.758034	176.446518	-1081.414429
8068.980142	-87.551140	180.362350	-1075.102295
8068.983471	-101.344238	183.693741	-1069.900635
8068.986799	-114.436005	187.200470	-1062.770264
8068.990194	-127.878441	190.473404	-1054.938599
8068.993471	-140.970200	193.512573	-1049.444824
8068.996810	-153.711288	196.610168	-1042.255981
8069.000135	-166.393921	200.233795	-1034.716553
8069.003469	-178.609009	202.746933	-1027.761597
8069.006806	-191.759201	205.669189	-1019.871399
8069.010136	-202.337814	208.007004	-1011.922852
8069.013502	-214.845108	211.046173	-1002.746948
8069.016800	-225.306839	213.734650	-992.752747
8069.020140	-236.528351	215.546463	-985.680847
8069.023471	-246.697830	218.994736	-975.686768
8069.026804	-257.159576	220.572754	-966.569214
8069.030135	-266.569244	223.202805	-957.860962
8069.033466	-275.511414	225.657516	-948.217407
8069.036802	-284.921112	226.943298	-937.054321
8069.040132	-294.506134	229.164246	-927.527832
8069.043468	-302.922272	230.800705	-918.819458
8069.047752	-320.105194	233.956741	-898.188232
8069.051077	-327.060211	235.710114	-887.843323
8069.054315	-335.300995	236.937469	-876.212769
8069.057680	-342.431335	238.983063	-865.926392
8069.060989	-348.801880	239.742859	-855.289246
8069.063881	-356.224426	240.093521	-843.892456
8069.067216	-363.062531	240.794846	-833.080078
8069.070586	-369.491516	242.022202	-822.852112
8069.073906	-376.388062	243.015793	-810.987732
8069.077244	-382.407959	243.307999	-800.526062
8069.080153	-387.317352	244.184692	-789.012268
8069.083458	-393.161896	244.593811	-779.544128
8069.086795	-398.480408	244.301575	-766.510803
8069.090125	-403.682037	244.769150	-754.763306
8069.093463	-409.526581	244.944473	-743.308044
8069.096790	-413.267090	244.710678	-734.015198
8069.100150	-418.644043	244.652252	-722.559937
8069.103461	-422.735260	243.424896	-711.922852
8069.106791	-427.703094	243.600220	-700.876648
8069.110123	-431.618927	242.080658	-689.479858
8069.113460	-435.300964	241.788437	-679.076599
8069.116789	-439.567505	241.729980	-667.387512
8069.120122	-441.145508	240.561081	-657.802429
8069.123463	-445.879608	240.268845	-646.171814
8069.126790	-446.464050	239.275284	-634.190491
8069.130123	-449.327911	237.931030	-624.488586
8069.133455	-452.308594	236.353012	-614.085327
8069.136807	-456.224426	235.359436	-604.324951
8069.140123	-457.276428	234.307434	-593.220337
8069.143455	-458.445374	233.021622	-583.343079
8069.146793	-459.380493	232.554047	-573.465820
8069.150120	-462.010529	231.502060	-563.822327
8069.153453	-461.542938	229.631805	-554.178833
8069.156792	-463.120972	228.755112	-545.704285
8069.161430	-463.997650	226.651077	-526.826416
8069.164308	-465.341888	225.832840	-518.644043
8069.167664	-465.809479	224.137924	-510.461700
8069.170988	-466.277039	223.319702	-501.928711
8069.174371	-466.160156	222.852142	-493.220337
8069.177235	-467.095276	221.507889	-484.804199
8069.180620	-465.400360	220.046753	-478.082977
8069.183883	-465.283447	218.760971	-469.082397
8069.187214	-465.283447	217.942719	-461.952057
8069.190550	-465.225037	216.481598	-453.477478
8069.193456	-464.815918	215.721802	-447.457642
8069.196779	-463.939240	213.968445	-439.216858
8069.200121	-463.588531	212.916428	-432.670959
8069.203451	-463.413177	211.864395	-426.300415
8069.206788	-463.705444	210.929276	-418.001160
8069.210115	-462.127411	208.942123	-410.111053
8069.213452	-460.783142	207.890137	-403.682037
8069.216779	-459.964935	206.545883	-397.253052
8069.220118	-460.140289	204.792526	-390.005859
8069.223453	-459.205139	203.915833	-383.869080
8069.226780	-458.620697	202.571609	-376.738739
8069.230110	-456.984222	200.759796	-371.420227
8069.233475	-457.042633	199.473984	-365.283478
8069.236793	-455.990662	198.597305	-357.977783
8069.240116	-454.704865	196.551727	-351.022797
8069.243451	-452.542358	195.090591	-346.113403
