time (s)	magX	magY	magZ
3655.161482	-216.794907	308.111298	-563.934387
3655.164815	-213.872635	308.695740	-569.895813
3655.168144	-212.060852	308.403503	-574.279236
3655.171487	-209.781464	308.871094	-578.896423
3655.174814	-207.677429	309.104858	-585.500732
3655.178147	-204.755173	308.987976	-590.351746
3655.181480	-203.177155	308.520416	-594.851990
3655.184815	-200.780884	308.929535	-599.936768
3655.188146	-197.624832	309.397095	-604.846191
3655.191476	-195.111694	308.461975	-611.684265
3655.194841	-191.955627	308.286621	-617.411865
3655.198145	-188.098251	308.520416	-622.496643
3655.202404	-182.545929	307.935944	-632.549255
3655.205744	-179.448334	306.241028	-637.400269
3655.209063	-176.584518	306.474823	-643.946106
3655.212324	-173.253113	305.715027	-649.381531
3655.215650	-170.330856	305.189026	-653.940247
3655.218589	-166.648788	304.020111	-659.550964
3655.221893	-163.025192	303.318756	-665.921570
3655.225229	-159.693802	302.442108	-671.298523
3655.228565	-155.836411	301.682312	-677.318420
3655.231911	-151.277679	301.039398	-683.513611
3655.234804	-147.770950	299.928955	-688.598328
3655.238155	-144.147339	299.461395	-694.092224
3655.241470	-139.763947	298.000244	-699.060059
3655.244805	-135.380524	296.246887	-705.138367
3655.248140	-131.523148	295.019531	-710.632263
3655.251480	-127.607300	293.032379	-717.411865
3655.254802	-122.814789	291.746582	-722.379761
3655.258143	-118.080719	290.110138	-727.756714
3655.261470	-113.755753	288.532104	-733.016846
3655.264802	-109.021683	286.954071	-737.575562
3655.268135	-104.872055	285.609833	-743.536987
3655.271469	-99.845757	282.979797	-748.855530
3655.274802	-94.527237	280.349762	-753.706482
3655.278134	-89.325592	279.005493	-758.966614
3655.281492	-84.182404	276.667694	-764.869568
3655.284804	-79.565216	274.505219	-769.194519
3655.288140	-74.655807	271.582947	-773.636353
3655.291471	-69.161949	269.478912	-779.130188
3655.294798	-63.843414	266.498199	-783.279846
3655.298132	-58.115776	263.634369	-789.124329
3655.301470	-53.031029	261.881012	-793.273987
3655.304803	-47.478722	259.309418	-796.780701
3655.308129	-41.984856	256.270264	-802.216125
3655.311486	-35.848095	252.880417	-806.891785
3655.315741	-24.334358	247.795670	-814.548096
3655.318993	-18.606716	244.288956	-817.470337
3655.322312	-12.820625	240.489990	-821.736877
3655.325652	-6.566975	237.333954	-825.711121
3655.329002	-0.956221	234.528580	-829.802307
3655.331891	4.712978	230.612747	-832.724609
3655.335252	10.849742	226.930679	-837.107971
3655.338574	17.161839	223.949966	-839.504211
3655.341941	22.889484	220.034134	-843.244751
3655.344855	30.428934	216.235199	-846.634583
3655.348126	36.741035	211.968674	-849.790649
3655.351461	42.819351	207.702164	-853.063599
3655.354830	49.073002	204.487671	-854.641602
3655.358125	55.268211	200.513367	-856.278076
3655.361457	61.171192	196.480667	-860.310791
3655.364793	67.074173	192.389481	-862.064209
3655.368144	73.444717	188.064529	-864.635803
3655.371463	79.932144	183.914902	-866.389099
3655.374798	86.536469	179.297714	-868.434631
3655.378128	92.848572	174.738983	-870.246521
3655.381457	99.628235	170.530914	-871.590759
3655.384795	105.180542	165.504623	-874.337708
3655.388126	111.843307	161.471893	-874.103882
3655.391462	118.213852	157.205383	-874.688354
3655.394793	124.409058	152.354416	-875.565002
3655.398134	129.844482	147.795670	-875.681946
3655.401456	136.098145	143.003159	-877.727539
3655.404787	142.001114	138.853531	-878.019775
3655.408124	147.787201	134.294800	-876.675476
3655.411455	154.742203	129.677612	-876.967773
3655.414811	160.411407	124.417526	-877.669067
3655.418116	166.431274	120.501694	-877.435242
3655.421456	172.451157	115.358505	-876.032593
3655.424785	178.354126	111.325775	-875.681946
3655.429017	190.043198	101.565392	-873.285706
3655.432306	195.887726	97.065109	-871.532288
3655.435658	201.147812	91.279015	-872.175232
3655.438998	206.700119	87.538513	-870.129639
3655.441927	212.018646	83.505783	-867.382690
3655.445264	217.512512	77.778137	-866.564392
3655.448568	223.064819	73.686966	-863.992859
3655.451891	227.740448	68.602219	-862.005737
3655.455208	233.468094	64.511047	-859.843201
3655.458118	238.319046	60.361431	-857.914612
3655.461452	243.345367	55.042900	-855.284546
3655.464819	247.787201	50.893284	-852.479126
3655.468117	252.170593	46.918995	-850.725769
3655.471463	257.138458	42.184925	-846.751465
3655.474784	262.106323	37.158627	-844.238342
3655.478118	266.431274	33.535011	-841.023804
3655.481452	270.463989	29.268501	-836.581970
3655.484776	274.087585	24.592873	-834.828613
3655.488113	278.295654	20.326361	-830.386780
3655.491443	282.445312	16.352077	-826.003418
3655.494783	286.536469	12.085566	-822.262878
3655.498111	290.686096	7.994391	-818.873047
3655.501448	294.543488	3.610990	-813.846741
3655.504784	299.160645	-0.246403	-810.515320
3655.508133	301.323151	-4.922031	-807.183960
3655.511459	304.829865	-8.428753	-802.566833
3655.514785	308.336609	-13.279716	-797.248291
3655.518111	312.077118	-16.903330	-792.631104
3655.521448	314.765594	-20.351604	-787.897034
3655.524780	317.687866	-24.325890	-782.461609
3655.528115	320.785461	-27.598827	-778.837952
3655.531445	323.707703	-30.930214	-774.279236
3655.534773	326.746887	-34.378490	-768.902222
3655.539408	331.480957	-41.216595	-758.791199
3655.542313	334.929230	-44.664875	-755.635132
3655.545722	336.624146	-47.996258	-748.738586
3655.549044	339.780212	-51.327641	-745.582581
3655.552416	340.306213	-54.249912	-738.569092
3655.555202	342.234894	-57.172176	-734.068787
3655.558548	344.864929	-60.795788	-728.224304
3655.561866	346.910522	-63.192051	-724.191589
3655.565199	348.371674	-66.055870	-718.989929
3655.568528	350.183472	-69.036591	-713.612976
3655.571436	351.235474	-71.900414	-708.586670
3655.574773	352.871948	-75.114899	-702.800537
3655.578108	354.508423	-78.563179	-698.241821
3655.581439	356.495544	-80.491882	-692.923279
3655.584772	356.144897	-82.888138	-687.254089
3655.588105	358.307373	-85.927299	-681.935608
3655.591443	359.067169	-88.323555	-676.967712
3655.594791	360.528290	-90.486031	-671.941406
3655.598098	360.703613	-93.349854	-667.382690
3655.601436	361.755646	-95.804565	-662.122620
3655.604764	362.573883	-98.376160	-654.992310
3655.608100	363.509003	-100.772415	-651.427124
3655.611436	363.684326	-102.818001	-645.757935
3655.614767	364.853241	-104.805153	-640.322510
3655.618101	364.853241	-107.026070	-635.237732
3655.621431	365.846802	-109.013214	-630.679016
3655.624768	366.080597	-111.000351	-626.354065
3655.628096	365.905273	-112.636818	-621.503113
3655.631429	366.022156	-114.916199	-615.892334
3655.634766	367.658630	-116.786446	-610.223145
3655.638131	367.424835	-118.013786	-606.365723
3655.641437	367.366394	-120.000938	-601.047241
3655.644766	367.658630	-121.695854	-596.605408
3655.649460	367.307953	-125.319458	-587.487854
3655.652365	368.243073	-126.839043	-582.812256
3655.655726	366.606598	-128.475510	-576.967712
3655.658953	367.950867	-130.111984	-572.701233
3655.662296	366.255951	-131.748444	-567.499573
3655.665613	366.840393	-133.326477	-563.642212
3655.668520	367.015717	-134.378494	-559.258789
3655.671856	366.255951	-136.190292	-555.401428
3655.675191	366.606598	-137.008545	-550.842651
3655.678546	365.613037	-138.294327	-546.809875
3655.681463	365.379242	-139.404785	-542.075867
3655.684761	365.379242	-140.632141	-538.452209
3655.688095	365.437714	-141.742615	-534.010376
3655.691428	363.918121	-143.028412	-529.919250
3655.694813	363.742798	-144.664871	-524.308472
3655.698098	363.976562	-146.067566	-521.912170
3655.701428	361.989410	-146.768906	-518.230103
3655.704757	361.697205	-147.411804	-513.671387
3655.708096	361.580322	-149.106720	-510.982910
3655.711456	360.411407	-149.691177	-507.300812
3655.714762	360.411407	-150.626297	-503.677246
3655.718094	359.826965	-150.860092	-499.586060
3655.721419	358.774933	-152.379654	-496.254639
3655.724767	358.307373	-153.607010	-494.033722
3655.728088	358.248901	-154.425247	-489.358093
3655.731425	357.839813	-155.243484	-486.903381
3655.734753	356.612457	-155.360382	-483.396698
3655.738092	356.261780	-156.879959	-480.006836
3655.741444	354.917542	-157.873520	-476.500153
3655.744751	354.216217	-158.516418	-474.396088
3655.748092	353.164185	-159.217758	-471.240051
3655.751417	352.988861	-160.094452	-469.019135
3655.754755	352.345917	-161.146469	-466.096832
3655.758084	351.819946	-162.198486	-462.707062
3655.762349	349.248352	-163.718063	-456.570251
3655.765618	349.365234	-163.834961	-455.518250
3655.768930	348.605438	-165.003860	-452.537537
3655.772266	347.436523	-166.348099	-449.790619
3655.775632	347.027405	-166.932556	-447.628143
3655.778514	346.442963	-167.867691	-444.998077
3655.781837	346.267609	-167.926117	-442.952515
3655.785209	344.631165	-168.861252	-441.549805
3655.788537	344.163605	-168.744370	-438.393768
3655.791913	343.579132	-170.205505	-437.049530
3655.794748	343.871368	-170.205505	-435.822174
3655.798084	342.001129	-170.965286	-433.075256
3655.801411	341.884216	-171.841965	-431.497192
3655.804748	341.591980	-171.841965	-429.626953
3655.808085	340.890656	-173.010880	-428.165833
3655.811417	340.013977	-173.595322	-426.704712
3655.814749	339.546417	-174.588898	-425.068237
3655.818081	338.903503	-175.757797	-423.957764
3655.821413	338.202179	-176.050034	-421.386169
3655.824750	337.150146	-176.108475	-421.444611
3655.828092	337.033264	-177.394272	-420.334167
3655.831413	336.507263	-177.160492	-418.288574
3655.834745	335.981232	-177.744949	-417.470337
3655.838078	334.870789	-178.913864	-415.892303
3655.841414	335.338348	-179.381424	-416.418304
3655.844749	333.877228	-180.491882	-414.957184
3655.848081	333.175873	-180.608765	-413.554474
3655.851416	332.766754	-180.550323	-413.846710
3655.854743	332.065399	-181.485458	-412.268707
3655.858076	331.539398	-182.069901	-411.216675
3655.861414	331.422516	-182.654358	-410.515350
3655.864781	330.838043	-183.063477	-410.223114
3655.868081	330.604279	-184.232376	-409.638641
3655.871430	330.253601	-184.407715	-409.112640
3655.876041	327.915771	-185.927292	-408.761963
3655.878932	327.974243	-186.394867	-408.469727
3655.882278	328.032684	-187.505325	-407.826843
3655.885619	327.798889	-187.856003	-407.768402
3655.888546	326.629974	-188.498886	-408.002167
3655.891873	326.337769	-189.434021	-408.411285
3655.895222	324.935059	-190.193817	-407.709961
3655.898506	325.519531	-191.012039	-409.054199
3655.901827	325.110413	-191.304276	-408.586639
3655.904737	324.642822	-192.064056	-410.223114
3655.908072	323.532379	-193.583633	-409.171082
3655.911408	323.181702	-193.349854	-409.872437
3655.914744	323.240143	-194.460312	-410.106232
3655.918072	322.714142	-194.927887	-410.924438
3655.921404	321.837463	-195.512329	-410.924438
3655.924735	321.779022	-196.038345	-412.444031
3655.928066	320.902344	-196.389008	-413.320709
3655.931401	320.493225	-197.616364	-414.431183
3655.934738	320.610107	-198.083923	-414.840271
3655.938070	320.025665	-199.369736	-415.483185
3655.941400	320.902344	-199.954178	-416.535187
3655.944735	319.499634	-200.480194	-417.821014
3655.948072	319.791870	-201.532196	-419.165253
3655.951423	319.850342	-201.649094	-420.217255
3655.954745	318.155426	-202.058212	-420.801727
3655.958076	318.798309	-202.818008	-423.139526
3655.961405	318.272278	-203.402451	-425.068237
3655.964734	317.921631	-204.337585	-426.412476
3655.968067	317.278717	-205.974045	-427.756714
3655.971403	317.570953	-205.331146	-429.100952
3655.974733	316.811157	-206.266281	-430.503632
3655.978070	316.811157	-207.318298	-432.432343
3655.981398	317.337158	-207.552063	-434.477936
3655.986018	316.109802	-209.597672	-439.854889
3655.988962	315.350037	-210.357437	-441.199158
3655.992275	315.817596	-211.000366	-442.543365
3655.995702	315.466919	-212.286148	-444.881226
3655.998975	314.356445	-212.812149	-446.926788
3656.001839	314.648682	-213.045944	-449.381470
3656.005162	314.181122	-214.156403	-451.310181
3656.008488	314.531799	-215.325302	-453.297333
3656.011816	313.713562	-215.500656	-457.388519
3656.015156	313.655121	-216.318878	-458.440521
3656.018063	312.836884	-217.137115	-462.181000
3656.021395	312.895325	-217.312439	-464.811066
3656.024730	313.246002	-218.832031	-466.856628
3656.028063	312.310883	-219.474930	-470.188049
3656.031389	311.375763	-221.578964	-473.870087
3656.034721	311.200409	-221.929642	-476.675476
3656.038084	310.323730	-221.988068	-480.006836
3656.041393	310.557526	-223.507660	-482.286224
3656.044722	310.206848	-223.741455	-486.318939
3656.048059	309.388611	-224.618118	-489.767242
3656.051427	308.687256	-225.611694	-492.514130
3656.054724	308.745697	-226.196136	-496.546906
3656.058055	307.343018	-226.605270	-500.696533
3656.061385	307.226135	-228.183289	-504.027893
3656.064724	306.758545	-228.533951	-507.534607
3656.068061	306.524780	-229.527542	-509.930847
3656.071389	305.531189	-230.170425	-514.840271
3656.074721	305.297424	-230.462662	-518.756104
3656.078057	304.712982	-231.456223	-522.613525
3656.081422	303.485626	-232.742020	-526.295593
3656.084718	303.251862	-233.268036	-531.614136
3656.088062	302.725830	-234.027832	-535.997498
3656.091387	301.849152	-234.846054	-539.679626
3656.094723	301.790710	-234.612259	-545.056580
3656.099405	299.511353	-236.248749	-553.881836
3656.102308	297.465759	-237.826767	-558.148315
3656.105636	297.465759	-237.943665	-563.057739
3656.108973	297.115082	-237.885208	-567.324280
3656.112237	295.420166	-239.171021	-571.999878
3656.115562	294.251251	-239.872345	-577.318420
3656.118475	293.257690	-240.223038	-581.994080
3656.121809	292.030334	-241.275040	-587.195679
3656.125168	291.445892	-241.158173	-591.988159
3656.128474	290.043213	-242.093292	-597.657410
3656.131383	288.582062	-242.093292	-602.683655
3656.134714	286.594940	-243.086853	-608.060669
3656.138056	286.068909	-243.495987	-613.729858
3656.141384	284.783112	-243.379089	-618.405457
3656.144778	283.029755	-243.729752	-623.548706
3656.148051	280.750366	-245.015533	-628.750305
3656.151382	279.230804	-244.314209	-634.594849
3656.154741	277.126770	-245.132431	-640.322510
3656.158047	276.191650	-245.541565	-645.699463
3656.161380	274.146057	-245.716904	-651.894653
3656.164716	272.158936	-245.716904	-657.856079
3656.168054	270.054871	-246.593567	-663.700623
3656.171380	268.827515	-246.009125	-668.610046
3656.174711	266.197510	-246.652023	-674.513062
3656.178045	264.385681	-246.535126	-678.896423
3656.181378	262.398560	-246.301361	-686.961853
3656.184736	259.534729	-246.301361	-692.514160
3656.188044	257.489136	-246.184464	-697.891174
3656.191376	255.385101	-246.125992	-704.963074
3656.194708	253.164185	-245.716904	-709.755554
3656.198045	251.118607	-245.249329	-715.483215
3656.201382	248.137863	-245.366226	-722.262878
3656.204710	244.514267	-245.366226	-727.990540
3656.208039	242.293350	-244.138870	-734.653259
3656.212356	236.507263	-244.138870	-746.517700
3656.215620	233.175858	-243.203751	-752.888245
3656.218899	230.195160	-242.736191	-759.200317
3656.222271	226.629990	-241.917938	-763.408386
3656.225553	223.590820	-241.859497	-770.363403
3656.228476	220.025665	-240.456802	-776.733948
3656.231801	216.343597	-239.521683	-781.584900
3656.235151	212.778442	-239.521683	-786.552734
3656.238506	208.745712	-237.593002	-792.338867
3656.241823	204.946762	-236.891647	-798.534058
3656.244709	200.738693	-235.898087	-804.320129
3656.248043	196.296844	-235.196732	-810.164673
3656.251370	192.147232	-233.560272	-816.067688
3656.254700	187.997604	-232.625137	-820.217285
3656.258035	183.789536	-230.988663	-826.821594
3656.261368	178.997025	-229.410645	-832.198547
3656.264728	175.198074	-227.481949	-837.692444
3656.268039	171.165344	-226.137695	-843.536987
3656.271383	165.729935	-224.150558	-849.673767
3656.274704	161.054306	-221.871170	-852.303772
3656.278032	155.735779	-220.936050	-858.089844
3656.281371	151.527710	-218.890472	-863.291504
3656.284701	146.033844	-216.435776	-867.558044
3656.288036	140.890656	-215.266861	-872.525940
3656.291366	135.455231	-213.279709	-875.974121
3656.294699	130.253601	-210.708130	-881.701782
3656.298032	124.701294	-208.311859	-886.961853
3656.301370	119.733437	-205.564941	-891.228455
3656.304705	114.298012	-203.811569	-894.150696
3656.308055	108.804153	-201.239975	-899.118591
3656.311368	103.251846	-198.668381	-902.800598
3656.314704	97.465752	-196.096786	-906.599548
3656.318054	91.738113	-193.466751	-910.982910
3656.321380	85.893578	-190.661377	-914.314331
3656.325971	74.379837	-184.290833	-920.275757
3656.328889	68.476860	-180.433426	-923.373352
3656.332226	62.047871	-177.686508	-926.295593
3656.335562	55.911110	-174.062881	-928.224304
3656.338905	50.475693	-171.140625	-931.321960
3656.341805	44.689602	-167.809235	-933.718140
3656.345144	37.968384	-164.886963	-935.705322
3656.348513	31.597843	-160.445114	-938.452271
3656.351829	24.642845	-156.938400	-939.621094
3656.355117	18.564529	-152.905670	-941.491333
3656.358035	12.193985	-149.574280	-941.783630
3656.361357	6.291004	-145.249329	-943.946106
3656.364689	-0.313322	-141.333481	-944.939636
3656.368029	-7.092983	-137.476105	-945.056580
3656.371364	-13.405079	-133.326477	-945.115051
3656.374695	-19.483398	-129.410629	-946.400757
3656.378025	-26.263058	-125.202576	-946.517700
3656.381366	-32.867386	-120.585388	-947.219055
3656.384697	-39.647041	-116.611099	-945.991638
3656.388023	-46.076027	-111.877029	-945.465698
3656.391360	-52.680359	-107.961189	-946.167053
3656.394710	-58.700226	-104.279137	-946.517700
3656.398023	-65.304550	-99.019051	-945.056580
3656.401357	-72.317993	-94.927879	-944.296814
3656.404687	-77.811859	-90.252251	-942.368103
3656.408021	-84.591522	-85.927299	-940.731567
3656.411360	-90.845169	-81.134773	-940.614746
3656.414707	-97.274162	-76.985161	-936.289734
3656.418019	-103.936935	-72.192635	-935.237732
3656.421352	-109.255463	-68.159912	-932.783081
3656.424690	-115.684448	-62.899822	-931.906372
3656.428015	-121.528976	-58.399532	-927.873657
3656.431356	-127.431961	-53.782349	-925.535828
3656.436007	-139.237930	-44.372643	-920.918579
3656.438933	-144.790237	-39.287899	-917.002808
3656.442233	-150.108765	-35.430504	-913.262329
3656.445691	-156.303970	-30.228870	-909.814026
3656.448953	-161.564056	-24.851898	-906.248901
3656.451803	-167.642365	-20.410051	-903.268066
3656.455111	-173.019333	-15.617531	-898.417114
3656.458439	-177.987213	-11.175684	-893.916809
3656.461792	-183.013504	-6.616947	-890.234802
3656.465105	-188.098251	-0.772412	-885.267029
3656.468016	-193.007645	2.734310	-881.351135
3656.471350	-198.150833	7.468384	-876.032593
3656.474678	-202.826462	12.085566	-871.298523
3656.478013	-207.209869	16.585857	-866.681335
3656.481368	-211.359497	21.203041	-862.005737
3656.484682	-215.509125	25.878670	-857.972961
3656.488018	-219.892517	30.378963	-851.777771
3656.491350	-224.626572	34.703918	-846.576172
3656.494687	-228.834671	39.028877	-841.958923
3656.498011	-232.750488	43.762947	-837.049561
3656.501345	-237.192322	47.328117	-832.023254
3656.504704	-241.634186	52.237522	-825.652710
3656.508010	-245.024017	56.504036	-820.977051
3656.511350	-249.290527	59.952312	-814.606506
3656.514680	-253.031036	64.335709	-808.937378
3656.518006	-256.420868	68.894440	-802.683655
3656.521341	-259.401581	72.693390	-796.605408
3656.524710	-262.499176	76.901459	-791.462158
3656.528016	-266.356567	79.999062	-786.669678
3656.531348	-269.337280	83.739563	-779.948425
3656.534674	-272.493317	88.473640	-773.811646
3656.538005	-275.590942	91.395905	-768.610046
3656.541340	-278.220978	95.077965	-762.940857
3656.544678	-280.558777	98.292458	-756.804077
3656.548897	-285.117523	105.598129	-745.173462
3656.552268	-288.098267	109.221741	-738.686035
3656.555606	-291.195831	112.436234	-732.432373
3656.558959	-293.007660	115.650734	-725.418945
3656.562195	-295.754578	118.689896	-720.977051
3656.565102	-297.449493	122.781059	-715.132568
3656.568452	-299.319763	124.768204	-708.703552
3656.571763	-300.956207	127.982697	-702.274536
3656.575097	-302.417358	131.606308	-696.722290
3656.578006	-304.112274	135.229919	-691.169983
3656.581336	-306.508545	137.567734	-683.981201
3656.584667	-307.151428	140.022446	-678.779541
3656.588004	-309.489227	142.652481	-673.285645
3656.591331	-310.716583	145.691635	-667.441101
3656.594668	-312.060852	148.204788	-660.719910
3656.598024	-313.521973	150.484161	-655.342957
3656.601335	-314.281769	152.821976	-650.199768
3656.604686	-315.275330	155.276672	-644.355225
3656.608005	-316.327332	158.023605	-638.627563
3656.611339	-316.093567	160.653641	-632.841492
3656.614671	-318.139160	162.874573	-626.178711
3656.618003	-318.489838	165.212387	-621.152405
3656.621329	-319.892517	166.965744	-615.190979
3656.624666	-320.593872	169.128220	-611.158264
3656.627999	-320.126312	171.933594	-605.079956
3656.631336	-321.061432	173.570068	-600.521240
3656.634667	-321.704315	175.849442	-594.851990
3656.637997	-321.996552	176.726120	-589.358154
3656.641340	-322.756317	179.239273	-584.740967
3656.644660	-322.288757	180.817307	-579.188660
3656.647995	-322.230316	182.570663	-575.155945
3656.651332	-323.107025	184.148682	-569.778992
3656.654669	-322.639465	185.785141	-564.694214
3656.658934	-324.217468	188.999649	-554.933838
3656.662289	-323.048553	191.395920	-549.907532
3656.665636	-323.516113	192.798599	-544.881226
3656.668843	-323.633026	194.785736	-539.212036
3656.672211	-322.990112	195.954636	-535.705322
3656.675086	-323.633026	197.181992	-531.847900
3656.678420	-323.808350	198.058685	-526.880066
3656.681749	-323.107025	200.162704	-523.373352
3656.685090	-323.048553	200.630264	-517.353455
3656.688472	-322.405670	202.091415	-513.846741
3656.691328	-322.347229	202.909653	-510.339996
3656.694660	-322.580994	203.903214	-505.781281
3656.698014	-322.288757	204.779892	-501.748535
3656.701325	-321.879669	206.065689	-497.482025
3656.704661	-320.944550	207.468369	-492.806396
3656.708022	-321.528992	208.578842	-490.059479
3656.711327	-320.710754	209.338623	-486.435852
3656.714676	-319.541840	210.273758	-481.877106
3656.717992	-319.483398	211.851776	-478.311920
3656.721324	-318.606720	212.377792	-475.214355
3656.724659	-318.022278	213.955811	-471.649170
3656.727996	-317.905365	213.838913	-467.733337
3656.731324	-317.437805	214.890945	-464.285065
3656.734654	-316.970245	216.293625	-460.661407
3656.737986	-316.736481	216.468964	-458.382080
3656.741328	-315.275330	218.222321	-455.518250
3656.744651	-314.983093	218.397644	-452.479095
3656.747996	-315.275330	218.689880	-449.439941
3656.751342	-314.047974	220.267899	-445.874786
3656.754654	-313.931091	220.560135	-442.894073
3656.757990	-313.405060	221.086151	-440.380920
3656.761322	-311.476379	222.021286	-437.166412
3656.764659	-311.359497	223.014847	-434.185699
3656.768060	-309.898376	223.716202	-431.964752
3656.772601	-309.489227	225.294220	-426.120239
3656.775537	-308.320343	225.703323	-424.191528
3656.778832	-308.437225	226.989136	-422.788849
3656.782197	-307.911224	227.515137	-419.457458
3656.785526	-307.385223	227.807358	-417.119659
3656.788428	-306.508545	227.865799	-415.541626
3656.791774	-305.164276	228.684052	-413.028503
3656.795146	-305.339600	228.625595	-411.742676
3656.798413	-304.872040	229.736053	-409.112640
3656.801759	-303.644714	230.904968	-407.476166
3656.804646	-303.001801	231.430969	-405.839691
3656.807981	-303.060272	232.015427	-402.975891
3656.811317	-301.423767	232.366089	-401.222534
3656.814650	-301.014679	233.067444	-400.170502
3656.817982	-300.663971	233.651917	-398.475586
3656.821318	-300.547119	233.944122	-397.774261
3656.824652	-299.319763	234.645477	-396.137787
3656.827985	-299.378204	235.697495	-395.085754
3656.831318	-298.735291	235.522156	-393.390839
3656.834646	-297.741730	236.574158	-391.929718
3656.837996	-297.040375	237.450851	-390.643921
3656.841311	-296.689728	236.924850	-389.065887
3656.844645	-295.520782	236.924850	-388.247650
3656.847978	-295.696136	238.035309	-387.020294
3656.851317	-294.761017	238.911972	-386.202057
3656.854640	-294.351898	239.730225	-385.617615
3656.858001	-294.059662	239.262665	-384.799377
3656.861317	-293.358307	239.437988	-383.864258
3656.864640	-292.715424	240.548447	-383.221344
3656.867978	-292.130981	241.308243	-381.877106
3656.871308	-291.371185	241.074448	-381.000427
3656.874640	-291.195831	242.126480	-380.941986
3656.877978	-290.377594	242.477142	-380.825104
3656.881341	-289.033386	243.938293	-379.773071
3656.885490	-288.916473	243.529160	-378.896393
3656.888876	-287.630676	245.107178	-378.136597
3656.892178	-288.098267	245.925415	-378.311920
3656.895566	-286.870911	246.685211	-378.136597
3656.898422	-285.351318	247.503464	-378.019714
3656.901832	-285.526642	247.561890	-378.487274
3656.905077	-285.292877	249.139908	-378.662628
3656.908401	-284.649963	249.023026	-378.195068
3656.911736	-283.890198	249.782806	-378.311920
3656.914640	-282.896606	250.776398	-379.247070
3656.917970	-283.364166	251.127060	-379.130188
3656.921303	-282.604370	252.295944	-380.065308
3656.924636	-281.377014	252.471298	-379.422424
3656.927977	-280.909454	253.406448	-379.948425
3656.931318	-280.909454	253.874008	-380.299072
3656.934638	-280.325012	255.042892	-380.357544
3656.937967	-279.506775	255.159805	-380.941986
3656.941298	-279.214539	255.978012	-381.818665
3656.944638	-278.104065	256.679382	-382.870697
3656.947971	-278.162537	257.205383	-384.156464
3656.951299	-276.876709	258.315857	-384.331818
3656.954638	-277.402740	259.134094	-384.098053
3656.957974	-276.233826	259.718536	-386.786530
3656.961350	-276.175385	259.718536	-387.721649
3656.964636	-276.292297	260.712128	-389.299652
3656.968002	-275.123383	262.114807	-390.234802
3656.971299	-275.474030	262.582367	-390.877686
3656.974647	-274.831146	262.991486	-393.157074
3656.977961	-273.720673	263.400604	-394.209076
3656.981301	-272.610229	264.277283	-395.261078
3656.984632	-273.253113	265.446198	-396.605347
3656.987970	-273.077789	265.796844	-397.715790
3656.991297	-272.493317	266.790436	-399.644501
3656.995976	-270.973755	269.186676	-402.508331
3656.998846	-270.506165	269.128265	-404.027893
3657.002222	-269.746399	270.121826	-406.307251
3657.005556	-269.161957	271.524506	-407.768402
3657.008906	-268.519043	271.641388	-410.164642
3657.011767	-267.583923	273.394745	-411.450470
3657.015053	-267.525482	273.511658	-414.138947
3657.018407	-266.707245	274.096100	-415.658539
3657.021729	-265.889008	275.381897	-416.827423
3657.025055	-266.122772	275.966370	-420.158813
3657.027958	-265.304565	276.959930	-423.139526
3657.031292	-264.018768	278.537933	-424.659088
3657.034625	-263.434296	278.537933	-427.698273
3657.037961	-262.732941	278.947083	-429.860748
3657.041288	-261.914734	280.641998	-432.724548
3657.044621	-261.856293	281.577118	-434.185699
3657.047963	-260.804260	282.570679	-436.698853
3657.051291	-260.219788	283.096680	-439.854889
3657.054641	-258.875580	283.739594	-442.777161
3657.057954	-257.998871	284.557831	-445.524109
3657.061294	-258.057312	285.200714	-448.037262
3657.064632	-256.128632	286.018951	-451.193298
3657.067956	-256.011749	287.187866	-454.232452
3657.071293	-254.433716	288.181427	-457.739166
3657.074623	-253.440155	288.707458	-459.258759
3657.077954	-253.381683	288.941223	-463.525269
3657.081292	-251.511444	290.343903	-467.265747
3657.084623	-251.277679	291.863495	-469.895813
3657.087954	-249.232086	292.389496	-474.279236
3657.091288	-248.296967	292.331055	-477.669067
3657.094620	-247.770935	294.084412	-480.941986
3657.097986	-247.478699	293.967499	-484.565613
3657.101286	-245.491577	295.370209	-488.364563
3657.104624	-245.433136	296.422211	-490.760803
3657.108819	-242.218658	297.065125	-499.176941
3657.112212	-240.874390	297.240448	-502.800537
3657.115581	-239.705475	298.234039	-506.424164
3657.118892	-239.530151	297.824921	-510.982910
3657.122171	-237.426117	299.987396	-514.431152
3657.125041	-236.081879	299.987396	-519.223694
3657.128387	-234.153198	300.221191	-522.262878
3657.131704	-232.399811	300.805603	-527.406067
3657.135049	-231.464691	302.325195	-531.847900
3657.137953	-230.354218	302.208313	-536.991089
3657.141298	-228.133316	302.383636	-540.731628
3657.144616	-226.321503	303.026550	-546.050171
3657.147952	-224.918808	304.078552	-549.615295
3657.151281	-222.464127	303.903229	-553.531128
3657.154617	-221.002975	303.844788	-559.024963
3657.157943	-218.898956	304.312347	-563.233093
3657.161280	-216.502686	304.896820	-567.908691
3657.164614	-214.807755	304.955231	-572.233643
3657.167996	-213.405075	304.779907	-576.850830
3657.171280	-210.073700	305.189026	-581.701782
3657.174609	-207.852783	305.364380	-586.143616
3657.177949	-205.105835	305.539703	-591.345276
3657.181276	-203.118698	305.305908	-596.429993
3657.184627	-201.131546	305.422821	-601.047241
