time (s)	magX	magY	magZ
8839.759639	-345.842255	252.062180	381.769897
8839.763010	-345.257782	251.360825	384.692139
8839.766334	-346.251343	251.653061	385.685730
8839.769634	-347.303375	252.120621	387.322174
8839.772983	-346.076019	253.581772	389.367767
8839.776297	-347.946289	253.347977	392.406921
8839.779637	-347.595612	254.224655	394.218719
8839.782966	-347.537170	254.692245	396.615021
8839.786300	-349.348969	255.685806	398.076141
8839.789634	-348.238495	256.387177	400.589264
8839.793835	-347.537170	257.906738	406.200012
8839.797175	-348.530731	258.491180	407.778046
8839.800608	-349.407410	259.601654	410.758759
8839.803887	-350.634766	259.250977	413.038147
8839.807238	-349.582764	259.776978	415.901978
8839.810096	-350.927002	260.069214	417.187775
8839.813388	-350.927002	261.471893	421.045135
8839.816728	-351.160767	261.705688	424.259644
8839.820059	-351.102356	262.114807	428.175476
8839.823385	-350.400970	262.991486	431.097778
8839.826295	-350.517883	264.335724	434.312225
8839.829624	-350.927002	264.160400	438.461853
8839.832958	-351.336121	265.913757	441.501038
8839.836296	-351.686768	266.731964	445.183075
8839.839630	-352.855682	266.731964	448.456024
8839.842960	-352.797272	267.491760	453.014740
8839.846290	-352.446564	268.134674	456.463043
8839.849652	-351.336121	269.946472	458.683960
8839.852992	-351.803680	270.180237	464.762299
8839.856290	-352.037476	271.641388	467.684540
8839.859629	-351.453003	272.810303	472.418610
8839.862957	-352.797272	273.044098	476.276031
8839.866290	-351.628326	273.277863	481.945221
8839.869628	-351.628326	273.570099	486.503998
8839.872961	-352.563477	275.557220	491.179596
8839.876286	-351.862122	275.440338	495.387665
8839.879620	-351.511444	276.667694	499.245087
8839.882955	-351.569916	276.024780	504.797333
8839.886288	-350.576324	278.187286	508.888519
8839.889625	-352.505035	277.836609	515.025269
8839.892953	-350.459442	278.011932	520.109985
8839.896290	-351.803680	278.421051	525.077881
8839.899621	-350.810120	279.297729	529.987244
8839.902957	-351.862122	280.408203	535.247314
8839.906290	-349.758087	281.460205	540.682739
8839.910553	-350.693207	282.687561	550.910706
8839.913846	-348.063171	283.272034	557.690369
8839.917140	-348.180054	283.272034	562.366028
8839.920476	-347.361847	284.616272	567.918335
8839.923827	-347.537170	284.090271	575.340820
8839.926748	-345.842255	285.434479	577.678711
8839.930036	-345.666931	286.369598	585.159668
8839.933402	-343.387543	286.544983	589.952209
8839.936736	-343.387543	287.129395	596.147400
8839.939680	-342.393982	287.889191	602.342590
8839.942953	-341.984863	288.181427	607.602722
8839.946282	-338.711914	288.356750	613.564087
8839.949617	-338.828827	288.707458	621.278931
8839.952949	-336.490997	289.525665	628.350769
8839.956284	-335.322083	289.934784	634.604431
8839.959617	-334.036285	289.058105	640.624329
8839.962950	-332.516693	289.291870	647.929993
8839.966282	-330.646454	289.934784	653.832947
8839.969646	-329.477570	290.227020	660.203491
8839.972948	-326.496826	290.343903	665.346741
8839.976277	-325.970825	289.817902	675.048645
8839.979613	-324.977264	289.175018	680.893188
8839.982942	-320.886078	289.759460	686.620789
8839.986284	-319.541840	290.928375	694.920044
8839.989611	-316.853333	289.291870	701.816589
8839.992945	-314.223328	290.227020	708.830017
8839.996277	-313.346649	288.707458	715.843506
8839.999610	-308.144989	288.590546	723.792053
8840.002937	-306.976105	288.999664	730.571716
8840.006301	-304.053833	287.538544	739.221619
8840.009610	-299.728851	286.954071	745.533691
8840.012972	-296.631256	287.772308	751.495117
8840.016274	-294.761017	285.492950	760.437256
8840.019607	-291.546509	285.083832	766.574036
8840.022946	-287.689117	283.856476	775.282410
8840.027124	-280.500366	282.453766	790.712036
8840.030489	-276.759857	281.343323	798.777466
8840.033811	-271.616669	281.343323	804.388184
8840.037205	-268.811279	279.706848	814.323975
8840.040532	-263.375854	278.011932	821.804932
8840.043428	-258.934021	277.076813	829.636658
8840.046705	-255.135071	276.141693	833.318665
8840.050040	-250.868561	274.622101	841.734741
8840.053365	-246.485138	273.511658	848.748230
8840.056702	-241.341949	271.582947	855.820129
8840.059609	-236.666321	270.180237	864.703796
8840.062937	-230.763367	268.602234	870.548279
8840.066276	-225.970825	266.264404	879.139771
8840.069615	-220.827637	264.861725	884.224548
8840.072934	-214.281769	263.342133	892.757568
8840.076268	-210.658157	260.419891	900.063293
8840.079600	-203.936920	259.192535	907.894958
8840.082931	-198.443069	256.913147	913.856384
8840.086265	-192.481644	253.815536	921.746521
8840.089602	-186.403336	252.179077	926.422058
8840.092940	-179.740555	250.542603	933.084839
8840.096268	-173.720688	247.678787	937.702026
8840.099616	-168.402161	244.873413	947.403992
8840.102938	-160.804260	242.301804	950.676880
8840.106264	-154.725952	239.496429	956.872131
8840.109599	-146.894272	236.632614	964.762268
8840.112932	-140.406830	234.528580	969.613220
8840.116269	-133.042725	232.015427	975.282410
8840.119598	-126.029282	229.326950	980.951599
8840.122931	-118.840485	225.469559	985.977844
8840.126265	-111.301056	221.962814	993.225159
8840.129612	-103.995377	218.456116	996.205872
8840.132927	-96.105255	215.709167	1001.582825
8840.136267	-89.150261	212.202469	1005.849304
8840.140942	-72.317993	204.896790	1015.434387
8840.143889	-64.427872	200.980942	1017.538391
8840.147192	-56.245522	196.422211	1023.792053
8840.150444	-48.238510	193.616837	1030.045776
8840.153794	-40.289948	189.700989	1033.903198
8840.157109	-31.640030	185.902039	1035.598145
8840.160023	-23.223900	182.278427	1039.455444
8840.163354	-15.392223	178.245712	1042.728394
8840.166712	-6.976093	173.394730	1046.878052
8840.170043	1.732267	170.063354	1047.696289
8840.172942	10.089951	165.387726	1050.793823
8840.176257	18.622974	161.471893	1049.858765
8840.179600	27.857340	157.088486	1056.112427
8840.182925	36.390362	153.231094	1056.813721
8840.186262	44.572708	148.613907	1060.320435
8840.189591	52.930397	145.224075	1061.547729
8840.192925	61.112747	140.548447	1060.203613
8840.196265	69.879547	136.340393	1061.898560
8840.199591	78.003448	132.132309	1061.781616
8840.202919	86.594925	127.865814	1062.424438
8840.206258	94.835716	123.248619	1062.833618
8840.209587	102.725838	119.332787	1064.294678
8840.212925	111.901756	115.066277	1062.716675
8840.216264	119.382759	111.208878	1061.606201
8840.219592	128.500244	106.241035	1063.242798
8840.222924	135.864349	102.383636	1061.781616
8840.226252	143.988251	98.058678	1062.599854
8840.229589	152.755066	93.616829	1059.735962
8840.232919	161.054306	89.467216	1058.683960
8840.236258	168.652206	85.609818	1056.696777
8840.239589	177.068329	81.284859	1055.820190
8840.242917	184.549332	77.193687	1053.307007
8840.246258	192.907028	72.985626	1048.865112
8840.249583	200.855591	68.835999	1048.280762
8840.252960	208.628815	64.569489	1043.955688
8840.257567	222.714142	56.679371	1038.286621
8840.260445	231.422501	52.120632	1037.292969
8840.263796	238.552841	48.672356	1033.084839
8840.267126	245.683182	44.172066	1027.298828
8840.270506	252.930389	40.431564	1024.844116
8840.273370	259.008698	36.048161	1021.395813
8840.276704	266.431274	32.424549	1013.914856
8840.280002	273.152466	28.041147	1012.044617
8840.283342	279.172363	24.709763	1007.135193
8840.286676	286.244232	20.852369	1001.641174
8840.289577	292.673248	16.761196	996.965637
8840.292909	298.985321	13.079138	992.289978
8840.296281	304.070068	9.747752	987.965027
8840.299576	310.674408	5.715023	985.802551
8840.302915	315.700714	1.974520	976.100647
8840.306246	322.071259	-1.239974	972.360168
8840.309584	327.857330	-5.974048	966.048035
8840.312906	333.526520	-8.896316	964.470032
8840.316239	337.968384	-12.403037	957.631897
8840.319581	344.105133	-15.091523	951.495117
8840.322913	348.546997	-18.832026	946.351990
8840.326245	353.105713	-21.578957	937.234436
8840.329578	359.008698	-24.968788	932.500427
8840.332925	361.697205	-28.066391	924.844055
8840.336254	367.249512	-30.754877	920.285400
8840.339604	371.223785	-33.852482	912.628967
8840.342908	374.730499	-36.190296	906.609131
8840.346246	380.750366	-39.171009	900.004822
8840.349574	382.562195	-41.859493	894.978455
8840.352906	387.413147	-44.547981	888.315735
8840.356240	391.270569	-47.061131	881.536072
8840.359576	396.179962	-49.691174	873.762878
8840.362906	397.991760	-52.087429	866.281860
8840.366244	402.433624	-54.133022	860.846375
8840.369580	404.537628	-56.938396	855.060364
8840.374242	410.674408	-60.795788	838.987854
8840.377176	414.356445	-63.192051	833.610901
8840.380517	416.752747	-65.354530	828.876831
8840.383877	419.207428	-66.990997	820.226929
8840.387086	422.480347	-69.036591	815.492798
8840.390034	424.058411	-70.673058	806.901306
8840.393336	427.272888	-73.186211	801.699707
8840.396659	428.558685	-74.530449	793.575806
8840.399997	430.896484	-76.751381	788.724854
8840.403330	432.006958	-78.387848	780.893188
8840.406655	433.877197	-80.608772	774.990234
8840.409569	437.500824	-82.186790	767.742981
8840.412909	439.429535	-83.355698	762.716614
8840.416233	439.897064	-85.459732	753.657654
8840.419569	441.884247	-86.628639	750.150940
8840.422899	443.579163	-88.498894	743.838806
8840.426282	445.040283	-89.901581	734.370667
8840.429564	446.150757	-91.771835	728.584595
8840.432915	447.962524	-92.765396	724.434937
8840.436231	448.663879	-94.518761	719.759338
8840.439565	448.605469	-96.272125	712.570557
8840.442905	449.189911	-96.622795	707.135132
8840.446235	449.832794	-98.726830	699.011230
8840.449568	451.527710	-100.246407	692.231567
8840.452898	452.345947	-101.356865	688.724854
8840.456231	453.281067	-101.649094	682.938782
8840.459565	452.696625	-102.876442	676.568237
8840.462897	454.859070	-104.103806	672.126343
8840.466234	454.508423	-104.629807	666.340271
8840.469563	456.612457	-105.974060	661.898437
8840.472897	456.261780	-107.259850	657.105957
8840.476237	457.898254	-107.435181	651.027588
8840.479560	457.956696	-108.779434	645.592163
8840.482896	458.599579	-109.305435	641.734802
8840.486226	458.482697	-109.831444	636.416260
8840.489563	457.839783	-111.643242	630.162598
8840.493806	457.664459	-112.403038	621.278931
8840.497083	459.359375	-112.870598	617.889099
8840.500417	458.073578	-113.688843	610.817200
8840.503737	457.664459	-114.507072	608.128723
8840.507111	458.073578	-115.208412	604.622009
8840.509990	457.430695	-115.559090	598.952759
8840.513374	459.359375	-115.500641	594.394043
8840.516678	459.125610	-116.552666	589.426208
8840.520011	458.248901	-116.786446	586.328613
8840.523314	458.599579	-117.312447	581.886719
8840.526225	458.716492	-117.370895	578.789124
8840.529559	458.950256	-118.364471	572.184814
8840.532892	458.599579	-118.189133	568.502747
8840.536221	458.307373	-119.241142	566.106506
8840.539556	457.606049	-120.117821	563.593323
8840.542892	457.196899	-120.234718	558.216370
8840.546218	457.839783	-120.117821	554.768066
8840.549561	457.079987	-120.936066	552.780945
8840.552888	457.313782	-121.578957	550.910706
8840.556241	456.086456	-121.695854	545.533691
8840.559557	457.021576	-121.695854	542.845276
8840.562895	456.203339	-122.046524	539.221619
8840.566219	454.099274	-123.682991	535.422668
8840.569558	454.976013	-122.221863	534.546021
8840.572889	453.456421	-124.150551	529.987244
8840.576219	455.501984	-123.799889	527.824768
8840.579549	454.450012	-125.085678	525.837646
8840.582922	453.573273	-124.851898	522.798523
8840.586222	453.222626	-125.319458	519.993103
8840.589556	451.819946	-125.377907	518.298218
8840.592886	453.807068	-125.027245	515.434387
8840.596218	451.410828	-125.728584	513.505676
8840.599547	451.293915	-125.261024	511.576996
8840.602886	450.767914	-125.962364	509.531464
8840.607521	450.417236	-126.196152	505.498688
8840.610431	451.703033	-126.722145	503.628448
8840.613757	451.177032	-127.481941	501.290619
8840.617136	450.475708	-126.605263	500.121735
8840.620502	449.832794	-127.072823	499.887909
8840.623311	449.598999	-127.598839	496.439667
8840.626641	450.826355	-127.365051	495.504547
8840.629980	451.586151	-127.131271	494.394073
8840.633306	450.417236	-127.540390	494.861664
8840.636642	449.248322	-127.891052	492.757599
8840.639550	450.534119	-127.423492	492.465363
8840.642897	448.780792	-127.774170	488.607941
8840.646209	450.300385	-127.657272	487.672821
8840.649550	449.072998	-128.124832	487.848175
8840.652879	448.839203	-128.124832	485.451935
8840.656206	448.137878	-128.241730	485.627289
8840.659543	449.949707	-128.124832	485.510406
8840.662876	449.189911	-128.183273	487.263763
8840.666208	448.780792	-128.241730	485.977936
8840.669541	447.436523	-128.183273	485.335052
8840.672877	447.319672	-128.475510	483.289459
8840.676207	447.553406	-128.884628	482.646576
8840.679541	447.085876	-129.176849	483.698578
8840.682883	448.839203	-128.826172	482.412750
8840.686243	449.540588	-128.475510	482.646576
8840.689544	449.482117	-128.475510	482.704987
8840.692886	448.254791	-129.352188	481.886749
8840.696209	448.839203	-129.118408	483.990814
8840.699543	447.787201	-129.176849	483.055695
8840.702874	448.079468	-128.767746	483.756989
8840.706209	447.611877	-129.585968	484.399933
8840.709545	449.832794	-129.118408	483.289459
8840.712869	448.137878	-129.118408	484.341461
8840.716205	448.137878	-129.118408	485.042816
8840.720457	447.787201	-128.767746	487.146820
8840.723787	448.020996	-129.527527	487.380646
8840.727129	448.254791	-129.936646	488.783295
8840.730432	449.715912	-129.235306	490.069122
8840.733716	449.832794	-129.527527	490.595123
8840.736643	450.241913	-128.826172	491.880951
8840.739967	450.125031	-129.585968	494.452484
8840.743295	449.715912	-128.826172	494.160309
8840.746674	450.066589	-128.767746	495.796783
8840.749988	451.644562	-129.352188	497.783905
8840.752866	450.884827	-129.118408	499.829498
8840.756226	450.592590	-128.650848	501.875092
8840.759543	449.715912	-128.884628	503.277740
8840.762865	450.767914	-128.533951	506.433807
8840.766199	450.358795	-128.943069	506.784454
8840.769531	450.884827	-128.475510	509.414520
8840.772866	451.703033	-128.709290	510.934113
8840.776197	452.462830	-128.884628	512.570557
8840.779556	451.644562	-128.417068	514.557678
8840.782862	452.170624	-128.124832	517.479919
8840.786197	453.807068	-127.481941	520.811340
8840.789530	452.112152	-128.358612	521.220459
8840.792872	452.521301	-127.774170	523.499817
8840.796197	453.982422	-127.072823	526.948120
8840.799533	453.982422	-127.423492	530.104187
8840.802861	453.514832	-126.780594	534.779785
8840.806196	454.742218	-126.839043	535.714905
8840.809526	454.566864	-126.955933	539.513855
8840.812868	454.157745	-126.722145	541.617859
8840.816195	456.144867	-126.313034	545.066162
8840.819531	455.034424	-125.728584	548.572876
8840.822878	454.566864	-126.137703	552.313354
8840.826200	455.209747	-125.319458	554.768066
8840.829531	456.963135	-125.377907	558.274780
8840.832860	456.320251	-125.261024	561.197083
8840.837047	456.612457	-125.319458	566.983154
8840.840362	457.781372	-123.449211	572.301697
8840.843732	456.495575	-124.559677	575.691528
8840.847078	455.794189	-123.390770	576.509766
8840.850448	455.852661	-123.624557	582.062073
8840.853309	456.203339	-121.871185	586.796143
8840.856645	456.670929	-122.455650	588.900208
8840.859987	458.015106	-122.046524	593.575806
8840.863282	458.015106	-121.754288	599.303467
8840.866210	457.956696	-121.812737	602.401062
8840.869521	458.307373	-121.286728	609.940491
8840.872856	457.547577	-120.234718	613.856384
8840.876194	456.320251	-120.410049	617.889099
8840.879527	457.313782	-119.708710	620.869812
8840.882856	456.261780	-118.832031	625.253235
8840.886188	457.079987	-118.072235	631.039307
8840.889525	457.079987	-117.721573	637.117554
8840.892853	456.203339	-116.786446	640.974976
8840.896184	455.385132	-116.435768	648.105347
8840.899523	454.976013	-115.266861	652.313354
8840.902851	453.982422	-115.149979	657.047485
8840.906185	455.268188	-113.688843	663.067322
8840.909520	455.501984	-112.812149	668.152100
8840.912872	454.508423	-112.052368	672.769287
8840.916193	453.573273	-111.234131	679.256653
8840.919521	451.819946	-111.175682	684.166077
8840.922849	451.352356	-109.948341	690.302856
8840.926180	449.832794	-108.487206	696.030518
8840.929517	449.365234	-107.902740	702.517944
8840.932852	448.137878	-107.084518	707.076721
8840.936179	447.494995	-105.214264	713.797913
8840.939514	446.676758	-104.922035	718.882690
8840.942849	446.852081	-103.577789	724.960937
8840.946210	445.449402	-102.584221	729.402832
8840.950864	442.702454	-100.304848	741.500977
8840.953734	441.124451	-98.843719	746.819519
8840.957109	440.247742	-98.317711	755.001892
8840.960436	437.793030	-95.979897	761.313965
8840.963698	436.682556	-94.927879	766.398743
8840.966606	435.046112	-93.700523	771.600403
8840.969938	434.169434	-92.414726	778.847534
8840.973270	433.584991	-90.369141	787.614380
8840.976611	430.195160	-88.498894	791.179504
8840.979935	429.552246	-87.739098	798.777466
8840.982843	425.402618	-85.810410	804.096008
8840.986174	424.876617	-84.057045	810.349609
8840.989534	421.311462	-82.362129	817.713684
8840.992844	419.850342	-80.433434	823.441345
8840.996179	416.635834	-79.264526	828.584534
8840.999519	415.408478	-77.043602	835.364197
8841.002842	411.726410	-75.114899	844.189514
8841.006174	410.615967	-74.062889	850.676880
8841.009507	405.940338	-71.491295	857.281250
8841.012845	403.836304	-69.562599	865.580505
8841.016179	399.803589	-67.575455	870.665222
8841.019510	396.705963	-65.179192	874.873291
8841.022842	394.017456	-62.841377	884.341492
8841.026175	391.153656	-60.854237	888.783325
8841.029511	387.004028	-57.931965	896.205872
8841.032840	382.854431	-55.769489	903.453125
8841.036177	378.646362	-53.022556	909.589844
8841.039522	374.964294	-50.334072	917.655334
8841.042841	371.340698	-48.288483	922.272461
8841.046167	365.905273	-45.307774	927.474060
8841.049507	362.398529	-42.385502	935.422668
8841.052839	358.482697	-39.521679	941.091858
8841.056169	354.157745	-37.066978	946.059753
8841.059503	348.605438	-34.436935	952.488770
8841.062847	343.403809	-31.514668	957.982605
8841.067010	334.227875	-25.670132	968.093628
8841.070383	328.792450	-22.455637	972.944641
8841.073686	323.766174	-19.650261	980.425598
8841.077086	319.733429	-16.318876	985.627258
8841.080379	313.187561	-13.221272	989.309265
8841.083298	307.693695	-9.889887	993.867981
8841.086625	302.082947	-6.441611	1000.823059
8841.089947	296.822845	-3.051780	1003.862122
8841.093261	291.738129	1.097840	1008.654724
8841.096169	285.484467	3.727881	1015.025330
8841.099505	279.347687	7.000821	1019.408630
8841.102830	272.743378	10.449097	1022.447815
8841.106165	267.366394	14.131153	1024.844116
8841.109495	261.872559	17.404095	1031.390015
8841.112832	254.800644	20.793924	1031.682251
8841.116166	248.079437	24.592873	1038.870972
8841.119541	241.358215	28.099594	1039.630859
8841.122832	235.396774	31.840096	1045.767578
8841.126174	228.032669	34.996143	1048.689819
8841.129497	221.311462	38.795094	1048.046997
8841.132830	214.824020	42.477150	1053.423950
8841.136163	207.693695	45.808533	1056.404663
8841.139494	199.335999	49.490589	1055.527954
8841.142827	192.673248	53.757103	1060.729614
8841.146166	185.835129	57.672943	1063.710327
8841.149497	178.471024	61.355000	1063.651855
8841.152865	169.996445	65.972176	1067.976807
8841.156159	162.866104	69.595795	1067.801514
8841.159493	155.560440	73.394737	1069.321045
8841.162863	147.670319	76.959908	1071.541992
8841.166159	139.955536	81.460197	1073.412231
8841.169505	132.766754	85.200699	1071.951172
8841.172825	124.175278	89.291878	1074.756470
8841.176157	116.694275	93.149269	1073.938232
8841.180787	101.323151	101.448509	1074.639648
8841.183705	93.316139	105.364342	1075.925415
8841.187129	85.309128	109.280190	1073.119995
8841.190412	76.951439	112.670013	1074.055176
8841.193759	69.762657	117.754768	1074.288818
8841.197000	62.223206	121.144592	1074.873413
8841.199911	54.099304	124.943542	1070.957520
8841.203250	46.793633	129.034714	1070.840698
8841.206582	38.845066	132.658325	1067.333862
8841.209916	31.364059	135.931259	1064.177856
8841.212829	22.947929	140.314667	1063.534912
8841.216153	15.291588	144.172058	1062.950562
8841.219488	7.810583	147.678772	1060.378906
8841.222821	0.212687	151.769958	1057.807251
8841.226151	-7.385208	154.750671	1056.346191
8841.229490	-14.632435	158.783401	1053.014771
8841.232823	-22.171883	163.283691	1048.456055
8841.236211	-29.769779	165.446167	1046.936401
8841.239488	-37.543011	169.303574	1041.325684
8841.242822	-44.381119	172.868729	1039.981445
8841.246159	-51.979012	177.018356	1035.598145
8841.249517	-59.284683	180.174393	1033.552490
8841.252815	-65.772118	182.745987	1028.760010
8841.256151	-73.019341	185.902039	1026.246826
8841.259481	-80.091225	189.233429	1023.207581
8841.262816	-87.046234	192.623260	1014.732971
8841.266146	-93.942772	196.188431	1013.622498
8841.269481	-101.073112	199.286041	1008.654724
8841.272815	-107.735886	201.682297	1004.563538
8841.276152	-114.047974	204.195435	999.478821
8841.279478	-120.827637	206.416351	994.101868
8841.282817	-127.431961	210.273758	989.192444
8841.286148	-132.808929	213.488251	983.815491
8841.289481	-139.062592	215.533844	979.139709
8841.292822	-146.017593	217.988541	975.107117
8841.297068	-158.291107	223.307068	964.820740
8841.300369	-164.135651	225.644882	956.053894
8841.303664	-170.330856	228.041138	952.839417
8841.306999	-175.824722	229.911392	946.819519
8841.310335	-182.019913	232.015427	938.228088
8841.313237	-186.753998	234.937698	935.305847
8841.316578	-192.130981	237.217056	929.811890
8841.319917	-198.150833	240.080887	922.740051
8841.323283	-203.410919	240.899124	919.408630
8841.326583	-207.209869	243.236938	912.453674
8841.329521	-212.645279	245.983871	905.323364
8841.332812	-217.846924	247.620331	899.478760
8841.336163	-221.762772	248.672348	892.348450
8841.339475	-226.438385	250.717941	886.679199
8841.342809	-230.588013	252.529739	881.010010
8841.346147	-235.497406	253.990860	872.652405
8841.349474	-238.361267	255.685806	866.398743
8841.352807	-243.855103	256.737823	861.372437
8841.356145	-246.894287	259.134094	856.638367
8841.359471	-250.108765	260.010773	849.332703
8841.362810	-255.427307	260.770569	844.423279
8841.366152	-259.343140	262.407013	838.169617
8841.369468	-262.791412	263.751282	831.565369
8841.372805	-266.473480	264.394165	825.779236
8841.376134	-268.519043	266.322876	818.882629
8841.379474	-271.967316	267.316437	814.148560
8841.382808	-276.350739	267.608673	808.537842
8841.386142	-278.513214	268.251556	801.524414
8841.389474	-281.260132	269.595825	796.498047
8841.392804	-285.468201	269.712677	791.004211
8841.396178	-287.689117	271.699829	784.633667
8841.399475	-291.254303	271.582947	777.854004
8841.402805	-293.767456	271.641388	771.658752
8841.406140	-296.572815	274.154541	766.048035
8841.410348	-301.190002	274.622101	755.001892
8841.413646	-304.346039	274.914337	749.449585
8841.417007	-306.099396	276.492371	743.020569
8841.420349	-307.502106	276.492371	738.111145
8841.423734	-310.132141	276.901489	732.558899
8841.426579	-313.171295	276.024780	726.480530
8841.429949	-314.924652	276.609253	720.343811
8841.433229	-315.684448	278.187286	713.622559
8841.436558	-317.204041	278.654846	709.765137
8841.439499	-319.424957	278.362610	703.102417
8841.442797	-321.295197	278.947083	697.199463
8841.446129	-322.405670	278.304169	694.452454
8841.449470	-325.152588	279.706848	687.906616
8841.452817	-325.795502	279.356171	683.289429
8841.456132	-327.782654	279.531525	677.386414
8841.459469	-328.951538	279.531525	671.366577
8841.462798	-330.412689	279.765289	666.983154
8841.466139	-333.218048	278.947083	661.021790
8841.469466	-334.270050	279.414642	658.859253
8841.472796	-335.614319	278.421051	653.365417
8841.476128	-336.841675	279.940643	648.806702
8841.479459	-336.432556	279.765289	643.079041
8841.482816	-339.062592	279.765289	639.396973
8841.486128	-337.776794	279.648407	636.065613
8841.489458	-339.062592	280.466644	631.506836
8841.492805	-340.289948	280.174438	626.013000
8841.496130	-341.692627	279.122406	621.804932
8841.499463	-343.329102	278.947083	617.830627
8841.502796	-342.803101	279.414642	613.271912
8841.506125	-344.205780	278.713287	609.414490
8841.509458	-343.855103	279.239288	604.738831
8841.512799	-345.550018	277.369049	601.232178
8841.516127	-344.556458	279.180847	597.725464
8841.519460	-345.082458	277.427490	593.868042
8841.523638	-345.433136	276.959930	586.854614
8841.527023	-346.309814	278.479492	583.172546
8841.530335	-347.829407	277.895050	580.133423
8841.533722	-348.589203	277.135254	576.918884
8841.537072	-348.589203	276.141693	572.360168
8841.539897	-348.881409	277.427490	568.736572
8841.543214	-349.524323	276.959930	565.112915
8841.546548	-350.459442	276.843018	563.242676
8841.549879	-349.933411	276.492371	560.145081
8841.552790	-349.232086	276.024780	557.339661
8841.556121	-351.219208	274.914337	553.774475
8841.559459	-351.043884	275.265015	551.553589
8841.562813	-351.043884	274.212982	548.572876
8841.566126	-351.979004	274.096100	544.306396
8841.569457	-352.621887	273.803894	542.903687
8841.572785	-351.862122	273.160980	539.981445
8841.576119	-352.446564	272.751862	537.292908
8841.579455	-352.095917	273.102509	533.786194
8841.582782	-352.446564	273.862305	531.799072
8841.586123	-352.388123	272.810303	530.221008
8841.589451	-352.388123	272.459625	528.643066
8841.592796	-351.686768	272.927185	526.188354
8841.596120	-351.862122	271.992065	521.921814
8841.599450	-353.615479	271.582947	520.928223
8841.602789	-353.147919	271.875183	519.057983
8841.606153	-352.154327	271.173828	517.538391
8841.609452	-352.680359	270.589386	514.733032
8841.612803	-354.024597	271.407593	513.739441
8841.616114	-352.212799	271.115387	512.161438
8841.619450	-352.563477	271.056946	511.752350
8841.622779	-352.855682	269.712677	508.362518
8841.626111	-353.323242	270.238708	508.537872
8841.629442	-351.862122	270.180237	506.959808
8841.632781	-352.505035	270.472473	505.148041
8841.636983	-353.615479	269.420471	502.284210
8841.640412	-351.569916	270.180237	500.998383
8841.643717	-353.557037	269.303589	500.939972
8841.646963	-352.212799	269.186676	499.361908
8841.650292	-352.914124	269.011353	498.660614
8841.653205	-353.206360	269.128265	499.303497
8841.656559	-353.966156	268.309998	497.141022
8841.659869	-352.446564	268.894470	496.498077
8841.663199	-351.862122	268.251556	495.855194
8841.666106	-352.563477	268.309998	494.218719
8841.669444	-353.381683	268.017761	496.088959
8841.672779	-353.206360	268.543793	494.101837
8841.676111	-353.206360	269.011353	494.569427
8841.679444	-353.849243	268.660675	494.160309
8841.682781	-352.388123	268.894470	493.049835
8841.686115	-352.037476	269.420471	492.348480
8841.689446	-353.381683	268.485321	494.160309
8841.692815	-351.920563	269.069794	493.400543
8841.696111	-352.972595	269.128265	493.751190
8841.699449	-353.031036	269.069794	490.887360
8841.702774	-352.914124	269.712677	492.816071
8841.706106	-352.505035	269.128265	492.699188
8841.709438	-353.673920	268.426910	493.342072
8841.712775	-351.336121	268.602234	493.166718
8841.716108	-352.446564	269.069794	495.036957
8841.719435	-351.160767	268.426910	494.686310
8841.722776	-353.206360	269.245117	494.803192
8841.726105	-353.381683	268.602234	495.504547
8841.729439	-352.621887	269.362030	496.264374
8841.732772	-352.621887	270.238708	496.848785
8841.736120	-351.862122	270.004913	496.790375
8841.739436	-351.336121	269.946472	497.725494
8841.742773	-352.212799	269.771149	499.829498
8841.746122	-351.862122	269.128265	499.712616
8841.750711	-351.277679	269.946472	502.985565
8841.753615	-351.979004	270.647827	503.336212
8841.756953	-351.920563	271.173828	504.914215
8841.760336	-352.680359	270.355621	505.849335
8841.763642	-351.102356	270.706268	507.427399
8841.766557	-352.797272	271.407593	508.304047
8841.769884	-352.037476	271.466064	510.875702
8841.773260	-351.160767	271.232269	512.745911
8841.776527	-351.277679	271.349182	515.492798
8841.779467	-351.219208	271.992065	514.908386
8841.782764	-351.628326	272.284302	517.363098
8841.786105	-351.920563	272.634949	521.045105
8841.789437	-350.985443	272.576538	519.934631
8841.792763	-352.095917	273.160980	524.318054
8841.796093	-350.342560	274.271454	524.844055
8841.799435	-350.459442	273.862305	528.350769
8841.802761	-350.927002	273.745422	531.214600
8841.806097	-348.939850	274.563660	531.740601
8841.809434	-350.225647	274.388306	535.072021
8841.812764	-350.985443	274.563660	537.117554
8841.816093	-349.875000	275.265015	538.637146
8841.819429	-350.284088	275.323425	542.494568
8841.822779	-349.407410	276.317017	546.468811
8841.826093	-348.238495	276.258575	547.462402
8841.829468	-349.933411	275.674133	549.507996
8841.832759	-347.829407	276.550781	552.371826
8841.836092	-349.582764	276.317017	557.222778
8841.839427	-348.998291	276.843018	560.028198
8841.842760	-347.946289	277.427490	562.892029
8841.846094	-346.602051	278.070374	564.996033
8841.849421	-346.485138	278.830170	567.684509
8841.852762	-346.426727	277.895050	571.249695
8841.856094	-345.725372	279.239288	574.581055
8841.859427	-346.076019	278.654846	578.087830
8841.862756	-345.374695	279.648407	581.302246
8841.866992	-344.790222	281.167999	587.555969
8841.870295	-343.621338	281.167999	590.595093
