time (s)	det(V)
8615.097677	0.044151	
8615.099350	0.008202	
8615.100826	0.045110	
8615.102442	0.011602	
8615.103970	0.019155	
8615.105614	0.053122	
8615.107090	0.083798	
8615.108724	0.061948	
8615.110206	0.081147	
8615.111917	0.124174	
8615.113399	0.047696	
8615.115108	0.141987	
8615.116598	0.048425	
8615.118291	0.161980	
8615.119790	0.069115	
8615.121461	0.215613	
8615.122974	0.080555	
8615.124612	0.172429	
8615.126160	0.158193	
8615.127836	0.304042	
8615.129392	0.162024	
8615.131053	0.266353	
8615.132627	0.137967	
8615.134279	0.269246	
8615.135885	0.207612	
8615.137523	0.304497	
8615.139131	0.168594	
8615.140757	0.306475	
8615.142391	0.206061	
8615.144011	0.365249	
8615.145684	0.228596	
8615.147261	0.303627	
8615.148934	0.249181	
8615.150511	0.345965	
8615.152192	0.286249	
8615.153762	0.308735	
8615.155456	0.257386	
8615.157012	0.329324	
8615.158719	0.380842	
8615.160265	0.398232	
8615.161988	0.385583	
8615.163491	0.369905	
8615.165256	0.389334	
8615.166732	0.470871	
8615.168506	0.383420	
8615.169986	0.328345	
8615.171765	0.388407	
8615.173253	0.375062	
8615.175036	0.432159	
8615.176511	0.357780	
8615.178268	0.415389	
8615.179765	0.346074	
8615.181526	0.487758	
8615.183037	0.346710	
8615.184775	0.441013	
8615.186306	0.371496	
8615.188019	0.498393	
8615.189561	0.439615	
8615.191257	0.506054	
8615.192799	0.376040	
8615.194496	0.540424	
8615.196059	0.442528	
8615.197739	0.569545	
8615.199319	0.437102	
8615.200952	0.523090	
8615.202554	0.480805	
8615.204192	0.552626	
8615.205809	0.420130	
8615.207334	0.498828	
8615.208971	0.494272	
8615.210465	0.534720	
8615.212123	0.503396	
8615.213595	0.491242	
8615.215239	0.535707	
8615.216720	0.550177	
8615.218353	0.512512	
8615.219851	0.499331	
8615.221450	0.512665	
8615.222965	0.493982	
8615.224610	0.603218	
8615.226159	0.535618	
8615.227753	0.604184	
8615.229341	0.492096	
8615.230904	0.578463	
8615.232524	0.514538	
8615.234063	0.608084	
8615.235736	0.535437	
8615.237332	0.613659	
8615.238975	0.568812	
8615.240566	0.648830	
8615.242220	0.595387	
8615.243792	0.633986	
8615.245481	0.593876	
8615.247029	0.626392	
8615.248723	0.600043	
8615.250275	0.630646	
8615.251981	0.584184	
8615.253478	0.646888	
8615.255249	0.632342	
8615.256738	0.629418	
8615.258517	0.620249	
8615.260000	0.607198	
8615.261776	0.676561	
8615.263252	0.640979	
8615.265028	0.674765	
8615.266507	0.617732	
8615.268264	0.695490	
8615.269768	0.604764	
8615.271526	0.696389	
8615.273042	0.618936	
8615.274785	0.691397	
8615.276301	0.695208	
8615.278024	0.713888	
8615.279559	0.596490	
8615.281261	0.704087	
8615.282822	0.623923	
8615.284508	0.717481	
8615.286075	0.611145	
8615.287754	0.737997	
8615.289327	0.612422	
8615.291011	0.734859	
8615.292596	0.667429	
8615.294251	0.767186	
8615.295839	0.649181	
8615.297453	0.717227	
8615.299081	0.628221	
8615.300680	0.733936	
8615.302354	0.674064	
8615.303946	0.726734	
8615.305582	0.659191	
8615.307174	0.738021	
8615.308868	0.670909	
8615.310429	0.727294	
8615.312132	0.662389	
8615.313676	0.689488	
8615.315388	0.678394	
8615.316943	0.741687	
8615.318651	0.656637	
8615.320185	0.640089	
8615.321919	0.665959	
8615.323405	0.597260	
8615.325040	0.656589	
8615.326526	0.602013	
8615.328128	0.672150	
8615.329652	0.628809	
8615.331205	0.658671	
8615.332798	0.621546	
8615.334299	0.681246	
8615.335932	0.662921	
8615.337424	0.624108	
8615.339065	0.638272	
8615.340555	0.709001	
8615.342270	0.621764	
8615.343746	0.676783	
8615.345470	0.635476	
8615.346944	0.631931	
8615.348660	0.640439	
8615.350139	0.678612	
8615.351828	0.645974	
8615.353309	0.630231	
8615.355087	0.636169	
8615.356574	0.668899	
8615.358366	0.644649	
8615.359838	0.657302	
8615.361618	0.675711	
8615.363114	0.694113	
8615.364832	0.664553	
8615.366346	0.608708	
8615.368062	0.676078	
8615.369601	0.611620	
8615.371337	0.661153	
8615.372868	0.558531	
8615.374567	0.665145	
8615.376106	0.556751	
8615.377791	0.689552	
8615.379363	0.631460	
8615.381025	0.660536	
8615.382598	0.565259	
8615.384244	0.666474	
8615.385860	0.554277	
8615.387513	0.667912	
8615.389124	0.542043	
8615.390757	0.667787	
8615.392374	0.573279	
8615.393979	0.659570	
8615.395650	0.567188	
8615.397222	0.661524	
8615.398899	0.563369	
8615.400466	0.581477	
8615.402151	0.521870	
8615.403711	0.618380	
8615.405384	0.528283	
8615.406948	0.558354	
8615.408663	0.536694	
8615.410187	0.605659	
8615.411920	0.584816	
8615.413404	0.565424	
8615.415164	0.553335	
8615.416644	0.547373	
8615.418415	0.542793	
8615.419898	0.466230	
8615.421674	0.566354	
8615.423155	0.488249	
8615.424911	0.526083	
8615.426409	0.500898	
8615.428172	0.547925	
8615.429683	0.435760	
8615.431423	0.532029	
8615.432947	0.412751	
8615.434650	0.518260	
8615.436194	0.382735	
8615.437714	0.432949	
8615.439306	0.496463	
8615.440800	0.430298	
8615.442426	0.418998	
8615.443948	0.432272	
8615.445581	0.423969	
8615.447063	0.405661	
8615.448708	0.407357	
8615.450200	0.313090	
8615.451823	0.386953	
8615.453326	0.365337	
8615.455041	0.429242	
8615.456520	0.327535	
8615.458198	0.407816	
8615.459698	0.327314	
8615.461359	0.424723	
8615.462888	0.318182	
8615.464520	0.382663	
8615.466101	0.340559	
8615.467678	0.408831	
8615.469268	0.278330	
8615.470905	0.397100	
8615.472516	0.323640	
8615.474159	0.418696	
8615.475763	0.241567	
8615.477391	0.373209	
8615.479042	0.292505	
8615.480647	0.368326	
8615.482333	0.238852	
8615.483912	0.367964	
8615.485587	0.242030	
8615.487177	0.293565	
8615.488857	0.226485	
8615.490435	0.353977	
8615.492118	0.235351	
8615.493669	0.291712	
8615.495366	0.249346	
8615.496911	0.268351	
8615.498622	0.234171	
8615.500132	0.243694	
8615.501882	0.221091	
8615.503359	0.170246	
8615.505121	0.239122	
8615.506616	0.210190	
8615.508395	0.245752	
8615.509868	0.185453	
8615.511658	0.231601	
8615.513139	0.198392	
8615.514899	0.191853	
8615.516397	0.125044	
8615.518117	0.200470	
8615.519639	0.058456	
8615.521356	0.194552	
8615.522887	0.097937	
8615.524595	0.195165	
8615.526137	0.096366	
8615.527818	0.188393	
8615.529376	0.067608	
8615.531042	0.169162	
8615.532614	-0.003278	
8615.534277	0.158439	
8615.535871	0.011751	
8615.537508	0.150898	
8615.539114	0.041367	
8615.540741	0.145185	
8615.542370	0.041565	
8615.543968	0.113873	
8615.545618	-0.003137	
8615.547189	0.053634	
8615.548879	-0.016068	
8615.550456	0.075939	
8615.552159	-0.053499	
8615.553631	-0.087986	
8615.555272	-0.004809	
8615.556756	-0.034619	
8615.558385	-0.013853	
8615.559900	-0.046043	
8615.561489	-0.009204	
8615.563016	-0.126146	
8615.564572	-0.037716	
8615.566158	-0.049963	
8615.567644	-0.074862	
8615.569281	-0.109529	
8615.570852	-0.053580	
8615.572469	-0.106649	
8615.573994	-0.082097	
8615.575642	-0.130227	
8615.577124	-0.100168	
8615.578831	-0.129731	
8615.580313	-0.138445	
8615.582037	-0.164617	
8615.583518	-0.169757	
8615.585235	-0.170478	
8615.586724	-0.152979	
8615.588497	-0.132092	
8615.589977	-0.160810	
8615.591746	-0.148834	
8615.593227	-0.164278	
8615.595024	-0.129530	
8615.596500	-0.211881	
8615.598269	-0.191026	
8615.599758	-0.205395	
8615.601517	-0.159601	
8615.603015	-0.260301	
8615.604748	-0.182547	
8615.606269	-0.239467	
8615.607990	-0.169676	
8615.609539	-0.230645	
8615.611245	-0.182031	
8615.612779	-0.249916	
8615.614484	-0.193069	
8615.616032	-0.362218	
8615.617702	-0.199715	
8615.619276	-0.325121	
8615.620936	-0.222745	
8615.622534	-0.325516	
8615.624180	-0.205536	
8615.625794	-0.345037	
8615.627423	-0.242754	
8615.629042	-0.373457	
8615.630665	-0.263754	
8615.632340	-0.312871	
8615.633926	-0.285933	
8615.635594	-0.369815	
8615.637167	-0.317306	
8615.638852	-0.367245	
8615.640422	-0.321604	
8615.642111	-0.353476	
8615.643661	-0.319397	
8615.645363	-0.403444	
8615.646913	-0.328601	
8615.648624	-0.349347	
8615.650132	-0.383910	
8615.651889	-0.381767	
8615.653373	-0.335719	
8615.655132	-0.405575	
8615.656620	-0.395907	
8615.658385	-0.396124	
8615.659869	-0.384446	
8615.661665	-0.365924	
8615.663151	-0.411806	
8615.664915	-0.375185	
8615.666403	-0.436049	
8615.668137	-0.393969	
8615.669652	-0.447239	
8615.671191	-0.412427	
8615.672784	-0.466483	
8615.674270	-0.489621	
8615.675924	-0.479232	
8615.677404	-0.450531	
8615.679059	-0.460009	
8615.680552	-0.472356	
8615.682195	-0.496977	
8615.683671	-0.537393	
8615.685305	-0.526787	
8615.686788	-0.534420	
8615.688482	-0.507245	
8615.689980	-0.566526	
8615.691684	-0.499100	
8615.693180	-0.555440	
8615.694856	-0.460162	
8615.696350	-0.585282	
8615.697997	-0.455038	
8615.699531	-0.576730	
8615.701161	-0.491152	
8615.702701	-0.600102	
8615.704395	-0.482181	
8615.705962	-0.594277	
8615.707621	-0.469021	
8615.709202	-0.597931	
8615.710863	-0.460183	
8615.712462	-0.589246	
8615.714100	-0.516293	
8615.715703	-0.622387	
8615.717318	-0.496796	
8615.718979	-0.639797	
8615.720554	-0.518952	
8615.722232	-0.624723	
8615.723800	-0.531891	
8615.725479	-0.633058	
8615.727037	-0.552403	
8615.728723	-0.596714	
8615.730270	-0.532950	
8615.731982	-0.593194	
8615.733523	-0.547017	
8615.735250	-0.606942	
8615.736754	-0.615635	
8615.738532	-0.609327	
8615.740015	-0.574651	
8615.741783	-0.583812	
8615.743267	-0.583796	
8615.745034	-0.564879	
8615.746518	-0.612493	
8615.748289	-0.612662	
8615.749769	-0.632804	
8615.751518	-0.603655	
8615.753019	-0.666066	
8615.754757	-0.610729	
8615.756273	-0.683976	
8615.758002	-0.617851	
8615.759536	-0.715405	
8615.761262	-0.585238	
8615.762793	-0.666827	
8615.764501	-0.597750	
8615.766057	-0.666779	
8615.767745	-0.562458	
8615.769316	-0.669994	
8615.770970	-0.562357	
8615.772551	-0.673031	
8615.774204	-0.553914	
8615.775804	-0.679299	
8615.777443	-0.559601	
8615.779048	-0.662771	
8615.780667	-0.563247	
8615.782296	-0.660386	
8615.783878	-0.567859	
8615.785550	-0.671343	
8615.787036	-0.658384	
8615.788674	-0.626238	
8615.790157	-0.736175	
8615.791794	-0.627362	
8615.793271	-0.691114	
8615.794893	-0.625714	
8615.796393	-0.671230	
8615.797964	-0.616377	
8615.799514	-0.751490	
8615.801123	-0.621227	
8615.802704	-0.628288	
8615.804287	-0.593637	
8615.805884	-0.682771	
8615.807443	-0.621033	
8615.809059	-0.693857	
8615.810568	-0.636305	
8615.812246	-0.649252	
8615.813726	-0.606580	
8615.815439	-0.656015	
8615.817005	-0.608815	
8615.818701	-0.639572	
8615.820242	-0.586164	
8615.821953	-0.638093	
8615.823468	-0.584758	
8615.825204	-0.654186	
8615.826687	-0.602294	
8615.828463	-0.636216	
8615.829959	-0.599067	
8615.831736	-0.621617	
8615.833215	-0.645062	
8615.834989	-0.609097	
8615.836465	-0.628272	
8615.838245	-0.600461	
8615.839730	-0.640168	
8615.841457	-0.586664	
8615.842964	-0.618117	
8615.844699	-0.521578	
8615.846230	-0.633827	
8615.847946	-0.564685	
8615.849476	-0.550715	
8615.851180	-0.517969	
8615.852727	-0.597161	
8615.854412	-0.552491	
8615.855968	-0.665345	
8615.857642	-0.540837	
8615.859237	-0.629871	
8615.860882	-0.530678	
8615.862487	-0.699578	
8615.864119	-0.522416	
8615.865718	-0.632748	
8615.867344	-0.512663	
8615.868977	-0.597883	
8615.870577	-0.514444	
8615.872251	-0.556419	
8615.873823	-0.450382	
8615.875511	-0.575566	
8615.877096	-0.497106	
8615.878768	-0.525768	
8615.880328	-0.531939	
8615.882007	-0.561704	
8615.883568	-0.472892	
8615.885288	-0.567666	
8615.886805	-0.531596	
8615.888537	-0.522057	
8615.890020	-0.502037	
8615.891787	-0.542026	
8615.893269	-0.556153	
8615.895039	-0.486105	
8615.896527	-0.491998	
8615.898306	-0.483660	
8615.899815	-0.530779	
8615.901311	-0.561430	
8615.902879	-0.552250	
8615.904427	-0.466785	
8615.906033	-0.476102	
8615.907529	-0.468747	
8615.909174	-0.568202	
8615.910683	-0.481682	
8615.912351	-0.454599	
8615.913838	-0.471228	
8615.915476	-0.492655	
8615.916949	-0.464449	
8615.918676	-0.478338	
8615.920161	-0.424902	
8615.921868	-0.445274	
8615.923351	-0.487664	
8615.925064	-0.434901	
8615.926543	-0.475329	
8615.928244	-0.390783	
8615.929734	-0.497396	
8615.931397	-0.374436	
8615.932921	-0.471772	
8615.934662	-0.350141	
8615.936203	-0.494391	
8615.937927	-0.369847	
8615.939456	-0.425249	
8615.941154	-0.302800	
8615.942697	-0.444951	
8615.944358	-0.293382	
8615.945933	-0.387757	
8615.947602	-0.292334	
8615.949186	-0.395290	
8615.950830	-0.261171	
8615.952429	-0.374746	
8615.954056	-0.284564	
8615.955676	-0.406541	
8615.957277	-0.283633	
8615.958953	-0.357940	
8615.960539	-0.285337	
8615.962210	-0.330253	
8615.963804	-0.263000	
8615.965460	-0.358278	
8615.967036	-0.255906	
8615.968721	-0.332823	
8615.970276	-0.254907	
8615.971971	-0.306832	
8615.973508	-0.273901	
8615.975242	-0.222363	
8615.976748	-0.176307	
8615.978505	-0.244615	
8615.979993	-0.211454	
8615.981769	-0.242536	
8615.983259	-0.222725	
8615.985042	-0.222387	
8615.986519	-0.272289	
8615.988302	-0.213710	
8615.989788	-0.255101	
8615.991545	-0.172343	
8615.993044	-0.240937	
8615.994810	-0.155976	
8615.996322	-0.191224	
8615.998069	-0.127516	
8615.999594	-0.234480	
8616.001312	-0.109924	
8616.002838	-0.159198	
8616.004548	-0.092558	
8616.006092	-0.162933	
8616.007782	-0.073903	
8616.009340	-0.152552	
8616.010998	-0.037068	
8616.012585	-0.177648	
8616.014248	-0.046236	
8616.015879	-0.158550	
8616.017375	-0.075579	
8616.019003	-0.167279	
8616.020525	-0.076400	
8616.022153	-0.089666	
8616.023641	-0.065053	
8616.025290	-0.077242	
8616.026771	-0.101851	
8616.028412	-0.038240	
8616.029893	-0.086886	
8616.031532	-0.041926	
8616.033024	-0.121324	
8616.034694	-0.004563	
8616.036213	-0.112184	
8616.037860	0.011187	
8616.039420	-0.092679	
8616.041032	0.010773	
8616.042632	-0.018767	
8616.044205	0.037291	
8616.045831	0.025834	
8616.047379	0.062412	
8616.049004	0.035019	
8616.050616	0.126744	
8616.052248	0.009862	
8616.053847	0.094461	
8616.055531	0.075217	
8616.057103	0.142631	
8616.058792	0.052135	
8616.060348	0.095190	
8616.062062	0.064051	
8616.063629	0.128726	
8616.065320	0.082150	
8616.066876	0.139723	
8616.068590	0.092700	
8616.070107	0.086388	
8616.071845	0.139908	
8616.073332	0.169456	
8616.075109	0.158120	
8616.076586	0.176220	
8616.078342	0.186315	
8616.079821	0.183156	
8616.081619	0.198379	
8616.083095	0.153826	
8616.084844	0.215556	
8616.086336	0.183382	
8616.088073	0.196539	
8616.089587	0.118232	
8616.091311	0.268013	
8616.092851	0.203592	
8616.094583	0.275755	
8616.096129	0.248818	
8616.097840	0.297408	
8616.099383	0.150692	
8616.101068	0.316103	
8616.102627	0.219951	
8616.104310	0.287337	
8616.105882	0.177561	
8616.107527	0.322089	
8616.109127	0.212744	
8616.110752	0.360443	
8616.112348	0.214021	
8616.113977	0.356656	
8616.115642	0.181122	
8616.117253	0.360173	
8616.118934	0.289093	
8616.120514	0.339093	
8616.122196	0.301198	
8616.123767	0.387441	
8616.125466	0.340068	
8616.127040	0.377189	
8616.128722	0.317501	
8616.130212	0.337904	
8616.131770	0.381708	
8616.133263	0.292976	
8616.134878	0.384093	
8616.136387	0.334617	
8616.137966	0.365704	
8616.139498	0.343560	
8616.141038	0.370626	
8616.142650	0.351226	
8616.144142	0.424775	
8616.145773	0.398377	
8616.147323	0.409918	
8616.148968	0.378534	
8616.150455	0.435603	
8616.152169	0.389600	
8616.153640	0.462267	
8616.155366	0.453384	
8616.156836	0.372314	
8616.158546	0.423796	
8616.160028	0.415748	
8616.161726	0.492676	
8616.163215	0.464889	
8616.164992	0.478783	
8616.166469	0.517048	
8616.168264	0.501079	
8616.169744	0.439289	
8616.171504	0.502002	
8616.173009	0.459898	
8616.174748	0.537628	
8616.176257	0.485087	
8616.177970	0.576087	
8616.179496	0.546994	
8616.181199	0.541359	
8616.182750	0.475326	
8616.184429	0.578077	
8616.185978	0.464583	
8616.187663	0.563478	
8616.189238	0.502562	
8616.190896	0.614916	
8616.192472	0.520814	
8616.194107	0.616503	
8616.195722	0.508439	
8616.197342	0.647307	
8616.198982	0.508838	
8616.200604	0.633551	
8616.202261	0.466311	
8616.203868	0.605993	
8616.205543	0.524456	
8616.207111	0.645873	
8616.208798	0.591000	
8616.210380	0.608245	
8616.212064	0.570633	
8616.213637	0.635311	
8616.215316	0.577972	
8616.216872	0.587418	
8616.218585	0.566729	
8616.220122	0.639082	
8616.221849	0.594581	
8616.223343	0.582589	
8616.225090	0.581718	
8616.226575	0.616189	
8616.228349	0.609607	
8616.229834	0.587797	
8616.231609	0.630103	
8616.233098	0.566495	
8616.234880	0.637837	
8616.236366	0.628338	
8616.238138	0.634804	
8616.239639	0.530543	
8616.241376	0.711837	
8616.242889	0.582206	
8616.244605	0.689307	
8616.246134	0.606049	
8616.247647	0.699821	
8616.249270	0.635706	
8616.250762	0.683671	
8616.252405	0.599556	
8616.253922	0.613043	
8616.255557	0.603939	
8616.257041	0.657846	
8616.258685	0.643597	
8616.260169	0.609111	
8616.261803	0.671751	
8616.263298	0.652133	
8616.265020	0.666978	
8616.266504	0.597167	
8616.268204	0.693005	
8616.269691	0.611467	
8616.271367	0.702346	
8616.272879	0.602388	
8616.274531	0.689822	
8616.276079	0.631605	
8616.277682	0.746610	
8616.279253	0.612176	
8616.280924	0.760910	
8616.282520	0.658506	
8616.284180	0.779714	
8616.285765	0.627061	
8616.287405	0.733896	
8616.289000	0.624503	
8616.290627	0.749732	
8616.292287	0.605167	
8616.293866	0.748962	
8616.295530	0.677907	
8616.297105	0.707051	
8616.298785	0.635605	
8616.300361	0.748261	
8616.302037	0.667014	
8616.303593	0.689081	
8616.305299	0.668380	
8616.306848	0.710971	
8616.308565	0.649797	
8616.310068	0.688557	
8616.311828	0.689210	
8616.313312	0.733526	
8616.315086	0.666168	
8616.316569	0.667143	
8616.318349	0.708280	
8616.319825	0.662756	
8616.321613	0.690765	
8616.323093	0.709170	
8616.324868	0.693738	
8616.326352	0.639001	
8616.328070	0.713275	
8616.329575	0.726488	
8616.331306	0.704034	
8616.332836	0.601199	
8616.334561	0.720184	
8616.336094	0.594851	
8616.337792	0.724389	
8616.339347	0.627613	
8616.341033	0.720458	
8616.342594	0.602504	
8616.344277	0.747214	
8616.345852	0.601352	
8616.347504	0.719177	
8616.349114	0.617760	
8616.350749	0.722935	
8616.352359	0.609816	
8616.353991	0.682825	
8616.355617	0.616229	
8616.357223	0.722879	
8616.358895	0.616092	
8616.360486	0.682503	
8616.362152	0.643650	
8616.363627	0.593094	
8616.365197	0.589147	
8616.366703	0.558741	
8616.368346	0.621655	
8616.369842	0.533241	
8616.371454	0.618771	
8616.372980	0.526591	
8616.374548	0.632842	
8616.376094	0.592148	
8616.377599	0.640741	
8616.379223	0.578637	
8616.380806	0.617699	
8616.382412	0.569162	
8616.383955	0.593485	
8616.385620	0.567462	
8616.387111	0.595225	
8616.388799	0.586617	
8616.390292	0.615169	
8616.392013	0.566842	
8616.393483	0.578850	
8616.395185	0.576248	
8616.396666	0.575547	
8616.398448	0.561617	
8616.399932	0.580155	
8616.401706	0.584280	
8616.403191	0.576345	
8616.404963	0.560864	
8616.406453	0.550354	
8616.408244	0.582391	
8616.409730	0.592675	
8616.411508	0.580236	
8616.413000	0.515964	
8616.414745	0.550245	
8616.416254	0.575289	
8616.417970	0.549850	
8616.419500	0.446109	
8616.421236	0.550451	
8616.422775	0.488672	
8616.424489	0.578717	
8616.426042	0.516016	
8616.427740	0.571414	
8616.429302	0.454367	
8616.430991	0.557854	
8616.432569	0.388766	
8616.434211	0.551151	
8616.435792	0.412319	
8616.437435	0.538349	
8616.439032	0.424308	
8616.440663	0.537298	
8616.442295	0.339101	
8616.443909	0.506920	
8616.445579	0.443644	
8616.447157	0.521141	
8616.448840	0.381455	
8616.450417	0.494171	
8616.452092	0.412533	
8616.453677	0.428215	
8616.455377	0.428715	
8616.456926	0.448933	
8616.458616	0.376274	
8616.460151	0.416525	
8616.461881	0.395175	
8616.463408	0.413878	
8616.465127	0.376794	
8616.466612	0.391864	
8616.468396	0.375416	
8616.469887	0.342408	
8616.471674	0.379988	
8616.473155	0.363230	
8616.474937	0.393821	
8616.476445	0.273669	
8616.477941	0.316844	
8616.479522	0.350779	
8616.481059	0.367915	
8616.482680	0.306713	
8616.484162	0.270938	
8616.485813	0.283123	
8616.487315	0.315112	
8616.488964	0.253789	
8616.490454	0.221381	
8616.492099	0.268110	
8616.493571	0.242804	
8616.495211	0.262019	
8616.496697	0.279119	
8616.498416	0.237595	
8616.499899	0.190488	
8616.501612	0.244596	
8616.503109	0.186174	
8616.504792	0.246953	
8616.506286	0.142934	
8616.507950	0.253761	
8616.509473	0.184272	
8616.511183	0.267566	
8616.512717	0.164634	
8616.514412	0.273846	
8616.515968	0.186202	
8616.517662	0.255368	
8616.519240	0.139135	
8616.520902	0.249978	
8616.522485	0.130369	
8616.524140	0.237551	
8616.525742	0.109160	
8616.527370	0.209127	
8616.528982	0.110582	
8616.530599	0.185739	
8616.532257	0.113217	
8616.533847	0.206577	
8616.535517	0.067374	
8616.537110	0.151421	
8616.538762	0.108773	
8616.540338	0.139800	
8616.542045	0.061127	
8616.543594	0.141246	
8616.545313	0.089659	
8616.546850	0.127324	
8616.548552	0.091472	
8616.550081	0.091524	
8616.551818	0.063024	
8616.553320	0.074633	
8616.555071	0.060144	
8616.556555	0.053146	
8616.558337	0.064220	
8616.559812	0.034689	
8616.561584	0.064591	
8616.563060	-0.008326	
8616.564807	0.039241	
8616.566302	0.023619	
8616.568059	0.014672	
8616.569574	-0.101062	
8616.571314	0.004891	
8616.572827	-0.073613	
8616.574540	0.036191	
8616.576081	-0.095285	
8616.577794	0.027317	
8616.579338	-0.076352	
8616.581054	-0.000704	
8616.582617	-0.159070	
8616.584299	-0.004592	
8616.585876	-0.131919	
8616.587535	-0.034296	
8616.589111	-0.156943	
8616.590758	-0.041479	
8616.592373	-0.160439	
8616.593892	-0.103072	
8616.595554	-0.155053	
8616.597037	-0.127081	
8616.598681	-0.108675	
8616.600148	-0.195897	
8616.601786	-0.121425	
8616.603261	-0.255334	
8616.604899	-0.154961	
8616.606381	-0.207168	
8616.607968	-0.144161	
8616.609508	-0.230476	
8616.611135	-0.147194	
8616.612693	-0.208131	
8616.614302	-0.140878	
8616.615887	-0.287533	
8616.617453	-0.144370	
8616.619053	-0.280092	
8616.620603	-0.185503	
8616.622269	-0.272326	
8616.623772	-0.205544	
8616.625469	-0.251447	
8616.627055	-0.189113	
8616.628752	-0.285075	
8616.630314	-0.154598	
8616.632015	-0.277144	
8616.633567	-0.219321	
8616.635260	-0.264293	
8616.636808	-0.226798	
8616.638520	-0.292290	
8616.640044	-0.283915	
8616.641776	-0.324537	
8616.643253	-0.304017	
8616.645038	-0.276789	
8616.646520	-0.274630	
8616.648287	-0.293338	
8616.649766	-0.296838	
8616.651527	-0.285019	
8616.653011	-0.342491	
8616.654760	-0.324444	
8616.656269	-0.383028	
8616.658027	-0.298047	
8616.659545	-0.369130	
8616.661282	-0.293474	
8616.662802	-0.417736	
8616.664513	-0.292479	
8616.666048	-0.368212	
8616.667728	-0.323340	
8616.669282	-0.409933	
8616.670982	-0.334479	
8616.672555	-0.391971	
8616.674216	-0.325157	
8616.675793	-0.422824	
8616.677449	-0.314946	
8616.679046	-0.455852	
8616.680675	-0.342483	
8616.682299	-0.466378	
8616.683909	-0.351809	
8616.685573	-0.455755	
8616.687172	-0.389840	
8616.688812	-0.446047	
8616.690417	-0.396297	
8616.692078	-0.446438	
8616.693660	-0.357025	
8616.695373	-0.497577	
8616.696918	-0.388881	
8616.698633	-0.470056	
8616.700194	-0.425390	
8616.701880	-0.469838	
8616.703416	-0.452400	
8616.705135	-0.483563	
8616.706627	-0.552620	
8616.708177	-0.543774	
8616.709694	-0.546634	
8616.711279	-0.504538	
8616.712803	-0.557938	
8616.714351	-0.460456	
8616.715947	-0.500997	
8616.717443	-0.486318	
8616.719092	-0.555964	
8616.720595	-0.546977	
8616.722254	-0.535730	
8616.723746	-0.487901	
8616.725463	-0.546473	
8616.726934	-0.526078	
8616.728654	-0.526758	
8616.730126	-0.571727	
8616.731824	-0.522767	
8616.733304	-0.573842	
8616.735007	-0.538151	
8616.736490	-0.573402	
8616.738196	-0.506726	
8616.739678	-0.574385	
8616.741454	-0.522678	
8616.742947	-0.565817	
8616.744674	-0.513360	
8616.746187	-0.618790	
8616.747914	-0.524039	
8616.749434	-0.593802	
8616.751133	-0.520414	
8616.752678	-0.661083	
8616.754376	-0.524515	
8616.755940	-0.657300	
8616.757612	-0.480187	
8616.759185	-0.590813	
8616.760850	-0.497440	
8616.762431	-0.636599	
8616.764064	-0.514819	
8616.765662	-0.655314	
8616.767291	-0.531379	
8616.768938	-0.709117	
8616.770546	-0.567908	
8616.772228	-0.687875	
8616.773829	-0.583924	
8616.775491	-0.643080	
8616.777084	-0.540084	
8616.778744	-0.629529	
8616.780322	-0.565571	
8616.782030	-0.661075	
8616.783582	-0.553196	
8616.785300	-0.608497	
8616.786853	-0.607514	
8616.788538	-0.630000	
8616.790076	-0.569406	
8616.791804	-0.628478	
8616.793312	-0.650218	
8616.795086	-0.608739	
8616.796566	-0.598306	
8616.798343	-0.632268	
8616.799826	-0.607216	
8616.801598	-0.586289	
8616.803080	-0.629324	
8616.804843	-0.629739	
8616.806334	-0.562345	
8616.808126	-0.600199	
8616.809615	-0.702832	
8616.811350	-0.599993	
8616.812863	-0.639346	
8616.814594	-0.619301	
8616.816120	-0.738189	
8616.817843	-0.599655	
8616.819381	-0.676519	
8616.821082	-0.616715	
8616.822654	-0.719864	
8616.824143	-0.666710	
8616.825803	-0.665288	
8616.827304	-0.630625	
8616.828928	-0.669498	
8616.830455	-0.687396	
8616.832078	-0.652370	
8616.833567	-0.596952	
8616.835208	-0.642126	
8616.836691	-0.690433	
8616.838347	-0.633876	
8616.839832	-0.633807	
8616.841544	-0.596513	
8616.843017	-0.717427	
8616.844705	-0.603530	
8616.846213	-0.696129	
8616.847871	-0.599196	
8616.849408	-0.750870	
8616.851030	-0.613968	
8616.852609	-0.689535	
8616.854191	-0.632252	
8616.855787	-0.709515	
8616.857438	-0.569717	
8616.859028	-0.648833	
8616.860666	-0.558405	
8616.862264	-0.664809	
8616.863882	-0.543810	
8616.865546	-0.664587	
8616.867142	-0.543685	
8616.868822	-0.679001	
8616.870401	-0.587582	
8616.872069	-0.632458	
8616.873645	-0.571908	
8616.875311	-0.612630	
8616.876868	-0.567110	
8616.878570	-0.624409	
8616.880107	-0.609327	
8616.881833	-0.612642	
8616.883340	-0.648305	
8616.885096	-0.620703	
8616.886572	-0.599675	
8616.888322	-0.580670	
8616.889807	-0.610536	
8616.891584	-0.601810	
8616.893070	-0.541434	
8616.894870	-0.576230	
8616.896349	-0.611099	
8616.898098	-0.551186	
8616.899590	-0.633771	
8616.901325	-0.564512	
8616.902839	-0.607905	
8616.904556	-0.532874	
