time (s)	magX	magY	magZ
8736.830028	-394.973694	126.125076	-230.216248
8736.833344	-394.798370	126.943298	-230.157806
8736.836679	-395.032135	126.767967	-232.261826
8736.840013	-394.623016	127.527763	-232.963181
8736.843345	-394.681488	128.813568	-234.658096
8736.846709	-394.506134	129.631790	-235.476334
8736.850016	-395.499695	130.040909	-236.469910
8736.853347	-395.967255	130.976028	-236.762115
8736.856672	-395.850372	131.268265	-238.515503
8736.860059	-396.493256	132.670944	-239.742859
8736.864622	-396.610168	134.248978	-243.307999
8736.867524	-395.908844	135.125656	-244.944473
8736.870869	-397.428406	136.002335	-246.405609
8736.874206	-398.421967	136.236115	-248.275848
8736.877548	-398.363525	137.521927	-250.496796
8736.880467	-398.889526	138.632385	-251.841019
8736.883792	-399.824677	139.099945	-252.951477
8736.887129	-400.000000	140.619522	-255.523087
8736.890451	-399.883118	141.087082	-258.036224
8736.893780	-399.941559	142.080658	-260.490936
8736.896670	-400.993591	142.431335	-261.075409
8736.900007	-401.578033	143.892456	-263.646973
8736.903338	-401.168915	145.119812	-265.341888
8736.906671	-401.870239	145.587372	-267.153717
8736.910003	-401.811798	146.464066	-268.965515
8736.913345	-402.863831	147.925186	-272.589142
8736.916676	-402.045593	148.801880	-275.452942
8736.920005	-403.798950	149.737000	-277.673859
8736.923343	-403.974304	151.724136	-281.122162
8736.926669	-403.974304	152.659256	-283.109283
8736.930004	-403.915833	154.120392	-285.856232
8736.933351	-404.383423	155.347748	-288.603149
8736.936672	-405.435425	156.458206	-291.408539
8736.940006	-405.026306	157.159561	-295.032135
8736.943333	-406.429016	158.153122	-297.895966
8736.946670	-406.253662	159.789597	-301.110474
8736.949998	-407.364136	161.016953	-304.675629
8736.953356	-408.416138	162.478073	-308.006989
8736.956673	-407.364136	163.822327	-312.799530
8736.959998	-409.234375	164.991241	-316.014038
8736.963339	-409.935699	166.686157	-319.403870
8736.966667	-408.942139	167.270599	-323.728821
8736.970036	-409.292786	168.673294	-326.651062
8736.973338	-411.455292	169.666870	-332.437195
8736.976690	-410.052582	171.069550	-336.177673
8736.981297	-410.987701	173.991821	-345.061371
8736.984233	-411.513763	174.400940	-349.737000
8736.987547	-412.039764	175.920517	-354.763306
8736.990932	-413.267090	177.264755	-357.919342
8736.994276	-413.734680	178.901230	-363.120972
8736.997086	-413.676208	179.193451	-367.621277
8737.000429	-412.916412	180.537704	-374.225586
8737.003749	-414.669800	182.524841	-379.368774
8737.007085	-413.676208	183.167740	-384.395111
8737.010426	-413.851562	184.804214	-388.778503
8737.013365	-414.494476	186.148453	-393.337219
8737.016661	-414.845123	187.317352	-400.116882
8737.020007	-415.078888	188.427811	-404.032715
8737.023324	-415.312683	189.479843	-411.513763
8737.026664	-414.319122	190.824081	-415.955597
8737.029993	-414.494476	192.518997	-422.618347
8737.033323	-413.500885	193.863235	-429.047333
8737.036656	-414.611328	195.149048	-434.482758
8737.039995	-413.851562	196.610168	-439.567505
8737.043328	-411.981293	198.421982	-446.639404
8737.046664	-413.442413	199.006424	-451.139679
8737.049994	-413.325562	200.584457	-458.036224
8737.053324	-411.455292	201.519592	-463.471649
8737.056695	-411.396851	203.565170	-470.543518
8737.059991	-410.286377	204.558731	-475.745209
8737.063328	-409.409729	205.610748	-483.693756
8737.066658	-408.474579	206.721207	-490.181152
8737.069991	-407.948578	208.708359	-497.603760
8737.073324	-405.435425	209.818817	-504.617157
8737.076654	-404.675629	211.396835	-511.513763
8737.079987	-402.396240	212.331970	-518.702515
8737.083321	-402.279388	214.436005	-525.657532
8737.086662	-400.175323	215.371124	-532.904724
8737.089993	-399.298645	216.656921	-539.392212
8737.093321	-396.376404	217.767380	-547.282288
8737.097587	-392.051422	218.936295	-562.828735
8737.101002	-389.713623	220.806549	-571.127991
8737.104180	-387.960266	221.975449	-578.316772
8737.107511	-385.271759	223.436600	-585.856262
8737.110833	-383.518402	224.196381	-593.454102
8737.113741	-380.654602	224.722382	-603.389832
8737.117075	-377.790771	225.073059	-610.695496
8737.120409	-374.459381	226.183502	-618.702515
8737.123762	-371.361786	226.767975	-627.644653
8737.127098	-367.445953	227.001770	-634.365845
8737.129986	-364.465240	227.586197	-642.372925
8737.133316	-359.906494	229.047348	-652.893066
8737.136662	-356.633545	228.930450	-659.029846
8737.139986	-352.133240	228.638214	-667.504395
8737.143339	-348.801880	229.164246	-675.511414
8737.146647	-345.119812	229.573349	-686.148437
8737.149983	-341.028656	230.099365	-692.928101
8737.153319	-335.943878	229.807144	-701.870239
8737.156651	-331.151367	229.982468	-707.890137
8737.159982	-325.306854	230.450027	-717.241394
8737.163314	-321.391022	229.748672	-725.949707
8737.166645	-315.663361	229.748672	-733.722961
8737.169979	-310.695496	230.099365	-742.022217
8737.173316	-304.967865	229.281113	-750.263000
8737.176644	-299.298645	229.164246	-757.802429
8737.179981	-293.337219	228.813553	-766.160156
8737.183309	-287.726471	229.222687	-773.582703
8737.186663	-281.122162	229.164246	-781.239014
8737.189977	-275.102295	227.703094	-789.655151
8737.193310	-267.621277	227.527756	-797.837524
8737.196640	-260.958496	226.943298	-804.032715
8737.199987	-254.120392	226.592636	-810.870850
8737.203320	-247.340729	225.189941	-818.936279
8737.206640	-240.093521	225.306839	-824.956116
8737.209979	-232.612518	223.845703	-832.437134
8737.214603	-216.540024	221.741669	-847.457581
8737.217528	-208.474564	220.981888	-853.594421
8737.220843	-200.350662	219.403870	-860.549377
8737.224191	-191.583878	218.527176	-865.984802
8737.227574	-183.459961	216.949158	-872.238464
8737.230432	-174.342484	214.728241	-879.193481
8737.233751	-165.692581	213.793106	-886.849792
8737.237072	-156.282883	211.805969	-892.460510
8737.240404	-146.756287	209.877274	-899.006470
8737.243731	-137.405029	207.773239	-902.863770
8737.246641	-127.819992	205.084747	-907.364075
8737.249977	-118.118057	202.805374	-914.377563
8737.253313	-108.825241	199.824661	-915.663330
8737.256635	-99.064873	197.837524	-923.436523
8737.259988	-89.012268	194.856812	-929.105774
8737.263305	-79.368790	192.226761	-930.800720
8737.266635	-69.374634	188.895386	-934.365845
8737.269970	-59.555817	185.856216	-940.794861
8737.273304	-48.860313	183.576859	-941.496155
8737.276634	-39.509056	180.187027	-944.243164
8737.279970	-29.982466	176.621857	-948.334290
8737.283367	-19.520748	173.991821	-950.263000
8737.286635	-9.351256	170.601990	-949.853882
8737.289970	1.461134	166.978378	-954.529480
8737.293302	11.279953	163.822327	-955.756836
8737.296637	21.274109	160.724716	-956.633545
8737.299970	31.443600	157.042664	-958.153137
8737.303336	41.496201	154.061951	-959.088257
8737.306631	50.672119	150.438339	-958.796021
8737.309966	61.659847	147.165405	-958.854492
8737.313296	71.829338	143.483337	-958.912964
8737.316657	81.414375	139.976624	-959.438904
8737.319962	91.876099	136.820572	-958.679077
8737.323296	101.578018	133.313843	-957.627075
8737.326637	111.279953	130.216248	-956.224426
8737.331329	130.099350	122.676804	-953.009888
8737.334263	139.625961	119.228516	-950.789001
8737.337555	149.210983	116.247810	-948.275879
8737.340830	158.328461	112.098190	-945.821167
8737.344141	167.387497	109.059021	-943.015747
8737.347095	176.271194	105.552307	-940.561096
8737.350380	185.739334	101.811806	-936.703674
8737.353718	193.687897	98.071304	-933.781433
8737.357054	203.097610	94.856812	-928.638245
8737.360422	210.929276	91.466980	-922.209290
8737.363295	220.046753	87.784920	-918.877869
8737.366634	228.345993	84.278198	-916.598511
8737.369956	236.294556	80.245468	-910.695435
8737.373336	244.067795	76.680305	-905.435364
8737.376667	251.724152	73.115143	-901.636475
8737.379959	259.731140	69.257744	-897.662170
8737.383293	267.270599	66.043251	-890.648743
8737.386621	273.641144	62.068962	-884.395142
8737.389986	281.239044	58.211571	-876.914124
8737.393292	288.603149	54.587959	-870.835754
8737.396623	294.389252	51.490356	-865.283508
8737.399955	301.987152	47.808300	-859.497375
8737.403296	308.123901	43.892460	-852.951538
8737.406622	314.319122	40.853302	-846.639343
8737.409961	318.877838	37.171246	-838.632385
8737.413291	325.832855	33.430744	-831.852722
8737.416626	330.800690	30.099356	-824.956116
8737.419952	336.002319	26.943308	-818.994690
8737.423284	341.496216	23.436586	-810.286438
8737.426620	345.412048	20.105202	-802.805420
8737.429953	350.438324	17.416716	-795.616577
8737.433298	354.061951	14.903564	-788.603149
8737.436646	359.029816	11.338399	-781.239014
8737.439951	363.004089	9.117476	-772.004639
8737.443291	367.504395	6.195207	-764.991211
8737.446621	371.654022	3.039158	-758.328491
8737.450802	376.855621	-2.630041	-741.846924
8737.454142	380.362366	-5.435418	-734.658081
8737.457496	384.044403	-8.123904	-727.527771
8737.460821	386.440674	-10.461719	-719.871399
8737.463775	389.421387	-11.689071	-711.455322
8737.467070	391.350067	-14.552893	-704.091187
8737.470402	394.330811	-16.364700	-696.259521
8737.473735	396.376404	-18.819405	-689.070679
8737.477064	399.707764	-20.748100	-681.180542
8737.480372	400.292206	-23.144360	-671.478638
8737.483280	401.694916	-24.956165	-666.569275
8737.486618	404.500305	-27.118645	-659.088257
8737.489948	406.195221	-28.404442	-648.860291
8737.493281	407.481018	-31.092926	-641.262451
8737.496611	408.474579	-32.144947	-635.008789
8737.499947	410.344849	-34.424313	-625.540649
8737.503279	410.403259	-36.177673	-619.462280
8737.506637	411.221497	-37.697254	-610.929321
8737.509954	412.390411	-39.918175	-605.026306
8737.513275	414.202209	-41.262421	-596.434814
8737.516614	414.611328	-43.483345	-589.129150
8737.519945	415.020477	-45.178257	-581.063721
8737.523275	414.377533	-46.756283	-573.991821
8737.526611	416.072449	-48.509644	-567.679749
8737.529944	416.306244	-50.321449	-560.724731
8737.533277	416.598450	-51.724136	-553.886597
8737.536610	417.066040	-53.302162	-545.587402
8737.539951	416.656921	-54.880188	-539.333740
8737.543302	416.890717	-55.815315	-531.911194
8737.546612	415.488007	-57.919346	-524.956177
8737.549940	414.962006	-58.737583	-518.936279
8737.553280	415.078888	-60.783165	-513.208618
8737.556612	415.429596	-62.185852	-505.727631
8737.559943	413.734680	-63.822330	-500.409119
8737.563274	414.786682	-64.757454	-493.278778
8737.567501	413.851562	-67.153709	-481.881958
8737.570861	412.974884	-68.088837	-475.803619
8737.574211	411.630615	-69.725304	-470.485107
8737.577590	411.630615	-70.017532	-464.056122
8737.580814	409.409729	-71.420219	-459.672699
8737.583702	409.409729	-72.296898	-454.763306
8737.587063	408.532990	-73.348923	-448.918762
8737.590364	407.481018	-74.167160	-442.665100
8737.593696	406.604340	-75.043831	-438.281738
8737.597028	405.260071	-75.745178	-434.482758
8737.599935	404.792511	-76.329628	-428.638214
8737.603266	403.798950	-77.089424	-423.436584
8737.606600	403.857361	-78.667442	-419.053162
8737.609937	401.636444	-78.901222	-413.734680
8737.613269	401.168915	-79.485680	-410.286377
8737.616606	400.584473	-80.479256	-405.143219
8737.619946	398.655762	-80.946815	-400.409119
8737.623267	397.720612	-80.537697	-395.908844
8737.626605	397.779083	-81.823502	-392.226776
8737.629966	395.499695	-82.232613	-386.966675
8737.633268	393.921692	-83.752190	-384.336639
8737.636604	392.928131	-84.453537	-379.719482
8737.639931	392.577423	-84.511986	-375.920502
8737.643265	391.116302	-85.564003	-371.946228
8737.646594	390.882507	-85.622444	-368.088837
8737.649930	388.895386	-86.908241	-364.465240
8737.653266	387.784912	-86.849800	-360.958496
8737.656594	388.369385	-87.609581	-356.925781
8737.659937	385.505554	-88.135597	-352.834595
8737.663267	384.395111	-88.486267	-350.672119
8737.666604	384.570435	-89.596725	-347.399200
8737.669931	382.349518	-90.064285	-343.892456
8737.673272	381.355927	-90.882523	-341.028656
8737.676595	380.245483	-91.233200	-338.106384
8737.679928	379.602570	-91.642311	-335.710114
8737.684193	377.615417	-92.343658	-330.274689
8737.687445	376.621857	-92.811218	-326.767975
8737.690782	375.394501	-93.863235	-324.663940
8737.694110	374.868500	-94.739922	-321.566345
8737.697488	373.933350	-95.090591	-320.397430
8737.700806	372.822906	-95.207481	-317.416718
8737.703756	371.127991	-96.376389	-315.371124
8737.707042	369.959106	-96.610168	-312.741089
8737.710412	369.783752	-97.369957	-312.741089
8737.713683	369.140869	-98.129745	-310.344849
8737.716618	367.738190	-98.714203	-307.539429
8737.719926	368.030396	-99.240204	-305.902985
8737.723264	366.043243	-99.649330	-303.623596
8737.726594	365.517242	-99.883110	-302.454712
8737.729922	365.049683	-100.876678	-301.285797
8737.733258	363.296326	-101.110458	-299.532440
8737.736592	363.471649	-101.811806	-298.538879
8737.739925	362.770325	-102.337814	-296.727051
8737.743256	361.835205	-102.454712	-295.441284
8737.746589	361.367645	-103.448273	-294.330811
8737.749925	360.081818	-103.915833	-293.804779
8737.753257	360.841614	-104.032730	-292.051422
8737.756587	359.263580	-104.792526	-291.525421
8737.759944	358.562256	-104.383400	-289.246063
8737.763257	358.211578	-105.026306	-289.713623
8737.766588	359.263580	-105.961433	-288.661591
8737.769919	357.627136	-105.493866	-288.544708
8737.773261	356.458221	-106.721207	-287.668030
8737.776589	357.042664	-107.773232	-287.317352
8737.779918	356.750427	-108.533028	-287.025146
8737.783257	355.932220	-108.649910	-285.856232
8737.786589	355.347748	-109.760376	-285.505554
8737.789920	354.880188	-109.935715	-284.921112
8737.793253	354.295715	-110.812393	-284.687317
8737.796588	354.237305	-111.221504	-284.804199
8737.801288	353.652832	-113.091751	-284.570435
8737.804167	353.769745	-113.383987	-284.278198
8737.807563	352.425476	-113.500885	-283.576843
8737.810855	352.717712	-114.611343	-284.687317
8737.814178	352.367035	-115.371132	-283.927551
8737.817427	351.431915	-116.189362	-285.271759
8737.820336	351.724152	-116.773819	-285.037994
8737.823681	351.607239	-117.767380	-285.447083
8737.827000	351.431915	-118.234955	-286.732910
8737.830334	351.256592	-119.754532	-286.732910
8737.833250	351.782593	-119.403862	-287.258911
8737.836584	351.139679	-121.215668	-288.194031
8737.839916	351.315033	-121.800110	-287.726471
8737.843246	350.905884	-122.559906	-289.362946
8737.846595	351.315033	-123.495033	-290.882507
8737.849909	351.198120	-124.547050	-292.402100
8737.853251	352.600800	-125.306831	-293.337219
8737.856577	352.250153	-125.715958	-293.687897
8737.859912	352.016357	-127.060196	-295.382812
8737.863241	351.724152	-127.644661	-297.837524
8737.866577	352.425476	-128.170654	-299.415527
8737.869914	352.659271	-129.164230	-300.526001
8737.873245	352.951477	-129.398010	-301.578033
8737.876580	351.899475	-130.333130	-304.324951
8737.879906	353.126831	-131.034485	-305.201630
8737.883244	353.886597	-131.911163	-307.188782
8737.886580	354.412628	-133.080063	-309.000580
8737.889928	353.886597	-133.547623	-310.812408
8737.893238	355.113953	-134.482758	-312.682648
8737.896574	354.997101	-135.476334	-315.488037
8737.899913	355.055511	-136.469894	-317.182922
8737.903240	356.224426	-137.814148	-318.877838
8737.906570	354.763306	-138.340149	-321.332550
8737.909905	356.750427	-138.866165	-323.261261
8737.913235	355.873749	-140.210403	-326.417297
8737.916569	357.802460	-140.619522	-328.521332
8737.920840	357.451782	-142.606659	-334.132080
8737.924172	357.101105	-144.243134	-336.469910
8737.927413	357.276428	-145.353592	-338.807739
8737.930776	359.205139	-145.996506	-342.372864
8737.934090	358.620697	-147.223846	-344.827576
8737.936991	359.263580	-148.684982	-348.451202
8737.940328	359.497375	-149.737000	-351.256592
8737.943686	360.198700	-151.139694	-355.113953
8737.947014	360.140289	-152.133255	-357.627136
8737.950372	360.607849	-153.185272	-362.068970
8737.953258	360.432495	-154.704865	-364.991241
8737.956572	361.192261	-155.464630	-369.140869
8737.959901	361.776733	-157.159561	-372.764465
8737.963255	361.367645	-158.971359	-376.621857
8737.966567	362.244293	-159.906479	-381.122162
8737.969904	361.893616	-160.841614	-385.914673
8737.973234	362.887207	-162.536530	-390.064301
8737.976569	363.062531	-163.471649	-392.577423
8737.979903	362.945648	-164.874344	-397.895966
8737.983233	364.465240	-166.277023	-402.805389
8737.986571	363.004089	-168.147278	-407.247223
8737.989900	364.932800	-168.907074	-412.098175
8737.993232	364.874329	-170.251312	-416.656921
8737.996566	364.815918	-171.478668	-422.384552
8737.999891	363.939209	-172.063126	-427.293976
8738.003228	364.289886	-173.816483	-433.956757
8738.006572	364.757446	-175.394516	-438.164795
8738.009893	366.043243	-176.563416	-443.775574
8738.013231	364.582123	-178.492111	-447.749847
8738.016561	365.692566	-178.842789	-454.237274
8738.019896	363.939209	-180.362350	-459.672699
8738.023229	363.997681	-181.589706	-465.867889
8738.026560	364.348328	-182.875519	-471.069519
8738.029892	364.991241	-184.102875	-477.732330
8738.033224	364.465240	-185.622437	-484.044403
8738.037442	364.582123	-188.135590	-495.207489
8738.040756	363.646973	-189.246063	-500.993591
8738.044097	363.179413	-190.648743	-508.123932
8738.047432	363.062531	-192.518997	-515.137329
8738.050838	362.185852	-193.921692	-523.202820
8738.053668	362.536530	-195.149048	-526.826416
8738.057042	360.724701	-196.785507	-534.248962
8738.060323	359.029816	-197.720642	-540.444214
8738.063654	358.971344	-198.947983	-549.327881
8738.066987	357.042664	-201.168915	-555.347717
8738.069887	356.808868	-202.104050	-564.640564
8738.073228	355.464661	-203.565170	-570.601990
8738.076559	354.354156	-205.669189	-578.141479
8738.079913	353.594391	-207.013443	-585.037964
8738.083222	351.490356	-208.299225	-591.759216
8738.086561	349.503204	-210.227936	-599.064880
8738.089885	347.925171	-211.046173	-608.825256
8738.093214	345.996490	-213.150208	-615.429565
8738.096547	344.535339	-213.909988	-624.371704
8738.099889	341.496216	-216.189362	-631.502075
8738.103218	339.742859	-216.540024	-639.567505
8738.106552	336.762115	-218.059616	-646.814697
8738.109889	334.774994	-219.637634	-655.873779
8738.113238	332.203400	-220.748093	-664.699036
8738.116588	329.924011	-222.618347	-672.063110
8738.119887	326.534210	-223.319702	-680.771484
8738.123239	324.079498	-225.073059	-689.187622
8738.126554	320.046753	-225.774414	-697.954407
8738.129884	317.358276	-226.826401	-705.552307
8738.133219	314.260681	-227.878433	-713.793091
8738.136554	310.111053	-229.047348	-721.741699
8738.139882	306.370544	-230.450027	-731.034485
8738.143219	302.396240	-230.683807	-739.625916
8738.146551	298.831085	-231.677383	-748.100525
8738.149883	295.441284	-232.437180	-756.867310
8738.154561	285.330231	-233.196945	-772.589111
8738.157511	281.472839	-233.313843	-781.648132
8738.160806	277.381653	-235.184097	-791.291687
8738.164127	272.472229	-234.658096	-797.662170
8738.167432	266.978394	-236.236115	-806.429016
8738.170737	262.185852	-236.703674	-813.442444
8738.173634	256.633545	-236.177689	-824.546997
8738.176971	249.970764	-236.820572	-832.670959
8738.180307	245.002914	-236.177689	-839.158325
8738.183691	239.099930	-236.353012	-849.970825
8738.186547	232.670944	-236.937469	-856.692017
8738.189879	226.358841	-236.353012	-863.588501
8738.193212	219.812958	-237.346573	-871.595581
8738.196542	213.091751	-236.645248	-877.615479
8738.199909	206.195206	-236.645248	-885.388672
8738.203207	200.000000	-236.528351	-894.389221
8738.206543	192.811234	-236.762115	-901.344177
8738.209897	185.330215	-236.820572	-904.675659
8738.213211	177.556976	-236.119217	-913.091736
8738.216541	169.666870	-236.294556	-921.624756
8738.219880	162.185852	-235.359436	-926.358887
8738.223213	154.295731	-234.950333	-932.028015
8738.226543	146.054932	-234.482758	-939.450623
8738.229874	137.054367	-234.248978	-943.717102
8738.233210	128.988892	-233.547638	-950.555237
8738.236535	120.806549	-232.612518	-955.172424
8738.239879	111.396851	-232.261826	-958.912964
8738.243215	101.870255	-230.099365	-964.523682
8738.246561	92.869667	-229.456451	-968.614868
8738.249875	83.576859	-228.170654	-973.524292
8738.253211	74.167160	-227.235535	-976.095886
8738.256541	64.932785	-226.358841	-981.531250
8738.259869	55.055523	-225.189941	-984.921082
8738.263272	45.412041	-222.969025	-987.960266
8738.266543	35.359440	-221.215652	-990.648743
8738.271150	16.130919	-217.942719	-996.142578
8738.274053	6.721216	-214.962006	-998.538879
8738.277413	-3.915838	-212.448853	-999.941528
8738.280734	-14.143775	-210.753937	-1003.272888
8738.284140	-24.079485	-207.831665	-1002.513123
8738.287474	-34.248978	-205.902985	-1002.279358
8738.290351	-43.950905	-202.980713	-1004.441833
8738.293627	-53.711277	-200.935120	-1007.597900
8738.296969	-63.588543	-198.129745	-1005.260071
8738.300294	-74.108711	-194.915253	-1004.208069
8738.303203	-83.518410	-192.811234	-1006.954956
8738.306534	-93.921684	-189.304489	-1002.279358
8738.309869	-103.506721	-186.148453	-1003.915894
8738.313201	-113.150200	-183.109299	-1000.292236
8738.316535	-123.319695	-180.713028	-999.649353
8738.319867	-133.781403	-176.329636	-998.012817
8738.323199	-143.424896	-172.706024	-996.727112
8738.326528	-153.009933	-169.842194	-992.051392
8738.329869	-162.711853	-167.212158	-990.122681
8738.333217	-171.420212	-163.705429	-986.616028
8738.336532	-181.648163	-160.081833	-982.817078
8738.339866	-190.882523	-156.984222	-980.303955
8738.343195	-200.000000	-154.061951	-974.985413
8738.346532	-210.286377	-150.321442	-971.537109
8738.349881	-218.410278	-147.632965	-966.335510
8738.353195	-227.060196	-143.834015	-960.607788
8738.356531	-235.885452	-140.970200	-958.269958
8738.359857	-245.236710	-137.288147	-953.009888
8738.363196	-252.659271	-134.541199	-947.223877
8738.366531	-262.010529	-130.976028	-941.145508
8738.369865	-269.842194	-127.177086	-934.249023
8738.373198	-278.375214	-123.728813	-927.761536
8738.376547	-285.447083	-119.988312	-921.566284
8738.379856	-294.155457	-116.189362	-915.488037
8738.383195	-301.402679	-113.500885	-909.292786
8738.386532	-308.766785	-109.468147	-902.863770
8738.390725	-323.904144	-102.162483	-886.966675
8738.394168	-330.625366	-98.538864	-881.063721
8738.397461	-337.054352	-94.564583	-873.056702
8738.400787	-343.366455	-90.999420	-866.978333
8738.404035	-350.789032	-87.726471	-857.568665
8738.406949	-356.458221	-83.518410	-850.379822
8738.410280	-363.296326	-79.953239	-844.301636
8738.413628	-368.439514	-75.686737	-833.956726
8738.416947	-374.459381	-72.589127	-825.715942
8738.420317	-379.602570	-68.848625	-817.533569
8738.423186	-384.278198	-65.108124	-811.046204
8738.426517	-389.772064	-61.133839	-801.402649
8738.429853	-394.389252	-57.977791	-795.967285
8738.433190	-398.889526	-54.061951	-785.271790
8738.436526	-402.454712	-50.379898	-777.966125
8738.439855	-406.779663	-46.990063	-770.777344
8738.443218	-411.805969	-43.074226	-762.478088
8738.446517	-415.137329	-39.742840	-754.880188
8738.449855	-418.585632	-36.353008	-745.295166
8738.453181	-422.968994	-33.372299	-737.346619
8738.456520	-426.125061	-29.690239	-727.703125
8738.459856	-430.917603	-26.241964	-722.033875
8738.463222	-432.787842	-24.430157	-713.091736
8738.466513	-436.177673	-20.631210	-705.201599
8738.469853	-438.690796	-17.884277	-695.616577
8738.473186	-442.548218	-14.845119	-688.194031
8738.476520	-443.834015	-11.689071	-679.894775
8738.479844	-445.996460	-9.234365	-671.420227
8738.483178	-448.451172	-6.312099	-662.653381
8738.486517	-451.022827	-4.675628	-654.938660
8738.489849	-452.250153	-2.045588	-646.697876
8738.493187	-454.120392	1.519579	-637.989502
8738.496513	-456.224426	4.208066	-630.625366
8738.499850	-459.029816	6.487434	-622.326111
8738.503181	-459.906494	8.825249	-614.669800
8738.507425	-461.718262	13.500876	-599.006409
8738.510697	-462.302734	15.604909	-591.174744
8738.514031	-464.289917	17.942724	-584.512024
8738.517369	-464.991241	20.046755	-575.102295
8738.520715	-466.861481	21.858562	-569.316223
8738.524054	-467.153687	23.962595	-560.841614
8738.526967	-465.926361	25.657511	-552.893066
8738.530296	-467.971954	27.644651	-546.697876
8738.533662	-467.796600	29.924021	-540.677979
8738.536939	-469.491516	32.320282	-533.196960
8738.539843	-468.907074	33.722969	-525.599060
8738.543176	-467.913483	35.768555	-518.760986
8738.546516	-468.907074	38.398598	-513.033325
8738.549867	-468.205750	40.385738	-507.013458
8738.553182	-468.147278	42.372883	-500.058472
8738.556517	-468.731750	44.126244	-494.389252
8738.559840	-468.556396	45.762711	-486.499115
8738.563176	-468.439545	47.808300	-481.998840
8738.566504	-467.621277	49.444767	-474.167145
8738.569845	-466.627686	52.016365	-467.387482
8738.573175	-465.809479	53.126823	-463.471649
8738.576512	-466.861481	54.997082	-457.860901
8738.579844	-464.582123	56.458210	-451.256561
8738.583174	-465.517242	58.503799	-446.464050
8738.586500	-465.225037	60.374050	-440.619507
8738.589841	-464.465240	61.952072	-435.476349
8738.593209	-463.530121	62.828754	-430.216278
8738.596501	-461.601410	64.114555	-424.780853
8738.599833	-461.075409	65.751022	-420.397430
8738.603171	-462.536530	67.329048	-414.026886
8738.606503	-460.198730	68.147285	-408.766785
8738.609842	-459.789612	69.374634	-404.500305
8738.613171	-459.263611	70.368210	-400.175323
8738.616503	-457.159576	72.004677	-395.733490
8738.619833	-456.282867	72.998253	-390.648743
8738.624535	-454.587982	74.810051	-382.115723
8738.627387	-454.178864	75.452957	-379.602570
8738.630758	-452.659271	76.446518	-374.634705
8738.634104	-453.302155	77.206314	-370.075989
8738.637397	-450.730560	78.609001	-366.686157
8738.640683	-450.029236	78.901222	-363.880768
8738.643605	-448.918762	80.011688	-358.971344
8738.646933	-448.158966	80.888367	-355.639984
8738.650257	-447.457642	81.414375	-351.665680
8738.653584	-445.412018	82.875511	-347.866760
8738.656503	-445.938049	83.576859	-344.301575
8738.659829	-444.009338	83.869080	-341.846863
8738.663161	-443.366425	85.096436	-337.229675
8738.666499	-441.496185	85.856224	-334.073639
8738.669832	-441.028656	87.083580	-331.677399
8738.673166	-439.801270	87.668030	-328.404449
8738.676533	-438.398590	88.369377	-325.832855
8738.679865	-438.164795	89.246056	-322.618347
8738.683163	-437.989471	90.531853	-320.923462
8738.686506	-435.885437	91.174751	-317.942719
8738.689823	-434.190521	92.402107	-315.429565
8738.693162	-434.891907	93.220345	-312.331970
8738.696498	-433.489166	93.220345	-310.111053
8738.699829	-433.372314	94.856812	-307.539429
8738.703161	-432.495605	95.207481	-305.260071
8738.706489	-429.339539	96.902397	-303.097595
8738.709832	-429.982483	97.837517	-300.935120
8738.713158	-427.878418	98.772644	-299.473999
8738.716498	-428.813538	99.649330	-296.551727
8738.719825	-426.651093	100.233780	-295.207489
8738.723173	-426.241974	101.110458	-293.278778
8738.726494	-425.599060	100.935127	-291.700775
8738.729820	-425.189911	101.928696	-289.070740
8738.733156	-424.956177	102.980713	-289.304504
8738.736491	-424.430176	103.272942	-286.732910
8738.740774	-422.442993	104.617180	-283.985962
8738.744009	-422.326141	105.026306	-282.583282
8738.747360	-419.812958	105.961433	-281.648163
8738.750665	-419.462311	106.195213	-281.180603
8738.754030	-419.228516	107.130341	-278.608978
8738.757363	-418.877838	108.123901	-277.440094
8738.760275	-417.533600	108.123901	-276.797211
8738.763607	-418.410309	108.182350	-277.030975
8738.766973	-416.656921	109.351257	-275.102295
8738.770244	-417.533600	110.286377	-276.154297
8738.773155	-415.721802	110.695503	-274.634705
8738.776487	-415.488007	111.572182	-274.050262
8738.779821	-414.728210	112.098190	-273.407349
8738.783151	-414.845123	112.682640	-272.939789
8738.786491	-414.669800	113.442436	-272.355347
8738.789819	-412.916412	113.851547	-271.361786
8738.793155	-412.331970	115.371132	-271.654022
8738.796483	-412.273499	115.195786	-271.887787
8738.799814	-412.916412	115.721802	-271.186462
8738.803147	-412.682617	117.182938	-271.361786
8738.806486	-411.630615	117.416718	-271.712433
8738.809819	-411.513763	119.170082	-271.069550
8738.813150	-411.747498	119.462296	-271.127991
8738.816482	-410.111053	119.988312	-271.420227
8738.819818	-412.039764	121.215668	-272.063110
8738.823153	-410.520172	122.267677	-272.296906
8738.826484	-410.169495	123.202805	-272.355347
8738.829820	-410.461700	123.670364	-272.589142
8738.833149	-410.578644	124.605492	-273.582703
8738.836480	-410.227905	125.131500	-274.693146
8738.839813	-410.695496	126.651085	-274.167145
8738.843148	-410.637054	127.235535	-274.868500
8738.846477	-409.526581	127.761543	-275.686737
