time (s)	det(V)
4824.321915	1.704472	
4824.323510	1.704617	
4824.325109	1.704444	
4824.326680	1.704548	
4824.328300	1.704315	
4824.329927	1.704592	
4824.331535	1.704347	
4824.333153	1.704613	
4824.334818	1.704335	
4824.336395	1.704681	
4824.338067	1.704335	
4824.339651	1.704468	
4824.341347	1.704480	
4824.342919	1.704605	
4824.344600	1.704540	
4824.346150	1.704572	
4824.347858	1.704625	
4824.349398	1.704593	
4824.351123	1.704496	
4824.352632	1.704472	
4824.354389	1.704609	
4824.355867	1.704601	
4824.357638	1.704754	
4824.359120	1.704327	
4824.360893	1.704589	
4824.362383	1.704544	
4824.364180	1.704480	
4824.365658	1.704415	
4824.367429	1.704617	
4824.368923	1.704444	
4824.370670	1.704504	
4824.372179	1.704552	
4824.373924	1.704512	
4824.375452	1.704379	
4824.377182	1.704443	
4824.378704	1.704298	
4824.380409	1.704725	
4824.381955	1.704581	
4824.383652	1.704536	
4824.385212	1.704395	
4824.386896	1.704746	
4824.388463	1.704444	
4824.390107	1.704488	
4824.391702	1.704359	
4824.393355	1.704689	
4824.394962	1.704194	
4824.396588	1.704597	
4824.398199	1.704278	
4824.399821	1.704520	
4824.401471	1.704375	
4824.403066	1.704585	
4824.404739	1.704371	
4824.406318	1.704492	
4824.407999	1.704379	
4824.409474	1.704278	
4824.411043	1.704411	
4824.412545	1.704415	
4824.414162	1.704576	
4824.415666	1.704210	
4824.417253	1.704576	
4824.418785	1.704295	
4824.420334	1.704448	
4824.421927	1.703944	
4824.423420	1.704460	
4824.425064	1.704419	
4824.426635	1.704762	
4824.428247	1.704294	
4824.429772	1.704544	
4824.431443	1.704137	
4824.432930	1.704323	
4824.434663	1.704395	
4824.436137	1.704286	
4824.437854	1.704045	
4824.439339	1.704081	
4824.441036	1.703992	
4824.442514	1.704089	
4824.444280	1.703819	
4824.445756	1.700206	
4824.447538	1.701765	
4824.449027	1.670642	
4824.450816	1.646782	
4824.452303	1.535609	
4824.454070	1.459046	
4824.455565	1.399391	
4824.457312	1.353355	
4824.458821	1.216175	
4824.460553	1.215285	
4824.462082	1.114810	
4824.463813	1.068634	
4824.465335	0.915803	
4824.467030	0.946688	
4824.468570	0.800037	
4824.470260	0.774610	
4824.471824	0.625204	
4824.473495	0.611657	
4824.475074	0.412255	
4824.476718	0.452248	
4824.478317	0.267779	
4824.479975	0.309392	
4824.481590	0.100104	
4824.483218	0.161150	
4824.484842	0.008146	
4824.486444	-0.041841	
4824.488109	-0.179964	
4824.489699	-0.182176	
4824.491387	-0.381481	
4824.492953	-0.378081	
4824.494643	-0.494327	
4824.496213	-0.471627	
4824.497896	-0.650803	
4824.499450	-0.692536	
4824.501168	-0.765988	
4824.502706	-0.822445	
4824.504420	-0.963626	
4824.505925	-1.037239	
4824.507674	-1.078953	
4824.509157	-1.179226	
4824.510944	-1.225499	
4824.512439	-1.306734	
4824.514223	-1.363565	
4824.515697	-1.454215	
4824.517477	-1.489700	
4824.518956	-1.548316	
4824.520694	-1.550532	
4824.522190	-1.550749	
4824.523918	-1.551116	
4824.525452	-1.550987	
4824.527004	-1.551076	
4824.528596	-1.551019	
4824.530087	-1.551023	
4824.531743	-1.551180	
4824.533231	-1.551084	
4824.534868	-1.551116	
4824.536392	-1.551140	
4824.538014	-1.551193	
4824.539493	-1.551237	
4824.541134	-1.551229	
4824.542621	-1.551201	
4824.544331	-1.551080	
4824.545833	-1.551330	
4824.547545	-1.551140	
4824.549025	-1.551197	
4824.550702	-1.551152	
4824.552203	-1.551237	
4824.553868	-1.551104	
4824.555389	-1.551189	
4824.557100	-1.551048	
4824.558633	-1.551209	
4824.560313	-1.551213	
4824.561861	-1.551209	
4824.563537	-1.551092	
4824.565131	-1.551132	
4824.566802	-1.550979	
4824.568383	-1.551265	
4824.570027	-1.551007	
4824.571620	-1.551249	
4824.573257	-1.551060	
4824.574874	-1.551305	
4824.576476	-1.551160	
4824.578163	-1.551297	
4824.579767	-1.551108	
4824.581406	-1.551277	
4824.583007	-1.551096	
4824.584661	-1.551249	
4824.586242	-1.551140	
4824.587940	-1.551193	
4824.589483	-1.551007	
4824.591186	-1.551289	
4824.592728	-1.551257	
4824.594433	-1.551281	
4824.595964	-1.551072	
4824.597694	-1.551225	
4824.599181	-1.551112	
4824.600973	-1.551213	
4824.602450	-1.551189	
4824.604240	-1.551176	
4824.605721	-1.551116	
4824.607485	-1.551225	
4824.608962	-1.551096	
4824.610727	-1.551132	
4824.612230	-1.551160	
4824.613991	-1.551265	
4824.615489	-1.551285	
4824.617240	-1.551329	
4824.618752	-1.551289	
4824.620475	-1.551205	
4824.622016	-1.551241	
4824.623734	-1.551124	
4824.625274	-1.551293	
4824.626970	-1.551261	
4824.628534	-1.551160	
4824.630233	-1.551007	
4824.631810	-1.551317	
4824.633475	-1.551064	
4824.635044	-1.551213	
4824.636691	-1.551180	
4824.638297	-1.551156	
4824.639809	-1.551241	
4824.641450	-1.551225	
4824.642925	-1.551293	
4824.644585	-1.551128	
4824.646057	-1.551366	
4824.647709	-1.551285	
4824.649198	-1.551265	
4824.650843	-1.551229	
4824.652346	-1.551293	
4824.653921	-1.551326	
4824.655450	-1.551289	
4824.657070	-1.551140	
4824.658608	-1.551301	
4824.660228	-1.551197	
4824.661807	-1.551273	
4824.663392	-1.551245	
4824.665003	-1.551325	
4824.666545	-1.551112	
4824.668172	-1.551205	
4824.669655	-1.551193	
4824.671379	-1.551237	
4824.672942	-1.551112	
4824.674629	-1.551193	
4824.676181	-1.551225	
4824.677891	-1.551172	
4824.679457	-1.551205	
4824.681151	-1.551209	
4824.682714	-1.551265	
4824.684406	-1.551225	
4824.685908	-1.551160	
4824.687679	-1.551160	
4824.689154	-1.551172	
4824.690935	-1.551144	
4824.692418	-1.551148	
4824.694182	-1.551185	
4824.695658	-1.551189	
4824.697430	-1.551144	
4824.698919	-1.551096	
4824.700694	-1.551273	
4824.702191	-1.551253	
4824.703935	-1.551108	
4824.705442	-1.551305	
4824.707168	-1.551088	
4824.708701	-1.551261	
4824.710411	-1.551120	
4824.711951	-1.551168	
4824.713662	-1.551076	
4824.715219	-1.551277	
4824.716908	-1.551168	
4824.718473	-1.551205	
4824.720149	-1.551064	
4824.721722	-1.551297	
4824.723365	-1.550669	
4824.724962	-1.551277	
4824.726587	-1.550991	
4824.728204	-1.551281	
4824.729826	-1.551068	
4824.731481	-1.551225	
4824.733075	-1.551148	
4824.734713	-1.551064	
4824.736302	-1.551092	
4824.737984	-1.551052	
4824.739545	-1.550967	
4824.741238	-1.550987	
4824.742780	-1.551003	
4824.744480	-1.550991	
4824.746028	-1.551104	
4824.747746	-1.550971	
4824.749277	-1.551023	
4824.751028	-1.550971	
4824.752518	-1.550999	
4824.754082	-1.550822	
4824.755603	-1.550822	
4824.757188	-1.550790	
4824.758752	-1.550532	
4824.760307	-1.549895	
4824.761903	-1.550508	
4824.763393	-1.548659	
4824.765050	-1.549295	
4824.766536	-1.541234	
4824.768156	-1.528376	
4824.769637	-1.490671	
4824.771365	-1.455117	
4824.772838	-1.403482	
4824.774565	-1.427853	
4824.776039	-1.467198	
4824.777738	-1.354200	
4824.779218	-1.388561	
4824.780914	-1.310098	
4824.782404	-1.374160	
4824.784108	-1.267172	
4824.785598	-1.269653	
4824.787368	-1.161203	
4824.788854	-1.248404	
4824.790616	-1.143144	
4824.792128	-1.200398	
4824.793842	-1.059665	
4824.795363	-1.143313	
4824.797049	-1.017698	
4824.798586	-1.105608	
4824.800276	-0.985894	
4824.801850	-1.035274	
4824.803546	-0.946703	
4824.805112	-1.053341	
4824.806798	-0.899028	
4824.808391	-0.973447	
4824.810051	-0.846470	
4824.811651	-0.954437	
4824.813288	-0.816737	
4824.814904	-0.903761	
4824.816541	-0.775801	
4824.818164	-0.859873	
4824.819786	-0.744111	
4824.821441	-0.875627	
4824.823040	-0.719272	
4824.824712	-0.803528	
4824.826286	-0.690357	
4824.827966	-0.756308	
4824.829525	-0.667287	
4824.831227	-0.743490	
4824.832787	-0.653449	
4824.834471	-0.665852	
4824.836033	-0.630770	
4824.837762	-0.691807	
4824.839278	-0.665115	
4824.841018	-0.619269	
4824.842513	-0.631084	
4824.844283	-0.561297	
4824.845766	-0.584815	
4824.847547	-0.562893	
4824.849045	-0.551190	
4824.850813	-0.511874	
4824.852294	-0.588686	
4824.854089	-0.508345	
4824.855565	-0.523367	
4824.857314	-0.486165	
4824.858820	-0.566014	
4824.860549	-0.435320	
4824.862062	-0.503096	
4824.863793	-0.429309	
4824.865334	-0.471486	
4824.867041	-0.365936	
4824.868604	-0.453499	
4824.870106	-0.407633	
4824.871767	-0.427287	
4824.873261	-0.433886	
4824.874885	-0.469508	
4824.876409	-0.421297	
4824.878041	-0.392346	
4824.879522	-0.435014	
4824.881172	-0.362536	
4824.882652	-0.393490	
4824.884357	-0.342020	
4824.885833	-0.403621	
4824.887523	-0.331744	
4824.889009	-0.333794	
4824.890704	-0.352912	
4824.892193	-0.381002	
4824.893845	-0.273430	
4824.895368	-0.408161	
4824.896999	-0.265893	
4824.898555	-0.333290	
4824.900258	-0.216888	
4824.901825	-0.327038	
4824.903498	-0.229013	
4824.905073	-0.359567	
4824.906743	-0.217984	
4824.908335	-0.307191	
4824.909980	-0.195909	
4824.911593	-0.353730	
4824.913228	-0.184823	
4824.914843	-0.256563	
4824.916470	-0.172758	
4824.918108	-0.247576	
4824.919695	-0.172468	
4824.921359	-0.288612	
4824.922930	-0.164395	
4824.924616	-0.248651	
4824.926186	-0.172987	
4824.927884	-0.198225	
4824.929449	-0.128797	
4824.931124	-0.174095	
4824.932676	-0.147533	
4824.934387	-0.169020	
4824.935898	-0.115781	
4824.937654	-0.180972	
4824.939129	-0.192352	
4824.940914	-0.135762	
4824.942393	-0.205432	
4824.944170	-0.109570	
4824.945650	-0.118750	
4824.947448	-0.090963	
4824.948922	-0.118480	
4824.950682	-0.090657	
4824.952170	-0.082511	
4824.953904	-0.079116	
4824.955411	-0.164278	
4824.957141	-0.047155	
4824.958671	-0.164890	
4824.960398	-0.043880	
4824.961953	-0.046397	
4824.963649	-0.013853	
4824.965191	-0.126114	
4824.966872	-0.007017	
4824.968430	-0.060150	
4824.970084	-0.001735	
4824.971665	-0.142936	
4824.973317	0.005854	
4824.974916	-0.069508	
4824.976533	0.024380	
4824.978153	-0.093360	
4824.979793	0.022422	
4824.981441	-0.037028	
4824.982944	-0.063530	
4824.984585	-0.044109	
4824.986083	-0.070342	
4824.987699	-0.030582	
4824.989195	-0.053298	
4824.990842	-0.011375	
4824.992328	-0.120192	
4824.993936	-0.032000	
4824.995444	-0.046474	
4824.997006	0.001507	
4824.998574	-0.001885	
4825.000166	0.052204	
4825.001764	-0.065157	
4825.003344	0.006269	
4825.004948	0.073457	
4825.006501	0.083173	
4825.008147	-0.036061	
4825.009638	0.071544	
4825.011354	-0.015480	
4825.012828	0.074202	
4825.014548	-0.022280	
4825.016103	0.087903	
4825.017798	0.062822	
4825.019368	0.061195	
4825.021081	0.028529	
4825.022606	0.064087	
4825.024355	0.047906	
4825.025857	0.089893	
4825.027614	0.089530	
4825.029093	0.080241	
4825.030871	0.101780	
4825.032361	0.103412	
4825.034163	0.097873	
4825.035640	-0.018654	
4825.037419	0.127759	
4825.038897	0.079226	
4825.040650	0.107529	
4825.042151	0.077606	
4825.043890	0.156259	
4825.045400	0.142341	
4825.047131	0.148605	
4825.048663	0.162467	
4825.050373	0.209659	
4825.051910	0.125322	
4825.053621	0.198601	
4825.055176	0.149677	
4825.056861	0.217522	
4825.058433	0.068732	
4825.060115	0.218545	
4825.061701	0.140476	
4825.063355	0.259755	
4825.064956	0.101732	
4825.066608	0.278499	
4825.068214	0.139026	
4825.069854	0.238054	
4825.071474	0.161939	
4825.073083	0.279437	
4825.074761	0.162410	
4825.076350	0.264287	
4825.078030	0.157162	
4825.079619	0.289488	
4825.081291	0.180067	
4825.082871	0.298822	
4825.084565	0.234179	
4825.086128	0.297911	
4825.087844	0.286845	
4825.089383	0.306697	
4825.091087	0.282398	
4825.092611	0.292972	
4825.094330	0.313823	
4825.095827	0.218167	
4825.097373	0.309090	
4825.098885	0.295232	
4825.100465	0.389713	
4825.102002	0.323962	
4825.103555	0.346263	
4825.105158	0.303458	
4825.106650	0.376415	
4825.108284	0.360564	
4825.109804	0.369241	
4825.111458	0.356342	
4825.112954	0.407067	
4825.114663	0.429734	
4825.116139	0.422878	
4825.117874	0.417814	
4825.119347	0.419119	
4825.121076	0.449009	
4825.122562	0.390832	
4825.124259	0.473002	
4825.125739	0.387831	
4825.127454	0.515203	
4825.128932	0.491681	
4825.130696	0.547111	
4825.132190	0.489708	
4825.133956	0.559224	
4825.135460	0.558870	
4825.137186	0.574165	
4825.138702	0.530478	
4825.140420	0.617425	
4825.141956	0.528033	
4825.143667	0.648532	
4825.145215	0.608922	
4825.146902	0.664275	
4825.148455	0.546809	
4825.150144	0.715394	
4825.151716	0.642961	
4825.153386	0.722500	
4825.154976	0.575144	
4825.156622	0.739516	
4825.158233	0.592982	
4825.159850	0.767480	
4825.161477	0.698475	
4825.163101	0.832586	
4825.164730	0.721650	
4825.166339	0.879608	
4825.168001	0.763553	
4825.169595	0.872994	
4825.171279	0.820376	
4825.172841	0.878690	
4825.174542	0.844389	
4825.176106	0.948090	
4825.177801	0.870706	
4825.179348	0.939755	
4825.181040	0.934450	
4825.182563	0.961811	
4825.184328	0.978560	
4825.185816	1.032544	
4825.187583	1.010674	
4825.189065	0.999709	
4825.190841	1.068718	
4825.192326	1.075675	
4825.194114	1.113014	
4825.195602	1.149929	
4825.197371	1.170349	
4825.198853	1.157043	
4825.200606	1.243145	
4825.202114	1.158240	
4825.203834	1.284415	
4825.205356	1.171352	
4825.207077	1.306526	
4825.208611	1.276475	
4825.210326	1.380180	
4825.211897	1.362745	
4825.213387	1.375024	
4825.215038	1.394940	
4825.216523	1.450639	
4825.218166	1.437930	
4825.219689	1.483490	
4825.221325	1.498713	
4825.222816	1.485810	
4825.224481	1.570925	
4825.225956	1.629581	
4825.227604	1.685071	
4825.229084	1.609536	
4825.230799	1.699408	
4825.232281	1.701716	
4825.233956	1.704206	
4825.235454	1.701584	
4825.237098	1.703884	
4825.238623	1.703082	
4825.240255	1.704045	
4825.241832	1.703980	
4825.243421	1.704266	
4825.245002	1.703859	
4825.246658	1.704601	
4825.248260	1.704109	
4825.249907	1.704504	
4825.251499	1.704049	
4825.253118	1.704536	
4825.254773	1.704065	
4825.256352	1.704601	
4825.258028	1.703948	
4825.259606	1.704448	
4825.261289	1.704141	
4825.262877	1.704685	
4825.264559	1.704145	
4825.266131	1.704536	
4825.267846	1.704407	
4825.269388	1.704359	
4825.271095	1.704403	
4825.272644	1.704456	
4825.274351	1.704347	
4825.275881	1.704580	
4825.277627	1.704411	
4825.279112	1.704548	
4825.280917	1.704427	
4825.282394	1.704552	
4825.284175	1.704588	
4825.285658	1.704286	
4825.287427	1.704544	
4825.288905	1.703448	
4825.290665	1.704484	
4825.292158	1.704564	
4825.293910	1.704456	
4825.295425	1.704351	
4825.297178	1.704593	
4825.298696	1.704347	
4825.300415	1.704564	
4825.301944	1.704343	
4825.303645	1.704641	
4825.305194	1.704262	
4825.306888	1.704572	
4825.308448	1.704379	
4825.310131	1.704637	
4825.311704	1.704294	
4825.313355	1.704629	
4825.314936	1.704371	
4825.316573	1.704790	
4825.318168	1.704266	
4825.319789	1.704665	
4825.321418	1.704323	
4825.323026	1.704613	
4825.324692	1.704568	
4825.326164	1.704375	
4825.327746	1.704488	
4825.329253	1.704484	
4825.330887	1.704431	
4825.332389	1.704468	
4825.334009	1.704286	
4825.335517	1.704319	
4825.337102	1.704419	
4825.338650	1.704343	
4825.340177	1.704500	
4825.341782	1.704524	
4825.343279	1.704423	
4825.344923	1.704504	
4825.346484	1.704488	
4825.348133	1.704427	
4825.349625	1.704552	
4825.351321	1.704641	
4825.352800	1.704657	
4825.354535	1.704419	
4825.356006	1.704504	
4825.357732	1.704601	
4825.359256	1.704572	
4825.360987	1.704339	
4825.362481	1.704319	
4825.364238	1.704512	
4825.365726	1.704532	
4825.367503	1.704540	
4825.368998	1.704597	
4825.370780	1.704452	
4825.372263	1.704444	
4825.374026	1.704476	
4825.375511	1.704343	
4825.377285	1.704637	
4825.378778	1.704464	
4825.380530	1.704399	
4825.382044	1.704464	
4825.383792	1.704601	
4825.385316	1.704540	
4825.387035	1.704500	
4825.388573	1.704250	
4825.390276	1.704492	
4825.391829	1.704419	
4825.393518	1.704593	
4825.395073	1.704536	
4825.396729	1.704653	
4825.398320	1.704286	
4825.399990	1.704536	
4825.401580	1.704456	
4825.403219	1.704448	
4825.404832	1.704375	
4825.406438	1.704573	
4825.408094	1.704278	
4825.409670	1.704625	
4825.411336	1.704379	
4825.412928	1.704500	
4825.414608	1.704351	
4825.416205	1.704480	
4825.417894	1.704512	
4825.419457	1.704669	
4825.421163	1.704407	
4825.422714	1.704617	
4825.424409	1.704572	
4825.425942	1.704468	
4825.427669	1.704464	
4825.429180	1.704415	
4825.430938	1.704540	
4825.432427	1.704472	
4825.434214	1.704407	
4825.435690	1.704403	
4825.437466	1.704613	
4825.438940	1.704568	
4825.440705	1.704512	
4825.442223	1.704335	
4825.443707	1.704214	
4825.445289	1.704335	
4825.446818	1.704403	
4825.448430	1.704154	
4825.449923	1.704387	
4825.451566	1.704363	
4825.453094	1.704306	
4825.454738	1.704319	
4825.456212	1.704029	
4825.457844	1.704166	
4825.459322	1.703477	
4825.460961	1.704291	
4825.462444	1.702784	
4825.464152	1.703344	
4825.465647	1.702949	
4825.467369	1.701531	
4825.468843	1.571376	
4825.470531	1.603063	
4825.472037	1.405901	
4825.473691	1.434679	
4825.475226	1.296548	
4825.476936	1.321737	
4825.478492	1.181656	
4825.480180	1.193935	
4825.481758	1.012153	
4825.483426	1.071208	
4825.484994	0.860611	
4825.486665	0.895267	
4825.488245	0.758505	
4825.489888	0.771537	
4825.491492	0.562503	
4825.493111	0.593703	
4825.494743	0.447620	
4825.496328	0.460816	
4825.497999	0.269914	
4825.499582	0.297569	
4825.501255	0.138297	
4825.502842	0.138547	
4825.504514	-0.025837	
4825.506076	-0.018546	
4825.507766	-0.159130	
4825.509311	-0.214664	
4825.511025	-0.318309	
4825.512551	-0.317761	
4825.514287	-0.461786	
4825.515777	-0.514859	
4825.517548	-0.591107	
4825.519040	-0.683134	
4825.520829	-0.758826	
4825.522318	-0.808338	
4825.524101	-0.882004	
4825.525575	-0.986297	
4825.527355	-1.034428	
4825.528836	-1.117189	
4825.530600	-1.140304	
4825.532109	-1.287410	
4825.533851	-1.276409	
4825.535365	-1.357177	
4825.537091	-1.430645	
4825.538622	-1.548816	
4825.540330	-1.541948	
4825.541869	-1.550661	
4825.543576	-1.550874	
4825.545132	-1.550814	
4825.546827	-1.551144	
4825.548397	-1.551060	
4825.550080	-1.551108	
4825.551651	-1.550995	
4825.553295	-1.551047	
4825.554877	-1.551168	
4825.556507	-1.551144	
4825.558130	-1.551241	
4825.559649	-1.551136	
4825.561288	-1.551257	
4825.562761	-1.551233	
4825.564397	-1.551289	
4825.565881	-1.551241	
4825.567526	-1.551197	
4825.569011	-1.551281	
4825.570629	-1.551172	
4825.572142	-1.551225	
4825.573722	-1.551160	
4825.575270	-1.551277	
4825.576895	-1.551011	
4825.578468	-1.551225	
4825.580060	-1.551233	
4825.581671	-1.551237	
4825.583253	-1.551152	
4825.584870	-1.551229	
4825.586409	-1.551052	
4825.588039	-1.551281	
4825.589643	-1.551096	
4825.591308	-1.551092	
4825.592886	-1.551076	
4825.594571	-1.551197	
4825.596132	-1.551201	
4825.597827	-1.551184	
4825.599388	-1.551132	
4825.601086	-1.551156	
4825.602648	-1.551100	
4825.604357	-1.551164	
4825.605896	-1.551168	
4825.607638	-1.551285	
4825.609150	-1.551156	
4825.610910	-1.551281	
4825.612393	-1.551100	
4825.614167	-1.551152	
4825.615661	-1.551108	
4825.617440	-1.551164	
4825.618913	-1.551160	
4825.620700	-1.551257	
4825.622184	-1.551277	
4825.623935	-1.551289	
4825.625429	-1.551184	
4825.627172	-1.551225	
4825.628682	-1.551229	
4825.630418	-1.551217	
4825.631953	-1.551245	
4825.633666	-1.551245	
4825.635208	-1.551197	
4825.636921	-1.551201	
4825.638467	-1.551362	
4825.640169	-1.551132	
4825.641735	-1.551253	
4825.643396	-1.551205	
4825.644970	-1.551225	
4825.646613	-1.551044	
4825.648196	-1.551269	
4825.649830	-1.551120	
4825.651427	-1.551342	
4825.653054	-1.551035	
4825.654717	-1.551289	
4825.656305	-1.551056	
4825.657966	-1.551317	
4825.659540	-1.551185	
4825.661230	-1.551132	
4825.662813	-1.551124	
4825.664484	-1.551249	
4825.666043	-1.551040	
4825.667761	-1.551277	
4825.669308	-1.551237	
4825.671019	-1.551201	
4825.672499	-1.551366	
4825.674136	-1.551209	
4825.675614	-1.551261	
4825.677242	-1.551140	
4825.678754	-1.551269	
4825.680320	-1.551160	
4825.681886	-1.551257	
4825.683394	-1.551197	
4825.685027	-1.551237	
4825.686515	-1.551213	
4825.688135	-1.551257	
4825.689656	-1.551277	
4825.691340	-1.551269	
4825.692813	-1.551213	
4825.694524	-1.551273	
4825.695997	-1.551188	
4825.697706	-1.551213	
4825.699184	-1.551188	
4825.700886	-1.551261	
4825.702388	-1.551201	
4825.704088	-1.551185	
4825.705561	-1.551152	
4825.707354	-1.551217	
4825.708831	-1.551136	
4825.710584	-1.551052	
4825.712079	-1.551193	
4825.713809	-1.551217	
4825.715324	-1.551144	
4825.717055	-1.551176	
4825.718593	-1.551225	
4825.720300	-1.551185	
4825.721835	-1.551265	
4825.723541	-1.551185	
4825.725094	-1.551241	
4825.726772	-1.551116	
4825.728335	-1.551269	
4825.729998	-1.551221	
4825.731591	-1.551317	
4825.733219	-1.551060	
4825.734832	-1.551249	
4825.736475	-1.551120	
4825.738080	-1.551120	
4825.739697	-1.551116	
4825.741371	-1.551237	
4825.742957	-1.550967	
4825.744628	-1.551201	
4825.746191	-1.551197	
4825.747882	-1.551104	
4825.749457	-1.551120	
4825.751152	-1.551188	
4825.752728	-1.551116	
4825.754425	-1.551128	
4825.755965	-1.551007	
4825.757673	-1.551072	
4825.759193	-1.551205	
4825.760913	-1.550935	
4825.762394	-1.551060	
4825.764160	-1.551088	
4825.765643	-1.550979	
4825.767431	-1.550975	
4825.768916	-1.551132	
4825.770704	-1.551023	
4825.772182	-1.550907	
4825.773949	-1.550967	
4825.775433	-1.550911	
4825.777195	-1.547293	
4825.778707	-1.550588	
4825.780446	-1.550786	
4825.781971	-1.550254	
4825.783701	-1.527260	
4825.785223	-1.549851	
4825.786753	-1.521472	
4825.788360	-1.534709	
4825.789846	-1.520678	
4825.791480	-1.488331	
4825.793001	-1.506768	
4825.794616	-1.425167	
4825.796107	-1.450376	
4825.797767	-1.394020	
4825.799241	-1.430218	
4825.800885	-1.324406	
4825.802368	-1.335891	
4825.804074	-1.273641	
4825.805558	-1.348391	
4825.807258	-1.219593	
4825.808754	-1.250205	
4825.810428	-1.144969	
4825.811944	-1.228903	
4825.813575	-1.168861	
4825.815143	-1.189304	
4825.816729	-1.098687	
4825.818324	-1.162170	
4825.819991	-1.023535	
4825.821576	-1.060237	
4825.823209	-0.957422	
4825.824792	-1.092919	
4825.826424	-0.954542	
4825.828059	-1.025118	
4825.829656	-0.926932	
4825.831324	-0.978237	
4825.832904	-0.844561	
4825.834586	-0.960516	
4825.836173	-0.833354	
4825.837838	-0.892619	
4825.839403	-0.841628	
4825.841096	-0.866205	
4825.842629	-0.800326	
4825.844344	-0.823130	
4825.845881	-0.812028	
4825.847602	-0.759531	
4825.849088	-0.676382	
4825.850849	-0.759225	
4825.852335	-0.740384	
4825.854102	-0.709382	
4825.855589	-0.686691	
4825.857375	-0.656978	
4825.858854	-0.693837	
4825.860638	-0.639137	
4825.862122	-0.651451	
4825.863863	-0.589520	
4825.865362	-0.606402	
4825.867098	-0.543714	
4825.868627	-0.610282	
4825.870336	-0.549434	
4825.871870	-0.614346	
4825.873581	-0.519056	
4825.875122	-0.601021	
4825.876799	-0.453878	
4825.878370	-0.540257	
4825.880043	-0.443320	
4825.881626	-0.512587	
4825.883280	-0.413386	
4825.884883	-0.550840	
4825.886524	-0.398694	
4825.888118	-0.491007	
4825.889751	-0.399049	
4825.891374	-0.491027	
4825.892961	-0.353770	
4825.894631	-0.435876	
4825.896196	-0.332952	
4825.897884	-0.399899	
4825.899354	-0.422546	
4825.900939	-0.373356	
4825.902420	-0.439348	
4825.904050	-0.381320	
4825.905549	-0.386746	
4825.907148	-0.299863	
4825.908682	-0.395737	
4825.910234	-0.344763	
4825.911819	-0.340118	
4825.913310	-0.342451	
4825.914957	-0.331345	
4825.916514	-0.289072	
4825.918134	-0.310216	
4825.919663	-0.237561	
4825.921320	-0.370109	
4825.922803	-0.277901	
4825.924493	-0.310095	
4825.925973	-0.272145	
4825.927693	-0.268652	
4825.929189	-0.307054	
4825.930909	-0.258162	
4825.932398	-0.206833	
4825.934163	-0.218298	
4825.935641	-0.212699	
4825.937414	-0.207804	
4825.938895	-0.263774	
4825.940667	-0.207486	
4825.942144	-0.175425	
4825.943923	-0.187884	
4825.945418	-0.236425	
4825.947161	-0.149595	
4825.948668	-0.238391	
4825.950389	-0.114170	
4825.951914	-0.200900	
4825.953611	-0.129461	
4825.955158	-0.200630	
4825.956857	-0.116309	
4825.958414	-0.153184	
4825.960089	-0.085500	
4825.961652	-0.165201	
4825.963325	-0.074970	
4825.964903	-0.133860	
4825.966545	-0.055723	
4825.968147	-0.145688	
4825.969771	-0.058527	
4825.971392	-0.190341	
4825.973005	-0.048730	
4825.974667	-0.131198	
4825.976268	-0.061749	
4825.977912	-0.119886	
4825.979497	-0.056915	
4825.981181	-0.098121	
4825.982737	0.009217	
4825.984440	-0.061681	
4825.985995	-0.032983	
4825.987700	-0.081154	
4825.989243	-0.042470	
4825.990935	-0.064521	
4825.992447	-0.042087	
4825.994223	0.001028	
4825.995704	0.043841	
4825.997487	0.013117	
4825.998969	0.060204	
4826.000745	0.012996	
4826.002229	0.014801	
4826.004008	0.002047	
4826.005486	0.003920	
4826.007236	0.028968	
4826.008736	0.005576	
4826.010486	0.082698	
4826.012013	0.039208	
4826.013509	0.008940	
4826.015108	0.028396	
4826.016597	0.059310	
4826.018272	0.057187	
4826.019767	0.004384	
4826.021392	0.010712	
4826.022916	0.059942	
4826.024551	0.035043	
4826.026029	0.072623	
4826.027687	0.064837	
4826.029169	0.037698	
4826.030868	0.069445	
4826.032348	0.099529	
4826.034067	0.143353	
4826.035550	0.051048	
4826.037237	0.156074	
4826.038730	0.070400	
4826.040389	0.162048	
4826.041918	0.038491	
4826.043552	0.190996	
4826.045109	0.089031	
4826.046796	0.217671	
4826.048346	0.111126	
4826.050016	0.245338	
4826.051582	0.146922	
4826.053232	0.232717	
4826.054826	0.154068	
4826.056458	0.259380	
4826.058085	0.115380	
4826.059724	0.244645	
4826.061335	0.213494	
4826.062943	0.279494	
4826.064598	0.193598	
4826.066190	0.305593	
4826.067877	0.213598	
4826.069441	0.239521	
4826.071141	0.208180	
4826.072697	0.236322	
4826.074392	0.205268	
4826.075946	0.257358	
4826.077646	0.248246	
4826.079202	0.324204	
4826.080941	0.326432	
4826.082437	0.295667	
4826.084184	0.300928	
4826.085664	0.310383	
4826.087443	0.321134	
4826.088925	0.342501	
4826.090712	0.346698	
4826.092202	0.324252	
4826.093990	0.355037	
4826.095463	0.338009	
4826.097232	0.398885	
4826.098720	0.351375	
4826.100451	0.422930	
4826.101968	0.342392	
4826.103678	0.453944	
4826.105204	0.400287	
4826.106915	0.457602	
4826.108468	0.332949	
4826.110167	0.493011	
4826.111719	0.426386	
4826.113392	0.518156	
