time (s)	magX	magY	magZ
4812.945686	-226.964386	115.241608	-116.652100
4812.949029	-227.315079	115.358505	-116.652100
4812.952366	-228.776199	114.715607	-117.353447
4812.955693	-228.425537	115.884514	-118.756134
4812.959025	-229.302231	115.183174	-119.282143
4812.962354	-229.126877	116.118301	-119.925041
4812.965683	-229.886658	116.527412	-120.392601
4812.969044	-230.120453	117.404091	-121.970634
4812.972347	-230.471130	117.520988	-122.730415
4812.975684	-231.347809	117.637871	-122.964195
4812.979018	-232.925842	118.339218	-124.542229
4812.983282	-234.445404	118.982109	-126.178696
4812.986589	-235.497406	119.274338	-127.172272
4812.989874	-235.380554	118.806778	-127.756721
4812.993225	-237.016998	119.858795	-129.860748
4812.996544	-237.367676	120.092583	-131.438782
4812.999445	-238.302795	120.034134	-132.607681
4813.002771	-238.595032	120.326363	-133.367477
4813.006133	-240.173035	120.969254	-136.055969
4813.009463	-241.692627	121.729050	-137.283325
4813.012820	-242.043304	121.495270	-138.919785
4813.015687	-244.205780	122.255051	-140.264023
4813.019014	-245.082458	122.430397	-142.426514
4813.022354	-245.491577	122.897957	-144.472092
4813.025692	-247.186493	123.599304	-145.348770
4813.029019	-247.537170	124.008415	-147.745026
4813.032344	-249.290527	124.183746	-149.907501
4813.035681	-250.693207	124.943542	-151.836212
4813.039010	-251.979004	124.943542	-153.531128
4813.042344	-254.375275	125.878662	-155.985825
4813.045678	-255.076599	126.170898	-157.914520
4813.049013	-256.420868	126.872238	-160.369232
4813.052346	-257.765106	127.281357	-162.122589
4813.055690	-259.050903	127.573578	-165.161743
4813.059007	-259.752228	128.976273	-168.084015
4813.062346	-262.206940	129.326935	-169.895813
4813.065677	-263.551208	129.736069	-172.993439
4813.069006	-264.194092	131.314087	-175.974136
4813.072349	-265.246124	132.132309	-177.902832
4813.075671	-267.759277	132.482986	-181.643341
4813.079086	-268.402161	133.476562	-184.565613
4813.082349	-269.337280	134.061020	-186.961853
4813.085672	-271.382874	134.820801	-189.767242
4813.089008	-273.370026	135.697479	-193.273956
4813.092337	-276.175385	136.457275	-196.430023
4813.096968	-278.104065	137.976852	-201.280975
4813.099919	-280.675690	139.028870	-206.190369
4813.103209	-281.493927	139.262650	-210.456879
4813.106548	-283.773285	140.606888	-213.905182
4813.109937	-286.461761	141.249802	-217.879456
4813.112799	-287.104675	142.360260	-221.678406
4813.116102	-288.273590	142.477158	-225.828033
4813.119423	-290.260712	143.178497	-230.036072
4813.122764	-291.780304	144.288956	-235.529968
4813.126090	-294.351898	144.873398	-239.036682
4813.129005	-296.222137	145.224075	-244.296753
4813.132339	-297.975494	146.159210	-249.089264
4813.135675	-299.319763	147.211212	-253.940247
4813.139000	-301.306915	147.620346	-259.258759
4813.142360	-304.053833	147.795670	-264.518860
4813.145664	-305.339600	148.204788	-269.603577
4813.148999	-306.566956	148.789246	-275.565033
4813.152338	-307.794312	149.899704	-280.649780
4813.155671	-310.073700	149.373703	-286.669617
4813.159007	-313.054413	149.841263	-291.812805
4813.162334	-314.106415	150.484161	-298.767822
4813.165686	-314.398651	151.302399	-304.144806
4813.169004	-317.730042	151.536179	-310.690674
4813.172332	-318.840485	151.711502	-316.944336
4813.175667	-320.593872	152.003738	-322.905731
4813.179000	-322.464111	152.354416	-329.743835
4813.182336	-323.983673	152.705078	-335.939056
4813.185695	-325.152588	152.821976	-342.952515
4813.189001	-326.496826	153.464874	-350.199738
4813.192335	-325.912384	154.341553	-358.615875
4813.195663	-329.068420	154.049316	-365.337067
4813.199000	-329.185333	155.159790	-372.525848
4813.202331	-330.295776	155.452011	-380.240631
4813.205666	-330.997131	155.568909	-387.663208
4813.208995	-331.055573	155.861130	-395.436432
4813.213666	-334.036285	155.627350	-411.567352
4813.216644	-333.802490	156.328705	-420.684814
4813.219960	-335.322083	155.627350	-428.867187
4813.223176	-333.744049	156.153351	-437.517090
4813.226514	-335.205200	155.393570	-445.699432
4813.229447	-335.789642	155.568909	-454.524658
4813.232760	-336.023437	155.627350	-464.168182
4813.236084	-335.322083	154.984451	-473.636292
4813.239420	-335.205200	154.224670	-482.461548
4813.242775	-334.386963	153.523331	-492.923279
4813.245659	-333.627167	152.646637	-502.975891
4813.248988	-333.101166	152.062180	-511.801117
4813.252321	-331.815369	150.776382	-522.262878
4813.255658	-330.529572	149.782806	-532.373962
4813.259005	-329.126862	147.971008	-542.894043
4813.262324	-327.198181	146.451431	-553.472717
4813.265694	-325.678589	145.399414	-564.109741
4813.268989	-323.983673	143.646057	-574.279236
4813.272337	-321.762756	141.191345	-585.734558
4813.275661	-318.431396	139.379547	-596.020935
4813.278984	-317.788483	137.333954	-607.008667
4813.282326	-313.405060	134.587021	-618.171692
4813.285654	-310.599701	132.482986	-628.808777
4813.288992	-307.735870	129.210052	-639.036682
4813.292322	-303.936920	126.696899	-649.966003
4813.295652	-300.196411	123.716187	-661.245911
4813.298986	-296.981934	120.735474	-671.473877
4813.302320	-292.189423	118.222328	-681.701782
4813.305660	-287.689117	113.838921	-692.105103
4813.308982	-283.188843	110.916656	-702.391479
4813.312316	-279.273010	107.643723	-715.424744
4813.315658	-272.668671	104.312332	-724.366882
4813.318990	-266.239685	100.279602	-734.653259
4813.322353	-260.570496	97.240448	-744.472107
4813.326922	-248.238495	89.116539	-763.642212
4813.329843	-240.991302	85.668266	-772.116760
4813.333157	-235.322083	81.577087	-782.169373
4813.336526	-226.672180	77.310577	-791.286865
4813.339859	-220.360077	73.336296	-801.456360
4813.342763	-213.054413	69.478905	-809.229553
4813.346101	-204.346054	64.861717	-818.230164
4813.349469	-196.572815	60.244537	-825.360474
4813.352773	-187.338455	55.452019	-834.361084
4813.356075	-179.798996	50.951725	-840.848511
4813.358983	-170.272415	46.568325	-848.913940
4813.362318	-161.038040	41.425133	-855.927429
4813.365652	-151.394562	36.515724	-862.531677
4813.368981	-141.984863	30.963417	-869.486755
4813.372315	-132.107590	25.586443	-876.032593
4813.375646	-121.470535	20.677032	-881.234192
4813.378977	-111.125702	15.124725	-888.423035
4813.382311	-101.248444	9.455525	-891.345276
4813.385646	-89.910042	4.663007	-897.131409
4813.388975	-80.091225	-1.532201	-900.638123
4813.392308	-69.161949	-7.668963	-906.716370
4813.395666	-58.174225	-13.571943	-907.476196
4813.398979	-47.712509	-19.708708	-911.625793
4813.402307	-36.432549	-25.202570	-912.385620
4813.405648	-25.094151	-31.047104	-914.489685
4813.409023	-14.690880	-36.774750	-915.833923
4813.412308	-3.586260	-42.619282	-916.067627
4813.415642	7.752138	-48.872936	-916.359924
4813.418976	18.973646	-54.191463	-917.295044
4813.422310	30.195154	-59.860664	-915.600159
4813.425676	41.650444	-65.763649	-913.788269
4813.428976	51.761490	-71.608185	-912.034912
4813.432307	61.697201	-76.459145	-909.638611
4813.435642	72.860260	-81.543892	-907.183960
4813.440353	93.608360	-92.064056	-900.579712
4813.443188	103.251846	-97.499474	-897.131409
4813.446576	114.181122	-101.064644	-892.105042
4813.449907	123.240158	-105.857162	-887.721680
4813.453230	133.117432	-110.299004	-880.357605
4813.456099	142.702454	-114.799301	-875.506653
4813.459405	151.819931	-118.481354	-868.434631
4813.462748	161.171188	-123.273872	-862.765564
4813.466054	169.762665	-127.014374	-856.161133
4813.469398	178.704803	-129.936646	-848.855530
4813.472298	186.711807	-133.326477	-841.958923
4813.475634	195.127945	-136.891647	-834.536377
4813.478978	202.316727	-140.223022	-825.418945
4813.482307	210.323746	-143.554413	-818.171692
4813.485629	218.447632	-146.126007	-808.177551
4813.488970	225.753311	-148.288498	-799.878296
4813.492299	232.649857	-150.976974	-789.825745
4813.495633	239.137299	-153.490128	-780.825134
4813.498964	244.689590	-156.237061	-771.590759
4813.502301	251.761490	-158.165756	-763.233093
4813.505637	257.664490	-160.328232	-751.777771
4813.508969	262.690765	-162.432266	-742.894043
4813.512328	267.717041	-164.068741	-731.789490
4813.515635	273.503174	-166.231201	-721.561523
4813.518963	278.646362	-167.400131	-709.755554
4813.522297	283.321991	-169.504150	-700.287415
4813.525650	287.471588	-171.199066	-689.591919
4813.528966	291.621216	-172.075745	-679.480896
4813.532302	294.017456	-172.893982	-668.668518
4813.535629	298.283997	-174.939560	-657.973022
4813.538966	301.030945	-175.290237	-645.757935
4813.542290	304.070068	-177.511169	-634.594849
4813.545628	307.927490	-177.628052	-624.951355
4813.548961	309.271729	-178.855408	-613.262329
4813.552298	311.843323	-180.141205	-603.151245
4813.556573	315.466919	-181.543884	-581.000488
4813.559929	316.577362	-181.660782	-570.129639
4813.563141	318.622986	-182.069901	-559.843262
4813.566470	319.733429	-181.602341	-549.323059
4813.569815	320.376343	-181.602341	-538.978210
4813.572718	321.603699	-182.362137	-528.399658
4813.576052	322.129700	-182.537460	-519.223694
4813.579392	322.246582	-181.719238	-508.352875
4813.582735	322.889496	-182.128342	-499.936737
4813.586101	323.181702	-181.543884	-489.124298
4813.589021	322.246582	-181.719238	-480.299103
4813.592301	322.421906	-180.667206	-470.889374
4813.595621	323.298615	-180.082764	-461.830353
4813.598990	322.480347	-179.089188	-453.005096
4813.602291	322.714142	-178.796967	-443.536957
4813.605620	322.772583	-177.335831	-435.354614
4813.608958	321.194580	-177.043610	-427.990509
4813.612308	321.603699	-176.166916	-419.106812
4813.615617	320.376343	-175.582474	-410.398437
4813.618952	319.148987	-174.647339	-402.683655
4813.622291	318.213867	-173.244659	-395.494873
4813.625625	318.330750	-172.367966	-387.195648
4813.628949	316.869598	-171.783524	-379.130188
4813.632287	316.577362	-171.491287	-371.181610
4813.635623	314.181122	-170.497711	-363.817474
4813.638953	313.129089	-169.562592	-356.628723
4813.642301	312.486206	-168.159897	-350.550415
4813.645622	311.025085	-166.815659	-342.835602
4813.648951	309.388611	-165.646759	-336.640411
4813.652287	307.693695	-164.536301	-329.977631
4813.655637	307.401459	-163.893387	-323.490204
4813.658946	305.355865	-162.666046	-316.418304
4813.662282	303.894745	-161.555573	-310.456879
4813.665618	301.907593	-161.321793	-303.794128
4813.668948	300.563385	-159.451553	-297.949585
4813.673175	296.998199	-157.990417	-286.494293
4813.676467	295.127960	-157.113739	-280.708221
4813.679818	293.959045	-156.237061	-274.805237
4813.683159	292.264130	-154.834366	-269.895813
4813.686097	290.160095	-153.840790	-265.161743
4813.689392	288.465179	-153.197891	-260.135468
4813.692773	286.536469	-151.853653	-255.576691
4813.696043	284.081787	-150.976974	-249.965942
4813.699381	282.620636	-150.100296	-245.991669
4813.702277	281.451721	-149.398956	-241.842041
4813.705617	279.464600	-147.820923	-236.815735
4813.708949	277.126770	-147.178024	-231.614105
4813.712283	276.133179	-145.950684	-228.107391
4813.715638	274.146057	-145.775330	-224.250000
4813.718942	272.977142	-144.372650	-220.451050
4813.722277	271.399109	-143.671295	-216.242981
4813.725611	269.353546	-142.502396	-213.496063
4813.728955	268.243103	-141.859497	-209.755554
4813.732275	266.723511	-141.216599	-206.950165
4813.735611	265.496155	-139.755463	-204.787689
4813.738946	264.151917	-138.995667	-200.404297
4813.742273	263.099915	-138.352783	-197.248230
4813.745604	261.054291	-137.242325	-194.033752
4813.748945	259.651611	-136.657867	-190.877716
4813.752279	258.774933	-135.547409	-189.475006
4813.755605	257.781372	-134.553833	-185.266937
4813.758970	255.443542	-134.261597	-182.695343
4813.762270	254.800644	-132.975815	-181.584900
4813.765608	253.222626	-131.865341	-178.428833
4813.768944	251.761490	-131.339340	-175.974136
4813.772294	251.060135	-130.345764	-173.168762
4813.775606	249.306793	-130.345764	-170.188049
4813.778938	248.663895	-128.709290	-167.733337
4813.783618	245.390945	-127.365051	-163.466827
4813.786519	244.280487	-126.955933	-161.888809
4813.789877	243.812927	-126.196152	-160.544556
4813.793240	242.293350	-125.553238	-157.622299
4813.796455	241.416656	-124.559677	-155.693604
4813.799788	240.715332	-123.449211	-154.407806
4813.802736	239.371078	-123.858337	-151.777756
4813.806037	238.494385	-123.156990	-150.433517
4813.809360	236.799484	-122.455650	-149.206161
4813.812695	236.098129	-121.988083	-146.926788
4813.815607	235.338348	-121.578957	-145.874786
4813.818933	234.227890	-121.403625	-144.179871
4813.822270	233.175858	-121.228294	-142.660278
4813.825608	232.825195	-120.526947	-141.023819
4813.828941	231.539398	-120.293167	-140.731583
4813.832271	230.721146	-119.825607	-139.153564
4813.835605	229.727585	-119.533371	-137.750885
4813.838933	229.084686	-119.299591	-135.705292
4813.842269	229.026260	-118.715134	-135.588394
4813.845618	227.974243	-118.715134	-134.653275
4813.848930	226.513092	-118.247574	-133.367477
4813.852265	226.279312	-118.189133	-132.373901
4813.855596	226.688446	-117.195564	-132.432343
4813.858931	226.103973	-116.727997	-132.257019
4813.862262	225.344193	-117.254013	-130.678986
4813.865595	224.525955	-116.903328	-130.328308
4813.868929	225.227295	-116.844879	-129.743866
4813.872259	224.467499	-116.201988	-129.042511
4813.875600	223.473938	-115.617538	-129.276306
4813.878927	223.883057	-115.033081	-128.224274
4813.882283	224.058395	-115.325310	-128.867187
4813.885592	223.707718	-114.974632	-127.932053
4813.888928	223.999939	-114.916199	-127.698273
4813.892260	223.064819	-115.208412	-127.406052
4813.895599	222.831039	-114.916199	-127.581383
4813.899908	223.123260	-114.740852	-127.172272
4813.903112	222.305038	-114.390182	-126.587814
4813.906469	222.188141	-114.623962	-126.412476
4813.909766	222.305038	-114.214851	-126.646255
4813.913130	222.421921	-114.857750	-126.880035
4813.916015	222.772598	-114.623962	-127.230713
4813.919396	223.240158	-113.922623	-127.347603
4813.922737	223.123260	-114.156403	-126.646255
4813.926085	222.947937	-114.214851	-126.938484
4813.928931	223.298599	-114.214851	-127.522942
4813.932259	223.123260	-114.623962	-127.230713
4813.935596	223.590820	-114.623962	-128.048950
4813.938928	223.415497	-114.565521	-127.873611
4813.942258	223.941498	-114.623962	-128.048950
4813.945592	223.824615	-115.208412	-128.458069
4813.948924	224.935059	-114.974632	-128.633392
4813.952256	224.818176	-115.383759	-129.276306
4813.955591	224.642853	-115.383759	-130.036087
4813.958926	224.525955	-115.734421	-131.497223
4813.962255	225.285751	-116.435768	-132.198578
4813.965583	226.220871	-116.669548	-132.140121
4813.968963	226.220871	-116.377319	-133.016800
4813.972250	227.214447	-116.494217	-134.010376
4813.975594	228.091125	-116.961777	-135.062393
4813.978921	228.149567	-117.780006	-135.588394
4813.982255	228.792465	-118.306023	-136.932648
4813.985590	229.260025	-118.890480	-137.926208
4813.988924	230.078262	-118.656700	-138.569122
4813.992256	230.545822	-119.241142	-139.796463
4813.995580	231.597839	-119.825607	-141.491379
4813.998951	232.182297	-120.059387	-142.835617
4814.002247	232.532959	-120.936066	-144.355194
4814.005581	233.292755	-121.169846	-145.991669
4814.008919	234.753876	-122.163414	-147.160583
4814.013106	236.507263	-122.572533	-149.907501
4814.016428	238.845078	-123.098541	-151.719315
4814.019790	239.780197	-123.098541	-154.057129
4814.023138	240.013962	-123.916771	-156.044281
4814.026507	242.234879	-124.442780	-158.148315
4814.029404	242.351776	-125.436356	-160.310776
4814.032750	243.871368	-125.845474	-161.362793
4814.036018	244.981827	-126.546814	-163.408386
4814.039341	246.267609	-126.663712	-165.629303
4814.042284	247.027405	-127.189713	-168.200897
4814.045582	249.189896	-127.949501	-170.246490
4814.048914	250.534134	-128.475510	-172.467407
4814.052245	251.527710	-129.118408	-174.279221
4814.055596	252.988846	-129.878204	-177.669052
4814.058907	254.040848	-130.988663	-180.006866
4814.062248	254.975967	-131.573120	-181.468018
4814.065580	256.963135	-132.157562	-184.039612
4814.068909	257.722900	-132.566696	-187.020294
4814.072243	259.125610	-133.268036	-190.059479
4814.075575	259.943848	-134.729156	-191.929718
4814.078910	261.697205	-135.488953	-195.728668
4814.082243	262.807678	-136.131851	-198.358704
4814.085596	264.444122	-137.476105	-201.514740
4814.088924	265.963715	-138.060547	-205.255249
4814.092240	266.957275	-138.469666	-207.476196
4814.095575	268.301514	-139.755463	-211.508911
4814.098935	270.463989	-140.223022	-215.074066
4814.102238	271.866699	-141.450378	-219.223694
4814.105572	272.451172	-142.677734	-223.431763
4814.108908	274.555176	-143.729752	-227.581390
4814.112242	276.133179	-144.255753	-230.328308
4814.115569	278.471008	-145.073990	-235.822174
4814.118910	279.932159	-146.827347	-239.679565
4814.122236	280.984192	-147.645584	-243.770752
4814.126938	284.841553	-149.632736	-252.537537
4814.129777	286.185791	-151.269196	-258.265198
4814.133214	288.231384	-151.502975	-263.174591
4814.136497	288.757416	-152.788788	-268.668457
4814.139758	291.913452	-153.431686	-273.636322
4814.142685	293.199249	-154.892822	-279.071716
4814.145992	295.069489	-154.892822	-284.098053
4814.149325	296.998199	-155.535706	-290.351685
4814.152660	298.050201	-156.996841	-296.079346
4814.155988	300.680237	-158.107300	-302.157654
4814.158902	302.024506	-159.451553	-307.593079
4814.162231	303.777863	-159.743774	-314.080475
4814.165566	304.771423	-160.854233	-320.158813
4814.168899	307.518341	-161.263367	-326.996948
4814.172249	307.927490	-162.490707	-334.010376
4814.175567	310.557526	-162.841385	-340.497803
4814.178961	311.609528	-163.542725	-347.043671
4814.182237	313.246002	-164.244064	-354.174011
4814.185571	314.122681	-165.529861	-361.245911
4814.188899	316.518951	-165.822098	-368.259338
4814.192231	316.694275	-166.990997	-376.558563
4814.195567	319.090546	-167.517014	-382.753784
4814.198896	319.908783	-168.101471	-391.286804
4814.202227	321.311462	-169.211929	-398.592499
4814.205566	322.246582	-169.854828	-407.300842
4814.208898	322.071259	-170.322388	-414.840271
4814.212234	322.889496	-171.199066	-423.490204
4814.215585	324.175262	-172.134186	-432.432343
4814.218891	325.285736	-172.075745	-440.556244
4814.222224	325.519531	-173.770660	-449.615265
4814.225565	326.279327	-173.829102	-458.382080
4814.228899	326.279327	-174.004440	-467.265747
4814.232223	327.156006	-175.290237	-476.733948
4814.235566	326.337769	-176.166916	-485.968262
4814.238894	327.623566	-175.582474	-495.553314
4814.243176	325.694855	-176.926712	-515.366272
4814.246444	325.402618	-176.692932	-524.250000
4814.249738	324.058411	-176.634476	-535.880615
4814.253074	323.824615	-177.277390	-545.991699
4814.256429	322.480347	-176.692932	-557.213196
4814.259337	320.551666	-176.342255	-567.908691
4814.262664	319.265869	-176.050034	-578.954895
4814.266001	318.389191	-176.517593	-589.884155
4814.269373	316.285156	-175.231796	-600.170532
4814.272225	314.940918	-174.530441	-609.872498
4814.275556	312.427765	-174.355118	-622.029114
4814.278900	309.973053	-173.010880	-631.964844
4814.282218	307.459900	-172.134186	-642.777222
4814.285554	304.128510	-170.731506	-654.466309
4814.288919	301.498505	-169.796371	-663.992859
4814.292224	298.167084	-168.452133	-676.324829
4814.295558	295.595520	-166.815659	-686.143616
4814.298885	291.796539	-165.296082	-696.780701
4814.302226	288.056061	-163.250504	-707.651550
4814.305552	283.146667	-161.321793	-718.288635
4814.308887	279.289246	-159.276215	-730.094543
4814.312215	273.678497	-156.763062	-737.984680
4814.315550	269.061310	-155.243484	-748.738586
4814.318889	264.794800	-152.262772	-758.148315
4814.322223	258.365814	-150.801636	-766.856689
4814.325550	253.105728	-147.411804	-776.324829
4814.328880	247.494965	-144.781769	-787.137207
4814.332231	240.890656	-141.859497	-794.618225
4814.335551	235.046112	-137.709885	-805.956665
4814.338940	227.506668	-135.372070	-812.911621
4814.342219	220.843903	-133.034256	-821.853760
4814.345551	213.187546	-129.469086	-830.912781
4814.348881	206.291000	-125.845474	-837.575562
4814.352216	197.231964	-123.040092	-846.283936
4814.356847	181.743958	-114.916199	-860.661438
4814.359761	172.392700	-111.351028	-866.681335
4814.363103	162.983002	-107.376747	-872.584290
4814.366420	154.040863	-103.753128	-877.552185
4814.369849	143.871368	-99.778847	-884.098083
4814.372660	135.046112	-95.979897	-890.702393
4814.375993	124.642845	-91.538048	-894.910461
4814.379311	114.414909	-86.979317	-898.475586
4814.382639	104.888313	-82.595909	-902.157654
4814.385963	94.485046	-76.926712	-906.716370
4814.388876	83.906433	-72.718643	-907.768372
4814.392209	72.626480	-67.400116	-911.392090
4814.395546	61.112747	-62.023144	-912.268677
4814.398876	50.709473	-56.178604	-914.781921
4814.402208	39.838638	-52.028984	-915.307861
4814.405547	28.967800	-46.126007	-915.950806
4814.408875	17.512512	-41.041260	-915.541687
4814.412229	6.700123	-35.196724	-915.074097
4814.415540	-4.053823	-29.878197	-914.957214
4814.418875	-14.690880	-24.150553	-912.327148
4814.422208	-25.620155	-18.247572	-910.281616
4814.425543	-36.549438	-12.870600	-907.710022
4814.428937	-47.595612	-6.967619	-905.839783
4814.432204	-57.823547	-0.012622	-902.625244
4814.435539	-68.811272	6.007250	-898.183411
4814.438870	-78.805435	12.027121	-894.676636
4814.442201	-88.799583	17.871656	-889.299744
4814.445541	-99.553528	23.307076	-883.688965
4814.448870	-108.787888	28.800938	-878.779541
4814.452206	-118.723602	34.236355	-872.818115
4814.455557	-129.068436	39.087322	-867.499573
4814.458871	-137.133896	44.522736	-861.070557
4814.462199	-146.835831	50.075043	-854.816956
4814.465540	-156.537750	54.692226	-848.387939
4814.470254	-173.136230	64.452599	-833.192139
4814.473167	-181.727707	69.069786	-825.185120
4814.476465	-191.020508	73.628517	-817.411865
4814.479755	-199.378189	78.596375	-808.528198
4814.483055	-207.326752	82.804436	-798.066528
4814.486388	-214.398651	86.837173	-790.117920
4814.489289	-222.580994	90.869904	-780.883606
4814.492627	-229.594421	94.376617	-771.941406
4814.495969	-236.374115	97.824890	-763.992859
4814.499326	-243.445984	101.916069	-753.531189
4814.502197	-250.225647	104.896782	-744.939636
4814.505530	-256.070190	108.871063	-733.601257
4814.508868	-262.440735	112.260902	-722.730469
4814.512218	-268.519043	115.767616	-712.794739
4814.515532	-274.363586	117.871651	-702.333008
4814.518864	-278.630096	121.436821	-691.929749
4814.522195	-284.065521	124.183746	-680.649780
4814.525535	-289.267151	126.638458	-670.421814
4814.528895	-293.358307	129.326935	-660.661438
4814.532196	-298.033936	132.307663	-650.258179
4814.535529	-301.365326	134.177902	-638.043091
4814.538864	-305.281189	136.340393	-628.399658
4814.542218	-308.086548	138.853531	-618.580811
4814.545530	-311.184143	141.191345	-607.359314
4814.548869	-315.567566	143.178497	-597.189819
4814.552200	-317.554687	144.464294	-587.020325
4814.555525	-319.424957	147.328110	-576.091064
4814.558862	-321.645874	148.087906	-565.687805
4814.562198	-324.217468	150.250366	-555.927429
4814.565526	-325.970825	151.945297	-545.874756
4814.568862	-326.321503	153.990891	-536.581970
4814.572192	-329.010010	154.399994	-526.587830
4814.575528	-328.483978	156.211807	-515.950745
4814.578876	-331.523132	157.030045	-507.067078
4814.583464	-330.880249	158.608063	-487.137177
4814.586383	-332.633606	158.841843	-478.779510
4814.589702	-332.984283	159.776978	-470.304932
4814.593059	-332.867371	160.302979	-460.836792
4814.596400	-333.977844	160.770538	-452.011536
4814.599777	-333.334930	161.238113	-444.062958
4814.602673	-332.224487	161.238113	-435.237732
4814.605956	-332.750488	161.238113	-427.990509
4814.609285	-332.458282	161.121216	-419.515900
4814.612618	-331.581573	161.471893	-411.742676
4814.615551	-331.289337	161.296555	-403.501892
4814.618858	-330.412689	160.828995	-396.254669
4814.622187	-330.003571	161.238113	-388.715210
4814.625527	-329.711334	160.828995	-380.415985
4814.628854	-329.068420	160.127655	-372.993408
4814.632191	-327.782654	159.601639	-365.979980
4814.635521	-326.847504	158.841843	-358.615875
4814.638849	-326.263062	158.374283	-351.485535
4814.642185	-324.626587	158.198944	-344.647430
4814.645540	-323.165466	157.789825	-338.510681
4814.648854	-322.522552	157.146927	-331.672546
4814.652186	-321.236755	155.919571	-324.483765
4814.655517	-318.723602	156.094925	-318.347015
4814.658865	-317.963837	155.568909	-312.327148
4814.662189	-316.911804	154.283096	-305.605927
4814.665515	-314.866211	154.049316	-300.521179
4814.668849	-313.405060	153.932434	-293.799957
4814.672184	-312.294617	152.412857	-288.598328
4814.675512	-310.073700	152.237518	-283.630493
4814.678850	-308.261871	151.594620	-277.902832
4814.682187	-306.742310	151.302399	-272.116760
4814.685512	-305.807159	150.893280	-267.499573
4814.688878	-303.177155	150.075043	-261.888794
4814.692181	-301.716003	149.665924	-257.505402
4814.695516	-301.365326	148.146347	-252.595978
4814.699716	-295.988342	147.386566	-243.244751
4814.703137	-294.702576	146.977432	-239.504242
4814.706465	-292.715424	145.866974	-234.244141
4814.709761	-291.488068	146.042313	-230.620544
4814.713026	-289.150238	144.814972	-226.412476
4814.715934	-288.156677	144.230499	-222.613525
4814.719269	-287.046234	143.295380	-218.697693
4814.722607	-285.059082	142.243378	-215.950745
4814.725944	-283.071930	142.184921	-211.918030
4814.729264	-281.377014	141.658905	-208.177521
4814.732208	-280.266571	140.606888	-204.729248
4814.735507	-279.565216	140.022446	-202.099213
4814.738838	-275.941589	139.730209	-199.176941
4814.742171	-275.590942	138.736633	-195.611755
4814.745512	-274.772705	138.210648	-192.631073
4814.748846	-272.201111	137.509293	-189.299683
4814.752177	-270.798401	136.223495	-186.494293
4814.755510	-269.337280	135.580597	-183.513580
4814.758841	-268.051483	134.528580	-181.234222
4814.762174	-266.648804	134.002579	-178.721069
4814.765508	-265.479889	133.359665	-176.441711
4814.768838	-264.077209	132.775223	-173.285645
4814.772169	-262.206940	132.132309	-171.064728
4814.775522	-261.330261	130.554291	-169.019135
4814.778846	-259.986023	129.852951	-166.505981
4814.782170	-259.226227	129.794495	-164.226624
4814.785510	-257.531311	129.443832	-162.181030
4814.788841	-255.544189	128.508713	-159.960114
4814.792172	-256.011749	127.690475	-157.856079
4814.795507	-254.550598	126.813797	-155.284485
4814.798835	-252.914124	126.229340	-153.238892
4814.802166	-251.219208	125.411102	-151.719315
4814.805508	-249.991882	125.352661	-150.199738
4814.808837	-249.991882	124.592880	-148.037262
4814.813114	-247.654083	123.248619	-144.472092
4814.816352	-247.128052	122.664177	-142.718719
4814.819693	-245.725372	122.781059	-141.900482
4814.823019	-244.381104	122.897957	-140.030243
4814.826377	-243.972015	121.845932	-138.802887
4814.829259	-243.329102	121.670601	-137.692429
4814.832616	-241.751099	121.670601	-135.997528
4814.835951	-240.348389	121.261490	-135.237732
4814.839278	-240.582153	120.910812	-133.951935
4814.842596	-239.413269	120.443245	-133.893478
4814.845498	-238.711914	120.501694	-132.724579
4814.848833	-238.302795	120.677025	-131.438782
4814.852173	-238.010590	119.975685	-131.263443
4814.855536	-236.841675	120.092583	-129.802307
4814.858836	-237.192322	119.800354	-129.743866
4814.862171	-236.666321	119.332787	-128.691849
4814.865501	-235.555878	119.157455	-127.873611
4814.868833	-234.620758	119.274338	-126.821594
4814.872167	-234.562286	118.631447	-127.289162
4814.875497	-233.802490	118.397659	-126.646255
4814.878826	-234.153198	117.988548	-125.477348
4814.882162	-234.386963	118.046982	-124.776009
4814.885494	-233.101166	117.930099	-124.951340
4814.888825	-233.393402	117.637871	-123.665543
4814.892162	-231.756927	117.930099	-123.782433
4814.895492	-232.516693	117.170311	-123.373322
4814.898888	-232.750488	117.053421	-123.548653
4814.902165	-232.984283	116.410515	-123.314873
4814.905495	-231.990723	116.994972	-123.197983
4814.908827	-232.575165	116.644295	-122.847305
4814.912160	-231.289337	116.235184	-123.081093
4814.915486	-231.406250	116.001404	-122.905754
4814.918824	-231.815369	115.475388	-122.613525
4814.922160	-232.692047	116.293633	-122.145966
4814.926777	-232.166046	116.352081	-122.671974
4814.929708	-232.107605	116.352081	-122.321304
4814.933139	-232.575165	116.059853	-122.555084
4814.936415	-233.042725	115.709167	-122.788864
4814.939759	-232.282928	116.410515	-123.314873
4814.942623	-232.166046	115.884514	-123.840881
4814.945910	-232.399811	115.826065	-123.256432
4814.949254	-233.276489	116.176735	-123.957771
4814.952592	-233.159607	116.001404	-124.483780
4814.955912	-233.393402	116.468964	-124.659119
4814.958819	-234.737610	116.527412	-125.068230
4814.962151	-234.679199	117.404091	-125.477348
4814.965489	-235.146759	117.345642	-126.587814
