time (s)	magX	magY	magZ
4076.516007	203.602509	-65.179192	-69.077583
4076.519336	201.556931	-65.296082	-67.616447
4076.522692	200.504913	-65.354530	-66.096870
4076.526007	198.400879	-64.594742	-64.811073
4076.529338	196.881302	-64.010284	-63.700611
4076.532670	195.186386	-63.542721	-61.129017
4076.536010	193.491470	-63.308941	-59.843220
4076.539343	192.205673	-63.075161	-58.265194
4076.542676	190.393860	-62.140034	-57.505405
4076.546006	187.763824	-61.906254	-56.745613
4076.549371	187.413162	-61.730915	-55.342926
4076.552669	185.776688	-61.555580	-54.232464
4076.556004	184.607773	-60.971127	-52.128433
4076.559343	183.146637	-60.678898	-50.784187
4076.562671	181.101059	-60.620457	-49.907509
4076.566000	179.873703	-60.562008	-48.855492
4076.569331	178.880127	-60.503567	-47.978813
4076.572669	177.477448	-59.568439	-46.576122
4076.575995	176.366989	-59.509991	-45.114990
4076.579339	175.548737	-58.925537	-44.822762
4076.582669	174.672073	-58.867096	-44.647427
4076.585999	174.146057	-59.802219	-43.420074
4076.590315	172.451157	-58.457973	-41.958939
4076.593546	170.931564	-58.633312	-41.783604
4076.596842	169.879547	-58.867096	-41.199150
4076.600207	169.587326	-58.341084	-40.731590
4076.603553	168.476852	-57.756630	-39.212009
4076.606426	167.950851	-57.639740	-39.621124
4076.609821	166.957275	-57.873524	-38.627556
4076.613113	166.372818	-57.113728	-38.393776
4076.616449	165.846817	-57.639740	-38.043102
4076.619802	164.736359	-57.464401	-37.867767
4076.622666	164.035004	-57.347511	-37.166420
4076.625998	163.567444	-58.048855	-36.757301
4076.629327	162.047882	-57.113728	-36.932640
4076.632662	162.515442	-57.522850	-36.523521
4076.636020	161.872528	-57.347511	-35.646843
4076.639328	161.521866	-57.464401	-35.822178
4076.642661	161.112747	-58.048855	-35.529953
4076.645994	160.703629	-58.224194	-35.471504
4076.649327	160.469849	-58.399532	-34.419491
4076.652663	159.943848	-58.165745	-34.302597
4076.655992	158.833374	-58.399532	-33.951927
4076.659328	158.716492	-58.808647	-35.179279
4076.662663	158.365814	-58.282635	-34.127266
4076.665993	158.307373	-58.574867	-34.361046
4076.669323	157.839813	-59.451550	-34.653271
4076.672659	158.248932	-58.691757	-33.951927
4076.675992	157.606033	-59.393101	-34.185707
4076.679331	157.372253	-59.509991	-34.361046
4076.682653	157.956696	-59.860664	-34.127266
4076.686022	158.073593	-59.685329	-34.010372
4076.689372	157.722916	-60.328224	-35.003944
4076.692668	157.722916	-60.503567	-34.594826
4076.695989	158.307373	-60.152893	-34.477936
4076.699322	158.248932	-60.678898	-34.887054
4076.703960	158.716492	-61.146461	-34.770164
4076.706832	158.833374	-61.555580	-36.231293
4076.710192	159.125595	-61.497131	-36.231293
4076.713531	159.651611	-61.847805	-36.114403
4076.716899	160.177628	-62.666039	-36.055962
4076.719770	159.826950	-62.549149	-36.289742
4076.723209	160.352951	-62.724487	-37.049530
4076.726415	161.404968	-62.782928	-37.283314
4076.729753	161.989426	-63.425831	-37.867767
4076.733078	161.930984	-64.010284	-38.159992
4076.735983	162.866104	-64.886963	-39.212009
4076.739316	162.866104	-65.588310	-38.802891
4076.742649	163.333664	-65.471420	-39.562683
4076.745982	163.976578	-65.471420	-40.439362
4076.749312	164.619476	-66.172760	-40.556252
4076.752647	165.788376	-67.049446	-41.316040
4076.755984	166.431274	-67.809235	-41.725159
4076.759319	166.840393	-68.276802	-42.426502
4076.762654	167.600174	-68.861252	-43.653854
4076.766001	167.892410	-69.095039	-44.179863
4076.769319	169.704208	-69.504150	-44.881210
4076.772647	170.464005	-70.263939	-45.348770
4076.775984	171.282227	-71.549744	-46.517677
4076.779311	171.925140	-71.666634	-46.868351
4076.782647	173.035599	-72.601753	-47.861923
4076.785979	173.503159	-73.478432	-48.446373
4076.789315	175.490311	-74.238228	-49.556835
4076.792643	175.840973	-75.114899	-50.608852
4076.795978	177.068329	-75.699356	-51.777760
4076.799312	178.003448	-76.751381	-52.712887
4076.802646	179.406143	-76.926712	-53.998684
4076.805980	180.575043	-77.511162	-55.109146
4076.809338	181.685501	-79.089188	-57.622295
4076.812645	183.438873	-79.556755	-58.323639
4076.815979	185.133789	-80.141205	-59.784775
4076.820188	187.705383	-82.245239	-63.116158
4076.823514	189.283401	-83.063477	-64.285065
4076.826939	191.036774	-83.764816	-66.155319
4076.830263	192.848572	-85.459732	-68.317795
4076.833565	194.601929	-85.401291	-69.837372
4076.836398	195.361725	-86.803978	-72.058296
4076.839763	197.874863	-88.031326	-73.460983
4076.843061	199.569778	-88.908005	-75.915695
4076.846392	201.147812	-89.901581	-77.376823
4076.849304	202.959625	-91.421158	-80.123756
4076.852644	205.297440	-92.122505	-82.578461
4076.855973	206.992355	-94.051193	-84.507156
4076.859304	209.505493	-94.518761	-86.318970
4076.862641	210.966629	-96.622795	-88.949005
4076.865975	212.778442	-97.090363	-91.462158
4076.869340	215.057800	-98.317711	-94.384422
4076.872635	216.577393	-99.837288	-96.546906
4076.875968	219.324310	-101.239975	-99.586060
4076.879304	220.668564	-102.993332	-102.157654
4076.882640	222.714142	-104.805153	-104.846138
4076.885994	225.168854	-105.564934	-108.352859
4076.889307	226.980652	-107.201401	-111.684250
4076.892635	229.143127	-108.662537	-114.431183
4076.895967	232.299194	-110.883469	-119.048363
4076.899299	233.994095	-112.110809	-121.678398
4076.902638	236.565704	-114.565521	-125.126678
4076.905969	238.728180	-116.377319	-128.399628
4076.909301	240.364639	-118.306023	-133.309021
4076.912649	243.929810	-119.416481	-136.932648
4076.915970	245.800049	-121.754288	-140.965363
4076.919302	248.663895	-123.332321	-145.757889
4076.922630	250.241913	-125.962364	-149.965958
4076.925972	253.047287	-127.891052	-154.583130
4076.929298	255.852661	-129.761307	-159.258759
4076.933499	259.768494	-133.969376	-168.200897
4076.936890	263.625916	-135.898071	-174.688324
4076.940279	265.496155	-138.235886	-179.305527
4076.943489	268.301514	-140.281479	-185.500732
4076.946815	270.814667	-142.677734	-191.520599
4076.949723	273.269379	-144.197311	-198.008026
4076.953053	276.425415	-146.476669	-203.911011
4076.956412	278.704803	-149.106720	-210.106232
4076.959728	281.393280	-151.327652	-217.645691
4076.963050	283.847992	-153.840790	-223.957764
4076.965964	286.770264	-155.944824	-232.257019
4076.969293	289.283417	-158.282639	-240.030243
4076.972628	291.855011	-161.204910	-247.511261
4076.975958	295.186401	-162.841385	-256.102722
4076.979374	297.582642	-165.237640	-264.986420
4076.982656	299.511353	-168.393692	-272.292084
4076.985958	303.018066	-171.257507	-281.175781
4076.989292	304.479218	-172.718643	-290.877686
4076.992624	306.700134	-175.290237	-299.644501
4076.995962	308.628815	-178.212509	-309.229523
4076.999312	310.557526	-180.608765	-318.347015
4077.002633	312.720001	-184.115479	-328.107391
4077.005957	314.005798	-186.628647	-338.159973
4077.009286	316.402039	-188.849564	-349.147705
4077.012629	317.278717	-191.245819	-360.310791
4077.015957	318.506073	-195.278549	-371.298492
4077.019286	319.616547	-197.441025	-382.403137
4077.022627	320.025665	-200.129517	-394.267517
4077.025959	321.311462	-202.759552	-405.489014
4077.029288	321.428345	-204.922043	-417.470337
4077.032627	322.305023	-208.078094	-429.743835
4077.035954	323.123291	-210.182114	-442.426514
4077.039289	321.603699	-213.571945	-453.472687
4077.042633	321.603699	-216.377319	-466.681305
4077.046889	319.558105	-221.403610	-493.040192
4077.050192	319.441223	-223.624557	-507.183929
4077.053475	316.986511	-226.371475	-519.691284
4077.056805	316.343597	-228.884644	-534.127258
4077.060135	313.187561	-230.462662	-548.095703
4077.063044	310.908173	-232.625137	-562.356384
4077.066378	307.810577	-235.138290	-575.506592
4077.069731	305.122101	-237.066971	-590.527039
4077.073062	301.498505	-238.002106	-605.021545
4077.076398	298.167084	-239.872345	-619.399048
4077.079324	293.023895	-241.216599	-634.828613
4077.082617	289.341858	-242.268631	-649.673767
4077.085954	283.847992	-243.671310	-664.635742
4077.089282	278.237244	-243.554413	-679.480896
4077.092616	272.743378	-245.015533	-693.916870
4077.095951	266.314392	-245.424667	-707.417786
4077.099286	259.476257	-245.132431	-722.321289
4077.102615	252.345932	-245.775330	-737.517090
4077.105945	244.748062	-245.424667	-750.316650
4077.109285	236.682587	-245.366226	-766.213806
4077.112614	227.272873	-245.249329	-778.253540
4077.115942	218.330750	-244.314209	-791.812866
4077.119283	208.395035	-243.554413	-803.969482
4077.122633	198.459320	-242.560852	-817.119690
4077.125949	187.763824	-242.093292	-828.984131
4077.129279	177.594345	-239.638580	-840.614746
4077.132614	165.320816	-237.651428	-852.245300
4077.135950	153.923965	-236.248749	-861.830383
4077.139277	141.124435	-233.910934	-871.999878
4077.142611	128.324905	-231.397781	-880.357605
4077.145950	114.940918	-228.533951	-891.111511
4077.149318	101.907608	-225.787033	-896.605347
4077.152611	87.763824	-222.864761	-904.203247
4077.155940	74.087616	-219.942490	-911.742737
4077.160549	46.150734	-213.396606	-920.743347
4077.163457	31.013390	-210.065231	-925.594299
4077.166862	16.694277	-205.038925	-927.055420
4077.170153	1.673822	-201.649094	-929.919189
4077.173574	-12.528400	-197.499481	-931.789429
4077.176395	-27.782639	-192.297836	-935.354675
4077.179728	-43.738220	-187.972885	-933.367493
4077.183137	-58.174225	-183.414139	-931.497253
4077.186384	-73.019341	-178.387848	-930.211487
4077.189692	-88.039795	-173.303101	-927.990479
4077.192608	-102.826477	-167.984573	-925.302063
4077.195939	-117.145584	-162.607605	-921.795288
4077.199276	-130.997131	-157.055283	-917.645691
4077.202607	-144.439560	-151.093872	-911.392090
4077.205937	-159.284683	-144.957108	-906.833313
4077.209274	-172.785553	-139.229462	-899.644531
4077.212606	-185.760437	-133.092697	-892.981750
4077.215958	-198.033936	-127.014374	-884.799438
4077.219275	-212.119278	-120.293167	-876.207947
4077.222607	-222.405655	-113.513504	-867.265808
4077.225935	-235.322083	-107.552078	-858.382080
4077.229274	-247.244934	-100.597076	-847.803467
4077.232606	-257.881989	-93.700523	-837.633972
4077.235932	-268.811279	-87.096207	-826.646301
4077.239270	-278.746979	-80.667213	-815.716980
4077.242665	-288.565826	-74.472008	-803.911072
4077.245941	-297.917053	-67.575455	-791.579041
4077.249268	-307.268311	-61.263351	-778.195068
4077.252604	-316.678009	-55.243481	-766.973572
4077.255931	-324.275909	-48.872936	-754.057190
4077.259298	-331.347809	-43.379074	-741.783630
4077.262600	-338.478149	-37.768322	-728.399658
4077.265933	-346.134491	-31.631557	-714.138977
4077.269269	-352.446564	-25.903913	-700.638123
4077.273474	-362.557617	-15.792867	-671.941406
4077.276794	-367.057922	-11.292575	-658.791199
4077.280133	-371.382874	-6.266274	-644.822754
4077.283532	-375.006470	-1.064638	-630.328308
4077.286858	-378.162506	2.734310	-616.067688
4077.289691	-381.727692	7.234602	-602.800537
4077.293024	-384.123993	11.442667	-588.364624
4077.296363	-387.221558	15.183170	-575.623535
4077.299682	-389.091827	18.631447	-561.596558
4077.303038	-391.663391	21.495270	-548.738586
4077.305926	-390.786743	25.001989	-535.529968
4077.309264	-392.773865	27.982700	-521.970642
4077.312592	-392.598511	30.963417	-508.995728
4077.315928	-393.182983	33.944130	-495.494843
4077.319260	-393.884308	36.924839	-484.624054
4077.322593	-394.235016	38.678204	-472.233643
4077.325925	-393.533661	41.425133	-459.960083
4077.329256	-390.728271	43.879837	-447.861908
4077.332595	-391.020538	46.217651	-436.289734
4077.335923	-390.026947	47.971012	-425.302002
4077.339304	-388.273560	50.075043	-414.197388
4077.342588	-387.104675	52.179081	-402.508331
4077.345950	-385.701965	54.283115	-392.689514
4077.349252	-382.721283	56.094917	-381.351105
4077.352593	-380.851013	57.848278	-371.240051
4077.355927	-377.753448	59.835419	-362.356354
4077.359267	-375.941589	61.764118	-351.017975
4077.362584	-373.486908	62.874584	-341.491364
4077.365924	-370.506165	64.218819	-332.432343
4077.369256	-369.103485	65.972176	-323.081085
4077.372588	-366.181244	67.082642	-314.255859
4077.375927	-363.551208	68.602219	-306.073486
4077.379253	-358.817108	70.297134	-296.839142
4077.382591	-356.187073	71.173813	-289.007446
4077.387271	-349.524323	72.108940	-272.993408
4077.390219	-346.952698	72.810287	-265.220184
4077.393527	-343.621338	73.686966	-257.622284
4077.396763	-340.231506	74.329865	-251.076416
4077.400099	-336.490997	75.264984	-243.536957
4077.403027	-333.042725	75.615662	-236.348175
4077.406345	-330.062012	75.791000	-229.276306
4077.409672	-326.204620	76.609230	-223.314880
4077.413011	-322.990112	76.200111	-217.002777
4077.416367	-319.950958	76.492340	-211.450470
4077.419245	-316.444244	76.667679	-205.196808
4077.422581	-313.112854	76.375450	-200.754974
4077.425917	-310.891937	76.609230	-194.384430
4077.429270	-307.326752	76.492340	-189.475006
4077.432601	-302.768036	76.726128	-184.273376
4077.435915	-300.138000	76.843018	-179.247070
4077.439248	-297.215698	76.667679	-174.629898
4077.442584	-293.825867	76.200111	-169.077576
4077.445916	-290.436066	76.083221	-164.811066
4077.449245	-287.864471	76.083221	-160.369232
4077.452582	-284.123962	76.024780	-156.628723
4077.455913	-281.903046	75.206543	-153.297333
4077.459242	-278.863861	75.674110	-148.446381
4077.462579	-276.993622	75.498772	-146.225464
4077.465909	-273.779144	75.732552	-142.368057
4077.469247	-269.863281	75.615662	-138.744446
4077.472582	-267.583923	74.388313	-134.711731
4077.475916	-264.252533	74.738983	-131.731003
4077.479246	-262.908295	74.563644	-128.458069
4077.482577	-259.284668	74.271423	-125.068230
4077.485905	-257.472900	74.212975	-123.256432
4077.489240	-253.498596	73.979187	-119.749710
4077.492576	-251.686768	73.979187	-116.944328
4077.495915	-249.641205	73.920746	-113.846725
4077.499245	-247.595612	73.102516	-110.866013
4077.503457	-242.218658	73.219406	-105.489044
4077.506767	-239.705475	73.277847	-103.501900
4077.510093	-237.893677	72.518059	-100.696518
4077.513478	-235.731201	72.693390	-98.066483
4077.516785	-233.276489	72.459610	-96.371567
4077.519668	-231.990723	72.284279	-94.325974
4077.523025	-229.185333	72.167389	-91.754379
4077.526360	-227.256622	71.407593	-91.520599
4077.529718	-225.327927	71.992050	-88.715225
4077.532587	-223.340790	71.582932	-86.728081
4077.535907	-221.996552	71.232262	-84.857834
4077.539237	-219.658752	71.641380	-82.870689
4077.542572	-217.204041	71.232262	-82.110901
4077.545902	-216.385788	71.232262	-80.182205
4077.549238	-214.398651	70.706253	-78.896408
4077.552570	-213.229736	70.472473	-77.201492
4077.555924	-211.651718	70.940033	-74.571449
4077.559235	-209.255463	70.472473	-73.519432
4077.562570	-208.554108	70.121796	-73.110313
4077.565902	-206.566971	70.238686	-71.532288
4077.569236	-205.748734	69.362015	-70.947838
4077.572573	-204.170715	69.595795	-69.778931
4077.575907	-202.358902	68.894440	-68.434685
4077.579240	-201.365341	69.362015	-67.908676
4077.582565	-200.430222	68.835999	-66.389099
4077.585906	-199.378189	69.303566	-65.512421
4077.589233	-198.735291	69.362015	-64.869522
4077.592564	-196.981949	68.660660	-64.051285
4077.595902	-195.637695	68.660660	-62.823933
4077.599242	-195.696121	68.543770	-62.181034
4077.602562	-193.884338	68.251549	-61.830360
4077.605901	-193.592102	68.076210	-61.362801
4077.609322	-191.721863	68.426880	-60.252335
4077.613841	-190.611404	67.725540	-59.141876
4077.617191	-190.260712	68.251549	-59.141876
4077.620108	-189.208710	67.959320	-58.265194
4077.623443	-188.215118	68.193100	-57.622295
4077.626858	-187.981354	68.602219	-58.089859
4077.630212	-186.169540	68.543770	-57.330070
4077.633013	-186.344879	68.543770	-56.102715
4077.636345	-185.292877	68.309990	-55.985825
4077.639658	-185.818878	68.193100	-55.635155
4077.643006	-184.474625	68.894440	-55.167591
4077.646321	-184.474625	69.011337	-54.641582
4077.649223	-184.007065	69.654236	-54.290909
4077.652556	-183.013504	69.303566	-53.531120
4077.655891	-182.838165	69.478905	-53.355785
4077.659225	-181.786148	69.478905	-52.829777
4077.662563	-182.019913	69.420456	-52.654442
4077.665888	-182.429047	69.478905	-51.485535
4077.669224	-181.377014	69.303566	-51.134861
4077.672560	-181.786148	70.180244	-52.595997
4077.675890	-180.558792	69.946465	-52.362213
4077.679220	-180.792587	70.297134	-51.894650
4077.682558	-180.909454	70.706253	-51.076416
4077.685891	-180.675690	70.472473	-51.485535
4077.689222	-180.909454	70.180244	-51.894650
4077.692562	-181.084793	71.115372	-50.842636
4077.695889	-180.967911	71.466042	-51.310196
4077.699228	-180.617218	71.290703	-51.368641
4077.702598	-180.675690	71.699829	-51.719315
4077.705889	-180.383453	71.933609	-52.011543
4077.709221	-181.961472	72.985626	-53.063557
4077.712559	-182.019913	72.401169	-53.472675
4077.715918	-182.545929	72.693390	-53.063557
4077.719222	-182.604370	73.160957	-54.290909
4077.722551	-182.838165	73.277847	-55.109146
4077.725887	-182.429047	73.570076	-54.933807
4077.729233	-183.714828	74.446754	-56.102715
4077.733426	-183.831726	75.557220	-56.336498
4077.736786	-184.182388	75.557220	-57.622295
4077.740116	-185.526642	75.615662	-57.797630
4077.743484	-185.643539	76.258560	-58.382084
4077.746360	-186.403336	77.252129	-59.434101
4077.749692	-186.695557	77.310577	-59.200321
4077.752990	-187.864456	78.011925	-59.609436
4077.756306	-188.682693	78.771713	-61.655025
4077.759674	-189.384048	79.122383	-61.362801
4077.762549	-190.085373	79.765282	-62.005699
4077.765885	-191.078964	79.765282	-63.875946
4077.769221	-191.780289	80.700409	-64.285065
4077.772566	-192.656982	81.635529	-65.161743
4077.775881	-193.007645	82.219986	-65.687752
4077.779211	-194.059677	83.213562	-66.798218
4077.782543	-195.345459	83.739563	-67.674896
4077.785878	-196.163696	84.382469	-68.960693
4077.789215	-197.274170	84.791580	-70.480270
4077.792543	-197.040375	85.609818	-70.889389
4077.795885	-198.559967	87.129395	-72.467415
4077.799216	-200.313324	87.538513	-74.220779
4077.802552	-201.365341	88.415199	-74.279221
4077.805890	-202.300461	88.999649	-75.565018
4077.809217	-203.527817	89.993217	-77.376823
4077.812545	-204.170715	90.986794	-78.779510
4077.815876	-205.690308	91.863472	-79.656197
4077.819212	-207.209869	93.266159	-81.468002
4077.822549	-208.846344	93.441498	-81.994003
4077.825880	-210.599701	94.668846	-84.740936
4077.829212	-211.301056	95.428635	-85.968292
4077.832576	-212.762177	96.422203	-88.422997
4077.835875	-214.223328	97.532677	-89.942581
4077.839211	-214.924652	98.350906	-91.579041
4077.843888	-218.723602	100.396484	-95.845558
4077.846781	-220.243179	101.390060	-97.891144
4077.850159	-222.230331	102.149857	-100.228958
4077.853464	-223.691452	103.435646	-103.385010
4077.856771	-226.146164	105.305893	-104.963028
4077.860057	-228.074875	105.890358	-106.774841
4077.862964	-230.354218	107.526825	-110.223114
4077.866293	-232.166046	108.754181	-113.262268
4077.869634	-234.270050	109.630859	-115.716980
4077.872967	-236.081879	111.734886	-119.106804
4077.875870	-238.127472	113.020691	-122.087524
4077.879205	-240.173035	114.131149	-125.185120
4077.882542	-241.634186	116.001404	-128.750290
4077.885865	-244.907135	117.871651	-132.373901
4077.889209	-247.069611	119.040558	-135.179291
4077.892535	-248.063171	120.560143	-138.569122
4077.895872	-251.102356	122.839508	-141.842041
4077.899244	-252.855682	124.242195	-145.640991
4077.902535	-254.959717	126.346222	-149.439941
4077.905871	-256.829987	127.807358	-152.712891
4077.909202	-258.875580	129.443832	-157.388519
4077.912536	-261.914734	131.197189	-160.953674
4077.915870	-263.434296	132.950546	-165.979980
4077.919238	-265.479889	134.353241	-169.545135
4077.922534	-267.993042	135.580597	-174.103882
4077.925866	-269.395721	137.918411	-179.422409
4077.929195	-271.616669	139.905548	-184.214935
4077.932553	-275.474030	141.775803	-188.539886
4077.935870	-276.642944	143.704498	-193.683075
4077.939194	-279.214539	145.574753	-198.534058
4077.942531	-281.143250	147.152786	-204.612366
4077.945868	-282.838165	149.958160	-209.989319
4077.949202	-285.701965	151.419296	-215.716980
4077.952534	-287.806030	153.873993	-222.029083
4077.955860	-291.078949	155.510452	-228.458069
4077.960138	-295.111694	159.776978	-241.140717
4077.963479	-297.391052	161.296555	-248.271057
4077.966715	-298.150848	164.452591	-254.641571
4077.970040	-300.371765	165.738403	-262.940826
4077.973373	-302.651123	168.777557	-269.895813
4077.976293	-305.865631	170.004913	-278.195068
4077.979617	-307.443665	171.875168	-285.559174
4077.982951	-309.255463	174.329865	-292.923279
4077.986314	-311.008820	176.492340	-300.696503
4077.989192	-312.177704	178.245712	-310.573792
4077.992530	-313.463531	180.057510	-318.639252
4077.995865	-315.918213	182.219986	-328.516510
4077.999213	-317.730042	184.440903	-337.809326
4078.002534	-318.256042	186.661835	-347.219025
4078.005875	-319.308044	188.941208	-357.446930
4078.009197	-319.892517	190.519226	-367.090424
4078.012521	-321.587433	193.090820	-377.961273
4078.015854	-321.879669	194.551956	-388.189209
4078.019198	-322.464111	196.714432	-398.592499
4078.022527	-322.230316	198.760025	-409.697083
4078.025858	-322.697876	200.805603	-420.275696
4078.029193	-321.470520	202.442078	-430.912781
4078.032524	-320.710754	204.429230	-442.192719
4078.035855	-320.944550	205.715027	-453.472687
4078.039193	-320.067841	207.643707	-464.986389
4078.042546	-317.496277	209.221725	-477.493713
4078.045851	-316.385773	211.267334	-488.364563
4078.049193	-314.924652	212.962234	-500.813385
4078.052523	-311.593292	214.890945	-512.385559
4078.055856	-309.781464	215.592270	-524.951355
4078.059184	-306.683868	216.527405	-538.627563
4078.062522	-305.164276	217.637878	-550.316650
4078.065858	-301.073120	218.806778	-563.466858
4078.069186	-296.689728	219.800339	-575.974182
4078.073434	-288.390472	220.443253	-601.865417
4078.076696	-283.831726	221.261490	-614.431213
4078.080034	-278.980774	221.670593	-627.230713
4078.083388	-273.253113	221.436813	-640.030273
4078.086750	-266.999481	220.969254	-652.829773
4078.089628	-261.096497	220.852356	-666.272278
4078.092967	-254.550598	219.917236	-678.896423
4078.096300	-247.478699	219.040573	-691.929749
4078.099662	-238.945709	217.813217	-704.086365
4078.102944	-231.289337	216.644302	-717.353455
4078.105847	-222.288757	214.832504	-729.042542
4078.109176	-213.931091	213.196030	-742.075867
4078.112517	-205.105835	210.624420	-755.226074
4078.115853	-194.936356	207.819046	-765.979980
4078.119181	-185.409744	205.072128	-777.902832
4078.122512	-174.129807	202.032959	-790.001038
4078.125849	-163.083618	199.052246	-800.813416
4078.129209	-151.453003	195.428635	-810.164673
4078.132510	-139.880829	192.038803	-821.853760
4078.135854	-127.548843	188.824310	-831.847900
4078.139179	-113.814194	184.382462	-839.913391
4078.142513	-101.248444	180.115967	-849.498413
4078.145842	-88.390472	176.200119	-857.622253
4078.149178	-74.422028	171.349152	-864.109741
4078.152507	-60.219810	166.615082	-872.993408
4078.155843	-46.192917	162.290115	-880.299133
4078.159180	-31.990700	156.913147	-885.968323
4078.162513	-18.197601	152.237518	-890.176331
4078.165844	-3.352478	146.685211	-895.144226
4078.169184	11.609531	142.068024	-897.306702
4078.172508	25.870197	136.924835	-901.806946
4078.175843	40.949097	131.489410	-904.495483
4078.179205	56.028000	125.703339	-905.956604
4078.182512	70.171776	120.793922	-906.424194
4078.187132	99.219116	109.397072	-905.489075
4078.190051	114.239571	103.201866	-905.196777
4078.193391	128.266449	97.532677	-902.508423
4078.196804	141.884216	92.331032	-901.281006
4078.200092	156.612457	85.843597	-897.131409
4078.202956	169.353546	80.115952	-892.864868
4078.206267	182.503754	74.154526	-888.072327
4078.209599	195.829285	68.777550	-883.104431
4078.212932	208.044357	63.108364	-877.435242
4078.216265	221.194565	57.263824	-871.123169
4078.219171	233.234314	51.243958	-863.525330
4078.222520	244.806488	46.042316	-857.505432
4078.225838	255.560440	39.671776	-848.680176
4078.229172	266.022156	34.002575	-840.264038
4078.232499	277.302124	28.684048	-829.217834
4078.235837	287.530060	22.547285	-819.632874
4078.239166	296.764404	17.637877	-810.223145
4078.242506	306.700134	12.377794	-800.579651
4078.245834	314.940918	7.234602	-787.955444
4078.249165	323.532379	1.974520	-776.617065
4078.252499	331.422516	-3.986906	-765.570862
4078.255836	338.728180	-8.779425	-753.414246
4078.259187	345.157166	-13.630388	-740.731628
4078.262510	351.878357	-17.780010	-728.458069
4078.265842	358.015137	-22.572529	-714.489624
4078.269163	363.801239	-26.839039	-701.514771
4078.272502	368.184631	-30.579542	-688.656799
4078.275833	372.042023	-34.553825	-674.162354
4078.279168	376.483887	-38.002102	-660.310791
4078.282498	381.627075	-41.976383	-646.342346
4078.285833	384.900024	-45.249325	-632.490845
4078.289162	387.646912	-48.288483	-619.106812
4078.292493	388.348267	-51.619869	-604.846191
4078.295830	391.913452	-54.249912	-591.345276
4078.299163	393.433044	-56.821507	-577.318420
4078.303403	396.589081	-60.795788	-550.199707
4078.306707	397.056641	-63.425831	-537.458618
4078.310099	396.530640	-65.646759	-523.899353
4078.313430	396.121521	-66.990997	-510.047791
4078.316690	395.887726	-67.984573	-497.774231
4078.319588	395.770844	-70.848396	-484.214935
4078.322925	395.069489	-71.199066	-472.233643
4078.326263	393.842133	-72.777092	-460.427673
4078.329583	392.673248	-73.595322	-448.329498
4078.332919	390.510773	-74.764229	-436.465057
4078.335827	389.692535	-75.933136	-425.126648
4078.339160	387.880707	-77.102051	-413.203827
4078.342487	384.900024	-77.978729	-401.748535
4078.345827	382.854431	-78.329399	-391.637482
4078.349156	380.165924	-79.322975	-381.117340
4078.352495	377.652771	-80.374985	-369.778931
4078.355823	375.607178	-80.667213	-359.434082
4078.359183	372.743378	-80.842552	-349.732178
4078.362528	368.652191	-81.719231	-339.270447
4078.365821	366.840393	-81.777679	-329.334747
4078.369152	363.859680	-82.654350	-319.866608
4078.372492	361.346527	-82.537460	-311.391998
4078.375845	356.612457	-83.355698	-302.508331
4078.379152	353.281067	-83.589478	-294.092194
4078.382486	349.599030	-83.940147	-285.442261
4078.385824	347.611877	-83.881706	-277.669037
4078.389152	343.228485	-83.823257	-268.610016
4078.392489	340.773773	-83.472588	-260.836792
4078.395823	335.981232	-83.706367	-253.355774
4078.399155	332.825195	-83.589478	-245.699463
4078.402485	329.084686	-83.531036	-238.569122
4078.405819	325.285736	-83.355698	-231.204987
4078.409156	321.662140	-83.355698	-224.133118
4078.412484	318.330750	-82.888138	-217.294983
4078.416733	310.440613	-82.712799	-204.144806
4078.420114	306.232544	-82.128349	-197.832703
4078.423402	304.011658	-81.602341	-192.455719
4078.426665	299.978912	-81.427002	-186.961853
4078.429994	296.589081	-80.842552	-180.708221
4078.433361	292.790131	-80.082756	-175.506577
4078.436238	289.750977	-79.965866	-170.071167
4078.439576	285.776672	-79.732086	-165.512421
4078.442931	282.971313	-79.673645	-160.836792
4078.446269	280.049042	-78.212509	-156.862503
4078.449161	276.191650	-77.744942	-151.777756
4078.452515	273.795380	-77.511162	-147.335907
4078.455817	270.697754	-76.926712	-143.887634
4078.459142	268.126190	-76.283806	-140.205582
4078.462499	264.327271	-75.757805	-136.348190
4078.465811	261.229645	-75.056458	-133.133698
4078.469146	259.184021	-74.647339	-129.393188
4078.472484	255.735764	-74.588898	-125.594238
4078.475821	253.281052	-73.945999	-122.730415
4078.479141	250.651031	-73.186211	-118.639244
4078.482477	248.137863	-72.835541	-115.015633
4078.485814	245.507843	-72.718643	-112.151810
4078.489138	242.760910	-71.900414	-109.813995
4078.492474	239.429504	-71.783524	-106.891724
4078.495806	236.799484	-71.199066	-103.911011
4078.499145	234.870773	-70.614616	-101.164078
4078.502480	232.006973	-69.854820	-97.774254
4078.505824	230.019821	-70.380836	-96.254669
4078.509143	227.798904	-69.387260	-93.215515
4078.512473	224.701279	-69.621040	-91.169930
4078.515808	222.538818	-69.328819	-88.715225
4078.519143	220.317886	-68.627472	-86.435852
4078.522473	218.506088	-68.335243	-84.039597
4078.525825	216.285156	-68.276802	-82.169342
4078.529143	213.947342	-67.809235	-80.474426
4078.533742	209.973053	-66.640327	-76.558594
4078.536691	208.921051	-66.874107	-74.279221
