time (s)	det(V)
4082.338747	-1.551289	
4082.340294	-1.551144	
4082.342025	-1.551253	
4082.343574	-1.551221	
4082.345310	-1.551160	
4082.346817	-1.551237	
4082.348571	-1.551261	
4082.350054	-1.551172	
4082.351827	-1.551176	
4082.353316	-1.551156	
4082.355078	-1.551160	
4082.356558	-1.551297	
4082.358343	-1.551136	
4082.359823	-1.551245	
4082.361588	-1.551156	
4082.363089	-1.551152	
4082.364821	-1.551289	
4082.366333	-1.551197	
4082.368058	-1.551088	
4082.369593	-1.551293	
4082.371302	-1.551297	
4082.372853	-1.551338	
4082.374557	-1.551124	
4082.376114	-1.551245	
4082.377803	-1.551217	
4082.379367	-1.551201	
4082.381036	-1.551132	
4082.382615	-1.551213	
4082.384273	-1.551003	
4082.385885	-1.551249	
4082.387531	-1.551023	
4082.389135	-1.551350	
4082.390768	-1.551221	
4082.392419	-1.551096	
4082.393922	-1.551205	
4082.395550	-1.551124	
4082.397048	-1.551201	
4082.398697	-1.551197	
4082.400180	-1.551201	
4082.401825	-1.551152	
4082.403301	-1.551241	
4082.404924	-1.551205	
4082.406431	-1.551213	
4082.408012	-1.551007	
4082.409560	-1.551273	
4082.411097	-1.551172	
4082.412713	-1.551193	
4082.414298	-1.551160	
4082.415911	-1.551185	
4082.417455	-1.551120	
4082.419092	-1.551036	
4082.420582	-1.551048	
4082.422281	-1.551237	
4082.423755	-1.551201	
4082.425472	-1.551023	
4082.427028	-1.551044	
4082.428723	-1.550951	
4082.430282	-1.550955	
4082.431991	-1.551072	
4082.433491	-1.550963	
4082.435253	-1.550923	
4082.436736	-1.551120	
4082.438528	-1.550866	
4082.440013	-1.550758	
4082.441784	-1.544860	
4082.443278	-1.548228	
4082.445082	-1.530821	
4082.446558	-1.522233	
4082.448345	-1.483344	
4082.449827	-1.452906	
4082.451604	-1.387051	
4082.453104	-1.460310	
4082.454852	-1.307950	
4082.456361	-1.301940	
4082.458099	-1.201083	
4082.459628	-1.238720	
4082.461351	-1.136928	
4082.462886	-1.183504	
4082.464584	-1.094450	
4082.466143	-1.117032	
4082.467824	-0.998777	
4082.469383	-1.060148	
4082.471056	-0.934372	
4082.472647	-1.017956	
4082.474310	-0.867869	
4082.475899	-1.000058	
4082.477546	-0.826997	
4082.479141	-0.963066	
4082.480776	-0.799842	
4082.482412	-0.854845	
4082.484010	-0.741879	
4082.485670	-0.829314	
4082.487261	-0.707034	
4082.488933	-0.806771	
4082.490526	-0.625593	
4082.492197	-0.679037	
4082.493771	-0.634238	
4082.495469	-0.692927	
4082.497017	-0.590849	
4082.498730	-0.645014	
4082.500279	-0.573382	
4082.501978	-0.583457	
4082.503483	-0.531250	
4082.505217	-0.536318	
4082.506713	-0.552677	
4082.508257	-0.499338	
4082.509788	-0.527387	
4082.511356	-0.453036	
4082.512898	-0.506254	
4082.514422	-0.474507	
4082.516057	-0.503990	
4082.517555	-0.402815	
4082.519198	-0.429757	
4082.520726	-0.434288	
4082.522368	-0.389780	
4082.523859	-0.375229	
4082.525556	-0.389804	
4082.527037	-0.365936	
4082.528764	-0.354379	
4082.530234	-0.341343	
4082.531957	-0.338475	
4082.533442	-0.366705	
4082.535128	-0.303642	
4082.536608	-0.348590	
4082.538299	-0.263802	
4082.539788	-0.320013	
4082.541540	-0.234109	
4082.543055	-0.324460	
4082.544810	-0.261252	
4082.546330	-0.258090	
4082.548032	-0.220590	
4082.549560	-0.280749	
4082.551267	-0.184883	
4082.552814	-0.314958	
4082.554485	-0.160479	
4082.556045	-0.236554	
4082.557708	-0.149313	
4082.559297	-0.245840	
4082.560966	-0.137365	
4082.562564	-0.290888	
4082.564207	-0.148145	
4082.565809	-0.277506	
4082.567454	-0.115044	
4082.569079	-0.162844	
4082.570696	-0.091124	
4082.572376	-0.177705	
4082.573975	-0.128603	
4082.575632	-0.163344	
4082.577244	-0.117904	
4082.578898	-0.212396	
4082.580482	-0.120152	
4082.582181	-0.151557	
4082.583736	-0.110597	
4082.585456	-0.123709	
4082.587002	-0.103660	
4082.588720	-0.117328	
4082.590273	-0.114351	
4082.591994	-0.098500	
4082.593529	-0.067196	
4082.595284	-0.135222	
4082.596792	-0.112285	
4082.598551	-0.124438	
4082.600030	-0.111531	
4082.601813	-0.069004	
4082.603296	-0.104808	
4082.605063	-0.061669	
4082.606551	-0.110677	
4082.608346	-0.048657	
4082.609825	-0.096143	
4082.611607	-0.059252	
4082.613103	-0.150441	
4082.614850	-0.053520	
4082.616360	-0.150296	
4082.618093	-0.043896	
4082.619623	-0.122960	
4082.621131	-0.112168	
4082.622723	-0.051070	
4082.624214	-0.049918	
4082.625860	-0.090443	
4082.627382	-0.078439	
4082.629010	-0.103197	
4082.630491	-0.112651	
4082.632126	-0.079683	
4082.633610	-0.102548	
4082.635254	-0.050768	
4082.636753	-0.074709	
4082.638473	-0.039050	
4082.639974	-0.100087	
4082.641683	-0.024310	
4082.643162	-0.066954	
4082.644857	0.012049	
4082.646359	-0.088751	
4082.648054	-0.043014	
4082.649584	-0.114726	
4082.651215	-0.007335	
4082.652771	-0.092256	
4082.654471	0.042113	
4082.656043	-0.088707	
4082.657737	0.049327	
4082.659310	-0.071377	
4082.660992	0.037662	
4082.662569	-0.101593	
4082.664237	0.008311	
4082.665846	-0.059115	
4082.667487	0.038117	
4082.669098	-0.039316	
4082.670740	0.044042	
4082.672384	-0.045410	
4082.673996	0.051249	
4082.675663	-0.026719	
4082.677254	0.037057	
4082.678937	-0.032895	
4082.680510	0.036751	
4082.682211	-0.063522	
4082.683798	0.033661	
4082.685469	-0.027017	
4082.687027	-0.009603	
4082.688710	-0.016314	
4082.690260	0.023240	
4082.691987	-0.016810	
4082.693522	-0.026030	
4082.695255	-0.022340	
4082.696752	0.016698	
4082.698531	-0.043767	
4082.700025	0.014918	
4082.701810	-0.018260	
4082.703302	-0.009611	
4082.705090	0.020473	
4082.706573	-0.010582	
4082.708340	0.024852	
4082.709824	-0.047292	
4082.711575	0.029045	
4082.713067	0.007622	
4082.714847	0.022563	
4082.716372	-0.021220	
4082.718125	0.020332	
4082.719637	-0.000321	
4082.721351	0.042141	
4082.722883	-0.030917	
4082.724604	0.058569	
4082.726150	-0.056662	
4082.727847	0.073554	
4082.729404	-0.029241	
4082.731100	0.053996	
4082.732717	-0.053649	
4082.734212	0.028819	
4082.735843	-0.034707	
4082.737375	-0.026586	
4082.739031	-0.022445	
4082.740527	-0.047139	
4082.742159	-0.039972	
4082.743658	-0.040661	
4082.745297	-0.027984	
4082.746775	-0.091768	
4082.748425	-0.002344	
4082.749915	-0.038631	
4082.751615	0.031144	
4082.753107	-0.096518	
4082.754807	0.044554	
4082.756325	-0.050297	
4082.757980	0.070827	
4082.759543	-0.006936	
4082.761151	-0.001252	
4082.762712	-0.040154	
4082.764397	0.028606	
4082.765968	-0.052653	
4082.767651	0.098489	
4082.769234	-0.022800	
4082.770894	0.091560	
4082.772498	-0.049548	
4082.774134	0.073006	
4082.775755	-0.088969	
4082.777377	0.066544	
4082.779023	-0.105863	
4082.780638	0.043869	
4082.782301	-0.029043	
4082.783897	0.066380	
4082.785582	0.003602	
4082.787161	0.059527	
4082.788857	-0.004866	
4082.790415	0.065723	
4082.792113	-0.016278	
4082.793679	0.083693	
4082.795344	0.020191	
4082.796906	0.046600	
4082.798633	0.016372	
4082.800166	0.071681	
4082.801904	0.041899	
4082.803388	0.055934	
4082.805165	0.045718	
4082.806646	0.065622	
4082.808411	0.059696	
4082.809892	0.003815	
4082.811667	0.064120	
4082.813158	0.011780	
4082.814956	0.056740	
4082.816439	0.043680	
4082.818202	0.084080	
4082.819701	0.059302	
4082.821424	0.100483	
4082.822950	0.091367	
4082.824669	0.089550	
4082.826210	0.002704	
4082.827912	0.116407	
4082.829463	-0.017377	
4082.831152	0.121954	
4082.832710	-0.034337	
4082.834396	0.131066	
4082.835969	0.002607	
4082.837629	0.152505	
4082.839216	0.079004	
4082.840850	0.168646	
4082.842462	0.094195	
4082.843993	0.034036	
4082.845624	0.051946	
4082.847104	0.071765	
4082.848761	0.086340	
4082.850243	0.054770	
4082.851897	0.099988	
4082.853396	0.047172	
4082.855038	0.114965	
4082.856537	0.071922	
4082.858145	0.161875	
4082.859664	0.020130	
4082.861231	0.092624	
4082.862799	0.073816	
4082.864419	0.167901	
4082.865991	0.066702	
4082.867569	0.170270	
4082.869187	0.076817	
4082.870748	0.162592	
4082.872377	0.130398	
4082.873877	0.163188	
4082.875601	0.135816	
4082.877194	0.194001	
4082.878840	0.117479	
4082.880423	0.180437	
4082.882108	0.158958	
4082.883678	0.189340	
4082.885395	0.152420	
4082.886933	0.232874	
4082.888660	0.218050	
4082.890200	0.265656	
4082.891919	0.202146	
4082.893430	0.269870	
4082.895188	0.216664	
4082.896679	0.193276	
4082.898469	0.234513	
4082.899950	0.255231	
4082.901719	0.296550	
4082.903201	0.269757	
4082.904974	0.313787	
4082.906457	0.311394	
4082.908197	0.337941	
4082.909708	0.339246	
4082.911467	0.374010	
4082.912978	0.264883	
4082.914706	0.366671	
4082.916224	0.357341	
4082.917943	0.421681	
4082.919485	0.270317	
4082.921201	0.447926	
4082.922758	0.384343	
4082.924462	0.472031	
4082.926024	0.349159	
4082.927716	0.488394	
4082.929286	0.415856	
4082.930960	0.519654	
4082.932543	0.399957	
4082.934210	0.577331	
4082.935816	0.478835	
4082.937446	0.601046	
4082.939076	0.525451	
4082.940700	0.619879	
4082.942338	0.526917	
4082.943940	0.612350	
4082.945571	0.562797	
4082.947166	0.665544	
4082.948843	0.589461	
4082.950412	0.717444	
4082.952121	0.670378	
4082.953681	0.719213	
4082.955375	0.702753	
4082.956859	0.696626	
4082.958413	0.785435	
4082.959919	0.745288	
4082.961531	0.786377	
4082.963056	0.792839	
4082.964628	0.826745	
4082.966173	0.789813	
4082.967690	0.863818	
4082.969325	0.913704	
4082.970822	0.972151	
4082.972454	0.961295	
4082.974016	1.056508	
4082.975677	1.003016	
4082.977175	1.073282	
4082.978869	1.039207	
4082.980356	1.114810	
4082.982084	1.116321	
4082.983557	1.190809	
4082.985294	1.248232	
4082.986780	1.185499	
4082.988492	1.290924	
4082.989981	1.348223	
4082.991746	1.327095	
4082.993233	1.284495	
4082.995043	1.459179	
4082.996527	1.483716	
4082.998306	1.511302	
4082.999788	1.493533	
4083.001530	1.602197	
4083.003036	1.607667	
4083.004769	1.701140	
4083.006288	1.671395	
4083.008039	1.704061	
4083.009572	1.703787	
4083.011293	1.703996	
4083.012831	1.703976	
4083.014526	1.704270	
4083.016072	1.704037	
4083.017749	1.704673	
4083.019310	1.704282	
4083.020971	1.704621	
4083.022565	1.704109	
4083.024231	1.704601	
4083.025825	1.704125	
4083.027471	1.704693	
4083.029078	1.704387	
4083.030697	1.704609	
4083.032326	1.704137	
4083.033921	1.704718	
4083.035592	1.704230	
4083.037174	1.704689	
4083.038869	1.704331	
4083.040451	1.704460	
4083.042123	1.704278	
4083.043684	1.704802	
4083.045380	1.704363	
4083.046934	1.704609	
4083.048657	1.704516	
4083.050203	1.704520	
4083.051924	1.704460	
4083.053455	1.704581	
4083.055183	1.704500	
4083.056668	1.704379	
4083.058444	1.704605	
4083.059934	1.704641	
4083.061716	1.704585	
4083.063198	1.704512	
4083.064979	1.704504	
4083.066456	1.704601	
4083.068203	1.704673	
4083.069744	1.704536	
4083.071233	1.704468	
4083.072838	1.704464	
4083.074323	1.704484	
4083.075964	1.704500	
4083.077455	1.704455	
4083.079097	1.704496	
4083.080616	1.704355	
4083.082255	1.704488	
4083.083734	1.704464	
4083.085376	1.704544	
4083.086849	1.704476	
4083.088501	1.704641	
4083.089997	1.704516	
4083.091714	1.704504	
4083.093216	1.704460	
4083.094930	1.704516	
4083.096418	1.704419	
4083.098104	1.704697	
4083.099616	1.704161	
4083.101281	1.704669	
4083.102813	1.704460	
4083.104525	1.704883	
4083.106078	1.704548	
4083.107785	1.704689	
4083.109352	1.704339	
4083.111033	1.704657	
4083.112611	1.704520	
4083.114289	1.704955	
4083.115859	1.704540	
4083.117503	1.704516	
4083.119107	1.704278	
4083.120733	1.704641	
4083.122362	1.704432	
4083.124001	1.704661	
4083.125636	1.704592	
4083.127257	1.704657	
4083.128916	1.704395	
4083.130511	1.704689	
4083.132186	1.704419	
4083.133757	1.704746	
4083.135451	1.704351	
4083.137014	1.704581	
4083.138724	1.704592	
4083.140291	1.704589	
4083.141980	1.704363	
4083.143549	1.704681	
4083.145264	1.704484	
4083.146791	1.704564	
4083.148537	1.704693	
4083.150038	1.704725	
4083.151805	1.704395	
4083.153288	1.704496	
4083.155078	1.704649	
4083.156572	1.704447	
4083.158363	1.704750	
4083.159843	1.704411	
4083.161623	1.704331	
4083.163114	1.704492	
4083.164871	1.704806	
4083.166363	1.704468	
4083.168106	1.704592	
4083.169621	1.704448	
4083.171360	1.704637	
4083.172886	1.704435	
4083.174616	1.704657	
4083.176144	1.704564	
4083.177853	1.704427	
4083.179409	1.704331	
4083.181113	1.704758	
4083.182691	1.704323	
4083.184184	1.704399	
4083.185839	1.704448	
4083.187344	1.704536	
4083.188992	1.704375	
4083.190474	1.704516	
4083.192101	1.704597	
4083.193583	1.704415	
4083.195234	1.704351	
4083.196721	1.704298	
4083.198359	1.704411	
4083.199851	1.704146	
4083.201460	1.704464	
4083.202987	1.704440	
4083.204637	1.704520	
4083.206172	1.704097	
4083.207813	1.704073	
4083.209360	1.703577	
4083.210957	1.704024	
4083.212555	1.601439	
4083.214131	1.475039	
4083.215751	1.323223	
4083.217382	1.299823	
4083.219010	1.009784	
4083.220622	0.997518	
4083.222285	0.766598	
4083.223888	0.729739	
4083.225553	0.508052	
4083.227160	0.427796	
4083.228845	0.258965	
4083.230428	0.125958	
4083.232129	-0.104280	
4083.233692	-0.099708	
4083.235401	-0.332634	
4083.236960	-0.444706	
4083.238654	-0.613855	
4083.240216	-0.667673	
4083.241929	-0.910839	
4083.243459	-1.015241	
4083.245202	-1.114813	
4083.246689	-1.254720	
4083.248474	-1.383050	
4083.249960	-1.527869	
4083.251726	-1.538540	
4083.253216	-1.550874	
4083.255010	-1.550431	
4083.256492	-1.551096	
4083.258271	-1.551120	
4083.259749	-1.551100	
4083.261502	-1.550987	
4083.263001	-1.551193	
4083.264737	-1.551132	
4083.266260	-1.551180	
4083.268006	-1.551112	
4083.269535	-1.551176	
4083.271269	-1.551116	
4083.272810	-1.551172	
4083.274508	-1.551124	
4083.276051	-1.551245	
4083.277734	-1.551241	
4083.279302	-1.551164	
4083.280971	-1.551052	
4083.282564	-1.551253	
4083.284235	-1.551148	
4083.285821	-1.551285	
4083.287476	-1.551096	
4083.289064	-1.551285	
4083.290700	-1.551112	
4083.292334	-1.551245	
4083.293952	-1.551019	
4083.295618	-1.551249	
4083.297094	-1.551281	
4083.298690	-1.551164	
4083.300169	-1.551269	
4083.301811	-1.551346	
4083.303286	-1.551346	
4083.304926	-1.551201	
4083.306427	-1.551285	
4083.308005	-1.551217	
4083.309561	-1.551289	
4083.311103	-1.551180	
4083.312676	-1.551253	
4083.314257	-1.551237	
4083.315871	-1.551297	
4083.317444	-1.551076	
4083.319069	-1.551289	
4083.320614	-1.551031	
4083.322264	-1.551265	
4083.323747	-1.551265	
4083.325439	-1.551329	
4083.326923	-1.551249	
4083.328638	-1.551293	
4083.330182	-1.551309	
4083.331890	-1.551221	
4083.333399	-1.551245	
4083.335143	-1.551281	
4083.336619	-1.551164	
4083.338373	-1.551338	
4083.339868	-1.551325	
4083.341660	-1.551172	
4083.343140	-1.551321	
4083.344932	-1.551180	
4083.346412	-1.551265	
4083.348159	-1.551261	
4083.349665	-1.551177	
4083.351415	-1.551233	
4083.352933	-1.551346	
4083.354672	-1.551237	
4083.356207	-1.551112	
4083.357936	-1.551197	
4083.359469	-1.551233	
4083.361173	-1.551241	
4083.362712	-1.551309	
4083.364408	-1.551148	
4083.365966	-1.551370	
4083.367640	-1.551076	
4083.369220	-1.551309	
4083.370899	-1.551314	
4083.372477	-1.551281	
4083.374115	-1.551168	
4083.375706	-1.551325	
4083.377347	-1.551116	
4083.378981	-1.551245	
4083.380588	-1.551092	
4083.382259	-1.551269	
4083.383847	-1.551088	
4083.385524	-1.551080	
4083.387112	-1.551152	
4083.388771	-1.551237	
4083.390340	-1.551193	
4083.392047	-1.551261	
4083.393593	-1.551124	
4083.395318	-1.551144	
4083.396860	-1.551221	
4083.398572	-1.551201	
4083.400110	-1.551140	
4083.401844	-1.551172	
4083.403347	-1.551221	
4083.405110	-1.551140	
4083.406597	-1.551052	
4083.408366	-1.551221	
4083.409847	-1.551213	
4083.411350	-1.551205	
4083.412926	-1.551245	
4083.414481	-1.551136	
4083.416086	-1.551096	
4083.417577	-1.551088	
4083.419250	-1.551229	
4083.420741	-1.551209	
4083.422371	-1.551168	
4083.423894	-1.551128	
4083.425537	-1.551120	
4083.427012	-1.551241	
4083.428739	-1.551148	
4083.430217	-1.551301	
4083.431918	-1.551080	
4083.433409	-1.551160	
4083.435108	-1.551068	
4083.436594	-1.551108	
4083.438296	-1.551100	
4083.439795	-1.551225	
4083.441488	-1.551076	
4083.442982	-1.551104	
4083.444723	-1.548639	
4083.446242	-1.551088	
4083.447964	-1.551156	
4083.449479	-1.550987	
4083.451185	-1.551100	
4083.452728	-1.550947	
4083.454428	-1.551120	
4083.455999	-1.550761	
4083.457675	-1.550935	
4083.459245	-1.550540	
4083.460910	-1.546060	
4083.462512	-1.549851	
4083.464184	-1.514164	
4083.465793	-1.546492	
4083.467416	-1.446521	
4083.469037	-1.441707	
4083.470658	-1.363694	
4083.472287	-1.441663	
4083.473905	-1.305674	
4083.475567	-1.337514	
4083.477171	-1.257951	
4083.478838	-1.261125	
4083.480415	-1.208632	
4083.482108	-1.230317	
4083.483675	-1.155366	
4083.485386	-1.146939	
4083.486965	-1.069289	
4083.488652	-1.072838	
4083.490204	-1.032035	
4083.491913	-1.023293	
4083.493428	-0.995019	
4083.495177	-0.972102	
4083.496683	-0.972130	
4083.498451	-0.921957	
4083.499934	-0.871583	
4083.501709	-0.836444	
4083.503196	-0.868380	
4083.504969	-0.764937	
4083.506449	-0.818618	
4083.508242	-0.725049	
4083.509724	-0.728932	
4083.511503	-0.705777	
4083.513005	-0.749964	
4083.514756	-0.678171	
4083.516282	-0.663500	
4083.518012	-0.612642	
4083.519533	-0.675492	
4083.521267	-0.549696	
4083.522792	-0.607196	
4083.524318	-0.556371	
4083.525918	-0.624474	
4083.527412	-0.545204	
4083.529054	-0.516563	
4083.530582	-0.606781	
4083.532238	-0.550558	
4083.533727	-0.524539	
4083.535390	-0.457483	
4083.536868	-0.533152	
4083.538512	-0.444686	
4083.539995	-0.485480	
4083.541631	-0.430337	
4083.543119	-0.450813	
4083.544806	-0.388285	
4083.546315	-0.436581	
4083.547976	-0.340662	
4083.549504	-0.405486	
4083.551133	-0.298039	
4083.552701	-0.370009	
4083.554310	-0.322019	
4083.555883	-0.380800	
4083.557545	-0.262033	
4083.559130	-0.399266	
4083.560788	-0.234492	
4083.562394	-0.342894	
4083.564028	-0.240595	
4083.565649	-0.318418	
4083.567260	-0.216401	
4083.568945	-0.301161	
4083.570546	-0.201214	
4083.572203	-0.308814	
4083.573806	-0.173402	
4083.575481	-0.298171	
4083.577060	-0.218153	
4083.578748	-0.278578	
4083.580307	-0.209621	
4083.582012	-0.270171	
4083.583571	-0.188118	
4083.585266	-0.205685	
4083.586821	-0.147831	
4083.588550	-0.172613	
4083.590062	-0.128398	
4083.591814	-0.205299	
4083.593304	-0.215240	
4083.595077	-0.163545	
4083.596558	-0.189407	
4083.598327	-0.163432	
4083.599810	-0.219426	
4083.601588	-0.157523	
4083.603069	-0.217384	
4083.604832	-0.134316	
4083.606333	-0.156810	
4083.608090	-0.106971	
4083.609600	-0.243423	
4083.611328	-0.126190	
4083.612850	-0.155678	
4083.614588	-0.096397	
4083.616130	-0.197008	
4083.617836	-0.078668	
4083.619377	-0.142175	
4083.621073	-0.048432	
4083.622621	-0.169978	
4083.624309	-0.052541	
4083.625878	-0.163771	
4083.627536	-0.048408	
4083.629133	-0.141397	
4083.630791	-0.034800	
4083.632400	-0.210644	
4083.634036	-0.044754	
4083.635642	-0.218237	
4083.637276	-0.044327	
4083.638953	-0.118819	
4083.640439	-0.098190	
4083.642080	-0.129457	
4083.643560	-0.155053	
4083.645194	-0.081303	
4083.646672	-0.135480	
4083.648294	-0.060412	
4083.649778	-0.205975	
4083.651392	-0.055377	
4083.652919	-0.157350	
4083.654480	-0.068328	
4083.656067	-0.122517	
4083.657666	-0.021917	
4083.659252	-0.084932	
4083.660837	-0.015077	
4083.662442	-0.106057	
4083.663977	0.000327	
4083.665620	-0.099974	
4083.667123	0.008235	
4083.668818	-0.051844	
4083.670418	0.017476	
4083.672123	-0.063578	
4083.673694	-0.016451	
4083.675400	-0.099785	
4083.676959	-0.006900	
4083.678651	-0.078564	
4083.680200	-0.051461	
4083.681901	-0.069073	
4083.683461	-0.042905	
4083.685184	-0.018948	
4083.686699	-0.001482	
4083.688428	-0.005385	
4083.689908	-0.077262	
4083.691678	0.018845	
4083.693161	-0.017514	
4083.694954	-0.017458	
4083.696438	-0.051759	
4083.698208	-0.019742	
4083.699696	-0.026304	
4083.701485	0.040038	
4083.702980	-0.047509	
4083.704722	0.024650	
4083.706236	-0.056484	
4083.707979	0.052417	
4083.709500	-0.024939	
4083.711225	0.027413	
4083.712771	-0.113759	
4083.714487	0.022628	
4083.716037	-0.041934	
4083.717745	0.042786	
4083.719304	-0.081734	
4083.720993	0.045899	
4083.722557	-0.111004	
4083.724227	0.067024	
4083.725813	-0.070664	
4083.727460	0.040409	
4083.729072	-0.098963	
4083.730725	0.034443	
4083.732334	-0.098451	
4083.733988	0.062162	
4083.735631	-0.030957	
4083.737263	0.047193	
4083.738928	-0.012821	
4083.740523	0.059624	
4083.742208	-0.094842	
4083.743815	0.025214	
4083.745456	-0.086701	
4083.747041	0.009532	
4083.748717	-0.008539	
4083.750274	0.004186	
4083.751986	-0.000104	
4083.753459	-0.038059	
4083.755031	-0.020298	
4083.756527	-0.074056	
4083.758158	0.010950	
4083.759663	-0.019355	
4083.761255	0.031172	
4083.762806	-0.032000	
4083.764342	-0.014396	
4083.765973	-0.033825	
4083.767465	-0.004870	
4083.769096	-0.025450	
4083.770644	0.082489	
4083.772285	-0.007021	
4083.773765	0.037674	
4083.775469	-0.054595	
4083.776951	0.021073	
4083.778661	0.015896	
4083.780148	-0.028407	
4083.781865	-0.003032	
4083.783359	0.000553	
4083.785049	0.017919	
4083.786534	0.054153	
4083.788350	0.023599	
4083.789835	0.055523	
4083.791589	0.069175	
4083.793071	0.026285	
4083.794838	0.062057	
4083.796334	0.045638	
4083.798108	0.083814	
4083.799608	0.009838	
4083.801363	0.074875	
4083.802875	0.089063	
4083.804603	0.100032	
4083.806136	0.037432	
4083.807832	0.125197	
4083.809379	-0.019206	
4083.811082	0.138925	
4083.812645	0.064402	
4083.814353	0.125531	
4083.815914	0.036372	
4083.817592	0.157403	
4083.819179	0.054169	
4083.820842	0.163393	
4083.822431	0.022072	
4083.824063	0.159554	
4083.825681	0.030084	
4083.827305	0.160473	
4083.828936	0.006160	
4083.830551	0.132806	
4083.832185	0.033065	
4083.833780	0.140311	
4083.835461	0.075278	
4083.837033	0.137036	
4083.838719	0.071149	
4083.840283	0.128403	
4083.842001	0.103444	
4083.843568	0.202371	
4083.845260	0.108560	
4083.846824	0.116065	
4083.848534	0.140625	
4083.850066	0.134619	
4083.851809	0.172469	
4083.853304	0.195173	
4083.855077	0.142305	
4083.856558	0.151852	
4083.858335	0.219049	
4083.859829	0.203604	
4083.861603	0.188429	
4083.863078	0.110163	
4083.864868	0.188421	
4083.866378	0.126667	
4083.867866	0.142837	
4083.869440	0.157270	
4083.870989	0.207834	
4083.872605	0.174765	
4083.874090	0.171511	
4083.875739	0.184224	
4083.877249	0.197312	
4083.878919	0.208031	
4083.880398	0.181134	
4083.882036	0.253616	
4083.883515	0.164118	
4083.885148	0.263376	
4083.886628	0.200329	
4083.888336	0.260786	
4083.889818	0.144057	
4083.891524	0.291546	
4083.893020	0.268851	
4083.894676	0.319398	
4083.896191	0.220588	
4083.897853	0.284960	
4083.899397	0.240512	
4083.901090	0.387034	
4083.902648	0.317404	
4083.904345	0.409532	
4083.905918	0.265519	
4083.907602	0.438302	
4083.909181	0.310274	
4083.910842	0.438061	
4083.912433	0.355258	
4083.914090	0.458891	
4083.915693	0.354211	
4083.917333	0.468913	
4083.918954	0.379360	
4083.920564	0.524967	
4083.922237	0.427136	
4083.923824	0.548892	
4083.925503	0.472978	
4083.927107	0.550104	
4083.928758	0.530474	
4083.930340	0.600579	
4083.932028	0.485176	
4083.933580	0.584929	
4083.935295	0.571575	
4083.936842	0.648339	
4083.938562	0.602082	
4083.940114	0.711785	
4083.941828	0.676106	
4083.943352	0.711729	
4083.945098	0.727580	
4083.946578	0.730762	
4083.948366	0.752314	
4083.949853	0.763214	
4083.951642	0.801455	
4083.953124	0.804013	
4083.954890	0.901486	
4083.956371	0.855398	
4083.958141	0.903948	
4083.959638	0.897800	
4083.961391	0.991862	
4083.962895	0.911791	
4083.964629	1.042123	
4083.966153	1.012874	
4083.967865	1.114971	
4083.969396	1.133478	
4083.971088	1.185773	
4083.972636	1.086467	
4083.974304	1.261441	
4083.975876	1.192130	
4083.977568	1.294457	
4083.979142	1.213544	
4083.980814	1.360312	
4083.982416	1.308786	
4083.983921	1.383838	
4083.985582	1.414606	
4083.987062	1.372059	
4083.988709	1.488985	
4083.990187	1.497267	
4083.991842	1.559670	
4083.993322	1.524160	
4083.994966	1.612618	
4083.996455	1.596674	
4083.998083	1.680080	
4083.999599	1.674332	
4084.001240	1.702731	
4084.002777	1.702405	
4084.004394	1.704262	
4084.005954	1.703815	
4084.007559	1.704214	
4084.009151	1.703698	
4084.010732	1.704452	
4084.012342	1.704117	
4084.013889	1.704218	
4084.015549	1.704113	
4084.017150	1.704617	
4084.018843	1.704250	
4084.020409	1.704440	
4084.022084	1.704266	
4084.023658	1.704548	
4084.025350	1.704165	
4084.026922	1.704786	
4084.028620	1.704274	
4084.030176	1.704613	
4084.031882	1.704230	
4084.033440	1.704500	
4084.035171	1.704375	
4084.036696	1.704548	
4084.038432	1.704532	
4084.039918	1.704585	
4084.041676	1.704423	
4084.043175	1.704512	
4084.044968	1.704580	
4084.046461	1.704782	
4084.048248	1.704572	
4084.049724	1.704536	
4084.051489	1.704520	
4084.052983	1.704419	
4084.054723	1.704613	
4084.056225	1.704266	
4084.057981	1.704524	
4084.059501	1.704387	
4084.061235	1.704508	
4084.062778	1.704484	
4084.064471	1.704697	
4084.066012	1.704540	
4084.067708	1.704742	
4084.069263	1.704319	
4084.070953	1.704730	
4084.072541	1.704439	
4084.074220	1.704717	
4084.075807	1.704379	
4084.077477	1.704464	
4084.079049	1.704476	
4084.080701	1.704581	
4084.082314	1.704448	
4084.083944	1.704597	
4084.085580	1.704448	
4084.087190	1.704854	
4084.088855	1.704524	
4084.090458	1.704492	
4084.092101	1.704387	
4084.093698	1.704649	
4084.095382	1.704500	
4084.096853	1.704436	
4084.098440	1.704536	
4084.099922	1.704319	
4084.101579	1.704496	
4084.103055	1.704464	
4084.104674	1.704645	
4084.106202	1.704387	
4084.107773	1.704584	
4084.109341	1.704484	
4084.110834	1.704625	
4084.112466	1.704633	
4084.114024	1.704657	
4084.115650	1.704391	
4084.117181	1.704649	
4084.118856	1.704508	
4084.120336	1.704524	
4084.122043	1.704423	
4084.123527	1.704460	
4084.125241	1.704444	
4084.126737	1.704585	
4084.128453	1.704435	
4084.129957	1.704589	
4084.131713	1.704617	
4084.133200	1.704584	
4084.134978	1.704625	
4084.136459	1.704452	
4084.138228	1.704834	
4084.139713	1.704649	
