time (s)	magX	magY	magZ
4366.433678	-131.756927	188.590530	-785.266968
4366.437015	-125.737045	185.843597	-792.105103
4366.440349	-119.308060	183.798019	-796.956055
4366.443679	-112.645294	181.343307	-801.631653
4366.447014	-105.690292	178.128815	-807.359314
4366.450339	-99.085960	175.381882	-811.567383
4366.453677	-93.241432	172.576508	-817.119690
4366.457012	-85.994209	170.063354	-821.210876
4366.460371	-78.396309	167.316422	-826.061829
4366.463678	-71.441315	163.517471	-830.971252
4366.467009	-64.194092	161.238113	-835.179321
4366.470340	-56.596199	158.140503	-838.627563
4366.473672	-48.647629	154.458450	-843.186340
4366.477011	-41.225067	150.834839	-847.686646
4366.480341	-33.802509	147.444992	-851.660889
4366.483676	-25.444824	144.055176	-853.823425
4366.487014	-18.139153	140.782242	-857.505432
4366.490342	-10.424366	136.749496	-859.784851
4366.493668	-2.884916	134.002579	-861.947266
4366.497003	4.829870	130.145172	-863.817566
4366.501272	19.674990	122.488831	-868.376282
4366.504565	28.208012	119.157455	-871.824524
4366.507850	36.215027	114.540268	-873.051880
4366.511198	43.696030	111.091995	-873.987061
4366.514568	52.287498	106.650146	-875.331238
4366.517428	59.476276	102.909645	-877.084595
4366.520781	67.191055	99.402924	-875.097534
4366.524124	74.730515	95.720863	-876.792358
4366.527477	82.503746	91.337463	-876.850830
4366.530758	90.276978	87.421623	-877.084595
4366.533667	97.816422	83.681122	-875.857300
4366.537006	105.472763	80.408180	-875.915771
4366.540334	113.187553	75.849442	-875.214355
4366.543664	120.610115	71.641380	-874.162354
4366.547041	127.623558	67.725540	-873.168823
4366.550329	135.104553	64.335709	-872.467468
4366.553669	141.825775	60.244537	-868.785400
4366.556997	149.949677	56.445587	-867.733337
4366.560332	157.021576	52.295971	-866.096924
4366.563663	164.502579	48.672356	-864.109741
4366.567002	170.639343	44.464291	-861.187500
4366.570329	177.418991	40.957573	-858.966614
4366.573667	184.607773	37.684631	-855.226074
4366.576997	191.738113	34.177910	-853.122009
4366.580326	197.641083	29.794510	-848.972412
4366.583665	204.245407	26.580013	-846.400818
4366.586994	210.966629	22.605730	-841.257629
4366.590345	216.928055	18.982119	-839.328918
4366.593663	223.824615	15.416952	-835.120850
4366.597001	229.610687	11.325776	-830.854370
4366.600333	235.747467	7.935946	-825.535828
4366.603663	240.832199	4.253889	-819.691284
4366.606998	246.968979	0.922504	-816.126099
4366.610331	252.170593	-2.408881	-811.099792
4366.614963	263.918121	-9.656105	-801.748535
4366.617872	267.717041	-13.338162	-795.436462
4366.621243	272.334259	-16.844885	-790.293274
4366.624618	277.360535	-19.825598	-785.909912
4366.627918	282.153076	-22.338747	-779.948425
4366.631179	285.776672	-25.845469	-774.220764
4366.634096	290.276978	-29.001518	-768.726929
4366.637420	295.186401	-31.514668	-762.297974
4366.640757	298.809998	-34.203152	-757.213196
4366.644094	303.427185	-37.242313	-750.141357
4366.646987	306.583221	-40.573696	-744.062988
4366.650321	309.388611	-43.203735	-737.984680
4366.653659	313.538239	-45.833778	-731.906372
4366.656987	317.337158	-48.405376	-725.944946
4366.660326	319.967224	-51.269196	-718.873047
4366.663661	322.129700	-53.197891	-712.619385
4366.666988	326.396210	-56.120163	-705.898193
4366.670322	328.324890	-58.107304	-699.878296
4366.673697	332.006958	-60.152893	-692.864868
4366.676995	333.935669	-62.607597	-686.377441
4366.680322	336.448792	-65.412971	-678.662659
4366.683656	339.137299	-67.926132	-673.285645
4366.686986	341.533539	-69.270370	-667.148926
4366.690321	343.345367	-71.140617	-659.200317
4366.693693	345.274048	-73.010872	-652.946716
4366.696981	346.326080	-74.705788	-647.219055
4366.700315	348.137878	-76.634483	-640.322510
4366.703649	350.475677	-78.095619	-633.776611
4366.707005	350.651031	-79.732086	-627.113831
4366.710314	352.755066	-81.543892	-620.743347
4366.713655	354.742218	-82.654350	-613.963623
4366.716983	355.969574	-83.998596	-608.469788
4366.720312	356.378662	-85.927299	-601.690125
4366.723646	356.904694	-87.213097	-595.319580
4366.726979	358.307373	-89.024895	-589.007446
4366.731257	360.352966	-91.128929	-575.448181
4366.734565	361.171173	-92.882294	-568.902222
4366.737855	360.703613	-94.284981	-562.999268
4366.741169	361.288086	-95.278549	-556.745605
4366.744495	361.288086	-96.272125	-549.732178
4366.747402	362.866089	-97.733253	-543.829163
4366.750744	362.690765	-98.142380	-538.043091
4366.754068	363.567444	-99.428177	-531.672546
4366.757425	363.099884	-100.597076	-525.828064
4366.760771	363.859680	-101.707535	-519.574402
4366.763643	362.749207	-102.701111	-512.911560
4366.766983	362.866089	-103.577789	-508.060608
4366.770312	363.041443	-104.512924	-502.566772
4366.773646	362.807678	-105.155815	-496.780701
4366.776977	362.223206	-106.441620	-491.403687
4366.780330	361.814087	-107.376747	-486.085175
4366.783641	361.404968	-107.844307	-480.825104
4366.786978	361.112762	-108.487206	-475.506561
4366.790306	361.229645	-109.246994	-470.714050
4366.793640	360.352966	-109.714561	-465.687775
4366.796971	360.703613	-110.591232	-461.479675
4366.800305	359.826965	-111.467911	-456.804047
4366.803643	359.417847	-112.286156	-452.128418
4366.806974	358.716461	-112.695267	-447.277466
4366.810305	357.606018	-112.812149	-442.426514
4366.813643	356.963135	-113.688843	-438.686005
4366.816993	356.963135	-113.630394	-433.542816
4366.820306	355.735779	-114.039505	-429.685425
4366.823642	355.443542	-114.799301	-425.360443
4366.826969	354.683777	-115.500641	-421.853729
4366.830305	353.514862	-115.909760	-416.944336
4366.833651	353.923981	-115.851318	-412.268707
4366.836974	352.229065	-116.552666	-408.469727
4366.840302	352.462830	-116.903328	-403.735687
4366.844929	351.177032	-117.546227	-396.897552
4366.847824	349.306793	-117.663124	-392.747925
4366.851168	349.072998	-118.598251	-390.234802
4366.854525	348.488556	-118.890480	-385.968292
4366.857904	347.494965	-119.358040	-381.467987
4366.860794	346.676758	-118.948914	-378.837952
4366.864161	345.566284	-119.591820	-376.032593
4366.867403	344.748047	-119.241142	-372.759644
4366.870727	343.871368	-119.708710	-368.726898
4366.874063	343.579132	-120.000938	-364.986420
4366.876963	342.877808	-120.760727	-362.414795
4366.880299	341.182892	-120.351601	-360.544556
4366.883632	340.306213	-120.994507	-356.453369
4366.886962	339.897064	-120.702278	-352.946655
4366.890300	338.552856	-120.643829	-351.193298
4366.893631	338.085266	-121.286728	-347.745026
4366.896963	338.319061	-120.877617	-344.998077
4366.900302	337.091705	-121.052948	-343.303162
4366.903652	335.922791	-121.871185	-340.030243
4366.906962	334.870789	-121.988083	-337.458649
4366.910301	334.578552	-122.280304	-336.991089
4366.913628	333.584991	-122.455650	-334.010376
4366.916977	333.175873	-123.215424	-332.666107
4366.920308	332.006958	-123.507660	-330.386749
4366.923626	332.357635	-123.390770	-327.990509
4366.926966	331.071838	-122.864761	-327.406036
4366.930301	329.318451	-123.507660	-325.126648
4366.933631	329.786011	-124.325897	-322.905731
4366.936964	328.734039	-124.442780	-320.860168
4366.940294	328.792450	-124.033669	-319.632812
4366.943632	327.448212	-125.085678	-318.230103
4366.947000	327.389771	-124.793457	-317.119659
4366.950292	327.156006	-124.559677	-315.950745
4366.953622	326.571533	-125.085678	-313.846710
4366.958320	324.876617	-125.319458	-312.093353
4366.961216	323.181702	-126.780594	-310.106232
4366.964545	322.947906	-126.429932	-309.229523
4366.967873	323.649261	-125.962364	-308.703522
4366.971161	323.473938	-126.020805	-307.534607
4366.974041	321.954346	-126.663712	-307.476196
4366.977385	322.363495	-126.313034	-306.365723
4366.980708	321.545227	-127.365051	-305.781250
4366.984049	321.194580	-127.832619	-304.729248
4366.987384	321.837463	-127.832619	-303.268127
4366.990316	320.376343	-128.066391	-302.508331
4366.993627	320.610107	-128.124832	-302.332977
4366.996964	320.843903	-128.650848	-301.690094
4367.000287	319.324310	-129.001526	-301.573212
4367.003624	318.973633	-129.585968	-300.170502
4367.006970	319.265869	-128.826172	-300.521179
4367.010286	317.921631	-129.585968	-299.878296
4367.013615	318.798309	-129.761307	-299.761383
4367.016953	318.506073	-129.995087	-299.176941
4367.020293	318.155426	-130.345764	-299.293823
4367.023618	318.389191	-130.988663	-299.352295
4367.026949	317.337158	-131.222443	-298.943146
4367.030287	316.752747	-131.339340	-299.001617
4367.033634	317.278717	-131.806900	-299.469177
4367.036949	316.986511	-132.391342	-299.819855
4367.040284	316.402039	-132.332916	-299.410706
4367.043615	318.096954	-132.099136	-300.871857
4367.046948	316.694275	-133.151138	-300.813416
4367.050281	316.928070	-133.910934	-300.579651
4367.053612	316.226715	-134.086258	-301.280975
4367.056950	316.811157	-134.203156	-301.105652
4367.060278	316.109802	-134.436951	-302.449890
4367.063614	317.278717	-134.904510	-302.332977
4367.066943	317.512512	-135.138290	-304.086334
4367.071197	317.512512	-136.073410	-305.313690
4367.074462	317.629395	-136.482529	-306.073486
4367.077807	317.687866	-136.716309	-307.125519
4367.081122	317.337158	-137.709885	-307.768402
4367.084482	318.622986	-138.586563	-310.223114
4367.087370	317.863190	-138.761887	-311.391998
4367.090722	318.213867	-139.463242	-312.619354
4367.094087	318.506073	-139.580139	-313.905151
4367.097398	317.980072	-140.398361	-315.892303
4367.100703	317.746307	-140.749039	-317.411896
4367.103611	317.921631	-141.508835	-318.405457
4367.106970	319.032074	-142.093277	-320.158813
4367.110278	318.622986	-142.794617	-322.087524
4367.113609	319.148987	-142.619293	-323.490204
4367.116948	319.674988	-143.729752	-325.535797
4367.120273	319.265869	-143.963531	-327.932068
4367.123609	320.025665	-144.372650	-329.042511
4367.126944	321.019226	-144.840210	-330.795868
4367.130274	321.253021	-145.073990	-333.192108
4367.133606	321.253021	-145.658447	-335.003937
4367.136966	321.954346	-146.593567	-337.458649
4367.140282	322.071259	-147.061142	-339.738007
4367.143606	321.837463	-147.470245	-342.017365
4367.146940	322.305023	-148.288498	-343.829193
4367.150277	323.824615	-149.340500	-347.043671
4367.153603	323.123291	-149.866516	-348.621704
4367.156940	323.590851	-150.450974	-352.245331
4367.160293	323.649261	-151.561432	-354.641571
4367.163603	324.058411	-151.678314	-357.856079
4367.166937	325.285736	-152.555008	-361.304352
4367.170270	325.051971	-153.081009	-363.759064
4367.173607	325.577972	-154.016129	-366.096863
4367.176940	326.571533	-154.659042	-368.902252
4367.180299	326.396210	-155.944824	-373.636292
4367.184900	326.922211	-157.581299	-380.006836
4367.187814	327.389771	-157.815079	-383.455139
4367.191141	327.214447	-158.224197	-387.137177
4367.194548	326.980652	-158.341095	-390.585449
4367.197874	327.448212	-159.217758	-394.676636
4367.200728	328.091125	-159.977554	-398.592499
4367.204032	329.084686	-160.795792	-402.099182
4367.207358	329.084686	-161.380249	-405.664368
4367.210692	329.260040	-162.081589	-410.223114
4367.214028	329.435364	-162.666046	-415.132507
4367.216939	329.727600	-163.893387	-418.405457
4367.220265	329.669159	-163.951843	-423.607086
4367.223626	330.078247	-164.770081	-428.399628
4367.226932	329.961395	-165.412979	-432.490784
4367.230263	329.552246	-166.348099	-436.581970
4367.233599	330.253601	-167.049454	-441.374481
4367.236934	330.195160	-167.692337	-446.283905
4367.240268	330.545807	-167.984573	-450.608826
4367.243596	330.253601	-168.335251	-456.219574
4367.246928	330.604279	-169.445709	-461.128998
4367.250273	330.896515	-169.854828	-465.746185
4367.253596	330.779602	-170.263931	-470.772461
4367.256933	329.961395	-171.140625	-476.675476
4367.260256	330.312042	-171.666626	-481.643311
4367.263594	330.195160	-173.069305	-487.020325
4367.266964	330.312042	-172.484863	-493.098602
4367.270267	329.143127	-173.419998	-497.774231
4367.273594	328.208008	-173.712219	-503.560303
4367.276925	329.201599	-174.238220	-509.171082
4367.280270	327.214447	-175.290237	-515.307861
4367.283595	327.039124	-175.290237	-521.619995
4367.286927	326.103973	-176.050034	-527.522949
4367.290257	326.103973	-175.933136	-533.601257
4367.293594	324.409058	-177.277390	-539.562683
4367.298290	323.415466	-177.686508	-552.712891
4367.301226	322.597260	-178.329391	-559.083435
4367.304517	321.603699	-178.446289	-564.226624
4367.307806	320.726990	-178.796967	-570.714111
4367.311145	319.558105	-179.322968	-577.844421
4367.314025	318.622986	-179.206070	-584.624084
4367.317346	316.226715	-179.615204	-590.410156
4367.320677	314.531799	-180.024323	-596.371582
4367.324016	313.421326	-179.907425	-604.553955
4367.327344	311.083527	-180.258102	-611.801147
4367.330252	310.323730	-180.141205	-618.171692
4367.333588	308.219696	-179.965866	-625.944946
4367.336917	305.764984	-180.433426	-632.257019
4367.340253	304.303864	-180.374985	-639.095154
4367.343598	302.492065	-180.667206	-645.699463
4367.346956	300.037354	-180.433426	-653.297363
4367.350255	296.939728	-180.141205	-661.012146
4367.353605	294.777252	-179.848984	-667.674927
4367.356923	291.679657	-179.848984	-674.396118
4367.360255	289.634064	-178.796967	-681.234253
4367.363591	285.835144	-179.439850	-689.299744
4367.366922	283.906433	-178.563187	-695.670288
4367.370256	281.159515	-178.446289	-703.443481
4367.373582	277.360535	-177.452728	-711.450500
4367.376919	274.321411	-176.634476	-718.756165
4367.380251	271.282227	-175.757797	-725.886475
4367.383586	267.950867	-175.231796	-732.549255
4367.386920	264.210358	-174.004440	-739.095154
4367.390273	260.878967	-172.952423	-745.874756
4367.393583	256.846222	-172.660202	-751.310181
4367.396916	252.638153	-171.666626	-760.427734
4367.400246	248.196320	-170.731506	-766.915100
4367.403579	243.812927	-169.153473	-771.882996
4367.406914	239.195740	-167.517014	-778.370422
4367.410246	235.221451	-166.406555	-785.266968
4367.414446	224.935059	-163.893387	-797.306702
4367.417766	219.967224	-162.549149	-804.378601
4367.421095	215.174698	-161.672470	-810.749146
4367.424452	209.973053	-160.094452	-816.243042
4367.427788	204.596085	-157.931976	-822.262878
4367.430700	198.985336	-156.996841	-828.633423
4367.434071	192.614792	-154.834366	-834.185730
4367.437351	187.413162	-152.555008	-839.212036
4367.440720	181.743958	-150.450974	-844.881226
4367.443576	175.607193	-149.048264	-848.855530
4367.446912	169.411987	-147.236465	-855.459839
4367.450240	162.690765	-144.138870	-859.726379
4367.453579	156.203339	-142.911514	-863.934448
4367.456910	150.709473	-140.515259	-870.421814
4367.460242	142.994690	-138.761887	-873.811646
4367.463576	136.741028	-135.839630	-878.487366
4367.466912	130.136703	-133.910934	-881.935547
4367.470239	122.597260	-130.579544	-885.033142
4367.473578	115.817596	-128.358612	-889.475037
4367.476929	108.745712	-124.968796	-894.384399
4367.480240	101.206261	-122.923210	-895.903992
4367.483575	93.783699	-119.241142	-899.644531
4367.486909	86.127357	-116.844879	-900.930359
4367.490238	78.529457	-113.630394	-904.670837
4367.493568	70.931564	-110.532784	-906.365723
4367.496904	63.567451	-107.142960	-908.060669
4367.500263	55.852661	-103.168678	-909.989380
4367.503575	48.196323	-99.428177	-910.515320
4367.506904	40.773762	-97.148804	-913.496033
4367.510235	33.000530	-93.232964	-914.606506
4367.513566	24.233727	-89.784691	-914.548035
4367.516905	16.694277	-85.401291	-915.600159
4367.520258	9.330162	-82.245239	-915.833923
4367.523565	1.440039	-78.680069	-915.074097
4367.528203	-14.340206	-71.666634	-916.535217
4367.531128	-22.230328	-68.043022	-916.067627
4367.534493	-29.769779	-64.244072	-914.723450
4367.537820	-37.075447	-60.269783	-912.444031
4367.541161	-44.790230	-56.412384	-910.982910
4367.543993	-52.563461	-52.964111	-908.937317
4367.547329	-59.576912	-49.515835	-907.710022
4367.550664	-67.467033	-45.307774	-907.300903
4367.553986	-75.006485	-41.917938	-903.092834
4367.557334	-82.487488	-37.826767	-901.573242
4367.560230	-89.559380	-34.144707	-898.183411
4367.563588	-97.157272	-31.047104	-894.325989
4367.566898	-105.164291	-27.248156	-891.228455
4367.570233	-112.294617	-23.215427	-888.656738
4367.573567	-119.892517	-19.241142	-885.383850
4367.576897	-126.321503	-15.442195	-881.058899
4367.580231	-134.679184	-11.175684	-876.207947
4367.583567	-140.932846	-7.785854	-874.103882
4367.586936	-147.654053	-3.811570	-869.019165
4367.590226	-154.433716	0.162714	-863.817566
4367.593567	-162.265396	3.669435	-859.960144
4367.596899	-168.577499	7.760611	-854.875427
4367.600229	-174.538910	11.559558	-849.556885
4367.603560	-181.610809	15.533842	-843.653870
4367.606922	-187.864456	18.982119	-838.160034
4367.610234	-193.416779	22.138168	-833.309082
4367.613565	-199.904190	25.820225	-828.516541
4367.616891	-205.047409	29.443836	-821.912170
4367.620226	-211.359497	33.710346	-816.184570
4367.623564	-216.327347	37.100178	-810.047791
4367.626893	-222.054993	40.314674	-803.677246
4367.630226	-226.847519	44.172066	-797.598938
4367.633562	-231.873810	47.094334	-790.819275
4367.636896	-237.192322	50.250381	-785.033142
4367.641170	-247.011139	56.854710	-772.175232
4367.644505	-251.043884	61.062771	-766.856689
4367.647739	-255.427307	63.283695	-760.193909
4367.651102	-259.752228	66.147514	-754.115601
4367.654403	-263.375854	69.537346	-748.271057
4367.657317	-267.759277	72.401169	-740.556274
4367.660656	-271.850433	75.440331	-733.192139
4367.664008	-275.123383	77.427467	-728.575012
4367.667364	-279.448334	80.525070	-720.918640
4367.670675	-281.610809	83.505783	-714.372742
4367.673556	-284.533081	85.609818	-707.008667
4367.676890	-287.981354	88.473640	-700.521240
4367.680218	-290.903625	90.753014	-694.092224
4367.683556	-293.709015	93.207718	-687.020325
4367.686886	-296.689728	95.662422	-680.708191
4367.690221	-299.261292	98.175568	-673.344116
4367.693582	-301.716003	100.221153	-667.908691
4367.696881	-304.053833	102.500519	-660.661438
4367.700216	-306.917664	104.195435	-653.122009
4367.703554	-309.956787	106.241035	-646.167053
4367.706883	-311.242584	108.403503	-639.621155
4367.710219	-313.521973	110.565979	-632.257019
4367.713557	-315.626007	112.027115	-625.535828
4367.716881	-318.256042	113.838921	-619.399048
4367.720216	-320.418518	115.884514	-612.151855
4367.723554	-321.762756	118.046982	-605.313721
4367.726884	-323.808350	119.274338	-598.826294
4367.730221	-324.568146	121.203041	-592.689514
4367.733556	-326.263062	122.722610	-586.085205
4367.736904	-326.146149	123.774635	-578.779541
4367.740210	-327.431946	125.937119	-572.759644
4367.743546	-329.477570	127.047577	-566.096863
4367.746877	-330.529572	128.800934	-560.077026
4367.750210	-331.581573	129.560715	-553.648010
4367.754874	-332.049133	132.249207	-542.368042
4367.757770	-333.101166	133.476562	-535.763733
4367.761104	-333.977844	134.762360	-529.217834
4367.764490	-333.627167	136.340393	-523.782410
4367.767805	-334.386963	137.509293	-519.106812
4367.770669	-335.614319	138.678207	-512.385559
4367.773971	-335.672760	139.963989	-507.300812
4367.777313	-335.438965	140.548447	-501.631653
4367.780660	-335.322083	141.717361	-495.670227
4367.783969	-335.906555	142.827820	-491.169952
4367.786877	-335.964966	143.295380	-485.617615
4367.790212	-335.731201	144.347397	-480.883575
4367.793545	-336.549438	144.931854	-475.565002
4367.796871	-336.081879	146.042313	-470.597137
4367.800208	-336.783234	146.042313	-465.103302
4367.803539	-335.906555	148.321686	-459.960083
4367.806872	-334.796082	148.204788	-456.453369
4367.810231	-335.848114	148.672348	-451.017975
4367.813537	-335.263641	149.373703	-447.102142
4367.816870	-334.796082	149.899704	-443.010925
4367.820216	-335.322083	150.425720	-438.218445
4367.823543	-334.796082	151.068619	-434.770172
4367.826873	-334.386963	151.594620	-429.802307
4367.830208	-332.458282	152.003738	-426.003357
4367.833537	-331.990723	152.003738	-421.678375
4367.836869	-332.458282	152.938858	-418.230103
4367.840232	-332.575165	152.529755	-414.138947
4367.843533	-332.049133	153.289536	-409.054199
4367.846871	-330.938690	153.523331	-406.248810
4367.850200	-330.471130	153.873993	-402.332977
4367.853539	-330.003571	154.633789	-398.650909
4367.856869	-329.477570	154.341553	-394.325958
4367.860201	-329.302216	154.341553	-391.169922
4367.863538	-328.483978	155.276672	-387.838531
4367.867795	-327.256622	155.335129	-381.292664
4367.871138	-326.905945	154.750671	-378.428833
4367.874393	-325.327942	156.094925	-375.331207
4367.877716	-326.146149	156.328705	-371.473846
4367.881048	-325.386383	156.211807	-369.311371
4367.883992	-323.691467	156.387131	-366.155304
4367.887299	-324.159027	157.497604	-361.888794
4367.890625	-323.340790	157.380707	-360.427643
4367.893982	-322.171906	157.672943	-357.505402
4367.897321	-321.996552	157.497604	-354.700043
4367.900201	-320.827637	157.906723	-353.005096
4367.903585	-320.593872	158.374283	-349.498383
4367.906867	-319.483398	158.900299	-347.452789
4367.910201	-319.366516	158.900299	-345.348785
4367.913533	-318.431396	158.549622	-342.660278
4367.916867	-317.554687	160.069199	-340.205566
4367.920237	-317.788483	159.660080	-338.627533
4367.923532	-317.204041	159.776978	-336.640411
4367.926870	-315.918213	159.601639	-334.536377
4367.930197	-315.801361	159.952301	-332.724548
4367.933524	-315.742889	160.361435	-331.263428
4367.936856	-314.983093	160.770538	-329.626953
4367.940193	-314.340210	160.536758	-327.756714
4367.943522	-313.346649	161.004333	-326.354004
4367.946861	-313.521973	161.121216	-324.308441
4367.950192	-312.762177	160.945877	-323.197968
4367.953530	-312.645294	161.705673	-322.788849
4367.956858	-311.125732	161.764114	-321.210815
4367.960192	-310.716583	162.231674	-319.282135
4367.963546	-310.716583	161.939453	-318.405457
4367.966858	-310.132141	162.465469	-316.768982
4367.970208	-309.547668	162.348572	-314.664948
4367.973524	-308.963226	162.699249	-313.437592
4367.976856	-308.787903	162.523895	-312.853149
4367.981487	-308.437225	164.452591	-311.450470
4367.984376	-308.144989	163.225250	-309.872437
4367.987747	-307.209869	163.985031	-309.346436
4367.991072	-306.859192	163.634369	-310.106232
4367.994449	-306.917664	163.459030	-307.943756
4367.997302	-306.157867	163.809708	-307.476196
4368.000634	-306.040955	163.926590	-306.365723
4368.003949	-305.573395	164.335709	-306.131927
4368.007316	-305.105835	164.978607	-305.138367
4368.010611	-304.988953	165.446167	-305.372131
4368.013519	-305.339600	165.796844	-305.196808
4368.016854	-303.995392	165.796844	-304.553894
4368.020189	-303.469360	166.615082	-304.437012
4368.023522	-303.177155	166.907303	-303.560333
4368.026856	-303.118683	167.199524	-304.086334
4368.030183	-303.352478	167.491760	-303.501892
4368.033519	-303.118683	167.783981	-303.794128
4368.036851	-302.300476	168.076218	-304.086334
4368.040185	-302.943359	168.952896	-304.086334
4368.043517	-302.592682	169.245117	-303.735687
4368.046850	-302.592682	169.362000	-304.378571
4368.050208	-302.183563	169.829575	-305.079926
4368.053518	-301.832916	170.823135	-306.131927
4368.056849	-301.716003	171.056931	-305.489044
4368.060193	-302.417358	170.589355	-306.891724
4368.063518	-302.358887	171.582932	-307.943756
4368.066850	-301.832916	172.225830	-307.768402
4368.070185	-301.599121	172.518066	-309.112640
4368.073517	-302.183563	172.401169	-309.697083
4368.076848	-302.242035	173.160950	-310.982910
4368.080182	-301.482239	174.154526	-311.567352
4368.083515	-301.891327	174.505203	-311.742676
4368.086853	-301.248444	175.264984	-313.262268
4368.090178	-301.832916	175.557220	-314.080475
4368.093546	-302.125122	175.148102	-315.190979
4368.097726	-301.190002	177.193680	-317.528778
4368.101116	-302.183563	177.778137	-318.873016
4368.104439	-301.891327	178.187256	-320.860168
4368.107768	-302.592682	179.180832	-321.970612
4368.111028	-303.294037	178.713272	-323.081085
4368.113943	-301.716003	179.531494	-325.944916
4368.117295	-302.592682	179.589951	-327.289154
4368.120601	-302.709595	180.525070	-327.756714
4368.123932	-302.183563	181.343307	-330.328308
4368.127269	-302.651123	181.693985	-331.380341
4368.130171	-301.832916	182.512207	-334.302582
4368.133515	-301.657562	183.564224	-335.705292
4368.136856	-302.183563	183.505783	-337.283325
4368.140174	-302.125122	183.973343	-339.562653
4368.143508	-302.768036	184.850021	-342.543365
4368.146859	-302.943359	185.492935	-343.946075
4368.150176	-301.774475	186.486496	-345.991669
4368.153503	-303.469360	186.018936	-348.621704
4368.156840	-302.475800	187.187851	-350.725739
4368.160170	-302.826477	188.239853	-352.654419
4368.163504	-303.001801	188.765869	-354.524689
4368.166835	-302.884918	188.765869	-358.382080
4368.170175	-304.930511	189.817886	-361.128998
4368.173503	-303.703156	190.227005	-363.466827
4368.176842	-303.820038	191.980362	-365.863068
4368.180199	-303.761597	191.863480	-369.720459
4368.183504	-303.060272	193.324600	-372.467407
4368.186840	-303.820038	193.266159	-375.097443
4368.190172	-302.943359	194.376617	-378.195068
4368.193502	-303.761597	194.259720	-382.052460
4368.196839	-303.410919	194.902634	-385.559174
4368.200165	-303.820038	196.071533	-388.247650
4368.203503	-303.644714	197.298889	-391.812805
4368.206831	-303.644714	197.474228	-395.670197
4368.211094	-303.235596	198.292450	-402.449890
4368.214345	-303.703156	198.818481	-407.300842
4368.217682	-302.066681	199.812042	-409.755554
4368.221019	-302.066681	201.039398	-414.489624
4368.224384	-302.475800	201.974518	-417.937897
4368.227717	-302.826477	201.506958	-423.840881
4368.230613	-301.774475	202.325180	-426.880035
4368.233955	-302.242035	203.318741	-431.263428
4368.237277	-301.949799	203.844772	-434.477936
4368.240625	-301.073120	204.312332	-439.270447
4368.243502	-300.313324	204.546097	-443.712280
4368.246824	-299.845764	205.305893	-448.271027
4368.250160	-299.378204	206.591705	-453.122009
4368.253498	-298.969055	206.708588	-457.271637
4368.256829	-298.618408	207.234604	-461.771942
4368.260162	-298.793732	207.293045	-466.447540
4368.263500	-297.274170	207.819046	-471.415375
4368.266860	-296.397491	208.812622	-476.149475
4368.270164	-295.637695	209.163300	-481.409576
4368.273493	-294.410339	210.215317	-485.150055
4368.276826	-294.410339	210.799774	-491.286804
4368.280161	-294.059662	210.975113	-496.079315
4368.283496	-291.838745	211.267334	-500.345856
4368.286831	-292.130981	211.734894	-506.716400
4368.290159	-290.143829	211.676437	-511.450439
4368.293495	-288.156677	212.553131	-515.892334
4368.296823	-287.864471	212.143997	-522.379761
4368.300157	-285.409760	212.319336	-526.821594
4368.303499	-285.526642	212.728470	-533.367493
4368.306836	-284.474609	212.260895	-539.854919
4368.310181	-282.136810	212.319336	-545.465698
4368.313488	-280.558777	212.611572	-551.836243
4368.316829	-278.805420	212.845352	-557.446960
4368.320158	-276.526062	213.254456	-564.109741
4368.323488	-275.064941	212.728470	-569.778992
4368.327670	-271.499756	212.260895	-582.812256
4368.331030	-268.168365	212.027100	-588.656799
4368.334365	-265.538361	211.501114	-595.377991
4368.337768	-263.142059	211.793335	-600.988770
4368.341081	-261.797821	211.150436	-607.768433
4368.343942	-258.115784	210.916641	-613.905212
4368.347240	-256.187073	210.390656	-620.334167
4368.350584	-253.206360	209.864655	-626.295593
4368.353942	-250.225647	209.513962	-634.068787
4368.356819	-246.602051	209.280197	-639.679626
4368.360149	-243.738220	208.987961	-646.400818
4368.363487	-239.705475	207.877502	-653.706482
4368.366822	-236.900116	206.650146	-658.732788
4368.370154	-232.692047	206.124146	-666.213806
4368.373486	-230.062012	205.305893	-672.642822
4368.376817	-226.438385	204.721436	-678.370422
4368.380149	-222.639450	203.084976	-685.442322
4368.383497	-219.483383	202.325180	-690.643921
4368.386822	-215.392227	200.454941	-697.423584
4368.390148	-210.950394	200.045807	-703.969482
4368.393482	-206.157867	199.110687	-709.580200
4368.396818	-201.832901	197.415787	-716.418335
4368.400159	-198.092407	196.071533	-723.373352
4368.403485	-193.884338	193.792160	-729.393188
4368.406808	-189.325577	192.564819	-735.880676
4368.410145	-183.831726	191.337463	-741.842102
4368.413521	-179.156097	188.941208	-747.803467
4368.416816	-174.655807	187.363174	-754.407837
4368.420148	-168.986603	185.785141	-760.544556
4368.423473	-163.375854	183.856461	-766.622925
4368.426846	-157.823547	181.284866	-771.824524
4368.430148	-151.803680	179.122391	-777.201477
4368.433477	-145.550018	177.018356	-782.286255
4368.436814	-141.341965	174.680542	-788.890564
4368.441485	-129.419113	169.362000	-799.352295
4368.444399	-122.113449	167.374878	-803.092834
4368.447788	-115.742905	164.277267	-809.814026
4368.451004	-109.664566	161.647217	-813.320740
4368.454329	-103.118698	159.309402	-818.639282
4368.457269	-97.098831	156.211807	-824.951355
