time (s)	det(V)
6970.403280	1.704464	
6970.404765	1.704512	
6970.406465	1.704693	
6970.407948	1.704444	
6970.409721	1.704500	
6970.411207	1.704645	
6970.412995	1.704524	
6970.414480	1.704262	
6970.416271	1.704524	
6970.417747	1.704512	
6970.419520	1.704705	
6970.421015	1.704476	
6970.422767	1.704669	
6970.424283	1.704661	
6970.426018	1.704649	
6970.427545	1.704544	
6970.429283	1.704645	
6970.430806	1.704528	
6970.432516	1.704621	
6970.434068	1.704307	
6970.435761	1.704693	
6970.437321	1.704399	
6970.438992	1.704790	
6970.440561	1.704528	
6970.442224	1.704689	
6970.443818	1.704419	
6970.445465	1.704605	
6970.447061	1.704552	
6970.448698	1.704726	
6970.450303	1.704480	
6970.451914	1.704725	
6970.453575	1.704371	
6970.455151	1.704794	
6970.456847	1.704419	
6970.458418	1.704798	
6970.460104	1.704399	
6970.461675	1.704810	
6970.463380	1.704568	
6970.464935	1.704822	
6970.466646	1.704512	
6970.468190	1.704597	
6970.469899	1.704508	
6970.471402	1.704669	
6970.473170	1.704556	
6970.474650	1.704548	
6970.476443	1.704572	
6970.477932	1.704580	
6970.479734	1.704427	
6970.481212	1.704544	
6970.482990	1.704701	
6970.484471	1.704709	
6970.486235	1.704758	
6970.487715	1.704460	
6970.489472	1.704725	
6970.490985	1.704472	
6970.492546	1.704548	
6970.494095	1.704448	
6970.495601	1.704726	
6970.497255	1.704536	
6970.498749	1.704669	
6970.500378	1.704415	
6970.501897	1.704564	
6970.503520	1.704452	
6970.505004	1.704500	
6970.506656	1.704605	
6970.508145	1.704762	
6970.509883	1.704452	
6970.511370	1.704423	
6970.513080	1.704504	
6970.514565	1.704464	
6970.516266	1.704492	
6970.517745	1.704476	
6970.519428	1.704597	
6970.520933	1.704415	
6970.522592	1.704657	
6970.524131	1.704617	
6970.525859	1.704653	
6970.527407	1.704484	
6970.529102	1.704621	
6970.530649	1.704291	
6970.532339	1.704677	
6970.533917	1.704528	
6970.535586	1.704649	
6970.537165	1.704568	
6970.538814	1.704709	
6970.540412	1.704399	
6970.542022	1.704786	
6970.543649	1.704427	
6970.545263	1.704883	
6970.546902	1.704621	
6970.548505	1.704774	
6970.550172	1.704379	
6970.551738	1.704653	
6970.553443	1.704661	
6970.554998	1.704705	
6970.556701	1.704484	
6970.558268	1.704705	
6970.559957	1.704617	
6970.561505	1.704520	
6970.563212	1.704451	
6970.564738	1.704609	
6970.566492	1.704673	
6970.567969	1.704709	
6970.569754	1.704649	
6970.571228	1.704818	
6970.573003	1.704629	
6970.574483	1.704633	
6970.576250	1.704661	
6970.577738	1.704476	
6970.579529	1.704754	
6970.581010	1.704548	
6970.582776	1.704625	
6970.584282	1.704556	
6970.586024	1.704697	
6970.587549	1.704625	
6970.589285	1.704605	
6970.590824	1.704528	
6970.592547	1.704649	
6970.594080	1.704597	
6970.595780	1.704713	
6970.597332	1.704601	
6970.599000	1.704810	
6970.600563	1.704613	
6970.602234	1.704621	
6970.603823	1.704484	
6970.605449	1.704810	
6970.607065	1.704572	
6970.608600	1.704613	
6970.610234	1.704516	
6970.611713	1.704343	
6970.613332	1.704419	
6970.614813	1.704484	
6970.616441	1.704709	
6970.617940	1.704589	
6970.619573	1.704520	
6970.621075	1.704403	
6970.622659	1.704661	
6970.624199	1.704351	
6970.625864	1.704709	
6970.627403	1.704367	
6970.629023	1.704528	
6970.630604	1.704254	
6970.632190	1.704701	
6970.633803	1.704452	
6970.635346	1.704492	
6970.636982	1.704274	
6970.638478	1.704399	
6970.640208	1.704379	
6970.641782	1.704669	
6970.643462	1.704270	
6970.645035	1.704597	
6970.646705	1.704488	
6970.648263	1.704593	
6970.649984	1.704367	
6970.651518	1.704564	
6970.653232	1.704407	
6970.654730	1.704569	
6970.656485	1.704355	
6970.657961	1.704419	
6970.659746	1.704512	
6970.661241	1.704395	
6970.663038	1.704286	
6970.664524	1.704165	
6970.666306	1.704371	
6970.667782	1.703988	
6970.669573	1.703948	
6970.671056	1.700858	
6970.672810	1.703714	
6970.674312	1.696721	
6970.676077	1.703388	
6970.677591	1.694030	
6970.679329	1.700157	
6970.680842	1.653111	
6970.682546	1.646186	
6970.684082	1.536394	
6970.685788	1.567799	
6970.687344	1.456210	
6970.689045	1.526851	
6970.690610	1.376856	
6970.692278	1.453165	
6970.693854	1.341645	
6970.695516	1.361364	
6970.697115	1.242448	
6970.698757	1.313435	
6970.700364	1.223933	
6970.701975	1.234620	
6970.703602	1.089508	
6970.705194	1.178478	
6970.706871	1.104538	
6970.708480	1.105940	
6970.710134	1.028032	
6970.711712	1.056452	
6970.713417	0.954632	
6970.714970	0.925954	
6970.716681	0.881659	
6970.718230	0.887540	
6970.719943	0.803892	
6970.721502	0.782135	
6970.723211	0.719692	
6970.724708	0.693545	
6970.726267	0.698145	
6970.727772	0.614348	
6970.729371	0.640306	
6970.730895	0.539244	
6970.732457	0.519517	
6970.734052	0.460329	
6970.735542	0.500145	
6970.737193	0.463523	
6970.738688	0.402599	
6970.740344	0.358110	
6970.741847	0.335793	
6970.743527	0.376548	
6970.745009	0.336865	
6970.746754	0.240524	
6970.748231	0.201667	
6970.749968	0.204813	
6970.751451	0.140867	
6970.753152	0.106896	
6970.754628	0.054025	
6970.756315	0.094795	
6970.757792	0.019051	
6970.759578	0.028799	
6970.761065	-0.068146	
6970.762857	-0.079027	
6970.764354	-0.177088	
6970.766116	-0.155142	
6970.767609	-0.201456	
6970.769331	-0.196509	
6970.770848	-0.283347	
6970.772566	-0.242041	
6970.774092	-0.353722	
6970.775799	-0.309475	
6970.777355	-0.377260	
6970.779048	-0.362625	
6970.780597	-0.505122	
6970.782285	-0.422727	
6970.783858	-0.601762	
6970.785519	-0.516833	
6970.787101	-0.638726	
6970.788739	-0.558502	
6970.790363	-0.703678	
6970.791994	-0.634665	
6970.793611	-0.721592	
6970.795222	-0.700137	
6970.796864	-0.829636	
6970.798453	-0.754548	
6970.800132	-0.859244	
6970.801708	-0.828657	
6970.803407	-0.926396	
6970.804969	-0.891003	
6970.806678	-0.982881	
6970.808245	-0.976464	
6970.809940	-1.046472	
6970.811489	-1.018870	
6970.813222	-1.083758	
6970.814743	-1.111715	
6970.816485	-1.161078	
6970.817973	-1.160985	
6970.819754	-1.220778	
6970.821236	-1.238933	
6970.823005	-1.248823	
6970.824494	-1.290327	
6970.826285	-1.315202	
6970.827764	-1.367646	
6970.829527	-1.345168	
6970.831011	-1.401883	
6970.832753	-1.429251	
6970.834255	-1.490458	
6970.836010	-1.470393	
6970.837530	-1.546806	
6970.839276	-1.508746	
6970.840807	-1.549553	
6970.842358	-1.550202	
6970.843967	-1.550814	
6970.845461	-1.550717	
6970.847109	-1.550826	
6970.848616	-1.550810	
6970.850260	-1.550854	
6970.851750	-1.550834	
6970.853397	-1.550995	
6970.854891	-1.550979	
6970.856551	-1.551088	
6970.858030	-1.550919	
6970.859745	-1.550701	
6970.861230	-1.551039	
6970.862937	-1.550882	
6970.864418	-1.550971	
6970.866100	-1.550927	
6970.867607	-1.550959	
6970.869265	-1.551023	
6970.870808	-1.551060	
6970.872415	-1.551068	
6970.873978	-1.551068	
6970.875650	-1.551120	
6970.877214	-1.551044	
6970.878874	-1.551011	
6970.880455	-1.551152	
6970.882107	-1.551019	
6970.883713	-1.551048	
6970.885319	-1.551031	
6970.886953	-1.551104	
6970.888548	-1.550939	
6970.890233	-1.551096	
6970.891831	-1.551080	
6970.893493	-1.551080	
6970.895098	-1.551128	
6970.896781	-1.551180	
6970.898343	-1.550967	
6970.900031	-1.551185	
6970.901588	-1.551136	
6970.903297	-1.551124	
6970.904838	-1.551011	
6970.906544	-1.551189	
6970.908076	-1.551003	
6970.909804	-1.551056	
6970.911294	-1.551080	
6970.913065	-1.551068	
6970.914557	-1.550975	
6970.916324	-1.550947	
6970.917811	-1.551039	
6970.919583	-1.551051	
6970.921068	-1.551051	
6970.922854	-1.550987	
6970.924349	-1.551168	
6970.926130	-1.551080	
6970.927626	-1.551164	
6970.929379	-1.551108	
6970.930887	-1.551176	
6970.932622	-1.551172	
6970.934139	-1.551035	
6970.935864	-1.550850	
6970.937409	-1.551084	
6970.939130	-1.551072	
6970.940676	-1.551148	
6970.942379	-1.551132	
6970.943934	-1.551164	
6970.945636	-1.551023	
6970.947213	-1.551217	
6970.948901	-1.551052	
6970.950500	-1.551253	
6970.952139	-1.551035	
6970.953744	-1.551160	
6970.955380	-1.550915	
6970.956981	-1.551124	
6970.958505	-1.551180	
6970.960136	-1.551076	
6970.961630	-1.551201	
6970.963275	-1.551160	
6970.964763	-1.551168	
6970.966405	-1.551172	
6970.967888	-1.551120	
6970.969519	-1.551136	
6970.971009	-1.551201	
6970.972612	-1.551140	
6970.974137	-1.551241	
6970.975773	-1.551124	
6970.977323	-1.551116	
6970.978912	-1.551201	
6970.980505	-1.551172	
6970.982065	-1.551104	
6970.983685	-1.551132	
6970.985215	-1.550987	
6970.986897	-1.551237	
6970.988376	-1.551072	
6970.990101	-1.551136	
6970.991671	-1.551039	
6970.993348	-1.551249	
6970.994902	-1.551160	
6970.996629	-1.551160	
6970.998179	-1.551039	
6970.999890	-1.551257	
6971.001417	-1.551064	
6971.003139	-1.551156	
6971.004628	-1.551015	
6971.006391	-1.551172	
6971.007878	-1.551245	
6971.009668	-1.551148	
6971.011145	-1.551084	
6971.012931	-1.551116	
6971.014410	-1.551217	
6971.016188	-1.551132	
6971.017666	-1.551128	
6971.019405	-1.550999	
6971.020909	-1.551132	
6971.022630	-1.550899	
6971.024165	-1.551144	
6971.025896	-1.551116	
6971.027429	-1.551201	
6971.029130	-1.551044	
6971.030676	-1.551217	
6971.032369	-1.551100	
6971.033925	-1.551197	
6971.035601	-1.551007	
6971.037183	-1.551188	
6971.038817	-1.551044	
6971.040421	-1.551209	
6971.042062	-1.550991	
6971.043661	-1.551112	
6971.045281	-1.550971	
6971.046909	-1.551144	
6971.048515	-1.550975	
6971.050187	-1.551116	
6971.051762	-1.551044	
6971.053441	-1.551237	
6971.055030	-1.551100	
6971.056715	-1.551148	
6971.058285	-1.551015	
6971.059969	-1.551096	
6971.061526	-1.551040	
6971.063244	-1.551124	
6971.064784	-1.551035	
6971.066493	-1.551225	
6971.068005	-1.551225	
6971.069749	-1.551051	
6971.071228	-1.551148	
6971.072995	-1.550766	
6971.074481	-1.551104	
6971.075994	-1.551031	
6971.077534	-1.551076	
6971.079084	-1.551015	
6971.080675	-1.550995	
6971.082169	-1.551068	
6971.083832	-1.551128	
6971.085321	-1.551084	
6971.086976	-1.551080	
6971.088479	-1.550955	
6971.090176	-1.551056	
6971.091664	-1.551096	
6971.093390	-1.551064	
6971.094862	-1.550979	
6971.096573	-1.550955	
6971.098058	-1.551056	
6971.099778	-1.551116	
6971.101260	-1.550814	
6971.102961	-1.550935	
6971.104443	-1.550649	
6971.106146	-1.550403	
6971.107638	-1.550693	
6971.109411	-1.550467	
6971.110914	-1.550206	
6971.112649	-1.544356	
6971.114169	-1.549348	
6971.115881	-1.533601	
6971.117408	-1.548856	
6971.119122	-1.498695	
6971.120670	-1.540248	
6971.122373	-1.428341	
6971.123935	-1.525137	
6971.125611	-1.394326	
6971.127168	-1.476560	
6971.128819	-1.329772	
6971.130404	-1.417678	
6971.132048	-1.297630	
6971.133648	-1.340322	
6971.135247	-1.255836	
6971.136900	-1.308611	
6971.138472	-1.207186	
6971.140151	-1.238679	
6971.141750	-1.165445	
6971.143403	-1.254430	
6971.144973	-1.141291	
6971.146660	-1.159652	
6971.148205	-1.122289	
6971.149922	-1.121693	
6971.151460	-1.061868	
6971.153172	-1.070658	
6971.154686	-1.038029	
6971.156434	-0.998733	
6971.157919	-1.013786	
6971.159697	-0.965966	
6971.161192	-0.929421	
6971.162974	-0.908466	
6971.164459	-0.912361	
6971.166242	-0.836347	
6971.167729	-0.894439	
6971.169494	-0.825930	
6971.170982	-0.796592	
6971.172718	-0.767165	
6971.174240	-0.798960	
6971.175984	-0.694155	
6971.177496	-0.760123	
6971.179226	-0.650158	
6971.180756	-0.722003	
6971.182460	-0.620296	
6971.184008	-0.668845	
6971.185715	-0.571517	
6971.187280	-0.647882	
6971.188937	-0.513683	
6971.190547	-0.620461	
6971.192036	-0.514154	
6971.193664	-0.492083	
6971.195193	-0.486536	
6971.196805	-0.484965	
6971.198294	-0.529828	
6971.199934	-0.437100	
6971.201425	-0.450591	
6971.203066	-0.386936	
6971.204547	-0.414699	
6971.206191	-0.346350	
6971.207666	-0.413680	
6971.209340	-0.295082	
6971.210852	-0.339095	
6971.212491	-0.239040	
6971.214021	-0.310688	
6971.215636	-0.213259	
6971.217204	-0.295078	
6971.218772	-0.206100	
6971.220396	-0.233630	
6971.221936	-0.181886	
6971.223577	-0.190551	
6971.225163	-0.084288	
6971.226843	-0.153019	
6971.228443	-0.085460	
6971.230106	-0.111266	
6971.231703	-0.014433	
6971.233383	-0.019226	
6971.234930	0.037444	
6971.236650	-0.046297	
6971.238205	0.023498	
6971.239905	0.090996	
6971.241468	0.135828	
6971.243187	0.084777	
6971.244728	0.137910	
6971.246470	0.139779	
6971.247957	0.118917	
6971.249743	0.156815	
6971.251225	0.192397	
6971.253017	0.205252	
6971.254500	0.199133	
6971.256289	0.277560	
6971.257775	0.260669	
6971.259547	0.333485	
6971.261026	0.276617	
6971.262803	0.375073	
6971.264288	0.349276	
6971.266043	0.426684	
6971.267549	0.408549	
6971.269276	0.465288	
6971.270795	0.403953	
6971.272504	0.511408	
6971.274044	0.472225	
6971.275732	0.551603	
6971.277289	0.490034	
6971.278984	0.619754	
6971.280546	0.533008	
6971.282220	0.642051	
6971.283800	0.563845	
6971.285458	0.690620	
6971.287048	0.653394	
6971.288676	0.734077	
6971.290296	0.695950	
6971.291906	0.773301	
6971.293540	0.738948	
6971.295145	0.822962	
6971.296798	0.811151	
6971.298369	0.868084	
6971.300063	0.861642	
6971.301628	0.934482	
6971.303323	0.834370	
6971.304877	0.940541	
6971.306573	0.945041	
6971.308054	0.937471	
6971.309707	0.986512	
6971.311204	1.010364	
6971.312829	1.054410	
6971.314331	1.011266	
6971.315937	1.097529	
6971.317462	1.056553	
6971.319016	1.095825	
6971.320597	1.132712	
6971.322204	1.196915	
6971.323800	1.164459	
6971.325376	1.207756	
6971.326992	1.167340	
6971.328527	1.297217	
6971.330205	1.255596	
6971.331686	1.263423	
6971.333398	1.309797	
6971.334871	1.299537	
6971.336582	1.301740	
6971.338133	1.350274	
6971.339840	1.374045	
6971.341387	1.395705	
6971.343124	1.414421	
6971.344622	1.435295	
6971.346380	1.457294	
6971.347866	1.440822	
6971.349655	1.469105	
6971.351136	1.482302	
6971.352911	1.493497	
6971.354397	1.495241	
6971.356198	1.583058	
6971.357689	1.606612	
6971.359470	1.645348	
6971.360957	1.643692	
6971.362699	1.676116	
6971.364208	1.548350	
6971.365939	1.691054	
6971.367456	1.617085	
6971.369186	1.700383	
6971.370731	1.696327	
6971.372450	1.704154	
6971.373990	1.703352	
6971.375691	1.704516	
6971.377240	1.703420	
6971.378924	1.704419	
6971.380488	1.703956	
6971.382150	1.704431	
6971.383746	1.703731	
6971.385372	1.704584	
6971.386982	1.703843	
6971.388629	1.704520	
6971.390234	1.704178	
6971.391865	1.704790	
6971.393540	1.704194	
6971.395126	1.704649	
6971.396804	1.704008	
6971.398379	1.704677	
6971.400066	1.704282	
6971.401650	1.704464	
6971.403314	1.704109	
6971.404870	1.704315	
6971.406559	1.704367	
6971.408118	1.704625	
6971.409838	1.704246	
6971.411361	1.704738	
6971.413089	1.704359	
6971.414574	1.704415	
6971.416346	1.704411	
6971.417823	1.704464	
6971.419603	1.704484	
6971.421084	1.704468	
6971.422873	1.704621	
6971.424360	1.704295	
6971.425965	1.704532	
6971.427499	1.704355	
6971.429060	1.704613	
6971.430647	1.704367	
6971.432142	1.704472	
6971.433809	1.704492	
6971.435290	1.704435	
6971.436925	1.704520	
6971.438451	1.704476	
6971.440094	1.704480	
6971.441569	1.704733	
6971.443304	1.704419	
6971.444776	1.704560	
6971.446485	1.704496	
6971.447962	1.704480	
6971.449678	1.704552	
6971.451165	1.704375	
6971.452871	1.704476	
6971.454362	1.704367	
6971.456033	1.704585	
6971.457531	1.704444	
6971.459258	1.704665	
6971.460778	1.704351	
6971.462511	1.704448	
6971.464051	1.704355	
6971.465766	1.704629	
6971.467311	1.704492	
6971.469001	1.704722	
6971.470574	1.704399	
6971.472257	1.704584	
6971.473823	1.704560	
6971.475480	1.704693	
6971.477061	1.704351	
6971.478728	1.704641	
6971.480331	1.704492	
6971.481969	1.704750	
6971.483595	1.704387	
6971.485231	1.704733	
6971.486873	1.704508	
6971.488481	1.704649	
6971.490127	1.704335	
6971.491724	1.704625	
6971.493405	1.704403	
6971.494962	1.704693	
6971.496677	1.704415	
6971.498243	1.704593	
6971.499936	1.704452	
6971.501485	1.704564	
6971.503170	1.704589	
6971.504719	1.704689	
6971.506438	1.704387	
6971.507937	1.704621	
6971.509703	1.704528	
6971.511183	1.704560	
6971.512952	1.704548	
6971.514434	1.704585	
6971.516200	1.704564	
6971.517683	1.704520	
6971.519475	1.704552	
6971.520956	1.704560	
6971.522723	1.704677	
6971.524225	1.704536	
6971.525964	1.704782	
6971.527472	1.704524	
6971.529199	1.704536	
6971.530732	1.704427	
6971.532434	1.704633	
6971.533991	1.704319	
6971.535687	1.704713	
6971.537273	1.704520	
6971.538769	1.704532	
6971.540438	1.704286	
6971.541930	1.704480	
6971.543568	1.704303	
6971.545095	1.704597	
6971.546737	1.704633	
6971.548218	1.704419	
6971.549851	1.704480	
6971.551330	1.704399	
6971.552966	1.704464	
6971.554448	1.704375	
6971.556149	1.704407	
6971.557630	1.704472	
6971.559308	1.704363	
6971.560819	1.704427	
6971.562460	1.704883	
6971.564002	1.704427	
6971.565594	1.704673	
6971.567183	1.704262	
6971.568762	1.704613	
6971.570359	1.704589	
6971.572007	1.704649	
6971.573601	1.704274	
6971.575230	1.704770	
6971.576863	1.704262	
6971.578468	1.704786	
6971.580141	1.704448	
6971.581720	1.704754	
6971.583421	1.704359	
6971.585010	1.704669	
6971.586672	1.704339	
6971.588231	1.704508	
6971.589930	1.704319	
6971.591475	1.704589	
6971.593178	1.704516	
6971.594709	1.704661	
6971.596448	1.704194	
6971.597952	1.704693	
6971.599718	1.704455	
6971.601198	1.704435	
6971.602986	1.704512	
6971.604476	1.704480	
6971.606252	1.704617	
6971.607731	1.704387	
6971.609507	1.704645	
6971.610986	1.704363	
6971.612757	1.704564	
6971.614254	1.704399	
6971.616015	1.704347	
6971.617537	1.703944	
6971.619291	1.704452	
6971.620801	1.703481	
6971.622529	1.704532	
6971.624057	1.700983	
6971.625773	1.704387	
6971.627310	1.679017	
6971.628989	1.702760	
6971.630545	1.666001	
6971.632215	1.681571	
6971.633800	1.555980	
6971.635473	1.630520	
6971.637050	1.537901	
6971.638696	1.610414	
6971.640300	1.495281	
6971.641946	1.564133	
6971.643573	1.458450	
6971.645195	1.535838	
6971.646848	1.419424	
6971.648457	1.446655	
6971.650087	1.351635	
6971.651576	1.337089	
6971.653129	1.326893	
6971.654632	1.208392	
6971.656187	1.295972	
6971.657691	1.196384	
6971.659279	1.210970	
6971.660818	1.172077	
6971.662374	1.225271	
6971.663953	1.080803	
6971.665453	1.120132	
6971.667123	1.057081	
6971.668617	1.016825	
6971.670233	1.036842	
6971.671751	1.088405	
6971.673438	1.002327	
6971.674922	0.953927	
6971.676635	0.929612	
6971.678107	0.890473	
6971.679832	0.887037	
6971.681320	0.838036	
6971.683030	0.859439	
6971.684507	0.773317	
6971.686203	0.784101	
6971.687677	0.713219	
6971.689439	0.741973	
6971.690924	0.682567	
6971.692690	0.707341	
6971.694193	0.596937	
6971.695957	0.650292	
6971.697465	0.544223	
6971.699199	0.578178	
6971.700721	0.526325	
6971.702445	0.526285	
6971.703984	0.434797	
6971.705689	0.488354	
6971.707238	0.379634	
6971.708945	0.442459	
6971.710497	0.350940	
6971.712183	0.386397	
6971.713759	0.264629	
6971.715428	0.327966	
6971.717014	0.238220	
6971.718645	0.236979	
6971.720260	0.195257	
6971.721869	0.220761	
6971.723500	0.089788	
6971.725104	0.133616	
6971.726736	0.024199	
6971.728331	0.057598	
6971.730011	-0.035203	
6971.731572	-0.000938	
6971.733273	-0.063381	
6971.734817	-0.115294	
6971.736524	-0.131919	
6971.738068	-0.127487	
6971.739784	-0.199474	
6971.741309	-0.194499	
6971.743039	-0.256426	
6971.744525	-0.227160	
6971.746297	-0.277522	
6971.747779	-0.308778	
6971.749573	-0.335687	
6971.751050	-0.405401	
6971.752815	-0.380385	
6971.754293	-0.471808	
6971.756057	-0.424898	
6971.757563	-0.548628	
6971.759333	-0.479631	
6971.760844	-0.578148	
6971.762570	-0.540443	
6971.764088	-0.597588	
6971.765806	-0.591341	
6971.767336	-0.653961	
6971.768848	-0.728312	
6971.770442	-0.751386	
6971.771932	-0.714571	
6971.773558	-0.735462	
6971.775087	-0.769650	
6971.776725	-0.828431	
6971.778200	-0.837531	
6971.779833	-0.855687	
6971.781314	-0.908567	
6971.782961	-0.902883	
6971.784445	-0.936842	
6971.786079	-0.933015	
6971.787585	-1.080757	
6971.789262	-0.992344	
6971.790783	-1.091102	
6971.792411	-1.031962	
6971.793954	-1.108851	
6971.795578	-1.092419	
6971.797156	-1.162758	
6971.798746	-1.150294	
6971.800354	-1.196455	
6971.801990	-1.180462	
6971.803588	-1.308224	
6971.805201	-1.208624	
6971.806835	-1.348540	
6971.808434	-1.277529	
6971.810104	-1.297183	
6971.811703	-1.290959	
6971.813359	-1.439403	
6971.814953	-1.386773	
6971.816640	-1.440676	
6971.818198	-1.449308	
6971.819923	-1.487718	
6971.821462	-1.511900	
6971.823182	-1.517306	
6971.824742	-1.540808	
6971.826434	-1.533573	
6971.827950	-1.549622	
6971.829709	-1.550020	
6971.831189	-1.550753	
6971.832983	-1.550713	
6971.834464	-1.550838	
6971.836251	-1.550528	
6971.837729	-1.550935	
6971.839502	-1.551015	
6971.840990	-1.550919	
6971.842786	-1.550991	
6971.844280	-1.551056	
6971.846040	-1.550858	
6971.847541	-1.550939	
6971.849269	-1.550999	
6971.850777	-1.550999	
6971.852497	-1.550983	
6971.854021	-1.550999	
6971.855741	-1.550967	
6971.857293	-1.551007	
6971.858975	-1.550886	
6971.860530	-1.551177	
6971.862210	-1.551060	
6971.863785	-1.551072	
6971.865459	-1.550874	
6971.867052	-1.551217	
6971.868723	-1.550782	
6971.870328	-1.551156	
6971.871962	-1.551007	
6971.873580	-1.551132	
6971.875213	-1.550987	
6971.876845	-1.551160	
6971.878469	-1.551007	
6971.880146	-1.551023	
6971.881730	-1.551056	
6971.883389	-1.551148	
6971.884862	-1.551180	
6971.886438	-1.551233	
6971.887916	-1.551245	
6971.889553	-1.551056	
6971.891029	-1.551060	
6971.892640	-1.551112	
6971.894162	-1.551168	
6971.895726	-1.551205	
6971.897292	-1.551156	
6971.898782	-1.551027	
6971.900449	-1.551140	
6971.901926	-1.551060	
6971.903558	-1.551140	
6971.905054	-1.551044	
6971.906750	-1.551112	
6971.908225	-1.551068	
6971.909934	-1.551052	
6971.911408	-1.551116	
6971.913110	-1.551056	
6971.914600	-1.551064	
6971.916319	-1.551108	
6971.917807	-1.551096	
6971.919591	-1.551160	
6971.921077	-1.551168	
6971.922854	-1.551112	
6971.924333	-1.551277	
6971.926116	-1.551048	
6971.927591	-1.551108	
6971.929359	-1.551088	
6971.930873	-1.551197	
6971.932633	-1.551044	
6971.934142	-1.551108	
6971.935897	-1.551064	
6971.937407	-1.551205	
6971.939119	-1.550979	
6971.940652	-1.551233	
6971.942361	-1.551124	
6971.943911	-1.551197	
6971.945589	-1.551084	
6971.947136	-1.551152	
6971.948801	-1.550963	
6971.950389	-1.551152	
6971.952037	-1.551015	
6971.953620	-1.551225	
6971.955227	-1.551027	
6971.956851	-1.551104	
6971.958470	-1.551084	
6971.960142	-1.551080	
6971.961744	-1.551044	
6971.963396	-1.551201	
6971.964989	-1.550995	
6971.966663	-1.551148	
6971.968247	-1.550983	
6971.969939	-1.551140	
6971.971492	-1.550995	
6971.973187	-1.551241	
6971.974734	-1.551044	
6971.976433	-1.551193	
6971.977961	-1.551124	
6971.979701	-1.551185	
6971.981209	-1.551108	
6971.982987	-1.551068	
6971.984468	-1.551072	
6971.986261	-1.551205	
6971.987747	-1.550919	
6971.989517	-1.551080	
6971.990991	-1.551160	
6971.992746	-1.551189	
6971.994241	-1.551084	
6971.996000	-1.551076	
6971.997509	-1.551096	
6971.999253	-1.551088	
6972.000782	-1.551128	
6972.002283	-1.551140	
6972.003890	-1.551132	
6972.005381	-1.551023	
6972.007041	-1.551132	
6972.008528	-1.551124	
6972.010190	-1.551209	
6972.011679	-1.551168	
6972.013314	-1.551116	
6972.014795	-1.551044	
6972.016442	-1.551052	
6972.017920	-1.551160	
6972.019562	-1.551007	
6972.021040	-1.551144	
6972.022722	-1.551064	
6972.024221	-1.551180	
6972.025888	-1.551056	
6972.027413	-1.551068	
6972.029050	-1.551072	
6972.030599	-1.551088	
6972.032221	-1.551132	
6972.033789	-1.551185	
6972.035375	-1.550971	
6972.036978	-1.551160	
6972.038612	-1.550991	
6972.040214	-1.551084	
6972.041835	-1.551084	
6972.043469	-1.551152	
6972.045056	-1.551019	
6972.046721	-1.550991	
6972.048301	-1.551068	
6972.049979	-1.551132	
6972.051553	-1.551088	
6972.053247	-1.551007	
6972.054812	-1.551003	
6972.056537	-1.551068	
6972.058071	-1.551144	
6972.059753	-1.551096	
6972.061267	-1.551007	
6972.063022	-1.551068	
6972.064503	-1.551011	
6972.066298	-1.551092	
6972.067789	-1.551132	
6972.069585	-1.551015	
6972.071066	-1.551064	
6972.072847	-1.550907	
6972.074330	-1.550979	
6972.076098	-1.550548	
6972.077571	-1.551136	
6972.079339	-1.551056	
6972.080838	-1.551088	
6972.082577	-1.550987	
6972.084098	-1.550987	
6972.085832	-1.551039	
6972.087352	-1.551048	
6972.089064	-1.550975	
6972.090605	-1.550902	
6972.092286	-1.550991	
6972.093840	-1.550750	
6972.095533	-1.550959	
6972.097113	-1.550697	
6972.098773	-1.551003	
6972.100361	-1.550947	
6972.102021	-1.550923	
6972.103606	-1.550830	
6972.105256	-1.550794	
6972.106866	-1.550572	
6972.108474	-1.550826	
6972.110139	-1.549332	
6972.111730	-1.543535	
6972.113406	-1.543841	
6972.114991	-1.532606	
6972.116632	-1.528066	
6972.118206	-1.511530	
6972.119903	-1.524009	
6972.121374	-1.545086	
6972.123013	-1.482417	
6972.124495	-1.522571	
6972.126140	-1.430025	
6972.127624	-1.488318	
6972.129243	-1.405400	
6972.130769	-1.397085	
6972.132336	-1.377105	
6972.133909	-1.409484	
6972.135510	-1.306794	
6972.137109	-1.375050	
6972.138682	-1.288284	
6972.140301	-1.321961	
6972.141838	-1.222272	
6972.143500	-1.250454	
6972.144991	-1.198300	
6972.146673	-1.248843	
6972.148157	-1.196845	
6972.149883	-1.177372	
6972.151363	-1.159531	
6972.153074	-1.119042	
6972.154605	-1.112287	
6972.156355	-1.063798	
6972.157849	-1.056599	
6972.159618	-1.017448	
6972.161093	-0.994003	
6972.162855	-0.957797	
6972.164333	-0.991917	
6972.166117	-0.924998	
6972.167606	-0.976230	
6972.169392	-0.884562	
6972.170883	-0.929192	
6972.172647	-0.843300	
6972.174149	-0.802292	
6972.175888	-0.749738	
6972.177403	-0.739184	
6972.179118	-0.705378	
6972.180663	-0.785308	
6972.182391	-0.675029	
6972.183925	-0.789510	
6972.185628	-0.628735	
6972.187183	-0.726825	
6972.188860	-0.577874	
6972.190436	-0.662859	
6972.192099	-0.525856	
6972.193690	-0.595208	
6972.195327	-0.485605	
6972.196935	-0.523137	
6972.198569	-0.443928	
6972.200177	-0.556274	
