time (s)	det(V)
9067.952210	-1.551092	
9067.953828	-1.551185	
9067.955449	-1.551080	
9067.957100	-1.551261	
9067.958698	-1.551144	
9067.960337	-1.551317	
9067.961934	-1.551015	
9067.963611	-1.551229	
9067.965174	-1.551068	
9067.966864	-1.551197	
9067.968411	-1.551064	
9067.970127	-1.551168	
9067.971673	-1.551148	
9067.973398	-1.551156	
9067.974941	-1.551261	
9067.976666	-1.551237	
9067.978157	-1.551201	
9067.979934	-1.551221	
9067.981414	-1.551229	
9067.983182	-1.551229	
9067.984669	-1.551124	
9067.986166	-1.551172	
9067.987743	-1.551168	
9067.989287	-1.551237	
9067.990887	-1.551176	
9067.992383	-1.551184	
9067.994051	-1.551253	
9067.995539	-1.551096	
9067.997169	-1.551273	
9067.998691	-1.551144	
9068.000318	-1.551285	
9068.001797	-1.551289	
9068.003428	-1.551229	
9068.004909	-1.551124	
9068.006621	-1.551031	
9068.008115	-1.551221	
9068.009844	-1.551140	
9068.011330	-1.551197	
9068.013010	-1.551052	
9068.014504	-1.551168	
9068.016172	-1.551060	
9068.017685	-1.551213	
9068.019391	-1.551100	
9068.020924	-1.551184	
9068.022639	-1.551027	
9068.024189	-1.551201	
9068.025894	-1.551164	
9068.027470	-1.551152	
9068.029159	-1.551124	
9068.030719	-1.551116	
9068.032384	-1.551108	
9068.033972	-1.551152	
9068.035610	-1.551168	
9068.037208	-1.551197	
9068.038828	-1.551096	
9068.040458	-1.551132	
9068.042079	-1.551044	
9068.043721	-1.551076	
9068.045329	-1.550967	
9068.046979	-1.550939	
9068.048567	-1.550919	
9068.050259	-1.550198	
9068.051818	-1.551019	
9068.053521	-1.550741	
9068.055061	-1.550822	
9068.056743	-1.550383	
9068.058272	-1.544115	
9068.060001	-1.530060	
9068.061500	-1.487460	
9068.063285	-1.430891	
9068.064763	-1.398507	
9068.066533	-1.361261	
9068.068013	-1.328020	
9068.069792	-1.248223	
9068.071273	-1.260340	
9068.073053	-1.134979	
9068.074536	-1.162621	
9068.076299	-1.051612	
9068.077794	-1.079787	
9068.079550	-0.943517	
9068.081066	-1.031342	
9068.082787	-0.866547	
9068.084307	-0.875341	
9068.085989	-0.770021	
9068.087538	-0.835356	
9068.089222	-0.679593	
9068.090795	-0.680733	
9068.092482	-0.575533	
9068.094057	-0.646158	
9068.095712	-0.480614	
9068.097294	-0.538900	
9068.098928	-0.388781	
9068.100530	-0.467727	
9068.102037	-0.398972	
9068.103699	-0.370166	
9068.105176	-0.287980	
9068.106822	-0.252418	
9068.108295	-0.264869	
9068.109933	-0.145720	
9068.111413	-0.133236	
9068.113073	-0.031964	
9068.114566	-0.035831	
9068.116147	0.024287	
9068.117682	0.061304	
9068.119307	0.159881	
9068.120870	0.224012	
9068.122468	0.298141	
9068.124063	0.202222	
9068.125653	0.371742	
9068.127235	0.339721	
9068.128792	0.472076	
9068.130455	0.435700	
9068.131944	0.523473	
9068.133630	0.512069	
9068.135204	0.652613	
9068.136897	0.641559	
9068.138453	0.747363	
9068.140170	0.703172	
9068.141718	0.825677	
9068.143416	0.820340	
9068.144969	0.923219	
9068.146696	0.961581	
9068.148205	1.005018	
9068.149955	1.073419	
9068.151433	1.114113	
9068.153195	1.163114	
9068.154671	1.168383	
9068.156453	1.274179	
9068.157932	1.289652	
9068.159698	1.349967	
9068.161186	1.324259	
9068.162986	1.492550	
9068.164481	1.428697	
9068.166245	1.528144	
9068.167754	1.596601	
9068.169478	1.634802	
9068.171004	1.566389	
9068.172710	1.698884	
9068.174243	1.695621	
9068.175958	1.703666	
9068.177515	1.702921	
9068.179211	1.704339	
9068.180767	1.703505	
9068.182441	1.704625	
9068.184019	1.703875	
9068.185691	1.704528	
9068.187279	1.704020	
9068.188918	1.704705	
9068.190519	1.703992	
9068.192144	1.704609	
9068.193776	1.703912	
9068.195395	1.704641	
9068.197023	1.704085	
9068.198622	1.704444	
9068.200301	1.704343	
9068.201876	1.704576	
9068.203568	1.704194	
9068.205126	1.704468	
9068.206821	1.704303	
9068.208382	1.704347	
9068.210063	1.704302	
9068.211614	1.704468	
9068.213327	1.704395	
9068.214821	1.704423	
9068.216590	1.704391	
9068.218074	1.704335	
9068.219630	1.704436	
9068.221147	1.704270	
9068.222727	1.704440	
9068.224271	1.704367	
9068.225794	1.704580	
9068.227426	1.704371	
9068.228914	1.704488	
9068.230536	1.704476	
9068.232049	1.704399	
9068.233693	1.704431	
9068.235171	1.704407	
9068.236903	1.704367	
9068.238377	1.704456	
9068.240081	1.704576	
9068.241572	1.704371	
9068.243262	1.704367	
9068.244746	1.704335	
9068.246463	1.704488	
9068.247966	1.704291	
9068.249677	1.704379	
9068.251161	1.704343	
9068.252906	1.704601	
9068.254414	1.704331	
9068.256144	1.704391	
9068.257665	1.704431	
9068.259396	1.704516	
9068.260925	1.704540	
9068.262642	1.704697	
9068.264187	1.704508	
9068.265894	1.704625	
9068.267446	1.704411	
9068.269121	1.704621	
9068.270679	1.704343	
9068.272343	1.704568	
9068.273929	1.704375	
9068.275560	1.704580	
9068.277180	1.704351	
9068.278794	1.704480	
9068.280433	1.704299	
9068.282054	1.704548	
9068.283701	1.704174	
9068.285298	1.704536	
9068.286981	1.704331	
9068.288544	1.704605	
9068.290244	1.704484	
9068.291810	1.704778	
9068.293515	1.704399	
9068.295082	1.704597	
9068.296795	1.704331	
9068.298351	1.704492	
9068.300062	1.704432	
9068.301587	1.704440	
9068.303316	1.704335	
9068.304815	1.704669	
9068.306566	1.704693	
9068.308043	1.704516	
9068.309835	1.704500	
9068.311329	1.704355	
9068.313108	1.704725	
9068.314587	1.704480	
9068.316380	1.704653	
9068.317862	1.704286	
9068.319618	1.704492	
9068.321112	1.704379	
9068.322853	1.704516	
9068.324369	1.704327	
9068.326119	1.704532	
9068.327647	1.704484	
9068.329376	1.704448	
9068.330902	1.704403	
9068.332428	1.704302	
9068.334024	1.704343	
9068.335522	1.704363	
9068.337139	1.704343	
9068.338661	1.704524	
9068.340311	1.704552	
9068.341797	1.704298	
9068.343445	1.704375	
9068.344924	1.704335	
9068.346576	1.704572	
9068.348052	1.704387	
9068.349703	1.704508	
9068.351183	1.704448	
9068.352858	1.704444	
9068.354366	1.704125	
9068.356021	1.704331	
9068.357558	1.704162	
9068.359169	1.704605	
9068.360747	1.704395	
9068.362323	1.704435	
9068.363928	1.704290	
9068.365579	1.704713	
9068.367180	1.704379	
9068.368818	1.704625	
9068.370426	1.704053	
9068.372021	1.704673	
9068.373700	1.704230	
9068.375283	1.704492	
9068.376946	1.704218	
9068.378540	1.704568	
9068.380205	1.704343	
9068.381780	1.704713	
9068.383462	1.704460	
9068.385020	1.704383	
9068.386751	1.704270	
9068.388292	1.704524	
9068.390012	1.704347	
9068.391533	1.704580	
9068.393275	1.704137	
9068.394769	1.704399	
9068.396534	1.704508	
9068.398028	1.704331	
9068.399817	1.704327	
9068.401298	1.704415	
9068.403073	1.704307	
9068.404549	1.704214	
9068.406322	1.704456	
9068.407811	1.704238	
9068.409559	1.704508	
9068.411082	1.704149	
9068.412834	1.704258	
9068.414355	1.704222	
9068.416098	1.704512	
9068.417618	1.703702	
9068.419339	1.704448	
9068.420878	1.703924	
9068.422562	1.704448	
9068.424115	1.703884	
9068.425796	1.704355	
9068.427373	1.703481	
9068.429046	1.704464	
9068.430618	1.702961	
9068.432268	1.704484	
9068.433849	1.702119	
9068.435494	1.704721	
9068.437104	1.702478	
9068.438725	1.703731	
9068.440387	1.692987	
9068.441982	1.689104	
9068.443656	1.686687	
9068.445249	1.690779	
9068.446913	1.684858	
9068.448399	1.574292	
9068.449964	1.563835	
9068.451465	1.497545	
9068.453106	1.539266	
9068.454591	1.425502	
9068.456210	1.477391	
9068.457719	1.446550	
9068.459287	1.452891	
9068.460887	1.407137	
9068.462382	1.425486	
9068.464004	1.380333	
9068.465570	1.372792	
9068.467175	1.306997	
9068.468720	1.322925	
9068.470386	1.265365	
9068.471858	1.281208	
9068.473581	1.223575	
9068.475058	1.178031	
9068.476763	1.172903	
9068.478235	1.196706	
9068.479960	1.185455	
9068.481462	1.175146	
9068.483198	1.143460	
9068.484690	1.141828	
9068.486478	1.099023	
9068.487959	1.023951	
9068.489732	1.085984	
9068.491210	0.998033	
9068.492968	1.014046	
9068.494459	0.968151	
9068.496213	1.022344	
9068.497733	0.916935	
9068.499486	0.994158	
9068.501008	0.893241	
9068.502723	0.944017	
9068.504252	0.808996	
9068.505965	0.919682	
9068.507505	0.851028	
9068.509188	0.888298	
9068.510737	0.776540	
9068.512409	0.875294	
9068.514001	0.743020	
9068.515661	0.842540	
9068.517248	0.745030	
9068.518902	0.811816	
9068.520500	0.688819	
9068.522145	0.764777	
9068.523774	0.696675	
9068.525395	0.767480	
9068.527057	0.615573	
9068.528647	0.696445	
9068.530311	0.599294	
9068.531909	0.664089	
9068.533574	0.585082	
9068.535146	0.633152	
9068.536831	0.563772	
9068.538387	0.619270	
9068.540104	0.526994	
9068.541659	0.605647	
9068.543374	0.523219	
9068.544927	0.526115	
9068.546630	0.477977	
9068.548127	0.485087	
9068.549894	0.471608	
9068.551374	0.456361	
9068.553136	0.436530	
9068.554622	0.396339	
9068.556403	0.447877	
9068.557885	0.356564	
9068.559663	0.417238	
9068.561151	0.345014	
9068.562925	0.402293	
9068.564420	0.303978	
9068.565988	0.332289	
9068.567521	0.249789	
9068.569025	0.320023	
9068.570679	0.228358	
9068.572169	0.253700	
9068.573794	0.216185	
9068.575324	0.249281	
9068.576955	0.236967	
9068.578450	0.220866	
9068.580095	0.213816	
9068.581566	0.152932	
9068.583288	0.211061	
9068.584767	0.205187	
9068.586469	0.152074	
9068.587952	0.051249	
9068.589639	0.163120	
9068.591130	0.137946	
9068.592803	0.148138	
9068.594331	0.027184	
9068.595967	0.122478	
9068.597517	0.092213	
9068.599207	0.122156	
9068.600767	-0.027146	
9068.602455	0.076567	
9068.604026	-0.059876	
9068.605689	0.042826	
9068.607272	-0.112909	
9068.608929	0.020988	
9068.610526	-0.092014	
9068.612151	-0.016334	
9068.613783	-0.144858	
9068.615403	-0.030788	
9068.617026	-0.180875	
9068.618625	-0.094612	
9068.620261	-0.199272	
9068.621844	-0.141285	
9068.623526	-0.215361	
9068.625080	-0.154715	
9068.626799	-0.197226	
9068.628331	-0.180891	
9068.630034	-0.195921	
9068.631572	-0.195510	
9068.633300	-0.242718	
9068.634815	-0.290780	
9068.636579	-0.290139	
9068.638058	-0.263661	
9068.639840	-0.307686	
9068.641323	-0.324626	
9068.643089	-0.332384	
9068.644566	-0.346834	
9068.646357	-0.341065	
9068.647849	-0.318253	
9068.649618	-0.356808	
9068.651105	-0.444734	
9068.652843	-0.423219	
9068.654352	-0.469045	
9068.656087	-0.390166	
9068.657613	-0.515644	
9068.659315	-0.423082	
9068.660854	-0.527359	
9068.662558	-0.442023	
9068.664119	-0.475591	
9068.665804	-0.481065	
9068.667362	-0.636470	
9068.669017	-0.518601	
9068.670599	-0.650331	
9068.672250	-0.540825	
9068.673842	-0.655443	
9068.675460	-0.559211	
9068.677077	-0.649751	
9068.678599	-0.642118	
9068.680235	-0.704117	
9068.681713	-0.777340	
9068.683356	-0.651681	
9068.684833	-0.703622	
9068.686467	-0.704770	
9068.687959	-0.802143	
9068.689572	-0.769465	
9068.691086	-0.740666	
9068.692653	-0.711836	
9068.694210	-0.832516	
9068.695726	-0.808809	
9068.697330	-0.885263	
9068.698909	-0.779556	
9068.700505	-0.861818	
9068.702030	-0.834663	
9068.703674	-0.932882	
9068.705156	-0.896389	
9068.706855	-0.946647	
9068.708333	-0.904164	
9068.710063	-0.970845	
9068.711606	-0.921566	
9068.713304	-0.979352	
9068.714821	-1.013231	
9068.716566	-0.995913	
9068.718050	-1.012183	
9068.719828	-1.031729	
9068.721312	-1.098103	
9068.723099	-1.043999	
9068.724572	-1.078997	
9068.726355	-1.111304	
9068.727832	-1.143369	
9068.729574	-1.121641	
9068.731069	-1.264582	
9068.732812	-1.188845	
9068.734325	-1.248497	
9068.736053	-1.223110	
9068.737584	-1.293122	
9068.739276	-1.233531	
9068.740827	-1.323576	
9068.742537	-1.267913	
9068.744098	-1.437304	
9068.745796	-1.312857	
9068.747357	-1.443520	
9068.749025	-1.358385	
9068.750625	-1.463931	
9068.752286	-1.419837	
9068.753876	-1.533484	
9068.755526	-1.472153	
9068.757127	-1.536634	
9068.758762	-1.517480	
9068.760380	-1.548659	
9068.761994	-1.542314	
9068.763656	-1.548252	
9068.765242	-1.550335	
9068.766928	-1.550552	
9068.768517	-1.550753	
9068.770195	-1.550850	
9068.771756	-1.550967	
9068.773463	-1.550681	
9068.775009	-1.550693	
9068.776732	-1.550899	
9068.778274	-1.550959	
9068.779996	-1.550947	
9068.781527	-1.551003	
9068.783251	-1.551003	
9068.784760	-1.551039	
9068.786530	-1.550987	
9068.788006	-1.551136	
9068.789783	-1.550987	
9068.791263	-1.551048	
9068.793033	-1.551048	
9068.794521	-1.550991	
9068.796111	-1.550878	
9068.797643	-1.551140	
9068.799185	-1.551116	
9068.800782	-1.551068	
9068.802268	-1.551128	
9068.803928	-1.551136	
9068.805414	-1.551052	
9068.807062	-1.551128	
9068.808550	-1.551205	
9068.810265	-1.551233	
9068.811749	-1.551180	
9068.813462	-1.551132	
9068.814941	-1.551108	
9068.816655	-1.551217	
9068.818151	-1.551096	
9068.819866	-1.551148	
9068.821354	-1.551092	
9068.823051	-1.551128	
9068.824534	-1.551213	
9068.826212	-1.551164	
9068.827709	-1.551213	
9068.829443	-1.551100	
9068.830963	-1.551217	
9068.832683	-1.551144	
9068.834216	-1.551185	
9068.835937	-1.551108	
9068.837483	-1.551120	
9068.839182	-1.551136	
9068.840735	-1.551269	
9068.842426	-1.551172	
9068.843998	-1.551233	
9068.845680	-1.551116	
9068.847268	-1.551217	
9068.848910	-1.551144	
9068.850516	-1.551128	
9068.852164	-1.551104	
9068.853767	-1.551156	
9068.855382	-1.551112	
9068.857042	-1.551265	
9068.858641	-1.551096	
9068.860306	-1.551168	
9068.861886	-1.551128	
9068.863561	-1.551273	
9068.865139	-1.551128	
9068.866812	-1.551124	
9068.868376	-1.551104	
9068.870045	-1.551096	
9068.871602	-1.551160	
9068.873302	-1.551112	
9068.874817	-1.551152	
9068.876545	-1.551273	
9068.878027	-1.551197	
9068.879791	-1.551229	
9068.881277	-1.551305	
9068.883072	-1.551180	
9068.884564	-1.551201	
9068.886355	-1.551080	
9068.887830	-1.551128	
9068.889615	-1.551023	
9068.891104	-1.551193	
9068.892857	-1.551193	
9068.894364	-1.551136	
9068.896113	-1.551168	
9068.897642	-1.551176	
9068.899388	-1.551148	
9068.900916	-1.551168	
9068.902621	-1.551172	
9068.904159	-1.551229	
9068.905840	-1.551176	
9068.907435	-1.551104	
9068.908919	-1.551193	
9068.910585	-1.551237	
9068.912065	-1.551160	
9068.913708	-1.551176	
9068.915202	-1.551217	
9068.916841	-1.551269	
9068.918313	-1.551277	
9068.919951	-1.551193	
9068.921429	-1.551297	
9068.923075	-1.551217	
9068.924560	-1.551233	
9068.926255	-1.551180	
9068.927739	-1.551229	
9068.929397	-1.551176	
9068.930928	-1.551229	
9068.932571	-1.551201	
9068.934117	-1.551277	
9068.935725	-1.551036	
9068.937310	-1.551257	
9068.938887	-1.551136	
9068.940491	-1.551152	
9068.942123	-1.551023	
9068.943744	-1.551289	
9068.945355	-1.551148	
9068.947021	-1.551197	
9068.948613	-1.551144	
9068.950268	-1.551221	
9068.951864	-1.551156	
9068.953519	-1.551265	
9068.955101	-1.551096	
9068.956797	-1.551241	
9068.958338	-1.551144	
9068.960029	-1.551241	
9068.961570	-1.551164	
9068.963279	-1.551209	
9068.964787	-1.551172	
9068.966534	-1.551181	
9068.968021	-1.551112	
9068.969806	-1.551156	
9068.971302	-1.551172	
9068.973076	-1.551261	
9068.974559	-1.551140	
9068.976321	-1.551152	
9068.977802	-1.551172	
9068.979578	-1.551160	
9068.981068	-1.551108	
9068.982802	-1.551108	
9068.984312	-1.551261	
9068.986056	-1.551180	
9068.987573	-1.551152	
9068.989293	-1.551092	
9068.990831	-1.551168	
9068.992516	-1.550979	
9068.994068	-1.551269	
9068.995767	-1.550999	
9068.997340	-1.551269	
9068.999012	-1.550983	
9069.000601	-1.551180	
9069.002250	-1.551080	
9069.003842	-1.551136	
9069.005479	-1.550975	
9069.007073	-1.551269	
9069.008704	-1.551060	
9069.010337	-1.551160	
9069.011942	-1.551084	
9069.013616	-1.551148	
9069.015216	-1.551052	
9069.016878	-1.551027	
9069.018471	-1.550959	
9069.020152	-1.551072	
9069.021638	-1.551084	
9069.023196	-1.550935	
9069.024691	-1.551225	
9069.026336	-1.551112	
9069.027815	-1.550939	
9069.029420	-1.551072	
9069.030948	-1.550947	
9069.032494	-1.550790	
9069.034091	-1.550842	
9069.035593	-1.550902	
9069.037228	-1.550770	
9069.038789	-1.550931	
9069.040410	-1.550806	
9069.041923	-1.551015	
9069.043611	-1.550004	
9069.045083	-1.547632	
9069.046810	-1.545041	
9069.048282	-1.542705	
9069.049977	-1.509604	
9069.051458	-1.492939	
9069.053172	-1.421428	
9069.054653	-1.410318	
9069.056421	-1.323121	
9069.057911	-1.285291	
9069.059697	-1.261097	
9069.061175	-1.208060	
9069.062947	-1.142556	
9069.064433	-1.194368	
9069.066189	-1.071395	
9069.067687	-1.104855	
9069.069416	-0.965813	
9069.070948	-1.042416	
9069.072693	-0.881642	
9069.074207	-0.911391	
9069.075920	-0.776712	
9069.077460	-0.820492	
9069.079139	-0.655306	
9069.080702	-0.689906	
9069.082392	-0.607792	
9069.083964	-0.710035	
9069.085612	-0.517522	
9069.087215	-0.585616	
9069.088867	-0.434059	
9069.090465	-0.466302	
9069.092109	-0.338588	
9069.093730	-0.387077	
9069.095347	-0.266114	
9069.097005	-0.313890	
9069.098593	-0.192303	
9069.100265	-0.228828	
9069.101856	-0.118698	
9069.103531	-0.128700	
9069.105131	-0.027617	
9069.106803	-0.025035	
9069.108378	0.047918	
9069.110083	0.066021	
9069.111629	0.145979	
9069.113340	0.170109	
9069.114880	0.247561	
9069.116590	0.241829	
9069.118091	0.342436	
9069.119853	0.326855	
9069.121340	0.356237	
9069.123127	0.433472	
9069.124609	0.443901	
9069.126394	0.535284	
9069.127870	0.572836	
9069.129638	0.638099	
9069.131119	0.642268	
9069.132885	0.699390	
9069.134380	0.687639	
9069.136149	0.775630	
9069.137662	0.798277	
9069.139238	0.774002	
9069.140785	0.824469	
9069.142288	0.929000	
9069.143949	0.985187	
9069.145438	1.006219	
9069.147078	1.055884	
9069.148613	1.087546	
9069.150250	1.131927	
9069.151731	1.145989	
9069.153401	1.161748	
9069.154873	1.225589	
9069.156565	1.246448	
9069.158048	1.308399	
9069.159747	1.391451	
9069.161224	1.370846	
9069.162918	1.471123	
9069.164418	1.396478	
9069.166101	1.541466	
9069.167619	1.583804	
9069.169369	1.608090	
9069.170893	1.589983	
9069.172606	1.700371	
9069.174136	1.663939	
9069.175834	1.703078	
9069.177385	1.702554	
9069.179066	1.704423	
9069.180623	1.703690	
9069.182282	1.704681	
9069.183879	1.703795	
9069.185543	1.704448	
9069.187144	1.703501	
9069.188794	1.704585	
9069.190397	1.703932	
9069.192025	1.704705	
9069.193672	1.704069	
9069.195262	1.704592	
9069.196934	1.704133	
9069.198528	1.704673	
9069.200202	1.704407	
9069.201781	1.704681	
9069.203438	1.704234	
9069.205001	1.704540	
9069.206729	1.704170	
9069.208266	1.704432	
9069.209985	1.704492	
9069.211505	1.704464	
9069.213223	1.704282	
9069.214725	1.704270	
9069.216480	1.704439	
9069.217976	1.704452	
9069.219769	1.704331	
9069.221254	1.704407	
9069.223033	1.704568	
9069.224514	1.704395	
9069.226297	1.704431	
9069.227774	1.704524	
9069.229545	1.704455	
9069.231040	1.704347	
9069.232801	1.704637	
9069.234313	1.704407	
9069.236038	1.704617	
9069.237558	1.704399	
9069.239274	1.704625	
9069.240806	1.704218	
9069.242511	1.704472	
9069.244071	1.704444	
9069.245765	1.704738	
9069.247332	1.704383	
9069.249009	1.704576	
9069.250606	1.704411	
9069.252103	1.704379	
9069.253687	1.704464	
9069.255186	1.704427	
9069.256822	1.704669	
9069.258311	1.704399	
9069.259960	1.704383	
9069.261455	1.704355	
9069.263096	1.704419	
9069.264579	1.704250	
9069.266198	1.704399	
9069.267696	1.704307	
9069.269272	1.704391	
9069.270801	1.704395	
9069.272426	1.704641	
9069.273998	1.704399	
9069.275589	1.704653	
9069.277195	1.704395	
9069.278735	1.704629	
9069.280371	1.704460	
9069.281869	1.704605	
9069.283574	1.704399	
9069.285147	1.704705	
9069.286839	1.704302	
9069.288426	1.704512	
9069.290107	1.704444	
9069.291670	1.704641	
9069.293382	1.704443	
9069.294921	1.704468	
9069.296645	1.704496	
9069.298190	1.704621	
9069.299908	1.704371	
9069.301408	1.704637	
9069.303145	1.704391	
9069.304639	1.704484	
9069.306432	1.704738	
9069.307912	1.704500	
9069.309684	1.704544	
9069.311155	1.704613	
9069.312953	1.704468	
9069.314432	1.704444	
9069.316164	1.704588	
9069.317660	1.704472	
9069.319411	1.704460	
9069.320938	1.704339	
9069.322665	1.704617	
9069.324178	1.704476	
9069.325899	1.704569	
9069.327436	1.704423	
9069.329139	1.704544	
9069.330697	1.704399	
9069.332386	1.704649	
9069.333964	1.704343	
9069.335640	1.704653	
9069.337209	1.704286	
9069.338858	1.704520	
9069.340452	1.704286	
9069.342088	1.704504	
9069.343714	1.704186	
9069.345340	1.704665	
9069.346979	1.704295	
9069.348576	1.704633	
9069.350246	1.704250	
9069.351841	1.704532	
9069.353487	1.704331	
9069.355075	1.704504	
9069.356756	1.704472	
9069.358315	1.704391	
9069.360028	1.704250	
9069.361564	1.704411	
9069.363273	1.704379	
9069.364808	1.704544	
9069.366530	1.704290	
9069.368019	1.704339	
9069.369565	1.704460	
9069.371077	1.704460	
9069.372655	1.704391	
9069.374192	1.704395	
9069.375733	1.704472	
9069.377357	1.704266	
9069.378851	1.704343	
9069.380508	1.704250	
9069.382009	1.704516	
9069.383670	1.704278	
9069.385159	1.704484	
9069.386857	1.704331	
9069.388338	1.704315	
9069.390081	1.704468	
9069.391551	1.704250	
9069.393281	1.704367	
9069.394765	1.704323	
9069.396466	1.704383	
9069.397947	1.704456	
9069.399664	1.704242	
9069.401145	1.704363	
9069.402896	1.704298	
9069.404386	1.704302	
9069.406154	1.704415	
9069.407649	1.704226	
9069.409411	1.704347	
9069.410921	1.704298	
9069.412650	1.704476	
9069.414176	1.704121	
9069.415895	1.704266	
9069.417431	1.704222	
9069.419121	1.704367	
9069.420686	1.703984	
9069.422354	1.704484	
9069.423920	1.703988	
9069.425595	1.704556	
9069.427179	1.703932	
9069.428832	1.704564	
9069.430431	1.703573	
9069.432041	1.704548	
9069.433667	1.703722	
9069.435284	1.704391	
9069.436932	1.703441	
9069.438541	1.704000	
9069.440184	1.703448	
9069.441758	1.704435	
9069.443444	1.702896	
9069.445001	1.702582	
9069.446707	1.697394	
9069.448249	1.699908	
9069.449959	1.696496	
9069.451514	1.666066	
9069.453236	1.634101	
9069.454771	1.626685	
9069.456517	1.606479	
9069.458001	1.633875	
9069.459771	1.592122	
9069.461255	1.566195	
9069.463024	1.535057	
9069.464499	1.466342	
9069.466277	1.473726	
9069.467760	1.439626	
9069.469531	1.473141	
9069.471029	1.359660	
9069.472803	1.438184	
9069.474299	1.345887	
9069.476033	1.410038	
9069.477550	1.307585	
9069.479284	1.372623	
9069.480813	1.257920	
9069.482520	1.327501	
9069.484088	1.230894	
9069.485578	1.200916	
9069.487238	1.146815	
9069.488730	1.208303	
9069.490371	1.164024	
9069.491893	1.113690	
9069.493544	1.153261	
9069.495032	1.120530	
9069.496681	1.103620	
9069.498168	0.995471	
9069.499803	1.103084	
9069.501301	1.021893	
9069.503016	1.027448	
9069.504501	0.948283	
9069.506188	1.058913	
9069.507679	1.034949	
9069.509348	1.010602	
9069.510872	0.886453	
9069.512524	0.984796	
9069.514084	0.906095	
9069.515790	0.968131	
9069.517349	0.792951	
9069.519036	0.917165	
9069.520601	0.819007	
9069.522257	0.916927	
9069.523834	0.751838	
9069.525490	0.861143	
9069.527086	0.724671	
9069.528713	0.847547	
9069.530333	0.694548	
9069.531963	0.772765	
9069.533635	0.633474	
9069.535229	0.743782	
9069.536864	0.610847	
9069.538466	0.710576	
9069.540142	0.648008	
9069.541716	0.663304	
9069.543416	0.578508	
9069.544952	0.644342	
9069.546651	0.576087	
9069.548202	0.622457	
9069.549924	0.572884	
9069.551456	0.523759	
9069.553186	0.529056	
9069.554701	0.564687	
9069.556458	0.468301	
9069.557937	0.468913	
9069.559705	0.453948	
9069.561188	0.475673	
9069.562957	0.440425	
9069.564442	0.376359	
9069.566202	0.430181	
9069.567701	0.368665	
9069.569462	0.413310	
9069.570971	0.376991	
9069.572717	0.405407	
9069.574231	0.318206	
9069.575939	0.358288	
9069.577473	0.321352	
9069.579164	0.342722	
9069.580706	0.223822	
9069.582395	0.316099	
9069.583974	0.214037	
9069.585658	0.297923	
9069.587226	0.193944	
9069.588894	0.278466	
9069.590485	0.139961	
9069.592133	0.256854	
9069.593747	0.170221	
9069.595375	0.265608	
9069.597004	0.118450	
9069.598642	0.208043	
9069.600273	0.064273	
9069.601770	0.095283	
9069.603412	0.089027	
9069.604900	0.020606	
9069.606533	0.105128	
9069.608030	0.026008	
9069.609685	0.043680	
9069.611163	-0.020995	
9069.612787	0.042874	
9069.614300	-0.055352	
9069.615880	-0.000757	
9069.617432	-0.051779	
9069.619037	0.012839	
9069.620600	-0.086902	
9069.622169	-0.034466	
9069.623783	-0.047759	
9069.625316	-0.043022	
9069.626994	-0.086814	
9069.628470	-0.031239	
9069.630169	-0.128358	
9069.631741	-0.070644	
9069.633441	-0.139850	
9069.635005	-0.071152	
9069.636685	-0.213009	
9069.638245	-0.142799	
9069.639972	-0.170490	
9069.641526	-0.185725	
9069.643229	-0.170353	
9069.644754	-0.151154	
9069.646476	-0.207558	
9069.647959	-0.224655	
9069.649730	-0.244228	
9069.651224	-0.272132	
9069.653004	-0.272269	
9069.654484	-0.279794	
9069.656276	-0.284226	
9069.657753	-0.357432	
9069.659531	-0.320952	
9069.661018	-0.392374	
9069.662757	-0.332074	
9069.664265	-0.393276	
9069.665997	-0.374130	
9069.667525	-0.439034	
9069.669252	-0.386553	
9069.670780	-0.498057	
9069.672495	-0.411617	
9069.674035	-0.536584	
9069.675726	-0.446571	
9069.677289	-0.526883	
9069.678988	-0.449910	
9069.680573	-0.575505	
9069.682234	-0.496671	
9069.683812	-0.550707	
9069.685468	-0.524374	
9069.687066	-0.708798	
9069.688718	-0.569044	
9069.690335	-0.663266	
9069.691942	-0.592094	
9069.693625	-0.718499	
9069.695214	-0.628401	
9069.696875	-0.701306	
9069.698473	-0.659169	
9069.700121	-0.760244	
9069.701695	-0.711082	
9069.703393	-0.774911	
9069.704938	-0.782480	
9069.706655	-0.816786	
9069.708193	-0.795476	
9069.709902	-0.871309	
9069.711447	-0.789784	
9069.713171	-0.820935	
9069.714663	-0.906641	
9069.716209	-0.908232	
9069.717719	-0.983260	
9069.719302	-0.915109	
9069.720847	-1.016272	
9069.722383	-0.956367	
9069.723993	-0.987111	
9069.725479	-0.997746	
9069.727136	-1.028901	
9069.728644	-1.043544	
9069.730283	-1.064511	
9069.731768	-1.037074	
9069.733462	-1.098148	
9069.734941	-1.103376	
9069.736665	-1.108367	
9069.738133	-1.099654	
9069.739876	-1.110486	
9069.741363	-1.194042	
9069.743077	-1.153730	
9069.744556	-1.180978	
9069.746259	-1.163007	
9069.747741	-1.246696	
9069.749507	-1.208362	
9069.751017	-1.229720	
9069.752761	-1.254918	
9069.754265	-1.332475	
9069.756012	-1.230857	
9069.757531	-1.305465	
9069.759257	-1.277815	
