time (s)	magX	magY	magZ
9067.123562	118.213852	7.643720	1040.332153
9067.126897	127.506676	2.266747	1039.806152
9067.130235	136.098145	-2.876444	1037.877441
9067.133588	144.280487	-8.078081	1032.032837
9067.136903	153.573303	-13.221272	1028.000244
9067.140228	161.872528	-18.072237	1027.708008
9067.143574	169.821106	-22.630974	1025.077881
9067.146901	178.120331	-27.949501	1021.045105
9067.150230	186.419586	-31.982229	1018.006042
9067.153556	193.959030	-37.125423	1012.862732
9067.156896	202.375168	-41.801048	1008.596252
9067.160228	210.440628	-45.716888	1003.745300
9067.163561	217.921631	-50.860077	999.361877
9067.166893	225.753311	-55.185036	993.692688
9067.170222	232.474533	-59.393101	990.244446
9067.173579	240.247757	-63.601166	983.172546
9067.176892	247.436539	-67.633896	978.613831
9067.181094	260.177612	-76.050026	966.398743
9067.184471	266.606598	-79.673645	960.495728
9067.187850	273.269379	-83.238808	953.014709
9067.191071	279.406128	-87.563766	946.235046
9067.194407	286.302704	-90.953598	941.267273
9067.197320	290.802979	-94.051193	933.903076
9067.200649	296.939728	-97.674812	925.896118
9067.203978	303.251862	-100.772415	917.538391
9067.207310	310.089966	-103.344009	911.810730
9067.210260	315.057800	-106.733841	902.167297
9067.213552	319.908783	-110.591232	893.634277
9067.216904	325.636414	-112.695267	888.900146
9067.220221	330.954956	-115.909760	877.386414
9067.223552	335.046112	-118.539803	869.846985
9067.226883	339.546417	-121.462074	864.002502
9067.230244	343.579132	-123.799889	855.936951
9067.233555	347.962524	-126.488365	848.163757
9067.236886	352.638153	-128.943069	837.818970
9067.240215	357.138458	-131.280884	828.350769
9067.243550	360.995850	-132.975815	822.681580
9067.246883	365.437714	-135.547409	813.797913
9067.250220	368.067749	-137.300751	804.621948
9067.253547	371.574463	-139.697021	796.264343
9067.256880	373.736938	-141.450378	787.965088
9067.260237	378.003448	-143.905075	779.373596
9067.263548	380.399719	-145.424667	770.898987
9067.266878	382.386871	-147.528702	762.482910
9067.270216	385.367584	-148.931381	753.248535
9067.273551	388.932739	-150.976974	745.299988
9067.276883	389.809418	-151.093872	737.818970
9067.280217	393.900604	-153.081009	729.169067
9067.283554	395.420166	-153.782349	721.571106
9067.286884	396.939728	-156.295502	711.986145
9067.290211	398.693085	-156.996841	704.096008
9067.294498	400.271149	-160.971130	689.776855
9067.297734	402.141388	-161.614029	681.302246
9067.301066	403.193390	-162.666046	671.658813
9067.304419	404.654541	-163.776505	665.405151
9067.307753	405.940338	-164.244064	658.625488
9067.311085	406.875458	-165.179199	648.280701
9067.313992	408.862610	-165.880539	643.137451
9067.317329	409.271729	-166.874115	635.247314
9067.320676	410.089966	-167.517014	628.117004
9067.324024	409.330170	-168.393692	620.811340
9067.326874	409.973053	-169.679489	612.687439
9067.330214	410.849762	-169.621048	605.615601
9067.333541	411.843323	-170.614609	598.777466
9067.336876	412.836884	-170.789948	592.582214
9067.340245	411.843323	-171.082184	584.049255
9067.343540	412.603088	-171.315964	577.269531
9067.346878	412.720001	-171.725067	570.782166
9067.350212	412.544678	-172.309525	563.710205
9067.353542	411.434174	-172.835526	556.346130
9067.356875	412.895325	-172.134186	552.021179
9067.360200	411.083527	-172.660202	543.429687
9067.363537	412.661530	-172.543320	537.292908
9067.366873	411.141968	-173.010880	533.026428
9067.370205	410.265289	-172.893982	526.889648
9067.373535	410.908173	-173.361542	519.525513
9067.376871	411.609528	-172.543320	513.154968
9067.380206	411.843323	-173.127762	507.953400
9067.383555	409.505493	-173.536880	502.284210
9067.386866	409.914612	-173.478439	496.965668
9067.390207	409.680817	-173.712219	491.530243
9067.393534	408.921051	-173.419998	486.328644
9067.396868	407.810577	-172.777100	479.958099
9067.400206	408.161255	-172.835526	474.756439
9067.403531	405.940338	-173.712219	468.619659
9067.406865	405.881897	-173.303101	463.827179
9067.411491	404.829865	-172.484863	455.820129
9067.414402	404.888306	-173.653778	450.618500
9067.417733	403.018066	-173.419998	445.416870
9067.421120	402.842712	-173.010880	441.501038
9067.424477	402.375153	-172.309525	437.117615
9067.427317	401.147797	-172.251083	433.026459
9067.430627	401.615356	-172.309525	427.123474
9067.433961	400.855591	-171.491287	424.142792
9067.437293	398.517761	-172.484863	419.116425
9067.440618	398.517761	-171.783524	415.142181
9067.443530	397.641113	-172.075745	411.986145
9067.446861	395.712402	-172.192642	408.128723
9067.450193	396.238403	-171.549744	404.563568
9067.453526	395.420166	-171.082184	400.413940
9067.456865	394.368164	-171.082184	397.783875
9067.460195	394.426605	-171.199066	395.446106
9067.463527	393.023895	-171.023727	390.127563
9067.466865	391.738129	-170.789948	386.562378
9067.470193	391.621216	-169.971725	385.335052
9067.473530	391.036774	-169.737930	382.237427
9067.476868	389.984741	-168.978149	380.834747
9067.480190	388.874268	-168.978149	377.620270
9067.483526	388.231384	-168.627472	374.113556
9067.486862	387.646912	-168.919693	371.600372
9067.490195	386.770264	-168.043015	369.262604
9067.493523	387.822296	-168.218353	368.035217
9067.496859	386.302704	-167.575455	363.008911
9067.500190	386.068909	-166.990997	361.489319
9067.503525	384.315552	-166.698761	359.326874
9067.506860	383.731079	-166.757217	356.813690
9067.510189	384.081787	-165.997421	354.242126
9067.513551	383.789551	-166.231201	353.599213
9067.516858	382.036163	-165.705200	351.612091
9067.520190	381.860840	-165.120743	348.923584
9067.523528	382.094635	-164.886963	347.871582
9067.527774	381.568604	-164.653183	343.488190
9067.531143	381.451752	-164.594742	341.617920
9067.534452	380.750366	-164.068741	339.338562
9067.537731	379.639923	-164.653183	338.111206
9067.541037	380.165924	-163.718063	338.461853
9067.543949	378.704803	-164.127167	335.422729
9067.547282	379.639923	-163.133606	335.422729
9067.550607	379.464600	-163.425827	333.552460
9067.553951	377.009888	-163.425827	334.195374
9067.556861	378.237244	-163.192047	331.740662
9067.560187	377.419006	-162.724487	331.097748
9067.563520	377.945007	-163.075165	329.811981
9067.566850	377.769684	-162.958267	329.928864
9067.570200	376.600769	-163.016708	329.227509
9067.573561	377.243683	-163.016708	328.993744
9067.576856	377.009888	-162.899826	329.811981
9067.580184	378.120331	-162.490707	328.759949
9067.583520	377.360535	-163.133606	327.006592
9067.586876	377.769684	-162.198486	327.532593
9067.590178	376.717651	-162.666046	327.591034
9067.593514	375.724091	-163.133606	327.181915
9067.596854	377.243683	-162.023148	328.526154
9067.600189	376.016327	-161.614029	327.357269
9067.603513	375.665619	-162.081589	327.415680
9067.606852	376.483887	-161.789352	328.233948
9067.610179	377.068329	-161.497147	329.169067
9067.613517	376.366974	-161.438690	329.169067
9067.616870	377.769684	-161.497147	329.344391
9067.620184	376.542328	-162.081589	329.578186
9067.623510	376.659210	-160.912689	329.928864
9067.626844	377.419006	-161.263367	331.097748
9067.630175	377.594330	-160.269791	331.565308
9067.633516	379.172363	-160.562012	332.032898
9067.636895	378.529480	-160.912689	332.617340
9067.641455	379.406128	-161.146469	334.838257
9067.644362	380.165924	-160.386673	334.662933
9067.647687	381.042603	-159.802231	336.357849
9067.651048	380.049042	-160.094452	336.825409
9067.654430	381.042603	-160.094452	337.994293
9067.657773	380.984161	-159.919113	339.513885
9067.660654	381.510162	-159.860672	339.923004
9067.663986	382.620636	-160.620453	342.845276
9067.667267	383.497314	-160.152893	343.897278
9067.670595	384.724670	-159.743774	344.364838
9067.673513	384.607788	-159.685333	346.235107
9067.676839	385.542908	-159.159332	347.988464
9067.680173	385.075348	-160.971130	349.566498
9067.683505	386.478027	-160.562012	352.313416
9067.686840	387.004028	-160.036011	354.183655
9067.690170	386.653351	-160.562012	356.053925
9067.693505	388.172943	-159.977554	358.333282
9067.696837	387.705383	-160.094452	360.086670
9067.700171	390.452332	-160.678909	362.307587
9067.703511	390.569183	-160.269791	366.106537
9067.706840	391.621216	-159.802231	367.976807
9067.710172	392.264130	-160.912689	371.015930
9067.713505	392.965485	-160.737350	374.464203
9067.716836	392.264130	-161.438690	375.983795
9067.720192	393.725250	-160.854233	378.906036
9067.723505	394.718811	-160.854233	380.776306
9067.726835	394.718811	-160.620453	385.101257
9067.730169	397.465759	-160.854233	388.023560
9067.733502	397.348877	-161.380249	391.705597
9067.736833	396.705963	-161.497147	395.913635
9067.740165	398.342438	-161.497147	398.485260
9067.743502	399.569794	-160.795792	402.576447
9067.746843	400.972473	-160.386673	406.492279
9067.750169	401.849152	-161.380249	409.472992
9067.753503	403.310272	-159.977554	412.453674
9067.758208	405.180542	-159.919113	420.285370
9067.761101	405.122101	-159.860672	425.603912
9067.764445	405.122101	-160.503571	429.227539
9067.767776	407.401459	-160.152893	432.851105
9067.771018	407.985901	-159.393112	439.104797
9067.773918	407.869019	-160.445114	442.669952
9067.777269	410.089966	-158.808655	445.533752
9067.780581	409.154846	-159.276215	450.034027
9067.783962	410.966614	-158.983978	455.001923
9067.787259	412.252441	-158.457993	461.313995
9067.790165	412.077118	-157.931976	464.470062
9067.793494	414.239563	-158.165756	469.788605
9067.796829	413.772003	-157.815079	473.645966
9067.800159	415.291595	-157.113739	479.548981
9067.803509	415.759155	-156.587723	485.218170
9067.806833	416.811157	-157.230637	489.601532
9067.810163	417.863190	-156.120163	494.978485
9067.813491	417.804718	-155.886383	500.823029
9067.816821	416.694275	-155.360382	505.732452
9067.820160	418.506073	-154.659042	510.583466
9067.823496	419.967224	-154.600586	517.772217
9067.826863	420.434784	-154.074570	522.097168
9067.830159	421.311462	-153.081009	528.409241
9067.833496	420.902344	-152.847214	533.260193
9067.836823	421.311462	-152.730331	539.280090
9067.840157	421.545227	-152.262772	546.644165
9067.843489	420.668579	-151.853653	552.547180
9067.846821	421.253021	-149.924957	559.560608
9067.850158	421.428345	-149.574280	565.288269
9067.853487	421.486786	-149.398956	573.178406
9067.856827	422.129700	-149.515839	580.016479
9067.860156	422.421906	-147.528702	586.503967
9067.863488	423.415466	-147.353363	592.932922
9067.866824	421.077667	-146.009109	601.348999
9067.871108	421.779022	-143.495972	614.440796
9067.874336	422.012787	-143.320633	623.382935
9067.877685	419.967224	-142.093277	628.350769
9067.881002	421.662140	-140.515259	636.065613
9067.884356	419.908783	-139.112564	642.552979
9067.887704	419.148987	-138.294327	650.676941
9067.890603	418.798309	-135.956512	659.619080
9067.893935	418.272278	-134.846054	666.749390
9067.897267	416.986511	-133.735596	673.295288
9067.900581	415.350037	-131.690002	681.828308
9067.903483	414.239563	-130.053528	688.023499
9067.906817	414.356445	-127.481941	696.614990
9067.910149	413.012238	-125.903915	703.628418
9067.913516	410.148407	-124.501228	712.102966
9067.916811	410.031494	-121.754288	719.467102
9067.920152	407.167694	-120.526947	727.591003
9067.923482	405.414337	-118.072235	733.084900
9067.926816	404.712982	-116.143539	742.377686
9067.930153	401.907593	-114.273285	749.157410
9067.933482	400.329590	-111.818588	761.080200
9067.936814	396.822845	-109.714561	767.216919
9067.940146	394.134369	-107.610527	773.353699
9067.943485	392.848572	-104.980484	782.471252
9067.946816	388.698944	-102.934891	789.835327
9067.950152	386.653351	-100.597076	796.088928
9067.953478	384.900024	-97.674812	805.323364
9067.956864	380.925720	-95.395439	813.038147
9067.960148	377.302124	-92.882294	818.590393
9067.963479	373.152496	-90.135361	829.402771
9067.966811	369.528870	-87.914436	836.650024
9067.970148	364.619446	-84.758385	844.949280
9067.973475	362.047882	-81.427002	852.138123
9067.976814	358.132050	-78.037178	859.151489
9067.980145	352.988861	-75.231796	866.749451
9067.984773	344.222046	-69.153481	881.652954
9067.987727	339.371063	-66.581879	887.439026
9067.991100	334.870789	-62.140034	896.030457
9067.994416	329.902924	-58.808647	902.050354
9067.997733	324.993530	-55.477261	907.602661
9068.001012	318.155426	-51.269196	914.966858
9068.003897	313.129089	-48.346928	921.571106
9068.007236	307.576813	-43.729744	928.350769
9068.010573	302.375153	-40.047688	934.721313
9068.013894	296.530640	-36.131851	940.974976
9068.016801	290.160095	-31.923784	946.293518
9068.020140	283.672668	-27.481937	951.495117
9068.023471	277.594360	-23.566099	956.872131
9068.026803	271.048462	-18.948915	962.190674
9068.030150	264.794800	-14.857741	966.983154
9068.033477	257.430664	-10.357450	974.522644
9068.036806	250.884811	-5.564930	976.860535
9068.040137	244.222031	-0.597075	981.828308
9068.043486	236.741028	3.727881	987.029846
9068.046807	229.493820	8.345064	989.484680
9068.050136	222.129684	13.020693	996.439636
9068.053473	214.882462	17.696321	995.504578
9068.056805	208.395035	22.430395	1000.823059
9068.060174	199.219116	26.872240	1001.349060
9068.063470	192.907028	30.963417	1005.381775
9068.066801	184.023315	36.457279	1009.180725
9068.070139	176.483871	41.425133	1008.830017
9068.073480	169.353546	45.983871	1012.628967
9068.076802	160.060730	50.659496	1015.083801
9068.080135	152.521271	55.510464	1015.025330
9068.083468	143.462250	60.361431	1017.129333
9068.086801	135.981247	65.037048	1018.824280
9068.090135	127.389778	70.355583	1020.226868
9068.093465	118.856758	74.680534	1020.285339
9068.096804	110.148399	79.356171	1021.162048
9068.101048	93.374580	89.116539	1019.759338
9068.104339	84.490891	93.967499	1019.525574
9068.107647	76.366982	98.467804	1019.993103
9068.110981	67.191055	103.377213	1017.304626
9068.114344	58.891823	107.176155	1017.187683
9068.117231	49.599010	112.377785	1016.018860
9068.120599	41.416660	117.696320	1013.856384
9068.123906	32.649857	122.138161	1010.408020
9068.127245	23.532383	126.521561	1010.758728
9068.130637	14.531799	130.612747	1007.602600
9068.133464	6.174114	134.937698	1002.868591
9068.136800	-1.949791	139.905548	999.011169
9068.140131	-11.067265	144.113617	997.491638
9068.143458	-18.723606	148.730804	993.634216
9068.146825	-26.905952	153.347977	989.893738
9068.150126	-35.672760	156.971588	988.724915
9068.153457	-43.621323	161.822556	981.886780
9068.156794	-51.862122	166.205963	980.542542
9068.160128	-59.460022	170.063354	976.568176
9068.163461	-67.408585	174.271408	972.067932
9068.166792	-74.772705	179.005493	967.976746
9068.170130	-82.078377	183.914902	958.508667
9068.173456	-89.851608	186.311157	955.878601
9068.176790	-96.689713	190.168564	949.858704
9068.180124	-104.755157	194.668854	945.825928
9068.183478	-110.950378	197.415787	940.449036
9068.186792	-118.197601	201.273163	935.422668
9068.190120	-125.152603	205.422791	927.591003
9068.193455	-132.224487	208.052841	922.623108
9068.196793	-139.121033	212.027100	916.194214
9068.200124	-145.024017	214.481812	910.641846
9068.203458	-151.511459	218.456116	902.576416
9068.206783	-157.940430	220.560135	895.972107
9068.210118	-164.018753	223.599304	890.828857
9068.213451	-170.038635	225.995544	883.523254
9068.218080	-181.435486	230.437408	868.970337
9068.221007	-188.098251	233.418121	862.950500
9068.224327	-193.358307	236.281937	855.644775
9068.227743	-199.085968	237.567749	850.676880
9068.231040	-204.521378	240.431564	841.734741
9068.233886	-209.664566	241.775803	833.903076
9068.237219	-214.398651	243.003159	827.766357
9068.240547	-219.132721	244.873413	822.973755
9068.243869	-224.392807	247.444992	814.849915
9068.247222	-230.062012	248.263229	808.946960
9068.250116	-233.042725	249.899704	800.647705
9068.253451	-238.536591	251.653061	793.809570
9068.256785	-242.452423	252.821976	786.503967
9068.260117	-247.011139	254.458450	779.490540
9068.263445	-249.933411	255.919571	772.476990
9068.266782	-254.725952	256.796265	765.288208
9068.270115	-258.583344	257.614532	756.579956
9068.273448	-262.499176	258.608093	750.384644
9068.276779	-265.129211	260.887451	741.384155
9068.280137	-269.746399	260.829010	734.604431
9068.283449	-273.136230	262.173248	729.461243
9068.286782	-275.006470	262.231689	720.577576
9068.290115	-278.922333	263.868164	714.557678
9068.293449	-280.734131	265.153961	707.894897
9068.296782	-283.305725	265.329285	698.835876
9068.300141	-285.643555	266.439758	692.465332
9068.303447	-289.910034	266.030640	685.335022
9068.306780	-291.955627	266.089081	678.847595
9068.310112	-293.884338	266.439758	671.892578
9068.313460	-295.462372	267.783997	666.515564
9068.316777	-298.501495	267.550201	659.735962
9068.320110	-301.365326	268.952881	651.845825
9068.323443	-301.949799	268.836029	646.176636
9068.326773	-304.346039	270.355621	638.461853
9068.331497	-307.443665	269.011353	627.006531
9068.334407	-308.671021	269.186676	618.882690
9068.337698	-310.658142	268.777557	615.901978
9068.340957	-311.359497	270.414032	607.193542
9068.344321	-313.872650	268.952881	600.647705
9068.347611	-313.872650	269.537354	594.452454
9068.350535	-316.444244	268.485321	589.601501
9068.353863	-317.554687	268.485321	583.698547
9068.357198	-317.730042	268.894470	578.613831
9068.360566	-319.541840	268.543793	572.301697
9068.363439	-319.950958	268.017761	568.268982
9068.366772	-321.295197	267.783997	560.612610
9068.370106	-322.405670	266.907318	557.456604
9068.373470	-324.042145	266.907318	550.560059
9068.376771	-322.113434	266.790436	545.007690
9068.380109	-323.983673	265.270844	538.929443
9068.383439	-325.912384	265.153961	535.013611
9068.386786	-324.918793	263.225281	530.805481
9068.390104	-326.847504	264.394165	524.551819
9068.393429	-327.022858	263.108368	521.863342
9068.396766	-327.256622	262.056366	515.960388
9068.400107	-328.717773	261.647247	509.823639
9068.403436	-329.068420	261.179687	506.901398
9068.406766	-327.198181	261.062805	501.056854
9068.410099	-328.425537	260.127655	498.193024
9068.413434	-328.074860	260.186096	491.062653
9068.416792	-328.834656	259.250977	487.205292
9068.420098	-330.471130	258.374298	483.464813
9068.423436	-329.360657	257.614532	479.081390
9068.426764	-330.295776	256.854736	475.457794
9068.430101	-328.893097	256.387177	471.541962
9068.433433	-330.354218	256.211823	467.509186
9068.436762	-330.646454	255.101334	462.950470
9068.440134	-329.945129	254.926010	458.683960
9068.443438	-329.828217	253.932449	454.359009
9068.448046	-330.003571	252.821976	448.748230
9068.450948	-329.711334	253.055740	444.773956
9068.454300	-330.354218	252.120621	440.098328
9068.457631	-329.711334	250.893265	438.812531
9068.461077	-328.600861	250.659500	435.188934
9068.463881	-327.957977	249.724380	431.799103
9068.467204	-329.652893	249.256805	430.162659
9068.470566	-329.828217	248.730789	425.896118
9068.473862	-328.717773	248.672348	423.733643
9068.477180	-328.951538	248.964584	419.058014
9068.480093	-327.957977	247.328094	416.077301
9068.483431	-328.834656	246.977432	413.213470
9068.486758	-327.431946	247.094330	410.466553
9068.490093	-328.893097	245.340973	409.239197
9068.493427	-328.542450	244.990280	407.602722
9068.496792	-327.548859	245.224075	403.336212
9068.500090	-327.782654	243.353836	403.862213
9068.503427	-327.490417	243.762955	401.524384
9068.506757	-327.841064	242.535599	399.245056
9068.510090	-326.730621	242.477142	394.803192
9068.513425	-327.256622	242.009583	393.634308
9068.516759	-326.847504	241.542007	392.582275
9068.520089	-326.496826	241.425125	391.413330
9068.523423	-327.081299	240.665344	388.607971
9068.526823	-327.665741	239.847092	388.140442
9068.530091	-326.730621	238.795105	385.510376
9068.533420	-327.373505	238.853531	385.335052
9068.536762	-326.204620	237.684616	383.114136
9068.540130	-327.899506	237.217056	381.653015
9068.543416	-325.327942	236.457291	380.834747
9068.546771	-326.204620	237.509277	379.315186
9068.550091	-326.672180	236.457291	376.977386
9068.553419	-325.853943	236.048157	375.633148
9068.556747	-325.386383	235.580597	374.931763
9068.560084	-325.561707	235.814362	373.996613
9068.564311	-326.438385	235.463699	372.126373
9068.567624	-325.152588	235.463699	371.249725
9068.571019	-325.620178	234.996140	371.425049
9068.574394	-325.503265	234.937698	370.665253
9068.577627	-326.146149	234.294800	369.730133
9068.580510	-325.561707	234.528580	368.327454
9068.583881	-326.087738	233.651917	368.619659
9068.587173	-325.620178	232.892120	368.678131
9068.590509	-324.451233	233.535019	366.983215
9068.593844	-325.795502	233.768784	367.859863
9068.596747	-326.496826	233.301224	366.924744
9068.600080	-324.918793	233.593445	367.976807
9068.603416	-325.094147	233.184341	367.626068
9068.606748	-325.503265	233.184341	367.976807
9068.610080	-325.561707	233.710342	367.217010
9068.613416	-325.853943	232.833664	366.515625
9068.616785	-326.613739	232.892120	366.983215
9068.620076	-324.801941	232.132324	367.743011
9068.623416	-325.503265	233.008987	368.444336
9068.626785	-325.269501	232.775223	368.035217
9068.630081	-326.964386	232.482986	368.911926
9068.633408	-327.548859	232.482986	369.321014
9068.636742	-325.853943	232.307663	369.730133
9068.640079	-327.957977	232.307663	370.665253
9068.643407	-327.315094	232.716782	371.308167
9068.646748	-326.905945	231.781631	371.775726
9068.650077	-327.665741	232.307663	373.295288
9068.653410	-327.490417	232.190765	374.230408
9068.656741	-327.373505	232.541428	375.633148
9068.660079	-329.010010	232.249191	375.633148
9068.663408	-330.120453	232.424561	377.211121
9068.666738	-330.003571	231.898529	377.970917
9068.670083	-328.776215	232.541428	379.373627
9068.673401	-329.711334	232.249191	381.711426
9068.677665	-330.237366	232.424561	383.932343
9068.680926	-331.289337	232.833664	384.867462
9068.684251	-331.464691	233.418121	386.679291
9068.687587	-332.575165	233.125885	388.374237
9068.690945	-332.166046	234.002579	390.770477
9068.694284	-331.990723	234.119476	392.465393
9068.697185	-333.393402	233.710342	395.212311
9068.700543	-332.575165	234.587036	396.556549
9068.703865	-332.925842	235.463699	397.959229
9068.707158	-332.867371	235.522156	399.361938
9068.710075	-334.211609	235.288361	403.803772
9068.713415	-334.153198	235.814362	404.914215
9068.716734	-333.451843	236.632614	405.849335
9068.720076	-335.380554	236.223495	408.420990
9068.723406	-334.328522	236.866394	410.700317
9068.726730	-335.088318	236.983292	413.564148
9068.730093	-336.023437	236.691055	416.661774
9068.733403	-334.503845	237.450851	418.824219
9068.736734	-335.731201	238.152176	421.337402
9068.740069	-336.958557	237.743073	425.194763
9068.743410	-335.731201	238.561310	427.065033
9068.746731	-337.601471	238.385971	432.325104
9068.750065	-336.900116	239.262665	435.364288
9068.753402	-336.374115	240.080887	436.182495
9068.756733	-337.484558	240.022430	440.390564
9068.760060	-338.887238	239.963989	444.072601
9068.763408	-337.718353	240.957550	447.579376
9068.766732	-337.601471	239.788666	450.150970
9068.770064	-339.004150	241.016022	454.242126
9068.773425	-338.478149	241.366684	459.151520
9068.776735	-339.121033	240.139328	462.190643
9068.780065	-338.770355	241.308243	465.989655
9068.783395	-340.815948	241.191345	469.671722
9068.786732	-339.296387	240.840683	473.645966
9068.790065	-339.822388	242.184906	477.328033
9068.794267	-340.757507	242.243378	487.146820
9068.797597	-340.056183	243.295395	490.828949
9068.800987	-341.166626	243.061600	495.562958
9068.804320	-341.166626	242.477142	501.290619
9068.807232	-340.465271	243.587601	505.031158
9068.810493	-340.289948	242.418701	508.420990
9068.813817	-341.634186	242.594040	514.031677
9068.817181	-340.582153	243.938293	519.467102
9068.820494	-342.101746	243.003159	524.434937
9068.823818	-340.348389	243.646057	528.233887
9068.826719	-340.640594	244.230515	533.084900
9068.830061	-340.815948	243.120041	537.877380
9068.833389	-340.231506	244.113617	544.832397
9068.836718	-339.354828	243.704498	549.449585
9068.840064	-339.530151	244.288956	555.001892
9068.843392	-339.471710	244.464294	559.151489
9068.846722	-339.062592	244.464294	564.586914
9068.850055	-338.127472	244.522720	572.418579
9068.853409	-336.900116	243.938293	576.860413
9068.856771	-335.906555	244.464294	583.172546
9068.860068	-335.263641	243.470718	587.789734
9068.863386	-333.977844	244.873413	593.634277
9068.866722	-334.562286	243.938293	600.413879
9068.870057	-333.334930	243.704498	606.901367
9068.873385	-331.932251	244.230515	612.044556
9068.876720	-329.828217	243.587601	617.304626
9068.880050	-330.412689	242.827835	624.376465
9068.883418	-329.185333	242.710937	630.747009
9068.886722	-326.730621	243.061600	636.825378
9068.890048	-325.327942	241.483582	643.955688
9068.893387	-325.094147	241.016022	650.267822
9068.896732	-323.399231	240.139328	657.982605
9068.900050	-321.938110	239.613327	663.651794
9068.903385	-320.301636	239.204208	670.723694
9068.907645	-317.730042	238.444412	684.224548
9068.910994	-313.638855	236.632614	690.595093
9068.914323	-311.710144	236.398819	697.316345
9068.917569	-310.190582	235.989731	703.336182
9068.920894	-307.560547	234.762375	710.758728
9068.923806	-305.222748	233.418121	718.707336
9068.927151	-303.410919	232.424561	726.539001
9068.930472	-300.663971	231.664764	732.851074
9068.933828	-299.085968	229.443817	740.741211
9068.937172	-296.105255	228.216492	746.819519
9068.940052	-292.773865	226.229340	755.294067
9068.943384	-290.962067	224.125305	763.476440
9068.946770	-287.572235	223.599304	768.794983
9068.950048	-283.656403	221.436813	778.613831
9068.953376	-280.792572	220.092575	785.101257
9068.956751	-276.759857	217.813217	792.582275
9068.960048	-275.006470	216.527405	798.251404
9068.963376	-270.038605	214.072708	806.141541
9068.966714	-265.889008	212.260895	815.200562
9068.970080	-262.148499	210.449081	822.564758
9068.973379	-257.998871	208.520401	828.759888
9068.976710	-255.368835	206.299484	835.247375
9068.980044	-250.342560	204.838333	841.150330
9068.983379	-245.900696	201.156296	849.508057
9068.986713	-239.880829	198.993805	855.469482
9068.990048	-235.906555	197.181992	864.645325
9068.993377	-230.003571	193.909058	871.600403
9068.996711	-226.730621	191.220566	877.737122
9069.000062	-220.652313	189.291885	884.049194
9069.003375	-215.275330	186.778717	891.004211
9069.006709	-211.885513	184.440903	897.842346
9069.010041	-204.638275	180.934189	906.083191
9069.013387	-199.845749	177.895035	912.804382
9069.016710	-193.942780	174.446762	917.830627
9069.021314	-182.312149	168.309998	931.974365
9069.024242	-176.058502	165.037064	936.766968
9069.027572	-170.038635	161.939453	940.156799
9069.030917	-163.434296	158.082047	948.339111
9069.034328	-157.122208	155.042892	954.651245
9069.037162	-150.868546	151.243942	958.976135
9069.040484	-144.147339	147.269669	963.593323
9069.043819	-137.426132	143.470718	970.957458
9069.047139	-130.178894	139.963989	977.444885
9069.050457	-122.931671	136.340393	982.880310
9069.053373	-115.567551	132.132309	986.971497
9069.056704	-108.904785	128.450256	992.348450
9069.060039	-101.423790	123.774635	996.498108
9069.063372	-94.001221	119.566566	999.478821
9069.066699	-86.403320	114.657158	1004.972717
9069.070035	-78.630089	110.858215	1009.823669
9069.073363	-72.201103	106.007248	1010.408020
9069.076705	-64.369431	101.565392	1017.830627
9069.080063	-56.771538	97.240448	1023.441345
9069.083364	-48.530739	93.207718	1023.616760
9069.086698	-41.225067	88.122971	1028.701538
9069.090034	-32.692047	83.798012	1030.045776
9069.093364	-25.094151	79.297722	1032.909546
9069.096772	-17.145584	74.563644	1032.383545
9069.100030	-9.255459	70.238686	1036.766968
9069.103366	-0.605549	65.913734	1039.806152
9069.106692	7.459911	61.471889	1039.630859
9069.110034	15.525370	57.322269	1041.734863
9069.113361	23.415493	52.062191	1042.436157
9069.116698	32.416077	47.561897	1043.663574
9069.120033	40.364647	43.061604	1045.241577
9069.123398	48.020988	38.210640	1043.897339
9069.126698	57.372242	34.002575	1043.488281
9069.130036	65.087029	30.028290	1044.423340
9069.133359	73.736938	25.469551	1045.358521
9069.137560	89.517189	17.228758	1044.832397
9069.140901	97.231972	12.786911	1041.968628
9069.144292	105.764999	7.877501	1041.208862
9069.147643	113.596672	4.429226	1038.286621
9069.150880	121.311462	-0.071067	1036.825439
9069.153791	129.026245	-4.629805	1037.702148
9069.157118	136.916382	-9.305433	1034.896729
9069.160445	144.631165	-13.338162	1032.909546
9069.163793	152.755066	-18.189127	1030.630249
9069.166714	160.411407	-21.929628	1028.584595
9069.170026	167.833954	-26.546812	1023.733582
9069.173356	175.431854	-30.579542	1022.447815
9069.176694	182.094635	-35.138279	1016.194153
9069.180026	189.692520	-39.171009	1012.512024
9069.183356	196.998184	-43.262180	1010.758728
9069.186690	204.011627	-47.411804	1006.492249
9069.190019	211.025085	-50.801632	1005.323425
9069.193412	217.454071	-54.775917	1000.530823
9069.196695	223.590820	-59.100876	993.458923
9069.200024	230.370483	-62.549149	991.647156
9069.203353	236.857925	-66.464989	982.705017
9069.206695	243.286911	-71.023727	980.659363
9069.210062	249.482117	-74.121338	973.938171
9069.213353	256.086456	-77.511162	968.678040
9069.216701	262.456970	-81.485443	962.658142
9069.220023	266.898834	-85.284393	956.813660
9069.223352	273.327820	-87.680656	951.787415
9069.226684	278.997009	-91.187378	945.066101
9069.230017	283.731079	-94.343430	939.630737
9069.233352	289.400299	-97.616364	933.786255
