time (s)	magX	magY	magZ
8912.822329	-358.641785	219.975693	440.858124
8912.825665	-359.869141	219.917236	440.858124
8912.828990	-361.856293	219.508133	446.468872
8912.832363	-360.395142	219.508133	449.449615
8912.835661	-360.453583	220.793930	453.599213
8912.839001	-361.564056	220.618591	457.339691
8912.842328	-363.025177	219.858795	461.898468
8912.845655	-362.499176	220.384796	465.814301
8912.848987	-362.732941	220.151031	468.385895
8912.852323	-363.317413	220.969254	471.892609
8912.855657	-363.668060	221.378387	476.451324
8912.858987	-364.077209	221.027695	480.250275
8912.862327	-363.492737	220.560135	483.756989
8912.865653	-363.901855	221.086151	489.367767
8912.869928	-364.778564	220.618591	500.063263
8912.873177	-366.064331	220.560135	502.342621
8912.876516	-365.713684	221.436813	506.141632
8912.879829	-365.421448	221.729050	511.576996
8912.883203	-366.648804	221.319931	517.655273
8912.886552	-366.239685	221.436813	521.512695
8912.889435	-364.194092	222.138153	525.603882
8912.892786	-364.252533	221.962814	532.149719
8912.896153	-364.953888	221.787491	536.299377
8912.899447	-364.311005	222.079712	543.605042
8912.902320	-363.668060	222.021286	549.040466
8912.905654	-363.726532	221.904388	555.235657
8912.908982	-363.434296	221.319931	560.028198
8912.912325	-363.375854	221.319931	566.457153
8912.915649	-363.375854	220.735458	573.821289
8912.919023	-361.856293	221.319931	578.029358
8912.922314	-362.849854	219.800339	584.750549
8912.925650	-361.564056	219.800339	590.069092
8912.928984	-360.453583	219.040573	596.614990
8912.932312	-359.284668	219.800339	603.160889
8912.935646	-358.758667	218.923676	609.765137
8912.938986	-358.992432	218.631439	615.668152
8912.942319	-358.057312	217.170319	622.506226
8912.945646	-357.180664	216.527405	628.818359
8912.948982	-356.537750	215.416946	635.831787
8912.952317	-355.602631	215.358505	641.208801
8912.955678	-354.550598	214.481812	649.215820
8912.958982	-351.628326	214.306488	656.404541
8912.962349	-351.102356	212.553131	662.249084
8912.965649	-348.589203	213.020691	667.976746
8912.968979	-348.180054	211.910233	675.048645
8912.972312	-346.192932	210.449081	681.536072
8912.975649	-345.316223	209.104858	687.848145
8912.978978	-343.913544	208.461960	694.920044
8912.982311	-341.692627	207.234604	701.816589
8912.987010	-337.075439	205.247452	716.486389
8912.989850	-335.906555	204.896790	722.038696
8912.993244	-333.218048	202.851181	730.630188
8912.996612	-329.243774	201.156296	737.643616
8912.999907	-326.847504	201.331619	743.605042
8913.003158	-324.626587	199.812042	751.085999
8913.006086	-321.528992	197.766464	758.450195
8913.009398	-319.015839	196.422211	765.171387
8913.012740	-316.502686	194.025940	774.522644
8913.016069	-313.288208	192.447922	781.185364
8913.018973	-309.664581	191.629700	787.789673
8913.022309	-307.209869	190.110107	796.030457
8913.025639	-304.170715	186.661835	804.037537
8913.028976	-300.897766	185.200699	812.804382
8913.032309	-295.637695	183.213547	819.291748
8913.035655	-292.540100	181.577087	826.012939
8913.038977	-289.033386	179.297714	831.740601
8913.042312	-284.649963	176.375443	840.507446
8913.045638	-280.617218	173.686966	848.163757
8913.048973	-275.766266	171.173813	856.404541
8913.052303	-270.155518	168.309998	862.541321
8913.055638	-266.239685	166.322845	869.613220
8913.058973	-262.031616	163.049911	877.211121
8913.062304	-257.063751	161.238113	884.633667
8913.065640	-251.102356	159.017181	891.179504
8913.068971	-246.543579	155.276672	896.439636
8913.072305	-240.582153	152.880417	906.433838
8913.075639	-235.789642	149.958160	915.317505
8913.078989	-230.529572	146.743652	921.278931
8913.082305	-225.211029	143.646057	926.071411
8913.085634	-219.658752	139.905548	932.441956
8913.088969	-213.171310	137.392395	938.228088
8913.092303	-207.852783	134.002579	945.241516
8913.095639	-201.657562	129.911392	950.092468
8913.098967	-195.754593	126.404678	958.099487
8913.103224	-183.247269	118.982109	967.918274
8913.106481	-176.701385	114.890945	974.113464
8913.109847	-171.149094	111.618004	978.321594
8913.113151	-165.070770	107.760605	982.763489
8913.116495	-158.583344	104.136986	990.770447
8913.119390	-150.225647	99.636703	994.861633
8913.122752	-143.621323	96.480652	999.712585
8913.126109	-137.367676	92.506371	1002.518005
8913.129410	-130.178894	89.174980	1009.122253
8913.132728	-123.107010	85.083809	1010.817200
8913.135628	-116.911804	80.817299	1017.830627
8913.138959	-108.846344	76.901459	1019.350159
8913.142301	-101.657562	72.751839	1022.447815
8913.145665	-93.767441	69.245125	1025.487061
8913.148962	-86.578667	65.679955	1031.390015
8913.152300	-79.097656	61.530338	1031.214600
8913.155624	-71.558205	57.614494	1035.013550
8913.158966	-63.492744	52.938869	1040.682861
8913.162295	-55.485741	49.023029	1038.812500
8913.165626	-46.835823	44.639629	1041.910156
8913.168961	-39.237930	40.665344	1045.767578
8913.172291	-30.763351	36.807949	1047.520996
8913.175627	-22.347218	32.716778	1049.975586
8913.178958	-14.223312	28.158041	1052.371948
8913.182290	-6.157856	24.183754	1053.190186
8913.185629	2.082939	20.326361	1057.456665
8913.188970	10.206842	15.241615	1055.118896
8913.192347	18.681419	11.676449	1055.352661
8913.195626	27.039104	7.059266	1055.527954
8913.198960	35.279900	3.026537	1056.521484
8913.202291	43.228470	-1.473756	1057.456665
8913.205625	51.352371	-6.207829	1057.515015
8913.208956	58.891823	-11.117239	1056.755249
8913.212291	66.957275	-15.208413	1054.359131
8913.216917	82.153076	-24.325890	1053.716064
8913.219832	90.393875	-28.007946	1051.612061
8913.223154	98.225548	-31.923784	1049.975586
8913.226546	105.589661	-35.664291	1048.748291
8913.229888	112.836884	-39.813908	1045.300049
8913.232752	120.960793	-43.437519	1041.325684
8913.236045	128.500244	-47.470249	1042.962158
8913.239376	135.104553	-51.736759	1040.215210
8913.242712	141.767334	-54.659027	1037.117676
8913.246039	149.072998	-58.457973	1033.260254
8913.248946	156.846237	-61.497131	1031.097778
8913.252286	163.742798	-66.114319	1028.175537
8913.255621	171.399124	-69.737930	1022.447815
8913.258950	177.828125	-72.543304	1019.350159
8913.262280	184.783112	-75.991585	1014.849915
8913.265617	191.445892	-79.147636	1012.570496
8913.268948	197.524200	-82.362129	1004.505066
8913.272281	204.829865	-85.576630	1002.401062
8913.275618	211.025085	-88.265114	998.076111
8913.278946	217.454071	-91.421158	995.270691
8913.282300	223.473938	-94.694099	984.984314
8913.285611	229.318466	-97.265694	979.548889
8913.288944	236.390366	-100.129517	978.380066
8913.292283	241.416656	-102.993332	971.834167
8913.295616	247.962540	-105.448044	967.684509
8913.298947	253.514847	-108.545654	961.080200
8913.302282	258.950256	-111.409462	956.287720
8913.305634	262.749207	-114.214851	950.560059
8913.308943	269.470459	-116.377319	945.942810
8913.312281	272.977142	-119.065811	938.578735
8913.315610	278.120331	-121.637405	932.909546
8913.318952	283.438873	-124.676567	926.889648
8913.322282	288.465179	-126.196152	921.161987
8913.325609	293.608368	-128.475510	914.031677
8913.328948	296.647522	-131.456223	907.252014
8913.333194	306.524780	-135.664291	894.978455
8913.336573	310.966614	-137.885208	889.543091
8913.339804	314.239563	-139.638565	882.178955
8913.343124	318.564514	-141.684158	874.990234
8913.346458	322.655701	-143.379089	867.333862
8913.349378	327.214447	-145.190887	862.190674
8913.352694	329.844482	-147.178024	854.183655
8913.356029	334.169434	-148.814484	847.929993
8913.359394	337.559265	-150.100296	840.741211
8913.362713	340.832184	-151.502975	833.377136
8913.365606	343.812927	-153.373230	828.467712
8913.368993	345.683167	-155.068146	820.285400
8913.372305	348.196320	-155.068146	812.745911
8913.375603	351.410797	-157.405960	808.187134
8913.378963	354.040863	-158.574875	800.939880
8913.382269	357.547577	-158.983978	795.972107
8913.385609	359.067169	-161.204910	787.906616
8913.388939	361.755646	-162.140045	784.049194
8913.392273	364.327240	-163.192047	775.925293
8913.395608	366.197510	-164.360962	770.489929
8913.398938	368.476868	-165.705200	763.885559
8913.402273	370.230225	-165.997421	758.508667
8913.405600	371.282227	-167.107895	753.073181
8913.408939	374.438293	-167.341675	746.059753
8913.412265	374.321411	-169.211929	740.624329
8913.415597	377.419006	-168.802811	733.610901
8913.418939	378.529480	-169.854828	728.818359
8913.422280	380.107483	-170.205505	721.921814
8913.425603	381.042603	-171.549744	716.252625
8913.428931	382.854431	-172.075745	710.174255
8913.432267	384.432434	-173.010880	705.206421
8913.435618	386.536469	-172.426422	698.485229
8913.438935	386.536469	-174.588898	691.296448
8913.442269	387.939148	-173.945999	686.854614
8913.446897	389.341858	-174.998016	675.223999
8913.449774	391.855011	-174.705780	670.372986
8913.453140	392.965485	-175.465576	663.593323
8913.456471	392.147217	-175.816254	657.865723
8913.459900	394.543488	-176.108475	653.014709
8913.463187	393.666809	-176.459152	648.514465
8913.466082	394.952606	-176.692932	641.091858
8913.469356	396.472168	-177.335831	637.760498
8913.472684	396.764404	-176.634476	631.740601
8913.476020	397.115082	-178.446289	627.532593
8913.478930	398.225525	-177.803391	622.915344
8913.482258	398.108673	-177.628052	617.246155
8913.485599	398.634674	-178.738510	612.687439
8913.488925	399.920441	-178.446289	610.115845
8913.492257	399.102234	-179.615204	603.686890
8913.495593	399.569794	-179.907425	598.309875
8913.498933	400.738708	-179.264526	596.556519
8913.502282	400.680237	-179.673645	589.893799
8913.505589	399.920441	-179.673645	584.809021
8913.508930	399.336029	-178.913864	582.120544
8913.512259	401.147797	-179.264526	578.847595
8913.515585	400.388000	-179.907425	575.457764
8913.518923	400.037354	-180.199646	571.191223
8913.522297	400.680237	-179.673645	568.210510
8913.525587	400.972473	-179.264526	564.470032
8913.528921	400.621796	-179.907425	559.735962
8913.532254	401.147797	-179.147644	557.339661
8913.535595	400.271149	-179.439850	553.131653
8913.538928	400.972473	-179.206070	550.326233
8913.542253	399.745117	-179.673645	547.111755
8913.545627	400.446472	-179.264526	542.611450
8913.548918	401.849152	-178.796967	540.390564
8913.552259	400.095795	-178.913864	537.234497
8913.555583	399.920441	-178.387848	535.831787
8913.558922	401.498505	-178.680069	532.617310
8913.563130	402.258270	-177.335831	527.474121
8913.566518	401.556946	-177.394272	523.558289
8913.569861	400.738708	-177.861832	522.681580
8913.573176	401.147797	-176.108475	518.005920
8913.576436	401.615356	-177.686508	515.668152
8913.579339	401.264709	-177.335831	514.616150
8913.582688	400.855591	-176.751373	511.343231
8913.586006	400.738708	-177.394272	509.765167
8913.589379	400.563385	-177.452728	508.420990
8913.592672	400.095795	-177.102051	504.738861
8913.595589	399.628235	-177.628052	503.043976
8913.598912	400.388000	-176.576050	501.933502
8913.602249	400.446472	-176.342255	500.297089
8913.605582	399.862000	-176.050034	497.608551
8913.608917	400.154236	-175.699356	495.387665
8913.612309	400.037354	-175.582474	494.978485
8913.615594	399.043793	-175.465576	492.816071
8913.618920	399.219116	-175.114914	491.530243
8913.622248	399.102234	-176.283813	489.835358
8913.625583	399.511353	-175.757797	487.848175
8913.628915	399.277557	-175.640915	486.387054
8913.632281	400.095795	-174.822678	486.270172
8913.635581	399.160645	-174.588898	485.744171
8913.638915	400.621796	-174.939560	484.166107
8913.642252	400.680237	-174.296661	484.049286
8913.645583	399.043793	-174.588898	482.588165
8913.648912	399.686676	-174.238220	481.945221
8913.652245	400.797150	-174.588898	481.828339
8913.655580	400.095795	-173.419998	481.243866
8913.658911	400.621796	-173.595322	481.302277
8913.662244	399.277557	-174.121338	479.315155
8913.665574	400.271149	-172.601746	480.250275
8913.668914	400.037354	-173.069305	479.724274
8913.672248	401.206268	-172.601746	481.126984
8913.676524	401.030945	-171.958847	480.425629
8913.679786	400.388000	-172.893982	481.302277
8913.683102	400.738708	-172.309525	481.360748
8913.686422	399.920441	-172.660202	481.711395
8913.689789	400.797150	-172.134186	482.237396
8913.692659	401.673828	-171.841965	481.243866
8913.695999	401.323151	-171.374405	481.886749
8913.699361	401.907593	-171.082184	483.230988
8913.702686	401.089355	-171.608185	482.412750
8913.706023	402.082947	-171.315964	484.224579
8913.708908	401.615356	-171.432846	484.867462
8913.712234	401.966064	-170.965286	486.796173
8913.715574	401.498505	-170.789948	487.205292
8913.718933	402.901184	-170.380829	487.731293
8913.722240	403.018066	-169.270370	489.484711
8913.725569	402.199829	-170.030151	490.653534
8913.728906	402.316711	-169.328812	489.250885
8913.732241	404.596069	-169.387253	492.699188
8913.735566	402.608948	-169.153473	493.634308
8913.738903	403.134949	-169.445709	492.757599
8913.742238	404.186981	-168.861252	494.452484
8913.745569	406.174133	-168.685913	497.433197
8913.748902	405.297424	-168.627472	499.712616
8913.752233	404.420746	-168.335251	499.712616
8913.755568	404.537628	-167.517014	501.991974
8913.758900	404.537628	-166.874115	503.336212
8913.762233	406.290985	-166.698761	506.550751
8913.765563	404.712982	-167.400131	507.719574
8913.768916	406.875458	-166.640335	510.349640
8913.772231	405.531189	-166.348099	513.388794
8913.775566	406.466339	-166.464981	515.025269
8913.778896	408.161255	-166.581879	516.311035
8913.782233	407.284576	-165.588303	519.408630
8913.785562	406.115662	-165.997421	521.337341
8913.788895	407.459900	-165.763641	524.025818
8913.793085	408.921051	-165.003860	530.104187
8913.796439	408.395050	-164.302521	534.312195
8913.799773	409.213257	-164.185623	535.831787
8913.803168	408.161255	-164.127167	538.052734
8913.806032	408.219696	-162.958267	542.728333
8913.809363	409.271729	-163.367386	546.001282
8913.812655	409.622406	-163.016708	551.144470
8913.815994	409.154846	-162.782928	552.839355
8913.819319	410.089966	-162.256927	556.696777
8913.822232	410.031494	-161.029587	560.378845
8913.825560	409.680817	-161.088013	562.015320
8913.828898	410.674408	-160.211334	567.275391
8913.832232	410.031494	-160.620453	570.723694
8913.835561	410.732849	-159.451553	575.983765
8913.838890	409.856171	-158.808655	577.386414
8913.842226	411.083527	-159.159332	581.068542
8913.845555	411.609528	-157.581299	587.088379
8913.848903	410.732849	-157.405960	591.705566
8913.852227	410.206848	-157.230637	592.932922
8913.855560	410.499054	-156.061722	599.069702
8913.858894	410.557526	-156.120163	600.472351
8913.862227	410.732849	-155.711044	607.544250
8913.865554	409.505493	-154.834366	611.109436
8913.868889	410.615967	-153.957687	614.849915
8913.872225	409.680817	-154.308365	619.700867
8913.875556	408.804169	-153.314789	624.318054
8913.878886	408.336609	-153.081009	628.350769
8913.882220	409.447052	-151.853653	632.675720
8913.885558	408.687256	-151.619873	638.520325
8913.888892	409.622406	-149.749634	642.143921
8913.892243	408.219696	-149.457397	648.222229
8913.895558	406.992340	-148.872940	653.365417
8913.898893	405.823425	-147.762482	657.631897
8913.902220	407.518341	-146.768906	663.125732
8913.905557	406.875458	-145.833786	668.093628
8913.909847	404.420746	-143.612869	679.665833
8913.913142	404.070068	-142.794617	682.237366
8913.916480	402.141388	-141.684158	691.471802
8913.919738	401.849152	-140.339920	694.452454
8913.922687	402.433624	-139.112564	701.232178
8913.925980	400.037354	-138.995667	704.505127
8913.929307	399.862000	-137.125427	709.940491
8913.932638	397.524200	-135.956512	717.246155
8913.935989	396.998199	-134.612274	724.785645
8913.938883	396.472168	-133.326477	730.980835
8913.942214	394.835724	-131.982239	735.188904
8913.945544	391.913452	-130.930206	741.384155
8913.948873	390.452332	-129.118408	746.644165
8913.952239	389.867859	-127.481941	754.709656
8913.955578	388.932739	-126.079254	761.138672
8913.958882	385.133789	-124.676567	765.697327
8913.962211	383.380432	-122.280304	772.184814
8913.965564	382.211517	-119.708710	778.613831
8913.968876	379.172363	-117.721573	786.503967
8913.972212	376.951447	-116.377319	790.244446
8913.975545	375.139618	-114.214851	799.654175
8913.978884	371.632904	-113.396614	804.855774
8913.982210	369.587311	-111.526360	809.122253
8913.985548	368.359955	-109.422325	816.486389
8913.988876	365.963715	-107.201401	822.330933
8913.992210	362.223206	-104.922035	827.824768
8913.995560	358.716461	-103.227119	835.305847
8913.998879	356.612457	-101.006195	841.267273
8914.002205	353.982422	-98.668381	845.592163
8914.005540	351.235474	-96.973473	852.897888
8914.008872	347.845673	-94.752548	858.450195
8914.012210	345.215607	-92.297836	863.301147
8914.015538	341.475128	-89.375572	870.489929
8914.018900	338.026825	-87.329987	876.217529
8914.023495	330.545807	-82.771240	886.913086
8914.026413	327.214447	-80.374985	891.997742
8914.029720	323.181702	-77.394272	898.602173
8914.033099	318.213867	-74.764229	905.849304
8914.036417	314.765594	-71.140617	910.291138
8914.039323	310.031494	-68.861252	914.966858
8914.042665	305.531189	-66.581879	921.045166
8914.046044	302.199829	-63.192051	924.434998
8914.049292	296.063080	-59.568439	932.500427
8914.052628	292.965485	-56.587723	935.890259
8914.055538	287.705383	-53.782349	944.890808
8914.058869	281.919312	-50.684742	946.293518
8914.062206	277.068298	-47.528694	950.443115
8914.065538	272.392700	-44.080418	957.982605
8914.068866	266.665070	-40.690586	963.944031
8914.072209	261.814087	-37.359203	966.340332
8914.075557	256.086456	-33.852482	971.892639
8914.078871	250.125015	-30.404205	978.380066
8914.082202	243.871368	-27.248156	980.425598
8914.085532	238.435944	-23.098536	984.107605
8914.088867	232.006973	-19.299587	987.088318
8914.092196	226.337753	-15.968203	990.127502
8914.095529	220.084106	-12.636818	995.095398
8914.098869	213.888901	-8.487198	999.128113
8914.102232	206.641678	-4.980477	1000.647644
8914.105572	200.329575	-0.538630	1005.323425
8914.108866	193.842148	3.435654	1008.070251
8914.112201	187.705383	6.825485	1010.174377
8914.115531	181.685501	10.507542	1011.752258
8914.118881	175.022751	14.657162	1015.668152
8914.122198	168.243073	17.871656	1017.596863
8914.125529	160.878967	21.962831	1019.174866
8914.128860	154.449982	25.586443	1021.863342
8914.132197	147.261200	29.736065	1023.616760
8914.135526	140.189316	33.184338	1026.013062
8914.139741	126.220871	41.132908	1028.526245
8914.143126	119.207428	44.522736	1028.876953
8914.146458	112.427765	48.555466	1026.129883
8914.149841	104.596092	52.763535	1028.876953
8914.153033	97.290421	56.679371	1032.383545
8914.155953	90.744545	60.653660	1029.344360
8914.159290	83.029755	63.809704	1032.500488
8914.162645	75.724083	68.309990	1033.903198
8914.165948	68.885979	72.342720	1031.974487
8914.169282	61.755646	76.024780	1029.695190
8914.172194	54.333084	79.882172	1027.181885
8914.175521	47.436531	83.622673	1030.922485
8914.178858	39.897083	87.655403	1028.117065
8914.182190	32.942085	91.688133	1025.194824
8914.185520	24.876627	95.779312	1025.019531
8914.188859	17.863184	98.876915	1027.415771
8914.192243	10.265287	102.792747	1021.454285
8914.195532	3.660963	106.650146	1020.577576
8914.198859	-3.060251	110.156868	1019.233337
8914.202192	-10.833485	113.955818	1015.609680
8914.205544	-18.314491	118.806778	1012.921204
8914.208852	-25.211044	121.670601	1011.752258
8914.212187	-32.516712	125.352661	1008.362488
8914.215522	-40.231499	129.852951	1006.959778
8914.218859	-46.718933	133.418121	1001.816589
8914.222214	-55.018166	136.515717	1000.297058
8914.225519	-62.090057	140.606888	994.861633
8914.228854	-69.337288	143.879837	992.523865
8914.232186	-76.584503	147.211212	990.127502
8914.235532	-83.890175	150.834839	986.036316
8914.238855	-90.611389	154.283096	980.717834
8914.242181	-98.326180	157.848267	976.918884
8914.245520	-105.398071	160.887436	971.132751
8914.248849	-111.651718	164.218811	968.385864
8914.253121	-124.626587	170.530914	957.982605
8914.256472	-130.471130	173.336288	952.664062
8914.259702	-137.192352	176.317017	944.598633
8914.263026	-143.796661	179.531494	942.786865
8914.266399	-148.939865	182.629105	937.818970
8914.269281	-155.427292	184.850021	932.675781
8914.272604	-160.804260	187.246292	928.935303
8914.275959	-165.772110	190.460785	921.921814
8914.279304	-171.967331	192.389481	917.304687
8914.282625	-178.162537	194.668854	912.570557
8914.285566	-183.422623	197.357330	908.596252
8914.288857	-188.332016	199.402908	897.900757
8914.292186	-193.182983	201.097824	894.978455
8914.295510	-198.618408	203.727875	891.354919
8914.298845	-202.242035	206.065689	886.094788
8914.302180	-207.443649	208.578842	876.626648
8914.305512	-211.943954	209.864655	873.236816
8914.308887	-216.561142	211.734894	867.509216
8914.312181	-221.645874	214.072708	860.437256
8914.315508	-226.087723	215.124710	856.579956
8914.318844	-228.834671	217.228760	850.618530
8914.322187	-234.094727	218.748337	842.202332
8914.325512	-239.004150	220.034134	837.059143
8914.328846	-242.335510	222.079712	830.922363
8914.332176	-246.660492	222.605713	825.603821
8914.335510	-249.875000	225.294220	819.291748
8914.338838	-254.375275	226.755341	812.278320
8914.342177	-257.765106	228.625595	807.427368
8914.345509	-262.031616	229.969849	800.297058
8914.348841	-266.005920	230.671173	794.101868
8914.352221	-270.389313	231.547867	787.497498
8914.355508	-272.259552	232.658325	779.548889
8914.358841	-276.058502	233.301224	775.633118
8914.362178	-279.565216	235.580597	769.613220
8914.366802	-286.286438	236.340393	757.631897
8914.369692	-289.091827	236.749496	750.910706
8914.373037	-292.423187	238.269073	743.312805
8914.376378	-294.702576	239.028870	737.526733
8914.379767	-297.741730	238.970428	733.318665
8914.383087	-298.676849	240.665344	727.240356
8914.385951	-302.066681	241.308243	721.688049
8914.389267	-303.410919	241.425125	713.096558
8914.392597	-307.618988	241.600479	708.537842
8914.395963	-309.255463	241.483582	703.570007
8914.398839	-310.424377	243.178497	698.309875
8914.402168	-313.580414	243.470718	693.926453
8914.405499	-314.749329	243.470718	687.497498
8914.408839	-316.444244	243.646057	681.886719
8914.412169	-318.957397	243.412262	676.568237
8914.415502	-320.360077	244.522720	670.197693
8914.418832	-321.412109	244.873413	666.048035
8914.422162	-322.697876	245.340973	661.021790
8914.425496	-325.327942	243.996719	656.872131
8914.428834	-326.964386	244.639618	651.728943
8914.432164	-328.250214	244.288956	645.533691
8914.435494	-329.711334	243.996719	641.150330
8914.438844	-330.997131	243.704498	636.591614
8914.442179	-330.178894	244.581192	631.623779
8914.445501	-333.919403	244.230515	624.551819
8914.448830	-335.146759	244.288956	622.623169
8914.452180	-334.971405	244.581192	617.070801
8914.455497	-336.081879	244.581192	611.284729
8914.458833	-336.783234	243.236938	606.258423
8914.462169	-338.185913	244.698074	601.933472
8914.465497	-340.114594	243.704498	596.439636
8914.468834	-340.582153	244.756516	592.114685
8914.472164	-340.582153	243.353836	589.192383
8914.475492	-342.569305	243.178497	583.347839
8914.478831	-343.445984	243.236938	579.724243
8914.483052	-343.329102	241.775803	570.489868
8914.486372	-344.965576	242.243378	566.457153
8914.489762	-346.251343	241.951141	561.781555
8914.493087	-345.199371	241.074448	558.859253
8914.496353	-346.426727	241.249786	554.534302
8914.499245	-347.946289	240.548447	551.495178
8914.502583	-346.777374	242.009583	546.235107
8914.505926	-348.121643	240.899124	544.072571
8914.509249	-348.706055	240.080887	540.332092
8914.512584	-348.939850	240.139328	536.240906
8914.515492	-348.238495	239.496429	533.610901
8914.518824	-350.108765	240.022430	529.578186
8914.522157	-349.173645	239.963989	526.831177
8914.525492	-349.582764	238.385971	521.804932
8914.528819	-350.459442	238.327530	518.882690
8914.532152	-350.167206	238.678207	516.369507
8914.535489	-351.102356	237.450851	514.849915
8914.538885	-350.108765	238.152176	511.752350
8914.542155	-350.167206	236.983292	509.180756
8914.545491	-351.394562	236.749496	504.797333
8914.548819	-351.686768	236.515717	501.582855
8914.552150	-352.154327	236.457291	499.069733
8914.555483	-352.037476	235.931259	497.842377
8914.558818	-351.102356	235.814362	495.913666
8914.562190	-351.277679	235.229935	491.822479
8914.565486	-352.271240	234.937698	489.426239
8914.568821	-351.979004	234.879242	488.607941
8914.572151	-353.089478	234.236343	486.036407
8914.575485	-352.095917	233.184341	484.399933
8914.578822	-354.258392	233.008987	481.594574
8914.582151	-351.979004	233.008987	479.607391
8914.585479	-352.095917	232.658325	477.561798
8914.588815	-353.089478	231.956985	476.276031
8914.592152	-354.083038	230.788071	474.230438
8914.596457	-352.329681	230.612747	470.314606
8914.599733	-352.212799	230.963409	467.509186
8914.603013	-353.323242	230.612747	466.866364
8914.606372	-352.972595	230.729630	465.229828
8914.609663	-353.849243	229.794510	464.762299
8914.612580	-354.433716	229.385391	462.424469
8914.615912	-354.492157	229.093155	461.839996
8914.619239	-354.258392	229.268494	459.385284
8914.622617	-353.966156	228.859390	458.508636
8914.625927	-353.089478	228.684052	455.586365
8914.628811	-354.609039	228.158035	456.638367
8914.632152	-353.907715	227.456696	453.482330
8914.635480	-352.797272	227.982697	453.540802
8914.638817	-353.615479	226.638443	452.956329
8914.642152	-354.609039	226.346237	452.547211
8914.645479	-354.492157	226.287781	450.910736
8914.648833	-354.784393	225.644882	449.917175
8914.652144	-354.550598	225.820221	449.332703
8914.655483	-355.777954	225.235764	450.034027
8914.658811	-354.842834	225.235764	448.046906
8914.662142	-355.368835	224.885086	447.579376
8914.665474	-356.303955	224.300629	448.105377
8914.668809	-354.375275	225.352661	446.761108
8914.672144	-356.245544	224.300629	448.280701
8914.675469	-353.966156	224.242203	447.228668
8914.678811	-354.784393	223.774628	448.280701
8914.682134	-355.661072	223.365509	447.696259
8914.685474	-356.654633	223.599304	448.397583
8914.688811	-354.667511	223.365509	448.631378
8914.692159	-355.251953	223.599304	448.923584
8914.695474	-354.842834	222.839508	449.683380
8914.698819	-355.719513	223.482407	449.098907
8914.702146	-357.414429	222.196609	449.624969
8914.705470	-356.187073	222.781067	449.449615
8914.710099	-356.128632	221.787491	452.196533
8914.712993	-356.713104	222.255051	452.488739
8914.716361	-356.245544	222.488846	452.781006
8914.719680	-357.472900	221.845947	453.716125
8914.723061	-356.479309	222.430374	454.884979
8914.725918	-357.239105	221.144592	454.475922
8914.729248	-357.239105	221.378387	455.527924
8914.732567	-357.180664	221.495255	456.755280
8914.735914	-357.765106	221.495255	457.515045
8914.739229	-356.245544	221.962814	457.573486
8914.742139	-358.817108	221.670593	459.735992
8914.745468	-358.115784	221.904388	461.489349
8914.748800	-357.239105	222.021286	462.833588
8914.752131	-359.050903	221.612152	463.827179
8914.755468	-358.934021	221.261490	464.528473
8914.758803	-358.466461	221.378387	466.983185
8914.762132	-358.174225	221.612152	467.626068
8914.765489	-359.167816	222.021286	471.541962
8914.768796	-358.817108	221.962814	471.308197
8914.772132	-358.700226	221.495255	474.055084
8914.775468	-359.284668	221.904388	476.334442
8914.778800	-359.050903	222.138153	476.626678
8914.782150	-360.395142	220.969254	478.964508
8914.785465	-361.330261	221.729050	481.886749
8914.788801	-358.992432	221.319931	483.347870
8914.792132	-360.395142	222.079712	485.919525
8914.795499	-359.693787	222.138153	489.017120
8914.798800	-361.271820	221.261490	490.770477
8914.802128	-359.927582	221.144592	493.049835
8914.805464	-361.447144	220.852356	495.504547
8914.808822	-361.914734	221.086151	498.368378
8914.812128	-360.804260	221.086151	500.647736
8914.815461	-361.213379	220.560135	503.453094
8914.818797	-361.856293	221.495255	506.200043
8914.822134	-362.557617	220.443253	510.349640
8914.826338	-360.921143	220.034134	515.142151
8914.829761	-361.388733	220.501694	518.999512
8914.833059	-361.213379	220.326355	521.746460
8914.836380	-361.622498	221.495255	525.194763
8914.839680	-361.505615	220.034134	526.188354
8914.842557	-362.382294	220.267899	532.383545
8914.845887	-362.674500	219.917236	535.422668
8914.849206	-362.031616	220.384796	539.280090
8914.852560	-361.564056	220.267899	542.903687
8914.855882	-360.804260	220.560135	544.949280
8914.858788	-362.323853	219.858795	549.332703
8914.862125	-361.680939	220.092575	553.190125
8914.865461	-363.200500	219.566574	555.878540
8914.868794	-361.330261	219.449677	562.424438
8914.872123	-359.927582	220.209457	564.645325
8914.875536	-361.330261	218.689880	569.905457
8914.878790	-361.038055	218.982117	572.067932
8914.882164	-358.700226	219.391235	575.691528
8914.885460	-360.278259	219.157440	581.652954
8914.888792	-359.927582	219.157440	586.328613
8914.892121	-358.641785	219.332779	588.257263
8914.895476	-357.239105	218.456116	593.984924
8914.898784	-358.232666	218.105438	600.180176
8914.902121	-358.408020	217.930084	603.686890
8914.905454	-357.122192	217.637878	607.076721
8914.908785	-356.946869	216.118301	612.570557
8914.912121	-355.310394	216.235199	617.012390
8914.915452	-354.901276	216.527405	621.921814
8914.918787	-355.777954	215.241608	627.766357
8914.922114	-354.316833	215.592270	632.032898
8914.925447	-354.141479	214.598709	637.000732
8914.928782	-351.745239	214.306488	642.436157
