time (s)	det(V)
6735.373951	0.018676	
6735.375439	0.022789	
6735.377108	0.020839	
6735.378605	-0.018159	
6735.380233	0.020215	
6735.381709	0.123968	
6735.383363	0.076164	
6735.384851	0.043527	
6735.386478	0.114647	
6735.387974	0.113700	
6735.389673	0.124871	
6735.391164	0.025979	
6735.392839	0.143167	
6735.394351	0.047551	
6735.396008	0.165267	
6735.397538	0.134422	
6735.399146	0.211351	
6735.400719	0.146486	
6735.402394	0.233232	
6735.403976	0.139719	
6735.405622	0.248576	
6735.407218	0.099009	
6735.408863	0.262385	
6735.410471	0.151240	
6735.412099	0.287723	
6735.413730	0.124331	
6735.415340	0.261689	
6735.417000	0.223113	
6735.418573	0.268049	
6735.420253	0.163559	
6735.421815	0.229760	
6735.423510	0.235005	
6735.425075	0.270474	
6735.426776	0.262812	
6735.428320	0.324228	
6735.430042	0.252323	
6735.431571	0.283051	
6735.433302	0.283780	
6735.434793	0.295293	
6735.436566	0.314701	
6735.438045	0.262845	
6735.439813	0.308494	
6735.441298	0.304022	
6735.443089	0.349192	
6735.444565	0.287780	
6735.446348	0.364677	
6735.447828	0.345187	
6735.449585	0.381861	
6735.451076	0.253596	
6735.452806	0.426777	
6735.454317	0.304433	
6735.456032	0.434781	
6735.457576	0.305134	
6735.459292	0.475334	
6735.460833	0.365728	
6735.462525	0.476881	
6735.464083	0.348414	
6735.465763	0.507730	
6735.467336	0.315104	
6735.469013	0.483867	
6735.470610	0.410986	
6735.472255	0.532424	
6735.473866	0.400315	
6735.475500	0.536114	
6735.477116	0.489131	
6735.478746	0.558495	
6735.480379	0.503827	
6735.481958	0.607471	
6735.483630	0.517886	
6735.485101	0.482642	
6735.486686	0.572167	
6735.488176	0.572248	
6735.489812	0.583366	
6735.491296	0.575950	
6735.492939	0.653745	
6735.494452	0.559212	
6735.496011	0.631867	
6735.497565	0.652899	
6735.499092	0.681125	
6735.500714	0.652029	
6735.502204	0.684569	
6735.503831	0.614412	
6735.505374	0.696107	
6735.507032	0.688618	
6735.508509	0.775444	
6735.510204	0.736301	
6735.511678	0.743753	
6735.513379	0.774087	
6735.514866	0.730287	
6735.516588	0.813415	
6735.518090	0.726242	
6735.519795	0.879734	
6735.521272	0.886904	
6735.523070	0.897506	
6735.524547	0.871798	
6735.526333	0.961287	
6735.527811	0.916822	
6735.529571	1.005252	
6735.531077	0.920053	
6735.532826	1.030348	
6735.534344	0.950467	
6735.536049	1.057310	
6735.537575	0.976268	
6735.539257	1.097243	
6735.540797	1.007862	
6735.542483	1.151250	
6735.544044	1.089738	
6735.545728	1.202398	
6735.547318	1.093581	
6735.548979	1.228932	
6735.550559	1.091833	
6735.552208	1.240417	
6735.553808	1.120796	
6735.555444	1.265759	
6735.557075	1.187683	
6735.558684	1.339619	
6735.560347	1.235789	
6735.561949	1.380700	
6735.563600	1.258359	
6735.565182	1.382162	
6735.566848	1.340090	
6735.568409	1.412721	
6735.570121	1.366987	
6735.571665	1.400942	
6735.573387	1.422385	
6735.574926	1.523238	
6735.576654	1.463643	
6735.578166	1.476360	
6735.579901	1.495358	
6735.581390	1.551299	
6735.583167	1.559243	
6735.584648	1.523052	
6735.586412	1.603018	
6735.587893	1.569169	
6735.589681	1.657078	
6735.591157	1.609919	
6735.592891	1.700278	
6735.594391	1.655330	
6735.596135	1.703030	
6735.597661	1.699912	
6735.599405	1.703287	
6735.600932	1.699827	
6735.602652	1.704141	
6735.604183	1.701974	
6735.605684	1.702268	
6735.607350	1.703702	
6735.608831	1.703855	
6735.610453	1.703864	
6735.611979	1.704000	
6735.613618	1.704033	
6735.615095	1.703924	
6735.616756	1.704278	
6735.618229	1.703960	
6735.619885	1.704246	
6735.621368	1.704013	
6735.623068	1.704141	
6735.624547	1.704113	
6735.626234	1.704435	
6735.627739	1.703871	
6735.629410	1.704633	
6735.630940	1.704085	
6735.632575	1.704641	
6735.634124	1.704303	
6735.635722	1.704363	
6735.637293	1.704117	
6735.638951	1.704423	
6735.640525	1.703996	
6735.642147	1.704536	
6735.643754	1.704262	
6735.645361	1.704351	
6735.647029	1.704093	
6735.648631	1.704516	
6735.650303	1.704210	
6735.651905	1.704395	
6735.653556	1.704266	
6735.655146	1.704552	
6735.656844	1.704226	
6735.658409	1.704508	
6735.660121	1.704315	
6735.661665	1.704524	
6735.663372	1.704371	
6735.664907	1.704452	
6735.666606	1.704504	
6735.668107	1.704496	
6735.669872	1.704351	
6735.671349	1.704435	
6735.673130	1.704508	
6735.674605	1.704403	
6735.676386	1.704500	
6735.677877	1.704327	
6735.679657	1.704492	
6735.681137	1.704379	
6735.682916	1.704472	
6735.684400	1.704363	
6735.686170	1.704468	
6735.687680	1.704351	
6735.689401	1.704448	
6735.690929	1.704431	
6735.692631	1.704589	
6735.694156	1.704347	
6735.695863	1.704560	
6735.697425	1.704327	
6735.699110	1.704552	
6735.700672	1.704290	
6735.702341	1.704665	
6735.703925	1.704351	
6735.705569	1.704645	
6735.707167	1.704331	
6735.708797	1.704625	
6735.710424	1.704270	
6735.712037	1.704633	
6735.713702	1.704258	
6735.715304	1.704573	
6735.716961	1.704613	
6735.718563	1.704572	
6735.720223	1.704351	
6735.721697	1.704351	
6735.723270	1.704375	
6735.724749	1.704226	
6735.726388	1.704291	
6735.727883	1.704125	
6735.729490	1.704480	
6735.731003	1.704327	
6735.732563	1.704588	
6735.734156	1.704323	
6735.735645	1.704492	
6735.737273	1.704367	
6735.738833	1.704500	
6735.740437	1.704222	
6735.741948	1.704339	
6735.743619	1.704218	
6735.745093	1.704375	
6735.746831	1.704419	
6735.748308	1.704435	
6735.750008	1.704218	
6735.751484	1.704363	
6735.753194	1.704363	
6735.754685	1.704359	
6735.756473	1.704262	
6735.757954	1.704516	
6735.759741	1.704500	
6735.761222	1.704508	
6735.762991	1.704528	
6735.764470	1.704331	
6735.766211	1.704258	
6735.767717	1.704218	
6735.769481	1.704456	
6735.770997	1.704291	
6735.772739	1.704637	
6735.774261	1.704238	
6735.775982	1.704580	
6735.777520	1.704258	
6735.779221	1.704580	
6735.780773	1.704306	
6735.782477	1.704597	
6735.784032	1.704202	
6735.785713	1.704556	
6735.787296	1.704222	
6735.788952	1.704544	
6735.790532	1.703952	
6735.792172	1.704516	
6735.793781	1.704049	
6735.795410	1.704685	
6735.797050	1.704085	
6735.798663	1.704476	
6735.800337	1.704174	
6735.801956	1.704455	
6735.803606	1.703888	
6735.805202	1.704528	
6735.806888	1.703336	
6735.808466	1.704270	
6735.810161	1.701934	
6735.811717	1.704512	
6735.813435	1.699940	
6735.814991	1.701515	
6735.816685	1.689994	
6735.818244	1.606628	
6735.819954	1.585668	
6735.821479	1.550461	
6735.823224	1.461753	
6735.824713	1.417462	
6735.826481	1.370182	
6735.827966	1.351103	
6735.829737	1.267798	
6735.831219	1.220501	
6735.833003	1.206596	
6735.834480	1.164306	
6735.836251	1.071236	
6735.837765	0.965073	
6735.839257	0.945887	
6735.840838	0.851624	
6735.842355	0.860970	
6735.843988	0.795856	
6735.845482	0.803369	
6735.847128	0.761748	
6735.848648	0.650736	
6735.850300	0.604909	
6735.851784	0.603729	
6735.853433	0.500898	
6735.854905	0.407949	
6735.856559	0.438713	
6735.858037	0.415240	
6735.859728	0.351069	
6735.861214	0.251271	
6735.862901	0.268964	
6735.864399	0.083540	
6735.866067	0.162838	
6735.867590	0.048425	
6735.869221	0.062154	
6735.870781	-0.079683	
6735.872390	-0.083800	
6735.873948	-0.158481	
6735.875617	-0.106718	
6735.877201	-0.246037	
6735.878853	-0.219978	
6735.880446	-0.369287	
6735.882058	-0.300274	
6735.883680	-0.498681	
6735.885279	-0.423207	
6735.886948	-0.595506	
6735.888533	-0.552689	
6735.890202	-0.683472	
6735.891780	-0.633126	
6735.893478	-0.749331	
6735.895030	-0.792668	
6735.896749	-0.884856	
6735.898292	-0.825475	
6735.899995	-0.932781	
6735.901527	-1.007659	
6735.903240	-1.036953	
6735.904739	-1.087613	
6735.906471	-1.148582	
6735.907954	-1.208004	
6735.909721	-1.232613	
6735.911208	-1.343194	
6735.912964	-1.319314	
6735.914445	-1.357579	
6735.916206	-1.411929	
6735.917704	-1.535249	
6735.919449	-1.484109	
6735.920972	-1.546016	
6735.922715	-1.544872	
6735.924236	-1.550645	
6735.925946	-1.551031	
6735.927477	-1.550798	
6735.929184	-1.550886	
6735.930738	-1.550915	
6735.932427	-1.551068	
6735.933985	-1.550979	
6735.935644	-1.551052	
6735.937227	-1.551072	
6735.938871	-1.550979	
6735.940459	-1.551023	
6735.942088	-1.551140	
6735.943709	-1.551164	
6735.945335	-1.550903	
6735.947006	-1.551120	
6735.948591	-1.551076	
6735.950266	-1.551205	
6735.951844	-1.551092	
6735.953522	-1.551164	
6735.955000	-1.551209	
6735.956564	-1.551197	
6735.958075	-1.551277	
6735.959637	-1.551253	
6735.961132	-1.551241	
6735.962713	-1.551124	
6735.964246	-1.551249	
6735.965788	-1.551152	
6735.967389	-1.551217	
6735.968876	-1.551080	
6735.970518	-1.551225	
6735.972027	-1.551108	
6735.973662	-1.551140	
6735.975141	-1.551305	
6735.976818	-1.551197	
6735.978300	-1.551289	
6735.980009	-1.551257	
6735.981501	-1.551213	
6735.983223	-1.551160	
6735.984708	-1.551253	
6735.986411	-1.551136	
6735.987894	-1.551180	
6735.989579	-1.551176	
6735.991068	-1.551164	
6735.992825	-1.551084	
6735.994330	-1.551124	
6735.996059	-1.551132	
6735.997584	-1.551177	
6735.999306	-1.551180	
6736.000835	-1.551338	
6736.002531	-1.551305	
6736.004071	-1.551213	
6736.005770	-1.551064	
6736.007323	-1.551164	
6736.008999	-1.551080	
6736.010586	-1.551329	
6736.012230	-1.551100	
6736.013824	-1.551160	
6736.015456	-1.551100	
6736.017066	-1.551193	
6736.018690	-1.551108	
6736.020319	-1.551301	
6736.021907	-1.551104	
6736.023592	-1.551213	
6736.025163	-1.551136	
6736.026839	-1.550874	
6736.028428	-1.551136	
6736.030096	-1.551305	
6736.031665	-1.551112	
6736.033358	-1.551172	
6736.034914	-1.551257	
6736.036616	-1.551164	
6736.038142	-1.551205	
6736.039883	-1.551253	
6736.041376	-1.551120	
6736.043147	-1.551148	
6736.044629	-1.551209	
6736.046388	-1.551245	
6736.047869	-1.551285	
6736.049661	-1.551027	
6736.051140	-1.551152	
6736.052904	-1.551164	
6736.054392	-1.551253	
6736.056138	-1.551229	
6736.057649	-1.551265	
6736.059361	-1.551144	
6736.060886	-1.551152	
6736.062595	-1.551128	
6736.064137	-1.551217	
6736.065847	-1.551209	
6736.067386	-1.551160	
6736.069063	-1.551172	
6736.070626	-1.551342	
6736.072288	-1.551068	
6736.073909	-1.551269	
6736.075396	-1.551140	
6736.077043	-1.551233	
6736.078568	-1.551140	
6736.080197	-1.551205	
6736.081671	-1.551160	
6736.083317	-1.551193	
6736.084794	-1.551249	
6736.086415	-1.551180	
6736.087898	-1.551164	
6736.089520	-1.551100	
6736.091040	-1.551313	
6736.092707	-1.551205	
6736.094231	-1.551209	
6736.095873	-1.551168	
6736.097429	-1.551172	
6736.099034	-1.551027	
6736.100607	-1.551128	
6736.102177	-1.551152	
6736.103773	-1.551124	
6736.105294	-1.551185	
6736.106978	-1.551052	
6736.108552	-1.551108	
6736.110211	-1.551144	
6736.111783	-1.551080	
6736.113488	-1.550782	
6736.115053	-1.551160	
6736.116732	-1.551056	
6736.118285	-1.551096	
6736.119969	-1.550870	
6736.121528	-1.551193	
6736.123254	-1.551112	
6736.124768	-1.550979	
6736.126513	-1.551164	
6736.127994	-1.551076	
6736.129761	-1.551072	
6736.131240	-1.550927	
6736.133020	-1.551039	
6736.134511	-1.550818	
6736.136285	-1.550971	
6736.137762	-1.550907	
6736.139529	-1.550967	
6736.141024	-1.550653	
6736.142771	-1.550677	
6736.144285	-1.550826	
6736.146007	-1.550532	
6736.147531	-1.549996	
6736.149259	-1.544639	
6736.150806	-1.548329	
6736.152503	-1.519240	
6736.154041	-1.549585	
6736.155721	-1.493926	
6736.157277	-1.546367	
6736.158927	-1.438424	
6736.160511	-1.502373	
6736.162147	-1.381093	
6736.163752	-1.462827	
6736.165366	-1.350623	
6736.167000	-1.406644	
6736.168605	-1.306186	
6736.170238	-1.393730	
6736.171829	-1.302250	
6736.173504	-1.401142	
6736.175070	-1.297292	
6736.176753	-1.333035	
6736.178309	-1.291914	
6736.180018	-1.260513	
6736.181576	-1.216056	
6736.183275	-1.223110	
6736.184807	-1.164877	
6736.186525	-1.205792	
6736.188027	-1.174714	
6736.189805	-1.145609	
6736.191289	-1.203762	
6736.192814	-1.162746	
6736.194359	-1.138954	
6736.195937	-1.089185	
6736.197503	-1.064406	
6736.199042	-1.004304	
6736.200684	-1.053349	
6736.202161	-1.037799	
6736.203800	-1.024449	
6736.205312	-1.028502	
6736.206971	-1.013545	
6736.208449	-0.968057	
6736.210176	-0.966063	
6736.211647	-0.884671	
6736.213367	-0.900208	
6736.214838	-0.957205	
6736.216548	-0.874342	
6736.218042	-0.881323	
6736.219740	-0.862571	
6736.221235	-0.936765	
6736.222947	-0.797413	
6736.224425	-0.800443	
6736.226190	-0.759684	
6736.227681	-0.850845	
6736.229425	-0.717987	
6736.230933	-0.810517	
6736.232676	-0.716484	
6736.234203	-0.738789	
6736.235893	-0.675452	
6736.237444	-0.748796	
6736.239138	-0.668169	
6736.240694	-0.698119	
6736.242360	-0.600441	
6736.243928	-0.705068	
6736.245593	-0.576625	
6736.247181	-0.652285	
6736.248820	-0.530154	
6736.250429	-0.634097	
6736.252060	-0.519161	
6736.253670	-0.641662	
6736.255287	-0.513912	
6736.256942	-0.621662	
6736.258545	-0.506190	
6736.260223	-0.568343	
6736.261806	-0.465395	
6736.263490	-0.557571	
6736.265047	-0.460428	
6736.266733	-0.509525	
6736.268291	-0.471381	
6736.270002	-0.454378	
6736.271563	-0.407202	
6736.273282	-0.457729	
6736.274809	-0.416665	
6736.276545	-0.402428	
6736.278048	-0.366665	
6736.279809	-0.399975	
6736.281297	-0.384370	
6736.283079	-0.368877	
6736.284569	-0.393486	
6736.286359	-0.359748	
6736.287839	-0.338616	
6736.289625	-0.341379	
6736.291099	-0.373505	
6736.292854	-0.313439	
6736.294351	-0.328299	
6736.296100	-0.288749	
6736.297611	-0.306035	
6736.299346	-0.252688	
6736.300878	-0.350020	
6736.302608	-0.234742	
6736.304144	-0.341291	
6736.305832	-0.228123	
6736.307379	-0.360977	
6736.309067	-0.186942	
6736.310659	-0.278638	
6736.312150	-0.248869	
6736.313772	-0.217033	
6736.315287	-0.276048	
6736.316918	-0.262400	
6736.318393	-0.282856	
6736.320031	-0.231547	
6736.321502	-0.226419	
6736.323136	-0.203728	
6736.324622	-0.260765	
6736.326242	-0.185503	
6736.327738	-0.202443	
6736.329431	-0.135834	
6736.330951	-0.225146	
6736.332594	-0.156923	
6736.334135	-0.235447	
6736.335764	-0.134872	
6736.337310	-0.248571	
6736.338898	-0.134992	
6736.340491	-0.205226	
6736.342053	-0.120966	
6736.343674	-0.205746	
6736.345292	-0.080022	
6736.346952	-0.137711	
6736.348533	-0.066708	
6736.350212	-0.142791	
6736.351804	-0.066974	
6736.353461	-0.080989	
6736.355041	-0.070475	
6736.356739	-0.102439	
6736.358290	-0.040427	
6736.359980	-0.047102	
6736.361527	-0.064525	
6736.363250	-0.039424	
6736.364766	-0.020681	
6736.366521	-0.036452	
6736.368014	-0.042933	
6736.369777	0.011284	
6736.371267	0.004214	
6736.373045	0.015470	
6736.374523	0.023506	
6736.376311	0.067000	
6736.377791	0.004271	
6736.379543	0.047338	
6736.381028	0.074831	
6736.382774	0.107501	
6736.384279	-0.011899	
6736.386027	0.094481	
6736.387546	0.041569	
6736.389284	0.123590	
6736.390813	0.055567	
6736.392525	0.162753	
6736.394078	0.041255	
6736.395778	0.178194	
6736.397340	0.103178	
6736.399022	0.199656	
6736.400603	0.059737	
6736.402286	0.205385	
6736.403856	0.121261	
6736.405507	0.233688	
6736.407077	0.131707	
6736.408703	0.258695	
6736.410320	0.131795	
6736.411929	0.223649	
6736.413594	0.177670	
6736.415164	0.256625	
6736.416844	0.159035	
6736.418422	0.238465	
6736.420093	0.216293	
6736.421670	0.302975	
6736.423377	0.207443	
6736.424922	0.261270	
6736.426634	0.245253	
6736.428114	0.195934	
6736.429679	0.250582	
6736.431167	0.248625	
6736.432797	0.309126	
6736.434312	0.211077	
6736.435888	0.302334	
6736.437458	0.205187	
6736.438968	0.299051	
6736.440616	0.312860	
6736.442105	0.322061	
6736.443721	0.300155	
6736.445247	0.383444	
6736.446931	0.317316	
6736.448409	0.327737	
6736.450118	0.325964	
6736.451596	0.335048	
6736.453304	0.386655	
6736.454789	0.348027	
6736.456504	0.405636	
6736.458008	0.401934	
6736.459717	0.439043	
6736.461199	0.407610	
6736.462993	0.441710	
6736.464465	0.382873	
6736.466230	0.460820	
6736.467718	0.364560	
6736.469473	0.515364	
6736.470975	0.443313	
6736.472727	0.521495	
6736.474245	0.441424	
6736.475975	0.553758	
6736.477500	0.489268	
6736.479227	0.576691	
6736.480771	0.477333	
6736.482480	0.592812	
6736.484025	0.516202	
6736.485743	0.616584	
6736.487316	0.472301	
6736.488993	0.639484	
6736.490556	0.527574	
6736.492204	0.677657	
6736.493785	0.528045	
6736.495441	0.687506	
6736.497058	0.598956	
6736.498676	0.728087	
6736.500313	0.608193	
6736.501926	0.751286	
6736.503582	0.644790	
6736.505179	0.743633	
6736.506826	0.694209	
6736.508424	0.817226	
6736.510104	0.761994	
6736.511667	0.815232	
6736.513379	0.759540	
6736.514932	0.844135	
6736.516636	0.806648	
6736.518193	0.871923	
6736.519892	0.834471	
6736.521428	0.859032	
6736.523174	0.834399	
6736.524666	0.951756	
6736.526425	0.917157	
6736.527904	0.892330	
6736.529687	0.953718	
6736.531172	0.946600	
6736.532968	1.011520	
6736.534452	0.981892	
6736.536240	1.035315	
6736.537720	1.046869	
6736.539498	1.043364	
6736.540999	1.055344	
6736.542756	1.129437	
6736.544254	1.030461	
6736.545984	1.159093	
6736.547510	1.061814	
6736.549043	1.204489	
6736.550652	1.097940	
6736.552138	1.188383	
6736.553793	1.187284	
6736.555298	1.160975	
6736.556918	1.263294	
6736.558397	1.230105	
6736.560029	1.301527	
6736.561511	1.270839	
6736.563151	1.343079	
6736.564649	1.280108	
6736.566360	1.362342	
6736.567857	1.366939	
6736.569557	1.425128	
6736.571043	1.425446	
6736.572733	1.466317	
6736.574244	1.403049	
6736.575905	1.517417	
6736.577438	1.405562	
6736.579056	1.507656	
6736.580626	1.523967	
6736.582317	1.614866	
6736.583883	1.475780	
6736.585542	1.632953	
6736.587133	1.536559	
6736.588796	1.681212	
6736.590388	1.605589	
6736.592021	1.671359	
6736.593638	1.678493	
6736.595242	1.697737	
6736.596910	1.684479	
6736.598496	1.687605	
6736.600174	1.701894	
6736.601782	1.697036	
6736.603455	1.703078	
6736.605038	1.704347	
6736.606756	1.703126	
6736.608302	1.702808	
6736.610012	1.703674	
6736.611556	1.704480	
6736.613254	1.703948	
6736.614782	1.704359	
6736.616503	1.703928	
6736.618011	1.704266	
6736.619757	1.703912	
6736.621244	1.704125	
6736.623009	1.704210	
6736.624482	1.704291	
6736.626254	1.704242	
6736.627735	1.704222	
6736.629504	1.704278	
6736.630993	1.704117	
6736.632761	1.704222	
6736.634275	1.704093	
6736.636026	1.704351	
6736.637540	1.703956	
6736.639261	1.704524	
6736.640782	1.704258	
6736.642478	1.704375	
6736.644026	1.704262	
6736.645702	1.704609	
6736.647269	1.704081	
6736.648927	1.704468	
6736.650518	1.704198	
6736.652172	1.704536	
6736.653769	1.704085	
6736.655415	1.704750	
6736.657006	1.704077	
6736.658641	1.704677	
6736.660294	1.704113	
6736.661902	1.704572	
6736.663577	1.704065	
6736.665169	1.704649	
6736.666818	1.704222	
6736.668311	1.704282	
6736.669956	1.704448	
6736.671453	1.704347	
6736.673088	1.704443	
6736.674590	1.704186	
6736.676240	1.704423	
6736.677714	1.704302	
6736.679308	1.704484	
6736.680831	1.704286	
6736.682387	1.704584	
6736.683967	1.704298	
6736.685582	1.704363	
6736.687177	1.704315	
6736.688744	1.704544	
6736.690350	1.704294	
6736.691881	1.704444	
6736.693564	1.704343	
6736.695045	1.704568	
6736.696778	1.704343	
6736.698253	1.704532	
6736.699959	1.704411	
6736.701517	1.704508	
6736.703225	1.704355	
6736.704775	1.704548	
6736.706525	1.704411	
6736.708025	1.704573	
6736.709780	1.704492	
6736.711254	1.704468	
6736.713045	1.704528	
6736.714525	1.704560	
6736.716315	1.704572	
6736.717802	1.704427	
6736.719592	1.704500	
6736.721066	1.704266	
6736.722845	1.704403	
6736.724330	1.704504	
6736.726078	1.704508	
6736.727586	1.704383	
6736.729318	1.704516	
6736.730833	1.704395	
6736.732563	1.704597	
6736.734103	1.704363	
6736.735805	1.704468	
6736.737351	1.704403	
6736.739055	1.704456	
6736.740609	1.704343	
6736.742300	1.704649	
6736.743874	1.704234	
6736.745547	1.704592	
6736.747134	1.704327	
6736.748788	1.704802	
6736.750388	1.704246	
6736.752027	1.704568	
6736.753623	1.704295	
6736.755261	1.704476	
6736.756921	1.704351	
6736.758498	1.704645	
6736.760167	1.704315	
6736.761747	1.704588	
6736.763409	1.704234	
6736.764989	1.704601	
6736.766666	1.704283	
6736.768232	1.704435	
6736.769957	1.704331	
6736.771498	1.704399	
6736.773221	1.704391	
6736.774756	1.704540	
6736.776501	1.704387	
6736.778003	1.704226	
6736.779752	1.704298	
6736.781241	1.704528	
6736.783014	1.704339	
6736.784497	1.704238	
6736.786015	1.704037	
6736.787567	1.704226	
6736.789135	1.703988	
6736.790710	1.704190	
6736.792202	1.704492	
6736.793867	1.704443	
6736.795365	1.704206	
6736.796997	1.704077	
6736.798526	1.703992	
6736.800172	1.704081	
6736.801641	1.704202	
6736.803379	1.703936	
6736.804849	1.704077	
6736.806553	1.704194	
6736.808035	1.703682	
6736.809735	1.704371	
6736.811217	1.703017	
6736.812911	1.703839	
6736.814398	1.702832	
6736.816101	1.701628	
6736.817619	1.623716	
6736.819374	1.655592	
6736.820888	1.518814	
6736.822606	1.549595	
6736.824127	1.420689	
6736.825848	1.447356	
6736.827386	1.368949	
6736.829084	1.383974	
6736.830638	1.206310	
6736.832303	1.285281	
6736.833880	1.112337	
6736.835554	1.196960	
6736.837128	1.046369	
6736.838783	1.090048	
6736.840373	0.901249	
6736.842018	0.997481	
6736.843648	0.835072	
6736.845264	0.889732	
6736.846927	0.725743	
6736.848515	0.784440	
6736.850179	0.612801	
6736.851779	0.630481	
6736.853420	0.512580	
6736.854980	0.514711	
6736.856679	0.406809	
6736.858225	0.433001	
6736.859924	0.367375	
6736.861466	0.320945	
6736.863180	0.271377	
6736.864688	0.224962	
6736.866434	0.137963	
6736.867925	0.118816	
6736.869708	0.042068	
6736.871182	-0.004660	
6736.872960	-0.046965	
6736.874443	-0.151106	
6736.876222	-0.142944	
6736.877697	-0.266465	
6736.879473	-0.233747	
6736.880968	-0.340956	
6736.882717	-0.340864	
6736.884228	-0.501864	
6736.885958	-0.421490	
6736.887482	-0.591643	
6736.889198	-0.560532	
6736.890736	-0.617343	
6736.892431	-0.620361	
6736.893978	-0.763567	
6736.895676	-0.728203	
6736.897245	-0.852650	
6736.898913	-0.828963	
6736.900515	-0.991192	
6736.902006	-1.043439	
6736.903638	-1.031749	
6736.905158	-1.128199	
6736.906797	-1.153029	
6736.908289	-1.227956	
6736.909944	-1.217821	
6736.911432	-1.292236	
6736.913081	-1.312075	
6736.914564	-1.397138	
6736.916206	-1.424450	
6736.917690	-1.526157	
6736.919379	-1.475138	
6736.920880	-1.548163	
6736.922527	-1.542459	
6736.924046	-1.550451	
6736.925657	-1.549158	
6736.927233	-1.550609	
6736.928807	-1.550528	
6736.930413	-1.550725	
6736.931948	-1.551048	
6736.933576	-1.550351	
6736.935190	-1.551096	
6736.936837	-1.551011	
6736.938439	-1.550999	
6736.940090	-1.551056	
6736.941675	-1.550971	
6736.943376	-1.551193	
6736.944938	-1.551104	
6736.946650	-1.550963	
6736.948193	-1.551193	
6736.949890	-1.551164	
6736.951422	-1.551100	
6736.953147	-1.551136	
6736.954646	-1.551120	
6736.956411	-1.551201	
6736.957889	-1.551080	
6736.959677	-1.551221	
6736.961155	-1.551156	
6736.962931	-1.550963	
6736.964416	-1.551168	
6736.966196	-1.551060	
6736.967678	-1.551217	
6736.969445	-1.551096	
6736.970937	-1.551180	
6736.972687	-1.551088	
6736.974207	-1.551213	
6736.975933	-1.551185	
6736.977457	-1.551181	
6736.979178	-1.551193	
6736.980721	-1.551180	
6736.982419	-1.551217	
6736.983972	-1.551197	
6736.985667	-1.551080	
6736.987227	-1.551197	
6736.988903	-1.551039	
6736.990478	-1.551209	
6736.992132	-1.551080	
6736.993716	-1.551261	
6736.995346	-1.551221	
6736.996960	-1.551241	
6736.998569	-1.551003	
6737.000241	-1.551108	
6737.001842	-1.551136	
6737.003484	-1.551188	
6737.005077	-1.551080	
6737.006758	-1.551197	
6737.008318	-1.551116	
6737.010000	-1.551217	
6737.011552	-1.551156	
6737.013250	-1.551281	
6737.014815	-1.551124	
6737.016513	-1.551205	
6737.018011	-1.551245	
6737.019568	-1.551237	
6737.021078	-1.551233	
6737.022670	-1.551273	
6737.024194	-1.551277	
6737.025751	-1.551172	
6737.027340	-1.551180	
6737.028830	-1.551217	
6737.030491	-1.551164	
6737.031984	-1.551241	
6737.033617	-1.551193	
6737.035115	-1.551172	
6737.036811	-1.551253	
6737.038298	-1.551193	
6737.040027	-1.551148	
6737.041499	-1.551152	
6737.043235	-1.551180	
6737.044720	-1.551193	
6737.046419	-1.551305	
6737.047899	-1.551221	
6737.049601	-1.551136	
6737.051088	-1.551237	
6737.052848	-1.551197	
6737.054332	-1.551233	
6737.056102	-1.551201	
6737.057596	-1.551172	
6737.059340	-1.551136	
6737.060856	-1.551229	
6737.062593	-1.551180	
6737.064116	-1.551168	
6737.065822	-1.551136	
6737.067354	-1.551225	
6737.069061	-1.551177	
6737.070623	-1.551164	
6737.072310	-1.551080	
6737.073878	-1.551156	
6737.075555	-1.551172	
6737.077133	-1.551253	
6737.078785	-1.551116	
6737.080399	-1.551265	
6737.082012	-1.551007	
6737.083645	-1.551180	
6737.085280	-1.551152	
6737.086906	-1.551217	
6737.088514	-1.551124	
6737.090169	-1.551132	
6737.091764	-1.551088	
6737.093460	-1.551301	
6737.095028	-1.551185	
6737.096721	-1.551035	
6737.098281	-1.551136	
6737.099986	-1.551124	
6737.101544	-1.551116	
6737.103251	-1.551197	
6737.104805	-1.551144	
6737.106515	-1.551136	
6737.108044	-1.551116	
6737.109766	-1.551197	
6737.111249	-1.551128	
6737.113034	-1.550790	
6737.114511	-1.551108	
6737.116293	-1.551100	
6737.117784	-1.551193	
6737.119563	-1.551164	
6737.121046	-1.551124	
6737.122819	-1.551160	
6737.124308	-1.551080	
6737.126066	-1.551104	
6737.127565	-1.551124	
6737.129303	-1.550802	
6737.130825	-1.551068	
6737.132545	-1.551124	
6737.134083	-1.551060	
6737.135810	-1.550693	
6737.137348	-1.550983	
6737.138850	-1.550915	
6737.140496	-1.550753	
6737.141986	-1.550838	
6737.143613	-1.550741	
6737.145142	-1.550713	
6737.146780	-1.550963	
6737.148259	-1.550451	
6737.149899	-1.550552	
6737.151391	-1.550282	
6737.153014	-1.549295	
6737.154494	-1.549694	
6737.156207	-1.538298	
6737.157682	-1.549553	
6737.159353	-1.497906	
6737.160861	-1.547684	
6737.162505	-1.468181	
6737.164045	-1.521826	
6737.165647	-1.436530	
6737.167230	-1.503352	
6737.168807	-1.356983	
6737.170390	-1.505503	
6737.172019	-1.332064	
6737.173623	-1.397959	
6737.175264	-1.264324	
6737.176885	-1.428200	
6737.178486	-1.266946	
6737.180168	-1.342312	
