time (s)	magX	magY	magZ
6743.982564	132.708298	-111.467911	-785.734558
6743.985895	139.195740	-113.864174	-780.416016
6743.989237	144.981827	-116.903328	-776.675476
6743.992563	151.703049	-119.124260	-773.344116
6743.995901	156.963120	-121.111397	-767.558044
6743.999230	162.983002	-123.799889	-763.466858
6744.002563	168.476852	-126.371483	-757.680725
6744.005922	174.321396	-128.650848	-753.472717
6744.009234	179.639923	-130.170425	-746.751465
6744.012560	185.601349	-131.923782	-740.848511
6744.015892	190.510757	-134.086258	-736.815796
6744.019234	195.595505	-135.664291	-730.152954
6744.022567	199.745132	-137.651428	-723.256409
6744.025899	205.472763	-139.229462	-718.230164
6744.029233	209.505493	-141.216599	-711.625793
6744.032566	214.531799	-142.736176	-705.021545
6744.035899	218.739868	-144.372650	-699.060059
6744.039233	222.947937	-146.009109	-693.215576
6744.042583	226.571548	-146.652023	-686.377441
6744.045895	230.428940	-148.756058	-679.130188
6744.049232	234.286316	-149.398956	-672.642822
6744.052558	239.371078	-150.918533	-666.155334
6744.056815	245.215622	-152.321228	-652.537598
6744.060149	249.189896	-153.314789	-645.173462
6744.063411	252.170593	-153.723907	-639.387390
6744.066764	254.449982	-155.769501	-631.263428
6744.070074	258.073578	-155.827942	-624.425354
6744.073430	260.236053	-156.646164	-617.996338
6744.076308	263.684326	-157.464417	-611.216736
6744.079666	265.613037	-158.224197	-604.553955
6744.083006	267.541748	-158.750198	-597.598938
6744.086382	269.937988	-159.042435	-591.579041
6744.089232	272.217346	-159.743774	-584.565613
6744.092561	274.262939	-160.386673	-577.493774
6744.095888	275.139648	-161.088013	-570.714111
6744.099223	277.360535	-160.854233	-563.992859
6744.102551	279.698364	-161.497147	-557.213196
6744.105886	281.276398	-161.847809	-550.316650
6744.109220	282.269958	-162.549149	-543.887634
6744.112551	284.257111	-162.841385	-535.705322
6744.115886	285.250671	-163.075165	-529.802307
6744.119224	286.244232	-162.724487	-523.373352
6744.122557	288.172943	-163.016708	-517.119690
6744.125889	289.400299	-162.490707	-509.872437
6744.129244	290.452332	-162.724487	-503.092773
6744.132552	291.328979	-162.549149	-497.072906
6744.135883	291.387451	-162.607605	-490.819214
6744.139217	292.205688	-162.140045	-485.033142
6744.142549	292.264130	-162.315369	-479.130188
6744.145884	292.556335	-162.256927	-472.584320
6744.149266	293.549896	-162.315369	-467.674896
6744.152550	293.374573	-162.549149	-461.304352
6744.155888	295.011047	-161.438690	-455.985809
6744.159213	294.251251	-161.380249	-450.082825
6744.162544	294.601929	-161.146469	-444.530518
6744.165881	295.069489	-161.146469	-438.861328
6744.169220	295.069489	-159.743774	-433.250580
6744.173853	295.127960	-159.451553	-423.431763
6744.176755	295.478607	-159.100876	-418.580780
6744.180088	295.186401	-159.802231	-412.911591
6744.183480	295.478607	-158.399536	-407.067047
6744.186808	295.478607	-158.107300	-403.677246
6744.189666	295.361725	-157.873520	-397.540466
6744.192973	294.426605	-157.289062	-392.806396
6744.196298	295.011047	-156.704620	-388.072296
6744.199639	294.368164	-156.412384	-382.870697
6744.202982	294.601929	-155.594162	-379.071716
6744.205875	293.725250	-155.652603	-374.571442
6744.209210	292.614777	-154.892822	-370.129608
6744.212541	292.790131	-154.659042	-365.746185
6744.215894	293.082336	-154.249908	-362.356354
6744.219208	292.264130	-153.490128	-357.797638
6744.222545	291.504333	-152.555008	-353.998688
6744.225876	291.679657	-152.964111	-348.621704
6744.229210	290.627655	-152.496552	-345.582550
6744.232539	289.867859	-151.912094	-341.140686
6744.235877	288.582062	-151.619873	-337.809326
6744.239217	289.166504	-150.509415	-334.711700
6744.242541	288.465179	-149.808060	-330.678986
6744.245873	288.406708	-149.866516	-326.763153
6744.249205	287.413147	-149.515839	-322.847321
6744.252537	287.120911	-148.697601	-319.691254
6744.255876	285.425995	-148.639160	-315.775421
6744.259226	284.724670	-147.879364	-312.677795
6744.262543	284.666229	-147.061142	-310.573792
6744.265872	283.847992	-146.418243	-306.541046
6744.269202	283.847992	-146.476669	-303.969452
6744.272533	282.445312	-146.476669	-300.813416
6744.275870	283.263519	-145.190887	-297.949585
6744.279207	281.685486	-145.600006	-295.670227
6744.282538	281.685486	-145.132431	-292.864838
6744.285872	280.107483	-144.255753	-290.643921
6744.290138	280.107483	-142.969955	-285.851410
6744.293515	279.406128	-142.619293	-282.870697
6744.296720	278.412567	-142.560837	-280.766663
6744.300049	278.587891	-141.859497	-279.188629
6744.303421	276.951447	-141.684158	-276.441681
6744.306735	277.477448	-140.807495	-274.513000
6744.309656	276.308533	-141.450378	-272.584320
6744.312995	276.074768	-140.456802	-271.240051
6744.316319	275.782532	-139.346359	-268.668457
6744.319650	274.964294	-139.580139	-266.447540
6744.322539	274.730499	-138.995667	-265.512421
6744.325866	274.555176	-138.177444	-264.460388
6744.329197	273.795380	-138.703445	-262.181030
6744.332533	273.503174	-138.761887	-260.661469
6744.335865	273.678497	-137.651428	-258.615875
6744.339201	273.210937	-137.300751	-257.563843
6744.342532	271.632904	-137.125427	-256.219604
6744.345859	271.399109	-136.950089	-253.881775
6744.349196	271.457581	-136.307190	-252.654449
6744.352539	271.282227	-135.430511	-251.719330
6744.355862	270.230225	-135.839630	-250.433502
6744.359193	269.879547	-135.956512	-248.621704
6744.362530	269.996460	-135.255173	-248.271057
6744.365864	269.470459	-134.612274	-247.335907
6744.369195	269.002869	-135.605850	-245.933228
6744.372529	269.762634	-134.203156	-245.231873
6744.375861	268.710632	-133.735596	-243.946075
6744.379189	269.061310	-133.852478	-243.770752
6744.382527	268.652191	-134.027817	-243.010956
6744.385884	268.359955	-133.560257	-242.017395
6744.389234	268.243103	-133.384918	-242.134277
6744.392527	268.009277	-133.034256	-240.965363
6744.395874	267.483276	-132.625122	-241.082245
6744.399195	266.840393	-133.268036	-239.738007
6744.402529	267.424835	-133.560257	-240.147125
6744.407153	266.898834	-132.800476	-238.861328
6744.410079	267.541748	-131.923782	-238.569122
6744.413410	267.015747	-132.683578	-238.686005
6744.416778	267.191071	-133.384918	-237.575531
6744.420113	268.184631	-132.274460	-238.043091
6744.423005	266.723511	-131.631561	-238.393768
6744.426281	266.665070	-131.748444	-239.095123
6744.429610	267.424835	-132.332916	-238.276886
6744.432954	267.775513	-132.391342	-238.452209
6744.436274	268.067749	-131.923782	-238.160004
6744.439197	267.132629	-131.690002	-240.030243
6744.442519	267.074158	-131.982239	-239.387329
6744.445851	268.184631	-131.631561	-239.971802
6744.449187	268.301514	-131.923782	-240.205566
6744.452515	268.009277	-131.982239	-241.374481
6744.455855	268.652191	-131.865341	-241.608276
6744.459185	268.944397	-131.514664	-241.082245
6744.462512	269.236633	-132.040680	-242.368073
6744.465851	268.769104	-131.923782	-242.601837
6744.469186	270.171753	-132.157562	-243.770752
6744.472522	268.885986	-132.391342	-244.588989
6744.475918	270.171753	-131.806900	-245.290314
6744.479184	270.230225	-131.690002	-245.173431
6744.482530	270.522461	-133.092697	-246.576111
6744.485846	270.288666	-132.800476	-247.277466
6744.489185	271.574463	-132.274460	-248.621704
6744.492514	271.340698	-132.625122	-250.141296
6744.495851	272.743378	-132.508240	-250.959534
6744.499176	272.392700	-132.975815	-253.238892
6744.502513	273.094055	-132.858917	-253.823334
6744.505843	273.444702	-133.326477	-254.816895
6744.509180	273.561615	-133.151138	-255.576691
6744.512516	274.847412	-133.969376	-257.972961
6744.515852	274.204498	-133.969376	-258.908112
6744.519209	276.600769	-133.852478	-275.506561
6744.523378	277.009888	-134.612274	-263.583740
6744.526851	276.951447	-134.729156	-265.570862
6744.530107	277.711243	-134.436951	-267.557983
6744.533385	278.295654	-134.320053	-269.662048
6744.536698	278.646362	-135.021393	-271.006256
6744.539608	279.055481	-134.962936	-273.168762
6744.542933	279.113922	-135.255173	-274.279236
6744.546269	281.159515	-135.488953	-276.967712
6744.549601	281.042603	-136.599411	-279.305511
6744.552511	282.094635	-136.014969	-281.935577
6744.555840	281.977722	-136.482529	-283.922729
6744.559180	283.029755	-137.066971	-286.611206
6744.562538	283.088196	-136.657867	-288.773682
6744.565842	284.257111	-136.657867	-291.345245
6744.569177	284.432434	-137.476105	-293.098633
6744.572526	285.718231	-137.885208	-296.079346
6744.575843	286.010468	-138.645004	-299.118500
6744.579173	286.828705	-138.528107	-302.683655
6744.582510	287.120911	-138.878784	-304.670807
6744.585836	288.582062	-138.878784	-308.645111
6744.589172	289.108063	-139.463242	-311.567352
6744.592506	289.867859	-139.638565	-314.255859
6744.595836	290.861420	-139.580139	-317.587219
6744.599174	290.393860	-140.223022	-321.269287
6744.602506	291.504333	-140.281479	-324.483765
6744.605868	292.497894	-140.223022	-327.698273
6744.609172	292.030334	-140.807495	-331.672546
6744.612505	293.783691	-141.041275	-335.237732
6744.615838	293.842133	-141.216599	-338.218445
6744.619169	295.069489	-141.216599	-342.484924
6744.622502	295.244812	-141.391937	-346.166992
6744.625840	296.647522	-141.917953	-349.790619
6744.629165	298.108673	-142.151733	-355.109131
6744.632498	297.641113	-142.443954	-359.317200
6744.636759	299.745117	-142.853073	-367.207336
6744.640015	299.043793	-142.385513	-372.233612
6744.643350	300.563385	-142.911514	-375.623444
6744.646686	300.388000	-143.963531	-379.714630
6744.650046	301.206268	-144.197311	-383.922699
6744.653369	300.972473	-144.781769	-389.299652
6744.656284	301.030945	-144.255753	-393.566193
6744.659619	301.790710	-144.547989	-399.176941
6744.662944	302.375153	-144.489548	-402.975891
6744.666291	302.784302	-144.664871	-407.417725
6744.669162	304.011658	-144.664871	-413.963623
6744.672496	304.128510	-144.547989	-419.340576
6744.675827	304.128510	-145.132431	-424.483765
6744.679183	303.427185	-145.483109	-428.750275
6744.682497	304.245422	-145.600006	-435.588409
6744.685835	304.186981	-144.898651	-440.264008
6744.689164	304.537628	-145.190887	-446.050110
6744.692494	304.070068	-145.600006	-451.602417
6744.695826	303.602509	-145.190887	-457.680725
6744.699167	303.310272	-145.249329	-463.525269
6744.702498	304.479218	-144.372650	-470.304932
6744.705827	303.953186	-144.372650	-475.681885
6744.709183	303.310272	-144.138870	-481.877106
6744.712493	303.427185	-144.431091	-487.370972
6744.715825	302.492065	-144.431091	-493.799988
6744.719156	302.316711	-143.671295	-500.053619
6744.722505	301.615356	-143.320633	-506.599487
6744.725831	300.563385	-143.495972	-512.502502
6744.729156	299.219116	-142.853073	-518.288574
6744.732493	298.634674	-142.210175	-525.360474
6744.735823	298.167084	-141.684158	-531.964783
6744.739162	296.998199	-140.749039	-539.621155
6744.742489	295.653961	-140.223022	-546.634583
6744.745821	294.894165	-139.580139	-553.531128
6744.749154	292.497894	-138.995667	-559.609436
6744.753849	289.809418	-138.235886	-572.467407
6744.756697	288.172943	-137.709885	-579.305542
6744.760082	286.594940	-137.242325	-586.143616
6744.763409	285.601349	-135.196732	-594.092224
6744.766718	283.263519	-134.378494	-599.410767
6744.770001	281.802399	-133.677155	-607.885315
6744.772910	278.646362	-132.975815	-613.028503
6744.776254	277.009888	-131.865341	-618.639282
6744.779580	274.672058	-130.170425	-627.113831
6744.782910	271.808258	-129.469086	-633.016846
6744.785823	268.301514	-128.183273	-640.906921
6744.789155	265.729919	-127.131271	-646.167053
6744.792491	263.684326	-125.670135	-653.589600
6744.795826	260.820526	-124.092117	-661.947266
6744.799153	256.670898	-123.098541	-666.739807
6744.802484	253.397949	-121.169846	-672.993469
6744.805810	249.832779	-119.474930	-680.474487
6744.809172	247.144302	-117.721573	-687.780151
6744.812492	242.527115	-115.968208	-691.637512
6744.815812	239.020401	-114.039505	-701.514771
6744.819155	234.461655	-112.227707	-705.489075
6744.822488	231.305603	-110.182121	-712.034912
6744.825810	225.694855	-108.896317	-719.106812
6744.829147	221.428345	-106.850731	-723.899353
6744.832477	217.161835	-104.805153	-730.503723
6744.835811	212.603104	-102.408882	-736.114441
6744.839148	207.284576	-99.954178	-741.491394
6744.842475	202.667389	-97.733253	-746.926819
6744.845814	197.056641	-95.746117	-752.011597
6744.849148	192.088776	-92.882294	-756.862549
6744.852475	186.770264	-89.843132	-762.590149
6744.855815	180.867279	-87.505318	-768.084045
6744.859145	175.373413	-84.875275	-772.525879
6744.862481	169.411987	-82.011459	-777.084656
6744.865812	163.684341	-79.030746	-781.000488
6744.869141	158.365814	-76.342255	-785.033142
6744.873382	145.624725	-70.673058	-790.819275
6744.876693	139.195740	-67.926132	-796.722290
6744.879988	132.825195	-64.653183	-799.293823
6744.883353	126.103981	-60.971127	-802.333008
6744.886695	119.733437	-57.990414	-806.015076
6744.889586	112.369324	-55.009697	-808.119080
6744.892952	105.531212	-51.386086	-810.632263
6744.896258	98.634659	-48.171593	-814.548096
6744.899597	91.738113	-44.781765	-813.671387
6744.902898	84.607780	-42.677731	-816.301453
6744.905807	77.185219	-38.761890	-819.399048
6744.909144	70.405556	-35.605843	-820.392639
6744.912473	63.275223	-32.157566	-821.269287
6744.915810	55.911110	-28.884626	-822.145996
6744.919173	48.839222	-25.319460	-822.730469
6744.922469	41.825779	-22.104965	-823.840881
6744.925802	34.461662	-18.481354	-824.133179
6744.929136	26.746878	-14.974632	-823.607117
6744.932469	19.207428	-12.286146	-823.197998
6744.935810	11.901758	-8.370307	-822.847290
6744.939138	4.712978	-4.746696	-821.970642
6744.942472	-2.884916	-0.889302	-822.555115
6744.945801	-10.190586	2.675864	-819.866577
6744.949137	-17.379364	6.533258	-818.288635
6744.952468	-24.334358	10.215315	-815.716980
6744.955800	-32.107594	12.962248	-815.249451
6744.959133	-39.647041	17.111868	-813.320740
6744.962475	-46.192917	20.384806	-810.866028
6744.965798	-53.206367	23.949974	-809.755554
6744.969135	-60.336700	27.982700	-805.781311
6744.972469	-67.525475	30.904972	-802.157654
6744.975806	-74.597374	34.411690	-799.235413
6744.979136	-82.195259	37.450851	-796.546936
6744.982464	-88.682701	41.132908	-793.858398
6744.985800	-95.462357	44.581181	-790.293274
6744.990007	-109.138580	51.243958	-781.584900
6744.993387	-116.093567	54.633785	-776.266357
6744.996754	-122.873230	57.906723	-772.467407
6745.000061	-128.133316	61.296551	-768.200928
6745.003400	-134.971420	64.043488	-764.168213
6745.006235	-140.406830	67.024193	-757.330078
6745.009556	-146.602051	70.472473	-752.771362
6745.012886	-152.855698	73.453186	-747.745056
6745.016228	-159.284683	75.557220	-742.543396
6745.019557	-164.486328	78.888603	-736.991089
6745.022464	-170.330856	81.752426	-731.847900
6745.025798	-175.941605	83.856453	-726.704712
6745.029128	-180.383453	86.544937	-720.801758
6745.032464	-185.760437	89.350319	-713.729858
6745.035807	-191.838760	91.805023	-708.645081
6745.039124	-195.871490	93.675278	-701.748535
6745.042456	-200.663986	95.837753	-695.962463
6745.045796	-205.398071	98.350906	-690.059509
6745.049166	-209.430801	100.922501	-685.091614
6745.052459	-213.171310	102.792747	-678.545776
6745.055791	-218.314499	104.896782	-672.934998
6745.059127	-221.762772	106.767029	-665.804687
6745.062456	-226.496826	109.104843	-659.726318
6745.065832	-230.938690	110.741318	-654.232483
6745.069126	-233.685638	113.079132	-646.985291
6745.072462	-236.958557	114.598709	-639.971802
6745.075787	-240.465271	116.936523	-633.835083
6745.079154	-243.972015	118.689896	-628.165833
6745.082454	-246.251343	120.209465	-620.977051
6745.085787	-251.336121	121.670601	-615.833923
6745.089117	-252.914124	123.190170	-608.586670
6745.092457	-256.187073	125.060440	-601.748535
6745.095791	-258.875580	126.054001	-595.202698
6745.099126	-262.323853	127.222900	-589.241272
6745.103385	-267.057922	129.794495	-575.915710
6745.106708	-269.161957	131.021851	-569.662048
6745.110009	-269.980194	132.892105	-563.349915
6745.113303	-272.785553	133.418121	-558.148315
6745.116632	-275.298706	134.587021	-550.608826
6745.119995	-278.162537	135.229919	-544.413635
6745.122901	-278.980774	136.691055	-537.984680
6745.126232	-281.318573	136.866394	-531.438782
6745.129570	-282.253693	138.561310	-525.185120
6745.132905	-283.714844	139.204208	-518.697693
6745.135804	-285.701965	139.321091	-512.794739
6745.139121	-286.929321	139.730209	-506.950165
6745.142451	-287.104675	140.548447	-500.638062
6745.145785	-288.565826	141.600464	-495.377991
6745.149120	-288.799591	141.775803	-489.124298
6745.152489	-290.143829	142.477158	-483.630463
6745.155783	-291.721863	142.068024	-478.019714
6745.159120	-292.540100	142.769363	-471.766052
6745.162446	-293.942780	142.944717	-466.622894
6745.165796	-293.942780	143.120041	-461.362793
6745.169109	-294.644135	144.113617	-455.810455
6745.172443	-294.877899	143.529160	-450.491974
6745.175782	-295.579254	144.113617	-445.056549
6745.179118	-296.806610	143.646057	-441.082245
6745.182441	-296.514374	144.873398	-435.763733
6745.185778	-297.975494	144.172058	-430.737427
6745.189116	-297.566376	144.522736	-425.828003
6745.192447	-297.975494	144.931854	-420.918610
6745.195790	-297.741730	144.405838	-416.242981
6745.199113	-298.501495	145.224075	-411.216675
6745.202469	-297.741730	145.165634	-407.008606
6745.205774	-298.033936	144.639618	-402.391418
6745.209109	-298.618408	144.698074	-398.008026
6745.212445	-297.157288	145.165634	-393.507721
6745.215780	-297.741730	144.931854	-389.358124
6745.220415	-297.449493	145.457855	-381.467987
6745.223326	-298.443054	144.172058	-377.669037
6745.226646	-299.144409	143.879837	-373.460968
6745.230062	-297.858612	144.113617	-369.311371
6745.233374	-298.443054	144.113617	-365.161743
6745.236703	-296.514374	144.055176	-362.414795
6745.239564	-296.689728	144.288956	-358.498962
6745.242868	-296.806610	143.529160	-353.706451
6745.246198	-296.455933	143.353836	-349.965942
6745.249526	-296.105255	143.646057	-346.926788
6745.252439	-295.228577	143.412277	-343.887634
6745.255766	-295.929932	143.178497	-339.328888
6745.259105	-294.877899	143.061600	-337.166412
6745.262438	-294.761017	142.184921	-333.484344
6745.265767	-293.592102	141.775803	-329.626953
6745.269107	-293.416779	142.126480	-328.224274
6745.272441	-293.241455	142.184921	-324.483765
6745.275800	-293.241455	141.191345	-320.860168
6745.279101	-293.241455	141.191345	-318.931458
6745.282436	-292.773865	140.723785	-315.716980
6745.285805	-291.195831	141.191345	-312.385590
6745.289098	-290.319183	140.723785	-310.398437
6745.292438	-289.617798	140.548447	-307.008606
6745.295773	-290.786743	139.730209	-305.021484
6745.299102	-289.910034	139.847107	-303.034332
6745.302435	-289.384033	139.087311	-300.345856
6745.305766	-289.617798	138.911987	-298.767822
6745.309107	-289.033386	138.970413	-296.313110
6745.312431	-288.974915	138.152191	-294.092194
6745.315769	-288.098267	138.853531	-292.631073
6745.319131	-286.987762	138.561310	-290.702362
6745.322434	-287.806030	137.976852	-288.832123
6745.325765	-287.455322	137.859955	-286.669617
6745.329101	-286.286438	137.392395	-285.033173
6745.332432	-285.643555	137.392395	-283.455139
6745.335766	-286.520203	136.983292	-281.526428
6745.340027	-285.585083	136.574173	-278.078156
6745.343359	-283.714844	136.340393	-276.909241
6745.346603	-284.649963	135.697479	-275.681915
6745.349941	-284.357758	136.398819	-274.279236
6745.353268	-283.948639	136.223495	-272.701172
6745.356188	-283.481049	135.580597	-271.240051
6745.359520	-283.422638	134.937698	-270.655609
6745.362878	-282.662842	135.405258	-269.486694
6745.366203	-282.545929	134.762360	-268.142456
6745.369553	-282.662842	134.411697	-267.441132
6745.372428	-281.786133	134.996140	-265.687744
6745.375797	-281.961487	134.353241	-264.518860
6745.379096	-280.734131	134.353241	-264.635742
6745.382427	-280.967926	134.294800	-263.875946
6745.385760	-281.669250	134.528580	-263.466827
6745.389089	-281.084778	133.768799	-261.421234
6745.392425	-280.851013	133.418121	-260.661469
6745.395759	-279.915894	133.476562	-260.193878
6745.399098	-280.266571	132.950546	-258.498962
6745.402426	-280.558777	133.184341	-258.966522
6745.405794	-280.617218	132.716766	-258.674316
6745.409091	-280.558777	133.184341	-258.031403
6745.412432	-280.500366	132.892105	-257.446960
6745.415764	-280.617218	132.716766	-258.206757
6745.419088	-279.974335	132.775223	-256.570282
6745.422425	-280.383453	132.775223	-256.979401
6745.425753	-280.500366	132.424545	-257.330078
6745.429091	-279.799011	132.482986	-256.862518
6745.432424	-279.506775	132.541443	-257.563843
6745.435754	-280.266571	132.190765	-258.031403
6745.439090	-279.799011	132.716766	-257.505402
6745.442455	-279.389893	131.840103	-257.330078
6745.445760	-280.441895	131.547867	-258.148315
6745.449121	-279.623657	131.664749	-258.674316
6745.453686	-279.448334	131.898529	-258.791199
6745.457050	-280.441895	131.430969	-258.791199
6745.459976	-280.032776	131.547867	-259.024963
6745.463288	-280.617218	132.132309	-259.083435
6745.466678	-280.617218	131.547867	-260.544556
6745.470028	-280.851013	131.197189	-261.596588
6745.472906	-282.545929	132.073883	-261.655029
6745.476176	-281.610809	132.424545	-262.297943
6745.479508	-282.253693	131.898529	-262.940826
6745.482836	-282.955078	132.249207	-264.577301
6745.486176	-283.130402	131.723206	-265.979980
6745.489080	-282.662842	131.372528	-266.038422
6745.492449	-282.955078	132.015427	-267.090424
6745.495747	-284.065521	132.073883	-268.785339
6745.499087	-283.890198	132.307663	-270.012695
6745.502416	-284.825317	132.015427	-270.655609
6745.505746	-284.357758	132.366089	-272.525848
6745.509079	-284.825317	132.658325	-273.168762
6745.512414	-284.942200	132.366089	-275.448120
6745.515740	-285.117523	132.366089	-275.915680
6745.519075	-286.111115	132.482986	-278.253510
6745.522416	-287.104675	132.833664	-279.597748
6745.525746	-287.104675	132.424545	-280.883545
6745.529080	-288.332031	132.366089	-282.286224
6745.532410	-288.332031	132.775223	-284.740936
6745.535791	-288.156677	133.359665	-286.026733
6745.539081	-287.981354	132.366089	-288.364563
6745.542413	-289.734711	133.418121	-289.416565
6745.545744	-291.020508	132.950546	-291.228394
6745.549079	-291.195831	132.833664	-293.624634
6745.552409	-291.429626	133.418121	-295.085754
6745.555747	-292.130981	133.184341	-297.306702
6745.559077	-292.130981	132.892105	-299.235382
6745.562402	-292.890747	132.658325	-301.164062
6745.565743	-292.656982	133.301239	-304.553894
6745.569070	-293.241455	133.593445	-306.541046
6745.573290	-295.228577	132.833664	-311.158234
6745.576677	-295.462372	133.067444	-313.905151
6745.580054	-295.228577	133.301239	-317.470337
6745.583256	-295.579254	133.359665	-319.749695
6745.586615	-296.339050	133.418121	-322.438171
6745.589494	-296.572815	133.710342	-324.834442
6745.592835	-297.858612	133.184341	-328.574951
6745.596161	-297.683289	133.535019	-331.789429
6745.599507	-298.501495	133.242783	-335.003937
6745.602867	-297.683289	133.768799	-337.867737
6745.605735	-299.085968	134.002579	-341.432922
6745.609070	-299.202850	133.768799	-345.757874
6745.612401	-300.138000	132.775223	-348.329498
6745.615801	-300.780884	132.892105	-352.069977
6745.619077	-302.183563	133.593445	-354.933807
6745.622441	-302.066681	133.009003	-358.615875
6745.625738	-302.358887	133.359665	-362.473267
6745.629086	-302.242035	133.067444	-366.096863
6745.632402	-303.527832	132.424545	-370.947815
6745.635731	-303.177155	132.541443	-374.571442
6745.639062	-303.586243	132.716766	-378.370392
6745.642405	-303.586243	132.892105	-382.987579
6745.645732	-304.404480	131.956985	-387.604736
6745.649063	-304.638275	132.366089	-391.462158
6745.652401	-305.281189	131.956985	-395.494873
6745.655731	-305.339600	132.132309	-401.339417
6745.659062	-305.690308	131.898529	-404.963043
6745.662405	-305.631836	132.132309	-409.346436
6745.665753	-304.696716	131.547867	-414.840271
6745.669070	-304.813599	131.430969	-418.989899
6745.672405	-305.924072	130.437408	-423.373291
6745.675730	-304.521393	130.904968	-428.574951
6745.679066	-303.995392	129.911392	-433.192108
6745.682487	-305.690308	129.385391	-438.627533
6745.687010	-304.404480	128.333374	-449.732178
6745.689963	-304.462952	127.690475	-454.700012
6745.693245	-303.235596	127.222900	-458.615845
6745.696598	-302.475800	127.632034	-464.460388
6745.699931	-303.352478	126.463120	-471.006256
6745.703316	-302.066681	125.411102	-475.740356
6745.706191	-301.365326	124.709763	-482.344696
6745.709553	-299.962646	123.131737	-487.663177
6745.712820	-299.612000	123.073288	-493.390869
6745.716176	-299.261292	122.313499	-498.592499
6745.719061	-297.800171	121.027702	-505.781281
6745.722395	-297.098816	120.560143	-510.865997
6745.725717	-295.813019	119.215889	-516.126099
6745.729058	-294.877899	118.748329	-522.730408
6745.732392	-292.832306	117.345642	-528.282715
6745.735727	-292.715424	115.709167	-536.231323
6745.739061	-291.429626	114.598709	-541.842041
6745.742391	-289.559387	113.546692	-547.978821
6745.745722	-286.812439	112.085564	-553.297363
6745.749053	-286.520203	110.858215	-560.369263
6745.752418	-283.422638	110.039970	-567.148926
6745.755721	-282.312134	108.345062	-572.934998
6745.759058	-279.915894	107.059265	-580.065369
6745.762393	-278.162537	104.838333	-586.085205
6745.765723	-276.233826	103.026527	-593.566223
6745.769056	-273.837585	101.506958	-599.995178
6745.772387	-269.746399	100.454933	-606.541077
6745.775723	-268.285278	98.409355	-612.034912
6745.779056	-265.538361	96.305321	-619.106812
6745.782387	-261.096497	94.084389	-626.178711
6745.785714	-258.992432	92.564812	-632.373962
6745.789052	-255.485748	90.577675	-639.212036
6745.792389	-252.095917	89.116539	-644.822754
6745.795742	-248.881409	86.428047	-650.316650
6745.799055	-246.309814	85.142250	-658.440552
6745.803730	-238.185913	80.174400	-670.363403
6745.806613	-234.386963	77.953476	-676.324829
6745.809991	-230.880249	75.615662	-683.747375
6745.813297	-226.672180	72.927177	-690.468567
6745.816576	-221.762772	70.472473	-695.377991
6745.819911	-218.139160	67.608643	-701.807007
6745.822802	-213.638870	64.978607	-707.885315
6745.826144	-209.372345	62.231678	-713.671387
6745.829472	-204.579849	59.543194	-719.223755
6745.832806	-199.202866	56.094917	-725.185120
6745.835717	-194.001236	53.347988	-729.977661
6745.839076	-190.202271	50.425716	-736.640442
6745.842379	-184.240860	47.620338	-742.017395
6745.845714	-178.279419	44.581181	-747.394348
6745.849045	-173.136230	41.366688	-752.420654
6745.852395	-167.174805	38.269085	-757.680725
6745.855709	-162.031616	35.755932	-762.707092
6745.859047	-155.602615	31.840096	-766.447571
6745.862383	-149.524307	28.859383	-771.590759
6745.865715	-142.627747	25.761778	-776.558655
6745.869044	-136.900116	22.255058	-780.299133
6745.872381	-129.535995	18.631447	-783.981201
6745.875710	-124.392807	15.533842	-788.072327
6745.879044	-117.437805	11.208886	-791.695984
6745.882398	-111.301056	8.461954	-796.488464
6745.885707	-104.346054	5.598132	-801.281006
6745.889043	-97.449493	1.214731	-802.975952
6745.892380	-89.384041	-1.882873	-805.956665
6745.895710	-82.312157	-6.675392	-808.235962
6745.899043	-76.000061	-9.656105	-810.690674
6745.902376	-67.934601	-13.688834	-813.612976
6745.905704	-60.804260	-17.546228	-815.950745
6745.909037	-53.790817	-20.234715	-817.587280
6745.912392	-47.303383	-24.442780	-819.691284
6745.915703	-39.296371	-27.715719	-821.152405
6745.919038	-31.932259	-30.637987	-822.964233
6745.923227	-17.496254	-37.183868	-823.723999
6745.926564	-10.190586	-41.333485	-823.957764
6745.929884	-3.177143	-44.197308	-825.711121
6745.933249	4.712978	-48.288483	-826.295593
6745.936584	11.667976	-51.210751	-825.418945
6745.939488	19.032091	-54.775917	-825.068298
6745.942844	26.863768	-58.048855	-824.366882
6745.946157	33.935658	-61.497131	-822.204468
6745.949475	41.124435	-65.471420	-822.145996
6745.952797	48.371658	-67.984573	-821.386169
6745.955715	55.618881	-71.257507	-819.749756
6745.959038	62.632324	-74.588898	-817.879456
6745.962364	69.178207	-77.686501	-815.833923
6745.965703	76.016312	-80.842552	-814.022095
6745.969039	83.380424	-84.290825	-811.976501
6745.972363	90.393875	-86.979317	-809.872498
6745.975702	97.816422	-89.492462	-807.183960
6745.979036	104.186966	-92.414726	-802.742126
6745.982368	110.849747	-95.804565	-799.235413
6745.985710	117.454071	-98.843719	-796.605408
6745.989030	123.824608	-100.772415	-792.631104
6745.992366	129.961365	-103.928459	-787.429443
6745.995701	136.448822	-106.675400	-784.507202
6745.999033	142.819336	-109.480774	-780.883606
6746.002364	149.014557	-112.227707	-775.857239
