time (s)	det(V)
6216.741479	1.704560	
6216.742995	1.704347	
6216.744569	1.704524	
6216.746106	1.704359	
6216.747719	1.704500	
6216.749286	1.704423	
6216.750880	1.704552	
6216.752468	1.704093	
6216.754041	1.704291	
6216.755650	1.704375	
6216.757156	1.704452	
6216.758829	1.704186	
6216.760314	1.704536	
6216.762047	1.704355	
6216.763599	1.704709	
6216.765318	1.704387	
6216.766860	1.704504	
6216.768562	1.704435	
6216.770096	1.704609	
6216.771795	1.704629	
6216.773286	1.704464	
6216.775037	1.704544	
6216.776516	1.704359	
6216.778305	1.704504	
6216.779791	1.704339	
6216.781563	1.704786	
6216.783042	1.704230	
6216.784823	1.704500	
6216.786317	1.704520	
6216.788091	1.704379	
6216.789606	1.704448	
6216.791356	1.704560	
6216.792874	1.704609	
6216.794587	1.704673	
6216.796117	1.704464	
6216.797820	1.704560	
6216.799371	1.704605	
6216.801085	1.704548	
6216.802651	1.704319	
6216.804350	1.704830	
6216.805909	1.704480	
6216.807592	1.704629	
6216.809161	1.704468	
6216.810826	1.704641	
6216.812418	1.704367	
6216.814055	1.704770	
6216.815673	1.704270	
6216.817281	1.704613	
6216.818928	1.704246	
6216.820526	1.704512	
6216.822184	1.704274	
6216.823792	1.704580	
6216.825466	1.704178	
6216.827044	1.704560	
6216.828735	1.704512	
6216.830295	1.704633	
6216.832000	1.704319	
6216.833558	1.704512	
6216.835248	1.704448	
6216.836804	1.704443	
6216.838537	1.704391	
6216.840061	1.704846	
6216.841809	1.704661	
6216.843294	1.704283	
6216.844846	1.704242	
6216.846359	1.704436	
6216.847952	1.704548	
6216.849491	1.704226	
6216.851041	1.704601	
6216.852649	1.704435	
6216.854133	1.704584	
6216.855782	1.704452	
6216.857280	1.704202	
6216.858928	1.704347	
6216.860405	1.704323	
6216.862130	1.704355	
6216.863607	1.704544	
6216.865322	1.704472	
6216.866799	1.704299	
6216.868513	1.704447	
6216.870004	1.704278	
6216.871720	1.704331	
6216.873221	1.704306	
6216.874927	1.704363	
6216.876404	1.704307	
6216.878178	1.704307	
6216.879661	1.704113	
6216.881413	1.704359	
6216.882920	1.703702	
6216.884661	1.704234	
6216.886179	1.702897	
6216.887917	1.701156	
6216.889454	1.602797	
6216.891166	1.618636	
6216.892701	1.455292	
6216.894394	1.481347	
6216.895947	1.291271	
6216.897645	1.339478	
6216.899215	1.175078	
6216.900879	1.191445	
6216.902467	1.058257	
6216.904098	1.057471	
6216.905699	0.827273	
6216.907345	0.899790	
6216.908941	0.744390	
6216.910572	0.739423	
6216.912255	0.557528	
6216.913836	0.578443	
6216.915505	0.411913	
6216.917089	0.417004	
6216.918755	0.284452	
6216.920325	0.287869	
6216.921996	0.102215	
6216.923551	0.077614	
6216.925271	-0.028117	
6216.926813	-0.021676	
6216.928521	-0.153547	
6216.930036	-0.212022	
6216.931775	-0.307187	
6216.933257	-0.409792	
6216.935030	-0.426602	
6216.936520	-0.488735	
6216.938309	-0.594048	
6216.939784	-0.720331	
6216.941560	-0.733371	
6216.943034	-0.797152	
6216.944783	-0.874709	
6216.946280	-0.984251	
6216.948013	-1.013641	
6216.949526	-1.172522	
6216.951248	-1.196523	
6216.952786	-1.318815	
6216.954490	-1.288840	
6216.956030	-1.474340	
6216.957721	-1.396513	
6216.959307	-1.543450	
6216.960803	-1.550061	
6216.962464	-1.550625	
6216.963961	-1.550898	
6216.965598	-1.550975	
6216.967084	-1.551003	
6216.968733	-1.550923	
6216.970209	-1.551023	
6216.971847	-1.551128	
6216.973326	-1.551068	
6216.974970	-1.550923	
6216.976448	-1.551168	
6216.978155	-1.551019	
6216.979647	-1.551209	
6216.981327	-1.550999	
6216.982852	-1.551205	
6216.984470	-1.551056	
6216.986020	-1.551193	
6216.987645	-1.551072	
6216.989220	-1.551176	
6216.990801	-1.551052	
6216.992398	-1.551233	
6216.994011	-1.551060	
6216.995612	-1.551176	
6216.997238	-1.551048	
6216.998915	-1.551180	
6217.000498	-1.551177	
6217.002172	-1.551317	
6217.003774	-1.551180	
6217.005424	-1.551164	
6217.007015	-1.551221	
6217.008697	-1.551265	
6217.010263	-1.551185	
6217.011971	-1.551261	
6217.013519	-1.551080	
6217.015227	-1.551172	
6217.016770	-1.551051	
6217.018474	-1.551253	
6217.019975	-1.551152	
6217.021733	-1.551197	
6217.023222	-1.551197	
6217.025015	-1.551233	
6217.026494	-1.551221	
6217.028280	-1.551237	
6217.029763	-1.551176	
6217.031535	-1.551189	
6217.033015	-1.551132	
6217.034772	-1.551241	
6217.036277	-1.551176	
6217.038028	-1.551148	
6217.039537	-1.551112	
6217.041263	-1.551051	
6217.042789	-1.551188	
6217.044503	-1.551048	
6217.046046	-1.551354	
6217.047744	-1.551225	
6217.049300	-1.551221	
6217.050977	-1.551144	
6217.052558	-1.551229	
6217.054225	-1.551168	
6217.055807	-1.551289	
6217.057459	-1.551064	
6217.059059	-1.551253	
6217.060709	-1.551124	
6217.062316	-1.551189	
6217.063925	-1.551217	
6217.065573	-1.551229	
6217.067169	-1.551152	
6217.068827	-1.551197	
6217.070414	-1.551051	
6217.072080	-1.551213	
6217.073653	-1.551060	
6217.075350	-1.551269	
6217.076826	-1.551229	
6217.078400	-1.551164	
6217.079878	-1.551241	
6217.081517	-1.551205	
6217.083001	-1.551289	
6217.084600	-1.551148	
6217.086126	-1.551261	
6217.087672	-1.551201	
6217.089279	-1.551253	
6217.090771	-1.551152	
6217.092408	-1.551305	
6217.093946	-1.551132	
6217.095604	-1.551160	
6217.097084	-1.551172	
6217.098791	-1.551201	
6217.100265	-1.551140	
6217.101977	-1.551092	
6217.103455	-1.551176	
6217.105154	-1.551213	
6217.106634	-1.551176	
6217.108347	-1.551209	
6217.109844	-1.551132	
6217.111631	-1.551180	
6217.113110	-1.551180	
6217.114888	-1.551148	
6217.116367	-1.551197	
6217.118124	-1.551241	
6217.119618	-1.551188	
6217.121365	-1.551168	
6217.122873	-1.551249	
6217.124617	-1.551241	
6217.126143	-1.551120	
6217.127883	-1.551144	
6217.129417	-1.551225	
6217.131135	-1.551201	
6217.132673	-1.551136	
6217.134378	-1.551100	
6217.135929	-1.551229	
6217.137599	-1.551148	
6217.139171	-1.551229	
6217.140835	-1.550915	
6217.142415	-1.551152	
6217.144063	-1.551100	
6217.145661	-1.551140	
6217.147302	-1.551088	
6217.148926	-1.551164	
6217.150528	-1.551072	
6217.152204	-1.551201	
6217.153782	-1.551015	
6217.155460	-1.550995	
6217.157030	-1.551023	
6217.158714	-1.550355	
6217.160285	-1.550987	
6217.161979	-1.551108	
6217.163527	-1.551180	
6217.165234	-1.550733	
6217.166773	-1.550967	
6217.168491	-1.550911	
6217.169993	-1.550830	
6217.171734	-1.551039	
6217.173216	-1.550713	
6217.174990	-1.541070	
6217.176473	-1.550947	
6217.178256	-1.550741	
6217.179731	-1.550242	
6217.181515	-1.549134	
6217.182995	-1.548719	
6217.184748	-1.529750	
6217.186246	-1.545924	
6217.188010	-1.490172	
6217.189521	-1.515558	
6217.191267	-1.418355	
6217.192792	-1.505842	
6217.194508	-1.389359	
6217.196041	-1.391260	
6217.197566	-1.327842	
6217.199213	-1.359888	
6217.200706	-1.399442	
6217.202328	-1.324680	
6217.203843	-1.262539	
6217.205472	-1.273774	
6217.206950	-1.301344	
6217.208607	-1.209333	
6217.210078	-1.221048	
6217.211721	-1.161718	
6217.213199	-1.132429	
6217.214901	-1.136554	
6217.216381	-1.182078	
6217.218062	-1.081648	
6217.219564	-1.134652	
6217.221218	-1.051290	
6217.222744	-1.120742	
6217.224385	-1.015305	
6217.225943	-1.049034	
6217.227542	-0.984625	
6217.229116	-1.028961	
6217.230764	-0.890866	
6217.232350	-1.009460	
6217.234005	-0.878600	
6217.235612	-0.969982	
6217.237219	-0.819831	
6217.238884	-0.927222	
6217.240484	-0.792044	
6217.242133	-0.858817	
6217.243731	-0.807613	
6217.245383	-0.830522	
6217.246954	-0.729085	
6217.248648	-0.774718	
6217.250194	-0.744159	
6217.251898	-0.759551	
6217.253443	-0.693950	
6217.255159	-0.742060	
6217.256672	-0.723079	
6217.258401	-0.685954	
6217.259883	-0.637332	
6217.261667	-0.648490	
6217.263150	-0.656201	
6217.264928	-0.620320	
6217.266406	-0.683565	
6217.268180	-0.582108	
6217.269663	-0.662843	
6217.271428	-0.563477	
6217.272934	-0.634943	
6217.274683	-0.523069	
6217.276198	-0.526231	
6217.277924	-0.504599	
6217.279439	-0.578534	
6217.281158	-0.466761	
6217.282685	-0.495217	
6217.284392	-0.465589	
6217.285945	-0.510883	
6217.287618	-0.429164	
6217.289193	-0.551033	
6217.290845	-0.396322	
6217.292439	-0.487378	
6217.294088	-0.361046	
6217.295682	-0.501529	
6217.297330	-0.366399	
6217.298935	-0.495873	
6217.300541	-0.359531	
6217.302216	-0.461596	
6217.303798	-0.337697	
6217.305458	-0.431606	
6217.307054	-0.342032	
6217.308717	-0.338205	
6217.310295	-0.322603	
6217.311967	-0.327329	
6217.313460	-0.352844	
6217.315010	-0.341782	
6217.316513	-0.395983	
6217.318137	-0.288685	
6217.319623	-0.368929	
6217.321214	-0.320666	
6217.322735	-0.348707	
6217.324252	-0.313181	
6217.325883	-0.359801	
6217.327382	-0.308045	
6217.329020	-0.302071	
6217.330563	-0.189097	
6217.332224	-0.267057	
6217.333707	-0.272181	
6217.335409	-0.270747	
6217.336880	-0.238375	
6217.338613	-0.273349	
6217.340086	-0.209979	
6217.341785	-0.237175	
6217.343274	-0.220268	
6217.344964	-0.211937	
6217.346443	-0.185230	
6217.348221	-0.187244	
6217.349709	-0.213448	
6217.351480	-0.154413	
6217.352967	-0.251201	
6217.354717	-0.166860	
6217.356210	-0.179610	
6217.357942	-0.110794	
6217.359463	-0.211119	
6217.361167	-0.135210	
6217.362700	-0.150022	
6217.364394	-0.093283	
6217.365955	-0.225327	
6217.367649	-0.096312	
6217.369200	-0.194454	
6217.370883	-0.071728	
6217.372456	-0.263053	
6217.374113	-0.069025	
6217.375703	-0.132966	
6217.377329	-0.056932	
6217.378949	-0.172895	
6217.380582	-0.025768	
6217.382217	-0.160798	
6217.383822	-0.082270	
6217.385458	-0.157124	
6217.387050	-0.053810	
6217.388738	-0.108486	
6217.390298	-0.034075	
6217.391990	-0.105533	
6217.393542	-0.037398	
6217.395234	-0.091639	
6217.396792	-0.005111	
6217.398480	-0.063288	
6217.400005	-0.071506	
6217.401741	-0.040705	
6217.403221	-0.010642	
6217.405002	-0.055546	
6217.406488	-0.073210	
6217.408252	-0.023549	
6217.409730	-0.037217	
6217.411510	-0.031972	
6217.412993	-0.034288	
6217.414758	0.038705	
6217.416257	-0.086753	
6217.418013	-0.004636	
6217.419530	0.005330	
6217.421237	0.046898	
6217.422757	-0.038131	
6217.424487	0.060047	
6217.426029	-0.038176	
6217.427767	0.057316	
6217.429310	-0.062483	
6217.430796	0.028936	
6217.432485	0.043128	
6217.433987	-0.022312	
6217.435609	-0.000338	
6217.437137	-0.027481	
6217.438759	0.041722	
6217.440249	-0.003129	
6217.441914	0.049779	
6217.443402	0.002236	
6217.445023	0.082634	
6217.446517	0.025270	
6217.448214	0.075685	
6217.449693	0.011929	
6217.451376	0.106493	
6217.452877	0.071294	
6217.454527	0.137278	
6217.456058	0.009914	
6217.457698	0.158036	
6217.459268	0.088245	
6217.460851	0.143336	
6217.462433	0.067669	
6217.464069	0.190383	
6217.465684	0.047180	
6217.467344	0.194710	
6217.468932	0.067157	
6217.470562	0.175922	
6217.472188	0.106087	
6217.473782	0.180888	
6217.475460	0.086799	
6217.477051	0.176312	
6217.478715	0.130410	
6217.480286	0.201518	
6217.481976	0.118236	
6217.483534	0.244661	
6217.485205	0.174447	
6217.486771	0.199632	
6217.488475	0.165295	
6217.489980	0.129693	
6217.491739	0.212809	
6217.493232	0.233164	
6217.495010	0.199588	
6217.496491	0.214336	
6217.498278	0.249652	
6217.499773	0.200406	
6217.501550	0.250482	
6217.503029	0.231609	
6217.504796	0.249918	
6217.506281	0.251404	
6217.508037	0.295865	
6217.509538	0.172058	
6217.511261	0.300090	
6217.512775	0.258071	
6217.514493	0.350436	
6217.516024	0.278088	
6217.517736	0.331862	
6217.519273	0.259118	
6217.520955	0.343769	
6217.522522	0.293532	
6217.524190	0.385672	
6217.525763	0.261330	
6217.527405	0.393705	
6217.529007	0.289117	
6217.530660	0.414587	
6217.532271	0.351524	
6217.533885	0.389745	
6217.535521	0.283586	
6217.537113	0.434693	
6217.538785	0.326005	
6217.540367	0.409850	
6217.542066	0.374780	
6217.543627	0.415812	
6217.545312	0.413697	
6217.546786	0.360479	
6217.548347	0.431257	
6217.549842	0.375839	
6217.551471	0.433126	
6217.552975	0.379332	
6217.554556	0.485631	
6217.556099	0.392041	
6217.557642	0.449299	
6217.559243	0.473816	
6217.560732	0.495939	
6217.562371	0.469115	
6217.563925	0.563442	
6217.565558	0.515207	
6217.567064	0.601348	
6217.568755	0.587314	
6217.570237	0.629160	
6217.571967	0.566556	
6217.573439	0.585702	
6217.575173	0.639154	
6217.576660	0.619645	
6217.578357	0.649672	
6217.579833	0.680021	
6217.581613	0.683542	
6217.583093	0.707442	
6217.584860	0.696195	
6217.586351	0.698926	
6217.588138	0.769168	
6217.589619	0.716224	
6217.591386	0.818576	
6217.592880	0.770840	
6217.594634	0.858569	
6217.596148	0.842496	
6217.597863	0.885293	
6217.599392	0.820791	
6217.601112	0.934559	
6217.602655	0.819691	
6217.604369	0.933818	
6217.605911	0.836924	
6217.607602	1.016761	
6217.609167	0.969891	
6217.610828	1.058039	
6217.612407	0.914723	
6217.614052	1.105988	
6217.615651	0.996796	
6217.617289	1.099499	
6217.618908	1.007258	
6217.620528	1.135802	
6217.622162	1.094544	
6217.623768	1.192633	
6217.625433	1.115112	
6217.627025	1.224179	
6217.628715	1.132329	
6217.630278	1.250573	
6217.631959	1.217540	
6217.633515	1.250766	
6217.635183	1.272451	
6217.636733	1.322470	
6217.638454	1.323030	
6217.639972	1.380063	
6217.641725	1.387862	
6217.643200	1.412197	
6217.644972	1.415254	
6217.646457	1.478217	
6217.648221	1.475748	
6217.649704	1.444311	
6217.651481	1.515785	
6217.652969	1.530847	
6217.654762	1.607897	
6217.656246	1.608408	
6217.658004	1.679931	
6217.659514	1.614153	
6217.661260	1.698429	
6217.662777	1.641964	
6217.664328	1.691295	
6217.665917	1.703014	
6217.667405	1.702993	
6217.669052	1.703634	
6217.670553	1.701716	
6217.672222	1.695203	
6217.673724	1.703795	
6217.675354	1.703972	
6217.676835	1.703698	
6217.678467	1.704158	
6217.679948	1.703968	
6217.681656	1.704278	
6217.683146	1.704149	
6217.684854	1.704464	
6217.686337	1.704125	
6217.688023	1.704351	
6217.689519	1.704009	
6217.691171	1.704407	
6217.692691	1.704133	
6217.694327	1.704584	
6217.695888	1.704150	
6217.697561	1.704371	
6217.699129	1.704347	
6217.700784	1.704472	
6217.702393	1.704254	
6217.704055	1.704641	
6217.705639	1.704218	
6217.707265	1.704585	
6217.708866	1.704194	
6217.710486	1.704580	
6217.712152	1.704162	
6217.713743	1.704605	
6217.715413	1.704363	
6217.717016	1.704496	
6217.718678	1.704262	
6217.720256	1.704375	
6217.721929	1.704323	
6217.723490	1.704520	
6217.725210	1.704504	
6217.726757	1.704504	
6217.728484	1.704403	
6217.730008	1.704291	
6217.731740	1.704214	
6217.733243	1.704528	
6217.735008	1.704520	
6217.736500	1.704540	
6217.738274	1.704629	
6217.739760	1.704468	
6217.741548	1.704593	
6217.743033	1.704540	
6217.744801	1.704520	
6217.746279	1.704444	
6217.748037	1.704532	
6217.749533	1.704391	
6217.751259	1.704637	
6217.752779	1.704391	
6217.754519	1.704613	
6217.756039	1.704516	
6217.757747	1.704810	
6217.759284	1.704339	
6217.760978	1.704701	
6217.762532	1.704435	
6217.764223	1.704460	
6217.765805	1.704436	
6217.767475	1.704721	
6217.769057	1.704480	
6217.770704	1.704605	
6217.772294	1.704435	
6217.773933	1.704729	
6217.775555	1.704391	
6217.777164	1.704613	
6217.778829	1.704464	
6217.780312	1.704403	
6217.781949	1.704524	
6217.783420	1.704548	
6217.785060	1.704464	
6217.786537	1.704282	
6217.788174	1.704427	
6217.789675	1.704524	
6217.791269	1.704448	
6217.792806	1.704419	
6217.794355	1.704448	
6217.795927	1.704472	
6217.797518	1.704411	
6217.799115	1.704379	
6217.800696	1.704496	
6217.802298	1.704343	
6217.803848	1.704520	
6217.805508	1.704363	
6217.807001	1.704597	
6217.808681	1.704484	
6217.810163	1.704605	
6217.811886	1.704286	
6217.813436	1.704544	
6217.815152	1.704315	
6217.816675	1.704552	
6217.818413	1.704371	
6217.819927	1.704560	
6217.821667	1.704407	
6217.823158	1.704548	
6217.824949	1.704645	
6217.826433	1.704435	
6217.828216	1.704476	
6217.829695	1.704355	
6217.831496	1.704532	
6217.832981	1.704500	
6217.834745	1.704609	
6217.836244	1.704444	
6217.837997	1.704484	
6217.839497	1.704395	
6217.841240	1.704472	
6217.842761	1.704464	
6217.844494	1.704556	
6217.846020	1.704359	
6217.847746	1.704371	
6217.849280	1.704174	
6217.850982	1.704548	
6217.852543	1.704238	
6217.854232	1.704371	
6217.855794	1.704214	
6217.857470	1.704484	
6217.859033	1.704202	
6217.860680	1.704677	
6217.862279	1.704343	
6217.863915	1.704641	
6217.865541	1.704041	
6217.867157	1.704556	
6217.868813	1.703912	
6217.870411	1.704375	
6217.872060	1.703896	
6217.873662	1.704250	
6217.875348	1.702361	
6217.876916	1.702913	
6217.878612	1.681611	
6217.880160	1.635700	
6217.881876	1.493150	
6217.883428	1.475720	
6217.885136	1.387769	
6217.886689	1.290981	
6217.888429	1.195510	
6217.889946	1.177833	
6217.891685	1.099692	
6217.893167	1.008958	
6217.894956	0.955514	
6217.896439	0.831321	
6217.897962	0.808775	
6217.899505	0.747564	
6217.901065	0.685198	
6217.902625	0.488765	
6217.904107	0.446899	
6217.905764	0.378522	
6217.907250	0.414277	
6217.908877	0.260323	
6217.910402	0.182887	
6217.912044	0.105861	
6217.913521	0.088954	
6217.915220	-0.018296	
6217.916691	-0.057741	
6217.918397	-0.138662	
6217.919887	-0.283025	
6217.921594	-0.283226	
6217.923081	-0.432609	
6217.924770	-0.433354	
6217.926251	-0.600831	
6217.927935	-0.586047	
6217.929442	-0.615619	
6217.931187	-0.696685	
6217.932706	-0.906476	
6217.934418	-0.843594	
6217.935951	-1.049594	
6217.937663	-0.996102	
6217.939218	-1.165827	
6217.940902	-1.129105	
6217.942471	-1.292562	
6217.944145	-1.254664	
6217.945724	-1.412481	
6217.947391	-1.404759	
6217.948987	-1.538560	
6217.950621	-1.546073	
6217.952243	-1.550262	
6217.953875	-1.550951	
6217.955501	-1.550910	
6217.957113	-1.551036	
6217.958765	-1.551031	
6217.960366	-1.550987	
6217.962044	-1.550907	
6217.963609	-1.551124	
6217.965302	-1.551160	
6217.966862	-1.551112	
6217.968569	-1.550782	
6217.970148	-1.551221	
6217.971861	-1.551185	
6217.973425	-1.551072	
6217.975126	-1.551221	
6217.976670	-1.551027	
6217.978390	-1.551128	
6217.979894	-1.551072	
6217.981631	-1.551229	
6217.983107	-1.551156	
6217.984894	-1.551197	
6217.986385	-1.551164	
6217.988178	-1.551209	
6217.989650	-1.551217	
6217.991444	-1.551124	
6217.992925	-1.551225	
6217.994660	-1.551225	
6217.996158	-1.551261	
6217.997884	-1.551080	
6217.999401	-1.551225	
6218.001122	-1.551120	
6218.002657	-1.551225	
6218.004370	-1.551060	
6218.005915	-1.551253	
6218.007626	-1.551080	
6218.009191	-1.551180	
6218.010867	-1.551217	
6218.012456	-1.551213	
6218.013941	-1.551172	
6218.015578	-1.551189	
6218.017097	-1.551180	
6218.018734	-1.551257	
6218.020206	-1.551269	
6218.021849	-1.551281	
6218.023318	-1.551253	
6218.024958	-1.551096	
6218.026442	-1.551237	
6218.028074	-1.551168	
6218.029573	-1.551180	
6218.031249	-1.551160	
6218.032769	-1.551293	
6218.034393	-1.551193	
6218.035950	-1.551241	
6218.037580	-1.551213	
6218.039147	-1.551265	
6218.040740	-1.551112	
6218.042350	-1.551245	
6218.043917	-1.551156	
6218.045544	-1.551225	
6218.047154	-1.551176	
6218.048795	-1.551277	
6218.050384	-1.551132	
6218.052046	-1.551293	
6218.053653	-1.551112	
6218.055324	-1.551233	
6218.056902	-1.551148	
6218.058564	-1.551221	
6218.060127	-1.551197	
6218.061837	-1.551217	
6218.063381	-1.551104	
6218.065084	-1.551180	
6218.066614	-1.551281	
6218.068339	-1.551136	
6218.069827	-1.551140	
6218.071595	-1.551112	
6218.073089	-1.551168	
6218.074879	-1.551136	
6218.076360	-1.551172	
6218.078149	-1.551213	
6218.079633	-1.551112	
6218.081389	-1.551164	
6218.082874	-1.551233	
6218.084619	-1.551124	
6218.086130	-1.551189	
6218.087878	-1.551080	
6218.089389	-1.551180	
6218.091086	-1.551197	
6218.092613	-1.551249	
6218.094307	-1.551136	
6218.095870	-1.551185	
6218.097549	-1.551120	
6218.099116	-1.551301	
6218.100784	-1.550983	
6218.102371	-1.551237	
6218.104031	-1.551051	
6218.105612	-1.551245	
6218.107256	-1.550894	
6218.108863	-1.551104	
6218.110484	-1.551068	
6218.112122	-1.551265	
6218.113720	-1.551096	
6218.115389	-1.551064	
6218.116958	-1.551088	
6218.118631	-1.551241	
6218.120206	-1.551229	
6218.121886	-1.551209	
6218.123435	-1.551229	
6218.125153	-1.551160	
6218.126709	-1.551128	
6218.128424	-1.551213	
6218.129912	-1.551277	
6218.131471	-1.551281	
6218.132972	-1.551160	
6218.134572	-1.551136	
6218.136106	-1.551193	
6218.137660	-1.551023	
6218.139227	-1.551172	
6218.140709	-1.551100	
6218.142372	-1.551144	
6218.143857	-1.551201	
6218.145496	-1.551088	
6218.146987	-1.551197	
6218.148689	-1.551112	
6218.150160	-1.551100	
6218.151856	-1.551189	
6218.153335	-1.550971	
6218.155037	-1.550850	
6218.156521	-1.551039	
6218.158219	-1.550979	
6218.159711	-1.550943	
6218.161424	-1.550971	
6218.162899	-1.550943	
6218.164674	-1.550862	
6218.166173	-1.550887	
6218.167922	-1.550721	
6218.169430	-1.550685	
6218.171158	-1.550246	
6218.172679	-1.550073	
6218.174385	-1.550032	
6218.175935	-1.549211	
6218.177660	-1.508895	
6218.179208	-1.530362	
6218.180907	-1.431221	
6218.182467	-1.517894	
6218.184149	-1.384283	
6218.185721	-1.442255	
6218.187389	-1.319762	
6218.188979	-1.431608	
6218.190627	-1.282624	
6218.192215	-1.406955	
6218.193840	-1.207376	
6218.195462	-1.335657	
6218.197058	-1.189889	
6218.198732	-1.249173	
6218.200314	-1.165517	
6218.201990	-1.224915	
6218.203566	-1.107397	
6218.205258	-1.182863	
6218.206823	-1.082884	
6218.208497	-1.112565	
6218.210047	-1.056970	
6218.211768	-1.067295	
6218.213303	-1.042303	
6218.215029	-1.028651	
6218.216526	-1.009432	
6218.218273	-1.014471	
6218.219753	-1.004989	
6218.221533	-0.921574	
6218.223013	-0.882923	
6218.224789	-0.898637	
6218.226284	-0.952504	
6218.228074	-0.838248	
6218.229548	-0.932910	
6218.231289	-0.789796	
6218.232785	-0.857766	
6218.234518	-0.744227	
6218.236037	-0.842361	
6218.237758	-0.737569	
6218.239303	-0.798203	
6218.241011	-0.678268	
6218.242558	-0.807053	
6218.244247	-0.655379	
6218.245827	-0.739970	
6218.247325	-0.745625	
6218.248989	-0.703682	
6218.250495	-0.715638	
6218.252134	-0.678074	
6218.253654	-0.693575	
6218.255286	-0.608646	
6218.256760	-0.688443	
6218.258395	-0.575042	
6218.259876	-0.661574	
6218.261513	-0.545821	
6218.263009	-0.623805	
6218.264702	-0.525397	
6218.266197	-0.620006	
6218.267891	-0.483208	
6218.269415	-0.647858	
6218.271047	-0.493787	
6218.272590	-0.513654	
6218.274218	-0.475518	
6218.275779	-0.514162	
6218.277379	-0.438252	
6218.278970	-0.474016	
6218.280604	-0.353388	
6218.282194	-0.519290	
6218.283825	-0.404700	
6218.285469	-0.479696	
6218.287072	-0.363463	
6218.288731	-0.492111	
6218.290311	-0.362971	
6218.291949	-0.416487	
6218.293520	-0.334571	
6218.295200	-0.417390	
6218.296770	-0.332541	
6218.298469	-0.372502	
6218.300010	-0.348868	
6218.301714	-0.357372	
6218.303213	-0.304713	
6218.304966	-0.343297	
6218.306447	-0.306857	
6218.308210	-0.311799	
6218.309696	-0.273562	
6218.311465	-0.281816	
6218.312940	-0.334668	
6218.314713	-0.242750	
6218.316197	-0.226395	
6218.317938	-0.264660	
6218.319442	-0.254972	
6218.321157	-0.206036	
6218.322675	-0.316359	
6218.324398	-0.181379	
6218.325945	-0.256881	
6218.327671	-0.173398	
6218.329222	-0.283867	
6218.330916	-0.142356	
6218.332471	-0.266436	
6218.334141	-0.155247	
6218.335702	-0.249115	
6218.337365	-0.137611	
6218.338960	-0.258533	
6218.340583	-0.118126	
6218.342205	-0.256084	
6218.343825	-0.142441	
6218.345447	-0.192126	
6218.347065	-0.125715	
6218.348736	-0.185906	
6218.350326	-0.105855	
6218.352012	-0.192194	
6218.353590	-0.098701	
6218.355269	-0.196932	
6218.356839	-0.113308	
6218.358514	-0.179256	
6218.360068	-0.142227	
6218.361757	-0.114955	
6218.363251	-0.229807	
6218.364897	-0.120700	
6218.366387	-0.183199	
6218.368021	-0.138803	
6218.369510	-0.137965	
6218.371102	-0.131693	
6218.372643	-0.187864	
6218.374180	-0.102681	
6218.375765	-0.150086	
6218.377349	-0.084437	
6218.378937	-0.148431	
6218.380490	-0.054555	
6218.382137	-0.130622	
6218.383628	-0.063304	
6218.385344	-0.105541	
6218.386818	-0.063320	
6218.388529	-0.155525	
6218.390003	-0.126356	
6218.391707	-0.060839	
6218.393237	-0.058930	
6218.394954	-0.055405	
6218.396445	-0.051123	
6218.398225	-0.045092	
6218.399705	-0.055002	
6218.401479	-0.061000	
6218.402961	-0.038667	
6218.404723	-0.020854	
6218.406202	-0.042397	
6218.407943	-0.020052	
6218.409442	-0.018344	
6218.411225	-0.029309	
6218.412734	-0.164705	
6218.414461	0.012065	
6218.415978	-0.107559	
6218.417708	0.015087	
6218.419244	-0.131036	
6218.420961	0.012025	
6218.422509	-0.004986	
6218.424193	0.051225	
6218.425763	-0.011782	
6218.427446	0.067532	
6218.429026	-0.119640	
6218.430706	0.062359	
6218.432277	-0.063917	
6218.433929	0.062117	
6218.435545	-0.017035	
6218.437170	0.091742	
6218.438787	-0.026095	
6218.440405	0.055982	
6218.442072	0.016746	
6218.443667	0.061211	
6218.445305	-0.013111	
6218.446891	0.099601	
6218.448593	-0.005115	
6218.450158	0.100995	
6218.451854	0.031816	
6218.453396	0.076337	
6218.455103	0.016968	
6218.456656	0.066500	
6218.458354	0.049557	
6218.459876	0.055777	
6218.461634	0.061175	
6218.463113	0.118522	
6218.464897	0.046206	
6218.466387	0.060434	
6218.468175	0.087194	
6218.469663	0.073820	
6218.471416	0.068426	
6218.472905	0.030991	
6218.474673	0.136037	
6218.476188	0.070323	
6218.477686	0.048953	
6218.479269	0.053022	
6218.480777	0.150833	
6218.482408	0.114216	
6218.483905	0.071532	
6218.485531	0.075153	
6218.487053	0.147711	
6218.488682	0.055209	
6218.490176	0.073985	
6218.491847	0.158672	
6218.493318	0.113152	
6218.495037	0.133008	
6218.496516	0.163796	
6218.498220	0.176933	
6218.499701	0.081071	
6218.501408	0.181005	
6218.502884	0.091254	
6218.504547	0.185682	
6218.506059	0.121982	
6218.507682	0.226513	
6218.509240	0.113607	
6218.510951	0.235081	
6218.512495	0.094038	
6218.514179	0.240713	
6218.515741	0.175744	
6218.517420	0.267247	
6218.518998	0.115908	
6218.520655	0.240447	
6218.522254	0.150487	
6218.523882	0.278716	
6218.525510	0.205941	
6218.527148	0.268343	
6218.528774	0.163909	
6218.530377	0.302056	
6218.532009	0.187769	
