time (s)	magX	magY	magZ
6207.802852	152.229050	-73.069321	-788.364624
6207.806190	143.228470	-69.562599	-794.618225
6207.809545	134.403214	-66.231209	-798.183411
6207.812859	126.396202	-61.263351	-802.742126
6207.816183	118.038521	-57.698181	-806.833313
6207.819524	109.505501	-52.847221	-811.333618
6207.823704	91.504326	-44.372643	-816.243042
6207.827053	81.510178	-39.521679	-819.048401
6207.830392	72.509590	-35.079834	-821.035522
6207.833736	63.158333	-30.637987	-823.548706
6207.837118	53.514851	-25.670132	-823.957764
6207.840010	44.338928	-21.052950	-825.418945
6207.843279	34.403217	-15.909758	-824.659180
6207.846607	24.058392	-11.117239	-825.652710
6207.849936	14.707135	-6.558501	-824.834473
6207.852877	5.122097	-0.129513	-824.483826
6207.856188	-5.105839	4.136998	-823.081116
6207.859513	-14.690880	9.747752	-821.503113
6207.862854	-24.042137	14.364935	-819.399048
6207.866185	-32.750492	19.508127	-817.411865
6207.869520	-43.329102	24.417536	-814.664978
6207.872852	-53.147919	29.794510	-811.041321
6207.876179	-63.083633	34.937698	-807.768433
6207.879517	-71.032196	39.847111	-803.911072
6207.882871	-79.506783	44.990299	-798.358704
6207.886183	-89.734711	49.432148	-794.559753
6207.889516	-98.559967	55.510464	-788.539917
6207.892840	-107.209869	60.244537	-783.046021
6207.896224	-115.801331	64.452599	-776.792358
6207.899514	-124.451263	69.128227	-770.889404
6207.902844	-132.516708	73.979187	-764.401978
6207.906183	-140.991287	78.421043	-758.382141
6207.909517	-148.822968	82.570656	-751.427124
6207.912845	-156.537750	86.837173	-743.712341
6207.916178	-163.901871	91.395905	-736.523499
6207.919516	-171.499771	95.077965	-728.984131
6207.922844	-179.915894	98.876915	-720.977051
6207.926196	-186.111099	102.968079	-713.028503
6207.929509	-193.533676	105.539688	-704.787720
6207.932838	-199.436630	109.689308	-696.488464
6207.936178	-205.105835	112.436234	-687.137207
6207.940874	-217.730042	119.391235	-668.902222
6207.943826	-223.457687	122.605728	-660.193909
6207.947098	-229.535995	125.820221	-650.199768
6207.950372	-234.270050	127.690475	-641.549866
6207.953689	-239.588593	130.729630	-633.192139
6207.957016	-244.088898	133.651901	-622.671997
6207.959934	-248.706055	136.223495	-614.022095
6207.963268	-252.505035	138.795090	-605.489075
6207.966596	-256.420868	140.197769	-596.254700
6207.969964	-260.570496	142.652481	-585.909912
6207.972833	-264.135620	144.639618	-577.376831
6207.976175	-267.876160	147.035889	-567.265808
6207.979536	-269.629517	148.789246	-557.271667
6207.982842	-273.428467	150.250366	-547.335937
6207.986173	-276.233826	152.062180	-538.627563
6207.989500	-277.344299	153.757111	-528.633423
6207.992835	-280.851013	155.452011	-518.639282
6207.996173	-282.312134	156.679367	-509.463318
6207.999502	-284.591522	157.263824	-501.222534
6208.002837	-285.351318	158.082047	-492.514130
6208.006200	-286.578674	159.484741	-482.578430
6208.009500	-289.384033	159.893875	-474.513031
6208.012841	-289.442474	161.179657	-465.395508
6208.016168	-290.845154	161.530334	-456.511841
6208.019504	-292.423187	162.290115	-448.212585
6208.022832	-291.371185	162.816132	-439.913361
6208.026168	-292.715424	163.459030	-431.614105
6208.029495	-292.481659	163.692810	-422.730408
6208.032835	-292.715424	164.452591	-414.723419
6208.036170	-293.241455	164.569489	-406.073486
6208.039502	-293.241455	164.452591	-397.598907
6208.042835	-294.644135	164.218811	-390.936157
6208.046169	-293.007660	164.394150	-382.870697
6208.049529	-293.182983	163.692810	-375.155884
6208.052831	-293.592102	163.692810	-368.317780
6208.057465	-292.247864	162.991455	-353.764893
6208.060357	-291.604950	163.049911	-346.108551
6208.063694	-290.728271	162.874573	-339.328888
6208.067035	-290.377594	162.407013	-332.783020
6208.070431	-289.033386	162.231674	-326.120239
6208.073294	-288.332031	161.354996	-319.165253
6208.076610	-286.812439	160.887436	-312.794708
6208.079927	-286.637115	160.361435	-306.599487
6208.083254	-285.643555	159.309402	-301.047211
6208.086595	-284.007050	158.783401	-294.676666
6208.089499	-282.253693	159.017181	-289.065918
6208.092861	-281.786133	157.731384	-283.747345
6208.096159	-280.383453	156.796265	-277.669037
6208.099498	-279.389893	156.328705	-272.701172
6208.102829	-277.636505	155.568909	-267.908691
6208.106159	-276.701385	154.692230	-261.596588
6208.109494	-275.941589	154.399994	-256.511841
6208.112825	-273.545349	153.640213	-251.427094
6208.116159	-272.785553	152.179077	-247.628143
6208.119495	-270.798401	151.711502	-242.017395
6208.122822	-269.395721	151.243942	-237.575531
6208.126156	-267.934601	150.191940	-232.432343
6208.129542	-265.596771	149.724380	-228.282745
6208.132833	-263.901855	148.438568	-223.607086
6208.136198	-263.025177	147.912552	-220.158813
6208.139495	-261.622498	147.152786	-215.366302
6208.142825	-260.161377	146.276093	-211.801147
6208.146155	-258.232666	145.516312	-208.002197
6208.149489	-256.303955	145.165634	-204.203247
6208.152819	-254.433716	144.581192	-200.287415
6208.156154	-253.557037	143.821396	-196.839111
6208.159492	-252.154327	142.009583	-193.273956
6208.162823	-250.225647	142.243378	-188.949005
6208.166152	-249.115204	141.308228	-186.611206
6208.169486	-247.128052	140.431564	-183.396698
6208.174175	-244.439575	138.678207	-176.909271
6208.177087	-243.153778	138.561310	-174.220764
6208.180452	-241.692627	137.275513	-170.830948
6208.183669	-240.523743	136.691055	-169.077576
6208.187008	-239.296387	135.931259	-165.453979
6208.190337	-237.484558	135.814377	-163.291504
6208.193243	-235.964966	134.470139	-160.310776
6208.196573	-234.971405	133.535019	-157.914520
6208.199908	-233.451843	133.476562	-155.167587
6208.203265	-233.334930	132.190765	-153.122009
6208.206603	-231.114014	132.190765	-151.251755
6208.209516	-229.419098	131.430969	-148.621704
6208.212833	-228.600876	130.437408	-146.693024
6208.216154	-227.607315	129.385391	-144.179871
6208.219484	-226.321503	128.333374	-141.900482
6208.222840	-225.620163	128.333374	-140.380920
6208.226150	-224.159012	127.982697	-138.043091
6208.229484	-223.107010	126.696899	-136.348190
6208.232818	-222.464127	126.346222	-135.413055
6208.236147	-221.821198	125.995560	-133.484375
6208.239477	-219.892517	125.352661	-131.906342
6208.242812	-219.717178	124.592880	-129.977646
6208.246152	-219.600281	123.891533	-128.516510
6208.249476	-216.911804	124.008415	-126.646255
6208.252815	-215.918213	123.014839	-125.535789
6208.256148	-215.684448	122.897957	-124.659119
6208.259477	-214.632431	122.897957	-121.970634
6208.262816	-213.755768	122.255051	-120.918617
6208.266157	-212.528412	121.436821	-120.041931
6208.269471	-211.301056	121.319923	-119.399033
6208.272811	-211.885513	120.618576	-118.639244
6208.276152	-210.775024	120.618576	-117.295006
6208.279477	-209.723038	119.975685	-115.892311
6208.282809	-209.255463	120.092583	-114.840294
6208.286145	-208.612549	119.040558	-113.671387
6208.289477	-207.618988	119.391235	-113.086929
6208.294105	-205.982529	118.280769	-110.456894
6208.297057	-205.398071	118.280769	-110.164673
6208.300346	-205.105835	117.579422	-109.054214
6208.303735	-205.047409	117.871651	-109.054214
6208.307072	-204.229156	117.228760	-108.294418
6208.309949	-203.586258	117.404091	-106.716385
6208.313227	-203.644714	117.637871	-106.833282
6208.316574	-203.294022	116.527412	-105.839714
6208.319907	-202.884918	116.936523	-105.898155
6208.323223	-202.709595	116.702744	-106.190384
6208.326135	-201.306900	116.468964	-105.313705
6208.329471	-201.423782	116.118301	-104.086349
6208.332801	-201.306900	116.118301	-103.794128
6208.336137	-201.131546	116.235184	-104.203247
6208.339471	-200.722443	116.176735	-103.794128
6208.342802	-201.014679	116.059853	-103.326561
6208.346138	-201.482239	116.118301	-103.209671
6208.349470	-201.540680	115.416954	-103.501900
6208.352810	-201.365341	115.650734	-103.151230
6208.356139	-201.540680	115.358505	-103.794128
6208.359469	-200.663986	115.884514	-103.151230
6208.362889	-200.780884	115.942955	-104.144791
6208.366145	-200.547119	115.533836	-104.144791
6208.369467	-200.371750	115.767616	-104.144791
6208.372804	-200.371750	116.059853	-104.086349
6208.376132	-200.839340	115.533836	-104.144791
6208.379470	-201.657562	115.475388	-104.027908
6208.382825	-201.131546	115.826065	-103.443451
6208.386127	-201.131546	116.118301	-104.086349
6208.389470	-201.774460	115.942955	-104.320129
6208.392798	-201.716003	116.176735	-104.963028
6208.396134	-201.832901	116.644295	-105.021477
6208.399460	-202.651138	116.761192	-105.839714
6208.402794	-203.001801	117.111862	-105.430588
6208.406134	-203.586258	117.287201	-106.424164
6208.410831	-203.703156	118.163879	-107.359291
6208.413772	-203.060257	117.754768	-107.709961
6208.417090	-204.170715	118.748329	-109.112656
6208.420330	-204.287613	119.040558	-108.820427
6208.423644	-204.988953	119.449677	-110.047775
6208.426977	-205.573410	120.034134	-110.515335
6208.429879	-206.391632	119.800354	-111.625809
6208.433213	-206.391632	119.741905	-113.203827
6208.436553	-207.794327	120.618576	-114.255844
6208.439924	-208.320343	120.618576	-114.197403
6208.442794	-207.852783	122.196609	-115.190964
6208.446122	-208.787903	122.079712	-115.950760
6208.449460	-209.606140	122.605728	-117.704117
6208.452800	-210.249023	122.839508	-118.405464
6208.456163	-211.067261	123.248619	-119.340591
6208.459458	-211.359497	123.599304	-120.158821
6208.462790	-213.112839	124.125313	-122.496635
6208.466125	-213.931091	125.001984	-123.665543
6208.469490	-214.573990	125.352661	-125.126678
6208.472785	-215.333786	126.346222	-126.938484
6208.476124	-216.327347	126.229340	-127.406052
6208.479455	-216.619568	126.580002	-129.334747
6208.482804	-218.314499	127.339798	-130.795868
6208.486122	-218.548264	128.041153	-132.315460
6208.489461	-219.424957	128.333374	-133.893478
6208.492789	-220.827637	129.151611	-135.939072
6208.496117	-221.061432	129.034714	-138.276886
6208.499477	-223.223892	129.911392	-139.913361
6208.502787	-223.749908	130.671188	-141.549820
6208.506116	-225.035706	131.255630	-144.179871
6208.509453	-226.496826	132.190765	-146.225464
6208.512786	-226.555283	132.658325	-147.452805
6208.516114	-227.724182	132.833664	-149.673737
6208.519462	-229.594421	133.593445	-152.011536
6208.522786	-231.581573	134.587021	-154.524689
6208.526123	-232.282928	135.229919	-156.278046
6208.530297	-235.205200	137.217072	-161.596588
6208.533637	-235.906555	137.626175	-164.577286
6208.536971	-236.374115	138.853531	-166.505981
6208.540320	-238.010590	139.554886	-170.071167
6208.543278	-239.354828	140.314667	-172.525864
6208.546564	-240.465271	141.717361	-176.032593
6208.549898	-242.335510	142.301804	-179.539307
6208.553225	-243.738220	143.587616	-181.643341
6208.556546	-244.907135	143.996719	-185.383850
6208.559450	-246.835815	145.340958	-188.364563
6208.562785	-248.296967	146.217651	-192.105042
6208.566109	-248.881409	147.328110	-195.962433
6208.569445	-250.284088	148.555466	-199.176941
6208.572778	-251.628326	149.607483	-203.385010
6208.576113	-253.440155	150.308823	-206.950165
6208.579444	-254.725952	151.243942	-210.515350
6208.582777	-256.187073	152.412857	-214.314301
6208.586134	-257.823547	153.114197	-218.756134
6208.589441	-259.343140	153.347977	-222.379761
6208.592775	-259.869141	154.516891	-226.587830
6208.596112	-261.038055	155.218231	-230.678986
6208.599448	-262.849854	156.854706	-235.588409
6208.602776	-264.895416	156.620911	-240.322479
6208.606108	-266.415009	157.380707	-244.822754
6208.609440	-267.408600	158.491165	-249.323059
6208.612833	-269.103485	158.958725	-254.992279
6208.616109	-270.798401	160.186081	-259.375671
6208.619445	-271.558197	161.179657	-265.220184
6208.622808	-272.902466	162.114792	-270.480255
6208.626111	-274.246704	162.348572	-275.448120
6208.629453	-275.649384	163.634369	-281.058868
6208.632777	-277.168945	164.335709	-287.370972
6208.636101	-278.045654	164.627930	-292.981750
6208.639439	-278.220978	166.381302	-298.826263
6208.642773	-280.851013	166.322845	-304.787689
6208.646998	-283.364166	167.725540	-317.937897
6208.650308	-283.305725	167.900864	-323.782440
6208.653709	-284.182404	168.835999	-330.269867
6208.657071	-284.474609	169.888016	-336.991089
6208.660373	-285.000641	169.946472	-343.770721
6208.663203	-284.533081	171.173813	-350.491974
6208.666572	-286.578674	171.641388	-357.330078
6208.669859	-287.689117	171.758270	-364.927948
6208.673198	-287.981354	172.576508	-372.993408
6208.676528	-287.163116	173.160950	-380.883545
6208.679430	-287.981354	173.044067	-388.247650
6208.682763	-287.513794	173.803848	-395.377991
6208.686104	-288.039795	173.803848	-403.268097
6208.689443	-287.455322	174.388306	-411.508911
6208.692766	-286.753998	174.154526	-420.217255
6208.696095	-286.403320	173.979202	-428.399628
6208.699434	-286.052643	173.511627	-436.289734
6208.702769	-285.935760	174.096085	-444.296753
6208.706103	-283.890198	173.862305	-453.180420
6208.709457	-283.656403	173.920746	-461.713470
6208.712765	-281.610809	173.628525	-470.480255
6208.716099	-280.734131	172.927170	-480.708191
6208.719432	-280.500366	172.459610	-489.007446
6208.722764	-278.571655	171.758270	-498.183350
6208.726098	-276.409149	170.823135	-506.541016
6208.729428	-273.428467	169.654236	-516.593689
6208.732761	-271.558197	169.128220	-525.068237
6208.736102	-269.395721	167.082642	-535.296204
6208.739433	-267.700806	165.855286	-545.816345
6208.742764	-264.427856	164.101929	-554.816956
6208.746092	-262.323853	162.640793	-563.349915
6208.749431	-258.641785	161.062775	-573.460999
6208.752781	-255.018188	159.543198	-582.520081
6208.756091	-251.686768	156.737808	-593.157104
6208.759425	-248.355408	155.042892	-602.040833
6208.763687	-239.471710	150.659500	-619.808167
6208.767012	-235.848114	148.029449	-629.276306
6208.770270	-230.062012	146.743652	-638.218445
6208.773605	-226.087723	144.055176	-648.446411
6208.776953	-220.418518	140.782242	-656.278076
6208.779850	-216.152008	138.444427	-665.687805
6208.783212	-210.249023	135.522156	-675.214355
6208.786509	-203.703156	132.190765	-682.227783
6208.789877	-198.443069	129.093155	-692.981750
6208.793207	-191.195831	126.521561	-700.579651
6208.796106	-185.760437	122.839508	-707.476257
6208.799486	-178.630096	119.566566	-714.489624
6208.802755	-171.149094	115.358505	-724.483826
6208.806093	-164.661652	112.085564	-730.795898
6208.809418	-156.362411	108.812630	-737.458679
6208.812753	-148.881409	104.721451	-746.868347
6208.816087	-141.575745	100.454933	-753.238892
6208.819425	-133.334946	96.655983	-760.310791
6208.822753	-125.211029	92.389481	-765.570862
6208.826119	-116.736465	88.298309	-772.175232
6208.829417	-108.320328	84.031792	-778.311951
6208.832754	-98.969078	79.765282	-783.396729
6208.836082	-90.026939	74.972763	-789.358154
6208.839424	-80.675690	69.946465	-793.624634
6208.842749	-71.908882	65.621506	-797.657410
6208.846090	-62.908295	60.419880	-802.157654
6208.849423	-53.673927	55.685802	-805.547546
6208.852750	-43.913559	50.717945	-809.404907
6208.856082	-34.328514	46.276100	-812.619385
6208.859419	-25.094151	40.840679	-815.658569
6208.862753	-15.509113	36.165051	-818.230164
6208.866120	-5.690296	30.612743	-819.691284
6208.869434	4.070080	25.235771	-819.632874
6208.872750	13.304446	20.151026	-821.444641
6208.876084	22.655703	15.241615	-823.022644
6208.880731	42.936241	5.189014	-821.444641
6208.883590	51.936825	-0.246403	-821.444641
6208.886958	61.521862	-5.740266	-820.041931
6208.890289	70.931564	-10.883457	-819.983521
6208.893694	79.932144	-15.792867	-818.230164
6208.896524	89.166519	-20.351604	-815.190979
6208.899870	98.050209	-25.436350	-812.385620
6208.903178	106.407890	-30.521097	-809.054199
6208.906504	115.466919	-34.320045	-806.716431
6208.909840	124.058388	-38.703445	-801.397888
6208.912763	133.292755	-43.846634	-797.598938
6208.916076	140.890656	-47.528694	-794.267578
6208.919407	149.365234	-51.386086	-787.897034
6208.922742	157.255356	-56.003269	-783.922729
6208.926075	165.437698	-59.802219	-777.552185
6208.929416	173.386276	-64.010284	-771.824524
6208.932739	180.867279	-68.218353	-766.856689
6208.936079	187.354706	-70.906837	-759.492554
6208.939408	194.485046	-75.056458	-753.589600
6208.942766	201.147812	-77.803391	-744.998108
6208.946078	208.921051	-81.602341	-738.160034
6208.949405	215.174698	-84.290825	-731.789490
6208.952759	221.954361	-87.388428	-723.431763
6208.956083	227.565109	-90.310692	-715.074097
6208.959406	233.292755	-93.232964	-707.476257
6208.962742	239.078842	-95.746117	-699.177002
6208.966079	243.871368	-98.668381	-691.754395
6208.969408	248.956116	-101.356865	-683.046021
6208.972745	252.871948	-104.045357	-673.987000
6208.976072	257.781372	-106.324722	-665.044861
6208.979405	262.456970	-108.604088	-657.037903
6208.982741	266.255920	-111.000351	-646.693054
6208.986069	269.528870	-113.396614	-637.984680
6208.989403	273.678497	-115.091530	-629.217834
6208.992736	276.893005	-116.260437	-620.801758
6208.996950	282.795959	-120.526947	-602.625244
6209.000363	285.484467	-122.046524	-593.098633
6209.003692	287.705383	-123.507660	-583.396729
6209.006953	290.393860	-124.501228	-575.214355
6209.010250	292.790131	-126.605263	-565.044861
6209.013161	294.835724	-127.891052	-555.576721
6209.016493	296.647522	-129.352188	-546.692993
6209.019828	298.517761	-129.761307	-537.575562
6209.023169	299.686676	-130.871765	-527.406067
6209.026494	299.862000	-132.332916	-519.457520
6209.029414	301.440033	-132.449799	-509.697113
6209.032742	302.024506	-132.975815	-501.748535
6209.036066	303.018066	-134.027817	-493.273926
6209.039395	303.836304	-134.378494	-484.740936
6209.042755	304.186981	-134.436951	-476.500153
6209.046074	304.420746	-135.196732	-466.856628
6209.049400	304.946777	-135.430511	-459.843231
6209.052731	304.712982	-135.664291	-451.134857
6209.056060	304.420746	-135.664291	-442.952515
6209.059399	304.537628	-136.248749	-433.776581
6209.062733	304.537628	-136.131851	-427.230713
6209.066063	303.660950	-135.488953	-418.347015
6209.069397	303.894745	-135.898071	-410.515350
6209.072741	303.076508	-135.430511	-404.086334
6209.076061	302.608948	-135.196732	-395.728638
6209.079394	302.725830	-134.846054	-388.364532
6209.082723	301.264709	-134.846054	-381.351105
6209.086065	300.271149	-135.079834	-374.571442
6209.089390	299.102234	-133.969376	-367.733337
6209.092722	298.459320	-133.735596	-360.778351
6209.096063	297.407318	-132.858917	-354.290894
6209.099390	296.881317	-133.151138	-348.095703
6209.102725	295.829285	-132.508240	-342.017365
6209.106059	294.426605	-131.456223	-335.237732
6209.109443	293.257690	-131.631561	-329.334747
6209.113997	291.562775	-130.404205	-316.710541
6209.116925	288.991180	-129.702866	-311.275116
6209.120241	287.588501	-129.293732	-305.489044
6209.123598	286.770264	-128.767746	-300.228943
6209.126934	284.900024	-128.183273	-293.683075
6209.129848	283.731079	-127.306610	-289.475006
6209.133186	281.919312	-127.423492	-284.565613
6209.136497	280.107483	-126.488365	-279.597748
6209.139819	279.406128	-126.546814	-274.571442
6209.143147	277.360535	-125.903915	-270.012695
6209.146058	276.951447	-125.261024	-264.986420
6209.149383	275.373413	-124.267448	-260.427673
6209.152755	273.970734	-124.676567	-255.693604
6209.156058	272.158936	-123.799889	-251.660858
6209.159390	270.989990	-122.514084	-247.628143
6209.162719	269.411987	-121.988083	-243.361633
6209.166052	267.541748	-122.163414	-239.212006
6209.169387	266.372833	-121.462074	-236.055969
6209.172716	264.794800	-120.760727	-232.257019
6209.176047	263.801208	-119.708710	-228.574951
6209.179390	262.106323	-118.773582	-225.243561
6209.182723	261.171204	-118.189133	-220.860168
6209.186056	259.300934	-118.247574	-217.236572
6209.189385	258.132019	-118.130684	-215.307861
6209.192722	256.612457	-116.727997	-211.801147
6209.196080	254.508408	-116.143539	-208.002197
6209.199386	253.514847	-115.617538	-204.670807
6209.202720	251.878372	-115.442192	-202.040771
6209.206053	250.884811	-114.623962	-199.410706
6209.209386	249.599014	-113.630394	-196.196228
6209.212711	248.137863	-113.455063	-194.501312
6209.216049	247.611862	-112.695267	-190.877716
6209.219383	246.033844	-112.169258	-189.416565
6209.222712	245.449387	-111.701691	-186.026733
6209.226053	242.527115	-111.292580	-183.572052
6209.230725	240.481537	-110.415901	-179.363953
6209.233649	239.487976	-109.539215	-176.967712
6209.236980	239.020401	-108.837868	-174.513000
6209.240266	237.500824	-109.071648	-172.934982
6209.243564	236.565704	-108.078087	-169.720490
6209.246484	236.273468	-107.259850	-168.142456
6209.249809	235.163010	-107.435181	-165.570862
6209.253136	233.643417	-106.909180	-164.869507
6209.256466	232.942093	-105.681824	-162.940826
6209.259797	232.065399	-105.448044	-161.421249
6209.262705	231.305603	-105.681824	-159.492554
6209.266038	230.253586	-105.038933	-158.732758
6209.269373	228.909363	-104.980484	-156.570282
6209.272711	227.740448	-104.805153	-154.700027
6209.276104	226.980652	-104.629807	-152.654449
6209.279375	225.694855	-104.279137	-152.245331
6209.282730	225.928635	-103.986908	-150.316620
6209.286043	224.935059	-103.168678	-149.030823
6209.289374	224.409073	-103.344009	-148.446381
6209.292711	223.240158	-103.577789	-147.978821
6209.296039	222.889481	-102.818001	-145.933228
6209.299368	222.071259	-102.759552	-145.991669
6209.302709	221.136124	-102.525772	-145.056549
6209.306043	220.727005	-102.642662	-143.536957
6209.309369	220.376343	-101.999771	-142.251160
6209.312726	219.382767	-101.882874	-142.134277
6209.316042	219.207428	-102.058212	-141.023819
6209.319376	219.499664	-102.233551	-140.673141
6209.322705	218.564529	-101.882874	-139.854919
6209.326041	217.629410	-101.824432	-139.036682
6209.329369	217.337173	-101.824432	-138.861328
6209.332704	217.570953	-101.415314	-138.218445
6209.336060	217.278732	-101.356865	-138.043091
6209.339379	216.811172	-101.298424	-136.523529
6209.342698	217.103394	-101.473755	-136.698853
6209.347340	216.109818	-100.889305	-135.588394
6209.350233	215.700714	-100.772415	-135.763733
6209.353569	215.350037	-100.246407	-136.231293
6209.356946	215.700714	-100.538635	-135.062393
6209.360367	215.700714	-100.012627	-135.471497
6209.363635	215.291580	-100.772415	-135.880615
6209.366510	215.466934	-100.071068	-136.348190
6209.369811	215.700714	-100.246407	-135.646851
6209.373119	215.116257	-100.187958	-136.172852
6209.376463	214.473358	-100.304848	-135.529953
6209.379794	215.642258	-100.246407	-136.114410
6209.382694	214.940918	-100.304848	-135.880615
6209.386029	215.525360	-100.304848	-135.939072
6209.389369	216.635834	-100.187958	-136.055969
6209.392696	216.168274	-100.538635	-136.815750
6209.396034	216.343597	-101.123085	-137.166412
6209.399377	216.343597	-101.473755	-137.692429
6209.402696	217.337173	-101.298424	-137.458649
6209.406025	217.103394	-101.473755	-138.218445
6209.409367	217.220276	-101.356865	-138.744446
6209.412698	217.220276	-101.649094	-139.971802
6209.416032	218.330750	-102.233551	-140.030243
6209.419358	218.389191	-102.993332	-140.731583
6209.422762	218.155411	-102.876442	-141.082260
6209.426023	218.564529	-102.759552	-142.543396
6209.429393	219.733444	-103.285568	-143.420074
6209.432692	219.616547	-103.753128	-144.588989
6209.436031	220.084106	-104.279137	-146.167007
6209.439359	220.902344	-104.045357	-146.283905
6209.442713	222.129684	-104.396027	-147.628143
6209.446030	222.246582	-104.454475	-148.446381
6209.449358	223.006378	-105.155815	-149.206161
6209.452690	224.642853	-105.623383	-151.017975
6209.456033	223.707718	-106.500053	-152.537552
6209.459361	224.876633	-106.441620	-154.466248
6209.462691	225.928635	-106.441620	-154.933807
6209.466896	227.097549	-108.078087	-157.914520
6209.470276	228.149567	-107.668961	-159.843216
6209.473658	229.026260	-108.604088	-161.245911
6209.476874	229.260025	-109.480774	-163.057709
6209.480209	230.954941	-109.071648	-164.752625
6209.483113	231.364075	-109.656113	-166.915100
6209.486462	232.766754	-109.656113	-168.259354
6209.489778	233.701889	-110.532784	-170.129608
6209.493109	234.520111	-110.941902	-171.415405
6209.496443	235.922806	-111.117249	-173.811661
6209.499350	236.156570	-111.993927	-175.565033
6209.502690	237.734619	-112.461487	-177.318375
6209.506018	239.780197	-112.929047	-180.474426
6209.509354	239.780197	-114.097954	-182.695343
6209.512681	240.539993	-114.097954	-185.033173
6209.516036	241.884216	-114.273285	-187.487885
6209.519349	242.644012	-115.559090	-190.001007
6209.522683	244.163589	-115.675980	-192.806396
6209.526015	246.618301	-116.552666	-194.618195
6209.529351	247.319641	-117.254013	-197.365143
6209.532684	247.728760	-118.013786	-200.404297
6209.536013	249.131454	-118.013786	-203.151215
6209.539351	249.715912	-119.650261	-207.183960
6209.542677	251.352371	-119.767159	-208.703522
6209.546018	252.638153	-120.877617	-212.444031
6209.549343	254.508408	-120.936066	-216.009216
6209.552706	255.209763	-122.572533	-220.158813
6209.556017	256.378662	-122.572533	-223.139526
6209.559349	257.781372	-123.215424	-227.113831
6209.562681	259.534729	-124.910347	-230.036072
6209.566017	260.586731	-125.261024	-234.828613
6209.569347	261.872559	-126.488365	-238.218445
6209.572679	263.216766	-127.481941	-242.835632
6209.576045	264.561035	-127.891052	-247.160583
6209.579343	266.431274	-128.884628	-251.017975
6209.583958	268.126190	-129.995087	-259.843231
6209.586856	269.587311	-131.222443	-263.934387
6209.590216	271.691345	-131.631561	-268.551575
6209.593552	272.392700	-132.800476	-273.811676
6209.596968	274.262939	-133.092697	-278.954865
6209.600259	275.314941	-133.794037	-283.455139
6209.603125	277.068298	-134.436951	-289.182770
6209.606439	278.412567	-135.021393	-293.566193
6209.609769	279.990601	-135.372070	-298.417145
6209.613104	281.393280	-136.131851	-303.618774
6209.616006	282.503723	-137.008545	-309.697083
6209.619345	283.497314	-137.534531	-315.775421
6209.622677	284.666229	-138.002106	-321.795288
6209.626012	286.828705	-138.528107	-328.224274
6209.629344	287.880707	-139.229462	-333.659698
6209.632671	288.465179	-139.580139	-340.439362
6209.636003	289.458740	-139.755463	-346.576111
6209.639361	289.458740	-141.216599	-351.777740
6209.642675	290.627655	-141.508835	-358.674286
6209.646006	292.556335	-141.976395	-365.687744
6209.649338	293.900604	-142.560837	-371.707611
6209.652673	294.017456	-143.203735	-380.299072
6209.656006	293.842133	-143.145294	-386.903412
6209.659345	294.718811	-143.905075	-393.916870
6209.662679	296.413757	-143.671295	-401.514771
6209.666004	296.004608	-144.547989	-409.989319
6209.669339	296.589081	-144.957108	-417.587219
6209.672672	297.641113	-145.190887	-424.308441
6209.676002	297.816437	-145.366211	-433.776581
6209.679340	297.056641	-145.658447	-440.088684
6209.682703	296.822845	-145.424667	-448.446350
6209.686008	296.355286	-146.359787	-457.330048
6209.689333	296.121521	-146.242889	-465.629303
6209.692668	296.413757	-145.833786	-473.519440
6209.696000	295.712402	-146.710464	-482.344696
6209.699330	295.478607	-146.009109	-490.994598
6209.703538	293.725250	-145.716904	-508.645081
6209.706929	292.030334	-145.541550	-517.762573
6209.710253	291.153656	-145.249329	-527.347595
6209.713600	289.926300	-144.255753	-537.224915
6209.716838	288.289856	-143.905075	-546.225464
6209.719767	287.004028	-143.262192	-555.342957
6209.723092	284.783112	-142.911514	-564.752625
6209.726462	283.205078	-141.976395	-573.753235
6209.729757	282.036194	-140.632141	-582.753845
6209.733091	278.997009	-139.287903	-592.747986
6209.735994	275.724091	-138.645004	-601.982361
6209.739325	273.795380	-136.950089	-611.567383
6209.742657	269.762634	-136.014969	-620.918640
6209.745994	266.840393	-134.086258	-630.445251
6209.749329	264.035034	-132.508240	-638.218445
6209.752660	260.703613	-130.287308	-648.797058
6209.756053	256.612457	-128.475510	-656.979431
6209.759325	251.235474	-127.248161	-666.622925
6209.762660	247.611862	-125.144127	-674.629944
6209.765991	242.760910	-122.104965	-682.753845
6209.769360	237.500824	-120.760727	-690.702393
6209.772661	233.935654	-117.370895	-699.878296
6209.775998	228.324905	-115.442192	-709.054199
6209.779328	223.064819	-112.636818	-717.762634
6209.782659	216.928055	-110.591232	-726.237122
6209.785994	211.784866	-107.318298	-733.484436
6209.789326	204.362305	-104.805153	-739.445801
6209.792660	197.231964	-101.532204	-747.628174
6209.795992	191.971893	-98.142380	-754.758484
6209.799328	185.718231	-94.927879	-761.713501
6209.802660	177.535889	-91.713387	-768.668518
6209.805993	170.464005	-88.206665	-773.928589
6209.809328	162.807648	-84.992165	-779.305542
6209.812679	155.852661	-81.368553	-783.513611
6209.815989	147.202759	-77.511162	-789.358154
6209.820245	131.188721	-69.971710	-800.112122
6209.823509	122.363480	-65.938980	-804.320129
6209.826831	113.830452	-61.321800	-807.651550
