time (s)	magX	magY	magZ
8989.712157	-356.537750	226.287781	527.707947
8989.715504	-357.180664	226.989136	530.980835
8989.718848	-356.362427	227.164474	534.721313
8989.722240	-357.122192	227.106003	537.643616
8989.725122	-357.472900	226.930679	544.247925
8989.728411	-355.777954	227.690475	547.345520
8989.731740	-355.485748	227.924255	551.202942
8989.735059	-356.888428	227.515137	555.294067
8989.738391	-355.719513	227.924255	560.145081
8989.741725	-354.725952	227.807358	566.457153
8989.744638	-354.258392	228.158035	567.801453
8989.747968	-353.498596	227.748932	573.587524
8989.751299	-352.738800	227.690475	577.854004
8989.754635	-352.329681	228.508698	582.763428
8989.757966	-352.738800	227.690475	587.263733
8989.761298	-352.095917	228.274933	592.348450
8989.764629	-351.394562	228.333359	596.790344
8989.767976	-349.875000	228.333359	600.180176
8989.771302	-349.290527	228.216492	607.310486
8989.774633	-347.595612	227.748932	612.687439
8989.777965	-348.472290	227.807358	615.726624
8989.781333	-347.303375	228.099594	620.402222
8989.784637	-347.829407	227.807358	625.077881
8989.787967	-345.725372	227.164474	633.260193
8989.791293	-344.498016	227.632034	637.760498
8989.794630	-342.510864	227.222900	642.085449
8989.797961	-342.803101	226.170883	648.631348
8989.801298	-340.114594	226.872238	653.657654
8989.804629	-338.945709	225.761780	659.151489
8989.807960	-337.484558	225.820221	666.048035
8989.811317	-336.724762	224.592865	670.197693
8989.814630	-335.438965	224.475983	676.100647
8989.817956	-333.685638	223.540863	682.412720
8989.821295	-330.821777	223.716202	687.263733
8989.826000	-329.477570	221.962814	700.238586
8989.828930	-325.386383	221.729050	706.492249
8989.832227	-323.749908	220.384796	712.687439
8989.835499	-320.710754	221.027695	718.298218
8989.838808	-320.360077	219.625000	725.603882
8989.841713	-318.372925	218.689880	731.623779
8989.845048	-315.801361	217.111862	737.935852
8989.848380	-313.463531	216.059830	743.546570
8989.851719	-310.015259	216.352066	749.449585
8989.855078	-308.261871	214.072708	755.936951
8989.857958	-306.216309	213.838913	762.775085
8989.861292	-303.118683	212.143997	770.314575
8989.864622	-300.371765	211.617996	776.334412
8989.867969	-297.157288	210.507553	782.178955
8989.871290	-294.118103	208.987961	787.029907
8989.874623	-290.728271	207.176147	794.394043
8989.877955	-288.682678	205.715027	802.459473
8989.881292	-283.773285	204.429230	805.907776
8989.884650	-280.734131	202.968079	814.732971
8989.887952	-277.285858	201.799194	822.097168
8989.891281	-272.843994	199.987381	826.071411
8989.894615	-269.921753	198.175552	833.493958
8989.897967	-265.655212	196.013092	841.033386
8989.901288	-262.791412	194.142838	846.819519
8989.904619	-258.174225	192.915482	852.897888
8989.907949	-253.732391	191.454346	858.800842
8989.911285	-249.348969	189.116531	865.755798
8989.914615	-244.790222	187.012497	872.009521
8989.917950	-240.757507	185.785141	878.438416
8989.921290	-237.133911	183.038223	885.393494
8989.924618	-231.289337	180.875748	889.426208
8989.927964	-226.379959	178.187256	894.627808
8989.931281	-222.464127	175.381882	903.160828
8989.934633	-216.736465	173.277847	909.005432
8989.939235	-206.742294	168.894440	919.174927
8989.942144	-201.949799	166.439743	923.850525
8989.945463	-196.222153	163.400589	931.682190
8989.948825	-190.202271	159.776978	937.234436
8989.952155	-185.701981	157.848267	944.131042
8989.955062	-179.915894	154.984451	946.994812
8989.958421	-173.896011	152.179077	952.488770
8989.961747	-166.999466	148.847687	958.508667
8989.965035	-162.148499	145.808533	964.528442
8989.968370	-154.901276	142.710937	968.619690
8989.971289	-149.582764	139.321091	974.990173
8989.974617	-143.095322	136.223495	978.029358
8989.977940	-136.607880	133.418121	983.873840
8989.981283	-130.062012	130.028275	986.503967
8989.984611	-123.925247	126.638458	990.478210
8989.987946	-116.911804	123.014839	994.861633
8989.991277	-110.716599	119.157455	1002.284241
8989.994611	-103.001816	115.884514	1005.206482
8989.997948	-95.929924	111.910225	1005.381775
8990.001291	-89.734711	108.578850	1012.570496
8990.004607	-82.487488	105.773468	1016.310974
8990.007936	-76.000061	101.331612	1018.941101
8990.011276	-69.161949	97.708008	1020.168396
8990.014610	-61.914726	93.324608	1024.318115
8990.017975	-54.725945	90.343887	1027.591064
8990.021279	-47.595612	86.837173	1027.708008
8990.024610	-40.173058	84.031792	1033.903198
8990.027942	-32.692047	79.648392	1035.598145
8990.031276	-26.029278	75.791000	1037.760620
8990.034610	-17.496254	72.284279	1037.994263
8990.037980	-10.424366	68.309990	1041.734863
8990.041275	-3.469370	65.270836	1043.254395
8990.044614	4.070080	61.355000	1045.416992
8990.049297	18.564529	53.289539	1045.884399
8990.052142	26.980659	49.256809	1047.462524
8990.055525	34.344772	45.808533	1046.118286
8990.058870	41.825779	42.126476	1046.527344
8990.062220	49.949684	38.327530	1049.098999
8990.065458	57.021568	34.937698	1047.462524
8990.068368	64.561020	31.080307	1047.988525
8990.071686	71.516022	27.106022	1047.930054
8990.075023	78.938583	22.956402	1046.878052
8990.078362	86.127357	19.157454	1046.352051
8990.081264	93.257690	15.241615	1045.533813
8990.084605	100.212685	11.851785	1042.143921
8990.087945	107.167686	7.643720	1041.325684
8990.091264	114.473358	4.195443	1042.319336
8990.094603	121.720573	0.279605	1042.377808
8990.097929	128.500244	-4.220687	1038.754150
8990.101265	135.279892	-7.493627	1036.650146
8990.104602	142.702454	-11.643247	1034.955078
8990.107969	149.774353	-14.916187	1034.546143
8990.111269	155.735779	-18.773581	1029.286011
8990.114601	162.456985	-22.397192	1028.000244
8990.117930	168.593750	-25.787024	1022.856995
8990.121260	175.665634	-29.936644	1022.623108
8990.124601	181.334839	-33.268028	1017.362976
8990.127925	188.465164	-36.716305	1015.726624
8990.131286	195.069489	-40.573696	1013.739441
8990.134593	201.089371	-43.437519	1008.128723
8990.137927	207.284576	-46.593571	1004.680359
8990.141258	213.129120	-50.275627	1002.576355
8990.144596	219.616547	-53.431675	997.550110
8990.147924	224.467499	-56.470833	992.348450
8990.151259	230.195160	-59.626881	989.835266
8990.154598	236.331924	-63.075161	984.692200
8990.157928	242.936249	-65.237633	981.360779
8990.161257	247.261200	-68.452133	975.048645
8990.165536	257.956726	-74.062889	966.340332
8990.168887	263.216766	-77.803391	960.846375
8990.172108	267.833954	-79.848976	957.865662
8990.175459	272.392700	-82.420570	952.138123
8990.178779	277.185211	-84.583054	946.059753
8990.181681	282.795959	-87.329987	942.494568
8990.185021	286.068909	-89.843132	935.481140
8990.188349	290.861420	-92.648506	930.162598
8990.191716	295.653961	-94.635651	925.837646
8990.194587	299.336029	-96.856575	920.694519
8990.197925	302.959625	-99.077499	914.031677
8990.201257	308.102814	-101.707535	909.589844
8990.204584	311.609528	-103.460899	904.680420
8990.207925	315.116241	-106.383171	897.316345
8990.211292	318.856750	-108.487206	891.705566
8990.214584	323.707703	-111.117249	886.036377
8990.217925	327.039124	-112.519936	879.198242
8990.221260	330.721161	-114.857750	874.347290
8990.224583	334.110992	-116.143539	869.437866
8990.227917	336.215027	-118.189133	862.950500
8990.231258	340.072418	-120.351601	855.177185
8990.234581	343.345367	-122.163414	849.800232
8990.237917	345.566284	-124.793457	846.118225
8990.241254	349.014557	-125.845474	840.565857
8990.244584	350.475677	-128.124832	834.078430
8990.247916	354.859100	-128.884628	827.240356
8990.251249	356.086456	-131.105560	821.161987
8990.254609	359.885406	-132.800476	815.960388
8990.257912	361.463409	-133.384918	810.758728
8990.261251	363.859680	-135.664291	804.680420
8990.264586	366.489716	-136.950089	799.654175
8990.267919	368.593750	-138.937225	793.400452
8990.271322	370.288666	-139.229462	787.497498
8990.275854	374.146057	-141.976395	777.152710
8990.278798	376.133179	-143.145294	768.911865
8990.282101	378.178802	-145.073990	764.820740
8990.285453	380.808807	-145.483109	758.683899
8990.288779	382.386871	-146.593567	753.131653
8990.292171	383.438873	-147.353363	748.806641
8990.295039	384.140228	-148.639160	740.974976
8990.298370	387.296265	-149.398956	736.357788
8990.301671	387.822296	-150.567856	729.636597
8990.305003	389.400299	-150.567856	726.480530
8990.307912	391.095215	-151.912094	721.571106
8990.311246	390.861420	-153.607010	714.674561
8990.314579	391.562775	-154.074570	708.830017
8990.317911	393.374573	-154.483688	706.726013
8990.321246	393.433044	-155.185028	699.478760
8990.324572	394.601929	-156.470840	693.926453
8990.327906	396.939728	-156.938400	689.776855
8990.331235	397.874878	-156.763062	685.977905
8990.334577	398.225525	-157.522842	680.659424
8990.337912	399.336029	-157.815079	676.100647
8990.341247	399.511353	-158.107300	672.009460
8990.344577	399.745117	-158.983978	667.392334
8990.347907	401.089355	-159.743774	662.307556
8990.351240	402.316711	-160.386673	658.274780
8990.354588	401.849152	-161.146469	653.014709
8990.357945	403.602509	-161.906250	650.326233
8990.361239	404.128510	-162.023148	645.825989
8990.364574	402.667389	-163.250504	642.494568
8990.367904	403.310272	-164.185623	637.176025
8990.371262	403.953186	-163.659607	634.546021
8990.374574	404.537628	-164.185623	630.571716
8990.377906	404.245422	-164.477844	626.363647
8990.381241	405.005219	-165.120743	621.746460
8990.384578	405.472778	-165.003860	618.765747
8990.387909	405.355865	-165.120743	615.317505
8990.392102	407.343018	-166.406555	608.362488
8990.395457	406.407898	-166.581879	603.862183
8990.398819	406.290985	-167.633911	599.186584
8990.402202	406.466339	-167.166336	596.264343
8990.405421	406.992340	-166.757217	594.686279
8990.408332	406.349457	-167.575455	589.543091
8990.411662	407.284576	-167.400131	587.380615
8990.415009	407.226135	-168.218353	585.276550
8990.418326	407.810577	-168.101471	580.484070
8990.421235	407.226135	-168.452133	579.548950
8990.424568	406.407898	-168.159897	577.152710
8990.427895	406.817017	-168.744370	574.814880
8990.431233	407.167694	-168.627472	570.898987
8990.434570	407.869019	-169.095032	570.080750
8990.437901	407.693695	-169.211929	567.100037
8990.441236	406.992340	-169.036591	562.599731
8990.444570	407.284576	-169.621048	561.606201
8990.447920	408.570374	-169.387253	559.911316
8990.451233	407.635254	-168.861252	559.209900
8990.454562	406.290985	-169.562592	555.235657
8990.457900	406.232544	-170.030151	551.495178
8990.461231	407.576813	-169.153473	550.033997
8990.464559	407.459900	-169.796371	550.384705
8990.467895	406.583221	-169.504150	547.929993
8990.471232	406.232544	-170.439285	546.877991
8990.474563	405.998779	-169.211929	545.825989
8990.477893	405.706573	-169.796371	543.079041
8990.481229	406.641693	-169.095032	541.968567
8990.484556	406.817017	-169.211929	540.974976
8990.487918	405.472778	-169.095032	539.338562
8990.491222	406.524780	-169.854828	537.526733
8990.494555	406.524780	-169.679489	535.890259
8990.497889	406.407898	-170.030151	535.598022
8990.501232	405.531189	-170.205505	534.896667
8990.505523	405.414337	-170.147049	533.435547
8990.508821	405.122101	-170.030151	532.032898
8990.512089	405.180542	-170.205505	530.630188
8990.515404	405.764984	-171.023727	529.695068
8990.518738	404.771423	-170.614609	528.526123
8990.521652	405.414337	-170.731506	528.058594
8990.524987	406.875458	-170.439285	530.513306
8990.528318	405.706573	-170.380829	528.175476
8990.531688	405.297424	-171.023727	529.344360
8990.534553	405.122101	-170.789948	527.006531
8990.537888	405.589661	-171.140625	527.065002
8990.541236	406.583221	-170.789948	527.006531
8990.544569	405.414337	-170.906845	527.006531
8990.547889	406.115662	-170.497711	527.591003
8990.551215	405.297424	-171.199066	527.181885
8990.554562	405.998779	-171.199066	527.123474
8990.557888	406.349457	-170.848389	528.058594
8990.561217	405.180542	-170.789948	528.467712
8990.564556	406.758545	-169.796371	529.636597
8990.567886	405.531189	-170.906845	528.818359
8990.571217	405.648102	-171.023727	530.980835
8990.574573	406.290985	-170.556168	530.747009
8990.577885	405.005219	-170.673065	532.909546
8990.581225	406.524780	-170.147049	532.792603
8990.584546	406.232544	-170.497711	534.136902
8990.587886	405.005219	-170.731506	535.130432
8990.591213	406.290985	-170.439285	536.474731
8990.594551	405.648102	-169.504150	537.526733
8990.597881	405.414337	-169.854828	538.812500
8990.601210	407.518341	-169.913269	540.682739
8990.604543	407.459900	-170.673065	541.267212
8990.607922	404.888306	-170.205505	543.195923
8990.611219	405.764984	-169.796371	545.942810
8990.614547	407.635254	-169.211929	546.761108
8990.618763	406.466339	-168.802811	550.501587
8990.622061	405.823425	-169.445709	551.436707
8990.625414	406.174133	-169.971725	553.774475
8990.628757	406.349457	-169.270370	555.352539
8990.631683	406.466339	-168.744370	558.450134
8990.634991	407.284576	-168.802811	560.963318
8990.638329	406.290985	-168.861252	562.833557
8990.641651	406.290985	-168.744370	563.827148
8990.644972	406.349457	-168.393692	566.690918
8990.647879	407.752136	-168.218353	567.684509
8990.651211	406.875458	-168.043015	568.502747
8990.654540	407.284576	-168.218353	573.645935
8990.657880	406.174133	-168.393692	575.340820
8990.661227	406.466339	-168.276794	578.087830
8990.664546	407.693695	-167.633911	580.717834
8990.667875	406.992340	-167.517014	584.049255
8990.671208	407.109253	-167.224777	587.088379
8990.674542	406.758545	-167.049454	589.250854
8990.677868	406.933899	-166.990997	592.757568
8990.681208	406.641693	-166.698761	596.556519
8990.684546	405.998779	-166.757217	599.478760
8990.687875	405.823425	-166.464981	601.290588
8990.691207	406.407898	-165.822098	606.200012
8990.694548	406.057220	-165.412979	609.531433
8990.697910	406.115662	-165.822098	612.512146
8990.701208	405.589661	-165.588303	616.018799
8990.704559	404.771423	-164.886963	620.285339
8990.707866	403.894745	-165.588303	623.266052
8990.711200	404.829865	-164.419403	627.123474
8990.714539	403.719421	-163.601181	631.448425
8990.717869	404.186981	-164.244064	634.662903
8990.721206	402.608948	-163.484283	639.163147
8990.724532	402.901184	-162.958267	643.020569
8990.727868	403.485626	-162.432266	647.520874
8990.732073	401.849152	-161.497147	655.177246
8990.735406	402.199829	-160.854233	660.612610
8990.738827	400.329590	-160.503571	665.463623
8990.742177	401.381592	-159.451553	669.204102
8990.745383	398.693085	-158.750198	674.288879
8990.748309	398.868439	-158.341095	677.503357
8990.751627	398.517761	-157.113739	683.172546
8990.754951	396.881317	-156.996841	685.510376
8990.758289	397.290405	-156.178604	690.945801
8990.761201	396.939728	-154.775925	698.660583
8990.764533	394.894165	-154.659042	701.232178
8990.767866	395.011047	-154.249908	706.667542
8990.771199	393.257690	-153.490128	712.745911
8990.774534	392.731689	-153.022568	716.018799
8990.777866	391.270569	-151.444534	722.740051
8990.781200	389.867859	-151.093872	726.188354
8990.784556	388.582062	-149.924957	734.487549
8990.787917	387.530060	-148.931381	736.533142
8990.791199	385.893585	-148.405380	743.838806
8990.794526	383.263519	-147.411804	749.157410
8990.797867	382.679077	-147.236465	754.359009
8990.801198	381.568604	-144.781769	759.502197
8990.804533	378.587891	-144.898651	764.060913
8990.807862	378.821686	-143.379089	769.321045
8990.811199	376.659210	-142.560837	774.697937
8990.814528	375.022736	-140.865921	780.601013
8990.817856	372.509583	-139.930801	786.854614
8990.821193	370.171783	-139.171005	791.764038
8990.824527	367.775513	-138.352783	796.731934
8990.827866	366.372833	-136.365631	803.336182
8990.831194	363.918121	-134.729156	809.414551
8990.834527	361.697205	-133.092697	814.732971
8990.837857	360.236053	-132.157562	818.999512
8990.842122	354.742218	-128.767746	832.325012
8990.845509	351.761505	-128.300171	836.124023
8990.848707	348.897644	-126.079254	843.020569
8990.852048	346.384521	-124.384331	846.994812
8990.855375	344.222046	-122.163414	855.118835
8990.858325	340.890656	-119.708710	861.898499
8990.861611	337.851501	-118.422913	866.749451
8990.864947	333.701874	-115.968208	871.483459
8990.868307	331.013367	-114.273285	877.912476
8990.871633	327.156006	-112.578369	881.769836
8990.874523	323.941498	-110.299004	888.491089
8990.877890	320.317902	-108.194977	894.569336
8990.881189	315.817596	-105.740273	899.829468
8990.884520	312.895325	-103.928459	905.966248
8990.887851	309.680817	-101.239975	911.986145
8990.891190	305.531189	-98.902161	918.882629
8990.894518	301.323151	-96.739685	922.038696
8990.897851	297.231964	-94.518761	927.474060
8990.901208	293.023895	-92.005615	931.916016
8990.904519	288.231384	-89.434021	936.825317
8990.907855	283.555756	-87.505318	942.728394
8990.911189	278.880127	-85.167503	948.397583
8990.914515	274.788971	-82.654350	952.371826
8990.917850	270.288666	-79.381416	957.924133
8990.921176	266.022156	-77.628052	962.307495
8990.924519	261.112732	-74.647339	966.924744
8990.927851	255.852661	-71.958855	972.593933
8990.931178	251.819931	-68.861252	976.275940
8990.934519	245.683182	-66.348099	980.484070
8990.937869	240.423096	-63.542721	985.861023
8990.941184	234.637009	-60.328224	989.601624
8990.944529	229.786026	-57.405960	992.523865
8990.947849	223.357040	-55.126587	996.673401
8990.951177	217.921631	-52.145878	999.654114
8990.955831	206.349442	-44.957100	1006.667542
8990.958725	200.680252	-41.567268	1011.927673
8990.962055	194.952606	-38.995674	1013.447205
8990.965487	189.692520	-35.313614	1016.194153
8990.968778	183.438873	-32.099121	1018.298157
8990.971621	176.717651	-29.001518	1024.902588
8990.974972	170.230225	-25.728577	1024.435059
8990.978271	164.093460	-22.221855	1028.350830
8990.981600	157.372253	-19.007362	1029.753540
8990.984932	151.352371	-15.325304	1031.214600
8990.987865	144.923386	-11.877028	1035.773437
8990.991175	137.559265	-7.961190	1035.013550
8990.994504	131.247177	-4.571360	1040.974976
8990.997845	124.701294	-0.538630	1040.799683
8991.001173	117.863182	3.318763	1042.085449
8991.004507	110.323730	7.117712	1043.546753
8991.007845	103.544075	10.799768	1042.202393
8991.011172	97.407310	14.540272	1043.955688
8991.014504	90.393875	17.930101	1043.312866
8991.017857	83.438873	21.845942	1044.773926
8991.021198	76.542313	25.411106	1046.878052
8991.024519	69.821106	29.210056	1047.170288
8991.027838	62.924553	32.599884	1045.533813
8991.031185	55.794220	36.457279	1048.046997
8991.034507	48.020988	40.373119	1046.878052
8991.037836	41.241325	43.587612	1044.715576
8991.041173	34.578556	47.094334	1046.352051
8991.044508	27.214441	51.360847	1044.949341
8991.047838	18.973646	55.276680	1043.546753
8991.051168	12.895329	59.075630	1044.072632
8991.054498	5.998775	62.114788	1040.215210
8991.057836	-1.540672	66.089066	1040.273682
8991.061182	-8.729454	69.946465	1037.935791
8991.064505	-16.093567	72.693390	1036.007202
8991.069186	-29.009991	79.473061	1033.318726
8991.072088	-36.374104	82.862885	1030.980835
8991.075446	-42.744652	86.837173	1028.000244
8991.078689	-49.874977	90.636124	1025.077881
8991.082018	-56.829979	93.324608	1024.142822
8991.084925	-63.960312	97.415779	1017.596863
8991.088256	-70.915306	100.513382	1018.531921
8991.091593	-77.694962	103.786324	1012.102966
8991.094924	-84.591522	107.351494	1011.284729
8991.098261	-90.669838	110.741318	1008.479309
8991.101169	-97.683273	114.598709	1004.388245
8991.104509	-103.586258	117.637871	1000.998352
8991.107829	-110.190582	121.086143	997.550110
8991.111165	-116.619568	124.651306	991.530212
8991.114504	-122.522552	127.690475	987.789734
8991.117836	-128.600876	130.554291	983.523254
8991.121163	-135.029861	133.885681	977.737122
8991.124495	-141.400406	136.983292	972.593933
8991.127837	-146.660477	139.905548	968.911865
8991.131162	-152.680359	142.769363	963.827087
8991.134496	-158.875565	145.925430	960.904846
8991.137827	-164.252533	149.490585	957.281250
8991.141162	-170.564636	151.769958	950.560059
8991.144498	-175.181824	154.224670	947.929993
8991.147831	-179.857452	156.971588	942.202332
8991.151167	-186.169540	160.069199	936.357849
8991.154490	-190.786728	162.465469	931.448425
8991.157828	-195.871490	164.920166	926.655945
8991.161158	-202.125137	167.257980	920.519104
8991.164495	-205.690308	169.771133	915.492798
8991.167823	-211.885513	172.108948	909.589844
8991.171158	-214.924652	174.797424	903.277710
8991.174491	-220.769196	177.135239	896.907166
8991.177827	-225.327927	179.122391	892.406921
8991.182102	-233.685638	182.629105	879.490540
8991.185378	-237.718353	185.259155	874.931763
8991.188679	-242.277100	187.246292	868.736511
8991.192017	-247.011139	188.473633	862.950500
8991.195363	-250.459442	191.220566	857.631897
8991.198240	-254.901276	192.798599	851.436646
8991.201597	-258.466461	194.610397	847.929993
8991.204937	-262.323853	196.013092	840.682739
8991.208321	-266.707245	197.181992	835.656494
8991.211158	-269.863281	199.461380	827.298767
8991.214495	-272.843994	201.039398	823.908936
8991.217825	-276.233826	201.916061	818.005981
8991.221150	-280.383453	203.903214	810.524963
8991.224483	-283.188843	205.598129	804.563599
8991.227856	-286.929321	206.299484	801.465942
8991.231153	-290.026947	208.169739	791.997742
8991.234492	-292.949219	209.221725	787.322205
8991.237820	-295.813019	211.501114	783.231018
8991.241153	-297.391052	212.377792	774.873291
8991.244478	-301.832916	213.196030	770.431458
8991.247812	-303.001801	214.540283	764.411621
8991.251153	-305.631836	215.124710	759.619080
8991.254489	-308.028107	216.352066	753.248535
8991.257817	-309.197021	217.287186	748.572876
8991.261147	-313.872650	217.579422	743.897278
8991.264480	-315.216888	219.099014	737.059143
8991.267818	-317.087128	219.800339	731.448425
8991.271198	-318.782043	220.735458	725.896057
8991.274491	-320.652313	220.735458	720.109985
8991.277818	-324.100586	221.495255	713.914795
8991.281151	-323.983673	222.664169	709.706726
8991.284481	-326.730621	222.781067	703.979065
8991.287816	-328.951538	224.300629	699.128113
8991.291145	-330.003571	224.125305	693.984924
8991.295338	-333.919403	225.527985	683.114075
8991.298686	-334.737610	226.404678	677.912476
8991.302024	-336.724762	227.456696	672.652405
8991.305452	-337.367676	227.222900	669.204102
8991.308744	-338.653473	228.391830	663.067322
8991.311598	-340.523743	227.865799	659.034607
8991.314940	-341.400391	228.391830	652.664062
8991.318243	-342.393982	228.450256	648.339111
8991.321572	-345.024017	228.567154	644.189514
8991.324904	-344.907135	229.210052	638.929443
8991.327806	-344.731812	229.443817	634.955139
8991.331143	-345.842255	229.210052	629.811890
8991.334477	-346.485138	229.969849	624.142761
8991.337808	-346.835815	229.677612	619.350220
8991.341145	-349.115204	230.086746	617.479919
8991.344476	-348.939850	230.495850	612.336792
8991.347807	-350.868561	230.671173	608.713135
8991.351139	-351.336121	230.203613	605.089539
8991.354474	-352.037476	230.262070	598.543640
8991.357812	-352.621887	230.086746	596.030518
8991.361140	-352.797272	231.080307	592.465332
8991.364493	-353.381683	231.255630	588.607910
8991.367809	-352.914124	230.846512	585.335022
8991.371143	-353.264832	231.197205	580.484070
8991.374472	-355.018188	230.437408	577.970886
8991.377801	-354.842834	230.378952	573.295288
8991.381133	-356.128632	230.262070	569.554749
8991.384466	-355.310394	230.671173	565.872742
8991.387806	-355.894867	229.560715	563.184204
8991.391134	-357.414429	230.495850	559.093079
8991.394466	-355.602631	231.197205	556.112366
8991.397805	-356.128632	229.852951	552.547180
8991.401161	-357.297546	230.963409	548.923523
8991.404471	-356.654633	230.262070	546.994873
8991.409148	-358.291107	229.677612	540.858093
8991.412068	-359.518463	229.619186	536.124023
8991.415393	-357.531311	230.262070	533.084900
8991.418646	-358.700226	230.378952	531.389954
8991.421983	-358.232666	229.677612	529.695068
8991.424896	-358.408020	230.262070	526.129883
8991.428215	-357.940460	230.086746	523.090698
8991.431565	-359.167816	229.677612	521.395813
8991.434887	-358.992432	229.443817	518.181274
8991.438245	-358.408020	229.443817	517.187744
8991.441135	-359.109344	229.502289	515.901978
8991.444481	-358.174225	229.210052	512.102966
8991.447798	-359.284668	228.976257	510.641876
8991.451168	-360.745819	229.210052	508.245636
8991.454463	-359.109344	228.917816	506.667572
8991.457797	-358.875580	228.917816	503.628448
8991.461130	-358.524872	228.976257	501.232208
8991.464465	-359.401581	228.158035	501.641327
8991.467792	-359.460022	228.567154	498.309906
8991.471130	-360.278259	228.099594	497.199493
8991.474461	-358.758667	227.982697	494.452484
8991.477794	-359.050903	228.216492	494.569427
8991.481133	-359.986023	227.982697	492.640717
8991.484457	-358.408020	228.450256	490.478241
8991.487830	-358.641785	228.158035	489.601532
8991.491125	-359.226227	227.281372	487.965118
8991.494460	-358.524872	227.690475	486.387054
8991.497797	-359.693787	227.164474	485.685699
8991.501122	-358.524872	227.106003	484.283051
8991.504456	-359.810699	226.404678	483.289459
8991.507794	-357.998871	228.333359	482.237396
8991.511120	-359.226227	227.164474	482.062103
8991.514461	-358.817108	227.807358	481.185394
8991.517851	-358.992432	227.164474	480.133453
8991.522414	-359.460022	226.813797	478.204742
8991.525324	-359.109344	227.339798	478.029388
8991.528637	-358.992432	225.820221	476.860443
8991.532041	-359.576904	227.398239	475.750031
8991.535322	-359.109344	226.989136	475.750031
8991.538242	-359.576904	226.696899	476.451324
8991.541580	-359.401581	226.521576	475.282440
8991.544898	-359.693787	226.404678	475.340851
8991.548207	-359.693787	227.281372	473.353729
8991.551551	-358.817108	226.404678	474.171967
8991.554456	-357.823547	227.573578	473.879730
8991.557792	-358.641785	226.463120	473.353729
8991.561124	-358.524872	227.339798	473.938202
8991.564454	-358.466461	227.398239	473.879730
8991.567783	-358.875580	227.047577	474.814911
8991.571117	-359.284668	227.398239	474.522675
8991.574484	-358.817108	227.632034	474.639557
8991.577787	-359.343140	227.222900	474.581085
8991.581120	-359.518463	227.515137	476.977386
8991.584453	-358.758667	226.989136	476.977386
8991.587781	-359.810699	227.164474	477.444916
8991.591119	-357.706665	227.339798	476.685150
8991.594448	-359.869141	227.982697	477.795563
8991.597782	-359.752228	227.807358	478.496918
8991.601130	-359.284668	227.047577	480.250275
8991.604479	-358.583344	227.573578	479.432037
8991.607784	-357.355988	228.216492	481.594574
8991.611115	-359.693787	227.281372	483.523285
8991.614450	-358.700226	228.450256	483.464813
8991.617780	-358.408020	227.924255	484.867462
8991.621114	-359.109344	228.274933	486.094818
8991.624449	-359.226227	227.690475	487.789764
8991.627783	-360.102936	227.632034	489.893829
8991.631110	-359.460022	227.865799	491.471832
8991.635824	-358.057312	228.099594	494.394073
8991.638653	-359.927582	228.450256	496.439667
8991.642034	-358.408020	228.800919	496.731903
8991.645370	-358.115784	229.326950	498.543671
8991.648664	-357.589752	228.450256	499.887909
8991.651528	-358.817108	229.385391	501.407501
8991.654871	-358.583344	229.969849	503.511566
8991.658203	-358.641785	229.385391	505.323334
8991.661534	-358.875580	229.969849	506.492279
8991.664864	-358.934021	230.378952	508.888519
8991.667770	-359.693787	229.385391	511.576996
8991.671106	-358.758667	230.495850	512.395203
8991.674438	-359.284668	229.502289	516.077271
8991.677783	-357.998871	229.852951	518.707336
8991.681111	-357.589752	230.846512	519.876221
8991.684446	-358.232666	230.086746	522.389343
8991.687776	-357.355988	230.554306	523.324524
8991.691109	-356.713104	231.255630	526.772766
8991.694443	-358.817108	231.197205	530.045715
8991.697777	-358.641785	231.840103	532.617310
8991.701111	-358.524872	231.255630	535.481140
8991.704438	-358.817108	230.904968	537.935852
8991.707774	-357.531311	230.729630	540.858093
8991.711103	-357.414429	231.430969	545.592163
8991.714437	-356.420868	231.138733	548.748230
8991.717773	-356.128632	232.541428	550.793823
8991.721113	-355.427307	232.190765	554.125244
8991.724440	-356.070190	232.658325	557.398132
8991.727772	-354.609039	232.482986	561.080200
8991.731101	-353.966156	232.716782	564.294678
8991.734433	-355.193512	232.015427	567.216980
8991.737769	-354.199951	231.898529	571.600342
8991.741099	-354.784393	233.301224	574.113525
8991.744435	-352.680359	233.593445	578.321533
8991.748749	-351.862122	232.950546	586.036377
8991.751976	-352.212799	232.716782	588.666382
8991.755280	-352.212799	231.956985	593.634277
8991.758641	-350.693207	233.125885	597.257874
8991.761968	-349.641205	233.008987	601.173706
8991.764870	-350.167206	232.482986	607.310486
8991.768216	-348.822968	231.664764	610.232727
8991.771542	-348.706055	231.723206	613.154968
8991.774876	-347.361847	232.132324	618.590393
8991.778199	-346.426727	232.892120	621.220459
8991.781097	-345.959137	231.956985	627.065002
8991.784433	-345.725372	231.314072	631.331482
8991.787769	-344.322662	231.898529	634.896667
8991.791092	-342.919983	231.664764	640.156738
8991.794435	-341.634186	231.606308	644.189514
8991.797757	-342.335510	230.729630	649.449585
8991.801127	-339.237915	231.021866	653.306946
8991.804428	-338.770355	230.437408	659.268372
8991.807770	-338.244354	230.203613	663.768677
8991.811098	-337.250793	229.619186	667.918335
8991.814425	-336.198761	229.151611	672.243286
8991.817758	-333.451843	229.268494	677.152710
