time (s)	det(V)
8984.160074	1.704540	
8984.161794	1.704403	
8984.163290	1.704415	
8984.164996	1.704625	
8984.166469	1.704367	
8984.168241	1.704451	
8984.169722	1.704448	
8984.171507	1.704411	
8984.172989	1.704556	
8984.174732	1.704560	
8984.176229	1.704423	
8984.177982	1.704560	
8984.179493	1.704283	
8984.181235	1.704560	
8984.182753	1.704347	
8984.184474	1.704597	
8984.186007	1.704375	
8984.187691	1.704669	
8984.189236	1.704343	
8984.190909	1.704520	
8984.192475	1.704294	
8984.194151	1.704427	
8984.195724	1.704367	
8984.197374	1.704532	
8984.198962	1.704347	
8984.200604	1.704669	
8984.202211	1.704242	
8984.203818	1.704407	
8984.205483	1.704282	
8984.207062	1.704609	
8984.208749	1.704427	
8984.210355	1.704492	
8984.212014	1.704291	
8984.213620	1.704649	
8984.215327	1.704383	
8984.216883	1.704689	
8984.218591	1.704363	
8984.220142	1.704464	
8984.221848	1.704339	
8984.223411	1.704464	
8984.225111	1.704435	
8984.226655	1.704701	
8984.228391	1.704383	
8984.229888	1.704536	
8984.231663	1.704238	
8984.233142	1.704500	
8984.234908	1.704476	
8984.236387	1.704319	
8984.238172	1.704625	
8984.239656	1.704339	
8984.241408	1.704258	
8984.242905	1.704395	
8984.244663	1.704544	
8984.246179	1.704190	
8984.247670	1.704302	
8984.249260	1.704347	
8984.250756	1.704439	
8984.252418	1.704198	
8984.253910	1.704025	
8984.255548	1.704190	
8984.257073	1.704278	
8984.258721	1.704440	
8984.260202	1.704452	
8984.261847	1.704343	
8984.263328	1.704226	
8984.265033	1.704258	
8984.266510	1.704133	
8984.268217	1.704306	
8984.269700	1.703839	
8984.271374	1.704121	
8984.272871	1.703887	
8984.274526	1.704286	
8984.276054	1.703702	
8984.277677	1.704266	
8984.279236	1.702937	
8984.280944	1.704117	
8984.282505	1.702188	
8984.284174	1.704174	
8984.285732	1.699287	
8984.287402	1.701813	
8984.288997	1.652647	
8984.290630	1.693108	
8984.292239	1.594188	
8984.293873	1.619390	
8984.295495	1.570018	
8984.297113	1.611422	
8984.298746	1.455469	
8984.300336	1.526428	
8984.302005	1.414513	
8984.303563	1.412487	
8984.305257	1.399290	
8984.306810	1.441213	
8984.308501	1.323558	
8984.310065	1.316730	
8984.311767	1.295678	
8984.313299	1.290195	
8984.315028	1.256228	
8984.316521	1.216960	
8984.318295	1.204944	
8984.319778	1.187707	
8984.321549	1.157345	
8984.323038	1.139391	
8984.324801	1.144608	
8984.326284	1.153341	
8984.328043	1.115020	
8984.329548	1.043722	
8984.331291	1.075035	
8984.332801	1.019407	
8984.334545	1.039549	
8984.336060	0.923828	
8984.337775	1.010690	
8984.339316	0.933399	
8984.341032	1.012161	
8984.342591	0.878666	
8984.344308	0.982343	
8984.345872	0.893228	
8984.347578	0.970367	
8984.349132	0.809556	
8984.350804	0.930478	
8984.352385	0.817963	
8984.354046	0.883069	
8984.355650	0.742730	
8984.357270	0.884704	
8984.358901	0.774510	
8984.360418	0.730633	
8984.362047	0.758364	
8984.363526	0.658752	
8984.365171	0.745389	
8984.366660	0.653032	
8984.368283	0.699494	
8984.369782	0.640226	
8984.371396	0.713364	
8984.372902	0.577142	
8984.374489	0.702217	
8984.376009	0.582834	
8984.377647	0.666055	
8984.379203	0.629208	
8984.380821	0.679445	
8984.382422	0.568457	
8984.383996	0.644963	
8984.385614	0.562000	
8984.387162	0.575934	
8984.388827	0.534611	
8984.390315	0.519783	
8984.392026	0.483359	
8984.393614	0.544879	
8984.395282	0.459560	
8984.396848	0.515158	
8984.398541	0.411788	
8984.400087	0.455402	
8984.401783	0.463374	
8984.403332	0.466855	
8984.405056	0.405971	
8984.406576	0.444965	
8984.408334	0.387529	
8984.409813	0.370711	
8984.411588	0.392730	
8984.413077	0.386450	
8984.414879	0.358775	
8984.416354	0.313255	
8984.418155	0.340527	
8984.419636	0.349131	
8984.421427	0.321183	
8984.422906	0.240222	
8984.424676	0.320744	
8984.426189	0.293222	
8984.427943	0.304888	
8984.429453	0.214561	
8984.431168	0.303986	
8984.432703	0.141765	
8984.434413	0.290700	
8984.435951	0.172489	
8984.437656	0.252701	
8984.439210	0.135082	
8984.440883	0.246683	
8984.442461	0.179422	
8984.444134	0.235645	
8984.445714	0.129217	
8984.447361	0.237426	
8984.448950	0.094783	
8984.450594	0.194790	
8984.452216	0.072817	
8984.453826	0.125225	
8984.455459	0.055088	
8984.457059	0.138825	
8984.458719	0.038177	
8984.460319	0.110304	
8984.461984	0.054742	
8984.463558	0.109128	
8984.465241	0.033113	
8984.466793	0.114341	
8984.468494	0.044175	
8984.470048	0.065328	
8984.471772	0.020312	
8984.473259	-0.052545	
8984.474814	-0.041076	
8984.476328	-0.070197	
8984.477918	0.054738	
8984.479456	-0.080247	
8984.481016	-0.021365	
8984.482578	-0.050083	
8984.484068	-0.041265	
8984.485729	-0.051252	
8984.487219	-0.095958	
8984.488865	-0.077073	
8984.490365	-0.032766	
8984.492063	-0.081021	
8984.493549	-0.077383	
8984.495268	-0.070910	
8984.496753	-0.072630	
8984.498476	-0.100405	
8984.499961	-0.128781	
8984.501669	-0.097021	
8984.503147	-0.139903	
8984.504845	-0.098387	
8984.506330	-0.082975	
8984.508123	-0.082850	
8984.509598	-0.153788	
8984.511386	-0.091579	
8984.512875	-0.193717	
8984.514639	-0.118674	
8984.516136	-0.109803	
8984.517883	-0.112317	
8984.519395	-0.266255	
8984.521132	-0.156769	
8984.522661	-0.257892	
8984.524353	-0.138485	
8984.525905	-0.252639	
8984.527621	-0.156967	
8984.529175	-0.303513	
8984.530853	-0.142493	
8984.532420	-0.267492	
8984.534079	-0.195796	
8984.535675	-0.314873	
8984.537318	-0.231382	
8984.538936	-0.333226	
8984.540569	-0.214628	
8984.542200	-0.369827	
8984.543817	-0.267540	
8984.545434	-0.351595	
8984.547028	-0.287005	
8984.548673	-0.373404	
8984.550254	-0.345710	
8984.551944	-0.415307	
8984.553500	-0.351253	
8984.555222	-0.421192	
8984.556760	-0.403274	
8984.558479	-0.462249	
8984.560027	-0.435606	
8984.561740	-0.449600	
8984.563263	-0.409285	
8984.565009	-0.467091	
8984.566505	-0.464066	
8984.568264	-0.508188	
8984.569747	-0.505835	
8984.571518	-0.513779	
8984.573000	-0.562051	
8984.574790	-0.545958	
8984.576276	-0.613976	
8984.578045	-0.574913	
8984.579535	-0.598825	
8984.581286	-0.596356	
8984.582792	-0.671174	
8984.584544	-0.614229	
8984.586080	-0.670372	
8984.587572	-0.697753	
8984.589170	-0.722857	
8984.590649	-0.766532	
8984.592291	-0.748477	
8984.593800	-0.779721	
8984.595437	-0.748791	
8984.596911	-0.835275	
8984.598556	-0.756159	
8984.600029	-0.864453	
8984.601660	-0.783451	
8984.603145	-0.892719	
8984.604832	-0.817519	
8984.606323	-0.911080	
8984.608021	-0.819952	
8984.609523	-0.910315	
8984.611159	-0.839505	
8984.612691	-0.952923	
8984.614333	-0.863006	
8984.615882	-0.977971	
8984.617498	-0.939319	
8984.619064	-0.984126	
8984.620737	-0.912039	
8984.622304	-1.049820	
8984.623964	-0.961398	
8984.625568	-1.071001	
8984.627191	-0.972106	
8984.628817	-1.085587	
8984.630448	-0.991309	
8984.632107	-1.136159	
8984.633713	-1.052805	
8984.635377	-1.167688	
8984.636954	-1.091759	
8984.638634	-1.184490	
8984.640205	-1.118160	
8984.641902	-1.219618	
8984.643449	-1.187858	
8984.645122	-1.281911	
8984.646666	-1.254225	
8984.648388	-1.260851	
8984.649910	-1.269033	
8984.651673	-1.299012	
8984.653163	-1.339045	
8984.654939	-1.384779	
8984.656417	-1.434347	
8984.658182	-1.417279	
8984.659661	-1.439528	
8984.661439	-1.432716	
8984.662931	-1.472922	
8984.664727	-1.480608	
8984.666203	-1.545920	
8984.667942	-1.525411	
8984.669447	-1.548699	
8984.671190	-1.549054	
8984.672711	-1.550689	
8984.674418	-1.550931	
8984.675957	-1.550822	
8984.677676	-1.550935	
8984.679229	-1.550798	
8984.680930	-1.550995	
8984.682490	-1.551044	
8984.684170	-1.551152	
8984.685732	-1.551023	
8984.687385	-1.551084	
8984.688956	-1.551233	
8984.690579	-1.551048	
8984.692202	-1.551140	
8984.693823	-1.551044	
8984.695434	-1.551197	
8984.697038	-1.551023	
8984.698682	-1.551241	
8984.700176	-1.551229	
8984.701737	-1.551180	
8984.703231	-1.551176	
8984.704856	-1.551096	
8984.706356	-1.551237	
8984.707987	-1.551108	
8984.709482	-1.551265	
8984.711057	-1.551176	
8984.712601	-1.551205	
8984.714119	-1.551221	
8984.715730	-1.551281	
8984.717312	-1.551096	
8984.718922	-1.551265	
8984.720475	-1.551011	
8984.722128	-1.551289	
8984.723620	-1.551193	
8984.725332	-1.551144	
8984.726807	-1.551144	
8984.728520	-1.551193	
8984.730092	-1.551205	
8984.731770	-1.551265	
8984.733317	-1.551136	
8984.735039	-1.551297	
8984.736570	-1.551100	
8984.738310	-1.551120	
8984.739787	-1.551160	
8984.741568	-1.550887	
8984.743051	-1.551221	
8984.744828	-1.551237	
8984.746313	-1.551088	
8984.748083	-1.551144	
8984.749568	-1.551225	
8984.751340	-1.551213	
8984.752831	-1.551213	
8984.754559	-1.551168	
8984.756074	-1.551205	
8984.757794	-1.551213	
8984.759317	-1.551148	
8984.761019	-1.551100	
8984.762561	-1.551144	
8984.764268	-1.551156	
8984.765823	-1.551193	
8984.767515	-1.551221	
8984.769087	-1.551338	
8984.770765	-1.551124	
8984.772335	-1.551285	
8984.773986	-1.551100	
8984.775590	-1.551313	
8984.777228	-1.551056	
8984.778849	-1.551301	
8984.780470	-1.551156	
8984.782103	-1.551293	
8984.783724	-1.551164	
8984.785384	-1.551245	
8984.786979	-1.551281	
8984.788650	-1.551358	
8984.790218	-1.551136	
8984.791909	-1.551201	
8984.793458	-1.551217	
8984.795160	-1.551193	
8984.796702	-1.551060	
8984.798402	-1.551112	
8984.799946	-1.551160	
8984.801663	-1.551160	
8984.803140	-1.551128	
8984.804914	-1.551225	
8984.806393	-1.551156	
8984.808167	-1.551229	
8984.809647	-1.551233	
8984.811431	-1.551213	
8984.812916	-1.551374	
8984.814498	-1.551237	
8984.816028	-1.551225	
8984.817567	-1.551245	
8984.819168	-1.551233	
8984.820650	-1.551225	
8984.822298	-1.551237	
8984.823803	-1.551221	
8984.825453	-1.551285	
8984.826950	-1.551156	
8984.828641	-1.551257	
8984.830125	-1.551160	
8984.831852	-1.551176	
8984.833322	-1.551176	
8984.835039	-1.551104	
8984.836523	-1.551148	
8984.838217	-1.551330	
8984.839694	-1.551342	
8984.841395	-1.551217	
8984.842873	-1.551221	
8984.844633	-1.551164	
8984.846140	-1.551160	
8984.847869	-1.551249	
8984.849388	-1.551281	
8984.851122	-1.551189	
8984.852648	-1.551265	
8984.854356	-1.551136	
8984.855886	-1.551329	
8984.857587	-1.551185	
8984.859140	-1.551305	
8984.860825	-1.551189	
8984.862409	-1.551217	
8984.864080	-1.551185	
8984.865648	-1.551269	
8984.867306	-1.551068	
8984.868902	-1.551281	
8984.870544	-1.551120	
8984.872169	-1.551277	
8984.873782	-1.551060	
8984.875437	-1.551342	
8984.877031	-1.551185	
8984.878696	-1.551217	
8984.880296	-1.551140	
8984.881948	-1.551249	
8984.883541	-1.551160	
8984.885235	-1.551253	
8984.886794	-1.551185	
8984.888505	-1.551305	
8984.890050	-1.551261	
8984.891759	-1.551164	
8984.893309	-1.551180	
8984.895006	-1.551321	
8984.896510	-1.551128	
8984.898248	-1.551241	
8984.899742	-1.551160	
8984.901514	-1.551261	
8984.902991	-1.551185	
8984.904778	-1.551253	
8984.906264	-1.551269	
8984.908028	-1.551193	
8984.909513	-1.551213	
8984.911269	-1.551180	
8984.912777	-1.551197	
8984.914511	-1.551144	
8984.916025	-1.551156	
8984.917754	-1.551160	
8984.919277	-1.551225	
8984.920967	-1.551027	
8984.922544	-1.551257	
8984.924030	-1.551120	
8984.925693	-1.551209	
8984.927184	-1.551080	
8984.928820	-1.551221	
8984.930344	-1.551197	
8984.931989	-1.551084	
8984.933463	-1.551193	
8984.935090	-1.551213	
8984.936568	-1.551084	
8984.938205	-1.550935	
8984.939696	-1.550967	
8984.941313	-1.550894	
8984.942822	-1.550709	
8984.944473	-1.550818	
8984.945998	-1.550669	
8984.947612	-1.535647	
8984.949183	-1.546020	
8984.950797	-1.444885	
8984.952383	-1.442142	
8984.953977	-1.333542	
8984.955565	-1.369354	
8984.957209	-1.184084	
8984.958826	-1.251687	
8984.960443	-1.079202	
8984.962083	-1.102055	
8984.963676	-0.973950	
8984.965346	-0.968839	
8984.966945	-0.822578	
8984.968616	-0.880203	
8984.970207	-0.761569	
8984.971897	-0.776067	
8984.973454	-0.598120	
8984.975155	-0.631277	
8984.976715	-0.527709	
8984.978414	-0.556733	
8984.979961	-0.387181	
8984.981660	-0.395903	
8984.983166	-0.314007	
8984.984920	-0.221005	
8984.986406	-0.216614	
8984.988163	-0.146521	
8984.989643	-0.074725	
8984.991424	0.011489	
8984.992906	0.009024	
8984.994684	0.142325	
8984.996169	0.178230	
8984.997930	0.298898	
8984.999444	0.264935	
8985.001188	0.377926	
8985.002707	0.463338	
8985.004423	0.518260	
8985.005948	0.423784	
8985.007675	0.656605	
8985.009209	0.573871	
8985.010902	0.773716	
8985.012459	0.692171	
8985.014138	0.903158	
8985.015716	0.821492	
8985.017374	1.002247	
8985.018960	1.000080	
8985.020625	1.128914	
8985.022217	1.062144	
8985.023860	1.236385	
8985.025477	1.225086	
8985.027099	1.364522	
8985.028735	1.291351	
8985.030355	1.515572	
8985.031989	1.482632	
8985.033587	1.616908	
8985.035252	1.563577	
8985.036735	1.605673	
8985.038301	1.688648	
8985.039789	1.697124	
8985.041432	1.704049	
8985.042920	1.703771	
8985.044515	1.704186	
8985.046030	1.703896	
8985.047598	1.704186	
8985.049179	1.703972	
8985.050677	1.704291	
8985.052331	1.703968	
8985.053894	1.704443	
8985.055515	1.704141	
8985.057046	1.704415	
8985.058724	1.704226	
8985.060201	1.704516	
8985.061921	1.704286	
8985.063393	1.704528	
8985.065107	1.704294	
8985.066587	1.704298	
8985.068277	1.704448	
8985.069763	1.704432	
8985.071534	1.704339	
8985.073029	1.704516	
8985.074793	1.704524	
8985.076277	1.704415	
8985.078044	1.704661	
8985.079521	1.704427	
8985.081264	1.704665	
8985.082770	1.704407	
8985.084521	1.704496	
8985.086043	1.704371	
8985.087774	1.704524	
8985.089296	1.704266	
8985.091004	1.704621	
8985.092545	1.704323	
8985.094243	1.704544	
8985.095788	1.704303	
8985.097488	1.704500	
8985.099061	1.704544	
8985.100713	1.704496	
8985.102311	1.704278	
8985.103974	1.704460	
8985.105566	1.704383	
8985.107198	1.704621	
8985.108794	1.704339	
8985.110415	1.704576	
8985.112065	1.704343	
8985.113663	1.704637	
8985.115344	1.704448	
8985.116929	1.704592	
8985.118592	1.704508	
8985.120172	1.704589	
8985.121852	1.704432	
8985.123425	1.704528	
8985.125135	1.704246	
8985.126690	1.704544	
8985.128391	1.704468	
8985.129926	1.704451	
8985.131660	1.704403	
8985.133169	1.704476	
8985.134930	1.704484	
8985.136426	1.704580	
8985.138215	1.704677	
8985.139694	1.704448	
8985.141469	1.704371	
8985.142952	1.704448	
8985.144734	1.704564	
8985.146214	1.704423	
8985.148005	1.704520	
8985.149505	1.704282	
8985.151089	1.704504	
8985.152627	1.704399	
8985.154181	1.704464	
8985.155785	1.704472	
8985.157277	1.704399	
8985.158924	1.704302	
8985.160426	1.704585	
8985.162084	1.704431	
8985.163586	1.704645	
8985.165319	1.704355	
8985.166795	1.704560	
8985.168513	1.704492	
8985.169988	1.704516	
8985.171720	1.704419	
8985.173200	1.704464	
8985.174923	1.704552	
8985.176401	1.704311	
8985.178098	1.704637	
8985.179579	1.704524	
8985.181359	1.704516	
8985.182846	1.704359	
8985.184644	1.704524	
8985.186131	1.704307	
8985.187883	1.704649	
8985.189386	1.704488	
8985.191114	1.704593	
8985.192640	1.704455	
8985.194362	1.704556	
8985.195899	1.704451	
8985.197618	1.704605	
8985.199166	1.704343	
8985.200851	1.704435	
8985.202409	1.704282	
8985.204097	1.704605	
8985.205662	1.704423	
8985.207324	1.704584	
8985.208924	1.704359	
8985.210564	1.704605	
8985.212179	1.704287	
8985.213818	1.704568	
8985.215418	1.704254	
8985.217041	1.704629	
8985.218704	1.704379	
8985.220292	1.704605	
8985.221968	1.704403	
8985.223548	1.704572	
8985.225229	1.704383	
8985.226818	1.704496	
8985.228489	1.704516	
8985.230040	1.704605	
8985.231724	1.704564	
8985.233272	1.704641	
8985.234997	1.704214	
8985.236509	1.704609	
8985.238253	1.704448	
8985.239737	1.704298	
8985.241538	1.704484	
8985.243016	1.704399	
8985.244790	1.704443	
8985.246275	1.704448	
8985.248066	1.704395	
8985.249538	1.704335	
8985.251332	1.704496	
8985.252818	1.704383	
8985.254568	1.704440	
8985.256068	1.704315	
8985.257827	1.704649	
8985.259378	1.704266	
8985.260862	1.704327	
8985.262456	1.704270	
8985.263945	1.704363	
8985.265596	1.704371	
8985.267096	1.704484	
8985.268765	1.704294	
8985.270262	1.704307	
8985.271901	1.704355	
8985.273393	1.704178	
8985.275036	1.704270	
8985.276529	1.704170	
8985.278235	1.704343	
8985.279720	1.704226	
8985.281432	1.704448	
8985.282910	1.704125	
8985.284616	1.704319	
8985.286105	1.704069	
8985.287768	1.704693	
8985.289295	1.703751	
8985.290913	1.704536	
8985.292460	1.703997	
8985.294163	1.704436	
8985.295730	1.703847	
8985.297412	1.704411	
8985.298973	1.703444	
8985.300621	1.704407	
8985.302203	1.703098	
8985.303843	1.704673	
8985.305447	1.698933	
8985.307047	1.692689	
8985.308717	1.680116	
8985.310307	1.675001	
8985.311979	1.620417	
8985.313567	1.682811	
8985.315229	1.537893	
8985.316810	1.596557	
8985.318516	1.485831	
8985.320073	1.525941	
8985.321784	1.485363	
8985.323329	1.465214	
8985.325032	1.399363	
8985.326576	1.424669	
8985.328275	1.407991	
8985.329800	1.384603	
8985.331572	1.369412	
8985.333047	1.304258	
8985.334837	1.292403	
8985.336320	1.255036	
8985.338105	1.233972	
8985.339588	1.209298	
8985.341339	1.251040	
8985.342818	1.156934	
8985.344598	1.202946	
8985.346096	1.089375	
8985.347847	1.160318	
8985.349362	1.045064	
8985.351100	1.130895	
8985.352620	0.999068	
8985.354320	1.087615	
8985.355855	0.959833	
8985.357552	1.054905	
8985.359106	0.965500	
8985.360807	1.013643	
8985.362357	0.949818	
8985.364050	1.019101	
8985.365627	0.868583	
8985.367286	0.976877	
8985.368879	0.846387	
8985.370493	0.926808	
8985.372110	0.788810	
8985.373629	0.785974	
8985.375272	0.807977	
8985.376746	0.751178	
8985.378388	0.821859	
8985.379872	0.713376	
8985.381502	0.772745	
8985.382997	0.710290	
8985.384621	0.769084	
8985.386134	0.680597	
8985.387713	0.728994	
8985.389246	0.653829	
8985.390879	0.710266	
8985.392443	0.609764	
8985.394045	0.655130	
8985.395632	0.639267	
8985.397206	0.682616	
8985.398820	0.585940	
8985.400351	0.608426	
8985.402024	0.533793	
8985.403599	0.604237	
8985.405274	0.489434	
8985.406859	0.578798	
8985.408550	0.491701	
8985.410132	0.550575	
8985.411799	0.526599	
8985.413353	0.557363	
8985.415045	0.516963	
8985.416585	0.521463	
8985.418308	0.474464	
8985.419835	0.452381	
8985.421574	0.423893	
8985.423052	0.421081	
8985.424837	0.414507	
8985.426315	0.407449	
8985.428091	0.413754	
8985.429575	0.385354	
8985.431368	0.390405	
8985.432843	0.374236	
8985.434618	0.378792	
8985.436108	0.251585	
8985.437851	0.339922	
8985.439357	0.320897	
8985.441089	0.354074	
8985.442609	0.210545	
8985.444340	0.336772	
8985.445871	0.244838	
8985.447590	0.316103	
8985.449138	0.204361	
8985.450826	0.282322	
8985.452385	0.166540	
8985.454074	0.265447	
8985.455657	0.157258	
8985.457307	0.250449	
8985.458901	0.133378	
8985.460560	0.239633	
8985.462159	0.131227	
8985.463804	0.198702	
8985.465412	0.089268	
8985.467024	0.180610	
8985.468691	0.125580	
8985.470270	0.167808	
8985.471950	0.005028	
8985.473544	0.087713	
8985.475205	0.020090	
8985.476791	0.074827	
8985.478471	-0.002533	
8985.480026	0.032711	
8985.481733	0.002236	
8985.483277	0.008243	
8985.484981	-0.000785	
8985.486465	-0.092030	
8985.488018	-0.041507	
8985.489515	-0.051945	
8985.491121	0.012638	
8985.492668	-0.101021	
8985.494210	-0.111221	
8985.495805	-0.113260	
8985.497285	-0.086117	
8985.498958	-0.107362	
8985.500452	-0.156342	
8985.502075	-0.132378	
8985.503572	-0.075583	
8985.505279	-0.140894	
8985.506758	-0.142497	
8985.508470	-0.164040	
8985.509945	-0.174712	
8985.511647	-0.149434	
8985.513134	-0.161922	
8985.514863	-0.147589	
8985.516345	-0.225690	
8985.518042	-0.200022	
8985.519522	-0.206539	
8985.521287	-0.204005	
8985.522779	-0.252869	
8985.524533	-0.199703	
8985.526037	-0.270150	
8985.527762	-0.219990	
8985.529287	-0.242992	
8985.531030	-0.220284	
8985.532553	-0.312540	
8985.534247	-0.232752	
8985.535792	-0.356212	
8985.537483	-0.271194	
8985.539032	-0.397256	
8985.540721	-0.277792	
8985.542293	-0.361883	
8985.543954	-0.280266	
8985.545555	-0.442865	
8985.547200	-0.298590	
8985.548788	-0.471260	
8985.550419	-0.356369	
8985.552039	-0.490270	
8985.553649	-0.356485	
8985.555319	-0.538618	
8985.556898	-0.403931	
8985.558570	-0.474217	
8985.560135	-0.447111	
8985.561831	-0.491853	
8985.563409	-0.441813	
8985.565098	-0.499491	
8985.566649	-0.507225	
8985.568350	-0.542811	
8985.569891	-0.510166	
8985.571613	-0.577717	
8985.573119	-0.577975	
8985.574884	-0.595780	
8985.576365	-0.549599	
8985.578112	-0.606088	
8985.579595	-0.618782	
8985.581381	-0.620550	
8985.582866	-0.679319	
8985.584648	-0.662388	
8985.586118	-0.701177	
8985.587871	-0.660285	
8985.589367	-0.709246	
8985.591101	-0.706442	
8985.592616	-0.794086	
8985.594337	-0.709801	
8985.595870	-0.834792	
8985.597592	-0.734181	
8985.599130	-0.831763	
8985.600621	-0.817031	
8985.602275	-0.902887	
8985.603773	-0.875603	
8985.605394	-0.891757	
8985.606919	-0.913566	
8985.608549	-0.937325	
8985.610032	-0.972158	
8985.611673	-0.964270	
8985.613158	-1.051616	
8985.614798	-0.989939	
8985.616283	-1.029787	
8985.617985	-1.026089	
8985.619457	-1.083577	
8985.621144	-1.035185	
8985.622656	-1.161718	
8985.624296	-1.080459	
8985.625846	-1.162967	
8985.627463	-1.108883	
8985.629025	-1.189615	
8985.630604	-1.168506	
8985.632206	-1.245689	
8985.633856	-1.170085	
8985.635452	-1.275893	
8985.637088	-1.220202	
8985.638709	-1.319391	
8985.640333	-1.270676	
8985.642004	-1.314573	
8985.643577	-1.271909	
8985.645240	-1.401428	
8985.646815	-1.361575	
8985.648495	-1.451721	
8985.650072	-1.379880	
8985.651760	-1.429529	
8985.653334	-1.451286	
8985.655054	-1.506039	
8985.656592	-1.520166	
8985.658313	-1.505942	
8985.659856	-1.541811	
8985.661590	-1.534467	
8985.663099	-1.547491	
8985.664840	-1.546306	
8985.666330	-1.549565	
8985.668117	-1.550862	
8985.669594	-1.550290	
8985.671384	-1.550923	
8985.672863	-1.550947	
8985.674634	-1.550894	
8985.676114	-1.550758	
8985.677880	-1.551044	
8985.679375	-1.550999	
8985.681135	-1.550830	
8985.682645	-1.551112	
8985.684381	-1.551007	
8985.685910	-1.550995	
8985.687627	-1.551140	
8985.689165	-1.551164	
8985.690869	-1.550907	
8985.692411	-1.551023	
8985.694097	-1.551011	
8985.695669	-1.551168	
8985.697349	-1.550721	
8985.698923	-1.551176	
8985.700577	-1.551116	
8985.702171	-1.551177	
8985.703824	-1.551023	
8985.705433	-1.551237	
8985.707059	-1.550967	
8985.708692	-1.551140	
8985.710308	-1.551088	
8985.711965	-1.551136	
8985.713442	-1.551217	
8985.715080	-1.551120	
8985.716561	-1.551229	
8985.718214	-1.551120	
8985.719704	-1.551201	
8985.721323	-1.551120	
8985.722825	-1.551217	
8985.724428	-1.551176	
8985.725936	-1.551261	
8985.727496	-1.551172	
8985.729062	-1.551326	
8985.730651	-1.551052	
8985.732238	-1.551237	
8985.733799	-1.551124	
8985.735409	-1.551237	
8985.736926	-1.551209	
8985.738602	-1.551273	
8985.740076	-1.551189	
8985.741804	-1.551249	
8985.743278	-1.551164	
8985.745002	-1.551229	
8985.746541	-1.551172	
8985.748254	-1.551297	
8985.749757	-1.551193	
8985.751524	-1.551160	
8985.753010	-1.551096	
8985.754785	-1.551164	
8985.756264	-1.551072	
8985.758033	-1.551205	
8985.759519	-1.551144	
8985.761299	-1.551193	
8985.762783	-1.551116	
8985.764556	-1.551144	
8985.766060	-1.551249	
8985.767820	-1.551213	
8985.769326	-1.551164	
8985.771064	-1.551217	
8985.772583	-1.551329	
8985.774293	-1.551193	
8985.775835	-1.551225	
8985.777542	-1.551152	
8985.779092	-1.551205	
8985.780763	-1.551156	
8985.782330	-1.551205	
8985.784008	-1.551156	
8985.785578	-1.551261	
8985.787229	-1.551164	
8985.788816	-1.551334	
8985.790465	-1.551144	
8985.792084	-1.551285	
8985.793708	-1.551128	
8985.795340	-1.551209	
8985.796937	-1.551144	
8985.798604	-1.551293	
8985.800197	-1.551100	
8985.801853	-1.551213	
8985.803434	-1.551148	
8985.805105	-1.551193	
8985.806652	-1.551189	
8985.808349	-1.551237	
8985.809899	-1.551124	
8985.811622	-1.551249	
8985.813151	-1.551164	
8985.814872	-1.551241	
8985.816362	-1.551265	
8985.818149	-1.551229	
8985.819636	-1.551120	
8985.821410	-1.551217	
8985.822893	-1.551233	
8985.824676	-1.551229	
8985.826158	-1.551317	
8985.827750	-1.551148	
8985.829288	-1.551366	
8985.830841	-1.551172	
8985.832434	-1.551249	
8985.833923	-1.551172	
8985.835583	-1.551285	
8985.837070	-1.551221	
8985.838705	-1.551156	
8985.840226	-1.551180	
8985.841864	-1.551261	
8985.843340	-1.551168	
8985.845043	-1.551184	
8985.846518	-1.551193	
8985.848229	-1.551172	
8985.849719	-1.551193	
8985.851434	-1.551140	
8985.852916	-1.551273	
8985.854614	-1.551197	
8985.856089	-1.551144	
8985.857838	-1.551193	
8985.859335	-1.551176	
8985.861090	-1.551048	
8985.862613	-1.551241	
8985.864358	-1.551184	
8985.865891	-1.551249	
8985.867609	-1.551132	
8985.869149	-1.551257	
8985.870850	-1.551060	
8985.872399	-1.551205	
8985.874088	-1.551140	
8985.875645	-1.551293	
8985.877324	-1.551148	
8985.878895	-1.551233	
8985.880531	-1.551108	
8985.882150	-1.551257	
8985.883796	-1.551088	
8985.885398	-1.551261	
8985.887031	-1.551185	
8985.888661	-1.551209	
8985.890256	-1.551180	
8985.891914	-1.551209	
8985.893493	-1.551132	
8985.895174	-1.551342	
8985.896753	-1.551068	
8985.898417	-1.551285	
8985.899974	-1.551136	
8985.901664	-1.551245	
8985.903205	-1.551181	
8985.904935	-1.551241	
8985.906449	-1.551128	
8985.908197	-1.551164	
8985.909684	-1.551188	
8985.911447	-1.551176	
8985.912943	-1.551124	
8985.914712	-1.551116	
8985.916199	-1.551225	
8985.917986	-1.551140	
8985.919468	-1.551120	
8985.921246	-1.551253	
8985.922729	-1.551116	
8985.924486	-1.551104	
8985.925990	-1.551213	
8985.927734	-1.550326	
8985.929264	-1.551116	
8985.930990	-1.551056	
8985.932517	-1.550943	
8985.934231	-1.550979	
8985.935764	-1.550923	
8985.937474	-1.551015	
8985.939055	-1.550830	
8985.940539	-1.550830	
8985.942193	-1.550721	
8985.943689	-1.549456	
8985.945358	-1.549795	
8985.946848	-1.544985	
8985.948484	-1.517588	
8985.949955	-1.526237	
8985.951608	-1.382587	
8985.953086	-1.450984	
