time (s)	det(V)
3035.380571	-1.551156	
3035.382213	-1.551044	
3035.383821	-1.551201	
3035.385344	-1.551189	
3035.386995	-1.551217	
3035.388487	-1.551209	
3035.390146	-1.551140	
3035.391619	-1.551277	
3035.393274	-1.551261	
3035.394752	-1.551354	
3035.396399	-1.551104	
3035.397887	-1.551281	
3035.399478	-1.551140	
3035.401009	-1.551205	
3035.402652	-1.551120	
3035.404205	-1.551317	
3035.405817	-1.551213	
3035.407397	-1.551293	
3035.408974	-1.551019	
3035.410597	-1.551217	
3035.412152	-1.551172	
3035.413810	-1.551213	
3035.415440	-1.551056	
3035.417093	-1.551317	
3035.418689	-1.551064	
3035.420362	-1.551281	
3035.421948	-1.551076	
3035.423632	-1.551237	
3035.425219	-1.551088	
3035.426883	-1.551225	
3035.428450	-1.551221	
3035.430123	-1.551152	
3035.431671	-1.551156	
3035.433384	-1.551229	
3035.434922	-1.551100	
3035.436645	-1.551205	
3035.438133	-1.551164	
3035.439915	-1.551164	
3035.441398	-1.551221	
3035.443166	-1.551261	
3035.444659	-1.551189	
3035.446432	-1.551176	
3035.447919	-1.551060	
3035.449710	-1.551261	
3035.451195	-1.551180	
3035.452940	-1.551265	
3035.454440	-1.551140	
3035.456176	-1.551128	
3035.457698	-1.551253	
3035.459426	-1.551072	
3035.460964	-1.551072	
3035.462662	-1.551164	
3035.464209	-1.551273	
3035.465911	-1.551088	
3035.467471	-1.551253	
3035.469167	-1.551088	
3035.470735	-1.551233	
3035.472408	-1.551201	
3035.473990	-1.551229	
3035.475642	-1.551201	
3035.477236	-1.551148	
3035.478885	-1.551060	
3035.480492	-1.551293	
3035.482116	-1.551136	
3035.483743	-1.551309	
3035.485338	-1.551128	
3035.487012	-1.551293	
3035.488602	-1.551148	
3035.490282	-1.551314	
3035.491865	-1.551180	
3035.493530	-1.551362	
3035.495029	-1.551201	
3035.496584	-1.551289	
3035.498086	-1.551176	
3035.499730	-1.551176	
3035.501212	-1.551289	
3035.502804	-1.551225	
3035.504331	-1.551305	
3035.505895	-1.551164	
3035.507491	-1.551273	
3035.508987	-1.551209	
3035.510631	-1.551285	
3035.512200	-1.551217	
3035.513833	-1.551241	
3035.515346	-1.551193	
3035.517024	-1.551358	
3035.518496	-1.551136	
3035.520241	-1.551164	
3035.521714	-1.551185	
3035.523445	-1.551168	
3035.524925	-1.551293	
3035.526625	-1.551233	
3035.528120	-1.551152	
3035.529914	-1.551116	
3035.531394	-1.551197	
3035.533180	-1.551193	
3035.534665	-1.551189	
3035.536433	-1.551197	
3035.537917	-1.551201	
3035.539686	-1.551180	
3035.541172	-1.551148	
3035.542944	-1.551269	
3035.544444	-1.551116	
3035.546202	-1.551156	
3035.547713	-1.551229	
3035.549438	-1.551003	
3035.550966	-1.551201	
3035.552675	-1.550947	
3035.554217	-1.551160	
3035.555897	-1.551080	
3035.557460	-1.551269	
3035.559153	-1.551056	
3035.560727	-1.551213	
3035.562406	-1.551056	
3035.563986	-1.551160	
3035.565630	-1.551076	
3035.567220	-1.551116	
3035.568851	-1.551104	
3035.570470	-1.551104	
3035.572081	-1.551039	
3035.573755	-1.551044	
3035.575351	-1.550915	
3035.576996	-1.550991	
3035.578604	-1.551039	
3035.580291	-1.550959	
3035.581871	-1.550975	
3035.583571	-1.550886	
3035.585126	-1.550975	
3035.586815	-1.550298	
3035.588377	-1.551039	
3035.590060	-1.550653	
3035.591613	-1.550206	
3035.593329	-1.548385	
3035.594846	-1.513786	
3035.596621	-1.485386	
3035.598099	-1.491332	
3035.599878	-1.460406	
3035.601356	-1.400368	
3035.603122	-1.388223	
3035.604606	-1.435632	
3035.606383	-1.321022	
3035.607906	-1.338324	
3035.609401	-1.360013	
3035.610967	-1.292969	
3035.612515	-1.263200	
3035.614121	-1.266266	
3035.615620	-1.170110	
3035.617265	-1.210171	
3035.618774	-1.178210	
3035.620436	-1.128831	
3035.621939	-1.134056	
3035.623581	-1.055596	
3035.625078	-1.117334	
3035.626725	-1.010713	
3035.628209	-0.948709	
3035.629926	-0.930485	
3035.631412	-0.978841	
3035.633124	-0.904164	
3035.634604	-0.898846	
3035.636297	-0.845733	
3035.637796	-0.940636	
3035.639471	-0.801168	
3035.641002	-0.840013	
3035.642745	-0.734048	
3035.644280	-0.820939	
3035.645992	-0.718515	
3035.647522	-0.835743	
3035.649223	-0.683339	
3035.650779	-0.790146	
3035.652465	-0.644285	
3035.654037	-0.714374	
3035.655700	-0.589125	
3035.657286	-0.701447	
3035.658939	-0.591921	
3035.660533	-0.695944	
3035.662168	-0.570152	
3035.663768	-0.651129	
3035.665384	-0.546521	
3035.667066	-0.649570	
3035.668653	-0.577918	
3035.670333	-0.629324	
3035.671934	-0.505485	
3035.673606	-0.639551	
3035.675189	-0.547815	
3035.676852	-0.556854	
3035.678414	-0.474547	
3035.680116	-0.551049	
3035.681656	-0.522416	
3035.683366	-0.526843	
3035.684896	-0.536362	
3035.686619	-0.536862	
3035.688106	-0.518066	
3035.689875	-0.489670	
3035.691370	-0.493340	
3035.693154	-0.489839	
3035.694631	-0.488405	
3035.696406	-0.443981	
3035.697885	-0.463256	
3035.699679	-0.419307	
3035.701164	-0.501996	
3035.702925	-0.442309	
3035.704428	-0.465274	
3035.706193	-0.372603	
3035.707713	-0.456746	
3035.709464	-0.353633	
3035.710988	-0.367571	
3035.712720	-0.329552	
3035.714249	-0.441765	
3035.715953	-0.361005	
3035.717499	-0.393615	
3035.719204	-0.319320	
3035.720765	-0.415198	
3035.722430	-0.281974	
3035.724025	-0.378021	
3035.725523	-0.398968	
3035.727162	-0.345428	
3035.728699	-0.341963	
3035.730319	-0.321097	
3035.731812	-0.306305	
3035.733481	-0.296613	
3035.734953	-0.320243	
3035.736609	-0.278771	
3035.738096	-0.318986	
3035.739739	-0.232828	
3035.741223	-0.277426	
3035.742912	-0.199071	
3035.744417	-0.249795	
3035.746081	-0.149998	
3035.747615	-0.277341	
3035.749242	-0.199711	
3035.750812	-0.242496	
3035.752407	-0.168850	
3035.754004	-0.204924	
3035.755571	-0.144886	
3035.757193	-0.154981	
3035.758845	-0.073939	
3035.760456	-0.184815	
3035.762105	-0.079393	
3035.763748	-0.146107	
3035.765348	-0.065294	
3035.767028	-0.177789	
3035.768623	-0.086197	
3035.770285	-0.150360	
3035.771857	-0.072924	
3035.773528	-0.082334	
3035.775089	-0.040685	
3035.776797	-0.052742	
3035.778339	-0.002682	
3035.780046	-0.090753	
3035.781588	-0.020185	
3035.783321	-0.105304	
3035.784827	-0.071772	
3035.786584	-0.056021	
3035.788073	-0.058289	
3035.789828	-0.026308	
3035.791327	-0.072650	
3035.793113	-0.015508	
3035.794594	-0.040407	
3035.796365	0.027430	
3035.797845	0.018765	
3035.799611	0.018064	
3035.801115	-0.072868	
3035.802843	-0.002722	
3035.804361	-0.055659	
3035.806094	0.034008	
3035.807618	-0.084771	
3035.809345	0.038991	
3035.810884	-0.066205	
3035.812599	0.067745	
3035.814149	-0.074044	
3035.815858	0.040119	
3035.817433	-0.066890	
3035.819136	0.048707	
3035.820707	-0.029611	
3035.822388	0.070271	
3035.823962	-0.044818	
3035.825619	0.061505	
3035.827225	-0.045838	
3035.828871	0.081312	
3035.830493	-0.080969	
3035.832142	0.061239	
3035.833776	-0.064114	
3035.835424	0.058516	
3035.837067	-0.011125	
3035.838574	0.025806	
3035.840212	-0.003141	
3035.841698	0.014281	
3035.843348	0.057425	
3035.844834	-0.061129	
3035.846485	0.059930	
3035.847970	0.002760	
3035.849609	0.076716	
3035.851115	-0.036327	
3035.852686	0.052973	
3035.854257	0.054746	
3035.855785	0.063946	
3035.857407	0.079544	
3035.858976	0.162273	
3035.860579	0.058855	
3035.862131	0.146845	
3035.863761	0.058101	
3035.865267	0.120025	
3035.866976	0.081655	
3035.868451	0.102231	
3035.870181	0.125894	
3035.871755	0.146567	
3035.873466	0.157706	
3035.875028	0.215053	
3035.876742	0.135304	
3035.878293	0.180800	
3035.880013	0.189811	
3035.881540	0.197699	
3035.883250	0.183305	
3035.884733	0.154028	
3035.886505	0.197517	
3035.887998	0.228495	
3035.889787	0.229228	
3035.891270	0.260508	
3035.893058	0.281306	
3035.894539	0.243791	
3035.896297	0.300457	
3035.897790	0.206541	
3035.899555	0.347427	
3035.901069	0.228644	
3035.902820	0.340785	
3035.904338	0.250538	
3035.906049	0.340881	
3035.907577	0.250514	
3035.909282	0.400307	
3035.910823	0.328998	
3035.912497	0.428420	
3035.914058	0.333755	
3035.915720	0.437094	
3035.917310	0.322955	
3035.918973	0.431809	
3035.920570	0.270128	
3035.922215	0.476209	
3035.923818	0.349703	
3035.925450	0.490106	
3035.927093	0.364503	
3035.928697	0.489373	
3035.930369	0.384339	
3035.931966	0.482593	
3035.933614	0.428537	
3035.935205	0.504870	
3035.936880	0.457127	
3035.938463	0.544980	
3035.940168	0.469727	
3035.941720	0.519146	
3035.943414	0.482364	
3035.944966	0.541544	
3035.946674	0.525878	
3035.948216	0.546156	
3035.949929	0.553919	
3035.951427	0.488322	
3035.953195	0.557339	
3035.954681	0.526591	
3035.956308	0.588289	
3035.957804	0.495069	
3035.959399	0.592663	
3035.960935	0.590009	
3035.962479	0.610299	
3035.964088	0.554918	
3035.965585	0.580192	
3035.967223	0.562109	
3035.968727	0.591765	
3035.970376	0.581932	
3035.971850	0.694918	
3035.973573	0.643654	
3035.975049	0.632568	
3035.976762	0.680013	
3035.978235	0.706358	
3035.979924	0.704832	
3035.981410	0.759049	
3035.983120	0.757418	
3035.984607	0.752849	
3035.986411	0.810523	
3035.987892	0.748809	
3035.989684	0.852397	
3035.991164	0.825879	
3035.992929	0.890396	
3035.994423	0.863846	
3035.996178	0.952078	
3035.997696	0.875822	
3035.999430	0.960795	
3036.000947	0.964501	
3036.002687	1.022304	
3036.004226	0.905253	
3036.005934	1.098093	
3036.007485	0.971531	
3036.009191	1.127737	
3036.010750	1.115044	
3036.012435	1.199626	
3036.014010	1.127713	
3036.015689	1.260486	
3036.017273	1.188529	
3036.018917	1.295770	
3036.020512	1.220698	
3036.022156	1.357464	
3036.023770	1.255076	
3036.025382	1.410042	
3036.027056	1.337544	
3036.028649	1.472988	
3036.030297	1.401429	
3036.031900	1.530098	
3036.033551	1.504715	
3036.035116	1.608920	
3036.036809	1.520261	
3036.038354	1.581858	
3036.040078	1.627696	
3036.041627	1.674932	
3036.043347	1.701245	
3036.044886	1.686211	
3036.046618	1.702945	
3036.048124	1.703517	
3036.049888	1.703892	
3036.051371	1.704008	
3036.053167	1.703884	
3036.054656	1.703920	
3036.056438	1.703932	
3036.057926	1.704041	
3036.059698	1.704226	
3036.061192	1.704311	
3036.062985	1.704375	
3036.064465	1.704286	
3036.066225	1.704468	
3036.067746	1.704073	
3036.069246	1.703775	
3036.070829	1.702268	
3036.072341	1.704278	
3036.074008	1.704154	
3036.075490	1.704222	
3036.077127	1.704335	
3036.078656	1.704182	
3036.080300	1.704468	
3036.081784	1.704246	
3036.083441	1.704214	
3036.084916	1.704057	
3036.086627	1.704194	
3036.088110	1.704387	
3036.089810	1.704266	
3036.091296	1.704214	
3036.093006	1.704508	
3036.094505	1.704335	
3036.096181	1.704621	
3036.097683	1.704194	
3036.099339	1.704540	
3036.100870	1.704065	
3036.102574	1.704592	
3036.104121	1.704258	
3036.105824	1.704496	
3036.107386	1.704294	
3036.109069	1.704589	
3036.110650	1.704407	
3036.112333	1.704383	
3036.113920	1.704282	
3036.115582	1.704536	
3036.117180	1.704282	
3036.118822	1.704681	
3036.120429	1.704339	
3036.122049	1.704516	
3036.123693	1.704302	
3036.125303	1.704512	
3036.126981	1.704266	
3036.128598	1.704569	
3036.130252	1.704246	
3036.131839	1.704556	
3036.133538	1.704351	
3036.135097	1.704544	
3036.136801	1.704496	
3036.138353	1.704581	
3036.140044	1.704419	
3036.141609	1.704637	
3036.143309	1.704415	
3036.144858	1.704524	
3036.146605	1.704339	
3036.148095	1.704339	
3036.149865	1.704597	
3036.151343	1.704448	
3036.153133	1.704576	
3036.154618	1.704431	
3036.156392	1.704516	
3036.157882	1.704548	
3036.159668	1.704689	
3036.161146	1.704540	
3036.162927	1.704435	
3036.164416	1.704403	
3036.166153	1.704593	
3036.167671	1.704452	
3036.169390	1.704512	
3036.170914	1.704379	
3036.172641	1.704721	
3036.174183	1.704435	
3036.175899	1.704637	
3036.177438	1.704367	
3036.179129	1.704661	
3036.180712	1.704468	
3036.182215	1.704464	
3036.183864	1.704415	
3036.185372	1.704379	
3036.187036	1.704307	
3036.188515	1.704391	
3036.190166	1.704383	
3036.191644	1.704580	
3036.193287	1.704448	
3036.194764	1.704311	
3036.196402	1.704399	
3036.197878	1.704407	
3036.199479	1.704484	
3036.201009	1.704443	
3036.202671	1.704605	
3036.204213	1.704367	
3036.205818	1.704641	
3036.207391	1.704331	
3036.208988	1.704621	
3036.210584	1.704339	
3036.212155	1.704689	
3036.213772	1.704335	
3036.215404	1.704532	
3036.217027	1.704407	
3036.218628	1.704778	
3036.220308	1.704266	
3036.221882	1.704621	
3036.223576	1.704343	
3036.225176	1.704601	
3036.226845	1.704379	
3036.228422	1.704637	
3036.230112	1.704460	
3036.231676	1.704516	
3036.233399	1.704347	
3036.234943	1.704568	
3036.236644	1.704383	
3036.238177	1.704544	
3036.239899	1.704294	
3036.241397	1.704427	
3036.243163	1.704419	
3036.244653	1.704468	
3036.246440	1.704552	
3036.247923	1.704472	
3036.249700	1.704556	
3036.251179	1.704432	
3036.252942	1.704371	
3036.254443	1.704440	
3036.256201	1.704419	
3036.257713	1.704548	
3036.259461	1.704576	
3036.260981	1.704480	
3036.262708	1.704435	
3036.264229	1.704254	
3036.265959	1.704665	
3036.267511	1.704206	
3036.269223	1.704395	
3036.270789	1.704137	
3036.272499	1.704383	
3036.274066	1.704286	
3036.275759	1.704504	
3036.277331	1.704427	
3036.279023	1.704314	
3036.280600	1.704065	
3036.282262	1.704460	
3036.283860	1.703892	
3036.285499	1.704431	
3036.287111	1.703118	
3036.288750	1.704411	
3036.290342	1.703191	
3036.291959	1.703227	
3036.293615	1.686365	
3036.295091	1.541873	
3036.296675	1.523274	
3036.298160	1.431477	
3036.299820	1.441499	
3036.301304	1.322607	
3036.302936	1.296008	
3036.304428	1.129300	
3036.306027	1.125868	
3036.307570	1.025059	
3036.309112	1.027448	
3036.310733	0.878606	
3036.312217	0.878710	
3036.313860	0.767456	
3036.315416	0.689395	
3036.317037	0.585243	
3036.318531	0.594218	
3036.320236	0.413274	
3036.321716	0.386526	
3036.323420	0.329014	
3036.324895	0.262768	
3036.326607	0.144150	
3036.328132	0.152287	
3036.329867	0.008307	
3036.331360	-0.092614	
3036.333153	-0.116526	
3036.334636	-0.158804	
3036.336407	-0.273836	
3036.337889	-0.335663	
3036.339651	-0.446937	
3036.341136	-0.532978	
3036.342909	-0.561857	
3036.344412	-0.705576	
3036.346157	-0.682828	
3036.347672	-0.867043	
3036.349401	-0.833551	
3036.350923	-0.956468	
3036.352660	-0.980509	
3036.354203	-1.175793	
3036.355917	-1.110700	
3036.357486	-1.227243	
3036.359171	-1.247981	
3036.360721	-1.399994	
3036.362410	-1.370373	
3036.363971	-1.547221	
3036.365648	-1.524295	
3036.367227	-1.549887	
3036.368887	-1.550959	
3036.370502	-1.550786	
3036.372126	-1.550923	
3036.373753	-1.551039	
3036.375384	-1.551124	
3036.376998	-1.551080	
3036.378618	-1.551132	
3036.380301	-1.551072	
3036.381878	-1.551080	
3036.383542	-1.551245	
3036.385115	-1.550951	
3036.386813	-1.551148	
3036.388384	-1.551064	
3036.390050	-1.551188	
3036.391598	-1.551128	
3036.393282	-1.551172	
3036.394816	-1.551237	
3036.396553	-1.551201	
3036.398048	-1.551197	
3036.399829	-1.551213	
3036.401316	-1.551007	
3036.403095	-1.551140	
3036.404578	-1.551092	
3036.406356	-1.551188	
3036.407848	-1.551229	
3036.409636	-1.551241	
3036.411117	-1.551269	
3036.412712	-1.551128	
3036.414244	-1.551233	
3036.415791	-1.551253	
3036.417395	-1.551289	
3036.418889	-1.551289	
3036.420558	-1.551257	
3036.422049	-1.551241	
3036.423685	-1.551269	
3036.425203	-1.551265	
3036.426834	-1.551245	
3036.428308	-1.551209	
3036.430010	-1.551217	
3036.431498	-1.551237	
3036.433194	-1.551241	
3036.434675	-1.551132	
3036.436385	-1.551273	
3036.437872	-1.551265	
3036.439579	-1.551136	
3036.441075	-1.551261	
3036.442846	-1.551233	
3036.444347	-1.551221	
3036.446112	-1.551116	
3036.447627	-1.551249	
3036.449359	-1.551148	
3036.450893	-1.551213	
3036.452631	-1.551217	
3036.454177	-1.551245	
3036.455864	-1.551120	
3036.457413	-1.551297	
3036.459105	-1.551188	
3036.460669	-1.551249	
3036.462353	-1.551160	
3036.463926	-1.551326	
3036.465576	-1.551092	
3036.467173	-1.551273	
3036.468793	-1.551035	
3036.470417	-1.551338	
3036.472052	-1.551185	
3036.473675	-1.551217	
3036.475283	-1.551108	
3036.476947	-1.551293	
3036.478549	-1.551180	
3036.480229	-1.551245	
3036.481813	-1.551148	
3036.483491	-1.551346	
3036.485072	-1.551124	
3036.486745	-1.551205	
3036.488311	-1.551144	
3036.490028	-1.551168	
3036.491580	-1.551096	
3036.493288	-1.551221	
3036.494819	-1.551080	
3036.496545	-1.551237	
3036.498031	-1.551144	
3036.499816	-1.551116	
3036.501300	-1.551229	
3036.503076	-1.551092	
3036.504570	-1.551225	
3036.506356	-1.551237	
3036.507834	-1.551213	
3036.509613	-1.551104	
3036.511092	-1.551205	
3036.512868	-1.551064	
3036.514363	-1.551233	
3036.516115	-1.551144	
3036.517639	-1.551257	
3036.519377	-1.551176	
3036.520895	-1.551100	
3036.522618	-1.551217	
3036.524152	-1.551237	
3036.525676	-1.551229	
3036.527310	-1.551217	
3036.528806	-1.551217	
3036.530434	-1.551257	
3036.531958	-1.551164	
3036.533595	-1.551205	
3036.535077	-1.551285	
3036.536735	-1.551180	
3036.538211	-1.551261	
3036.539857	-1.551160	
3036.541339	-1.551285	
3036.543044	-1.551180	
3036.544529	-1.551201	
3036.546252	-1.551136	
3036.547750	-1.551257	
3036.549414	-1.551072	
3036.550939	-1.551229	
3036.552599	-1.551104	
3036.554139	-1.551241	
3036.555849	-1.551112	
3036.557405	-1.551301	
3036.559101	-1.551060	
3036.560663	-1.551281	
3036.562347	-1.551011	
3036.563937	-1.551277	
3036.565602	-1.551052	
3036.567197	-1.551249	
3036.568864	-1.551096	
3036.570453	-1.551265	
3036.572092	-1.551177	
3036.573706	-1.551249	
3036.575308	-1.551160	
3036.576966	-1.551176	
3036.578554	-1.551136	
3036.580214	-1.551229	
3036.581799	-1.551144	
3036.583472	-1.550983	
3036.585068	-1.551132	
3036.586775	-1.551209	
3036.588331	-1.551076	
3036.590037	-1.551180	
3036.591579	-1.551092	
3036.593295	-1.551249	
3036.594831	-1.551140	
3036.596552	-1.551136	
3036.598062	-1.550971	
3036.599820	-1.550173	
3036.601311	-1.551072	
3036.603079	-1.551051	
3036.604564	-1.550826	
3036.606332	-1.551060	
3036.607820	-1.551052	
3036.609573	-1.551128	
3036.611069	-1.550850	
3036.612823	-1.550967	
3036.614336	-1.550677	
3036.616094	-1.550774	
3036.617619	-1.549734	
3036.619356	-1.548022	
3036.620878	-1.549456	
3036.622593	-1.501189	
3036.624132	-1.544316	
3036.625840	-1.434375	
3036.627389	-1.492423	
3036.629088	-1.369169	
3036.630647	-1.455935	
3036.632319	-1.312547	
3036.633922	-1.378619	
3036.635413	-1.332431	
3036.637037	-1.358119	
3036.638566	-1.267941	
3036.640202	-1.259260	
3036.641686	-1.298105	
3036.643339	-1.178235	
3036.644821	-1.212217	
3036.646471	-1.121326	
3036.647948	-1.166842	
3036.649583	-1.092419	
3036.651072	-1.135450	
3036.652741	-1.055830	
3036.654263	-1.115800	
3036.655920	-0.998294	
3036.657473	-1.017557	
3036.659087	-0.939251	
3036.660668	-1.025601	
3036.662249	-0.913179	
3036.663862	-1.008320	
3036.665435	-0.884703	
3036.667060	-0.936547	
3036.668678	-0.866435	
3036.670319	-0.924463	
3036.671919	-0.814489	
3036.673596	-0.889799	
3036.675166	-0.770496	
3036.676828	-0.845076	
3036.678410	-0.720166	
3036.680108	-0.821317	
3036.681681	-0.764840	
3036.683357	-0.752453	
3036.684916	-0.690623	
3036.686635	-0.713101	
3036.688184	-0.708806	
3036.689909	-0.711848	
3036.691432	-0.700528	
3036.693174	-0.685337	
3036.694656	-0.647370	
3036.696437	-0.638488	
3036.697932	-0.652929	
3036.699719	-0.663049	
3036.701205	-0.632840	
3036.702975	-0.588617	
3036.704460	-0.622874	
3036.706223	-0.574974	
3036.707713	-0.598390	
3036.709448	-0.530267	
3036.710959	-0.610020	
3036.712685	-0.498017	
3036.714213	-0.639233	
3036.715928	-0.502661	
3036.717468	-0.562474	
3036.719164	-0.469137	
3036.720711	-0.589641	
3036.722397	-0.452029	
3036.723970	-0.514935	
3036.725643	-0.427187	
3036.727231	-0.514907	
3036.728883	-0.398424	
3036.730468	-0.514396	
3036.732117	-0.369843	
3036.733719	-0.457657	
3036.735334	-0.390916	
3036.736971	-0.431614	
3036.738567	-0.359672	
3036.740242	-0.426985	
3036.741817	-0.351849	
3036.743514	-0.400954	
3036.745103	-0.331756	
3036.746762	-0.360103	
3036.748249	-0.412395	
3036.749815	-0.353468	
3036.751337	-0.358886	
3036.752966	-0.346455	
3036.754477	-0.360856	
3036.756088	-0.246464	
3036.757603	-0.317298	
3036.759178	-0.250625	
3036.760745	-0.264181	
3036.762242	-0.260471	
3036.763886	-0.281031	
3036.765444	-0.196710	
3036.767066	-0.272761	
3036.768605	-0.204296	
3036.770290	-0.233324	
3036.771771	-0.210761	
3036.773493	-0.177692	
3036.774971	-0.154163	
3036.776693	-0.171183	
3036.778168	-0.199087	
3036.779881	-0.171791	
3036.781392	-0.151613	
3036.783141	-0.130154	
3036.784631	-0.113687	
3036.786413	-0.132688	
3036.787889	-0.115104	
3036.789672	-0.093452	
3036.791156	-0.124454	
3036.792940	-0.086616	
3036.794423	-0.116921	
3036.796192	-0.059083	
3036.797699	-0.141131	
3036.799466	-0.036492	
3036.800971	-0.130408	
3036.802725	-0.039956	
3036.804251	-0.023073	
3036.805981	-0.014735	
3036.807516	-0.078036	
3036.809242	-0.010876	
3036.810791	-0.030639	
3036.812516	0.011115	
3036.814070	-0.115592	
3036.815773	0.024670	
3036.817326	-0.096474	
3036.819026	0.035116	
3036.820606	-0.049628	
3036.822293	0.054834	
3036.823885	-0.042550	
3036.825553	0.056006	
3036.827145	-0.024129	
3036.828805	0.108101	
3036.830414	-0.025192	
3036.832059	0.070601	
3036.833678	0.016916	
3036.835302	0.099782	
3036.836948	-0.025084	
3036.838571	0.079874	
3036.840247	0.025802	
3036.841848	0.108363	
3036.843512	0.027426	
3036.845109	0.139667	
3036.846793	0.021367	
3036.848366	0.087496	
3036.850071	0.049702	
3036.851624	0.129402	
3036.853328	0.042149	
3036.854883	0.110699	
3036.856581	0.078432	
3036.858128	0.129261	
3036.859871	0.093933	
3036.861359	0.112250	
3036.862934	0.068643	
3036.864420	0.095959	
3036.866024	0.129302	
3036.867554	0.096012	
3036.869108	0.157589	
3036.870709	0.113301	
3036.872206	0.144472	
3036.873846	0.143929	
3036.875362	0.157379	
3036.876996	0.196893	
3036.878497	0.242018	
3036.880211	0.133983	
3036.881685	0.166862	
3036.883403	0.206376	
3036.884878	0.254377	
3036.886595	0.236451	
3036.888077	0.164042	
3036.889776	0.246143	
3036.891265	0.294967	
3036.892984	0.303132	
3036.894474	0.280682	
3036.896260	0.304461	
3036.897741	0.281161	
3036.899514	0.337787	
3036.901009	0.285746	
3036.902758	0.374683	
3036.904265	0.292630	
3036.906008	0.416694	
3036.907542	0.397294	
3036.909256	0.431305	
3036.910792	0.328176	
3036.912508	0.468667	
3036.914047	0.344716	
3036.915734	0.489788	
3036.917292	0.396420	
3036.918972	0.497144	
3036.920548	0.431841	
3036.922208	0.528174	
3036.923795	0.424888	
3036.925462	0.541141	
3036.927064	0.432860	
3036.928694	0.588075	
3036.930315	0.473586	
3036.931922	0.572836	
3036.933591	0.527119	
3036.935174	0.601280	
3036.936857	0.501096	
3036.938435	0.624902	
3036.940104	0.584103	
3036.941683	0.614150	
3036.943374	0.567003	
3036.944930	0.658820	
3036.946639	0.629768	
3036.948198	0.640637	
3036.949902	0.597751	
3036.951435	0.677455	
3036.953159	0.679449	
3036.954666	0.659775	
3036.956434	0.706931	
3036.957926	0.735721	
3036.959720	0.759363	
3036.961200	0.741570	
3036.962975	0.789197	
3036.964460	0.730601	
3036.966224	0.773374	
3036.967708	0.779867	
3036.969467	0.847934	
3036.970978	0.778671	
3036.972725	0.876410	
3036.974262	0.809665	
3036.975756	0.882179	
3036.977358	0.859669	
3036.978858	0.938160	
3036.980507	0.918446	
3036.982008	0.873937	
3036.983639	0.920915	
3036.985172	0.912830	
3036.986798	0.986246	
3036.988282	0.931449	
3036.989921	1.027412	
3036.991405	0.972071	
3036.993125	1.071679	
3036.994612	1.051558	
3036.996313	1.106871	
3036.997796	1.029458	
3036.999480	1.174498	
3037.000982	1.073786	
3037.002643	1.197802	
3037.004181	1.100634	
3037.005813	1.235575	
3037.007379	1.199977	
3037.009069	1.310288	
3037.010636	1.227889	
3037.012335	1.349230	
3037.013910	1.308399	
3037.015601	1.412322	
3037.017180	1.288221	
3037.018829	1.447614	
3037.020435	1.425970	
3037.022075	1.539178	
3037.023680	1.429748	
3037.025306	1.575098	
3037.026949	1.472384	
3037.028543	1.598559	
3037.030196	1.556874	
3037.031775	1.672974	
3037.033466	1.602612	
3037.035034	1.663121	
3037.036729	1.698111	
3037.038296	1.702337	
3037.039979	1.701229	
3037.041534	1.703473	
3037.043252	1.703223	
3037.044799	1.704097	
3037.046519	1.703807	
3037.048026	1.704178	
3037.049783	1.703723	
3037.051261	1.704190	
3037.053035	1.704274	
3037.054523	1.704246	
3037.056330	1.704246	
3037.057810	1.704307	
3037.059596	1.704339	
3037.061072	1.704283	
3037.062837	1.704415	
3037.064329	1.704133	
3037.066057	1.704403	
3037.067571	1.704028	
3037.069318	1.704464	
3037.070847	1.704351	
3037.072582	1.704375	
3037.074109	1.704202	
3037.075814	1.704375	
3037.077367	1.704266	
3037.079080	1.704363	
3037.080648	1.704210	
3037.082309	1.704609	
3037.083913	1.704319	
3037.085407	1.704262	
3037.087054	1.704291	
3037.088583	1.704411	
3037.090217	1.704286	
3037.091706	1.704468	
3037.093358	1.704387	
3037.094852	1.704298	
3037.096481	1.704411	
3037.097976	1.704407	
3037.099622	1.704601	
3037.101114	1.704222	
3037.102726	1.704460	
3037.104231	1.704327	
3037.105891	1.704677	
3037.107418	1.704258	
3037.109042	1.704645	
3037.110607	1.704371	
3037.112201	1.704508	
3037.113805	1.704383	
3037.115362	1.704504	
3037.116989	1.704343	
3037.118609	1.704681	
3037.120281	1.704299	
3037.121878	1.704609	
3037.123548	1.704295	
3037.125162	1.704520	
3037.126832	1.704460	
3037.128396	1.704681	
3037.130080	1.704464	
3037.131641	1.704858	
3037.133342	1.704379	
3037.134894	1.704427	
3037.136570	1.704379	
3037.138118	1.704460	
3037.139832	1.704496	
3037.141349	1.704335	
3037.143135	1.704544	
3037.144619	1.704532	
3037.146383	1.704460	
3037.147865	1.704669	
3037.149634	1.704455	
3037.151121	1.704657	
3037.152894	1.704452	
3037.154391	1.704536	
3037.156172	1.704423	
3037.157665	1.704556	
3037.159427	1.704645	
3037.160930	1.704407	
3037.162649	1.704576	
3037.164179	1.704649	
3037.165914	1.704645	
3037.167451	1.704484	
3037.169190	1.704637	
3037.170725	1.704448	
3037.172428	1.704645	
3037.173977	1.704319	
3037.175679	1.704452	
3037.177250	1.704315	
3037.178916	1.704734	
3037.180501	1.704242	
