time (s)	magX	magY	magZ
3028.175114	-182.838165	206.825485	-778.019775
3028.178380	-176.292282	202.675858	-787.838562
3028.181704	-169.746399	197.474228	-797.657410
3028.185034	-163.668091	193.499939	-806.307312
3028.187953	-156.829971	188.473633	-814.431213
3028.191274	-148.589188	183.388901	-823.197998
3028.194622	-141.458847	177.953476	-831.205017
3028.197966	-133.802505	172.459610	-839.328918
3028.200849	-126.087723	167.199524	-846.693054
3028.204184	-118.080719	160.945877	-854.816956
3028.207513	-110.015244	155.685791	-862.064209
3028.210846	-102.008240	149.256805	-869.369812
3028.214188	-93.416779	143.529160	-876.792358
3028.217527	-84.649971	137.333954	-884.682495
3028.220844	-75.415604	131.255630	-889.241272
3028.224184	-66.005898	125.235764	-896.430054
3028.227517	-56.946869	118.456108	-901.514771
3028.230881	-47.595612	112.202454	-906.950256
3028.234180	-37.484570	105.773468	-910.398437
3028.237534	-27.607300	99.695145	-915.249390
3028.240840	-17.496254	93.441498	-918.931519
3028.244179	-6.976093	86.954063	-922.730469
3028.247512	3.251846	80.758858	-926.178711
3028.250842	13.947345	74.271423	-928.458069
3028.254177	24.467508	68.076210	-930.562134
3028.257511	35.981243	62.056347	-931.672607
3028.260843	46.735188	55.919582	-933.133728
3028.264179	57.722916	49.373699	-933.835083
3028.267510	68.126190	43.353828	-934.477966
3028.270843	78.295677	36.807949	-934.185730
3028.274171	89.458740	31.080307	-933.601257
3028.277511	99.978905	24.768208	-932.140076
3028.280843	109.797729	18.280775	-930.503723
3028.285456	130.370483	6.182586	-925.243591
3028.288359	140.715302	0.221159	-924.016235
3028.291695	150.534149	-6.792283	-920.684875
3028.295052	160.236053	-12.636818	-916.827454
3028.298408	168.710632	-18.364462	-912.385620
3028.301289	178.412567	-24.150553	-907.067078
3028.304633	186.594910	-30.813324	-903.268066
3028.307953	195.712402	-37.008530	-898.475586
3028.311282	203.602509	-42.385502	-893.916809
3028.314603	211.317307	-47.937813	-887.195618
3028.317548	218.739868	-54.016129	-881.701782
3028.320834	226.045532	-59.568439	-875.155945
3028.324181	232.357635	-65.412971	-867.967163
3028.327504	240.539993	-71.023727	-861.187500
3028.330834	246.501404	-75.874695	-854.466309
3028.334173	253.105728	-81.427002	-845.991699
3028.337501	259.008698	-86.745529	-838.686035
3028.340840	265.203918	-90.953598	-830.912781
3028.344171	270.230225	-96.330566	-822.438232
3028.347504	276.250092	-100.830864	-813.554504
3028.350835	282.094635	-104.922035	-806.599487
3028.354169	286.770264	-109.831444	-795.962463
3028.357505	292.030334	-113.513504	-787.312561
3028.360850	297.231964	-116.552666	-778.253540
3028.364166	301.556946	-120.936066	-768.084045
3028.367498	305.238983	-124.968796	-759.258789
3028.370841	309.505493	-127.189713	-749.030884
3028.374165	313.421326	-130.170425	-739.387390
3028.377503	317.512512	-132.449799	-729.042542
3028.380836	321.662140	-136.014969	-717.937927
3028.384167	325.811768	-137.885208	-708.411377
3028.387500	328.149567	-140.515259	-697.598938
3028.390835	331.773163	-141.917953	-687.429443
3028.394166	335.221436	-144.723328	-675.798828
3028.398801	340.306213	-147.470245	-654.641602
3028.401706	342.585571	-149.983414	-643.887634
3028.405127	343.929810	-151.152313	-634.302612
3028.408450	345.975403	-152.555008	-622.321289
3028.411764	347.553436	-154.483688	-612.093384
3028.415012	348.722321	-155.418808	-601.923889
3028.417919	350.241913	-156.003281	-591.579041
3028.421249	350.943237	-157.113739	-581.351135
3028.424590	352.170593	-157.405960	-570.947876
3028.427934	353.164185	-158.574875	-560.719910
3028.430827	352.930389	-159.334656	-550.784180
3028.434161	353.339508	-160.737350	-542.601868
3028.437495	353.105713	-160.795792	-532.081665
3028.440830	353.514862	-162.023148	-521.561523
3028.444157	352.871948	-162.315369	-512.677856
3028.447494	352.112152	-163.367386	-504.553894
3028.450820	351.761505	-164.360962	-495.436432
3028.454161	351.177032	-164.360962	-487.370972
3028.457496	350.884796	-164.711639	-478.370392
3028.460843	349.832794	-166.172775	-470.129608
3028.464157	348.780792	-166.698761	-461.128998
3028.467494	347.378113	-166.757217	-453.414215
3028.470826	345.332489	-166.932556	-445.699432
3028.474152	344.397369	-167.575455	-437.341736
3028.477520	343.520691	-168.043015	-429.743835
3028.480823	342.644012	-167.926117	-422.379730
3028.484155	340.481537	-168.569031	-415.483185
3028.487493	339.663300	-168.335251	-407.651520
3028.490833	337.909943	-168.627472	-399.235382
3028.494150	337.091705	-168.043015	-391.228363
3028.497484	335.396790	-167.867691	-384.624054
3028.500823	333.760315	-167.692337	-378.370392
3028.504151	332.123840	-167.049454	-371.356964
3028.507480	331.130280	-166.055878	-364.635742
3028.510817	329.610687	-166.815659	-357.739166
3028.515076	325.461090	-165.529861	-343.653870
3028.518404	323.357056	-164.419403	-337.692413
3028.521719	322.421906	-163.308945	-331.789429
3028.524996	320.142548	-163.133606	-325.769592
3028.528333	319.441223	-161.730927	-319.282135
3028.531246	317.687866	-161.263367	-313.554474
3028.534572	315.525391	-160.152893	-307.651520
3028.537903	314.122681	-158.983978	-303.443451
3028.541241	312.310883	-158.399536	-296.780670
3028.544599	311.258850	-157.815079	-291.403717
3028.547480	308.745697	-156.938400	-286.728088
3028.550836	306.992340	-155.886383	-281.994019
3028.554146	305.414337	-155.185028	-276.675476
3028.557503	303.485626	-154.191467	-272.350525
3028.560810	302.608948	-153.840790	-267.616455
3028.564167	300.563385	-153.139450	-262.882385
3028.567480	298.926880	-152.671890	-259.375671
3028.570809	297.231964	-151.853653	-255.109131
3028.574145	295.770844	-151.035416	-251.251740
3028.577479	293.783691	-150.743195	-247.102142
3028.580812	292.322571	-150.100296	-243.186279
3028.584147	291.153656	-149.691177	-240.497803
3028.587473	289.108063	-149.165161	-236.289734
3028.590810	287.471588	-148.931381	-233.075256
3028.594159	286.361145	-148.931381	-230.094543
3028.597479	284.490875	-148.113144	-226.646271
3028.600807	283.263519	-147.528702	-224.717560
3028.604143	280.867279	-147.470245	-220.743286
3028.607478	279.698364	-146.827347	-218.405457
3028.610810	277.886566	-146.710464	-215.541656
3028.614141	276.367004	-146.768906	-213.145386
3028.617481	274.029175	-146.418243	-210.690674
3028.620812	273.152466	-145.892227	-207.885284
3028.624137	272.334259	-145.366211	-204.846130
3028.627537	270.814667	-144.723328	-201.397858
3028.631700	268.944397	-143.788193	-197.072906
3028.634981	267.366394	-143.671295	-195.670227
3028.638373	266.022156	-142.853073	-193.098633
3028.641680	265.028564	-141.917953	-189.708801
3028.645012	263.450562	-141.859497	-188.539886
3028.647915	262.573853	-140.865921	-185.383850
3028.651259	261.521851	-140.223022	-183.981140
3028.654579	260.995850	-139.930801	-181.760223
3028.657949	259.534729	-139.054123	-179.948425
3028.660808	258.833374	-138.469666	-177.669052
3028.664133	257.781372	-138.235886	-176.441711
3028.667471	257.196899	-137.534531	-174.103882
3028.670799	256.203308	-136.950089	-172.350525
3028.674134	255.385101	-136.833191	-170.597168
3028.677473	254.449982	-136.307190	-169.428253
3028.680819	253.631744	-135.488953	-167.733337
3028.684136	252.988846	-135.079834	-166.564438
3028.687471	251.995270	-134.436951	-164.752625
3028.690800	251.527710	-134.261597	-164.401947
3028.694138	250.943237	-133.969376	-163.934387
3028.697463	251.060135	-133.735596	-162.064148
3028.700800	249.774353	-133.326477	-162.005692
3028.704127	248.956116	-133.326477	-160.719910
3028.707470	248.313217	-133.326477	-160.778336
3028.710803	248.196320	-132.800476	-159.667877
3028.714126	248.020996	-132.742020	-158.849655
3028.717484	247.436539	-132.975815	-158.908081
3028.720796	246.793640	-132.391342	-158.265198
3028.724128	246.209183	-132.800476	-158.031403
3028.727523	246.092285	-132.917358	-157.446960
3028.730794	245.449387	-133.852478	-156.979401
3028.734134	245.098724	-132.742020	-156.219604
3028.737464	244.981827	-133.209595	-156.570282
3028.740799	244.748062	-132.975815	-156.745621
3028.745422	244.280487	-133.852478	-155.109161
3028.748337	244.222031	-133.618698	-154.875366
3028.751664	243.696030	-134.320053	-154.466248
3028.755005	243.812927	-134.261597	-154.992249
3028.758421	243.988266	-134.261597	-155.401367
3028.761284	243.170013	-134.495377	-154.232452
3028.764595	242.644012	-135.372070	-155.167587
3028.767892	242.527115	-135.313614	-155.693604
3028.771225	242.293350	-134.962936	-155.810486
3028.774555	242.819351	-135.781189	-155.226044
3028.777459	243.462234	-135.781189	-155.518265
3028.780797	242.234879	-135.196732	-156.044281
3028.784130	242.760910	-135.722733	-156.102722
3028.787457	242.527115	-135.664291	-155.868927
3028.790789	243.111572	-135.898071	-156.804047
3028.794127	244.163589	-136.014969	-156.745621
3028.797455	243.520706	-136.190292	-157.622299
3028.800792	244.631165	-135.956512	-158.031403
3028.804138	244.105133	-136.248749	-159.258759
3028.807455	244.806488	-135.956512	-159.258759
3028.810789	245.274048	-136.307190	-160.895233
3028.814121	245.098724	-136.716309	-161.187469
3028.817452	246.618301	-136.599411	-161.888809
3028.820789	247.144302	-137.066971	-163.583725
3028.824119	247.144302	-136.950089	-164.285065
3028.827451	248.956116	-137.534531	-164.694183
3028.830790	249.306793	-137.768326	-166.272217
3028.834149	249.599014	-137.768326	-167.616455
3028.837456	250.592575	-138.235886	-169.077576
3028.840788	251.352371	-139.171005	-170.012711
3028.844118	251.761490	-139.930801	-171.473846
3028.847450	252.813492	-139.755463	-173.870117
3028.850782	253.807083	-140.164581	-174.922119
3028.854118	254.449982	-140.807495	-176.733932
3028.857455	255.034439	-142.034836	-178.662628
3028.861658	256.554016	-142.911514	-182.344696
3028.865009	257.196899	-143.846649	-184.331818
3028.868403	258.132019	-145.132431	-186.377411
3028.871729	258.599609	-145.950684	-188.481445
3028.874968	259.417847	-146.885803	-190.001007
3028.877915	260.002289	-147.645584	-192.747955
3028.881207	261.580322	-148.697601	-195.144196
3028.884539	262.047882	-149.632736	-197.482025
3028.887873	263.509003	-150.392517	-199.761383
3028.890799	264.035034	-151.327652	-201.806976
3028.894113	265.028564	-151.970551	-203.794128
3028.897446	266.489716	-152.788788	-206.424164
3028.900778	266.372833	-153.314789	-209.287994
3028.904109	267.775513	-153.957687	-211.859589
3028.907447	269.470459	-155.594162	-214.314301
3028.910778	270.463989	-156.470840	-217.411896
3028.914115	271.808258	-156.821503	-219.515930
3028.917442	272.860260	-157.698196	-223.840881
3028.920819	274.379822	-158.867096	-226.178711
3028.924116	275.431854	-158.691772	-229.276306
3028.927441	276.717651	-159.743774	-232.607697
3028.930774	278.061890	-160.503571	-235.997528
3028.934138	280.165924	-160.971130	-238.744446
3028.937443	280.633484	-161.497147	-242.251160
3028.940781	282.386841	-162.081589	-247.803467
3028.944113	283.614227	-163.425827	-250.608856
3028.947441	285.367584	-164.419403	-254.583130
3028.950774	287.763824	-164.536301	-257.739166
3028.954113	289.341858	-165.588303	-262.473267
3028.957436	290.627655	-166.581879	-266.272217
3028.960774	292.030334	-167.283234	-270.538696
3028.964107	293.491455	-167.750793	-274.746796
3028.967439	295.595520	-168.744370	-280.415985
3028.970774	296.238403	-169.095032	-286.143646
3028.975032	300.271149	-171.549744	-296.137787
3028.978398	301.907593	-172.952423	-300.345856
3028.981691	303.602509	-173.945999	-306.073486
3028.984957	304.537628	-174.998016	-312.444031
3028.988298	305.823425	-175.816254	-318.873016
3028.991192	306.232544	-176.576050	-324.542236
3028.994527	308.395050	-178.037170	-329.802307
3028.997864	309.973053	-179.498306	-336.289734
3029.001211	311.901733	-180.550323	-342.952515
3029.004546	312.427765	-181.368561	-348.855469
3029.007440	314.590240	-182.771240	-355.576691
3029.010764	314.707123	-184.232376	-362.181030
3029.014102	316.051361	-185.693512	-370.012695
3029.017431	316.986511	-186.511749	-376.266357
3029.020814	317.687866	-187.388428	-382.987579
3029.024102	318.856750	-188.674225	-390.994598
3029.027436	319.324310	-189.667801	-398.650909
3029.030770	320.785461	-190.193817	-406.073486
3029.034101	321.720581	-191.362717	-413.788269
3029.037433	321.954346	-192.473175	-420.451019
3029.040767	323.473938	-193.232971	-428.808716
3029.044101	324.233734	-193.817413	-435.354614
3029.047429	325.227295	-194.460312	-443.829193
3029.050768	325.344177	-194.869431	-452.946686
3029.054099	326.045532	-195.337006	-460.252350
3029.057433	327.331329	-195.804565	-467.791748
3029.060769	327.565125	-195.570786	-478.136597
3029.064121	328.091125	-195.863007	-486.728058
3029.067425	328.617126	-195.337006	-495.611786
3029.070765	328.383331	-196.038345	-504.261688
3029.074096	329.084686	-196.272125	-513.203857
3029.077424	330.253601	-196.096786	-522.087524
3029.080763	329.727600	-195.921448	-531.438782
3029.084097	330.253601	-196.155228	-542.192749
3029.087426	328.909363	-195.453888	-551.544006
3029.091686	328.617126	-193.875870	-570.947876
3029.094949	327.857330	-193.466751	-581.058899
3029.098262	326.162415	-193.232971	-592.923279
3029.101623	325.636414	-192.122498	-603.151245
3029.104973	324.175262	-191.479599	-613.145386
3029.107904	322.597260	-190.895157	-624.016235
3029.111206	321.486786	-190.018463	-634.477966
3029.114542	318.739868	-188.908005	-647.102173
3029.117877	316.811157	-187.622223	-657.447021
3029.120769	314.473358	-187.096207	-668.142517
3029.124092	311.551086	-185.518173	-678.311951
3029.127423	308.862610	-184.758392	-689.533447
3029.130751	304.654541	-183.531036	-700.287415
3029.134089	301.615356	-182.595917	-711.158264
3029.137419	298.050201	-180.550323	-721.093994
3029.140758	294.485046	-179.439850	-731.672546
3029.144084	289.984741	-177.102051	-743.770813
3029.147428	285.425995	-175.699356	-753.005127
3029.150754	281.042603	-173.595322	-763.583740
3029.154086	276.016296	-171.841965	-774.220764
3029.157434	270.639343	-169.737930	-781.935608
3029.160755	265.554565	-167.809235	-793.507751
3029.164084	260.411377	-164.536301	-803.677246
3029.167419	254.800644	-161.906250	-811.801147
3029.170752	249.072998	-159.685333	-821.561523
3029.174088	243.403809	-156.237061	-830.679016
3029.177418	236.448807	-152.145874	-839.971802
3029.180753	230.487381	-148.639160	-847.569702
3029.184081	223.590820	-145.658447	-856.745667
3029.187420	216.928055	-140.982819	-864.635803
3029.190755	210.323746	-136.891647	-872.408997
3029.194117	203.134949	-133.268036	-879.714600
3029.197415	195.770828	-128.066391	-886.377502
3029.200756	188.523621	-123.390770	-894.325989
3029.205378	173.327820	-113.045944	-906.657898
3029.208272	165.671478	-107.610527	-912.093384
3029.211619	157.547577	-101.590645	-917.704163
3029.214963	148.430115	-96.155235	-922.672058
3029.218344	139.838638	-90.076912	-927.815186
3029.221664	130.662720	-84.057045	-932.432434
3029.224507	121.369904	-78.037178	-935.003967
3029.227837	112.836884	-71.958855	-938.159973
3029.231171	103.368736	-65.354530	-941.725220
3029.234514	93.082359	-58.867096	-943.770752
3029.237441	83.321983	-53.197891	-947.335937
3029.240744	73.444717	-46.768906	-948.504883
3029.244075	63.509007	-40.456806	-950.024475
3029.247412	52.930397	-34.027817	-951.368652
3029.250747	42.994686	-27.189711	-951.368652
3029.254080	32.299187	-21.578957	-951.544067
3029.257409	20.785452	-14.273288	-951.427124
3029.260740	9.797724	-8.078081	-950.784241
3029.264072	-0.897774	-0.947747	-948.446411
3029.267413	-11.067265	4.838343	-946.108582
3029.270741	-21.528984	11.150440	-943.536987
3029.274074	-32.224483	17.053423	-940.790039
3029.277404	-43.212212	22.781067	-937.283386
3029.280812	-53.673927	29.326946	-934.244202
3029.284075	-63.960312	35.463707	-929.860718
3029.287408	-74.480476	41.132908	-924.133179
3029.290743	-84.299294	47.211224	-919.457458
3029.294070	-94.702568	53.406429	-915.541687
3029.297402	-104.404495	59.250965	-909.697083
3029.300740	-112.937515	65.796844	-903.034363
3029.304071	-122.873230	71.466042	-897.949646
3029.307404	-131.581573	77.193687	-891.988220
3029.310740	-140.582169	82.745995	-883.688965
3029.314071	-149.465866	88.707420	-876.500183
3029.317405	-157.765106	94.376617	-869.194458
3029.321630	-173.253113	106.241035	-853.472656
3029.325016	-180.909454	112.085564	-844.822754
3029.328332	-188.156693	117.930099	-837.400269
3029.331669	-195.696121	123.131737	-829.042542
3029.334922	-202.475800	129.034714	-819.165283
3029.337827	-209.080109	134.236359	-810.573792
3029.341156	-215.041550	139.788666	-799.293823
3029.344503	-220.535416	145.165634	-791.754395
3029.347834	-226.905960	149.724380	-781.000488
3029.351153	-232.399811	154.399994	-771.999878
3029.354095	-238.595032	159.484741	-761.245911
3029.357398	-243.913544	163.926590	-751.777771
3029.360733	-248.764526	168.309998	-740.965393
3029.364067	-254.375275	172.225830	-731.029724
3029.367399	-259.167816	176.200119	-719.866577
3029.370732	-262.732941	180.466629	-709.112671
3029.374067	-267.700806	184.966919	-698.358704
3029.377482	-273.136230	188.122971	-688.832153
3029.380727	-276.876709	190.460785	-677.610657
3029.384066	-280.909454	193.324600	-667.031982
3029.387398	-284.708405	196.539108	-655.459839
3029.390733	-287.922882	198.701584	-645.524109
3029.394068	-291.955627	201.448502	-634.244202
3029.397432	-294.994781	203.318741	-623.548706
3029.400728	-298.150848	205.072128	-613.612976
3029.404059	-300.605560	206.299484	-602.800537
3029.407394	-304.287598	207.877502	-592.514160
3029.410748	-305.748749	209.630859	-582.578491
3029.414064	-307.794312	211.150436	-572.292053
3029.417395	-310.307465	212.027100	-562.181030
3029.420730	-311.242584	213.429794	-552.303772
3029.424061	-313.638855	213.955811	-543.186340
3029.427395	-314.164856	214.598709	-533.659729
3029.430727	-316.619568	215.650742	-523.314880
3029.434975	-318.080688	216.585861	-505.138367
3029.438317	-317.613129	217.462524	-497.072906
3029.441599	-318.723602	217.520981	-488.422974
3029.444904	-318.665161	217.813217	-479.305511
3029.448240	-318.957397	218.397644	-470.480255
3029.451147	-320.009399	218.982117	-462.473267
3029.454483	-319.424957	218.982117	-453.823334
3029.457815	-319.308044	219.566574	-445.582550
3029.461174	-318.372925	220.034134	-437.224854
3029.464510	-318.372925	220.092575	-429.217865
3029.467384	-317.554687	219.975693	-421.619965
3029.470757	-316.970245	220.384796	-413.788269
3029.474061	-316.035126	220.910828	-405.781250
3029.477388	-314.866211	220.034134	-399.001617
3029.480715	-313.638855	220.560135	-390.643921
3029.484074	-312.937500	220.793930	-384.448700
3029.487388	-312.060852	220.209457	-376.266357
3029.490718	-311.242584	220.034134	-369.778931
3029.494057	-310.249023	219.508133	-362.531708
3029.497389	-309.255463	218.806778	-355.985809
3029.500722	-307.326752	218.573013	-349.264618
3029.504057	-305.807159	218.222321	-342.192719
3029.507386	-305.398071	217.637878	-335.588409
3029.510716	-303.352478	216.644302	-328.808716
3029.514070	-302.008240	216.235199	-322.379730
3029.517385	-300.663971	214.774048	-315.833862
3029.520715	-299.670410	214.072708	-310.398437
3029.524047	-297.566376	213.780487	-304.203247
3029.527389	-296.397491	212.085571	-298.417145
3029.530713	-294.936371	211.208878	-293.507751
3029.534045	-294.351898	210.156860	-287.721649
3029.537380	-292.656982	209.513962	-283.338257
3029.540721	-290.845154	207.819046	-277.785950
3029.544050	-290.085388	206.533249	-273.168762
3029.547382	-289.091827	205.831924	-268.785339
3029.551569	-285.468201	203.844772	-259.200317
3029.554899	-284.299286	201.799194	-254.583130
3029.558279	-282.370605	200.630264	-249.732178
3029.561588	-281.377014	199.987381	-245.933228
3029.564976	-280.675690	199.286041	-242.075836
3029.567835	-278.571655	197.766464	-238.218445
3029.571168	-277.461182	197.474228	-234.068817
3029.574474	-276.058502	196.655991	-230.795868
3029.577807	-274.480469	195.779312	-227.055389
3029.580714	-273.603790	194.902634	-223.314880
3029.584044	-272.025757	193.616837	-219.808167
3029.587375	-270.447754	192.857040	-217.470337
3029.590712	-268.811279	191.805023	-213.846741
3029.594046	-267.233246	190.986786	-210.632233
3029.597376	-265.830566	190.694565	-208.294434
3029.600729	-264.194092	189.525665	-205.722809
3029.604041	-263.551208	189.233429	-202.859009
3029.607371	-261.856293	188.532089	-199.469177
3029.610706	-260.570496	187.655411	-196.488464
3029.614045	-259.109344	186.720276	-194.033752
3029.617374	-257.180664	186.428055	-191.345276
3029.620712	-256.187073	185.902039	-188.598328
3029.624035	-254.901276	185.843597	-185.442291
3029.627371	-253.206360	184.499359	-183.046021
3029.630709	-251.686768	184.207123	-180.006866
3029.634048	-250.517883	183.330444	-178.545731
3029.637405	-249.524323	182.453766	-175.214355
3029.640706	-248.121643	182.278427	-173.519424
3029.644057	-246.894287	181.226425	-171.356964
3029.647377	-245.725372	180.349747	-168.902252
3029.650701	-244.848663	179.765274	-166.681320
3029.654034	-244.030426	179.414612	-164.343506
3029.657373	-242.744659	178.596375	-162.414825
3029.660704	-241.283539	177.778137	-160.369232
3029.665384	-239.997711	176.550797	-157.330078
3029.668246	-239.530151	175.557220	-155.109161
3029.671671	-238.069031	174.622086	-153.414230
3029.674958	-237.075439	173.803848	-152.537552
3029.678312	-236.783234	173.628525	-150.959534
3029.681170	-234.737610	173.102509	-149.673737
3029.684462	-235.088318	172.810287	-148.504822
3029.687808	-234.620758	171.758270	-147.745026
3029.691129	-234.328522	171.524490	-146.050110
3029.694456	-232.925842	171.056931	-144.647430
3029.697366	-231.698486	170.647812	-144.472092
3029.700700	-232.341370	170.063354	-143.361633
3029.704028	-231.990723	169.478897	-142.309616
3029.707371	-230.646454	169.420456	-141.666718
3029.710697	-230.997131	169.595795	-141.023819
3029.714033	-230.178894	168.894440	-140.673141
3029.717361	-230.120453	168.777557	-140.322479
3029.720701	-228.893097	167.783981	-139.679565
3029.724080	-229.594421	167.783981	-138.744446
3029.727363	-228.483978	167.842438	-138.686005
3029.730703	-228.425537	167.316422	-137.809326
3029.734035	-228.483978	167.900864	-138.043091
3029.737368	-227.782639	167.842438	-137.692429
3029.740690	-226.847519	167.783981	-137.166412
3029.744036	-226.438385	167.783981	-137.750885
3029.747360	-225.970825	168.251541	-136.523529
3029.750694	-226.029266	167.433304	-136.055969
3029.754032	-225.678604	167.842438	-135.588394
3029.757366	-225.211029	167.783981	-135.062393
3029.760695	-224.568146	168.719116	-135.705292
3029.764027	-224.392807	167.783981	-135.237732
3029.767383	-225.035706	168.193100	-134.770172
3029.770694	-224.685043	168.660660	-135.179291
3029.774032	-225.035706	168.485336	-134.711731
3029.778350	-223.282349	169.069794	-134.653275
3029.781613	-224.275909	168.719116	-133.250580
3029.784966	-224.159012	168.134659	-133.367477
3029.788219	-224.334366	169.362000	-133.835037
3029.791553	-224.217468	169.303574	-133.659698
3029.794869	-224.626572	169.011337	-134.361038
3029.797785	-224.275909	169.069794	-134.361038
3029.801115	-224.275909	169.420456	-134.594818
3029.804492	-225.035706	170.121796	-135.705292
3029.807811	-224.275909	170.238693	-136.231293
3029.810702	-225.327927	170.297134	-136.406631
3029.814021	-225.035706	170.823135	-136.348190
3029.817422	-225.795502	170.414032	-137.575531
3029.820687	-227.022858	170.530914	-138.452225
3029.824021	-227.607315	170.472473	-138.861328
3029.827357	-228.074875	171.349152	-140.030243
3029.830691	-228.717773	171.407608	-141.023819
3029.834019	-228.893097	172.108948	-141.608276
3029.837351	-229.477554	172.693390	-143.244736
3029.840683	-230.529572	173.044067	-144.121429
3029.844025	-230.237366	173.920746	-145.640991
3029.847346	-231.406250	173.628525	-147.102127
3029.850686	-231.873810	174.797424	-148.154144
3029.854049	-232.867371	175.264984	-149.089264
3029.857355	-233.042725	176.317017	-150.550415
3029.860685	-234.503845	177.193680	-152.303772
3029.864017	-235.205200	178.011917	-153.998688
3029.867346	-235.380554	179.180832	-156.102722
3029.870684	-236.198761	179.882172	-156.862503
3029.874012	-236.783234	180.291290	-158.557419
3029.877351	-237.659882	180.992630	-160.427673
3029.880677	-238.478149	181.810867	-162.239471
3029.884034	-239.179474	183.213547	-163.875946
3029.887346	-239.588593	184.031799	-165.453979
3029.890740	-239.763947	184.674683	-167.499573
3029.895316	-242.510864	186.486496	-170.772491
3029.898215	-242.569305	187.538513	-173.402542
3029.901529	-243.270660	188.122971	-175.565033
3029.904880	-245.024017	189.642548	-177.259918
3029.908225	-245.082458	190.343887	-179.714630
3029.911126	-246.485138	191.279022	-181.058868
3029.914487	-246.952698	191.805023	-183.513580
3029.917794	-247.478699	193.324600	-185.208496
3029.921111	-249.290527	194.084396	-187.487885
3029.924433	-250.225647	195.136414	-189.475006
3029.927373	-251.453003	195.837753	-192.163513
3029.930679	-252.037476	196.889771	-195.085785
3029.934008	-253.323242	197.824890	-198.066467
3029.937345	-254.492157	199.461380	-200.579620
3029.940684	-255.310394	199.928940	-203.501892
3029.944007	-257.414429	200.513367	-206.950165
3029.947343	-258.232666	201.740723	-210.690674
3029.950676	-260.044464	202.792755	-213.729828
3029.954006	-261.505615	203.669434	-217.061218
3029.957338	-262.674500	204.779892	-219.691254
3029.960672	-264.720093	205.890350	-224.308441
3029.964009	-266.005920	207.059280	-227.756714
3029.967337	-266.999481	208.228165	-232.373901
3029.970677	-269.161957	208.812622	-235.705292
3029.974006	-270.038605	210.273758	-239.854889
3029.977338	-271.441315	212.027100	-244.062988
3029.980689	-272.434875	212.670029	-249.498383
3029.984013	-274.597382	213.312927	-253.998688
3029.987333	-275.590942	215.767624	-258.557404
3029.990673	-276.993622	216.468964	-263.408386
3029.994006	-277.987213	217.637878	-268.200897
3029.997337	-279.097656	218.923676	-273.519440
3030.000702	-280.091217	220.793930	-279.714630
3030.004000	-280.558777	221.845947	-283.688934
3030.008622	-283.539490	224.300629	-294.618195
3030.011544	-284.123962	226.112442	-300.287415
3030.014891	-285.000641	227.515137	-305.196808
3030.018275	-286.870911	229.502289	-310.924438
3030.021592	-287.279999	230.963409	-316.652100
3030.024438	-287.572235	232.307663	-321.561523
3030.027760	-288.799591	233.651917	-327.639832
3030.031092	-289.851593	234.820801	-333.250580
3030.034421	-290.669830	235.697495	-338.978241
3030.037753	-291.020508	237.158615	-345.582550
3030.040670	-291.955627	237.567749	-351.777740
3030.044009	-292.481659	239.204208	-358.148285
3030.047332	-292.890747	239.671768	-364.927948
3030.050660	-293.942780	240.373123	-371.123169
3030.053999	-294.235016	242.126480	-378.311920
3030.057328	-294.761017	242.360275	-384.507141
3030.060659	-295.754578	243.003159	-390.819244
3030.063998	-296.455933	244.405853	-398.475586
3030.067328	-296.222137	245.224075	-406.657959
3030.070659	-297.624847	245.750076	-413.612915
3030.074006	-296.572815	246.743668	-421.152374
3030.077337	-297.917053	246.860535	-428.633392
3030.080700	-298.033936	247.035889	-436.698853
3030.083993	-298.384644	247.094330	-446.108551
3030.087348	-297.624847	246.918991	-453.998688
3030.090656	-297.917053	247.561890	-462.239471
3030.093991	-297.858612	247.561890	-471.181610
3030.097324	-297.683289	247.912552	-480.649780
3030.100657	-296.981934	248.029449	-490.643890
3030.103986	-296.397491	247.854126	-499.060028
3030.107324	-295.462372	247.971024	-508.586670
3030.110661	-293.767456	247.152771	-518.756104
3030.113996	-291.897186	246.918991	-528.808777
3030.117320	-290.026947	246.276108	-538.919800
3030.122032	-287.046234	245.048752	-558.265198
3030.124919	-285.117523	245.282516	-569.077637
3030.128266	-282.370605	243.879822	-578.311951
3030.131553	-280.383453	243.120041	-588.890564
3030.134845	-277.928741	242.126480	-599.586121
3030.137747	-274.480469	240.548447	-610.106201
3030.141075	-271.558197	240.080887	-619.340576
3030.144420	-268.460602	238.269073	-629.627014
3030.147744	-264.603210	237.275513	-639.328918
3030.151074	-260.804260	235.113037	-650.024414
3030.153984	-256.654633	234.177902	-660.018555
3030.157322	-252.738800	232.132324	-669.662048
3030.160655	-248.413849	230.086746	-680.065369
3030.163984	-245.140900	228.391830	-689.358154
3030.167350	-240.173035	225.703323	-698.592529
3030.170712	-235.380554	222.956406	-708.528198
3030.174011	-229.828217	221.261490	-717.996338
3030.177315	-224.977264	218.163879	-727.464539
3030.180651	-219.892517	215.533844	-737.517090
3030.183988	-214.398651	212.143997	-746.809875
3030.187322	-208.963242	209.046402	-755.752075
3030.190651	-203.761597	206.007248	-764.927979
3030.193984	-197.741730	201.682297	-774.220764
3030.197325	-190.903625	198.526245	-783.747375
